Time,generator-2-1_ω
0.37945585715537544,1.000900434400047
0.37955585715537543,1.000901057982932
0.3796558571553754,1.000901681223912
0.3797558571553754,1.000902303862344
0.3798558571553754,1.0009029264208875
0.3799558571553754,1.0009035493405583
0.3800558571553754,1.0009041722560437
0.38015585715537537,1.0009047946005007
0.38025585715537535,1.0009054165370788
0.38035585715537534,1.0009060386852158
0.38045585715537533,1.0009066610995645
0.3805558571553753,1.0009072831830197
0.3806558571553753,1.000907904670077
0.3807558571553753,1.0009085260592068
0.3808558571553753,1.0009091477886805
0.3809558571553753,1.0009097695168996
0.38105585715537527,1.000910390686888
0.38115585715537526,1.000911011439806
0.38125585715537524,1.0009116323771026
0.38135585715537523,1.0009122535699961
0.3814558571553752,1.0009128744455738
0.3815558571553752,1.0009134947291263
0.3816558571553752,1.0009141148902048
0.3817558571553752,1.0009147353659271
0.3818558571553752,1.000915355844143
0.38195585715537517,1.000915975779743
0.38205585715537516,1.000916595287556
0.38215585715537514,1.0009172149466112
0.38225585715537513,1.0009178348465786
0.3823558571553751,1.0009184544444818
0.3824558571553751,1.0009190734580558
0.3825558571553751,1.0009196923232413
0.3826558571553751,1.0009203114717742
0.3827558571553751,1.000920930623475
0.38285585715537507,1.0009215492510286
0.38295585715537506,1.0009221674438789
0.38305585715537505,1.0009227857532934
0.38315585715537503,1.000923404283658
0.383255857155375,1.0009240225255194
0.383355857155375,1.0009246401949798
0.383455857155375,1.0009252576940706
0.383555857155375,1.000925875443146
0.383655857155375,1.0009264931913284
0.38375585715537497,1.0009271104339643
0.38385585715537496,1.0009277272404948
0.38395585715537495,1.0009283441324384
0.38405585715537494,1.000928961222624
0.3841558571553749,1.000929578034122
0.3842558571553749,1.0009301942873727
0.3843558571553749,1.0009308103546393
0.3844558571553749,1.0009314266411224
0.3845558571553749,1.0009320429193842
0.38465585715537487,1.0009326587084546
0.38475585715537486,1.0009332740642711
0.38485585715537485,1.00093388948091
0.38495585715537484,1.0009345050744434
0.3850558571553748,1.0009351203957526
0.3851558571553748,1.0009357351725827
0.3852558571553748,1.0009363497536596
0.3853558571553748,1.0009369645292614
0.3854558571553748,1.0009375792894677
0.38555585715537477,1.0009381935739592
0.38565585715537476,1.0009388074295738
0.38575585715537475,1.0009394213281653
0.38585585715537474,1.0009400353874027
0.3859558571553747,1.0009406491801616
0.3860558571553747,1.0009412624402687
0.3861558571553747,1.0009418754979884
0.3862558571553747,1.0009424887324383
0.3863558571553747,1.000943101948265
0.38645585715537467,1.0009437147007483
0.38655585715537466,1.0009443270279264
0.38665585715537465,1.000944939384419
0.38675585715537464,1.0009455518917727
0.3868558571553746,1.000946164141316
0.3869558571553746,1.0009467758689778
0.3870558571553746,1.000947387387823
0.3871558571553746,1.0009479990702042
0.3872558571553746,1.0009486107364685
0.38735585715537457,1.0009492219539646
0.38745585715537456,1.0009498327489394
0.38755585715537455,1.0009504435604113
0.38765585715537454,1.000951054517471
0.38775585715537453,1.0009516652303838
0.3878558571553745,1.0009522754339686
0.3879558571553745,1.0009528854217367
0.3880558571553745,1.0009534955608879
0.3881558571553745,1.0009541056905957
0.3882558571553745,1.0009547153905323
0.38835585715537446,1.000955324672219
0.38845585715537445,1.0009559339569742
0.38855585715537444,1.000956543382954
0.38865585715537443,1.000957152582277
0.3887558571553744,1.0009577612888305
0.3888558571553744,1.000958369773655
0.3889558571553744,1.0009589783967519
0.3890558571553744,1.0009595870177603
0.3891558571553744,1.0009601952316374
0.38925585715537436,1.0009608030351331
0.38935585715537435,1.0009614108286784
0.38945585715537434,1.0009620187575896
0.38955585715537433,1.0009626264779323
0.3896558571553743,1.000963233725672
0.3897558571553743,1.0009638407487602
0.3898558571553743,1.0009644478964321
0.3899558571553743,1.0009650550473772
0.3900558571553743,1.0009656618146208
0.39015585715537426,1.000966268182925
0.39025585715537425,1.000966874530295
0.39035585715537424,1.0009674810054343
0.39045585715537423,1.0009680872878615
0.3905558571553742,1.0009686931190849
0.3906558571553742,1.0009692987260699
0.3907558571553742,1.00096990444468
0.3908558571553742,1.0009705101690924
0.3909558571553742,1.000971115531149
0.39105585715537416,1.0009717205074582
0.39115585715537415,1.000972325454591
0.39125585715537414,1.0009729305211248
0.39135585715537413,1.0009735354071931
0.3914558571553741,1.000974139861866
0.3915558571553741,1.000974744094825
0.3916558571553741,1.0009753484282193
0.3917558571553741,1.000975952767734
0.3918558571553741,1.0009765567623121
0.39195585715537407,1.0009771603834168
0.39205585715537405,1.0009777639692343
0.39215585715537404,1.000978367666632
0.39225585715537403,1.000978971192478
0.392355857155374,1.0009795743029546
0.392455857155374,1.00098017719394
0.392555857155374,1.0009807801759258
0.392655857155374,1.0009813831636578
0.392755857155374,1.0009819858199016
0.39285585715537397,1.0009825881116186
0.39295585715537396,1.0009831903620041
0.39305585715537394,1.0009837927172247
0.39315585715537393,1.0009843949081016
0.3932558571553739,1.0009849966955167
0.3933558571553739,1.0009855982628824
0.3934558571553739,1.0009861999119305
0.3935558571553739,1.0009868015666528
0.3936558571553739,1.0009874029009982
0.39375585715537387,1.0009880038758516
0.39385585715537386,1.0009886048009953
0.39395585715537385,1.0009892058241499
0.39405585715537383,1.0009898066898275
0.3941558571553738,1.0009904071613838
0.3942558571553738,1.0009910074087784
0.3943558571553738,1.0009916077264573
0.3944558571553738,1.0009922080493918
0.3945558571553738,1.0009928080623567
0.39465585715537377,1.0009934077183582
0.39475585715537376,1.0009940073130361
0.39485585715537375,1.0009946069969278
0.39495585715537374,1.0009952065297139
0.3950558571553737,1.0009958056769566
0.3951558571553737,1.0009964045935846
0.3952558571553737,1.0009970035660574
0.3953558571553737,1.000997602541493
0.3954558571553737,1.0009982012169705
0.39555585715537367,1.0009987995373901
0.39565585715537366,1.0009993977826335
0.39575585715537365,1.0009999961053557
0.39585585715537364,1.0010005942817288
0.3959558571553736,1.0010011920810913
0.3960558571553736,1.001001789642926
0.3961558571553736,1.001002387243889
0.3962558571553736,1.0010029848427289
0.3963558571553736,1.0010035821505272
0.39645585715537357,1.0010041791056181
0.39655585715537356,1.0010047759712528
0.39665585715537355,1.001005372900217
0.39675585715537354,1.0010059696851314
0.3968558571553735,1.001006566101243
0.3969558571553735,1.0010071622738141
0.3970558571553735,1.0010077584681987
0.3971558571553735,1.0010083546528543
0.3972558571553735,1.0010089505535462
0.39735585715537347,1.0010095461044548
0.39745585715537346,1.0010101415527863
0.39755585715537345,1.0010107370493735
0.39765585715537344,1.0010113324017702
0.3977558571553734,1.0010119273926195
0.3978558571553734,1.0010125221353259
0.3979558571553734,1.0010131168836813
0.3980558571553734,1.0010137116134372
0.3981558571553734,1.0010143060642331
0.39825585715537337,1.001014900168238
0.39835585715537336,1.0010154941585594
0.39845585715537335,1.0010160881829795
0.39855585715537334,1.0010166820616087
0.3986558571553733,1.00101727558452
0.3987558571553733,1.0010178688557236
0.3988558571553733,1.0010184621187088
0.3989558571553733,1.0010190553548062
0.3990558571553733,1.001019648315559
0.3991558571553733,1.001020240931909
0.39925585715537326,1.00102083342525
0.39935585715537325,1.0010214259408063
0.39945585715537324,1.0010220183092862
0.39955585715537323,1.0010226103268358
0.3996558571553732,1.0010232020893348
0.3997558571553732,1.001023793831947
0.3998558571553732,1.0010243855414518
0.3999558571553732,1.0010249769794495
0.4000558571553732,1.0010255680749243
0.40015585715537316,1.0010261590389469
0.40025585715537315,1.0010267500156154
0.40035585715537314,1.0010273408457495
0.40045585715537313,1.0010279313300756
0.4005558571553731,1.0010285215560588
0.4006558571553731,1.0010291117517724
0.4007558571553731,1.0010297019103889
0.4008558571553731,1.001030291803013
0.4009558571553731,1.0010308813555675
0.40105585715537306,1.0010314707687094
0.40115585715537305,1.0010320601863645
0.40125585715537304,1.0010326494601214
0.40135585715537303,1.001033238394844
0.401455857155373,1.001033827068738
0.401555857155373,1.001034415702677
0.401655857155373,1.0010350042969567
0.401755857155373,1.0010355926327792
0.401855857155373,1.0010361806326855
0.40195585715537296,1.0010367684861181
0.40205585715537295,1.0010373563366286
0.40215585715537294,1.0010379440472688
0.40225585715537293,1.001038531427695
0.4023558571553729,1.0010391185465126
0.4024558571553729,1.001039705616471
0.4025558571553729,1.0010402926447843
0.4026558571553729,1.0010408794236043
0.4027558571553729,1.001041465872781
0.40285585715537287,1.0010420521699819
0.40295585715537285,1.0010426384572975
0.40305585715537284,1.0010432246092271
0.40315585715537283,1.0010438104413344
0.4032558571553728,1.0010443960131892
0.4033558571553728,1.0010449815284757
0.4034558571553728,1.0010455670002
0.4035558571553728,1.0010461522318401
0.4036558571553728,1.0010467371418783
0.40375585715537277,1.001047321896418
0.40385585715537275,1.0010479066347537
0.40395585715537274,1.0010484912418927
0.40405585715537273,1.0010490755401742
0.4041558571553727,1.0010496595814675
0.4042558571553727,1.0010502435600837
0.4043558571553727,1.0010508274932293
0.4044558571553727,1.0010514111951865
0.4045558571553727,1.0010519945843743
0.40465585715537267,1.0010525778164254
0.40475585715537266,1.001053161026974
0.40485585715537264,1.001053744109942
0.40495585715537263,1.0010543268944732
0.4050558571553726,1.0010549094262722
0.4051558571553726,1.0010554918909185
0.4052558571553726,1.0010560743085306
0.4053558571553726,1.001056656502864
0.4054558571553726,1.001057238392828
0.40555585715537257,1.001057820125081
0.40565585715537256,1.0010584018317072
0.40575585715537255,1.0010589834140755
0.40585585715537253,1.001059564707246
0.4059558571553725,1.001060145751668
0.4060558571553725,1.001060726725401
0.4061558571553725,1.0010613076511334
0.4062558571553725,1.0010618883607205
0.4063558571553725,1.001062468773149
0.40645585715537247,1.0010630490271164
0.40655585715537246,1.0010636292519635
0.40665585715537245,1.0010642093559057
0.40675585715537244,1.0010647891788345
0.4068558571553724,1.0010653687558961
0.4069558571553724,1.001065948258525
0.4070558571553724,1.0010665277124031
0.4071558571553724,1.0010671069568537
0.4072558571553724,1.001067685910206
0.40735585715537237,1.0010682647033222
0.40745585715537236,1.0010688434634527
0.40755585715537235,1.0010694221058458
0.40765585715537234,1.0010700004747273
0.4077558571553723,1.001070578599474
0.4078558571553723,1.0010711566450154
0.4079558571553723,1.0010717346404583
0.4080558571553723,1.0010723124327205
0.4081558571553723,1.0010728899391514
0.40825585715537227,1.0010734672824255
0.40835585715537226,1.0010740445877269
0.40845585715537225,1.0010746217776725
0.40855585715537224,1.0010751987010185
0.4086558571553722,1.0010757753811446
0.4087558571553722,1.001076351976081
0.4088558571553722,1.0010769285183212
0.4089558571553722,1.0010775048627807
0.4090558571553722,1.0010780809261157
0.40915585715537217,1.0010786568225256
0.40925585715537216,1.0010792326746258
0.40935585715537215,1.0010798084124284
0.40945585715537214,1.0010803838897986
0.4095558571553721,1.0010809591244059
0.4096558571553721,1.0010815342668968
0.4097558571553721,1.0010821093525863
0.4098558571553721,1.0010826842446319
0.4099558571553721,1.0010832588597527
0.41005585715537207,1.0010838333038048
0.41015585715537206,1.0010844076961019
0.41025585715537205,1.0010849819735619
0.41035585715537204,1.0010855559957204
0.41045585715537203,1.0010861297753588
0.410555857155372,1.0010867034555777
0.410655857155372,1.0010872770735955
0.410755857155372,1.0010878505005627
0.410855857155372,1.001088423654131
0.410955857155372,1.0010889966325276
0.41105585715537196,1.0010895695512503
0.41115585715537195,1.0010901423531786
0.41125585715537194,1.0010907149036263
0.41135585715537193,1.0010912872115403
0.4114558571553719,1.0010918594129163
0.4115558571553719,1.0010924315460712
0.4116558571553719,1.0010930034893684
0.4117558571553719,1.0010935751618633
0.4118558571553719,1.0010941466552024
0.41195585715537186,1.0010947180811507
0.41205585715537185,1.0010952893876113
0.41215585715537184,1.001095860445199
0.41225585715537183,1.0010964312597603
0.4123558571553718,1.0010970019610441
0.4124558571553718,1.001097572588221
0.4125558571553718,1.0010981430259862
0.4126558571553718,1.001098713194669
0.4127558571553718,1.0010992831801535
0.41285585715537176,1.0010998530910313
0.41295585715537175,1.0011004228797826
0.41305585715537174,1.001100992421653
0.41315585715537173,1.0011015617195356
0.4132558571553717,1.0011021308976609
0.4133558571553717,1.0011026999963109
0.4134558571553717,1.0011032689060315
0.4135558571553717,1.0011038375480255
0.4136558571553717,1.0011044060027001
0.41375585715537166,1.001104974376001
0.41385585715537165,1.0011055426250337
0.41395585715537164,1.0011061106292949
0.41405585715537163,1.0011066783885505
0.4141558571553716,1.0011072460217876
0.4142558571553716,1.0011078135707154
0.4143558571553716,1.0011083809317063
0.4144558571553716,1.0011089480266122
0.4145558571553716,1.0011095149303002
0.41465585715537157,1.0011100817462402
0.41475585715537155,1.0011106484363488
0.41485585715537154,1.001111214884392
0.41495585715537153,1.0011117810868968
0.4150558571553715,1.0011123471575256
0.4151558571553715,1.0011129131394798
0.4152558571553715,1.0011134789351344
0.4153558571553715,1.001114044467093
0.4154558571553715,1.0011146098045753
0.41555585715537147,1.0011151750483993
0.41565585715537146,1.0011157401653308
0.41575585715537144,1.0011163050436738
0.41585585715537143,1.0011168696768564
0.4159558571553714,1.0011174341729994
0.4160558571553714,1.0011179985765304
0.4161558571553714,1.0011185627959542
0.4162558571553714,1.0011191267550155
0.4163558571553714,1.0011196905173614
0.41645585715537137,1.0011202541807667
0.41655585715537136,1.0011208177165738
0.41665585715537135,1.0011213810179296
0.41675585715537133,1.0011219440756225
0.4168558571553713,1.0011225069921288
0.4169558571553713,1.0011230698125564
0.4170558571553713,1.0011236324513786
0.4171558571553713,1.0011241948339864
0.4172558571553713,1.001124757018866
0.41735585715537127,1.0011253191004108
0.41745585715537126,1.0011258810539352
0.41755585715537125,1.001126442777477
0.41765585715537124,1.001127004259823
0.4177558571553712,1.0011275655980496
0.4178558571553712,1.0011281268373928
0.4179558571553712,1.0011286878977654
0.4180558571553712,1.0011292487064893
0.4181558571553712,1.0011298093175374
0.41825585715537117,1.001130369821923
0.41835585715537116,1.001130930198265
0.41845585715537115,1.0011314903491526
0.41855585715537114,1.0011320502618395
0.4186558571553711,1.0011326100285252
0.4187558571553711,1.0011331696943353
0.4188558571553711,1.0011337291839764
0.4189558571553711,1.0011342884266012
0.4190558571553711,1.0011348474722068
0.41915585715537107,1.0011354064087332
0.41925585715537106,1.0011359652177052
0.41935585715537105,1.0011365238057621
0.41945585715537104,1.0011370821587318
0.419555857155371,1.0011376403644137
0.419655857155371,1.0011381984678982
0.419755857155371,1.0011387563982508
0.419855857155371,1.001139314086157
0.419955857155371,1.0011398715778597
0.42005585715537097,1.0011404289585493
0.42015585715537096,1.001140986212565
0.42025585715537095,1.001141543250233
0.42035585715537094,1.0011421000558436
0.4204558571553709,1.0011426567130193
0.4205558571553709,1.0011432132669693
0.4206558571553709,1.001143769650957
0.4207558571553709,1.0011443257969708
0.4208558571553709,1.001144881747494
0.42095585715537087,1.0011454375851137
0.42105585715537086,1.0011459932970115
0.42115585715537085,1.0011465487970739
0.42125585715537084,1.001147104067943
0.4213558571553708,1.0011476591890685
0.4214558571553708,1.001148214205823
0.4215558571553708,1.0011487690556684
0.4216558571553708,1.0011493236718514
0.4217558571553708,1.001149878093034
0.4218558571553708,1.0011504323991398
0.42195585715537076,1.0011509865801873
0.42205585715537075,1.0011515405536788
0.42215585715537074,1.0011520943006331
0.42225585715537073,1.0011526478962245
0.4223558571553707,1.0011532013858542
0.4224558571553707,1.0011537547112057
0.4225558571553707,1.001154307806941
0.4226558571553707,1.0011548607079261
0.4227558571553707,1.0011554134912168
0.42285585715537066,1.0011559661495026
0.42295585715537065,1.0011565186040365
0.42305585715537064,1.0011570708344473
0.42315585715537063,1.001157622911579
0.4232558571553706,1.0011581748805474
0.4233558571553706,1.0011587266871467
0.4234558571553706,1.0011592782677299
0.4235558571553706,1.001159829653611
0.4236558571553706,1.0011603809187812
0.42375585715537056,1.0011609320582333
0.42385585715537055,1.0011614829969906
0.42395585715537054,1.0011620337136848
0.42405585715537053,1.001162584274989
0.4241558571553705,1.0011631347253955
0.4242558571553705,1.001163685014479
0.4243558571553705,1.0011642350804706
0.4244558571553705,1.0011647849515573
0.4245558571553705,1.0011653346986782
0.42465585715537046,1.0011658843187086
0.42475585715537045,1.0011664337402344
0.42485585715537044,1.0011669829412186
0.42495585715537043,1.0011675319845272
0.4250558571553704,1.001168080913882
0.4251558571553704,1.0011686296822229
0.4252558571553704,1.0011691782296233
0.4253558571553704,1.0011697265815398
0.4254558571553704,1.0011702748060851
0.42555585715537037,1.0011708229017524
0.42565585715537035,1.001171370800375
0.42575585715537034,1.0011719184793737
0.42585585715537033,1.0011724659981742
0.4259558571553703,1.0011730133997891
0.4260558571553703,1.0011735606402279
0.4261558571553703,1.0011741076612442
0.4262558571553703,1.0011746544857871
0.4263558571553703,1.001175201179407
0.42645585715537027,1.0011757477421457
0.42655585715537025,1.0011762941088402
0.42665585715537024,1.0011768402563554
0.42675585715537023,1.0011773862409146
0.4268558571553702,1.001177932104952
0.4269558571553702,1.0011784778074186
0.4270558571553702,1.001179023291608
0.4271558571553702,1.0011795685780462
0.4272558571553702,1.0011801137298995
0.42735585715537017,1.0011806587487835
0.42745585715537016,1.0011812035724292
0.42755585715537014,1.0011817481771093
0.42765585715537013,1.001182292615948
0.4277558571553701,1.001182836930895
0.4278558571553701,1.0011833810838244
0.4279558571553701,1.001183925019526
0.4280558571553701,1.0011844687561235
0.4281558571553701,1.0011850123544588
0.42825585715537007,1.00118555581775
0.42835585715537006,1.0011860990866301
0.42845585715537005,1.0011866421368023
0.42855585715537003,1.0011871850183036
0.42865585715537,1.0011877277725876
0.42875585715537,1.0011882703644714
0.42885585715537,1.0011888127403188
0.42895585715537,1.001189354915898
0.42905585715537,1.0011898969496715
0.42915585715536997,1.0011904388464
0.42925585715536996,1.0011909805496915
0.42935585715536995,1.0011915220348224
0.42945585715536994,1.0011920633487519
0.4295558571553699,1.001192604532297
0.4296558571553699,1.001193145553165
0.4297558571553699,1.0011936863594537
0.4298558571553699,1.001194226964742
0.4299558571553699,1.0011947674250323
0.43005585715536987,1.0011953077464268
0.43015585715536986,1.0011958478755214
0.43025585715536985,1.0011963877874113
0.43035585715536984,1.0011969275260981
0.4304558571553698,1.0011974671315766
0.4305558571553698,1.0011980065742425
0.4306558571553698,1.0011985458040447
0.4307558571553698,1.0011990848326495
0.4308558571553698,1.0011996237136234
0.43095585715536977,1.0012001624541471
0.43105585715536976,1.0012007010036703
0.43115585715536975,1.0012012393373177
0.43125585715536974,1.001201777496377
0.4313558571553697,1.0012023155199261
0.4314558571553697,1.0012028533807722
0.4315558571553697,1.0012033910306877
0.4316558571553697,1.0012039284796905
0.4317558571553697,1.0012044657790566
0.43185585715536967,1.0012050029368582
0.43195585715536966,1.0012055399051727
0.43205585715536965,1.0012060766592394
0.43215585715536964,1.00120661323788
0.4322558571553696,1.0012071496792785
0.4323558571553696,1.0012076859584276
0.4324558571553696,1.0012082220287992
0.4325558571553696,1.001208757898919
0.4326558571553696,1.001209293617946
0.43275585715536957,1.0012098291947604
0.43285585715536956,1.0012103645838677
0.43295585715536955,1.0012108997606057
0.43305585715536954,1.0012114347614987
0.43315585715536953,1.0012119696239068
0.4332558571553695,1.0012125043248687
0.4333558571553695,1.0012130388194262
0.4334558571553695,1.0012135731146743
0.4335558571553695,1.0012141072577807
0.4336558571553695,1.001214641258413
0.43375585715536946,1.0012151750733673
0.43385585715536945,1.001215708678032
0.43395585715536944,1.0012162421067174
0.43405585715536943,1.001216775396017
0.4341558571553694,1.0012173085249438
0.4342558571553694,1.0012178414500212
0.4343558571553694,1.0012183741769205
0.4344558571553694,1.0012189067508734
0.4345558571553694,1.0012194391823268
0.43465585715536936,1.0012199714303047
0.43475585715536935,1.001220503470215
0.43485585715536934,1.0012210353341717
0.43495585715536933,1.0012215670579967
0.4350558571553693,1.0012220986226477
0.4351558571553693,1.0012226299861133
0.4352558571553693,1.0012231611526472
0.4353558571553693,1.001223692165522
0.4354558571553693,1.0012242230359125
0.43555585715536926,1.0012247537250643
0.43565585715536925,1.0012252842084475
0.43575585715536924,1.0012258145159756
0.43585585715536923,1.0012263446826157
0.4359558571553692,1.0012268746912074
0.4360558571553692,1.001227404501258
0.4361558571553692,1.001227934115678
0.4362558571553692,1.0012284635757303
0.4363558571553692,1.001228992893183
0.43645585715536916,1.0012295220314742
0.43655585715536915,1.0012300509662546
0.43665585715536914,1.001230579725302
0.43675585715536913,1.0012311083426098
0.4368558571553691,1.0012316368027525
0.4369558571553691,1.0012321650667957
0.4370558571553691,1.0012326931364648
0.4371558571553691,1.0012332210510229
0.4372558571553691,1.0012337488226564
0.43735585715536907,1.0012342764168864
0.43745585715536905,1.0012348038096592
0.43755585715536904,1.0012353310267659
0.43765585715536903,1.0012358581011604
0.437755857155369,1.00123638501896
0.437855857155369,1.0012369117427555
0.437955857155369,1.0012374382732496
0.438055857155369,1.0012379646478005
0.438155857155369,1.001238490878881
0.43825585715536897,1.0012390169339378
0.43835585715536896,1.0012395427892613
0.43845585715536894,1.001240068468823
0.43855585715536893,1.0012405940045528
0.4386558571553689,1.0012411193839492
0.4387558571553689,1.00124164457104
0.4388558571553689,1.0012421695656186
0.4389558571553689,1.0012426944032635
0.4390558571553689,1.0012432190966734
0.43915585715536887,1.0012437436150743
0.43925585715536886,1.0012442679350984
0.43935585715536885,1.0012447920790322
0.43945585715536883,1.0012453160778367
0.4395558571553688,1.0012458399202873
0.4396558571553688,1.0012463635717568
0.4397558571553688,1.0012468870311948
0.4398558571553688,1.0012474103325109
0.4399558571553688,1.0012479334886175
0.44005585715536877,1.0012484564704158
0.44015585715536876,1.0012489792548565
0.44025585715536875,1.0012495018626326
0.44035585715536874,1.0012500243237998
0.4404558571553687,1.001250546628357
0.4405558571553687,1.001251068742955
0.4406558571553687,1.0012515906657273
0.4407558571553687,1.0012521124289955
0.4408558571553687,1.001252634045898
0.44095585715536867,1.0012531554889568
0.44105585715536866,1.0012536767354245
0.44115585715536865,1.00125419780445
0.44125585715536864,1.001254718725221
0.4413558571553686,1.0012552394889462
0.4414558571553686,1.0012557600635352
0.4415558571553686,1.0012562804463272
0.4416558571553686,1.0012568006680849
0.4417558571553686,1.0012573207421696
0.44185585715536857,1.0012578406427188
0.44195585715536856,1.0012583603473133
0.44205585715536855,1.0012588798735882
0.44215585715536854,1.0012593992498517
0.4422558571553685,1.0012599184684974
0.4423558571553685,1.0012604374987244
0.4424558571553685,1.0012609563371404
0.4425558571553685,1.0012614750129543
0.4426558571553685,1.0012619935396951
0.44275585715536847,1.0012625118931047
0.44285585715536846,1.0012630300511696
0.44295585715536845,1.0012635480300782
0.44305585715536844,1.0012640658572167
0.4431558571553684,1.00126458352609
0.4432558571553684,1.0012651010072156
0.4433558571553684,1.0012656182965822
0.4434558571553684,1.0012661354218804
0.4435558571553684,1.0012666523967204
0.44365585715536837,1.0012671691983868
0.44375585715536836,1.0012676858053544
0.44385585715536835,1.0012682022324777
0.44395585715536834,1.0012687185062061
0.4440558571553683,1.0012692346210452
0.4441558571553683,1.001269750548816
0.4442558571553683,1.001270266285005
0.4443558571553683,1.0012707818558668
0.4444558571553683,1.0012712972750233
0.4445558571553683,1.0012718125212061
0.44465585715536826,1.0012723275734174
0.44475585715536825,1.0012728424453037
0.44485585715536824,1.0012733571624013
0.44495585715536823,1.0012738717201175
0.4450558571553682,1.0012743860915214
0.4451558571553682,1.001274900271685
0.4452558571553682,1.0012754142855234
0.4453558571553682,1.0012759281466364
0.4454558571553682,1.001276441835104
0.44555585715536816,1.0012769553304577
0.44565585715536815,1.0012774686452406
0.44575585715536814,1.0012779818041218
0.44585585715536813,1.0012784948033353
0.4459558571553681,1.0012790076171323
0.4460558571553681,1.0012795202402205
0.4461558571553681,1.0012800326962648
0.4462558571553681,1.0012805449988331
0.4463558571553681,1.0012810571292694
0.44645585715536806,1.0012815690676158
0.44655585715536805,1.0012820808253844
0.44665585715536804,1.001282592426428
0.44675585715536803,1.0012831038677583
0.446855857155368,1.001283615124745
0.446955857155368,1.0012841261917518
0.447055857155368,1.0012846370912591
0.447155857155368,1.001285147836809
0.447255857155368,1.0012856584109506
0.44735585715536796,1.0012861687942087
0.44745585715536795,1.0012866789971029
0.44755585715536794,1.0012871890427026
0.44765585715536793,1.0012876989287745
0.4477558571553679,1.0012882086317654
0.4478558571553679,1.0012887181456993
0.4479558571553679,1.001289227491901
0.4480558571553679,1.0012897366838815
0.4481558571553679,1.0012902457053676
0.44825585715536787,1.0012907545373577
0.44835585715536785,1.001291263189397
0.44845585715536784,1.001291771683769
0.44855585715536783,1.001292280018965
0.4486558571553678,1.0012927881725002
0.4487558571553678,1.0012932961380814
0.4488558571553678,1.0012938039358814
0.4489558571553678,1.0012943115793433
0.4490558571553678,1.0012948190533397
0.44915585715536777,1.0012953263393685
0.44925585715536775,1.0012958334460313
0.44935585715536774,1.0012963403947996
0.44945585715536773,1.0012968471848287
0.4495558571553677,1.0012973537946948
0.4496558571553677,1.0012978602178402
0.4497558571553677,1.001298366473303
0.4498558571553677,1.001298872574397
0.4499558571553677,1.001299378507082
0.45005585715536767,1.001299884253382
0.45015585715536766,1.0013003898210187
0.45025585715536764,1.0013008952306341
0.45035585715536763,1.001301400481966
0.4504558571553676,1.0013019055546186
0.4505558571553676,1.0013024104418278
0.4506558571553676,1.0013029151615436
0.4507558571553676,1.0013034197268966
0.4508558571553676,1.0013039241248545
0.45095585715536757,1.0013044283379748
0.45105585715536756,1.001304932373169
0.45115585715536755,1.0013054362502607
0.45125585715536753,1.0013059399694901
0.4513558571553675,1.0013064435114385
0.4514558571553675,1.0013069468691789
0.4515558571553675,1.001307450059631
0.4516558571553675,1.0013079530957112
0.4517558571553675,1.0013084559653147
0.45185585715536747,1.0013089586515207
0.45195585715536746,1.0013094611604942
0.45205585715536745,1.001309963511267
0.45215585715536744,1.00131046570452
0.4522558571553674,1.0013109677217515
0.4523558571553674,1.0013114695559002
0.4524558571553674,1.0013119712229157
0.4525558571553674,1.001312472735487
0.4526558571553674,1.0013129740823659
0.45275585715536737,1.0013134752471307
0.45285585715536736,1.0013139762352516
0.45295585715536735,1.0013144770650035
0.45305585715536734,1.001314977737467
0.4531558571553673,1.0013154782350004
0.4532558571553673,1.001315978550421
0.4533558571553673,1.0013164786987598
0.4534558571553673,1.0013169786924832
0.4535558571553673,1.0013174785211492
0.45365585715536727,1.0013179781688073
0.45375585715536726,1.0013184776402657
0.45385585715536725,1.0013189769530761
0.45395585715536724,1.0013194761086994
0.4540558571553672,1.0013199750903163
0.4541558571553672,1.0013204738906238
0.4542558571553672,1.001320972523767
0.4543558571553672,1.0013214710019978
0.4544558571553672,1.0013219693156534
0.45455585715536717,1.0013224674492434
0.45465585715536716,1.0013229654069333
0.45475585715536715,1.001323463205567
0.45485585715536714,1.0013239608469713
0.4549558571553671,1.0013244583151362
0.4550558571553671,1.0013249556026533
0.4551558571553671,1.0013254527228015
0.4552558571553671,1.001325949687607
0.4553558571553671,1.001326446488168
0.45545585715536707,1.0013269431094651
0.45555585715536706,1.0013274395550527
0.45565585715536705,1.0013279358410674
0.45575585715536704,1.0013284319696731
0.45585585715536703,1.001328927925663
0.455955857155367,1.0013294237015606
0.456055857155367,1.0013299193098055
0.456155857155367,1.0013304147621758
0.456255857155367,1.0013309100504972
0.456355857155367,1.001331405160242
0.45645585715536696,1.001331900094402
0.45655585715536695,1.0013323948684152
0.45665585715536694,1.0013328894847402
0.45675585715536693,1.0013333839289562
0.4568558571553669,1.0013338781935637
0.4569558571553669,1.0013343722902068
0.4570558571553669,1.0013348662303965
0.4571558571553669,1.001335360006643
0.4572558571553669,1.0013358536049184
0.45735585715536686,1.0013363470277106
0.45745585715536685,1.00133684028978
0.45755585715536684,1.0013373333938422
0.45765585715536683,1.001337826326233
0.4577558571553668,1.0013383190794667
0.4578558571553668,1.001338811664444
0.4579558571553668,1.001339304092402
0.4580558571553668,1.0013397963564898
0.4581558571553668,1.0013402884431786
