Time,generator-102-1_ω,generator-101-1_ω
0.9033384771228551,1.0042359017439206,1.0028519826974231
0.9034384771228551,1.0042357123655263,1.002852594960557
0.9035384771228551,1.0042355225178987,1.0028532072674552
0.903638477122855,1.0042353322015125,1.0028538196161145
0.903738477122855,1.0042351414168253,1.002854432009004
0.903838477122855,1.0042349501642,1.0028550444494737
0.903938477122855,1.0042347584439488,1.0028556569369331
0.904038477122855,1.0042345662564462,1.0028562694670364
0.904138477122855,1.0042343736021677,1.0028568820367354
0.904238477122855,1.0042341804815953,1.0028574946477293
0.904338477122855,1.0042339868951125,1.0028581073038256
0.904438477122855,1.0042337928430236,1.0028587200055594
0.904538477122855,1.004233598325676,1.0028593327489925
0.904638477122855,1.004233403343533,1.0028599455302598
0.9047384771228549,1.0042332078970948,1.0028605583500247
0.9048384771228549,1.0042330119867735,1.0028611712121167
0.9049384771228549,1.004232815612876,1.0028617841181227
0.9050384771228549,1.004232618775725,1.0028623970648889
0.9051384771228549,1.004232421475762,1.002863010048101
0.9052384771228549,1.0042322237134977,1.0028636230672971
0.9053384771228549,1.004232025489372,1.0028642361258915
0.9054384771228549,1.0042318268037063,1.0028648492262737
0.9055384771228548,1.0042316276568055,1.002865462366314
0.9056384771228548,1.004231428049084,1.002866075541685
0.9057384771228548,1.00423122798105,1.0028666887508983
0.9058384771228548,1.0042310274531696,1.0028673019965997
0.9059384771228548,1.004230826465787,1.0028679152816025
0.9060384771228548,1.0042306250192001,1.002868528604862
0.9061384771228548,1.0042304231137946,1.0028691419624602
0.9062384771228548,1.0042302207500657,1.0028697553521528
0.9063384771228548,1.0042300179284984,1.0028703687756033
0.9064384771228547,1.0042298146494644,1.0028709822356188
0.9065384771228547,1.004229610913265,1.0028715957321122
0.9066384771228547,1.0042294067202622,1.0028722092619065
0.9067384771228547,1.0042292020709291,1.0028728228223844
0.9068384771228547,1.0042289969657594,1.0028734364141974
0.9069384771228547,1.0042287914051529,1.0028740500397397
0.9070384771228547,1.0042285853894248,1.0028746636995993
0.9071384771228547,1.004228378918921,1.0028752773915193
0.9072384771228547,1.004228171994089,1.0028758911129334
0.9073384771228546,1.004227964615419,1.002876504863632
0.9074384771228546,1.0042277567833355,1.002877118645294
0.9075384771228546,1.0042275484981753,1.0028777324587943
0.9076384771228546,1.0042273397602774,1.002878346302797
0.9077384771228546,1.0042271305700645,1.0028789601751704
0.9078384771228546,1.0042269209280137,1.0028795740751435
0.9079384771228546,1.004226710834565,1.0028801880035332
0.9080384771228546,1.0042265002900805,1.0028808019610873
0.9081384771228546,1.0042262892949043,1.0028814159472152
0.9082384771228545,1.004226077849438,1.0028820299604928
0.9083384771228545,1.0042258659541403,1.0028826439999754
0.9084384771228545,1.0042256536094558,1.0028832580656504
0.9085384771228545,1.0042254408157705,1.0028838721577795
0.9086384771228545,1.0042252275734425,1.002884486276202
0.9087384771228545,1.0042250138828615,1.0028851004203136
0.9088384771228545,1.0042247997444633,1.0028857145893972
0.9089384771228545,1.0042245851586884,1.0028863287828111
0.9090384771228545,1.0042243701259406,1.0028869430000913
0.9091384771228544,1.0042241546465978,1.0028875572411187
0.9092384771228544,1.0042239387210485,1.0028881715060423
0.9093384771228544,1.0042237223497086,1.002888785794708
0.9094384771228544,1.004223505533004,1.0028894001061743
0.9095384771228544,1.0042232882713484,1.0028900144391744
0.9096384771228544,1.0042230705651418,1.0028906287932433
0.9097384771228544,1.004222852414781,1.002891243169057
0.9098384771228544,1.0042226338206672,1.0028918575672319
0.9099384771228544,1.0042224147832075,1.0028924719869154
0.9100384771228544,1.0042221953028154,1.0028930864261363
0.9101384771228543,1.0042219753799095,1.0028937008837733
0.9102384771228543,1.0042217550149029,1.002894315360687
0.9103384771228543,1.0042215342081915,1.0028949298583054
0.9104384771228543,1.0042213129601634,1.0028955443762397
0.9105384771228543,1.0042210912712208,1.0028961589120655
0.9106384771228543,1.0042208691417949,1.0028967734638308
0.9107384771228543,1.0042206465723196,1.00289738803219
0.9108384771228543,1.0042204235631962,1.002898002619254
0.9109384771228543,1.0042202001147955,1.002898617225384
0.9110384771228542,1.0042199762275035,1.0028992318480578
0.9111384771228542,1.0042197519017537,1.002899846484482
0.9112384771228542,1.0042195271380003,1.0029004611347467
0.9113384771228542,1.0042193019366588,1.0029010758013694
0.9114384771228542,1.0042190762980912,1.0029016904856078
0.9115384771228542,1.0042188502226623,1.0029023051852302
0.9116384771228542,1.0042186237107986,1.0029029198967607
0.9117384771228542,1.004218396762971,1.0029035346194601
0.9118384771228542,1.0042181693796153,1.0029041493558883
0.9119384771228541,1.0042179415610943,1.0029047641081772
0.9120384771228541,1.0042177133077521,1.002905378874733
0.9121384771228541,1.00421748462,1.002905993651692
0.9122384771228541,1.0042172554983173,1.002906608437368
0.9123384771228541,1.004217025943163,1.002907223233977
0.9124384771228541,1.00421679595491,1.0029078380443412
0.9125384771228541,1.0042165655338875,1.0029084528677474
0.9126384771228541,1.004216334680485,1.002909067700316
0.912738477122854,1.0042161033951806,1.0029096825394626
0.912838477122854,1.0042158716784548,1.002910297386727
0.912938477122854,1.0042156395306994,1.002910912245312
0.913038477122854,1.0042154069522369,1.002911527115475
0.913138477122854,1.004215173943433,1.0029121419937015
0.913238477122854,1.004214940504755,1.0029127568767149
0.913338477122854,1.0042147066366993,1.002913371765159
0.913438477122854,1.0042144723396813,1.0029139866622414
0.913538477122854,1.004214237614027,1.0029146015691164
0.913638477122854,1.004214002460081,1.0029152164829511
0.9137384771228539,1.004213766878291,1.0029158314000974
0.9138384771228539,1.004213530869161,1.0029164463202378
0.9139384771228539,1.004213294433132,1.0029170612462128
0.9140384771228539,1.0042130575705417,1.0029176761798508
0.9141384771228539,1.0042128202817198,1.0029182911191963
0.9142384771228539,1.004212582567091,1.0029189060606045
0.9143384771228539,1.0042123444271571,1.0029195210028936
0.9144384771228539,1.00421210586238,1.0029201359482398
0.9145384771228539,1.0042118668731184,1.002920750898816
0.9146384771228538,1.004211627459695,1.0029213658535854
0.9147384771228538,1.0042113876225107,1.0029219808092655
0.9148384771228538,1.0042111473620554,1.002922595764048
0.9149384771228538,1.0042109066788067,1.0029232107192738
0.9150384771228538,1.0042106655731473,1.0029238256770914
0.9151384771228538,1.0042104240454037,1.002924440637263
0.9152384771228538,1.0042101820959557,1.0029250555971443
0.9153384771228538,1.0042099397252746,1.0029256705546334
0.9154384771228538,1.004209696933845,1.0029262855102212
0.9155384771228537,1.0042094537220727,1.0029269004656882
0.9156384771228537,1.0042092100902968,1.0029275154213457
0.9157384771228537,1.0042089660388835,1.0029281303753304
0.9158384771228537,1.0042087215682827,1.0029287453256088
0.9159384771228537,1.0042084766789752,1.0029293602719622
0.9160384771228537,1.0042082313713871,1.0029299752155534
0.9161384771228537,1.0042079856458763,1.0029305901569057
0.9162384771228537,1.0042077395028037,1.0029312050949257
0.9163384771228537,1.0042074929425977,1.0029318200279729
0.9164384771228536,1.0042072459657287,1.002932434955381
0.9165384771228536,1.0042069985726347,1.0029330498775804
0.9166384771228536,1.0042067507636945,1.0029336647949563
0.9167384771228536,1.0042065025392741,1.0029342797070235
0.9168384771228536,1.0042062538997854,1.0029348946127565
0.9169384771228536,1.0042060048456811,1.0029355095113783
0.9170384771228536,1.0042057553774038,1.0029361244026271
0.9171384771228536,1.0042055054953514,1.0029367392864472
0.9172384771228536,1.004205255199903,1.002937354162685
0.9173384771228535,1.0042050044914603,1.0029379690310152
0.9174384771228535,1.0042047533704574,1.002938583890891
0.9175384771228535,1.0042045018373316,1.00293919874154
0.9176384771228535,1.0042042498924957,1.0029398135822698
0.9177384771228535,1.004203997536346,1.0029404284129253
0.9178384771228535,1.0042037447692835,1.002941043233812
0.9179384771228535,1.0042034915917264,1.002941658044893
0.9180384771228535,1.0042032380040986,1.0029422728451745
0.9181384771228535,1.0042029840068205,1.002942887633274
0.9182384771228534,1.0042027296003064,1.0029435024087034
0.9183384771228534,1.0042024747849658,1.002944117172196
0.9184384771228534,1.0042022195612048,1.002944731924393
0.9185384771228534,1.0042019639294308,1.0029453466644134
0.9186384771228534,1.0042017078900631,1.0029459613902807
0.9187384771228534,1.0042014514435311,1.0029465761009164
0.9188384771228534,1.0042011945902596,1.0029471907971812
0.9189384771228534,1.0042009373306506,1.0029478054804182
0.9190384771228534,1.0042006796650955,1.0029484201501775
0.9191384771228533,1.0042004215940026,1.002949034804113
0.9192384771228533,1.0042001631178115,1.0029496494404144
0.9193384771228533,1.0041999042369643,1.002950264059736
0.9194384771228533,1.0041996449518693,1.002950878664001
0.9195384771228533,1.0041993852629032,1.0029514932534274
0.9196384771228533,1.0041991251704594,1.0029521078256103
0.9197384771228533,1.0041988646749787,1.0029527223780117
0.9198384771228533,1.0041986037769213,1.002953336910773
0.9199384771228533,1.0041983424767076,1.0029539514261534
0.9200384771228532,1.0041980807747077,1.0029545659251555
0.9201384771228532,1.004197818671296,1.0029551804056474
0.9202384771228532,1.004197556166907,1.0029557948645094
0.9203384771228532,1.004197293262014,1.0029564093011527
0.9204384771228532,1.0041970299570557,1.0029570237178542
0.9205384771228532,1.0041967662524034,1.0029576381163712
0.9206384771228532,1.0041965021484138,1.0029582524951395
0.9207384771228532,1.0041962376455076,1.0029588668507177
0.9208384771228532,1.0041959727441643,1.0029594811816938
0.9209384771228531,1.004195707444843,1.002960095490033
0.9210384771228531,1.0041954417479246,1.0029607097780813
0.9211384771228531,1.0041951756537528,1.002961324045041
0.9212384771228531,1.0041949091627291,1.002961938287471
0.9213384771228531,1.0041946422753318,1.0029625525031893
0.9214384771228531,1.0041943749920388,1.0029631666935694
0.9215384771228531,1.004194107313246,1.0029637808612721
0.9216384771228531,1.0041938392392935,1.0029643950063367
0.9217384771228531,1.0041935707705603,1.0029650091256457
0.921838477122853,1.0041933019075155,1.0029656232164326
0.921938477122853,1.0041930326506505,1.0029662372792978
0.922038477122853,1.004192763000382,1.0029668513168946
0.922138477122853,1.0041924929570525,1.0029674653300242
0.922238477122853,1.0041922225210236,1.0029680793161608
0.922338477122853,1.0041919516927473,1.002968693272232
0.922438477122853,1.0041916804727204,1.0029693071980184
0.922538477122853,1.0041914088613821,1.002969921095851
0.922638477122853,1.0041911368590852,1.0029705349670939
0.922738477122853,1.004190864466179,1.002971148809972
0.9228384771228529,1.0041905916830949,1.0029717626214287
0.9229384771228529,1.0041903185103271,1.002972376400519
0.9230384771228529,1.0041900449483334,1.0029729901489999
0.9231384771228529,1.0041897709974836,1.0029736038685146
0.9232384771228529,1.0041894966581217,1.0029742175580634
0.9233384771228529,1.0041892219306594,1.0029748312149098
0.9234384771228529,1.00418894681558,1.0029754448375927
0.9235384771228529,1.0041886713133539,1.0029760584271608
0.9236384771228529,1.0041883954243718,1.0029766719852176
0.9237384771228528,1.0041881191489808,1.0029772855114278
0.9238384771228528,1.004187842487575,1.0029778990036053
0.9239384771228528,1.0041875654406216,1.002978512460061
0.9240384771228528,1.0041872880085967,1.0029791258811305
0.9241384771228528,1.0041870101919104,1.0029797392680908
0.9242384771228528,1.0041867319909201,1.0029803526210488
0.9243384771228528,1.0041864534060094,1.0029809659384818
0.9244384771228528,1.0041861744376264,1.0029815792187822
0.9245384771228528,1.0041858950862443,1.0029821924617017
0.9246384771228527,1.0041856153522892,1.0029828056679824
0.9247384771228527,1.0041853352361352,1.0029834188378852
0.9248384771228527,1.004185054738161,1.00298403197053
0.9249384771228527,1.004184773858798,1.0029846450646625
0.9250384771228527,1.0041844925985086,1.0029852581196828
0.9251384771228527,1.0041842109577295,1.0029858711357098
0.9252384771228527,1.0041839289368522,1.0029864841128593
0.9253384771228527,1.00418364653626,1.0029870970507462
0.9254384771228527,1.0041833637563704,1.0029877099486524
0.9255384771228526,1.004183080597631,1.0029883228059164
0.9256384771228526,1.004182797060481,1.0029889356220787
0.9257384771228526,1.0041825131453284,1.0029895483968556
0.9258384771228526,1.0041822288525666,1.002990161130115
0.9259384771228526,1.0041819441826068,1.002990773821738
0.9260384771228526,1.0041816591358803,1.0029913864712894
0.9261384771228526,1.0041813737128211,1.002991999077898
0.9262384771228526,1.0041810879138486,1.0029926116407217
0.9263384771228526,1.0041808017393714,1.002993224159593
0.9264384771228525,1.0041805151898004,1.002993836634922
0.9265384771228525,1.0041802282655536,1.0029944490667364
0.9266384771228525,1.004179940967053,1.002995061454003
0.9267384771228525,1.004179653294724,1.0029956737952868
0.9268384771228525,1.0041793652489905,1.0029962860901047
0.9269384771228525,1.0041790768302705,1.0029968983392137
0.9270384771228525,1.0041787880389732,1.0029975105432367
0.9271384771228525,1.0041784988755063,1.0029981227012692
0.9272384771228525,1.0041782093402922,1.002998734811374
0.9273384771228524,1.0041779194337679,1.002999346872538
0.9274384771228524,1.0041776291563647,1.0029999588856033
0.9275384771228524,1.0041773385084891,1.0030005708517995
0.9276384771228524,1.0041770474905343,1.0030011827706187
0.9277384771228524,1.004176756102913,1.003001794639823
0.9278384771228524,1.0041764643460702,1.0030024064577572
0.9279384771228524,1.0041761722204532,1.0030030182250598
0.9280384771228524,1.0041758797264737,1.003003629943454
0.9281384771228524,1.0041755868645126,1.0030042416130263
0.9282384771228523,1.0041752936349693,1.0030048532315066
0.9283384771228523,1.0041750000382892,1.0030054647966107
0.9284384771228523,1.004174706074934,1.0030060763085162
0.9285384771228523,1.0041744117453268,1.0030066877692232
0.9286384771228523,1.0041741170498437,1.0030072991795032
0.9287384771228523,1.0041738219888672,1.00300791053734
0.9288384771228523,1.0041735265628364,1.0030085218399538
0.9289384771228523,1.0041732307722244,1.0030091330868798
0.9290384771228523,1.0041729346174701,1.0030097442801196
0.9291384771228522,1.0041726380989509,1.003010355421095
0.9292384771228522,1.0041723412170345,1.0030109665082925
0.9293384771228522,1.0041720439721469,1.003011577538665
0.9294384771228522,1.004171746364766,1.0030121885110357
0.9295384771228522,1.004171448395349,1.0030127994271258
0.9296384771228522,1.0041711500642807,1.0030134102888568
0.9297384771228522,1.004170851371919,1.003014021095381
0.9298384771228522,1.0041705523186724,1.0030146318436637
0.9299384771228522,1.0041702529050174,1.0030152425318688
0.9300384771228521,1.0041699531314263,1.0030158531612006
0.9301384771228521,1.0041696529982995,1.0030164637338423
0.9302384771228521,1.0041693525059894,1.0030170742496645
0.9303384771228521,1.0041690516548865,1.0030176847059191
0.9304384771228521,1.0041687504454582,1.0030182951002768
0.9305384771228521,1.0041684488781881,1.0030189054332779
0.9306384771228521,1.0041681469534949,1.0030195157070885
0.9307384771228521,1.0041678446717333,1.0030201259222253
0.9308384771228521,1.0041675420332778,1.0030207360764518
0.930938477122852,1.0041672390385825,1.0030213461671889
0.931038477122852,1.0041669356881353,1.0030219561942801
0.931138477122852,1.0041666319823719,1.003022566159608
0.931238477122852,1.0041663279216575,1.0030231760641575
0.931338477122852,1.0041660235063565,1.003023785906333
0.931438477122852,1.004165718736904,1.0030243956835814
0.931538477122852,1.0041654136137854,1.0030250053951377
0.931638477122852,1.0041651081374534,1.003025615042391
0.931738477122852,1.004164802308287,1.0030262246265496
0.931838477122852,1.0041644961266463,1.0030268341466695
0.9319384771228519,1.004164189592949,1.003027443600483
0.9320384771228519,1.004163882707672,1.003028052986801
0.9321384771228519,1.004163575471278,1.0030286623064115
0.9322384771228519,1.004163267884163,1.0030292715604727
0.9323384771228519,1.0041629599466904,1.0030298807485927
0.9324384771228519,1.004162651659263,1.0030304898689761
0.9325384771228519,1.0041623430223439,1.0030310989202618
0.9326384771228519,1.0041620340363993,1.0030317079026407
0.9327384771228519,1.0041617247018422,1.0030323168169788
0.9328384771228518,1.004161415019045,1.0030329256632404
0.9329384771228518,1.004161104988402,1.0030335344401917
0.9330384771228518,1.00416079461036,1.003034143146562
0.9331384771228518,1.0041604838853817,1.0030347517820641
0.9332384771228518,1.004160172813894,1.003035360347102
0.9333384771228518,1.0041598613962828,1.003035968841745
0.9334384771228518,1.0041595496329387,1.0030365772652954
0.9335384771228518,1.0041592375242943,1.0030371856168008
0.9336384771228518,1.0041589250708034,1.0030377938957002
0.9337384771228517,1.004158612272901,1.0030384021018677
0.9338384771228517,1.004158299130987,1.0030390102352231
0.9339384771228517,1.004157985645457,1.0030396182954722
0.9340384771228517,1.004157671816732,1.0030402262821299
0.9341384771228517,1.0041573576452536,1.0030408341946104
0.9342384771228517,1.0041570431314566,1.0030414420323057
0.9343384771228517,1.0041567282757555,1.0030420497947747
0.9344384771228517,1.0041564130785552,1.0030426574819131
0.9345384771228517,1.0041560975402706,1.0030432650937482
0.9346384771228516,1.0041557816613296,1.0030438726299151
0.9347384771228516,1.0041554654421627,1.003044480089472
0.9348384771228516,1.0041551488831932,1.003045087471489
0.9349384771228516,1.004154831984839,1.003045694775803
0.9350384771228516,1.0041545147475157,1.0030463020028861
0.9351384771228516,1.0041541971716397,1.00304690915279
0.9352384771228516,1.004153879257631,1.0030475162244596
0.9353384771228516,1.0041535610059167,1.0030481232164539
0.9354384771228516,1.0041532424169273,1.0030487301283142
0.9355384771228515,1.0041529234910858,1.0030493369607936
0.9356384771228515,1.0041526042288011,1.003049943714467
0.9357384771228515,1.0041522846304802,1.003050550388415
0.9358384771228515,1.0041519646965478,1.0030511569807723
0.9359384771228515,1.0041516444274448,1.003051763490606
0.9360384771228515,1.0041513238236053,1.0030523699187215
0.9361384771228515,1.0041510028854377,1.0030529762662193
0.9362384771228515,1.0041506816133359,1.003053582532542
0.9363384771228515,1.0041503600077157,1.0030541887155784
0.9364384771228514,1.0041500380690238,1.0030547948138333
0.9365384771228514,1.0041497157977088,1.0030554008279182
0.9366384771228514,1.0041493931941827,1.0030560067593521
0.9367384771228514,1.0041490702588305,1.0030566126081044
0.9368384771228514,1.004148746992055,1.0030572183720534
0.9369384771228514,1.0041484233943025,1.0030578240491592
0.9370384771228514,1.0041480994660346,1.0030584296396208
0.9371384771228514,1.0041477752076735,1.0030590351451854
0.9372384771228514,1.0041474506196002,1.0030596405664198
0.9373384771228513,1.0041471257022025,1.0030602459014346
0.9374384771228513,1.0041468004559213,1.0030608511477694
0.9375384771228513,1.0041464748812259,1.0030614563050595
0.9376384771228513,1.0041461489785537,1.0030620613750434
0.9377384771228513,1.0041458227482871,1.0030626663588467
0.9378384771228513,1.0041454961908007,1.003063271255023
0.9379384771228513,1.0041451693065235,1.0030638760608899
0.9380384771228513,1.0041448420959296,1.0030644807754685
0.9381384771228513,1.0041445145594707,1.0030650854002459
0.9382384771228512,1.0041441866975367,1.003065689936772
0.9383384771228512,1.0041438585104936,1.0030662943841775
0.9384384771228512,1.0041435299987547,1.0030668987397995
0.9385384771228512,1.0041432011627924,1.0030675030020964
0.9386384771228512,1.0041428720030723,1.0030681071721064
0.9387384771228512,1.0041425425199964,1.0030687112515957
0.9388384771228512,1.0041422127139268,1.0030693152403087
0.9389384771228512,1.0041418825852617,1.0030699191358368
0.9390384771228512,1.0041415521344648,1.0030705229362238
0.9391384771228511,1.0041412213620111,1.003071126641938
0.9392384771228511,1.004140890268318,1.0030717302547225
0.9393384771228511,1.0041405588537495,1.0030723337748677
0.9394384771228511,1.004140227118691,1.003072937200406
0.9395384771228511,1.0041398950635934,1.0030735405291789
0.9396384771228511,1.0041395626889351,1.0030741437610644
0.9397384771228511,1.0041392299951493,1.003074746897555
0.9398384771228511,1.0041388969826086,1.0030753499393306
0.9399384771228511,1.0041385636516886,1.0030759528849693
0.940038477122851,1.0041382300028252,1.0030765557323469
0.940138477122851,1.0041378960364942,1.0030771584808322
0.940238477122851,1.0041375617531414,1.0030777611314943
0.940338477122851,1.0041372271531528,1.003078363685188
0.940438477122851,1.0041368922369,1.0030789661410409
0.940538477122851,1.0041365570048038,1.0030795684971794
0.940638477122851,1.0041362214573322,1.0030801707526287
0.940738477122851,1.00413588559494,1.0030807729079474
0.940838477122851,1.0041355494180269,1.0030813749639338
0.940938477122851,1.0041352129269672,1.0030819769201702
0.9410384771228509,1.00413487612217,1.0030825787751916
0.9411384771228509,1.004134539004091,1.0030831805278941
0.9412384771228509,1.0041342015731878,1.0030837821783387
0.9413384771228509,1.0041338638298736,1.003084383727063
0.9414384771228509,1.0041335257745312,1.0030849851739323
0.9415384771228509,1.0041331874075616,1.003085586517958
0.9416384771228509,1.004132848729407,1.0030861877581327
0.9417384771228509,1.0041325097405216,1.0030867888941264
0.9418384771228508,1.0041321704413302,1.0030873899260764
0.9419384771228508,1.0041318308322265,1.0030879908539154
0.9420384771228508,1.0041314909136096,1.003088591677102
0.9421384771228508,1.0041311506859099,1.0030891923949155
0.9422384771228508,1.0041308101495725,1.0030897930068146
0.9423384771228508,1.0041304693050286,1.003090393512486
0.9424384771228508,1.0041301281526842,1.003090993911714
0.9425384771228508,1.0041297866929424,1.0030915942042826
0.9426384771228508,1.0041294449262237,1.0030921943898798
0.9427384771228507,1.0041291028529633,1.003092794467968
0.9428384771228507,1.004128760473592,1.0030933944378306
0.9429384771228507,1.004128417788527,1.0030939942989265
0.9430384771228507,1.00412807479818,1.0030945940511806
0.9431384771228507,1.0041277315029666,1.0030951936947192
0.9432384771228507,1.0041273879033104,1.0030957932292166
0.9433384771228507,1.0041270439996368,1.003096392653688
0.9434384771228507,1.0041266997923712,1.0030969919671624
0.9435384771228507,1.0041263552819353,1.003097591169491
0.9436384771228506,1.0041260104687466,1.0030981902611742
0.9437384771228506,1.0041256653532185,1.003098789242261
0.9438384771228506,1.0041253199357678,1.0030993881116896
0.9439384771228506,1.0041249742168212,1.0030999868680495
0.9440384771228506,1.0041246281968126,1.003100585510917
0.9441384771228506,1.0041242818761649,1.00310118404102
0.9442384771228506,1.0041239352552858,1.0031017824588675
0.9443384771228506,1.0041235883345805,1.0031023807635344
0.9444384771228506,1.0041232411144732,1.0031029789532517
0.9445384771228506,1.0041228935954056,1.0031035770271726
0.9446384771228505,1.0041225457778116,1.0031041749860532
0.9447384771228505,1.0041221976620975,1.003104772830857
0.9448384771228505,1.004121849248658,1.0031053705609887
0.9449384771228505,1.0041215005379092,1.0031059681744774
0.9450384771228505,1.0041211515302968,1.003106565669985
0.9451384771228505,1.0041208022262667,1.0031071630480848
0.9452384771228505,1.00412045262623,1.0031077603100966
0.9453384771228505,1.0041201027305728,1.0031083574558899
0.9454384771228505,1.0041197525396994,1.0031089544834972
0.9455384771228504,1.0041194020540556,1.003109551391111
0.9456384771228504,1.0041190512740976,1.0031101481789373
0.9457384771228504,1.0041187002002463,1.0031107448484842
0.9458384771228504,1.0041183488328835,1.0031113414001402
0.9459384771228504,1.004117997172401,1.0031119378321502
0.9460384771228504,1.0041176452192382,1.0031125341423475
0.9461384771228504,1.004117292973859,1.0031131303304475
0.9462384771228504,1.0041169404366972,1.003113726397941
0.9463384771228504,1.0041165876081357,1.003114322345697
0.9464384771228503,1.0041162344885552,1.0031149181723484
0.9465384771228503,1.004115881078384,1.0031155138755459
0.9466384771228503,1.0041155273780897,1.0031161094544754
0.9467384771228503,1.0041151733881184,1.003116704910404
0.9468384771228503,1.0041148191088605,1.00311730024456
0.9469384771228503,1.0041144645406885,1.0031178954560749
0.9470384771228503,1.0041141096840174,1.003118490542624
0.9471384771228503,1.0041137545393126,1.0031190855029148
0.9472384771228503,1.0041133991070315,1.0031196803378253
0.9473384771228502,1.0041130433875751,1.003120275048761
0.9474384771228502,1.0041126873813129,1.0031208696353773
0.9475384771228502,1.0041123310886464,1.0031214640955735
0.9476384771228502,1.0041119745100338,1.00312205842771
0.9477384771228502,1.0041116176459395,1.0031226526321775
0.9478384771228502,1.0041112604967786,1.0031232467103537
0.9479384771228502,1.0041109030629218,1.0031238406623542
0.9480384771228502,1.0041105453447596,1.0031244344864583
0.9481384771228502,1.004110187342739,1.0031250281808635
0.9482384771228501,1.004109829057327,1.0031256217454618
0.9483384771228501,1.0041094704889517,1.00312621518141
0.9484384771228501,1.0041091116379914,1.0031268084891465
0.9485384771228501,1.0041087525048287,1.0031274016674143
0.9486384771228501,1.0041083930898969,1.0031279947144496
0.9487384771228501,1.0041080333936612,1.0031285876297213
0.9488384771228501,1.0041076734165597,1.0031291804140228
0.9489384771228501,1.004107313158982,1.0031297730679278
0.94903847712285,1.0041069526213073,1.0031303655906403
0.94913847712285,1.0041065918039562,1.0031309579806194
0.94923847712285,1.004106230707387,1.003131550237055
0.94933847712285,1.004105869332045,1.003132142360309
0.94943847712285,1.0041055076783312,1.0031327343508931
0.94953847712285,1.0041051457466272,1.0031333262083861
0.94963847712285,1.0041047835373438,1.0031339179315988
0.94973847712285,1.0041044210509285,1.0031345095196291
0.94983847712285,1.0041040582878284,1.0031351009724234
0.94993847712285,1.004103695248456,1.0031356922902603
0.95003847712285,1.0041033319332002,1.0031362834729423
0.9501384771228499,1.0041029683424652,1.0031368745196847
0.9502384771228499,1.0041026044766863,1.003137465429684
0.9503384771228499,1.0041022403363087,1.0031380562025694
0.9504384771228499,1.0041018759217528,1.0031386468382717
0.9505384771228499,1.0041015112334168,1.0031392373366312
0.9506384771228499,1.0041011462717038,1.0031398276972359
0.9507384771228499,1.0041007810370395,1.0031404179195405
0.9508384771228499,1.0041004155298603,1.0031410080030128
0.9509384771228498,1.0041000497505916,1.003141597947201
0.9510384771228498,1.0040996836996428,1.0031421877517994
0.9511384771228498,1.00409931737742,1.0031427774166592
0.9512384771228498,1.0040989507843412,1.0031433669415926
0.9513384771228498,1.0040985839208332,1.003143956326091
0.9514384771228498,1.0040982167873211,1.0031445455693666
0.9515384771228498,1.0040978493842228,1.00314513467082
0.9516384771228498,1.0040974817119517,1.0031457236304038
0.9517384771228498,1.0040971137709223,1.0031463124483064
0.9518384771228497,1.004096745561552,1.0031469011242207
0.9519384771228497,1.0040963770842606,1.003147489657142
0.9520384771228497,1.0040960083394719,1.0031480780460948
0.9521384771228497,1.0040956393276084,1.003148666290949
0.9522384771228497,1.0040952700490862,1.003149254392207
0.9523384771228497,1.0040949005043138,1.0031498423498981
0.9524384771228497,1.0040945306937037,1.0031504301629695
0.9525384771228497,1.0040941606176803,1.003151017830065
0.9526384771228497,1.0040937902766756,1.0031516053508025
0.9527384771228496,1.004093419671111,1.0031521927258689
0.9528384771228496,1.0040930488013913,1.0031527799556974
0.9529384771228496,1.0040926776679173,1.0031533670393684
0.9530384771228496,1.0040923062711111,1.0031539539752237
0.9531384771228496,1.0040919346114112,1.003154540762504
0.9532384771228496,1.0040915626892486,1.003155127401908
0.9533384771228496,1.004091190505027,1.0031557138942608
0.9534384771228496,1.0040908180591381,1.0031563002389405
0.9535384771228496,1.004090445351996,1.0031568864341252
0.9536384771228495,1.0040900723840431,1.0031574724786256
0.9537384771228495,1.0040896991557204,1.0031580583729707
0.9538384771228495,1.0040893256674353,1.0031586441182891
0.9539384771228495,1.004088951919573,1.0031592297143685
0.9540384771228495,1.0040885779125373,1.003159815159399
0.9541384771228495,1.0040882036467689,1.0031604004517878
0.9542384771228495,1.004087829122718,1.0031609855917378
0.9543384771228495,1.0040874543408007,1.0031615705805337
0.9544384771228495,1.004087079301399,1.0031621554184125
0.9545384771228494,1.0040867040049055,1.003162740103756
0.9546384771228494,1.004086328451755,1.003163324634667
0.9547384771228494,1.004085952642404,1.0031639090109217
0.9548384771228494,1.004085576577279,1.003164493233782
0.9549384771228494,1.0040852002567637,1.0031650773038976
0.9550384771228494,1.0040848236812403,1.0031656612199893
0.9551384771228494,1.0040844468511352,1.003166244980009
0.9552384771228494,1.0040840697669062,1.003166828583278
0.9553384771228494,1.0040836924289918,1.0031674120308611
0.9554384771228494,1.0040833148377806,1.0031679953237103
0.9555384771228493,1.0040829369936486,1.0031685784609767
0.9556384771228493,1.0040825588970097,1.0031691614406402
0.9557384771228493,1.0040821805483204,1.0031697442616156
0.9558384771228493,1.004081801948028,1.0031703269246308
0.9559384771228493,1.0040814230965311,1.0031709094307837
0.9560384771228493,1.0040810439942025,1.0031714917796712
