Time,generator-102-1_ω,generator-101-1_ω
0.9122552870440045,0.9246544730131293,1.1202434293550478
0.9123552870440045,0.924633483712621,1.1202712615471482
0.9124552870440045,0.9246124016643538,1.120299181030705
0.9125552870440045,0.9245912268720385,1.1203271874317242
0.9126552870440044,0.924569959344499,1.1203552803708392
0.9127552870440044,0.9245485990956842,1.1203834594633209
0.9128552870440044,0.9245271461446807,1.1204117243190856
0.9129552870440044,0.9245056005157252,1.1204400745427048
0.9130552870440044,0.9244839622382158,1.1204685097334148
0.9131552870440044,0.924462231346724,1.1204970294851253
0.9132552870440044,0.9244404078810053,1.1205256333864315
0.9133552870440044,0.9244184918860109,1.1205543210206237
0.9134552870440044,0.9243964834118974,1.1205830919656985
0.9135552870440043,0.9243743825140389,1.1206119457943695
0.9136552870440043,0.9243521892530355,1.1206408820740799
0.9137552870440043,0.9243299036947246,1.120669900367014
0.9138552870440043,0.9243075259101887,1.1206990002301094
0.9139552870440043,0.9242850559757669,1.1207281812150705
0.9140552870440043,0.9242624939730625,1.1207574428683802
0.9141552870440043,0.9242398399889521,1.1207867847313155
0.9142552870440043,0.924217094115594,1.1208162063399598
0.9143552870440043,0.9241942564504372,1.1208457072252163
0.9144552870440043,0.9241713270962276,1.1208752869128245
0.9145552870440042,0.9241483061610172,1.1209049449233746
0.9146552870440042,0.92412519375817,1.120934680772321
0.9147552870440042,0.9241019900063707,1.1209644939700012
0.9148552870440042,0.9240786950296296,1.1209943840216487
0.9149552870440042,0.9240553089572898,1.1210243504274116
0.9150552870440042,0.9240318319240333,1.1210543926823684
0.9151552870440042,0.9240082640698863,1.1210845102765443
0.9152552870440042,0.9239846055402252,1.121114702694931
0.9153552870440042,0.9239608564857811,1.1211449694175033
0.9154552870440041,0.9239370170626449,1.1211753099192365
0.9155552870440041,0.9239130874322713,1.1212057236701272
0.9156552870440041,0.9238890677614838,1.1212362101352105
0.9157552870440041,0.9238649582224779,1.1212667687745803
0.9158552870440041,0.9238407589928243,1.1212973990434094
0.9159552870440041,0.9238164702554724,1.1213281003919695
0.9160552870440041,0.923792092198753,1.1213588722656513
0.9161552870440041,0.9237676250163807,1.1213897141049853
0.916255287044004,0.9237430689074556,1.1214206253456651
0.916355287044004,0.9237184240764665,1.1214516054185668
0.916455287044004,0.9236936907332904,1.1214826537497724
0.916555287044004,0.9236688690931946,1.121513769760593
0.916655287044004,0.9236439593768372,1.1215449528675898
0.916755287044004,0.9236189618102675,1.121576202482599
0.916855287044004,0.923593876624926,1.1216075180127554
0.916955287044004,0.9235687040576437,1.1216388988605153
0.917055287044004,0.9235434443506418,1.121670344423683
0.917155287044004,0.9235180977515306,1.1217018540954344
0.9172552870440039,0.9234926645133071,1.1217334272643422
0.9173552870440039,0.923467144894355,1.1217650633144023
0.9174552870440039,0.9234415391584406,1.121796761625059
0.9175552870440039,0.9234158475747116,1.1218285215712331
0.9176552870440039,0.923390070417693,1.1218603425233469
0.9177552870440039,0.9233642079672849,1.1218922238473525
0.9178552870440039,0.9233382605087577,1.12192416490476
0.9179552870440039,0.9233122283327488,1.1219561650526644
0.9180552870440039,0.923286111735258,1.1219882236437748
0.9181552870440038,0.9232599110176422,1.122020340026443
0.9182552870440038,0.9232336264866107,1.1220525135446935
0.9183552870440038,0.9232072584542191,1.1220847435382522
0.9184552870440038,0.9231808072378638,1.1221170293425777
0.9185552870440038,0.9231542731602749,1.1221493702888903
0.9186552870440038,0.9231276565495099,1.122181765704204
0.9187552870440038,0.9231009577389463,1.1222142149113579
0.9188552870440038,0.9230741770672738,1.122246717229047
0.9189552870440038,0.9230473148784867,1.1222792719718544
0.9190552870440037,0.9230203715218751,1.1223118784502857
0.9191552870440037,0.9229933473520161,1.1223445359707986
0.9192552870440037,0.9229662427287649,1.1223772438358395
0.9193552870440037,0.9229390580172446,1.122410001343875
0.9194552870440037,0.9229117935878366,1.1224428077894268
0.9195552870440037,0.9228844498161699,1.1224756624631065
0.9196552870440037,0.9228570270831105,1.1225085646516497
0.9197552870440037,0.9228295257747494,1.1225415136379517
0.9198552870440037,0.9228019462823919,1.1225745087011034
0.9199552870440036,0.9227742890025443,1.1226075491164276
0.9200552870440036,0.9227465543369026,1.1226406341555135
0.9201552870440036,0.9227187426923382,1.122673763086257
0.9202552870440036,0.9226908544808856,1.1227069351728953
0.9203552870440036,0.9226628901197281,1.1227401496760456
0.9204552870440036,0.9226348500311837,1.1227734058527425
0.9205552870440036,0.9226067346426899,1.1228067029564774
0.9206552870440036,0.9225785443867893,1.1228400402372367
0.9207552870440036,0.9225502797011137,1.1228734169415409
0.9208552870440035,0.9225219410283679,1.122906832312485
0.9209552870440035,0.9224935288163141,1.122940285589778
0.9210552870440035,0.922465043517754,1.122973776009783
0.9211552870440035,0.9224364855905124,1.1230073028055585
0.9212552870440035,0.922407855497419,1.1230408652068995
0.9213552870440035,0.9223791537062906,1.123074462440379
0.9214552870440035,0.9223503806899124,1.1231080937293896
0.9215552870440035,0.9223215369260185,1.1231417582941865
0.9216552870440035,0.9222926228972732,1.1231754553519298
0.9217552870440034,0.9222636390912509,1.1232091841167273
0.9218552870440034,0.9222345860004154,1.1232429437996787
0.9219552870440034,0.9222054641220997,1.1232767336089189
0.9220552870440034,0.922176273958484,1.1233105527496619
0.9221552870440034,0.9221470160165749,1.1233444004242454
0.9222552870440034,0.9221176908081826,1.1233782758321778
0.9223552870440034,0.9220882988498991,1.1234121781701796
0.9224552870440034,0.922058840663074,1.1234461066322328
0.9225552870440034,0.9220293167737925,1.1234800604096244
0.9226552870440033,0.9219997277128511,1.123514038690995
0.9227552870440033,0.9219700740157325,1.123548040662383
0.9228552870440033,0.9219403562225813,1.1235820655072735
0.9229552870440033,0.9219105748781797,1.1236161124066455
0.9230552870440033,0.9218807305319202,1.123650180539019
0.9231552870440033,0.9218508237377808,1.1236842690805044
0.9232552870440033,0.921820855054298,1.1237183772048494
0.9233552870440033,0.9217908250445395,1.1237525040834897
0.9234552870440033,0.9217607342760773,1.1237866488855963
0.9235552870440032,0.92173058332096,1.123820810778127
0.9236552870440032,0.921700372755684,1.1238549889258742
0.9237552870440032,0.9216701031611644,1.1238891824915171
0.9238552870440032,0.9216397751227066,1.1239233906356705
0.9239552870440032,0.9216093892299764,1.123957612516937
0.9240552870440032,0.9215789460769697,1.123991847291958
0.9241552870440032,0.9215484462619821,1.1240260941154638
0.9242552870440032,0.9215178903875781,1.1240603521403278
0.9243552870440032,0.9214872790605595,1.1240946205176168
0.9244552870440031,0.9214566128919336,1.1241288983966442
0.9245552870440031,0.921425892496881,1.1241631849250222
0.9246552870440031,0.9213951184947228,1.1241974792487155
0.9247552870440031,0.9213642915088873,1.1242317805120954
0.9248552870440031,0.9213334121668766,1.124266087857991
0.9249552870440031,0.9213024811002327,1.1243004004277466
0.9250552870440031,0.9212714989445026,1.1243347173612728
0.9251552870440031,0.9212404663392041,1.1243690377971027
0.9252552870440031,0.9212093839277896,1.124403360872447
0.925355287044003,0.9211782523576111,1.124437685723248
0.925455287044003,0.9211470722798838,1.1244720114842353
0.925555287044003,0.921115844349649,1.1245063372889827
0.925655287044003,0.9210845692257378,1.1245406622699627
0.925755287044003,0.9210532475707333,1.1245749855586034
0.925855287044003,0.9210218800509328,1.1246093062853448
0.925955287044003,0.9209904673363095,1.124643623579696
0.926055287044003,0.9209590101004739,1.1246779365702908
0.926155287044003,0.9209275090206342,1.124712244384947
0.926255287044003,0.9208959647775575,1.1247465461507224
0.9263552870440029,0.9208643780555289,1.1247808409939728
0.9264552870440029,0.9208327495423122,1.1248151280404104
0.9265552870440029,0.9208010799291084,1.124849406415161
0.9266552870440029,0.9207693699105147,1.1248836752428244
0.9267552870440029,0.9207376201844831,1.124917933647531
0.9268552870440029,0.9207058314522781,1.1249521807530014
0.9269552870440029,0.9206740044184348,1.1249864156826064
0.9270552870440029,0.9206421397907155,1.1250206375594245
0.9271552870440029,0.9206102382800669,1.125054845506302
0.9272552870440028,0.9205783006005768,1.1250890386459147
0.9273552870440028,0.9205463274694293,1.125123216100825
0.9274552870440028,0.9205143196068619,1.1251573769935435
0.9275552870440028,0.920482277736119,1.1251915204465883
0.9276552870440028,0.9204502025834082,1.1252256455825456
0.9277552870440028,0.9204180948778544,1.1252597515241325
0.9278552870440028,0.9203859553514536,1.1252938373942543
0.9279552870440028,0.9203537847390273,1.1253279023160676
0.9280552870440028,0.9203215837781754,1.125361945413042
0.9281552870440027,0.9202893532092296,1.1253959658090185
0.9282552870440027,0.9202570937752061,1.125429962628274
0.9283552870440027,0.9202248062217577,1.1254639349955806
0.9284552870440027,0.9201924912971257,1.1254978820362693
0.9285552870440027,0.920160149752092,1.12553180287629
0.9286552870440027,0.9201277823399304,1.1255656966422742
0.9287552870440027,0.9200953898163566,1.1255995624615975
0.9288552870440027,0.9200629729394801,1.125633399462441
0.9289552870440027,0.9200305324697536,1.1256672067738538
0.9290552870440026,0.9199980691699234,1.1257009835258163
0.9291552870440026,0.9199655838049786,1.125734728849301
0.9292552870440026,0.919933077142101,1.1257684418763363
0.9293552870440026,0.9199005499506134,1.1258021217400684
0.9294552870440026,0.919868003001929,1.1258357675748254
0.9295552870440026,0.9198354370694988,1.1258693785161782
0.9296552870440026,0.9198028529287607,1.1259029537010046
0.9297552870440026,0.9197702513570862,1.1259364922675523
0.9298552870440026,0.9197376331337288,1.1259699933555016
0.9299552870440025,0.9197049990397708,1.1260034561060277
0.9300552870440025,0.9196723498580693,1.1260368796618647
0.9301552870440025,0.9196396863732046,1.1260702631673691
0.9302552870440025,0.9196070093714248,1.1261036057685816
0.9303552870440025,0.9195743196405929,1.1261369066132914
0.9304552870440025,0.9195416179701319,1.1261701648510987
0.9305552870440025,0.9195089051509706,1.1262033796334783
0.9306552870440025,0.9194761819754889,1.1262365501138427
0.9307552870440025,0.9194434492374624,1.1262696754476054
0.9308552870440024,0.9194107077320074,1.1263027547922433
0.9309552870440024,0.9193779582555258,1.1263357873073616
0.9310552870440024,0.9193452016056486,1.126368772154755
0.9311552870440024,0.9193124385811802,1.126401708498472
0.9312552870440024,0.9192796699820418,1.1264345955048782
0.9313552870440024,0.9192468966092163,1.126467432342718
0.9314552870440024,0.91921411926469,1.1265002181831794
0.9315552870440024,0.9191813387513965,1.1265329521999552
0.9316552870440024,0.9191485558731595,1.1265656335693073
0.9317552870440023,0.9191157714346352,1.1265982614701282
0.9318552870440023,0.919082986241256,1.1266308350840057
0.9319552870440023,0.9190502010991712,1.1266633535952828
0.9320552870440023,0.9190174168151902,1.1266958161911231
0.9321552870440023,0.918984634196724,1.1267282220615713
0.9322552870440023,0.9189518540517273,1.1267605703996169
0.9323552870440023,0.9189190771886397,1.1267928604012551
0.9324552870440023,0.9188863044163276,1.1268250912655502
0.9325552870440023,0.9188535365440249,1.1268572621946968
0.9326552870440022,0.918820774381275,1.1268893723940818
0.9327552870440022,0.9187880187378711,1.1269214210723475
0.9328552870440022,0.9187552704237972,1.1269534074414511
0.9329552870440022,0.918722530249169,1.126985330716727
0.9330552870440022,0.918689799024174,1.1270171901169495
0.9331552870440022,0.918657077559013,1.1270489848643919
0.9332552870440022,0.9186243666638395,1.1270807141848886
0.9333552870440022,0.9185916671487,1.1271123773078957
0.9334552870440022,0.9185589798234748,1.1271439734665514
0.9335552870440021,0.9185263054978172,1.127175501897737
0.9336552870440021,0.9184936449810945,1.1272069618421372
0.9337552870440021,0.918460999082327,1.1272383525442988
0.9338552870440021,0.918428368610128,1.1272696732526921
0.9339552870440021,0.9183957543726438,1.1273009232197702
0.9340552870440021,0.9183631571774931,1.1273321017020275
0.9341552870440021,0.9183305778317068,1.1273632079600602
0.9342552870440021,0.9182980171416674,1.1273942412586238
0.9343552870440021,0.9182654759130485,1.1274252008666932
0.934455287044002,0.9182329549507546,1.1274560860575198
0.934555287044002,0.9182004550588599,1.1274868961086906
0.934655287044002,0.9181679770405482,1.1275176303021865
0.934755287044002,0.9181355216980523,1.1275482879244383
0.934855287044002,0.9181030898325934,1.1275788682663852
0.934955287044002,0.9180706822443199,1.1276093706235324
0.935055287044002,0.9180382997322473,1.1276397942960072
0.935155287044002,0.9180059430941978,1.1276701385886143
0.935255287044002,0.9179736131267391,1.1277004028108943
0.935355287044002,0.9179413106251243,1.1277305862771785
0.9354552870440019,0.917909036383231,1.1277606883066438
0.9355552870440019,0.9178767911935007,1.1277907082233698
0.9356552870440019,0.9178445758468791,1.127820645356391
0.9357552870440019,0.9178123911327546,1.1278504990397542
0.9358552870440019,0.9177802378388984,1.1278802686125706
0.9359552870440019,0.9177481167514042,1.1279099534190713
0.9360552870440019,0.9177160286546285,1.1279395528086593
0.9361552870440019,0.917683974331129,1.1279690661359643
0.9362552870440018,0.9176519545616058,1.127998492760894
0.9363552870440018,0.9176199701248405,1.1280278320486876
0.9364552870440018,0.9175880217976372,1.1280570833699675
0.9365552870440018,0.917556110354762,1.1280862461007903
0.9366552870440018,0.9175242365688834,1.1281153196227003
0.9367552870440018,0.9174924012105125,1.1281443033227774
0.9368552870440018,0.917460605047944,1.1281731965936894
0.9369552870440018,0.9174288488471967,1.1282019988337422
0.9370552870440018,0.9173971333719538,1.1282307094469286
0.9371552870440018,0.9173654593835046,1.128259327842978
0.9372552870440017,0.9173338276406848,1.128287853437405
0.9373552870440017,0.9173022388998183,1.1283162856515587
0.9374552870440017,0.9172706939146584,1.1283446239126689
0.9375552870440017,0.9172391934363288,1.128372867653895
0.9376552870440017,0.9172077382132663,1.128401016314373
0.9377552870440017,0.9171763289911619,1.1284290693392613
0.9378552870440017,0.9171449665129031,1.128457026179788
0.9379552870440017,0.9171136515185165,1.1284848862932948
0.9380552870440017,0.91708238474511,1.1285126491432846
0.9381552870440016,0.9170511669268148,1.1285403141994639
0.9382552870440016,0.9170199987947297,1.1285678809377888
0.9383552870440016,0.9169888810768632,1.1285953488405078
0.9384552870440016,0.9169578144980768,1.1286227173962056
0.9385552870440016,0.9169267997800289,1.1286499860998458
0.9386552870440016,0.9168958376411187,1.1286771544528127
0.9387552870440016,0.9168649287964301,1.1287042219629535
0.9388552870440016,0.9168340739576754,1.12873118814462
0.9389552870440016,0.9168032738331406,1.128758052518709
0.9390552870440015,0.9167725291276301,1.128784814612702
0.9391552870440015,0.9167418405424114,1.128811473960706
0.9392552870440015,0.9167112087751604,1.128838030103492
0.9393552870440015,0.9166806345199077,1.128864482588533
0.9394552870440015,0.9166501184669837,1.1288908309700445
0.9395552870440015,0.9166196613029653,1.1289170748090191
0.9396552870440015,0.9165892637106219,1.1289432136732664
0.9397552870440015,0.9165589263688628,1.1289692471374466
0.9398552870440015,0.916528649952684,1.1289951747831093
0.9399552870440014,0.9164984351331151,1.129020996198727
0.9400552870440014,0.9164682825771681,1.1290467109797304
0.9401552870440014,0.9164381929477845,1.1290723187285434
0.9402552870440014,0.9164081669037837,1.1290978190546157
0.9403552870440014,0.9163782050998127,1.1291232115744563
0.9404552870440014,0.9163483081862942,1.1291484959116669
0.9405552870440014,0.9163184768093763,1.1291736716969722
0.9406552870440014,0.9162887116108822,1.1291987385682538
0.9407552870440014,0.9162590132282604,1.1292236961705782
0.9408552870440013,0.916229382294535,1.129248544156229
0.9409552870440013,0.916199819438257,1.1292732821847358
0.9410552870440013,0.9161703252834548,1.1292979099229032
0.9411552870440013,0.9161409004495863,1.1293224270448399
0.9412552870440013,0.9161115455514908,1.129346833231986
0.9413552870440013,0.9160822611993412,1.1293711281731402
0.9414552870440013,0.9160530479985969,1.1293953115644872
0.9415552870440013,0.916023906549957,1.1294193831096224
0.9416552870440013,0.9159948374493138,1.129443342519579
0.9417552870440012,0.915965841287706,1.1294671895128512
0.9418552870440012,0.9159369186512744,1.1294909238154198
0.9419552870440012,0.9159080701212159,1.129514545160775
0.9420552870440012,0.9158792962737388,1.1295380532899402
0.9421552870440012,0.9158505976800188,1.1295614479514933
0.9422552870440012,0.915821974906154,1.1295847289015886
0.9423552870440012,0.9157934285131225,1.1296078959039786
0.9424552870440012,0.9157649590567389,1.1296309487300344
0.9425552870440012,0.9157365670876118,1.1296538871587654
0.9426552870440011,0.9157082531511012,1.1296767109768386
0.9427552870440011,0.9156800177872769,1.1296994199785966
0.9428552870440011,0.9156518615308779,1.129722013966076
0.9429552870440011,0.9156237849112703,1.1297444927490257
0.9430552870440011,0.915595788452408,1.1297668561449223
0.9431552870440011,0.9155678726727924,1.1297891039789865
0.9432552870440011,0.9155400380854328,1.1298112360841994
0.9433552870440011,0.9155122851978075,1.1298332523013157
0.9434552870440011,0.9154846145118256,1.1298551524788796
0.943555287044001,0.9154570265237884,1.1298769364732373
0.943655287044001,0.9154295217243521,1.12989860414855
0.943755287044001,0.9154021005984914,1.129920155376807
0.943855287044001,0.9153747636254617,1.129941590037836
0.943955287044001,0.9153475112787637,1.1299629080193154
0.944055287044001,0.9153203440261076,1.1299841092167833
0.944155287044001,0.9152932623293788,1.1300051935336481
0.944255287044001,0.9152662666446019,1.1300261608811983
0.944355287044001,0.9152393574219075,1.130047011178609
0.944455287044001,0.9152125351054985,1.1300677443529512
0.9445552870440009,0.9151858001336166,1.1300883603391985
0.9446552870440009,0.9151591529385104,1.1301088590802328
0.9447552870440009,0.9151325939464023,1.1301292405268528
0.9448552870440009,0.9151061235774582,1.1301495046377756
0.9449552870440009,0.9150797422457555,1.130169651379644
0.9450552870440009,0.9150534503592527,1.130189680727029
0.9451552870440009,0.9150272483197598,1.1302095926624345
0.9452552870440009,0.9150011365229087,1.1302293871762978
0.9453552870440008,0.9149751153581236,1.1302490642669947
0.9454552870440008,0.9149491852085929,1.130268623940838
0.9455552870440008,0.914923346451242,1.13028806621208
0.9456552870440008,0.9148975994567046,1.1303073911029118
0.9457552870440008,0.9148719445892968,1.130326598643463
0.9458552870440008,0.9148463822069905,1.1303456888718015
0.9459552870440008,0.9148209126613875,1.1303646618339305
0.9460552870440008,0.9147955362976943,1.1303835175837869
0.9461552870440008,0.914770253454697,1.1304022561832376
0.9462552870440007,0.9147450644647379,1.130420877702077
0.9463552870440007,0.9147199696536912,1.1304393822180208
0.9464552870440007,0.9146949693409397,1.1304577698167042
0.9465552870440007,0.9146700638393531,1.1304760405916736
0.9466552870440007,0.9146452534552647,1.1304941946443814
0.9467552870440007,0.9146205384884508,1.1305122320841798
0.9468552870440007,0.9145959192321096,1.130530153028313
0.9469552870440007,0.9145713959728403,1.13054795760191
0.9470552870440007,0.9145469689906237,1.1305656459379743
0.9471552870440006,0.9145226385588029,1.1305832181773765
0.9472552870440006,0.9144984049440639,1.130600674468844
0.9473552870440006,0.914474268406418,1.1306180149689509
0.9474552870440006,0.9144502291991834,1.130635239842106
0.9475552870440006,0.9144262875689686,1.1306523492605425
0.9476552870440006,0.9144024437556557,1.130669343404305
0.9477552870440006,0.9143786979923836,1.1306862224612373
0.9478552870440006,0.9143550505055335,1.1307029866269689
0.9479552870440006,0.9143315015147131,1.1307196361049006
0.9480552870440005,0.9143080512327426,1.130736171106191
0.9481552870440005,0.9142846998656402,1.1307525918497403
0.9482552870440005,0.9142614476126093,1.130768898562176
0.9483552870440005,0.9142382946660255,1.1307850914778348
0.9484552870440005,0.9142152412114238,1.1308011708387482
0.9485552870440005,0.9141922874274877,1.130817136894622
0.9486552870440005,0.9141694334860371,1.130832989902822
0.9487552870440005,0.9141466795520183,1.1308487301283523
0.9488552870440005,0.9141240257834934,1.1308643578438384
0.9489552870440005,0.9141014723316309,1.1308798733295062
0.9490552870440004,0.9140790193406961,1.130895276873163
0.9491552870440004,0.914056666948044,1.1309105687701755
0.9492552870440004,0.914034415284109,1.1309257493234501
0.9493552870440004,0.9140122644723995,1.1309408188434096
0.9494552870440004,0.9139902146294897,1.1309557776479713
0.9495552870440004,0.913968265865014,1.1309706260625247
0.9496552870440004,0.9139464182816606,1.130985364419908
0.9497552870440004,0.9139246719751659,1.1309999930603827
0.9498552870440004,0.9139030270343103,1.1310145123316118
0.9499552870440003,0.9138814835409134,1.1310289225886323
0.9500552870440003,0.9138600415698305,1.131043224193831
0.9501552870440003,0.9138387011889488,1.1310574175169181
0.9502552870440003,0.9138174624591856,1.1310715029349008
0.9503552870440003,0.9137963254344853,1.1310854808320563
0.9504552870440003,0.9137752901618175,1.1310993515999044
0.9505552870440003,0.9137543566811763,1.1311131156371785
0.9506552870440003,0.9137335250255797,1.1311267733497992
0.9507552870440003,0.9137127952210689,1.1311403251508432
0.9508552870440002,0.9136921672867089,1.1311537714605144
0.9509552870440002,0.9136716412345893,1.1311671127061145
0.9510552870440002,0.9136512170698259,1.1311803493220116
0.9511552870440002,0.9136308947905614,1.1311934817496103
0.9512552870440002,0.9136106743879696,1.1312065104373201
0.9513552870440002,0.9135905558462566,1.1312194358405223
0.9514552870440002,0.9135705391426647,1.1312322584215395
0.9515552870440002,0.9135506242474766,1.1312449786496017
0.9516552870440002,0.9135308111240188,1.1312575970008132
0.9517552870440001,0.9135110997286675,1.1312701139581196
0.9518552870440001,0.9134914900108527,1.1312825300112728
0.9519552870440001,0.9134719819130651,1.1312948456567964
0.9520552870440001,0.9134525753708614,1.1313070613979521
0.9521552870440001,0.9134332703128715,1.1313191777447025
0.9522552870440001,0.9134140666608057,1.131331195213676
0.9523552870440001,0.9133949643294624,1.1313431143281314
0.9524552870440001,0.913375963226736,1.13135493561792
0.952555287044,0.9133570632536251,1.1313666596194485
0.952655287044,0.9133382643042431,1.131378286875642
0.952755287044,0.913319566265826,1.1313898179359057
0.952855287044,0.9133009690187432,1.1314012533560878
0.952955287044,0.913282472436508,1.1314125936984394
0.953055287044,0.9132640763857884,1.131423839531575
0.953155287044,0.9132457807264183,1.1314349914304351
0.953255287044,0.9132275853114095,1.1314460499762442
0.953355287044,0.9132094899869637,1.1314570157564716
0.953455287044,0.9131914945924858,1.1314678893647907
0.9535552870439999,0.9131735989605962,1.1314786714010372
0.9536552870439999,0.9131558029171448,1.1314893624711695
0.9537552870439999,0.9131381062812248,1.1314999631872253
0.9538552870439999,0.9131205088651879,1.1315104741672801
0.9539552870439999,0.9131030104746579,1.1315208960354048
0.9540552870439999,0.913085610908547,1.1315312294216227
0.9541552870439999,0.913068309959071,1.1315414749618669
0.9542552870439999,0.9130511074117657,1.1315516332979363
0.9543552870439999,0.9130340030455031,1.1315617050774518
0.9544552870439998,0.9130169966325088,1.1315716909538127
0.9545552870439998,0.9130000879383787,1.1315815915861518
0.9546552870439998,0.9129832767220977,1.1315914076392906
0.9547552870439998,0.9129665627360573,1.1316011397836943
0.9548552870439998,0.9129499457260737,1.131610788695427
0.9549552870439998,0.9129334254314078,1.131620355056105
0.9550552870439998,0.912917001584784,1.131629839552851
0.9551552870439998,0.9129006739124098,1.1316392428782485
0.9552552870439998,0.9128844421339964,1.1316485657302942
0.9553552870439997,0.9128683059627791,1.1316578088123508
0.9554552870439997,0.9128522651055377,1.1316669728331021
0.9555552870439997,0.9128363192626185,1.1316760585065033
0.9556552870439997,0.9128204681279557,1.1316850665517333
0.9557552870439997,0.9128047113890929,1.1316939976931482
0.9558552870439997,0.9127890487272063,1.1317028526602309
0.9559552870439997,0.9127734798171275,1.1317116321875444
0.9560552870439997,0.9127580043273659,1.1317203370146822
0.9561552870439997,0.9127426219201326,1.1317289678862188
0.9562552870439996,0.9127273322513643,1.131737525551661
0.9563552870439996,0.9127121349707473,1.1317460107653978
0.9564552870439996,0.9126970297217424,1.1317544242866506
0.9565552870439996,0.9126820161416095,1.1317627668794243
0.9566552870439996,0.9126670938614331,1.131771039312455
0.9567552870439996,0.9126522625061472,1.13177924235916
0.9568552870439996,0.9126375216945624,1.1317873767975886
0.9569552870439996,0.9126228710393908,1.1317954434103685
0.9570552870439996,0.9126083101472738,1.131803442984657
0.9571552870439995,0.9125938386188085,1.1318113763120876
0.9572552870439995,0.9125794560485744,1.1318192441887192
0.9573552870439995,0.9125651620251621,1.1318270474149843
0.9574552870439995,0.9125509561312005,1.131834786795637
0.9575552870439995,0.9125368379433847,1.1318424631396997
0.9576552870439995,0.912522807032505,1.1318500772604114
0.9577552870439995,0.9125088629634762,1.1318576299751753
0.9578552870439995,0.9124950052953655,1.1318651221055047
0.9579552870439995,0.912481233581423,1.131872554476971
0.9580552870439994,0.9124675473691107,1.1318799279191498
0.9581552870439994,0.9124539462001334,1.131887243265568
0.9582552870439994,0.9124404296104681,1.1318945013536499
0.9583552870439994,0.9124269971303953,1.1319017030246625
0.9584552870439994,0.9124136482845295,1.1319088491236629
0.9585552870439994,0.9124003825918506,1.1319159404994432
0.9586552870439994,0.9123871995657353,1.1319229780044768
0.9587552870439994,0.9123740987139892,1.131929962494863
0.9588552870439994,0.9123610795388784,1.131936894830274
0.9589552870439993,0.9123481415371618,1.1319437758738973
0.9590552870439993,0.9123352842001243,1.1319506064923839
0.9591552870439993,0.9123225070136091,1.1319573875557911
0.9592552870439993,0.9123098094580511,1.131964119937528
0.9593552870439993,0.9122971910085101,1.1319708045143002
0.9594552870439993,0.9122846511347047,1.1319774421660533
0.9595552870439993,0.9122721893010459,1.131984033775919
0.9596552870439993,0.9122598049666719,1.1319905802301578
0.9597552870439993,0.9122474975854816,1.131997082418103
0.9598552870439993,0.9122352666061703,1.1320035412321054
0.9599552870439992,0.912223111472264,1.1320099575674778
0.9600552870439992,0.9122110316221546,1.1320163323224364
0.9601552870439992,0.9121990264891356,1.1320226663980464
0.9602552870439992,0.9121870955014377,1.1320289606981646
0.9603552870439992,0.9121752380822647,1.1320352161293834
0.9604552870439992,0.9121634536498294,1.1320414336009732
0.9605552870439992,0.9121517416173904,1.1320476140248255
0.9606552870439992,0.9121401013932883,1.1320537583153965
0.9607552870439992,0.9121285323809831,1.13205986738965
0.9608552870439991,0.9121170339790906,1.132065942167
0.9609552870439991,0.9121056055814203,1.1320719835692539
0.9610552870439991,0.912094246577012,1.1320779925205542
0.9611552870439991,0.9120829563501751,1.1320839699473222
0.9612552870439991,0.9120717342805252,1.1320899167781988
0.9613552870439991,0.9120605797430226,1.1320958339439888
0.9614552870439991,0.9120494921080109,1.1321017223776022
0.9615552870439991,0.9120384707412555,1.1321075830139966
0.961655287043999,0.9120275150039827,1.1321134167901188
0.961755287043999,0.9120166242529179,1.132119224644848
0.961855287043999,0.9120057978403258,1.1321250075189366
0.961955287043999,0.9119950351140491,1.1321307663549531
0.962055287043999,0.9119843354175489,1.1321365020972236
0.962155287043999,0.9119736980899432,1.1321422156917733
0.962255287043999,0.9119631224660484,1.1321479080862689
0.962355287043999,0.9119526078764186,1.1321535802299592
0.962455287043999,0.9119421536473865,1.132159233073618
0.962555287043999,0.9119317591011035,1.1321648675694853
0.9626552870439989,0.9119214235555809,1.1321704846712075
0.9627552870439989,0.9119111463247309,1.1321760853337812
0.9628552870439989,0.9119009267184077,1.132181670513493
0.9629552870439989,0.9118907640424481,1.1321872411678608
0.9630552870439989,0.9118806575987144,1.1321927982555762
0.9631552870439989,0.9118706066851352,1.1321983427364444
0.9632552870439989,0.9118606105957473,1.1322038755713273
0.9633552870439989,0.9118506686207383,1.1322093977220828
0.9634552870439989,0.911840780046488,1.1322149101515073
0.9635552870439988,0.9118309441556118,1.1322204138232765
0.9636552870439988,0.9118211602270025,1.1322259097018859
0.9637552870439988,0.9118114275358734,1.132231398752593
0.9638552870439988,0.9118017453538013,1.1322368819413573
0.9639552870439988,0.9117921129487692,1.1322423602347822
0.9640552870439988,0.9117825295852098,1.1322478346000548
0.9641552870439988,0.9117729945240491,1.1322533060048894
0.9642552870439988,0.9117635070227499,1.1322587754174653
0.9643552870439988,0.911754066335355,1.1322642438063701
0.9644552870439987,0.9117446717125317,1.1322697121405396
0.9645552870439987,0.9117353224016159,1.1322751813891994
0.9646552870439987,0.9117260176466558,1.132280652521805
0.9647552870439987,0.9117167566884568,1.1322861265079838
