Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.11669431509389219,1.050000000001258,-1.3090968831063185e-11,1.0400000000004812,-0.7218819220489908
0.1167943150938922,1.050000000001258,-1.3090968538098151e-11,1.0400000000004812,-0.7218819220489908
0.1168943150938922,1.050000000001258,-1.3090968962419537e-11,1.0400000000004812,-0.7218819220489908
0.1169943150938922,1.050000000001258,-1.3090968669454502e-11,1.0400000000004812,-0.7218819220489908
0.1170943150938922,1.050000000001258,-1.309096909377589e-11,1.0400000000004812,-0.7218819220489908
0.1171943150938922,1.050000000001258,-1.3090968800810854e-11,1.0400000000004812,-0.7218819220489908
0.11729431509389221,1.050000000001258,-1.309096922513224e-11,1.0400000000004812,-0.7218819220489908
0.11739431509389221,1.050000000001258,-1.3090968932167206e-11,1.0400000000004812,-0.7218819220489908
0.11749431509389222,1.050000000001258,-1.3090968639202172e-11,1.0400000000004812,-0.7218819220489908
0.11759431509389222,1.050000000001258,-1.3090969063523559e-11,1.0400000000004812,-0.7218819220489908
0.11769431509389222,1.050000000001258,-1.3090968770558523e-11,1.0400000000004812,-0.7218819220489908
0.11779431509389222,1.050000000001258,-1.3090969194879911e-11,1.0400000000004812,-0.7218819220489908
0.11789431509389223,1.050000000001258,-1.3090968901914875e-11,1.0400000000004812,-0.7218819220489908
0.11799431509389223,1.050000000001258,-1.3090968608949841e-11,1.0400000000004812,-0.7218819220489908
0.11809431509389223,1.050000000001258,-1.3090969033271227e-11,1.0400000000004812,-0.7218819220489908
0.11819431509389224,1.050000000001258,-1.3090968740306193e-11,1.0400000000004812,-0.7218819220489908
0.11829431509389224,1.050000000001258,-1.309096916462758e-11,1.0400000000004812,-0.7218819220489908
0.11839431509389224,1.050000000001258,-1.3090968871662546e-11,1.0400000000004812,-0.7218819220489908
0.11849431509389224,1.050000000001258,-1.309096857869751e-11,1.0400000000004812,-0.7218819220489908
0.11859431509389225,1.050000000001258,-1.3090969003018896e-11,1.0400000000004812,-0.7218819220489908
0.11869431509389225,1.050000000001258,-1.3090968710053862e-11,1.0400000000004812,-0.7218819220489908
0.11879431509389225,1.050000000001258,-1.3090969134375249e-11,1.0400000000004812,-0.7218819220489908
0.11889431509389226,1.050000000001258,-1.3090968841410214e-11,1.0400000000004812,-0.7218819220489908
0.11899431509389226,1.050000000001258,-1.309096854844518e-11,1.0400000000004812,-0.7218819220489908
0.11909431509389226,1.050000000001258,-1.3090968972766567e-11,1.0400000000004812,-0.7218819220489908
0.11919431509389226,1.050000000001258,-1.3090968679801531e-11,1.0400000000004812,-0.7218819220489908
0.11929431509389227,1.050000000001258,-1.3090969104122918e-11,1.0400000000004812,-0.7218819220489908
0.11939431509389227,1.050000000001258,-1.3090968811157883e-11,1.0400000000004812,-0.7218819220489908
0.11949431509389227,1.050000000001258,-1.309096923547927e-11,1.0400000000004812,-0.7218819220489908
0.11959431509389228,1.050000000001258,-1.3090968942514236e-11,1.0400000000004812,-0.7218819220489908
0.11969431509389228,1.050000000001258,-1.3090968649549201e-11,1.0400000000004812,-0.7218819220489908
0.11979431509389228,1.050000000001258,-1.3090969073870588e-11,1.0400000000004812,-0.7218819220489908
0.11989431509389228,1.050000000001258,-1.3090968780905552e-11,1.0400000000004812,-0.7218819220489908
0.11999431509389229,1.050000000001258,-1.309096920522694e-11,1.0400000000004812,-0.7218819220489908
0.12009431509389229,1.050000000001258,-1.3090968912261905e-11,1.0400000000004812,-0.7218819220489908
0.12019431509389229,1.050000000001258,-1.309096861929687e-11,1.0400000000004812,-0.7218819220489908
0.1202943150938923,1.050000000001258,-1.3090969043618257e-11,1.0400000000004812,-0.7218819220489908
0.1203943150938923,1.050000000001258,-1.3090968750653223e-11,1.0400000000004812,-0.7218819220489908
0.1204943150938923,1.050000000001258,-1.309096917497461e-11,1.0400000000004812,-0.7218819220489908
0.1205943150938923,1.050000000001258,-1.3090968882009575e-11,1.0400000000004812,-0.7218819220489908
0.12069431509389231,1.050000000001258,-1.3090968589044539e-11,1.0400000000004812,-0.7218819220489908
0.12079431509389231,1.050000000001258,-1.3090969013365926e-11,1.0400000000004812,-0.7218819220489908
0.12089431509389231,1.050000000001258,-1.3090968720400892e-11,1.0400000000004812,-0.7218819220489908
0.12099431509389232,1.050000000001258,-1.3090969144722278e-11,1.0400000000004812,-0.7218819220489908
0.12109431509389232,1.050000000001258,-1.3090968851757244e-11,1.0400000000004812,-0.7218819220489908
0.12119431509389232,1.050000000001258,-1.3090968558792208e-11,1.0400000000004812,-0.7218819220489908
0.12129431509389232,1.050000000001258,-1.3090968983113596e-11,1.0400000000004812,-0.7218819220489908
0.12139431509389233,1.050000000001258,-1.309096869014856e-11,1.0400000000004812,-0.7218819220489908
0.12149431509389233,1.050000000001258,-1.3090969114469947e-11,1.0400000000004812,-0.7218819220489908
0.12159431509389233,1.050000000001258,-1.3090968821504913e-11,1.0400000000004812,-0.7218819220489908
0.12169431509389234,1.050000000001258,-1.3090968528539878e-11,1.0400000000004812,-0.7218819220489908
0.12179431509389234,1.050000000001258,-1.3090968952861265e-11,1.0400000000004812,-0.7218819220489908
0.12189431509389234,1.050000000001258,-1.3090968659896231e-11,1.0400000000004812,-0.7218819220489908
0.12199431509389234,1.050000000001258,-1.3090969084217617e-11,1.0400000000004812,-0.7218819220489908
0.12209431509389235,1.050000000001258,-1.3090968791252582e-11,1.0400000000004812,-0.7218819220489908
0.12219431509389235,1.050000000001258,-1.309096921557397e-11,1.0400000000004812,-0.7218819220489908
0.12229431509389235,1.050000000001258,-1.3090968922608934e-11,1.0400000000004812,-0.7218819220489908
0.12239431509389236,1.050000000001258,-1.30909686296439e-11,1.0400000000004812,-0.7218819220489908
0.12249431509389236,1.050000000001258,-1.3090969053965286e-11,1.0400000000004812,-0.7218819220489908
0.12259431509389236,1.050000000001258,-1.3090968761000252e-11,1.0400000000004812,-0.7218819220489908
0.12269431509389236,1.050000000001258,-1.3090969185321639e-11,1.0400000000004812,-0.7218819220489908
0.12279431509389237,1.050000000001258,-1.3090968892356603e-11,1.0400000000004812,-0.7218819220489908
0.12289431509389237,1.050000000001258,-1.3090968599391569e-11,1.0400000000004812,-0.7218819220489908
0.12299431509389237,1.050000000001258,-1.3090969023712955e-11,1.0400000000004812,-0.7218819220489908
0.12309431509389238,1.050000000001258,-1.3090968730747921e-11,1.0400000000004812,-0.7218819220489908
0.12319431509389238,1.050000000001258,-1.3090969155069308e-11,1.0400000000004812,-0.7218819220489908
0.12329431509389238,1.050000000001258,-1.3090968862104273e-11,1.0400000000004812,-0.7218819220489908
0.12339431509389238,1.050000000001258,-1.3090968569139237e-11,1.0400000000004812,-0.7218819220489908
0.12349431509389239,1.050000000001258,-1.3090968993460626e-11,1.0400000000004812,-0.7218819220489908
0.12359431509389239,1.050000000001258,-1.309096870049559e-11,1.0400000000004812,-0.7218819220489908
0.12369431509389239,1.050000000001258,-1.3090969124816976e-11,1.0400000000004812,-0.7218819220489908
0.1237943150938924,1.050000000001258,-1.3090968831851942e-11,1.0400000000004812,-0.7218819220489908
0.1238943150938924,1.050000000001258,-1.3090968538886908e-11,1.0400000000004812,-0.7218819220489908
0.1239943150938924,1.050000000001258,-1.3090968963208295e-11,1.0400000000004812,-0.7218819220489908
0.1240943150938924,1.050000000001258,-1.309096867024326e-11,1.0400000000004812,-0.7218819220489908
0.12419431509389241,1.050000000001258,-1.3090969094564647e-11,1.0400000000004812,-0.7218819220489908
0.12429431509389241,1.050000000001258,-1.3090968801599611e-11,1.0400000000004812,-0.7218819220489908
0.12439431509389241,1.050000000001258,-1.3090969225920998e-11,1.0400000000004812,-0.7218819220489908
0.12449431509389242,1.050000000001258,-1.3090968932955963e-11,1.0400000000004812,-0.7218819220489908
0.12459431509389242,1.050000000001258,-1.3090968639990929e-11,1.0400000000004812,-0.7218819220489908
0.12469431509389242,1.050000000001258,-1.3090969064312316e-11,1.0400000000004812,-0.7218819220489908
0.12479431509389242,1.050000000001258,-1.3090968771347281e-11,1.0400000000004812,-0.7218819220489908
0.12489431509389243,1.050000000001258,-1.3090969195668668e-11,1.0400000000004812,-0.7218819220489908
0.12499431509389243,1.050000000001258,-1.3090968902703632e-11,1.0400000000004812,-0.7218819220489908
0.12509431509389243,1.050000000001258,-1.3090968609738598e-11,1.0400000000004812,-0.7218819220489908
0.12519431509389242,1.050000000001258,-1.3090969034059985e-11,1.0400000000004812,-0.7218819220489908
0.1252943150938924,1.050000000001258,-1.309096874109495e-11,1.0400000000004812,-0.7218819220489908
0.1253943150938924,1.050000000001258,-1.3090969165416337e-11,1.0400000000004812,-0.7218819220489908
0.1254943150938924,1.050000000001258,-1.3090968872451303e-11,1.0400000000004812,-0.7218819220489908
0.12559431509389238,1.050000000001258,-1.3090968579486267e-11,1.0400000000004812,-0.7218819220489908
0.12569431509389237,1.050000000001258,-1.3090969003807655e-11,1.0400000000004812,-0.7218819220489908
0.12579431509389236,1.050000000001258,-1.309096871084262e-11,1.0400000000004812,-0.7218819220489908
0.12589431509389234,1.050000000001258,-1.3090969135164006e-11,1.0400000000004812,-0.7218819220489908
0.12599431509389233,1.050000000001258,-1.3090968842198972e-11,1.0400000000004812,-0.7218819220489908
0.12609431509389232,1.050000000001258,-1.3090968549233937e-11,1.0400000000004812,-0.7218819220489908
0.1261943150938923,1.050000000001258,-1.3090968973555324e-11,1.0400000000004812,-0.7218819220489908
0.1262943150938923,1.050000000001258,-1.3090968680590288e-11,1.0400000000004812,-0.7218819220489908
0.1263943150938923,1.050000000001258,-1.3090969104911676e-11,1.0400000000004812,-0.7218819220489908
0.12649431509389228,1.050000000001258,-1.309096881194664e-11,1.0400000000004812,-0.7218819220489908
0.12659431509389227,1.050000000001258,-1.3090969236268027e-11,1.0400000000004812,-0.7218819220489908
0.12669431509389226,1.050000000001258,-1.3090968943302993e-11,1.0400000000004812,-0.7218819220489908
0.12679431509389225,1.050000000001258,-1.3090968650337959e-11,1.0400000000004812,-0.7218819220489908
0.12689431509389223,1.050000000001258,-1.3090969074659345e-11,1.0400000000004812,-0.7218819220489908
0.12699431509389222,1.050000000001258,-1.3090968781694311e-11,1.0400000000004812,-0.7218819220489908
0.1270943150938922,1.050000000001258,-1.3090969206015698e-11,1.0400000000004812,-0.7218819220489908
0.1271943150938922,1.050000000001258,-1.3090968913050662e-11,1.0400000000004812,-0.7218819220489908
0.1272943150938922,1.050000000001258,-1.3090968620085627e-11,1.0400000000004812,-0.7218819220489908
0.12739431509389218,1.050000000001258,-1.3090969044407014e-11,1.0400000000004812,-0.7218819220489908
0.12749431509389217,1.050000000001258,-1.309096875144198e-11,1.0400000000004812,-0.7218819220489908
0.12759431509389216,1.050000000001258,-1.3090969175763366e-11,1.0400000000004812,-0.7218819220489908
0.12769431509389215,1.050000000001258,-1.3090968882798332e-11,1.0400000000004812,-0.7218819220489908
0.12779431509389214,1.050000000001258,-1.3090968589833296e-11,1.0400000000004812,-0.7218819220489908
0.12789431509389212,1.050000000001258,-1.3090969014154683e-11,1.0400000000004812,-0.7218819220489908
0.1279943150938921,1.050000000001258,-1.3090968721189649e-11,1.0400000000004812,-0.7218819220489908
0.1280943150938921,1.050000000001258,-1.3090969145511035e-11,1.0400000000004812,-0.7218819220489908
0.1281943150938921,1.050000000001258,-1.3090968852546001e-11,1.0400000000004812,-0.7218819220489908
0.12829431509389208,1.050000000001258,-1.3090968559580967e-11,1.0400000000004812,-0.7218819220489908
0.12839431509389207,1.050000000001258,-1.3090968983902353e-11,1.0400000000004812,-0.7218819220489908
0.12849431509389206,1.050000000001258,-1.3090968690937317e-11,1.0400000000004812,-0.7218819220489908
0.12859431509389205,1.050000000001258,-1.3090969115258706e-11,1.0400000000004812,-0.7218819220489908
0.12869431509389204,1.050000000001258,-1.309096882229367e-11,1.0400000000004812,-0.7218819220489908
0.12879431509389203,1.050000000001258,-1.3090968529328636e-11,1.0400000000004812,-0.7218819220489908
0.12889431509389201,1.050000000001258,-1.3090968953650022e-11,1.0400000000004812,-0.7218819220489908
0.128994315093892,1.050000000001258,-1.3090968660684988e-11,1.0400000000004812,-0.7218819220489908
0.129094315093892,1.050000000001258,-1.3090969085006375e-11,1.0400000000004812,-0.7218819220489908
0.12919431509389198,1.050000000001258,-1.309096879204134e-11,1.0400000000004812,-0.7218819220489908
0.12929431509389197,1.050000000001258,-1.3090969216362727e-11,1.0400000000004812,-0.7218819220489908
0.12939431509389196,1.050000000001258,-1.3090968923397691e-11,1.0400000000004812,-0.7218819220489908
0.12949431509389195,1.050000000001258,-1.3090968630432657e-11,1.0400000000004812,-0.7218819220489908
0.12959431509389194,1.050000000001258,-1.3090969054754043e-11,1.0400000000004812,-0.7218819220489908
0.12969431509389193,1.050000000001258,-1.3090968761789009e-11,1.0400000000004812,-0.7218819220489908
0.12979431509389192,1.050000000001258,-1.3090969186110396e-11,1.0400000000004812,-0.7218819220489908
0.1298943150938919,1.050000000001258,-1.3090968893145362e-11,1.0400000000004812,-0.7218819220489908
0.1299943150938919,1.050000000001258,-1.3090968600180326e-11,1.0400000000004812,-0.7218819220489908
0.13009431509389188,1.050000000001258,-1.3090969024501712e-11,1.0400000000004812,-0.7218819220489908
0.13019431509389187,1.050000000001258,-1.3090968731536678e-11,1.0400000000004812,-0.7218819220489908
0.13029431509389186,1.050000000001258,-1.3090969155858065e-11,1.0400000000004812,-0.7218819220489908
0.13039431509389185,1.050000000001258,-1.309096886289303e-11,1.0400000000004812,-0.7218819220489908
0.13049431509389184,1.050000000001258,-1.3090968569927996e-11,1.0400000000004812,-0.7218819220489908
0.13059431509389183,1.050000000001258,-1.3090968994249383e-11,1.0400000000004812,-0.7218819220489908
0.13069431509389182,1.050000000001258,-1.3090968701284347e-11,1.0400000000004812,-0.7218819220489908
0.1307943150938918,1.050000000001258,-1.3090969125605735e-11,1.0400000000004812,-0.7218819220489908
0.1308943150938918,1.050000000001258,-1.30909688326407e-11,1.0400000000004812,-0.7218819220489908
0.13099431509389178,1.050000000001258,-1.3090968539675665e-11,1.0400000000004812,-0.7218819220489908
0.13109431509389177,1.050000000001258,-1.3090968963997052e-11,1.0400000000004812,-0.7218819220489908
0.13119431509389176,1.050000000001258,-1.3090968671032017e-11,1.0400000000004812,-0.7218819220489908
0.13129431509389175,1.050000000001258,-1.3090969095353404e-11,1.0400000000004812,-0.7218819220489908
0.13139431509389174,1.050000000001258,-1.3090968802388368e-11,1.0400000000004812,-0.7218819220489908
0.13149431509389173,1.050000000001258,-1.3090969226709756e-11,1.0400000000004812,-0.7218819220489908
0.13159431509389172,1.050000000001258,-1.309096893374472e-11,1.0400000000004812,-0.7218819220489908
0.1316943150938917,1.050000000001258,-1.3090968640779686e-11,1.0400000000004812,-0.7218819220489908
0.1317943150938917,1.050000000001258,-1.3090969065101073e-11,1.0400000000004812,-0.7218819220489908
0.13189431509389168,1.050000000001258,-1.3090968772136039e-11,1.0400000000004812,-0.7218819220489908
0.13199431509389167,1.050000000001258,-1.3090969196457425e-11,1.0400000000004812,-0.7218819220489908
0.13209431509389166,1.050000000001258,-1.3090968903492391e-11,1.0400000000004812,-0.7218819220489908
0.13219431509389165,1.050000000001258,-1.3090968610527355e-11,1.0400000000004812,-0.7218819220489908
0.13229431509389164,1.050000000001258,-1.3090969034848742e-11,1.0400000000004812,-0.7218819220489908
0.13239431509389163,1.050000000001258,-1.3090968741883707e-11,1.0400000000004812,-0.7218819220489908
0.13249431509389162,1.050000000001258,-1.3090969166205094e-11,1.0400000000004812,-0.7218819220489908
0.1325943150938916,1.050000000001258,-1.309096887324006e-11,1.0400000000004812,-0.7218819220489908
0.1326943150938916,1.050000000001258,-1.3090968580275026e-11,1.0400000000004812,-0.7218819220489908
0.13279431509389159,1.050000000001258,-1.3090969004596412e-11,1.0400000000004812,-0.7218819220489908
0.13289431509389157,1.050000000001258,-1.3090968711631376e-11,1.0400000000004812,-0.7218819220489908
0.13299431509389156,1.050000000001258,-1.3090969135952763e-11,1.0400000000004812,-0.7218819220489908
0.13309431509389155,1.050000000001258,-1.3090968842987729e-11,1.0400000000004812,-0.7218819220489908
0.13319431509389154,1.050000000001258,-1.3090968550022694e-11,1.0400000000004812,-0.7218819220489908
0.13329431509389153,1.050000000001258,-1.3090968974344081e-11,1.0400000000004812,-0.7218819220489908
0.13339431509389152,1.050000000001258,-1.3090968681379047e-11,1.0400000000004812,-0.7218819220489908
0.1334943150938915,1.050000000001258,-1.3090969105700433e-11,1.0400000000004812,-0.7218819220489908
0.1335943150938915,1.050000000001258,-1.3090968812735398e-11,1.0400000000004812,-0.7218819220489908
0.13369431509389149,1.050000000001258,-1.3090969237056786e-11,1.0400000000004812,-0.7218819220489908
0.13379431509389147,1.050000000001258,-1.309096894409175e-11,1.0400000000004812,-0.7218819220489908
0.13389431509389146,1.050000000001258,-1.3090968651126716e-11,1.0400000000004812,-0.7218819220489908
0.13399431509389145,1.050000000001258,-1.3090969075448102e-11,1.0400000000004812,-0.7218819220489908
0.13409431509389144,1.050000000001258,-1.3090968782483068e-11,1.0400000000004812,-0.7218819220489908
0.13419431509389143,1.050000000001258,-1.3090969206804455e-11,1.0400000000004812,-0.7218819220489908
0.13429431509389142,1.050000000001258,-1.309096891383942e-11,1.0400000000004812,-0.7218819220489908
0.1343943150938914,1.050000000001258,-1.3090968620874385e-11,1.0400000000004812,-0.7218819220489908
0.1344943150938914,1.050000000001258,-1.3090969045195771e-11,1.0400000000004812,-0.7218819220489908
0.1345943150938914,1.050000000001258,-1.3090968752230737e-11,1.0400000000004812,-0.7218819220489908
0.13469431509389138,1.050000000001258,-1.3090969176552123e-11,1.0400000000004812,-0.7218819220489908
0.13479431509389136,1.050000000001258,-1.309096888358709e-11,1.0400000000004812,-0.7218819220489908
0.13489431509389135,1.050000000001258,-1.3090968590622053e-11,1.0400000000004812,-0.7218819220489908
0.13499431509389134,1.050000000001258,-1.3090969014943442e-11,1.0400000000004812,-0.7218819220489908
0.13509431509389133,1.050000000001258,-1.3090968721978406e-11,1.0400000000004812,-0.7218819220489908
0.13519431509389132,1.050000000001258,-1.3090969146299792e-11,1.0400000000004812,-0.7218819220489908
0.1352943150938913,1.050000000001258,-1.3090968853334758e-11,1.0400000000004812,-0.7218819220489908
0.1353943150938913,1.050000000001258,-1.3090968560369724e-11,1.0400000000004812,-0.7218819220489908
0.1354943150938913,1.050000000001258,-1.309096898469111e-11,1.0400000000004812,-0.7218819220489908
0.13559431509389128,1.050000000001258,-1.3090968691726076e-11,1.0400000000004812,-0.7218819220489908
0.13569431509389127,1.050000000001258,-1.3090969116047463e-11,1.0400000000004812,-0.7218819220489908
0.13579431509389125,1.050000000001258,-1.3090968823082427e-11,1.0400000000004812,-0.7218819220489908
0.13589431509389124,1.050000000001258,-1.3090968530117393e-11,1.0400000000004812,-0.7218819220489908
0.13599431509389123,1.050000000001258,-1.309096895443878e-11,1.0400000000004812,-0.7218819220489908
0.13609431509389122,1.050000000001258,-1.3090968661473745e-11,1.0400000000004812,-0.7218819220489908
0.1361943150938912,1.050000000001258,-1.3090969085795132e-11,1.0400000000004812,-0.7218819220489908
0.1362943150938912,1.050000000001258,-1.3090968792830097e-11,1.0400000000004812,-0.7218819220489908
0.1363943150938912,1.050000000001258,-1.3090969217151484e-11,1.0400000000004812,-0.7218819220489908
0.13649431509389118,1.050000000001258,-1.3090968924186448e-11,1.0400000000004812,-0.7218819220489908
0.13659431509389117,1.050000000001258,-1.3090968631221414e-11,1.0400000000004812,-0.7218819220489908
0.13669431509389116,1.050000000001258,-1.30909690555428e-11,1.0400000000004812,-0.7218819220489908
0.13679431509389114,1.050000000001258,-1.3090968762577766e-11,1.0400000000004812,-0.7218819220489908
0.13689431509389113,1.050000000001258,-1.3090969186899153e-11,1.0400000000004812,-0.7218819220489908
0.13699431509389112,1.050000000001258,-1.3090968893934119e-11,1.0400000000004812,-0.7218819220489908
0.1370943150938911,1.050000000001258,-1.3090968600969083e-11,1.0400000000004812,-0.7218819220489908
0.1371943150938911,1.050000000001258,-1.3090969025290471e-11,1.0400000000004812,-0.7218819220489908
0.1372943150938911,1.050000000001258,-1.3090968732325435e-11,1.0400000000004812,-0.7218819220489908
0.13739431509389108,1.050000000001258,-1.3090969156646822e-11,1.0400000000004812,-0.7218819220489908
0.13749431509389107,1.050000000001258,-1.3090968863681788e-11,1.0400000000004812,-0.7218819220489908
0.13759431509389106,1.050000000001258,-1.3090968570716753e-11,1.0400000000004812,-0.7218819220489908
0.13769431509389105,1.050000000001258,-1.309096899503814e-11,1.0400000000004812,-0.7218819220489908
0.13779431509389103,1.050000000001258,-1.3090968702073106e-11,1.0400000000004812,-0.7218819220489908
0.13789431509389102,1.050000000001258,-1.3090969126394492e-11,1.0400000000004812,-0.7218819220489908
0.137994315093891,1.050000000001258,-1.3090968833429456e-11,1.0400000000004812,-0.7218819220489908
0.138094315093891,1.050000000001258,-1.3090968540464422e-11,1.0400000000004812,-0.7218819220489908
0.138194315093891,1.050000000001258,-1.3090968964785809e-11,1.0400000000004812,-0.7218819220489908
0.13829431509389098,1.050000000001258,-1.3090968671820774e-11,1.0400000000004812,-0.7218819220489908
0.13839431509389097,1.050000000001258,-1.3090969096142161e-11,1.0400000000004812,-0.7218819220489908
0.13849431509389096,1.050000000001258,-1.3090968803177127e-11,1.0400000000004812,-0.7218819220489908
0.13859431509389095,1.050000000001258,-1.3090969227498513e-11,1.0400000000004812,-0.7218819220489908
0.13869431509389094,1.050000000001258,-1.3090968934533478e-11,1.0400000000004812,-0.7218819220489908
0.13879431509389092,1.050000000001258,-1.3090968641568443e-11,1.0400000000004812,-0.7218819220489908
0.1388943150938909,1.050000000001258,-1.309096906588983e-11,1.0400000000004812,-0.7218819220489908
0.1389943150938909,1.050000000001258,-1.3090968772924796e-11,1.0400000000004812,-0.7218819220489908
0.1390943150938909,1.050000000001258,-1.3090969197246182e-11,1.0400000000004812,-0.7218819220489908
0.13919431509389088,1.050000000001258,-1.3090968904281148e-11,1.0400000000004812,-0.7218819220489908
0.13929431509389087,1.050000000001258,-1.3090968611316112e-11,1.0400000000004812,-0.7218819220489908
0.13939431509389086,1.050000000001258,-1.30909690356375e-11,1.0400000000004812,-0.7218819220489908
0.13949431509389085,1.050000000001258,-1.3090968742672465e-11,1.0400000000004812,-0.7218819220489908
0.13959431509389084,1.050000000001258,-1.3090969166993851e-11,1.0400000000004812,-0.7218819220489908
0.13969431509389083,1.050000000001258,-1.3090968874028817e-11,1.0400000000004812,-0.7218819220489908
0.13979431509389081,1.050000000001258,-1.3090968581063783e-11,1.0400000000004812,-0.7218819220489908
0.1398943150938908,1.050000000001258,-1.309096900538517e-11,1.0400000000004812,-0.7218819220489908
0.1399943150938908,1.050000000001258,-1.3090968712420133e-11,1.0400000000004812,-0.7218819220489908
0.14009431509389078,1.050000000001258,-1.3090969136741522e-11,1.0400000000004812,-0.7218819220489908
0.14019431509389077,1.050000000001258,-1.3090968843776486e-11,1.0400000000004812,-0.7218819220489908
0.14029431509389076,1.050000000001258,-1.3090968550811452e-11,1.0400000000004812,-0.7218819220489908
0.14039431509389075,1.050000000001258,-1.3090968975132838e-11,1.0400000000004812,-0.7218819220489908
0.14049431509389074,1.050000000001258,-1.3090968682167804e-11,1.0400000000004812,-0.7218819220489908
0.14059431509389073,1.050000000001258,-1.309096910648919e-11,1.0400000000004812,-0.7218819220489908
0.14069431509389071,1.050000000001258,-1.3090968813524156e-11,1.0400000000004812,-0.7218819220489908
0.1407943150938907,1.050000000001258,-1.3090969237845543e-11,1.0400000000004812,-0.7218819220489908
0.1408943150938907,1.050000000001258,-1.3090968944880507e-11,1.0400000000004812,-0.7218819220489908
0.14099431509389068,1.050000000001258,-1.3090968651915473e-11,1.0400000000004812,-0.7218819220489908
0.14109431509389067,1.050000000001258,-1.309096907623686e-11,1.0400000000004812,-0.7218819220489908
0.14119431509389066,1.050000000001258,-1.3090968783271825e-11,1.0400000000004812,-0.7218819220489908
0.14129431509389065,1.050000000001258,-1.3090969207593212e-11,1.0400000000004812,-0.7218819220489908
0.14139431509389064,1.050000000001258,-1.3090968914628177e-11,1.0400000000004812,-0.7218819220489908
0.14149431509389063,1.050000000001258,-1.3090968621663142e-11,1.0400000000004812,-0.7218819220489908
0.14159431509389062,1.050000000001258,-1.3090969045984528e-11,1.0400000000004812,-0.7218819220489908
0.1416943150938906,1.050000000001258,-1.3090968753019494e-11,1.0400000000004812,-0.7218819220489908
0.1417943150938906,1.050000000001258,-1.309096917734088e-11,1.0400000000004812,-0.7218819220489908
0.14189431509389058,1.050000000001258,-1.3090968884375846e-11,1.0400000000004812,-0.7218819220489908
0.14199431509389057,1.050000000001258,-1.3090968591410812e-11,1.0400000000004812,-0.7218819220489908
0.14209431509389056,1.050000000001258,-1.3090969015732199e-11,1.0400000000004812,-0.7218819220489908
0.14219431509389055,1.050000000001258,-1.3090968722767163e-11,1.0400000000004812,-0.7218819220489908
0.14229431509389054,1.050000000001258,-1.3090969147088551e-11,1.0400000000004812,-0.7218819220489908
0.14239431509389053,1.050000000001258,-1.3090968854123515e-11,1.0400000000004812,-0.7218819220489908
0.14249431509389052,1.050000000001258,-1.3090968561158481e-11,1.0400000000004812,-0.7218819220489908
0.1425943150938905,1.050000000001258,-1.3090968985479868e-11,1.0400000000004812,-0.7218819220489908
0.1426943150938905,1.050000000001258,-1.3090968692514833e-11,1.0400000000004812,-0.7218819220489908
0.14279431509389048,1.050000000001258,-1.309096911683622e-11,1.0400000000004812,-0.7218819220489908
0.14289431509389047,1.050000000001258,-1.3090968823871186e-11,1.0400000000004812,-0.7218819220489908
0.14299431509389046,1.050000000001258,-1.309096853090615e-11,1.0400000000004812,-0.7218819220489908
0.14309431509389045,1.050000000001258,-1.3090968955227536e-11,1.0400000000004812,-0.7218819220489908
0.14319431509389044,1.050000000001258,-1.3090968662262502e-11,1.0400000000004812,-0.7218819220489908
0.14329431509389043,1.050000000001258,-1.3090969086583889e-11,1.0400000000004812,-0.7218819220489908
0.14339431509389042,1.050000000001258,-1.3090968793618855e-11,1.0400000000004812,-0.7218819220489908
0.1434943150938904,1.050000000001258,-1.3090969217940241e-11,1.0400000000004812,-0.7218819220489908
0.1435943150938904,1.050000000001258,-1.3090968924975207e-11,1.0400000000004812,-0.7218819220489908
0.14369431509389038,1.050000000001258,-1.3090968632010171e-11,1.0400000000004812,-0.7218819220489908
0.14379431509389037,1.050000000001258,-1.3090969056331558e-11,1.0400000000004812,-0.7218819220489908
0.14389431509389036,1.050000000001258,-1.3090968763366523e-11,1.0400000000004812,-0.7218819220489908
0.14399431509389035,1.050000000001258,-1.309096918768791e-11,1.0400000000004812,-0.7218819220489908
0.14409431509389034,1.050000000001258,-1.3090968894722876e-11,1.0400000000004812,-0.7218819220489908
0.14419431509389033,1.050000000001258,-1.3090968601757842e-11,1.0400000000004812,-0.7218819220489908
0.14429431509389032,1.050000000001258,-1.3090969026079228e-11,1.0400000000004812,-0.7218819220489908
0.1443943150938903,1.050000000001258,-1.3090968733114192e-11,1.0400000000004812,-0.7218819220489908
0.1444943150938903,1.050000000001258,-1.309096915743558e-11,1.0400000000004812,-0.7218819220489908
0.14459431509389029,1.050000000001258,-1.3090968864470545e-11,1.0400000000004812,-0.7218819220489908
0.14469431509389027,1.050000000001258,-1.309096857150551e-11,1.0400000000004812,-0.7218819220489908
0.14479431509389026,1.050000000001258,-1.3090968995826897e-11,1.0400000000004812,-0.7218819220489908
0.14489431509389025,1.050000000001258,-1.3090968702861863e-11,1.0400000000004812,-0.7218819220489908
0.14499431509389024,1.050000000001258,-1.309096912718325e-11,1.0400000000004812,-0.7218819220489908
0.14509431509389023,1.050000000001258,-1.3090968834218213e-11,1.0400000000004812,-0.7218819220489908
