Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.2105530097392793,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.21065300973927928,-0.9355444210442051,-1.513374616064573,1.7791981599292221
0.21075300973927927,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.21085300973927926,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.21095300973927925,-0.9355444210442051,-1.513374616064573,1.7791981599292221
0.21105300973927923,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.21115300973927922,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.2112530097392792,-0.9355444210442052,-1.5133746160645725,1.779198159929222
0.2113530097392792,-0.9355444210442052,-1.5133746160645722,1.7791981599292217
0.2114530097392792,-0.9355444210442052,-1.5133746160645722,1.7791981599292217
0.21155300973927918,-0.9355444210442052,-1.5133746160645722,1.7791981599292217
0.21165300973927917,-0.9355444210442049,-1.513374616064572,1.7791981599292215
0.21175300973927916,-0.9355444210442049,-1.5133746160645718,1.779198159929221
0.21185300973927915,-0.9355444210442049,-1.5133746160645718,1.779198159929221
0.21195300973927914,-0.9355444210442049,-1.5133746160645718,1.779198159929221
0.21205300973927912,-0.9355444210442049,-1.5133746160645718,1.779198159929221
0.2121530097392791,-0.9355444210442049,-1.5133746160645718,1.779198159929221
0.2122530097392791,-0.935544421044205,-1.5133746160645718,1.7791981599292213
0.2123530097392791,-0.935544421044205,-1.5133746160645722,1.7791981599292217
0.21245300973927908,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.21255300973927907,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.21265300973927906,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.21275300973927905,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.21285300973927904,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.21295300973927903,-0.9355444210442052,-1.5133746160645725,1.779198159929222
0.21305300973927901,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.213153009739279,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.213253009739279,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.21335300973927898,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.21345300973927897,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.21355300973927896,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.21365300973927895,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.21375300973927894,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.21385300973927893,-0.9355444210442052,-1.5133746160645727,1.7791981599292221
0.21395300973927892,-0.9355444210442052,-1.5133746160645725,1.779198159929222
0.2140530097392789,-0.9355444210442052,-1.5133746160645727,1.7791981599292221
0.2141530097392789,-0.9355444210442052,-1.5133746160645727,1.7791981599292221
0.21425300973927888,-0.9355444210442052,-1.5133746160645727,1.7791981599292221
0.21435300973927887,-0.9355444210442052,-1.5133746160645727,1.7791981599292221
0.21445300973927886,-0.9355444210442052,-1.5133746160645725,1.779198159929222
0.21455300973927885,-0.9355444210442052,-1.5133746160645725,1.779198159929222
0.21465300973927884,-0.9355444210442052,-1.5133746160645725,1.779198159929222
0.21475300973927883,-0.9355444210442052,-1.5133746160645722,1.7791981599292217
0.21485300973927882,-0.9355444210442051,-1.5133746160645722,1.7791981599292217
0.2149530097392788,-0.935544421044205,-1.5133746160645722,1.7791981599292217
0.2150530097392788,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.21515300973927878,-0.935544421044205,-1.5133746160645722,1.7791981599292217
0.21525300973927877,-0.9355444210442051,-1.5133746160645722,1.7791981599292217
0.21535300973927876,-0.9355444210442051,-1.5133746160645722,1.7791981599292217
0.21545300973927875,-0.9355444210442051,-1.5133746160645722,1.7791981599292217
0.21555300973927874,-0.9355444210442051,-1.5133746160645722,1.7791981599292217
0.21565300973927873,-0.9355444210442051,-1.5133746160645722,1.7791981599292217
0.21575300973927872,-0.9355444210442051,-1.5133746160645722,1.7791981599292217
0.2158530097392787,-0.9355444210442051,-1.5133746160645722,1.7791981599292217
0.2159530097392787,-0.9355444210442051,-1.5133746160645722,1.7791981599292217
0.21605300973927868,-0.935544421044205,-1.5133746160645722,1.7791981599292217
0.21615300973927867,-0.935544421044205,-1.5133746160645722,1.7791981599292217
0.21625300973927866,-0.9355444210442049,-1.5133746160645722,1.7791981599292215
0.21635300973927865,-0.9355444210442049,-1.5133746160645722,1.7791981599292215
0.21645300973927864,-0.9355444210442049,-1.5133746160645725,1.7791981599292217
0.21655300973927863,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.21665300973927862,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.2167530097392786,-0.935544421044205,-1.513374616064572,1.7791981599292215
0.2168530097392786,-0.935544421044205,-1.5133746160645722,1.7791981599292217
0.21695300973927859,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.21705300973927857,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.21715300973927856,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.21725300973927855,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.21735300973927854,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.21745300973927853,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.21755300973927852,-0.935544421044205,-1.5133746160645722,1.7791981599292217
0.2176530097392785,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.2177530097392785,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.21785300973927849,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.21795300973927847,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.21805300973927846,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.21815300973927845,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.21825300973927844,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.21835300973927843,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.21845300973927842,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.2185530097392784,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.2186530097392784,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.2187530097392784,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.21885300973927838,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.21895300973927836,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.21905300973927835,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.21915300973927834,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.21925300973927833,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.21935300973927832,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.2194530097392783,-0.9355444210442051,-1.513374616064573,1.7791981599292221
0.2195530097392783,-0.9355444210442051,-1.513374616064573,1.7791981599292221
0.2196530097392783,-0.9355444210442051,-1.513374616064573,1.7791981599292221
0.21975300973927828,-0.9355444210442051,-1.513374616064573,1.7791981599292221
0.21985300973927827,-0.9355444210442051,-1.513374616064573,1.7791981599292221
0.21995300973927825,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.22005300973927824,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.22015300973927823,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.22025300973927822,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.2203530097392782,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.2204530097392782,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.2205530097392782,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.22065300973927818,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.22075300973927817,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.22085300973927816,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.22095300973927814,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.22105300973927813,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.22115300973927812,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.2212530097392781,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.2213530097392781,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.2214530097392781,-0.9355444210442051,-1.5133746160645722,1.7791981599292217
0.22155300973927808,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.22165300973927807,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.22175300973927806,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.22185300973927805,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.22195300973927803,-0.9355444210442049,-1.5133746160645727,1.779198159929222
0.22205300973927802,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.222153009739278,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.222253009739278,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.222353009739278,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.22245300973927798,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.22255300973927797,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.22265300973927796,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.22275300973927795,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.22285300973927794,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.22295300973927792,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.2230530097392779,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.2231530097392779,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.2232530097392779,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.22335300973927788,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.22345300973927787,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.22355300973927786,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.22365300973927785,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.22375300973927784,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.22385300973927783,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.22395300973927781,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.2240530097392778,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.2241530097392778,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.22425300973927778,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.22435300973927777,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.22445300973927776,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.22455300973927775,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.22465300973927774,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.22475300973927773,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.22485300973927771,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.2249530097392777,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.2250530097392777,-0.9355444210442051,-1.513374616064573,1.7791981599292221
0.22515300973927768,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.22525300973927767,-0.9355444210442051,-1.513374616064573,1.7791981599292221
0.22535300973927766,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.22545300973927765,-0.9355444210442051,-1.513374616064573,1.7791981599292221
0.22555300973927764,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.22565300973927763,-0.9355444210442051,-1.513374616064573,1.7791981599292221
0.22575300973927762,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.2258530097392776,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.2259530097392776,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.22605300973927758,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.22615300973927757,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.22625300973927756,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.22635300973927755,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.22645300973927754,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.22655300973927753,-0.9355444210442051,-1.513374616064573,1.7791981599292221
0.22665300973927752,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.2267530097392775,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.2268530097392775,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.22695300973927748,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.22705300973927747,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.22715300973927746,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.22725300973927745,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.22735300973927744,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.22745300973927743,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.22755300973927742,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.2276530097392774,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.2277530097392774,-0.9355444210442051,-1.513374616064573,1.7791981599292221
0.22785300973927738,-0.9355444210442052,-1.513374616064573,1.7791981599292224
0.22795300973927737,-0.9355444210442052,-1.513374616064573,1.7791981599292224
0.22805300973927736,-0.9355444210442052,-1.5133746160645727,1.7791981599292221
0.22815300973927735,-0.9355444210442052,-1.5133746160645722,1.7791981599292217
0.22825300973927734,-0.9355444210442052,-1.513374616064572,1.7791981599292217
0.22835300973927733,-0.9355444210442052,-1.513374616064572,1.7791981599292217
0.22845300973927732,-0.9355444210442051,-1.513374616064572,1.7791981599292215
0.2285530097392773,-0.9355444210442051,-1.5133746160645722,1.7791981599292217
0.2286530097392773,-0.9355444210442051,-1.5133746160645722,1.7791981599292217
0.22875300973927729,-0.9355444210442052,-1.5133746160645722,1.7791981599292217
0.22885300973927727,-0.9355444210442053,-1.5133746160645722,1.7791981599292217
0.22895300973927726,-0.9355444210442052,-1.5133746160645722,1.7791981599292217
0.22905300973927725,-0.9355444210442052,-1.5133746160645722,1.7791981599292217
0.22915300973927724,-0.9355444210442052,-1.5133746160645722,1.7791981599292217
0.22925300973927723,-0.9355444210442052,-1.5133746160645722,1.7791981599292217
0.22935300973927722,-0.9355444210442052,-1.5133746160645722,1.7791981599292217
0.2294530097392772,-0.9355444210442052,-1.5133746160645722,1.7791981599292217
0.2295530097392772,-0.9355444210442053,-1.5133746160645722,1.7791981599292217
0.2296530097392772,-0.9355444210442052,-1.5133746160645725,1.779198159929222
0.22975300973927718,-0.9355444210442052,-1.5133746160645722,1.7791981599292217
0.22985300973927716,-0.9355444210442052,-1.5133746160645725,1.779198159929222
0.22995300973927715,-0.9355444210442052,-1.5133746160645725,1.779198159929222
0.23005300973927714,-0.9355444210442053,-1.5133746160645725,1.779198159929222
0.23015300973927713,-0.9355444210442052,-1.5133746160645725,1.779198159929222
0.23025300973927712,-0.9355444210442053,-1.5133746160645725,1.779198159929222
0.2303530097392771,-0.9355444210442053,-1.5133746160645725,1.779198159929222
0.2304530097392771,-0.9355444210442052,-1.5133746160645725,1.779198159929222
0.2305530097392771,-0.9355444210442052,-1.5133746160645725,1.779198159929222
0.23065300973927708,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.23075300973927707,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.23085300973927705,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.23095300973927704,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.23105300973927703,-0.9355444210442049,-1.5133746160645725,1.7791981599292217
0.23115300973927702,-0.9355444210442049,-1.5133746160645725,1.7791981599292217
0.231253009739277,-0.9355444210442049,-1.5133746160645725,1.7791981599292217
0.231353009739277,-0.9355444210442049,-1.5133746160645725,1.7791981599292217
0.231453009739277,-0.9355444210442049,-1.5133746160645725,1.7791981599292217
0.23155300973927698,-0.9355444210442049,-1.5133746160645725,1.7791981599292217
0.23165300973927697,-0.9355444210442049,-1.5133746160645725,1.7791981599292217
0.23175300973927696,-0.935544421044205,-1.5133746160645722,1.7791981599292217
0.23185300973927694,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.23195300973927693,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.23205300973927692,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.2321530097392769,-0.9355444210442049,-1.5133746160645725,1.7791981599292217
0.2322530097392769,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.2323530097392769,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.23245300973927688,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.23255300973927687,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.23265300973927686,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.23275300973927684,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.23285300973927683,-0.9355444210442051,-1.5133746160645722,1.7791981599292217
0.23295300973927682,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.2330530097392768,-0.9355444210442051,-1.5133746160645722,1.7791981599292217
0.2331530097392768,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.2332530097392768,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.23335300973927678,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.23345300973927677,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.23355300973927676,-0.9355444210442051,-1.5133746160645722,1.7791981599292217
0.23365300973927675,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.23375300973927673,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.23385300973927672,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.2339530097392767,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.2340530097392767,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.2341530097392767,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.23425300973927668,-0.9355444210442051,-1.513374616064573,1.7791981599292221
0.23435300973927667,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.23445300973927666,-0.9355444210442051,-1.513374616064573,1.7791981599292221
0.23455300973927665,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.23465300973927664,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.23475300973927662,-0.9355444210442051,-1.513374616064573,1.7791981599292221
0.2348530097392766,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.2349530097392766,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.2350530097392766,-0.9355444210442051,-1.513374616064573,1.7791981599292221
0.23515300973927658,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.23525300973927657,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.23535300973927656,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.23545300973927655,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.23555300973927654,-0.9355444210442052,-1.513374616064573,1.7791981599292224
0.23565300973927653,-0.9355444210442052,-1.5133746160645727,1.7791981599292221
0.23575300973927651,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.2358530097392765,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.2359530097392765,-0.9355444210442051,-1.513374616064573,1.7791981599292221
0.23605300973927648,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.23615300973927647,-0.9355444210442051,-1.513374616064573,1.7791981599292221
0.23625300973927646,-0.9355444210442052,-1.5133746160645727,1.7791981599292221
0.23635300973927645,-0.9355444210442052,-1.5133746160645727,1.7791981599292221
0.23645300973927644,-0.9355444210442052,-1.5133746160645727,1.7791981599292221
0.23655300973927643,-0.9355444210442052,-1.5133746160645727,1.7791981599292221
0.23665300973927642,-0.9355444210442052,-1.5133746160645727,1.7791981599292221
0.2367530097392764,-0.9355444210442052,-1.5133746160645725,1.779198159929222
0.2368530097392764,-0.9355444210442052,-1.5133746160645727,1.7791981599292221
0.23695300973927638,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.23705300973927637,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.23715300973927636,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.23725300973927635,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.23735300973927634,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.23745300973927633,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.23755300973927632,-0.9355444210442049,-1.5133746160645722,1.7791981599292215
0.2376530097392763,-0.935544421044205,-1.5133746160645722,1.7791981599292217
0.2377530097392763,-0.9355444210442051,-1.5133746160645722,1.7791981599292217
0.23785300973927628,-0.9355444210442052,-1.5133746160645722,1.7791981599292217
0.23795300973927627,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.23805300973927626,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.23815300973927625,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.23825300973927624,-0.9355444210442051,-1.513374616064573,1.7791981599292221
0.23835300973927623,-0.9355444210442051,-1.513374616064573,1.7791981599292221
0.23845300973927622,-0.9355444210442051,-1.513374616064573,1.7791981599292221
0.2385530097392762,-0.9355444210442051,-1.513374616064573,1.7791981599292221
0.2386530097392762,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.23875300973927618,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.23885300973927617,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.23895300973927616,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.23905300973927615,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.23915300973927614,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.23925300973927613,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.23935300973927612,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.2394530097392761,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.2395530097392761,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.23965300973927608,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.23975300973927607,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.23985300973927606,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.23995300973927605,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.24005300973927604,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.24015300973927603,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.24025300973927602,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.240353009739276,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.240453009739276,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.24055300973927599,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.24065300973927597,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.24075300973927596,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.24085300973927595,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.24095300973927594,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.24105300973927593,-0.9355444210442049,-1.5133746160645725,1.7791981599292217
0.24115300973927592,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.2412530097392759,-0.935544421044205,-1.513374616064573,1.7791981599292221
0.2413530097392759,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.2414530097392759,-0.9355444210442051,-1.5133746160645722,1.7791981599292217
0.24155300973927588,-0.935544421044205,-1.513374616064572,1.7791981599292215
0.24165300973927586,-0.935544421044205,-1.5133746160645722,1.7791981599292217
0.24175300973927585,-0.9355444210442049,-1.5133746160645722,1.7791981599292215
0.24185300973927584,-0.9355444210442049,-1.5133746160645722,1.7791981599292215
0.24195300973927583,-0.9355444210442049,-1.5133746160645722,1.7791981599292215
0.24205300973927582,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.2421530097392758,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.2422530097392758,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.2423530097392758,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.24245300973927578,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.24255300973927577,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.24265300973927575,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.24275300973927574,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.24285300973927573,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.24295300973927572,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.2430530097392757,-0.9355444210442052,-1.5133746160645725,1.779198159929222
0.2431530097392757,-0.9355444210442052,-1.5133746160645725,1.779198159929222
0.2432530097392757,-0.9355444210442052,-1.5133746160645725,1.779198159929222
0.24335300973927568,-0.9355444210442052,-1.5133746160645725,1.779198159929222
0.24345300973927567,-0.9355444210442052,-1.5133746160645727,1.7791981599292221
0.24355300973927566,-0.9355444210442052,-1.5133746160645727,1.7791981599292221
0.24365300973927564,-0.9355444210442052,-1.513374616064573,1.7791981599292224
0.24375300973927563,-0.9355444210442052,-1.5133746160645727,1.7791981599292221
0.24385300973927562,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.2439530097392756,-0.9355444210442051,-1.513374616064573,1.7791981599292221
0.2440530097392756,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.2441530097392756,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.24425300973927558,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.24435300973927557,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.24445300973927556,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.24455300973927555,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.24465300973927553,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.24475300973927552,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.2448530097392755,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.2449530097392755,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.2450530097392755,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.24515300973927548,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.24525300973927547,-0.935544421044205,-1.5133746160645725,1.779198159929222
0.24535300973927546,-0.9355444210442049,-1.5133746160645722,1.7791981599292215
0.24545300973927545,-0.9355444210442044,-1.5133746160645725,1.7791981599292215
0.24555300973927544,-0.9355444210442044,-1.5133746160645725,1.7791981599292215
0.24565300973927542,-0.9355444210442044,-1.5133746160645725,1.7791981599292215
0.2457530097392754,-0.9355444210442044,-1.5133746160645727,1.7791981599292217
0.2458530097392754,-0.9355444210442044,-1.5133746160645725,1.7791981599292215
0.2459530097392754,-0.9355444210442047,-1.5133746160645725,1.7791981599292217
0.24605300973927538,-0.9355444210442047,-1.5133746160645727,1.7791981599292217
0.24615300973927537,-0.9355444210442049,-1.5133746160645727,1.779198159929222
0.24625300973927536,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.24635300973927535,-0.9355444210442051,-1.5133746160645727,1.779198159929222
0.24645300973927534,-0.9355444210442051,-1.513374616064573,1.7791981599292221
0.24655300973927533,-0.935544421044205,-1.5133746160645727,1.779198159929222
0.24665300973927531,-0.9355444210442049,-1.5133746160645725,1.7791981599292217
0.2467530097392753,-0.9355444210442045,-1.5133746160645725,1.7791981599292217
0.2468530097392753,-0.9355444210442045,-1.5133746160645725,1.7791981599292217
0.24695300973927528,-0.9355444210442045,-1.5133746160645722,1.7791981599292215
0.24705300973927527,-0.9355444210442045,-1.5133746160645722,1.7791981599292215
0.24715300973927526,-0.9355444210442045,-1.5133746160645722,1.7791981599292215
0.24725300973927525,-0.9355444210442045,-1.5133746160645725,1.7791981599292217
0.24735300973927524,-0.9355444210442045,-1.5133746160645722,1.7791981599292215
0.24745300973927523,-0.9355444210442049,-1.5133746160645722,1.7791981599292215
0.24755300973927521,-0.9355444210442052,-1.5133746160645725,1.779198159929222
0.2476530097392752,-0.9355444210442052,-1.5133746160645725,1.779198159929222
0.2477530097392752,-0.9355444210442052,-1.5133746160645725,1.779198159929222
0.24785300973927518,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.24795300973927517,-0.9355444210442051,-1.5133746160645722,1.7791981599292217
0.24805300973927516,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.24815300973927515,-0.9355444210442051,-1.5133746160645725,1.779198159929222
0.24825300973927514,-0.9355444210442051,-1.5133746160645725,1.779198159929222
