Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.9245720824863012,-1.1616571447594206,0.1453403803737101,1.1707139480410167
0.9246720824863012,-1.162077922398942,0.1460274615073446,1.1712169385905074
0.9247720824863012,-1.1624986464706477,0.14671557609304092,1.1717203434755243
0.9248720824863012,-1.1629193159599809,0.14740472631343488,1.172224163192505
0.9249720824863011,-1.1633399298469225,0.14809491435661998,1.1727283982382866
0.9250720824863011,-1.1637604871059617,0.14878614241616017,1.1732330491101022
0.9251720824863011,-1.164180986706071,0.1494784126911045,1.173738116305581
0.9252720824863011,-1.1646014276106758,0.1501717273860011,1.1742436003227437
0.9253720824863011,-1.165021808777626,0.1508660887109109,1.1747495016600007
0.9254720824863011,-1.165442129159171,0.15156149888142187,1.175255820816151
0.9255720824863011,-1.1658623877019274,0.15225796011866347,1.1757625582903786
0.9256720824863011,-1.1662825833468524,0.15295547464932063,1.1762697145822496
0.925772082486301,-1.1667027150292162,0.15365404470564836,1.1767772901917124
0.925872082486301,-1.16712278167857,0.15435367252548463,1.1772852856190923
0.925972082486301,-1.1675427822187199,0.15505436035226497,1.17779370136509
0.926072082486301,-1.1679627155676968,0.1557561104350379,1.1783025379307812
0.926172082486301,-1.168382580637726,0.156458925028478,1.17881179581761
0.926272082486301,-1.1688023763351996,0.15716280639290067,1.1793214755273906
0.926372082486301,-1.1692221015606443,0.15786775679427578,1.1798315775623003
0.926472082486301,-1.1696417552086953,0.15857377850424315,1.180342102424882
0.926572082486301,-1.1700613361680614,0.15928087380012557,1.1808530506180355
0.926672082486301,-1.1704808433215002,0.15998904496494432,1.1813644226450215
0.9267720824863009,-1.1709002755457836,0.16069829428743274,1.1818762190094538
0.9268720824863009,-1.17131963171167,0.16140862406205075,1.1823884402152987
0.9269720824863009,-1.1717389106838718,0.1621200365889995,1.1829010867668712
0.9270720824863009,-1.1721581113210264,0.16283253417423588,1.1834141591688345
0.9271720824863009,-1.1725772324756638,0.16354611912948652,1.183927657926194
0.9272720824863009,-1.172996272994176,0.16426079377226274,1.1844415835442967
0.9273720824863009,-1.1734152317167867,0.1649765604258746,1.1849559365288282
0.9274720824863009,-1.1738341074775176,0.16569342141944526,1.185470717385808
0.9275720824863009,-1.1742528991041583,0.16641137908792647,1.1859859266215877
0.9276720824863008,-1.1746716054182351,0.16713043577211256,1.1865015647428494
0.9277720824863008,-1.1750902252349782,0.1678505938186545,1.1870176322566008
0.9278720824863008,-1.175508757363288,0.16857185558007515,1.1875341296701714
0.9279720824863008,-1.1759272006057069,0.16929422341478384,1.1880510574912129
0.9280720824863008,-1.1763455537583831,0.17001769968709032,1.188568416227693
0.9281720824863008,-1.1767638156110385,0.17074228676722036,1.1890862063878926
0.9282720824863008,-1.1771819849469378,0.17146798703133,1.1896044284804042
0.9283720824863008,-1.1776000605428536,0.17219480286151967,1.1901230830141267
0.9284720824863008,-1.178018041169034,0.17292273664584942,1.1906421704982642
0.9285720824863007,-1.17843592558917,0.17365179077835388,1.1911616914423218
0.9286720824863007,-1.17885371256036,0.17438196765905628,1.191681646356101
0.9287720824863007,-1.1792714008330776,0.17511326969398378,1.1922020357496992
0.9288720824863007,-1.1796889891511368,0.17584569929518198,1.1927228601335025
0.9289720824863007,-1.1801064762516595,0.17657925888072976,1.1932441200181865
0.9290720824863007,-1.180523860865039,0.17731395087475402,1.1937658159147098
0.9291720824863007,-1.1809411417149074,0.17804977770744448,1.1942879483343116
0.9292720824863007,-1.1813583175180997,0.17878674181506843,1.1948105177885082
0.9293720824863007,-1.1817753869846197,0.17952484563998516,1.1953335247890893
0.9294720824863006,-1.182192348817605,0.180264091630662,1.1958569698481143
0.9295720824863006,-1.1826092017132919,0.18100448224168847,1.1963808534779097
0.9296720824863006,-1.1830259443609787,0.18174601993379053,1.196905176191063
0.9297720824863006,-1.1834425754429918,0.18248870717384616,1.1974299385004215
0.9298720824863006,-1.1838590936346487,0.18323254643490064,1.1979551409190872
0.9299720824863006,-1.1842754976042233,0.18397754019618057,1.198480783960414
0.9300720824863006,-1.184691786012909,0.18472369094310953,1.1990068681380026
0.9301720824863006,-1.1851079575147814,0.18547100116732232,1.1995333939656978
0.9302720824863006,-1.1855240107567635,0.18621947336668018,1.2000603619575836
0.9303720824863005,-1.1859399443785885,0.18696911004528644,1.2005877726279808
0.9304720824863005,-1.1863557570127605,0.18771991371350008,1.2011156264914398
0.9305720824863005,-1.1867714472845212,0.18847188688795213,1.201643924062741
0.9306720824863005,-1.1871870138118101,0.18922503209156039,1.2021726658568872
0.9307720824863005,-1.1876024552052278,0.18997935185354328,1.2027018523891022
0.9308720824863005,-1.1880177700679972,0.19073484870943597,1.2032314841748233
0.9309720824863005,-1.1884329569959267,0.19149152520110535,1.2037615617297006
0.9310720824863005,-1.1888480145773717,0.19224938387676493,1.2042920855695907
0.9311720824863005,-1.189262941393196,0.19300842729098913,1.204823056210553
0.9312720824863004,-1.1896777360167334,0.19376865800472917,1.2053544741688456
0.9313720824863004,-1.1900923970137482,0.19453007858532817,1.2058863399609197
0.9314720824863004,-1.1905069229423981,0.19529269160653645,1.206418654103418
0.9315720824863004,-1.190921312353192,0.1960564996485254,1.2069514171131668
0.9316720824863004,-1.1913355637889542,0.19682150529790354,1.2074846295071742
0.9317720824863004,-1.1917496757847814,0.19758771114773105,1.2080182918026245
0.9318720824863004,-1.1921636468680044,0.19835511979753584,1.2085524045168727
0.9319720824863004,-1.1925774755581484,0.19912373385332777,1.209086968167442
0.9320720824863004,-1.1929911603668923,0.19989355592761388,1.209621983272018
0.9321720824863003,-1.1934046997980274,0.20066458863941375,1.2101574503484434
0.9322720824863003,-1.1938180923474175,0.20143683461427425,1.2106933699147138
0.9323720824863003,-1.1942313365029582,0.20221029648428515,1.2112297424889733
0.9324720824863003,-1.1946444307445352,0.20298497688809364,1.2117665685895094
0.9325720824863003,-1.1950573735439831,0.20376087847092003,1.2123038487347486
0.9326720824863003,-1.1954701633650429,0.20453800388457274,1.212841583443249
0.9327720824863003,-1.1958827986633214,0.2053163557874632,1.2133797732336986
0.9328720824863003,-1.1962952778862488,0.2060959368446216,1.2139184186249088
0.9329720824863003,-1.1967075994730356,0.20687674972771117,1.2144575201358083
0.9330720824863002,-1.1971197618546319,0.20765879711504348,1.2149970782854407
0.9331720824863002,-1.1975317634536833,0.2084420816915945,1.2155370935929573
0.9332720824863002,-1.197943602684487,0.20922660614901847,1.2160775665776111
0.9333720824863002,-1.1983552779529494,0.21001237318566407,1.216618497758753
0.9334720824863002,-1.1987667876565433,0.21079938550658905,1.2171598876558263
0.9335720824863002,-1.1991781301842641,0.21158764582357523,1.217701736788361
0.9336720824863002,-1.1995893039165844,0.21237715685514444,1.218244045675968
0.9337720824863002,-1.2000003072254117,0.21316792132657256,1.2187868148383352
0.9338720824863002,-1.2004111384740437,0.21395994196990542,1.2193300447952207
0.9339720824863001,-1.200821796017122,0.21475322152397344,1.2198737360664467
0.9340720824863001,-1.201232278200588,0.2155477627344074,1.2204178891718949
0.9341720824863001,-1.2016425833616384,0.2163435683536535,1.2209625046314994
0.9342720824863001,-1.2020527098286802,0.21714064114098786,1.221507582965244
0.9343720824863001,-1.2024626559212825,0.2179389838625316,1.2220531246931525
0.9344720824863001,-1.202872419950133,0.21873859929126702,1.2225991303352848
0.9345720824863001,-1.2032820002169917,0.21953949020705146,1.223145600411732
0.9346720824863001,-1.2036913950146437,0.22034165939663306,1.223692535442609
0.9347720824863001,-1.204100602626852,0.22114510965366568,1.2242399359480476
0.9348720824863,-1.2045096213283117,0.22194984377872443,1.2247878024481926
0.9349720824863,-1.2049184493846028,0.22275586457931978,1.2253361354631944
0.9350720824863,-1.2053270850521423,0.22356317486991392,1.225884935513203
0.9351720824863,-1.2057355265781367,0.22437177747193482,1.226434203118362
0.9352720824863,-1.2061437722005344,0.22518167521379165,1.2269839387988029
0.9353720824863,-1.2065518201479761,0.2259928709308891,1.2275341430746354
0.9354720824863,-1.2069596686397477,0.2268053674656438,1.2280848164659457
0.9355720824863,-1.2073673158857312,0.22761916766749887,1.2286359594927865
0.9356720824863,-1.2077747600863562,0.22843427439293781,1.2291875726751729
0.9357720824863,-1.2081819994325496,0.22925069050550043,1.2297396565330736
0.9358720824862999,-1.2085890321056862,0.23006841887579796,1.2302922115864057
0.9359720824862999,-1.2089958562775402,0.23088746238152802,1.2308452383550275
0.9360720824862999,-1.2094024701102335,0.23170782390748904,1.2313987373587314
0.9361720824862999,-1.2098088717561866,0.23252950634559572,1.2319527091172386
0.9362720824862999,-1.2102150593580663,0.2333525125948931,1.2325071541501889
0.9363720824862999,-1.2106210310487362,0.23417684556157253,1.2330620729771367
0.9364720824862999,-1.2110267849512049,0.2350025081589857,1.2336174661175425
0.9365720824862999,-1.2114323191785756,0.2358295033076606,1.234173334090767
0.9366720824862999,-1.211837631833993,0.23665783393531503,1.2347296774160632
0.9367720824862998,-1.2122427210105922,0.23748750297687246,1.235286496612569
0.9368720824862998,-1.2126475847914455,0.23831851337447588,1.2358437921993
0.9369720824862998,-1.2130522212495103,0.23915086807750344,1.2364015646951416
0.9370720824862998,-1.213456628447576,0.2399845700425829,1.2369598146188427
0.9371720824862998,-1.2138608044382113,0.24081962223360623,1.2375185424890078
0.9372720824862998,-1.2142647472637105,0.24165602762174415,1.2380777488240888
0.9373720824862998,-1.2146684549560387,0.24249378918546147,1.2386374341423778
0.9374720824862998,-1.21507192553678,0.24333290991053164,1.2391975989619997
0.9375720824862998,-1.21547515701708,0.24417339279005051,1.2397582438009032
0.9376720824862997,-1.2158781473975944,0.24501524082445214,1.2403193691768546
0.9377720824862997,-1.2162808946684323,0.24585845702152234,1.2408809756074293
0.9378720824862997,-1.2166833968091002,0.24670304439641377,1.2414430636100027
0.9379720824862997,-1.2170856517884483,0.24754900597166074,1.2420056337017435
0.9380720824862997,-1.217487657564614,0.24839634477719297,1.2425686863996055
0.9381720824862997,-1.2178894120849653,0.24924506385035058,1.2431322222203187
0.9382720824862997,-1.2182909132860433,0.250095166235898,1.2436962416803803
0.9383720824862997,-1.2186921590935078,0.25094665498603935,1.2442607452960486
0.9384720824862997,-1.2190931474220783,0.2517995331604325,1.2448257335833322
0.9385720824862996,-1.2194938761754777,0.2526538038262017,1.2453912070579831
0.9386720824862996,-1.219894343246374,0.2535094700579542,1.2459571662354878
0.9387720824862996,-1.2202945465163226,0.25436653493779393,1.2465236116310583
0.9388720824862996,-1.220694483855707,0.25522500155533484,1.2470905437596227
0.9389720824862996,-1.2210941531236812,0.2560848730077159,1.247657963135818
0.9390720824862996,-1.2214935521681098,0.2569461523996146,1.2482258702739792
0.9391720824862996,-1.2218926788255107,0.25780884284326155,1.2487942656881335
0.9392720824862996,-1.2222915309209916,0.2586729474584548,1.2493631498919864
0.9393720824862996,-1.222690106268194,0.25953846937257286,1.2499325233989176
0.9394720824862995,-1.2230884026692297,0.26040541172058956,1.2505023867219676
0.9395720824862995,-1.2234864179146232,0.26127377764508797,1.2510727403738324
0.9396720824862995,-1.223884149783248,0.26214357029627433,1.2516435848668508
0.9397720824862995,-1.2242815960422666,0.2630147928319912,1.252214920712996
0.9398720824862995,-1.2246787544470694,0.26388744841773165,1.2527867484238673
0.9399720824862995,-1.2250756227412112,0.26476154022665327,1.2533590685106786
0.9400720824862995,-1.2254721986563493,0.26563707143959103,1.253931881484249
0.9401720824862995,-1.2258684799121808,0.2665140452450717,1.2545051878549938
0.9402720824862995,-1.2262644642163811,0.26739246483932805,1.255078988132914
0.9403720824862994,-1.2266601492645386,0.26827233342631135,1.2556532828275877
0.9404720824862994,-1.227055532740092,0.2691536542177049,1.2562280724481583
0.9405720824862994,-1.2274506123142657,0.270036430432938,1.2568033575033242
0.9406720824862994,-1.2278453856460048,0.27092066529919867,1.2573791385013298
0.9407720824862994,-1.2282398503819119,0.2718063620514474,1.2579554159499549
0.9408720824862994,-1.2286340041561816,0.2726935239324306,1.2585321903565039
0.9409720824862994,-1.2290278445905336,0.2735821541926939,1.2591094622277952
0.9410720824862994,-1.2294213692941487,0.2744722560905945,1.2596872320701518
0.9411720824862994,-1.2298145758636014,0.275363832892315,1.2602655003893888
0.9412720824862993,-1.2302074618827938,0.27625688787187597,1.260844267690804
0.9413720824862993,-1.2306000249228874,0.27715142431114964,1.2614235344791653
0.9414720824862993,-1.2309922625422378,0.27804744549987176,1.262003301258702
0.9415720824862993,-1.2313841722863255,0.27894495473565484,1.2625835685330913
0.9416720824862993,-1.2317757516876895,0.27984395532400114,1.2631643368054508
0.9417720824862993,-1.2321669982658563,0.2807444505783164,1.2637456065783221
0.9418720824862993,-1.2325579095272752,0.28164644381992016,1.2643273783536662
0.9419720824862993,-1.2329484829652437,0.28254993837805925,1.2649096526328436
0.9420720824862993,-1.2333387160598412,0.28345493758992085,1.265492429916609
0.9421720824862992,-1.2337286062778596,0.2843614448006445,1.2660757107050984
0.9422720824862992,-1.2341181510727313,0.2852694633633348,1.266659495497816
0.9423720824862992,-1.234507347884459,0.2861789966390729,1.2672437847936233
0.9424720824862992,-1.2348961941395453,0.2870900479969291,1.2678285790907273
0.9425720824862992,-1.2352846872509202,0.2880026208139753,1.2684138788866677
0.9426720824862992,-1.235672824617869,0.2889167184752961,1.2689996846783045
0.9427720824862992,-1.236060603625962,0.28983234437400185,1.269585996961808
0.9428720824862992,-1.2364480216469795,0.29074950191123955,1.270172816232643
0.9429720824862992,-1.2368350760388398,0.29166819449620435,1.270760142985559
0.9430720824862991,-1.2372217641455254,0.29258842554615294,1.2713479777145762
0.9431720824862991,-1.2376080832970102,0.2935101984864137,1.2719363209129746
0.9432720824862991,-1.2379940308091828,0.2944335167503984,1.2725251730732776
0.9433720824862991,-1.2383796039837742,0.29535838377961415,1.273114534687243
0.9434720824862991,-1.2387648001082807,0.2962848030236734,1.273704406245847
0.9435720824862991,-1.2391496164558906,0.29721277794030637,1.2742947882392734
0.9436720824862991,-1.2395340502854066,0.29814231199537217,1.2748856811568992
0.9437720824862991,-1.23991809884117,0.2990734086628693,1.275477085487281
0.9438720824862991,-1.240301759352983,0.3000060714249466,1.276069001718142
0.943972082486299,-1.2406850290360336,0.30094030377191455,1.2766614303363581
0.944072082486299,-1.241067905090815,0.3018761092022551,1.277254371827944
0.944172082486299,-1.2414503847030505,0.3028134912226331,1.2778478266780406
0.944272082486299,-1.2418324650436134,0.303752453347907,1.2784417953709
0.944372082486299,-1.2422141432684473,0.3046929991011384,1.2790362783898699
0.944472082486299,-1.2425954165184887,0.30563513201360243,1.2796312762173832
0.944572082486299,-1.2429762819195862,0.30657885562479775,1.2802267893349402
0.944672082486299,-1.24335673658242,0.3075241734824581,1.2808228182230963
0.944772082486299,-1.2437367776024224,0.3084710891425608,1.2814193633614466
0.944872082486299,-1.244116402059695,0.309419606169337,1.2820164252286117
0.9449720824862989,-1.244495607018929,0.31036972813528135,1.2826140043022223
0.9450720824862989,-1.2448743895293208,0.3113214586211609,1.283212101058904
0.9451720824862989,-1.2452527466244914,0.3122748012160264,1.2838107159742624
0.9452720824862989,-1.245630675322404,0.31322975951722015,1.2844098495228709
0.9453720824862989,-1.2460081726252776,0.31418633713038535,1.2850095021782493
0.9454720824862989,-1.2463852355195073,0.31514453766947564,1.2856096744128542
0.9455720824862989,-1.246761860975576,0.3161043647567629,1.28621036669806
0.9456720824862989,-1.2471380459479735,0.3170658220228483,1.2868115795041457
0.9457720824862988,-1.247513787375108,0.3180289131066685,1.2874133133002763
0.9458720824862988,-1.247889082179222,0.31899364165550637,1.2880155685544885
0.9459720824862988,-1.2482639272663048,0.3199600113249981,1.2886183457336744
0.9460720824862988,-1.2486383195260087,0.32092802577914165,1.2892216453035654
0.9461720824862988,-1.2490122558315595,0.3218976886903047,1.2898254677287162
0.9462720824862988,-1.2493857330396696,0.3228690037392334,1.290429813472487
0.9463720824862988,-1.249758747990449,0.32384197461505937,1.2910346829970276
0.9464720824862988,-1.2501312975073189,0.32481660501530807,1.2916400767632612
0.9465720824862988,-1.2505033783969208,0.32579289864590616,1.2922459952308671
0.9466720824862987,-1.250874987449027,0.3267708592211881,1.2928524388582623
0.9467720824862987,-1.2512461214364516,0.32775049046390475,1.2934594081025865
0.9468720824862987,-1.251616777114959,0.3287317961052295,1.2940669034196828
0.9469720824862987,-1.2519869512231738,0.3297147798847654,1.2946749252640823
0.9470720824862987,-1.2523566404824893,0.330699445550552,1.2952834740889847
0.9471720824862987,-1.2527258415969742,0.3316857968590719,1.295892550346241
0.9472720824862987,-1.2530945512532816,0.33267383757525665,1.2965021544863362
0.9473720824862987,-1.2534627661205553,0.3336635714724941,1.2971122869583704
0.9474720824862987,-1.2538304828503357,0.33465500233263357,1.297722948210041
0.9475720824862987,-1.2541976980764666,0.3356481339459917,1.298334138687624
0.9476720824862986,-1.2545644084150007,0.33664297011135874,1.2989458588359555
0.9477720824862986,-1.2549306104641038,0.33763951463600456,1.2995581090984138
0.9478720824862986,-1.2552963008039593,0.33863777133568207,1.3001708899168993
0.9479720824862986,-1.255661475996673,0.3396377440346345,1.3007842017318167
0.9480720824862986,-1.2560261325861755,0.3406394365655993,1.3013980449820546
0.9481720824862986,-1.2563902670981248,0.3416428527698134,1.3020124201049672
0.9482720824862986,-1.2567538760398103,0.34264799649701716,1.3026273275363551
0.9483720824862986,-1.2571169559000523,0.3436548716054595,1.3032427677104443
0.9484720824862986,-1.2574795031491046,0.34466348196190166,1.303858741059867
0.9485720824862985,-1.2578415142385548,0.34567383144162134,1.304475248015642
0.9486720824862985,-1.2582029856012251,0.3466859239284168,1.3050922890071555
0.9487720824862985,-1.2585639136510696,0.3476997633146104,1.3057098644621372
0.9488720824862985,-1.2589242947830765,0.34871535350105126,1.3063279748066448
0.9489720824862985,-1.2592841253731646,0.34973269839712007,1.306946620465039
0.9490720824862985,-1.2596434017780815,0.35075180192072974,1.307565801859966
0.9491720824862985,-1.2600021203353011,0.35177266799833024,1.308185519412334
0.9492720824862985,-1.2603602773629208,0.35279530056491,1.3088057735412935
0.9493720824862985,-1.2607178691595573,0.3538197035639988,1.309426564664216
0.9494720824862984,-1.2610748920042425,0.3548458809476693,1.3100478931966721
0.9495720824862984,-1.261431342156318,0.35587383667653977,1.3106697595524093
0.9496720824862984,-1.2617872158553294,0.3569035747197749,1.31129216414333
0.9497720824862984,-1.2621425093209224,0.3579350990550875,1.3119151073794715
0.9498720824862984,-1.2624972187527346,0.35896841366873955,1.3125385896689825
0.9499720824862984,-1.2628513403302883,0.3600035225555433,1.3131626114181005
0.9500720824862984,-1.2632048702128822,0.3610404297188614,1.3137871730311286
0.9501720824862984,-1.2635578045394833,0.3620791391706084,1.3144122749104132
0.9502720824862984,-1.2639101394286205,0.36311965493125026,1.3150379174563238
0.9503720824862983,-1.264261870978271,0.3641619810298042,1.3156641010672252
0.9504720824862983,-1.2646129952657523,0.36520612150383797,1.3162908261394568
0.9505720824862983,-1.2649635083476118,0.3662520803994704,1.3169180930673094
0.9506720824862983,-1.2653134062595135,0.3672998617713695,1.3175459022429996
0.9507720824862983,-1.265662685016128,0.36834946968275156,1.3181742540566475
0.9508720824862983,-1.2660113406110205,0.3694009082053803,1.3188031488962533
0.9509720824862983,-1.2663593690165351,0.3704541814195652,1.319432587147671
0.9510720824862983,-1.266706766183682,0.37150929341415795,1.3200625691945849
0.9511720824862983,-1.2670535280420245,0.3725662482865523,1.3206930954184846
0.9512720824862982,-1.2673996504995613,0.37362505014268016,1.3213241661986397
0.9513720824862982,-1.2677451294426136,0.37468570309700955,1.3219557819120764
0.9514720824862982,-1.2680899607357066,0.3757482112725414,1.3225879429335503
0.9515720824862982,-1.268434140221454,0.37681257880080565,1.323220649635522
0.9516720824862982,-1.2687776637204413,0.377878809821858,1.3238539023881317
0.9517720824862982,-1.2691205270311043,0.37894690848427576,1.324487701559172
0.9518720824862982,-1.2694627259296138,0.38001687894515357,1.3251220475140626
0.9519720824862982,-1.2698042561697531,0.3810887253700987,1.325756940615823
0.9520720824862982,-1.2701451134828,0.3821624519332264,1.3263923812250469
0.9521720824862981,-1.2704852935774051,0.3832380628171547,1.327028369699876
0.9522720824862981,-1.2708247921394715,0.38431556221299845,1.3276649063959716
0.9523720824862981,-1.2711636048320318,0.3853949543203631,1.3283019916664887
0.9524720824862981,-1.2715017272951246,0.3864762433473393,1.328939625862047
0.9525720824862981,-1.271839155145672,0.38755943351049593,1.3295778093307038
0.9526720824862981,-1.272175883977356,0.3886445290348732,1.3302165424179273
0.9527720824862981,-1.2725119093604924,0.3897315341539753,1.330855825466567
0.9528720824862981,-1.2728472268419078,0.39082045310976327,1.3314956588168267
0.952972082486298,-1.27318183194481,0.3919112901526469,1.332136042806235
0.953072082486298,-1.2735157201686647,0.39300404954147594,1.332776977769616
0.953172082486298,-1.273848886989065,0.39409873554353103,1.3334184640390614
0.953272082486298,-1.2741813278576057,0.39519535243451637,1.334060501943901
0.953372082486298,-1.274513038201753,0.39629390449854884,1.3347030918106726
0.953472082486298,-1.2748440134247159,0.39739439602814913,1.3353462339630926
0.953572082486298,-1.2751742489053148,0.39849683132423086,1.335989928722027
0.953672082486298,-1.2755037399978517,0.3996012146960903,1.3366341764054583
0.953772082486298,-1.2758324820319784,0.4007075504613956,1.3372789773284595
0.953872082486298,-1.2761604703125644,0.40181584294617545,1.3379243318031595
0.953972082486298,-1.2764877001195627,0.40292609648480726,1.3385702401387143
0.9540720824862979,-1.276814166707876,0.404038315420005,1.3392167026412727
0.9541720824862979,-1.2771398653072243,0.4051525041028074,1.3398637196139505
0.9542720824862979,-1.2774647911220083,0.40626866689256325,1.340511291356793
0.9543720824862979,-1.2777889393311728,0.40738680815691936,1.3411594181667466
0.9544720824862979,-1.278112305088071,0.4085069322718075,1.3418081003376248
0.9545720824862979,-1.2784348835203274,0.4096290436214286,1.342457338160077
0.9546720824862979,-1.2787566697296993,0.41075314659823947,1.3431071319215553
0.9547720824862979,-1.2790776587919372,0.41187924560293643,1.3437574819062805
0.9548720824862978,-1.2793978457566473,0.41300734504444153,1.344408388395211
0.9549720824862978,-1.2797172256471478,0.4141374493398841,1.345059851666006
0.9550720824862978,-1.2800357934603315,0.41526956291458705,1.3457118719929957
0.9551720824862978,-1.2803535441665208,0.4164036902020478,1.346364449647143
0.9552720824862978,-1.2806704727093274,0.41753983564392205,1.3470175848960122
0.9553720824862978,-1.2809865740055086,0.41867800369000663,1.3476712780037348
0.9554720824862978,-1.2813018429448222,0.4198181987982205,1.3483255292309717
0.9555720824862978,-1.2816162743898822,0.4209604254345854,1.3489803388348804
0.9556720824862978,-1.281929863176013,0.4221046880732074,1.3496357070690783
0.9557720824862977,-1.2822426041111037,0.42325099119625637,1.3502916341836078
0.9558720824862977,-1.2825544919754586,0.4243993392939468,1.3509481204248983
0.9559720824862977,-1.282865521521653,0.42554973686451664,1.351605166035733
0.9560720824862977,-1.2831756874743816,0.42670218841420676,1.3522627712552118
0.9561720824862977,-1.2834849845303093,0.42785669845723745,1.3529209363187102
0.9562720824862977,-1.2837934073579214,0.42901327151578805,1.3535796614578475
0.9563720824862977,-1.2841009505973726,0.43017191211997313,1.3542389469004463
0.9564720824862977,-1.2844076088603351,0.4313326248078194,1.3548987928704959
0.9565720824862977,-1.2847133767298458,0.43249541412524145,1.3555591995881133
0.9566720824862976,-1.2850182487601518,0.4336602846260187,1.356220167269506
0.9567720824862976,-1.2853222194765577,0.43482724087176833,1.3568816961269317
0.9568720824862976,-1.285625283375269,0.43599628743192154,1.3575437863686606
0.9569720824862976,-1.2859274349232372,0.43716742888369664,1.3582064381989354
0.9570720824862976,-1.2862286685580024,0.4383406698120723,1.358869651817932
0.9571720824862976,-1.2865289786875351,0.43951601480976216,1.3595334274217192
0.9572720824862976,-1.2868283596900798,0.4406934684771852,1.36019776520222
0.9573720824862976,-1.2871268059139938,0.44187303542243656,1.3608626653471678
0.9574720824862976,-1.2874243116775874,0.44305472026126064,1.3615281280400686
0.9575720824862975,-1.287720871268965,0.44423852761702104,1.3621941534601596
0.9576720824862975,-1.2880164789458597,0.4454244621206682,1.3628607417823646
0.9577720824862975,-1.2883111289354734,0.44661252841071136,1.3635278931772545
0.9578720824862975,-1.2886048154343128,0.4478027311331876,1.3641956078110065
0.9579720824862975,-1.288897532608024,0.44899507494162577,1.3648638858453574
0.9580720824862975,-1.2891892745912295,0.45018956449701736,1.3655327274375648
0.9581720824862975,-1.2894800354873595,0.4513862044677819,1.3662021327403615
0.9582720824862975,-1.2897698093684875,0.4525849995297343,1.3668721019019132
0.9583720824862975,-1.290058590275161,0.45378595436604774,1.3675426350657738
0.9584720824862974,-1.290346372216233,0.45498907366721936,1.368213732370841
0.9585720824862974,-1.2906331491686924,0.456194362131036,1.3688853939513121
0.9586720824862974,-1.2909189150774947,0.4574018244625353,1.3695576199366393
0.9587720824862974,-1.2912036638553899,0.45861146537396924,1.370230410451484
0.9588720824862974,-1.2914873893827499,0.45982328958476554,1.3709037656156706
0.9589720824862974,-1.291770085507397,0.4610373018214907,1.371577685544143
0.9590720824862974,-1.2920517460444285,0.46225350681780836,1.3722521703469148
0.9591720824862974,-1.292332364776042,0.46347190931443855,1.3729272201290235
0.9592720824862974,-1.292611935451361,0.46469251405911943,1.3736028349904854
0.9593720824862974,-1.2928904517862554,0.46591532580656436,1.3742790150262445
0.9594720824862973,-1.2931679074631677,0.4671403493184198,1.3749557603261289
0.9595720824862973,-1.2934442961309331,0.4683675893632212,1.3756330709748004
0.9596720824862973,-1.2937196114045983,0.46959705071634966,1.376310947051704
0.9597720824862973,-1.2939938468652439,0.4708287381599879,1.376989388631023
0.9598720824862973,-1.2942669960598012,0.4720626564830738,1.3776683957816256
0.9599720824862973,-1.2945390525008726,0.4732988104812552,1.378347968567019
0.9600720824862973,-1.2948100096665445,0.47453720495684026,1.379028107045294
0.9601720824862973,-1.2950798610002074,0.4757778447187524,1.37970881126908
0.9602720824862973,-1.295348599910369,0.47702073458248084,1.3803900812854906
0.9603720824862972,-1.295616219770469,0.47826587937003284,1.3810719171360741
0.9604720824862972,-1.295882713918691,0.47951328390987974,1.38175431885676
0.9605720824862972,-1.2961480756577772,0.4807629530369084,1.382437286477809
0.9606720824862972,-1.2964122982548378,0.4820148915923688,1.3831208200237584
0.9607720824862972,-1.2966753749411617,0.48326910442381943,1.3838049195133693
0.9608720824862972,-1.296937298912026,0.484525596385076,1.3844895849595746
0.9609720824862972,-1.2971980633265052,0.485784372336156,1.3851748163694244
0.9610720824862972,-1.2974576613072781,0.487045437143224,1.3858606137440324
0.9611720824862972,-1.2977160859404335,0.4883087956785333,1.3865469770785188
0.9612720824862971,-1.2979733302752772,0.4895744528203691,1.3872339063619579
0.9613720824862971,-1.2982293873241353,0.49084241345299195,1.3879214015773218
0.9614720824862971,-1.2984842500621603,0.49211268246657763,1.3886094627014254
0.9615720824862971,-1.2987379114271294,0.4933852647571568,1.3892980897048668
0.9616720824862971,-1.298990364319251,0.4946601652265552,1.3899872825519748
0.9617720824862971,-1.2992416016009616,0.4959373887823301,1.3906770412007483
0.9618720824862971,-1.2994916160967278,0.4972169403377077,1.3913673656028005
0.9619720824862971,-1.2997404005928432,0.49849882481151964,1.3920582557032988
0.962072082486297,-1.2999879478372278,0.4997830471281405,1.3927497114409093
0.962172082486297,-1.3002342505392237,0.5010696122174175,1.393441732747735
0.962272082486297,-1.3004793013693912,0.5023585250146063,1.3941343195492573
0.962372082486297,-1.3007230929593028,0.5036497904603023,1.3948274717642757
0.962472082486297,-1.3009656179013371,0.5049434135003724,1.3955211893048474
0.962572082486297,-1.3012068687484721,0.5062393990858841,1.3962154720762265
0.962672082486297,-1.3014468380140771,0.5075377521730358,1.3969103199768043
0.962772082486297,-1.3016855181717015,0.508838477723084,1.3976057328980431
