Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.898572082486304,0.6092601864804966,0.6167339320333982,0.36982582394397306,-1.4892838197740228
0.898672082486304,0.6092369712899864,0.6169885386315521,0.36962615023866296,-1.4898889935243176
0.898772082486304,0.6092137932586722,0.6172433337900411,0.3694263347533061,-1.4904951720536388
0.898872082486304,0.6091906524943738,0.6174983177487859,0.36922637737984615,-1.4911023581768756
0.898972082486304,0.6091675491053022,0.6177534907480597,0.36902627801059423,-1.4917105547191958
0.899072082486304,0.609144483200066,0.6180088530284868,0.3688260365382353,-1.4923197645160875
0.899172082486304,0.6091214548876686,0.6182644048310499,0.368625652855828,-1.4929299904134063
0.899272082486304,0.6090984642775158,0.6185201463970812,0.3684251268568134,-1.4935412352674167
0.899372082486304,0.6090755114794097,0.6187760779682665,0.36822445843501683,-1.4941535019448486
0.899472082486304,0.6090525966035576,0.6190321997866453,0.3680236474846532,-1.494766793322936
0.8995720824863039,0.609029719760568,0.6192885120946107,0.3678226939003299,-1.4953811122894678
0.8996720824863039,0.609006881061453,0.6195450151349102,0.3676215975770513,-1.4959964617428383
0.8997720824863039,0.6089840806176334,0.6198017091506444,0.3674203584102246,-1.4966128445920857
0.8998720824863039,0.6089613185409355,0.620058594385269,0.3672189762956621,-1.497230263756952
0.8999720824863039,0.6089385949435954,0.6203156710825901,0.3670174511295874,-1.4978487221679215
0.9000720824863039,0.6089159099382603,0.620572939486771,0.36681578280863897,-1.498468222766274
0.9001720824863039,0.6088932636379883,0.6208303998423277,0.3666139712298738,-1.499088768504135
0.9002720824863039,0.6088706561562524,0.6210880523941349,0.3664120162907721,-1.4997103623445172
0.9003720824863038,0.6088480876069409,0.6213458973874157,0.36620991788924406,-1.5003330072613772
0.9004720824863038,0.6088255581043579,0.6216039350677462,0.3660076759236332,-1.5009567062396658
0.9005720824863038,0.6088030677632269,0.621862165681064,0.36580529029271813,-1.5015814622753694
0.9006720824863038,0.608780616698689,0.6221205894736571,0.36560276089572025,-1.5022072783755704
0.9007720824863038,0.6087582050263076,0.622379206692167,0.3654000876323086,-1.5028341575584914
0.9008720824863038,0.6087358328620711,0.6226380175835935,0.36519727040260214,-1.503462102853541
0.9009720824863038,0.6087135003223899,0.6228970223952874,0.3649943091071775,-1.5040911173013765
0.9010720824863038,0.6086912075241027,0.6231562213749564,0.36479120364707124,-1.5047212039539435
0.9011720824863038,0.6086689545844729,0.6234156147706623,0.3645879539237856,-1.5053523658745385
0.9012720824863037,0.6086467416211955,0.6236752028308225,0.36438455983929313,-1.505984606137849
0.9013720824863037,0.6086245687523935,0.6239349858042067,0.3641810212960421,-1.5066179278300165
0.9014720824863037,0.6086024360966249,0.6241949639399443,0.36397733819696027,-1.5072523340486763
0.9015720824863037,0.6085803437728837,0.6244551374875147,0.36377351044546263,-1.5078878279030157
0.9016720824863037,0.6085582919005948,0.6247155066967551,0.363569537945452,-1.5085244125138322
0.9017720824863037,0.608536280599622,0.6249760718178586,0.3633654206013269,-1.5091620910135815
0.9018720824863037,0.6085143099902683,0.6252368331013696,0.3631611583179875,-1.5098008665464275
0.9019720824863037,0.6084923801932777,0.6254977907981918,0.3629567510008374,-1.5104407422682986
0.9020720824863037,0.6084704913298352,0.6257589451595815,0.3627521985557921,-1.5110817213469432
0.9021720824863037,0.6084486435215701,0.6260202964371496,0.36254750088928295,-1.511723806961983
0.9022720824863036,0.608426836890557,0.6262818448828653,0.3623426579082608,-1.5123670023049647
0.9023720824863036,0.6084050715593168,0.6265435907490472,0.36213766952020465,-1.5130113105794176
0.9024720824863036,0.6083833476508193,0.6268055342883759,0.3619325356331224,-1.5136567350009071
0.9025720824863036,0.6083616652884881,0.6270676757538818,0.36172725615556195,-1.514303278797084
0.9026720824863036,0.6083400245961934,0.6273300153989534,0.36152183099661084,-1.5149509452077545
0.9027720824863036,0.6083184256982611,0.6275925534773324,0.361316260065905,-1.515599737484924
0.9028720824863036,0.6082968687194746,0.6278552902431176,0.3611105432736342,-1.5162496588928522
0.9029720824863036,0.6082753537850708,0.6281182259507594,0.3609046805305461,-1.5169007127081204
0.9030720824863036,0.6082538810207472,0.6283813608550671,0.3606986717479524,-1.5175529022196756
0.9031720824863035,0.6082324505526647,0.6286446952112049,0.3604925168377347,-1.518206230728889
0.9032720824863035,0.6082110625074414,0.6289082292746858,0.36028621571235186,-1.518860701549627
0.9033720824863035,0.6081897170121588,0.6291719633013863,0.36007976828483995,-1.519516318008296
0.9034720824863035,0.6081684141943703,0.6294358975475295,0.3598731744688263,-1.520173083443894
0.9035720824863035,0.6081471541820906,0.6297000322697008,0.35966643417852723,-1.5208310012080861
0.9036720824863035,0.6081259371038075,0.6299643677248337,0.3594595473287604,-1.5214900746652484
0.9037720824863035,0.6081047630884759,0.630228904170224,0.35925251383494444,-1.5221503071925369
0.9038720824863035,0.6080836322655263,0.6304936418635134,0.35904533361311197,-1.5228117021799374
0.9039720824863035,0.6080625447648619,0.630758581062704,0.35883800657990916,-1.5234742630303322
0.9040720824863034,0.6080415007168627,0.6310237220261519,0.35863053265260464,-1.5241379931595531
0.9041720824863034,0.6080205002523846,0.6312890650125655,0.35842291174909596,-1.5248028959964504
0.9042720824863034,0.607999543502767,0.631554610281009,0.35821514378791464,-1.5254689749829387
0.9043720824863034,0.6079786305998286,0.6318203580908995,0.35800722868823326,-1.5261362335740694
0.9044720824863034,0.6079577616758729,0.6320863087020079,0.3577991663698714,-1.5268046752380866
0.9045720824863034,0.6079369368636841,0.6323524623744601,0.35759095675329966,-1.5274743034564962
0.9046720824863034,0.6079161562965373,0.6326188193687365,0.35738259975964926,-1.5281451217241124
0.9047720824863034,0.6078954201081948,0.632885379945671,0.35717409531071637,-1.5288171335491314
0.9048720824863034,0.6078747284329082,0.6331521443664501,0.3569654433289691,-1.5294903424531905
0.9049720824863033,0.607854081405423,0.6334191128926157,0.35675664373755345,-1.5301647519714265
0.9050720824863033,0.6078334791609794,0.6336862857860605,0.3565476964603017,-1.5308403656525413
0.9051720824863033,0.6078129218353129,0.6339536633090332,0.35633860142173623,-1.531517187058865
0.9052720824863033,0.6077924095646571,0.6342212457241316,0.3561293585470788,-1.5321952197664204
0.9053720824863033,0.6077719424857417,0.6344890332943115,0.3559199677622532,-1.5328744673649892
0.9054720824863033,0.6077515207358019,0.6347570262828808,0.3557104289938953,-1.5335549334581664
0.9055720824863033,0.6077311444525773,0.6350252249534956,0.35550074216936134,-1.5342366216634282
0.9056720824863033,0.6077108137743088,0.6352936295701694,0.35529090721672935,-1.5349195356122063
0.9057720824863033,0.6076905288397467,0.6355622403972659,0.35508092406481057,-1.5356036789499408
0.9058720824863032,0.6076702897881494,0.6358310576995012,0.3548707926431543,-1.536289055336153
0.9059720824863032,0.6076500967592895,0.6361000817419424,0.3546605128820563,-1.5369756684445008
0.9060720824863032,0.6076299498934483,0.6363693127900096,0.3544500847125638,-1.5376635219628603
0.9061720824863032,0.6076098493314215,0.6366387511094752,0.3542395080664829,-1.538352619593383
0.9062720824863032,0.6075897952145253,0.6369083969664628,0.3540287828763875,-1.539042965052558
0.9063720824863032,0.6075697876845945,0.6371782506274468,0.3538179090756254,-1.5397345620712835
0.9064720824863032,0.6075498268839793,0.6374483123592503,0.3536068865983255,-1.540427414394945
0.9065720824863032,0.6075299129555571,0.6377185824290508,0.35339571537940434,-1.5411215257834634
0.9066720824863032,0.6075100460427261,0.6379890611043753,0.35318439535457374,-1.541816900011379
0.9067720824863031,0.6074902262894157,0.6382597486531014,0.3529729264603499,-1.542513540867905
0.9068720824863031,0.6074704538400821,0.6385306453434574,0.3527613086340588,-1.5432114521570075
0.9069720824863031,0.6074507288397102,0.6388017514440176,0.3525495418138455,-1.543910637697476
0.9070720824863031,0.6074310514338169,0.6390730672237097,0.3523376259386794,-1.5446111013229886
0.9071720824863031,0.6074114217684533,0.6393445929518108,0.35212556094836306,-1.545312846882181
0.9072720824863031,0.6073918399902101,0.6396163288979446,0.3519133467835414,-1.5460158782387126
0.9073720824863031,0.6073723062462137,0.6398882753320891,0.3517009833857055,-1.546720199271346
0.9074720824863031,0.6073528206841307,0.6401604325245627,0.3514884706972062,-1.5474258138740158
0.9075720824863031,0.6073333834521696,0.6404328007460404,0.3512758086612552,-1.5481327259558961
0.907672082486303,0.6073139946990872,0.6407053802675383,0.3510629972219399,-1.5488409394414697
0.907772082486303,0.6072946545741831,0.6409781713604272,0.35085003632422485,-1.549550458270609
0.907872082486303,0.6072753632273055,0.6412511742964189,0.3506369259139654,-1.5502612863986456
0.907972082486303,0.6072561208088543,0.641524389347577,0.35042366593791135,-1.550973427796437
0.908072082486303,0.6072369274697812,0.6417978167863072,0.35021025634371933,-1.5516868864504474
0.908172082486303,0.6072177833615939,0.6420714568853666,0.3499966970799567,-1.5524016663628135
0.908272082486303,0.6071986886363555,0.642345309917856,0.34978298809611286,-1.553117771551427
0.908372082486303,0.6071796434466873,0.6426193761572234,0.34956912934260614,-1.553835206050004
0.908472082486303,0.6071606479457738,0.6428936558772615,0.34935512077079384,-1.5545539739081573
0.908572082486303,0.6071417022873602,0.6431681493521078,0.34914096233297903,-1.5552740791914776
0.9086720824863029,0.6071228066257605,0.6434428568562451,0.3489266539824203,-1.5559955259815998
0.9087720824863029,0.6071039611158512,0.6437177786645016,0.34871219567333894,-1.5567183183762927
0.9088720824863029,0.6070851659130809,0.6439929150520469,0.34849758736093,-1.5574424604895234
0.9089720824863029,0.6070664211734704,0.6442682662943988,0.34828282900136814,-1.558167956451535
0.9090720824863029,0.6070477270536105,0.6445438326674117,0.3480679205518195,-1.5588948104089335
0.9091720824863029,0.6070290837106729,0.6448196144472909,0.3478528619704474,-1.5596230265247497
0.9092720824863029,0.607010491302404,0.6450956119105786,0.3476376532164246,-1.56035260897853
0.9093720824863029,0.6069919499871312,0.6453718253341627,0.3474222942499392,-1.5610835619664085
0.9094720824863028,0.6069734599237632,0.6456482549952701,0.34720678503220626,-1.5618158897011887
0.9095720824863028,0.6069550212717956,0.6459249011714697,0.34699112552547634,-1.5625495964124172
0.9096720824863028,0.6069366341913088,0.6462017641406739,0.3467753156930431,-1.5632846863464684
0.9097720824863028,0.606918298842973,0.6464788441811318,0.3465593554992553,-1.5640211637666228
0.9098720824863028,0.6069000153880483,0.6467561415714349,0.34634324490952384,-1.5647590329531478
0.9099720824863028,0.6068817839883898,0.6470336565905129,0.3461269838903335,-1.565498298203376
0.9100720824863028,0.6068636048064476,0.6473113895176356,0.34591057240924983,-1.566238963831787
0.9101720824863028,0.606845478005269,0.6475893406324121,0.34569401043493064,-1.5669810341700916
0.9102720824863028,0.6068274037485025,0.6478675102147892,0.34547729793713533,-1.5677245135673095
0.9103720824863027,0.6068093822003975,0.6481458985450474,0.3452604348867354,-1.5684694063898563
0.9104720824863027,0.6067914135258086,0.6484245059038135,0.3450434212557211,-1.5692157170216219
0.9105720824863027,0.6067734978901995,0.6487033325720418,0.34482625701721675,-1.5699634498640527
0.9106720824863027,0.6067556354596384,0.6489823788310283,0.3446089421454851,-1.5707126093362453
0.9107720824863027,0.6067378264008084,0.6492616449624016,0.3443914766159417,-1.5714631998750177
0.9108720824863027,0.6067200708810083,0.6495411312481262,0.3441738604051635,-1.5722152259349944
0.9109720824863027,0.6067023690681483,0.6498208379705045,0.34395609349089695,-1.5729686919887054
0.9110720824863027,0.6066847211307587,0.6501007654121682,0.3437381758520723,-1.573723602526659
0.9111720824863027,0.6066671272379898,0.6503809138560861,0.34352010746881045,-1.5744799620574303
0.9112720824863026,0.6066495875596162,0.6506612835855574,0.3433018883224366,-1.5752377751077482
0.9113720824863026,0.6066321022660381,0.6509418748842151,0.34308351839548823,-1.5759970462225785
0.9114720824863026,0.6066146715282837,0.6512226880360246,0.34286499767172673,-1.5767577799652148
0.9115720824863026,0.6065972955180097,0.6515037233252813,0.34264632613614837,-1.5775199809173674
0.9116720824863026,0.6065799744075071,0.6517849810366119,0.3424275037749949,-1.5782836536792468
0.9117720824863026,0.6065627083696999,0.6520664614549723,0.3422085305757643,-1.5790488028696579
0.9118720824863026,0.6065454975781517,0.6523481648656491,0.34198940652722165,-1.5798154331260799
0.9119720824863026,0.6065283422070631,0.6526300915542559,0.34177013161941067,-1.5805835491047653
0.9120720824863026,0.6065112424312787,0.6529122418067368,0.3415507058436643,-1.5813531554808253
0.9121720824863025,0.6064941984262874,0.6531946159093633,0.3413311291926158,-1.5821242569483156
0.9122720824863025,0.6064772103682229,0.6534772141487314,0.3411114016602115,-1.582896858220339
0.9123720824863025,0.6064602784338726,0.6537600368117622,0.3408915232417218,-1.583670964029121
0.9124720824863025,0.6064434028006713,0.6540430841857099,0.3406714939337487,-1.5844465791261158
0.9125720824863025,0.6064265836467104,0.654326356558146,0.34045131373424425,-1.5852237082820897
0.9126720824863025,0.6064098211507384,0.6546098542169703,0.3402309826425169,-1.5860023562872136
0.9127720824863025,0.6063931154921621,0.6548935774504017,0.34001050065924665,-1.5867825279511625
0.9128720824863025,0.6063764668510503,0.655177526546986,0.33978986778649406,-1.5875642281032036
0.9129720824863025,0.6063598754081363,0.655461701795589,0.33956908402771396,-1.5883474615922895
0.9130720824863024,0.6063433413448207,0.6557461034854013,0.33934814938776625,-1.5891322332871551
0.9131720824863024,0.6063268648431703,0.6560307319059271,0.33912706387293073,-1.5899185480764193
0.9132720824863024,0.6063104460859281,0.6563155873469995,0.3389058274909144,-1.5907064108686617
0.9133720824863024,0.6062940852565082,0.6566006700987609,0.3386844402508708,-1.59149582659254
0.9134720824863024,0.6062777825390023,0.6568859804516813,0.3384629021634046,-1.5922868001968713
0.9135720824863024,0.6062615381181835,0.6571715186965422,0.3382412132405906,-1.5930793366507336
0.9136720824863024,0.6062453521795046,0.6574572851244422,0.33801937349598293,-1.5938734409435655
0.9137720824863024,0.6062292249091032,0.6577432800267984,0.33779738294462847,-1.5946691180852632
0.9138720824863024,0.6062131564938045,0.6580295036953432,0.337575241603079,-1.5954663731062773
0.9139720824863024,0.6061971471211257,0.6583159564221206,0.3373529494894067,-1.596265211057706
0.9140720824863023,0.6061811969792734,0.6586026384994871,0.337130506623215,-1.5970656370114087
0.9141720824863023,0.6061653062571493,0.6588895502201182,0.33690791302565,-1.5978676560600966
0.9142720824863023,0.6061494751443546,0.6591766918769939,0.33668516871941884,-1.5986712733174302
0.9143720824863023,0.6061337038311889,0.6594640637634085,0.3364622737287978,-1.5994764939181285
0.9144720824863023,0.6061179925086555,0.6597516661729672,0.33623922807964807,-1.6002833230180626
0.9145720824863023,0.6061023413684654,0.6600394993995817,0.3360160317994309,-1.6010917657943595
0.9146720824863023,0.6060867506030346,0.6603275637374743,0.3357926849172171,-1.6019018274455104
0.9147720824863023,0.6060712204054916,0.6606158594811727,0.3355691874637048,-1.6027135131914663
0.9148720824863023,0.6060557509696775,0.660904386925513,0.33534553947123075,-1.6035268282737467
0.9149720824863022,0.6060403424901507,0.6611931463656351,0.33512174097378544,-1.6043417779555387
0.9150720824863022,0.6060249951621897,0.6614821380969836,0.33489779200702724,-1.6051583675218015
0.9151720824863022,0.606009709181793,0.661771362415307,0.3346736926082964,-1.6059766022793773
0.9152720824863022,0.6059944847456856,0.6620608196166569,0.33444944281662825,-1.6067964875570897
0.9153720824863022,0.605979322051317,0.6623505099973871,0.334225042672769,-1.6076180287058568
0.9154720824863022,0.6059642212968691,0.6626404338541485,0.33400049221919076,-1.6084412310987914
0.9155720824863022,0.6059491826812551,0.6629305914838937,0.3337757915001047,-1.6092661001313129
0.9156720824863022,0.605934206404126,0.6632209831838753,0.3335509405614757,-1.6100926412212475
0.9157720824863022,0.6059192926658669,0.6635116092516425,0.33332593945103794,-1.6109208598089504
0.9158720824863021,0.6059044416676082,0.6638024699850411,0.3331007882183101,-1.611750761357397
0.9159720824863021,0.6058896536112237,0.6640935656822092,0.33287548691461133,-1.612582351352303
0.9160720824863021,0.605874928699333,0.664384896641584,0.33265003559307366,-1.613415635302233
0.9161720824863021,0.6058602671353044,0.6646764631618932,0.33242443430865914,-1.614250618738712
0.9162720824863021,0.6058456691232608,0.6649682655421574,0.33219868311817585,-1.6150873072163288
0.9163720824863021,0.6058311348680804,0.6652603040816887,0.3319727820802921,-1.6159257063128527
0.9164720824863021,0.6058166645753972,0.6655525790800882,0.3317467312555533,-1.6167658216293508
0.9165720824863021,0.6058022584516081,0.6658450908372462,0.3315205307063967,-1.6176076587902908
0.916672082486302,0.6057879167038754,0.6661378396533406,0.33129418049716824,-1.618451223443655
0.916772082486302,0.6057736395401246,0.6664308258288366,0.33106768069413794,-1.6192965212610653
0.916872082486302,0.6057594271690531,0.6667240496644846,0.33084103136551635,-1.6201435579378844
0.916972082486302,0.6057452798001335,0.6670175114613153,0.33061423258147254,-1.6209923391933303
0.917072082486302,0.6057311976436082,0.6673112115206492,0.33038728441414594,-1.6218428707706078
0.917172082486302,0.6057171809105024,0.6676051501440858,0.3301601869376673,-1.622695158437005
0.917272082486302,0.6057032298126239,0.6678993276334999,0.3299329402281757,-1.6235492079840161
0.917372082486302,0.6056893445625615,0.6681937442910559,0.3297055443638303,-1.6244050252274673
0.917472082486302,0.6056755253736946,0.6684884004191841,0.32947799942483497,-1.6252626160076207
0.917572082486302,0.605661772460191,0.6687832963206006,0.32925030549344725,-1.6261219861893033
0.9176720824863019,0.6056480860370139,0.6690784322982936,0.32902246265400126,-1.6269831416620164
0.9177720824863019,0.6056344663199212,0.6693738086555253,0.3287944709929231,-1.627846088340065
0.9178720824863019,0.6056209135254706,0.6696694256958342,0.3285663305987472,-1.6287108321626707
0.9179720824863019,0.6056074278710233,0.6699652837230233,0.32833804156213775,-1.6295773790940933
0.9180720824863019,0.6055940095747467,0.6702613830411712,0.3281096039759027,-1.6304457351237505
0.9181720824863019,0.6055806588556166,0.6705577239546241,0.3278810179350127,-1.631315906266342
0.9182720824863019,0.6055673759334186,0.670854306767997,0.32765228353661874,-1.632187898561975
0.9183720824863019,0.605554161028756,0.6711511317861664,0.3274234008800737,-1.6330617180762788
0.9184720824863019,0.6055410143630477,0.6714481993142789,0.32719437006694496,-1.633937370900535
0.9185720824863018,0.6055279361585357,0.6717455096577406,0.32696519120103834,-1.6348148631517967
0.9186720824863018,0.605514926638286,0.6720430631222217,0.32673586438841296,-1.635694200973015
0.9187720824863018,0.6055019860261913,0.6723408600136513,0.32650638973740215,-1.6365753905331657
0.9188720824863018,0.605489114546975,0.6726389006382182,0.32627676735863115,-1.6374584380273733
0.9189720824863018,0.6054763124261943,0.6729371853023659,0.32604699736503806,-1.6383433496770388
0.9190720824863018,0.6054635798902441,0.6732357143127965,0.3258170798718905,-1.639230131729963
0.9191720824863018,0.605450917166359,0.6735344879764688,0.32558701499680537,-1.640118790460476
0.9192720824863018,0.6054383244826143,0.6738335066005896,0.32535680285977076,-1.6410093321695738
0.9193720824863018,0.6054258020679363,0.6741327704926189,0.3251264435831641,-1.6419017631850295
0.9194720824863017,0.6054133501520985,0.6744322799602671,0.3248959372917709,-1.6427960898615357
0.9195720824863017,0.6054009689657268,0.6747320353114928,0.3246652841128062,-1.643692318580835
0.9196720824863017,0.6053886587403039,0.675032036854502,0.3244344841759341,-1.644590455751844
0.9197720824863017,0.605376419708173,0.675332284897741,0.32420353761328985,-1.6454905078107853
0.9198720824863017,0.6053642521025399,0.6756327797499052,0.32397244455949675,-1.6463924812213224
0.9199720824863017,0.605352156157474,0.6759335217199294,0.32374120515168936,-1.6472963824746951
0.9200720824863017,0.6053401321079174,0.6762345111169884,0.3235098195295345,-1.648202218089843
0.9201720824863017,0.6053281801896844,0.676535748250495,0.3232782878352507,-1.6491099946135437
0.9202720824863017,0.6053163006394611,0.6768372334301002,0.3230466102136297,-1.6500197186205587
0.9203720824863016,0.6053044936948192,0.6771389669656876,0.3228147868120591,-1.6509313967137433
0.9204720824863016,0.6052927595942109,0.6774409491673753,0.3225828177805429,-1.651845035524203
0.9205720824863016,0.6052810985769702,0.6777431803455142,0.32235070327172083,-1.6527606417114293
0.9206720824863016,0.6052695108833266,0.6780456608106838,0.32211844344089435,-1.6536782219634198
0.9207720824863016,0.6052579967543985,0.6783483908736918,0.3218860384460458,-1.6545977829968348
0.9208720824863016,0.6052465564322035,0.6786513708455705,0.32165348844786207,-1.655519331557119
0.9209720824863016,0.6052351901596549,0.6789546010375783,0.3214207936097548,-1.6564428744186566
0.9210720824863016,0.6052238981805742,0.6792580817611944,0.3211879540978857,-1.6573684183848927
0.9211720824863016,0.6052126807396857,0.6795618133281234,0.32095497008118523,-1.6582959702884894
0.9212720824863015,0.6052015380826267,0.6798657960502836,0.32072184173138046,-1.6592255369914533
0.9213720824863015,0.6051904704559424,0.6801700302398115,0.32048856922301433,-1.6601571253852938
0.9214720824863015,0.6051794781071023,0.6804745162090591,0.32025515273347016,-1.6610907423911412
0.9215720824863015,0.6051685612844923,0.6807792542705905,0.32002159244299516,-1.6620263949599086
0.9216720824863015,0.6051577202374224,0.6810842447371835,0.3197878885347228,-1.6629640900724283
0.9217720824863015,0.6051469552161305,0.6813894879218204,0.3195540411946989,-1.6639038347395962
0.9218720824863015,0.6051362664717845,0.6816949841376965,0.3193200506119022,-1.6648456360025177
0.9219720824863015,0.6051256542564909,0.682000733698206,0.31908591697827265,-1.6657895009326424
0.9220720824863015,0.6051151188232887,0.6823067369169526,0.31885164048873094,-1.6667354366319291
0.9221720824863014,0.6051046604261646,0.6826129941077385,0.31861722134120685,-1.6676834502329716
0.9222720824863014,0.6050942793200477,0.6829195055845622,0.3183826597366634,-1.6686335488991593
0.9223720824863014,0.6050839757608145,0.6832262716616228,0.31814795587911937,-1.6695857398248257
0.9224720824863014,0.6050737500052978,0.6835332926533114,0.3179131099756774,-1.6705400302353837
0.9225720824863014,0.6050636023112835,0.6838405688742167,0.31767812223654546,-1.6714964273874893
0.9226720824863014,0.6050535329375201,0.6841481006391108,0.31744299287506816,-1.6724549385691811
0.9227720824863014,0.6050435421437179,0.6844558882629603,0.3172077221077457,-1.6734155711000342
0.9228720824863014,0.6050336301905558,0.6847639320609143,0.3169723101542651,-1.674378332331312
0.9229720824863014,0.6050237973396821,0.6850722323483074,0.3167367572375234,-1.675343229646119
0.9230720824863013,0.6050140438537214,0.6853807894406573,0.3165010635836539,-1.6763102704595458
0.9231720824863013,0.6050043699962736,0.6856896036536589,0.3162652294220543,-1.6772794622188338
0.9232720824863013,0.6049947760319254,0.6859986753031873,0.31602925498541234,-1.6782508124035143
0.9233720824863013,0.604985262226249,0.686308004705287,0.3157931405097341,-1.679224328525569
0.9234720824863013,0.6049758288458016,0.6866175921761833,0.3155568862343674,-1.6802000181295966
0.9235720824863013,0.6049664761581389,0.6869274380322651,0.315320492402034,-1.6811778887929474
0.9236720824863013,0.6049572044318126,0.687237542590091,0.3150839592588541,-1.682157948125891
0.9237720824863013,0.604948013936374,0.6875479061663858,0.3148472870543746,-1.6831402037717758
0.9238720824863013,0.6049389049423802,0.6878585290780388,0.314610476041597,-1.684124663407181
0.9239720824863012,0.6049298777213967,0.6881694116420978,0.3143735264770068,-1.6851113347420759
0.9240720824863012,0.6049209325460035,0.6884805541757714,0.31413643862059953,-1.686100225519974
0.9241720824863012,0.6049120696897957,0.6887919569964212,0.3138992127359128,-1.6870913435181014
0.9242720824863012,0.6049032894273886,0.6891036204215653,0.31366184909005157,-1.6880846965475527
0.9243720824863012,0.6048945920344225,0.6894155447688692,0.3134243479537205,-1.689080292453449
0.9244720824863012,0.6048859777875653,0.689727730356149,0.31318670960125067,-1.6900781391151034
0.9245720824863012,0.6048774469645196,0.6900401775013671,0.31294893431063003,-1.6910782444461765
0.9246720824863012,0.6048689998440194,0.6903528865226284,0.3127110223635338,-1.6920806163948527
0.9247720824863012,0.6048606367058434,0.6906658577381756,0.3124729740453546,-1.6930852629439868
0.9248720824863012,0.6048523578308118,0.6909790914663949,0.31223478964523055,-1.6940921921112782
0.9249720824863011,0.6048441635007958,0.6912925880258028,0.31199646945607906,-1.6951014119494288
0.9250720824863011,0.6048360539987149,0.6916063477350511,0.311758013774625,-1.6961129305463203
0.9251720824863011,0.6048280296085459,0.6919203709129215,0.31151942290143214,-1.697126756025168
0.9252720824863011,0.6048200906153274,0.6922346578783211,0.3112806971409357,-1.6981428965446905
0.9253720824863011,0.6048122373051623,0.6925492089502818,0.311041836801473,-1.699161360299276
0.9254720824863011,0.6048044699652202,0.692864024447961,0.31080284219531296,-1.7001821555191552
0.9255720824863011,0.6047967888837441,0.6931791046906283,0.31056371363869323,-1.7012052904705657
0.9256720824863011,0.6047891943500528,0.6934944499976738,0.3103244514518475,-1.7022307734559219
0.925772082486301,0.6047816866545472,0.6938100606886,0.3100850559590399,-1.7032586128139833
0.925872082486301,0.60477426608871,0.6941259370830222,0.3098455274885969,-1.704288816920031
0.925972082486301,0.6047669329451176,0.6944420795006574,0.30960586637294263,-1.7053213941860241
0.926072082486301,0.6047596875174358,0.6947584882613314,0.30936607294862967,-1.706356353060791
0.926172082486301,0.6047525301004284,0.6950751636849696,0.3091261475563734,-1.707393702030189
0.926272082486301,0.6047454609899617,0.6953921060915975,0.30888609054108535,-1.708433449617277
0.926372082486301,0.604738480483007,0.6957093158013358,0.3086459022519075,-1.7094756043824966
0.926472082486301,0.6047315888776459,0.6960267931343971,0.30840558304224724,-1.7105201749238392
0.926572082486301,0.6047247864730738,0.6963445384110792,0.30816513326981254,-1.711567169877025
0.926672082486301,0.6047180735696065,0.6966625519517763,0.30792455329664203,-1.7126165979156727
0.9267720824863009,0.6047114504686819,0.6969808340769552,0.30768384348914724,-1.7136684677514815
0.9268720824863009,0.6047049174728608,0.6972993851071708,0.30744300421814186,-1.714722788134416
0.9269720824863009,0.6046984748858414,0.6976182053630487,0.30720203585888195,-1.7157795678528591
0.9270720824863009,0.6046921230124536,0.6979372951652955,0.3069609387910969,-1.7168388157338146
0.9271720824863009,0.6046858621586716,0.6982566548346805,0.306719713399032,-1.7179005406430647
0.9272720824863009,0.6046796926316096,0.6985762846920445,0.30647836007147927,-1.718964751485371
0.9273720824863009,0.6046736147395328,0.6988961850582923,0.30623687920181714,-1.7200314572046387
0.9274720824863009,0.6046676287918584,0.6992163562543879,0.30599527118804665,-1.7211006667841042
0.9275720824863009,0.6046617350991648,0.699536798601353,0.30575353643282926,-1.7221723892465042
0.9276720824863008,0.6046559339731883,0.6998575124202644,0.30551167534352386,-1.7232466336542767
0.9277720824863008,0.6046502257268347,0.7001784980322452,0.30526968833222656,-1.7243234091097257
0.9278720824863008,0.6046446106741792,0.7004997557584696,0.30502757581580603,-1.7254027247552164
0.9279720824863008,0.604639089130473,0.7008212859201572,0.3047853382159428,-1.7264845897733494
0.9280720824863008,0.6046336614121479,0.701143088838562,0.30454297595917096,-1.7275690133871493
0.9281720824863008,0.6046283278368202,0.7014651648349807,0.3043004894769129,-1.7286560048602464
0.9282720824863008,0.6046230887232948,0.7017875142307382,0.30405787920552285,-1.7297455734970655
0.9283720824863008,0.6046179443915675,0.7021101373471925,0.30381514558632344,-1.7308377286430163
0.9284720824863008,0.6046128951628398,0.7024330345057241,0.30357228906564837,-1.7319324796846531
0.9285720824863007,0.6046079413595098,0.7027562060277377,0.3033293100948811,-1.7330298360498995
0.9286720824863007,0.604603083305185,0.7030796522346558,0.3030862091304958,-1.7341298072082092
0.9287720824863007,0.6045983213246853,0.7034033734479179,0.30284298663409825,-1.7352324026707624
0.9288720824863007,0.6045936557440463,0.7037273699889718,0.30259964307246856,-1.7363376319906565
0.9289720824863007,0.6045890868905245,0.7040516421792749,0.3023561789176006,-1.737445504763093
0.9290720824863007,0.6045846150926071,0.7043761903402863,0.3021125946467463,-1.7385560306255552
0.9291720824863007,0.6045802406800063,0.7047010147934659,0.30186889074245626,-1.7396692192580223
