Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.7850564898959723,1.0197274902182116,0.04204939254219168,1.0048918570914545,-0.14197509685428686,1.0101280635426564,-0.049452391987328016
0.7851564898959723,1.0197369620015628,0.042057292044545794,1.0049022665003169,-0.14196583944045274,1.0101380444392682,-0.04944386778877932
0.7852564898959723,1.0197464333577098,0.042065180657492325,1.004912675692049,-0.1419565985485241,1.0101480247531147,-0.049435357282610976
0.7853564898959723,1.0197559042854167,0.04207305838337492,1.0049230846645307,-0.14194737417298392,1.0101580044826681,-0.04942686046486498
0.7854564898959723,1.019765374783448,0.042080925224544354,1.0049334934156449,-0.1419381663082996,1.0101679836264037,-0.049418377331568515
0.7855564898959723,1.0197748448505757,0.042088781183368,1.0049439019432758,-0.1419289749489172,1.0101779621827984,-0.04940990787873718
0.7856564898959723,1.0197843144855718,0.04209662626223149,1.0049543102453113,-0.14191980008926885,1.0101879401503338,-0.04940145210237429
0.7857564898959722,1.0197937836872033,0.0421044604635264,1.0049647183196417,-0.1419106417237669,1.0101979175274947,-0.049393009998467775
0.7858564898959722,1.0198032524542395,0.042112283789653024,1.0049751261641642,-0.1419014998468092,1.0102078943127664,-0.04938458156298903
0.7859564898959722,1.01981272078546,0.04212009624302189,1.004985533776775,-0.14189237445277506,1.0102178705046363,-0.0493761667918942
0.7860564898959722,1.019822188679639,0.04212789782605439,1.0049959411553744,-0.14188326553602468,1.010227846101595,-0.049367765681126434
0.7861564898959722,1.0198316561355463,0.042135688541192665,1.0050063482978662,-0.14187417309090358,1.0102378211021357,-0.04935937822661672
0.7862564898959722,1.0198411231519657,0.0421434683908897,1.005016755202156,-0.14186509711174003,1.0102477955047522,-0.04935100442428206
0.7863564898959722,1.0198505897276784,0.04215123737760546,1.005027161866154,-0.14185603759284557,1.0102577693079429,-0.04934264427002271
0.7864564898959722,1.0198600558614583,0.04215899550380288,1.0050375682877735,-0.14184699452851454,1.010267742510208,-0.049334297759723304
0.7865564898959722,1.0198695215520839,0.04216674277196332,1.0050479744649292,-0.141837967913024,1.0102777151100502,-0.04932596488925698
0.7866564898959721,1.0198789867983387,0.04217447918458891,1.0050583803955406,-0.1418289577406333,1.010287687105973,-0.04931764565448547
0.7867564898959721,1.0198884515990068,0.04218220474418915,1.0050687860775294,-0.14181996400558744,1.0102976584964802,-0.04930934005125518
0.7868564898959721,1.0198979159528718,0.04218991945327615,1.0050791915088202,-0.14181098670211773,1.0103076292800812,-0.04930104807539599
0.7869564898959721,1.0199073798587155,0.04219762331437711,1.0050895966873405,-0.14180202582443419,1.0103175994552867,-0.04929276972272405
0.7870564898959721,1.0199168433153196,0.04220531633003336,1.005100001611023,-0.14179308136673335,1.0103275690206106,-0.04928450498904361
0.7871564898959721,1.0199263063214699,0.04221299850280366,1.0051104062777998,-0.14178415332319375,1.0103375379745676,-0.04927625387014666
0.7872564898959721,1.0199357688759558,0.0422206698352521,1.0051208106856098,-0.14177524168797898,1.0103475063156733,-0.04926801636180977
0.7873564898959721,1.0199452309775663,0.042228330329949354,1.0051312148323923,-0.14176634645523897,1.0103574740424452,-0.0492597924597939
0.7874564898959721,1.0199546926250869,0.04223597998948058,1.0051416187160906,-0.14175746761910482,1.010367441153405,-0.049251582159847845
0.787556489895972,1.0199641538173,0.04224361881644933,1.0051520223346506,-0.1417486051736937,1.010377407647077,-0.049243385457708906
0.787656489895972,1.019973614552993,0.04225124681347295,1.005162425686023,-0.14173975911310674,1.0103873735219864,-0.04923520234910125
0.787756489895972,1.0199830748309584,0.042258863983172315,1.0051728287681592,-0.14173092943142906,1.0103973387766565,-0.0492270328297326
0.787856489895972,1.0199925346499887,0.042266470328176715,1.005183231579016,-0.14172211612273222,1.010407303409614,-0.0492188768952953
0.787956489895972,1.0200019940088723,0.04227406585112933,1.0051936341165488,-0.14171331918106994,1.01041726741939,-0.04921073454147025
0.788056489895972,1.0200114529063966,0.042281650554688466,1.0052040363787202,-0.14170453860048202,1.0104272308045201,-0.049202605763928264
0.788156489895972,1.0200209113413556,0.042289224441529515,1.0052144383634956,-0.14169577437499312,1.0104371935635386,-0.0491944905583288
0.788256489895972,1.0200303693125365,0.042296787514335625,1.0052248400688426,-0.1416870264986149,1.0104471556949814,-0.04918638892031569
0.788356489895972,1.020039826818735,0.042304339775798436,1.0052352414927324,-0.14167829496534212,1.0104571171973855,-0.04917830084551587
0.788456489895972,1.0200492838587456,0.042311881228612014,1.0052456426331378,-0.14166957976915687,1.010467078069289,-0.049170226329541725
0.7885564898959719,1.0200587404313595,0.04231941187548965,1.0052560434880353,-0.14166088090402237,1.0104770383092347,-0.049162165367996426
0.7886564898959719,1.0200681965353695,0.04232693171916794,1.0052664440554047,-0.14165219836389048,1.010486997915768,-0.04915411795647471
0.7887564898959719,1.0200776521695682,0.04233444076239129,1.0052768443332292,-0.141643532142698,1.0104969568874345,-0.049146084090557554
0.7888564898959719,1.020087107332754,0.042341939007905886,1.0052872443194951,-0.1416348822343692,1.0105069152227808,-0.04913806376580854
0.7889564898959719,1.0200965620237215,0.04234942645846968,1.0052976440121904,-0.14162624863281276,1.0105168729203546,-0.0491300569777759
0.7890564898959719,1.0201060162412663,0.04235690311684873,1.0053080434093065,-0.1416176313319211,1.0105268299787094,-0.04912206372199682
0.7891564898959719,1.0201154699841855,0.042364368985831694,1.0053184425088386,-0.14160903032557473,1.0105367863963977,-0.04911408399400044
0.7892564898959719,1.0201249232512735,0.042371824068222784,1.0053288413087844,-0.14160044560763993,1.0105467421719752,-0.04910611778930536
0.7893564898959718,1.0201343760413315,0.04237926836683114,1.0053392398071441,-0.141591877171969,1.0105566973039986,-0.04909816510341454
0.7894564898959718,1.0201438283531592,0.042386701884468435,1.005349638001924,-0.1415833250124023,1.0105666517910252,-0.04909022593181428
0.7895564898959718,1.0201532801855568,0.0423941246239581,1.0053600358911272,-0.14157478912276417,1.0105766056316172,-0.04908230026997856
0.7896564898959718,1.0201627315373205,0.04240153658814232,1.005370433472766,-0.14156626949686507,1.0105865588243397,-0.049074388113372905
0.7897564898959718,1.0201721824072507,0.042408937779880765,1.005380830744852,-0.14155776612850166,1.0105965113677575,-0.049066489457453615
0.7898564898959718,1.0201816327941569,0.0424163282020412,1.0053912277054022,-0.14154927901145994,1.010606463260435,-0.04905860429766278
0.7899564898959718,1.0201910826968412,0.04242370785749535,1.005401624352435,-0.14154080813951192,1.0106164145009418,-0.04905073262942599
0.7900564898959718,1.0202005321141046,0.042431076749119986,1.0054120206839707,-0.1415323535064128,1.0106263650878498,-0.04904287444815573
0.7901564898959718,1.0202099810447507,0.04243843487981112,1.0054224166980352,-0.14152391510590845,1.010636315019733,-0.0490350297492557
0.7902564898959717,1.020219429487589,0.04244578225248488,1.0054328123926555,-0.14151549293172885,1.0106462642951675,-0.049027198528121395
0.7903564898959717,1.0202288774414259,0.04245311887006528,1.0054432077658633,-0.14150708697759137,1.0106562129127288,-0.049019380780135145
0.7904564898959717,1.0202383249050753,0.04246044473547776,1.0054536028156909,-0.14149869723720362,1.0106661608709966,-0.04901157650066311
0.7905564898959717,1.0202477718773428,0.04246775985165719,1.0054639975401758,-0.1414903237042564,1.0106761081685534,-0.04900378568505827
0.7906564898959717,1.0202572183570375,0.042475064221553206,1.0054743919373572,-0.14148196637242838,1.0106860548039838,-0.04899600832866435
0.7907564898959717,1.0202666643429739,0.04248235784813263,1.0054847860052765,-0.14147362523538415,1.0106960007758734,-0.04898824442681659
0.7908564898959717,1.0202761098339699,0.04248964073437434,1.0054951797419798,-0.1414653002867784,1.01070594608281,-0.04898049397483803
0.7909564898959717,1.0202855548288414,0.04249691288326359,1.0055055731455156,-0.14145699152025276,1.0107158907233849,-0.04897275696803712
0.7910564898959717,1.020294999326403,0.04250417429778955,1.005515966213935,-0.1414486989294344,1.0107258346961918,-0.04896503340170827
0.7911564898959716,1.0203044433254715,0.042511424980952964,1.0055263589452923,-0.14144042250793862,1.010735777999828,-0.04895732327113528
0.7912564898959716,1.0203138868248676,0.0425186649357708,1.0055367513376448,-0.14143216224936553,1.0107457206328896,-0.048949626571594164
0.7913564898959716,1.0203233298234193,0.04252589416527608,1.005547143389052,-0.14142391814730523,1.010755662593976,-0.048941943298351234
0.7914564898959716,1.0203327723199545,0.04253311267250591,1.0055575350975754,-0.14141569019533548,1.0107656038816888,-0.04893427344665885
0.7915564898959716,1.0203422143133005,0.042540320460505564,1.005567926461282,-0.14140747838702192,1.0107755444946354,-0.048926617011754714
0.7916564898959716,1.0203516558022754,0.042547517532329174,1.0055783174782402,-0.1413992827159157,1.010785484431427,-0.04891897398886462
0.7917564898959716,1.020361096785708,0.042554703891044106,1.005588708146523,-0.1413911031755562,1.0107954236906755,-0.048911344373205184
0.7918564898959716,1.0203705372624392,0.042561879539732304,1.0055990984642038,-0.14138293975946828,1.0108053622709896,-0.048903728159984214
0.7919564898959716,1.020379977231312,0.04256904448148687,1.0056094884293618,-0.1413747924611683,1.010815300170982,-0.048896125344397405
0.7920564898959715,1.0203894166911611,0.04257619871940533,1.0056198780400745,-0.14136666127415792,1.0108252373892725,-0.04888853592162667
0.7921564898959715,1.020398855640816,0.04258334225659402,1.0056302672944255,-0.14135854619192673,1.0108351739244863,-0.048880959886841546
0.7922564898959715,1.020408294079114,0.042590475096169006,1.005640656190502,-0.14135044720795079,1.0108451097752489,-0.04887339723520188
0.7923564898959715,1.0204177320049077,0.04259759724126077,1.005651044726393,-0.1413423643156945,1.0108550449401832,-0.0488658479618588
0.7924564898959715,1.0204271694170546,0.04260470869501379,1.0056614329001896,-0.14133429750860946,1.0108649794179152,-0.04885831206195228
0.7925564898959715,1.0204366063144048,0.04261180946057696,1.0056718207099855,-0.14132624678013525,1.010874913207078,-0.04885078953060883
0.7926564898959715,1.0204460426958064,0.04261889954110612,1.0056822081538785,-0.14131821212370052,1.0108848463063118,-0.048843280362941985
0.7927564898959715,1.0204554785601072,0.042625978939766974,1.0056925952299693,-0.14131019353271876,1.0108947787142586,-0.04883578455405513
0.7928564898959715,1.020464913906166,0.04263304765974169,1.0057029819363619,-0.1413021910005907,1.0109047104295588,-0.048828302099042854
0.7929564898959715,1.0204743487328538,0.04264010570422163,1.0057133682711634,-0.1412942045207072,1.010914641450852,-0.048820832992988845
0.7930564898959714,1.0204837830390439,0.04264715307640483,1.0057237542324824,-0.141286234086444,1.0109245717767825,-0.048813377230964045
0.7931564898959714,1.0204932168235978,0.04265418977949582,1.005734139818429,-0.1412782796911666,1.0109345014060032,-0.048805934808026724
0.7932564898959714,1.0205026500853787,0.042661215816711354,1.0057445250271178,-0.1412703413282269,1.0109444303371722,-0.04879850571922497
0.7933564898959714,1.0205120828232572,0.04266823119128197,1.005754909856667,-0.14126241899096204,1.0109543585689478,-0.0487910899595978
0.7934564898959714,1.020521515036117,0.04267523590644785,1.0057652943051973,-0.14125451267270014,1.0109642860999875,-0.048783687524172704
0.7935564898959714,1.020530946722851,0.042682229965453726,1.005775678370833,-0.14124662236675514,1.0109742129289487,-0.048776298407964075
0.7936564898959714,1.0205403778823432,0.04268921337154774,1.0057860620516974,-0.14123874806642775,1.0109841390544994,-0.04876892260597462
0.7937564898959714,1.020549808513475,0.042696186127996465,1.0057964453459192,-0.14123088976500642,1.0109940644753141,-0.048761560113198536
0.7938564898959714,1.0205592386151296,0.042703148238081544,1.005806828251631,-0.14122304745576614,1.0110039891900704,-0.048754210924620844
0.7939564898959713,1.0205686681862074,0.0427100997050875,1.0058172107669692,-0.14121522113197033,1.011013913197442,-0.04874687503521366
0.7940564898959713,1.020578097225618,0.04271704053230228,1.0058275928900706,-0.14120741078687024,1.011023836496105,-0.048739552439935045
0.7941564898959713,1.0205875257322674,0.04272397072302665,1.0058379746190742,-0.14119961641370307,1.0110337590847418,-0.04873224313373187
0.7942564898959713,1.0205969537050568,0.0427308902805715,1.005848355952122,-0.14119183800569168,1.0110436809620433,-0.048724947111541905
0.7943564898959713,1.020606381142888,0.04273779920826154,1.005858736887361,-0.14118407555604737,1.011053602126703,-0.048717664368294326
0.7944564898959713,1.020615808044678,0.042744697509432036,1.0058691174229406,-0.14117632905796842,1.0110635225774136,-0.048710394898906786
0.7945564898959713,1.020625234409352,0.04275158518741844,1.0058794975570124,-0.1411685985046414,1.0110734423128689,-0.04870313869828262
0.7946564898959713,1.0206346602358392,0.04275846224556612,1.00588987728773,-0.14116088388923798,1.0110833613317687,-0.0486958957613126
0.7947564898959713,1.0206440855230632,0.042765328687227815,1.0059002566132487,-0.14115318520491682,1.0110932796328205,-0.04868866608287779
0.7948564898959712,1.0206535102699466,0.0427721845157731,1.005910635531729,-0.14114550244482268,1.0111031972147364,-0.04868144965785156
0.7949564898959712,1.0206629344754228,0.042779029734584605,1.0059210140413342,-0.1411378356020872,1.011113114076229,-0.048674246481097014
0.7950564898959712,1.0206723581384423,0.04278586434704738,1.0059313921402306,-0.14113018466983063,1.0111230302160104,-0.04866705654746258
0.7951564898959712,1.020681781257955,0.04279268835654705,1.0059417698265865,-0.14112254964116036,1.011132945632798,-0.04865987985178174
0.7952564898959712,1.0206912038329032,0.04279950176647767,1.0059521470985715,-0.14111493050916682,1.0111428603253185,-0.04865271638887875
0.7953564898959712,1.0207006258622282,0.042806304580258914,1.0059625239543604,-0.14110732726692873,1.011152774292303,-0.04864556615357173
0.7954564898959712,1.0207100473448905,0.042813096801316834,1.0059729003921307,-0.14109973990751,1.011162687532482,-0.0486384291406685
0.7955564898959712,1.020719468279858,0.04281987843308381,1.0059832764100627,-0.14109216842396508,1.011172600044585,-0.04863130534496149
0.7956564898959712,1.0207288886661017,0.042826649478988926,1.005993652006337,-0.14108461280933068,1.0111825118273492,-0.048624194761227126
0.7957564898959711,1.020738308502586,0.04283340994246861,1.006004027179139,-0.14107707305663103,1.0111924228795184,-0.048617097384231575
0.7958564898959711,1.0207477277882802,0.04284015982698521,1.0060144019266557,-0.1410695491588741,1.0112023331998432,-0.0486100132087357
0.7959564898959711,1.0207571465221612,0.04284689913601133,1.0060247762470795,-0.14106204110905765,1.0112122427870747,-0.04860294222949143
0.7960564898959711,1.0207665647032185,0.04285362787302117,1.0060351501386045,-0.1410545489001637,1.0112221516399638,-0.04859588444123611
0.7961564898959711,1.0207759823304434,0.04286034604148999,1.0060455235994277,-0.14104707252516252,1.011232059757265,-0.04858883983869079
0.7962564898959711,1.0207853994028275,0.04286705364490111,1.0060558966277464,-0.14103961197700787,1.0112419671377408,-0.048581808416564225
0.7963564898959711,1.0207948159193616,0.04287375068675292,1.0060662692217626,-0.14103216724863968,1.0112518737801595,-0.048574790169558034
0.7964564898959711,1.0208042318790458,0.04288043717056364,1.0060766413796824,-0.1410247383329838,1.0112617796832917,-0.04856778509236624
0.796556489895971,1.020813647280887,0.042887113099854164,1.0060870130997128,-0.14101732522295207,1.0112716848459091,-0.0485607931796696
0.796656489895971,1.020823062123904,0.04289377847814691,1.0060973843800658,-0.14100992791144337,1.0112815892667866,-0.04855381442613249
0.796756489895971,1.0208324764071075,0.04290043330896798,1.006107755218953,-0.14100254639134027,1.0112914929447052,-0.04854684882640543
0.796856489895971,1.0208418901295104,0.04290707759585641,1.006118125614591,-0.140995180655512,1.0113013958784531,-0.04853989637513047
0.796956489895971,1.0208513032901376,0.04291371134237011,1.0061284955651986,-0.1409878306968108,1.0113112980668193,-0.04853295706694321
0.797056489895971,1.0208607158880196,0.04292033455207768,1.0061388650689989,-0.14098049650807798,1.0113211995085947,-0.048526030896467835
0.797156489895971,1.020870127922193,0.04292694722854647,1.0061492341242166,-0.14097317808213947,1.0113311002025738,-0.048519117858312324
0.797256489895971,1.0208795393916945,0.04293354937534746,1.0061596027290782,-0.14096587541180708,1.0113410001475582,-0.04851221794706927
0.797356489895971,1.0208889502955574,0.04294014099606134,1.0061699708818144,-0.14095858848987639,1.0113508993423554,-0.04850533115732124
0.797456489895971,1.0208983606328277,0.042946722094286106,1.0061803385806578,-0.140951317309127,1.0113607977857733,-0.048498457483643724
0.7975564898959709,1.0209077704025564,0.04295329267363263,1.0061907058238462,-0.14094406186232533,1.0113706954766224,-0.04849159692060232
0.7976564898959709,1.020917179603805,0.04295985273771786,1.006201072609618,-0.14093682214222522,1.0113805924137163,-0.0484847494627478
0.7977564898959709,1.0209265882356298,0.04296640229015687,1.0062114389362145,-0.14092959814156447,1.0113904885958747,-0.04847791510461473
0.7978564898959709,1.0209359962970885,0.04297294133457566,1.0062218048018796,-0.14092238985306454,1.0114003840219228,-0.04847109384072552
0.7979564898959709,1.020945403787245,0.04297946987461173,1.0062321702048607,-0.14091519726943144,1.0114102786906898,-0.04846428566559395
0.7980564898959709,1.0209548107051698,0.042985987913919874,1.0062425351434094,-0.14090802038335723,1.0114201726010055,-0.04845749057372554
0.7981564898959709,1.0209642170499442,0.042992495456161385,1.006252899615779,-0.14090085918752004,1.0114300657517017,-0.04845070855961295
0.7982564898959709,1.0209736228206523,0.042998992504998,1.0062632636202244,-0.1408937136745811,1.011439958141616,-0.04844393961773301
0.7983564898959709,1.0209830280163712,0.043005479064098164,1.0062736271550043,-0.14088658383718944,1.0114498497695927,-0.04843718374254872
0.7984564898959708,1.0209924326361821,0.04301195513714444,1.0062839902183802,-0.1408794696679754,1.0114597406344816,-0.04843044092851347
0.7985564898959708,1.0210018366791773,0.04301842072783267,1.006294352808618,-0.14087237115955567,1.0114696307351316,-0.04842371117007157
0.7986564898959708,1.021011240144458,0.04302487583986673,1.006304714923985,-0.14086528830453213,1.0114795200703928,-0.04841699446165536
0.7987564898959708,1.021020643031126,0.04303132047695771,1.0063150765627515,-0.1408582210954929,1.0114894086391202,-0.04841029079768253
0.7988564898959708,1.0210300453382788,0.04303775464281916,1.006325437723191,-0.140851169525008,1.0114992964401759,-0.04840360017255681
0.7989564898959708,1.0210394470650157,0.04304417834117916,1.0063357984035781,-0.14084413358563433,1.0115091834724257,-0.04839692258067065
0.7990564898959708,1.0210488482104478,0.043050591575777,1.006346158602193,-0.14083711326991175,1.0115190697347365,-0.048390258016406285
0.7991564898959708,1.021058248773695,0.043056994350358584,1.006356518317318,-0.140830108570366,1.0115289552259772,-0.04838360647413421
0.7992564898959708,1.0210676487538775,0.04306338666867849,1.0063668775472359,-0.14082311947950768,1.0115388399450214,-0.048376967948212245
0.7993564898959707,1.0210770481501124,0.04306976853450094,1.006377236290235,-0.1408161459898312,1.0115487238907492,-0.0483703424329854
0.7994564898959707,1.0210864469615162,0.04307613995159631,1.0063875945446066,-0.14080918809381723,1.0115586070620437,-0.0483637299227861
0.7995564898959707,1.0210958451872174,0.043082500923746256,1.006397952308644,-0.14080224578393044,1.0115684894577905,-0.04835713041193564
0.7996564898959707,1.0211052428263527,0.043088851454744594,1.0064083095806435,-0.14079531905261963,1.0115783710768746,-0.04835054389474384
0.7997564898959707,1.0211146398780595,0.043095191548391865,1.006418666358905,-0.14078840789231914,1.0115882519181854,-0.04834397036550699
0.7998564898959707,1.0211240363414718,0.04310152120849583,1.0064290226417296,-0.14078151229544777,1.0115981319806195,-0.04833740981850821
0.7999564898959707,1.0211334322157237,0.04310784043887676,1.0064393784274221,-0.14077463225441006,1.0116080112630796,-0.04833086224801874
0.8000564898959707,1.0211428274999552,0.043114149243361016,1.0064497337142915,-0.14076776776159297,1.011617889764466,-0.04832432764829864
0.8001564898959707,1.0211522221933187,0.04312044762578883,1.0064600885006496,-0.14076091880937044,1.01162776748368,-0.048317806013596434
0.8002564898959706,1.0211616162949697,0.04312673559000505,1.006470442784809,-0.14075408539009882,1.0116376444196267,-0.04831129733814754
0.8003564898959706,1.021171009804056,0.04313301313986181,1.0064807965650853,-0.14074726749612118,1.0116475205712185,-0.04830480161617421
0.8004564898959706,1.0211804027197262,0.043139280279224826,1.0064911498397993,-0.14074046511976462,1.0116573959373727,-0.0482983188418877
0.8005564898959706,1.0211897950411353,0.04314553701197497,1.0065015026072728,-0.14073367825334204,1.011667270517007,-0.048291849009487575
0.8006564898959706,1.0211991867674484,0.04315178334199172,1.0065118548658323,-0.14072690688915027,1.011677144309039,-0.04828539211315986
0.8007564898959706,1.0212085778978324,0.0431580192731676,1.0065222066138064,-0.14072015101947122,1.01168701731239,-0.048278948147077616
0.8008564898959706,1.0212179684314515,0.04316424480940299,1.006532557849526,-0.14071341063657264,1.0116968895259857,-0.04827251710540211
0.8009564898959706,1.021227358367469,0.04317045995461164,1.006542908571325,-0.14070668573270478,1.0117067609487578,-0.04826609898228435
0.8010564898959706,1.0212367477050512,0.0431766647127193,1.0065532587775399,-0.14069997630010464,1.011716631579639,-0.04825969377186359
0.8011564898959705,1.0212461364433743,0.043182859087654436,1.0065636084665124,-0.14069328233099485,1.011726501417563,-0.04825330146826494
0.8012564898959705,1.0212555245816164,0.043189043083356686,1.0065739576365855,-0.14068660381758327,1.0117363704614657,-0.048246922065599884
0.8013564898959705,1.0212649121189519,0.04319521670377463,1.0065843062861048,-0.14067994075206045,1.0117462387102876,-0.04824055555796826
0.8014564898959705,1.0212742990545576,0.04320137995286676,1.0065946544134197,-0.14067329312660445,1.011756106162973,-0.04823420193945934
0.8015564898959705,1.0212836853876135,0.04320753283460301,1.006605002016881,-0.14066666093337696,1.0117659728184676,-0.04822786120415216
0.8016564898959705,1.0212930711173012,0.04321367535296832,1.0066153490948448,-0.14066004416452554,1.0117758386757196,-0.048221533346113205
0.8017564898959705,1.0213024562428066,0.043219807511949905,1.0066256956456683,-0.1406534428121844,1.0117857037336786,-0.04821521835939364
0.8018564898959705,1.0213118407633208,0.043225929315537905,1.0066360416677127,-0.1406468568684726,1.011795567991297,-0.048208916238030995
0.8019564898959705,1.0213212246780317,0.04323204076774204,1.0066463871593403,-0.14064028632549205,1.0118054314475327,-0.04820262697605324
0.8020564898959704,1.0213306079861255,0.043238141872579454,1.0066567321189186,-0.14063373117533212,1.0118152941013474,-0.04819635056747848
0.8021564898959704,1.021339990686789,0.04324423263408425,1.0066670765448174,-0.14062719141006766,1.011825155951704,-0.04819008700631365
0.8022564898959704,1.02134937277922,0.04325031305629112,1.0066774204354108,-0.14062066702176038,1.011835016997562,-0.048183836286551415
0.8023564898959704,1.0213587542626184,0.04325638314324562,1.006687763789073,-0.14061415800245625,1.011844877237886,-0.04817759840216985
0.8024564898959704,1.0213681351361816,0.04326244289899764,1.006698106604182,-0.14060766434418737,1.0118547366716446,-0.04817137334713523
0.8025564898959704,1.0213775153991014,0.04326849232761486,1.006708448879119,-0.14060118603896923,1.0118645952978123,-0.048165161115404885
0.8026564898959704,1.0213868950505733,0.04327453143317863,1.0067187906122685,-0.1405947230788068,1.0118744531153643,-0.048158961700926074
0.8027564898959704,1.0213962740898026,0.04328056021977582,1.0067291318020186,-0.14058827545568883,1.0118843101232753,-0.048152775097633126
0.8028564898959704,1.021405652515996,0.04328657869150084,1.0067394724467593,-0.14058184316159214,1.0118941663205208,-0.048146601299445875
0.8029564898959703,1.0214150303283605,0.043292586852452054,1.0067498125448846,-0.14057542618847862,1.011904021706081,-0.048140440300271
0.8030564898959703,1.0214244075260943,0.043298584706744817,1.0067601520947898,-0.14056902452829464,1.011913876278942,-0.04813429209400578
0.8031564898959703,1.0214337841083996,0.04330457225850595,1.0067704910948738,-0.14056263817297351,1.0119237300380903,-0.04812815667453841
0.8032564898959703,1.021443160074483,0.043310549511876205,1.0067808295435399,-0.1405562671144365,1.0119335829825127,-0.048122034035745526
0.8033564898959703,1.0214525354235564,0.04331651647099927,1.0067911674391936,-0.14054991134459058,1.0119434351111949,-0.048115924171489084
0.8034564898959703,1.0214619101548337,0.04332247314002359,1.0068015047802419,-0.14054357085532906,1.011953286423126,-0.04810982707561689
0.8035564898959703,1.021471284267524,0.04332841952310841,1.006811841565095,-0.140537245638531,1.0119631369173012,-0.04810374274196668
0.8036564898959703,1.0214806577608369,0.043334355624433336,1.0068221777921655,-0.14053093568606265,1.0119729865927205,-0.04809767116436853
0.8037564898959703,1.0214900306339794,0.04334028144819004,1.0068325134598728,-0.14052464098977704,1.0119828354483837,-0.048091612336642
0.8038564898959702,1.0214994028861704,0.04334619699857114,1.0068428485666368,-0.14051836154151318,1.0119926834832897,-0.04808556625259203
0.8039564898959702,1.0215087745166285,0.04335210227977531,1.0068531831108802,-0.1405120973331003,1.0120025306964386,-0.04807953290600858
0.8040564898959702,1.0215181455245697,0.04335799729600861,1.0068635170910294,-0.1405058483563504,1.0120123770868337,-0.04807351229067125
0.8041564898959702,1.0215275159092039,0.04336388205149626,1.0068738505055115,-0.14049961460306307,1.0120222226534838,-0.04806750440035272
0.8042564898959702,1.021536885669748,0.04336975655048196,1.006884183352759,-0.14049339606502637,1.0120320673953986,-0.04806150922881718
0.8043564898959702,1.0215462548054226,0.04337562079720838,1.0068945156312068,-0.14048719273401453,1.012041911311587,-0.04805552676981451
0.8044564898959702,1.0215556233154504,0.04338147479592412,1.0069048473392916,-0.14048100460179339,1.0120517544010605,-0.048049557017079
0.8045564898959702,1.0215649911990496,0.043387318550884915,1.0069151784754538,-0.14047483166011035,1.012061596662834,-0.0480435999643334
0.8046564898959702,1.0215743584554393,0.043393152066363745,1.0069255090381366,-0.14046867390070167,1.0120714380959248,-0.0480376556052928
0.8047564898959702,1.0215837250838418,0.043398975346649354,1.0069358390257865,-0.14046253131529163,1.012081278699353,-0.04803172393366434
0.8048564898959701,1.0215930910834794,0.04340478839603792,1.0069461684368541,-0.14045640389559322,1.0120911184721384,-0.048025804943143235
0.8049564898959701,1.0216024564535806,0.0434105912188301,1.0069564972697902,-0.14045029163330622,1.012100957413302,-0.04801989862741008
0.8050564898959701,1.0216118211933698,0.04341638381932807,1.0069668255230506,-0.14044419452011833,1.0121107955218693,-0.04801400498013256
0.8051564898959701,1.0216211853020662,0.04342216620185173,1.0069771531950928,-0.14043811254770475,1.0121206327968693,-0.0480081239949704
0.8052564898959701,1.0216305487788953,0.04342793837073769,1.0069874802843795,-0.14043204570772738,1.0121304692373303,-0.048002255665576164
0.8053564898959701,1.0216399116230874,0.04343370033033072,1.0069978067893726,-0.140425993991839,1.0121403048422817,-0.047996399985591486
0.8054564898959701,1.0216492738338794,0.043439452084982115,1.0070081327085398,-0.14041995739167845,1.0121501396107537,-0.04799055694864408
0.8055564898959701,1.021658635410494,0.04344519363904423,1.0070184580403496,-0.14041393589887394,1.0121599735417826,-0.04798472654834785
0.80565648989597,1.021667996352156,0.04345092499688577,1.0070287827832767,-0.14040792950504105,1.0121698066344074,-0.047978908778307426
0.80575648989597,1.0216773566580974,0.04345664616288694,1.0070391069357945,-0.14040193820178257,1.0121796388876672,-0.04797310363212028
0.80585648989597,1.021686716327555,0.0434623571414438,1.0070494304963835,-0.14039596198069104,1.012189470300601,-0.04796731110337496
0.80595648989597,1.0216960753597633,0.04346805793695618,1.0070597534635242,-0.14039000083334677,1.0121993008722499,-0.04796153118564709
0.80605648989597,1.021705433753953,0.043473748553827074,1.0070700758357012,-0.14038405475132137,1.0122091306016596,-0.04795576387249883
0.80615648989597,1.0217147915093594,0.04347942899646876,1.0070803976114013,-0.14037812372617037,1.0122189594878774,-0.047950009157482695
0.80625648989597,1.0217241486252153,0.04348509926931086,1.007090718789114,-0.1403722077494394,1.0122287875299536,-0.047944267034143846
0.80635648989597,1.0217335051007619,0.04349075937679369,1.0071010393673325,-0.14036630681266404,1.0122386147269382,-0.04793853749601833
0.80645648989597,1.0217428609352388,0.04349640932336529,1.0071113593445538,-0.14036042090736828,1.0122484410778827,-0.047932820536630304
0.80655648989597,1.0217522161278874,0.0435020491134793,1.0071216787192756,-0.14035455002506564,1.012258266581842,-0.04792711614949117
0.8066564898959699,1.0217615706779422,0.04350767875159515,1.007131997489999,-0.14034869415725787,1.0122680912378756,-0.04792142432810173
