Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.7916488985838789,0.06949560534261047,0.06920630011958859,0.09807727126189042
0.7917488985838789,0.06944970691150214,0.06921422084270114,0.09805034501191595
0.7918488985838789,0.0694038146804257,0.069222151720822,0.09802344505808482
0.7919488985838788,0.0693579286235323,0.06923009274517321,0.09799657139131085
0.7920488985838788,0.06931204871498353,0.06923804390698013,0.09796972400253641
0.7921488985838788,0.06926617492895139,0.06924600519747053,0.09794290288273168
0.7922488985838788,0.06922030723961872,0.069253976607875,0.09791610802289534
0.7923488985838788,0.06917444562117889,0.0692619581294273,0.09788933941405456
0.7924488985838788,0.06912859004783595,0.06926994975336363,0.09786259704726462
0.7925488985838788,0.06908274049380507,0.06927795147092321,0.09783588091360963
0.7926488985838788,0.06903689693331264,0.06928596327334821,0.09780919100420261
0.7927488985838788,0.06899105934059585,0.06929398515188381,0.09778252731018519
0.7928488985838787,0.06894522768990309,0.0693020170977779,0.09775588982272772
0.7929488985838787,0.06889940195549422,0.06931005910228143,0.09772927853302973
0.7930488985838787,0.06885358211164032,0.0693181111566481,0.09770269343231955
0.7931488985838787,0.06880776813262383,0.06932617325213476,0.09767613451185468
0.7932488985838787,0.06876195999273856,0.06933424538000105,0.09764960176292158
0.7933488985838787,0.06871615766629005,0.06934232753150972,0.09762309517683612
0.7934488985838787,0.06867036112759567,0.06935041969792653,0.09759661474494367
0.7935488985838787,0.06862457035098445,0.0693585218705202,0.09757016045861892
0.7936488985838787,0.06857878531079707,0.06936663404056247,0.09754373230926586
0.7937488985838786,0.06853300598138647,0.06937475619932829,0.09751733028831845
0.7938488985838786,0.06848723233711745,0.06938288833809553,0.09749095438724015
0.7939488985838786,0.06844146435236709,0.06939103044814487,0.09746460459752404
0.7940488985838786,0.06839570200152435,0.06939918252076042,0.0974382809106931
0.7941488985838786,0.06834994525899078,0.06940734454722927,0.0974119833183004
0.7942488985838786,0.06830419409917977,0.06941551651884165,0.09738571181192855
0.7943488985838786,0.06825844849651774,0.06942369842689074,0.09735946638319068
0.7944488985838786,0.06821270842544389,0.06943189026267316,0.09733324702373033
0.7945488985838786,0.06816697386040937,0.06944009201748844,0.09730705372522074
0.7946488985838785,0.06812124477587829,0.06944830368263956,0.09728088647936578
0.7947488985838785,0.06807552114632744,0.06945652524943248,0.09725474527789955
0.7948488985838785,0.06802980294624639,0.06946475670917641,0.09722863011258662
0.7949488985838785,0.06798409015013769,0.06947299805318365,0.09720254097522199
0.7950488985838785,0.0679383827325171,0.06948124927276988,0.09717647785763159
0.7951488985838785,0.06789268066791347,0.06948951035925399,0.09715044075167203
0.7952488985838785,0.06784698393086878,0.06949778130395791,0.09712442964923051
0.7953488985838785,0.0678012924959384,0.069506062098207,0.0970984445422253
0.7954488985838785,0.06775560633769104,0.06951435273332991,0.09707248542260558
0.7955488985838784,0.06770992543070878,0.06952265320065865,0.09704655228235157
0.7956488985838784,0.06766424974958749,0.0695309634915285,0.09702064511347479
0.7957488985838784,0.06761857926893636,0.06953928359727815,0.09699476390801777
0.7958488985838784,0.06757291396337824,0.0695476135092496,0.09696890865805428
0.7959488985838784,0.06752725380754979,0.06955595321878803,0.09694307935568933
0.7960488985838784,0.06748159877610167,0.06956430271724214,0.0969172759930595
0.7961488985838784,0.06743594884369838,0.06957266199596371,0.09689149856233269
0.7962488985838784,0.06739030398501866,0.06958103104630821,0.09686574705570866
0.7963488985838784,0.06734466417475504,0.06958940985963444,0.09684002146541854
0.7964488985838784,0.06729902938761423,0.06959779842730457,0.09681432178372518
0.7965488985838783,0.06725339959831726,0.06960619674068436,0.09678864800292335
0.7966488985838783,0.06720777478159959,0.06961460479114301,0.09676300011533977
0.7967488985838783,0.06716215491221104,0.069623022570053,0.09673737811333293
0.7968488985838783,0.06711653996491611,0.0696314500687904,0.09671178198929349
0.7969488985838783,0.06707092991449387,0.0696398872787348,0.09668621173564428
0.7970488985838783,0.06702532473573801,0.06964833419126927,0.09666066734484023
0.7971488985838783,0.06697972440345719,0.06965679079778044,0.09663514880936869
0.7972488985838783,0.06693412889247462,0.06966525708965836,0.09660965612174903
0.7973488985838783,0.06688853817762817,0.06967373305829667,0.09658418927453294
0.7974488985838782,0.06684295223377064,0.06968221869509253,0.09655874826030444
0.7975488985838782,0.06679737103577055,0.0696907139914467,0.09653333307168059
0.7976488985838782,0.06675179455851121,0.06969921893876341,0.09650794370131074
0.7977488985838782,0.06670622277689137,0.06970773352845078,0.09648258014187723
0.7978488985838782,0.0666606556658248,0.06971625775192024,0.09645724238609477
0.7979488985838782,0.06661509320024084,0.06972479160058691,0.09643193042671108
0.7980488985838782,0.0665695353550841,0.06973333506586965,0.09640664425650672
0.7981488985838782,0.06652398210531486,0.06974188813919115,0.09638138386829535
0.7982488985838782,0.06647843342590912,0.0697504508119774,0.09635614925492357
0.7983488985838781,0.06643288929185849,0.06975902307565855,0.09633094040927136
0.7984488985838781,0.06638734967817028,0.06976760492166784,0.09630575732425131
0.7985488985838781,0.06634181455986768,0.06977619634144257,0.09628059999280963
0.7986488985838781,0.06629628391199006,0.0697847973264236,0.09625546840792586
0.7987488985838781,0.06625075770959263,0.0697934078680558,0.09623036256261296
0.7988488985838781,0.06620523592774662,0.06980202795778745,0.09620528244991713
0.7989488985838781,0.06615971854153921,0.06981065758707075,0.09618022806291804
0.7990488985838781,0.06611420552607399,0.0698192967473616,0.096155199394729
0.799148898583878,0.0660686968564712,0.06982794543011984,0.09613019643849732
0.799248898583878,0.06602319250786737,0.06983660362680925,0.09610521918740408
0.799348898583878,0.06597769245541542,0.06984527132889724,0.09608026763466396
0.799448898583878,0.06593219667428495,0.06985394852785505,0.09605534177352561
0.799548898583878,0.06588670513966194,0.0698626352151576,0.0960304415972713
0.799648898583878,0.06584121782674915,0.06987133138228378,0.09600556709921745
0.799748898583878,0.06579573471076612,0.06988003702071617,0.09598071827271443
0.799848898583878,0.06575025576694925,0.06988875212194144,0.09595589511114685
0.799948898583878,0.06570478097055199,0.06989747667745021,0.09593109760793371
0.800048898583878,0.06565931029684487,0.06990621067873695,0.09590632575652826
0.8001488985838779,0.06561384372111535,0.06991495411730025,0.09588157955041808
0.8002488985838779,0.06556838121866791,0.06992370698464237,0.09585685898312486
0.8003488985838779,0.06552292276482452,0.06993246927226973,0.09583216404820517
0.8004488985838779,0.06547746833492443,0.06994124097169226,0.09580749473924968
0.8005488985838779,0.06543201790432437,0.06995002207442438,0.0957828510498841
0.8006488985838779,0.06538657144839821,0.06995881257198418,0.09575823297376836
0.8007488985838779,0.06534112894253771,0.06996761245589384,0.09573364050459739
0.8008488985838779,0.0652956903621518,0.06997642171767945,0.09570907363610058
0.8009488985838779,0.06525025568266751,0.06998524034887137,0.09568453236204259
0.8010488985838778,0.06520482487952965,0.06999406834100391,0.09566001667622295
0.8011488985838778,0.06515939792820073,0.07000290568561537,0.09563552657247605
0.8012488985838778,0.06511397480416115,0.07001175237424824,0.0956110620446713
0.8013488985838778,0.06506855548290938,0.07002060839844913,0.09558662308671345
0.8014488985838778,0.06502313993996166,0.07002947374976845,0.09556220969254188
0.8015488985838778,0.06497772815085268,0.07003834841976085,0.09553782185613156
0.8016488985838778,0.06493232009113514,0.07004723239998521,0.0955134595714927
0.8017488985838778,0.06488691573638004,0.07005612568200434,0.09548912283267069
0.8018488985838778,0.06484151506217707,0.07006502825738536,0.09546481163374673
0.8019488985838777,0.06479611804413415,0.07007394011769956,0.09544052596883733
0.8020488985838777,0.06475072465787757,0.07008286125452237,0.09541626583209442
0.8021488985838777,0.0647053348790522,0.07009179165943343,0.09539203121770555
0.8022488985838777,0.0646599486833217,0.07010073132401659,0.09536782211989407
0.8023488985838777,0.06461456604636837,0.07010968023985965,0.09534363853291873
0.8024488985838777,0.06456918694389362,0.07011863839855502,0.09531948045107462
0.8025488985838777,0.06452381135161724,0.07012760579169906,0.09529534786869207
0.8026488985838777,0.06447843924527816,0.07013658241089246,0.0952712407801375
0.8027488985838777,0.06443307060063422,0.0701455682477403,0.09524715917981337
0.8028488985838776,0.06438770539346225,0.07015456329385185,0.09522310306215795
0.8029488985838776,0.06434234359955829,0.07016356754084062,0.09519907242164559
0.8030488985838776,0.06429698519473802,0.07017258098032464,0.09517506725278727
0.8031488985838776,0.0642516301548364,0.07018160360392589,0.0951510875501298
0.8032488985838776,0.06420627845570726,0.07019063540327074,0.09512713330825597
0.8033488985838776,0.064160930073224,0.07019967636998997,0.09510320452178501
0.8034488985838776,0.06411558498327932,0.07020872649571869,0.09507930118537233
0.8035488985838776,0.06407024316178554,0.07021778577209664,0.09505542329370999
0.8036488985838776,0.06402490458467505,0.07022685419076749,0.09503157084152646
0.8037488985838775,0.06397956922789998,0.07023593174337976,0.09500774382358707
0.8038488985838775,0.06393423706743191,0.07024501842158602,0.09498394223469325
0.8039488985838775,0.0638889080792626,0.0702541142170436,0.09496016606968352
0.8040488985838775,0.06384358223940337,0.07026321912141396,0.09493641532343264
0.8041488985838775,0.06379825952388565,0.07027233312636294,0.09491268999085209
0.8042488985838775,0.06375293990876087,0.07028145622356094,0.0948889900668902
0.8043488985838775,0.06370762337010101,0.07029058840468293,0.09486531554653253
0.8044488985838775,0.06366230988399793,0.07029972966140834,0.09484166642480127
0.8045488985838775,0.06361699942656367,0.07030887998542115,0.09481804269675555
0.8046488985838774,0.06357169197393074,0.07031803936840955,0.09479444435749136
0.8047488985838774,0.06352638750225206,0.07032720780206658,0.09477087140214203
0.8048488985838774,0.06348108598770079,0.07033638527808955,0.09474732382587761
0.8049488985838774,0.06343578740647095,0.07034557178818038,0.09472380162390558
0.8050488985838774,0.06339049173477707,0.07035476732404539,0.09470030479147046
0.8051488985838774,0.0633451989488544,0.07036397187739574,0.09467683332385428
0.8052488985838774,0.06329990902495909,0.07037318543994706,0.09465338721637633
0.8053488985838774,0.06325462193936805,0.07038240800341959,0.09462996646439333
0.8054488985838774,0.06320933766837902,0.07039163955953827,0.09460657106329937
0.8055488985838773,0.06316405618831038,0.07040088010003272,0.0945832010085259
0.8056488985838773,0.06311877747550204,0.07041012961663688,0.09455985629554199
0.8057488985838773,0.0630735015063146,0.07041938810108947,0.09453653691985407
0.8058488985838773,0.06302822825713011,0.07042865554513375,0.09451324287700637
0.8059488985838773,0.06298295770435178,0.07043793194051769,0.09448997416258069
0.8060488985838773,0.062937689824404,0.07044721727899414,0.09446673077219671
0.8061488985838773,0.06289242459373261,0.0704565115523204,0.09444351270151169
0.8062488985838773,0.06284716198880502,0.0704658147522586,0.09442031994622092
0.8063488985838773,0.06280190198610978,0.07047512687057543,0.0943971525020572
0.8064488985838772,0.06275664456215725,0.0704844478990425,0.09437401036479152
0.8065488985838772,0.06271138969347949,0.070493777829436,0.09435089353023282
0.8066488985838772,0.06266613735662976,0.07050311665353717,0.09432780199422787
0.8067488985838772,0.06262088752818357,0.07051246436313172,0.09430473575266163
0.8068488985838772,0.06257564018473823,0.07052182095001018,0.09428169480145719
0.8069488985838772,0.06253039530291263,0.07053118640596781,0.09425867913657551
0.8070488985838772,0.06248515285934809,0.07054056072280483,0.09423568875401618
0.8071488985838772,0.06243991283070748,0.07054994389232612,0.0942127236498166
0.8072488985838772,0.06239467519367585,0.07055933590634147,0.09418978382005258
0.8073488985838772,0.06234943992496065,0.07056873675666533,0.09416686926083825
0.8074488985838771,0.06230420700129137,0.07057814643511733,0.09414397996832632
0.8075488985838771,0.06225897639941972,0.07058756493352185,0.09412111593870774
0.8076488985838771,0.06221374809611973,0.07059699224370813,0.0940982771682119
0.8077488985838771,0.06216852206818801,0.07060642835751006,0.0940754636531066
0.8078488985838771,0.062123298292443695,0.07061587326676665,0.09405267538969844
0.8079488985838771,0.0620780767457282,0.07062532696332181,0.0940299123743324
0.8080488985838771,0.06203285740490588,0.07063478943902428,0.09400717460339228
0.8081488985838771,0.06198764024686323,0.07064426068572778,0.09398446207330019
0.808248898583877,0.06194242524850974,0.07065374069529075,0.093961774780517
0.808348898583877,0.06189721238677789,0.07066322945957665,0.09393911272154253
0.808448898583877,0.061852001638622554,0.07067272697045408,0.09391647589291516
0.808548898583877,0.06180679298102157,0.07068223321979668,0.09389386429121227
0.808648898583877,0.0617615863909761,0.07069174819948308,0.09387127791305029
0.808748898583877,0.061716381845510315,0.07070127190139659,0.09384871675508434
0.808848898583877,0.06167117932167134,0.070710804317426,0.0938261808140087
0.808948898583877,0.06162597879652966,0.0707203454394649,0.09380367008655667
0.809048898583877,0.06158078024717888,0.07072989525941181,0.09378118456950042
0.809148898583877,0.0615355836507357,0.07073945376917039,0.09375872425965108
0.8092488985838769,0.061490388984340234,0.07074902096064928,0.09373628915385898
0.8093488985838769,0.061445196225156366,0.07075859682576224,0.0937138792490138
0.8094488985838769,0.061400005350371004,0.07076818135642815,0.09369149454204417
0.8095488985838769,0.06135481633719458,0.07077777454457095,0.0936691350299179
0.8096488985838769,0.06130962916286153,0.07078737638211974,0.09364680070964242
0.8097488985838769,0.06126444380462956,0.07079698686100867,0.09362449157826411
0.8098488985838769,0.061219260239780166,0.07080660597317714,0.09360220763286886
0.8099488985838769,0.061174078445618764,0.07081623371056947,0.09357994887058185
0.8100488985838769,0.06112889839947455,0.07082587006513513,0.09355771528856766
0.8101488985838768,0.06108372007870084,0.07083551502882907,0.09353550688403066
0.8102488985838768,0.06103854346067444,0.07084516859361122,0.09351332365421432
0.8103488985838768,0.06099336852279661,0.07085483075144662,0.09349116559640179
0.8104488985838768,0.06094819524249238,0.07086450149430576,0.0934690327079158
0.8105488985838768,0.060903023597211045,0.07087418081416404,0.09344692498611853
0.8106488985838768,0.06085785356442613,0.0708838687030021,0.09342484242841181
0.8107488985838768,0.06081268512163531,0.07089356515280594,0.09340278503223716
0.8108488985838768,0.06076751824636081,0.07090327015556687,0.093380752795076
0.8109488985838768,0.06072235291614893,0.07091298370328135,0.0933587457144492
0.8110488985838767,0.06067718910857066,0.07092270578795107,0.09333676378791753
0.8111488985838767,0.060632026801221116,0.0709324364015831,0.09331480701308141
0.8112488985838767,0.060586865971720236,0.07094217553618962,0.09329287538758108
0.8113488985838767,0.06054170659771253,0.07095192318378833,0.09327096890909684
0.8114488985838767,0.06049654865686719,0.07096167933640211,0.09324908757534874
0.8115488985838767,0.060451392126878306,0.07097144398605906,0.0932272313840968
0.8116488985838767,0.060406236985464455,0.07098121712479281,0.09320540033314097
0.8117488985838767,0.06036108321036917,0.07099099874464238,0.09318359442032126
0.8118488985838767,0.060315930779361045,0.07100078883765208,0.09316181364351776
0.8119488985838766,0.06027077967023356,0.07101058739587154,0.09314005800065055
0.8120488985838766,0.060225629860805076,0.07102039441135581,0.09311832748967969
0.8121488985838766,0.06018048132891931,0.07103020987616518,0.0930966221086054
0.8122488985838766,0.060135334052444714,0.0710400337823655,0.093074941855468
0.8123488985838766,0.06009018800927504,0.07104986612202796,0.09305328672834785
0.8124488985838766,0.06004504317732937,0.0710597068872293,0.09303165672536576
0.8125488985838766,0.05999989953455218,0.0710695560700515,0.09301005184468263
0.8126488985838766,0.059954757058913254,0.07107941366258219,0.09298847208449973
0.8127488985838766,0.05990961572840776,0.07108927965691443,0.09296691744305859
0.8128488985838765,0.059864475521056136,0.07109915404514656,0.09294538791864076
0.8129488985838765,0.05981933641490462,0.0711090368193825,0.09292388350956836
0.8130488985838765,0.05977419838802502,0.07111892797173164,0.09290240421420387
0.8131488985838765,0.05972906141851467,0.07112882749430884,0.09288095003095007
0.8132488985838765,0.05968392548449681,0.07113873537923457,0.0928595209582503
0.8133488985838765,0.05963879056412032,0.07114865161863472,0.09283811699458827
0.8134488985838765,0.05959365663555965,0.07115857620464074,0.09281673813848795
0.8135488985838765,0.059548523677015235,0.07116850912938974,0.09279538438851404
0.8136488985838765,0.05950339166671347,0.0711784503850243,0.09277405574327163
0.8137488985838764,0.0594582605829067,0.07118839996369247,0.09275275220140633
0.8138488985838764,0.05941313040387347,0.07119835785754791,0.09273147376160443
0.8139488985838764,0.059368001107918206,0.07120832405874992,0.09271022042259267
0.8140488985838764,0.05932287267337168,0.0712182985594635,0.09268899218313871
0.8141488985838764,0.0592777450785906,0.07122828135185902,0.09266778904205042
0.8142488985838764,0.059232618301958084,0.07123827242811258,0.09264661099817653
0.8143488985838764,0.05918749232188347,0.07124827178040594,0.09262545805040644
0.8144488985838764,0.059142367116802264,0.07125827940092663,0.09260433019767023
0.8145488985838764,0.05909724266517646,0.07126829528186768,0.09258322743893861
0.8146488985838763,0.05905211894549472,0.07127831941542784,0.09256214977322325
0.8147488985838763,0.05900699593627218,0.07128835179381147,0.0925410971995765
0.8148488985838763,0.05896187361605051,0.07129839240922847,0.09252006971709133
0.8149488985838763,0.05891675196339789,0.07130844125389482,0.09249906732490182
0.8150488985838763,0.05887163095690936,0.0713184983200319,0.09247809002218266
0.8151488985838763,0.05882651057520653,0.07132856359986668,0.0924571378081493
0.8152488985838763,0.05878139079693777,0.07133863708563219,0.09243621068205823
0.8153488985838763,0.058736271600778246,0.07134871876956708,0.09241530864320674
0.8154488985838763,0.05869115296542995,0.07135880864391556,0.09239443169093284
0.8155488985838762,0.05864603486962205,0.0713689067009279,0.09237357982461585
0.8156488985838762,0.05860091729211051,0.07137901293285989,0.09235275304367573
0.8157488985838762,0.05855580021167851,0.07138912733197322,0.09233195134757359
0.8158488985838762,0.058510683607136085,0.07139924989053534,0.09231117473581134
0.8159488985838762,0.05846556745732041,0.07140938060081971,0.09229042320793208
0.8160488985838762,0.058420451741096086,0.07141951945510518,0.09226969676351973
0.8161488985838762,0.058375336437355006,0.07142966644567669,0.09224899540219947
0.8162488985838762,0.058330221525016074,0.07143982156482497,0.09222831912363728
0.8163488985838762,0.05828510698302553,0.07144998480484664,0.09220766792754032
0.8164488985838761,0.05823999279035699,0.07146015615804396,0.09218704181365656
0.8165488985838761,0.05819487892601178,0.07147033561672521,0.09216644078177538
0.8166488985838761,0.058149765369018426,0.07148052317320455,0.09214586483172714
0.8167488985838761,0.05810465209843335,0.07149071881980207,0.09212531396338347
0.8168488985838761,0.058059539093340114,0.07150092254884334,0.09210478817665661
0.8169488985838761,0.058014426332850394,0.07151113435266038,0.09208428747150063
0.8170488985838761,0.05796931379610314,0.0715213542235908,0.09206381184791027
0.8171488985838761,0.05792420146226512,0.07153158215397813,0.09204336130592146
0.8172488985838761,0.05787908931053088,0.0715418181361722,0.0920229358456116
0.817348898583876,0.057833977320123124,0.07155206216252823,0.09200253546709905
0.817448898583876,0.057788865470292355,0.07156231422540783,0.0919821601705437
0.817548898583876,0.05774375374031664,0.07157257431717837,0.09196180995614621
0.817648898583876,0.05769864210950238,0.07158284243021316,0.09194148482414871
0.817748898583876,0.05765353055718391,0.07159311855689159,0.09192118477483455
0.817848898583876,0.05760841906272369,0.07160340268959892,0.09190090980852827
0.817948898583876,0.05756330760551219,0.07161369482072638,0.0918806599255956
0.818048898583876,0.057518196164968026,0.0716239949426716,0.09186043512644379
0.818148898583876,0.057473084720538366,0.07163430304783787,0.09184023541152132
0.818248898583876,0.05742797325169838,0.07164461912863473,0.09182006078131792
0.8183488985838759,0.05738286173795185,0.0716549431774776,0.09179991123636473
0.8184488985838759,0.05733775015883069,0.07166527518678788,0.09177978677723392
0.8185488985838759,0.05729263849389491,0.07167561514899307,0.0917596874045389
0.8186488985838759,0.05724752672273338,0.07168596305652687,0.09173961311893465
0.8187488985838759,0.05720241482496318,0.07169631890182891,0.09171956392111727
0.8188488985838759,0.057157302780230346,0.07170668267734488,0.09169953981182435
0.8189488985838759,0.05711219056820955,0.07171705437552683,0.0916795407918351
0.8190488985838759,0.05706707816860391,0.07172743398883268,0.09165956686196973
0.8191488985838759,0.05702196556114523,0.07173782150972656,0.09163961802308987
0.8192488985838758,0.05697685272559391,0.07174821693067866,0.09161969427609842
0.8193488985838758,0.0569317396417392,0.07175862024416539,0.09159979562193968
0.8194488985838758,0.056886626289399424,0.07176903144266923,0.09157992206159947
0.8195488985838758,0.05684151264842178,0.0717794505186787,0.09156007359610485
0.8196488985838758,0.056796398698682304,0.07178987746468879,0.09154025022652446
0.8197488985838758,0.05675128442008579,0.07180031227320045,0.09152045195396803
0.8198488985838758,0.056706169792566256,0.07181075493672104,0.09150067877958698
0.8199488985838758,0.05666105479608681,0.07182120544776387,0.09148093070457394
0.8200488985838758,0.05661593941063975,0.0718316637988487,0.09146120773016318
0.8201488985838757,0.05657082361624605,0.07184212998250121,0.09144150985762987
0.8202488985838757,0.0565257073929563,0.07185260399125332,0.09142183708829081
0.8203488985838757,0.056480590720849995,0.07186308581764335,0.09140218942350418
0.8204488985838757,0.05643547358003639,0.07187357545421574,0.0913825668646697
0.8205488985838757,0.05639035595065365,0.07188407289352135,0.09136296941322841
0.8206488985838757,0.05634523781286977,0.0718945781281171,0.09134339707066287
0.8207488985838757,0.056300119146881995,0.07190509115056633,0.09132384983849706
0.8208488985838757,0.05625499993291669,0.0719156119534386,0.09130432771829612
0.8209488985838757,0.05620988015122999,0.07192614052930982,0.09128483071166679
0.8210488985838756,0.05616475978210743,0.0719366768707622,0.09126535882025713
0.8211488985838756,0.05611963880586441,0.07194722097038407,0.09124591204575663
0.8212488985838756,0.056074517202845814,0.0719577728207703,0.09122649038989629
0.8213488985838756,0.0560293949534262,0.07196833241452191,0.09120709385444833
0.8214488985838756,0.05598427203800984,0.0719788997442463,0.09118772244122643
0.8215488985838756,0.055939148437030774,0.07198947480255721,0.09116837615208567
0.8216488985838756,0.05589402413095272,0.07200005758207481,0.09114905498892248
0.8217488985838756,0.055848899100269536,0.07201064807542558,0.09112975895367484
0.8218488985838756,0.055803773325504756,0.07202124627524246,0.09111048804832209
0.8219488985838755,0.055758646787211916,0.07203185217416477,0.09109124227488494
0.8220488985838755,0.05571351946597446,0.07204246576483808,0.09107202163542534
0.8221488985838755,0.05566839134240566,0.07205308703991434,0.09105282613204653
0.8222488985838755,0.05562326239714921,0.07206371599205198,0.09103365576689339
0.8223488985838755,0.05557813261087878,0.07207435261391568,0.09101451054215191
0.8224488985838755,0.05553300196429823,0.07208499689817678,0.09099539046004972
0.8225488985838755,0.05548787043814123,0.07209564883751289,0.09097629552285542
0.8226488985838755,0.055442738013172045,0.07210630842460818,0.09095722573287926
0.8227488985838755,0.055397604670185216,0.0721169756521535,0.09093818109247308
0.8228488985838754,0.05535247039000541,0.07212765051284584,0.09091916160402963
0.8229488985838754,0.055307335153488006,0.07213833299938871,0.0909001672699833
0.8230488985838754,0.05526219894151827,0.0721490231044922,0.09088119809280956
0.8231488985838754,0.05521706173501218,0.07215972082087259,0.09086225407502513
0.8232488985838754,0.05517192351491592,0.07217042614125285,0.09084333521918801
0.8233488985838754,0.05512678426220622,0.07218113905836249,0.09082444152789759
0.8234488985838754,0.05508164395789075,0.07219185956493755,0.09080557300379481
0.8235488985838754,0.05503650258300748,0.07220258765372056,0.09078672964956162
0.8236488985838754,0.0549913601186251,0.07221332331746053,0.09076791146792129
0.8237488985838753,0.05494621654584279,0.07222406654891306,0.09074911846163834
0.8238488985838753,0.05490107184579025,0.07223481734084046,0.09073035063351849
0.8239488985838753,0.054855925999628255,0.07224557568601125,0.09071160798640862
0.8240488985838753,0.05481077898854822,0.07225634157720072,0.09069289052319693
0.8241488985838753,0.054765630793772536,0.0722671150071907,0.09067419824681293
0.8242488985838753,0.05472048139655422,0.07227789596876967,0.09065553116022722
0.8243488985838753,0.05467533077817724,0.07228868445473231,0.09063688926645129
0.8244488985838753,0.05463017891995669,0.0722994804578802,0.0906182725685382
0.8245488985838753,0.05458502580323842,0.07231028397102174,0.09059968106958219
0.8246488985838752,0.05453987140939954,0.07232109498697176,0.09058111477271864
0.8247488985838752,0.054494715719848,0.07233191349855184,0.09056257368112412
0.8248488985838752,0.054449558716022896,0.07234273949859013,0.09054405779801619
0.8249488985838752,0.05440440037939439,0.07235357297992111,0.09052556712665334
0.8250488985838752,0.05435924069146372,0.07236441393538616,0.09050710167033521
0.8251488985838752,0.054314079633763133,0.0723752623578331,0.09048866143240233
0.8252488985838752,0.05426891718785653,0.07238611824011677,0.09047024641623673
0.8253488985838752,0.05422375333533861,0.07239698157509859,0.09045185662526121
0.8254488985838752,0.054178588057836125,0.07240785235564652,0.09043349206293988
0.8255488985838751,0.054133421337006354,0.0724187305746352,0.09041515273277737
0.8256488985838751,0.05408825315453861,0.07242961622494616,0.09039683863831986
0.8257488985838751,0.054043083492153206,0.0724405092994676,0.09037854978315427
0.8258488985838751,0.05399791233160211,0.07245140979109431,0.09036028617090842
0.8259488985838751,0.053952739654668694,0.07246231769272787,0.09034204780525114
0.8260488985838751,0.053907565443167604,0.07247323299727651,0.09032383468989194
0.8261488985838751,0.05386238967894527,0.07248415569765533,0.0903056468285815
0.8262488985838751,0.05381721234387965,0.07249508578678612,0.09028748422511125
0.8263488985838751,0.053772033419880454,0.07250602325759745,0.09026934688331362
0.826448898583875,0.05372685288888911,0.0725169681030247,0.09025123480706197
0.826548898583875,0.05368167073287864,0.07252792031600977,0.09023314800027017
0.826648898583875,0.05363648693385365,0.07253887988950171,0.09021508646689315
0.826748898583875,0.05359130147385041,0.0725498468164559,0.09019705021092618
0.826848898583875,0.05354611433493729,0.07256082108983479,0.09017903923640565
0.826948898583875,0.05350092549921421,0.0725718027026076,0.09016105354740855
0.827048898583875,0.05345573494881337,0.07258279164775046,0.0901430931480529
0.827148898583875,0.0534105426658985,0.07259378791824615,0.09012515804249702
0.827248898583875,0.05336534863266539,0.07260479150708427,0.09010724823494
0.827348898583875,0.05332015283134167,0.0726158024072615,0.0900893637296217
0.8274488985838749,0.053274955244187475,0.07262682061178105,0.09007150453082263
0.8275488985838749,0.0532297558534943,0.07263784611365331,0.0900536706428638
0.8276488985838749,0.05318455464158619,0.07264887890589543,0.09003586207010696
0.8277488985838749,0.05313935159081902,0.0726599189815313,0.09001807881695417
0.8278488985838749,0.05309414668358078,0.07267096633359178,0.09000032088784807
0.8279488985838749,0.05304893990229146,0.07268202095511436,0.08998258828727153
0.8280488985838749,0.05300373122940372,0.07269308283914364,0.08996488101974828
0.8281488985838749,0.05295852064740219,0.07270415197873101,0.08994719908984236
0.8282488985838748,0.05291330813880395,0.07271522836693485,0.08992954250215833
0.8283488985838748,0.052868093686158024,0.07272631199682053,0.08991191126134103
0.8284488985838748,0.052822877272046,0.07273740286146027,0.08989430537207573
0.8285488985838748,0.052777658879081694,0.07274850095393298,0.08987672483908779
0.8286488985838748,0.05273243848991161,0.07275960626732504,0.08985916966714347
0.8287488985838748,0.05268721608721454,0.07277071879472936,0.08984163986104893
0.8288488985838748,0.05264199165370154,0.07278183852924587,0.0898241354256505
0.8289488985838748,0.052596765172116214,0.07279296546398147,0.08980665636583479
0.8290488985838748,0.052551536625234686,0.07280409959204995,0.08978920268652858
0.8291488985838747,0.052506305995865886,0.07281524090657204,0.08977177439269887
0.8292488985838747,0.05246107326685086,0.07282638940067553,0.08975437148935264
0.8293488985838747,0.05241583842106356,0.07283754506749529,0.08973699398153723
0.8294488985838747,0.052370601441410265,0.07284870790017325,0.08971964187433991
0.8295488985838747,0.052325362310830056,0.07285987789185808,0.08970231517288783
0.8296488985838747,0.05228012101229497,0.07287105503570553,0.08968501388234842
0.8297488985838747,0.05223487752880981,0.07288223932487842,0.0896677380079291
0.8298488985838747,0.052189631843412,0.07289343075254656,0.08965048755487716
0.8299488985838747,0.05214438393917132,0.07290462931188674,0.08963326252847947
0.8300488985838747,0.052099133799191025,0.07291583499608295,0.08961606293406335
0.8301488985838746,0.052053881406607064,0.07292704779832618,0.0895988887769958
0.8302488985838746,0.05200862674458801,0.07293826771181443,0.08958174006268345
0.8303488985838746,0.05196336979633519,0.07294949472975266,0.08956461679657259
0.8304488985838746,0.05191811054508318,0.07296072884535294,0.0895475189841494
