Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.7880488985838793,0.7734082996515312,0.2395199807754279,0.7444099987027145,-0.30956854031834796
0.7881488985838793,0.773417196970796,0.2395685440458537,0.744406797247384,-0.3095520293381678
0.7882488985838793,0.7734261066401618,0.2396171145714095,0.7444036025996753,-0.30953550195006896
0.7883488985838792,0.7734350286547917,0.23966569234295135,0.744400414753162,-0.30951895818313074
0.7884488985838792,0.7734439630098453,0.23971427735134565,0.7443972337014145,-0.30950239806641816
0.7885488985838792,0.7734529097004826,0.23976286958744902,0.7443940594380046,-0.30948582162900107
0.7886488985838792,0.7734618687218551,0.23981146904212222,0.7443908919564959,-0.3094692288999411
0.7887488985838792,0.7734708400691118,0.23986007570622203,0.7443877312504505,-0.309452619908299
0.7888488985838792,0.7734798237373945,0.23990868957060024,0.7443845773134233,-0.309435994683136
0.7889488985838792,0.7734888197218499,0.2399573106261124,0.7443814301389748,-0.30941935325350484
0.7890488985838792,0.7734978280176138,0.24000593886360985,0.7443782897206559,-0.30940269564845735
0.7891488985838792,0.7735068486198193,0.24005457427394258,0.7443751560520142,-0.30938602189704223
0.7892488985838791,0.773515881523595,0.240103216847961,0.7443720291265941,-0.3093693320283024
0.7893488985838791,0.7735249267240673,0.2401518665765121,0.7443689089379393,-0.3093526260712796
0.7894488985838791,0.7735339842163597,0.24020052345044338,0.7443657954795897,-0.3093359040550093
0.7895488985838791,0.773543053995591,0.24024918746059704,0.7443626887450819,-0.30931916600852777
0.7896488985838791,0.7735521360568735,0.24029785859781927,0.744359588727947,-0.30930241196086183
0.7897488985838791,0.7735612303953189,0.2403465368529497,0.7443564954217156,-0.30928564194103897
0.7898488985838791,0.7735703370060344,0.2403952222168284,0.7443534088199145,-0.3092688559780816
0.7899488985838791,0.7735794558841232,0.24044391468029624,0.7443503289160679,-0.30925205410100476
0.7900488985838791,0.7735885870246849,0.24049261423419432,0.7443472557036961,-0.30923523633881894
0.790148898583879,0.7735977304228147,0.24054132086935515,0.7443441891763166,-0.30921840272053674
0.790248898583879,0.7736068860736077,0.2405900345766198,0.7443411293274473,-0.30920155327515697
0.790348898583879,0.7736160539721488,0.24063875534681653,0.7443380761505968,-0.3091846880316855
0.790448898583879,0.7736252341135238,0.24068748317078217,0.7443350296392747,-0.30916780701911306
0.790548898583879,0.7736344264928143,0.2407362180393482,0.7443319897869879,-0.3091509102664303
0.790648898583879,0.7736436311050976,0.24078495994334526,0.7443289565872391,-0.3091339978026225
0.790748898583879,0.773652847945447,0.24083370887360134,0.7443259300335284,-0.3091170696566719
0.790848898583879,0.7736620770089341,0.24088246482095044,0.7443229101193551,-0.30910012585754787
0.790948898583879,0.7736713182906236,0.2409312277762158,0.7443198968382122,-0.3090831664342251
0.791048898583879,0.7736805717855807,0.24097999773022602,0.7443168901835931,-0.3090661914156662
0.7911488985838789,0.773689837488865,0.24102877467380995,0.7443138901489883,-0.3090492008308274
0.7912488985838789,0.7736991153955309,0.24107755859778807,0.7443108967278824,-0.3090321947086666
0.7913488985838789,0.7737084055006306,0.2411263494929853,0.7443079099137595,-0.3090151730781311
0.7914488985838789,0.773717707799214,0.24117514735022152,0.7443049297001016,-0.3089981359681655
0.7915488985838789,0.7737270222863275,0.24122395216032713,0.7443019560803888,-0.3089810834076988
0.7916488985838789,0.7737363489570106,0.24127276391411637,0.7442989890480948,-0.3089640154256688
0.7917488985838789,0.7737456878063026,0.24132158260241052,0.7442960285966939,-0.308946932050999
0.7918488985838789,0.7737550388292366,0.24137040821602737,0.7442930747196553,-0.30892983331261004
0.7919488985838788,0.7737644020208475,0.24141924074578808,0.7442901274104508,-0.3089127192394117
0.7920488985838788,0.7737737773761618,0.2414680801825117,0.7442871866625451,-0.3088955898603096
0.7921488985838788,0.7737831648902036,0.2415169265170136,0.7442842524694013,-0.30887844520420604
0.7922488985838788,0.7737925645579942,0.24156577974010915,0.7442813248244802,-0.30886128529999485
0.7923488985838788,0.7738019763745517,0.24161463984261553,0.7442784037212404,-0.3088441101765622
0.7924488985838788,0.7738114003348882,0.24166350681534549,0.7442754891531367,-0.30882691986279087
0.7925488985838788,0.7738208364340159,0.24171238064911027,0.744272581113623,-0.30880971438755717
0.7926488985838788,0.7738302846669438,0.24176126133473014,0.7442696795961531,-0.308792493779722
0.7927488985838788,0.7738397450286758,0.2418101488630139,0.7442667845941746,-0.3087752580681494
0.7928488985838787,0.7738492175142107,0.24185904322477336,0.744263896101133,-0.3087580072816931
0.7929488985838787,0.7738587021185469,0.24190794441082292,0.7442610141104732,-0.30874074144919694
0.7930488985838787,0.7738681988366778,0.24195685241196963,0.7442581386156364,-0.30872346059950406
0.7931488985838787,0.7738777076635958,0.24200576721902564,0.7442552696100638,-0.308706164761444
0.7932488985838787,0.7738872285942868,0.24205468882280134,0.7442524070871916,-0.30868885396384144
0.7933488985838787,0.7738967616237371,0.24210361721410412,0.7442495510404571,-0.3086715282355153
0.7934488985838787,0.773906306746928,0.24215255238374686,0.7442467014632933,-0.30865418760527125
0.7935488985838787,0.7739158639588342,0.24220149432253368,0.7442438583491288,-0.30863683210191584
0.7936488985838787,0.7739254332544316,0.24225044302127335,0.7442410216913931,-0.3086194617542423
0.7937488985838786,0.7739350146286912,0.2422993984707735,0.7442381914835131,-0.30860207659103683
0.7938488985838786,0.7739446080765828,0.24234836066184434,0.7442353677189152,-0.30858467664107575
0.7939488985838786,0.7739542135930703,0.2423973295852904,0.744232550391021,-0.30856726193313105
0.7940488985838786,0.7739638311731168,0.24244630523191857,0.7442297394932523,-0.30854983249596574
0.7941488985838786,0.7739734608116772,0.24249528759253156,0.744226935019024,-0.30853238835833713
0.7942488985838786,0.7739831025037083,0.2425442766579391,0.7442241369617542,-0.30851492954898707
0.7943488985838786,0.7739927562441645,0.24259327241894582,0.7442213453148598,-0.3084974560966545
0.7944488985838786,0.7740024220279925,0.24264227486635437,0.7442185600717506,-0.3084799680300715
0.7945488985838786,0.7740120998501407,0.24269128399097503,0.74421578122584,-0.3084624653779533
0.7946488985838785,0.7740217897055508,0.24274029978360884,0.7442130087705353,-0.3084449481690161
0.7947488985838785,0.7740314915891617,0.24278932223506003,0.744210242699243,-0.3084274164319636
0.7948488985838785,0.7740412054959112,0.24283835133613363,0.7442074830053688,-0.30840987019548977
0.7949488985838785,0.7740509314207334,0.24288738707763563,0.7442047296823169,-0.30839230948827856
0.7950488985838785,0.7740606693585589,0.2429364294503709,0.7442019827234887,-0.30837473433900603
0.7951488985838785,0.7740704193043136,0.24298547844514087,0.7441992421222822,-0.30835714477634296
0.7952488985838785,0.7740801812529228,0.24303453405274889,0.7441965078720958,-0.30833954082894777
0.7953488985838785,0.7740899551993101,0.24308359626400156,0.7441937799663277,-0.3083219225254674
0.7954488985838785,0.7740997411383899,0.2431326650696989,0.7441910583983686,-0.30830428989454506
0.7955488985838784,0.7741095390650821,0.2431817404606463,0.7441883431616156,-0.30828664296480995
0.7956488985838784,0.7741193489742978,0.24323082242765054,0.7441856342494583,-0.3082689817648799
0.7957488985838784,0.7741291708609456,0.2432799109615122,0.744182931655285,-0.30825130632336945
0.7958488985838784,0.7741390047199337,0.2433290060530377,0.7441802353724852,-0.30823361666887816
0.7959488985838784,0.7741488505461658,0.24337810769302856,0.7441775453944453,-0.3082159128299995
0.7960488985838784,0.7741587083345419,0.24342721587228933,0.744174861714549,-0.3081981948353154
0.7961488985838784,0.7741685780799619,0.24347633058162763,0.7441721843261815,-0.3081804627133942
0.7962488985838784,0.7741784597773186,0.24352545181184407,0.7441695132227222,-0.3081627164928017
0.7963488985838784,0.7741883534215064,0.24357457955374376,0.7441668483975535,-0.30814495620208904
0.7964488985838784,0.774198259007414,0.2436237137981313,0.7441641898440536,-0.3081271818697975
0.7965488985838783,0.7742081765299272,0.243672854535814,0.7441615375555987,-0.3081093935244559
0.7966488985838783,0.77421810598393,0.24372200175759312,0.7441588915255654,-0.3080915911945886
0.7967488985838783,0.7742280473643027,0.24377115545427588,0.7441562517473274,-0.308073774908704
0.7968488985838783,0.7742380006659249,0.24382031561666764,0.7441536182142591,-0.3080559446953018
0.7969488985838783,0.7742479658836712,0.24386948223557525,0.7441509909197319,-0.3080381005828702
0.7970488985838783,0.7742579430124142,0.24391865530180265,0.7441483698571161,-0.30802024259988947
0.7971488985838783,0.7742679320470245,0.24396783480615897,0.7441457550197818,-0.30800237077482423
0.7972488985838783,0.7742779329823682,0.24401702073945092,0.7441431464010957,-0.3079844851361314
0.7973488985838783,0.7742879458133106,0.24406621309248494,0.7441405439944255,-0.3079665857122569
0.7974488985838782,0.7742979705347105,0.24411541185606722,0.7441379477931339,-0.30794867253163644
0.7975488985838782,0.7743080071414289,0.2441646170210064,0.7441353577905874,-0.3079307456226921
0.7976488985838782,0.7743180556283227,0.2442138285781139,0.7441327739801493,-0.30791280501383295
0.7977488985838782,0.7743281159902445,0.2442630465181986,0.7441301963551809,-0.3078948507334595
0.7978488985838782,0.774338188222045,0.2443122708320664,0.7441276249090422,-0.30787688280996445
0.7979488985838782,0.7743482723185717,0.24436150151052635,0.7441250596350923,-0.3078589012717255
0.7980488985838782,0.7743583682746722,0.24441073854439369,0.7441225005266919,-0.30784090614710413
0.7981488985838782,0.7743684760851882,0.24445998192447793,0.7441199475771967,-0.30782289746445496
0.7982488985838782,0.774378595744959,0.24450923164158833,0.7441174007799625,-0.3078048752521232
0.7983488985838781,0.7743887272488245,0.2445584876865406,0.7441148601283465,-0.30778683953843555
0.7984488985838781,0.7743988705916175,0.2446077500501444,0.7441123256157008,-0.307768790351713
0.7985488985838781,0.7744090257681728,0.24465701872321588,0.7441097972353813,-0.30775072772025935
0.7986488985838781,0.7744191927733193,0.2447062936965663,0.7441072749807384,-0.30773265167237146
0.7987488985838781,0.7744293716018839,0.24475557496101513,0.7441047588451237,-0.30771456223632654
0.7988488985838781,0.7744395622486917,0.24480486250737318,0.7441022488218878,-0.3076964594403987
0.7989488985838781,0.7744497647085672,0.24485415632645893,0.7440997449043825,-0.3076783433128428
0.7990488985838781,0.7744599789763262,0.24490345640908523,0.744097247085952,-0.3076602138819073
0.799148898583878,0.7744702050467897,0.24495276274607536,0.7440947553599478,-0.30764207117581854
0.799248898583878,0.7744804429147707,0.24500207532824364,0.7440922697197159,-0.3076239152227998
0.799348898583878,0.7744906925750812,0.24505139414641222,0.7440897901586012,-0.30760574605105523
0.799448898583878,0.7745009540225342,0.24510071919140117,0.7440873166699528,-0.3075875636887785
0.799548898583878,0.7745112272519334,0.2451500504540307,0.7440848492471117,-0.30756936816415126
0.799648898583878,0.7745215122580859,0.24519938792512325,0.7440823878834234,-0.30755115950534084
0.799748898583878,0.7745318090357937,0.2452487315954994,0.7440799325722313,-0.30753293774050383
0.799848898583878,0.7745421175798564,0.24529808145598045,0.7440774833068763,-0.30751470289778404
0.799948898583878,0.7745524378850747,0.24534743749739665,0.7440750400807041,-0.30749645500530404
0.800048898583878,0.7745627699462423,0.24539679971057052,0.7440726028870535,-0.3074781940911822
0.8001488985838779,0.7745731137581523,0.24544616808633038,0.7440701717192653,-0.3074599201835182
0.8002488985838779,0.7745834693155959,0.2454955426155012,0.74406774657068,-0.3074416333104024
0.8003488985838779,0.7745938366133611,0.2455449232889122,0.7440653274346369,-0.3074233334999088
0.8004488985838779,0.7746042156462349,0.24559431009739383,0.7440629143044755,-0.3074050207800969
0.8005488985838779,0.774614606408999,0.24564370303177513,0.7440605071735322,-0.3073866951790158
0.8006488985838779,0.7746250088964375,0.24569310208288825,0.7440581060351474,-0.3073683567246979
0.8007488985838779,0.7746354231033297,0.24574250724156682,0.7440557108826589,-0.3073500054451617
0.8008488985838779,0.7746458490244506,0.24579191849864207,0.7440533217094012,-0.30733164136841523
0.8009488985838779,0.7746562866545756,0.24584133584494988,0.744050938508712,-0.3073132645224489
0.8010488985838778,0.7746667359884786,0.2458907592713262,0.7440485612739282,-0.3072948749352397
0.8011488985838778,0.7746771970209299,0.24594018876861148,0.7440461899983862,-0.30727647263474767
0.8012488985838778,0.7746876697466965,0.24598962432764082,0.74404382467542,-0.3072580576489246
0.8013488985838778,0.774698154160545,0.24603906593925343,0.744041465298365,-0.30723963000570575
0.8014488985838778,0.7747086502572385,0.24608851359429273,0.744039111860556,-0.3072211897330079
0.8015488985838778,0.7747191580315397,0.24613796728359894,0.7440367643553282,-0.30720273685873833
0.8016488985838778,0.7747296774782064,0.24618742699801624,0.7440344227760145,-0.3071842714107866
0.8017488985838778,0.7747402085919962,0.24623689272838625,0.7440320871159485,-0.30716579341703193
0.8018488985838778,0.7747507513676647,0.2462863644655599,0.7440297573684649,-0.30714730290532993
0.8019488985838777,0.7747613057999642,0.24633584220038204,0.7440274335268963,-0.30712879990352965
0.8020488985838777,0.7747718718836483,0.24638532592370063,0.7440251155845786,-0.3071102844394632
0.8021488985838777,0.774782449613462,0.24643481562636588,0.7440228035348411,-0.30709175654094606
0.8022488985838777,0.7747930389841535,0.24648431129922918,0.7440204973710185,-0.3070732162357799
0.8023488985838777,0.7748036399904676,0.24653381293314536,0.7440181970864437,-0.30705466355174793
0.8024488985838777,0.7748142526271482,0.24658332051896661,0.7440159026744503,-0.30703609851662395
0.8025488985838777,0.7748248768889342,0.24663283404754968,0.7440136141283699,-0.30701752115816106
0.8026488985838777,0.7748355127705635,0.2466823535097501,0.7440113314415338,-0.3069989315041013
0.8027488985838777,0.7748461602667741,0.2467318788964268,0.7440090546072766,-0.30698032958216864
0.8028488985838776,0.7748568193723002,0.24678141019844216,0.7440067836189302,-0.30696171542006945
0.8029488985838776,0.7748674900818745,0.24683094740665718,0.7440045184698277,-0.3069430890454973
0.8030488985838776,0.7748781723902276,0.24688049051193517,0.7440022591533012,-0.3069244504861298
0.8031488985838776,0.7748888662920853,0.24693003950513973,0.7440000056626813,-0.30690579976962956
0.8032488985838776,0.7748995717821798,0.24697959437713923,0.7439977579913054,-0.3068871369236404
0.8033488985838776,0.7749102888552318,0.24702915511879964,0.7439955161325029,-0.30686846197579387
0.8034488985838776,0.7749210175059669,0.2470787217209935,0.7439932800796091,-0.3068497749537006
0.8035488985838776,0.7749317577291023,0.2471282941745905,0.7439910498259538,-0.3068310758849594
0.8036488985838776,0.7749425095193582,0.24717787247045903,0.7439888253648712,-0.3068123647971561
0.8037488985838775,0.774953272871454,0.2472274565994825,0.7439866066896968,-0.3067936417178466
0.8038488985838775,0.7749640477801031,0.24727704655253344,0.7439843937937627,-0.3067749066745835
0.8039488985838775,0.7749748342400179,0.24732664232048776,0.743982186670402,-0.306756159694901
0.8040488985838775,0.7749856322459119,0.2473762438942281,0.7439799853129502,-0.30673740080631173
0.8041488985838775,0.7749964417924923,0.24742585126463298,0.7439777897147396,-0.3067186300363175
0.8042488985838775,0.7750072628744722,0.24747546442258966,0.7439755998691094,-0.30669984741239653
0.8043488985838775,0.775018095486552,0.24752508335898066,0.7439734157693899,-0.3066810529620175
0.8044488985838775,0.7750289396234404,0.24757470806469636,0.7439712374089196,-0.3066622467126251
0.8045488985838775,0.7750397952798381,0.2476243385306226,0.7439690647810332,-0.3066434286916544
0.8046488985838774,0.7750506624504454,0.24767397474765368,0.743966897879066,-0.30662459892651656
0.8047488985838774,0.775061541129962,0.24772361670667825,0.7439647366963554,-0.3066057574446133
0.8048488985838774,0.775072431313084,0.24777326439859335,0.7439625812262368,-0.3065869042733223
0.8049488985838774,0.7750833329945082,0.24782291781429577,0.7439604314620489,-0.30656803944000677
0.8050488985838774,0.7750942461689282,0.24787257694468023,0.7439582873971292,-0.30654916297201584
0.8051488985838774,0.7751051708310362,0.2479222417806505,0.7439561490248161,-0.3065302748966752
0.8052488985838774,0.7751161069755242,0.2479719123131101,0.7439540163384498,-0.3065113752412948
0.8053488985838774,0.7751270545970792,0.2480215885329587,0.7439518893313678,-0.3064924640331726
0.8054488985838774,0.7751380136903885,0.24807127043110852,0.7439497679969101,-0.3064735412995794
0.8055488985838773,0.7751489842501368,0.24812095799846362,0.7439476523284165,-0.30645460706777733
0.8056488985838773,0.7751599662710115,0.24817065122593873,0.7439455423192316,-0.3064356613650029
0.8057488985838773,0.7751709597476908,0.24822035010444155,0.7439434379626929,-0.3064167042184838
0.8058488985838773,0.7751819646748571,0.24827005462489043,0.7439413392521446,-0.3063977356554212
0.8059488985838773,0.7751929810471889,0.24831976477820025,0.743939246180929,-0.3063787557030037
0.8060488985838773,0.775204008859366,0.24836948055529245,0.743937158742392,-0.3063597643883979
0.8061488985838773,0.7752150481060619,0.2484192019470842,0.7439350769298759,-0.30634076173875846
0.8062488985838773,0.7752260987819516,0.24846892894450145,0.743933000736726,-0.30632174778121507
0.8063488985838773,0.7752371608817095,0.24851866153847066,0.7439309301562899,-0.30630272254288105
0.8064488985838772,0.775248234400005,0.24856839971991543,0.7439288651819121,-0.30628368605085643
0.8065488985838772,0.7752593193315077,0.24861814347976932,0.7439268058069403,-0.30626463833221534
0.8066488985838772,0.7752704156708882,0.24866789280896487,0.7439247520247241,-0.30624557941401576
0.8067488985838772,0.7752815234128112,0.24871764769843424,0.7439227038286114,-0.30622650932330076
0.8068488985838772,0.775292642551942,0.2487674081391139,0.7439206612119516,-0.3062074280870925
0.8069488985838772,0.7753037730829461,0.2488171741219452,0.7439186241680971,-0.3061883357323917
0.8070488985838772,0.7753149150004855,0.2488669456378682,0.7439165926903992,-0.30616923228618376
0.8071488985838772,0.7753260682992212,0.24891672267782525,0.7439145667722104,-0.3061501177754357
0.8072488985838772,0.7753372329738127,0.2489665052327642,0.743912546406884,-0.3061309922270924
0.8073488985838772,0.7753484090189159,0.24901629329363115,0.7439105315877724,-0.30611185566808335
0.8074488985838771,0.7753595964291924,0.24906608685137863,0.7439085223082361,-0.3060927081253156
0.8075488985838771,0.7753707951992947,0.2491158858969634,0.7439065185616283,-0.306073549625675
0.8076488985838771,0.7753820053238758,0.24916569042133258,0.7439045203413052,-0.30605438019604025
0.8077488985838771,0.7753932267975899,0.2492155004154505,0.7439025276406274,-0.30603519986325545
0.8078488985838771,0.7754044596150876,0.24926531587027603,0.7439005404529534,-0.30601600865415435
0.8079488985838771,0.7754157037710202,0.24931513677677344,0.7438985587716456,-0.3059968065955479
0.8080488985838771,0.7754269592600348,0.2493649631259065,0.7438965825900639,-0.3059775937142304
0.8081488985838771,0.7754382260767815,0.24941479490864787,0.7438946119015737,-0.30595837003697024
0.808248898583877,0.7754495042159046,0.24946463211596198,0.743892646699538,-0.3059391355905275
0.808348898583877,0.7754607936720479,0.24951447473882257,0.7438906869773205,-0.3059198904016352
0.808448898583877,0.7754720944398559,0.24956432276821006,0.7438887327282886,-0.3059006344970026
0.808548898583877,0.7754834065139713,0.24961417619510012,0.7438867839458103,-0.3058813679033262
0.808648898583877,0.775494729889035,0.24966403501047196,0.7438848406232542,-0.3058620906472822
0.808748898583877,0.7755060645596868,0.2497138992053116,0.7438829027539905,-0.30584280275552256
0.808848898583877,0.7755174105205647,0.24976376877060294,0.7438809703313901,-0.3058235042546833
0.808948898583877,0.7755287677663073,0.24981364369733752,0.7438790433488265,-0.30580419517137614
0.809048898583877,0.7755401362915499,0.24986352397650435,0.743877121799673,-0.3057848755321974
0.809148898583877,0.7755515160909289,0.2499134095991013,0.743875205677306,-0.30576554536371725
0.8092488985838769,0.7755629071590759,0.2499633005561217,0.7438732949751005,-0.30574620469249264
0.8093488985838769,0.775574309490626,0.2500131968385669,0.7438713896864363,-0.3057268535450547
0.8094488985838769,0.7755857230802097,0.25006309843743957,0.7438694898046916,-0.3057074919479157
0.8095488985838769,0.7755971479224568,0.2501130053437438,0.7438675953232471,-0.30568811992756884
0.8096488985838769,0.7756085840119981,0.2501629175484896,0.7438657062354861,-0.3056687375104831
0.8097488985838769,0.7756200313434618,0.25021283504268677,0.7438638225347926,-0.3056493447231105
0.8098488985838769,0.775631489911475,0.25026275781734875,0.7438619442145514,-0.3056299415918811
0.8099488985838769,0.7756429597106623,0.2503126858634917,0.7438600712681479,-0.3056105281432043
0.8100488985838769,0.7756544407356505,0.2503626191721364,0.7438582036889719,-0.3055911044034666
0.8101488985838768,0.7756659329810622,0.2504125577343036,0.7438563414704121,-0.30557167039903715
0.8102488985838768,0.775677436441522,0.25046250154101957,0.7438544846058611,-0.3055522261562608
0.8103488985838768,0.7756889511116499,0.2505124505833121,0.7438526330887101,-0.30553277170146287
0.8104488985838768,0.7757004769860699,0.2505624048522138,0.7438507869123565,-0.30551330706094604
0.8105488985838768,0.7757120140593973,0.2506123643387538,0.7438489460701918,-0.3054938322609979
0.8106488985838768,0.7757235623262551,0.2506623290339749,0.743847110555618,-0.30547434732787404
0.8107488985838768,0.7757351217812604,0.2507122989289124,0.7438452803620333,-0.30545485228781893
0.8108488985838768,0.7757466924190303,0.2507622740146125,0.743843455482839,-0.3054353471670483
0.8109488985838768,0.7757582742341804,0.2508122542821211,0.7438416359114377,-0.30541583199175976
0.8110488985838767,0.7757698672213269,0.2508622397224858,0.7438398216412344,-0.30539630678812996
0.8111488985838767,0.7757814713750815,0.250912230326758,0.7438380126656332,-0.30537677158231374
0.8112488985838767,0.7757930866900598,0.25096222608599594,0.7438362089780441,-0.30535722640044016
0.8113488985838767,0.7758047131608742,0.2510122269912566,0.7438344105718774,-0.3053376712686219
0.8114488985838767,0.7758163507821347,0.2510622330335974,0.7438326174405427,-0.3053181062129508
0.8115488985838767,0.7758279995484547,0.25111224420408707,0.7438308295774563,-0.30529853125949014
0.8116488985838767,0.7758396594544409,0.2511622604937926,0.7438290469760303,-0.30527894643428527
0.8117488985838767,0.7758513304947037,0.25121228189378275,0.7438272696296827,-0.30525935176336083
0.8118488985838767,0.7758630126638503,0.25126230839513264,0.7438254975318325,-0.305239747272717
0.8119488985838766,0.7758747059564916,0.2513123399889202,0.7438237306759032,-0.30522013298833145
0.8120488985838766,0.775886410367229,0.25136237666622396,0.7438219690553134,-0.305200508936163
0.8121488985838766,0.7758981258906728,0.2514124184181314,0.7438202126634915,-0.30518087514214165
0.8122488985838766,0.7759098525214247,0.2514624652357223,0.7438184614938618,-0.3051612316321864
0.8123488985838766,0.7759215902540909,0.25151251711009187,0.7438167155398544,-0.30514157843218226
0.8124488985838766,0.7759333390832737,0.25156257403233223,0.7438149747948988,-0.3051219155679967
0.8125488985838766,0.7759450990035763,0.2516126359935397,0.7438132392524288,-0.305102243065475
0.8126488985838766,0.7759568700096023,0.25166270298481613,0.74381150890588,-0.3050825609504374
0.8127488985838766,0.7759686520959506,0.2517127749972623,0.7438097837486871,-0.30506286924868586
0.8128488985838765,0.7759804452572229,0.25176285202198717,0.7438080637742907,-0.30504316798599446
0.8129488985838765,0.775992249488016,0.2518129340500954,0.7438063489761283,-0.3050234571881224
0.8130488985838765,0.776004064782933,0.25186302107270614,0.7438046393476467,-0.30500373688079474
0.8131488985838765,0.7760158911365719,0.2519131130809341,0.7438029348822907,-0.3049840070897217
0.8132488985838765,0.7760277285435297,0.2519632100659001,0.7438012355735074,-0.304964267840588
0.8133488985838765,0.7760395769984032,0.25201331201872706,0.7437995414147455,-0.30494451915905635
0.8134488985838765,0.77605143649579,0.25206341893054046,0.7437978523994575,-0.3049247610707674
0.8135488985838765,0.7760633070302845,0.25211353079247256,0.743796168521096,-0.3049049936013351
0.8136488985838765,0.776075188596482,0.25216364759565596,0.7437944897731175,-0.30488521677635383
0.8137488985838764,0.7760870811889795,0.25221376933123085,0.7437928161489824,-0.30486543062138927
0.8138488985838764,0.7760989848023694,0.2522638959903343,0.7437911476421497,-0.3048456351619925
0.8139488985838764,0.7761108994312469,0.25231402756411536,0.7437894842460839,-0.3048258304236809
0.8140488985838764,0.7761228250702021,0.2523641640437173,0.7437878259542476,-0.30480601643195865
0.8141488985838764,0.7761347617138309,0.2524143054202914,0.7437861727601117,-0.304786193212302
0.8142488985838764,0.7761467093567241,0.2524644516849975,0.7437845246571447,-0.3047663607901581
0.8143488985838764,0.7761586679934733,0.2525146028289927,0.7437828816388192,-0.304746519190957
0.8144488985838764,0.776170637618668,0.25256475884343593,0.743781243698609,-0.30472666844010704
0.8145488985838764,0.776182618226901,0.2526149197194962,0.7437796108299929,-0.30470680856298593
0.8146488985838763,0.7761946098127597,0.2526650854483428,0.7437779830264484,-0.3046869395849511
0.8147488985838763,0.7762066123708355,0.25271525602114686,0.7437763602814588,-0.304667061531338
0.8148488985838763,0.7762186258957179,0.25276543142908925,0.7437747425885096,-0.3046471744274518
0.8149488985838763,0.7762306503819923,0.25281561166334704,0.7437731299410846,-0.3046272782985819
0.8150488985838763,0.7762426858242505,0.25286579671510306,0.7437715223326764,-0.3046073731699903
0.8151488985838763,0.7762547322170785,0.25291598657555137,0.7437699197567754,-0.30458745906690826
0.8152488985838763,0.7762667895550646,0.25296618123587905,0.7437683222068773,-0.304567536014554
0.8153488985838763,0.7762788578327963,0.2530163806872835,0.7437667296764794,-0.3045476040381136
0.8154488985838763,0.7762909370448575,0.25306658492096196,0.743765142159079,-0.3045276631627539
0.8155488985838762,0.7763030271858358,0.25311679392811837,0.7437635596481794,-0.3045077134136139
0.8156488985838762,0.7763151282503185,0.25316700769996076,0.7437619821372871,-0.30448775481580764
0.8157488985838762,0.7763272402328898,0.2532172262276992,0.7437604096199085,-0.3044677873944275
0.8158488985838762,0.7763393631281329,0.25326744950254376,0.7437588420895512,-0.3044478111745441
0.8159488985838762,0.7763514969306367,0.2533176775157201,0.7437572795397328,-0.3044278261811916
0.8160488985838762,0.7763636416349833,0.253367910258445,0.7437557219639658,-0.3044078324393933
0.8161488985838762,0.7763757972357572,0.25341814772194565,0.7437541693557689,-0.3043878299741403
0.8162488985838762,0.7763879637275445,0.2534683898974543,0.7437526217086649,-0.3043678188103986
0.8163488985838762,0.7764001411049252,0.25351863677620173,0.7437510790161742,-0.3043477989731136
0.8164488985838761,0.7764123293624842,0.25356888834942515,0.7437495412718246,-0.3043277704872047
0.8165488985838761,0.7764245284948054,0.2536191446083706,0.743748008469146,-0.30430773337756
0.8166488985838761,0.776436738496472,0.2536694055442819,0.7437464806016708,-0.30428768766904984
0.8167488985838761,0.7764489593620653,0.2537196711484055,0.7437449576629325,-0.30426763338652074
0.8168488985838761,0.7764611910861697,0.2537699414119982,0.7437434396464704,-0.3042475705547867
0.8169488985838761,0.7764734336633663,0.25382021632631663,0.7437419265458239,-0.3042274991986426
0.8170488985838761,0.7764856870882365,0.2538704958826222,0.7437404183545363,-0.30420741934285533
0.8171488985838761,0.7764979513553636,0.2539207800721809,0.7437389150661544,-0.3041873310121672
0.8172488985838761,0.7765102264593299,0.25397106888626164,0.7437374166742283,-0.30416723423129577
0.817348898583876,0.7765225123947158,0.2540213623161391,0.7437359231723093,-0.30414712902493174
0.817448898583876,0.7765348091561021,0.25407166035309026,0.7437344345539514,-0.30412701541774223
0.817548898583876,0.776547116738072,0.25412196298839834,0.7437329508127145,-0.3041068934343661
0.817648898583876,0.7765594351352052,0.2541722702133484,0.7437314719421584,-0.3040867630994195
0.817748898583876,0.7765717643420847,0.2542225820192286,0.7437299979358488,-0.3040666244374935
0.817848898583876,0.776584104353289,0.2542728983973354,0.7437285287873503,-0.3040464774731503
0.817948898583876,0.7765964551634015,0.2543232193389657,0.7437270644902353,-0.3040263222309284
0.818048898583876,0.7766088167670018,0.2543735448354224,0.7437256050380759,-0.30400615873534015
0.818148898583876,0.7766211891586711,0.2544238748780125,0.7437241504244485,-0.3039859870108715
0.818248898583876,0.776633572332991,0.25447420945804944,0.7437227006429334,-0.3039658070819807
0.8183488985838759,0.7766459662845426,0.2545245485668464,0.7437212556871133,-0.3039456189731036
0.8184488985838759,0.7766583710079052,0.25457489219571994,0.7437198155505724,-0.3039254227086523
0.8185488985838759,0.7766707864976596,0.25462524033599654,0.7437183802268994,-0.30390521831300576
