Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.7123097588196534,0.563889300752392,0.15481266807478583,0.5787212618328365,-0.5969155838302367
0.7124097588196534,0.5638447856727511,0.1548864726113505,0.5786821898351698,-0.5969810336505047
0.7125097588196534,0.5638002798263329,0.15496032188541567,0.5786431151781553,-0.5970464671000824
0.7126097588196534,0.5637557832173771,0.1550342159028425,0.5786040378634035,-0.5971118841682926
0.7127097588196534,0.5637112958501251,0.15510815466946948,0.5785649578925189,-0.5971772848445194
0.7128097588196534,0.5636668177288199,0.15518213819111693,0.5785258752670982,-0.5972426691182038
0.7129097588196533,0.5636223488577042,0.15525616647358237,0.5784867899887306,-0.5973080369788473
0.7130097588196533,0.5635778892410237,0.1553302395226451,0.5784477020589986,-0.5973733884160084
0.7131097588196533,0.5635334388830244,0.1554043573440699,0.5784086114794783,-0.5974387234192989
0.7132097588196533,0.5634889977879542,0.1554785199435926,0.5783695182517372,-0.5975040419783979
0.7133097588196533,0.5634445659600607,0.15555272732693512,0.5783304223773359,-0.5975693440830366
0.7134097588196533,0.5634001434035948,0.15562697949979654,0.5782913238578291,-0.5976346297230068
0.7135097588196533,0.563355730122807,0.15570127646785828,0.578252222694763,-0.597699898888157
0.7136097588196533,0.5633113261219497,0.15577561823678057,0.5782131188896771,-0.5977651515683948
0.7137097588196533,0.5632669314052761,0.15585000481220554,0.5781740124441034,-0.5978303877536848
0.7138097588196533,0.5632225459770412,0.15592443619974866,0.5781349033595674,-0.5978956074340549
0.7139097588196532,0.5631781698415003,0.15599891240501773,0.578095791637587,-0.5979608105995804
0.7140097588196532,0.5631338030029106,0.15607343343359217,0.5780566772796729,-0.5980259972404026
0.7141097588196532,0.5630894454655296,0.1561479992910303,0.5780175602873281,-0.598091167346722
0.7142097588196532,0.5630450972336164,0.1562226099828735,0.577978440662049,-0.5981563209087937
0.7143097588196532,0.5630007583114316,0.15629726551464698,0.5779393184053251,-0.5982214579169278
0.7144097588196532,0.5629564287032367,0.15637196589185426,0.5779001935186386,-0.5982865783614945
0.7145097588196532,0.5629121084132929,0.1564467111199716,0.5778610660034631,-0.5983516822329276
0.7146097588196532,0.5628677974458637,0.15652150120446318,0.5778219358612661,-0.5984167695217126
0.7147097588196532,0.5628234958052141,0.15659633615076982,0.577782803093508,-0.5984818402183953
0.7148097588196531,0.5627792034956095,0.15667121596431355,0.5777436677016419,-0.5985468943135783
0.7149097588196531,0.5627349205213154,0.15674614065049625,0.5777045296871123,-0.5986119317979226
0.7150097588196531,0.5626906468866005,0.15682111021469958,0.5776653890513592,-0.5986769526621472
0.7151097588196531,0.5626463825957327,0.15689612466229214,0.577626245795813,-0.5987419568970223
0.7152097588196531,0.5626021276529811,0.156971183998612,0.5775870999218973,-0.5988069444933861
0.7153097588196531,0.5625578820626161,0.15704628822898004,0.5775479514310286,-0.5988719154421316
0.7154097588196531,0.5625136458289093,0.15712143735870227,0.5775088003246165,-0.5989368697342048
0.7155097588196531,0.5624694189561321,0.15719663139305332,0.5774696466040621,-0.59900180736062
0.715609758819653,0.5624252014485591,0.157271870337309,0.5774304902707617,-0.5990667283124292
0.715709758819653,0.5623809933104633,0.15734715419670448,0.5773913313261017,-0.5991316325807622
0.715809758819653,0.5623367945461204,0.15742248297646366,0.5773521697714624,-0.599196520156797
0.715909758819653,0.5622926051598053,0.15749785668178445,0.577313005608216,-0.5992613910317757
0.716009758819653,0.562248425155796,0.15757327531785703,0.5772738388377291,-0.5993262451969861
0.716109758819653,0.5622042545383694,0.15764873888984204,0.5772346694613592,-0.5993910826437825
0.716209758819653,0.562160093311804,0.1577242474028798,0.577195497480457,-0.5994559033635771
0.716309758819653,0.5621159414803796,0.15779980086209996,0.5771563228963668,-0.5995207073478308
0.716409758819653,0.5620717990483757,0.1578753992725996,0.5771171457104238,-0.5995854945880735
0.716509758819653,0.5620276660200741,0.15795104263946588,0.5770779659239581,-0.5996502650758838
0.7166097588196529,0.5619835423997557,0.15802673096776,0.5770387835382901,-0.5997150188029023
0.7167097588196529,0.5619394281917041,0.15810246426252533,0.576999598554735,-0.5997797557608253
0.7168097588196529,0.561895323400202,0.1581782425287869,0.576960410974599,-0.5998444759414052
0.7169097588196529,0.5618512280295336,0.1582540657715461,0.5769212207991818,-0.5999091793364546
0.7170097588196529,0.5618071420839839,0.15832993399578835,0.5768820280297755,-0.5999738659378397
0.7171097588196529,0.5617630655678384,0.15840584720647313,0.5768428326676646,-0.60003853573749
0.7172097588196529,0.5617189984853844,0.15848180540855147,0.5768036347141279,-0.60010318872738
0.7173097588196529,0.5616749408409075,0.15855780860693713,0.5767644341704333,-0.6001678248995592
0.7174097588196529,0.561630892638697,0.1586338568065433,0.5767252310378455,-0.6002324442461152
0.7175097588196528,0.5615868538830403,0.15870995001224816,0.5766860253176183,-0.6002970467592067
0.7176097588196528,0.5615428245782269,0.1587860882289151,0.5766468170110002,-0.6003616324310448
0.7177097588196528,0.561498804728547,0.15886227146138823,0.5766076061192318,-0.6004262012538967
0.7178097588196528,0.561454794338291,0.1589384997144906,0.5765683926435461,-0.600490753220088
0.7179097588196528,0.56141079341175,0.15901477299302716,0.576529176585169,-0.600555288321999
0.7180097588196528,0.5613668019532161,0.15909109130178295,0.576489957945319,-0.6006198065520673
0.7181097588196528,0.5613228199669814,0.159167454645518,0.5764507367252066,-0.6006843079027919
0.7182097588196528,0.5612788474573395,0.15924386302897894,0.5764115129260357,-0.6007487923667224
0.7183097588196528,0.5612348844285834,0.15932031645688555,0.576372286549002,-0.600813259936472
0.7184097588196527,0.5611909308850078,0.1593968149339466,0.5763330575952946,-0.6008777106047019
0.7185097588196527,0.5611469868309074,0.15947335846484284,0.5762938260660947,-0.600942144364138
0.7186097588196527,0.5611030522705777,0.15954994705423875,0.576254591962576,-0.6010065612075586
0.7187097588196527,0.5610591272083151,0.15962658070678104,0.5762153552859056,-0.6010709611277979
0.7188097588196527,0.5610152116484143,0.1597032594270834,0.5761761160372407,-0.6011353441177582
0.7189097588196527,0.5609713055951749,0.15977998321976086,0.5761368742177352,-0.6011997101703782
0.7190097588196527,0.5609274090528926,0.15985675208938815,0.5760976298285313,-0.6012640592786731
0.7191097588196527,0.5608835220258667,0.15993356604053208,0.5760583828707668,-0.6013283914357024
0.7192097588196527,0.560839644518395,0.16001042507773805,0.5760191333455704,-0.6013927066345838
0.7193097588196526,0.5607957765347765,0.16008732920552904,0.5759798812540641,-0.6014570048684944
0.7194097588196526,0.5607519180793115,0.16016427842840686,0.5759406265973621,-0.6015212861306685
0.7195097588196526,0.5607080691562987,0.16024127275085592,0.575901369376571,-0.6015855504143939
0.7196097588196526,0.5606642297700396,0.1603183121773391,0.5758621095927905,-0.6016497977130171
0.7197097588196526,0.5606203999248351,0.16039539671230268,0.5758228472471127,-0.6017140280199369
0.7198097588196526,0.5605765796249859,0.16047252636016598,0.5757835823406214,-0.6017782413286157
0.7199097588196526,0.5605327688747942,0.160549701125332,0.5757443148743943,-0.6018424376325686
0.7200097588196526,0.5604889676785614,0.1606269210121825,0.5757050448494996,-0.6019066169253675
0.7201097588196526,0.5604451760405911,0.1607041860250871,0.5756657722670008,-0.601970779200634
0.7202097588196525,0.5604013939651857,0.1607814961683851,0.5756264971279519,-0.6020349244520555
0.7203097588196525,0.5603576214566482,0.1608588514464041,0.5755872194333996,-0.6020990526733678
0.7204097588196525,0.5603138585192828,0.16093625186344482,0.5755479391843841,-0.602163163858369
0.7205097588196525,0.5602701051573922,0.161013697423784,0.5755086563819359,-0.6022272580009171
0.7206097588196525,0.5602263613752821,0.161091188131692,0.5754693710270813,-0.6022913350949136
0.7207097588196525,0.560182627177256,0.16116872399140617,0.5754300831208359,-0.602355395134328
0.7208097588196525,0.5601389025676194,0.16124630500715317,0.5753907926642097,-0.6024194381131769
0.7209097588196525,0.5600951875506782,0.1613239311831382,0.5753514996582055,-0.602483464025535
0.7210097588196525,0.560051482130737,0.1614016025235418,0.5753122041038172,-0.6025474728655369
0.7211097588196524,0.5600077863121011,0.16147931903252444,0.5752729060020311,-0.6026114646273733
0.7212097588196524,0.5599641000990776,0.16155708071423236,0.5752336053538273,-0.6026754393052851
0.7213097588196524,0.5599204234959719,0.16163488757278655,0.5751943021601775,-0.6027393968935741
0.7214097588196524,0.5598767565070917,0.16171273961229338,0.5751549964220468,-0.6028033373865932
0.7215097588196524,0.5598330991367424,0.16179063683682812,0.5751156881403909,-0.6028672607787607
0.7216097588196524,0.5597894513892322,0.1618685792504586,0.5750763773161599,-0.6029311670645398
0.7217097588196524,0.5597458132688671,0.16194656685722464,0.5750370639502949,-0.602995056238456
0.7218097588196524,0.5597021847799548,0.16202459966114716,0.5749977480437303,-0.60305892829509
0.7219097588196524,0.5596585659268042,0.16210267766623315,0.5749584295973935,-0.6031227832290722
0.7220097588196523,0.5596149567137216,0.162180800876462,0.5749191086122032,-0.6031866210350958
0.7221097588196523,0.5595713571450153,0.16225896929579575,0.5748797850890706,-0.6032504417079074
0.7222097588196523,0.5595277672249936,0.1623371829281787,0.5748404590289005,-0.6033142452423066
0.7223097588196523,0.5594841869579644,0.1624154417775339,0.5748011304325887,-0.6033780316331498
0.7224097588196523,0.5594406163482356,0.16249374584775575,0.574761799301024,-0.6034418008753574
0.7225097588196523,0.5593970554001163,0.16257209514273283,0.5747224656350883,-0.6035055529638909
0.7226097588196523,0.5593535041179152,0.16265048966633,0.5746831294356558,-0.6035692878937714
0.7227097588196523,0.5593099625059399,0.16272892942238087,0.5746437907035914,-0.6036330056600863
0.7228097588196523,0.5592664305684995,0.16280741441470878,0.5746044494397542,-0.6036967062579681
0.7229097588196522,0.5592229083099035,0.16288594464711828,0.574565105644996,-0.6037603896826043
0.7230097588196522,0.5591793957344601,0.16296452012339058,0.5745257593201596,-0.6038240559292404
0.7231097588196522,0.5591358928464786,0.16304314084728944,0.5744864104660815,-0.6038877049931748
0.7232097588196522,0.559092399650267,0.16312180682255475,0.5744470590835894,-0.6039513368697655
0.7233097588196522,0.5590489161501345,0.16320051805290167,0.5744077051735039,-0.6040149515544287
0.7234097588196522,0.559005442350391,0.16327927454203922,0.574368348736639,-0.6040785490426234
0.7235097588196522,0.5589619782553447,0.16335807629364762,0.5743289897738001,-0.604142129329872
0.7236097588196522,0.5589185238693049,0.16343692331138354,0.5742896282857847,-0.6042056924117551
0.7237097588196522,0.5588750791965796,0.16351581559888745,0.5742502642733825,-0.6042692382839046
0.7238097588196521,0.5588316442414795,0.16359475315978497,0.5742108977373782,-0.6043327669420022
0.7239097588196521,0.5587882190083119,0.16367373599767537,0.5741715286785455,-0.6043962783817916
0.7240097588196521,0.5587448035013863,0.16375276411614118,0.5741321570976524,-0.6044597725990675
0.7241097588196521,0.5587013977250109,0.16383183751874275,0.574092782995459,-0.6045232495896822
0.7242097588196521,0.5586580016834942,0.16391095620901644,0.5740534063727168,-0.6045867093495456
0.7243097588196521,0.5586146153811455,0.1639901201904857,0.5740140272301715,-0.6046501518746161
0.7244097588196521,0.558571238822273,0.1640693294666505,0.5739746455685601,-0.6047135771609105
0.7245097588196521,0.5585278720111856,0.1641485840409941,0.5739352613886123,-0.6047769852044966
0.7246097588196521,0.5584845149521906,0.16422788391697213,0.5738958746910494,-0.6048403760015046
0.724709758819652,0.5584411676495967,0.16430722909802778,0.573856485476586,-0.604903749548112
0.724809758819652,0.5583978301077116,0.16438661958757683,0.5738170937459283,-0.6049671058405575
0.724909758819652,0.5583545023308434,0.16446605538902265,0.573777699499776,-0.6050304448751277
0.725009758819652,0.5583111843233,0.16454553650574985,0.5737383027388205,-0.6050937666481625
0.725109758819652,0.5582678760893887,0.16462506294111218,0.5736989034637455,-0.6051570711560663
0.725209758819652,0.558224577633416,0.164704634698453,0.5736595016752266,-0.6052203583952893
0.725309758819652,0.5581812889596897,0.164784251781089,0.5736200973739326,-0.6052836283623423
0.725409758819652,0.5581380100725166,0.1648639141923208,0.5735806905605245,-0.6053468810537863
0.725509758819652,0.5580947409762035,0.16494362193542664,0.5735412812356553,-0.6054101164662393
0.725609758819652,0.5580514816750566,0.16502337501366743,0.5735018693999708,-0.6054733345963708
0.7257097588196519,0.5580082321733829,0.16510317343028644,0.5734624550541093,-0.6055365354409026
0.7258097588196519,0.5579649924754871,0.1651830171884931,0.5734230381987001,-0.6055997189966231
0.7259097588196519,0.5579217625856765,0.16526290629149415,0.5733836188343672,-0.6056628852603599
0.7260097588196519,0.557878542508255,0.1653428407424678,0.5733441969617245,-0.605726034229002
0.7261097588196519,0.5578353322475285,0.1654228205445705,0.5733047725813794,-0.6057891658994938
0.7262097588196519,0.557792131807802,0.1655028457009426,0.5732653456939323,-0.6058522802688304
0.7263097588196519,0.5577489411933799,0.16558291621470425,0.5732259162999751,-0.6059153773340616
0.7264097588196519,0.5577057604085663,0.16566303208895392,0.5731864844000919,-0.6059784570922923
0.7265097588196519,0.5576625894576653,0.16574319332677256,0.57314704999486,-0.6060415195406794
0.7266097588196518,0.55761942834498,0.16582339993121492,0.5731076130848477,-0.6061045646764394
0.7267097588196518,0.5575762770748138,0.16590365190531908,0.5730681736706165,-0.6061675924968393
0.7268097588196518,0.55753313565147,0.1659839492521056,0.5730287317527206,-0.6062306029991974
0.7269097588196518,0.5574900040792505,0.16606429197457154,0.5729892873317058,-0.6062935961808897
0.7270097588196518,0.5574468823624579,0.16614468007569566,0.5729498404081107,-0.6063565720393442
0.7271097588196518,0.5574037705053942,0.16622511355843628,0.5729103909824663,-0.6064195305720427
0.7272097588196518,0.5573606685123599,0.16630559242573034,0.5728709390552951,-0.6064824717765226
0.7273097588196518,0.5573175763876566,0.16638611668049783,0.572831484627113,-0.6065453956503718
0.7274097588196518,0.5572744941355846,0.16646668632563583,0.5727920276984275,-0.6066083021912343
0.7275097588196517,0.5572314217604437,0.16654730136402074,0.5727525682697387,-0.6066711913968084
0.7276097588196517,0.5571883592665341,0.16662796179851394,0.5727131063415393,-0.6067340632648419
0.7277097588196517,0.5571453066581543,0.16670866763194883,0.5726736419143132,-0.6067969177931429
0.7278097588196517,0.5571022639396037,0.1667894188671445,0.5726341749885385,-0.6068597549795675
0.7279097588196517,0.5570592311151804,0.16687021550690379,0.5725947055646846,-0.6069225748220225
0.7280097588196517,0.5570162081891818,0.16695105755399803,0.5725552336432124,-0.6069853773184785
0.7281097588196517,0.556973195165905,0.16703194501118784,0.5725157592245759,-0.6070481624669506
0.7282097588196517,0.5569301920496472,0.16711287788120713,0.5724762823092221,-0.6071109302655135
0.7283097588196517,0.5568871988447047,0.1671938561667765,0.5724368028975894,-0.6071736807122889
0.7284097588196516,0.5568442155553728,0.16727487987059234,0.5723973209901084,-0.607236413805456
0.7285097588196516,0.5568012421859466,0.16735594899532866,0.5723578365872023,-0.607299129543249
0.7286097588196516,0.5567582787407211,0.16743706354364296,0.5723183496892871,-0.6073618279239519
0.7287097588196516,0.5567153252239905,0.16751822351817716,0.5722788602967706,-0.6074245089458981
0.7288097588196516,0.5566723816400483,0.16759942892154428,0.5722393684100531,-0.6074871726074822
0.7289097588196516,0.5566294479931869,0.16768067975634368,0.5721998740295269,-0.6075498189071461
0.7290097588196516,0.5565865242876992,0.1677619760251526,0.5721603771555773,-0.6076124478433869
0.7291097588196516,0.5565436105278763,0.16784331773052452,0.5721208777885805,-0.6076750594147577
0.7292097588196516,0.5565007067180096,0.1679247048749953,0.5720813759289064,-0.6077376536198621
0.7293097588196515,0.5564578128623896,0.1680061374610848,0.5720418715769167,-0.6078002304573533
0.7294097588196515,0.5564149289653064,0.16808761549128973,0.5720023647329656,-0.6078627899259399
0.7295097588196515,0.5563720550310487,0.16816913896808144,0.5719628553973989,-0.6079253320243888
0.7296097588196515,0.5563291910639057,0.1682507078939228,0.5719233435705559,-0.6079878567515087
0.7297097588196515,0.5562863370681648,0.16833232227124567,0.5718838292527669,-0.608050364106171
0.7298097588196515,0.5562434930481142,0.16841398210247244,0.5718443124443563,-0.6081128540872905
0.7299097588196515,0.556200659008039,0.16849568738999368,0.5718047931456381,-0.6081753266938458
0.7300097588196515,0.5561578349522258,0.16857743813618523,0.5717652713569208,-0.6082377819248619
0.7301097588196515,0.5561150208849598,0.16865923434340663,0.5717257470785047,-0.6083002197794144
0.7302097588196514,0.5560722168105257,0.16874107601399044,0.5716862203106822,-0.608362640256637
0.7303097588196514,0.5560294227332064,0.1688229631502563,0.5716466910537374,-0.6084250433557101
0.7304097588196514,0.5559866386572855,0.16890489575449333,0.5716071593079476,-0.6084874290758753
0.7305097588196514,0.5559438645870456,0.1689868738289856,0.5715676250735825,-0.6085497974164134
0.7306097588196514,0.5559011005267678,0.1690688973759878,0.5715280883509036,-0.608612148376666
0.7307097588196514,0.5558583464807332,0.16915096639773353,0.5714885491401649,-0.6086744819560287
0.7308097588196514,0.5558156024532207,0.16923308089643868,0.5714490074416116,-0.6087367981539468
0.7309097588196514,0.5557728684485103,0.16931524087430105,0.5714094632554831,-0.6087990969699156
0.7310097588196514,0.5557301444708802,0.1693974463334929,0.5713699165820099,-0.6088613784034884
0.7311097588196513,0.5556874305246076,0.1694796972761667,0.5713303674214143,-0.6089236424542701
0.7312097588196513,0.5556447266139704,0.16956199370446473,0.5712908157739129,-0.6089858891219082
0.7313097588196513,0.5556020327432437,0.16964433562050385,0.571251261639713,-0.6090481184061085
0.7314097588196513,0.5555593489167026,0.16972672302637362,0.5712117050190135,-0.6091103303066349
0.7315097588196513,0.5555166751386215,0.16980915592415258,0.5711721459120076,-0.6091725248232951
0.7316097588196513,0.5554740114132737,0.16989163431589696,0.5711325843188795,-0.6092347019559506
0.7317097588196513,0.555431357744932,0.16997415820363765,0.5710930202398057,-0.6092968617045202
0.7318097588196513,0.5553887141378682,0.17005672758939852,0.5710534536749559,-0.6093590040689624
0.7319097588196513,0.5553460805963523,0.1701393424751693,0.5710138846244909,-0.6094211290493011
0.7320097588196512,0.5553034571246546,0.17022200286292563,0.5709743130885643,-0.6094832366456056
0.7321097588196512,0.5552608437270447,0.17030470875462234,0.5709347390673223,-0.6095453268579981
0.7322097588196512,0.5552182404077898,0.17038746015219658,0.5708951625609028,-0.6096073996866505
0.7323097588196512,0.5551756471711577,0.17047025705756505,0.5708555835694368,-0.6096694551317868
0.7324097588196512,0.5551330640214143,0.1705530994726192,0.5708160020930464,-0.6097314931936876
0.7325097588196512,0.5550904909628251,0.1706359873992355,0.5707764181318472,-0.6097935138726804
0.7326097588196512,0.5550479279996543,0.17071892083927234,0.5707368316859462,-0.6098555171691421
0.7327097588196512,0.5550053751361649,0.17080189979455815,0.5706972427554426,-0.6099175030835107
0.7328097588196512,0.5549628323766201,0.17088492426691831,0.5706576513404296,-0.6099794716162596
0.7329097588196511,0.5549202997252802,0.1709679942581385,0.5706180574409896,-0.6100414227679328
0.7330097588196511,0.554877777186407,0.17105110977000298,0.5705784610572009,-0.6101033565391074
0.7331097588196511,0.5548352647642585,0.17113427080425886,0.5705388621891307,-0.6101652729304283
0.7332097588196511,0.5547927624630943,0.17121747736264606,0.5704992608368413,-0.61022717194258
0.7333097588196511,0.5547502702871707,0.171300729446877,0.5704596570003848,-0.6102890535763047
0.7334097588196511,0.5547077882407445,0.17138402705864694,0.5704200506798072,-0.6103509178323934
0.7335097588196511,0.5546653163280715,0.1714673701996339,0.5703804418751469,-0.6104127647116855
0.7336097588196511,0.5546228545534055,0.17155075887149288,0.5703408305864339,-0.610474594215075
0.7337097588196511,0.5545804029209996,0.17163419307585676,0.57030121681369,-0.6105364063435086
0.733809758819651,0.5545379614351063,0.17171767281434344,0.5702616005569306,-0.6105982010979795
0.733909758819651,0.5544955300999761,0.17180119808854702,0.5702219818161625,-0.6106599784795352
0.734009758819651,0.5544531089198594,0.17188476890004495,0.5701823605913849,-0.6107217384892711
0.734109758819651,0.554410697899005,0.17196838525038885,0.5701427368825897,-0.6107834811283396
0.734209758819651,0.5543682970416605,0.17205204714111402,0.57010311068976,-0.6108452063979392
0.734309758819651,0.5543259063520729,0.1721357545737417,0.5700634820128732,-0.6109069142993152
0.734409758819651,0.5542835258344871,0.1722195075497615,0.5700238508518964,-0.6109686048337736
0.734509758819651,0.5542411554931483,0.1723033060706526,0.5699842172067916,-0.6110302780026626
0.734609758819651,0.5541987953322992,0.17238715013786746,0.5699445810775108,-0.6110919338073877
0.734709758819651,0.5541564453561809,0.17247103975284164,0.5699049424639989,-0.6111535722494017
0.7348097588196509,0.5541141055690363,0.1725549749169956,0.569865301366195,-0.6112151933302032
0.7349097588196509,0.5540717759751042,0.1726389556317215,0.5698256577840284,-0.6112767970513501
0.7350097588196509,0.5540294565786227,0.17272298189839444,0.5697860117174204,-0.6113383834144474
0.7351097588196509,0.5539871473838291,0.17280705371837354,0.569746363166286,-0.6113999524211473
0.7352097588196509,0.5539448483949602,0.17289117109299193,0.5697067121305323,-0.6114615040731582
0.7353097588196509,0.5539025596162505,0.17297533402356516,0.5696670586100578,-0.6115230383722359
0.7354097588196509,0.5538602810519339,0.17305954251139105,0.5696274026047541,-0.6115845553201846
0.7355097588196509,0.553818012706243,0.1731437965577433,0.5695877441145047,-0.6116460549188636
0.7356097588196508,0.5537757545834088,0.17322809616388163,0.5695480831391856,-0.6117075371701759
0.7357097588196508,0.5537335066876613,0.17331244133104046,0.5695084196786648,-0.6117690020760805
0.7358097588196508,0.553691269023229,0.17339683206043205,0.5694687537328025,-0.6118304496385882
0.7359097588196508,0.5536490415943399,0.17348126835325656,0.569429085301452,-0.6118918798597521
0.7360097588196508,0.5536068244052199,0.1735657502106903,0.5693894143844579,-0.6119532927416801
0.7361097588196508,0.553564617460094,0.17365027763389174,0.569349740981658,-0.6120146882865276
0.7362097588196508,0.5535224207631856,0.1737348506239954,0.5693100650928816,-0.6120760664965041
0.7363097588196508,0.5534802343187167,0.17381946918211924,0.5692703867179508,-0.6121374273738656
0.7364097588196508,0.5534380581309086,0.1739041333093581,0.5692307058566796,-0.612198770920921
0.7365097588196508,0.5533958922039804,0.17398884300678794,0.5691910225088742,-0.6122600971400284
0.7366097588196507,0.5533537365421511,0.17407359827546548,0.5691513366743339,-0.6123214060335942
0.7367097588196507,0.5533115911496377,0.17415839911643113,0.5691116483528501,-0.612382697604072
0.7368097588196507,0.5532694560306558,0.17424324553070314,0.5690719575442061,-0.6124439718539672
0.7369097588196507,0.5532273311894189,0.17432813751927193,0.5690322642481769,-0.6125052287858423
0.7370097588196507,0.5531852166301406,0.17441307508312154,0.5689925684645313,-0.6125664684022962
0.7371097588196507,0.5531431123570318,0.1744980582232059,0.5689528701930291,-0.6126276907059878
0.7372097588196507,0.5531010183743028,0.17458308694046232,0.5689131694334228,-0.6126888956996215
0.7373097588196507,0.553058934686163,0.174668161235808,0.568873466185458,-0.6127500833859519
0.7374097588196507,0.553016861296819,0.17475328111014243,0.5688337604488715,-0.6128112537677812
0.7375097588196506,0.5529747982104767,0.17483844656434208,0.5687940522233926,-0.6128724068479638
0.7376097588196506,0.5529327454313411,0.17492365759927134,0.5687543415087439,-0.612933542629396
0.7377097588196506,0.5528907029636142,0.17500891421576334,0.5687146283046387,-0.6129946611150343
0.7378097588196506,0.5528486708114981,0.1750942164146349,0.5686749126107836,-0.613055762307881
0.7379097588196506,0.5528066489791932,0.17517956419669006,0.5686351944268782,-0.6131168462109813
0.7380097588196506,0.5527646374708972,0.17526495756270108,0.5685954737526121,-0.6131779128274399
0.7381097588196506,0.5527226362908083,0.1753503965134319,0.5685557505876698,-0.6132389621604005
0.7382097588196506,0.5526806454431218,0.17543588104961724,0.5685160249317266,-0.6132999942130642
0.7383097588196506,0.5526386649320315,0.17552141117197664,0.5684762967844502,-0.6133610089886775
0.7384097588196505,0.5525966947617305,0.17560698688121007,0.568436566145501,-0.6134220064905346
0.7385097588196505,0.5525547349364104,0.17569260817799767,0.5683968330145325,-0.6134829867219787
0.7386097588196505,0.5525127854602606,0.17577827506300198,0.5683570973911889,-0.6135439496864012
0.7387097588196505,0.5524708463374693,0.17586398753686375,0.5683173592751081,-0.613604895387243
0.7388097588196505,0.5524289175722226,0.17594974560019877,0.5682776186659187,-0.6136658238279992
0.7389097588196505,0.5523869991687052,0.17603554925360035,0.5682378755632423,-0.6137267350122152
0.7390097588196505,0.5523450911311019,0.17612139849765632,0.5681981299666944,-0.6137876289434718
0.7391097588196505,0.5523031934635939,0.1762072933329296,0.5681583818758811,-0.6138485056254042
0.7392097588196505,0.552261306170362,0.17629323375995656,0.5681186312904011,-0.6139093650617012
0.7393097588196504,0.5522194292555849,0.17637921977926252,0.5680788782098458,-0.6139702072560937
0.7394097588196504,0.5521775627234398,0.17646525139134953,0.568039122633799,-0.6140310322123629
0.7395097588196504,0.5521357065781013,0.17655132859669098,0.5679993645618354,-0.6140918399343476
0.7396097588196504,0.5520938608237451,0.17663745139575301,0.5679596039935246,-0.6141526304259219
0.7397097588196504,0.5520520254645429,0.17672361978897985,0.5679198409284267,-0.6142134036910121
0.7398097588196504,0.5520102005046651,0.17680983377678652,0.5678800753660939,-0.6142741597336004
0.7399097588196504,0.5519683859482812,0.1768960933595808,0.5678403073060719,-0.6143348985577062
0.7400097588196504,0.5519265817995589,0.1769823985377439,0.5678005367478983,-0.6143956201674026
0.7401097588196504,0.5518847880626636,0.17706874931163846,0.5677607636911028,-0.6144563245668109
0.7402097588196503,0.5518430047417603,0.17715514568161064,0.5677209881352083,-0.6145170117600963
0.7403097588196503,0.55180123184101,0.17724158764797543,0.5676812100797276,-0.6145776817514843
0.7404097588196503,0.5517594693645747,0.17732807521104058,0.567641429524169,-0.6146383345452345
0.7405097588196503,0.5517177173166133,0.17741460837108983,0.5676016464680312,-0.6146989701456606
0.7406097588196503,0.5516759757012836,0.17750118712838936,0.5675618609108062,-0.6147595885571209
0.7407097588196503,0.5516342445227407,0.17758781148317887,0.5675220728519775,-0.6148201897840284
0.7408097588196503,0.5515925237851393,0.17767448143568373,0.5674822822910218,-0.6148807738308387
0.7409097588196503,0.5515508134926319,0.17776119698611478,0.5674424892274079,-0.6149413407020508
0.7410097588196503,0.5515091136493683,0.17784795813465,0.567402693660596,-0.6150018904022231
0.7411097588196502,0.5514674242594976,0.17793476488145646,0.5673628955900397,-0.6150624229359538
0.7412097588196502,0.5514257453271671,0.17802161722667928,0.567323095015185,-0.6151229383078909
0.7413097588196502,0.5513840768565227,0.1781085151704482,0.5672832919354702,-0.6151834365227256
0.7414097588196502,0.5513424188517068,0.17819545871286116,0.5672434863503246,-0.6152439175852082
0.7415097588196502,0.5513007713168625,0.17828244785401026,0.5672036782591721,-0.6153043815001231
0.7416097588196502,0.5512591342561289,0.17836948259395916,0.5671638676614271,-0.615364828272311
0.7417097588196502,0.551217507673645,0.17845656293276152,0.5671240545564976,-0.6154252579066508
0.7418097588196502,0.5511758915735463,0.17854368887043598,0.5670842389437829,-0.6154856704080831
0.7419097588196502,0.5511342859599685,0.1786308604069941,0.5670444208226758,-0.6155460657815834
0.7420097588196501,0.5510926908370438,0.17871807754242294,0.5670046001925607,-0.6156064440321795
0.7421097588196501,0.5510511062089041,0.17880534027669298,0.566964777052815,-0.6156668051649438
0.7422097588196501,0.5510095320796778,0.17889264860975118,0.5669249514028075,-0.6157271491849992
0.7423097588196501,0.5509679684534922,0.17898000254152405,0.5668851232418999,-0.6157874760975159
0.7424097588196501,0.5509264153344734,0.1790674020719229,0.5668452925694469,-0.6158477859077078
0.7425097588196501,0.5508848727267447,0.17915484720083766,0.5668054593847943,-0.6159080786208372
0.7426097588196501,0.5508433406344281,0.17924233792813773,0.5667656236872817,-0.6159683542422135
0.7427097588196501,0.5508018190616435,0.179329874253675,0.5667257854762399,-0.6160286127771928
0.7428097588196501,0.5507603080125089,0.17941745617728053,0.5666859447509929,-0.6160888542311771
