Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.0162380442057741,1.0122750600630834,0.06103230142575538,0.9869815463183791,-0.1351347697387732,0.9968970078330117,-0.035971637490446844
1.0163380442057741,1.012282299083283,0.0610377875092328,0.9869871741585395,-0.13513048082739654,0.9969033651294442,-0.03596667112333075
1.016438044205774,1.0122895387776834,0.061043274165257407,0.9869928025424566,-0.13512619129978323,0.9969097230340777,-0.035961704156404456
1.016538044205774,1.0122967791456088,0.061048761392601014,0.9869984314695233,-0.13512190115754819,0.9969160815462488,-0.035956736591090915
1.016638044205774,1.0123040201863764,0.06105424919004454,0.987004060939135,-0.13511761040229914,0.9969224406653012,-0.03595176842880937
1.016738044205774,1.012311261899306,0.06105973755637328,0.9870096909506897,-0.13511331903563678,0.9969288003905814,-0.03594679967097272
1.016838044205774,1.0123185042837173,0.06106522649037272,0.9870153215035868,-0.1351090270591543,0.996935160721437,-0.03594183031898476
1.016938044205774,1.0123257473389378,0.06107071599082095,0.987020952597228,-0.1351047344744363,0.9969415216572138,-0.03593686037424088
1.017038044205774,1.0123329910643022,0.06107620605650629,0.9870265842310163,-0.13510044128305884,0.9969478831972594,-0.03593188983813318
1.017138044205774,1.012340235459137,0.061081696686231854,0.987032216404355,-0.13509614748659055,0.9969542453409246,-0.03592691871205225
1.017238044205774,1.012347480522774,0.06108718787880529,0.9870378491166504,-0.13509185308659316,0.996960608087563,-0.03592194699738274
1.017338044205774,1.0123547262545383,0.061092679633032346,0.9870434823673101,-0.13508755808462133,0.996966971436531,-0.0359169746954995
1.017438044205774,1.012361972653765,0.06109817194771325,0.9870491161557432,-0.13508326248222136,0.9969733353871842,-0.03591200180776841
1.017538044205774,1.0123692197197947,0.06110366482165471,0.9870547504813606,-0.13507896628093055,0.9969796999388795,-0.03590702833555082
1.017638044205774,1.012376467451966,0.06110915825367638,0.9870603853435748,-0.13507466948227856,0.996986065090977,-0.03590205428020674
1.017738044205774,1.0123837158496143,0.06111465224260812,0.9870660207417999,-0.1350703720877876,0.9969924308428396,-0.03589707964309241
1.017838044205774,1.0123909649120801,0.061120146787276536,0.9870716566754515,-0.13506607409897387,0.9969987971938319,-0.03589210442555519
1.017938044205774,1.012398214638704,0.06112564188650511,0.9870772931439478,-0.13506177551734513,0.9970051641433192,-0.035887128628932514
1.018038044205774,1.01240546502883,0.06113113753912163,0.9870829301467076,-0.1350574763444007,0.9970115316906686,-0.035882152254555405
1.018138044205774,1.0124127160818033,0.06113663374395918,0.9870885676831518,-0.13505317658163118,0.9970178998352487,-0.03587717530375233
1.018238044205774,1.012419967796972,0.061142130499865305,0.9870942057527029,-0.13504887623051995,0.9970242685764298,-0.035872197777849876
1.018338044205774,1.0124272201736857,0.06114762780569289,0.9870998443547846,-0.13504457529254388,0.9970306379135842,-0.03586721967816835
1.0184380442057739,1.012434473211291,0.06115312566029028,0.9871054834888225,-0.13504027376917271,0.9970370078460867,-0.0358622410060175
1.0185380442057739,1.0124417269091377,0.061158624062500576,0.987111123154244,-0.1350359716618675,0.9970433783733145,-0.03585726176269797
1.0186380442057739,1.0124489812665816,0.06116412301117554,0.9871167633504784,-0.13503166897208024,0.9970497494946454,-0.03585228194950735
1.0187380442057739,1.0124562362829772,0.061169622505183534,0.9871224040769556,-0.13502736570125543,0.9970561212094593,-0.0358473015677424
1.0188380442057738,1.0124634919576838,0.06117512254339891,0.9871280453331084,-0.13502306185083104,0.9970624935171379,-0.03584232061869444
1.0189380442057738,1.0124707482900597,0.061180623124689554,0.9871336871183709,-0.13501875742223782,0.9970688664170647,-0.035837339103644776
1.0190380442057738,1.0124780052794622,0.061186124247921685,0.9871393294321786,-0.1350144524168985,0.9970752399086258,-0.03583235702386536
1.0191380442057738,1.0124852629252505,0.06119162591196554,0.9871449722739694,-0.1350101468362267,0.9970816139912094,-0.03582737438062376
1.0192380442057738,1.0124925212267863,0.06119712811570726,0.9871506156431821,-0.1350058406816282,0.9970879886642041,-0.035822391175186444
1.0193380442057738,1.0124997801834363,0.061202630858039536,0.9871562595392572,-0.13500153395450204,0.9970943639269986,-0.03581740740881598
1.0194380442057738,1.0125070397945701,0.061208134137855405,0.9871619039616368,-0.1349972266562407,0.9971007397789841,-0.03581242308276587
1.0195380442057738,1.0125143000595542,0.061213637954041715,0.9871675489097642,-0.13499291878822856,0.9971071162195555,-0.03580743819827937
1.0196380442057738,1.012521560977755,0.06121914230549273,0.9871731943830853,-0.13498861035184115,0.9971134932481112,-0.0358024527565937
1.0197380442057737,1.012528822548538,0.06122464719110579,0.9871788403810468,-0.1349843013484456,0.9971198708640507,-0.03579746675894388
1.0198380442057737,1.0125360847712803,0.06123015260979493,0.9871844869030986,-0.13497999177940176,0.9971262490667722,-0.035792480206562914
1.0199380442057737,1.0125433476453616,0.06123565856047268,0.9871901339486905,-0.13497568164606316,0.9971326278556748,-0.03578749310067705
1.0200380442057737,1.012550611170158,0.0612411650420549,0.987195781517275,-0.134971370949776,0.9971390072301617,-0.03578250544250268
1.0201380442057737,1.0125578753450408,0.06124667205345213,0.987201429608305,-0.13496705969187817,0.9971453871896406,-0.03577751723324736
1.0202380442057737,1.0125651401693865,0.061252179593583644,0.9872070782212365,-0.13496274787369855,0.9971517677335202,-0.035772528474114475
1.0203380442057737,1.0125724056425798,0.061257687661378186,0.9872127273555268,-0.13495843549655814,0.9971581488612088,-0.03576753916630527
1.0204380442057737,1.012579671764003,0.06126319625576857,0.9872183770106355,-0.134954122561771,0.9971645305721153,-0.03576254931101689
1.0205380442057737,1.0125869385330413,0.06126870537569194,0.9872240271860223,-0.1349498090706446,0.997170912865651,-0.035757558909439276
1.0206380442057736,1.0125942059490805,0.06127421502008601,0.9872296778811489,-0.13494549502447883,0.9971772957412298,-0.03575256796275332
1.0207380442057736,1.0126014740115032,0.06127972518788699,0.9872353290954792,-0.134941180424565,0.9971836791982699,-0.035747576472132635
1.0208380442057736,1.0126087427196966,0.0612852358780423,0.9872409808284783,-0.13493686527218607,0.9971900632361899,-0.03574258443874676
1.0209380442057736,1.0126160120730572,0.06129074708950332,0.9872466330796136,-0.13493254956861753,0.9971964478544088,-0.035737591863761624
1.0210380442057736,1.0126232820709755,0.061296258821225476,0.9872522858483546,-0.1349282333151274,0.9972028330523468,-0.035732598748338326
1.0211380442057736,1.0126305527128463,0.06130177107217156,0.9872579391341708,-0.13492391651297697,0.9972092188294277,-0.0357276050936311
1.0212380442057736,1.012637823998058,0.06130728384130228,0.9872635929365342,-0.13491959916341978,0.9972156051850773,-0.03572261090078572
1.0213380442057736,1.0126450959260087,0.06131279712758004,0.9872692472549186,-0.134915281267701,0.9972219921187223,-0.03571761617094141
1.0214380442057736,1.0126523684960997,0.061318310929976326,0.9872749020887995,-0.13491096282705775,0.9972283796297898,-0.03571262090523321
1.0215380442057735,1.0126596417077358,0.061323825247465026,0.9872805574376534,-0.13490664384271966,0.9972347677177104,-0.03570762510479208
1.0216380442057735,1.0126669155603136,0.06132934007902998,0.9872862133009588,-0.13490232431590904,0.9972411563819178,-0.03570262877074387
1.0217380442057735,1.012674190053235,0.06133485542365481,0.9872918696781959,-0.13489800424784115,0.9972475456218483,-0.03569763190420738
1.0218380442057735,1.0126814651859035,0.06134037128032691,0.9872975265688481,-0.13489368363972334,0.9972539354369376,-0.03569263450629334
1.0219380442057735,1.01268874095773,0.061345887648031436,0.9873031839723989,-0.13488936249275485,0.9972603258266213,-0.03568763657810556
1.0220380442057735,1.0126960173681203,0.06135140452575937,0.9873088418883331,-0.13488504080812694,0.997266716790338,-0.03568263812074408
1.0221380442057735,1.0127032944164867,0.06135692191251624,0.9873145003161373,-0.13488071858702305,0.9972731083275291,-0.03567763913530676
1.0222380442057735,1.0127105721022387,0.061362439807312735,0.9873201592552994,-0.13487639583062044,0.997279500437639,-0.0356726396228852
1.0223380442057735,1.0127178504247851,0.06136795820915396,0.9873258187053109,-0.13487207254008862,0.9972858931201137,-0.035667639584561324
1.0224380442057734,1.0127251293835406,0.061373477117044085,0.9873314786656631,-0.13486774871658913,0.9972922863743992,-0.03566263902140883
1.0225380442057734,1.0127324089779246,0.06137899652999685,0.98733713913585,-0.13486342436127477,0.9972986801999428,-0.03565763793449762
1.0226380442057734,1.0127396892073608,0.06138451644703391,0.9873428001153658,-0.1348590994752908,0.9973050745961944,-0.03565263632489536
1.0227380442057734,1.012746970071266,0.06139003686718342,0.9873484616037078,-0.1348547740597756,0.9973114695626081,-0.03564763419366504
1.0228380442057734,1.0127542515690549,0.06139555778947897,0.9873541236003747,-0.13485044811586075,0.9973178650986397,-0.035642631541861584
1.0229380442057734,1.0127615337001494,0.06140107921294557,0.9873597861048674,-0.13484612164467,0.9973242612037452,-0.03563762837053039
1.0230380442057734,1.0127688164639783,0.0614066011366128,0.9873654491166873,-0.13484179464731857,0.99733065787738,-0.035632624680710843
1.0231380442057734,1.0127760998599702,0.0614121235595192,0.9873711126353387,-0.13483746712491354,0.9973370551190024,-0.03562762047344
1.0232380442057734,1.0127833838875502,0.0614176464807179,0.9873767766603254,-0.13483313907855488,0.9973434529280736,-0.03562261574975222
1.0233380442057733,1.012790668546145,0.06142316989926097,0.9873824411911548,-0.13482881050933596,0.997349851304058,-0.035617610510674615
1.0234380442057733,1.0127979538351841,0.06142869381419869,0.987388106227335,-0.13482448141834297,0.9973562502464215,-0.03561260475722455
1.0235380442057733,1.012805239754101,0.06143421822457787,0.9873937717683762,-0.13482015180665338,0.9973626497546297,-0.03560759849041171
1.0236380442057733,1.0128125263023333,0.06143974312945657,0.9873994378137905,-0.13481582167533637,0.9973690498281507,-0.03560259171124284
1.0237380442057733,1.0128198134793167,0.06144526852790662,0.9874051043630905,-0.1348114910254538,0.9973754504664548,-0.035597584420722826
1.0238380442057733,1.0128271012844885,0.06145079441900187,0.9874107714157923,-0.1348071598580606,0.9973818516690154,-0.03559257661985047
1.0239380442057733,1.0128343897172845,0.06145632080181488,0.9874164389714124,-0.13480282817420514,0.9973882534353071,-0.035587568309614924
1.0240380442057733,1.0128416787771413,0.06146184767541327,0.9874221070294695,-0.1347984959749272,0.9973946557648055,-0.035582559490996965
1.0241380442057733,1.0128489684635047,0.06146737503887178,0.9874277755894841,-0.1347941632612582,0.9974010586569864,-0.03557755016497392
1.0242380442057732,1.012856258775823,0.06147290289127984,0.987433444650977,-0.13478983003422212,0.9974074621113274,-0.03557254033252164
1.0243380442057732,1.012863549713543,0.06147843123173611,0.9874391142134719,-0.1347854962948363,0.9974138661273108,-0.035567529994611026
1.0244380442057732,1.0128708412761047,0.06148396005933554,0.9874447842764928,-0.13478116204411145,0.9974202707044219,-0.035562519152203015
1.0245380442057732,1.0128781334629546,0.06148948937316816,0.9874504548395677,-0.13477682728304996,0.9974266758421465,-0.0355575078062486
1.0246380442057732,1.0128854262735427,0.06149501917232684,0.987456125902225,-0.13477249201264527,0.9974330815399698,-0.03555249595769375
1.0247380442057732,1.0128927197073292,0.06150054945591533,0.9874617974639951,-0.13476815623388283,0.9974394877973772,-0.0355474836074838
1.0248380442057732,1.0129000137637665,0.06150608022305307,0.9874674695244083,-0.13476381994774175,0.9974458946138589,-0.035542470756562104
1.0249380442057732,1.0129073084423108,0.06151161147285679,0.987473142082998,-0.13475948315519484,0.9974523019889084,-0.035537457405864205
1.0250380442057732,1.0129146037424137,0.06151714320444107,0.9874788151392994,-0.13475514585720766,0.9974587099220222,-0.035532443556314824
1.0251380442057731,1.0129218996635272,0.061522675416921954,0.9874844886928495,-0.13475080805473733,0.997465118412697,-0.03552742920883033
1.0252380442057731,1.0129291962051132,0.06152820810941719,0.9874901627431877,-0.1347464697487319,0.9974715274604276,-0.03552241436432357
1.0253380442057731,1.012936493366645,0.0615337412810624,0.9874958372898532,-0.13474213094013215,0.9974779370647091,-0.03551739902370641
1.0254380442057731,1.012943791147587,0.06153927493099703,0.9875015123323866,-0.13473779162987248,0.9974843472250423,-0.03551238318788629
1.025538044205773,1.0129510895473974,0.061544809058361585,0.9875071878703308,-0.13473345181888055,0.9974907579409338,-0.035507366857762
1.025638044205773,1.0129583885655353,0.06155034366229342,0.9875128639032308,-0.13472911150807618,0.997497169211892,-0.035502350034222814
1.025738044205773,1.0129656882014686,0.061555878741929394,0.987518540430635,-0.13472477069837066,0.9975035810374225,-0.035497332718151794
1.025838044205773,1.012972988454674,0.06156141429642018,0.9875242174520914,-0.13472042939066756,0.9975099934170294,-0.0354923149104298
1.025938044205773,1.01298028932463,0.06156695032492521,0.9875298949671493,-0.13471608758586295,0.9975164063502197,-0.03548729661193475
1.026038044205773,1.012987590810807,0.06157248682660361,0.9875355729753591,-0.13471174528484678,0.9975228198365063,-0.03548227782353796
1.026138044205773,1.0129948929126718,0.061578023800620746,0.987541251476274,-0.13470740248850183,0.9975292338754075,-0.03547725854610232
1.026238044205773,1.0130021956296933,0.06158356124613571,0.9875469304694492,-0.1347030591977024,0.9975356484664409,-0.03547223878048262
1.026338044205773,1.0130094989613583,0.06158909916231473,0.9875526099544422,-0.13469871541331502,0.9975420636091207,-0.035467218527528904
1.026438044205773,1.0130168029071531,0.06159463754833417,0.9875582899308114,-0.13469437113619812,0.9975484793029621,-0.03546219778808825
1.026538044205773,1.0130241074665602,0.06160017640337405,0.9875639703981153,-0.13469002636720365,0.9975548955474858,-0.03545717656300327
1.026638044205773,1.0130314126390543,0.061605715726618965,0.9875696513559147,-0.13468568110717657,0.9975613123422186,-0.0354521548531102
1.026738044205773,1.0130387184241119,0.06161125551725449,0.987575332803774,-0.13468133535695456,0.9975677296866872,-0.03544713265923775
1.026838044205773,1.0130460248212207,0.06161679577446606,0.987581014741258,-0.13467698911736728,0.9975741475804152,-0.035442109982207495
1.026938044205773,1.0130533318298802,0.06162233649744548,0.9875866971679333,-0.1346726423892369,0.9975805660229267,-0.03543708682283607
1.027038044205773,1.0130606394495807,0.06162787768539597,0.9875923800833668,-0.13466829517337775,0.9975869850137508,-0.03543206318193622
1.027138044205773,1.0130679476798068,0.06163341933751902,0.9875980634871274,-0.13466394747059732,0.9975934045524222,-0.035427039060315094
1.027238044205773,1.0130752565200436,0.06163896145302412,0.987603747378787,-0.13465959928169555,0.9975998246384776,-0.03542201445877368
1.027338044205773,1.0130825659697882,0.061644504031118666,0.9876094317579198,-0.1346552506074652,0.9976062452714514,-0.03541698937810602
1.027438044205773,1.0130898760285414,0.0616500470710145,0.9876151166241002,-0.13465090144869135,0.9976126664508778,-0.03541196381910015
1.0275380442057729,1.0130971866958038,0.0616555905719283,0.987620801976904,-0.13464655180615145,0.9976190881762935,-0.03540693778253934
1.0276380442057729,1.0131044979710706,0.06166113453308557,0.9876264878159086,-0.13464220168061578,0.9976255104472412,-0.03540191126920256
1.0277380442057729,1.0131118098538392,0.061666678953716636,0.9876321741406935,-0.13463785107284743,0.9976319332632653,-0.03539688427986302
1.0278380442057728,1.0131191223436102,0.06167222383305209,0.9876378609508405,-0.13463349998360225,0.9976383566239097,-0.03539185681528638
1.0279380442057728,1.0131264354398892,0.06167776917031951,0.9876435482459328,-0.13462914841362844,0.9976447805287194,-0.03538682887623123
1.0280380442057728,1.0131337491421857,0.061683314964756306,0.9876492360255547,-0.1346247963636663,0.9976512049772401,-0.03538180046345216
1.0281380442057728,1.0131410634500047,0.06168886121560946,0.9876549242892917,-0.134620443834449,0.9976576299690213,-0.03537677157770006
1.0282380442057728,1.013148378362851,0.06169440792212933,0.9876606130367317,-0.13461609082670267,0.9976640555036157,-0.03537174221972003
1.0283380442057728,1.0131556938802353,0.06169995508356375,0.9876663022674633,-0.13461173734114668,0.997670481580577,-0.035366712390249626
1.0284380442057728,1.013163010001672,0.061705502699163826,0.9876719919810786,-0.1346073833784924,0.9976769081994594,-0.03536168209001972
1.0285380442057728,1.0131703267266734,0.061711050768187614,0.9876776821771704,-0.13460302893944343,0.9976833353598196,-0.03535665131975644
1.0286380442057728,1.0131776440547573,0.0617165992898976,0.9876833728553324,-0.13459867402469639,0.9976897630612152,-0.035351620080181737
1.0287380442057728,1.013184961985439,0.06172214826356673,0.9876890640151603,-0.13459431863494067,0.9976961913032071,-0.03534658837201241
1.0288380442057727,1.0131922805182334,0.06172769768846394,0.9876947556562524,-0.13458996277085863,0.9977026200853586,-0.03534155619595791
1.0289380442057727,1.0131995996526635,0.06173324756386276,0.987700447778208,-0.134585606433125,0.9977090494072333,-0.035336523552720864
1.0290380442057727,1.0132069193882494,0.06173879788903864,0.9877061403806279,-0.13458124962240692,0.9977154792683959,-0.03533149044299831
1.0291380442057727,1.013214239724514,0.061744348663273455,0.9877118334631149,-0.1345768923393641,0.9977219096684132,-0.0353264568674834
1.0292380442057727,1.013221560660984,0.06174989988585756,0.9877175270252727,-0.13457253458464896,0.9977283406068541,-0.03532142282686541
1.0293380442057727,1.0132288821971847,0.06175545155608593,0.987723221066707,-0.13456817635890742,0.9977347720832895,-0.0353163883218271
1.0294380442057727,1.0132362043326417,0.061761003673251325,0.9877289155870249,-0.13456381766277828,0.9977412040972934,-0.035311353353042904
1.0295380442057727,1.0132435270668854,0.061766556236648375,0.9877346105858366,-0.1345594584968922,0.9977476366484397,-0.03530631792118051
1.0296380442057727,1.0132508503994464,0.06177210924557424,0.9877403060627514,-0.1345550988618721,0.9977540697363042,-0.03530128202690405
1.0297380442057726,1.013258174329861,0.06177766269934317,0.9877460020173825,-0.134550738758334,0.9977605033604647,-0.035296245670875206
1.0298380442057726,1.013265498857661,0.061783216597269715,0.9877516984493433,-0.1345463781868871,0.9977669375205015,-0.035291208853749784
1.0299380442057726,1.0132728239823827,0.06178877093866774,0.9877573953582498,-0.13454201714813419,0.997773372215996,-0.03528617157617486
1.0300380442057726,1.0132801497035637,0.06179432572284996,0.9877630927437189,-0.13453765564266984,0.9977798074465323,-0.03528113383878987
1.0301380442057726,1.0132874760207424,0.061799880949137,0.9877687906053699,-0.13453329367108094,0.9977862432116956,-0.03527609564223016
1.0302380442057726,1.0132948029334583,0.061805436616858764,0.9877744889428237,-0.13452893123394685,0.9977926795110725,-0.03527105698712849
1.0303380442057726,1.0133021304412577,0.061810992725353,0.9877801877557015,-0.13452456833184057,0.9977991163442508,-0.0352660178741125
1.0304380442057726,1.013309458543685,0.061816549273952005,0.9877858870436275,-0.13452020496532818,0.9978055537108207,-0.035260978303801364
1.0305380442057726,1.0133167872402817,0.06182210626199125,0.9877915868062268,-0.13451584113496814,0.9978119916103757,-0.03525593827680687
1.0306380442057725,1.0133241165305935,0.061827663688809105,0.9877972870431267,-0.13451147684131107,0.99781843004251,-0.03525089779373652
1.0307380442057725,1.0133314464141707,0.061833221553754356,0.9878029877539555,-0.13450711208490035,0.9978248690068187,-0.03524585685519503
1.0308380442057725,1.0133387768905695,0.0618387798561815,0.9878086889383441,-0.13450274686627264,0.997831308502898,-0.035240815461782704
1.0309380442057725,1.0133461079593378,0.061844338595449674,0.9878143905959234,-0.13449838118595842,0.997837748530348,-0.03523577361409221
1.0310380442057725,1.0133534396200292,0.061849897770914035,0.9878200927263274,-0.13449401504448047,0.9978441890887704,-0.035230731312707354
1.0311380442057725,1.0133607718721975,0.06185545738193038,0.9878257953291911,-0.13448964844235342,0.997850630177769,-0.03522568855820594
1.0312380442057725,1.0133681047153968,0.06186101742786475,0.987831498404152,-0.1344852813800845,0.9978570717969487,-0.035220645351163433
1.0313380442057725,1.0133754381491884,0.06186657790809432,0.9878372019508477,-0.134480913858174,0.9978635139459139,-0.03521560169215288
1.0314380442057725,1.0133827721731394,0.061872138821996436,0.987842905968919,-0.13447654587711588,0.997869956624271,-0.035210557581740715
1.0315380442057724,1.013390106786808,0.06187770016894869,0.9878486104580063,-0.1344721774373977,0.9978763998316312,-0.03520551302048427
1.0316380442057724,1.013397441989751,0.06188326194832699,0.9878543154177531,-0.13446780853949886,0.9978828435676085,-0.035200468008933686
1.0317380442057724,1.0134047777815334,0.06188882415951694,0.9878600208478051,-0.1344634391838908,0.9978892878318172,-0.03519542254763563
1.0318380442057724,1.013412114161724,0.06189438680191062,0.9878657267478085,-0.134459069371038,0.9978957326238711,-0.03519037663713394
1.0319380442057724,1.0134194511298955,0.061899949874909904,0.9878714331174122,-0.13445469910139835,0.9979021779433843,-0.035185330277967476
1.0320380442057724,1.013426788685617,0.061905513377910934,0.9878771399562646,-0.13445032837542337,0.9979086237899756,-0.03518028347066678
1.0321380442057724,1.0134341268284557,0.06191107731031227,0.9878828472640171,-0.13444595719355695,0.997915070163267,-0.0351752362157552
1.0322380442057724,1.0134414655579813,0.061916641671516684,0.9878885550403227,-0.13444158555623528,0.997921517062883,-0.03517018851375136
1.0323380442057724,1.0134488048737678,0.06192220646093732,0.9878942632848365,-0.13443721346388704,0.9979279644884467,-0.0351651403651711
1.0324380442057723,1.0134561447753978,0.061927771677992474,0.987899971997215,-0.13443284091693464,0.9979344124395814,-0.035160091770525544
1.0325380442057723,1.0134634852624504,0.061933337322100955,0.9879056811771152,-0.1344284679157939,0.9979408609159133,-0.035155042730318144
1.0326380442057723,1.013470826334504,0.0619389033926782,0.9879113908241965,-0.13442409446087336,0.997947309917073,-0.035149993245044996
1.0327380442057723,1.0134781679911329,0.061944469889151754,0.9879171009381195,-0.13441972055257365,0.997953759442695,-0.03514494331519786
1.0328380442057723,1.0134855102319174,0.06195003681095394,0.9879228115185471,-0.13441534619128861,0.9979602094924123,-0.035139892941264475
1.0329380442057723,1.0134928530564458,0.061955604157521715,0.9879285225651455,-0.13441097137740488,0.9979666600658568,-0.03513484212372697
1.0330380442057723,1.0135001964643116,0.06196117192828729,0.9879342340775792,-0.13440659611130257,0.9979731111626619,-0.0351297908630607
1.0331380442057723,1.0135075404550984,0.061966740122692,0.9879399460555154,-0.13440222039335445,0.9979795627824664,-0.03512473915973598
1.0332380442057723,1.0135148850283868,0.061972308740184535,0.9879456584986228,-0.13439784422392628,0.9979860149249129,-0.035119687014218734
1.0333380442057722,1.0135222301837659,0.06197787778021643,0.9879513714065721,-0.13439346760337692,0.9979924675896441,-0.035114634426969146
1.0334380442057722,1.0135295759208311,0.061983447242238775,0.9879570847790364,-0.13438909053205816,0.997998920776301,-0.03510958139844103
1.0335380442057722,1.0135369222391843,0.061989017125704975,0.9879627986156895,-0.13438471301031493,0.9980053744845254,-0.0351045279290825
1.0336380442057722,1.0135442691384182,0.06199458743008101,0.987968512916206,-0.13438033503848482,0.9980118287139652,-0.03509947401933697
1.0337380442057722,1.0135516166181258,0.0620001581548332,0.9879742276802632,-0.13437595661689836,0.9980182834642718,-0.03509441966964266
1.0338380442057722,1.0135589646778977,0.062005729299430226,0.9879799429075398,-0.13437157774587927,0.9980247387350977,-0.035089364880431836
1.0339380442057722,1.013566313317336,0.06201130086334183,0.9879856585977169,-0.13436719842574427,0.9980311945260928,-0.03508430965213136
1.0340380442057722,1.0135736625360503,0.062016872846045776,0.987991374750477,-0.134362818656803,0.9980376508369061,-0.03507925398516329
1.0341380442057722,1.0135810123336484,0.06202244524702592,0.9879970913655025,-0.1343584384393585,0.9980441076671921,-0.03507419787994407
1.0342380442057721,1.01358836270973,0.06202801806576592,0.9880028084424772,-0.1343540577737067,0.9980505650166115,-0.03506914133688413
1.0343380442057721,1.013595713663891,0.06203359130175626,0.9880085259810882,-0.13434967666013645,0.9980570228848273,-0.03506408435638838
1.0344380442057721,1.0136030651957382,0.06203916495448721,0.9880142439810257,-0.13434529509892937,0.9980634812714999,-0.035059026938856416
1.0345380442057721,1.013610417304888,0.0620447390234545,0.9880199624419791,-0.13434091309036011,0.9980699401762871,-0.035053969084682994
1.034638044205772,1.0136177699909614,0.062050313508159254,0.9880256813636403,-0.13433653063469683,0.998076399598849,-0.035048910794257794
1.034738044205772,1.0136251232535667,0.06205588840810852,0.9880314007456998,-0.134332147732201,0.9980828595388537,-0.03504385206796473
1.034838044205772,1.0136324770923102,0.062061463722808366,0.9880371205878529,-0.13432776438312669,0.998089319995974,-0.03503879290618191
1.034938044205772,1.0136398315067998,0.06206703945177272,0.988042840889797,-0.134323380587721,0.998095780969881,-0.035033733309282354
1.035038044205772,1.0136471864966583,0.062072615594515726,0.9880485616512307,-0.13431899634622435,0.9981022424602424,-0.03502867327763353
1.035138044205772,1.0136545420615153,0.06207819215055849,0.9880542828718538,-0.13431461165887004,0.9981087044667247,-0.035023612811597396
1.035238044205772,1.0136618982009933,0.06208376911942389,0.9880600045513649,-0.13431022652588478,0.9981151669890027,-0.035018551911530194
1.035338044205772,1.013669254914705,0.062089346500639825,0.9880657266894666,-0.1343058409474881,0.9981216300267567,-0.035013490577783385
1.035438044205772,1.0136766122022653,0.0620949242937383,0.9880714492858631,-0.13430145492389253,0.9981280935796695,-0.035008428810704074
1.035538044205772,1.0136839700632994,0.06210050249825519,0.9880771723402622,-0.134297068455304,0.9981345576474184,-0.035003366610634384
1.035638044205772,1.0136913284974474,0.06210608111373045,0.9880828958523706,-0.13429268154192225,0.9981410222296795,-0.034998303977909796
1.035738044205772,1.0136986875043412,0.062111660139703866,0.9880886198218969,-0.13428829418393962,0.998147487326133,-0.03499324091285904
1.035838044205772,1.0137060470836066,0.06211723957572241,0.9880943442485506,-0.13428390638154147,0.9981539529364676,-0.03498817741580618
1.035938044205772,1.0137134072348646,0.06212281942134139,0.9881000691320435,-0.13427951813490602,0.9981604190603752,-0.0349831134870714
1.036038044205772,1.0137207679577451,0.06212839967611633,0.9881057944720905,-0.13427512944420492,0.9981668856975451,-0.034978049126969536
1.036138044205772,1.01372812925189,0.06213398033960314,0.9881115202684086,-0.13427074030960306,0.9981733528476622,-0.034972984335809226
1.036238044205772,1.0137354911169425,0.06213956141136263,0.9881172465207138,-0.13426635073125867,0.9981798205104135,-0.03496791911389303
1.036338044205772,1.013742853552541,0.06214514289095843,0.9881229732287231,-0.13426196070932306,0.9981862886854922,-0.034962853461519026
1.036438044205772,1.0137502165583148,0.062150724777966314,0.9881287003921558,-0.13425757024394064,0.9981927573725977,-0.03495778737898162
1.036538044205772,1.013757580133899,0.062156307071962597,0.9881344280107338,-0.13425317933524936,0.9981992265714299,-0.0349527208665696
1.0366380442057719,1.013764944278938,0.062161889772523495,0.9881401560841813,-0.13424878798338052,0.9982056962816859,-0.03494765392456467
1.0367380442057719,1.013772308993084,0.06216747287922818,0.9881458846122232,-0.13424439618845832,0.9982121665030614,-0.034942586553242075
1.0368380442057719,1.0137796742759886,0.062173056391658134,0.9881516135945853,-0.1342400039505999,0.9982186372352565,-0.034937518752872425
1.0369380442057718,1.013787040127291,0.06217864030940572,0.9881573430309939,-0.13423561126991557,0.9982251084779775,-0.03493245052372354
1.0370380442057718,1.0137944065466327,0.06218422463206938,0.988163072921179,-0.13423121814650915,0.9982315802309337,-0.03492738186605917
1.0371380442057718,1.0138017735336644,0.06218980935924845,0.9881688032648726,-0.13422682458047847,0.9982380524938318,-0.034922312780135745
1.0372380442057718,1.013809141088044,0.06219539449053587,0.988174534061808,-0.13422243057191433,0.9982445252663769,-0.03491724326620164
1.0373380442057718,1.01381650920943,0.06220098002553336,0.9881802653117182,-0.13421803612090036,0.9982509985482775,-0.0349121733245006
1.0374380442057718,1.0138238778974726,0.062206565963852496,0.9881859970143383,-0.13421364122751306,0.9982574723392474,-0.034907102955273814
1.0375380442057718,1.01383124715182,0.06221215230510869,0.9881917291694058,-0.13420924589182257,0.9982639466390029,-0.03490203215875878
1.0376380442057718,1.0138386169721296,0.06221773904892273,0.9881974617766606,-0.1342048501138931,0.9982704214472584,-0.034896960935186586
1.0377380442057718,1.0138459873580659,0.062223326194912415,0.9882031948358422,-0.13420045389378224,0.9982768967637281,-0.03489188928477983
1.0378380442057717,1.0138533583092955,0.06222891374269133,0.9882089283466923,-0.13419605723154018,0.9982833725881292,-0.034886817207754696
