Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.9499380442057813,0.3390257727507028,-0.06249390398144273,0.3447375271479056
0.9500380442057813,0.3390149770532254,-0.06248401319138514,0.34472511740646367
0.9501380442057813,0.33900418959433287,-0.06247411987264186,0.3447127154840268
0.9502380442057813,0.33899341035584096,-0.06246422402900682,0.34470032136368767
0.9503380442057813,0.3389826393195678,-0.06245432566427203,0.34468793502854017
0.9504380442057813,0.3389718764673332,-0.06244442478222774,0.3446755564616793
0.9505380442057813,0.3389611217809585,-0.06243452138666234,0.34466318564620063
0.9506380442057812,0.3389503752422672,-0.06242461548136258,0.3446508225652011
0.9507380442057812,0.3389396368330846,-0.06241470707011355,0.3446384672017785
0.9508380442057812,0.33892890653523816,-0.062404796156698174,0.3446261195390321
0.9509380442057812,0.3389181843305578,-0.06239488274489784,0.3446137795600627
0.9510380442057812,0.3389074702008758,-0.06238496683849187,0.3446014472479726
0.9511380442057812,0.33889676412802683,-0.062375048441257935,0.3445891225858656
0.9512380442057812,0.3388860660938483,-0.06236512755697181,0.3445768055568475
0.9513380442057812,0.3388753760801803,-0.06235520418940727,0.34456449614402573
0.9514380442057812,0.3388646940688652,-0.06234527834233637,0.34455219433050926
0.9515380442057811,0.3388540200417491,-0.06233535001952925,0.3445399000994098
0.9516380442057811,0.33884335398068055,-0.062325419224753965,0.3445276134338409
0.9517380442057811,0.3388326958675114,-0.06231548596177681,0.34451533431691816
0.9518380442057811,0.3388220456840962,-0.06230555023436192,0.3445030627317591
0.9519380442057811,0.3388114034122932,-0.062295612046271424,0.3444907986614842
0.9520380442057811,0.3388007690339643,-0.06228567140126539,0.34447854208921636
0.9521380442057811,0.33879014253097445,-0.06227572830310186,0.34446629299808096
0.9522380442057811,0.33877952388519217,-0.06226578275553704,0.3444540513712057
0.952338044205781,0.33876891307849,-0.06225583476232492,0.3444418171917217
0.952438044205781,0.33875831009274415,-0.06224588432721767,0.34442959044276256
0.952538044205781,0.33874771490983485,-0.06223593145396544,0.34441737110746523
0.952638044205781,0.3387371275116463,-0.06222597614631615,0.3444051591689695
0.952738044205781,0.33872654788006634,-0.06221601840801549,0.34439295461041797
0.952838044205781,0.3387159759969877,-0.06220605824280704,0.344380757414957
0.952938044205781,0.33870541184430697,-0.06219609565443221,0.344368567565736
0.953038044205781,0.33869485540392497,-0.06218613064663033,0.34435638504590765
0.953138044205781,0.3386843066577476,-0.062176163223138806,0.3443442098386288
0.953238044205781,0.3386737655876855,-0.06216619338769247,0.3443320419270599
0.9533380442057809,0.3386632321756537,-0.062156221144023985,0.3443198812943649
0.9534380442057809,0.33865270640357154,-0.06214624649586411,0.34430772792371117
0.9535380442057809,0.33864218825336345,-0.06213626944694119,0.34429558179827013
0.9536380442057809,0.3386316777069593,-0.062126290000981445,0.34428344290121765
0.9537380442057809,0.3386211747462937,-0.062116308161708496,0.34427131121573334
0.9538380442057809,0.33861067935330696,-0.06210632393284385,0.34425918672500144
0.9539380442057809,0.33860019150994414,-0.062096337318106674,0.34424706941221
0.9540380442057809,0.3385897111981559,-0.06208634832121393,0.34423495926055175
0.9541380442057809,0.3385792383998989,-0.06207635694588029,0.3442228562532243
0.9542380442057808,0.33856877309713446,-0.06206636319581814,0.34421076037342896
0.9543380442057808,0.3385583152718301,-0.06205636707473744,0.34419867160437223
0.9544380442057808,0.33854786490595934,-0.06204636858634575,0.3441865899292655
0.9545380442057808,0.33853742198150116,-0.06203636773434822,0.3441745153313247
0.9546380442057808,0.3385269864804404,-0.062026364522447565,0.3441624477937705
0.9547380442057808,0.3385165583847688,-0.062016358954344195,0.3441503872998295
0.9548380442057808,0.33850613767648347,-0.06200635103373608,0.34413833383273257
0.9549380442057808,0.3384957243375883,-0.061996340764318536,0.34412628737571627
0.9550380442057808,0.3384853183500936,-0.061986328149784484,0.3441142479120226
0.9551380442057807,0.3384749196960156,-0.06197631319382467,0.3441022154248985
0.9552380442057807,0.3384645283573774,-0.061966295900127116,0.3440901898975965
0.9553380442057807,0.3384541443162088,-0.0619562762723774,0.34407817131337504
0.9554380442057807,0.3384437675545465,-0.061946254314258674,0.34406615965549814
0.9555380442057807,0.338433398054434,-0.06193623002945136,0.3440541549072356
0.9556380442057807,0.3384230357979215,-0.061926203421633554,0.34404215705186303
0.9557380442057807,0.33841268076706665,-0.06191617449448035,0.3440301660726622
0.9558380442057807,0.33840233294393396,-0.061906143251664686,0.34401818195292055
0.9559380442057807,0.33839199231059514,-0.0618961096968568,0.34400620467593196
0.9560380442057806,0.3383816588491298,-0.06188607383372428,0.3439942342249969
0.9561380442057806,0.33837133254162455,-0.061876035665932055,0.34398227058342173
0.9562380442057806,0.33836101337017377,-0.06186599519714257,0.34397031373451953
0.9563380442057806,0.3383507013168791,-0.06185595243101562,0.3439583636616095
0.9564380442057806,0.33834039636384994,-0.061845907371208264,0.3439464203480175
0.9565380442057806,0.33833009849320356,-0.06183586002137466,0.34393448377707614
0.9566380442057806,0.33831980768706504,-0.061825810385166484,0.34392255393212473
0.9567380442057806,0.33830952392756775,-0.06181575846623273,0.34391063079650963
0.9568380442057806,0.33829924719685317,-0.06180570426821963,0.3438987143535843
0.9569380442057805,0.33828897747707054,-0.06179564779477074,0.3438868045867089
0.9570380442057805,0.3382787147503783,-0.06178558904952686,0.34387490147925137
0.9571380442057805,0.33826845899894287,-0.061775528036125925,0.3438630050145867
0.9572380442057805,0.33825821020493846,-0.061765464758203104,0.34385111517609646
0.9573380442057805,0.3382479683505489,-0.0617553992193908,0.3438392319471707
0.9574380442057805,0.338237733417966,-0.06174533142331869,0.3438273553112063
0.9575380442057805,0.3382275053893903,-0.061735261373613376,0.3438154852516076
0.9576380442057805,0.33821728424703085,-0.06172518907389896,0.34380362175178647
0.9577380442057805,0.33820706997310646,-0.06171511452779661,0.34379176479516316
0.9578380442057804,0.3381968625498449,-0.061705037738924516,0.34377991436516586
0.9579380442057804,0.3381866619594827,-0.061694958710898085,0.34376807044523033
0.9580380442057804,0.3381764681842658,-0.061684877447329735,0.34375623301880043
0.9581380442057804,0.33816628120644987,-0.06167479395182902,0.34374440206932866
0.9582380442057804,0.3381561010082995,-0.06166470822800239,0.34373257758027526
0.9583380442057804,0.3381459275720881,-0.061654620279453426,0.3437207595351079
0.9584380442057804,0.3381357608800991,-0.06164453010978287,0.3437089479173033
0.9585380442057804,0.33812560091462635,-0.06163443772258853,0.34369714271034724
0.9586380442057804,0.33811544765797297,-0.06162434312146543,0.3436853438977338
0.9587380442057803,0.338105301092452,-0.06161424631000545,0.3436735514629656
0.9588380442057803,0.3380951612003867,-0.06160414729179743,0.3436617653895541
0.9589380442057803,0.33808502796410944,-0.06159404607042726,0.343649985661019
0.9590380442057803,0.3380749013659637,-0.06158394264947756,0.3436382122608896
0.9591380442057803,0.33806478138830304,-0.06157383703252807,0.34362644517270413
0.9592380442057803,0.3380546680134909,-0.06156372922315535,0.34361468438000947
0.9593380442057803,0.33804456122390114,-0.06155361922493292,0.3436029298663617
0.9594380442057803,0.33803446100191803,-0.06154350704143122,0.343591181615326
0.9595380442057803,0.3380243673299371,-0.061533392676217526,0.34357943961047765
0.9596380442057802,0.3380142801903644,-0.06152327613285644,0.3435677038354011
0.9597380442057802,0.3380041995656165,-0.061513157414909134,0.3435559742736902
0.9598380442057802,0.3379941254381207,-0.06150303652593381,0.34354425090894825
0.9599380442057802,0.33798405779031515,-0.061492913469485266,0.34353253372478815
0.9600380442057802,0.3379739966046493,-0.06148278824911517,0.3435208227048326
0.9601380442057802,0.33796394186358364,-0.06147266086837189,0.3435091178327143
0.9602380442057802,0.3379538935495898,-0.06146253133080085,0.3434974190920758
0.9603380442057802,0.337943851645151,-0.06145239963994421,0.3434857264665699
0.9604380442057802,0.3379338161327612,-0.06144226579934068,0.34347403993985876
0.9605380442057802,0.33792378699492637,-0.0614321298125262,0.34346235949561554
0.9606380442057801,0.33791376421416397,-0.061421991683033327,0.3434506851175234
0.9607380442057801,0.3379037477730032,-0.06141185141439114,0.343439016789276
0.9608380442057801,0.33789373765398434,-0.061401709010125656,0.34342735449457684
0.9609380442057801,0.33788373383966064,-0.06139156447375947,0.3434156982171409
0.9610380442057801,0.33787373631259654,-0.06138141780881164,0.3434040479406932
0.9611380442057801,0.3378637450553682,-0.061371269018798164,0.3433924036489691
0.9612380442057801,0.3378537600505648,-0.061361118107231785,0.3433807653257157
0.9613380442057801,0.33784378128078635,-0.06135096507762208,0.34336913295468974
0.96143804420578,0.3378338087286457,-0.06134080993347496,0.3433575065196593
0.96153804420578,0.337823842376768,-0.06133065267829321,0.34334588600440347
0.96163804420578,0.33781388220779157,-0.06132049331557602,0.3433342713927133
0.96173804420578,0.3378039282043666,-0.061310331848819184,0.3433226626683901
0.96183804420578,0.3377939803491557,-0.061300168281515285,0.3433110598152467
0.96193804420578,0.3377840386248344,-0.06129000261715341,0.3432994628171071
0.96203804420578,0.3377741030140911,-0.061279834859219375,0.34328787165780705
0.96213804420578,0.33776417349962684,-0.06126966501119514,0.3432762863211936
0.96223804420578,0.3377542500641555,-0.06125949307655937,0.34326470679112514
0.96233804420578,0.337744332690404,-0.06124931905878748,0.34325313305147187
0.9624380442057799,0.3377344213611131,-0.06123914296135116,0.3432415650861164
0.9625380442057799,0.3377245160590358,-0.06122896478771888,0.3432300028789524
0.9626380442057799,0.3377146167669391,-0.061218784541355445,0.3432184464138859
0.9627380442057799,0.33770472346760266,-0.061208602225722115,0.3432068956748344
0.9628380442057799,0.33769483614382034,-0.06119841784427668,0.3431953506457282
0.9629380442057799,0.3376849547783984,-0.06118823140047346,0.34318381131050874
0.9630380442057799,0.3376750793541575,-0.06117804289776345,0.34317227765313035
0.9631380442057799,0.337665209853932,-0.06116785233959357,0.34316074965755955
0.9632380442057799,0.33765534626056953,-0.06115765972940739,0.3431492273077751
0.9633380442057798,0.3376454885569323,-0.061147465070644794,0.3431377105877686
0.9634380442057798,0.33763563672589597,-0.06113726836674226,0.3431261994815439
0.9635380442057798,0.33762579075035076,-0.0611270696211326,0.34311469397311806
0.9636380442057798,0.3376159506132004,-0.061116868837244966,0.34310319404652
0.9637380442057798,0.33760611629736265,-0.06110666601850459,0.3430916996857916
0.9638380442057798,0.3375962877857704,-0.06109646116833353,0.34308021087498825
0.9639380442057798,0.33758646506137013,-0.061086254290149807,0.3430687275981775
0.9640380442057798,0.33757664810712257,-0.06107604538736814,0.34305724983943997
0.9641380442057798,0.3375668369060034,-0.06106583446339919,0.3430457775828695
0.9642380442057797,0.33755703144100274,-0.06105562152165016,0.34303431081257324
0.9643380442057797,0.337547231695126,-0.06104540656552458,0.3430228495126721
0.9644380442057797,0.3375374376513926,-0.061035189598422135,0.34301139366729944
0.9645380442057797,0.33752764929283674,-0.061024970623739,0.3429999432606023
0.9646380442057797,0.3375178666025082,-0.0610147496448672,0.34298849827674155
0.9647380442057797,0.33750808956347134,-0.061004526665195194,0.3429770586998913
0.9648380442057797,0.3374983181588053,-0.06099430168810776,0.3429656245142392
0.9649380442057797,0.33748855237160497,-0.060984074716985796,0.3429541957039868
0.9650380442057797,0.33747879218498,-0.06097384575520645,0.34294277225334935
0.9651380442057796,0.3374690375820555,-0.060963614806142985,0.3429313541465559
0.9652380442057796,0.33745928854597174,-0.060953381873165076,0.3429199413678494
0.9653380442057796,0.337449545059885,-0.060943146959638296,0.34290853390148723
0.9654380442057796,0.3374398071069667,-0.06093291006892451,0.3428971317317404
0.9655380442057796,0.33743007467040403,-0.06092267120438169,0.34288573484289436
0.9656380442057796,0.3374203477333997,-0.060912430369364105,0.3428743432192484
0.9657380442057796,0.33741062627917245,-0.06090218756722199,0.34286295684511686
0.9658380442057796,0.3374009102909572,-0.060891942801301724,0.3428515757048282
0.9659380442057796,0.3373911997520042,-0.060881696074945924,0.3428401997827252
0.9660380442057795,0.3373814946455794,-0.06087144739149298,0.3428288290631645
0.9661380442057795,0.33737179495496555,-0.06086119675427774,0.3428174635305183
0.9662380442057795,0.3373621006634613,-0.060850944166631116,0.3428061031691732
0.9663380442057795,0.33735241175438163,-0.06084068963187983,0.34279474796353077
0.9664380442057795,0.33734272821105793,-0.060830433153346776,0.34278339789800716
0.9665380442057795,0.3373330500168381,-0.06082017473435083,0.3427720529570338
0.9666380442057795,0.337323377155086,-0.06080991437820674,0.3427607131250564
0.9667380442057795,0.3373137096091825,-0.06079965208822532,0.34274937838653646
0.9668380442057795,0.33730404736252456,-0.060789387867713505,0.34273804872594976
0.9669380442057794,0.33729439039852643,-0.06077912171997444,0.3427267241277882
0.9670380442057794,0.337284738700619,-0.06076885364830694,0.3427154045765585
0.9671380442057794,0.3372750922522501,-0.06075858365600605,0.3427040900567831
0.9672380442057794,0.3372654510368843,-0.060748311746362624,0.3426927805529995
0.9673380442057794,0.3372558150380027,-0.06073803792266365,0.3426814760497603
0.9674380442057794,0.33724618423910446,-0.06072776218819178,0.3426701765316345
0.9675380442057794,0.3372365586237055,-0.06071748454622565,0.3426588819832066
0.9676380442057794,0.3372269381753382,-0.06070720500003962,0.3426475923890758
0.9677380442057794,0.3372173228775535,-0.06069692355290422,0.34263630773385834
0.9678380442057793,0.3372077127139192,-0.06068664020808573,0.34262502800218597
0.9679380442057793,0.3371981076680201,-0.0606763549688464,0.3426137531787058
0.9680380442057793,0.33718850772345915,-0.06066606783844464,0.3426024832480816
0.9681380442057793,0.33717891286385665,-0.06065577882013467,0.34259121819499305
0.9682380442057793,0.3371693230728506,-0.06064548791716627,0.3425799580041358
0.9683380442057793,0.3371597383340968,-0.060635195132784994,0.34256870266022194
0.9684380442057793,0.33715015863126896,-0.06062490047023243,0.3425574521479797
0.9685380442057793,0.3371405839480581,-0.060614603932745925,0.3425462064521534
0.9686380442057793,0.33713101426817377,-0.06060430552355855,0.34253496555750396
0.9687380442057792,0.33712144957534335,-0.060594005245899314,0.3425237294488089
0.9688380442057792,0.3371118898533126,-0.06058370310299285,0.34251249811086243
0.9689380442057792,0.3371023350858452,-0.06057339909805975,0.3425012715284752
0.9690380442057792,0.33709278525672337,-0.0605630932343164,0.34249004968647473
0.9691380442057792,0.33708324034974757,-0.06055278551497495,0.3424788325697053
0.9692380442057792,0.3370737003487364,-0.06054247594324312,0.34246762016302784
0.9693380442057792,0.33706416523752686,-0.06053216452232447,0.3424564124513199
0.9694380442057792,0.3370546349999741,-0.06052185125541842,0.342445209419476
0.9695380442057792,0.3370451096199532,-0.060511536145719864,0.3424340110524085
0.9696380442057791,0.3370355890813567,-0.0605012191964196,0.3424228173350461
0.9697380442057791,0.33702607336809665,-0.06049090041070398,0.3424116282523352
0.9698380442057791,0.33701656246410355,-0.06048057979175502,0.34240044378923906
0.9699380442057791,0.3370070563533267,-0.06047025734275056,0.3423892639307383
0.9700380442057791,0.3369975550197348,-0.060459933066864154,0.34237808866183134
0.9701380442057791,0.3369880584473155,-0.06044960696726465,0.34236691796753393
0.9702380442057791,0.33697856662007497,-0.060439279047116996,0.34235575183287864
0.9703380442057791,0.33696907952203925,-0.060428949309581405,0.34234459024291647
0.9704380442057791,0.33695959713725276,-0.060418617757813854,0.34233343318271514
0.970538044205779,0.3369501194497796,-0.06040828439496611,0.3423222806373606
0.970638044205779,0.33694064644370375,-0.0603979492241853,0.3423111325919568
0.970738044205779,0.3369311781031285,-0.06038761224861417,0.3422999890316257
0.970838044205779,0.33692171441217617,-0.06037727347139135,0.34228884994150655
0.970938044205779,0.336912255354989,-0.060366932895650795,0.3422777153067569
0.971038044205779,0.3369028009157284,-0.06035659052452217,0.3422665851125519
0.971138044205779,0.3368933510785761,-0.06034624636113081,0.3422554593440856
0.971238044205779,0.3368839058277333,-0.06033590040859729,0.34224433798656956
0.971338044205779,0.3368744651474216,-0.060325552670037835,0.3422332210252343
0.971438044205779,0.3368650290218821,-0.06031520314856416,0.3422221084453283
0.9715380442057789,0.3368555974353759,-0.06030485184728345,0.34221100023211826
0.9716380442057789,0.3368461703721835,-0.060294498769298495,0.34219989637088877
0.9717380442057789,0.3368367478166062,-0.06028414391770752,0.3421887968469436
0.9718380442057789,0.33682732975296537,-0.06027378729560441,0.3421777016456049
0.9719380442057789,0.3368179161656025,-0.060263428906078324,0.34216661075221355
0.9720380442057789,0.33680850703887993,-0.06025306875221414,0.34215552415212924
0.9721380442057789,0.33679910235717975,-0.06024270683709208,0.3421444418307301
0.9722380442057789,0.33678970210490466,-0.06023234316378788,0.34213336377341325
0.9723380442057789,0.336780306266478,-0.06022197773537266,0.34212228996559463
0.9724380442057788,0.3367709148263439,-0.060211610554913024,0.3421112203927096
0.9725380442057788,0.33676152776896656,-0.06020124162547083,0.3421001550402115
0.9726380442057788,0.3367521450788309,-0.06019087095010348,0.3420890938935733
0.9727380442057788,0.33674276674044284,-0.060180498531864,0.3420780369382869
0.9728380442057788,0.3367333927383294,-0.06017012437380072,0.342066984159864
0.9729380442057788,0.3367240230570385,-0.060159748478957095,0.3420559355438353
0.9730380442057788,0.33671465768113834,-0.060149370850372065,0.34204489107575015
0.9731380442057788,0.3367052965952189,-0.06013899149108005,0.34203385074117815
0.9732380442057788,0.33669593978389084,-0.06012861040411066,0.3420228145257079
0.9733380442057787,0.3366865872317858,-0.06011822759248928,0.3420117824149473
0.9734380442057787,0.33667723892355744,-0.06010784305923627,0.34200075439452465
0.9735380442057787,0.3366678948438796,-0.06009745680736759,0.34198973045008674
0.9736380442057787,0.33665855497744807,-0.06008706883989405,0.34197871056730067
0.9737380442057787,0.33664921930898006,-0.060076679159822136,0.34196769473185323
0.9738380442057787,0.3366398878232139,-0.06006628777015362,0.3419566829294508
0.9739380442057787,0.3366305605049098,-0.06005589467388571,0.34194567514581986
0.9740380442057787,0.3366212373388494,-0.06004549987401069,0.3419346713667068
0.9741380442057787,0.33661191830983606,-0.06003510337351614,0.3419236715778779
0.9742380442057786,0.336602603402695,-0.06002470517538499,0.3419126757651197
0.9743380442057786,0.33659329260227316,-0.06001430528259539,0.34190168391423875
0.9744380442057786,0.3365839858934391,-0.06000390369812096,0.34189069601106165
0.9745380442057786,0.3365746832610832,-0.05999350042493049,0.34187971204143514
0.9746380442057786,0.3365653846901176,-0.059983095465988144,0.34186873199122597
0.9747380442057786,0.3365560901654769,-0.059972688824253044,0.34185775584632166
0.9748380442057786,0.3365467996721179,-0.05996228050267961,0.34184678359263043
0.9749380442057786,0.3365375131950191,-0.05995187050421742,0.3418358152160802
0.9750380442057786,0.3365282307191815,-0.05994145883181118,0.34182485070261986
0.9751380442057785,0.336518952229628,-0.05993104548840104,0.3418138900382187
0.9752380442057785,0.33650967771140455,-0.05992063047692226,0.34180293320886707
0.9753380442057785,0.3365004071495785,-0.059910213800305374,0.3417919802005752
0.9754380442057785,0.33649114052924056,-0.05989979546147604,0.34178103099937507
0.9755380442057785,0.3364818778355033,-0.059889375463355,0.34177008559131866
0.9756380442057785,0.3364726190535017,-0.05987895380885835,0.3417591439624787
0.9757380442057785,0.33646336416839384,-0.05986853050089725,0.3417482060989495
0.9758380442057785,0.33645411316536006,-0.05985810554237796,0.3417372719868457
0.9759380442057785,0.33644486602960344,-0.059847678936201784,0.34172634161230314
0.9760380442057784,0.33643562274635014,-0.05983725068526528,0.3417154149614789
0.9761380442057784,0.3364263833008492,-0.05982682079246032,0.34170449202055136
0.9762380442057784,0.33641714767837244,-0.059816389260673675,0.34169357277572004
0.9763380442057784,0.33640791586421476,-0.059805956092787285,0.3416826572132057
0.9764380442057784,0.33639868784369387,-0.05979552129167815,0.34167174531925015
0.9765380442057784,0.33638946360215016,-0.059785084860218184,0.34166083708011635
0.9766380442057784,0.33638024312494735,-0.05977464680127451,0.34164993248208875
0.9767380442057784,0.3363710263974728,-0.059764207117709446,0.34163903151147385
0.9768380442057784,0.33636181340513666,-0.05975376581238046,0.34162813415459914
0.9769380442057783,0.33635260413337265,-0.0597433228881398,0.341617240397814
0.9770380442057783,0.33634339856763756,-0.05973287834783516,0.34160635022748914
0.9771380442057783,0.3363341966934117,-0.05972243219430914,0.3415954636300172
0.9772380442057783,0.3363249984961989,-0.05971198443039935,0.3415845805918125
0.9773380442057783,0.33631580396152694,-0.059701535058938215,0.34157370109931157
0.9774380442057783,0.33630661307494636,-0.05969108408275343,0.34156282513897207
0.9775380442057783,0.33629742582203154,-0.059680631504667375,0.34155195269727373
0.9776380442057783,0.33628824218838044,-0.059670177327497735,0.34154108376071807
0.9777380442057783,0.33627906215961495,-0.059659721554057105,0.34153021831582897
0.9778380442057782,0.3362698857213809,-0.059649264187153016,0.34151935634915237
0.9779380442057782,0.33626071285934744,-0.05963880522958812,0.341508497847256
0.9780380442057782,0.33625154355920794,-0.05962834468416007,0.3414976427967299
0.9781380442057782,0.33624237780667976,-0.0596178825536616,0.34148679118418646
0.9782380442057782,0.33623321558750474,-0.05960741884088033,0.34147594299626083
0.9783380442057782,0.3362240568874477,-0.05959695354859867,0.3414650982196094
0.9784380442057782,0.3362149016922982,-0.05958648667959415,0.3414542568409115
0.9785380442057782,0.33620574998786995,-0.05957601823663923,0.3414434188468691
0.9786380442057782,0.3361966017600006,-0.059565548222501104,0.341432584224206
0.9787380442057781,0.3361874569945522,-0.05955507663994209,0.34142175295966903
0.9788380442057781,0.3361783156774113,-0.059544603491719375,0.3414109250400275
0.9789380442057781,0.3361691777944883,-0.0595341287805851,0.3414001004520731
0.9790380442057781,0.33616004333171823,-0.059523652509286096,0.3413892791826201
0.9791380442057781,0.3361509122750607,-0.059513174680564586,0.34137846121850596
0.9792380442057781,0.33614178461049987,-0.059502695297157376,0.34136764654659063
0.9793380442057781,0.33613266032404476,-0.0594922143617964,0.34135683515375753
0.9794380442057781,0.33612353940172834,-0.05948173187720829,0.34134602702691197
0.9795380442057781,0.3361144218296081,-0.05947124784611443,0.3413352221529822
0.979638044205778,0.3361053075937674,-0.059460762271231,0.3413244205189204
0.979738044205778,0.3360961966803139,-0.05945027515526923,0.3413136221117016
0.979838044205778,0.33608708907537915,-0.05943978650093515,0.34130282691832275
0.979938044205778,0.3360779847651202,-0.05942929631092981,0.3412920349258046
0.980038044205778,0.3360688837357196,-0.05941880458794905,0.34128124612119176
0.980138044205778,0.3360597859733844,-0.05940831133468345,0.34127046049155146
0.980238044205778,0.336050691464346,-0.05939781655381857,0.34125967802397367
0.980338044205778,0.33604160019486184,-0.05938732024803463,0.3412488987055724
0.980438044205778,0.33603251215121394,-0.059376822420006914,0.34123812252348473
0.980538044205778,0.3360234273197098,-0.05936632307240543,0.34122734946487143
0.9806380442057779,0.33601434568668176,-0.05935582220789496,0.34121657951691636
0.9807380442057779,0.3360052672384872,-0.059345319829134914,0.34120581266682654
0.9808380442057779,0.3359961919615097,-0.0593348159387795,0.34119504890183344
0.9809380442057779,0.33598711984215723,-0.059324310539477884,0.34118428820919133
0.9810380442057779,0.3359780508668643,-0.05931380363387378,0.34117353057617905
0.9811380442057779,0.3359689850220898,-0.05930329522460579,0.34116277599009825
0.9812380442057779,0.3359599222943185,-0.05929278531430734,0.3411520244382745
0.9813380442057779,0.33595086267006113,-0.0592822739056069,0.3411412759080579
0.9814380442057778,0.3359418061358535,-0.059271761001127486,0.3411305303868215
0.9815380442057778,0.3359327526782567,-0.059261246603486965,0.3411197878619621
0.9816380442057778,0.3359237022838579,-0.059250730715297864,0.34110904832090094
0.9817380442057778,0.3359146549392698,-0.05924021333916729,0.34109831175108263
0.9818380442057778,0.3359056106311313,-0.059229694477697076,0.3410875781399764
0.9819380442057778,0.3358965693461069,-0.059219174133483855,0.34107684747507544
0.9820380442057778,0.3358875310708875,-0.05920865230911901,0.3410661197438974
0.9821380442057778,0.3358784957921892,-0.0591981290071888,0.34105539493398346
0.9822380442057778,0.3358694634967541,-0.059187604230273784,0.341044673032899
0.9823380442057777,0.3358604341713504,-0.059177077980949816,0.3410339540282337
0.9824380442057777,0.33585140780277256,-0.0591665502617869,0.3410232379076018
0.9825380442057777,0.33584238437784036,-0.05915602107535021,0.3410125246586412
0.9826380442057777,0.3358333638834,-0.05914549042419948,0.34100181426901416
0.9827380442057777,0.33582434630632413,-0.05913495831088898,0.34099110672640787
0.9828380442057777,0.3358153316335118,-0.05912442473796756,0.3409804020185341
0.9829380442057777,0.3358063198518881,-0.059113889707978644,0.34096970013312855
0.9830380442057777,0.3357973109484045,-0.059103353223460525,0.3409590010579521
0.9831380442057777,0.335788304910039,-0.0590928152869462,0.34094830478079
0.9832380442057777,0.3357793017237957,-0.059082275900963564,0.34093761128945194
0.9833380442057776,0.3357703013767054,-0.05907173506803481,0.3409269205717725
0.9834380442057776,0.3357613038558243,-0.05906119279067712,0.34091623261561
0.9835380442057776,0.33575230914823617,-0.05905064907140188,0.34090554740884843
0.9836380442057776,0.33574331724105105,-0.0590401039127156,0.34089486493939636
0.9837380442057776,0.33573432812140563,-0.05902955731711894,0.3408841851951872
0.9838380442057776,0.3357253417764633,-0.059019009287107474,0.3408735081641792
0.9839380442057776,0.33571635819341394,-0.05900845982517099,0.34086283383435545
0.9840380442057776,0.33570737735947453,-0.05899790893379431,0.3408521621937243
0.9841380442057776,0.3356983992618885,-0.0589873566154566,0.34084149323031865
0.9842380442057775,0.3356894238879261,-0.058976802872631816,0.3408308269321967
0.9843380442057775,0.3356804512248849,-0.05896624770778869,0.34082016328744197
0.9844380442057775,0.3356714812600885,-0.05895569112339037,0.3408095022841625
0.9845380442057775,0.3356625139808876,-0.05894513312189454,0.3407988439104913
0.9846380442057775,0.3356535493746602,-0.058934573705753196,0.34078818815458717
0.9847380442057775,0.3356445874288113,-0.05892401287741355,0.34077753500463404
0.9848380442057775,0.3356356281307726,-0.05891345063931696,0.3407668844488406
0.9849380442057775,0.33562667146800307,-0.05890288699389964,0.34075623647544145
0.9850380442057775,0.33561771742798907,-0.05889232194359187,0.34074559107269636
0.9851380442057774,0.33560876599824385,-0.05888175549081893,0.34073494822889033
0.9852380442057774,0.3355998171663082,-0.058871187638000526,0.3407243079323343
0.9853380442057774,0.3355908709197498,-0.05886061838755081,0.3407136701713641
0.9854380442057774,0.3355819272461637,-0.058850047741878755,0.3407030349343412
0.9855380442057774,0.33557298613317205,-0.05883947570338756,0.34069240220965247
0.9856380442057774,0.33556404756842434,-0.05882890227447497,0.34068177198571026
0.9857380442057774,0.33555511153959766,-0.05881832745753361,0.3406711442509528
0.9858380442057774,0.33554617803439624,-0.058807751254950504,0.3406605189938436
0.9859380442057774,0.3355372470405521,-0.058797173669107236,0.3406498962028723
0.9860380442057773,0.33552831854582515,-0.058786594702379666,0.3406392758665544
0.9861380442057773,0.3355193925380022,-0.058776014357138466,0.3406286579734309
0.9862380442057773,0.33551046900489795,-0.05876543263574851,0.34061804251206845
0.9863380442057773,0.3355015479343546,-0.05875484954056931,0.3406074294710598
0.9864380442057773,0.33549262931424156,-0.05874426507395488,0.3405968188390229
0.9865380442057773,0.3354837131324566,-0.058733679238253636,0.3405862106046023
0.9866380442057773,0.33547479937692504,-0.058723092035808715,0.34057560475646836
0.9867380442057773,0.33546588803559985,-0.05871250346895753,0.34056500128331735
0.9868380442057773,0.3354569790964619,-0.05870191354003228,0.3405544001738716
0.9869380442057772,0.33544807254751957,-0.05869132225135947,0.34054380141687923
0.9870380442057772,0.33543916837680904,-0.058680729605260086,0.3405332050011142
0.9871380442057772,0.33543026657239455,-0.058670135604049496,0.340522610915377
0.9872380442057772,0.3354213671223691,-0.05865954025003773,0.3405120191484948
0.9873380442057772,0.3354124700148527,-0.05864894354552906,0.3405014296893203
0.9874380442057772,0.3354035752379936,-0.05863834549282247,0.34049084252673234
0.9875380442057772,0.3353946827799677,-0.0586277460942111,0.3404802576496359
0.9876380442057772,0.3353857926289792,-0.05861714535198263,0.3404696750469623
0.9877380442057772,0.33537690477326076,-0.05860654326841939,0.3404590947076696
