Time,generator-101-1_ω
0.562438044205824,1.0051541702733653
0.562538044205824,1.0051558008128307
0.562638044205824,1.0051574308218043
0.562738044205824,1.005159060300315
0.562838044205824,1.005160689248394
0.5629380442058239,1.0051623176660733
0.5630380442058239,1.0051639455533878
0.5631380442058239,1.005165572910374
0.5632380442058239,1.0051671997370697
0.5633380442058239,1.005168826033515
0.5634380442058239,1.0051704517997515
0.5635380442058239,1.005172077035823
0.5636380442058239,1.005173701741774
0.5637380442058239,1.0051753259176521
0.5638380442058238,1.0051769495635061
0.5639380442058238,1.005178572679387
0.5640380442058238,1.0051801952653463
0.5641380442058238,1.0051818173214393
0.5642380442058238,1.0051834388477212
0.5643380442058238,1.0051850598442502
0.5644380442058238,1.0051866803110854
0.5645380442058238,1.0051883002482884
0.5646380442058238,1.0051899196559217
0.5647380442058237,1.0051915385340506
0.5648380442058237,1.0051931568827415
0.5649380442058237,1.0051947747020624
0.5650380442058237,1.0051963919920837
0.5651380442058237,1.0051980087528771
0.5652380442058237,1.005199624984516
0.5653380442058237,1.0052012406870754
0.5654380442058237,1.0052028558606327
0.5655380442058237,1.0052044705052663
0.5656380442058236,1.0052060846210562
0.5657380442058236,1.005207698208085
0.5658380442058236,1.0052093112664369
0.5659380442058236,1.0052109237961966
0.5660380442058236,1.0052125357974517
0.5661380442058236,1.0052141472702913
0.5662380442058236,1.0052157582148062
0.5663380442058236,1.0052173686310881
0.5664380442058236,1.0052189785192316
0.5665380442058235,1.0052205878793323
0.5666380442058235,1.0052221967114876
0.5667380442058235,1.0052238050157964
0.5668380442058235,1.0052254127923599
0.5669380442058235,1.0052270200412805
0.5670380442058235,1.005228626762662
0.5671380442058235,1.00523023295661
0.5672380442058235,1.0052318386232326
0.5673380442058235,1.0052334437626385
0.5674380442058234,1.0052350483749386
0.5675380442058234,1.005236652460245
0.5676380442058234,1.0052382560186723
0.5677380442058234,1.005239859050336
0.5678380442058234,1.0052414615553533
0.5679380442058234,1.0052430635338436
0.5680380442058234,1.005244664985927
0.5681380442058234,1.005246265911726
0.5682380442058234,1.0052478663113646
0.5683380442058233,1.0052494661849682
0.5684380442058233,1.005251065532664
0.5685380442058233,1.005252664354581
0.5686380442058233,1.0052542626508492
0.5687380442058233,1.0052558604216004
0.5688380442058233,1.0052574576669684
0.5689380442058233,1.0052590543870885
0.5690380442058233,1.0052606505820973
0.5691380442058233,1.0052622462521332
0.5692380442058232,1.0052638413973363
0.5693380442058232,1.005265436017848
0.5694380442058232,1.0052670301138114
0.5695380442058232,1.005268623685371
0.5696380442058232,1.0052702167326735
0.5697380442058232,1.0052718092558666
0.5698380442058232,1.0052734012550995
0.5699380442058232,1.0052749927305236
0.5700380442058232,1.005276583682291
0.5701380442058231,1.005278174110556
0.5702380442058231,1.0052797640154745
0.5703380442058231,1.0052813533972031
0.5704380442058231,1.0052829422559013
0.5705380442058231,1.0052845305917286
0.5706380442058231,1.0052861184048474
0.5707380442058231,1.0052877056954206
0.5708380442058231,1.0052892924636136
0.5709380442058231,1.0052908787095927
0.571038044205823,1.0052924644335255
0.571138044205823,1.005294049635582
0.571238044205823,1.005295634315933
0.571338044205823,1.0052972184747506
0.571438044205823,1.0052988021122091
0.571538044205823,1.005300385228484
0.571638044205823,1.0053019678237523
0.571738044205823,1.0053035498981926
0.571838044205823,1.0053051314519845
0.571938044205823,1.0053067124853101
0.5720380442058229,1.0053082929983521
0.5721380442058229,1.005309872991295
0.5722380442058229,1.0053114524643247
0.5723380442058229,1.0053130314176288
0.5724380442058229,1.0053146098513956
0.5725380442058229,1.0053161877658165
0.5726380442058229,1.0053177651610823
0.5727380442058229,1.005319342037387
0.5728380442058228,1.005320918394925
0.5729380442058228,1.0053224942338927
0.5730380442058228,1.0053240695544878
0.5731380442058228,1.0053256443569094
0.5732380442058228,1.0053272186413578
0.5733380442058228,1.0053287924080352
0.5734380442058228,1.0053303656571448
0.5735380442058228,1.0053319383888917
0.5736380442058228,1.0053335106034822
0.5737380442058228,1.0053350823011242
0.5738380442058227,1.0053366534820267
0.5739380442058227,1.0053382241464002
0.5740380442058227,1.0053397942944569
0.5741380442058227,1.0053413639264102
0.5742380442058227,1.0053429330424746
0.5743380442058227,1.0053445016428664
0.5744380442058227,1.0053460697278032
0.5745380442058227,1.005347637297504
0.5746380442058227,1.0053492043521894
0.5747380442058226,1.0053507708920812
0.5748380442058226,1.0053523369174027
0.5749380442058226,1.005353902428378
0.5750380442058226,1.0053554674252336
0.5751380442058226,1.0053570319081964
0.5752380442058226,1.0053585958774955
0.5753380442058226,1.005360159333361
0.5754380442058226,1.005361722276024
0.5755380442058226,1.0053632847057177
0.5756380442058225,1.005364846622676
0.5757380442058225,1.0053664080271345
0.5758380442058225,1.0053679689193304
0.5759380442058225,1.0053695292995015
0.5760380442058225,1.0053710891678873
0.5761380442058225,1.005372648524729
0.5762380442058225,1.005374207370269
0.5763380442058225,1.0053757657047508
0.5764380442058225,1.005377323528419
0.5765380442058224,1.00537888084152
0.5766380442058224,1.0053804376443016
0.5767380442058224,1.0053819939370128
0.5768380442058224,1.0053835497199035
0.5769380442058224,1.0053851049932254
0.5770380442058224,1.0053866597572314
0.5771380442058224,1.0053882140121755
0.5772380442058224,1.0053897677583135
0.5773380442058224,1.0053913209959016
0.5774380442058223,1.0053928737251983
0.5775380442058223,1.0053944259464629
0.5776380442058223,1.005395977659956
0.5777380442058223,1.0053975288659394
0.5778380442058223,1.0053990795646763
0.5779380442058223,1.0054006297564317
0.5780380442058223,1.005402179441471
0.5781380442058223,1.0054037286200612
0.5782380442058223,1.0054052772924709
0.5783380442058222,1.005406825458969
0.5784380442058222,1.0054083731198267
0.5785380442058222,1.0054099202753166
0.5786380442058222,1.0054114669257115
0.5787380442058222,1.0054130130712862
0.5788380442058222,1.0054145587123162
0.5789380442058222,1.0054161038490792
0.5790380442058222,1.0054176484818533
0.5791380442058222,1.0054191926109177
0.5792380442058221,1.0054207362365537
0.5793380442058221,1.005422279359043
0.5794380442058221,1.005423821978669
0.5795380442058221,1.0054253640957163
0.5796380442058221,1.0054269057104706
0.5797380442058221,1.0054284468232184
0.5798380442058221,1.0054299874342483
0.5799380442058221,1.0054315275438495
0.5800380442058221,1.0054330671523124
0.580138044205822,1.0054346062599289
0.580238044205822,1.005436144866992
0.580338044205822,1.0054376829737957
0.580438044205822,1.0054392205806355
0.580538044205822,1.005440757687808
0.580638044205822,1.0054422942956103
0.580738044205822,1.0054438304043416
0.580838044205822,1.005445366014302
0.580938044205822,1.0054469011257927
0.581038044205822,1.0054484357391162
0.5811380442058219,1.0054499698545758
0.5812380442058219,1.0054515034724762
0.5813380442058219,1.0054530365931234
0.5814380442058219,1.0054545692168244
0.5815380442058219,1.0054561013438874
0.5816380442058219,1.005457632974622
0.5817380442058219,1.0054591641093382
0.5818380442058219,1.0054606947483475
0.5819380442058218,1.0054622248919631
0.5820380442058218,1.0054637545404987
0.5821380442058218,1.0054652836942692
0.5822380442058218,1.0054668123535906
0.5823380442058218,1.0054683405187803
0.5824380442058218,1.0054698681901566
0.5825380442058218,1.0054713953680392
0.5826380442058218,1.005472922052748
0.5827380442058218,1.0054744482446054
0.5828380442058217,1.0054759739439336
0.5829380442058217,1.0054774991510567
0.5830380442058217,1.0054790238662998
0.5831380442058217,1.0054805480899887
0.5832380442058217,1.0054820718224506
0.5833380442058217,1.0054835950640137
0.5834380442058217,1.0054851178150075
0.5835380442058217,1.0054866400757623
0.5836380442058217,1.0054881618466094
0.5837380442058216,1.0054896831278815
0.5838380442058216,1.0054912039199118
0.5839380442058216,1.0054927242230352
0.5840380442058216,1.0054942440375874
0.5841380442058216,1.0054957633639052
0.5842380442058216,1.005497282202326
0.5843380442058216,1.005498800553189
0.5844380442058216,1.0055003184168336
0.5845380442058216,1.0055018357936012
0.5846380442058215,1.0055033526838337
0.5847380442058215,1.0055048690878738
0.5848380442058215,1.0055063850060657
0.5849380442058215,1.0055079004387544
0.5850380442058215,1.0055094153862856
0.5851380442058215,1.0055109298490064
0.5852380442058215,1.005512443827265
0.5853380442058215,1.0055139573214102
0.5854380442058215,1.0055154703317923
0.5855380442058215,1.0055169828587622
0.5856380442058214,1.0055184949026719
0.5857380442058214,1.0055200064638743
0.5858380442058214,1.005521517542724
0.5859380442058214,1.0055230281395755
0.5860380442058214,1.005524538254785
0.5861380442058214,1.0055260478887091
0.5862380442058214,1.005527557041706
0.5863380442058214,1.0055290657141345
0.5864380442058214,1.0055305739063545
0.5865380442058213,1.0055320816187265
0.5866380442058213,1.0055335888516126
0.5867380442058213,1.0055350956053755
0.5868380442058213,1.0055366018803784
0.5869380442058213,1.0055381076769863
0.5870380442058213,1.0055396129955643
0.5871380442058213,1.0055411178364795
0.5872380442058213,1.005542622200099
0.5873380442058213,1.005544126086791
0.5874380442058212,1.0055456294969243
0.5875380442058212,1.0055471324308698
0.5876380442058212,1.0055486348889984
0.5877380442058212,1.0055501368716817
0.5878380442058212,1.0055516383792928
0.5879380442058212,1.005553139412206
0.5880380442058212,1.005554639970795
0.5881380442058212,1.0055561400554358
0.5882380442058212,1.0055576396665054
0.5883380442058211,1.0055591388043807
0.5884380442058211,1.00556063746944
0.5885380442058211,1.0055621356620619
0.5886380442058211,1.0055636333826272
0.5887380442058211,1.0055651306315165
0.5888380442058211,1.0055666274091115
0.5889380442058211,1.0055681237157947
0.5890380442058211,1.0055696195519495
0.589138044205821,1.00557111491796
0.589238044205821,1.005572609814212
0.589338044205821,1.0055741042410915
0.589438044205821,1.0055755981989847
0.589538044205821,1.0055770916882798
0.589638044205821,1.0055785847093652
0.589738044205821,1.0055800772626302
0.589838044205821,1.0055815693484653
0.589938044205821,1.0055830609672614
0.590038044205821,1.0055845521194102
0.5901380442058209,1.0055860428053045
0.5902380442058209,1.0055875330253377
0.5903380442058209,1.0055890227799038
0.5904380442058209,1.005590512069398
0.5905380442058209,1.0055920008942165
0.5906380442058209,1.0055934892547558
0.5907380442058209,1.0055949771514134
0.5908380442058209,1.0055964645845876
0.5909380442058209,1.0055979515546773
0.5910380442058208,1.0055994380620825
0.5911380442058208,1.0056009241072037
0.5912380442058208,1.0056024096904426
0.5913380442058208,1.0056038948122008
0.5914380442058208,1.0056053794728816
0.5915380442058208,1.0056068636728888
0.5916380442058208,1.0056083474126265
0.5917380442058208,1.0056098306924999
0.5918380442058208,1.0056113135129148
0.5919380442058207,1.0056127958742784
0.5920380442058207,1.005614277776998
0.5921380442058207,1.005615759221482
0.5922380442058207,1.005617240208139
0.5923380442058207,1.0056187207373786
0.5924380442058207,1.0056202008096113
0.5925380442058207,1.0056216804252482
0.5926380442058207,1.0056231595847007
0.5927380442058207,1.005624638288382
0.5928380442058206,1.0056261165367053
0.5929380442058206,1.0056275943300843
0.5930380442058206,1.0056290716689338
0.5931380442058206,1.0056305485536692
0.5932380442058206,1.0056320249847062
0.5933380442058206,1.005633500962462
0.5934380442058206,1.0056349764873536
0.5935380442058206,1.0056364515597995
0.5936380442058206,1.0056379261802186
0.5937380442058205,1.0056394003490303
0.5938380442058205,1.0056408740666547
0.5939380442058205,1.0056423473335128
0.5940380442058205,1.005643820150026
0.5941380442058205,1.0056452925166166
0.5942380442058205,1.0056467644337073
0.5943380442058205,1.0056482359017216
0.5944380442058205,1.0056497069210835
0.5945380442058205,1.0056511774922179
0.5946380442058204,1.0056526476155505
0.5947380442058204,1.0056541172915074
0.5948380442058204,1.0056555865205152
0.5949380442058204,1.0056570553030013
0.5950380442058204,1.0056585236393936
0.5951380442058204,1.0056599915301205
0.5952380442058204,1.0056614589756119
0.5953380442058204,1.0056629259762968
0.5954380442058204,1.0056643925326065
0.5955380442058203,1.0056658586449718
0.5956380442058203,1.0056673243138246
0.5957380442058203,1.005668789539597
0.5958380442058203,1.0056702543227218
0.5959380442058203,1.0056717186636324
0.5960380442058203,1.0056731825627634
0.5961380442058203,1.005674646020549
0.5962380442058203,1.0056761090374244
0.5963380442058203,1.005677571613826
0.5964380442058203,1.00567903375019
0.5965380442058202,1.0056804954469536
0.5966380442058202,1.005681956704554
0.5967380442058202,1.00568341752343
0.5968380442058202,1.0056848779040195
0.5969380442058202,1.0056863378467622
0.5970380442058202,1.0056877973520981
0.5971380442058202,1.0056892564204674
0.5972380442058202,1.0056907150523111
0.5973380442058202,1.0056921732480706
0.5974380442058201,1.005693631008188
0.5975380442058201,1.0056950883331064
0.5976380442058201,1.005696545223268
0.5977380442058201,1.0056980016791173
0.5978380442058201,1.005699457701098
0.5979380442058201,1.0057009132896548
0.5980380442058201,1.0057023684452333
0.5981380442058201,1.0057038231682789
0.59823804420582,1.0057052774592377
0.59833804420582,1.0057067313185568
0.59843804420582,1.0057081847466833
0.59853804420582,1.0057096377440653
0.59863804420582,1.005711090311151
0.59873804420582,1.005712542448389
0.59883804420582,1.0057139941562288
0.59893804420582,1.0057154454351198
0.59903804420582,1.0057168962855125
0.59913804420582,1.0057183467078579
0.5992380442058199,1.0057197967026068
0.5993380442058199,1.0057212462702112
0.5994380442058199,1.0057226954111227
0.5995380442058199,1.0057241441257943
0.5996380442058199,1.005725592414679
0.5997380442058199,1.0057270402782308
0.5998380442058199,1.0057284877169033
0.5999380442058199,1.0057299347311512
0.6000380442058199,1.0057313813214293
0.6001380442058198,1.0057328274881931
0.6002380442058198,1.0057342732318981
0.6003380442058198,1.0057357185530007
0.6004380442058198,1.0057371634519578
0.6005380442058198,1.0057386079292265
0.6006380442058198,1.005740051985264
0.6007380442058198,1.0057414956205284
0.6008380442058198,1.0057429388354782
0.6009380442058198,1.005744381630572
0.6010380442058197,1.0057458240062696
0.6011380442058197,1.0057472659630302
0.6012380442058197,1.0057487075013138
0.6013380442058197,1.0057501486215812
0.6014380442058197,1.0057515893242928
0.6015380442058197,1.0057530296099102
0.6016380442058197,1.0057544694788951
0.6017380442058197,1.0057559089317099
0.6018380442058197,1.0057573479688162
0.6019380442058196,1.0057587865906772
0.6020380442058196,1.0057602247977564
0.6021380442058196,1.0057616625905168
0.6022380442058196,1.0057630999694223
0.6023380442058196,1.005764536934938
0.6024380442058196,1.0057659734875277
0.6025380442058196,1.0057674096276572
0.6026380442058196,1.0057688453557916
0.6027380442058196,1.0057702806723967
0.6028380442058195,1.0057717155779384
0.6029380442058195,1.0057731500728835
0.6030380442058195,1.0057745841576986
0.6031380442058195,1.0057760178328508
0.6032380442058195,1.0057774510988076
0.6033380442058195,1.0057788839560369
0.6034380442058195,1.0057803164050068
0.6035380442058195,1.005781748446186
0.6036380442058195,1.0057831800800432
0.6037380442058194,1.0057846113070474
0.6038380442058194,1.005786042127668
0.6039380442058194,1.0057874725423752
0.6040380442058194,1.0057889025516387
0.6041380442058194,1.0057903321559287
0.6042380442058194,1.0057917613557161
0.6043380442058194,1.0057931901514718
0.6044380442058194,1.0057946185436673
0.6045380442058194,1.005796046532774
0.6046380442058193,1.005797474119264
0.6047380442058193,1.005798901303609
0.6048380442058193,1.0058003280862822
0.6049380442058193,1.0058017544677555
0.6050380442058193,1.0058031804485024
0.6051380442058193,1.0058046060289958
0.6052380442058193,1.0058060312097097
0.6053380442058193,1.0058074559911174
0.6054380442058193,1.0058088803736933
0.6055380442058192,1.0058103043579112
0.6056380442058192,1.005811727944246
0.6057380442058192,1.005813151133173
0.6058380442058192,1.0058145739251665
0.6059380442058192,1.005815996320702
0.6060380442058192,1.0058174183202553
0.6061380442058192,1.0058188399243022
0.6062380442058192,1.0058202611333182
0.6063380442058192,1.0058216819477799
0.6064380442058191,1.0058231023681639
0.6065380442058191,1.0058245223949467
0.6066380442058191,1.0058259420286053
0.6067380442058191,1.005827361269617
0.6068380442058191,1.0058287801184589
0.6069380442058191,1.0058301985756086
0.6070380442058191,1.0058316166415444
0.6071380442058191,1.0058330343167436
0.6072380442058191,1.0058344516016848
0.607338044205819,1.005835868496846
0.607438044205819,1.0058372850027062
0.607538044205819,1.005838701119744
0.607638044205819,1.0058401168484383
0.607738044205819,1.005841532189268
0.607838044205819,1.0058429471427128
0.607938044205819,1.005844361709252
0.608038044205819,1.0058457758893653
0.608138044205819,1.0058471896835326
0.608238044205819,1.0058486030922338
0.6083380442058189,1.005850016115949
0.6084380442058189,1.0058514287551585
0.6085380442058189,1.0058528410103427
0.6086380442058189,1.0058542528819825
0.6087380442058189,1.0058556643705587
0.6088380442058189,1.0058570754765521
0.6089380442058189,1.0058584862004436
0.6090380442058189,1.0058598965427146
0.6091380442058189,1.0058613065038462
0.6092380442058188,1.00586271608432
0.6093380442058188,1.0058641252846179
0.6094380442058188,1.0058655341052212
0.6095380442058188,1.0058669425466118
0.6096380442058188,1.0058683506092716
0.6097380442058188,1.005869758293683
0.6098380442058188,1.0058711656003279
0.6099380442058188,1.0058725725296886
0.6100380442058188,1.005873979082248
0.6101380442058187,1.005875385258488
0.6102380442058187,1.0058767910588915
0.6103380442058187,1.0058781964839412
0.6104380442058187,1.0058796015341203
0.6105380442058187,1.0058810062099108
0.6106380442058187,1.0058824105117965
0.6107380442058187,1.00588381444026
0.6108380442058187,1.0058852179957847
0.6109380442058187,1.0058866211788535
0.6110380442058186,1.0058880239899497
0.6111380442058186,1.005889426429557
0.6112380442058186,1.005890828498159
0.6113380442058186,1.0058922301962387
0.6114380442058186,1.0058936315242795
0.6115380442058186,1.0058950324827653
0.6116380442058186,1.0058964330721798
0.6117380442058186,1.0058978332930066
0.6118380442058186,1.0058992331457297
0.6119380442058185,1.0059006326308326
0.6120380442058185,1.0059020317487992
0.6121380442058185,1.0059034305001133
0.6122380442058185,1.005904828885259
0.6123380442058185,1.0059062269047205
0.6124380442058185,1.0059076245589813
0.6125380442058185,1.0059090218485256
0.6126380442058185,1.0059104187738375
0.6127380442058185,1.005911815335401
0.6128380442058184,1.0059132115336997
0.6129380442058184,1.0059146073692182
0.6130380442058184,1.0059160028424405
0.6131380442058184,1.0059173979538505
0.6132380442058184,1.0059187927039324
0.6133380442058184,1.0059201870931702
0.6134380442058184,1.0059215811220483
0.6135380442058184,1.0059229747910505
0.6136380442058184,1.0059243681006607
0.6137380442058183,1.0059257610513634
0.6138380442058183,1.0059271536436423
0.6139380442058183,1.0059285458779812
0.6140380442058183,1.0059299377548643
0.6141380442058183,1.0059313292747758
0.6142380442058183,1.0059327204381998
0.6143380442058183,1.0059341112456195
0.6144380442058183,1.005935501697519
0.6145380442058183,1.0059368917943825
0.6146380442058182,1.0059382815366937
0.6147380442058182,1.005939670924936
0.6148380442058182,1.0059410599595935
0.6149380442058182,1.00594244864115
0.6150380442058182,1.0059438369700886
0.6151380442058182,1.0059452249468928
0.6152380442058182,1.0059466125720462
0.6153380442058182,1.0059479998460326
0.6154380442058182,1.0059493867693352
0.6155380442058181,1.005950773342437
0.6156380442058181,1.0059521595658216
0.6157380442058181,1.0059535454399717
0.6158380442058181,1.005954930965371
0.6159380442058181,1.005956316142502
0.6160380442058181,1.0059577009718477
0.6161380442058181,1.005959085453891
0.6162380442058181,1.0059604695891144
0.6163380442058181,1.0059618533780008
0.616438044205818,1.0059632368210325
0.616538044205818,1.0059646199186922
0.616638044205818,1.005966002671462
0.616738044205818,1.0059673850798243
0.616838044205818,1.0059687671442612
0.616938044205818,1.005970148865255
0.617038044205818,1.0059715302432877
0.617138044205818,1.0059729112788405
0.617238044205818,1.0059742919723955
0.617338044205818,1.005975672324434
0.6174380442058179,1.0059770523354377
0.6175380442058179,1.0059784320058875
0.6176380442058179,1.0059798113362648
0.6177380442058179,1.0059811903270506
0.6178380442058179,1.005982568978726
0.6179380442058179,1.0059839472917718
0.6180380442058179,1.0059853252666684
0.6181380442058179,1.0059867029038962
0.6182380442058178,1.0059880802039358
0.6183380442058178,1.0059894571672674
0.6184380442058178,1.0059908337943708
0.6185380442058178,1.0059922100857257
0.6186380442058178,1.0059935860418123
0.6187380442058178,1.00599496166311
0.6188380442058178,1.0059963369500982
0.6189380442058178,1.005997711903256
0.6190380442058178,1.0059990865230628
0.6191380442058178,1.006000460809997
0.6192380442058177,1.0060018347645376
0.6193380442058177,1.006003208387163
0.6194380442058177,1.0060045816783518
0.6195380442058177,1.0060059546385818
0.6196380442058177,1.0060073272683312
0.6197380442058177,1.0060086995680777
0.6198380442058177,1.0060100715382991
0.6199380442058177,1.0060114431794727
0.6200380442058177,1.0060128144920757
0.6201380442058176,1.006014185476585
0.6202380442058176,1.0060155561334774
0.6203380442058176,1.0060169264632297
0.6204380442058176,1.006018296466318
0.6205380442058176,1.0060196661432188
0.6206380442058176,1.0060210354944081
0.6207380442058176,1.0060224045203612
0.6208380442058176,1.0060237732215536
0.6209380442058176,1.006025141598461
0.6210380442058175,1.0060265096515584
0.6211380442058175,1.0060278773813205
0.6212380442058175,1.006029244788222
0.6213380442058175,1.0060306118727371
0.6214380442058175,1.00603197863534
0.6215380442058175,1.006033345076505
0.6216380442058175,1.0060347111967058
0.6217380442058175,1.0060360769964152
0.6218380442058175,1.0060374424761067
0.6219380442058174,1.0060388076362534
0.6220380442058174,1.0060401724773278
0.6221380442058174,1.0060415369998024
0.6222380442058174,1.006042901204149
0.6223380442058174,1.0060442650908399
0.6224380442058174,1.0060456286603467
0.6225380442058174,1.0060469919131405
0.6226380442058174,1.0060483548496928
0.6227380442058174,1.0060497174704741
0.6228380442058173,1.0060510797759552
0.6229380442058173,1.0060524417666066
0.6230380442058173,1.0060538034428979
0.6231380442058173,1.006055164805299
0.6232380442058173,1.0060565258542797
0.6233380442058173,1.0060578865903085
0.6234380442058173,1.0060592470138545
0.6235380442058173,1.0060606071253864
0.6236380442058173,1.0060619669253723
0.6237380442058172,1.0060633264142802
0.6238380442058172,1.006064685592578
0.6239380442058172,1.006066044460733
0.6240380442058172,1.0060674030192123
0.6241380442058172,1.0060687612684827
0.6242380442058172,1.0060701192090105
0.6243380442058172,1.0060714768412617
0.6244380442058172,1.0060728341657024
0.6245380442058172,1.0060741911827982
0.6246380442058171,1.0060755478930141
0.6247380442058171,1.0060769042968154
0.6248380442058171,1.0060782603946665
0.6249380442058171,1.0060796161870313
0.6250380442058171,1.0060809716743742
0.6251380442058171,1.0060823268571584
0.6252380442058171,1.0060836817358472
0.6253380442058171,1.0060850363109035
0.6254380442058171,1.00608639058279
0.625538044205817,1.0060877445519687
0.625638044205817,1.0060890982189012
0.625738044205817,1.0060904515840496
0.625838044205817,1.006091804647875
0.625938044205817,1.0060931574108383
0.626038044205817,1.0060945098733995
0.626138044205817,1.006095862036019
0.626238044205817,1.0060972138991562
0.626338044205817,1.006098565463271
0.626438044205817,1.0060999167288223
0.6265380442058169,1.0061012676962684
0.6266380442058169,1.0061026183660682
0.6267380442058169,1.0061039687386792
0.6268380442058169,1.006105318814559
0.6269380442058169,1.0061066685941646
0.6270380442058169,1.0061080180779531
0.6271380442058169,1.0061093672663808
0.6272380442058169,1.0061107161599037
0.6273380442058168,1.0061120647589774
0.6274380442058168,1.006113413064057
0.6275380442058168,1.0061147610755976
0.6276380442058168,1.0061161087940536
0.6277380442058168,1.006117456219879
0.6278380442058168,1.0061188033535273
0.6279380442058168,1.0061201501954522
0.6280380442058168,1.0061214967461063
0.6281380442058168,1.0061228430059421
0.6282380442058167,1.0061241889754118
0.6283380442058167,1.006125534654967
0.6284380442058167,1.0061268800450585
0.6285380442058167,1.0061282251461374
0.6286380442058167,1.006129569958654
0.6287380442058167,1.0061309144830586
0.6288380442058167,1.0061322587198
0.6289380442058167,1.0061336026693282
0.6290380442058167,1.0061349463320914
0.6291380442058166,1.0061362897085382
0.6292380442058166,1.006137632799116
0.6293380442058166,1.0061389756042725
0.6294380442058166,1.0061403181244546
0.6295380442058166,1.0061416603601092
0.6296380442058166,1.006143002311682
0.6297380442058166,1.0061443439796185
0.6298380442058166,1.006145685364364
0.6299380442058166,1.0061470264663637
0.6300380442058165,1.0061483672860614
0.6301380442058165,1.006149707823901
0.6302380442058165,1.0061510480803264
0.6303380442058165,1.0061523880557801
0.6304380442058165,1.0061537277507047
0.6305380442058165,1.006155067165542
0.6306380442058165,1.0061564063007336
0.6307380442058165,1.0061577451567207
0.6308380442058165,1.0061590837339445
0.6309380442058165,1.0061604220328444
0.6310380442058164,1.0061617600538604
0.6311380442058164,1.0061630977974316
0.6312380442058164,1.0061644352639971
0.6313380442058164,1.0061657724539945
0.6314380442058164,1.0061671093678624
0.6315380442058164,1.0061684460060372
0.6316380442058164,1.0061697823689562
0.6317380442058164,1.006171118457056
0.6318380442058164,1.006172454270772
0.6319380442058163,1.0061737898105396
0.6320380442058163,1.006175125076794
0.6321380442058163,1.0061764600699692
0.6322380442058163,1.006177794790499
0.6323380442058163,1.0061791292388174
0.6324380442058163,1.0061804634153566
0.6325380442058163,1.0061817973205487
0.6326380442058163,1.0061831309548261
0.6327380442058163,1.0061844643186204
0.6328380442058162,1.0061857974123618
0.6329380442058162,1.0061871302364809
0.6330380442058162,1.0061884627914073
0.6331380442058162,1.006189795077571
0.6332380442058162,1.0061911270953998
0.6333380442058162,1.0061924588453224
0.6334380442058162,1.0061937903277667
0.6335380442058162,1.0061951215431595
0.6336380442058162,1.0061964524919276
0.6337380442058161,1.0061977831744973
0.6338380442058161,1.006199113591294
0.6339380442058161,1.006200443742743
0.6340380442058161,1.0062017736292685
0.6341380442058161,1.006203103251295
0.6342380442058161,1.0062044326092459
0.6343380442058161,1.006205761703544
0.6344380442058161,1.0062070905346117
0.634538044205816,1.0062084191028704
0.634638044205816,1.006209747408742
0.634738044205816,1.006211075452647
0.634838044205816,1.0062124032350055
0.634938044205816,1.006213730756237
0.635038044205816,1.0062150580167613
0.635138044205816,1.0062163850169963
0.635238044205816,1.00621771175736
0.635338044205816,1.00621903823827
0.635438044205816,1.006220364460143
0.6355380442058159,1.0062216904233956
0.6356380442058159,1.006223016128443
0.6357380442058159,1.0062243415757006
0.6358380442058159,1.006225666765583
0.6359380442058159,1.006226991698504
0.6360380442058159,1.0062283163748775
0.6361380442058159,1.006229640795116
0.6362380442058159,1.0062309649596317
0.6363380442058159,1.0062322888688366
0.6364380442058158,1.0062336125231417
0.6365380442058158,1.0062349359229574
0.6366380442058158,1.0062362590686937
0.6367380442058158,1.00623758196076
0.6368380442058158,1.0062389045995652
0.6369380442058158,1.006240226985517
0.6370380442058158,1.0062415491190233
0.6371380442058158,1.0062428710004914
0.6372380442058158,1.0062441926303272
0.6373380442058157,1.0062455140089366
0.6374380442058157,1.006246835136725
0.6375380442058157,1.006248156014097
0.6376380442058157,1.0062494766414565
0.6377380442058157,1.0062507970192065
0.6378380442058157,1.0062521171477503
0.6379380442058157,1.0062534370274898
0.6380380442058157,1.0062547566588265
0.6381380442058157,1.0062560760421615
0.6382380442058156,1.0062573951778953
0.6383380442058156,1.0062587140664272
0.6384380442058156,1.0062600327081568
0.6385380442058156,1.0062613511034824
0.6386380442058156,1.0062626692528016
0.6387380442058156,1.0062639871565118
0.6388380442058156,1.0062653048150092
0.6389380442058156,1.0062666222286905
0.6390380442058156,1.0062679393979503
0.6391380442058155,1.0062692563231836
0.6392380442058155,1.006270573004785
0.6393380442058155,1.0062718894431477
0.6394380442058155,1.0062732056386645
0.6395380442058155,1.0062745215917275
0.6396380442058155,1.0062758373027283
0.6397380442058155,1.0062771527720575
0.6398380442058155,1.0062784680001058
0.6399380442058155,1.0062797829872625
0.6400380442058154,1.0062810977339167
0.6401380442058154,1.006282412240457
0.6402380442058154,1.0062837265072708
0.6403380442058154,1.0062850405347454
0.6404380442058154,1.006286354323267
0.6405380442058154,1.0062876678732209
0.6406380442058154,1.0062889811849927
0.6407380442058154,1.0062902942589667
0.6408380442058154,1.0062916070955266
0.6409380442058153,1.0062929196950556
0.6410380442058153,1.0062942320579362
0.6411380442058153,1.0062955441845503
0.6412380442058153,1.0062968560752785
0.6413380442058153,1.0062981677305018
0.6414380442058153,1.0062994791505997
