Time,generator-102-1_ω,generator-101-1_ω
1.1447696283637412,0.9277188821284864,1.1359204692817708
1.1448696283637412,0.9277119497500756,1.1359311649266857
1.1449696283637412,0.9277049093544817,1.1359420052135236
1.1450696283637412,0.9276977600132247,1.1359529906242802
1.1451696283637411,0.927690500802851,1.1359641216329106
1.1452696283637411,0.927683130804991,1.1359753987052899
1.1453696283637411,0.9276756491064163,1.135986822299174
1.145469628363741,0.9276680547990986,1.1359983928641604
1.145569628363741,0.9276603469802667,1.136010110841649
1.145669628363741,0.9276525247524635,1.1360219766648032
1.145769628363741,0.9276445872236058,1.1360339907585115
1.145869628363741,0.9276365335070397,1.13604615353935
1.145969628363741,0.9276283627216,1.1360584654155432
1.146069628363741,0.9276200739916671,1.1360709267869273
1.146169628363741,0.9276116664472246,1.1360835380449126
1.146269628363741,0.9276031392239169,1.1360962995724453
1.146369628363741,0.9275944914631074,1.136109211743972
1.146469628363741,0.9275857223119356,1.1361222749254025
1.146569628363741,0.9275768309233746,1.1361354894740736
1.146669628363741,0.9275678164562889,1.1361488557387125
1.146769628363741,0.9275586780754913,1.1361623740594018
1.146869628363741,0.9275494149518011,1.1361760447675435
1.146969628363741,0.9275400262621012,1.1361898681858236
1.147069628363741,0.9275305111893952,1.1362038446281781
1.147169628363741,0.927520868922865,1.1362179743997578
1.147269628363741,0.9275110986579281,1.1362322577968935
1.147369628363741,0.9275011995962946,1.1362466951070636
1.147469628363741,0.9274911709460245,1.1362612866088586
1.1475696283637409,0.9274810119215848,1.1362760325719488
1.1476696283637409,0.927470721743907,1.1362909332570506
1.1477696283637409,0.9274602996404429,1.136305988915895
1.1478696283637408,0.9274497448452228,1.1363211997911942
1.1479696283637408,0.9274390565989118,1.136336566116609
1.1480696283637408,0.9274282341488664,1.136352088116718
1.1481696283637408,0.9274172767491919,1.1363677660069862
1.1482696283637408,0.9274061836607981,1.1363835999937333
1.1483696283637408,0.9273949541514565,1.1363995902741038
1.1484696283637408,0.9273835874958567,1.1364157370360355
1.1485696283637408,0.9273720829756631,1.1364320404582313
1.1486696283637408,0.9273604398795705,1.1364485007101268
1.1487696283637407,0.9273486575033606,1.1364651179518637
1.1488696283637407,0.9273367351499583,1.136481892334259
1.1489696283637407,0.9273246721294877,1.1364988239987772
1.1490696283637407,0.9273124677593274,1.1365159130775024
1.1491696283637407,0.9273001213641677,1.136533159693109
1.1492696283637407,0.9272876322760644,1.136550563958837
1.1493696283637407,0.9272749998344959,1.1365681259784612
1.1494696283637407,0.9272622233864184,1.1365858458462677
1.1495696283637407,0.9272493022863201,1.1366037236470259
1.1496696283637406,0.9272362358962779,1.1366217594559633
1.1497696283637406,0.9272230235860117,1.1366399533387397
1.1498696283637406,0.9272096647329392,1.136658305351422
1.1499696283637406,0.9271961587222313,1.1366768155404603
1.1500696283637406,0.9271825049468663,1.1366954839426622
1.1501696283637406,0.9271687028076847,1.1367143105851698
1.1502696283637406,0.9271547517134426,1.1367332954854363
1.1503696283637406,0.9271406510808676,1.1367524386512031
1.1504696283637406,0.9271264003347116,1.1367717400804767
1.1505696283637405,0.9271119989078049,1.1367911997615068
1.1506696283637405,0.9270974462411098,1.1368108176727652
1.1507696283637405,0.9270827417837743,1.1368305937829226
1.1508696283637405,0.9270678849931855,1.136850528050831
1.1509696283637405,0.927052875335023,1.1368706204254997
1.1510696283637405,0.927037712283311,1.1368908708460785
1.1511696283637405,0.9270223953204719,1.1369112792418365
1.1512696283637405,0.9270069239373784,1.136931845532143
1.1513696283637405,0.9269912976334062,1.1369525696264509
1.1514696283637404,0.926975515916486,1.1369734514242753
1.1515696283637404,0.9269595783031551,1.1369944908151801
1.1516696283637404,0.9269434843186097,1.1370156876787576
1.1517696283637404,0.9269272334967561,1.1370370418846139
1.1518696283637404,0.9269108253802619,1.1370585532923516
1.1519696283637404,0.9268942595206074,1.137080221751555
1.1520696283637404,0.9268775354781356,1.1371020471017748
1.1521696283637404,0.9268606528221034,1.1371240291725138
1.1522696283637404,0.9268436111307315,1.1371461677832124
1.1523696283637404,0.9268264099912552,1.1371684627432352
1.1524696283637403,0.926809048999973,1.1371909138518586
1.1525696283637403,0.9267915277622965,1.1372135208982572
1.1526696283637403,0.9267738458928001,1.1372362836614935
1.1527696283637403,0.9267560030152696,1.1372592019105052
1.1528696283637403,0.9267379987627502,1.137282275404095
1.1529696283637403,0.9267198327775962,1.1373055038909197
1.1530696283637403,0.9267015047115174,1.137328887109481
1.1531696283637403,0.9266830142256282,1.1373524247881175
1.1532696283637403,0.9266643609904945,1.1373761166449932
1.1533696283637402,0.9266455446861804,1.1373999623880917
1.1534696283637402,0.9266265650022956,1.1374239617152087
1.1535696283637402,0.9266074216380409,1.1374481143139443
1.1536696283637402,0.926588114302256,1.1374724198616972
1.1537696283637402,0.9265686427134633,1.1374968780256591
1.1538696283637402,0.9265490065999146,1.13752148846281
1.1539696283637402,0.9265292056996355,1.1375462508199115
1.1540696283637402,0.9265092397604704,1.1375711647335058
1.1541696283637402,0.9264891085401266,1.1375962298299112
1.1542696283637401,0.9264688118062179,1.1376214457252198
1.1543696283637401,0.9264483493363088,1.1376468120252947
1.1544696283637401,0.9264277209179574,1.137672328325769
1.15456962836374,0.9264069263487579,1.1376979942120462
1.15466962836374,0.9263859654363829,1.1377238092592974
1.15476962836374,0.9263648379986255,1.137749773032465
1.15486962836374,0.9263435438634408,1.1377758850862616
1.15496962836374,0.926322082868987,1.137802144965173
1.15506962836374,0.9263004548636656,1.1378285522034601
1.15516962836374,0.9262786597061622,1.137855106325162
1.15526962836374,0.9262566972654857,1.1378818068441008
1.15536962836374,0.9262345674210074,1.1379086532638847
1.15546962836374,0.9262122700625003,1.1379356450779146
1.15556962836374,0.9261898050901777,1.1379627817693887
1.15566962836374,0.92616717241473,1.1379900628113098
1.15576962836374,0.9261443719573628,1.1380174876664924
1.15586962836374,0.9261214036498339,1.1380450557875703
1.15596962836374,0.9260982674344886,1.138072766617006
1.15606962836374,0.9260749632642965,1.1381006195870997
1.15616962836374,0.926051491102887,1.1381286141199989
1.15626962836374,0.9260278509245828,1.1381567496277099
1.15636962836374,0.9260040427144356,1.138185025512109
1.15646962836374,0.9259800664682586,1.1382134411649556
1.1565696283637399,0.9259559221926609,1.138241995967903
1.1566696283637399,0.9259316099050786,1.1382706892925147
1.1567696283637399,0.925907129633808,1.1382995205002768
1.1568696283637399,0.9258824814180366,1.138328488942615
1.1569696283637398,0.925857665307874,1.1383575939609096
1.1570696283637398,0.9258326813643817,1.1383868348865125
1.1571696283637398,0.9258075296596039,1.1384162110407636
1.1572696283637398,0.9257822102765954,1.138445721735012
1.1573696283637398,0.9257567233094505,1.138475366270631
1.1574696283637398,0.925731068863331,1.1385051439390417
1.1575696283637398,0.9257052470544928,1.1385350540217312
1.1576696283637398,0.9256792580103131,1.1385650957902749
1.1577696283637398,0.925653101869316,1.138595268506358
1.1578696283637397,0.9256267787811976,1.138625571421801
1.1579696283637397,0.9256002889068505,1.1386560037785785
1.1580696283637397,0.9255736324183882,1.138686564808849
1.1581696283637397,0.9255468094991672,1.1387172537349777
1.1582696283637397,0.925519820343811,1.1387480697695622
1.1583696283637397,0.9254926651582306,1.138779012115462
1.1584696283637397,0.9254653441596464,1.1388100799658232
1.1585696283637397,0.9254378575766082,1.1388412725041097
1.1586696283637397,0.925410205649015,1.1388725889041318
1.1587696283637396,0.9253823886281335,1.1389040283300755
1.1588696283637396,0.9253544067766171,1.1389355899365357
1.1589696283637396,0.9253262603685224,1.138967272868547
1.1590696283637396,0.9252979496893265,1.1389990762616156
1.1591696283637396,0.925269475035943,1.1390309992417555
1.1592696283637396,0.9252408367167362,1.1390630409255207
1.1593696283637396,0.925212035051536,1.1390952004200423
1.1594696283637396,0.9251830703716524,1.1391274768230637
1.1595696283637396,0.9251539430198861,1.139159869222978
1.1596696283637395,0.9251246533505423,1.139192376698866
1.1597696283637395,0.9250952017294409,1.1392249983205356
1.1598696283637395,0.9250655885339271,1.1392577331485607
1.1599696283637395,0.9250358141528804,1.1392905802343223
1.1600696283637395,0.9250058789867239,1.1393235386200498
1.1601696283637395,0.9249757834474318,1.139356607338863
1.1602696283637395,0.9249455279585356,1.139389785414817
1.1603696283637395,0.924915112955131,1.1394230718629437
1.1604696283637395,0.9248845388838828,1.1394564656892998
1.1605696283637394,0.9248538062030288,1.1394899658910098
1.1606696283637394,0.9248229153823838,1.1395235714563148
1.1607696283637394,0.9247918669033413,1.1395572813646195
1.1608696283637394,0.9247606612588757,1.1395910945865413
1.1609696283637394,0.9247292989535425,1.1396250100839587
1.1610696283637394,0.9246977805034784,1.139659026810063
1.1611696283637394,0.9246661064363997,1.1396931437094089
1.1612696283637394,0.9246342772916004,1.1397273597179667
1.1613696283637394,0.9246022936199492,1.139761673763176
1.1614696283637393,0.9245701559838844,1.1397960847639987
1.1615696283637393,0.9245378649574109,1.1398305916309752
1.1616696283637393,0.924505421126092,1.1398651932662796
1.1617696283637393,0.924472825087044,1.1398998885637763
1.1618696283637393,0.9244400774489274,1.1399346764090776
1.1619696283637393,0.9244071788319385,1.1399695556796032
1.1620696283637393,0.9243741298677985,1.140004525244639
1.1621696283637393,0.9243409311997437,1.1400395839653976
1.1622696283637393,0.9243075834825129,1.14007473069508
1.1623696283637392,0.9242740873823343,1.1401099642789374
1.1624696283637392,0.9242404435769116,1.1401452835543342
1.1625696283637392,0.9242066527554091,1.1401806873508131
1.1626696283637392,0.9241727156184355,1.1402161744901598
1.1627696283637392,0.9241386328780266,1.1402517437864679
1.1628696283637392,0.9241044052576267,1.1402873940462073
1.1629696283637392,0.9240700334920705,1.140323124068291
1.1630696283637392,0.9240355183275615,1.1403589326441446
1.1631696283637392,0.9240008605216514,1.1403948185577748
1.1632696283637391,0.923966060843217,1.140430780585841
1.1633696283637391,0.9239311200724367,1.1404668174977255
1.1634696283637391,0.9238960390007662,1.1405029280556083
1.1635696283637391,0.9238608184309126,1.1405391110145375
1.163669628363739,0.9238254591768069,1.1405753651225048
1.163769628363739,0.9237899620635771,1.1406116891205218
1.163869628363739,0.9237543279275177,1.1406480817426936
1.163969628363739,0.9237185576160601,1.1406845417162985
1.164069628363739,0.9236826519877417,1.1407210677618629
1.164169628363739,0.9236466119121728,1.1407576585932424
1.164269628363739,0.923610438270003,1.1407943129176998
1.164369628363739,0.9235741319528864,1.140831029435987
1.164469628363739,0.9235376938634461,1.1408678068424263
1.164569628363739,0.9235011249152362,1.1409046438249915
1.164669628363739,0.9234644260327042,1.1409415390653923
1.164769628363739,0.9234275981511519,1.1409784912391583
1.164869628363739,0.9233906422166938,1.141015499015723
1.164969628363739,0.9233535591862161,1.1410525610585118
1.165069628363739,0.9233163500273337,1.141089676025026
1.165169628363739,0.9232790157183457,1.1411268425669332
1.165269628363739,0.9232415572481908,1.1411640593301535
1.165369628363739,0.9232039756164002,1.1412013249549513
1.165469628363739,0.9231662718330501,1.1412386380760218
1.165569628363739,0.9231284469187131,1.1412759973225874
1.1656696283637389,0.9230905019044079,1.1413134013184847
1.1657696283637389,0.923052437831548,1.1413508486822603
1.1658696283637389,0.9230142557518897,1.1413883380272631
1.1659696283637389,0.922975956727478,1.1414258679617397
1.1660696283637388,0.9229375418305921,1.141463437088929
1.1661696283637388,0.9228990121436891,1.1415010440071585
1.1662696283637388,0.9228603687593467,1.1415386873099416
1.1663696283637388,0.9228216127802055,1.141576365586076
1.1664696283637388,0.922782745318908,1.1416140774197407
1.1665696283637388,0.9227437674980391,1.1416518213905966
1.1666696283637388,0.9227046804500633,1.1416895960738864
1.1667696283637388,0.922665485317261,1.141727400040536
1.1668696283637388,0.922626183251665,1.141765231857255
1.1669696283637387,0.9225867754149942,1.1418030900866425
1.1670696283637387,0.9225472629785864,1.1418409732872856
1.1671696283637387,0.9225076471233308,1.141878880013868
1.1672696283637387,0.9224679290395982,1.1419168088172722
1.1673696283637387,0.9224281099271706,1.1419547582446865
1.1674696283637387,0.9223881909951692,1.1419927268397108
1.1675696283637387,0.9223481734619818,1.142030713142464
1.1676696283637387,0.9223080585551883,1.1420687156896916
1.1677696283637387,0.9222678475114849,1.142106733014874
1.1678696283637386,0.9222275415766085,1.1421447636483368
1.1679696283637386,0.9221871420052578,1.1421828061173602
1.1680696283637386,0.922146650061015,1.142220858946289
1.1681696283637386,0.9221060670162656,1.1422589206566451
1.1682696283637386,0.9220653941521161,1.1422969897672386
1.1683696283637386,0.9220246327583121,1.1423350647942816
1.1684696283637386,0.9219837841331545,1.1423731442515004
1.1685696283637386,0.9219428495834144,1.14241122665025
1.1686696283637386,0.9219018304242464,1.1424493104996294
1.1687696283637385,0.9218607279791022,1.1424873943065956
1.1688696283637385,0.921819543579641,1.1425254765760808
1.1689696283637385,0.9217782785656407,1.142563555811108
1.1690696283637385,0.9217369342849061,1.1426016305129083
1.1691696283637385,0.9216955120931776,1.1426396991810388
1.1692696283637385,0.9216540133540375,1.1426777603135003
1.1693696283637385,0.921612439438816,1.1427158124068573
1.1694696283637385,0.921570791726495,1.1427538539563553
1.1695696283637385,0.9215290716036124,1.1427918834560442
1.1696696283637384,0.9214872804641635,1.1428298993988946
1.1697696283637384,0.9214454197095022,1.1428679002769215
1.1698696283637384,0.921403490748241,1.1429058845813058
1.1699696283637384,0.9213614949961499,1.142943850802514
1.1700696283637384,0.9213194338760543,1.142981797430424
1.1701696283637384,0.9212773088177308,1.1430197229544445
1.1702696283637384,0.9212351212578036,1.1430576258636407
1.1703696283637384,0.9211928726396382,1.1430955046468578
1.1704696283637384,0.9211505644132352,1.1431333577928449
1.1705696283637383,0.9211081980351222,1.143171183790379
1.1706696283637383,0.9210657749682452,1.1432089811283919
1.1707696283637383,0.9210232966818583,1.1432467482960935
1.1708696283637383,0.9209807646514135,1.1432844837830998
1.1709696283637383,0.9209381803584483,1.1433221860795564
1.1710696283637383,0.9208955452904721,1.1433598536762681
1.1711696283637383,0.9208528609408536,1.143397485064824
1.1712696283637383,0.9208101288087044,1.143435078737725
1.1713696283637383,0.9207673503987637,1.1434726331885112
1.1714696283637382,0.920724527221281,1.143510146911891
1.1715696283637382,0.9206816607918982,1.1435476184038667
1.1716696283637382,0.9206387526315304,1.1435850461618653
1.1717696283637382,0.9205958042662465,1.1436224286848662
1.1718696283637382,0.920552817227148,1.1436597644735296
1.1719696283637382,0.9205097930502467,1.143697052030326
1.1720696283637382,0.9204667332763427,1.1437342898596659
1.1721696283637382,0.9204236394509001,1.1437714764680287
1.1722696283637382,0.9203805131239232,1.143808610364092
1.1723696283637381,0.9203373558498311,1.1438456900588632
1.1724696283637381,0.9202941691873298,1.1438827140658065
1.1725696283637381,0.9202509546992871,1.1439196809009766
1.1726696283637381,0.9202077139526035,1.1439565890831456
1.172769628363738,0.9201644485180831,1.1439934371339349
1.172869628363738,0.920121159970305,1.1440302235779465
1.172969628363738,0.9200778498874919,1.1440669469428908
1.173069628363738,0.9200345198513789,1.1441036057597191
1.173169628363738,0.9199911714470818,1.1441401985627544
1.173269628363738,0.9199478062629644,1.1441767238898202
1.173369628363738,0.9199044258905043,1.1442131802823723
1.173469628363738,0.9198610319241591,1.1442495662856298
1.173569628363738,0.919817625961232,1.144285880448704
1.173669628363738,0.9197742096017343,1.1443221213247299
1.173769628363738,0.9197307844482511,1.1443582874709965
1.173869628363738,0.9196873521058024,1.1443943774490777
1.173969628363738,0.9196439141817072,1.1444303898249604
1.174069628363738,0.9196004722854434,1.1444663231691772
1.174169628363738,0.91955702802851,1.1445021760569343
1.174269628363738,0.9195135830242871,1.1445379470682424
1.174369628363738,0.9194701388878954,1.1445736347880466
1.174469628363738,0.9194266972360566,1.1446092378063548
1.174569628363738,0.9193832596869508,1.1446447547183678
1.174669628363738,0.9193398278600754,1.1446801841246075
1.1747696283637379,0.9192964033761026,1.1447155246310465
1.1748696283637379,0.9192529878567366,1.1447507748492363
1.1749696283637379,0.9192095829245702,1.144785933396436
1.1750696283637379,0.919166190202941,1.1448209988957396
1.1751696283637378,0.9191228113157872,1.1448559699762035
1.1752696283637378,0.9190794478875034,1.1448908452729751
1.1753696283637378,0.9190361015427947,1.1449256234274188
1.1754696283637378,0.9189927739065316,1.144960303087243
1.1755696283637378,0.9189494666036044,1.1449948829066259
1.1756696283637378,0.918906181258777,1.1450293615463423
1.1757696283637378,0.9188629194965401,1.1450637376738884
1.1758696283637378,0.9188196829409645,1.1450980099636072
1.1759696283637378,0.9187764732155544,1.1451321770968133
1.1760696283637377,0.9187332919430993,1.1451662377619163
1.1761696283637377,0.9186901407455266,1.1452001906545448
1.1762696283637377,0.9186470212437543,1.1452340344776701
1.1763696283637377,0.9186039350575422,1.1452677679417285
1.1764696283637377,0.9185608838053442,1.145301389764744
1.1765696283637377,0.9185178691041591,1.145334898672448
1.1766696283637377,0.9184748925693829,1.1453682933984035
1.1767696283637377,0.9184319558146593,1.1454015726841225
1.1768696283637377,0.9183890604517313,1.1454347352791878
1.1769696283637376,0.9183462080902922,1.1454677799413717
1.1770696283637376,0.918303400337837,1.1455007054367539
1.1771696283637376,0.918260638799512,1.145533510539841
1.1772696283637376,0.9182179250779674,1.1455661940336823
1.1773696283637376,0.9181752607732071,1.145598754709988
1.1774696283637376,0.9181326474824398,1.1456311913692436
1.1775696283637376,0.9180900867999306,1.1456635028208262
1.1776696283637376,0.9180475803168512,1.145695687883118
1.1777696283637376,0.9180051296211315,1.1457277453836214
1.1778696283637375,0.9179627362973102,1.1457596741590708
1.1779696283637375,0.9179204019263872,1.1457914730555452
1.1780696283637375,0.917878128085674,1.145823140928581
1.1781696283637375,0.9178359163486459,1.1458546766432798
1.1782696283637375,0.9177937682847931,1.1458860790744203
1.1783696283637375,0.9177516854594736,1.1459173471065667
1.1784696283637375,0.917709669433765,1.1459484796341766
1.1785696283637375,0.9176677217643167,1.1459794755617094
1.1786696283637375,0.917625844003203,1.146010333803731
1.1787696283637374,0.9175840376977765,1.1460410532850198
1.1788696283637374,0.9175423043905201,1.1460716329406713
1.1789696283637374,0.9175006456189022,1.1461020717162018
1.1790696283637374,0.9174590629152298,1.1461323685676517
1.1791696283637374,0.9174175578065032,1.146162522461686
1.1792696283637374,0.9173761318142705,1.1461925323756954
1.1793696283637374,0.9173347864544832,1.1462223972978962
1.1794696283637374,0.9172935232373517,1.146252116227429
1.1795696283637374,0.9172523436672013,1.146281688174457
1.1796696283637373,0.9172112492423286,1.1463111121602618
1.1797696283637373,0.9171702414548588,1.1463403872173392
1.1798696283637373,0.9171293217906038,1.1463695123894933
1.1799696283637373,0.9170884917289194,1.1463984867319317
1.1800696283637373,0.9170477527425643,1.146427309311356
1.1801696283637373,0.9170071062975599,1.146455979206055
1.1802696283637373,0.9169665538530493,1.1464844955059927
1.1803696283637373,0.9169260968611584,1.1465128573128998
1.1804696283637373,0.9168857367668573,1.1465410637403595
1.1805696283637372,0.9168454750078212,1.146569113913896
1.1806696283637372,0.9168053130142935,1.1465970069710596
1.1807696283637372,0.916765252208949,1.1466247420615105
1.1808696283637372,0.9167252940067576,1.1466523183471031
1.1809696283637372,0.9166854398148492,1.1466797350019677
1.1810696283637372,0.9166456910323788,1.1467069912125916
1.1811696283637372,0.9166060490503928,1.1467340861778985
1.1812696283637372,0.9165665152516961,1.1467610191093272
1.1813696283637372,0.9165270910107202,1.146787789230909
1.1814696283637371,0.916487777693391,1.1468143957793437
1.1815696283637371,0.916448576656999,1.1468408380040738
1.1816696283637371,0.9164094892500696,1.1468671151673586
1.1817696283637371,0.9163705168122339,1.1468932265443463
1.181869628363737,0.9163316606741017,1.1469191714231444
1.181969628363737,0.9162929221571341,1.14694494910489
1.182069628363737,0.9162543025735173,1.1469705589038186
1.182169628363737,0.9162158032260381,1.1469960001473298
1.182269628363737,0.9161774254079598,1.147021272176054
1.182369628363737,0.9161391704028992,1.1470463743439165
1.182469628363737,0.9161010394847041,1.1470713060181996
1.182569628363737,0.9160630339173332,1.1470960665796066
1.182669628363737,0.916025154954736,1.1471206554223203
1.182769628363737,0.9159874038407334,1.1471450719540621
1.182869628363737,0.9159497818089003,1.1471693155961502
1.182969628363737,0.9159122900824493,1.1471933857835563
1.183069628363737,0.9158749298741145,1.1472172819649589
1.183169628363737,0.9158377023860371,1.1472410036027987
1.183269628363737,0.9158006088096531,1.1472645501733298
1.183369628363737,0.91576365032558,1.14728792116667
1.183469628363737,0.9157268281035068,1.147311116086851
1.183569628363737,0.9156901433020833,1.1473341344518655
1.183669628363737,0.9156535970688123,1.147356975793715
1.183769628363737,0.9156171905399418,1.1473796396584528
1.1838696283637369,0.9155809248403595,1.1474021256062301
1.1839696283637369,0.9155448010834871,1.1474244332113366
1.1840696283637369,0.9155088203711776,1.147446562062242
1.1841696283637368,0.9154729837936121,1.147468511761635
1.1842696283637368,0.915437292429199,1.1474902819264619
1.1843696283637368,0.9154017473444748,1.1475118721879622
1.1844696283637368,0.9153663495940048,1.1475332821917055
1.1845696283637368,0.9153311002202863,1.147554511597622
1.1846696283637368,0.9152960002536531,1.1475755600800381
1.1847696283637368,0.9152610507121807,1.1475964273277048
1.1848696283637368,0.915226252601593,1.1476171130438282
1.1849696283637368,0.9151916069151708,1.147637616946097
1.1850696283637367,0.9151571146336616,1.1476579387667085
1.1851696283637367,0.9151227767251899,1.147678078252395
1.1852696283637367,0.9150885941451706,1.1476980351644452
1.1853696283637367,0.9150545678362216,1.1477178092787281
1.1854696283637367,0.91502069872808,1.1477374003857124
1.1855696283637367,0.9149869877375181,1.1477568082904857
1.1856696283637367,0.9149534357682617,1.1477760328127735
1.1857696283637367,0.9149200437109094,1.1477950737869536
1.1858696283637367,0.9148868124428539,1.1478139310620719
1.1859696283637366,0.9148537428282038,1.1478326045018559
1.1860696283637366,0.9148208357177077,1.1478510939847255
1.1861696283637366,0.9147880919486796,1.1478693994038052
1.1862696283637366,0.9147555123449256,1.1478875206669308
1.1863696283637366,0.9147230977166722,1.147905457696659
1.1864696283637366,0.9146908488604957,1.1479232104302721
1.1865696283637366,0.9146587665592537,1.147940778819783
1.1866696283637366,0.9146268515820181,1.147958162831939
1.1867696283637366,0.9145951046840083,1.1479753624482227
1.1868696283637366,0.9145635266065285,1.1479923776648526
1.1869696283637365,0.9145321180769032,1.1480092084927827
1.1870696283637365,0.9145008798084172,1.1480258549576983
1.1871696283637365,0.9144698125002556,1.1480423171000138
1.1872696283637365,0.914438916837445,1.148058594974867
1.1873696283637365,0.9144081934907977,1.1480746886521105
1.1874696283637365,0.9143776431168558,1.148090598216306
1.1875696283637365,0.914347266357838,1.1481063237667137
1.1876696283637365,0.9143170638415874,1.1481218654172807
1.1877696283637365,0.9142870361815209,1.1481372232966285
1.1878696283637364,0.9142571839765804,1.1481523975480408
1.1879696283637364,0.9142275078111849,1.148167388329446
1.1880696283637364,0.9141980082551848,1.1481821958134035
1.1881696283637364,0.9141686858638177,1.148196820187083
1.1882696283637364,0.9141395411776655,1.1482112616522462
1.1883696283637364,0.9141105747226129,1.1482255204252265
1.1884696283637364,0.9140817870098076,1.1482395967369072
1.1885696283637364,0.9140531785356222,1.1482534908326967
1.1886696283637364,0.9140247497816177,1.1482672029725054
1.1887696283637363,0.9139965012145083,1.1482807334307186
1.1888696283637363,0.9139684332861271,1.1482940824961694
1.1889696283637363,0.9139405464333954,1.14830725047211
1.1890696283637363,0.9139128410782911,1.1483202376761816
1.1891696283637363,0.91388531762782,1.1483330444403834
1.1892696283637363,0.9138579764739888,1.1483456711110394
1.1893696283637363,0.9138308179937784,1.1483581180487648
1.1894696283637363,0.9138038425491202,1.148370385628431
1.1895696283637363,0.9137770504868729,1.1483824742391286
1.1896696283637362,0.9137504421388009,1.1483943842841302
1.1897696283637362,0.9137240178215552,1.1484061161808512
1.1898696283637362,0.9136977778366547,1.1484176703608096
1.1899696283637362,0.9136717224704695,1.1484290472695833
1.1900696283637362,0.9136458519942051,1.14844024736677
1.1901696283637362,0.9136201666638897,1.1484512711259411
1.1902696283637362,0.9135946667203606,1.148462119034597
1.1903696283637362,0.9135693523892546,1.1484727915941206
1.1904696283637362,0.913544223880998,1.1484832893197312
1.1905696283637361,0.9135192813907987,1.148493612740434
1.1906696283637361,0.9134945250986407,1.1485037623989707
1.1907696283637361,0.913469955169278,1.1485137388517686
1.190869628363736,0.9134455717522325,1.148523542668889
1.190969628363736,0.913421374981791,1.1485331744339722
1.191069628363736,0.9133973649770047,1.148542634744185
1.191169628363736,0.9133735418416913,1.1485519242101632
1.191269628363736,0.9133499056644359,1.1485610434559566
1.191369628363736,0.9133264565185961,1.1485699931189692
1.191469628363736,0.9133031944623063,1.1485787738499031
1.191569628363736,0.9132801195384849,1.1485873863126954
1.191669628363736,0.9132572317748417,1.148595831184459
1.191769628363736,0.9132345311838883,1.14860410915542
1.191869628363736,0.9132120177629482,1.1486122209288547
1.191969628363736,0.9131896914941696,1.1486201672210248
1.192069628363736,0.9131675523445382,1.1486279487611128
1.192169628363736,0.913145600265893,1.1486355662911558
1.192269628363736,0.913123835194942,1.1486430205659777
1.192369628363736,0.9131022570532805,1.148650312353121
1.192469628363736,0.9130808657474098,1.1486574424327787
1.192569628363736,0.913059661168757,1.148664411597723
1.192669628363736,0.9130386431936978,1.1486712206532335
1.192769628363736,0.9130178116835784,1.1486778704170264
1.192869628363736,0.9129971664847406,1.148684361719182
1.1929696283637359,0.9129767074285468,1.1486906954020686
1.1930696283637359,0.9129564343314068,1.1486968723202695
1.1931696283637359,0.9129363469948065,1.1487028933405068
1.1932696283637358,0.9129164452053372,1.148708759341564
1.1933696283637358,0.9128967287347254,1.1487144712142088
1.1934696283637358,0.9128771973398654,1.148720029861116
1.1935696283637358,0.9128578507628523,1.1487254361967867
1.1936696283637358,0.9128386887310165,1.1487306911474684
1.1937696283637358,0.9128197109569585,1.148735795651075
1.1938696283637358,0.9128009171385864,1.1487407506571043
1.1939696283637358,0.9127823069591532,1.148745557126556
1.1940696283637358,0.9127638800872963,1.1487502160318472
1.1941696283637357,0.9127456361770777,1.1487547283567303
1.1942696283637357,0.9127275748680249,1.1487590950962063
1.1943696283637357,0.9127096957851745,1.1487633172564402
1.1944696283637357,0.9126919985391144,1.148767395854674
1.1945696283637357,0.9126744827260301,1.1487713319191404
1.1946696283637357,0.9126571479277492,1.1487751264889743
1.1947696283637357,0.9126399937117893,1.1487787806141239
1.1948696283637357,0.9126230196314055,1.148782295355263
1.1949696283637357,0.9126062252256402,1.1487856717836997
1.1950696283637356,0.9125896100193727,1.1487889109812859
1.1951696283637356,0.9125731735233704,1.1487920140403263
1.1952696283637356,0.9125569152343419,1.1487949820634868
1.1953696283637356,0.912540834634989,1.1487978161637016
1.1954696283637356,0.9125249311940621,1.14880051746408
1.1955696283637356,0.9125092043664147,1.1488030870978128
1.1956696283637356,0.9124936535930607,1.1488055262080776
1.1957696283637356,0.9124782783012305,1.1488078359479443
1.1958696283637356,0.9124630779044302,1.1488100174802789
1.1959696283637355,0.9124480518025001,1.1488120719776473
1.1960696283637355,0.9124331993816752,1.1488140006222194
1.1961696283637355,0.9124185200146465,1.1488158046056711
1.1962696283637355,0.9124040130606221,1.1488174851290869
1.1963696283637355,0.912389677865391,1.148819043402861
1.1964696283637355,0.9123755137613863,1.1488204806465987
1.1965696283637355,0.9123615200677497,1.148821798089018
1.1966696283637355,0.9123476960903982,1.1488229969678483
1.1967696283637355,0.912334041122089,1.1488240785297306
1.1968696283637354,0.9123205544424875,1.148825044030117
1.1969696283637354,0.9123072353182351,1.1488258947331695
1.1970696283637354,0.9122940830030182,1.1488266319116576
1.1971696283637354,0.9122810967376379,1.148827256846856
1.1972696283637354,0.9122682757500802,1.1488277708284431
1.1973696283637354,0.9122556192555874,1.1488281751543974
1.1974696283637354,0.9122431264567307,1.148828471130894
1.1975696283637354,0.9122307965434822,1.1488286600722009
