Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.35276962836382825,0.9495528439270734,0.11156711323345067,0.9438773371691491,-0.7168942255099207
0.35286962836382824,0.9494198405556786,0.11154612595973296,0.9437775636418151,-0.7172075309347778
0.3529696283638282,0.9492867604425325,0.11152512422481552,0.9436777211142486,-0.7175209772278505
0.3530696283638282,0.9491536036002054,0.11150410819033385,0.9435778095897323,-0.7178345642774021
0.3531696283638282,0.949020370041293,0.11148307801782038,0.9434778290716459,-0.7181482919718811
0.3532696283638282,0.9488870597784129,0.1114620338687127,0.9433777795634656,-0.7184621601999164
0.3533696283638282,0.9487536728242076,0.11144097590434922,0.9432776610687637,-0.7187761688503215
0.35346962836382817,0.9486202091913425,0.11141990428596882,0.9431774735912081,-0.7190903178120931
0.35356962836382816,0.9484866688925042,0.11139881917471312,0.9430772171345628,-0.7194046069744128
0.35366962836382815,0.9483530519404062,0.11137772073162469,0.9429768917026881,-0.7197190362266463
0.35376962836382814,0.9482193583477823,0.11135660911764929,0.9428764972995383,-0.7200336054583432
0.3538696283638281,0.9480855881273906,0.11133548449363255,0.9427760339291642,-0.7203483145592402
0.3539696283638281,0.9479517412920128,0.11131434702032722,0.9426755015957106,-0.7206631634192555
0.3540696283638281,0.9478178178544545,0.1112931968583816,0.9425749003034197,-0.7209781519284972
0.3541696283638281,0.9476838178275409,0.11127203416835288,0.942474230056625,-0.7212932799772568
0.3542696283638281,0.9475497412241246,0.11125085911069718,0.9423734908597575,-0.7216085474560119
0.35436962836382807,0.9474155880570775,0.11122967184577492,0.9422726827173403,-0.7219239542554292
0.35446962836382806,0.9472813583392985,0.11120847253384844,0.9421718056339932,-0.7222395002663599
0.35456962836382805,0.9471470520837053,0.11118726133508257,0.9420708596144276,-0.7225551853798449
0.35466962836382804,0.9470126693032437,0.11116603840954777,0.9419698446634523,-0.7228710094871095
0.354769628363828,0.946878210010878,0.11114480391721389,0.9418687607859665,-0.7231869724795706
0.354869628363828,0.946743674219596,0.11112355801795681,0.941767607986964,-0.7235030742488313
0.354969628363828,0.9466090619424097,0.11110230087155686,0.9416663862715318,-0.7238193146866838
0.355069628363828,0.9464743731923546,0.11108103263769493,0.9415650956448518,-0.7241356936851094
0.355169628363828,0.9463396079824868,0.11105975347595931,0.9414637361121959,-0.7244522111362777
0.35526962836382797,0.9462047663258869,0.11103846354583663,0.9413623076789321,-0.7247688669325502
0.35536962836382796,0.9460698482356568,0.11101716300672404,0.9412608103505185,-0.7250856609664759
0.35546962836382795,0.9459348537249226,0.11099585201791608,0.941159244132508,-0.7254025931307959
0.35556962836382794,0.9457997828068315,0.11097453073861854,0.941057609030543,-0.7257196633184402
0.3556696283638279,0.9456646354945556,0.11095319932793742,0.9409559050503609,-0.7260368714225297
0.3557696283638279,0.9455294118012865,0.11093185794488182,0.9408541321977889,-0.7263542173363803
0.3558696283638279,0.9453941117402396,0.11091050674836621,0.940752290478748,-0.7266717009534969
0.3559696283638279,0.9452587353246558,0.11088914589721313,0.9406503798992504,-0.7269893221675735
0.3560696283638279,0.9451232825677934,0.11086777555014811,0.940548400465398,-0.7273070808724994
0.3561696283638279,0.944987753482936,0.11084639586580008,0.9404463521833853,-0.7276249769623565
0.35626962836382786,0.9448521480833889,0.1108250070027025,0.9403442350594984,-0.7279430103314206
0.35636962836382785,0.9447164663824813,0.11080360911929714,0.9402420491001138,-0.728261180874157
0.35646962836382784,0.9445807083935603,0.110782202373928,0.9401397943116978,-0.7285794884852287
0.35656962836382783,0.9444448741300016,0.11076078692484785,0.9400374707008107,-0.7288979330594879
0.3566696283638278,0.9443089636051966,0.11073936293021154,0.9399350782740988,-0.7292165144919854
0.3567696283638278,0.9441729768325643,0.11071793054808107,0.9398326170383019,-0.7295352326779642
0.3568696283638278,0.9440369138255417,0.11069648993642388,0.9397300870002484,-0.7298540875128637
0.3569696283638278,0.9439007745975908,0.11067504125311589,0.9396274881668564,-0.7301730788923154
0.3570696283638278,0.9437645591621934,0.11065358465593375,0.9395248205451348,-0.7304922067121501
0.35716962836382776,0.9436282675328566,0.110632120302564,0.9394220841421835,-0.7308114708683917
0.35726962836382775,0.9434918997231047,0.11061064835059983,0.9393192789651879,-0.7311308712572605
0.35736962836382774,0.9433554557464857,0.11058916895753906,0.9392164050214239,-0.7314504077751752
0.35746962836382773,0.943218935616574,0.11056768228078495,0.9391134623182612,-0.7317700803187497
0.3575696283638277,0.9430823393469586,0.11054618847765163,0.9390104508631516,-0.7320898887847944
0.3576696283638277,0.9429456669512545,0.1105246877053571,0.9389073706636388,-0.732409833070318
0.3577696283638277,0.9428089184430977,0.11050318012102515,0.938804221727356,-0.7327299130725275
0.3578696283638277,0.9426720938361458,0.11048166588168824,0.9387010040620234,-0.7330501286888275
0.3579696283638277,0.942535193144078,0.11046014514428613,0.9385977176754496,-0.7333704798168199
0.35806962836382766,0.942398216380594,0.11043861806566614,0.938494362575531,-0.7336909663543069
0.35816962836382765,0.9422611635594179,0.11041708480258106,0.9383909387702538,-0.7340115881992884
0.35826962836382764,0.942124034694292,0.11039554551169405,0.9382874462676888,-0.7343323452499644
0.35836962836382763,0.9419868297989836,0.11037400034957275,0.9381838850759983,-0.7346532374047348
0.3584696283638276,0.9418495488872771,0.11035244947269553,0.9380802552034279,-0.7349742645621989
0.3585696283638276,0.9417121919729812,0.11033089303744688,0.9379765566583124,-0.7352954266211571
0.3586696283638276,0.9415747590699255,0.11030933120011935,0.937872789449074,-0.7356167234806101
0.3587696283638276,0.9414372501919608,0.11028776411691343,0.9377689535842217,-0.7359381550397598
0.3588696283638276,0.9412996653529594,0.11026619194394043,0.9376650490723509,-0.7362597211980079
0.35896962836382756,0.9411620045668131,0.11024461483721712,0.9375610759221423,-0.7365814218549599
0.35906962836382755,0.941024267847438,0.11022303295266912,0.9374570341423661,-0.736903256910422
0.35916962836382754,0.9408864552087683,0.11020144644613078,0.9373529237418765,-0.7372252262644043
0.35926962836382753,0.940748566664762,0.1101798554733468,0.9372487447296141,-0.7375473298171172
0.3593696283638275,0.9406106022293947,0.11015826018996955,0.937144497114605,-0.7378695674689755
0.3594696283638275,0.9404725619166668,0.11013666075156045,0.9370401809059618,-0.7381919391205971
0.3595696283638275,0.9403344457405964,0.11011505731359093,0.9369357961128821,-0.7385144446728024
0.3596696283638275,0.9401962537152249,0.11009345003144004,0.9368313427446493,-0.7388370840266181
0.3597696283638275,0.9400579858546124,0.11007183906039827,0.9367268208106314,-0.7391598570832729
0.35986962836382747,0.9399196421728421,0.11005022455566343,0.9366222303202826,-0.7394827637442015
0.35996962836382745,0.9397812226840159,0.11002860667234367,0.9365175712831406,-0.739805803911044
0.36006962836382744,0.9396427274022568,0.11000698556545839,0.936412843708828,-0.7401289774856434
0.36016962836382743,0.9395041563417112,0.10998536138993424,0.936308047607054,-0.74045228437005
0.3602696283638274,0.9393655095165412,0.10996373430061156,0.9362031829876085,-0.7407757244665185
0.3603696283638274,0.939226786940934,0.10994210445223757,0.936098249860369,-0.7410992976775126
0.3604696283638274,0.9390879886290942,0.10992047199947076,0.9359932482352948,-0.7414230039057004
0.3605696283638274,0.93894911459525,0.10989883709687975,0.9358881781224312,-0.741746843053957
0.3606696283638274,0.9388101648536451,0.10987719989894405,0.9357830395319037,-0.7420708150253664
0.36076962836382737,0.9386711394185497,0.1098555605600547,0.935677832473925,-0.7423949197232176
0.36086962836382735,0.9385320383042506,0.10983391923451176,0.9355725569587898,-0.742719157051009
0.36096962836382734,0.9383928615250539,0.10981227607652763,0.9354672129968746,-0.7430435269124473
0.36106962836382733,0.9382536090952908,0.10979063124022632,0.9353618005986415,-0.7433680292114452
0.3611696283638273,0.9381142810293064,0.10976898487964054,0.9352563197746324,-0.7436926638521284
0.3612696283638273,0.9379748773414712,0.10974733714871676,0.9351507705354744,-0.7440174307388284
0.3613696283638273,0.9378353980461738,0.10972568820131007,0.9350451528918762,-0.744342329776088
0.3614696283638273,0.9376958431578224,0.10970403819118912,0.9349394668546289,-0.7446673608686593
0.3615696283638273,0.9375562126908462,0.10968238727203436,0.9348337124346058,-0.7449925239215041
0.36166962836382727,0.937416506659693,0.1096607355974366,0.9347278896427613,-0.745317818839795
0.36176962836382726,0.9372767250788319,0.10963908332089987,0.9346219984901329,-0.7456432455289161
0.36186962836382724,0.9371368679627508,0.10961743059583853,0.9345160389878392,-0.745968803894462
0.36196962836382723,0.9369969353259581,0.10959577757558159,0.9344100111470796,-0.746294493842238
0.3620696283638272,0.9368569271829819,0.10957412441336971,0.9343039149791357,-0.7466203152782609
0.3621696283638272,0.9367168435483704,0.10955247126235275,0.9341977504953713,-0.7469462681087625
0.3622696283638272,0.9365766844366911,0.10953081827559744,0.9340915177072289,-0.7472723522401828
0.3623696283638272,0.93643644986253,0.1095091656060801,0.9339852166262325,-0.7475985675791785
0.3624696283638272,0.9362961398404954,0.10948751340669265,0.9338788472639874,-0.7479249140326156
0.36256962836382717,0.9361557543852111,0.10946586183023531,0.9337724096321788,-0.7482513915075785
0.36266962836382716,0.9360152935113243,0.10944421102942571,0.9336659037425729,-0.7485779999113603
0.36276962836382715,0.9358747572334987,0.10942256115689607,0.9335593296070136,-0.7489047391514689
0.36286962836382713,0.93573414556642,0.10940091236518325,0.9334526872374289,-0.749231609135631
0.3629696283638271,0.9355934585247918,0.10937926480674873,0.9333459766458229,-0.749558609771781
0.3630696283638271,0.935452696123336,0.1093576186339588,0.9332391978442816,-0.7498857409680739
0.3631696283638271,0.9353118583767965,0.1093359739990976,0.9331323508449693,-0.7502130026328782
0.3632696283638271,0.9351709452999316,0.10931433105436067,0.9330254356601287,-0.750540394674779
0.3633696283638271,0.9350299569075239,0.10929268995186171,0.9329184523020835,-0.750867917002574
0.36346962836382707,0.9348888932143722,0.10927105084362172,0.9328114007832361,-0.7511955695252821
0.36356962836382706,0.9347477542352957,0.10924941388158342,0.9327042811160664,-0.7515233521521338
0.36366962836382705,0.9346065399851323,0.10922777921759876,0.9325970933131343,-0.7518512647925795
0.36376962836382704,0.9344652504787367,0.10920614700343563,0.9324898373870767,-0.7521793073562867
0.363869628363827,0.934323885730984,0.10918451739077689,0.9323825133506092,-0.7525074797531401
0.363969628363827,0.9341824457567686,0.10916289053121693,0.9322751212165266,-0.752835781893244
0.364069628363827,0.9340409305710023,0.1091412665762718,0.9321676609976993,-0.7531642136869167
0.364169628363827,0.9338993401886176,0.1091196456773656,0.9320601327070783,-0.753492775044698
0.364269628363827,0.9337576746245646,0.10909802798584077,0.9319525363576906,-0.7538214658773474
0.36436962836382697,0.9336159338938106,0.10907641365295295,0.9318448719626405,-0.7541502860958426
0.36446962836382696,0.9334741180113438,0.10905480282987551,0.9317371395351106,-0.7544792356113798
0.36456962836382695,0.9333322269921698,0.10903319566769701,0.9316293390883592,-0.7548083143353755
0.36466962836382694,0.9331902608513106,0.10901159231742114,0.9315214706357209,-0.7551375221794678
0.3647696283638269,0.9330482196038117,0.10898999292996446,0.9314135341906116,-0.7554668590555138
0.3648696283638269,0.9329061032647302,0.10896839765616333,0.9313055297665176,-0.7557963248755927
0.3649696283638269,0.9327639118491476,0.10894680664676742,0.9311974573770061,-0.7561259195520039
0.3650696283638269,0.9326216453721591,0.10892522005244751,0.9310893170357168,-0.7564556429972662
0.3651696283638269,0.9324793038488812,0.10890363802378308,0.9309811087563695,-0.7567854951241246
0.36526962836382687,0.9323368872944479,0.10888206071127464,0.9308728325527583,-0.7571154758455435
0.36536962836382686,0.9321943957240072,0.10886048826533842,0.9307644884387506,-0.7574455850747107
0.36546962836382685,0.9320518291527307,0.10883892083630857,0.9306560764282923,-0.7577758227250345
0.36556962836382684,0.9319091875958055,0.1088173585744302,0.9305475965354054,-0.7581061887101518
0.3656696283638268,0.9317664710684367,0.10879580162987272,0.9304390487741838,-0.7584366829439161
0.3657696283638268,0.9316236795858467,0.10877425015271819,0.9303304331587995,-0.7587673053404093
0.3658696283638268,0.9314808131632767,0.10875270429296667,0.9302217497034982,-0.7590980558139352
0.3659696283638268,0.9313378718159838,0.10873116420053738,0.9301129984225986,-0.7594289342790228
0.3660696283638268,0.9311948555592442,0.10870963002526483,0.9300041793304968,-0.7597599406504255
0.36616962836382677,0.9310517644083515,0.10868810191690188,0.9298952924416611,-0.7600910748431217
0.36626962836382676,0.9309085983786167,0.10866658002511985,0.9297863377706356,-0.7604223367723146
0.36636962836382675,0.9307653574853686,0.10864506449950444,0.9296773153320377,-0.7607537263534352
0.36646962836382674,0.9306220417439524,0.10862355548956269,0.9295682251405586,-0.7610852435021394
0.3665696283638267,0.9304786511697323,0.10860205314471902,0.9294590672109639,-0.7614168881343074
0.3666696283638267,0.930335185778089,0.1085805576143144,0.9293498415580929,-0.7617486601660493
0.3667696283638267,0.9301916455844188,0.10855906904760998,0.9292405481968561,-0.7620805595136998
0.3668696283638267,0.9300480306041367,0.10853758759378553,0.9291311871422385,-0.7624125860938226
0.3669696283638267,0.9299043408526757,0.10851611340193726,0.9290217584092996,-0.7627447398232069
0.36706962836382667,0.929760576345486,0.1084946466210832,0.9289122620131705,-0.763077020618871
0.36716962836382666,0.9296167370980325,0.10847318740015753,0.9288026979690546,-0.7634094283980619
0.36726962836382665,0.9294728231257986,0.1084517358880133,0.9286930662922288,-0.763741963078256
0.36736962836382664,0.9293288344442837,0.10843029223342615,0.9285833669980402,-0.7640746245771555
0.36746962836382663,0.9291847710690053,0.10840885658508471,0.9284736001019116,-0.7644074128126962
0.3675696283638266,0.9290406330154961,0.10838742909160652,0.9283637656193341,-0.7647403277030375
0.3676696283638266,0.9288964202993077,0.10836600990151823,0.9282538635658739,-0.7650733691665748
0.3677696283638266,0.9287521329360058,0.10834459916327366,0.9281438939571661,-0.7654065371219301
0.3678696283638266,0.9286077709411745,0.10832319702524217,0.9280338568089201,-0.765739831487957
0.3679696283638266,0.9284633343304142,0.10830180363571468,0.9279237521369141,-0.76607325218374
0.36806962836382656,0.9283188231193418,0.10828041914290147,0.9278135799569998,-0.7664067991285947
0.36816962836382655,0.9281742373235885,0.10825904369493587,0.9277033402850965,-0.7667404722420673
0.36826962836382654,0.9280295769588054,0.10823767743986867,0.9275930331371983,-0.7670742714439364
0.36836962836382653,0.9278848420406575,0.10821632052566976,0.9274826585293677,-0.7674081966542139
0.3684696283638265,0.9277400325848266,0.10819497310023284,0.9273722164777374,-0.7677422477931426
0.3685696283638265,0.9275951486070126,0.10817363531136921,0.927261706998514,-0.7680764247811986
0.3686696283638265,0.9274501901229275,0.10815230730681408,0.9271511301079686,-0.7684107275390919
0.3687696283638265,0.9273051571483018,0.10813098923422193,0.9270404858224462,-0.7687451559877649
0.3688696283638265,0.927160049698883,0.10810968124116933,0.926929774158361,-0.7690797100483926
0.36896962836382646,0.927014867790431,0.10808838347515455,0.9268189951321946,-0.7694143896423864
0.36906962836382645,0.9268696114387258,0.1080670960835956,0.926708148760502,-0.7697491946913901
0.36916962836382644,0.9267242806595617,0.10804581921383094,0.9265972350599058,-0.7700841251172849
0.36926962836382643,0.9265788754687461,0.10802455301312393,0.926486254047096,-0.7704191808421852
0.3693696283638264,0.9264333958821063,0.10800329762865973,0.9263752057388337,-0.7707543617884395
0.3694696283638264,0.9262878419154816,0.10798205320754216,0.9262640901519476,-0.7710896678786338
0.3695696283638264,0.9261422135847294,0.1079608198967988,0.9261529073033361,-0.7714250990355913
0.3696696283638264,0.9259965109057223,0.1079395978433797,0.9260416572099659,-0.7717606551823679
0.3697696283638264,0.9258507338943479,0.10791838719415876,0.9259303398888715,-0.7720963362422582
0.36986962836382636,0.9257048825665073,0.10789718809592941,0.9258189553571556,-0.7724321421387949
0.36996962836382635,0.9255589569381194,0.10787600069540969,0.925707503631989,-0.7727680727957458
0.37006962836382634,0.9254129570251175,0.10785482513923951,0.9255959847306099,-0.7731041281371175
0.37016962836382633,0.9252668828434508,0.10783366157398147,0.9254843986703264,-0.7734403080871539
0.3702696283638263,0.9251207344090832,0.10781251014612299,0.9253727454685104,-0.7737766125703374
0.3703696283638263,0.9249745117379916,0.10779137100207194,0.9252610251426034,-0.7741130415113906
0.3704696283638263,0.924828214846172,0.10777024428816329,0.9251492377101144,-0.774449594835271
0.3705696283638263,0.9246818437496312,0.1077491301506524,0.9250373831886168,-0.7747862724671788
0.3706696283638263,0.9245353984643937,0.10772802873571745,0.9249254615957544,-0.7751230743325533
0.37076962836382626,0.9243888790064965,0.10770694018946435,0.9248134729492336,-0.7754600003570724
0.37086962836382625,0.9242422853919945,0.10768586465791671,0.9247014172668314,-0.7757970504666559
0.37096962836382624,0.9240956176369536,0.10766480228702911,0.9245892945663884,-0.7761342245874618
0.37106962836382623,0.9239488757574594,0.10764375322267551,0.9244771048658136,-0.7764715226458904
0.3711696283638262,0.9238020597696059,0.10762271761065839,0.9243648481830782,-0.7768089445685814
0.3712696283638262,0.9236551696895052,0.10760169559670063,0.9242525245362221,-0.777146490282419
0.3713696283638262,0.9235082055332847,0.10758068732645001,0.9241401339433514,-0.7774841597145274
0.3714696283638262,0.9233611673170817,0.10755969294548132,0.9240276764226343,-0.7778219527922735
0.3715696283638262,0.923214055057052,0.10753871259929405,0.923915151992307,-0.7781598694432643
0.37166962836382617,0.9230668687693652,0.10751774643330828,0.9238025606706722,-0.7784979095953543
0.37176962836382615,0.9229196084702035,0.10749679459287678,0.923689902476093,-0.7788360731766346
0.37186962836382614,0.9227722741757637,0.10747585722327016,0.9235771774270013,-0.7791743601154466
0.37196962836382613,0.9226248659022566,0.10745493446969007,0.9234643855418915,-0.7795127703403698
0.3720696283638261,0.922477383665908,0.10743402647726188,0.9233515268393232,-0.7798513037802296
0.3721696283638261,0.9223298274829563,0.1074131333910347,0.9232386013379208,-0.7801899603640978
0.3722696283638261,0.9221821973696542,0.10739225535598497,0.9231256090563712,-0.7805287400212881
0.3723696283638261,0.9220344933422657,0.10737139251701679,0.923012550013425,-0.7808676426813609
0.3724696283638261,0.9218867154170743,0.10735054501895631,0.9228994242279012,-0.781206668274122
0.37256962836382607,0.9217388636103722,0.1073297130065612,0.9227862317186756,-0.7815458167296202
0.37266962836382606,0.9215909379384681,0.10730889662450993,0.9226729725046942,-0.7818850879781531
0.37276962836382604,0.9214429384176813,0.10728809601741342,0.9225596466049599,-0.7822244819502632
0.37286962836382603,0.9212948650643459,0.10726731132980528,0.9224462540385424,-0.7825639985767404
0.372969628363826,0.9211467178948095,0.10724654270614731,0.9223327948245744,-0.7829036377886203
0.373069628363826,0.920998496925434,0.107225790290829,0.9222192689822502,-0.7832433995171862
0.373169628363826,0.9208502021725944,0.10720505422816465,0.9221056765308275,-0.78358328369397
0.373269628363826,0.9207018336526765,0.10718433466239823,0.9219920174896263,-0.7839232902507505
0.373369628363826,0.9205533913820818,0.1071636317376999,0.9218782918780282,-0.7842634191195552
0.37346962836382597,0.9204048753772208,0.10714294559816785,0.921764499715476,-0.7846036702326596
0.37356962836382596,0.9202562856545228,0.10712227638782766,0.9216506410214772,-0.7849440435225881
0.37366962836382595,0.9201076222304264,0.10710162425063341,0.9215367158155992,-0.785284538922114
0.37376962836382593,0.9199588851213829,0.10708098933046648,0.9214227241174712,-0.7856251563642621
0.3738696283638259,0.9198100743438582,0.10706037177113897,0.9213086659467837,-0.7859658957823022
0.3739696283638259,0.9196611899143288,0.10703977171638769,0.9211945413232885,-0.7863067571097596
0.3740696283638259,0.9195122318492851,0.10701918930987694,0.9210803502668,-0.7866477402804088
0.3741696283638259,0.9193632001652283,0.10699862469520621,0.9209660927971901,-0.7869888452282715
0.3742696283638259,0.9192140948786762,0.10697807801589779,0.9208517689343951,-0.7873300718876237
0.37436962836382587,0.9190649160061556,0.10695754941540515,0.9207373786984108,-0.7876714201929923
0.37446962836382586,0.9189156635642063,0.10693703903711049,0.9206229221092918,-0.7880128900791553
0.37456962836382585,0.918766337569379,0.10691654702432565,0.9205083991871537,-0.7883544814811434
0.37466962836382584,0.9186169380382385,0.10689607352028921,0.9203938099521737,-0.7886961943342408
0.3747696283638258,0.9184674649873622,0.10687561866817555,0.920279154424587,-0.7890380285739794
0.3748696283638258,0.9183179184333388,0.10685518261108064,0.9201644326246903,-0.7893799841361507
0.3749696283638258,0.9181682983927683,0.10683476549203742,0.9200496445728378,-0.7897220609567941
0.3750696283638258,0.9180186048822625,0.10681436745400415,0.9199347902894445,-0.7900642589722063
0.3751696283638258,0.9178688379184454,0.10679398863986969,0.9198198697949842,-0.7904065781189373
0.37526962836382577,0.9177189975179554,0.10677362919245563,0.919704883109991,-0.7907490183337889
0.37536962836382576,0.9175690836974382,0.10675328925451234,0.9195898302550556,-0.7910915795538196
0.37546962836382575,0.9174190964735531,0.10673296896871953,0.9194747112508285,-0.7914342617163442
0.37556962836382574,0.9172690358629728,0.10671266847768995,0.91935952611802,-0.7917770647589296
0.3756696283638257,0.9171189018823781,0.1066923879239677,0.9192442748773961,-0.7921199886193986
0.3757696283638257,0.9169686945484629,0.1066721274500257,0.9191289575497834,-0.7924630332358318
0.3758696283638257,0.9168184138779328,0.10665188719826874,0.9190135741560658,-0.7928061985465645
0.3759696283638257,0.9166680598875049,0.10663166731103313,0.9188981247171855,-0.7931494844901895
0.3760696283638257,0.9165176325939065,0.10661146793058578,0.9187826092541415,-0.7934928910055566
0.37616962836382567,0.9163671320138761,0.1065912891991284,0.9186670277879903,-0.7938364180317702
0.37626962836382566,0.9162165581641641,0.10657113125878938,0.9185513803398472,-0.7941800655081958
0.37636962836382565,0.9160659110615301,0.10655099425163345,0.9184356669308825,-0.7945238333744544
0.37646962836382564,0.9159151907227472,0.10653087831965552,0.9183198875823264,-0.7948677215704253
0.3765696283638256,0.9157643971645981,0.10651078360478387,0.9182040423154638,-0.7952117300362465
0.3766696283638256,0.9156135304038773,0.10649071024887648,0.9180881311516385,-0.7955558587123147
0.3767696283638256,0.9154625904573865,0.10647065839372757,0.9179721541122469,-0.7959001075392865
0.3768696283638256,0.9153115773419421,0.10645062818106063,0.9178561112187459,-0.7962444764580772
0.3769696283638256,0.9151604910743693,0.10643061975253451,0.9177400024926465,-0.7965889654098612
0.37706962836382557,0.9150093316715027,0.10641063324974075,0.917623827955515,-0.7969335743360735
0.37716962836382556,0.9148580991501907,0.1063906688142023,0.917507587628977,-0.7972783031784092
0.37726962836382555,0.9147067935272889,0.106370726587378,0.9173912815347107,-0.797623151878824
0.37736962836382554,0.9145554148196631,0.10635080671065891,0.9172749096944495,-0.797968120379535
0.3774696283638255,0.9144039630441917,0.10633090932536962,0.9171584721299847,-0.7983132086230202
0.3775696283638255,0.91425243821776,0.10631103457276761,0.9170419688631606,-0.7986584165520211
0.3776696283638255,0.914100840357267,0.10629118259404602,0.9169253999158782,-0.7990037441095377
0.3777696283638255,0.9139491694796189,0.10627135353033258,0.9168087653100919,-0.7993491912388333
0.3778696283638255,0.9137974256017342,0.10625154752268721,0.9166920650678129,-0.7996947578834355
0.37796962836382547,0.9136456087405385,0.10623176471210685,0.9165752992111044,-0.8000404439871321
0.37806962836382546,0.9134937189129683,0.10621200523952067,0.9164584677620855,-0.8003862494939775
0.37816962836382545,0.9133417561359718,0.10619226924579203,0.9163415707429294,-0.8007321743482876
0.37826962836382544,0.9131897204265027,0.10617255687172182,0.9162246081758626,-0.8010782184946421
0.3783696283638254,0.9130376118015279,0.10615286825804493,0.9161075800831663,-0.8014243818778853
0.3784696283638254,0.9128854302780206,0.10613320354543149,0.9159904864871737,-0.8017706644431255
0.3785696283638254,0.9127331758729661,0.1061135628744865,0.9158733274102742,-0.8021170661357363
0.3786696283638254,0.9125808486033581,0.10609394638575093,0.9157561028749087,-0.8024635869013564
0.3787696283638254,0.9124284484862002,0.1060743542197023,0.9156388129035729,-0.8028102266858889
0.3788696283638254,0.9122759755385018,0.10605478651675146,0.9155214575188132,-0.8031569854355052
0.37896962836382536,0.9121234297772872,0.10603524341725055,0.9154040367432311,-0.803503863096638
0.37906962836382535,0.9119708112195848,0.10601572506148048,0.9152865505994795,-0.8038508596159923
0.37916962836382534,0.9118181198824329,0.10599623158966533,0.9151689991102634,-0.8041979749405358
0.37926962836382533,0.9116653557828795,0.10597676314196304,0.9150513822983412,-0.8045452090175041
0.3793696283638253,0.9115125189379826,0.10595731985846556,0.9149337001865239,-0.8048925617944023
0.3794696283638253,0.9113596093648062,0.10593790187920622,0.914815952797673,-0.8052400332189997
0.3795696283638253,0.9112066270804235,0.10591850934415428,0.9146981401547021,-0.8055876232393353
0.3796696283638253,0.911053572101919,0.1058991423932131,0.9145802622805789,-0.8059353318037168
0.3797696283638253,0.9109004444463834,0.10587980116622835,0.91446231919832,-0.8062831588607186
0.37986962836382526,0.9107472441309155,0.10586048580297722,0.9143443109309942,-0.8066311043591877
0.37996962836382525,0.9105939711726215,0.10584119644318181,0.9142262375017203,-0.8069791682482361
0.38006962836382524,0.9104406255886175,0.10582193322649605,0.9141080989336693,-0.8073273504772487
0.38016962836382523,0.9102872073960288,0.10580269629251413,0.9139898952500644,-0.8076756509958789
0.3802696283638252,0.9101337166119873,0.1057834857807678,0.9138716264741774,-0.8080240697540503
0.3803696283638252,0.9099801532536339,0.10576430183072881,0.9137532926293322,-0.8083726067019572
0.3804696283638252,0.9098265173381153,0.10574514458180655,0.9136348937389009,-0.8087212617900644
0.3805696283638252,0.909672808882588,0.10572601417334833,0.9135164298263069,-0.8090700349691079
0.3806696283638252,0.9095190279042159,0.10570691074463995,0.9133979009150252,-0.8094189261900961
0.38076962836382516,0.9093651744201716,0.10568783443490948,0.9132793070285786,-0.8097679354043072
0.38086962836382515,0.9092112484476309,0.1056687853833193,0.9131606481905391,-0.8101170625632957
0.38096962836382514,0.9090572500037828,0.10564976372897714,0.9130419244245299,-0.810466307618882
0.38106962836382513,0.9089031791058195,0.1056307696109247,0.9129231357542225,-0.8108156705231659
0.3811696283638251,0.9087490357709441,0.1056118031681449,0.9128042822033389,-0.811165151228517
0.3812696283638251,0.908594820016365,0.10559286453956093,0.9126853637956494,-0.8115147496875785
0.3813696283638251,0.9084405318592984,0.10557395386403785,0.9125663805549721,-0.8118644658532672
0.3814696283638251,0.9082861713169662,0.10555507128038039,0.9124473325051748,-0.812214299678773
0.3815696283638251,0.9081317384065997,0.10553621692733063,0.9123282196701737,-0.812564251117563
0.38166962836382506,0.9079772331454351,0.10551739094357389,0.9122090420739337,-0.8129143201233774
0.38176962836382505,0.9078226555507176,0.10549859346773509,0.9120897997404673,-0.8132645066502311
0.38186962836382504,0.9076680056396976,0.10547982463838242,0.9119704926938342,-0.8136148106524137
0.38196962836382503,0.9075132834296336,0.10546108459402122,0.9118511209581446,-0.8139652320844917
0.382069628363825,0.9073584889377896,0.10544237347310201,0.9117316845575537,-0.8143157709013072
0.382169628363825,0.907203622181436,0.1054236914140122,0.9116121835162655,-0.8146664270579796
0.382269628363825,0.9070486831778511,0.10540503855508594,0.9114926178585311,-0.8150172005099026
0.382369628363825,0.906893671944317,0.1053864150345957,0.9113729876086475,-0.8153680912127484
0.382469628363825,0.9067385884981267,0.10536782099075735,0.9112532927909613,-0.8157190991224654
0.38256962836382497,0.9065834328565774,0.10534925656172671,0.9111335334298655,-0.8160702241952806
0.38266962836382495,0.906428205036969,0.10533072188560562,0.9110137095497968,-0.816421466387699
0.38276962836382494,0.9062729050566117,0.10531221710043542,0.9108938211752411,-0.816772825656502
0.38286962836382493,0.9061175329328214,0.105293742344202,0.9107738683307309,-0.8171243019587505
0.3829696283638249,0.9059620886829189,0.10527529775483342,0.9106538510408431,-0.8174758952517843
0.3830696283638249,0.9058065723242305,0.10525688347019928,0.9105337693302011,-0.8178276054932235
0.3831696283638249,0.9056509838740892,0.10523849962811314,0.9104136232234759,-0.8181794326409665
0.3832696283638249,0.9054953233498332,0.10522014636633353,0.9102934127453811,-0.8185313766531906
