Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
0.8512982656611184,1.3904369241135788,4.214102107838241,0.9155077289468279,-0.945536460532205,4.437563680131828
0.8513982656611184,1.417484203076188,4.205628051722583,0.9160015756881539,-0.9371511180417502,4.438081654882707
0.8514982656611184,1.4445046832334199,4.196918698208727,0.916561754021818,-0.9287431210868329,4.438549350774116
0.8515982656611184,1.471496209030246,4.187973444294217,0.9171886679728466,-0.9203128159051216,4.438966395829546
0.8516982656611184,1.4984566043022625,4.178791705529022,0.9178826823374089,-0.9118606252454331,4.439332417512257
0.8517982656611184,1.5253836728699204,4.169372917217248,0.918644123513873,-0.9033870173730606,4.43964704366043
0.8518982656611184,1.5522751988934782,4.159716534870013,0.9194733310498863,-0.8948924297969888,4.439909902641131
0.8519982656611184,1.579128946642925,4.149822033977255,0.9203706952386022,-0.8863772442255213,4.440120622664289
0.8520982656611183,1.605942660114453,4.139688910012591,0.9213366292289372,-0.8778418407461543,4.44027883125111
0.8521982656611183,1.632714063184242,4.129316679250677,0.9223715073090583,-0.8692866599148384,4.440384155639852
0.8522982656611183,1.6594408603396034,4.118704879936813,0.923475648260141,-0.8607121961529455,4.440436223726219
0.8523982656611183,1.6861207372741236,4.107853072939036,0.9246493685801042,-0.8521189354955395,4.440434664480552
0.8524982656611183,1.712751360779151,4.096760841710429,0.9258930400288516,-0.8435073182552894,4.44037910746625
0.8525982656611183,1.7393303782725384,4.085427792258263,0.927207076384481,-0.8348777704705324,4.4402691822160865
0.8526982656611183,1.7658554178193653,4.073853553760623,0.9285918626486308,-0.8262307599804258,4.440104518379051
0.8527982656611183,1.792324088916868,4.062037779620111,0.9300477155506529,-0.8175668064715557,4.439884746564123
0.8528982656611183,1.8187339833446112,4.049980148216959,0.9315749276993661,-0.8088864377467928,4.439609498945152
0.8529982656611182,1.845082675277278,4.037680363057262,0.9331738416530292,-0.8001901512672506,4.439278409023991
0.8530982656611182,1.8713677207959263,4.0251381527909,0.9348448594321325,-0.7914784275263239,4.43889111101972
0.8531982656611182,1.8975866577347995,4.012353271692836,0.9365883728146163,-0.7827517730178907,4.438447239798772
0.8532982656611182,1.9237370064166663,3.9993255005648325,0.9384047011131104,-0.7740107366391493,4.437946431551997
0.8533982656611182,1.949816270716722,3.98605464748973,0.9402941160317647,-0.7652558829974638,4.437388324490673
0.8534982656611182,1.975821938470041,3.972540548112054,0.9422569237609699,-0.7564877616260305,4.4367725588465685
0.8535982656611182,2.0017514810692463,3.9587830657503424,0.9442935006582378,-0.7477069109080833,4.436098776361343
0.8536982656611182,2.0276023531493093,3.9447820918247163,0.946404236028175,-0.7389138864405235,4.435366620075233
0.8537982656611182,2.0533719931792773,3.9305375466216144,0.9485894530118637,-0.7301092741673331,4.434575734811088
0.8538982656611181,2.079057824652432,3.9160493799749068,0.9508494073876189,-0.7212936742598917,4.433725767867286
0.8539982656611181,2.1046572568134034,3.901317571595525,0.9531843663046675,-0.712467682052147,4.432816369205623
0.8540982656611181,2.1301676844518327,3.886342131273809,0.9555946677135945,-0.7036318921628755,4.431847191092754
0.8541982656611181,2.155586487489635,3.8711230993228356,0.958080685140415,-0.6947869162965068,4.430817887835015
0.8542982656611181,2.180911031371305,3.855660547260351,0.9606427418174637,-0.685933387025904,4.429728116087604
0.8543982656611181,2.206138668268804,3.8399545783863416,0.9632810820625162,-0.6770719432174381,4.42857753547356
0.8544982656611181,2.231266738096653,3.824005328075526,0.9659959353879818,-0.6682032211098078,4.4273658088852885
0.8545982656611181,2.256292568588097,3.807812964019215,0.968787591971165,-0.6593278661881006,4.426092602286883
0.8546982656611181,2.2812134748858455,3.7913776867184743,0.971656394489193,-0.6504465483073919,4.424757584472565
0.854798265661118,2.306026759725305,3.7746997301535146,0.9746026572779002,-0.6415599552928726,4.423360427253267
0.854898265661118,2.330729714547737,3.757779362275561,0.9776266147096138,-0.6326687714031761,4.421900805967938
0.854998265661118,2.355319620722761,3.740616885199782,0.9807284624804301,-0.6237736721984907,4.420378399820917
0.855098265661118,2.37979374994736,3.723212635407907,0.9839084381421572,-0.6148753472511505,4.418792891814416
0.855198265661118,2.4041493639517975,3.7055669842779877,0.9871668393468598,-0.6059745215299648,4.417143968579799
0.855298265661118,2.428383714523129,3.6876803388004853,0.9905039584179706,-0.5970719433004694,4.415431320509562
0.855398265661118,2.452494044452517,3.6695531420397756,0.9939200166975758,-0.5881683504726668,4.4136546421677645
0.855498265661118,2.476477588856137,3.65118587320743,0.9974151799149237,-0.5792644603893308,4.41181363260238
0.855598265661118,2.5003315758821074,3.6325790477441684,1.0009896324289618,-0.5703610010355484,4.409907995351267
0.855698265661118,2.524053226624662,3.6137332178288895,1.004643615858516,-0.5614587456368001,4.407937438357571
0.8557982656611179,2.547639755074923,3.594648973166381,1.0083773854487537,-0.5525585031058778,4.40590167410989
0.8558982656611179,2.571088368876861,3.5753269414897164,1.0121911414386344,-0.5436610722209628,4.403800419991361
0.8559982656611179,2.5943962706380734,3.555767788540801,1.0160850210774797,-0.534767217932915,4.401633398537989
0.8560982656611179,2.6175606588795155,3.5359722179739084,1.0200591577723264,-0.5258777040294542,4.399400337454764
0.8561982656611179,2.64057872820947,3.5159409717590493,1.0241137305352028,-0.5169933435333459,4.397100969589658
0.8562982656611179,2.663447669303481,3.495674831019734,1.0282489431214956,-0.508115001032664,4.394735033121222
0.8563982656611179,2.686164669495553,3.4751746166366897,1.0324649625802753,-0.4992435399070228,4.392302271902756
0.8564982656611179,2.708726913996806,3.4544411892003133,1.036761895117583,-0.4903797800267623,4.389802435674564
0.8565982656611179,2.731131586991937,3.43347544872029,1.0411398259930396,-0.4815245222593224,4.387235280040277
0.8566982656611178,2.7533758720721546,3.4122783348357157,1.0455988694192502,-0.47267861185030424,4.384600566448249
0.8567982656611178,2.7754569523325228,3.3908508276371903,1.0501391661999413,-0.46384296007831594,4.381898062431251
0.8568982656611178,2.797372010865537,3.3691939483982063,1.0547608361370155,-0.4550184935958361,4.379127541999319
0.8569982656611178,2.819118231850434,3.3473087595807005,1.059463947284871,-0.4462060934734117,4.376288785845515
0.8570982656611178,2.8406928016958353,3.3251963643834266,1.0642485378023716,-0.4374066022732521,4.373381581261266
0.8571982656611178,2.862092909682035,3.302857906694608,1.0691146579959108,-0.4286208927815554,4.370405722066004
0.8572982656611178,2.8833157482276435,3.2802945718038767,1.0740623785663614,-0.4198499121201716,4.367361008868343
0.8573982656611178,2.904358513370028,3.2575075872408323,1.0790917585598059,-0.41109464354442266,4.364247249539896
0.8574982656611178,2.9252184057369854,3.234498222905528,1.0842028170572764,-0.40235603215769034,4.3610642594717
0.8575982656611177,2.9458926316571223,3.2112677905277613,1.0893955427056585,-0.39363496842162626,4.357811861442939
0.8576982656611177,2.9663784039301953,3.187817643340593,1.094669923785785,-0.3849323518098166,4.354489885451225
0.8577982656611177,2.986672942266538,3.1641491765832885,1.100025958145018,-0.3762491550562125,4.351098168938477
0.8578982656611177,3.0067734738292393,3.1402638283807502,1.1054636333941121,-0.36758640707730916,4.347636557344654
0.8579982656611177,3.0266772341390658,3.1161630800378215,1.1109829070106727,-0.3589451147711876,4.344104904470714
0.8580982656611177,3.0463814681146015,3.0918484555010854,1.1165837116829365,-0.35032622186754425,4.34050307234732
0.8581982656611177,3.065883430882542,3.0673215207812206,1.122265974293445,-0.34173065710655903,4.336830930945744
0.8582982656611177,3.085180388347181,3.0425838841696824,1.128029620346216,-0.33315941129229176,4.333088358301863
0.8583982656611177,3.1042696178369185,3.017637197061227,1.1338745595826445,-0.32461354586850155,4.329275241112871
0.8584982656611176,3.123148409011279,2.9924831544041557,1.1398006758599248,-0.31609412184407926,4.3253914752427125
0.8585982656611176,3.1418140648386315,2.9671234942499707,1.1458078361335815,-0.30760213835733763,4.321436965657141
0.8586982656611176,3.160263902377381,2.9415599969949042,1.1518959035643899,-0.2991385578304203,4.317411626031293
0.8587982656611176,3.1784952534019073,2.915794485274698,1.158064733113065,-0.2907043853548255,4.313315378714707
0.8588982656611176,3.196505465150982,2.8898288246245962,1.164314154657469,-0.28230070204197316,4.309148155305323
0.8589982656611176,3.2142919012981763,2.8636649240303496,1.1706439692760533,-0.2739286108389225,4.304909897300151
0.8590982656611176,3.2318519429122383,2.837304735621142,1.1770539668693734,-0.26558916353652723,4.3006005561646585
0.8591982656611176,3.2491829891775366,2.810750253824105,1.183543940958773,-0.25728336017738207,4.29622009288781
0.8592982656611176,3.2662824579960117,2.78400351495128,1.1901136768795273,-0.2490122198949516,4.291768477757572
0.8593982656611175,3.2831477867908765,2.757066597609686,1.1967629260710577,-0.24077683301910294,4.2872456908328545
0.8594982656611175,3.2997764335717856,2.7299416232634357,1.2034914019795224,-0.23257832976238813,4.28265172270428
0.8595982656611175,3.3161658779403425,2.702630756080534,1.2102988069092466,-0.22441780643861153,4.2779865747484855
0.8596982656611175,3.332313621762119,2.6751362020924736,1.2171848558311888,-0.2162963018263722,4.273250258705558
0.8597982656611175,3.348217189681615,2.647460208532125,1.224149262790256,-0.20821485097382011,4.268442796271307
0.8598982656611175,3.363874129905506,2.6196050639446304,1.231191703756498,-0.20017454659415684,4.263564219393427
0.8599982656611175,3.3792820153502623,2.5915730986595107,1.238311804265832,-0.19217653142457924,4.258614571074188
0.8600982656611175,3.394438444748577,2.5633666847547434,1.2455091714758968,-0.18422193362995934,4.253593905828066
0.8601982656611175,3.409341043321312,2.5349882352883584,1.2527834315704443,-0.17631182732002093,4.248502289363351
0.8602982656611174,3.4239874631791443,2.506440203472766,1.2601342223450214,-0.1684472652763285,4.243339798035571
0.8603982656611174,3.438375384002275,2.4777250824857555,1.2675611466831416,-0.16062933933170773,4.238106518917598
0.8604982656611174,3.4525025142155554,2.448845405764771,1.2750637455783445,-0.152859192114754,4.2328025505567775
0.8605982656611174,3.466366592222228,2.419803747015936,1.2826415279523424,-0.14513796830534192,4.227428003614811
0.8606982656611174,3.47996538714201,2.3906027195433177,1.2902940218868948,-0.1374667688515895,4.221983000723042
0.8607982656611174,3.4932966991163217,2.3612449753484013,1.298020781168921,-0.12984666376293508,4.216467675871009
0.8608982656611174,3.506358359818925,2.3317332046847747,1.3058213356655137,-0.12227874306865463,4.2108821742363665
0.8609982656611174,3.5191482335739392,2.302070136121082,1.3136951470348597,-0.11476414007853317,4.20522665280804
0.8610982656611174,3.53166421870025,2.2722585365082377,1.3216416276737804,-0.10730400035817295,4.199501281150204
0.8611982656611173,3.543904248375983,2.242301210387123,1.3296602013514265,-0.09989943882258542,4.193706241471963
0.8612982656611173,3.5558662909014753,2.212200999081196,1.3377503288428518,-0.09255153818207087,4.187841728039069
0.8613982656611173,3.5675483500112337,2.1819607800675813,1.3459114639573726,-0.08526138606544026,4.1819079467894795
0.8614982656611173,3.5789484658422936,2.1515834668003544,1.3541429939504397,-0.078030100795469,4.175905115751978
0.8615982656611173,3.590064716329696,2.121072008558524,1.3624442403572026,-0.07085881508579128,4.169833465850394
0.8616982656611173,3.600895218228985,2.090429389877973,1.3708145210289373,-0.06374864233035742,4.163693241189841
0.8617982656611173,3.6114381274104574,2.0596586296685584,1.3792531956489078,-0.05670066875966466,4.157484698574622
0.8618982656611173,3.6216916389873344,2.028762780480049,1.3877596361844964,-0.049715977159007045,4.151208106969814
0.8619982656611173,3.631653988058114,1.9977449281203374,1.3963331583703702,-0.04279566768348397,4.14486374767723
0.8620982656611172,3.6413234510620107,1.9666081913375453,1.4049730007484431,-0.03594084974325679,4.138451915087341
0.8621982656611172,3.6506983469488707,1.935355721206163,1.413678378665876,-0.029152619403000728,4.131972917145107
0.8622982656611172,3.6597770375745564,1.9039907002584449,1.422448545713214,-0.022432053185879694,4.1254270750346125
0.8623982656611172,3.6685579276992555,1.872516341706799,1.4312827849168075,-0.01578022307266843,4.11881472256814
0.8624982656611172,3.6770394654629492,1.8409358889204015,1.4401803404119298,-0.009198208496400809,4.112136206120512
0.8625982656611172,3.6852201435996017,1.809252614936609,1.449140375715282,-0.002687088647471198,4.105391885246429
0.8626982656611172,3.693098500699751,1.7774698217389633,1.4581620113438891,0.0037520716946512255,4.098582133258218
0.8627982656611172,3.700673121750879,1.7455908393592832,1.467244394408546,0.01011822132984678,4.091707337103235
0.8628982656611172,3.7079426380822778,1.7136190250850667,1.4763867126505168,0.01641030923239744,4.084767896765012
0.8629982656611171,3.714905727577786,1.681557762864711,1.4855881357854226,0.02262728069235588,4.077764224993987
0.8630982656611171,3.7215611156610304,1.6494104626844222,1.4948477585370024,0.028768091026588023,4.070696747734104
0.8631982656611171,3.7279075765625436,1.6171805597040985,1.50416461684844,0.03483171739709281,4.063565904729155
0.8632982656611171,3.7339439340082023,1.5848715132712592,1.5135377560721908,0.0408171497053484,4.056372149580876
0.8633982656611171,3.73966906118757,1.5524868061028423,1.5229662651895042,0.0467233716932564,4.049115949232243
0.8634982656611171,3.745081880748532,1.5200299436748275,1.5324492352075996,0.052549360461423535,4.041797783558581
0.8635982656611171,3.7501813654998046,1.4875044535281396,1.541985695521349,0.05829410922452449,4.034418145582833
0.8636982656611171,3.7549665395810186,1.4549138842685918,1.5515746082517619,0.06395664409253614,4.026977542029576
0.8637982656611171,3.759436479258493,1.4222618044410686,1.5612149261640444,0.0695360098533618,4.019476493518958
0.863898265661117,3.7635903129718504,1.3895518016434303,1.5709056404302673,0.07503124091739516,4.011915534173926
0.863998265661117,3.767427221181814,1.3567874819239754,1.5806457595370278,0.08044135707122425,4.004295211146067
0.864098265661117,3.77094643677929,1.3239724690880241,1.5904342483006235,0.08576539391299282,3.9966160846347827
0.864198265661117,3.774147246067407,1.2911104036071241,1.6002700043832745,0.09100243064503974,3.98887872832714
0.864298265661117,3.777028989589239,1.2582049413296883,1.6101518999906645,0.09615157724245625,3.981083729662559
0.864398265661117,3.7795910622701303,1.2252597524698678,1.6200788344307793,0.10121193460551899,3.973231689571447
0.864498265661117,3.781832913194377,1.1922785209987121,1.6300497323784708,0.10618257941188149,3.9653232220028602
0.864598265661117,3.7837540457523327,1.1592649440077591,1.6400634932072586,0.11106259684620892,3.9573589537913363
0.864698265661117,3.785354018373096,1.1262227306010846,1.6501189569497188,0.11585112211598202,3.9493395249504575
0.864798265661117,3.786632445293304,1.093155600457743,1.660214928088353,0.12054733676300336,3.941265588939684
0.8648982656611169,3.7875889967709577,1.0600672826455375,1.6703502244475072,0.12515042177066119,3.933137812509997
0.8649982656611169,3.788223398849453,1.0269615149600244,1.6805236896725253,0.12965952674473744,3.9249568752789488
0.8650982656611169,3.788535433302439,0.9938420433700871,1.6907341570119747,0.13407379712009102,3.9167234695033204
0.8651982656611169,3.788524938097486,0.960712620973679,1.7009804130585864,0.1383924277280778,3.9084383002274294
0.8652982656611169,3.788191808021821,0.9275770064674868,1.7112612063078465,0.14261467482066517,3.900102085496073
0.8653982656611169,3.7875359949094323,0.8944389627629766,1.7215752864154226,0.1467398092923237,3.891715556260901
0.8654982656611169,3.7865575074182134,0.8613022562112798,1.731921423473171,0.15076706942886908,3.883279456019084
0.8655982656611169,3.785256410840308,0.8281706561175463,1.7422983860528911,0.15469567466125808,3.8747945405481587
0.8656982656611169,3.7836328273178244,0.7950479338269744,1.7527049097831227,0.15852488539927936,3.8662615779379976
0.8657982656611168,3.781686936268162,0.7619378611859385,1.7631396965726602,0.16225403405915986,3.8576813487184087
0.8658982656611168,3.7794189745498286,0.7288442089770122,1.7736014421635704,0.16588248698394642,3.8490546457729855
0.8659982656611168,3.7768292362399487,0.6957707459739059,1.7840888547892584,0.16940958446051085,3.8403822740281885
0.8660982656611168,3.7739180723650962,0.6627212384772885,1.7946006434431292,0.17283463533324972,3.831665050190681
0.8661982656611168,3.7706858909188354,0.6296994495665981,1.8051354951930476,0.17615697469066352,3.822903802707943
0.8662982656611168,3.767133157067939,0.5967091376460257,1.8156920721832055,0.17937601277954277,3.8140993718086214
0.8663982656611168,3.7632603931873057,0.5637540547561872,1.8262690295241,0.18249121322191825,3.8052526093790826
0.8664982656611168,3.7590681785935196,0.5308379454287092,1.836865028088054,0.18550202760811585,3.7963643786682773
0.8665982656611168,3.754557149221986,0.49796454617844343,1.8474787266842208,0.18840786922965322,3.787435554042422
0.8666982656611167,3.7497279975062883,0.4651375849163934,1.8581087679919024,0.19120815982722097,3.778467020920571
0.8667982656611167,3.744581472385437,0.4323607796615352,1.8687537794042257,0.19390239101419823,3.769459675752192
0.8668982656611167,3.7391183791628215,0.39963783681763676,1.8794123864085064,0.19649012327947862,3.760414425832542
0.8669982656611167,3.7333395791356367,0.36697244983610233,1.8900832178749831,0.19897092418332263,3.751332188980251
0.8670982656611167,3.7272459892094703,0.3343682986013642,1.9007648957046006,0.20134432398302274,3.7422138932973423
0.8671982656611167,3.7208385816887235,0.3018290489647388,1.911456025601217,0.2036098446218871,3.733060477112889
0.8672982656611167,3.7141183841334326,0.26935835167227795,1.9221552049131991,0.20576706538491354,3.723872888938819
0.8673982656611167,3.7070864790337343,0.23695984070707968,1.9328610378862332,0.20781564284156656,3.7146520872273694
0.8674982656611167,3.699744003279714,0.20463713181028678,1.9435721356990494,0.2097552610289546,3.7053990399847283
0.8675982656611166,3.6920921476750417,0.17239382171910567,1.954287099152063,0.21158557554556512,3.69611472450337
0.8676982656611166,3.6841321566613785,0.1402334877591488,1.965004508281939,0.21330622170094063,3.6868001273238984
0.8677982656611166,3.675865328083617,0.1081596869986999,1.975722936533594,0.21491687538557347,3.6774562442126943
0.8678982656611166,3.6672930127088756,0.07617595474703308,1.9864409733060766,0.21641728977908967,3.66808407989034
0.8679982656611166,3.6584166135051026,0.044285803015784844,1.997157223996689,0.21780726311821597,3.6586846475637795
0.8680982656611166,3.6492375850006926,0.012492719605377543,2.007870284746216,0.21908657987286886,3.6492589685886676
0.8681982656611166,3.6397574329329037,-0.019199832308817243,2.0185787247586373,0.2202549994085044,3.639808072433354
0.8682982656611166,3.6299777139706397,-0.050788414823226755,2.0292811025819573,0.22131230463304205,3.6303329967103246
0.8683982656611166,3.6199000351347914,-0.08226961658962977,2.03997599856206,0.22225834817886153,3.620834786921749
0.8684982656611165,3.6095260528897133,-0.11364005431673078,2.050662021377921,0.22309303924779839,3.6113144959190002
0.8685982656611165,3.5988574723007676,-0.14489637379965492,2.061337777672766,0.2238162902387388,3.6017731834577478
0.8686982656611165,3.587896046568321,-0.17603525038683085,2.0720018428813605,0.22442799114887005,3.5922119161262382
0.8687982656611165,3.5766435767316054,-0.20705338948050242,2.082652773192198,0.2249280419561752,3.582631767440078
0.8688982656611165,3.565101911057515,-0.23794752757866613,2.093289146755974,0.2253163999070321,3.5730338176550673
0.8689982656611165,3.5532729439864323,-0.2687144336499505,2.1039095822802087,0.2255930826907719,3.563419153189507
0.8690982656611165,3.541158615063302,-0.2993509102108366,2.114512709390506,0.22575812650462973,3.5537888660528356
0.8691982656611165,3.5287609083041938,-0.3298537938603877,2.1250971271787638,0.22581155367820446,3.5441440536891173
0.8692982656611165,3.516081851872015,-0.36021995569385157,2.135661405220793,0.22575338894800773,3.5344858191176574
0.8693982656611164,3.5031235174914883,-0.3904463021179219,2.1462041288032454,0.22558370066835406,3.5248152708531406
0.8694982656611164,3.489888019318809,-0.4205297760342766,2.156723932382613,0.22530261438351093,3.5151335223454026
0.8695982656611164,3.476377512657739,-0.4504673578809397,2.167219477829233,0.2249102845490147,3.5054416912892226
0.8696982656611164,3.4625941931101436,-0.48025606621266304,2.1776894037609504,0.22440686294106793,3.4957408993365267
0.8697982656611164,3.448540296185081,-0.5098929580740643,2.188132310856089,0.223792502766133,3.4860322722410078
0.8698982656611164,3.434218096771939,-0.5393751296301535,2.1985468040387985,0.22306738962744402,3.476316939903412
0.8699982656611164,3.4196299080145853,-0.5686997171309491,2.208931539820171,0.22223175828475444,3.4665960358906345
0.8700982656611164,3.4047780798617753,-0.5978638978377565,2.2192852187883796,0.22128587623026533,3.4568706966626612
0.8701982656611164,3.389664997975972,-0.6268648905964441,2.2296065319405365,0.22023001842128145,3.447142061123379
0.8702982656611163,3.374293083221029,-0.6556999561889534,2.2398941289120606,0.2190644654850224,3.4374112707122304
0.8703982656611163,3.3586647911917766,-0.6843663978306398,2.250146649683255,0.21778952416924174,3.4276794695640644
0.8704982656611163,3.342782611164617,-0.7128615619257164,2.260362781120812,0.21640554098305537,3.417947804161981
0.8705982656611163,3.3266490645608595,-0.7411828388224194,2.2705412674182632,0.2149128927186377,3.4082174225404844
0.8706982656611163,3.3102667036234785,-0.769327663310603,2.2806808611638814,0.2133119696056546,3.39848947367109
0.8707982656611163,3.2936381107306896,-0.7972935149375856,2.2907802770215135,0.21160317411969945,3.388765107442408
0.8708982656611163,3.2767658979489354,-0.8250779184146235,2.3008382072007794,0.20978693425053813,3.3790454748962024
0.8709982656611163,3.259652706106406,-0.8526784442001815,2.310853379974357,0.20786371043650534,3.369331728047931
0.8710982656611163,3.2423012032606864,-0.8800927090627405,2.3208245880114613,0.2058339867955049,3.3596250191369705
0.8711982656611162,3.2247140831912473,-0.9073183764384053,2.3307506513872305,0.2036982610180319,3.349926499873511
0.8712982656611162,3.2068940645066064,-0.9343531566683295,2.340630362576004,0.20145704848780627,3.3402373212608376
0.8713982656611162,3.1888438901681875,-0.9611948073326342,2.3504624831764462,0.19911089396352552,3.3305586338490123
0.8714982656611162,3.1705663266987467,-0.9878411337099052,2.3602457965101684,0.1966603718698638,3.3208915877284
0.8715982656611162,3.152064162738758,-1.0142899891621129,2.369979150000564,0.19410607277331524,3.3112373318952035
0.8716982656611162,3.133340207432871,-1.0405392753099223,2.379661434906426,0.19144859534907674,3.301597013413049
0.8717982656611162,3.1143972893316976,-1.0665869421346643,2.3892915302947157,0.18868855729376052,3.2919717770553256
0.8718982656611162,3.095238255832154,-1.0924309882276229,2.3988682823994374,0.18582661130863923,3.2823627655100607
0.8719982656611162,3.0758659724993183,-1.1180694611666484,2.4083905447745146,0.18286344226100504,3.272771119521293
0.8720982656611161,3.0562833217717844,-1.1435004577651273,2.417857228112383,0.17979974600720303,3.2631979774217545
0.8721982656611161,3.036493201334986,-1.1687221240558827,2.4272672978786494,0.17663621746248384,3.253644474279771
0.8722982656611161,3.0164985228556063,-1.1937326552050223,2.4366197247410386,0.17337356615019756,3.244111741369722
0.8723982656611161,2.9963022113003324,-1.218530295637967,2.4459134513720957,0.1700125406649965,3.2346009062681618
0.8724982656611161,2.9759072043267962,-1.2431133393517269,2.455147416610453,0.16655392842642616,3.225113093092757
0.8725982656611161,2.955316451163851,-1.267480130081397,2.4643206051305926,0.16299852748770133,3.2156494222273135
0.8726982656611161,2.934532911059956,-1.2916290611191,2.473432060396602,0.15934712546647564,3.2062110095284475
0.8727982656611161,2.913559551918699,-1.3155585750082013,2.4824808469429738,0.15560051464951224,3.1967989656614786
0.8728982656611161,2.892399349487463,-1.3392671634940596,2.4914660114676757,0.1517595259627708,3.187414396047198
0.872998265661116,2.8710552867669543,-1.3627533677611108,2.5003865911759844,0.14782503735265676,3.1780584011337374
0.873098265661116,2.849530353057894,-1.3860157785635665,2.5092416567214846,0.14379794263201076,3.1687320763083484
0.873198265661116,2.8278275425504558,-1.409053035933062,2.518030335033448,0.13967911854477313,3.1594365112277742
0.873298265661116,2.8059498529450893,-1.431863828655349,2.5267517855175106,0.13546943301316758,3.1501727890790567
0.873398265661116,2.7839002845368284,-1.4544468939971695,2.5354051624123346,0.13116978602145493,3.1409419863636843
0.873498265661116,2.7616818396045075,-1.4768010178311808,2.5439896108864235,0.12678113099949148,3.1317451731372636
0.873598265661116,2.7392975215901054,-1.4989250347557173,2.5525042993114133,0.12230444701222822,3.12258341307436
0.873698265661116,2.7167503338623535,-1.5208178277566429,2.560948445312068,0.1177406947617108,3.1134577629644573
0.873798265661116,2.6940432784041346,-1.5424783275037073,2.5693213043630707,0.11309081222239935,3.104369271967034
0.873898265661116,2.671179354847028,-1.5639055118264453,2.5776221386466833,0.10835575685044475,3.095318981249287
0.8739982656611159,2.648161559826459,-1.58509840567525,2.5858502066065543,0.10353654121218683,3.0863079241411935
0.8740982656611159,2.624992886250475,-1.6060560812251352,2.594004784071131,0.09863421524408664,3.0773371263002427
0.8741982656611159,2.601676322236373,-1.6267776575513107,2.602085187591538,0.09364981548488467,3.0684076053864664
0.8742982656611159,2.5782148499257094,-1.647262299810558,2.6100907710834584,0.08858434479936052,3.059520370377458
0.8743982656611159,2.554611444539174,-1.667509218471308,2.6180209034058413,0.08343880884775474,3.050676421100297
0.8744982656611159,2.530869073714423,-1.6875176690617375,2.625874957400522,0.07821426352530911,3.0418767482723
0.8745982656611159,2.506990696828767,-1.707286952224803,2.6336523226301036,0.07291181247812291,3.0331223337054913
0.8746982656611159,2.4829792640817043,-1.7268164134448907,2.641352422408732,0.06753255627845696,3.024414150145842
0.8747982656611158,2.4588377154673196,-1.746105442192511,2.6489747128507655,0.062077556470967264,3.0157531606978134
0.8748982656611158,2.4345689799171435,-1.7651534709497665,2.6565186680246886,0.05654785971267617,3.0071403183058836
0.8749982656611158,2.410175974664002,-1.7839599747149328,2.6639837730174007,0.050944551440249175,2.9985765656778676
0.8750982656611158,2.3856616046043517,-1.8025244709593498,2.671369533154693,0.04526877077000677,2.9900628354753174
0.8751982656611158,2.3610287614883894,-1.8208465194118109,2.678675484333817,0.03952166697915872,2.9816000502799676
0.8752982656611158,2.3362803230464153,-1.8389257212398233,2.6859011893975397,0.033704351701252515,2.9731891221533937
0.8753982656611158,2.3114191522683276,-1.8567617179402662,2.693046227007671,0.027817906436858917,2.9648309521254874
0.8754982656611158,2.2864480968507084,-1.8743541906017753,2.7001101904903893,0.021863435144905553,2.9565264300220053
0.8755982656611158,2.2613699886122003,-1.8917028597123324,2.7070926987977,0.015842094960667213,2.948276434603743
0.8756982656611157,2.236187642758318,-1.9088074849786283,2.71399340283086,0.009755066047993484,2.9400818336120236
0.8757982656611157,2.210903857132501,-1.9256678645958913,2.720811976216165,0.003603498401786677,2.931943483462918
0.8758982656611157,2.1855214116507864,-1.942283834088,2.727548102771751,-0.0026114981277188002,2.923862228789795
0.8759982656611157,2.160043067886801,-1.9586552653635614,2.734201479699831,-0.008888809440627376,2.9158389022136024
0.8760982656611157,2.1344715685776876,-1.9747820663391824,2.7407718341720524,-0.015227275501980124,2.9078743244166083
0.8761982656611157,2.108809636949987,-1.9906641807506378,2.7472589303662738,-0.021625703911666145,2.8999693042197436
0.8762982656611157,2.0830599760546415,-2.0063015875320773,2.753662554773123,-0.028082921092813195,2.8921246383886188
0.8763982656611157,2.0572252683428274,-2.021694299686922,2.7599824976362783,-0.034597796995691495,2.884341111258308
0.8764982656611157,2.0313081754246727,-2.036842363202549,2.7662185564394264,-0.04116921401790617,2.8766194944906527
0.8765982656611156,2.005311337716213,-2.0517458564823254,2.7723705593255743,-0.047796021167891445,2.868960547091155
0.8766982656611156,1.9792373738387057,-2.0664048901000456,2.77843837796573,-0.05447703144179706,2.8613650154828756
0.8767982656611156,1.9530888800015171,-2.0808196062785353,2.7844219105213655,-0.061211064569529676,2.853833633388383
0.8768982656611156,1.9268684296797431,-2.0949901778526128,2.790321054528578,-0.0679969809094493,2.8463671215420194
0.8769982656611156,1.900578573552623,-2.1089168071230975,2.796135705369601,-0.07483366557813717,2.8389661874727574
0.8770982656611156,1.8742218393390913,-2.1225997251231785,2.8018657846058828,-0.08171998541574758,2.83163152548996
0.8771982656611156,1.8478007313063542,-2.136039191279087,2.8075112624617153,-0.08865477386222945,2.8243638167375877
0.8772982656611156,1.8213177296834904,-2.1492354929548774,2.8130721435938653,-0.0956368613833416,2.817163729114163
0.8773982656611156,1.7947752903897098,-2.162188944538907,2.8185484319070264,-0.10266511182080065,2.810031917057125
