Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.5493694609871119,0.9828678601177692,0.008050430597021162,0.9643792197101592,-0.1821388295609327
0.5494694609871119,0.9828575527232667,0.008033947341132809,0.9643703633380554,-0.1821623555738001
0.5495694609871119,0.9828472510410218,0.008017474731329896,0.9643615107588441,-0.18218586640362713
0.5496694609871119,0.9828369551255594,0.008001012852255579,0.9643526620209871,-0.18220936192966056
0.5497694609871119,0.9828266650313043,0.007984561788374488,0.9643438171728677,-0.18223284203140036
0.5498694609871119,0.9828163808125855,0.007968121623973952,0.9643349762627926,-0.18225630658859862
0.5499694609871119,0.9828061025236317,0.007951692443161093,0.9643261393389894,-0.18227975548126293
0.5500694609871118,0.9827958302185726,0.007935274329868403,0.9643173064496068,-0.18230318858965056
0.5501694609871118,0.98278556395144,0.007918867367842952,0.9643084776427161,-0.18232660579427953
0.5502694609871118,0.9827753037761654,0.00790247164065713,0.9642996529663096,-0.18235000697591805
0.5503694609871118,0.9827650497465807,0.007886087231703146,0.9642908324682987,-0.18237339201559014
0.5504694609871118,0.982754801916418,0.007869714224189977,0.9642820161965173,-0.18239676079457867
0.5505694609871118,0.9827445603393096,0.007853352701149594,0.9642732041987191,-0.18242011319441964
0.5506694609871118,0.9827343250687868,0.007837002745429963,0.9642643965225779,-0.1824434490969088
0.5507694609871118,0.9827240961582799,0.007820664439701164,0.9642555932156867,-0.18246676838409606
0.5508694609871118,0.9827138736611198,0.007804337866449598,0.964246794325559,-0.18249007093829125
0.5509694609871117,0.9827036576305339,0.007788023107980016,0.9642379998996269,-0.18251335664206236
0.5510694609871117,0.9826934481196503,0.0077717202464158705,0.9642292099852426,-0.18253662537823506
0.5511694609871117,0.9826832451814937,0.007755429363697232,0.9642204246296762,-0.18255987702989512
0.5512694609871117,0.982673048868988,0.007739150541581983,0.964211643880117,-0.18258311148038753
0.5513694609871117,0.9826628592349534,0.007722883861644533,0.9642028677836723,-0.18260632861331733
0.5514694609871117,0.9826526763321095,0.007706629405276438,0.9641940963873679,-0.18262952831254964
0.5515694609871117,0.9826425002130716,0.007690387253685044,0.9641853297381475,-0.18265271046221118
0.5516694609871117,0.9826323309303527,0.007674157487891742,0.9641765678828726,-0.18267587494669166
0.5517694609871117,0.9826221685363621,0.007657940188739146,0.9641678108683212,-0.18269902165063712
0.5518694609871116,0.9826120130834062,0.007641735436877155,0.9641590587411901,-0.18272215045896403
0.5519694609871116,0.9826018646236873,0.00762554331277849,0.9641503115480919,-0.18274526125684346
0.5520694609871116,0.9825917232093037,0.0076093638967258785,0.9641415693355562,-0.18276835392971463
0.5521694609871116,0.9825815888922487,0.007593197268816861,0.9641328321500291,-0.18279142836327986
0.5522694609871116,0.982571461724412,0.007577043508964513,0.9641241000378729,-0.18281448444350384
0.5523694609871116,0.982561341757579,0.007560902696894647,0.9641153730453665,-0.18283752205661702
0.5524694609871116,0.9825512290434295,0.007544774912147864,0.9641066512187048,-0.18286054108911304
0.5525694609871116,0.9825411236335373,0.007528660234075608,0.9640979346039968,-0.18288354142775357
0.5526694609871116,0.9825310255793717,0.007512558741843714,0.9640892232472683,-0.18290652295956436
0.5527694609871115,0.9825209349322968,0.007496470514431847,0.9640805171944603,-0.18292948557183591
0.5528694609871115,0.9825108517435689,0.00748039563062922,0.9640718164914273,-0.1829524291521282
0.5529694609871115,0.982500776064339,0.007464334169039653,0.9640631211839393,-0.18297535358826555
0.5530694609871115,0.9824907079456526,0.007448286208076197,0.9640544313176813,-0.18299825876834214
0.5531694609871115,0.9824806474384467,0.00743225182596485,0.9640457469382516,-0.18302114458071844
0.5532694609871115,0.982470594593553,0.0074162311007440335,0.9640370680911633,-0.18304401091402173
0.5533694609871115,0.9824605494616957,0.007400224110260062,0.9640283948218435,-0.18306685765715108
0.5534694609871115,0.9824505120934902,0.007384230932172173,0.964019727175631,-0.18308968469927214
0.5535694609871115,0.9824404825394462,0.007368251643948864,0.9640110651977805,-0.18311249192982096
0.5536694609871115,0.9824304608499643,0.007352286322868266,0.9640024089334579,-0.18313527923850387
0.5537694609871114,0.982420447075337,0.007336335046020296,0.9639937584277426,-0.1831580465152954
0.5538694609871114,0.9824104412657493,0.007320397890303225,0.9639851137256272,-0.18318079365044174
0.5539694609871114,0.9824004434712768,0.00730447493242271,0.9639764748720162,-0.18320352053446207
0.5540694609871114,0.9823904537418872,0.007288566248895109,0.9639678419117269,-0.1832262270581449
0.5541694609871114,0.9823804721274382,0.007272671916047988,0.9639592148894879,-0.18324891311254823
0.5542694609871114,0.982370498677678,0.00725679201001217,0.9639505938499395,-0.18327157858900733
0.5543694609871114,0.9823605334422466,0.0072409266067303526,0.9639419788376347,-0.1832942233791263
0.5544694609871114,0.9823505764706739,0.00722507578195176,0.9639333698970375,-0.1833168473747833
0.5545694609871114,0.9823406278123786,0.007209239611233606,0.9639247670725222,-0.1833394504681298
0.5546694609871113,0.9823306875166709,0.007193418169941098,0.9639161704083747,-0.18336203255159
0.5547694609871113,0.9823207556327496,0.007177611533244812,0.9639075799487923,-0.18338459351786413
0.5548694609871113,0.982310832209703,0.007161819776124688,0.9638989957378815,-0.18340713325992417
0.5549694609871113,0.9823009172965091,0.007146042973364547,0.9638904178196604,-0.18342965167101968
0.5550694609871113,0.9822910109420349,0.007130281199556551,0.963881846238057,-0.18345214864467344
0.5551694609871113,0.9822811131950343,0.007114534529098991,0.9638732810369075,-0.18347462407468368
0.5552694609871113,0.982271224104152,0.007098803036195595,0.9638647222599604,-0.18349707785512495
0.5553694609871113,0.9822613437179198,0.007083086794854578,0.9638561699508721,-0.18351950988034924
0.5554694609871113,0.9822514720847576,0.0070673858788924205,0.9638476241532082,-0.18354192004498215
0.5555694609871112,0.9822416092529741,0.007051700361927546,0.9638390849104447,-0.18356430824392958
0.5556694609871112,0.9822317552707641,0.007036030317385266,0.9638305522659653,-0.18358667437237247
0.5557694609871112,0.982221910186211,0.007020375818495725,0.9638220262630625,-0.18360901832576965
0.5558694609871112,0.9822120740472849,0.007004736938292259,0.963813506944938,-0.18363133999985887
0.5559694609871112,0.9822022469018423,0.006989113749613631,0.9638049943547001,-0.1836536392906552
0.5560694609871112,0.982192428797628,0.006973506325102531,0.9637964885353675,-0.18367591609445227
0.5561694609871112,0.982182619782272,0.0069579147372027025,0.9637879895298651,-0.1836981703078257
0.5562694609871112,0.9821728199032913,0.006942339058166118,0.9637794973810259,-0.18372040182762547
0.5563694609871112,0.9821630292080888,0.0069267793600447485,0.9637710121315906,-0.18374261055098473
0.5564694609871111,0.9821532477439535,0.006911235714694687,0.9637625338242063,-0.18376479637531562
0.5565694609871111,0.9821434755580601,0.006895708193775956,0.9637540625014286,-0.18378695919830956
0.5566694609871111,0.9821337126974689,0.006880196868748206,0.9637455982057189,-0.18380909891794156
0.5567694609871111,0.9821239592091244,0.006864701810876358,0.9637371409794452,-0.18383121543246497
0.5568694609871111,0.9821142151398587,0.006849223091226534,0.963728690864883,-0.1838533086404154
0.5569694609871111,0.982104480536386,0.006833760780667477,0.9637202479042124,-0.18387537844060958
0.5570694609871111,0.9820947554453069,0.006818314949867516,0.9637118121395212,-0.1838974247321482
0.5571694609871111,0.9820850399131061,0.006802885669300062,0.9637033836128022,-0.18391944741441102
0.557269460987111,0.9820753339861529,0.0067874730092370855,0.9636949623659541,-0.18394144638706306
0.557369460987111,0.9820656377106999,0.006772077039752988,0.9636865484407812,-0.18396342155005102
0.557469460987111,0.9820559511328844,0.006756697830722772,0.9636781418789928,-0.18398537280360525
0.557569460987111,0.9820462742987269,0.006741335451822179,0.9636697427222035,-0.18400730004823954
0.557669460987111,0.982036607254132,0.006725989972527739,0.9636613510119332,-0.1840292031847514
0.557769460987111,0.9820269500448872,0.006710661462115452,0.9636529667896058,-0.18405108211422333
0.557869460987111,0.9820173027166628,0.006695349989663997,0.9636445900965498,-0.1840729367380199
0.557969460987111,0.9820076653150125,0.006680055624048146,0.9636362209739986,-0.18409476695779398
0.558069460987111,0.9819980378853729,0.006664778433946233,0.9636278594630893,-0.18411657267548
0.558169460987111,0.9819884204730623,0.006649518487833115,0.9636195056048633,-0.18413835379330068
0.5582694609871109,0.9819788131232827,0.0066342758539848804,0.9636111594402653,-0.1841601102137625
0.5583694609871109,0.9819692158811171,0.006619050600475836,0.9636028210101442,-0.18418184183965886
0.5584694609871109,0.981959628791531,0.00660384279517834,0.9635944903552517,-0.18420354857407034
0.5585694609871109,0.9819500518993716,0.006588652505767668,0.9635861675162433,-0.18422523032035987
0.5586694609871109,0.9819404852493674,0.006573479799714326,0.9635778525336767,-0.1842468869821807
0.5587694609871109,0.9819309288861291,0.006558324744285692,0.9635695454480135,-0.18426851846347453
0.5588694609871109,0.9819213828541475,0.006543187406552023,0.9635612462996168,-0.18429012466846603
0.5589694609871109,0.9819118471977956,0.0065280678533764114,0.9635529551287534,-0.1843117055016725
0.5590694609871109,0.9819023219613268,0.006512966151424658,0.9635446719755916,-0.18433326086789448
0.5591694609871108,0.9818928071888751,0.0064978823671576254,0.9635363968802022,-0.18435479067222335
0.5592694609871108,0.9818833029244546,0.006482816566834207,0.9635281298825571,-0.18437629482003842
0.5593694609871108,0.9818738092119611,0.006467768816510535,0.9635198710225316,-0.18439777321700784
0.5594694609871108,0.981864326095169,0.006452739182040272,0.9635116203399008,-0.18441922576908842
0.5595694609871108,0.9818548536177335,0.0064377277290720005,0.9635033778743421,-0.1844406523825285
0.5596694609871108,0.9818453918231898,0.006422734523056029,0.9634951436654345,-0.1844620529638606
0.5597694609871108,0.981835940754952,0.006407759629234384,0.9634869177526572,-0.18448342741991247
0.5598694609871108,0.9818265004563141,0.006392803112648838,0.9634787001753902,-0.18450477565779844
0.5599694609871108,0.9818170709704493,0.006377865038133883,0.9634704909729156,-0.18452609758492683
0.5600694609871107,0.9818076523404103,0.006362945470324993,0.963462290184414,-0.18454739310899165
0.5601694609871107,0.9817982446091278,0.006348044473649476,0.9634540978489677,-0.18456866213798195
0.5602694609871107,0.9817888478194124,0.006333162112333144,0.9634459140055592,-0.1845899045801751
0.5603694609871107,0.9817794620139527,0.00631829845039571,0.9634377386930704,-0.18461112034414165
0.5604694609871107,0.9817700872353158,0.0063034535516525835,0.9634295719502832,-0.18463230933874342
0.5605694609871107,0.9817607235259468,0.006288627479716387,0.9634214138158793,-0.18465347147313232
0.5606694609871107,0.9817513709281691,0.006273820297992226,0.9634132643284393,-0.184674606656755
0.5607694609871107,0.9817420294841847,0.006259032069683867,0.9634051235264444,-0.18469571479934666
0.5608694609871107,0.9817326992360724,0.006244262857786187,0.9633969914482735,-0.18471679581093894
0.5609694609871106,0.9817233802257892,0.006229512725090097,0.9633888681322053,-0.18473784960185483
0.5610694609871106,0.9817140724951692,0.0062147817341816685,0.9633807536164174,-0.18475887608270983
0.5611694609871106,0.9817047760859238,0.006200069947442752,0.9633726479389846,-0.18477987516441136
0.5612694609871106,0.981695491039642,0.006185377427046553,0.9633645511378824,-0.1848008467581631
0.5613694609871106,0.9816862173977893,0.006170704234961922,0.9633564632509832,-0.18482179077546088
0.5614694609871106,0.9816769552017084,0.006156050432951457,0.9633483843160578,-0.1848427071280949
0.5615694609871106,0.9816677044926186,0.00614141608257276,0.9633403143707754,-0.18486359572814803
0.5616694609871106,0.9816584653116152,0.00612680124517614,0.9633322534527019,-0.18488445648799884
0.5617694609871106,0.9816492376996705,0.00611220598190396,0.9633242015993022,-0.18490528932032166
0.5618694609871105,0.9816400216976326,0.006097630353695285,0.963316158847938,-0.18492609413808242
0.5619694609871105,0.9816308173462261,0.006083074421281972,0.9633081252358683,-0.18494687085454264
0.5620694609871105,0.9816216246860506,0.006068538245185095,0.9633001008002491,-0.1849676193832628
0.5621694609871105,0.9816124437575827,0.0060540218857242445,0.9632920855781343,-0.1849883396380935
0.5622694609871105,0.9816032746011736,0.006039525403007709,0.9632840796064736,-0.1850090315331849
0.5623694609871105,0.9815941172570506,0.006025048856938307,0.963276082922114,-0.18502969498298136
0.5624694609871105,0.981584971765316,0.006010592307212303,0.963268095561799,-0.18505032990222234
0.5625694609871105,0.9815758381659472,0.005996155813317842,0.9632601175621682,-0.18507093620594423
0.5626694609871105,0.9815667164987968,0.00598173943453435,0.9632521489597577,-0.1850915138094808
0.5627694609871104,0.9815576068035922,0.0059673432299338965,0.9632441897909998,-0.18511206262846203
0.5628694609871104,0.9815485091199354,0.005952967258382553,0.963236240092222,-0.1851325825788129
0.5629694609871104,0.9815394234873032,0.005938611578538291,0.9632282998996481,-0.1851530735767554
0.5630694609871104,0.9815303499450472,0.005924276248847448,0.9632203692493978,-0.18517353553881216
0.5631694609871104,0.9815212885323922,0.005909961327551692,0.9632124481774854,-0.18519396838179975
0.5632694609871104,0.9815122392884387,0.005895666872682565,0.963204536719822,-0.1852143720228337
0.5633694609871104,0.9815032022521597,0.005881392942064108,0.9631966349122122,-0.1852347463793266
0.5634694609871104,0.9814941774624035,0.005867139593312385,0.9631887427903566,-0.18525509136898824
0.5635694609871104,0.9814851649578908,0.005852906883833618,0.96318086038985,-0.18527540690982747
0.5636694609871103,0.9814761647772174,0.005838694870825541,0.963172987746183,-0.185295692920151
0.5637694609871103,0.9814671769588513,0.005824503611276035,0.9631651248947394,-0.18531594931856524
0.5638694609871103,0.9814582015411352,0.005810333161966346,0.9631572718707991,-0.18533617602397226
0.5639694609871103,0.9814492385622833,0.005796183579466618,0.9631494287095343,-0.18535637295557517
0.5640694609871103,0.9814402880603849,0.0057820549201393736,0.9631415954460133,-0.18537654003287424
0.5641694609871103,0.9814313500734004,0.005767947240134638,0.963133772115197,-0.1853966771756719
0.5642694609871103,0.9814224246391646,0.0057538605953986076,0.9631259587519407,-0.18541678430406427
0.5643694609871103,0.9814135117953842,0.005739795041662186,0.9631181553909937,-0.1854368613384524
0.5644694609871103,0.9814046115796385,0.00572575063444912,0.9631103620669984,-0.18545690819953453
0.5645694609871102,0.98139572402938,0.00571172742907474,0.963102578814491,-0.18547692480830708
0.5646694609871102,0.9813868491819324,0.005697725480643475,0.9630948056679006,-0.1854969110860675
0.5647694609871102,0.9813779870744924,0.005683744844046995,0.9630870426615497,-0.18551686695441585
0.5648694609871102,0.981369137744129,0.005669785573972093,0.963079289829654,-0.1855367923352472
0.5649694609871102,0.9813603012277828,0.0056558477248921735,0.9630715472063219,-0.18555668715076015
0.5650694609871102,0.9813514775622663,0.005641931351070971,0.9630638148255549,-0.1855765513234531
0.5651694609871102,0.9813426667842635,0.005628036506562474,0.9630560927212463,-0.18559638477612436
0.5652694609871102,0.9813338689303311,0.0056141632452096045,0.9630483809271836,-0.18561618743187375
0.5653694609871102,0.9813250840368962,0.005600311620646116,0.9630406794770443,-0.18563595921410025
0.5654694609871102,0.9813163121402575,0.005586481686292435,0.9630329884044001,-0.18565570004650686
0.5655694609871101,0.9813075532765853,0.0055726734953625194,0.9630253077427139,-0.1856754098530931
0.5656694609871101,0.981298807481921,0.005558887100856343,0.9630176375253406,-0.18569508855816316
0.5657694609871101,0.981290074792177,0.005545122555563176,0.9630099777855274,-0.18571473608632225
0.5658694609871101,0.9812813552431368,0.005531379912063279,0.9630023285564133,-0.18573435236247518
0.5659694609871101,0.9812726488704546,0.005517659222724549,0.9629946898710282,-0.1857539373118297
0.5660694609871101,0.9812639557096559,0.005503960539704663,0.9629870617622941,-0.1857734908598943
0.5661694609871101,0.9812552757961356,0.005490283914949247,0.9629794442630243,-0.18579301293248027
0.5662694609871101,0.9812466091651608,0.005476629400193776,0.9629718374059234,-0.18581250345569963
0.56636946098711,0.9812379558518673,0.005462997046962825,0.9629642412235863,-0.18583196235596594
0.56646946098711,0.9812293158912624,0.00544938690656568,0.9629566557485001,-0.18585138955999903
0.56656946098711,0.9812206893182233,0.005435799030106669,0.962949081013042,-0.1858707849948142
0.56666946098711,0.9812120761674966,0.0054222334684735024,0.9629415170494798,-0.18589014858773442
0.56676946098711,0.9812034764737007,0.005408690272343771,0.9629339638899733,-0.18590948026638335
0.56686946098711,0.9811948902713216,0.005395169492184791,0.9629264215665707,-0.18592877995868615
0.56696946098711,0.9811863175947166,0.005381671178250761,0.9629188901112125,-0.18594804759287187
0.56706946098711,0.9811777584781131,0.005368195380585569,0.9629113695557284,-0.18596728309747068
0.56716946098711,0.9811692129556069,0.005354742149019016,0.9629038599318394,-0.18598648640131796
0.56726946098711,0.9811606810611642,0.0053413115331711275,0.9628963612711552,-0.18600565743354985
0.5673694609871099,0.9811521628286196,0.0053279035824485834,0.9628888736051763,-0.18602479612360687
0.5674694609871099,0.981143658291678,0.005314518346047024,0.9628813969652924,-0.18604390240123167
0.5675694609871099,0.9811351674839133,0.005301155872950744,0.9628739313827838,-0.18606297619646922
0.5676694609871099,0.9811266904387683,0.005287816211929676,0.9628664768888199,-0.18608201743967018
0.5677694609871099,0.9811182271895557,0.005274499411543542,0.9628590335144601,-0.18610102606148643
0.5678694609871099,0.9811097777694553,0.0052612055201394295,0.9628516012906522,-0.18612000199287373
0.5679694609871099,0.9811013422115181,0.005247934585850822,0.9628441802482347,-0.18613894516509252
0.5680694609871099,0.9810929205486623,0.0052346866566023295,0.9628367704179345,-0.18615785550970343
0.5681694609871099,0.9810845128136751,0.005221461780101048,0.9628293718303674,-0.18617673295857592
0.5682694609871098,0.9810761190392128,0.005208260003847624,0.9628219845160384,-0.18619557744387702
0.5683694609871098,0.9810677392577994,0.005195081375125093,0.962814608505342,-0.18621438889808273
0.5684694609871098,0.9810593735018283,0.005181925941006687,0.9628072438285605,-0.18623316725397013
0.5685694609871098,0.9810510218035603,0.005168793748352619,0.9627998905158657,-0.1862519124446208
0.5686694609871098,0.9810426841951259,0.0051556848438114025,0.9627925485973181,-0.18627062440341907
0.5687694609871098,0.9810343607085218,0.005142599273817598,0.9627852181028659,-0.186289303064055
0.5688694609871098,0.9810260513756146,0.00512953708459405,0.962777899062346,-0.18630794836052145
0.5689694609871098,0.9810177562281379,0.005116498322149822,0.9627705915054843,-0.18632656022711647
0.5690694609871098,0.9810094752976937,0.005103483032281941,0.962763295461894,-0.18634513859844176
0.5691694609871097,0.9810012086157518,0.005090491260575346,0.9627560109610771,-0.18636368340940246
0.5692694609871097,0.9809929562136497,0.005077523052401302,0.9627487380324234,-0.18638219459520872
0.5693694609871097,0.9809847181225926,0.005064578452918899,0.9627414767052103,-0.18640067209137456
0.5694694609871097,0.9809764943736538,0.0050516575070735335,0.9627342270086038,-0.18641911583371898
0.5695694609871097,0.9809682849977737,0.005038760259598633,0.9627269889716571,-0.18643752575836456
0.5696694609871097,0.9809600900257605,0.005025886755015279,0.9627197626233112,-0.1864559018017377
0.5697694609871097,0.9809519094882889,0.005013037037629912,0.9627125479923941,-0.18647424390057107
0.5698694609871097,0.9809437434159031,0.005000211151536971,0.9627053451076231,-0.18649255199190062
0.5699694609871097,0.9809355918390122,0.004987409140617654,0.962698153997601,-0.1865108260130672
0.5700694609871096,0.9809274547878942,0.004974631048542182,0.9626909746908185,-0.1865290659017145
0.5701694609871096,0.9809193322926936,0.004961876918764295,0.9626838072156546,-0.1865472715957938
0.5702694609871096,0.9809112243834219,0.004949146794526322,0.9626766516003741,-0.18656544303355954
0.5703694609871096,0.9809031310899584,0.004936440718858799,0.9626695078731295,-0.1865835801535696
0.5704694609871096,0.9808950524420481,0.004923758734579695,0.9626623760619599,-0.18660168289468612
0.5705694609871096,0.9808869884693043,0.004911100884288779,0.9626552561947925,-0.1866197511960807
0.5706694609871096,0.9808789392012062,0.004898467210380268,0.9626481482994399,-0.1866377849972224
0.5707694609871096,0.9808709046670998,0.004885857755029337,0.9626410524036016,-0.18665578423789075
0.5708694609871096,0.9808628848961987,0.0048732725601997,0.9626339685348655,-0.18667374885816845
0.5709694609871095,0.9808548799175818,0.0048607116676450636,0.9626268967207037,-0.1866916787984399
0.5710694609871095,0.9808468897601962,0.004848175118901921,0.9626198369884772,-0.18670957399939814
0.5711694609871095,0.9808389144528541,0.0048356629552955815,0.9626127893654315,-0.1867274344020392
0.5712694609871095,0.9808309540242355,0.004823175217938303,0.9626057538786998,-0.1867452599476637
0.5713694609871095,0.9808230085028856,0.004810711947729167,0.9625987305553011,-0.186763050577877
0.5714694609871095,0.9808150779172169,0.0047982731853534934,0.9625917194221407,-0.18678080623459006
0.5715694609871095,0.9808071622955078,0.004785858971284086,0.96258472050601,-0.1867985268600178
0.5716694609871095,0.9807992616659036,0.004773469345781115,0.9625777338335874,-0.1868162123966795
0.5717694609871095,0.9807913760564144,0.004761104348891929,0.9625707594314354,-0.186833862787399
0.5718694609871094,0.9807835054949189,0.0047487640204491935,0.9625637973260054,-0.18685147797530618
0.5719694609871094,0.9807756500091591,0.004736448400072866,0.9625568475436318,-0.1868690579038355
0.5720694609871094,0.9807678096267453,0.004724157527171164,0.9625499101105365,-0.1868866025167247
0.5721694609871094,0.9807599843751527,0.0047118914409397085,0.9625429850528268,-0.18690411175801586
0.5722694609871094,0.9807521742817233,0.004699650180357974,0.9625360723964965,-0.18692158557205857
0.5723694609871094,0.9807443793736639,0.004687433784195291,0.9625291721674233,-0.18693902390350448
0.5724694609871094,0.9807365996780485,0.004675242291007256,0.9625222843913723,-0.18695642669731036
0.5725694609871094,0.980728835221816,0.0046630757391367805,0.9625154090939932,-0.18697379389873753
0.5726694609871094,0.9807210860317714,0.00465093416671216,0.9625085463008212,-0.18699112545335325
0.5727694609871093,0.9807133521345864,0.004638817611652356,0.962501696037278,-0.1870084213070259
0.5728694609871093,0.9807056335567973,0.004626726111660079,0.9624948583286693,-0.18702568140593176
0.5729694609871093,0.980697930324806,0.004614659704224114,0.9624880332001868,-0.1870429056965524
0.5730694609871093,0.9806902424648809,0.004602618426625873,0.9624812206769074,-0.18706009412566857
0.5731694609871093,0.980682570003156,0.0045906023159280026,0.9624744207837937,-0.18707724664037112
0.5732694609871093,0.9806749129656298,0.004578611408984131,0.9624676335456924,-0.18709436318805187
0.5733694609871093,0.9806672713781677,0.004566645742433548,0.962460858987336,-0.18711144371640814
0.5734694609871093,0.9806596452664998,0.004554705352703793,0.9624540971333424,-0.18712848817344072
0.5735694609871093,0.9806520346562225,0.004542790276008284,0.9624473480082141,-0.1871454965074561
0.5736694609871092,0.9806444395727967,0.004530900548348336,0.9624406116363382,-0.1871624686670643
0.5737694609871092,0.9806368600415494,0.004519036205513025,0.9624338880419876,-0.1871794046011792
0.5738694609871092,0.9806292960876727,0.004507197283079097,0.9624271772493191,-0.1871963042590184
0.5739694609871092,0.9806217477362241,0.004495383816411112,0.9624204792823753,-0.18721316759010323
0.5740694609871092,0.9806142150121266,0.004483595840659006,0.9624137941650828,-0.18722999454426123
0.5741694609871092,0.9806066979401684,0.004471833390760953,0.9624071219212533,-0.18724678507162298
0.5742694609871092,0.9805991965450034,0.004460096501443776,0.9624004625745837,-0.187263539122622
0.5743694609871092,0.9805917108511504,0.004448385207222388,0.9623938161486546,-0.18728025664799505
0.5744694609871092,0.9805842408829928,0.004436699542397311,0.9623871826669312,-0.18729693759878482
0.5745694609871091,0.9805767866647808,0.004425039541057809,0.9623805621527645,-0.18731358192633663
0.5746694609871091,0.980569348220629,0.004413405237082014,0.9623739546293893,-0.18733018958229825
0.5747694609871091,0.9805619255745165,0.00440179666413237,0.9623673601199247,-0.18734676051862467
0.5748694609871091,0.9805545187502884,0.004390213855662952,0.9623607786473739,-0.18736329468757038
0.5749694609871091,0.9805471277716548,0.00437865684491413,0.9623542102346254,-0.1873797920416952
0.5750694609871091,0.9805397526621911,0.0043671256649146705,0.9623476549044521,-0.1873962525338615
0.5751694609871091,0.980532393445337,0.004355620348480447,0.9623411126795102,-0.1874126761172364
0.5752694609871091,0.9805250501443987,0.004344140928216495,0.9623345835823416,-0.1874290627452886
0.5753694609871091,0.9805177227825465,0.004332687436514886,0.9623280676353715,-0.1874454123717913
0.575469460987109,0.9805104113828155,0.004321259905557107,0.9623215648609096,-0.1874617249508195
0.575569460987109,0.9805031159681071,0.004309858367311555,0.9623150752811501,-0.18747800043675253
0.575669460987109,0.9804958365611861,0.004298482853536361,0.9623085989181709,-0.18749423878427118
0.575769460987109,0.9804885731846845,0.00428713339577726,0.962302135793935,-0.18751043994835973
0.575869460987109,0.980481325861097,0.004275810025366842,0.9622956859302884,-0.18752660388430697
0.575969460987109,0.980474094612785,0.004264512773430149,0.9622892493489618,-0.1875427305477001
0.576069460987109,0.9804668794619738,0.004253241670876664,0.9622828260715695,-0.18755881989443338
0.576169460987109,0.9804596804307548,0.004241996748406711,0.9622764161196109,-0.18757487188070088
0.576269460987109,0.9804524975410834,0.004230778036508252,0.9622700195144686,-0.1875908864630004
0.576369460987109,0.9804453308147809,0.004219585565460873,0.9622636362774092,-0.18760686359812917
0.5764694609871089,0.9804381802735325,0.0042084193653283,0.9622572664295834,-0.1876228032431911
0.5765694609871089,0.9804310459388896,0.004197279465966769,0.9622509099920262,-0.1876387053555888
0.5766694609871089,0.9804239278322677,0.0041861658970209934,0.9622445669856562,-0.18765456989302715
0.5767694609871089,0.9804168259749478,0.004175078687922416,0.9622382374312761,-0.18767039681351547
0.5768694609871089,0.9804097403880755,0.004164017867894428,0.962231921349572,-0.187686186075362
0.5769694609871089,0.980402671092662,0.004152983465950544,0.9622256187611147,-0.18770193763717555
0.5770694609871089,0.9803956181095824,0.004141975510887963,0.9622193296863581,-0.1877176514578724
0.5771694609871089,0.9803885814595784,0.004130994031299181,0.962213054145641,-0.18773332749666402
0.5772694609871089,0.9803815611632551,0.004120039055565157,0.9622067921591844,-0.18774896571306463
0.5773694609871088,0.9803745572410845,0.004109110611852411,0.9622005437470953,-0.18776456606689332
0.5774694609871088,0.9803675697134007,0.004098208728122037,0.9621943089293618,-0.1877801285182655
0.5775694609871088,0.9803605986004063,0.0040873334321224804,0.9621880877258585,-0.18779565302759993
0.5776694609871088,0.980353643922166,0.004076484751392469,0.9621818801563419,-0.1878111395556158
0.5777694609871088,0.9803467056986117,0.004065662713258999,0.9621756862404531,-0.18782658806333447
0.5778694609871088,0.980339783949538,0.0040548673448427015,0.9621695059977161,-0.18784199851207464
0.5779694609871088,0.9803328786946068,0.004044098673051608,0.9621633394475397,-0.18785737086345794
0.5780694609871088,0.980325989953345,0.004033356724584203,0.9621571866092165,-0.1878727050794062
0.5781694609871088,0.980319117745143,0.00402264152593063,0.9621510475019222,-0.18788800112213996
0.5782694609871087,0.9803122620892579,0.0040119531033687966,0.9621449221447164,-0.18790325895418275
0.5783694609871087,0.9803054230048104,0.004001291482970739,0.9621388105565419,-0.18791847853835408
0.5784694609871087,0.9802986005107878,0.0039906566905961996,0.9621327127562262,-0.18793365983777655
0.5785694609871087,0.9802917946260415,0.0039800487518967115,0.96212662876248,-0.187948802815871
0.5786694609871087,0.9802850053692883,0.003969467692313641,0.9621205585938973,-0.18796390743635905
0.5787694609871087,0.9802782327591106,0.003958913537082298,0.9621145022689562,-0.18797897366325841
0.5788694609871087,0.9802714768139563,0.003948386311224503,0.9621084598060192,-0.1879940014608908
0.5789694609871087,0.9802647375521375,0.003937886039556993,0.9621024312233314,-0.18800899079387307
0.5790694609871087,0.9802580149918317,0.003927412746684273,0.9620964165390216,-0.18802394162712463
0.5791694609871086,0.9802513091510833,0.003916966457006696,0.9620904157711034,-0.1880388539258591
0.5792694609871086,0.9802446200477994,0.003906547194712235,0.9620844289374725,-0.1880537276555927
0.5793694609871086,0.9802379476997548,0.0038961549837811813,0.96207845605591,-0.18806856278213913
0.5794694609871086,0.9802312921245887,0.0038857898479863454,0.9620724971440797,-0.18808335927161
0.5795694609871086,0.9802246533398051,0.00387545181089215,0.962066552219529,-0.188098117090415
0.5796694609871086,0.9802180313627745,0.003865140895855105,0.9620606212996893,-0.1881128362052618
