Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.7681679588509654,-0.9600379638700929,-0.8789060122827791,1.507718134419704,-0.5520985811280146
0.7682679588509654,-0.9668278775893735,-0.8743463231102688,1.5064350622924394,-0.5552050292855422
0.7683679588509654,-0.973587579352202,-0.8697649661559773,1.50514166902758,-0.558301684904343
0.7684679588509654,-0.9803170851297373,-0.8651621291050372,1.5038380362104808,-0.5613885362344827
0.7685679588509654,-0.9870164117554991,-0.8605379983524856,1.5025242466314626,-0.5644655688725766
0.7686679588509654,-0.9936855769154266,-0.8558927590249117,1.501200385371742,-0.5675327657175255
0.7687679588509654,-1.0003245991280911,-0.8512265949881967,1.4998665373550668,-0.5705901111274846
0.7688679588509654,-1.0069334977125348,-0.8465396888353256,1.498522784318641,-0.5736375939174849
0.7689679588509654,-1.013512292757433,-0.8418322218729853,1.4971692051807894,-0.5766752055710589
0.7690679588509653,-1.0200610051058054,-0.8371043741265184,1.4958058795670373,-0.5797029361552917
0.7691679588509653,-1.0265796563515477,-0.8323563243599406,1.4944328900528192,-0.5827207730959251
0.7692679588509653,-1.0330682688283463,-0.827588250090343,1.4930503200804015,-0.5857287040995358
0.7693679588509653,-1.0395268655795522,-0.8228003275845687,1.49165825000877,-0.588726720319821
0.7694679588509653,-1.0459554703211564,-0.8179927318484538,1.4902567563412579,-0.5917148158645833
0.7695679588509653,-1.0523541074203016,-0.8131656366271065,1.4888459152900964,-0.5946929845482266
0.7696679588509653,-1.0587228018941899,-0.8083192144201519,1.487425806246399,-0.5976612180945297
0.7697679588509653,-1.0650615794088303,-0.8034536364982395,1.4859965106511095,-0.6006195078310991
0.7698679588509653,-1.0713704662562196,-0.7985690729076157,1.4845581075362035,-0.6035678474387366
0.7699679588509653,-1.07764948931472,-0.7936656924655074,1.483110671354035,-0.6065062332772828
0.7700679588509652,-1.0838986760193128,-0.7887436627595167,1.4816542749515638,-0.6094346621618439
0.7701679588509652,-1.0901180543575821,-0.7838031501577064,1.4801889940156177,-0.6123531296062149
0.7702679588509652,-1.0963076528760975,-0.7788443198228998,1.4787149073287873,-0.6152616306028972
0.7703679588509652,-1.1024675006684534,-0.7738673357215983,1.477232092407608,-0.6181601616132255
0.7704679588509652,-1.108597627338519,-0.7688723606264951,1.4757406219903495,-0.6210487211309593
0.7705679588509652,-1.1146980629635674,-0.7638595561191707,1.4742405658554036,-0.6239273083441739
0.7706679588509652,-1.120768838083075,-0.7588290825974359,1.4727319957267369,-0.6267959218724642
0.7707679588509652,-1.1268099837079681,-0.7537810992851796,1.4712149870685503,-0.6296545601358632
0.7708679588509652,-1.1328215313199523,-0.7487157642410488,1.469689615463677,-0.6325032225552838
0.7709679588509651,-1.1388035128428764,-0.7436332343660979,1.4681559521236967,-0.6353419098386397
0.7710679588509651,-1.1447559606028253,-0.7385336654123874,1.4666140641977237,-0.638170623136147
0.7711679588509651,-1.150678907308059,-0.7334172119916192,1.4650640194879943,-0.6409893634526568
0.7712679588509651,-1.1565723860557522,-0.7282840275812346,1.4635058896162523,-0.6437981321386695
0.7713679588509651,-1.1624364303398627,-0.7231342645292125,1.4619397476602138,-0.6465969315635712
0.7714679588509651,-1.1682710740335924,-0.7179680740627684,1.4603656632685786,-0.6493857648183048
0.7715679588509651,-1.1740763513519052,-0.7127856063026418,1.4587837014086025,-0.6521646348527043
0.7716679588509651,-1.1798522968241703,-0.7075870102767181,1.457193926268145,-0.6549335444399178
0.771767958850965,-1.1855989452944373,-0.7023724339255911,1.4555964053465946,-0.657692497192101
0.771867958850965,-1.1913163319329978,-0.6971420241023636,1.4539912086142928,-0.6604414981639017
0.771967958850965,-1.1970044922299221,-0.6918959265779374,1.452378403889671,-0.6631805529547625
0.772067958850965,-1.2026634619645562,-0.686634286058044,1.4507580542865721,-0.665909666359932
0.772167958850965,-1.208293277174937,-0.6813572462034474,1.4491302208573469,-0.6686288425120195
0.772267958850965,-1.2138939741504644,-0.6760649496391177,1.447494966993775,-0.6713380865747406
0.772367958850965,-1.2194655894422592,-0.6707575379508245,1.4458523590613648,-0.6740374057804229
0.772467958850965,-1.2250081598647704,-0.665435151684192,1.444202462609518,-0.676726808201109
0.772567958850965,-1.2305217224746372,-0.6600979303599309,1.4425453390213392,-0.6794063006335324
0.772667958850965,-1.2360063145415792,-0.6547460124993565,1.4408810467337836,-0.6820758884124689
0.7727679588509649,-1.241461973535183,-0.6493795356403649,1.4392096453208867,-0.6847355776406069
0.7728679588509649,-1.246888737130839,-0.6439986363346695,1.4375311972642282,-0.6873853770513866
0.7729679588509649,-1.2522866432151927,-0.6386034501404537,1.4358457653449581,-0.690025296920684
0.7730679588509649,-1.257655729873725,-0.6331941116316572,1.434153409108181,-0.6926553461849887
0.7731679588509649,-1.2629960353667318,-0.6277707544251236,1.432454184805372,-0.695275531447887
0.7732679588509649,-1.2683075981136718,-0.6223335112042113,1.4307481486738496,-0.6978858593468402
0.7733679588509649,-1.27359045669427,-0.6168825137207596,1.4290353593120484,-0.7004863393943511
0.7734679588509649,-1.2788446498538035,-0.6114178927839451,1.4273158763054576,-0.7030769835637972
0.7735679588509649,-1.284070216496706,-0.60593977826139,1.425589757068431,-0.7056578029297571
0.7736679588509648,-1.2892671956688782,-0.6004482991033551,1.4238570559088772,-0.7082288055652236
0.7737679588509648,-1.2944356265432526,-0.5949435833720466,1.4221178262734822,-0.7107899985003433
0.7738679588509648,-1.2995755484177338,-0.5894257582510919,1.4203721231509254,-0.7133413913981848
0.7739679588509648,-1.3046870007183475,-0.5838949500346018,1.4186200026930957,-0.7158829972506062
0.7740679588509648,-1.3097700229953833,-0.5783512841206051,1.416861519806073,-0.718414829047329
0.7741679588509648,-1.3148246549109732,-0.5727948850285068,1.4150967268701407,-0.7209368965384206
0.7742679588509648,-1.3198509362280877,-0.567225876430267,1.4133256750181202,-0.7234492072489563
0.7743679588509648,-1.3248489068080533,-0.5616443811677541,1.411548416100226,-0.7259517705746947
0.7744679588509648,-1.3298186066118212,-0.5560505212458344,1.4097650028564574,-0.7284445997924157
0.7745679588509647,-1.3347600756960305,-0.5504444178208715,1.4079754873512034,-0.7309277093465348
0.7746679588509647,-1.3396733542033665,-0.5448261912097586,1.4061799198591212,-0.733401110751394
0.7747679588509647,-1.3445584823551486,-0.5391959609187569,1.404378349500717,-0.7358648122892852
0.7748679588509647,-1.3494155004507855,-0.5335538456667295,1.4025708255347495,-0.7383188229440738
0.7749679588509647,-1.3542444488688554,-0.5278999633845848,1.4007573975728511,-0.7407631556290535
0.7750679588509647,-1.3590453680622994,-0.5222344312024966,1.3989381146685904,-0.7431978256008442
0.7751679588509647,-1.3638182985491212,-0.5165573654511315,1.3971130247116847,-0.7456228460138042
0.7752679588509647,-1.368563280906941,-0.5108688816850652,1.3952821748887037,-0.748038226202941
0.7753679588509647,-1.373280355775305,-0.5051690947085425,1.3934456123538466,-0.7504439748592842
0.7754679588509646,-1.3779695638586211,-0.49945811858147204,1.3916033840681046,-0.7528401040917058
0.7755679588509646,-1.3826309459213664,-0.4937360666085393,1.3897555361455052,-0.7552266292575848
0.7756679588509646,-1.387264542777709,-0.4880030513349673,1.3879021138361687,-0.7576035647887417
0.7757679588509646,-1.3918703952859686,-0.4822591845631768,1.3860431622712333,-0.7599709212689891
0.7758679588509646,-1.3964485443528896,-0.47650457737784363,1.3841787268161445,-0.7623287073997502
0.7759679588509646,-1.4009990309396878,-0.47073934015686997,1.382308852334279,-0.7646769343219519
0.7760679588509646,-1.4055218960590172,-0.46496358256410897,1.3804335823204905,-0.7670156168526122
0.7761679588509646,-1.4100171807636346,-0.45917741354245195,1.378552959276874,-0.7693447701466983
0.7762679588509646,-1.4144849261390948,-0.453380941324233,1.3766670260447778,-0.7716644060343354
0.7763679588509645,-1.4189251733082076,-0.44757427345335254,1.374775826291346,-0.773974533588525
0.7764679588509645,-1.423337963440069,-0.441757516798918,1.3728794032745046,-0.7762751630932947
0.7765679588509645,-1.4277233377501872,-0.4359307775517764,1.3709777983768503,-0.7785663083799017
0.7766679588509645,-1.4320813374895431,-0.4300941612170185,1.3690710514702051,-0.7808479846876569
0.7767679588509645,-1.4364120039349593,-0.42424777261968266,1.3671592028828052,-0.7831202048559947
0.7768679588509645,-1.4407153783919535,-0.4183917159231052,1.3652422944663465,-0.7853829786130013
0.7769679588509645,-1.444991502205467,-0.4125260946432327,1.3633203681909087,-0.7876363156967388
0.7770679588509645,-1.4492404167636292,-0.4066510116480858,1.3613934639041747,-0.7898802287778394
0.7771679588509645,-1.4534621634886726,-0.4007665691507663,1.359461619204832,-0.7921147325933479
0.7772679588509644,-1.4576567838256633,-0.39487286871197486,1.357524871818079,-0.7943398405587028
0.7773679588509644,-1.4618243192427136,-0.3889700112548282,1.3555832615387193,-0.7965555631583078
0.7774679588509644,-1.4659648112417059,-0.3830580970787003,1.353636829134072,-0.7987619099711636
0.7775679588509644,-1.4700783013651082,-0.3771372258605513,1.35168561342915,-0.8009588926053754
0.7776679588509644,-1.4741648311896336,-0.3712074966486162,1.3497296502875726,-0.8031465248867092
0.7777679588509644,-1.4782244423145288,-0.36526900786271255,1.347768974957627,-0.8053248202774937
0.7778679588509644,-1.482257176359123,-0.3593218573060868,1.3458036249337137,-0.8074937898947955
0.7779679588509644,-1.4862630749722394,-0.3533661421784388,1.3438336396470043,-0.8096534434858055
0.7780679588509644,-1.4902421798408607,-0.34740195907845495,1.3418590572322757,-0.8118037918973665
0.7781679588509643,-1.4941945326866028,-0.34142940399801786,1.3398799124241338,-0.813944847889322
0.7782679588509643,-1.498120175254478,-0.3354485723207417,1.3378962383531898,-0.8160766244776683
0.7783679588509643,-1.5020191493083945,-0.32945955883116984,1.3359080700904875,-0.8181991330945865
0.7784679588509643,-1.5058914966387995,-0.3234624577268766,1.3339154454592814,-0.8203123838164639
0.7785679588509643,-1.5097372590720337,-0.3174573626220847,1.3319184019965022,-0.822416387113502
0.7786679588509643,-1.513556478469033,-0.3114443665424901,1.3299169738482866,-0.824511154785271
0.7787679588509643,-1.5173491967149473,-0.30542356192219966,1.327911192566023,-0.8265966990664995
0.7788679588509643,-1.5211154557132047,-0.29939504061026845,1.3259010908798161,-0.8286730312862781
0.7789679588509643,-1.5248552973913985,-0.2933588938816714,1.323886704714744,-0.8307401617984299
0.7790679588509642,-1.5285687637108696,-0.2873152124418943,1.3218680708728934,-0.8327981010317866
0.7791679588509642,-1.5322558966669961,-0.28126408642282835,1.319845223272796,-0.8348468601265462
0.7792679588509642,-1.5359167382794618,-0.2752056053786472,1.317818192496154,-0.8368864504356084
0.7793679588509642,-1.5395513305850177,-0.26913985828964926,1.3157870092411514,-0.8389168827911453
0.7794679588509642,-1.5431597156418537,-0.26306693357142763,1.313751707347715,-0.8409381675851187
0.7795679588509642,-1.5467419355393202,-0.2569869190800927,1.3117123225926013,-0.8429503153853406
0.7796679588509642,-1.5502980323996285,-0.25089990210971896,1.3096688887861458,-0.8449533370544109
0.7797679588509642,-1.5538280483685512,-0.24480596938810367,1.307621436091717,-0.8469472432051787
0.7798679588509642,-1.5573320256066059,-0.23870520707831083,1.305569993663408,-0.8489320439207935
0.7799679588509641,-1.5608100062916224,-0.23259770078543449,1.3035145932586452,-0.8509077492905867
0.7800679588509641,-1.5642620326286636,-0.22648353556148498,1.3014552693005754,-0.852874369998606
0.7801679588509641,-1.5676881468534465,-0.22036279590438712,1.299392055375988,-0.8548319169647234
0.7802679588509641,-1.5710883912236984,-0.2142355657547405,1.2973249816112793,-0.8567804003854892
0.7803679588509641,-1.5744628080084484,-0.20810192849617176,1.295254076182274,-0.858719829558588
0.7804679588509641,-1.5778114394880598,-0.20196196695954718,1.293179368982073,-0.8606502139461422
0.7805679588509641,-1.5811343279638619,-0.19581576342636797,1.2911008928331684,-0.862571564143143
0.7806679588509641,-1.5844315157637474,-0.18966339962844067,1.2890186808185882,-0.8644838913119576
0.7807679588509641,-1.5877030452350052,-0.18350495674631703,1.286932763176526,-0.8663872056304797
0.780867958850964,-1.5909489587319532,-0.17734051541002308,1.284843167626023,-0.868281515799738
0.780967958850964,-1.5941692986125415,-0.17117015570157143,1.2827499225895869,-0.8701668304579134
0.781067958850964,-1.597364107246618,-0.16499395715597082,1.2806530592099878,-0.8720431598021694
0.781167958850964,-1.6005334270235316,-0.15881199876013952,1.2785526097304627,-0.8739105152240809
0.781267958850964,-1.6036773003475722,-0.1526243589526656,1.2764486044192869,-0.8757689072325983
0.781367958850964,-1.6067957696250281,-0.1464311156262824,1.2743410709084813,-0.8776183442909895
0.781467958850964,-1.6098888772570623,-0.1402323461303421,1.2722300366281991,-0.8794588342164615
0.781567958850964,-1.612956665645009,-0.13402812726970834,1.2701155311610128,-0.8812903865063081
0.781667958850964,-1.6159991771989726,-0.12781853530137427,1.267997585632587,-0.8831130125854822
0.781767958850964,-1.6190164543365788,-0.1216036459341242,1.2658762300912383,-0.8849267234963281
0.7818679588509639,-1.6220085394711672,-0.11538353433315929,1.2637514922375235,-0.8867315278924361
0.7819679588509639,-1.6249754750016472,-0.10915827512452474,1.2616233989590029,-0.8885274329848537
0.7820679588509639,-1.6279173033136392,-0.10292794239328448,1.2594919785650918,-0.8903144473820498
0.7821679588509639,-1.6308340667871544,-0.09669260967724609,1.2573572609300685,-0.8920925822356922
0.7822679588509639,-1.633725807798323,-0.09045234996451705,1.2552192755643155,-0.8938618491265542
0.7823679588509639,-1.6365925687103642,-0.08420723569933723,1.2530780501755245,-0.8956222572804836
0.7824679588509639,-1.6394343918622323,-0.07795733878975653,1.2509336114287184,-0.8973738136805309
0.7825679588509639,-1.6422513195653907,-0.07170273060743905,1.2487859867349214,-0.8991165260414528
0.7826679588509639,-1.645043394108637,-0.06544348197914863,1.2466352047620521,-0.9008504049268036
0.7827679588509638,-1.64781065776116,-0.05917966318069034,1.2444812942039856,-0.9025754622738762
0.7828679588509638,-1.6505531527670247,-0.052911343941832854,1.2423242825507446,-0.9042917081201025
0.7829679588509638,-1.6532709213348664,-0.046638593457199756,1.2401641963735617,-0.9059991496696437
0.7830679588509638,-1.6559640056315774,-0.040361480389868164,1.2380010625452007,-0.9076977939393681
0.7831679588509638,-1.6586324477829812,-0.03408007286280444,1.2358349087290421,-0.9093876506834349
0.7832679588509638,-1.6612762898759361,-0.027794438448787633,1.2336657626469338,-0.9110687318901096
0.7833679588509638,-1.6638955739555608,-0.021504644172102634,1.2314936512737533,-0.912741048452984
0.7834679588509638,-1.6664903420177752,-0.0152107565209884,1.2293186010168695,-0.9144046082091196
0.7835679588509638,-1.6690606360022353,-0.008912841456170467,1.2271406384618608,-0.9160594178342867
0.7836679588509637,-1.6716064977891167,-0.002610964404979378,1.2249597905578522,-0.9177054862171559
0.7837679588509637,-1.674127969198076,0.0036948097513431213,1.2227760840607975,-0.9193428250623925
0.7838679588509637,-1.6766250919861911,0.01000441668081768,1.2205895451603501,-0.9209714459727659
0.7839679588509637,-1.6790979078437376,0.016317792589312954,1.2184001998759506,-0.9225913576988833
0.7840679588509637,-1.6815464583889226,0.022634874207696054,1.2162080745873682,-0.9242025670109254
0.7841679588509637,-1.6839707851625563,0.028955598792684823,1.214013195816245,-0.9258050820643288
0.7842679588509637,-1.686370929623005,0.03527990413960846,1.2118155895070006,-0.9273989140139738
0.7843679588509637,-1.6887469331421887,0.04160772859034974,1.2096152809028238,-0.9289840748868088
0.7844679588509637,-1.6910988370033282,0.04793901102554794,1.2074122953384423,-0.930560574441069
0.7845679588509636,-1.6934266823990647,0.054273690849561344,1.205206658887127,-0.9321284199551894
0.7846679588509636,-1.69573051042681,0.06061170798550746,1.202998397837957,-0.9336876191429422
0.7847679588509636,-1.6980103620804972,0.0669530028850826,1.2007875375687218,-0.9352381824849635
0.7848679588509636,-1.7002662782426328,0.07329751653951022,1.1985741023660639,-0.9367801220951968
0.7849679588509636,-1.7024982996814937,0.07964519047678499,1.1963581166039445,-0.9383134486418298
0.7850679588509636,-1.7047064670525334,0.08599596674735323,1.1941396058026936,-0.9398381702125556
0.7851679588509636,-1.7068908208969713,0.09234978791433641,1.191918596061276,-0.9413542944596429
0.7852679588509636,-1.709051401632747,0.09870659705828808,1.1896951124433481,-0.9428618312376834
0.7853679588509636,-1.7111882495421908,0.10506633778830297,1.1874691784148699,-0.944360792451305
0.7854679588509635,-1.7133014047659114,0.11142895424389593,1.185240817213837,-0.9458511894320966
0.7855679588509635,-1.7153909073056077,0.11779439108384467,1.1830100534880936,-0.9473330312061016
0.7856679588509635,-1.717456797027175,0.12416259347405006,1.1807769130185812,-0.9488063257410284
0.7857679588509635,-1.7194991136539288,0.13053350708681816,1.1785414207308704,-0.9502710824689161
0.7858679588509635,-1.7215178967513627,0.1369070781093231,1.1763035995039257,-0.9517273129049437
0.7859679588509635,-1.7235131857159454,0.1432832532480978,1.1740634714121134,-0.9531750287253443
0.7860679588509635,-1.7254850197764198,0.14966197972205175,1.1718210599262833,-0.9546142398378596
0.7861679588509635,-1.7274334380007825,0.1560432052507835,1.1695763902389373,-0.9560449548110898
0.7862679588509635,-1.7293584792942802,0.16242687804976444,1.1673294871748738,-0.9574671829545193
0.7863679588509634,-1.7312601823841203,0.16881294683449427,1.1650803732818946,-0.9588809353687456
0.7864679588509634,-1.733138585803206,0.17520136082483262,1.1628290695935681,-0.9602862237723256
0.7865679588509634,-1.7349937278871497,0.18159206974144626,1.1605755981944617,-0.9616830587446669
0.7866679588509634,-1.7368256467827874,0.18798502379658286,1.1583199833405027,-0.963071449586811
0.7867679588509634,-1.738634380451846,0.19438017368760507,1.1560622496297988,-0.9644514057989463
0.7868679588509634,-1.7404199666588518,0.20077747059703702,1.1538024194752416,-0.965822938190857
0.7869679588509634,-1.7421824429516974,0.20717686619438053,1.1515405131035255,-0.9671860583146218
0.7870679588509634,-1.7439218466528221,0.21357831263380234,1.1492765511508132,-0.9685407771259095
0.7871679588509634,-1.7456382148661636,0.21998176254782295,1.1470105565946287,-0.9698871046141113
0.7872679588509633,-1.7473315844855106,0.22638716904171355,1.14474255353634,-0.9712250507112921
0.7873679588509633,-1.7490019921878899,0.23279448569103967,1.1424725643249636,-0.9725546261613512
0.7874679588509633,-1.7506494744140624,0.23920366654008177,1.1402006086555385,-0.9738758422805376
0.7875679588509633,-1.752274067354234,0.24561466609833785,1.137926705812161,-0.9751887101046529
0.7876679588509633,-1.7538758069507552,0.25202743933584326,1.1356508772397327,-0.9764932401148009
0.7877679588509633,-1.7554547289086426,0.2584419416797795,1.1333731461860108,-0.9777894427787855
0.7878679588509633,-1.7570108686951176,0.264858129011988,1.131093534849866,-0.9790773290250183
0.7879679588509633,-1.7585442615230908,0.2712759576647205,1.1288120626303841,-0.9803569100077213
0.7880679588509633,-1.7600549423334184,0.2776953844142156,1.1265287476831558,-0.9816281966246655
0.7881679588509632,-1.761542945792129,0.28411636647554966,1.124243609811569,-0.9828911995602311
0.7882679588509632,-1.7630083063001438,0.2905388615011833,1.1219566710465376,-0.9841459297561217
0.7883679588509632,-1.764451057997791,0.2969628275803911,1.1196679532033254,-0.9853923985181432
0.7884679588509632,-1.765871234753316,0.30338822323437525,1.1173774755113577,-0.9866306170168434
0.7885679588509632,-1.767268870144569,0.3098150074067639,1.1150852552838149,-0.9878605959237542
0.7886679588509632,-1.7686439974512227,0.3162431394558033,1.1127913107384186,-0.9890823458279702
0.7887679588509632,-1.7699966496613981,0.322672579153259,1.1104956624022835,-0.9902958779331806
0.7888679588509632,-1.7713268594788416,0.3291032866864617,1.1081983313763668,-0.9915012039901852
0.7889679588509632,-1.7726346593168394,0.3355352226550351,1.1058993366974594,-0.9926983353988627
0.7890679588509631,-1.773920081281972,0.34196834805967263,1.1035986951045798,-0.9938872826578962
0.7891679588509631,-1.7751831571631709,0.34840262429058794,1.1012964234267293,-0.9950680560328341
0.7892679588509631,-1.7764239184343165,0.35483801312454766,1.0989925405395617,-0.9962406666826685
0.7893679588509631,-1.7776423962616157,0.36127447672874335,1.096687066478664,-0.9974051267116152
0.7894679588509631,-1.7788386215018317,0.3677119776606791,1.0943800199174112,-0.9985614479148531
0.7895679588509631,-1.780012624689619,0.37415047885740943,1.092071417197146,-0.9997096407815687
0.7896679588509631,-1.7811644360257772,0.3805899436207085,1.0897612740361566,-1.0008497151529763
0.7897679588509631,-1.782294085376324,0.38703033561035577,1.0874496076768332,-1.0019816818218301
0.7898679588509631,-1.7834016022783679,0.39347161884797244,1.08513643680124,-1.0031055530048065
0.789967958850963,-1.7844870159408128,0.39991375772034615,1.0828217794437043,-1.0042213409409162
0.790067958850963,-1.7855503552353909,0.4063567169711898,1.080505651585913,-1.0053290563172106
0.790167958850963,-1.7865916486859938,0.412800461684662,1.0781880681148075,-1.0064287085952326
0.790267958850963,-1.787610924465726,0.41924495727433425,1.0758690448064507,-1.0075203079475312
0.790367958850963,-1.7886082104007481,0.4256901694848442,1.0735485988310924,-1.0086038663642487
0.790467958850963,-1.789583533971695,0.43213606439749397,1.0712267472765902,-1.0096793964206692
0.790567958850963,-1.7905369223075123,0.4385826084258902,1.0689035056585408,-1.0107469091716568
0.790667958850963,-1.7914684021767229,0.44502976829989893,1.0665788882364418,-1.0118064138628011
0.790767958850963,-1.792377999984068,0.45147751105098466,1.064252909579816,-1.0128579199217216
0.790867958850963,-1.7932657417728783,0.45792580401016897,1.0619255853505742,-1.0139014387539533
0.7909679588509629,-1.7941316532262384,0.4643746148141295,1.0595969314337477,-1.014936983012366
0.7910679588509629,-1.794975759662299,0.47082391140459706,1.057266962664814,-1.0159645641790371
0.7911679588509629,-1.7957980860273497,0.47727366201471566,1.0549356927524836,-1.016984191503152
0.7912679588509629,-1.7965986568930894,0.4837238351522845,1.052603135333774,-1.0179958736950872
0.7913679588509629,-1.7973774964585887,0.49017439959366865,1.050269304715332,-1.01899962128291
0.7914679588509629,-1.7981346285511255,0.4966253243885165,1.047934215443107,-1.019995446635326
0.7915679588509629,-1.7988700766220138,0.5030765788619582,1.0455978814201354,-1.020983361567519
0.7916679588509629,-1.799583863740697,0.5095281326042738,1.043260315742201,-1.0219633755261213
0.7917679588509628,-1.8002760125929016,0.515979955453976,1.0409215313237885,-1.0229354966622464
0.7918679588509628,-1.8009465454830678,0.5224320174882028,1.0385815413663981,-1.0238997344642218
0.7919679588509628,-1.801595484335437,0.528884289024919,1.0362403590958902,-1.0248561006296413
0.7920679588509628,-1.8022228506900808,0.5353367406264296,1.0338979972737712,-1.0258046070597662
0.7921679588509628,-1.8028286656972574,0.5417893430924526,1.0315544682140487,-1.0267452634913294
0.7922679588509628,-1.80341295011601,0.5482420674443471,1.0292097841997008,-1.0276780777436856
0.7923679588509628,-1.8039757243174128,0.5546948849132649,1.0268639575970158,-1.0286030582611752
0.7924679588509628,-1.8045170082865793,0.5611477669394922,1.0245170004770627,-1.0295202157433996
0.7925679588509628,-1.8050368216191996,0.567600685176056,1.0221689243634529,-1.0304295618223627
0.7926679588509628,-1.8055351835157678,0.5740536114844188,1.0198197405788398,-1.03133110646973
0.7927679588509627,-1.8060121127800415,0.5805065179207028,1.0174694607315786,-1.0322248573890607
0.7928679588509627,-1.8064676278228498,0.5869593767227393,1.015118096563854,-1.0331108221162395
0.7929679588509627,-1.806901746665383,0.5934121603070016,1.0127656592534606,-1.033989010153835
0.7930679588509627,-1.8073144869367317,0.5998648412713995,1.010412159139136,-1.0348594324767304
0.7931679588509627,-1.8077058658681502,0.6063173923928872,1.0080576063815423,-1.0357220990850042
0.7932679588509627,-1.80807590029097,0.6127697866157048,1.005702011765784,-1.036577017694104
0.7933679588509627,-1.808424606640489,0.6192219970382971,1.0033453865058184,-1.0374241951489216
0.7934679588509627,-1.8087520009603877,0.6256739969082935,1.0009877411681687,-1.0382636397144542
0.7935679588509627,-1.80905809890164,0.6321257596243693,0.9986290851021176,-1.039095361372628
0.7936679588509626,-1.809342915717203,0.6385772587350679,0.9962694272435952,-1.0399193698346885
0.7937679588509626,-1.8096064662594114,0.6450284679289449,0.9939087773633917,-1.0407356728181743
0.7938679588509626,-1.8098487649835318,0.6514793610217522,0.9915471461103872,-1.0415442766970657
0.7939679588509626,-1.810069825952914,0.6579299119499891,0.9891845436641387,-1.0423451886020874
0.7940679588509626,-1.8102696628392438,0.6643800947717924,0.9868209786742471,-1.0431384173067721
0.7941679588509626,-1.8104482889179776,0.6708298836666563,0.984456458934316,-1.0439239718778284
0.7942679588509626,-1.8106057170654957,0.6772792529273827,0.9820909930449027,-1.044701859880456
0.7943679588509626,-1.8107419597622372,0.6837281769477517,0.9797245909460998,-1.0454720873641197
0.7944679588509626,-1.8108570290982375,0.6901766302149472,0.9773572625400891,-1.0462346605181572
0.7945679588509625,-1.8109509367744232,0.6966245873093515,0.9749890160869858,-1.0469895868452226
0.7946679588509625,-1.8110236940988156,0.7030720229050247,0.9726198584602295,-1.0477368744552107
0.7947679588509625,-1.811075311983658,0.7095189117634207,0.970249797037324,-1.0484765304981363
0.7948679588509625,-1.8111058009483143,0.7159652287219506,0.9678788408591751,-1.0492085607213306
0.7949679588509625,-1.8111151711251063,0.722410948685399,0.9655069995261867,-1.0499329705791
0.7950679588509625,-1.8111034322614001,0.7288560466244903,0.9631342811625472,-1.0506497663821397
0.7951679588509625,-1.8110705937163198,0.7353004975766745,0.9607606920378118,-1.0513589550817408
0.7952679588509625,-1.8110166644577979,0.7417442766417541,0.9583862383944167,-1.052060543108999
0.7953679588509625,-1.810941653065361,0.7481873589717399,0.9560109282120799,-1.0527545357974777
0.7954679588509624,-1.810845567736473,0.7546297197617352,0.9536347706539797,-1.053440938012048
0.7955679588509624,-1.8107284162894315,0.7610713342469897,0.951257773848137,-1.0541197550415888
0.7956679588509624,-1.810590206160368,0.7675121777034448,0.9488799437993392,-1.0547909926205585
0.7957679588509624,-1.8104309443998508,0.7739522254449639,0.9465012858404762,-1.0554546561941358
0.7958679588509624,-1.810250637675396,0.7803914528150545,0.9441218068231456,-1.0561107504682008
0.7959679588509624,-1.8100492922784948,0.7868298351779143,0.9417415152833931,-1.0567592797529508
0.7960679588509624,-1.8098269141286927,0.7932673479140769,0.9393604193578448,-1.0574002485048808
0.7961679588509624,-1.8095835087709533,0.7997039664199558,0.9369785250734105,-1.0580336613179862
0.7962679588509624,-1.8093190813714275,0.806139666106016,0.934595837174379,-1.0586595224855693
0.7963679588509623,-1.8090336367191195,0.8125744223906068,0.9322123614507719,-1.0592778358317616
0.7964679588509623,-1.8087271792334598,0.8190082106920595,0.9298281056389172,-1.0598886050238698
0.7965679588509623,-1.8083997129700091,0.825441006423489,0.9274430777730981,-1.0604918338237008
0.7966679588509623,-1.808051241618735,0.8318727849909179,0.9250572840801202,-1.061087525849746
0.7967679588509623,-1.8076817684988742,0.8383035217913656,0.9226707290648106,-1.0616756842112178
0.7968679588509623,-1.807291296559025,0.8447331922083732,0.9202834176554288,-1.0622563116288275
0.7969679588509623,-1.8068798283845984,0.8511617716058996,0.9178953566982319,-1.0628294109431895
0.7970679588509623,-1.8064473662053073,0.8575892353233748,0.9155065539503242,-1.0633949852582807
0.7971679588509623,-1.8059939118951576,0.8640155586724908,0.913117015883707,-1.0639530374033495
0.7972679588509622,-1.8055194669669135,0.8704407169342625,0.9107267470691901,-1.0645035693983682
0.7973679588509622,-1.8050240325701257,0.8768646853552085,0.9083357518692078,-1.065046582732352
0.7974679588509622,-1.8045076094974213,0.8832874391432366,0.9059440362711112,-1.0655820791963952
0.7975679588509622,-1.8039701981933096,0.8897089534640265,0.9035516075834588,-1.066110061158663
0.7976679588509622,-1.8034117987565546,0.8961292034374299,0.9011584724509927,-1.0666305307991755
0.7977679588509622,-1.8028324109352576,0.9025481641330195,0.8987646357162632,-1.0671434892288372
