Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.0335066685804308,0.2701331796375307,0.27750116035747857,0.38727100167819106
1.0336066685804308,0.2701327985206158,0.27747321044621404,0.3872507086525583
1.0337066685804308,0.27013240706458375,0.2774452521785787,0.387230403381425
1.0338066685804308,0.27013200526590464,0.277417285563918,0.387210085868939
1.0339066685804308,0.2701315931210521,0.2773893106115835,0.38718975611925377
1.0340066685804308,0.270131170626503,0.2773613273309327,0.38716941413652717
1.0341066685804308,0.2701307377787377,0.2773333357313292,0.38714905992492255
1.0342066685804308,0.27013029457423965,0.2773053358221422,0.3871286934886079
1.0343066685804307,0.2701298410094961,0.277277327612747,0.38710831483175645
1.0344066685804307,0.2701293770809973,0.277249311112525,0.38708792395854624
1.0345066685804307,0.27012890278523727,0.27722128633086335,0.3870675208731607
1.0346066685804307,0.27012841811871313,0.2771932532771553,0.38704710557978794
1.0347066685804307,0.27012792307792566,0.27716521196079996,0.38702667808262115
1.0348066685804307,0.27012741765937864,0.27713716239120195,0.38700623838585835
1.0349066685804307,0.27012690185957955,0.2771091045777723,0.38698578649370274
1.0350066685804307,0.2701263756750391,0.27708103852992794,0.38696532241036247
1.0351066685804307,0.2701258391022716,0.27705296425709164,0.38694484614005087
1.0352066685804306,0.2701252921377946,0.2770248817686922,0.38692435768698613
1.0353066685804306,0.27012473477812937,0.27699679107416425,0.38690385705539165
1.0354066685804306,0.27012416701980024,0.27696869218294834,0.3868833442494956
1.0355066685804306,0.27012358885933546,0.2769405851044906,0.3868628192735313
1.0356066685804306,0.2701230002932659,0.27691246984824364,0.3868422821317367
1.0357066685804306,0.2701224013181268,0.2768843464236655,0.3868217328283554
1.0358066685804306,0.27012179193045643,0.2768562148402201,0.3868011713676355
1.0359066685804306,0.27012117212679665,0.2768280751073779,0.38678059775383067
1.0360066685804306,0.2701205419036924,0.27679992723461455,0.38676001199119897
1.0361066685804305,0.27011990125769214,0.2767717712314119,0.38673941408400353
1.0362066685804305,0.27011925018534805,0.27674360710725754,0.38671880403651276
1.0363066685804305,0.27011858868321564,0.27671543487164507,0.386698181853
1.0364066685804305,0.270117916747854,0.276687254534074,0.3866775475377437
1.0365066685804305,0.2701172343758256,0.27665906610404967,0.38665690109502715
1.0366066685804305,0.2701165415636965,0.27663086959108346,0.38663624252913903
1.0367066685804305,0.2701158383080361,0.27660266500469227,0.3866155718443725
1.0368066685804305,0.2701151246054174,0.27657445235439904,0.3865948890450259
1.0369066685804305,0.270114400452417,0.2765462316497327,0.3865741941354031
1.0370066685804304,0.2701136658456147,0.2765180029002279,0.3865534871198122
1.0371066685804304,0.2701129207815939,0.27648976611542525,0.3865327680025668
1.0372066685804304,0.2701121652569414,0.27646152130487117,0.38651203678798535
1.0373066685804304,0.27011139926824784,0.27643326847811794,0.3864912934803914
1.0374066685804304,0.27011062281210707,0.27640500764472353,0.3864705380841133
1.0375066685804304,0.27010983588511656,0.276376738814252,0.3864497706034846
1.0376066685804304,0.2701090384838775,0.27634846199627333,0.3864289910428442
1.0377066685804304,0.2701082306049945,0.276320177200363,0.38640819940653554
1.0378066685804304,0.2701074122450754,0.27629188443610264,0.3863873956989071
1.0379066685804303,0.2701065834007317,0.27626358371307935,0.3863665799243123
1.0380066685804303,0.27010574406857857,0.2762352750408865,0.38634575208711003
1.0381066685804303,0.27010489424523476,0.2762069584291231,0.38632491219166387
1.0382066685804303,0.27010403392732235,0.27617863388739367,0.38630406024234215
1.0383066685804303,0.2701031631114674,0.2761503014253093,0.38628319624351914
1.0384066685804303,0.2701022817942992,0.2761219610524861,0.38626232019957324
1.0385066685804303,0.2701013899724506,0.2760936127785466,0.38624143211488826
1.0386066685804303,0.2701004876425582,0.276065256613119,0.3862205319938532
1.0387066685804303,0.2700995748012619,0.2760368925658371,0.3861996198408615
1.0388066685804302,0.27009865144520523,0.2760085206463407,0.3861786956603121
1.0389066685804302,0.2700977175710355,0.2759801408642754,0.38615775945660885
1.0390066685804302,0.27009677317540326,0.2759517532292925,0.3861368112341603
1.0391066685804302,0.2700958182549629,0.2759233577510491,0.38611585099738055
1.0392066685804302,0.27009485280637247,0.2758949544392082,0.3860948787506884
1.0393066685804302,0.27009387682629343,0.27586654330343874,0.3860738944985079
1.0394066685804302,0.2700928903113909,0.27583812435341504,0.38605289824526784
1.0395066685804302,0.2700918932583336,0.27580969759881746,0.38603188999540206
1.0396066685804302,0.2700908856637938,0.27578126304933215,0.3860108697533497
1.0397066685804301,0.27008986752444764,0.27575282071465096,0.38598983752355465
1.0398066685804301,0.2700888388369746,0.2757243706044717,0.38596879331046613
1.0399066685804301,0.27008779959805773,0.27569591272849764,0.38594773711853786
1.0400066685804301,0.2700867498043841,0.2756674470964381,0.38592666895222916
1.04010666858043,0.270085689452644,0.275638973718008,0.385905588816004
1.04020666858043,0.2700846185395317,0.275610492602928,0.3858844967143316
1.04030666858043,0.27008353706174465,0.27558200376092495,0.38586339265168607
1.04040666858043,0.270082445015984,0.27555350720173094,0.38584227663254633
1.04050666858043,0.2700813423989551,0.2755250029350841,0.3858211486613969
1.04060666858043,0.2700802292073665,0.2754964909707281,0.38580000874272685
1.04070666858043,0.27007910543793046,0.2754679713184126,0.3857788568810304
1.04080666858043,0.2700779710873629,0.27543944398789283,0.3857576930808069
1.04090666858043,0.2700768261523835,0.2754109089889298,0.38573651734656045
1.04100666858043,0.2700756706297156,0.27538236633129043,0.38571532968280076
1.04110666858043,0.2700745045160862,0.27535381602474734,0.38569413009404213
1.04120666858043,0.2700733278082261,0.27532525807907865,0.38567291858480396
1.04130666858043,0.27007214050286926,0.27529669250406824,0.3856516951596104
1.04140666858043,0.2700709425967538,0.2752681193095059,0.38563045982299093
1.04150666858043,0.27006973408662144,0.2752395385051872,0.3856092125794803
1.04160666858043,0.27006851496921747,0.27521095010091307,0.3855879534336177
1.04170666858043,0.2700672852412909,0.27518235410649056,0.3855666823899476
1.04180666858043,0.2700660448995946,0.2751537505317323,0.38554539945301985
1.04190666858043,0.27006479394088495,0.2751251393864568,0.38552410462738895
1.04200666858043,0.27006353236192243,0.27509652068048784,0.3855027979176146
1.0421066685804299,0.2700622601594709,0.2750678944236553,0.3854814793282615
1.0422066685804299,0.27006097733029794,0.2750392606257944,0.38546014886389923
1.0423066685804299,0.27005968387117474,0.2750106192967465,0.3854388065291024
1.0424066685804299,0.2700583797788765,0.27498197044635836,0.385417452328451
1.0425066685804298,0.27005706505018195,0.27495331408448265,0.38539608626652966
1.0426066685804298,0.27005573968187346,0.2749246502209775,0.3853747083479281
1.0427066685804298,0.27005440367073763,0.2748959788657069,0.38535331857724137
1.0428066685804298,0.27005305701356425,0.27486730002854043,0.38533191695906926
1.0429066685804298,0.27005169970714715,0.2748386137193535,0.38531050349801677
1.0430066685804298,0.27005033174828375,0.27480991994802684,0.3852890781986936
1.0431066685804298,0.27004895313377564,0.27478121872444716,0.38526764106571504
1.0432066685804298,0.2700475638604279,0.2747525100585069,0.38524619210370115
1.0433066685804298,0.2700461639250492,0.27472379396010393,0.3852247313172769
1.0434066685804297,0.270044753324452,0.27469507043914193,0.38520325871107225
1.0435066685804297,0.27004333205545283,0.2746663395055301,0.38518177428972245
1.0436066685804297,0.2700419001148719,0.27463760116918345,0.3851602780578676
1.0437066685804297,0.27004045749953287,0.2746088554400229,0.3851387700201531
1.0438066685804297,0.2700390042062633,0.27458010232797425,0.3851172501812287
1.0439066685804297,0.27003754023189497,0.27455134184296975,0.3850957185457501
1.0440066685804297,0.2700360655732631,0.27452257399494684,0.38507417511837727
1.0441066685804297,0.2700345802272065,0.27449379879384883,0.3850526199037757
1.0442066685804297,0.2700330841905684,0.2744650162496246,0.38503105290661593
1.0443066685804296,0.27003157746019546,0.2744362263722285,0.3850094741315732
1.0444066685804296,0.2700300600329382,0.2744074291716207,0.38498788358332814
1.0445066685804296,0.2700285319056509,0.27437862465776686,0.384966281266566
1.0446066685804296,0.27002699307519173,0.2743498128406384,0.3849446671859775
1.0447066685804296,0.2700254435384226,0.27432099373021246,0.3849230413462581
1.0448066685804296,0.2700238832922094,0.27429216733647155,0.3849014037521085
1.0449066685804296,0.2700223123334217,0.2742633336694041,0.38487975440823435
1.0450066685804296,0.270020730658933,0.2742344927390039,0.3848580933193465
1.0451066685804296,0.2700191382656206,0.2742056445552703,0.3848364204901604
1.0452066685804295,0.2700175351503653,0.2741767891282085,0.3848147359253968
1.0453066685804295,0.2700159213100526,0.27414792646782915,0.38479303962978173
1.0454066685804295,0.27001429674157096,0.2741190565841484,0.3847713316080457
1.0455066685804295,0.27001266144181346,0.2740901794871883,0.384749611864925
1.0456066685804295,0.2700110154076764,0.27406129518697625,0.3847278804051604
1.0457066685804295,0.2700093586360607,0.2740324036935453,0.38470613723349806
1.0458066685804295,0.27000769112387063,0.2740035050169341,0.384684382354689
1.0459066685804295,0.2700060128680141,0.2739745991671867,0.384662615773489
1.0460066685804295,0.27000432386540335,0.27394568615435305,0.3846408374946593
1.0461066685804294,0.2700026241129544,0.27391676598848863,0.3846190475229663
1.0462066685804294,0.2700009136075868,0.2738878386796542,0.38459724586318067
1.0463066685804294,0.2699991923462247,0.2738589042379165,0.38457543252007914
1.0464066685804294,0.2699974603257955,0.27382996267334747,0.38455360749844275
1.0465066685804294,0.2699957175432309,0.27380101399602497,0.38453177080305806
1.0466066685804294,0.26999396399546627,0.27377205821603207,0.38450992243871623
1.0467066685804294,0.26999219967944116,0.2737430953434574,0.38448806241021377
1.0468066685804294,0.26999042459209877,0.27371412538839546,0.38446619072235216
1.0469066685804294,0.2699886387303865,0.2736851483609458,0.38444430737993773
1.0470066685804293,0.26998684209125506,0.2736561642712143,0.3844224123877823
1.0471066685804293,0.26998503467165974,0.2736271731293116,0.3844005057507021
1.0472066685804293,0.2699832164685596,0.2735981749453543,0.38437858747351916
1.0473066685804293,0.2699813874789173,0.27356916972946455,0.3843566575610599
1.0474066685804293,0.26997954769969995,0.2735401574917699,0.3843347160181563
1.0475066685804293,0.26997769712787845,0.2735111382424037,0.38431276284964533
1.0476066685804293,0.26997583576042733,0.2734821119915044,0.3842907980603686
1.0477066685804293,0.26997396359432513,0.27345307874921615,0.3842688216551728
1.0478066685804293,0.26997208062655503,0.27342403852568864,0.38424683363891027
1.0479066685804292,0.2699701868541032,0.27339499133107686,0.38422483401643753
1.0480066685804292,0.2699682822739604,0.27336593717554164,0.3842028227926168
1.0481066685804292,0.26996636688312153,0.2733368760692492,0.38418079997231547
1.0482066685804292,0.26996444067858494,0.2733078080223712,0.3841587655604054
1.0483066685804292,0.2699625036573531,0.27327873304508504,0.3841367195617639
1.0484066685804292,0.26996055581643247,0.2732496511475734,0.3841146619812731
1.0485066685804292,0.2699585971528334,0.27322056234002456,0.3840925928238203
1.0486066685804292,0.2699566276635705,0.2731914666326322,0.3840705120942979
1.0487066685804292,0.2699546473456624,0.2731623640355956,0.3840484197976034
1.0488066685804291,0.2699526561961317,0.2731332545591194,0.3840263159386393
1.0489066685804291,0.2699506542120048,0.2731041382134136,0.38400420052231293
1.0490066685804291,0.2699486413903123,0.2730750150086939,0.383982073553537
1.0491066685804291,0.2699466177280885,0.2730458849551814,0.38395993503722875
1.049206668580429,0.26994458322237197,0.2730167480631026,0.38393778497831094
1.049306668580429,0.2699425378702054,0.2729876043426895,0.38391562338171137
1.049406668580429,0.269940481668635,0.27295845380417966,0.38389345025236254
1.049506668580429,0.2699384146147116,0.2729292964578162,0.38387126559520246
1.049606668580429,0.2699363367054898,0.2729001323138475,0.38384906941517394
1.049706668580429,0.26993424793802834,0.27287096138252753,0.383826861717225
1.049806668580429,0.26993214830939005,0.2728417836741155,0.38380464250630864
1.049906668580429,0.2699300378166418,0.27281259919887657,0.38378241178738315
1.050006668580429,0.2699279164568542,0.2727834079670809,0.3837601695654115
1.050106668580429,0.26992578422710223,0.27275420998900407,0.38373791584536165
1.050206668580429,0.26992364112446465,0.27272500527492716,0.38371565063220686
1.050306668580429,0.26992148714602476,0.27269579383513687,0.38369337393092556
1.050406668580429,0.26991932228886945,0.27266657567992497,0.3836710857465009
1.050506668580429,0.26991714655009,0.27263735081958906,0.3836487860839214
1.050606668580429,0.2699149599267817,0.27260811926443185,0.3836264749481804
1.050706668580429,0.26991276241604373,0.27257888102476174,0.3836041523442765
1.050806668580429,0.26991055401497954,0.2725496361108922,0.3835818182772131
1.050906668580429,0.26990833472069664,0.2725203845331425,0.383559472751999
1.051006668580429,0.26990610453030633,0.27249112630183686,0.38353711577364746
1.051106668580429,0.26990386344092465,0.2724618614273054,0.3835147473471776
1.0512066685804289,0.2699016114496713,0.2724325899198833,0.38349236747761306
1.0513066685804289,0.2698993485536698,0.27240331178991123,0.38346997616998246
1.0514066685804289,0.2698970747500486,0.2723740270477353,0.38344757342932
1.0515066685804288,0.2698947900359396,0.2723447357037067,0.3834251592606643
1.0516066685804288,0.2698924944084791,0.2723154377681825,0.3834027336690596
1.0517066685804288,0.2698901878648075,0.272286133251525,0.3833802966595549
1.0518066685804288,0.2698878704020692,0.272256822164102,0.3833578482372046
1.0519066685804288,0.26988554201741294,0.27222750451628663,0.38333538840706793
1.0520066685804288,0.2698832027079914,0.272198180318457,0.38331291717420896
1.0521066685804288,0.26988085247096144,0.27216884958099696,0.3832904345436972
1.0522066685804288,0.2698784913034842,0.2721395123142957,0.3832679405206069
1.0523066685804288,0.2698761192027247,0.27211016852874764,0.38324543511001763
1.0524066685804288,0.2698737361658525,0.2720808182347526,0.38322291831701377
1.0525066685804287,0.2698713421900409,0.27205146144271586,0.38320039014668505
1.0526066685804287,0.26986893727246775,0.27202209816304807,0.38317785060412624
1.0527066685804287,0.26986652141031486,0.2719927284061652,0.383155299694437
1.0528066685804287,0.26986409460076827,0.2719633521824881,0.383132737422722
1.0529066685804287,0.2698616568410183,0.27193396950244364,0.38311016379409135
1.0530066685804287,0.2698592081282594,0.2719045803764637,0.38308757881365985
1.0531066685804287,0.26985674845968993,0.2718751848149853,0.3830649824865473
1.0532066685804287,0.26985427783251237,0.27184578282845107,0.38304237481787856
1.0533066685804287,0.26985179624393385,0.27181637442730894,0.3830197558127839
1.0534066685804286,0.26984930369116567,0.271786959622012,0.3829971254763985
1.0535066685804286,0.26984680017142276,0.27175753842301914,0.38297448381386257
1.0536066685804286,0.2698442856819251,0.27172811084079407,0.3829518308303216
1.0537066685804286,0.2698417602198963,0.27169867688580596,0.3829291665309259
1.0538066685804286,0.26983922378256414,0.27166923656852954,0.38290649092083096
1.0539066685804286,0.26983667636716085,0.2716397898994446,0.3828838040051972
1.0540066685804286,0.269834117970923,0.2716103368890362,0.3828611057891905
1.0541066685804286,0.2698315485910909,0.2715808775477946,0.382838396277981
1.0542066685804286,0.2698289682249095,0.27155141188621557,0.38281567547674467
1.0543066685804285,0.26982637686962807,0.27152193991480006,0.3827929433906624
1.0544066685804285,0.2698237745224999,0.27149246164405433,0.3827702000249199
1.0545066685804285,0.26982116118078264,0.27146297708449013,0.3827474453847084
1.0546066685804285,0.2698185368417379,0.271433486246624,0.38272467947522343
1.0547066685804285,0.26981590150263185,0.2714039891409782,0.3827019023016663
1.0548066685804285,0.26981325516073473,0.27137448577808004,0.3826791138692431
1.0549066685804285,0.26981059781332123,0.27134497616846226,0.3826563141831651
1.0550066685804285,0.26980792945767024,0.27131546032266285,0.3826335032486486
1.0551066685804285,0.26980525009106465,0.2712859382512248,0.38261068107091484
1.0552066685804284,0.2698025597107922,0.2712564099646967,0.38258784765519044
1.0553066685804284,0.26979985831414444,0.2712268754736322,0.3825650030067068
1.0554066685804284,0.26979714589841747,0.27119733478859037,0.3825421471307008
1.0555066685804284,0.2697944224609114,0.27116778792013535,0.3825192800324138
1.0556066685804284,0.2697916879989309,0.2711382348788365,0.38249640171709276
1.0557066685804284,0.2697889425097845,0.2711086756752685,0.38247351218998904
1.0558066685804284,0.2697861859907854,0.2710791103200114,0.3824506114563599
1.0559066685804284,0.26978341843925097,0.27104953882365024,0.38242769952146705
1.0560066685804284,0.26978063985250295,0.2710199611967754,0.38240477639057746
1.0561066685804283,0.26977785022786765,0.27099037744998244,0.3823818420689635
1.0562066685804283,0.26977504956267523,0.2709607875938721,0.3823588965619021
1.0563066685804283,0.2697722378542605,0.27093119163905066,0.3823359398746758
1.0564066685804283,0.2697694150999624,0.270901589596129,0.3823129720125716
1.0565066685804283,0.2697665812971244,0.27087198147572383,0.3822899929808821
1.0566066685804283,0.26976373644309404,0.27084236728845673,0.3822670027849048
1.0567066685804283,0.2697608805352234,0.27081274704495467,0.38224400142994225
1.0568066685804283,0.2697580135708689,0.27078312075584965,0.38222098892130213
1.0569066685804283,0.26975513554739133,0.2707534884317791,0.38219796526429733
1.0570066685804282,0.26975224646215545,0.2707238500833851,0.38217493046424517
1.0571066685804282,0.2697493463125304,0.2706942057213155,0.38215188452646853
1.0572066685804282,0.26974643509589014,0.270664555356223,0.3821288274562954
1.0573066685804282,0.2697435128096128,0.27063489899876575,0.38210575925905893
1.0574066685804282,0.2697405794510809,0.27060523665960695,0.3820826799400972
1.0575066685804282,0.2697376350176811,0.27057556834941493,0.3820595895047534
1.0576066685804282,0.26973467950680496,0.2705458940788632,0.38203648795837586
1.0577066685804282,0.2697317129158479,0.2705162138586306,0.382013375306318
1.0578066685804282,0.26972873524220997,0.27048652769940046,0.3819902515539379
1.0579066685804281,0.2697257464832956,0.27045683561186235,0.38196711670659944
1.0580066685804281,0.26972274663651363,0.2704271376067101,0.38194397076967124
1.0581066685804281,0.26971973569927715,0.2703974336946432,0.38192081374852677
1.0582066685804281,0.26971671366900374,0.2703677238863659,0.38189764564854484
1.058306668580428,0.2697136805431155,0.2703380081925879,0.3818744664751095
1.058406668580428,0.26971063631903874,0.27030828662402406,0.3818512762336095
1.058506668580428,0.2697075809942043,0.2702785591913942,0.38182807492943893
1.058606668580428,0.2697045145660474,0.27024882590542304,0.3818048625679968
1.058706668580428,0.2697014370320076,0.27021908677684103,0.3817816391546873
1.058806668580428,0.26969834838952894,0.2701893418163834,0.3817584046949198
1.058906668580428,0.26969524863606004,0.27015959103479037,0.3817351591941086
1.059006668580428,0.26969213776905376,0.2701298344428076,0.38171190265767313
1.059106668580428,0.2696890157859672,0.2701000720511855,0.3816886350910376
1.059206668580428,0.26968588268426225,0.27007030387068,0.38166535649963185
1.059306668580428,0.2696827384614053,0.27004052991205163,0.3816420668888905
1.059406668580428,0.2696795831148669,0.27001075018606646,0.3816187662642533
1.059506668580428,0.26967641664212244,0.2699809647034955,0.38159545463116523
1.059606668580428,0.26967323904065127,0.26995117347511494,0.38157213199507617
1.059706668580428,0.2696700503079376,0.2699213765117059,0.3815487983614412
1.059806668580428,0.26966685044147015,0.2698915738240545,0.38152545373572033
1.059906668580428,0.2696636394387419,0.2698617654229523,0.38150209812337904
1.060006668580428,0.26966041729725043,0.2698319513191957,0.38147873152988754
1.060106668580428,0.26965718401449784,0.2698021315235862,0.3814553539607214
1.060206668580428,0.2696539395879905,0.2697723060469303,0.38143196542136093
1.0603066685804279,0.2696506840152393,0.2697424749000396,0.3814085659172915
1.0604066685804279,0.2696474172937594,0.2697126380937308,0.38138515545400375
1.0605066685804279,0.26964413942107096,0.2696827956388255,0.3813617340369934
1.0606066685804278,0.2696408503946982,0.2696529475461508,0.38133830167176125
1.0607066685804278,0.2696375502121703,0.2696230938265385,0.38131485836381335
1.0608066685804278,0.2696342388710207,0.2695932344908255,0.38129140411866075
1.0609066685804278,0.26963091636878733,0.2695633695498538,0.38126793894181954
1.0610066685804278,0.2696275827030128,0.26953349901447027,0.38124446283881086
1.0611066685804278,0.269624237871244,0.26950362289552715,0.3812209758151611
1.0612066685804278,0.26962088187103267,0.2694737412038814,0.3811974778764018
1.0613066685804278,0.2696175146999347,0.2694438539503951,0.3811739690280691
1.0614066685804278,0.2696141363555109,0.26941396114593547,0.38115044927570485
1.0615066685804277,0.2696107468353262,0.2693840628013745,0.38112691862485554
1.0616066685804277,0.26960734613695053,0.26935415892758924,0.38110337708107295
1.0617066685804277,0.269603934257958,0.2693242495354619,0.3810798246499138
1.0618066685804277,0.2696005111959275,0.2692943346358796,0.38105626133694026
1.0619066685804277,0.2695970769484422,0.26926441423973446,0.3810326871477191
1.0620066685804277,0.2695936315130903,0.26923448835792374,0.3810091020878227
1.0621066685804277,0.2695901748874641,0.26920455700134965,0.3809855061628282
1.0622066685804277,0.269586707069161,0.2691746201809194,0.3809618993783182
1.0623066685804277,0.2695832280557819,0.26914467790754515,0.38093828173987965
1.0624066685804276,0.2695797378449336,0.26911473019214377,0.38091465325310536
1.0625066685804276,0.2695762364342267,0.2690847770456377,0.38089101392359287
1.0626066685804276,0.2695727238212766,0.2690548184789538,0.38086736375694497
1.0627066685804276,0.2695692000037033,0.26902485450302405,0.3808437027587694
1.0628066685804276,0.2695656649791312,0.2689948851287855,0.3808200309346788
1.0629066685804276,0.2695621187451896,0.26896491036718023,0.38079634829029146
1.0630066685804276,0.2695585612995121,0.26893493022915527,0.3807726548312305
1.0631066685804276,0.26955499263973703,0.26890494472566223,0.38074895056312386
1.0632066685804276,0.2695514127635075,0.2688749538676582,0.38072523549160503
1.0633066685804275,0.26954782166847113,0.268844957666105,0.3807015096223125
1.0634066685804275,0.2695442193522802,0.2688149561319693,0.3806777729608898
1.0635066685804275,0.2695406058125915,0.2687849492762229,0.3806540255129854
1.0636066685804275,0.2695369810470664,0.2687549371098423,0.38063026728425303
1.0637066685804275,0.2695333450533712,0.26872491964380907,0.3806064982803516
1.0638066685804275,0.26952969782917635,0.26869489688910964,0.3805827185069448
1.0639066685804275,0.26952603937215724,0.2686648688567356,0.38055892796970164
1.0640066685804275,0.269522369679994,0.2686348355576831,0.38053512667429634
1.0641066685804275,0.2695186887503713,0.26860479700295337,0.3805113146264081
1.0642066685804275,0.2695149965809786,0.2685747532035527,0.38048749183172126
1.0643066685804274,0.2695112931695096,0.26854470417049203,0.38046365829592504
1.0644066685804274,0.269507578513663,0.2685146499147874,0.3804398140247141
1.0645066685804274,0.26950385261114224,0.26848459044745954,0.380415959023788
1.0646066685804274,0.2695001154596548,0.2684545257795343,0.3803920932988512
1.0647066685804274,0.2694963670569137,0.2684244559220422,0.38036821685561367
1.0648066685804274,0.26949260740063624,0.2683943808860189,0.3803443296997904
1.0649066685804274,0.2694888364885444,0.26836430068250483,0.3803204318371014
1.0650066685804274,0.26948505431836495,0.2683342153225453,0.3802965232732719
1.0651066685804274,0.26948126088782937,0.2683041248171906,0.38027260401403223
1.0652066685804273,0.26947745619467356,0.2682740291774958,0.3802486740651177
1.0653066685804273,0.26947364023663833,0.26824392841452066,0.38022473343226854
1.0654066685804273,0.269469813011469,0.2682138225393301,0.38020078212123043
1.0655066685804273,0.269465974516916,0.2681837115629938,0.38017682013775417
1.0656066685804273,0.269462124750734,0.2681535954965861,0.3801528474875952
1.0657066685804273,0.2694582637106825,0.2681234743511864,0.3801288641765145
1.0658066685804273,0.26945439139452615,0.26809334813787916,0.3801048702102784
1.0659066685804273,0.269450507800034,0.2680632168677533,0.3800808655946578
1.0660066685804273,0.2694466129249798,0.2680330805519025,0.38005685033542885
1.0661066685804272,0.26944270676714205,0.26800293920142565,0.3800328244383729
1.0662066685804272,0.269438789324304,0.26797279282742625,0.38000878790927634
1.0663066685804272,0.26943486059425353,0.2679426414410127,0.37998474075393074
1.0664066685804272,0.26943092057478335,0.2679124850532982,0.3799606829781325
1.0665066685804272,0.2694269692636912,0.2678823236754004,0.3799366145876835
1.0666066685804272,0.2694230066587791,0.2678521573184424,0.3799125355883906
1.0667066685804272,0.26941903275785434,0.26782198599355206,0.37988844598606597
1.0668066685804272,0.26941504755872825,0.26779180971186173,0.3798643457865265
1.0669066685804272,0.2694110510592176,0.2677616284845088,0.3798402349955945
1.0670066685804271,0.2694070432571436,0.2677314423226351,0.3798161136190972
1.0671066685804271,0.2694030241503323,0.2677012512373877,0.379791981662867
1.0672066685804271,0.2693989937366145,0.26767105523991813,0.3797678391327414
1.067306668580427,0.2693949520138262,0.26764085434138263,0.3797436860345632
1.067406668580427,0.2693908989798075,0.2676106485529425,0.37971952237417994
1.067506668580427,0.2693868346324038,0.26758043788576363,0.3796953481574446
1.067606668580427,0.26938275896946473,0.2675502223510168,0.3796711633902149
1.067706668580427,0.2693786719888453,0.2675200019598776,0.3796469680783541
1.067806668580427,0.2693745736884049,0.2674897767235263,0.3796227622277303
1.067906668580427,0.26937046406600823,0.26745954665314814,0.37959854584421704
1.068006668580427,0.26936634311952434,0.267429311759933,0.3795743189336928
1.068106668580427,0.26936221084682715,0.26739907205507535,0.379550081502041
1.068206668580427,0.2693580672457958,0.2673688275497745,0.37952583355515035
1.068306668580427,0.26935391231431394,0.26733857825523444,0.37950157509891475
1.068406668580427,0.26934974605027,0.267308324182664,0.379477306139233
1.068506668580427,0.2693455684515572,0.26727806534327675,0.379453026682009
1.068606668580427,0.26934137951607373,0.2672478017482909,0.37942873673315186
1.068706668580427,0.2693371792417228,0.2672175334089294,0.379404436298576
1.068806668580427,0.2693329676264123,0.26718726033642004,0.37938012538420085
1.068906668580427,0.2693287446680547,0.2671569825419952,0.37935580399595065
1.069006668580427,0.2693245103645673,0.2671267000368921,0.3793314721397549
1.069106668580427,0.26932026471387294,0.2670964128323525,0.3793071298215485
1.069206668580427,0.2693160077138987,0.2670661209396231,0.37928277704727137
1.0693066685804269,0.2693117393625767,0.26703582436995504,0.3792584138228681
1.0694066685804269,0.2693074596578439,0.26700552313460435,0.37923404015428913
1.0695066685804269,0.2693031685976423,0.26697521724483175,0.37920965604748946
1.0696066685804269,0.2692988661799187,0.26694490671190246,0.3791852615084295
1.0697066685804268,0.2692945524026246,0.2669145915470866,0.37916085654307463
1.0698066685804268,0.26929022726371654,0.2668842717616589,0.3791364411573953
1.0699066685804268,0.2692858907611559,0.26685394736689866,0.37911201535736727
1.0700066685804268,0.26928154289290906,0.2668236183740902,0.3790875791489715
1.0701066685804268,0.2692771836569473,0.2667932847945221,0.3790631325381938
1.0702066685804268,0.2692728130512468,0.26676294663948785,0.3790386755310254
1.0703066685804268,0.2692684310737883,0.2667326039202856,0.37901420813346226
1.0704066685804268,0.26926403772255775,0.26670225664821784,0.3789897303515055
1.0705066685804268,0.26925963299554595,0.2666719048345921,0.3789652421911617
1.0706066685804267,0.26925521689074877,0.2666415484907203,0.3789407436584423
1.0707066685804267,0.2692507894061668,0.26661118762791913,0.3789162347593641
1.0708066685804267,0.2692463505398057,0.2665808222575099,0.37889171549994866
1.0709066685804267,0.2692419002896758,0.2665504523908185,0.37886718588622287
1.0710066685804267,0.26923743865379307,0.2665200780391756,0.37884264592421907
1.0711066685804267,0.2692329656301776,0.26648969921391646,0.37881809561997437
1.0712066685804267,0.26922848121685483,0.2664593159263806,0.37879353497953083
1.0713066685804267,0.2692239854118549,0.26642892818791264,0.3787689640089359
1.0714066685804267,0.26921947821321307,0.26639853600986163,0.37874438271424204
1.0715066685804266,0.2692149596189697,0.2663681394035813,0.3787197911015071
1.0716066685804266,0.2692104296271699,0.2663377383804297,0.37869518917679373
1.0717066685804266,0.2692058882358637,0.26630733295176995,0.3786705769461699
1.0718066685804266,0.26920133544310637,0.26627692312896944,0.37864595441570875
1.0719066685804266,0.2691967712469579,0.2662465089234002,0.37862132159148826
1.0720066685804266,0.2691921956454834,0.26621609034643867,0.37859667847959183
1.0721066685804266,0.2691876086367527,0.2661856674094663,0.37857202508610766
1.0722066685804266,0.26918301021884056,0.26615524012386865,0.37854736141712914
1.0723066685804266,0.2691784003898272,0.2661248085010362,0.3785226874787551
1.0724066685804265,0.2691737791477975,0.26609437255236384,0.37849800327708927
1.0725066685804265,0.2691691464908414,0.2660639322892512,0.37847330881824054
