Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.540306668580485,0.9901764899769818,0.0653114382251939,0.9573391547822131,-0.020295886222854553
0.540406668580485,0.990171009882729,0.06532737414196338,0.9573312524297835,-0.020279059458973046
0.540506668580485,0.9901655349066177,0.06534331094329529,0.9573233562631008,-0.02026223080077395
0.540606668580485,0.9901600650492964,0.06535924863031177,0.9573154662820917,-0.020245400247328675
0.540706668580485,0.9901546003113979,0.06537518720413803,0.957307582486653,-0.020228567797702313
0.540806668580485,0.9901491406935385,0.06539112666590506,0.9572997048766526,-0.020211733450950314
0.540906668580485,0.9901436861963191,0.06540706701673953,0.9572918334519293,-0.020194897206129332
0.541006668580485,0.9901382368203228,0.06542300825777142,0.9572839682122908,-0.020178059062289068
0.541106668580485,0.99013279256612,0.06543895039013184,0.9572761091575194,-0.02016121901847463
0.5412066685804849,0.9901273534342657,0.0654548934149515,0.9572682562873688,-0.020144377073728223
0.5413066685804849,0.9901219194253003,0.06547083733337099,0.957260409601565,-0.020127533227078682
0.5414066685804849,0.9901164905397429,0.0654867821465235,0.9572525690998003,-0.020110687477558814
0.5415066685804849,0.9901110667781045,0.06550272785554626,0.9572447347817451,-0.020093839824194156
0.5416066685804849,0.9901056481408754,0.06551867446158079,0.9572369066470375,-0.020076990266002362
0.5417066685804849,0.9901002346285334,0.06553462196576716,0.9572290846952897,-0.02006013880199941
0.5418066685804849,0.9900948262415408,0.06555057036924959,0.9572212689260855,-0.02004328543119354
0.5419066685804849,0.9900894229803441,0.0655665196731675,0.9572134593389814,-0.020026430152594955
0.5420066685804849,0.9900840248453708,0.0655824698786706,0.9572056559335015,-0.02000957296519956
0.5421066685804848,0.9900786318370424,0.06559842098690664,0.9571978587091512,-0.019992713868002464
0.5422066685804848,0.990073243955754,0.06561437299902022,0.9571900676653985,-0.01997585285999849
0.5423066685804848,0.9900678612018957,0.06563032591616655,0.9571822828016928,-0.019958989940168554
0.5424066685804848,0.9900624835758391,0.06564627973949161,0.9571745041174531,-0.01994212510749979
0.5425066685804848,0.9900571110779373,0.065662234470154,0.9571667316120682,-0.01992525836096325
0.5426066685804848,0.990051743708531,0.06567819010930667,0.9571589652849021,-0.0199083896995324
0.5427066685804848,0.9900463814679455,0.06569414665810151,0.9571512051352914,-0.01989151912217891
0.5428066685804848,0.9900410243564931,0.06571010411769992,0.957143451162547,-0.019874646627861297
0.5429066685804848,0.9900356723744712,0.06572606248926564,0.9571357033659544,-0.019857772215532792
0.5430066685804847,0.9900303255221561,0.0657420217739457,0.9571279617447654,-0.01984089588416048
0.5431066685804847,0.9900249837998197,0.0657579819729118,0.9571202262982156,-0.019824017632683166
0.5432066685804847,0.9900196472077109,0.06577394308732624,0.9571124970255058,-0.019807137460046184
0.5433066685804847,0.9900143157460659,0.06578990511835194,0.9571047739258132,-0.019790255365191144
0.5434066685804847,0.9900089894151086,0.06580586806715708,0.9570970569982901,-0.019773371347051264
0.5435066685804847,0.9900036682150476,0.06582183193490754,0.9570893462420629,-0.019756485404559095
0.5436066685804847,0.9899983521460749,0.0658377967227711,0.9570816416562293,-0.019739597536642225
0.5437066685804847,0.9899930412083723,0.06585376243191787,0.9570739432398658,-0.0197227077422229
0.5438066685804847,0.9899877354020992,0.06586972906352337,0.9570662509920154,-0.019705816020214692
0.5439066685804846,0.9899824347274072,0.06588569661875168,0.9570585649117016,-0.019688922369540073
0.5440066685804846,0.9899771391844319,0.06590166509878785,0.9570508849979211,-0.019672026789097012
0.5441066685804846,0.9899718487732954,0.0659176345047998,0.957043211249646,-0.0196551292777981
0.5442066685804846,0.989966563494105,0.06593360483797209,0.9570355436658221,-0.019638229834536034
0.5443066685804846,0.9899612833469514,0.06594957609947281,0.9570278822453685,-0.019621328458217336
0.5444066685804846,0.9899560083319148,0.06596554829048924,0.9570202269871818,-0.01960442514772621
0.5445066685804846,0.9899507384490585,0.06598152141220132,0.9570125778901322,-0.019587519901951306
0.5446066685804846,0.9899454736984323,0.06599749546578706,0.9570049349530644,-0.019570612719780375
0.5447066685804846,0.9899402140800722,0.06601347045243633,0.9569972981747993,-0.019553703600086347
0.5448066685804845,0.9899349595940028,0.06602944637332649,0.9569896675541358,-0.019536792541752095
0.5449066685804845,0.9899297102402295,0.06604542322964825,0.9569820430898426,-0.019519879543644054
0.5450066685804845,0.9899244660187458,0.0660614010225891,0.9569744247806666,-0.019502964604628893
0.5451066685804845,0.9899192269295376,0.06607737975333484,0.956966812625336,-0.01948604772357274
0.5452066685804845,0.9899139929725648,0.06609335942307895,0.9569592066225434,-0.019469128899330532
0.5453066685804845,0.989908764147784,0.06610934003301051,0.9569516067709672,-0.01945220813075943
0.5454066685804845,0.9899035404551294,0.06612532158432027,0.9569440130692538,-0.019435285416711825
0.5455066685804845,0.9898983218945329,0.0661413040782024,0.9569364255160361,-0.0194183607560342
0.5456066685804845,0.9898931084659031,0.06615728751585279,0.9569288441099147,-0.019401434147568373
0.5457066685804844,0.9898879001691361,0.06617327189846689,0.9569212688494674,-0.019384505590153995
0.5458066685804844,0.9898826970041192,0.06618925722724078,0.9569136997332528,-0.019367575082627392
0.5459066685804844,0.989877498970721,0.06620524350337738,0.9569061367598015,-0.019350642623815188
0.5460066685804844,0.9898723060687981,0.06622123072806996,0.956898579927622,-0.019333708212551377
0.5461066685804844,0.9898671182981972,0.0662372189025196,0.9568910292352031,-0.019316771847659325
0.5462066685804844,0.9898619356587504,0.06625320802793372,0.9568834846810093,-0.01929983352795326
0.5463066685804844,0.9898567581502697,0.06626919810550702,0.9568759462634757,-0.01928289325225785
0.5464066685804844,0.9898515857725627,0.06628518913645148,0.956868413981023,-0.019265951019377496
0.5465066685804844,0.9898464185254195,0.06630118112196376,0.9568608878320451,-0.01924900682812983
0.5466066685804843,0.989841256408618,0.06631717406325643,0.9568533678149147,-0.019232060677313496
0.5467066685804843,0.9898360994219213,0.0663331679615357,0.9568458539279795,-0.019215112565731256
0.5468066685804843,0.9898309475650813,0.06634916281801087,0.9568383461695676,-0.019198162492180204
0.5469066685804843,0.9898258008378353,0.06636515863388599,0.956830844537983,-0.01918121045546023
0.5470066685804843,0.9898206592399102,0.06638115541037752,0.9568233490315097,-0.01916425645435615
0.5471066685804843,0.9898155227710189,0.06639715314869678,0.9568158596484088,-0.019147300487655675
0.5472066685804843,0.9898103914308605,0.06641315185005027,0.9568083763869192,-0.019130342554148756
0.5473066685804843,0.9898052652191208,0.06642915151565806,0.9568008992452572,-0.019113382652609232
0.5474066685804843,0.9898001441354733,0.06644515214673342,0.9567934282216176,-0.019096420781815455
0.5475066685804842,0.98979502817958,0.06646115374448978,0.9567859633141748,-0.019079456940543204
0.5476066685804842,0.9897899173510875,0.06647715631014542,0.9567785045210796,-0.019062491127560866
0.5477066685804842,0.9897848116496322,0.06649315984491913,0.9567710518404642,-0.019045523341634035
0.5478066685804842,0.9897797110748389,0.06650916435002467,0.9567636052704391,-0.01902855358153105
0.5479066685804842,0.9897746156263159,0.0665251698266883,0.9567561648090916,-0.019011581846005193
0.5480066685804842,0.989769525303661,0.06654117627613025,0.9567487304544889,-0.018994608133813554
0.5481066685804842,0.9897644401064617,0.06655718369956352,0.9567413022046798,-0.018977632443718424
0.5482066685804842,0.9897593600342905,0.06657319209822012,0.9567338800576891,-0.018960654774460295
0.5483066685804842,0.9897542850867038,0.06658920147331762,0.9567264640115185,-0.018943675124792038
0.5484066685804841,0.9897492152632572,0.06660521182608503,0.95671905406416,-0.018926693493452895
0.5485066685804841,0.9897441505634815,0.06662122315774421,0.956711650213572,-0.01890970987918686
0.5486066685804841,0.9897390909869029,0.0666372354695223,0.9567042524577014,-0.018892724280730567
0.5487066685804841,0.9897340365330315,0.06665324876264761,0.9566968607944704,-0.018875736696817105
0.5488066685804841,0.9897289872013691,0.0666692630383466,0.9566894752217847,-0.0188587471261794
0.5489066685804841,0.9897239429914018,0.0666852782978479,0.956682095737527,-0.01884175556754585
0.5490066685804841,0.9897189039026049,0.06670129454237984,0.9566747223395611,-0.018824762019643105
0.5491066685804841,0.9897138699344423,0.06671731177317741,0.9566673550257314,-0.018807766481188856
0.5492066685804841,0.9897088410863654,0.06673332999146646,0.9566599937938628,-0.018790768950908015
0.549306668580484,0.9897038173578141,0.06674934919848685,0.9566526386417603,-0.01877376942750905
0.549406668580484,0.9896987987482162,0.06676536939546357,0.9566452895672096,-0.01875676790971366
0.549506668580484,0.9896937852569876,0.06678139058363346,0.9566379465679771,-0.018739764396229135
0.549606668580484,0.9896887768835321,0.06679741276423065,0.9566306096418095,-0.018722758885763705
0.549706668580484,0.9896837736272424,0.06681343593849016,0.9566232787864354,-0.018705751377022482
0.549806668580484,0.9896787754875019,0.0668294601076484,0.9566159539995659,-0.018688741868707365
0.549906668580484,0.9896737824636791,0.06684548527294404,0.9566086352788911,-0.01867173035951567
0.550006668580484,0.9896687945551338,0.06686151143561082,0.9566013226220845,-0.018654716848148057
0.550106668580484,0.9896638117612078,0.06687753859689166,0.956594016026795,-0.01863770133329351
0.550206668580484,0.989658834081238,0.06689356675802365,0.9565867154906591,-0.018620683813645234
0.5503066685804839,0.9896538615145485,0.06690959592024517,0.956579421011294,-0.018603664287893083
0.5504066685804839,0.9896488940604501,0.06692562608479644,0.9565721325862961,-0.01858664275472307
0.5505066685804839,0.9896439317182469,0.06694165725291977,0.9565648502132489,-0.018569619212817273
0.5506066685804839,0.9896389744872277,0.06695768942585463,0.9565575738897134,-0.01855259366085873
0.5507066685804839,0.9896340223666727,0.06697372260484964,0.9565503036132357,-0.018535566097519378
0.5508066685804839,0.9896290753558475,0.06698975679114147,0.9565430393813402,-0.018518536521481326
0.5509066685804839,0.9896241334540097,0.0670057919859785,0.956535781191537,-0.01850150493141289
0.5510066685804839,0.9896191966604034,0.06702182819059893,0.9565285290413161,-0.018484471325991098
0.5511066685804838,0.9896142649742656,0.06703786540625517,0.9565212829281539,-0.01846743570387651
0.5512066685804838,0.9896093383948169,0.0670539036341847,0.9565140428495041,-0.018450398063743087
0.5513066685804838,0.9896044169212732,0.06706994287564164,0.9565068088028096,-0.018433358404246272
0.5514066685804838,0.9895995005528324,0.06708598313187045,0.956499580785489,-0.018416316724049243
0.5515066685804838,0.9895945892886905,0.06710202440411504,0.9564923587949525,-0.01839927302181441
0.5516066685804838,0.9895896831280265,0.06711806669362459,0.9564851428285872,-0.01838222729619677
0.5517066685804838,0.9895847820700088,0.06713411000165284,0.9564779328837636,-0.01836517954584503
0.5518066685804838,0.9895798861137985,0.06715015432944038,0.9564707289578395,-0.018348129769419613
0.5519066685804838,0.989574995258541,0.06716619967824171,0.9564635310481501,-0.018331077965565042
0.5520066685804838,0.9895701095033792,0.06718224604930607,0.9564563391520229,-0.01831402413292959
0.5521066685804837,0.9895652288474388,0.0671982934438815,0.956449153266762,-0.018296968270161147
0.5522066685804837,0.9895603532898364,0.06721434186322284,0.9564419733896574,-0.018279910375898867
0.5523066685804837,0.9895554828296803,0.06723039130857979,0.956434799517984,-0.01826285044878561
0.5524066685804837,0.9895506174660663,0.0672464417812015,0.9564276316489997,-0.018245788487463308
0.5525066685804837,0.9895457571980808,0.06726249328234314,0.9564204697799465,-0.018228724490565888
0.5526066685804837,0.9895409020248009,0.06727854581325741,0.9564133139080526,-0.018211658456728456
0.5527066685804837,0.9895360519452956,0.06729459937519974,0.9564061640305318,-0.01819459038458179
0.5528066685804837,0.989531206958617,0.06731065396941896,0.956399020144576,-0.018177520272761708
0.5529066685804837,0.989526367063813,0.0673267095971715,0.9563918822473678,-0.018160448119894826
0.5530066685804836,0.9895215322599196,0.06734276625970899,0.9563847503360723,-0.018143373924611135
0.5531066685804836,0.9895167025459598,0.06735882395829076,0.9563776244078368,-0.018126297685531128
0.5532066685804836,0.9895118779209536,0.06737488269416955,0.9563705044598003,-0.01810921940128078
0.5533066685804836,0.9895070583839073,0.06739094246859811,0.9563633904890831,-0.018092139070484528
0.5534066685804836,0.9895022439338175,0.06740700328283405,0.9563562824927906,-0.018075056691760325
0.5535066685804836,0.9894974345696678,0.06742306513813777,0.9563491804680111,-0.018057972263721835
0.5536066685804836,0.989492630290442,0.06743912803576213,0.9563420844118271,-0.018040885784989195
0.5537066685804836,0.9894878310951031,0.06745519197696605,0.9563349943212965,-0.01802379725417473
0.5538066685804836,0.9894830369826091,0.06747125696300148,0.9563279101934669,-0.01800670666989651
0.5539066685804835,0.98947824795191,0.06748732299512908,0.9563208320253737,-0.01798961403076247
0.5540066685804835,0.9894734640019464,0.06750339007460274,0.9563137598140372,-0.017972519335386055
0.5541066685804835,0.9894686851316472,0.06751945820268677,0.956306693556463,-0.01795542258236867
0.5542066685804835,0.9894639113399334,0.06753552738063422,0.9562996332496434,-0.01793832377032206
0.5543066685804835,0.9894591426257154,0.06755159760970422,0.9562925788905562,-0.01792122289785025
0.5544066685804835,0.9894543789878943,0.06756766889115971,0.9562855304761646,-0.017904119963552134
0.5545066685804835,0.989449620425362,0.0675837412262531,0.9562784880034199,-0.017887014966036112
0.5546066685804835,0.989444866937005,0.0675998146162462,0.9562714514692618,-0.01786990790389975
0.5547066685804835,0.9894401185216977,0.06761588906239542,0.9562644208706156,-0.017852798775744957
0.5548066685804834,0.9894353751783037,0.06763196456596308,0.9562573962043908,-0.01783568758016617
0.5549066685804834,0.9894306369056833,0.06764804112820469,0.956250377467489,-0.017818574315763808
0.5550066685804834,0.9894259037026808,0.06766411875038751,0.956243364656793,-0.017801458981124844
0.5551066685804834,0.989421175568133,0.06768019743376325,0.9562363577691742,-0.017784341574851037
0.5552066685804834,0.989416452500873,0.06769627717959205,0.9562293568014948,-0.01776722209553447
0.5553066685804834,0.9894117344997229,0.06771235798913722,0.9562223617506039,-0.017750100541762768
0.5554066685804834,0.9894070215634932,0.06772843986365756,0.956215372613335,-0.01773297691212699
0.5555066685804834,0.9894023136909891,0.06774452280441051,0.9562083893865115,-0.01771585120521854
0.5556066685804834,0.989397610881004,0.06776060681266,0.9562014120669429,-0.017698723419620966
0.5557066685804833,0.9893929131323257,0.06777669188966291,0.9561944406514287,-0.017681593553923965
0.5558066685804833,0.9893882204437314,0.06779277803667884,0.9561874751367542,-0.017664461606713474
0.5559066685804833,0.9893835328139933,0.0678088652549717,0.9561805155196966,-0.017647327576569935
0.5560066685804833,0.98937885024187,0.06782495354579776,0.9561735617970165,-0.01763019146208047
0.5561066685804833,0.9893741727261155,0.06784104291041719,0.9561666139654658,-0.017613053261827223
0.5562066685804833,0.9893695002654738,0.06785713335009382,0.9561596720217838,-0.017595912974387583
0.5563066685804833,0.9893648328586829,0.06787322486608278,0.9561527359627001,-0.01757877059834687
0.5564066685804833,0.9893601705044716,0.06788931745964714,0.956145805784932,-0.017561626132281388
0.5565066685804833,0.9893555132015562,0.06790541113204329,0.9561388814851821,-0.017544479574772974
0.5566066685804832,0.9893508609486521,0.06792150588453781,0.9561319630601481,-0.017527330924392355
0.5567066685804832,0.9893462137444626,0.06793760171838535,0.956125050506513,-0.01751018017972149
0.5568066685804832,0.9893415715876849,0.06795369863484646,0.9561181438209505,-0.01749302733933541
0.5569066685804832,0.9893369344770069,0.06796979663517957,0.9561112430001231,-0.01747587240181041
0.5570066685804832,0.989332302411108,0.06798589572064359,0.9561043480406811,-0.017458715365721262
0.5571066685804832,0.9893276753886603,0.06800199589249943,0.956097458939265,-0.017441556229639898
0.5572066685804832,0.9893230534083307,0.06801809715200804,0.9560905756925078,-0.017424394992137267
0.5573066685804832,0.9893184364687725,0.06803419950042527,0.9560836982970259,-0.01740723165178886
0.5574066685804832,0.9893138245686381,0.06805030293901058,0.9560768267494327,-0.017390066207165406
0.5575066685804831,0.9893092177065703,0.06806640746902284,0.9560699610463289,-0.017372898656837707
0.5576066685804831,0.9893046158812013,0.06808251309172114,0.9560631011843029,-0.017355728999375257
0.5577066685804831,0.9893000190911576,0.06809861980836503,0.9560562471599345,-0.017338557233346447
0.5578066685804831,0.989295427335062,0.06811472762020516,0.9560493989697977,-0.017321383357328
0.5579066685804831,0.9892908406115227,0.06813083652850496,0.9560425566104497,-0.01730420736988276
0.5580066685804831,0.989286258919145,0.06814694653452248,0.9560357200784427,-0.01728702926957828
0.5581066685804831,0.9892816822565272,0.06816305763951148,0.9560288893703194,-0.01726984905498577
0.5582066685804831,0.9892771106222611,0.06817916984473364,0.9560220644826145,-0.017252666724667867
0.5583066685804831,0.9892725440149266,0.06819528315144154,0.9560152454118483,-0.017235482277195516
0.558406668580483,0.9892679824331017,0.06821139756089352,0.9560084321545376,-0.017218295711133126
0.558506668580483,0.9892634258753524,0.06822751307434244,0.9560016247071853,-0.01720110702505016
0.558606668580483,0.9892588743402451,0.0682436296930434,0.9559948230662921,-0.017183916217513123
0.558706668580483,0.9892543278263306,0.06825974741825541,0.9559880272283424,-0.017166723287083706
0.558806668580483,0.9892497863321593,0.06827586625123382,0.9559812371898179,-0.01714952823232695
0.558906668580483,0.989245249856272,0.06829198619322811,0.9559744529471891,-0.01713233105181313
0.559006668580483,0.9892407183972042,0.06830810724549811,0.9559676744969196,-0.017115131744101442
0.559106668580483,0.9892361919534804,0.06832422940929475,0.9559609018354612,-0.017097930307759506
0.559206668580483,0.9892316705236252,0.06834035268587073,0.9559541349592626,-0.017080726741352723
0.559306668580483,0.9892271541061489,0.06835647707648002,0.9559473738647584,-0.017063521043444295
0.5594066685804829,0.9892226426995611,0.0683726025823746,0.9559406185483804,-0.017046313212599213
0.5595066685804829,0.9892181363023638,0.06838872920480234,0.9559338690065514,-0.017029103247386188
0.5596066685804829,0.9892136349130536,0.0684048569450226,0.9559271252356878,-0.017011891146361455
0.5597066685804829,0.989209138530114,0.06842098580428028,0.9559203872321916,-0.016994676908095616
0.5598066685804829,0.9892046471520277,0.06843711578383023,0.9559136549924632,-0.016977460531148653
0.5599066685804829,0.9892001607772752,0.068453246884918,0.9559069285128986,-0.016960242014089584
0.5600066685804829,0.9891956794043207,0.06846937910879411,0.9559002077898775,-0.016943021355481824
0.5601066685804829,0.989191203031628,0.06848551245670785,0.9558934928197783,-0.016925798553889683
0.5602066685804828,0.9891867316576579,0.06850164692990904,0.9558867835989746,-0.016908573607876516
0.5603066685804828,0.9891822652808577,0.06851778252964512,0.9558800801238264,-0.016891346516007603
0.5604066685804828,0.9891778038996745,0.06853391925716457,0.9558733823906921,-0.016874117276846873
0.5605066685804828,0.9891733475125458,0.06855005711370837,0.9558666903959202,-0.016856885888965563
0.5606066685804828,0.9891688961179035,0.06856619610052593,0.9558600041358526,-0.01683965235092566
0.5607066685804828,0.9891644497141753,0.0685823362188648,0.9558533236068265,-0.01682241666129092
0.5608066685804828,0.9891600082997825,0.06859847746996885,0.9558466488051722,-0.016805178818628544
0.5609066685804828,0.9891555718731415,0.0686146198550782,0.9558399797272139,-0.01678793882150907
0.5610066685804828,0.9891511404326615,0.06863076337544029,0.9558333163692689,-0.016770696668495517
0.5611066685804827,0.9891467139767451,0.06864690803229621,0.9558266587276475,-0.016753452358156725
0.5612066685804827,0.9891422925037917,0.06866305382688738,0.9558200067986555,-0.01673620588906122
0.5613066685804827,0.9891378760121949,0.06867920076045884,0.9558133605785931,-0.0167189572597734
0.5614066685804827,0.9891334645003409,0.06869534883424877,0.9558067200637529,-0.01670170646886453
0.5615066685804827,0.9891290579666133,0.0687114980494974,0.9558000852504253,-0.016684453514903552
0.5616066685804827,0.989124656409386,0.06872764840744348,0.9557934561348892,-0.016667198396460442
0.5617066685804827,0.9891202598270317,0.06874379990932515,0.9557868327134238,-0.016649941112105826
0.5618066685804827,0.9891158682179143,0.06875995255638111,0.9557802149822984,-0.016632681660409463
0.5619066685804827,0.9891114815803944,0.06877610634984647,0.9557736029377792,-0.016615420039944505
0.5620066685804826,0.9891070999128301,0.06879226129095789,0.9557669965761305,-0.01659815624928266
0.5621066685804826,0.9891027232135667,0.0688084173809518,0.9557603958936034,-0.01658089028699523
0.5622066685804826,0.9890983514809524,0.06882457462106374,0.9557538008864516,-0.016563622151654682
0.5623066685804826,0.9890939847133265,0.06884073301252368,0.9557472115509215,-0.016546351841838926
0.5624066685804826,0.9890896229090259,0.06885689255656637,0.9557406278832552,-0.016529079356120798
0.5625066685804826,0.9890852660663766,0.06887305325442225,0.9557340498796866,-0.016511804693077524
0.5626066685804826,0.9890809141837066,0.06888921510732644,0.9557274775364506,-0.016494527851281384
0.5627066685804826,0.9890765672593361,0.06890537811650561,0.9557209108497746,-0.016477248829313316
0.5628066685804826,0.9890722252915782,0.06892154228318983,0.9557143498158797,-0.01645996762575049
0.5629066685804825,0.9890678882787457,0.0689377076086078,0.9557077944309872,-0.0164426842391717
0.5630066685804825,0.9890635562191442,0.06895387409398901,0.9557012446913118,-0.01642539866815474
0.5631066685804825,0.9890592291110767,0.06897004174055396,0.9556947005930664,-0.016408110911286654
0.5632066685804825,0.9890549069528355,0.06898621054953488,0.9556881621324531,-0.016390820967142217
0.5633066685804825,0.9890505897427155,0.06900238052215248,0.9556816293056781,-0.01637352883430839
0.5634066685804825,0.9890462774790036,0.06901855165962809,0.9556751021089401,-0.016356234511371116
0.5635066685804825,0.9890419701599867,0.06903472396318787,0.9556685805384383,-0.016338937996911815
0.5636066685804825,0.9890376677839402,0.06905089743405322,0.9556620645903621,-0.016321639289516476
0.5637066685804825,0.98903337034914,0.0690670720734449,0.955655554260901,-0.01630433838777201
0.5638066685804825,0.9890290778538577,0.06908324788258122,0.9556490495462424,-0.016287035290267853
0.5639066685804824,0.9890247902963579,0.0690994248626805,0.9556425504425674,-0.016269729995593472
0.5640066685804824,0.9890205076749026,0.06911560301495918,0.9556360569460548,-0.016252422502340363
0.5641066685804824,0.9890162299877474,0.06913178234063562,0.9556295690528793,-0.016235112809098
0.5642066685804824,0.9890119572331512,0.06914796284092598,0.9556230867592191,-0.016217800914458538
0.5643066685804824,0.989007689409361,0.06916414451703981,0.9556166100612423,-0.016200486817020878
0.5644066685804824,0.9890034265146224,0.0691803273701946,0.9556101389551166,-0.01618317051537584
0.5645066685804824,0.9889991685471788,0.06919651140160088,0.9556036734370088,-0.016165852008121658
0.5646066685804824,0.9889949155052663,0.06921269661246911,0.9555972135030795,-0.016148531293856756
0.5647066685804824,0.9889906673871194,0.06922888300400626,0.95559075914949,-0.01613120837118333
0.5648066685804823,0.9889864241909714,0.06924507057742486,0.9555843103724008,-0.016113883238698057
0.5649066685804823,0.9889821859150457,0.06926125933393078,0.9555778671679648,-0.016096555895004607
0.5650066685804823,0.988977952557568,0.06927744927472841,0.9555714295323381,-0.01607922633870853
0.5651066685804823,0.9889737241167568,0.06929364040102441,0.9555649974616715,-0.016061894568413095
0.5652066685804823,0.9889695005908254,0.06930983271401946,0.9555585709521128,-0.016044560582727997
0.5653066685804823,0.9889652819779908,0.06932602621491935,0.9555521499998139,-0.016027224380257995
0.5654066685804823,0.9889610682764597,0.0693422209049236,0.9555457346009195,-0.016009885959614584
0.5655066685804823,0.9889568594844386,0.06935841678523132,0.9555393247515749,-0.015992545319409825
0.5656066685804823,0.9889526556001289,0.06937461385704327,0.9555329204479228,-0.015975202458254543
0.5657066685804822,0.9889484566217331,0.06939081212155435,0.9555265216861085,-0.015957857374765825
0.5658066685804822,0.9889442625474407,0.06940701157995939,0.9555201284622663,-0.015940510067560924
0.5659066685804822,0.9889400733754476,0.06942321223345624,0.9555137407725387,-0.015923160535254638
0.5660066685804822,0.988935889103942,0.06943941408323703,0.955507358613063,-0.01590580877646774
0.5661066685804822,0.9889317097311119,0.06945561713049224,0.9555009819799782,-0.01588845478982326
0.5662066685804822,0.9889275352551403,0.06947182137641339,0.9554946108694201,-0.015871098573943365
0.5663066685804822,0.9889233656742066,0.06948802682219077,0.9554882452775232,-0.01585374012745197
0.5664066685804822,0.9889192009864868,0.06950423346900947,0.9554818852004214,-0.015836379448978578
0.5665066685804822,0.9889150411901557,0.06952044131805983,0.9554755306342484,-0.015819016537147762
0.5666066685804821,0.9889108862833886,0.06953665037052187,0.9554691815751419,-0.015801651390595285
0.5667066685804821,0.9889067362643486,0.06955286062758265,0.9554628380192295,-0.01578428400794988
0.5668066685804821,0.9889025911312064,0.06956907209042286,0.9554564999626479,-0.015766914387847324
0.5669066685804821,0.9888984508821228,0.06958528476022445,0.9554501674015277,-0.015749542528922588
0.5670066685804821,0.9888943155152585,0.06960149863816258,0.9554438403320005,-0.015732168429818012
0.5671066685804821,0.9888901850287717,0.0696177137254221,0.9554375187501992,-0.015714792089166513
0.5672066685804821,0.9888860594208185,0.06963393002317436,0.9554312026522563,-0.01569741350561534
0.5673066685804821,0.9888819386895522,0.06965014753259355,0.9554248920343044,-0.01568003267780936
0.567406668580482,0.9888778228331205,0.06966636625485365,0.9554185868924732,-0.01566264960439398
0.567506668580482,0.9888737118496731,0.06968258619112956,0.955412287222897,-0.015645264284014443
0.567606668580482,0.9888696057373546,0.06969880734258346,0.9554059930217079,-0.015627876715329298
0.567706668580482,0.9888655044943101,0.06971502971039498,0.9553997042850411,-0.015610486896980035
0.567806668580482,0.9888614081186814,0.06973125329572243,0.9553934210090312,-0.015593094827630414
0.567906668580482,0.988857316608606,0.06974747809973311,0.9553871431898122,-0.015575700505935581
0.568006668580482,0.9888532299622217,0.06976370412359428,0.9553808708235203,-0.01555830393055128
0.568106668580482,0.9888491481776622,0.06977993136846504,0.9553746039062909,-0.015540905100142248
0.568206668580482,0.9888450712530593,0.0697961598355064,0.9553683424342608,-0.015523504013371771
0.568306668580482,0.988840999186544,0.06981238952587412,0.9553620864035685,-0.015506100668909225
0.5684066685804819,0.9888369319762453,0.06982862044072997,0.9553558358103542,-0.0154886950654184
0.5685066685804819,0.9888328696202914,0.06984485258123103,0.9553495906507599,-0.015471287201568542
0.5686066685804819,0.9888288121168052,0.06986108594852786,0.9553433509209259,-0.015453877076036354
0.5687066685804819,0.9888247594639089,0.06987732054377149,0.955337116616995,-0.015436464687498477
0.5688066685804819,0.9888207116597242,0.06989355636811492,0.9553308877351123,-0.015419050034630342
0.5689066685804819,0.9888166687023724,0.0699097934227046,0.9553246642714261,-0.015401633116114836
0.5690066685804819,0.9888126305899694,0.06992603170869265,0.9553184462220827,-0.015384213930629647
0.5691066685804819,0.9888085973206336,0.06994227122721933,0.9553122335832345,-0.015366792476865457
0.5692066685804819,0.9888045688924753,0.06995851197942818,0.9553060263510282,-0.015349368753509998
0.5693066685804818,0.988800545303612,0.06997475396646385,0.9552998245216228,-0.015331942759250865
0.5694066685804818,0.9887965265521519,0.06999099718946689,0.9552936280911698,-0.015314514492780519
0.5695066685804818,0.9887925126362055,0.07000724164957317,0.9552874370558279,-0.015297083952796943
0.5696066685804818,0.9887885035538853,0.0700234873479183,0.9552812514117606,-0.015279651137999267
0.5697066685804818,0.9887844993032938,0.07003973428564077,0.9552750711551254,-0.01526221604708421
0.5698066685804818,0.9887804998825388,0.07005598246386897,0.9552688962820883,-0.015244778678759776
0.5699066685804818,0.9887765052897266,0.07007223188373868,0.9552627267888184,-0.015227339031727268
0.5700066685804818,0.988772515522957,0.0700884825463732,0.955256562671481,-0.015209897104701359
0.5701066685804818,0.9887685305803385,0.07010473445290442,0.9552504039262546,-0.015192452896389059
0.5702066685804817,0.9887645504599665,0.07012098760445597,0.9552442505493078,-0.015175006405506283
0.5703066685804817,0.9887605751599435,0.0701372420021506,0.9552381025368211,-0.015157557630770896
0.5704066685804817,0.9887566046783692,0.07015349764711117,0.9552319598849753,-0.015140106570901608
0.5705066685804817,0.9887526390133401,0.07016975454045632,0.9552258225899521,-0.015122653224622029
0.5706066685804817,0.9887486781629549,0.07018601268330718,0.9552196906479398,-0.015105197590654316
0.5707066685804817,0.9887447221253108,0.07020227207677528,0.9552135640551287,-0.015087739667731371
