Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.7677135562715024,0.9649723862792391,1.3464859684268096,0.8125085358466337,1.4076311276617473
0.7678135562715024,0.96580608120581,1.3454464786738458,0.813532656821805,1.4051650665628945
0.7679135562715024,0.9666376178531265,1.3444042887151701,0.8145552243396268,1.402698278662087
0.7680135562715024,0.9674669866071137,1.343359402605792,0.8155762283402619,1.4002307588559382
0.7681135562715024,0.9682941778713542,1.342311824408882,0.8165956587735511,1.3977625020787712
0.7682135562715023,0.9691191820673284,1.341261558195859,0.8176135055992192,1.3952935033025433
0.7683135562715023,0.969941989634654,1.3402086080464808,0.8186297587870875,1.392823757536763
0.7684135562715023,0.9707625910313263,1.3391529780489415,0.8196444083172807,1.3903532598284192
0.7685135562715023,0.9715809767339583,1.3380946722999543,0.8206574441804387,1.387882005261897
0.7686135562715023,0.9723971372380205,1.3370336949048485,0.8216688563779242,1.3854099889589062
0.7687135562715023,0.9732110630580818,1.335970049977659,0.8226786349220364,1.3829372060784009
0.7688135562715023,0.9740227447280484,1.3349037416412193,0.8236867698362184,1.3804636518165059
0.7689135562715023,0.9748321728014044,1.3338347740272494,0.8246932511552698,1.3779893214064414
0.7690135562715023,0.9756393378514506,1.3327631512764528,0.8256980689255576,1.375514210118448
0.7691135562715022,0.9764442304715438,1.3316888775386018,0.8267012132052269,1.3730383132597113
0.7692135562715022,0.9772468412753363,1.3306119569726302,0.8277026740644132,1.370561626174289
0.7693135562715022,0.9780471608970147,1.3295323937467238,0.8287024415854531,1.3680841442430376
0.7694135562715022,0.9788451799915372,1.3284501920384075,0.8297005058630985,1.3656058628835386
0.7695135562715022,0.9796408892348729,1.327365356034634,0.8306968570047231,1.3631267775500269
0.7696135562715022,0.9804342793242395,1.3262778899318817,0.8316914851305419,1.3606468837333163
0.7697135562715022,0.9812253409783429,1.3251877979362428,0.8326843803738172,1.3581661769607307
0.7698135562715022,0.9820140649376128,1.324095084263509,0.833675532881075,1.3556846527960302
0.7699135562715022,0.9828004419644425,1.3229997531392677,0.8346649328123142,1.3532023068393428
0.7700135562715021,0.9835844628434252,1.321901808798989,0.835652570341223,1.3507191347270915
0.7701135562715021,0.9843661183815905,1.320801255488114,0.8366384356553872,1.3482351321319244
0.7702135562715021,0.9851453994086405,1.319698097462147,0.8376225189565072,1.3457502947626485
0.7703135562715021,0.9859222967771858,1.3185923389867464,0.8386048104606061,1.3432646183641581
0.7704135562715021,0.9866968013629799,1.3174839843378057,0.8395853003982471,1.3407780987173654
0.7705135562715021,0.987468904065154,1.316373037801549,0.8405639790147424,1.3382907316391335
0.7706135562715021,0.9882385958064529,1.3152595036746164,0.8415408365703695,1.335802512982207
0.7707135562715021,0.9890058675334676,1.3141433862641578,0.8425158633405788,1.333313438635145
0.770813556271502,0.9897707102168717,1.3130246898879208,0.8434890496162122,1.3308235045222558
0.770913556271502,0.9905331148516536,1.3119034188743373,0.8444603857037106,1.3283327066035273
0.771013556271502,0.9912930724573503,1.310779577562612,0.8454298619253295,1.3258410408745611
0.771113556271502,0.9920505740782791,1.3096531703028085,0.8463974686193512,1.3233485033665093
0.771213556271502,0.9928056107837696,1.3085242014559444,0.847363196140296,1.3208550901460034
0.771313556271502,0.9935581736683939,1.3073926753940701,0.8483270348591347,1.3183607973150955
0.771413556271502,0.9943082538521968,1.3062585965003657,0.8492889751635024,1.3158656210111896
0.771513556271502,0.9950558424809256,1.3051219691692209,0.8502490074579078,1.3133695574069764
0.771613556271502,0.9958009307262594,1.3039827978063272,0.8512071221639479,1.3108726027103694
0.771713556271502,0.9965435097860381,1.3028410868287619,0.8521633097205166,1.3083747531644438
0.7718135562715019,0.9972835708844908,1.3016968406650775,0.8531175605840182,1.3058760050473706
0.7719135562715019,0.9980211052724628,1.300550063755389,0.8540698652285788,1.3033763546723536
0.7720135562715019,0.9987561042276445,1.2994007605514568,0.8550202141462563,1.3008757983875658
0.7721135562715019,0.9994885590547962,1.2982489355167754,0.8559685978472513,1.298374332576087
0.7722135562715019,1.000218461085973,1.297094593126661,0.8569150068601195,1.2958719536558456
0.7723135562715019,1.0009458016807506,1.2959377378683352,0.8578594317319782,1.2933686580795491
0.7724135562715019,1.0016705722264463,1.294778374241012,0.8588018630287222,1.2908644423346287
0.7725135562715019,1.002392764138344,1.2936165067559826,0.859742291335227,1.2883593029431748
0.7726135562715019,1.0031123688599148,1.2924521399367048,0.8606807072555632,1.2858532364618775
0.7727135562715018,1.0038293778630392,1.2912852783188848,0.8616171014132041,1.2833462394819664
0.7728135562715018,1.0045437826482275,1.2901159264505628,0.8625514644512331,1.2808383086291453
0.7729135562715018,1.0052555747448408,1.2889440888921988,0.8634837870325536,1.2783294405635397
0.7730135562715018,1.0059647457113086,1.2877697702167539,0.8644140598400977,1.2758196319796302
0.7731135562715018,1.0066712871353476,1.2865929750097733,0.8653422735770329,1.273308879606197
0.7732135562715018,1.007375190634179,1.285413707869477,0.8662684189669678,1.2707971802062565
0.7733135562715018,1.0080764478547442,1.284231973406837,0.8671924867541635,1.268284530577008
0.7734135562715018,1.0087750504739195,1.2830477762456705,0.8681144677037357,1.265770927549767
0.7735135562715018,1.009470990198731,1.2818611210227113,0.8690343526018631,1.2632563679899116
0.7736135562715017,1.0101642587665678,1.2806720123877051,0.8699521322559913,1.2607408487968248
0.7737135562715017,1.010854847945393,1.2794804550034855,0.8708677974950405,1.2582243669038322
0.7738135562715017,1.011542749533956,1.2782864535460574,0.8717813391696083,1.2557069192781485
0.7739135562715017,1.0122279553620022,1.2770900127046794,0.8726927481521731,1.2531885029208152
0.7740135562715017,1.0129104572904832,1.2758911371819446,0.8736020153373004,1.2506691148666458
0.7741135562715017,1.0135902472117644,1.2746898316938644,0.8745091316418424,1.2481487521841674
0.7742135562715017,1.0142673170498322,1.2734861009699534,0.8754140880051446,1.2456274119755646
0.7743135562715017,1.0149416587604998,1.2722799497533068,0.8763168753892437,1.243105091376619
0.7744135562715017,1.0156132643316134,1.2710713828006814,0.8772174847790722,1.2405817875566578
0.7745135562715016,1.0162821257832537,1.2698604048825775,0.8781159071826581,1.2380574977184913
0.7746135562715016,1.0169482351679404,1.2686470207833214,0.8790121336313242,1.23553221909836
0.7747135562715016,1.017611584570832,1.2674312353011437,0.8799061551798893,1.233005948965878
0.7748135562715016,1.0182721661099272,1.2662130532482632,0.880797962906867,1.230478684623975
0.7749135562715016,1.0189299719362628,1.2649924794509617,0.8816875479146622,1.2279504234088416
0.7750135562715016,1.0195849942341122,1.2637695187496696,0.8825749013297705,1.2254211626898712
0.7751135562715016,1.0202372252211824,1.2625441759990397,0.8834600143029764,1.2228908998696073
0.7752135562715016,1.0208866571488089,1.2613164560680277,0.8843428780095456,1.2203596323836856
0.7753135562715016,1.0215332823021495,1.2600863638399722,0.8852234836494242,1.2178273577007808
0.7754135562715015,1.0221770930003782,1.2588539042126716,0.8861018224474333,1.2152940733225457
0.7755135562715015,1.0228180815968761,1.2576190820984656,0.8869778856534598,1.2127597767835616
0.7756135562715015,1.0234562404794219,1.2563819024243092,0.8878516645426542,1.21022446565128
0.7757135562715015,1.0240915620703805,1.2551423701318578,0.8887231504156213,1.2076881375259676
0.7758135562715015,1.0247240388268912,1.2539004901775357,0.8895923345986105,1.2051507900406522
0.7759135562715015,1.0253536632410531,1.2526562675326183,0.8904592084437094,1.2026124208610667
0.7760135562715015,1.0259804278401106,1.2514097071833106,0.8913237633290327,1.2000730276855953
0.7761135562715015,1.026604325186636,1.2501608141308231,0.8921859906589119,1.1975326082452153
0.7762135562715015,1.027225347878712,1.2489095933914454,0.8930458818640837,1.1949911603034464
0.7763135562715014,1.0278434885501124,1.2476560499966203,0.8939034284018778,1.1924486816562943
0.7764135562715014,1.0284587398704825,1.2464001889930238,0.8947586217564033,1.189905170132194
0.7765135562715014,1.0290710945455135,1.2451420154426394,0.8956114534387359,1.1873606235919572
0.7766135562715014,1.0296805453171232,1.2438815344228331,0.8964619149871018,1.1848150399287167
0.7767135562715014,1.0302870849636274,1.2426187510264313,0.8973099979670622,1.1822684170678712
0.7768135562715014,1.0308907062999169,1.2413536703617907,0.8981556939716965,1.1797207529670328
0.7769135562715014,1.0314914021776262,1.2400862975528764,0.8989989946217841,1.1771720456159696
0.7770135562715014,1.032089165485306,1.2388166377393357,0.8998398915659863,1.1746222930365522
0.7771135562715014,1.0326839891485902,1.2375446960765704,0.9006783764810276,1.1720714932826979
0.7772135562715013,1.0332758661303643,1.2362704777358093,0.9015144410718728,1.1695196444403178
0.7773135562715013,1.0338647894309305,1.234993987904183,0.9023480770719073,1.166966744627262
0.7774135562715013,1.034450752088172,1.2337152317847957,0.9031792762431128,1.164412791993262
0.7775135562715013,1.0350337471777153,1.2324342145967988,0.9040080303762458,1.1618577847198799
0.7776135562715013,1.0356137678130921,1.2311509415754582,0.9048343312910097,1.1593017210204497
0.7777135562715013,1.0361908071458978,1.2298654179722341,0.9056581708362321,1.1567445991400258
0.7778135562715013,1.0367648583659508,1.2285776490548488,0.9064795408900366,1.154186417355323
0.7779135562715013,1.037335914701448,1.2272876401073596,0.9072984333600143,1.1516271739746677
0.7780135562715013,1.0379039694191203,1.225995396430225,0.9081148401833959,1.1490668673379407
0.7781135562715012,1.0384690158243834,1.2247009233403814,0.9089287533272207,1.1465054958165193
0.7782135562715012,1.03903104726149,1.2234042261713123,0.9097401647885065,1.143943057813226
0.7783135562715012,1.0395900571136794,1.2221053102731134,0.910549066594415,1.1413795517622685
0.7784135562715012,1.0401460388033248,1.2208041810125647,0.9113554508024203,1.13881497612919
0.7785135562715012,1.0406989857920783,1.2195008437732011,0.9121593095004733,1.1362493294108094
0.7786135562715012,1.0412488915810165,1.218195303955379,0.9129606348071658,1.1336826101351671
0.7787135562715012,1.0417957497107837,1.2168875669763493,0.9137594188718936,1.131114816861469
0.7788135562715012,1.0423395537617337,1.2155776382703212,0.9145556538750171,1.1285459481800295
0.7789135562715012,1.042880297354067,1.2142655232885344,0.9153493320280232,1.1259760027122212
0.7790135562715012,1.04341797414797,1.212951227499324,0.9161404455736835,1.1234049791104126
0.7791135562715011,1.0439525778437504,1.2116347563881882,0.9169289867862122,1.1208328760579105
0.7792135562715011,1.0444841021819709,1.210316115457854,0.9177149479714253,1.11825969226891
0.7793135562715011,1.0450125409435793,1.2089953102283435,0.9184983214668907,1.1156854264884382
0.7794135562715011,1.045537887950041,1.2076723462370422,0.9192790996420881,1.1131100774922877
0.7795135562715011,1.0460601370634646,1.2063472290387673,0.9200572748985583,1.1105336440869713
0.7796135562715011,1.046579282186731,1.2050199642058286,0.9208328396700549,1.107956125109659
0.7797135562715011,1.0470953172636186,1.2036905573280945,0.9216057864226964,1.1053775194281228
0.7798135562715011,1.047608236278924,1.2023590140130591,0.9223761076551132,1.102797825940678
0.779913556271501,1.0481180332585867,1.2010253398859043,0.9231437958985946,1.1002170435761254
0.780013556271501,1.048624702269806,1.1996895405895664,0.923908843717238,1.0976351712936963
0.780113556271501,1.0491282374211592,1.1983516217847963,0.9246712437080902,1.0950522080829932
0.780213556271501,1.049628632862716,1.1970115891502264,0.9254309885012919,1.09246815296393
0.780313556271501,1.0501258827861528,1.1956694483824337,0.9261880707602206,1.0898830049866766
0.780413556271501,1.0506199814248638,1.1943252051959923,0.9269424831816309,1.0872967632316
0.780513556271501,1.0511109230540703,1.1929788653235505,0.9276942184957916,1.0847094268092023
0.780613556271501,1.051598701990928,1.1916304345158901,0.9284432694666257,1.0821209948600679
0.780713556271501,1.0520833125946367,1.1902799185419788,0.9291896288918461,1.0795314665547964
0.780813556271501,1.0525647492665393,1.1889273231890374,0.9299332896030889,1.0769408410939538
0.7809135562715009,1.0530430064502285,1.187572654262599,0.9306742444660479,1.0743491177080007
0.7810135562715009,1.053518078631644,1.1862159175865712,0.9314124863806065,1.0717562956572415
0.7811135562715009,1.0539899603391725,1.184857119003293,0.9321480082809677,1.0691623742317633
0.7812135562715009,1.0544586461437422,1.1834962643735982,0.9328808031357818,1.0665673527513722
0.7813135562715009,1.054924130658918,1.182133359576872,0.9336108639482765,1.0639712305655322
0.7814135562715009,1.055386408540993,1.1807684105111103,0.9343381837563796,1.0613740070533115
0.7815135562715009,1.055845474489077,1.179401423092977,0.9350627556328439,1.0587756816233116
0.7816135562715009,1.056301323245189,1.1780324032578613,0.9357845726853716,1.0561762537136172
0.7817135562715009,1.0567539495943377,1.1766613569599398,0.9365036280567332,1.053575722791723
0.7818135562715008,1.0572033483646113,1.175288290172225,0.9372199149248874,1.0509740883544787
0.7819135562715008,1.0576495144272562,1.1739132088866293,0.9379334265031013,1.0483713499280252
0.7820135562715008,1.0580924426967588,1.17253611911402,0.938644156040063,1.0457675070677332
0.7821135562715008,1.0585321281309232,1.1711570268842748,0.939352096819998,1.0431625593581397
0.7822135562715008,1.0589685657309473,1.1697759382463357,0.9400572421627844,1.0405565064128843
0.7823135562715008,1.059401750541497,1.168392859268263,0.9407595854240601,1.0379493478746464
0.7824135562715008,1.0598316776507772,1.1670077960372949,0.9414591199953374,1.0353410834150822
0.7825135562715008,1.0602583421906016,1.1656207546598962,0.9421558393041071,1.0327317127347593
0.7826135562715008,1.060681739336461,1.1642317412618144,0.9428497368139475,1.0301212355630938
0.7827135562715007,1.0611018643075882,1.1628407619881291,0.9435408060246286,1.027509651658286
0.7828135562715007,1.0615187123670238,1.1614478230033078,0.9442290404722153,1.0248969608072545
0.7829135562715007,1.0619322788216754,1.160052930491258,0.9449144337291681,1.022283162825569
0.7830135562715007,1.0623425590223783,1.1586560906553802,0.9455969794044455,1.0196682575573899
0.7831135562715007,1.0627495483639535,1.1572573097186165,0.9462766711435997,1.0170522448753976
0.7832135562715007,1.0631532422852636,1.155856593923503,0.9469535026288733,1.0144351246807282
0.7833135562715007,1.063553636269264,1.1544539495322221,0.9476274675792957,1.0118168969029078
0.7834135562715007,1.063950725843054,1.1530493828266504,0.9482985597507746,1.0091975614997843
0.7835135562715007,1.0643445065779287,1.1516429001084059,0.9489667729361878,1.006577118457458
0.7836135562715006,1.0647349740894219,1.1502345076988978,0.9496321009654739,1.003955567790218
0.7837135562715006,1.0651221240373523,1.1488242119393748,0.9502945377057187,1.0013329095404742
0.7838135562715006,1.0655059521258656,1.1474120191909734,0.950954077061241,0.9987091437786841
0.7839135562715006,1.0658864541034758,1.1459979358347672,0.9516107129736788,0.9960842706032883
0.7840135562715006,1.0662636257631033,1.1445819682718132,0.9522644394220706,0.993458290140641
0.7841135562715006,1.0666374629421131,1.1431641229231972,0.9529152504229356,0.9908312025449364
0.7842135562715006,1.067007961522347,1.141744406230081,0.953563140030355,0.9882030079981444
0.7843135562715006,1.0673751174301567,1.1403228246537438,0.954208102336048,0.9855737067099373
0.7844135562715006,1.0677389266364332,1.1388993846756295,0.9548501314694466,0.9829432989176188
0.7845135562715005,1.0680993851566332,1.1374740927973934,0.9554892215977702,0.9803117848860542
0.7846135562715005,1.0684564890508046,1.1360469555409451,0.9561253669260983,0.9776791649075982
0.7847135562715005,1.0688102344236114,1.1346179794484865,0.956758561697439,0.9750454393020213
0.7848135562715005,1.0691606174243526,1.1331871710825616,0.9573888001927989,0.9724106084164416
0.7849135562715005,1.0695076342469825,1.1317545370260969,0.958016076731248,0.9697746726252485
0.7850135562715005,1.0698512811301284,1.1303200838824412,0.9586403856699853,0.9671376323300298
0.7851135562715005,1.0701915543571048,1.1288838182754057,0.9592617214044024,0.9644994879595016
0.7852135562715005,1.070528450255927,1.1274457468493053,0.9598800783681436,0.9618602399694274
0.7853135562715005,1.0708619651993214,1.126005876269002,0.9604954510331647,0.9592198888425497
0.7854135562715004,1.0711920956047318,1.12456421321994,0.9611078339097928,0.9565784350885128
0.7855135562715004,1.0715188379343283,1.1231207644081886,0.9617172215467785,0.953935879243787
0.7856135562715004,1.071842188695008,1.1216755365604791,0.9623236085313528,0.9512922218715951
0.7857135562715004,1.0721621444383993,1.1202285364242417,0.962926989489277,0.9486474635618307
0.7858135562715004,1.0724787017608592,1.1187797707676417,0.9635273590848943,0.9460016049309908
0.7859135562715004,1.072791857303472,1.1173292463796212,0.9641247120211763,0.9433546466220868
0.7860135562715004,1.073101607752045,1.1158769700699283,0.9647190430397707,0.9407065893045766
0.7861135562715004,1.0734079498371007,1.1144229486691561,0.9653103469210456,0.9380574336742817
0.7862135562715004,1.0737108803338695,1.1129671890287751,0.9658986184841314,0.9354071804533101
0.7863135562715003,1.0740103960622773,1.1115096980211698,0.9664838525869633,0.932755830389975
0.7864135562715003,1.0743064938869324,1.1100504825396718,0.9670660441263179,0.9301033842587177
0.7865135562715003,1.0745991707171105,1.1085895494985973,0.9676451880378539,0.9274498428600261
0.7866135562715003,1.0748884235067364,1.1071269058332738,0.9682212792961444,0.9247952070203571
0.7867135562715003,1.0751742492543637,1.1056625585000788,0.9687943129147099,0.9221394775920485
0.7868135562715003,1.0754566450031544,1.1041965144764603,0.9693642839460529,0.9194826554532457
0.7869135562715003,1.0757356078408529,1.102728780760976,0.9699311874816852,0.9168247415078132
0.7870135562715003,1.07601113489976,1.1012593643733206,0.9704950186521561,0.9141657366852582
0.7871135562715003,1.0762832233567046,1.0997882723543564,0.9710557726270796,0.9115056419406399
0.7872135562715002,1.0765518704330128,1.0983155117661398,0.9716134446151568,0.9088444582544917
0.7873135562715002,1.076817073394477,1.0968410896919494,0.9721680298641999,0.9061821866327342
0.7874135562715002,1.077078829551321,1.0953650132363133,0.9727195236611512,0.9035188281065919
0.7875135562715002,1.0773371362581616,1.093887289525042,0.9732679213321024,0.9008543837325078
0.7876135562715002,1.07759199091397,1.0924079257052535,0.9738132182423112,0.8981888545920559
0.7877135562715002,1.077843390962033,1.090926928945396,0.9743554097962164,0.8955222417918545
0.7878135562715002,1.0780913338899065,1.0894443064352743,0.9748944914374503,0.8928545464634845
0.7879135562715002,1.0783358172293709,1.0879600653860715,0.9754304586488508,0.8901857697633981
0.7880135562715002,1.0785768385563823,1.0864742130303788,0.9759633069524694,0.8875159128728275
0.7881135562715001,1.0788143954910236,1.0849867566222138,0.9764930319095804,0.8848449769977019
0.7882135562715001,1.0790484856974534,1.0834977034370414,0.9770196291206849,0.8821729633685589
0.7883135562715001,1.0792791068838514,1.0820070607717966,0.9775430942255153,0.8794998732404479
0.7884135562715001,1.079506256802363,1.0805148359449097,0.9780634229030367,0.8768257078928458
0.7885135562715001,1.0797299332490424,1.079021036296324,0.9785806108714479,0.8741504686295655
0.7886135562715001,1.079950134063792,1.0775256691875197,0.9790946538881788,0.8714741567786599
0.7887135562715001,1.0801668571303003,1.0760287420015322,0.9796055477498883,0.868796773692337
0.7888135562715001,1.0803801003759785,1.0745302621429682,0.9801132882924571,0.8661183207468605
0.7889135562715001,1.080589861771892,1.0730302370380274,0.9806178713909807,0.8634387993424623
0.7890135562715,1.0807961393326933,1.0715286741345147,0.9811192929597627,0.8607582109032443
0.7891135562715,1.0809989311165498,1.0700255809018606,0.981617548952301,0.8580765568770856
0.7892135562715,1.0811982352250724,1.0685209648311325,0.9821126353612756,0.8553938387355478
0.7893135562715,1.0813940498032413,1.0670148334350535,0.9826045482185363,0.8527100579737792
0.7894135562715,1.081586373039329,1.0655071942480192,0.9830932835950844,0.8500252161104158
0.7895135562715,1.0817752031648222,1.0639980548261108,0.9835788376010555,0.8473393146874894
0.7896135562715,1.0819605384543443,1.0624874227471084,0.9840612063856986,0.8446523552703266
0.7897135562715,1.0821423772255694,1.0609753056105047,0.9845403861373556,0.84196433944745
0.7898135562715,1.0823207178391414,1.0594617110375157,0.9850163730834379,0.8392752688304818
0.7899135562715,1.0824955586985863,1.0579466466710923,0.9854891634904004,0.8365851450540438
0.7900135562714999,1.0826668982502206,1.0564301201759307,0.9859587536637148,0.8338939697756548
0.7901135562714999,1.0828347349830652,1.0549121392384804,0.9864251399478424,0.8312017446756325
0.7902135562714999,1.0829990674287477,1.0533927115669584,0.9868883187262008,0.8285084714569919
0.7903135562714999,1.0831598941614113,1.0518718448913524,0.9873482864211336,0.8258141518453416
0.7904135562714999,1.083317213797618,1.0503495469634356,0.9878050394938768,0.8231187875887814
0.7905135562714999,1.0834710249962507,1.0488258255567724,0.9882585744445203,0.8204223804578
0.7906135562714999,1.083621326458415,1.0473006884667233,0.9887088878119736,0.8177249322451703
0.7907135562714999,1.0837681169273388,1.0457741435104493,0.9891559761739241,0.8150264447658448
0.7908135562714999,1.0839113951882657,1.0442461985269231,0.9895998361467994,0.8123269198568478
0.7909135562714998,1.084051160068353,1.0427168613769282,0.990040464385721,0.8096263593771738
0.7910135562714998,1.08418741043656,1.041186139943064,0.9904778575844628,0.8069247652076764
0.7911135562714998,1.0843201452035403,1.0396540421297495,0.9909120124754033,0.8042221392509616
0.7912135562714998,1.084449363321529,1.0381205758632286,0.9913429258294796,0.8015184834312837
0.7913135562714998,1.084575063784229,1.0365857490915726,0.9917705944561365,0.7988137996944291
0.7914135562714998,1.084697245626698,1.0350495697846784,0.9921950152032767,0.7961080900076135
0.7915135562714998,1.0848159079252326,1.0335120459342702,0.9926161849572059,0.7934013563593657
0.7916135562714998,1.0849310497972509,1.0319731855539025,0.9930341006425815,0.7906936007594214
0.7917135562714998,1.085042670401172,1.0304329966789538,0.9934487592223538,0.7879848252386085
0.7918135562714997,1.085150768936294,1.0288914873666328,0.9938601576977095,0.7852750318487354
0.7919135562714997,1.0852553446426716,1.027348665695971,0.9942682931080139,0.782564222662476
0.7920135562714997,1.0853563968009883,1.0258045397678213,0.9946731625307474,0.7798523997732618
0.7921135562714997,1.0854539247324313,1.0242591177048541,0.9950747630814448,0.7771395652951592
0.7922135562714997,1.0855479277985614,1.0227124076515548,0.9954730919136313,0.7744257213627583
0.7923135562714997,1.0856384054011807,1.021164417774219,0.9958681462187547,0.7717108701310567
0.7924135562714997,1.0857253569822045,1.0196151562609483,0.9962599232261206,0.7689950137753397
0.7925135562714997,1.0858087820235223,1.0180646313216457,0.996648420202823,0.7662781544910682
0.7926135562714997,1.0858886800468694,1.016512851188006,0.9970336344536717,0.7635602944937546
0.7927135562714996,1.0859650506136858,1.0149598241135118,0.9974155633211228,0.7608414360188449
0.7928135562714996,1.0860378933249806,1.0134055583734218,0.9977942041852051,0.7581215813216013
0.7929135562714996,1.0861072078211917,1.0118500622647622,0.9981695544634427,0.755400732676979
0.7930135562714996,1.0861729937820392,1.0102933441063242,0.9985416116107825,0.7526788923795062
0.7931135562714996,1.0862352509263877,1.0087354122386456,0.9989103731195119,0.7499560627431616
0.7932135562714996,1.0862939790120973,1.0071762750240054,0.9992758365191818,0.7472322461012486
0.7933135562714996,1.0863491778358787,1.005615940846414,0.9996379993765254,0.744507444806276
0.7934135562714996,1.086400847233144,1.0040544181116002,0.9999968592953747,0.7417816612298291
0.7935135562714996,1.0864489870778598,1.0024917152469985,1.0003524139165767,0.7390548977624493
0.7936135562714995,1.0864935972823964,1.0009278407017352,1.000704660917908,0.7363271568135028
0.7937135562714995,1.0865346777973743,0.9993628029466157,1.0010535980139883,0.7335984408110556
0.7938135562714995,1.0865722286115111,0.9977966104741117,1.0013992229561914,0.73086875220175
0.7939135562714995,1.086606249751467,0.9962292717983434,1.001741533532557,0.728138093450667
0.7940135562714995,1.0866367412816864,0.9946607954550678,1.0020805275676974,0.7254064670412067
0.7941135562714995,1.0866637033042421,0.9930911900016576,1.002416202922706,0.7226738754749507
0.7942135562714995,1.0866871359586747,0.9915204640170896,1.0027485574950632,0.7199403212715352
0.7943135562714995,1.0867070394218312,0.9899486261019239,1.003077589218542,0.7172058069685184
0.7944135562714995,1.0867234139077024,0.9883756848782876,1.0034032960631099,0.7144703351212484
0.7945135562714994,1.0867362596672627,0.986801648989857,1.003725676034831,0.7117339083027285
0.7946135562714994,1.0867455769883025,0.985226527101839,1.0040447271757682,0.708996529103485
0.7947135562714994,1.0867513661952652,0.9836503279009468,1.0043604475638799,0.70625820013143
0.7948135562714994,1.086753627649078,0.9820730600953839,1.0046728353129197,0.7035189240117268
0.7949135562714994,1.0867523617469843,0.9804947324148214,1.0049818885723336,0.700778703386655
0.7950135562714994,1.0867475689223747,0.9789153536103782,1.0052876055271533,0.69803754091547
0.7951135562714994,1.0867392496446153,0.977334932454593,1.005589984397893,0.6952954392742678
0.7952135562714994,1.086727404418875,0.9757534777414085,1.0058890234404403,0.692552401155842
0.7953135562714994,1.0867120337859528,0.9741709982861463,1.006184720945948,0.6898084292695501
0.7954135562714993,1.0866931383221043,0.9725875029254798,1.0064770752407246,0.6870635263411662
0.7955135562714993,1.0866707186388658,0.9710030005174111,1.0067660846861248,0.6843176951127425
0.7956135562714993,1.0866447753828763,0.9694174999412495,1.0070517476784357,0.6815709383424695
0.7957135562714993,1.086615309235703,0.9678310100975821,1.007334062648764,0.678823258804528
0.7958135562714993,1.086582320913661,0.966243539908248,1.007613028062921,0.6760746592889478
0.7959135562714993,1.086545811167633,0.9646550983163119,1.0078886424213092,0.6733251426014643
0.7960135562714993,1.0865057807828895,0.9630656942860366,1.0081609042588031,0.6705747115633685
0.7961135562714993,1.0864622305789078,0.9614753368028508,1.0084298121446316,0.6678233690113637
0.7962135562714993,1.0864151614091864,0.9598840348733256,1.0086953646822612,0.6650711177974203
0.7963135562714992,1.086364574161064,0.9582917975251436,1.0089575605092727,0.6623179607886217
0.7964135562714992,1.0863104697555317,0.9566986338070727,1.009216398297243,0.6595639008670187
0.7965135562714992,1.0862528491470527,0.9551045527889304,1.0094718767516193,0.6568089409294815
0.7966135562714992,1.086191713323371,0.953509563561556,1.0097239946116,0.6540530838875447
0.7967135562714992,1.0861270633053264,0.9519136752367817,1.0099727506500045,0.6512963326672597
0.7968135562714992,1.086058900146665,0.9503168969473956,1.0102181436731545,0.6485386902090406
0.7969135562714992,1.0859872249338502,0.9487192378471119,1.0104601725207418,0.6457801594675107
0.7970135562714992,1.0859120387858734,0.9471207071105362,1.0106988360657037,0.6430207434113492
0.7971135562714992,1.0858333428540654,0.9455213139331312,1.010934133214094,0.6402604450231362
0.7972135562714991,1.0857511383218996,0.9439210675311861,1.0111660629049526,0.6374992672991956
0.7973135562714991,1.0856654264048047,0.9423199771417775,1.011394624110175,0.6347372132494423
0.7974135562714991,1.0855762083499692,0.9407180520227392,1.0116198158343825,0.631974285897219
0.7975135562714991,1.0854834854361484,0.9391153014526237,1.011841637114789,0.6292104882791436
0.7976135562714991,1.085387258973471,0.9375117347306688,1.0120600870210645,0.6264458234449459
0.7977135562714991,1.0852875303032432,0.9359073611767591,1.0122751646552073,0.6236802944573104
0.7978135562714991,1.085184300797752,0.9343021901313885,1.0124868691514035,0.6209139043917148
0.7979135562714991,1.0850775718600696,0.932696230955625,1.0126951996758924,0.6181466563362682
0.7980135562714991,1.0849673449238566,0.931089493031069,1.0129001554268307,0.6153785533915486
0.798113556271499,1.0848536214531643,0.9294819857598153,1.013101735634154,0.6126095986704373
0.798213556271499,1.084736402942237,0.9278737185644156,1.013299939559437,0.60983979529796
0.798313556271499,1.0846156909153113,0.9262647008878357,1.0134947664957572,0.6070691464111169
0.798413556271499,1.0844914869264188,0.9246549421934188,1.0136862157675517,0.6042976551587204
0.798513556271499,1.084363792559186,0.9230444519648439,1.0138742867304775,0.6015253247012236
0.798613556271499,1.0842326094266348,0.9214332397060842,1.0140589787712695,0.5987521582105595
0.798713556271499,1.0840979391709804,0.9198213149413683,1.0142402913075985,0.5959781588699657
0.798813556271499,1.0839597834634331,0.9182086872151355,1.014418223787927,0.5932033298738211
0.798913556271499,1.0838181440039927,0.916595366091999,1.0145927756913666,0.590427674427471
0.799013556271499,1.0836730225212492,0.914981361156695,1.0147639465275322,0.587651195747059
0.7991135562714989,1.0835244207721786,0.9133666820140447,1.0149317358363963,0.5848738970593561
