Time,generator-2-1_ω
0.10651484917336242,1.0
0.10661484917336242,1.0
0.10671484917336242,1.0
0.10681484917336243,1.0
0.10691484917336243,1.0
0.10701484917336243,1.0
0.10711484917336243,1.0
0.10721484917336244,1.0
0.10731484917336244,1.0
0.10741484917336244,1.0
0.10751484917336245,1.0
0.10761484917336245,1.0
0.10771484917336245,1.0
0.10781484917336245,1.0
0.10791484917336246,1.0
0.10801484917336246,1.0
0.10811484917336246,1.0
0.10821484917336247,1.0
0.10831484917336247,1.0
0.10841484917336247,1.0
0.10851484917336247,1.0
0.10861484917336248,1.0
0.10871484917336248,1.0
0.10881484917336248,1.0
0.10891484917336249,1.0
0.10901484917336249,1.0
0.10911484917336249,1.0
0.1092148491733625,1.0
0.1093148491733625,1.0
0.1094148491733625,1.0
0.1095148491733625,1.0
0.1096148491733625,1.0
0.10971484917336251,1.0
0.10981484917336251,1.0
0.10991484917336251,1.0
0.11001484917336252,1.0
0.11011484917336252,1.0
0.11021484917336252,1.0
0.11031484917336253,1.0
0.11041484917336253,1.0
0.11051484917336253,1.0
0.11061484917336253,1.0
0.11071484917336254,1.0
0.11081484917336254,1.0
0.11091484917336254,1.0
0.11101484917336255,1.0
0.11111484917336255,1.0
0.11121484917336255,1.0
0.11131484917336255,1.0
0.11141484917336256,1.0
0.11151484917336256,1.0
0.11161484917336256,1.0
0.11171484917336257,1.0
0.11181484917336257,1.0
0.11191484917336257,1.0
0.11201484917336257,1.0
0.11211484917336258,1.0
0.11221484917336258,1.0
0.11231484917336258,1.0
0.11241484917336259,1.0
0.11251484917336259,1.0
0.11261484917336259,1.0
0.1127148491733626,1.0
0.1128148491733626,1.0
0.1129148491733626,1.0
0.1130148491733626,1.0
0.1131148491733626,1.0
0.11321484917336261,1.0
0.11331484917336261,1.0
0.11341484917336261,1.0
0.11351484917336262,1.0
0.11361484917336262,1.0
0.11371484917336262,1.0
0.11381484917336263,1.0
0.11391484917336263,1.0
0.11401484917336263,1.0
0.11411484917336263,1.0
0.11421484917336264,1.0
0.11431484917336264,1.0
0.11441484917336264,1.0
0.11451484917336265,1.0
0.11461484917336265,1.0
0.11471484917336265,1.0
0.11481484917336265,1.0
0.11491484917336266,1.0
0.11501484917336266,1.0
0.11511484917336266,1.0
0.11521484917336267,1.0
0.11531484917336267,1.0
0.11541484917336267,1.0
0.11551484917336267,1.0
0.11561484917336268,1.0
0.11571484917336268,1.0
0.11581484917336268,1.0
0.11591484917336269,1.0
0.11601484917336269,1.0
0.11611484917336269,1.0
0.1162148491733627,1.0
0.1163148491733627,1.0
0.1164148491733627,1.0
0.1165148491733627,1.0
0.1166148491733627,1.0
0.11671484917336271,1.0
0.11681484917336271,1.0
0.11691484917336271,1.0
0.11701484917336272,1.0
0.11711484917336272,1.0
0.11721484917336272,1.0
0.11731484917336273,1.0
0.11741484917336273,1.0
0.11751484917336273,1.0
0.11761484917336273,1.0
0.11771484917336274,1.0
0.11781484917336274,1.0
0.11791484917336274,1.0
0.11801484917336275,1.0
0.11811484917336275,1.0
0.11821484917336275,1.0
0.11831484917336275,1.0
0.11841484917336276,1.0
0.11851484917336276,1.0
0.11861484917336276,1.0
0.11871484917336277,1.0
0.11881484917336277,1.0
0.11891484917336277,1.0
0.11901484917336277,1.0
0.11911484917336278,1.0
0.11921484917336278,1.0
0.11931484917336278,1.0
0.11941484917336279,1.0
0.11951484917336279,1.0
0.11961484917336279,1.0
0.1197148491733628,1.0
0.1198148491733628,1.0
0.1199148491733628,1.0
0.1200148491733628,1.0
0.1201148491733628,1.0
0.12021484917336281,1.0
0.12031484917336281,1.0
0.12041484917336281,1.0
0.12051484917336282,1.0
0.12061484917336282,1.0
0.12071484917336282,1.0
0.12081484917336283,1.0
0.12091484917336283,1.0
0.12101484917336283,1.0
0.12111484917336283,1.0
0.12121484917336284,1.0
0.12131484917336284,1.0
0.12141484917336284,1.0
0.12151484917336285,1.0
0.12161484917336285,1.0
0.12171484917336285,1.0
0.12181484917336285,1.0
0.12191484917336286,1.0
0.12201484917336286,1.0
0.12211484917336286,1.0
0.12221484917336287,1.0
0.12231484917336287,1.0
0.12241484917336287,1.0
0.12251484917336287,1.0
0.12261484917336288,1.0
0.12271484917336288,1.0
0.12281484917336288,1.0
0.12291484917336289,1.0
0.12301484917336289,1.0
0.12311484917336289,1.0
0.1232148491733629,1.0
0.1233148491733629,1.0
0.1234148491733629,1.0
0.1235148491733629,1.0
0.1236148491733629,1.0
0.12371484917336291,1.0
0.12381484917336291,1.0
0.12391484917336291,1.0
0.12401484917336292,1.0
0.12411484917336292,1.0
0.12421484917336292,1.0
0.12431484917336293,1.0
0.12441484917336293,1.0
0.12451484917336293,1.0
0.12461484917336293,1.0
0.12471484917336294,1.0
0.12481484917336294,1.0
0.12491484917336294,1.0
0.12501484917336295,1.0
0.12511484917336294,1.0
0.12521484917336292,1.0
0.1253148491733629,1.0
0.1254148491733629,1.0
0.1255148491733629,1.0
0.12561484917336288,1.0
0.12571484917336287,1.0
0.12581484917336286,1.0
0.12591484917336285,1.0
0.12601484917336284,1.0
0.12611484917336283,1.0
0.12621484917336281,1.0
0.1263148491733628,1.0
0.1264148491733628,1.0
0.12651484917336278,1.0
0.12661484917336277,1.0
0.12671484917336276,1.0
0.12681484917336275,1.0
0.12691484917336274,1.0
0.12701484917336273,1.0
0.12711484917336272,1.0
0.1272148491733627,1.0
0.1273148491733627,1.0
0.12741484917336268,1.0
0.12751484917336267,1.0
0.12761484917336266,1.0
0.12771484917336265,1.0
0.12781484917336264,1.0
0.12791484917336263,1.0
0.12801484917336262,1.0
0.1281148491733626,1.0
0.1282148491733626,1.0
0.12831484917336258,1.0
0.12841484917336257,1.0
0.12851484917336256,1.0
0.12861484917336255,1.0
0.12871484917336254,1.0
0.12881484917336253,1.0
0.12891484917336252,1.0
0.1290148491733625,1.0
0.1291148491733625,1.0
0.12921484917336248,1.0
0.12931484917336247,1.0
0.12941484917336246,1.0
0.12951484917336245,1.0
0.12961484917336244,1.0
0.12971484917336243,1.0
0.12981484917336242,1.0
0.1299148491733624,1.0
0.1300148491733624,1.0
0.13011484917336238,1.0
0.13021484917336237,1.0
0.13031484917336236,1.0
0.13041484917336235,1.0
0.13051484917336234,1.0
0.13061484917336233,1.0
0.13071484917336232,1.0
0.1308148491733623,1.0
0.1309148491733623,1.0
0.13101484917336229,1.0
0.13111484917336227,1.0
0.13121484917336226,1.0
0.13131484917336225,1.0
0.13141484917336224,1.0
0.13151484917336223,1.0
0.13161484917336222,1.0
0.1317148491733622,1.0
0.1318148491733622,1.0
0.1319148491733622,1.0
0.13201484917336218,1.0
0.13211484917336216,1.0
0.13221484917336215,1.0
0.13231484917336214,1.0
0.13241484917336213,1.0
0.13251484917336212,1.0
0.1326148491733621,1.0
0.1327148491733621,1.0
0.1328148491733621,1.0
0.13291484917336208,1.0
0.13301484917336207,1.0
0.13311484917336205,1.0
0.13321484917336204,1.0
0.13331484917336203,1.0
0.13341484917336202,1.0
0.133514849173362,1.0
0.133614849173362,1.0
0.133714849173362,1.0
0.13381484917336198,1.0
0.13391484917336197,1.0
0.13401484917336196,1.0
0.13411484917336194,1.0
0.13421484917336193,1.0
0.13431484917336192,1.0
0.1344148491733619,1.0
0.1345148491733619,1.0
0.1346148491733619,1.0
0.13471484917336188,1.0
0.13481484917336187,1.0
0.13491484917336186,1.0
0.13501484917336184,1.0
0.13511484917336183,1.0
0.13521484917336182,1.0
0.1353148491733618,1.0
0.1354148491733618,1.0
0.1355148491733618,1.0
0.13561484917336178,1.0
0.13571484917336177,1.0
0.13581484917336176,1.0
0.13591484917336175,1.0
0.13601484917336173,1.0
0.13611484917336172,1.0
0.1362148491733617,1.0
0.1363148491733617,1.0
0.1364148491733617,1.0
0.13651484917336168,1.0
0.13661484917336167,1.0
0.13671484917336166,1.0
0.13681484917336165,1.0
0.13691484917336164,1.0
0.13701484917336162,1.0
0.1371148491733616,1.0
0.1372148491733616,1.0
0.1373148491733616,1.0
0.13741484917336158,1.0
0.13751484917336157,1.0
0.13761484917336156,1.0
0.13771484917336155,1.0
0.13781484917336154,1.0
0.13791484917336153,1.0
0.13801484917336151,1.0
0.1381148491733615,1.0
0.1382148491733615,1.0
0.13831484917336148,1.0
0.13841484917336147,1.0
0.13851484917336146,1.0
0.13861484917336145,1.0
0.13871484917336144,1.0
0.13881484917336143,1.0
0.13891484917336142,1.0
0.1390148491733614,1.0
0.1391148491733614,1.0
0.13921484917336138,1.0
0.13931484917336137,1.0
0.13941484917336136,1.0
0.13951484917336135,1.0
0.13961484917336134,1.0
0.13971484917336133,1.0
0.13981484917336132,1.0
0.1399148491733613,1.0
0.1400148491733613,1.0
0.14011484917336128,1.0
0.14021484917336127,1.0
0.14031484917336126,1.0
0.14041484917336125,1.0
0.14051484917336124,1.0
0.14061484917336123,1.0
0.14071484917336122,1.0
0.1408148491733612,1.0
0.1409148491733612,1.0
0.14101484917336118,1.0
0.14111484917336117,1.0
0.14121484917336116,1.0
0.14131484917336115,1.0
0.14141484917336114,1.0
0.14151484917336113,1.0
0.14161484917336112,1.0
0.1417148491733611,1.0
0.1418148491733611,1.0
0.14191484917336109,1.0
0.14201484917336107,1.0
0.14211484917336106,1.0
0.14221484917336105,1.0
0.14231484917336104,1.0
0.14241484917336103,1.0
0.14251484917336102,1.0
0.142614849173361,1.0
0.142714849173361,1.0
0.14281484917336099,1.0
0.14291484917336097,1.0
0.14301484917336096,1.0
0.14311484917336095,1.0
0.14321484917336094,1.0
0.14331484917336093,1.0
0.14341484917336092,1.0
0.1435148491733609,1.0
0.1436148491733609,1.0
0.1437148491733609,1.0
0.14381484917336088,1.0
0.14391484917336086,1.0
0.14401484917336085,1.0
0.14411484917336084,1.0
0.14421484917336083,1.0
0.14431484917336082,1.0
0.1444148491733608,1.0
0.1445148491733608,1.0
0.1446148491733608,1.0
0.14471484917336078,1.0
0.14481484917336077,1.0
0.14491484917336075,1.0
0.14501484917336074,1.0
0.14511484917336073,1.0
0.14521484917336072,1.0
0.1453148491733607,1.0
0.1454148491733607,1.0
0.1455148491733607,1.0
0.14561484917336068,1.0
0.14571484917336067,1.0
0.14581484917336066,1.0
0.14591484917336064,1.0
0.14601484917336063,1.0
0.14611484917336062,1.0
0.1462148491733606,1.0
0.1463148491733606,1.0
0.1464148491733606,1.0
0.14651484917336058,1.0
0.14661484917336057,1.0
0.14671484917336056,1.0
0.14681484917336055,1.0
0.14691484917336053,1.0
0.14701484917336052,1.0
0.1471148491733605,1.0
0.1472148491733605,1.0
0.1473148491733605,1.0
0.14741484917336048,1.0
0.14751484917336047,1.0
0.14761484917336046,1.0
0.14771484917336045,1.0
0.14781484917336044,1.0
0.14791484917336042,1.0
0.1480148491733604,1.0
0.1481148491733604,1.0
0.1482148491733604,1.0
0.14831484917336038,1.0
0.14841484917336037,1.0
0.14851484917336036,1.0
0.14861484917336035,1.0
0.14871484917336034,1.0
0.14881484917336033,1.0
0.14891484917336031,1.0
0.1490148491733603,1.0
0.1491148491733603,1.0
0.14921484917336028,1.0
0.14931484917336027,1.0
0.14941484917336026,1.0
0.14951484917336025,1.0
0.14961484917336024,1.0
0.14971484917336023,1.0
0.14981484917336022,1.0
0.1499148491733602,1.0
0.1500148491733602,1.0
0.15011484917336018,1.0
0.15021484917336017,1.0
0.15031484917336016,1.0
0.15041484917336015,1.0
0.15051484917336014,1.0
0.15061484917336013,1.0
0.15071484917336012,1.0
0.1508148491733601,1.0
0.1509148491733601,1.0
0.15101484917336008,1.0
0.15111484917336007,1.0
0.15121484917336006,1.0
0.15131484917336005,1.0
0.15141484917336004,1.0
0.15151484917336003,1.0
0.15161484917336002,1.0
0.15171484917336,1.0
0.15181484917336,1.0
0.15191484917335998,1.0
0.15201484917335997,1.0
0.15211484917335996,1.0
0.15221484917335995,1.0
0.15231484917335994,1.0
0.15241484917335993,1.0
0.15251484917335992,1.0
0.1526148491733599,1.0
0.1527148491733599,1.0
0.15281484917335988,1.0
0.15291484917335987,1.0
0.15301484917335986,1.0
0.15311484917335985,1.0
0.15321484917335984,1.0
0.15331484917335983,1.0
0.15341484917335982,1.0
0.1535148491733598,1.0
0.1536148491733598,1.0
0.15371484917335979,1.0
0.15381484917335977,1.0
0.15391484917335976,1.0
0.15401484917335975,1.0
0.15411484917335974,1.0
0.15421484917335973,1.0
0.15431484917335972,1.0
0.1544148491733597,1.0
0.1545148491733597,1.0
0.1546148491733597,1.0
0.15471484917335968,1.0
0.15481484917335966,1.0
0.15491484917335965,1.0
0.15501484917335964,1.0
0.15511484917335963,1.0
0.15521484917335962,1.0
0.1553148491733596,1.0
0.1554148491733596,1.0
0.1555148491733596,1.0
0.15561484917335958,1.0
0.15571484917335957,1.0
0.15581484917335955,1.0
0.15591484917335954,1.0
0.15601484917335953,1.0
0.15611484917335952,1.0
0.1562148491733595,1.0
0.1563148491733595,1.0
0.1564148491733595,1.0
0.15651484917335948,1.0
0.15661484917335947,1.0
0.15671484917335946,1.0
0.15681484917335944,1.0
0.15691484917335943,1.0
0.15701484917335942,1.0
0.1571148491733594,1.0
0.1572148491733594,1.0
0.1573148491733594,1.0
0.15741484917335938,1.0
0.15751484917335937,1.0
0.15761484917335936,1.0
0.15771484917335934,1.0
0.15781484917335933,1.0
0.15791484917335932,1.0
0.1580148491733593,1.0
0.1581148491733593,1.0
0.1582148491733593,1.0
0.15831484917335928,1.0
0.15841484917335927,1.0
0.15851484917335926,1.0
0.15861484917335925,1.0
0.15871484917335923,1.0
0.15881484917335922,1.0
0.1589148491733592,1.0
0.1590148491733592,1.0
0.1591148491733592,1.0
0.15921484917335918,1.0
0.15931484917335917,1.0
0.15941484917335916,1.0
0.15951484917335915,1.0
0.15961484917335914,1.0
0.15971484917335912,1.0
0.1598148491733591,1.0
0.1599148491733591,1.0
0.1600148491733591,1.0
0.16011484917335908,1.0
0.16021484917335907,1.0
0.16031484917335906,1.0
0.16041484917335905,1.0
0.16051484917335904,1.0
0.16061484917335903,1.0
0.16071484917335901,1.0
0.160814849173359,1.0
0.160914849173359,1.0
0.16101484917335898,1.0
0.16111484917335897,1.0
0.16121484917335896,1.0
0.16131484917335895,1.0
0.16141484917335894,1.0
0.16151484917335893,1.0
0.16161484917335892,1.0
0.1617148491733589,1.0
0.1618148491733589,1.0
0.16191484917335888,1.0
0.16201484917335887,1.0
0.16211484917335886,1.0
0.16221484917335885,1.0
0.16231484917335884,1.0
0.16241484917335883,1.0
0.16251484917335882,1.0
0.1626148491733588,1.0
0.1627148491733588,1.0
0.16281484917335878,1.0
0.16291484917335877,1.0
0.16301484917335876,1.0
0.16311484917335875,1.0
0.16321484917335874,1.0
0.16331484917335873,1.0
0.16341484917335872,1.0
0.1635148491733587,1.0
0.1636148491733587,1.0
0.16371484917335868,1.0
0.16381484917335867,1.0
0.16391484917335866,1.0
0.16401484917335865,1.0
0.16411484917335864,1.0
0.16421484917335863,1.0
0.16431484917335862,1.0
0.1644148491733586,1.0
0.1645148491733586,1.0
0.16461484917335859,1.0
0.16471484917335857,1.0
0.16481484917335856,1.0
0.16491484917335855,1.0
0.16501484917335854,1.0
0.16511484917335853,1.0
0.16521484917335852,1.0
0.1653148491733585,1.0
0.1654148491733585,1.0
0.16551484917335849,1.0
0.16561484917335847,1.0
0.16571484917335846,1.0
0.16581484917335845,1.0
0.16591484917335844,1.0
0.16601484917335843,1.0
0.16611484917335842,1.0
0.1662148491733584,1.0
0.1663148491733584,1.0
0.1664148491733584,1.0
0.16651484917335838,1.0
0.16661484917335836,1.0
0.16671484917335835,1.0
0.16681484917335834,1.0
0.16691484917335833,1.0
0.16701484917335832,1.0
0.1671148491733583,1.0
0.1672148491733583,1.0
0.1673148491733583,1.0
0.16741484917335828,1.0
0.16751484917335827,1.0
0.16761484917335825,1.0
0.16771484917335824,1.0
0.16781484917335823,1.0
0.16791484917335822,1.0
0.1680148491733582,1.0
0.1681148491733582,1.0
0.1682148491733582,1.0
0.16831484917335818,1.0
0.16841484917335817,1.0
0.16851484917335816,1.0
0.16861484917335814,1.0
0.16871484917335813,1.0
0.16881484917335812,1.0
0.1689148491733581,1.0
0.1690148491733581,1.0
0.1691148491733581,1.0
0.16921484917335808,1.0
0.16931484917335807,1.0
0.16941484917335806,1.0
0.16951484917335805,1.0
0.16961484917335803,1.0
0.16971484917335802,1.0
0.169814849173358,1.0
0.169914849173358,1.0
0.170014849173358,1.0
0.17011484917335798,1.0
0.17021484917335797,1.0
0.17031484917335796,1.0
0.17041484917335795,1.0
0.17051484917335794,1.0
0.17061484917335792,1.0
0.1707148491733579,1.0
0.1708148491733579,1.0
0.1709148491733579,1.0
0.17101484917335788,1.0
0.17111484917335787,1.0
0.17121484917335786,1.0
0.17131484917335785,1.0
0.17141484917335784,1.0
0.17151484917335783,1.0
0.17161484917335781,1.0
0.1717148491733578,1.0
0.1718148491733578,1.0
0.17191484917335778,1.0
0.17201484917335777,1.0
0.17211484917335776,1.0
0.17221484917335775,1.0
0.17231484917335774,1.0
0.17241484917335773,1.0
0.17251484917335771,1.0
0.1726148491733577,1.0
0.1727148491733577,1.0
0.17281484917335768,1.0
0.17291484917335767,1.0
0.17301484917335766,1.0
0.17311484917335765,1.0
0.17321484917335764,1.0
0.17331484917335763,1.0
0.17341484917335762,1.0
0.1735148491733576,1.0
0.1736148491733576,1.0
0.17371484917335758,1.0
0.17381484917335757,1.0
0.17391484917335756,1.0
0.17401484917335755,1.0
0.17411484917335754,1.0
0.17421484917335753,1.0
0.17431484917335752,1.0
0.1744148491733575,1.0
0.1745148491733575,1.0
0.17461484917335748,1.0
0.17471484917335747,1.0
0.17481484917335746,1.0
0.17491484917335745,1.0
0.17501484917335744,1.0
0.17511484917335743,1.0
0.17521484917335742,1.0
0.1753148491733574,1.0
0.1754148491733574,1.0
0.17551484917335738,1.0
0.17561484917335737,1.0
0.17571484917335736,1.0
0.17581484917335735,1.0
0.17591484917335734,1.0
0.17601484917335733,1.0
0.17611484917335732,1.0
0.1762148491733573,1.0
0.1763148491733573,1.0
0.17641484917335729,1.0
0.17651484917335727,1.0
0.17661484917335726,1.0
0.17671484917335725,1.0
0.17681484917335724,1.0
0.17691484917335723,1.0
0.17701484917335722,1.0
0.1771148491733572,1.0
0.1772148491733572,1.0
0.1773148491733572,1.0
0.17741484917335718,1.0
0.17751484917335716,1.0
0.17761484917335715,1.0
0.17771484917335714,1.0
0.17781484917335713,1.0
0.17791484917335712,1.0
0.1780148491733571,1.0
0.1781148491733571,1.0
0.1782148491733571,1.0
0.17831484917335708,1.0
0.17841484917335707,1.0
0.17851484917335705,1.0
0.17861484917335704,1.0
0.17871484917335703,1.0
0.17881484917335702,1.0
0.178914849173357,1.0
0.179014849173357,1.0
0.179114849173357,1.0
0.17921484917335698,1.0
0.17931484917335697,1.0
0.17941484917335696,1.0
0.17951484917335694,1.0
0.17961484917335693,1.0
0.17971484917335692,1.0
0.1798148491733569,1.0
0.1799148491733569,1.0
0.1800148491733569,1.0
0.18011484917335688,1.0
0.18021484917335687,1.0
0.18031484917335686,1.0
0.18041484917335684,1.0
0.18051484917335683,1.0
0.18061484917335682,1.0
0.1807148491733568,1.0
0.1808148491733568,1.0
0.1809148491733568,1.0
0.18101484917335678,1.0
0.18111484917335677,1.0
0.18121484917335676,1.0
0.18131484917335675,1.0
0.18141484917335673,1.0
0.18151484917335672,1.0
0.1816148491733567,1.0
0.1817148491733567,1.0
0.1818148491733567,1.0
0.18191484917335668,1.0
0.18201484917335667,1.0
0.18211484917335666,1.0
0.18221484917335665,1.0
0.18231484917335664,1.0
0.18241484917335662,1.0
0.1825148491733566,1.0
0.1826148491733566,1.0
0.1827148491733566,1.0
0.18281484917335658,1.0
0.18291484917335657,1.0
0.18301484917335656,1.0
0.18311484917335655,1.0
0.18321484917335654,1.0
0.18331484917335653,1.0
0.18341484917335651,1.0
0.1835148491733565,1.0
0.1836148491733565,1.0
0.18371484917335648,1.0
0.18381484917335647,1.0
0.18391484917335646,1.0
0.18401484917335645,1.0
0.18411484917335644,1.0
0.18421484917335643,1.0
0.18431484917335642,1.0
0.1844148491733564,1.0
0.1845148491733564,1.0
0.18461484917335638,1.0
0.18471484917335637,1.0
0.18481484917335636,1.0
0.18491484917335635,1.0
0.18501484917335634,1.0
0.18511484917335633,1.0
0.18521484917335632,1.0
0.1853148491733563,1.0
0.1854148491733563,1.0
0.18551484917335628,1.0
0.18561484917335627,1.0
0.18571484917335626,1.0
0.18581484917335625,1.0
0.18591484917335624,1.0
0.18601484917335623,1.0
0.18611484917335622,1.0
0.1862148491733562,1.0
0.1863148491733562,1.0
0.18641484917335618,1.0
0.18651484917335617,1.0
0.18661484917335616,1.0
0.18671484917335615,1.0
0.18681484917335614,1.0
0.18691484917335613,1.0
0.18701484917335612,1.0
0.1871148491733561,1.0
0.1872148491733561,1.0
0.18731484917335608,1.0
0.18741484917335607,1.0
0.18751484917335606,1.0
0.18761484917335605,1.0
0.18771484917335604,1.0
0.18781484917335603,1.0
0.18791484917335602,1.0
0.188014849173356,1.0
0.188114849173356,1.0
0.18821484917335599,1.0
0.18831484917335597,1.0
0.18841484917335596,1.0
0.18851484917335595,1.0
0.18861484917335594,1.0
0.18871484917335593,1.0
0.18881484917335592,1.0
0.1889148491733559,1.0
0.1890148491733559,1.0
0.1891148491733559,1.0
0.18921484917335588,1.0
0.18931484917335586,1.0
0.18941484917335585,1.0
0.18951484917335584,1.0
0.18961484917335583,1.0
0.18971484917335582,1.0
0.1898148491733558,1.0
0.1899148491733558,1.0
0.1900148491733558,1.0
0.19011484917335578,1.0
0.19021484917335577,1.0
0.19031484917335575,1.0
0.19041484917335574,1.0
0.19051484917335573,1.0
0.19061484917335572,1.0
0.1907148491733557,1.0
0.1908148491733557,1.0
0.1909148491733557,1.0
0.19101484917335568,1.0
0.19111484917335567,1.0
0.19121484917335566,1.0
0.19131484917335564,1.0
0.19141484917335563,1.0
0.19151484917335562,1.0
0.1916148491733556,1.0
0.1917148491733556,1.0
0.1918148491733556,1.0
0.19191484917335558,1.0
0.19201484917335557,1.0
0.19211484917335556,1.0
0.19221484917335555,1.0
0.19231484917335553,1.0
0.19241484917335552,1.0
0.1925148491733555,1.0
0.1926148491733555,1.0
0.1927148491733555,1.0
0.19281484917335548,1.0
0.19291484917335547,1.0
0.19301484917335546,1.0
0.19311484917335545,1.0
0.19321484917335544,1.0
0.19331484917335542,1.0
0.1934148491733554,1.0
0.1935148491733554,1.0
0.1936148491733554,1.0
0.19371484917335538,1.0
0.19381484917335537,1.0
0.19391484917335536,1.0
0.19401484917335535,1.0
0.19411484917335534,1.0
0.19421484917335533,1.0
0.19431484917335531,1.0
0.1944148491733553,1.0
0.1945148491733553,1.0
0.19461484917335528,1.0
0.19471484917335527,1.0
0.19481484917335526,1.0
0.19491484917335525,1.0
0.19501484917335524,1.0
0.19511484917335523,1.0
0.19521484917335521,1.0
0.1953148491733552,1.0
0.1954148491733552,1.0
0.19551484917335518,1.0
0.19561484917335517,1.0
0.19571484917335516,1.0
0.19581484917335515,1.0
0.19591484917335514,1.0
0.19601484917335513,1.0
0.19611484917335512,1.0
0.1962148491733551,1.0
0.1963148491733551,1.0
0.19641484917335508,1.0
0.19651484917335507,1.0
0.19661484917335506,1.0
0.19671484917335505,1.0
0.19681484917335504,1.0
0.19691484917335503,1.0
0.19701484917335502,1.0
0.197114849173355,1.0
0.197214849173355,1.0
0.19731484917335498,1.0
0.19741484917335497,1.0
0.19751484917335496,1.0
0.19761484917335495,1.0
0.19771484917335494,1.0
0.19781484917335493,1.0
0.19791484917335492,1.0
0.1980148491733549,1.0
0.1981148491733549,1.0
0.19821484917335488,1.0
0.19831484917335487,1.0
0.19841484917335486,1.0
0.19851484917335485,1.0
0.19861484917335484,1.0
0.19871484917335483,1.0
0.19881484917335482,1.0
0.1989148491733548,1.0
0.1990148491733548,1.0
0.19911484917335479,1.0
0.19921484917335477,1.0
0.19931484917335476,1.0
0.19941484917335475,1.0
0.19951484917335474,1.0
0.19961484917335473,1.0
0.19971484917335472,1.0
0.1998148491733547,1.0
0.1999148491733547,1.0
0.2000148491733547,1.0
0.20011484917335468,1.0
0.20021484917335466,1.0
0.20031484917335465,1.0
0.20041484917335464,1.0
0.20051484917335463,1.0
0.20061484917335462,1.0
0.2007148491733546,1.0
0.2008148491733546,1.0
0.2009148491733546,1.0
0.20101484917335458,1.0
0.20111484917335457,1.0
0.20121484917335455,1.0
0.20131484917335454,1.0
0.20141484917335453,1.0
0.20151484917335452,1.0
0.2016148491733545,1.0
0.2017148491733545,1.0
0.2018148491733545,1.0
0.20191484917335448,1.0
0.20201484917335447,1.0
0.20211484917335445,1.0
0.20221484917335444,1.0
0.20231484917335443,1.0
0.20241484917335442,1.0
0.2025148491733544,1.0
0.2026148491733544,1.0
0.2027148491733544,1.0
0.20281484917335438,1.0
0.20291484917335437,1.0
0.20301484917335436,1.0
0.20311484917335434,1.0
0.20321484917335433,1.0
0.20331484917335432,1.0
0.2034148491733543,1.0
0.2035148491733543,1.0
0.2036148491733543,1.0
0.20371484917335428,1.0
0.20381484917335427,1.0
0.20391484917335426,1.0
0.20401484917335425,1.0
0.20411484917335423,1.0
0.20421484917335422,1.0
0.2043148491733542,1.0
0.2044148491733542,1.0
0.2045148491733542,1.0
0.20461484917335418,1.0
0.20471484917335417,1.0
0.20481484917335416,1.0
0.20491484917335415,1.0
0.20501484917335414,1.0
0.20511484917335412,1.0
0.2052148491733541,1.0
0.2053148491733541,1.0
0.2054148491733541,1.0
0.20551484917335408,1.0
0.20561484917335407,1.0
0.20571484917335406,1.0
0.20581484917335405,1.0
0.20591484917335404,1.0
0.20601484917335403,1.0
0.20611484917335401,1.0
0.206214849173354,1.0
0.206314849173354,1.0
0.20641484917335398,1.0
0.20651484917335397,1.0
0.20661484917335396,1.0
0.20671484917335395,1.0
0.20681484917335394,1.0
0.20691484917335393,1.0
0.20701484917335392,1.0
0.2071148491733539,1.0
0.2072148491733539,1.0
0.20731484917335388,1.0
0.20741484917335387,1.0
0.20751484917335386,1.0
0.20761484917335385,1.0
0.20771484917335384,1.0
0.20781484917335383,1.0
0.20791484917335382,1.0
0.2080148491733538,1.0
0.2081148491733538,1.0
0.20821484917335378,1.0
0.20831484917335377,1.0
0.20841484917335376,1.0
0.20851484917335375,1.0
0.20861484917335374,1.0
0.20871484917335373,1.0
0.20881484917335372,1.0
0.2089148491733537,1.0
0.2090148491733537,1.0
0.20911484917335368,1.0
0.20921484917335367,1.0
0.20931484917335366,1.0
0.20941484917335365,1.0
0.20951484917335364,1.0
0.20961484917335363,1.0
0.20971484917335362,1.0
0.2098148491733536,1.0
0.2099148491733536,1.0
0.21001484917335358,1.0
0.21011484917335357,1.0
0.21021484917335356,1.0
0.21031484917335355,1.0
0.21041484917335354,1.0
0.21051484917335353,1.0
0.21061484917335352,1.0
0.2107148491733535,1.0
0.2108148491733535,1.0
0.21091484917335349,1.0
0.21101484917335347,1.0
0.21111484917335346,1.0
0.21121484917335345,1.0
0.21131484917335344,1.0
0.21141484917335343,1.0
0.21151484917335342,1.0
0.2116148491733534,1.0
0.2117148491733534,1.0
0.2118148491733534,1.0
0.21191484917335338,1.0
0.21201484917335336,1.0
0.21211484917335335,1.0
0.21221484917335334,1.0
0.21231484917335333,1.0
0.21241484917335332,1.0
0.2125148491733533,1.0
0.2126148491733533,1.0
0.2127148491733533,1.0
0.21281484917335328,1.0
0.21291484917335327,1.0
0.21301484917335325,1.0
0.21311484917335324,1.0
0.21321484917335323,1.0
0.21331484917335322,1.0
0.2134148491733532,1.0
0.2135148491733532,1.0
0.2136148491733532,1.0
0.21371484917335318,1.0
0.21381484917335317,1.0
0.21391484917335316,1.0
0.21401484917335314,1.0
0.21411484917335313,1.0
