Time,generator-3-1_ω
0.21475558591562058,1.0
0.21485558591562057,1.0
0.21495558591562056,1.0
0.21505558591562055,1.0
0.21515558591562053,1.0
0.21525558591562052,1.0
0.2153555859156205,1.0
0.2154555859156205,1.0
0.2155555859156205,1.0
0.21565558591562048,1.0
0.21575558591562047,1.0
0.21585558591562046,1.0
0.21595558591562045,1.0
0.21605558591562044,1.0
0.21615558591562042,1.0
0.2162555859156204,1.0
0.2163555859156204,1.0
0.2164555859156204,1.0
0.21655558591562038,1.0
0.21665558591562037,1.0
0.21675558591562036,1.0
0.21685558591562035,1.0
0.21695558591562034,1.0
0.21705558591562032,1.0
0.2171555859156203,1.0
0.2172555859156203,1.0
0.2173555859156203,1.0
0.21745558591562028,1.0
0.21755558591562027,1.0
0.21765558591562026,1.0
0.21775558591562025,1.0
0.21785558591562024,1.0
0.21795558591562023,1.0
0.21805558591562021,1.0
0.2181555859156202,1.0
0.2182555859156202,1.0
0.21835558591562018,1.0
0.21845558591562017,1.0
0.21855558591562016,1.0
0.21865558591562015,1.0
0.21875558591562014,1.0
0.21885558591562013,1.0
0.21895558591562012,1.0
0.2190555859156201,1.0
0.2191555859156201,1.0
0.21925558591562008,1.0
0.21935558591562007,1.0
0.21945558591562006,1.0
0.21955558591562005,1.0
0.21965558591562004,1.0
0.21975558591562003,1.0
0.21985558591562002,1.0
0.21995558591562,1.0
0.22005558591562,1.0
0.22015558591561998,1.0
0.22025558591561997,1.0
0.22035558591561996,1.0
0.22045558591561995,1.0
0.22055558591561994,1.0
0.22065558591561993,1.0
0.22075558591561992,1.0
0.2208555859156199,1.0
0.2209555859156199,1.0
0.22105558591561988,1.0
0.22115558591561987,1.0
0.22125558591561986,1.0
0.22135558591561985,1.0
0.22145558591561984,1.0
0.22155558591561983,1.0
0.22165558591561982,1.0
0.2217555859156198,1.0
0.2218555859156198,1.0
0.22195558591561979,1.0
0.22205558591561977,1.0
0.22215558591561976,1.0
0.22225558591561975,1.0
0.22235558591561974,1.0
0.22245558591561973,1.0
0.22255558591561972,1.0
0.2226555859156197,1.0
0.2227555859156197,1.0
0.22285558591561969,1.0
0.22295558591561968,1.0
0.22305558591561966,1.0
0.22315558591561965,1.0
0.22325558591561964,1.0
0.22335558591561963,1.0
0.22345558591561962,1.0
0.2235555859156196,1.0
0.2236555859156196,1.0
0.2237555859156196,1.0
0.22385558591561958,1.0
0.22395558591561956,1.0
0.22405558591561955,1.0
0.22415558591561954,1.0
0.22425558591561953,1.0
0.22435558591561952,1.0
0.2244555859156195,1.0
0.2245555859156195,1.0
0.2246555859156195,1.0
0.22475558591561948,1.0
0.22485558591561947,1.0
0.22495558591561945,1.0
0.22505558591561944,1.0
0.22515558591561943,1.0
0.22525558591561942,1.0
0.2253555859156194,1.0
0.2254555859156194,1.0
0.2255555859156194,1.0
0.22565558591561938,1.0
0.22575558591561937,1.0
0.22585558591561936,1.0
0.22595558591561934,1.0
0.22605558591561933,1.0
0.22615558591561932,1.0
0.2262555859156193,1.0
0.2263555859156193,1.0
0.2264555859156193,1.0
0.22655558591561928,1.0
0.22665558591561927,1.0
0.22675558591561926,1.0
0.22685558591561925,1.0
0.22695558591561923,1.0
0.22705558591561922,1.0
0.2271555859156192,1.0
0.2272555859156192,1.0
0.2273555859156192,1.0
0.22745558591561918,1.0
0.22755558591561917,1.0
0.22765558591561916,1.0
0.22775558591561915,1.0
0.22785558591561914,1.0
0.22795558591561912,1.0
0.2280555859156191,1.0
0.2281555859156191,1.0
0.2282555859156191,1.0
0.22835558591561908,1.0
0.22845558591561907,1.0
0.22855558591561906,1.0
0.22865558591561905,1.0
0.22875558591561904,1.0
0.22885558591561903,1.0
0.22895558591561901,1.0
0.229055585915619,1.0
0.229155585915619,1.0
0.22925558591561898,1.0
0.22935558591561897,1.0
0.22945558591561896,1.0
0.22955558591561895,1.0
0.22965558591561894,1.0
0.22975558591561893,1.0
0.22985558591561892,1.0
0.2299555859156189,1.0
0.2300555859156189,1.0
0.23015558591561888,1.0
0.23025558591561887,1.0
0.23035558591561886,1.0
0.23045558591561885,1.0
0.23055558591561884,1.0
0.23065558591561883,1.0
0.23075558591561882,1.0
0.2308555859156188,1.0
0.2309555859156188,1.0
0.23105558591561878,1.0
0.23115558591561877,1.0
0.23125558591561876,1.0
0.23135558591561875,1.0
0.23145558591561874,1.0
0.23155558591561873,1.0
0.23165558591561872,1.0
0.2317555859156187,1.0
0.2318555859156187,1.0
0.23195558591561868,1.0
0.23205558591561867,1.0
0.23215558591561866,1.0
0.23225558591561865,1.0
0.23235558591561864,1.0
0.23245558591561863,1.0
0.23255558591561862,1.0
0.2326555859156186,1.0
0.2327555859156186,1.0
0.23285558591561858,1.0
0.23295558591561857,1.0
0.23305558591561856,1.0
0.23315558591561855,1.0
0.23325558591561854,1.0
0.23335558591561853,1.0
0.23345558591561852,1.0
0.2335555859156185,1.0
0.2336555859156185,1.0
0.23375558591561849,1.0
0.23385558591561847,1.0
0.23395558591561846,1.0
0.23405558591561845,1.0
0.23415558591561844,1.0
0.23425558591561843,1.0
0.23435558591561842,1.0
0.2344555859156184,1.0
0.2345555859156184,1.0
0.2346555859156184,1.0
0.23475558591561838,1.0
0.23485558591561836,1.0
0.23495558591561835,1.0
0.23505558591561834,1.0
0.23515558591561833,1.0
0.23525558591561832,1.0
0.2353555859156183,1.0
0.2354555859156183,1.0
0.2355555859156183,1.0
0.23565558591561828,1.0
0.23575558591561827,1.0
0.23585558591561825,1.0
0.23595558591561824,1.0
0.23605558591561823,1.0
0.23615558591561822,1.0
0.2362555859156182,1.0
0.2363555859156182,1.0
0.2364555859156182,1.0
0.23655558591561818,1.0
0.23665558591561817,1.0
0.23675558591561816,1.0
0.23685558591561814,1.0
0.23695558591561813,1.0
0.23705558591561812,1.0
0.2371555859156181,1.0
0.2372555859156181,1.0
0.2373555859156181,1.0
0.23745558591561808,1.0
0.23755558591561807,1.0
0.23765558591561806,1.0
0.23775558591561805,1.0
0.23785558591561803,1.0
0.23795558591561802,1.0
0.238055585915618,1.0
0.238155585915618,1.0
0.238255585915618,1.0
0.23835558591561798,1.0
0.23845558591561797,1.0
0.23855558591561796,1.0
0.23865558591561795,1.0
0.23875558591561793,1.0
0.23885558591561792,1.0
0.2389555859156179,1.0
0.2390555859156179,1.0
0.2391555859156179,1.0
0.23925558591561788,1.0
0.23935558591561787,1.0
0.23945558591561786,1.0
0.23955558591561785,1.0
0.23965558591561784,1.0
0.23975558591561782,1.0
0.2398555859156178,1.0
0.2399555859156178,1.0
0.2400555859156178,1.0
0.24015558591561778,1.0
0.24025558591561777,1.0
0.24035558591561776,1.0
0.24045558591561775,1.0
0.24055558591561774,1.0
0.24065558591561773,1.0
0.24075558591561771,1.0
0.2408555859156177,1.0
0.2409555859156177,1.0
0.24105558591561768,1.0
0.24115558591561767,1.0
0.24125558591561766,1.0
0.24135558591561765,1.0
0.24145558591561764,1.0
0.24155558591561763,1.0
0.24165558591561762,1.0
0.2417555859156176,1.0
0.2418555859156176,1.0
0.24195558591561758,1.0
0.24205558591561757,1.0
0.24215558591561756,1.0
0.24225558591561755,1.0
0.24235558591561754,1.0
0.24245558591561753,1.0
0.24255558591561752,1.0
0.2426555859156175,1.0
0.2427555859156175,1.0
0.24285558591561748,1.0
0.24295558591561747,1.0
0.24305558591561746,1.0
0.24315558591561745,1.0
0.24325558591561744,1.0
0.24335558591561743,1.0
0.24345558591561742,1.0
0.2435555859156174,1.0
0.2436555859156174,1.0
0.24375558591561738,1.0
0.24385558591561737,1.0
0.24395558591561736,1.0
0.24405558591561735,1.0
0.24415558591561734,1.0
0.24425558591561733,1.0
0.24435558591561732,1.0
0.2444555859156173,1.0
0.2445555859156173,1.0
0.24465558591561729,1.0
0.24475558591561727,1.0
0.24485558591561726,1.0
0.24495558591561725,1.0
0.24505558591561724,1.0
0.24515558591561723,1.0
0.24525558591561722,1.0
0.2453555859156172,1.0
0.2454555859156172,1.0
0.24555558591561719,1.0
0.24565558591561718,1.0
0.24575558591561716,1.0
0.24585558591561715,1.0
0.24595558591561714,1.0
0.24605558591561713,1.0
0.24615558591561712,1.0
0.2462555859156171,1.0
0.2463555859156171,1.0
0.2464555859156171,1.0
0.24655558591561708,1.0
0.24665558591561706,1.0
0.24675558591561705,1.0
0.24685558591561704,1.0
0.24695558591561703,1.0
0.24705558591561702,1.0
0.247155585915617,1.0
0.247255585915617,1.0
0.247355585915617,1.0
0.24745558591561698,1.0
0.24755558591561697,1.0
0.24765558591561695,1.0
0.24775558591561694,1.0
0.24785558591561693,1.0
0.24795558591561692,1.0
0.2480555859156169,1.0
0.2481555859156169,1.0
0.2482555859156169,1.0
0.24835558591561688,1.0
0.24845558591561687,1.0
0.24855558591561686,1.0
0.24865558591561684,1.0
0.24875558591561683,1.0
0.24885558591561682,1.0
0.2489555859156168,1.0
0.2490555859156168,1.0
0.2491555859156168,1.0
0.24925558591561678,1.0
0.24935558591561677,1.0
0.24945558591561676,1.0
0.24955558591561675,1.0
0.24965558591561673,1.0
0.24975558591561672,1.0
0.2498555859156167,1.0
0.2499555859156167,1.0
0.25,1.0
0.2500031942457472,1.0
0.2500044822580432,1.0
0.2500067499154192,1.0
0.2500090175727952,1.0
0.25001181289678737,1.0
0.2500150467166828,1.0
0.2500189672401372,1.0
0.25002366561692957,1.0
0.2500293096464199,1.0
0.25003569868683145,1.0000000000000002
0.2500425211977435,1.0000000000000009
0.25004989796704813,1.0000000000000027
0.25005795699684497,1.0000000000000075
0.25006689741658655,1.0000000000000204
0.2500768924232095,1.0000000000000544
0.2500881354744311,1.0000000000001412
0.25010082530883726,1.0000000000003608
0.25011518900929497,1.0000000000009108
0.2501314893444432,1.0000000000022817
0.25015004084489617,1.0000000000056888
0.2501712142510495,1.0000000000141462
0.2501954140479518,1.0000000000351024
0.250222908849124,1.0000000000863842
0.25025352761615094,1.000000000207237
0.2502871987990763,1.0000000004806686
0.25032437841044763,1.000000001084303
0.2503658482763815,1.0000000023998266
0.2504119694688175,1.0000000051957025
0.25046425654756926,1.000000011141258
0.25052016862942145,1.0000000226420276
0.25058004132941764,1.0000000438282919
0.25064146320359443,1.000000079082593
0.2507028850777712,1.0000001325362031
0.25076764845252303,1.0000002134878063
0.25083241182727484,1.0000003239711417
0.25090129569175856,1.000000477057951
0.2509701795562423,1.0000006675648396
0.251039063420726,1.0000008931086735
0.25110956559494413,1.0000011542357972
0.25118006776916224,1.0000014364908099
0.25125056994338035,1.0000017273714423
0.2513263588218532,1.0000020328665262
0.2514021477003261,1.0000023115134304
0.25147864759260496,1.0000025451350374
0.25155514748488383,1.000002711656918
0.2516316473771627,1.0000027946992103
0.2517081472694416,1.0000027822461472
0.2517891672197138,1.0000026577714303
0.251870187169986,1.000002418643855
0.2519512071202582,1.0000020722004006
0.2520322270705304,1.0000016324417758
0.2521132470208026,1.0000011183240578
0.2521879659339241,1.0000005970604446
0.2522626848470456,1.0000000486694365
0.2523374037601671,0.9999994898940547
0.25242173386480316,0.9999988652836127
0.2525060639694392,0.999998263678858
0.25259039407407524,0.9999976976575254
0.2526747241787113,0.9999971749322132
0.25275905428334733,0.9999966987738809
0.25284338438798337,0.9999962688112916
0.2529277144926194,0.9999958820674537
0.25301204459725546,0.9999955340517048
0.2530989427514899,0.9999952106089106
0.2531858409057244,0.9999949174748974
0.25327273905995884,0.9999946496007839
0.2533596372141933,0.9999944022995892
0.25344653536842776,0.999994171059164
0.2535334335226622,0.9999939514081378
0.2536203316768967,0.9999937389503937
0.25370722983113114,0.9999935295560604
0.2537994489333448,0.9999933066713299
0.2538916680355584,0.9999930797754919
0.25398388713777204,0.9999928466280458
0.25406492289082155,0.9999926358850711
0.2541459586438711,0.999992420138799
0.2542269943969206,0.9999922010957499
0.2543080301499701,0.9999919817823858
0.2543912280768584,0.9999917608290191
0.2544796361627199,0.9999915369469119
0.2545680442485814,0.9999913312200477
0.25465928909514185,0.9999911445000875
0.2547505339417023,0.9999909883157215
0.2548417787882627,0.9999908640924756
0.2549068210842684,0.9999907940730296
0.25497186338027406,0.9999907376110517
0.25504526549122447,0.9999906871253668
0.2551257953369572,0.9999906429382742
0.2552063251826899,0.9999906042210177
0.25529065468796686,0.9999905622057742
0.25537498419324384,0.9999905113815066
0.2554593136985208,0.9999904454357619
0.2555436432037978,0.9999903599927705
0.2556279727090748,0.9999902533195729
0.255718351521067,0.999990116959156
0.2558087303330592,0.9999899630552378
0.2558991091450514,0.9999897998920477
0.25598948795704357,0.9999896372645903
0.25607986676903577,0.9999894848081433
0.25617024558102797,0.9999893505107165
0.25626062439302016,0.999989239667248
0.2563516924042618,0.9999891537921564
0.25644276041550346,0.9999890925407209
0.2565338284267451,0.999989051498235
0.25662489643798675,0.9999890237345435
0.2567159644492284,0.9999890007505241
0.25680703246047004,0.9999889737240775
0.2568981004717117,0.9999889349102103
0.25699501242718487,0.9999888746811965
0.25709192438265804,0.9999887926117024
0.2571888363381312,0.9999886906972898
0.2572857482936044,0.9999885747265078
0.25736730666078905,0.999988472252145
0.2574488650279737,0.999988371083422
0.25753042339515836,0.9999882763896166
0.2576294603293216,0.9999881762306766
0.25772849726348485,0.9999880969695352
0.2578275341976481,0.9999880400456389
0.25792657113181133,0.9999880030190174
0.2580256080659746,0.999987979936695
0.258110411893775,0.9999879648877787
0.2581952157215754,0.9999879478866572
0.25829457676067097,0.99998791774422
0.25839393779976655,0.9999878693341026
0.25849329883886213,0.999987797692738
0.2585926598779577,0.9999877010427592
0.2586920209170533,0.9999875806967714
0.2587581414931224,0.9999874893046239
0.25882426206919146,0.9999873907027239
0.2589123946245826,0.9999872512127799
0.25900052717997374,0.9999871065561509
0.25909052955499495,0.9999869576674844
0.25918053193001617,0.9999868108578615
0.2592730519598338,0.9999866640922016
0.25936557198965143,0.9999865219238834
0.25945809201946907,0.9999863832634868
0.2595506120492867,0.9999862459463966
0.2596450163801181,0.9999861043879781
0.2597394207109495,0.9999859584150672
0.25983382504178093,0.9999858053883339
0.25992822937261234,0.9999856433035995
0.26002263370344375,0.9999854709852176
0.26011703803427516,0.9999852881695755
0.26021283296324466,0.9999850925386489
0.26030862789221415,0.9999848879790062
0.26040442282118365,0.9999846760325044
0.2604867756233398,0.9999844889867379
0.2605691284254959,0.9999842981128398
0.260651481227652,0.9999841036876198
0.2607384109062882,0.999983894587351
0.260826203794669,0.9999836791349589
0.26092081659179545,0.9999834417572473
0.2610154293889219,0.9999831986485749
0.2611113430500599,0.9999829461262714
0.2612072567111979,0.9999826874383946
0.26130317037233586,0.999982422707324
0.26139908403347384,0.9999821522427306
0.2614990840334738,0.9999818646800044
0.2615818057139087,0.9999816229735967
0.26167343985585,0.9999813516267804
0.26176529514772384,0.9999810760873327
0.2618594588074277,0.9999807898868258
0.2619536224671316,0.9999804994697018
0.2620477861268355,0.9999802041509521
0.2621477861268355,0.9999798843806915
0.2622286883789617,0.9999796206623606
0.2623114460679881,0.9999793461763516
0.26240310446407467,0.9999790368550673
0.2624947628601612,0.9999787225733807
0.26258642125624776,0.9999784042758091
0.2626780796523343,0.9999780831259769
0.2627780796523343,0.9999777309991633
0.2628585010704148,0.9999774475658844
0.26294899833862656,0.9999771293352769
0.2630419253694196,0.9999768040452617
0.2631372235708051,0.9999764722597726
0.2632325217721906,0.9999761419259732
0.26332781997357607,0.9999758121152511
0.26342781997357606,0.9999754652141722
0.26350767414545634,0.9999751865973608
0.2635988144783172,0.9999748659596669
0.26369212558065447,0.9999745341360721
0.2637903887763487,0.999974180601822
0.2638886519720429,0.9999738232567185
0.26398691516773715,0.9999734631321724
0.26408691516773714,0.9999730954038173
0.2641658490582334,0.9999728055544338
0.2642569992204123,0.999972472728809
0.2643507468143235,0.9999721339065825
0.26444908558496955,0.9999717834711698
0.26454742435561557,0.9999714387315691
0.264646258796927,0.9999710979028162
0.264746258796927,0.9999707581017607
0.26482260802086927,0.9999705013802181
0.26491304919698977,0.9999701994231768
0.2650053885322437,0.9999698925796707
0.2651046699867999,0.9999695633318072
0.26520395144135606,0.9999692341335769
0.26530395144135605,0.9999689025030544
0.26540395144135603,0.9999685713442236
0.26547801208502636,0.9999683269999181
0.26556765592236065,0.9999680331663894
0.2656587893240647,0.9999677376421066
0.26575765585603367,0.9999674218737618
0.2658565223880026,0.9999671121337006
0.2659565223880026,0.9999668056038831
0.2660565223880026,0.9999665060444449
0.26612800165311434,0.9999662960626895
0.26621576543018155,0.9999660426214805
0.2663044401170522,0.999965790935469
0.2664019485032273,0.9999655185124641
0.2664994568894024,0.9999652498451365
0.2665994568894024,0.999964977561434
0.2666994568894024,0.9999647082378234
0.26677132035528683,0.9999645165358996
0.2668550887221438,0.9999642952091341
0.2669409785325531,0.9999640709777556
0.26703570640705643,0.9999638273185929
0.26713043428155975,0.9999635879918896
0.2672278004179093,0.9999633469767327
0.26732780041790927,0.9999631050329065
0.26739875991644285,0.9999629368781604
0.2674792716670378,0.9999627496192222
0.26756074766930454,0.9999625638305084
0.26766074766930453,0.9999623406079835
0.26773883061602816,0.9999621696947242
0.2678301862392254,0.9999619731256822
0.2679301862392254,0.9999617617396419
0.26803018623922537,0.9999615539630864
0.26813018623922535,0.9999613496095333
0.26823018623922534,0.9999611486410972
0.26833018623922533,0.9999609511071303
0.2684301862392253,0.9999607570786143
0.2685301862392253,0.9999605666013975
0.2686301862392253,0.9999603796701978
0.2687038347721706,0.9999602442262718
0.26879014274449997,0.999960087823153
0.26888391911455023,0.999959920573185
0.2689776954846005,0.9999597558948315
0.26907162215105795,0.9999595932611478
0.26917162215105794,0.9999594223523364
0.26927162215105793,0.9999592534957807
0.2693441388390993,0.9999591322274767
0.2694304309011121,0.9999589891575301
0.26952152995924566,0.9999588395427388
0.26961262901737926,0.9999586913689182
0.26970444423631035,0.9999585434495847
0.26980053945294374,0.999958390078715
0.26990053945294373,0.9999582318921045
0.26997212019156225,0.9999581194245639
0.2700527074767496,0.9999579934197265
0.2701345617645419,0.9999578659204719
0.2702345617645419,0.9999577105133439
0.2703139165037709,0.9999575872164173
0.2704067009826476,0.9999574427989074
0.27050670098264756,0.9999572865572676
0.27060670098264755,0.9999571294770349
0.27068703617570533,0.9999570025988582
0.2707764548344793,0.9999568606385274
0.2708764548344793,0.9999567009928907
0.27095322057633014,0.9999565778397629
0.2710449626382994,0.9999564300087677
0.27114230123421595,0.9999562723874224
0.27124230123421594,0.9999561095721896
0.27131616345572157,0.9999559886573373
0.2714006810328616,0.9999558494852934
0.2714969289855296,0.9999556897097437
0.27159317693819757,0.9999555282425375
0.2716905745788606,0.9999553627563431
0.2717905745788606,0.9999551902930646
0.27189057457886057,0.9999550149375704
0.2719675593818575,0.9999548778413156
0.2720475973342483,0.9999547333166962
0.27214088945397585,0.9999545622886288
0.2722341815737034,0.9999543885364546
0.2723291733699825,0.9999542089055502
0.2724291733699825,0.9999540169621214
0.2725291733699825,0.9999538222165378
0.27260892552367966,0.9999536649444829
0.2726886776773768,0.9999535059407879
0.27278309456834543,0.999953315412986
0.2728798011862032,0.9999531175702628
0.27297658307468914,0.9999529166518917
0.2730765830746891,0.9999527057471432
0.2731765830746891,0.9999524912534934
0.2732472117908275,0.9999523374953136
0.2733178405069659,0.9999521818118133
0.27340981897011635,0.9999519761457085
0.27350435883821667,0.999951761307404
0.273598898706317,0.9999515430297269
0.273698898706317,0.9999513085151803
0.27379889870631696,0.9999510704273624
0.27388201862385925,0.9999508699378801
0.27396513854140153,0.9999506671991396
0.2740651385414015,0.9999504204136166
0.2741651385414015,0.9999501705618024
0.2742651385414015,0.9999499176634943
0.2743651385414015,0.9999496616929016
0.2744651385414015,0.9999494026035589
0.27456513854140147,0.9999491403533707
0.27466513854140145,0.9999488749231726
0.27476513854140144,0.9999486063281116
0.27486513854140143,0.9999483346244662
0.2749651385414014,0.9999480599133472
0.275,0.9999479634635151
