Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.1616488546641537,0.8232811779993383,-0.02616095985925988,0.8153888218977733,-0.48861313312782323,0.7991905246687832,-0.2564170230148923
1.1617488546641537,0.8232765105784352,-0.026163834261938468,0.8153846988301853,-0.48861908865473636,0.7991859474513109,-0.2564215020691693
1.1618488546641537,0.8232718417128976,-0.02616670940401103,0.8153805744654878,-0.4886250459957977,0.799181368796771,-0.25642598241856124
1.1619488546641537,0.8232671714027967,-0.02616958528528282,0.8153764488036677,-0.48863100515077257,0.7991767887051976,-0.2564304640628421
1.1620488546641536,0.8232624996482139,-0.026172461905552627,0.8153723218447185,-0.4886369661194155,0.7991722071766301,-0.25643494700178066
1.1621488546641536,0.8232578264492374,-0.026175339264613753,0.8153681935886413,-0.4886429289014716,0.7991676242111172,-0.25643943123513896
1.1622488546641536,0.8232531518059617,-0.026178217362256194,0.815364064035444,-0.48864889349667634,0.7991630398087177,-0.25644391676267053
1.1623488546641536,0.8232484757184882,-0.026181096198267202,0.8153599331851421,-0.48865485990475527,0.7991584539694974,-0.256448403584121
1.1624488546641536,0.8232437981869263,-0.02618397577243036,0.8153558010377578,-0.48866082812542344,0.7991538666935295,-0.2564528916992288
1.1625488546641536,0.8232391192113959,-0.02618685608452423,0.8153516675933205,-0.4886667981583863,0.7991492779808953,-0.25645738110772504
1.1626488546641536,0.8232344387920261,-0.026189737134321447,0.8153475328518676,-0.4886727700033391,0.7991446878316825,-0.25646187180933516
1.1627488546641536,0.8232297569289533,-0.026192618921590204,0.815343396813442,-0.48867874365996755,0.7991400962459873,-0.25646636380377746
1.1628488546641536,0.8232250736223201,-0.026195501446095684,0.8153392594780952,-0.48868471912794736,0.7991355032239149,-0.256470857090762
1.1629488546641535,0.8232203888722736,-0.026198384707599307,0.815335120845885,-0.48869069640694435,0.7991309087655795,-0.2564753516699913
1.1630488546641535,0.8232157026789709,-0.02620126870585839,0.8153309809168765,-0.48869667549661433,0.7991263128711013,-0.25647984754116093
1.1631488546641535,0.8232110150425802,-0.026204153440625332,0.8153268396911424,-0.4887026563966035,0.7991217155406073,-0.2564843447039599
1.1632488546641535,0.8232063259632783,-0.026207038911648252,0.8153226971687617,-0.48870863910654794,0.7991171167742323,-0.25648884315807036
1.1633488546641535,0.8232016354412479,-0.02620992511867072,0.8153185533498203,-0.4887146236260744,0.7991125165721198,-0.2564933429031672
1.1634488546641535,0.8231969434766774,-0.026212812061431966,0.8153144082344119,-0.4887206099547995,0.7991079149344227,-0.2564978439389182
1.1635488546641535,0.8231922500697617,-0.026215699739667156,0.8153102618226371,-0.4887265980923298,0.799103311861301,-0.2565023462649835
1.1636488546641535,0.8231875552207062,-0.026218588153108194,0.8153061141146036,-0.4887325880382628,0.7990987073529221,-0.25650684988101613
1.1637488546641535,0.8231828589297265,-0.026221477301483522,0.8153019651104259,-0.48873857979218543,0.7990941014094597,-0.25651135478666226
1.1638488546641534,0.8231781611970469,-0.02622436718451657,0.8152978148102249,-0.48874457335367544,0.7990894940310951,-0.2565158609815613
1.1639488546641534,0.8231734620228951,-0.02622725780192483,0.8152936632141297,-0.48875056872230105,0.7990848852180196,-0.2565203684653458
1.1640488546641534,0.8231687614075068,-0.026230149153421603,0.8152895103222758,-0.4887565658976196,0.7990802749704323,-0.25652487723764134
1.1641488546641534,0.8231640593511252,-0.026233041238717583,0.8152853561348059,-0.4887625648791803,0.7990756632885402,-0.2565293872980659
1.1642488546641534,0.8231593558540021,-0.026235934057520623,0.8152812006518698,-0.4887685656665212,0.7990710501725561,-0.2565338986462299
1.1643488546641534,0.8231546509163995,-0.026238827609533593,0.8152770438736243,-0.48877456825917165,0.7990664356227001,-0.2565384112817373
1.1644488546641534,0.8231499445385866,-0.026241721894453625,0.8152728858002324,-0.4887805726566508,0.7990618196392006,-0.2565429252041855
1.1645488546641534,0.823145236720838,-0.026244616911973443,0.8152687264318647,-0.4887865788584684,0.7990572022222944,-0.2565474404131652
1.1646488546641534,0.8231405274634375,-0.026247512661782338,0.8152645657686983,-0.4887925868641249,0.7990525833722267,-0.2565519569082594
1.1647488546641533,0.8231358167666744,-0.026250409143566005,0.8152604038109184,-0.48879859667311015,0.7990479630892502,-0.25655647468904424
1.1648488546641533,0.8231311046308484,-0.02625330635700681,0.8152562405587158,-0.48880460828490563,0.7990433413736248,-0.2565609937550879
1.1649488546641533,0.8231263910562657,-0.026256204301782396,0.8152520760122896,-0.4888106216989815,0.7990387182256167,-0.25656551410595296
1.1650488546641533,0.8231216760432416,-0.026259102977565882,0.8152479101718437,-0.48881663691480043,0.7990340936455009,-0.2565700357411948
1.1651488546641533,0.8231169595920977,-0.026262002384025714,0.8152437430375916,-0.4888226539318134,0.7990294676335595,-0.2565745586603623
1.1652488546641533,0.8231122417031634,-0.026264902520826115,0.8152395746097514,-0.4888286727494637,0.7990248401900829,-0.2565790828629973
1.1653488546641533,0.8231075223767752,-0.026267803387628283,0.8152354048885491,-0.4888346933671841,0.7990202113153695,-0.2565836083486342
1.1654488546641533,0.8231028016132779,-0.0262707049840896,0.8152312338742179,-0.48884071578439797,0.7990155810097249,-0.2565881351168001
1.1655488546641533,0.8230980794130233,-0.026273607309863264,0.8152270615669971,-0.4888467400005192,0.7990109492734618,-0.25659266316701546
1.1656488546641532,0.8230933557763719,-0.026276510364597716,0.8152228879671337,-0.488852766014952,0.7990063161069008,-0.256597192498794
1.1657488546641532,0.8230886307036942,-0.02627941414793655,0.8152187130748806,-0.4888587938270913,0.7990016815103692,-0.25660172311164364
1.1658488546641532,0.8230839041953637,-0.026282318659519785,0.8152145368904984,-0.4888648234363223,0.7989970454842034,-0.2566062550050647
1.1659488546641532,0.823079176251762,-0.026285223898983988,0.815210359414254,-0.4888708548420215,0.7989924080287473,-0.2566107881785498
1.1660488546641532,0.8230744468732794,-0.02628812986596287,0.8152061806464211,-0.48887688804355484,0.7989877691443513,-0.25661532263158515
1.1661488546641532,0.8230697160603152,-0.02629103656008447,0.8152020005872812,-0.48888292304027936,0.7989831288313736,-0.25661985836365037
1.1662488546641532,0.8230649838132745,-0.026293943980972918,0.8151978192371213,-0.48888895983154274,0.7989784870901794,-0.25662439537421877
1.1663488546641532,0.8230602501325709,-0.026296852128247797,0.8151936365962356,-0.4888949984166833,0.7989738439211418,-0.2566289336627568
1.1664488546641532,0.8230555150186246,-0.02629976100152509,0.8151894526649259,-0.48890103879502983,0.7989691993246416,-0.2566334732287233
1.1665488546641531,0.8230507784718628,-0.026302670600417202,0.8151852674434992,-0.4889070809659021,0.7989645533010683,-0.25663801407157044
1.1666488546641531,0.8230460404927222,-0.026305580924532758,0.815181080932271,-0.48891312492860944,0.7989599058508168,-0.25664255619074405
1.1667488546641531,0.8230413010816459,-0.026308491973476185,0.8151768931315624,-0.4889191706824531,0.7989552569742905,-0.2566470995856824
1.1668488546641531,0.8230365602390859,-0.026311403746847376,0.8151727040417015,-0.4889252182267241,0.7989506066718998,-0.25665164425581816
1.166948854664153,0.8230318179655005,-0.026314316244242464,0.8151685136630232,-0.4889312675607048,0.7989459549440631,-0.2566561902005769
1.167048854664153,0.8230270742613528,-0.026317229465253205,0.8151643219958701,-0.48893731868366735,0.7989413017912069,-0.25666073741937706
1.167148854664153,0.8230223291271164,-0.02632014340946761,0.8151601290405895,-0.4889433715948761,0.7989366472137636,-0.2566652859116306
1.167248854664153,0.8230175825632734,-0.026323058076470347,0.8151559347975372,-0.4889494262935844,0.7989319912121725,-0.25666983567674284
1.167348854664153,0.8230128345703115,-0.026325973465842294,0.8151517392670754,-0.488955482779037,0.7989273337868815,-0.2566743867141117
1.167448854664153,0.8230080851487267,-0.026328889577159273,0.8151475424495719,-0.48896154105047024,0.798922674938346,-0.25667893902312905
1.167548854664153,0.8230033342990198,-0.026331806409992678,0.8151433443454016,-0.48896760110711024,0.7989180146670295,-0.2566834926031804
1.167648854664153,0.8229985820217015,-0.02633472396391077,0.8151391449549474,-0.4889736629481739,0.7989133529734022,-0.2566880474536443
1.167748854664153,0.8229938283172915,-0.026337642238478797,0.8151349442785977,-0.4889797265728693,0.79890868985794,-0.25669260357389234
1.167848854664153,0.8229890731863135,-0.02634056123325813,0.8151307423167479,-0.48898579198039477,0.7989040253211268,-0.2566971609632895
1.167948854664153,0.8229843166293002,-0.026343480947805125,0.8151265390697993,-0.48899185916994065,0.7988993593634559,-0.25670171962119387
1.168048854664153,0.8229795586467908,-0.026346401381671335,0.8151223345381609,-0.48899792814068666,0.7988946919854267,-0.256706279546958
1.168148854664153,0.8229747992393336,-0.02634932253440454,0.8151181287222478,-0.4890039988918043,0.7988900231875458,-0.25671084073992756
1.168248854664153,0.8229700384074831,-0.026352244405550635,0.8151139216224819,-0.489010071422456,0.7988853529703265,-0.25671540319944103
1.168348854664153,0.8229652761518012,-0.02635516699465183,0.8151097132392918,-0.48901614573179364,0.7988806813342906,-0.2567199669248293
1.168448854664153,0.8229605124728552,-0.026358090301245248,0.8151055035731122,-0.489022221818962,0.7988760082799663,-0.25672453191541794
1.168548854664153,0.8229557473712217,-0.02636101432486251,0.8151012926243849,-0.48902829968309547,0.7988713338078893,-0.25672909817052636
1.168648854664153,0.8229509808474865,-0.02636393906503185,0.8150970803935582,-0.4890343793233198,0.7988666579186026,-0.2567336656894676
1.168748854664153,0.8229462129022408,-0.026366864521279003,0.8150928668810867,-0.48904046073875157,0.7988619806126552,-0.2567382344715473
1.168848854664153,0.8229414435360821,-0.0263697906931271,0.8150886520874322,-0.4890465439284982,0.7988573018906054,-0.25674280451606346
1.1689488546641529,0.822936672749614,-0.026372717580093834,0.8150844360130617,-0.48905262889165857,0.7988526217530193,-0.25674737582230844
1.1690488546641529,0.8229319005434509,-0.02637564518169177,0.8150802186584507,-0.4890587156273213,0.7988479402004681,-0.2567519483895693
1.1691488546641529,0.8229271269182141,-0.026378573497430516,0.8150760000240795,-0.48906480413456765,0.7988432572335304,-0.25675652221712586
1.1692488546641528,0.8229223518745326,-0.026381502526816567,0.8150717801104365,-0.4890708944124684,0.7988385728527926,-0.25676109730425123
1.1693488546641528,0.8229175754130378,-0.02638443226935214,0.8150675589180147,-0.48907698646008674,0.7988338870588492,-0.25676567365021163
1.1694488546641528,0.822912797534371,-0.026387362724536498,0.8150633364473155,-0.4890830802764757,0.7988291998523005,-0.2567702512542669
1.1695488546641528,0.8229080182391818,-0.026390293891863658,0.8150591126988457,-0.48908917586067974,0.7988245112337535,-0.25677483011567115
1.1696488546641528,0.8229032375281267,-0.026393225770823876,0.8150548876731188,-0.48909527321173457,0.7988198212038232,-0.2567794102336719
1.1697488546641528,0.8228984554018705,-0.02639615836090395,0.8150506613706552,-0.48910137232866685,0.7988151297631313,-0.25678399160750986
1.1698488546641528,0.8228936718610832,-0.026399091661586944,0.8150464337919803,-0.48910747321049475,0.7988104369123078,-0.25678857423641904
1.1699488546641528,0.8228888869064414,-0.02640202567235271,0.8150422049376284,-0.4891135758562265,0.79880574265199,-0.25679315811962705
1.1700488546641528,0.8228841005386288,-0.026404960392676383,0.8150379748081383,-0.4891196802648625,0.7988010469828217,-0.25679774325635524
1.1701488546641527,0.822879312758338,-0.026407895822030313,0.8150337434040558,-0.4891257864353936,0.798796349905453,-0.2568023296458188
1.1702488546641527,0.8228745235662707,-0.026410831959882353,0.8150295107259333,-0.4891318943668024,0.7987916514205402,-0.25680691728722693
1.1703488546641527,0.8228697329631334,-0.026413768805696486,0.81502527677433,-0.4891380040580614,0.7987869515287475,-0.2568115061797821
1.1704488546641527,0.8228649409496379,-0.0264167063589328,0.8150210415498103,-0.48914411550813625,0.7987822502307487,-0.25681609632267977
1.1705488546641527,0.8228601475265025,-0.02641964461904762,0.8150168050529458,-0.48915022871598257,0.7987775475272239,-0.25682068771510924
1.1706488546641527,0.8228553526944544,-0.026422583585494482,0.8150125672843151,-0.48915634368054695,0.7987728434188586,-0.25682528035625374
1.1707488546641527,0.82285055645423,-0.02642552325772307,0.8150083282445022,-0.4891624604007678,0.7987681379063439,-0.2568298742452903
1.1708488546641527,0.822845758806573,-0.026428463635178888,0.8150040879340982,-0.4891685788755743,0.7987634309903787,-0.25683446938138954
1.1709488546641527,0.8228409597522318,-0.026431404717302678,0.8149998463536992,-0.48917469910388756,0.7987587226716704,-0.25683906576371596
1.1710488546641526,0.8228361592919589,-0.02643434650353174,0.8149956035039088,-0.4891808210846194,0.7987540129509345,-0.25684366339142717
1.1711488546641526,0.8228313574265154,-0.026437288993300563,0.814991359385337,-0.48918694481667335,0.7987493018288939,-0.2568482622636743
1.1712488546641526,0.8228265541566722,-0.02644023218604028,0.8149871139985999,-0.48919307029894354,0.7987445893062748,-0.2568528623796028
1.1713488546641526,0.8228217494832096,-0.026443176081178493,0.8149828673443198,-0.48919919753031593,0.7987398753838115,-0.2568574637383515
1.1714488546641526,0.8228169434069136,-0.02644612067813876,0.8149786194231258,-0.4892053265096676,0.7987351600622443,-0.2568620663390538
1.1715488546641526,0.8228121359285723,-0.02644906597633942,0.8149743702356522,-0.48921145723586723,0.7987304433423236,-0.25686667018083625
1.1716488546641526,0.8228073270489777,-0.02645201197519509,0.8149701197825405,-0.4892175897077748,0.7987257252248077,-0.25687127526281894
1.1717488546641526,0.8228025167689359,-0.02645495867411777,0.8149658680644393,-0.4892237239242409,0.7987210057104582,-0.2568758815841161
1.1718488546641526,0.8227977050892604,-0.026457906072517245,0.8149616150820014,-0.4892298598841091,0.798716284800043,-0.25688048914383527
1.1719488546641526,0.8227928920107729,-0.026460854169799587,0.8149573608358875,-0.4892359975862128,0.7987115624943367,-0.2568850979410775
1.1720488546641525,0.822788077534299,-0.026463802965365837,0.8149531053267636,-0.4892421370293776,0.7987068387941233,-0.25688970797493826
1.1721488546641525,0.822783261660666,-0.026466752458610902,0.814948848555302,-0.4892482782124205,0.7987021137001956,-0.25689431924450756
1.1722488546641525,0.822778444390711,-0.02646970264892648,0.814944590522182,-0.4892544211341495,0.7986973872133522,-0.25689893174886913
1.1723488546641525,0.822773625725284,-0.02647265353570466,0.8149403312280891,-0.48926056579336463,0.7986926593343951,-0.2569035454870993
1.1724488546641525,0.8227688056652399,-0.02647560511833548,0.8149360706737143,-0.48926671218885714,0.7986879300641334,-0.2569081604582673
1.1725488546641525,0.822763984211439,-0.0264785573962022,0.8149318088597547,-0.48927286031940964,0.7986831994033846,-0.2569127766614377
1.1726488546641525,0.822759161364747,-0.0264815103686816,0.814927545786914,-0.48927901018379655,0.798678467352974,-0.25691739409567
1.1727488546641525,0.8227543371260331,-0.026484464035145865,0.8149232814559025,-0.489285161780783,0.798673733913735,-0.25692201276001775
1.1728488546641525,0.8227495114961783,-0.02648741839496762,0.8149190158674362,-0.489291315109127,0.798668999086506,-0.25692663265352705
1.1729488546641524,0.8227446844760706,-0.02649037344751861,0.8149147490222375,-0.48929747016757696,0.7986642628721301,-0.25693125377523623
1.1730488546641524,0.822739856066607,-0.02649332919216643,0.814910480921035,-0.4893036269548735,0.7986595252714558,-0.2569358761241788
1.1731488546641524,0.8227350262686897,-0.02649628562827145,0.8149062115645623,-0.4893097854697487,0.7986547862853419,-0.25694049969938304
1.1732488546641524,0.8227301950832211,-0.026499242755187113,0.8149019409535598,-0.489315945710926,0.7986500459146566,-0.25694512449987233
1.1733488546641524,0.8227253625111142,-0.02650220057226484,0.814897669088775,-0.4893221076771204,0.7986453041602735,-0.25694975052466357
1.1734488546641524,0.8227205285532914,-0.026505159078858056,0.8148933959709612,-0.4893282713670388,0.7986405610230694,-0.2569543777727654
1.1735488546641524,0.8227156932106835,-0.026508118274318256,0.8148891216008768,-0.4893344367793803,0.7986358165039286,-0.2569590062431796
1.1736488546641524,0.8227108564842265,-0.026511078157990423,0.8148848459792869,-0.4893406039128343,0.7986310706037416,-0.25696363593490357
1.1737488546641524,0.8227060183748587,-0.026514038729211282,0.8148805691069627,-0.48934677276608246,0.7986263233234085,-0.2569682668469307
1.1738488546641523,0.822701178883526,-0.026516999987312124,0.8148762909846813,-0.48935294333779833,0.798621574663836,-0.25697289897824876
1.1739488546641523,0.8226963380111831,-0.026519961931625823,0.8148720116132259,-0.4893591156266477,0.7986168246259365,-0.25697753232783727
1.1740488546641523,0.8226914957587933,-0.026522924561486465,0.8148677309933866,-0.48936528963128717,0.7986120732106267,-0.25698216689466785
1.1741488546641523,0.8226866521273251,-0.026525887876223033,0.8148634491259582,-0.48937146535036535,0.7986073204188309,-0.25698680267770646
1.1742488546641523,0.8226818071177526,-0.026528851875156596,0.8148591660117418,-0.489377642782522,0.7986025662514821,-0.25699143967591576
1.1743488546641523,0.8226769607310562,-0.02653181655760181,0.8148548816515452,-0.48938382192638974,0.7985978107095202,-0.25699607788825374
1.1744488546641523,0.8226721129682237,-0.026534781922871346,0.8148505960461809,-0.48939000278059264,0.7985930537938909,-0.257000717313672
1.1745488546641523,0.8226672638302518,-0.026537747970279208,0.8148463091964705,-0.4893961853437456,0.7985882955055449,-0.2570053579511135
1.1746488546641523,0.8226624133181402,-0.026540714699138566,0.8148420211032376,-0.4894023696144577,0.7985835358454397,-0.2570099997995139
1.1747488546641522,0.8226575614328965,-0.026543682108755663,0.8148377317673142,-0.48940855559132695,0.7985787748145412,-0.25701464285780445
1.1748488546641522,0.8226527081755348,-0.02654665019842894,0.8148334411895376,-0.4894147432729446,0.7985740124138208,-0.25701928712491323
1.1749488546641522,0.8226478535470765,-0.02654961896745174,0.8148291493707507,-0.48942093265789405,0.7985692486442572,-0.25702393259976325
1.1750488546641522,0.8226429975485489,-0.026552588415118233,0.8148248563118037,-0.48942712374474995,0.7985644835068353,-0.25702857928126904
1.1751488546641522,0.8226381401809872,-0.026555558540723792,0.8148205620135512,-0.48943331653207944,0.7985597170025446,-0.2570332271683374
1.1752488546641522,0.8226332814454301,-0.026558529343559602,0.8148162664768546,-0.48943951101844124,0.798554949132383,-0.2570378762598692
1.1753488546641522,0.8226284213429237,-0.026561500822908576,0.814811969702581,-0.4894457072023854,0.7985501798973553,-0.2570425265547619
1.1754488546641522,0.822623559874524,-0.026564472978047347,0.8148076716916023,-0.4894519050824545,0.7985454092984726,-0.25704717805190963
1.1755488546641522,0.822618697041292,-0.026567445808250784,0.8148033724447987,-0.4894581046571831,0.7985406373367506,-0.25705183075019955
1.1756488546641521,0.8226138328442947,-0.026570419312795267,0.8147990719630542,-0.48946430592509793,0.7985358640132134,-0.25705648464850955
1.1757488546641521,0.8226089672846023,-0.026573393490956027,0.8147947702472598,-0.48947050888471777,0.7985310893288925,-0.2570611397457111
1.1758488546641521,0.8226041003632932,-0.026576368342000396,0.8147904672983113,-0.48947671353455274,0.7985263132848249,-0.2570657960406718
1.175948854664152,0.8225992320814552,-0.02657934386518893,0.814786163117112,-0.4894829198731042,0.7985215358820531,-0.25707045353225627
1.176048854664152,0.8225943624401835,-0.02658232005977983,0.8147818577045697,-0.4894891278988675,0.7985167571216251,-0.25707511221932267
1.176148854664152,0.8225894914405788,-0.026585296925029853,0.8147775510615984,-0.48949533761032926,0.7985119770045956,-0.25707977210072186
1.176248854664152,0.8225846190837427,-0.026588274460196137,0.8147732431891176,-0.4895015490059683,0.7985071955320282,-0.25708443317529667
1.176348854664152,0.8225797453707845,-0.026591252664530135,0.814768934088053,-0.48950776208425456,0.7985024127049932,-0.25708909544188574
1.176448854664152,0.8225748703028224,-0.026594231537277604,0.8147646237593366,-0.4895139768436509,0.7984976285245659,-0.2570937588993233
1.176548854664152,0.8225699938809842,-0.02659721107768056,0.8147603122039051,-0.48952019328261204,0.7984928429918252,-0.2570984235464391
1.176648854664152,0.8225651161064025,-0.026600191284978054,0.8147559994227018,-0.48952641139958497,0.7984880561078583,-0.25710308938205656
1.176748854664152,0.8225602369802136,-0.026603172158407747,0.8147516854166752,-0.48953263119300894,0.7984832678737599,-0.2571077564049914
1.176848854664152,0.8225553565035589,-0.0266061536972058,0.8147473701867799,-0.48953885266131514,0.7984784782906307,-0.25711242461405304
1.176948854664152,0.8225504746775869,-0.02660913590060281,0.8147430537339759,-0.4895450758029273,0.7984736873595795,-0.2571170940080464
1.177048854664152,0.8225455915034546,-0.026612118767824135,0.8147387360592296,-0.4895513006162601,0.7984688950817184,-0.2571217645857723
1.177148854664152,0.8225407069823294,-0.026615102298092,0.8147344171635131,-0.48955752709972156,0.7984641014581645,-0.25712643634602644
1.177248854664152,0.8225358211153796,-0.02661808649062709,0.814730097047803,-0.4895637552517118,0.798459306490043,-0.2571311092875974
1.177348854664152,0.8225309339037788,-0.02662107134464795,0.8147257757130832,-0.4895699850706231,0.7984545101784882,-0.25713578340926696
1.177448854664152,0.8225260453487054,-0.02662405685936928,0.8147214531603421,-0.48957621655484035,0.7984497125246394,-0.2571404587098113
1.177548854664152,0.8225211554513473,-0.026627043034001464,0.8147171293905747,-0.48958244970273923,0.7984449135296401,-0.25714513518800275
1.177648854664152,0.8225162642129025,-0.02663002986775036,0.8147128044047812,-0.4895886845126891,0.7984401131946398,-0.25714981284260874
1.177748854664152,0.8225113716345719,-0.02663301735981926,0.8147084782039671,-0.48959492098305135,0.7984353115207926,-0.2571544916723907
1.177848854664152,0.8225064777175615,-0.026636005509409696,0.814704150789144,-0.48960115911217994,0.7984305085092637,-0.2571591716761025
1.177948854664152,0.8225015824630794,-0.026638994315719967,0.8146998221613291,-0.4896073988984205,0.7984257041612234,-0.2571638528524931
1.1780488546641519,0.8224966858723447,-0.0266419837779442,0.814695492321545,-0.4896136403401109,0.7984208984778478,-0.25716853520030647
1.1781488546641519,0.822491787946585,-0.026644973895272515,0.8146911612708205,-0.4896198834355821,0.7984160914603174,-0.2571732187182821
1.1782488546641519,0.8224868886870347,-0.026647964666893308,0.8146868290101897,-0.4896261281831568,0.7984112831098196,-0.25717790340515323
1.1783488546641518,0.8224819880949309,-0.02665095609199162,0.8146824955406922,-0.48963237458115055,0.7984064734275471,-0.2571825892596475
1.1784488546641518,0.8224770861715139,-0.026653948169749177,0.8146781608633726,-0.4896386226278712,0.7984016624147021,-0.25718727628048643
1.1785488546641518,0.822472182918032,-0.02665694089934302,0.8146738249792825,-0.4896448723216187,0.7983968500724911,-0.25719196446638704
1.1786488546641518,0.8224672783357428,-0.026659934279947745,0.8146694878894777,-0.48965112366068597,0.7983920364021253,-0.25719665381606077
1.1787488546641518,0.8224623724259114,-0.026662928310735842,0.814665149595021,-0.4896573766433576,0.798387221404822,-0.2572013443282134
1.1788488546641518,0.8224574651898044,-0.02666592299087696,0.8146608100969787,-0.4896636312679117,0.7983824050818064,-0.25720603600154424
1.1789488546641518,0.8224525566286949,-0.026668918319535762,0.8146564693964244,-0.4896698875326174,0.7983775874343099,-0.25721072883474855
1.1790488546641518,0.8224476467438637,-0.026671914295873705,0.8146521274944365,-0.4896761454357381,0.7983727684635692,-0.25721542282651655
1.1791488546641518,0.8224427355365957,-0.026674910919049964,0.8146477843920992,-0.48968240497552834,0.798367948170827,-0.2572201179755326
1.1792488546641517,0.8224378230081842,-0.02667790818822107,0.814643440090502,-0.48968866615023554,0.798363126557331,-0.25722481428047533
1.1793488546641517,0.8224329091599293,-0.026680906102540817,0.8146390945907401,-0.4896949289581,0.7983583036243352,-0.25722951174001785
1.1794488546641517,0.8224279939931363,-0.026683904661158688,0.8146347478939134,-0.4897011933973543,0.7983534793731001,-0.25723421035282823
1.1795488546641517,0.8224230775091126,-0.026686903863220538,0.8146304000011282,-0.48970745946622407,0.798348653804895,-0.25723891011756916
1.1796488546641517,0.8224181597091741,-0.02668990370786855,0.814626050913496,-0.4897137271629268,0.7983438269209923,-0.2572436110328984
1.1797488546641517,0.8224132405946446,-0.026692904194243562,0.8146217006321338,-0.4897199964856727,0.7983389987226708,-0.2572483130974682
1.1798488546641517,0.8224083201668557,-0.026695905321484317,0.814617349158164,-0.4897262674326654,0.7983341692112127,-0.2572530163099249
1.1799488546641517,0.8224033984271414,-0.026698907088725684,0.8146129964927137,-0.48973254000210004,0.7983293383879099,-0.25725772066890956
1.1800488546641517,0.8223984753768396,-0.026701909495097223,0.8146086426369169,-0.4897388141921652,0.7983245062540597,-0.25726242617305883
1.1801488546641516,0.8223935510172966,-0.02670491253972556,0.8146042875919115,-0.48974509000104166,0.7983196728109653,-0.25726713282100416
1.1802488546641516,0.8223886253498645,-0.026707916221735503,0.8145999313588417,-0.4897513674269039,0.798314838059935,-0.2572718406113712
1.1803488546641516,0.8223836983759029,-0.026710920540250458,0.814595573938857,-0.48975764646791753,0.7983100020022815,-0.2572765495427799
1.1804488546641516,0.8223787700967776,-0.02671392549439014,0.8145912153331125,-0.4897639271222418,0.7983051646393251,-0.2572812596138449
1.1805488546641516,0.8223738405138575,-0.026716931083269807,0.8145868555427672,-0.4897702093880293,0.7983003259723916,-0.25728597082317634
1.1806488546641516,0.8223689096285167,-0.026719937305999832,0.8145824945689873,-0.48977649326342365,0.7982954860028151,-0.2572906831693796
1.1807488546641516,0.8223639774421361,-0.026722944161688727,0.8145781324129427,-0.48978277874656306,0.7982906447319337,-0.25729539665105483
1.1808488546641516,0.8223590439561055,-0.026725951649444322,0.8145737690758106,-0.4897890658355777,0.7982858021610904,-0.25730011126679597
1.1809488546641516,0.8223541091718205,-0.02672895976837292,0.814569404558772,-0.48979535452858985,0.7982809582916335,-0.25730482701519114
1.1810488546641515,0.8223491730906808,-0.02673196851757557,0.8145650388630136,-0.48980164482371613,0.7982761131249179,-0.2573095438948244
1.1811488546641515,0.8223442357140892,-0.026734977896147434,0.8145606719897269,-0.4898079367190647,0.7982712666623062,-0.2573142619042753
1.1812488546641515,0.8223392970434542,-0.026737987903180143,0.8145563039401097,-0.48981423021273685,0.7982664189051671,-0.2573189810421186
1.1813488546641515,0.8223343570801944,-0.026740998537765424,0.8145519347153648,-0.48982052530282755,0.7982615698548724,-0.25732370130692284
1.1814488546641515,0.8223294158257354,-0.026744009798994876,0.8145475643167,-0.4898268219874241,0.798256719512799,-0.25732842269725015
1.1815488546641515,0.8223244732815047,-0.02674702168595596,0.8145431927453276,-0.4898331202646065,0.7982518678803306,-0.2573331452116578
1.1816488546641515,0.8223195294489355,-0.026750034197729283,0.8145388200024666,-0.4898394201324474,0.7982470149588587,-0.2573378688487
1.1817488546641515,0.8223145843294647,-0.02675304733339145,0.8145344460893407,-0.48984572158901263,0.7982421607497799,-0.25734259360692646
1.1818488546641515,0.8223096379245394,-0.02675606109201769,0.8145300710071773,-0.48985202463236216,0.7982373052544959,-0.25734731948488077
1.1819488546641514,0.8223046902356129,-0.02675907547268429,0.8145256947572124,-0.48985832926054695,0.798232448474412,-0.25735204648109994
1.1820488546641514,0.8222997412641434,-0.026762090474464983,0.8145213173406837,-0.4898646354716125,0.7982275904109408,-0.25735677459411543
1.1821488546641514,0.8222947910115931,-0.02676510609642744,0.8145169387588356,-0.48987094326359665,0.7982227310655016,-0.2573615038224555
1.1822488546641514,0.8222898394794276,-0.026768122337633184,0.8145125590129182,-0.4898772526345298,0.7982178704395205,-0.25736623416464444
1.1823488546641514,0.8222848866691199,-0.026771139197141545,0.8145081781041857,-0.4898835635824358,0.7982130085344278,-0.25737096561920164
1.1824488546641514,0.8222799325821526,-0.026774156674012645,0.814503796033899,-0.48988987610533247,0.7982081453516573,-0.25737569818463957
1.1825488546641514,0.8222749772200125,-0.02677717476730619,0.8144994128033219,-0.48989619020122943,0.7982032808926492,-0.25738043185946424
1.1826488546641514,0.8222700205841905,-0.02678019347607671,0.8144950284137251,-0.48990250586812967,0.7981984151588505,-0.25738516664217775
1.1827488546641514,0.8222650626761809,-0.0267832127993717,0.8144906428663833,-0.4899088231040296,0.7981935481517148,-0.2573899025312794
