Time,generator-101-1_ω
0.3322369093652641,1.0054579900614584
0.3323369093652641,1.005464914318576
0.3324369093652641,1.0054718426650597
0.3325369093652641,1.0054787756095453
0.3326369093652641,1.0054857106361599
0.33273690936526407,1.0054926453586652
0.33283690936526406,1.0054995804175173
0.33293690936526404,1.005506518600665
0.33303690936526403,1.0055134613920096
0.333136909365264,1.0055204072384831
0.333236909365264,1.0055273535660156
0.333336909365264,1.0055342999354535
0.333436909365264,1.0055412484667554
0.333536909365264,1.0055482011581292
0.33363690936526397,1.0055551575022
0.33373690936526396,1.0055621152536092
0.33383690936526395,1.0055690732320413
0.33393690936526393,1.0055760326619223
0.3340369093652639,1.0055829955424753
0.3341369093652639,1.005589962216037
0.3342369093652639,1.0055969311040236
0.3343369093652639,1.0056039007492104
0.3344369093652639,1.0056108715311027
0.33453690936526387,1.005617845042891
0.33463690936526386,1.0056248220964774
0.33473690936526385,1.0056318018625598
0.33483690936526384,1.0056387830402613
0.3349369093652638,1.0056457654385589
0.3350369093652638,1.0056527500524735
0.3351369093652638,1.0056597377425784
0.3352369093652638,1.0056667282681966
0.3353369093652638,1.0056737207567843
0.33543690936526377,1.0056807148247386
0.33553690936526376,1.0056877109196074
0.33563690936526375,1.0056947096299549
0.33573690936526374,1.005701710989562
0.3358369093652637,1.0057087146012604
0.3359369093652637,1.0057157202296703
0.3360369093652637,1.0057227280138878
0.3361369093652637,1.0057297381425556
0.3362369093652637,1.0057367505865644
0.33633690936526367,1.0057437652638854
0.33643690936526366,1.0057507822780234
0.33653690936526365,1.005757801775661
0.33663690936526364,1.005764823628481
0.3367369093652636,1.0057718475081103
0.3368369093652636,1.0057788733657935
0.3369369093652636,1.005785901634043
0.3370369093652636,1.0057929327342159
0.3371369093652636,1.0057999664593205
0.33723690936526357,1.005807002123574
0.33733690936526356,1.0058140394269088
0.33743690936526355,1.0058210789438082
0.33753690936526354,1.0058281214912308
0.3376369093652635,1.0058351670730343
0.3377369093652635,1.0058422147747077
0.3378369093652635,1.0058492638669854
0.3379369093652635,1.0058563147850403
0.3380369093652635,1.0058633686778908
0.33813690936526347,1.0058704259875113
0.33823690936526346,1.0058774858290298
0.33833690936526345,1.0058845470367028
0.33843690936526344,1.0058916096404686
0.3385369093652634,1.0058986749020797
0.3386369093652634,1.0059057437827112
0.3387369093652634,1.0059128157168244
0.3388369093652634,1.005919889266004
0.3389369093652634,1.005926963901671
0.3390369093652634,1.005934040703993
0.33913690936526336,1.0059411210598583
0.33923690936526335,1.0059482049407584
0.33933690936526334,1.005955290912199
0.33943690936526333,1.0059623778996407
0.3395369093652633,1.0059694665342311
0.3396369093652633,1.0059765583930809
0.3397369093652633,1.0059836540571103
0.3398369093652633,1.0059907523918747
0.3399369093652633,1.005997851949791
0.34003690936526326,1.0060049527598425
0.34013690936526325,1.0060120562901207
0.34023690936526324,1.0060191636370766
0.34033690936526323,1.0060262741873047
0.3404369093652632,1.0060333863953304
0.3405369093652632,1.0060404996940875
0.3406369093652632,1.00604761517439
0.3407369093652632,1.0060547342225103
0.3408369093652632,1.0060618568272353
0.34093690936526316,1.0060689816347896
0.34103690936526315,1.0060761076382112
0.34113690936526314,1.00608323539261
0.34123690936526313,1.0060903662911536
0.3413369093652631,1.0060975008504218
0.3414369093652631,1.006104638125868
0.3415369093652631,1.0061117769204821
0.3416369093652631,1.0061189172434666
0.3417369093652631,1.0061260602420388
0.34183690936526306,1.0061332067652835
0.34193690936526305,1.0061403563662208
0.34203690936526304,1.0061475079198723
0.34213690936526303,1.0061546610161576
0.342236909365263,1.0061618164042276
0.342336909365263,1.00616897501925
0.342436909365263,1.0061761368593711
0.342536909365263,1.006183301067828
0.342636909365263,1.0061904670253508
0.34273690936526297,1.0061976350640998
0.34283690936526295,1.0062048059870623
0.34293690936526294,1.0062119800781513
0.34303690936526293,1.0062191568293715
0.3431369093652629,1.0062263356313774
0.3432369093652629,1.0062335165006866
0.3433369093652629,1.0062406999802869
0.3434369093652629,1.0062478864378908
0.3435369093652629,1.0062550756714583
0.34363690936526287,1.0062622672402588
0.34373690936526285,1.0062694610167568
0.34383690936526284,1.0062766572731163
0.34393690936526283,1.00628385628732
0.3440369093652628,1.0062910580300686
0.3441369093652628,1.0062982622852659
0.3442369093652628,1.0063054689557889
0.3443369093652628,1.0063126781345741
0.3444369093652628,1.0063198899186765
0.34453690936526277,1.006327104286979
0.34463690936526276,1.0063343211976754
0.34473690936526274,1.0063415407004523
0.34483690936526273,1.0063487628559649
0.3449369093652627,1.0063559875920267
0.3450369093652627,1.006363214763042
0.3451369093652627,1.0063704443772887
0.3452369093652627,1.006377676654672
0.3453369093652627,1.0063849117648995
0.34543690936526267,1.0063921495645518
0.34553690936526266,1.006399389728784
0.34563690936526265,1.006406632172491
0.34573690936526263,1.0064138772166187
0.3458369093652626,1.006421125222395
0.3459369093652626,1.00642837611467
0.3460369093652626,1.0064356294273455
0.3461369093652626,1.0064428848756544
0.3462369093652626,1.0064501427523413
0.34633690936526257,1.0064574036054337
0.34643690936526256,1.0064646675534237
0.34653690936526255,1.00647193410111
0.34663690936526254,1.006479202734135
0.3467369093652625,1.0064864735787589
0.3468369093652625,1.0064937472819921
0.3469369093652625,1.0065010242204113
0.3470369093652625,1.0065083040128808
0.3471369093652625,1.0065155859719277
0.34723690936526247,1.0065228699608877
0.34733690936526246,1.0065301565874476
0.34743690936526245,1.0065374464668657
0.34753690936526244,1.006544739455002
0.3476369093652624,1.00655203481392
0.3477369093652624,1.0065593321230866
0.3478369093652624,1.0065666318100939
0.3479369093652624,1.006573934632542
0.3480369093652624,1.0065812407443677
0.34813690936526237,1.0065885495044924
0.34823690936526236,1.0065958602694718
0.34833690936526235,1.0066031731898595
0.34843690936526234,1.0066104890245768
0.3485369093652623,1.006617808206104
0.3486369093652623,1.0066251303147504
0.3487369093652623,1.0066324546060208
0.3488369093652623,1.006639780929612
0.3489369093652623,1.0066471099051724
0.34903690936526227,1.006654442152214
0.34913690936526226,1.0066617775368991
0.34923690936526225,1.006669115356918
0.34933690936526224,1.0066764552143153
0.3494369093652622,1.006683797491473
0.3495369093652622,1.0066911428626508
0.3496369093652622,1.0066984914686383
0.3497369093652622,1.006705842770224
0.3498369093652622,1.0067131962311204
0.34993690936526217,1.0067205519667215
0.35003690936526216,1.0067279105748612
0.35013690936526215,1.006735272393528
0.35023690936526214,1.006742637111861
0.35033690936526213,1.006750004183701
0.3504369093652621,1.0067573734981219
0.3505369093652621,1.0067647454845698
0.3506369093652621,1.0067721205641067
0.3507369093652621,1.0067794986508418
0.3508369093652621,1.006786879296601
0.35093690936526206,1.0067942622550001
0.35103690936526205,1.0068016477566288
0.35113690936526204,1.0068090361930961
0.35123690936526203,1.006816427641332
0.351336909365262,1.0068238218090082
0.351436909365262,1.0068312184212902
0.351536909365262,1.0068386175415502
0.351636909365262,1.0068460194549094
0.351736909365262,1.0068534243077012
0.35183690936526196,1.0068608319608827
0.35193690936526195,1.0068682421987252
0.35203690936526194,1.0068756549918165
0.35213690936526193,1.0068830704961096
0.3522369093652619,1.0068904888372363
0.3523369093652619,1.006897909976669
0.3524369093652619,1.0069053338004892
0.3525369093652619,1.0069127602726362
0.3526369093652619,1.0069201894506292
0.35273690936526186,1.006927621382276
0.35283690936526185,1.0069350560521688
0.35293690936526184,1.006942493438253
0.35303690936526183,1.006949933564099
0.3531369093652618,1.0069573764543365
0.3532369093652618,1.006964822070258
0.3533369093652618,1.0069722703486437
0.3534369093652618,1.0069797213074412
0.3535369093652618,1.0069871750547488
0.35363690936526176,1.0069946316542004
0.35373690936526175,1.0070020910177035
0.35383690936526174,1.0070095529954965
0.35393690936526173,1.007017017575778
0.3540369093652617,1.007024484929466
0.3541369093652617,1.007031955209502
0.3542369093652617,1.0070394283431794
0.3543369093652617,1.0070469040999286
0.3544369093652617,1.007054382378646
0.35453690936526167,1.0070618633561614
0.35463690936526165,1.0070693472853656
0.35473690936526164,1.00707683417504
0.35483690936526163,1.0070843237597962
0.3549369093652616,1.0070918158222344
0.3550369093652616,1.0070993104758152
0.3551369093652616,1.0071068080414172
0.3552369093652616,1.0071143086518235
0.3553369093652616,1.0071218120751453
0.35543690936526157,1.0071293179928198
0.35553690936526156,1.0071368263989207
0.35563690936526154,1.0071443376197515
0.35573690936526153,1.0071518519157818
0.3558369093652615,1.0071593691547178
0.3559369093652615,1.007166888968604
0.3560369093652615,1.0071744112090044
0.3561369093652615,1.0071819361362773
0.3562369093652615,1.0071894641022672
0.35633690936526147,1.0071969951156825
0.35643690936526146,1.007204528829994
0.35653690936526145,1.0072120649715126
0.35663690936526143,1.007219603678061
0.3567369093652614,1.0072271453288368
0.3568369093652614,1.0072346900772366
0.3569369093652614,1.0072422376650572
0.3570369093652614,1.0072497877447113
0.3571369093652614,1.0072573403070988
0.35723690936526137,1.0072648956877297
0.35733690936526136,1.0072724541507
0.35743690936526135,1.0072800155687445
0.35753690936526134,1.007287579588851
0.3576369093652613,1.0072951460687698
0.3577369093652613,1.0073027152439493
0.3578369093652613,1.0073102874296678
0.3579369093652613,1.0073178626366517
0.3580369093652613,1.0073254405707341
0.35813690936526127,1.0073330210018405
0.35823690936526126,1.007340604039158
0.35833690936526125,1.0073481899834766
0.35843690936526124,1.0073557789558267
0.3585369093652612,1.0073633707625642
0.3586369093652612,1.0073709651466176
0.3587369093652612,1.0073785620996571
0.3588369093652612,1.0073861618558935
0.3589369093652612,1.007393764595904
0.35903690936526117,1.0074013702359377
0.35913690936526116,1.0074089785487392
0.35923690936526115,1.0074165894455136
0.35933690936526114,1.0074242030690461
0.3594369093652611,1.0074318196034726
0.3595369093652611,1.0074394390533774
0.3596369093652611,1.007447061257746
0.3597369093652611,1.0074546860977651
0.3598369093652611,1.0074623136308873
0.35993690936526107,1.0074699440012769
0.36003690936526106,1.007477577260404
0.36013690936526105,1.007485213321354
0.36023690936526104,1.0074928520815236
0.360336909365261,1.0075004935434775
0.360436909365261,1.0075081377921316
0.360536909365261,1.0075157848807423
0.360636909365261,1.0075234347777051
0.360736909365261,1.007531087424321
0.36083690936526097,1.0075387428092992
0.36093690936526096,1.0075464009658721
0.36103690936526095,1.0075540619159733
0.36113690936526094,1.0075617256483274
0.3612369093652609,1.007569392150674
0.3613369093652609,1.0075770614337247
0.3614369093652609,1.0075847335068273
0.3615369093652609,1.0075924083494112
0.3616369093652609,1.0076000859341097
0.3617369093652609,1.0076077662750103
0.36183690936526086,1.0076154494231693
0.36193690936526085,1.0076231353993084
0.36203690936526084,1.0076308241525647
0.36213690936526083,1.0076385156153658
0.3622369093652608,1.0076462097954582
0.3623369093652608,1.0076539067799382
0.3624369093652608,1.007661606629505
0.3625369093652608,1.0076693092918654
0.3626369093652608,1.0076770146556642
0.36273690936526076,1.007684722690511
0.36283690936526075,1.0076924334957746
0.36293690936526074,1.0077001471834772
0.36303690936526073,1.0077078637334207
0.3631369093652607,1.0077155830078455
0.3632369093652607,1.007723304919457
0.3633369093652607,1.0077310295463884
0.3634369093652607,1.0077387570422587
0.3635369093652607,1.007746487444402
0.36363690936526066,1.007754220620081
0.36373690936526065,1.0077619564261464
0.36383690936526064,1.0077696948887258
0.36393690936526063,1.0077774361759695
0.3640369093652606,1.0077851803909144
0.3641369093652606,1.0077929274399793
0.3642369093652606,1.0078006771446042
0.3643369093652606,1.0078084294616971
0.3644369093652606,1.007816184538991
0.36453690936526056,1.0078239425333535
0.36463690936526055,1.0078317034155604
0.36473690936526054,1.0078394670044961
0.36483690936526053,1.007847233189864
0.3649369093652605,1.0078550020677512
0.3650369093652605,1.0078627738210255
0.3651369093652605,1.007870548493042
0.3652369093652605,1.0078783259346793
0.3653369093652605,1.0078861059886648
0.36543690936526046,1.0078938886816753
0.36553690936526045,1.0079016741878906
0.36563690936526044,1.0079094626124636
0.36573690936526043,1.0079172538638386
0.3658369093652604,1.0079250477693495
0.3659369093652604,1.0079328442867612
0.3660369093652604,1.0079406435507812
0.3661369093652604,1.0079484457027772
0.3662369093652604,1.0079562507182558
0.36633690936526037,1.007964058442049
0.36643690936526035,1.0079718687804258
0.36653690936526034,1.0079796818105067
0.36663690936526033,1.0079874976781016
0.3667369093652603,1.0079953164177053
0.3668369093652603,1.0080031379161438
0.3669369093652603,1.0080109620559443
0.3670369093652603,1.008018788855284
0.3671369093652603,1.0080266184363045
0.36723690936526027,1.0080344508710033
0.36733690936526026,1.0080422860980596
0.36743690936526024,1.0080501240050936
0.36753690936526023,1.008057964565201
0.3676369093652602,1.0080658078602165
0.3677369093652602,1.0080736539727313
0.3678369093652602,1.0080815028874541
0.3679369093652602,1.008089354518309
0.3680369093652602,1.0080972088161941
0.36813690936526017,1.0081050658208883
0.36823690936526016,1.0081129256021377
0.36833690936526015,1.0081207881732066
0.36843690936526013,1.008128653482527
0.3685369093652601,1.0081365214823004
0.3686369093652601,1.0081443921816782
0.3687369093652601,1.0081522656244262
0.3688369093652601,1.0081601418305768
0.3689369093652601,1.0081680207776658
0.36903690936526007,1.0081759024356232
0.36913690936526006,1.008183786801788
0.36923690936526005,1.0081916738938361
0.36933690936526004,1.008199563720401
0.36943690936526,1.008207456273039
0.36953690936526,1.0082153515442458
0.36963690936526,1.0082232495381556
0.36973690936526,1.0082311502573684
0.36983690936526,1.0082390536904395
0.36993690936525997,1.0082469598249204
0.37003690936525996,1.0082548686689912
0.37013690936525995,1.0082627802452553
0.37023690936525994,1.0082706945579127
0.3703369093652599,1.0082786115782818
0.3704369093652599,1.008286531276004
0.3705369093652599,1.008294453660224
0.3706369093652599,1.0083023787730772
0.3707369093652599,1.0083103066358112
0.37083690936525987,1.0083182372147443
0.37093690936525986,1.0083261704568012
0.37103690936525985,1.0083341063557871
0.37113690936525984,1.0083420449641411
0.3712369093652598,1.0083499863285117
0.3713369093652598,1.0083579304266226
0.3714369093652598,1.008365877188386
0.3715369093652598,1.0083738265806934
0.3716369093652598,1.0083817786506557
0.37173690936525977,1.0083897334686125
0.37183690936525976,1.0083976910379684
0.37193690936525975,1.0084056512854926
0.37203690936525974,1.0084136141485598
0.3721369093652597,1.0084215796527756
0.3722369093652597,1.0084295478811125
0.3723369093652597,1.0084375188696253
0.3724369093652597,1.0084454925589452
0.3725369093652597,1.008453468864205
0.37263690936525967,1.0084614477784903
0.37273690936525966,1.008469429380877
0.37283690936525965,1.0084774137373367
0.37293690936525964,1.008485400816689
0.37303690936525963,1.0084933905264797
0.3731369093652596,1.008501382825081
0.3732369093652596,1.0085093777711798
0.3733369093652596,1.008517375449218
0.3734369093652596,1.008525375863233
0.3735369093652596,1.0085333789304056
0.37363690936525956,1.0085413845815618
0.37373690936525955,1.0085493928437426
0.37383690936525954,1.0085574038034966
0.37393690936525953,1.008565417497847
0.3740369093652595,1.0085734338680152
0.3741369093652595,1.0085814528312713
0.3742369093652595,1.0085894743801858
0.3743369093652595,1.0085974985872872
0.3744369093652595,1.0086055255122286
0.37453690936525946,1.0086135551277302
0.37463690936525945,1.0086215873537652
0.37473690936525944,1.0086296221543272
0.37483690936525943,1.0086376595767605
0.3749369093652594,1.0086456996885045
0.3750369093652594,1.0086537424926525
0.3751369093652594,1.008661787925479
0.3752369093652594,1.0086698359345323
0.3753369093652594,1.0086778865385593
0.37543690936525936,1.0086859397982064
0.37553690936525935,1.0086939957384373
0.37563690936525934,1.0087020543190839
0.37573690936525933,1.0087101154853872
0.3758369093652593,1.0087181792319426
0.3759369093652593,1.0087262456025368
0.3760369093652593,1.008734314631526
0.3761369093652593,1.0087423863018792
0.3762369093652593,1.0087504605682205
0.37633690936525926,1.008758537410919
0.37643690936525925,1.0087666168537406
0.37653690936525924,1.0087746989283102
0.37663690936525923,1.0087827836338652
0.3767369093652592,1.008790870940438
0.3768369093652592,1.0087989608257035
0.3769369093652592,1.008807053297093
0.3770369093652592,1.0088151483754721
0.3771369093652592,1.0088232460661986
0.37723690936525917,1.00883134635403
0.37733690936525915,1.0088394492231179
0.37743690936525914,1.0088475546728193
0.37753690936525913,1.0088556627113103
0.3776369093652591,1.0088637733405268
0.3777369093652591,1.0088718865538355
0.3778369093652591,1.008880002345918
0.3779369093652591,1.008888120717359
0.3780369093652591,1.0088962416675706
0.37813690936525907,1.008904365189394
0.37823690936525906,1.0089124912762009
0.37833690936525904,1.0089206199314031
0.37843690936525903,1.0089287511636489
0.378536909365259,1.008936884971169
0.378636909365259,1.0089450213375162
0.378736909365259,1.008953160248473
0.378836909365259,1.0089613017098624
0.378936909365259,1.008969445740447
0.37903690936525897,1.0089775923452793
0.37913690936525896,1.0089857415034744
0.37923690936525895,1.0089938931894642
0.37933690936525893,1.0090020474034231
0.3794369093652589,1.0090102041710445
0.3795369093652589,1.0090183635095138
0.3796369093652589,1.0090265254012558
0.3797369093652589,1.0090346898106797
0.3798369093652589,1.009042856725679
0.37993690936525887,1.0090510261718686
0.38003690936525886,1.0090591981792474
0.38013690936525885,1.0090673727411852
0.38023690936525883,1.009075549817884
0.3803369093652588,1.0090837293822066
0.3804369093652588,1.0090919114514993
0.3805369093652588,1.0091000960644172
0.3806369093652588,1.0091082832300178
0.3807369093652588,1.0091164729124817
0.38083690936525877,1.0091246650717465
0.38093690936525876,1.009132859710418
0.38103690936525875,1.0091410568682726
0.38113690936525874,1.0091492565702689
0.3812369093652587,1.0091574587923118
0.3813369093652587,1.0091656634876478
0.3814369093652587,1.0091738706415527
0.3815369093652587,1.0091820802865334
0.3816369093652587,1.0091902924590999
0.38173690936525867,1.0091985071516771
0.38183690936525866,1.0092067243191167
0.38193690936525865,1.0092149439314162
0.38203690936525864,1.0092231660072362
0.3821369093652586,1.0092313905871988
0.3822369093652586,1.0092396176806864
0.3823369093652586,1.0092478472518962
0.3824369093652586,1.0092560792614444
0.3825369093652586,1.0092643137113027
0.38263690936525857,1.0092725506380607
0.38273690936525856,1.0092807900642224
0.38283690936525855,1.0092890319682384
0.38293690936525854,1.009297276309111
0.3830369093652585,1.009305523073621
0.3831369093652585,1.0093137722879144
0.3832369093652585,1.0093220239809457
0.3833369093652585,1.0093302781462763
0.3834369093652585,1.009338534748517
0.38353690936525847,1.0093467937642782
0.38363690936525846,1.0093550552062966
0.38373690936525845,1.009363319102682
0.38383690936525844,1.0093715854590757
0.3839369093652584,1.0093798542503247
0.3840369093652584,1.0093881254495658
0.3841369093652584,1.009396399057078
0.3842369093652584,1.0094046750944163
0.3843369093652584,1.0094129535737493
0.3844369093652584,1.0094212344811597
0.38453690936525836,1.00942951779248
0.38463690936525835,1.0094378034995912
0.38473690936525834,1.0094460916148678
0.38483690936525833,1.0094543821509532
0.3849369093652583,1.0094626751027511
0.3850369093652583,1.009470970452627
0.3851369093652583,1.009479268189529
0.3852369093652583,1.0094875683174498
0.3853369093652583,1.0094958708449286
0.38543690936525826,1.00950417577115
0.38553690936525825,1.0095124830856612
0.38563690936525824,1.0095207927793632
0.38573690936525823,1.0095291048513007
0.3858369093652582,1.009537419304073
0.3859369093652582,1.0095457361363216
0.3860369093652582,1.009554055342509
0.3861369093652582,1.0095623769182351
0.3862369093652582,1.0095707008620827
0.38633690936525816,1.0095790271718428
0.38643690936525815,1.0095873558422372
0.38653690936525814,1.0095956868686906
0.38663690936525813,1.0096040202514216
0.3867369093652581,1.009612355992328
0.3868369093652581,1.0096206940876897
0.3869369093652581,1.0096290345274388
0.3870369093652581,1.009637377303992
0.3871369093652581,1.0096457224196378
0.38723690936525806,1.0096540698813083
0.38733690936525805,1.009662419687764
0.38743690936525804,1.0096707718258822
0.38753690936525803,1.0096791262826075
0.387636909365258,1.0096874830584541
0.387736909365258,1.009695842164536
0.387836909365258,1.0097042036052006
0.387936909365258,1.0097125673677918
0.388036909365258,1.009720933433694
0.38813690936525796,1.0097293017980429
0.38823690936525795,1.0097376724731364
0.38833690936525794,1.0097460454699712
0.38843690936525793,1.009754420780281
0.3885369093652579,1.0097627983821653
0.3886369093652579,1.0097711782633607
0.3887369093652579,1.009779560433346
0.3888369093652579,1.0097879449084137
0.3889369093652579,1.0097963316875818
0.38903690936525787,1.0098047207494658
0.38913690936525785,1.0098131120746896
0.38923690936525784,1.0098215056663251
0.38933690936525783,1.0098299015426713
0.3894369093652578,1.009838299710886
0.3895369093652578,1.0098467001541238
0.3896369093652578,1.0098551028483855
0.3897369093652578,1.0098635077883695
0.3898369093652578,1.0098719149902573
0.38993690936525777,1.0098803244679044
0.39003690936525776,1.0098887362119355
0.39013690936525774,1.0098971501975866
0.39023690936525773,1.0099055664114414
0.3903369093652577,1.009913984863929
0.3904369093652577,1.0099224055723646
0.3905369093652577,1.009930828535799
0.3906369093652577,1.0099392537327037
0.3907369093652577,1.0099476811438692
0.39083690936525767,1.0099561107719155
0.39093690936525766,1.0099645426336386
0.39103690936525765,1.009972976735308
0.39113690936525763,1.0099814130615679
0.3912369093652576,1.0099898515909984
0.3913369093652576,1.0099982923184345
0.3914369093652576,1.0100067352566586
0.3915369093652576,1.010015180416296
0.3916369093652576,1.0100236277892625
0.39173690936525757,1.0100320773556208
0.39183690936525756,1.0100405291043453
0.39193690936525755,1.0100489830421644
0.39203690936525754,1.0100574391805306
0.3921369093652575,1.0100658975177554
0.3922369093652575,1.0100743580381035
0.3923369093652575,1.0100828207277441
0.3924369093652575,1.0100912855871982
0.3925369093652575,1.0100997526256623
0.39263690936525747,1.0101082218454922
0.39273690936525746,1.0101166932362193
0.39283690936525745,1.0101251667843456
0.39293690936525744,1.0101336424857112
0.3930369093652574,1.0101421203454821
0.3931369093652574,1.0101506003671408
0.3932369093652574,1.0101590825448121
0.3933369093652574,1.0101675668675827
0.3934369093652574,1.010176053329104
0.39353690936525737,1.0101845419303945
0.39363690936525736,1.0101930326735786
0.39373690936525735,1.0102015255554435
0.39383690936525734,1.0102100205684492
0.3939369093652573,1.0102185177065632
0.3940369093652573,1.0102270169679772
0.3941369093652573,1.010235518352153
0.3942369093652573,1.010244021856185
0.3943369093652573,1.010252527475197
0.39443690936525727,1.0102610352051429
0.39453690936525726,1.0102695450434733
0.39463690936525725,1.010278056987134
0.39473690936525724,1.010286571031637
0.3948369093652572,1.0102950871730303
0.3949369093652572,1.010303605409612
0.3950369093652572,1.0103121257400856
0.3951369093652572,1.0103206481602323
0.3952369093652572,1.0103291726631927
0.39533690936525717,1.0103376992439412
0.39543690936525716,1.0103462279021829
0.39553690936525715,1.010354758639036
0.39563690936525714,1.0103632914510394
0.39573690936525713,1.0103718263294692
0.3958369093652571,1.0103803632667576
0.3959369093652571,1.0103889022622508
0.3960369093652571,1.0103974433194247
0.3961369093652571,1.010405986437291
0.3962369093652571,1.0104145316067903
0.39633690936525706,1.010423078817413
0.39643690936525705,1.0104316280662682
0.39653690936525704,1.0104401793579845
0.39663690936525703,1.0104487326949043
0.396736909365257,1.0104572880695801
0.396836909365257,1.0104658454693547
0.396936909365257,1.010474404887817
0.397036909365257,1.01048296632886
0.397136909365257,1.0104915297978496
0.39723690936525696,1.010500095290596
0.39733690936525695,1.0105086627939925
0.39743690936525694,1.0105172322978804
0.39753690936525693,1.010525803803515
0.3976369093652569,1.0105343773179245
0.3977369093652569,1.0105429528409513
0.3978369093652569,1.0105515303610544
0.3979369093652569,1.0105601098652297
0.3980369093652569,1.010568691350824
0.39813690936525686,1.0105772748245703
0.39823690936525685,1.010585860289994
0.39833690936525684,1.0105944477387934
0.39843690936525683,1.0106030371568453
0.3985369093652568,1.0106116285373445
0.3986369093652568,1.0106202218848064
0.3987369093652568,1.0106288172051072
0.3988369093652568,1.0106374144939998
0.3989369093652568,1.0106460137382378
0.39903690936525676,1.0106546149276856
0.39913690936525675,1.0106632180633408
0.39923690936525674,1.0106718231515532
0.39933690936525673,1.0106804301918881
0.3994369093652567,1.0106890391736283
0.3995369093652567,1.0106976500848952
0.3996369093652567,1.0107062629228316
0.3997369093652567,1.0107148776924335
0.3998369093652567,1.0107234943959216
0.39993690936525667,1.0107321130259623
0.40003690936525665,1.0107407335707579
0.40013690936525664,1.0107493560242449
0.40023690936525663,1.0107579803888105
0.4003369093652566,1.0107666066676841
0.4004369093652566,1.0107752348568009
0.4005369093652566,1.0107838649459533
0.4006369093652566,1.0107924969272073
0.4007369093652566,1.010801130799963
0.40083690936525657,1.0108097665668596
0.40093690936525656,1.010818404226169
0.40103690936525654,1.0108270437700628
0.40113690936525653,1.0108356851902776
0.4012369093652565,1.010844328483721
0.4013369093652565,1.0108529736513616
0.4014369093652565,1.0108616206924528
0.4015369093652565,1.010870269601477
0.4016369093652565,1.0108789203710902
0.40173690936525647,1.0108875729967954
0.40183690936525646,1.0108962274775848
0.40193690936525645,1.0109048838123997
0.40203690936525643,1.0109135419972644
0.4021369093652564,1.0109222020263597
0.4022369093652564,1.0109308638950234
0.4023369093652564,1.0109395276007174
0.4024369093652564,1.0109481931412543
0.4025369093652564,1.0109568605130923
0.40263690936525637,1.0109655297117983
0.40273690936525636,1.0109742007334945
0.40283690936525635,1.0109828735750437
0.40293690936525633,1.010991548232998
0.4030369093652563,1.0110002247032415
0.4031369093652563,1.0110089029820033
0.4032369093652563,1.0110175830665526
0.4033369093652563,1.0110262649541666
0.4034369093652563,1.011034948640647
0.40353690936525627,1.0110436341207525
0.40363690936525626,1.0110523213904041
0.40373690936525625,1.0110610104477293
0.40383690936525624,1.011069701291124
0.4039369093652562,1.0110783939165318
0.4040369093652562,1.0110870883176577
0.4041369093652562,1.0110957844892936
0.4042369093652562,1.0111044824296473
0.4043369093652562,1.0111131821383836
0.40443690936525617,1.0111218836124933
0.40453690936525616,1.0111305868452563
0.40463690936525615,1.0111392918299709
0.40473690936525614,1.0111479985639835
0.4048369093652561,1.0111567070477863
0.4049369093652561,1.0111654172799875
0.4050369093652561,1.011174129254374
0.4051369093652561,1.0111828429629717
0.4052369093652561,1.011191558401516
0.40533690936525607,1.0112002755704679
0.40543690936525606,1.0112089944700817
0.40553690936525605,1.0112177150955428
0.40563690936525604,1.011226437438328
0.405736909365256,1.011235161492273
0.405836909365256,1.011243887256839
0.405936909365256,1.0112526147334044
0.406036909365256,1.0112613439190918
0.406136909365256,1.0112700748058046
0.40623690936525597,1.0112788073857524
0.40633690936525596,1.0112875416566434
0.40643690936525595,1.0112962776200838
0.40653690936525594,1.0113050152751455
0.4066369093652559,1.0113137546150663
0.4067369093652559,1.0113224956311666
0.4068369093652559,1.0113312383191053
0.4069369093652559,1.0113399826797387
0.4070369093652559,1.011348728713579
0.4071369093652559,1.0113574764157558
0.40723690936525586,1.0113662257776626
0.40733690936525585,1.0113749767931448
0.40743690936525584,1.0113837294615478
0.40753690936525583,1.0113924837839725
0.4076369093652558,1.0114012397574965
0.4077369093652558,1.0114099973744746
0.4078369093652558,1.011418756627606
0.4079369093652558,1.0114275175143967
0.4080369093652558,1.011436280035613
0.40813690936525576,1.0114450441898537
0.40823690936525575,1.0114538099709947
0.40833690936525574,1.011462577371461
0.40843690936525573,1.0114713463870804
0.4085369093652557,1.0114801170175656
0.4086369093652557,1.0114888892622989
0.4087369093652557,1.0114976631167758
0.4088369093652557,1.01150643857395
0.4089369093652557,1.0115152156285232
0.40903690936525566,1.0115239942788277
0.40913690936525565,1.0115327745242266
0.40923690936525564,1.0115415563615053
0.40933690936525563,1.011550339784649
0.4094369093652556,1.0115591247879656
0.4095369093652556,1.0115679113685156
0.4096369093652556,1.0115766995250297
0.4097369093652556,1.0115854892549767
0.4098369093652556,1.0115942805534717
0.40993690936525556,1.0116030734150907
0.41003690936525555,1.011611867836072
0.41013690936525554,1.0116206638142458
0.41023690936525553,1.0116294613471162
0.4103369093652555,1.011638260430651
0.4104369093652555,1.0116470610600898
0.4105369093652555,1.0116558632314394
0.4106369093652555,1.0116646669417424
0.4107369093652555,1.0116734721880647
0.41083690936525546,1.0116822789667261
0.41093690936525545,1.011691087273667
