Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.0855369093651812,0.8284053746608326,-0.46493241550664943,0.949956638881903
1.0856369093651812,0.8284888847509173,-0.4647693317409041,0.9499496638678837
1.0857369093651812,0.8285724795937519,-0.46460622411317043,0.9499427863954945
1.0858369093651812,0.8286561591291207,-0.46444309269428086,0.9499360064836236
1.0859369093651812,0.8287399232967849,-0.46427993755507363,0.9499293241510676
1.0860369093651812,0.828823772036484,-0.46411675876639236,0.9499227394165313
1.0861369093651811,0.8289077052879352,-0.46395355639908675,0.9499162522986282
1.0862369093651811,0.8289917229908333,-0.46379033052401186,0.9499098628158793
1.0863369093651811,0.8290758250848509,-0.46362708121202895,0.9499035709867142
1.0864369093651811,0.8291600115096384,-0.4634638085340045,0.94989737682947
1.086536909365181,0.8292442822048242,-0.4633005125608109,0.9498912803623919
1.086636909365181,0.8293286371100147,-0.46313719336332687,0.9498852816036335
1.086736909365181,0.8294130761647951,-0.4629738510124365,0.9498793805712565
1.086836909365181,0.8294975993087277,-0.4628104855790301,0.94987357728323
1.086936909365181,0.8295822064813533,-0.46264709713400337,0.9498678717574306
1.087036909365181,0.8296668976221911,-0.4624836857482583,0.9498622640116435
1.087136909365181,0.829751672670739,-0.46232025149270295,0.9498567540635616
1.087236909365181,0.8298365315664724,-0.4621567944382513,0.949851341930785
1.087336909365181,0.8299214742488459,-0.4619933146558231,0.9498460276308219
1.087436909365181,0.8300065006572921,-0.46182981221634445,0.9498408111810881
1.087536909365181,0.8300916107312226,-0.4616662871907474,0.949835692598907
1.087636909365181,0.830176804410028,-0.46150273964997046,0.9498306719015102
1.087736909365181,0.8302620816330767,-0.4613391696649578,0.949825749106036
1.087836909365181,0.8303474423397161,-0.4611755773066598,0.9498209242295304
1.087936909365181,0.8304328864692727,-0.46101196264603345,0.949816197288947
1.088036909365181,0.8305184139610515,-0.46084832575404155,0.9498115683011467
1.088136909365181,0.8306040247543371,-0.46068466670165314,0.9498070372828982
1.088236909365181,0.8306897187883924,-0.4605209855598436,0.949802604250877
1.088336909365181,0.8307754960024596,-0.46035728239959484,0.9497982692216663
1.088436909365181,0.8308613563357603,-0.4601935572918947,0.9497940322117567
1.0885369093651809,0.8309472997274951,-0.4600298103077376,0.9497898932375458
1.0886369093651809,0.8310333261168441,-0.45986604151812455,0.9497858523153387
1.0887369093651809,0.8311194354429662,-0.4597022509940629,0.9497819094613474
1.0888369093651808,0.8312056276450001,-0.4595384388065663,0.9497780646916913
1.0889369093651808,0.8312919026620635,-0.45937460502665484,0.9497743180223968
1.0890369093651808,0.8313782604332544,-0.45921074972535536,0.9497706694693973
1.0891369093651808,0.8314647008976493,-0.4590468729737009,0.9497671190485332
1.0892369093651808,0.8315512239943053,-0.4588829748427311,0.949763666775552
1.0893369093651808,0.8316378296622584,-0.4587190554034924,0.9497603126661083
1.0894369093651808,0.8317245178405253,-0.45855511472703775,0.9497570567357638
1.0895369093651808,0.8318112884681012,-0.45839115288442667,0.9497538989999864
1.0896369093651808,0.8318981414839621,-0.45822716994672547,0.9497508394741515
1.0897369093651808,0.8319850768270641,-0.458063165985007,0.9497478781735413
1.0898369093651807,0.8320720944363426,-0.457899141070351,0.9497450151133445
1.0899369093651807,0.8321591942507137,-0.457735095273844,0.9497422503086572
1.0900369093651807,0.832246376209073,-0.45757102866657917,0.9497395837744814
1.0901369093651807,0.8323336402502969,-0.4574069413196564,0.9497370155257266
1.0902369093651807,0.8324209863132409,-0.45724283330418247,0.9497345455772077
1.0903369093651807,0.832508414336742,-0.45707870469127104,0.9497321739436475
1.0904369093651807,0.8325959242596177,-0.45691455555204274,0.9497299006396754
1.0905369093651807,0.8326835160206646,-0.4567503859576251,0.9497277256798266
1.0906369093651807,0.8327711895586609,-0.45658619597915256,0.9497256490785432
1.0907369093651806,0.8328589448123653,-0.4564219856877665,0.9497236708501744
1.0908369093651806,0.8329467817205167,-0.4562577551546156,0.9497217910089751
1.0909369093651806,0.8330347002218346,-0.456093504450855,0.9497200095691066
1.0910369093651806,0.8331227002550189,-0.4559292336476474,0.9497183265446367
1.0911369093651806,0.8332107817587511,-0.45576494281616226,0.9497167419495398
1.0912369093651806,0.8332989446716931,-0.45560063202757617,0.9497152557976966
1.0913369093651806,0.8333871889324878,-0.4554363013530731,0.949713868102894
1.0914369093651806,0.8334755144797592,-0.45527195086384414,0.9497125788788257
1.0915369093651806,0.8335639212521122,-0.4551075806310873,0.949711388139091
1.0916369093651805,0.8336524091881331,-0.45494319072600825,0.949710295897196
1.0917369093651805,0.8337409782263887,-0.45477878121981924,0.9497093021665524
1.0918369093651805,0.8338296283054277,-0.4546143521837406,0.9497084069604785
1.0919369093651805,0.8339183593637792,-0.4544499036889994,0.9497076102921984
1.0920369093651805,0.8340071713399541,-0.4542854358068303,0.9497069121748422
1.0921369093651805,0.8340960641724446,-0.45412094860847513,0.9497063126214462
1.0922369093651805,0.8341850377997251,-0.4539564421651831,0.9497058116449536
1.0923369093651805,0.8342740921602504,-0.4537919165482113,0.9497054092582125
1.0924369093651805,0.8343632271924574,-0.45362737182882373,0.9497051054739772
1.0925369093651804,0.8344524428347645,-0.45346280807829215,0.9497049003049084
1.0926369093651804,0.8345417390255722,-0.4532982253678955,0.9497047937635724
1.0927369093651804,0.8346311157032619,-0.45313362376892063,0.9497047858624413
1.0928369093651804,0.8347205728061975,-0.45296900335266155,0.9497048766138931
1.0929369093651804,0.8348101102727243,-0.45280436419042025,0.9497050660302118
1.0930369093651804,0.8348997280411704,-0.45263970635350614,0.9497053541235874
1.0931369093651804,0.8349894260498454,-0.45247502991323596,0.9497057409061156
1.0932369093651804,0.8350792042370402,-0.45231033494093453,0.9497062263897972
1.0933369093651804,0.8351690625410284,-0.45214562150793447,0.9497068105865392
1.0934369093651803,0.8352590009000662,-0.4519808896855758,0.9497074935081545
1.0935369093651803,0.8353490192523915,-0.45181613954520644,0.9497082751663617
1.0936369093651803,0.8354391175362244,-0.451651371158182,0.9497091555727843
1.0937369093651803,0.8355292956897675,-0.4514865845958659,0.9497101347389523
1.0938369093651803,0.8356195536512064,-0.45132177992962935,0.949711212676301
1.0939369093651803,0.8357098913587083,-0.45115695723085136,0.949712389396171
1.0940369093651803,0.8358003087504233,-0.45099211657091887,0.9497136649098086
1.0941369093651803,0.8358908057644837,-0.4508272580212269,0.9497150392283654
1.0942369093651803,0.8359813823390051,-0.45066238165317835,0.9497165123628991
1.0943369093651802,0.8360720384120855,-0.4504974875381841,0.9497180843243727
1.0944369093651802,0.8361627739218059,-0.4503325757476627,0.9497197551236541
1.0945369093651802,0.8362535888062292,-0.45016764635304096,0.9497215247715166
1.0946369093651802,0.8363444830034023,-0.4500026994257539,0.9497233932786396
1.0947369093651802,0.8364354564513542,-0.4498377350372442,0.9497253606556072
1.0948369093651802,0.8365265090880973,-0.44967275325896294,0.9497274269129089
1.0949369093651802,0.8366176408516272,-0.44950775416236927,0.9497295920609399
1.0950369093651802,0.8367088516799226,-0.4493427378189304,0.9497318561100005
1.0951369093651802,0.8368001415109451,-0.4491777043001218,0.9497342190702962
1.0952369093651801,0.8368915102826396,-0.4490126536774275,0.9497366809519379
1.0953369093651801,0.8369829579329344,-0.44884758602233915,0.9497392417649412
1.0954369093651801,0.8370744843997413,-0.4486825014063569,0.9497419015192277
1.0955369093651801,0.8371660896209548,-0.4485173999009895,0.949744660224623
1.09563690936518,0.8372577735344535,-0.4483522815777535,0.949747517890859
1.09573690936518,0.8373495360780991,-0.4481871465081738,0.9497504745275714
1.09583690936518,0.8374413771897375,-0.44802199476378424,0.9497535301443025
1.09593690936518,0.8375332968071981,-0.44785682641612673,0.9497566847504991
1.09603690936518,0.8376252948682934,-0.4476916415367513,0.9497599383555123
1.09613690936518,0.8377173713108205,-0.4475264401972169,0.9497632909685992
1.09623690936518,0.8378095260725597,-0.44736122246909044,0.9497667425989216
1.09633690936518,0.8379017590912757,-0.447195988423948,0.9497702932555462
1.09643690936518,0.8379940703047165,-0.4470307381333738,0.9497739429474442
1.09653690936518,0.8380864596506145,-0.4468654716689609,0.9497776916834928
1.09663690936518,0.8381789270666856,-0.4467001891023106,0.9497815394724728
1.09673690936518,0.8382714724906309,-0.446534890505033,0.9497854863230709
1.09683690936518,0.8383640958601348,-0.4463695759487467,0.9497895322438784
1.09693690936518,0.8384567971128665,-0.44620424550507914,0.9497936772433914
1.09703690936518,0.8385495761864787,-0.44603889924566603,0.9497979213300104
1.09713690936518,0.8386424330186092,-0.44587353724215223,0.9498022645120411
1.09723690936518,0.8387353675468795,-0.4457081595661913,0.9498067067976939
1.09733690936518,0.8388283797088963,-0.4455427662894455,0.9498112481950842
1.09743690936518,0.8389214694422509,-0.44537735748358576,0.9498158887122321
1.09753690936518,0.839014636684518,-0.4452119332202924,0.9498206283570619
1.0976369093651799,0.839107881373258,-0.44504649357125386,0.949825467137403
1.0977369093651799,0.8392012034460157,-0.4448810386081682,0.9498304050609895
1.0978369093651799,0.8392946028403202,-0.4447155684027416,0.9498354421354598
1.0979369093651798,0.8393880794936861,-0.4445500830266897,0.9498405783683572
1.0980369093651798,0.839481633343613,-0.44438458255173663,0.9498458137671301
1.0981369093651798,0.8395752643275848,-0.4442190670496161,0.9498511483391306
1.0982369093651798,0.8396689723830707,-0.44405353659207064,0.9498565820916163
1.0983369093651798,0.8397627574475248,-0.44388799125085154,0.9498621150317484
1.0984369093651798,0.8398566194583864,-0.44372243109771936,0.9498677471665933
1.0985369093651798,0.8399505583530794,-0.44355685620444385,0.9498734785031213
1.0986369093651798,0.840044574069014,-0.4433912666428038,0.949879309048208
1.0987369093651798,0.840138666543585,-0.4432256624845871,0.9498852388086333
1.0988369093651797,0.8402328357141724,-0.44306004380159075,0.9498912677910809
1.0989369093651797,0.8403270815181416,-0.44289441066562124,0.9498973960021395
1.0990369093651797,0.8404214038928438,-0.44272876314849385,0.949903623448302
1.0991369093651797,0.8405158027756154,-0.4425631013220334,0.9499099501359661
1.0992369093651797,0.840610278103779,-0.44239742525807396,0.9499163760714339
1.0993369093651797,0.8407048298146418,-0.4422317350284589,0.9499229012609113
1.0994369093651797,0.8407994578454975,-0.44206603070504114,0.9499295257105091
1.0995369093651797,0.8408941621336248,-0.4419003123596826,0.9499362494262422
1.0996369093651797,0.8409889426162888,-0.4417345800642546,0.9499430724140299
1.0997369093651796,0.8410837992307402,-0.4415688338906383,0.9499499946796959
1.0998369093651796,0.8411787319142153,-0.4414030739107235,0.9499570162289676
1.0999369093651796,0.8412737406039367,-0.4412373001964104,0.9499641370674773
1.1000369093651796,0.8413688252371129,-0.44107151281960805,0.9499713572007616
1.1001369093651796,0.8414639857509387,-0.4409057118522352,0.9499786766342612
1.1002369093651796,0.841559222082595,-0.4407398973662201,0.9499860953733211
1.1003369093651796,0.8416545341692488,-0.44057406943350075,0.9499936134231906
1.1004369093651796,0.8417499219480531,-0.4404082281260247,0.9500012307890228
1.1005369093651796,0.8418453853561472,-0.4402423735157489,0.9500089474758752
1.1006369093651795,0.8419409243306567,-0.44007650567464,0.9500167634887092
1.1007369093651795,0.8420365388086943,-0.43991062467467457,0.9500246788323913
1.1008369093651795,0.8421322287273589,-0.4397447305878388,0.9500326935116916
1.1009369093651795,0.8422279940237347,-0.43957882348612853,0.9500408075312834
1.1010369093651795,0.8423238346348939,-0.4394129034415492,0.9500490208957454
1.1011369093651795,0.8424197504978946,-0.4392469705261163,0.9500573336095596
1.1012369093651795,0.8425157415497825,-0.4390810248118549,0.9500657456771129
1.1013369093651795,0.8426118077275895,-0.4389150663708002,0.9500742571026962
1.1014369093651795,0.8427079489683336,-0.4387490952749968,0.9500828678905033
1.1015369093651795,0.8428041652090202,-0.4385831115964997,0.9500915780446332
1.1016369093651794,0.8429004563866423,-0.4384171154073735,0.9501003875690885
1.1017369093651794,0.842996822438179,-0.4382511067796927,0.950109296467776
1.1018369093651794,0.8430932633005968,-0.4380850857855419,0.9501183047445065
1.1019369093651794,0.8431897789108489,-0.4379190524970159,0.9501274124029947
1.1020369093651794,0.843286369205876,-0.437753006986219,0.9501366194468592
1.1021369093651794,0.8433830341226055,-0.43758694932526593,0.9501459258796224
1.1022369093651794,0.8434797735979532,-0.43742087958628123,0.9501553317047116
1.1023369093651794,0.8435765875688209,-0.4372547978413999,0.950164836925457
1.1024369093651794,0.8436734759720984,-0.4370887041627666,0.950174441545093
1.1025369093651793,0.843770438744663,-0.4369225986225363,0.9501841455667586
1.1026369093651793,0.8438674758233788,-0.43675648129287414,0.9501939489934955
1.1027369093651793,0.8439645871450983,-0.4365903522459556,0.9502038518282504
1.1028369093651793,0.8440617726466608,-0.4364242115539663,0.9502138540738735
1.1029369093651793,0.8441590322648943,-0.4362580592891022,0.9502239557331191
1.1030369093651793,0.8442563659366129,-0.4360918955235697,0.9502341568086448
1.1031369093651793,0.84435377359862,-0.4359257203295847,0.9502444573030125
1.1032369093651793,0.8444512551877056,-0.43575953377937404,0.9502548572186879
1.1033369093651793,0.8445488106406485,-0.4355933359451749,0.9502653565580405
1.1034369093651792,0.844646439894215,-0.4354271268992347,0.9502759553233439
1.1035369093651792,0.8447441428851592,-0.43526090671381124,0.9502866535167751
1.1036369093651792,0.844841919550224,-0.4350946754611728,0.9502974511404155
1.1037369093651792,0.844939769826139,-0.43492843321359825,0.9503083481962495
1.1038369093651792,0.8450376936496234,-0.4347621800433767,0.9503193446861662
1.1039369093651792,0.8451356909573833,-0.43459591602280795,0.9503304406119575
1.1040369093651792,0.8452337616861137,-0.4344296412242023,0.9503416359753198
1.1041369093651792,0.8453319057724977,-0.4342633557198806,0.9503529307778529
1.1042369093651792,0.8454301231532072,-0.43409705958217404,0.9503643250210609
1.1043369093651791,0.8455284137649024,-0.4339307528834245,0.9503758187063513
1.1044369093651791,0.8456267775442314,-0.4337644356959847,0.9503874118350354
1.1045369093651791,0.8457252144278313,-0.4335981080922179,0.950399104408328
1.104636909365179,0.8458237243523279,-0.43343177014449813,0.9504108964273483
1.104736909365179,0.8459223072543349,-0.43326542192520984,0.9504227878931184
1.104836909365179,0.846020963070455,-0.43309906350674865,0.9504347788065644
1.104936909365179,0.8461196917372803,-0.4329326949615204,0.9504468691685165
1.105036909365179,0.8462184931913909,-0.43276631636194235,0.9504590589797084
1.105136909365179,0.8463173673693564,-0.43259992778044215,0.9504713482407778
1.105236909365179,0.8464163142077343,-0.4324335292894583,0.9504837369522652
1.105336909365179,0.8465153336430719,-0.4322671209614401,0.9504962251146153
1.105436909365179,0.8466144256119048,-0.4321007028688478,0.9505088127281766
1.105536909365179,0.8467135900507586,-0.4319342750841527,0.9505214997932012
1.105636909365179,0.8468128268961477,-0.431767837679837,0.9505342863098453
1.105736909365179,0.8469121360845752,-0.4316013907283937,0.9505471722781681
1.105836909365179,0.8470115175525336,-0.4314349343023269,0.9505601576981327
1.105936909365179,0.847110971236505,-0.43126846847415173,0.9505732425696062
1.106036909365179,0.847210497072961,-0.43110199331639404,0.9505864268923588
1.106136909365179,0.8473100949983615,-0.43093550890159144,0.9505997106660647
1.106236909365179,0.8474097649491568,-0.43076901530229195,0.9506130938903016
1.106336909365179,0.8475095068617866,-0.4306025125910549,0.9506265765645511
1.106436909365179,0.8476093206726796,-0.43043600084045075,0.9506401586881977
1.106536909365179,0.8477092063182546,-0.4302694801230613,0.9506538402605307
1.106636909365179,0.8478091637349198,-0.43010295051147934,0.9506676212807419
1.1067369093651789,0.8479091928590733,-0.4299364120783087,0.9506815017479273
1.1068369093651789,0.8480092936271026,-0.42976986489616475,0.9506954816610865
1.1069369093651789,0.8481094659753855,-0.4296033090376742,0.9507095610191227
1.1070369093651788,0.8482097098402898,-0.4294367445754748,0.9507237398208431
1.1071369093651788,0.8483100251581723,-0.4292701715822156,0.9507380180649577
1.1072369093651788,0.8484104118653807,-0.42910359013055704,0.9507523957500806
1.1073369093651788,0.8485108698982524,-0.428937000293171,0.9507668728747299
1.1074369093651788,0.8486113991931149,-0.4287704021427405,0.9507814494373267
1.1075369093651788,0.8487119996862854,-0.42860379575196017,0.9507961254361954
1.1076369093651788,0.8488126713140718,-0.4284371811935361,0.9508109008695648
1.1077369093651788,0.8489134140127722,-0.4282705585401858,0.9508257757355671
1.1078369093651788,0.8490142277186747,-0.42810392786463825,0.9508407500322381
1.1079369093651787,0.8491151123680577,-0.42793728923963376,0.9508558237575164
1.1080369093651787,0.8492160678971903,-0.4277706427379246,0.9508709969092456
1.1081369093651787,0.8493170942423319,-0.427603988432274,0.9508862694851716
1.1082369093651787,0.849418191339733,-0.42743732639545706,0.9509016414829452
1.1083369093651787,0.8495193591256335,-0.4272706567002607,0.9509171129001197
1.1084369093651787,0.8496205975362647,-0.4271039794194831,0.9509326837341525
1.1085369093651787,0.8497219065078485,-0.4269372946259344,0.9509483539824046
1.1086369093651787,0.8498232859765976,-0.42677060239243625,0.9509641236421409
1.1087369093651787,0.8499247358787146,-0.42660390279182203,0.9509799927105287
1.1088369093651786,0.8500262561503938,-0.42643719589693674,0.95099596118464
1.1089369093651786,0.8501278467278204,-0.42627048178063737,0.9510120290614504
1.1090369093651786,0.8502295075471697,-0.4261037605157925,0.9510281963378386
1.1091369093651786,0.8503312385446087,-0.4259370321752826,0.9510444630105871
1.1092369093651786,0.8504330396562952,-0.4257702968319999,0.951060829076382
1.1093369093651786,0.8505349108183784,-0.4256035545588483,0.9510772945318132
1.1094369093651786,0.8506368519669982,-0.42543680542874396,0.9510938593733742
1.1095369093651786,0.8507388630382857,-0.42527004951461456,0.9511105235974617
1.1096369093651786,0.8508409439683633,-0.4251032868893999,0.9511272872003762
1.1097369093651785,0.850943094693345,-0.4249365176260519,0.9511441501783223
1.1098369093651785,0.8510453151493356,-0.42476974179753396,0.9511611125274075
1.1099369093651785,0.8511476052724314,-0.42460295947682203,0.9511781742436431
1.1100369093651785,0.8512499649987209,-0.42443617073690365,0.9511953353229449
1.1101369093651785,0.8513523942642831,-0.42426937565077866,0.951212595761131
1.1102369093651785,0.8514548930051891,-0.42410257429145864,0.951229955553924
1.1103369093651785,0.8515574611575009,-0.4239357667319677,0.9512474146969494
1.1104369093651785,0.851660098657273,-0.4237689530453416,0.951264973185737
1.1105369093651785,0.851762805440551,-0.4236021333046286,0.95128263101572
1.1106369093651784,0.8518655814433729,-0.4234353075828889,0.9513003881822353
1.1107369093651784,0.8519684266017682,-0.4232684759531951,0.9513182446805238
1.1108369093651784,0.8520713408517576,-0.4231016384886318,0.9513362005057292
1.1109369093651784,0.8521743241293549,-0.4229347952622958,0.9513542556528998
1.1110369093651784,0.8522773763705649,-0.42276794634729636,0.9513724101169867
1.1111369093651784,0.8523804975113844,-0.42260109181675476,0.9513906638928451
1.1112369093651784,0.8524836874878032,-0.4224342317438049,0.9514090169752341
1.1113369093651784,0.8525869462358021,-0.42226736620159283,0.951427469358816
1.1114369093651784,0.8526902736913547,-0.4221004952632769,0.951446021038157
1.1115369093651783,0.8527936697904267,-0.4219336190020281,0.9514646720077272
1.1116369093651783,0.8528971344689759,-0.4217667374910295,0.9514834222619001
1.1117369093651783,0.853000667662952,-0.42159985080347645,0.9515022717949524
1.1118369093651783,0.8531042693082985,-0.4214329590125773,0.951521220601066
1.1119369093651783,0.85320793934095,-0.4212660621915525,0.9515402686743253
1.1120369093651783,0.853311677696834,-0.42109916041363504,0.9515594160087187
1.1121369093651783,0.8534154843118705,-0.4209322537520704,0.9515786625981385
1.1122369093651783,0.8535193591219717,-0.42076534228011675,0.9515980084363802
1.1123369093651783,0.8536233020630429,-0.4205984260710447,0.9516174535171437
1.1124369093651783,0.8537273130709819,-0.42043150519813755,0.9516369978340323
1.1125369093651782,0.8538313920816792,-0.42026457973469095,0.9516566413805532
1.1126369093651782,0.8539355390310179,-0.42009764975401337,0.9516763841501168
1.1127369093651782,0.8540397538548745,-0.41993071532942605,0.9516962261360388
1.1128369093651782,0.8541440364891179,-0.41976377653426256,0.9517161673315367
1.1129369093651782,0.8542483868696096,-0.4195968334418697,0.9517362077297334
1.1130369093651782,0.8543528049322049,-0.41942988612560667,0.9517563473236549
1.1131369093651782,0.8544572906127511,-0.41926293465884523,0.9517765861062304
1.1132369093651782,0.8545618438470892,-0.41909597911497015,0.9517969240702937
1.1133369093651782,0.8546664645710534,-0.41892901956737905,0.9518173612085825
1.1134369093651781,0.8547711527204708,-0.4187620560894822,0.9518378975137379
1.1135369093651781,0.854875908231162,-0.41859508875470275,0.9518585329783054
1.1136369093651781,0.8549807310389407,-0.41842811763647714,0.9518792675947338
1.113736909365178,0.855085621079614,-0.4182611428082538,0.9519001013553763
1.113836909365178,0.8551905782889816,-0.41809416434349495,0.9519210342524889
1.113936909365178,0.8552956026028375,-0.4179271823156752,0.9519420662782324
1.114036909365178,0.8554006939569698,-0.4177601967982825,0.9519631974246722
1.114136909365178,0.8555058522871579,-0.41759320786481763,0.9519844276837753
1.114236909365178,0.8556110775291769,-0.41742621558879434,0.952005757047415
1.114336909365178,0.8557163696187943,-0.41725922004373905,0.9520271855073669
1.114436909365178,0.8558217284917718,-0.4170922213031919,0.9520487130553115
1.114536909365178,0.8559271540838647,-0.41692521944070565,0.9520703396828327
1.114636909365178,0.8560326463308219,-0.41675821452984646,0.9520920653814187
1.114736909365178,0.8561382051683863,-0.41659120664419336,0.9521138901424614
1.114836909365178,0.8562438305322947,-0.4164241958573385,0.9521358139572568
1.114936909365178,0.8563495223582774,-0.41625718224288744,0.9521578368170049
1.115036909365178,0.8564552805820594,-0.4160901658744588,0.9521799587128101
1.115136909365178,0.8565611051393589,-0.4159231468256846,0.95220217963568
1.115236909365178,0.8566669959658886,-0.4157561251702095,0.9522244995765267
1.115336909365178,0.856772952997355,-0.41558910098169194,0.9522469185261662
1.115436909365178,0.8568789761694593,-0.4154220743338035,0.9522694364753186
1.115536909365178,0.8569850654178963,-0.41525504530022905,0.9522920534146083
1.115636909365178,0.8570912206783553,-0.4150880139546668,0.9523147693345635
1.1157369093651779,0.8571974418865196,-0.41492098037082825,0.9523375842256161
1.1158369093651779,0.8573037289780674,-0.41475394462243853,0.952360498078103
1.1159369093651779,0.8574100818886712,-0.4145869067832358,0.9523835108822649
1.1160369093651779,0.8575165005539974,-0.4144198669269719,0.9524066226282464
1.1161369093651778,0.8576229849097077,-0.41425282512741196,0.9524298333060965
1.1162369093651778,0.8577295348914576,-0.4140857814583347,0.9524531429057683
1.1163369093651778,0.8578361504348972,-0.4139187359935322,0.9524765514171186
1.1164369093651778,0.8579428314756717,-0.41375168880681007,0.9525000588299091
1.1165369093651778,0.8580495779494206,-0.41358463997198736,0.9525236651338052
1.1166369093651778,0.8581563897917783,-0.41341758956289676,0.9525473703183766
1.1167369093651778,0.8582632669383741,-0.41325053765338454,0.9525711743730975
1.1168369093651778,0.8583702093248322,-0.41308348431731046,0.9525950772873466
1.1169369093651778,0.8584772168867711,-0.4129164296285482,0.9526190790504062
1.1170369093651777,0.858584289559805,-0.41274937366098485,0.9526431796514634
1.1171369093651777,0.8586914272795424,-0.41258231648852123,0.9526673790796093
1.1172369093651777,0.8587986299815867,-0.4124152581850717,0.952691677323839
1.1173369093651777,0.8589058976015372,-0.4122481988245646,0.9527160743730527
1.1174369093651777,0.8590132300749875,-0.41208113848094174,0.9527405702160545
1.1175369093651777,0.8591206273375267,-0.41191407722815865,0.9527651648415526
1.1176369093651777,0.8592280893247394,-0.4117470151401847,0.9527898582381604
1.1177369093651777,0.859335615972205,-0.41157995229100297,0.9528146503943951
1.1178369093651777,0.8594432072154982,-0.41141288875461074,0.9528395412986781
1.1179369093651776,0.859550862990189,-0.41124582460501874,0.9528645309393358
1.1180369093651776,0.8596585832318432,-0.4110787599162518,0.9528896193045988
1.1181369093651776,0.8597663678760218,-0.41091169476234857,0.9529148063826023
1.1182369093651776,0.859874216858281,-0.4107446292173615,0.9529400921613854
1.1183369093651776,0.8599821301141731,-0.4105775633553571,0.9529654766288927
1.1184369093651776,0.8600901075792456,-0.4104104972504158,0.9529909597729729
1.1185369093651776,0.860198149189042,-0.41024343097663185,0.9530165415813788
1.1186369093651776,0.8603062548791007,-0.4100763646081136,0.953042222041768
1.1187369093651776,0.8604144245849565,-0.4099092982189832,0.953068001141703
1.1188369093651775,0.8605226582421399,-0.4097422318833771,0.9530938788686505
1.1189369093651775,0.860630955786177,-0.4095751656754459,0.9531198552099822
1.1190369093651775,0.8607393171525902,-0.4094080996693538,0.9531459301529744
1.1191369093651775,0.8608477422768971,-0.40924103393927974,0.9531721036848076
1.1192369093651775,0.8609562310946118,-0.40907396855941647,0.9531983757925677
1.1193369093651775,0.8610647835412436,-0.4089069036039709,0.9532247464632441
1.1194369093651775,0.8611733995522989,-0.40873983914716416,0.9532512156837321
1.1195369093651775,0.8612820790632794,-0.40857277526323155,0.9532777834408311
1.1196369093651775,0.8613908220096835,-0.40840571202642223,0.9533044497212458
1.1197369093651774,0.8614996283270058,-0.408238649511,0.9533312145115852
1.1198369093651774,0.8616084979507366,-0.4080715877912428,0.9533580777983635
1.1199369093651774,0.8617174308163628,-0.4079045269414429,0.9533850395679991
1.1200369093651774,0.8618264268593676,-0.40773746703590674,0.953412099806816
1.1201369093651774,0.8619354860152305,-0.4075704081489552,0.9534392585010424
1.1202369093651774,0.8620446082194276,-0.4074033503549233,0.953466515636812
1.1203369093651774,0.862153793407431,-0.4072362937281607,0.9534938712001625
1.1204369093651774,0.8622630415147099,-0.4070692383430313,0.9535213251770376
1.1205369093651774,0.8623723524767293,-0.40690218427391334,0.9535488775532851
1.1206369093651773,0.8624817262289514,-0.4067351315951996,0.9535765283146582
1.1207369093651773,0.862591162706835,-0.4065680803812972,0.9536042774468152
1.1208369093651773,0.8627006618458356,-0.40640103070662764,0.9536321249353191
1.1209369093651773,0.8628102235814051,-0.40623398264562727,0.9536600707656382
1.1210369093651773,0.8629198478489924,-0.40606693627274687,0.9536881149231458
1.1211369093651773,0.8630295345840431,-0.4058998916624512,0.9537162573931199
1.1212369093651773,0.8631392837219998,-0.40573284888922023,0.9537444981607441
1.1213369093651773,0.8632490951983018,-0.40556580802754827,0.9537728372111071
1.1214369093651773,0.8633589689483858,-0.40539876915194417,0.9538012745292025
1.1215369093651772,0.8634689049076849,-0.4052317323369314,0.9538298100999292
1.1216369093651772,0.8635789030116297,-0.40506469765704806,0.9538584439080914
1.1217369093651772,0.8636889631956476,-0.40489766518684694,0.9538871759383982
1.1218369093651772,0.8637990853951634,-0.40473063500089546,0.9539160061754645
1.1219369093651772,0.863909269545599,-0.40456360717377593,0.9539449346038102
1.1220369093651772,0.8640195155823734,-0.40439658178008503,0.9539739612078604
1.1221369093651772,0.864129823440903,-0.40422955889443457,0.9540030859719456
1.1222369093651772,0.8642401930566014,-0.4040625385914508,0.9540323088803017
1.1223369093651772,0.8643506243648792,-0.40389552094577497,0.9540616299170696
1.1224369093651771,0.8644611173011454,-0.4037285060320631,0.9540910490662965
1.1225369093651771,0.8645716718008054,-0.403561493924986,0.9541205663119342
1.1226369093651771,0.8646822877992627,-0.4033944846992291,0.9541501816378403
1.1227369093651771,0.8647929652319177,-0.4032274784294931,0.9541798950277773
1.122836909365177,0.8649037040341696,-0.4030604751904931,0.9542097064654145
1.122936909365177,0.8650145041414139,-0.40289347505695966,0.9542396159343255
1.123036909365177,0.8651253654890446,-0.40272647810363793,0.9542696234179903
1.123136909365177,0.865236288012453,-0.4025594844052882,0.9542997288997939
1.123236909365177,0.865347271647028,-0.4023924940366854,0.9543299323630267
1.123336909365177,0.8654583163281566,-0.40222550707262,0.9543602337908856
1.123436909365177,0.8655694219912246,-0.40205852358789673,0.9543906331664733
1.123536909365177,0.8656805885716137,-0.401891543657336,0.954421130472797
1.123636909365177,0.8657918160047049,-0.40172456735577294,0.9544517256927706
