Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.8829398163761628,-2.456548198977811,-1.2555778260752624,2.758823069939971
0.8830398163761628,-2.472351211317633,-1.234741084136298,2.763531446710503
0.8831398163761628,-2.4879721411965297,-1.2137958555482935,2.768267644993211
0.8832398163761628,-2.503410479870256,-1.192743762571882,2.7730311418875835
0.8833398163761628,-2.51866573317792,-1.1715864253073986,2.7778214174869555
0.8834398163761628,-2.5337374213784347,-1.1503254615466783,2.7826379548866966
0.8835398163761627,-2.548625079020998,-1.1289624866181258,2.787480240217995
0.8836398163761627,-2.5633282548686394,-1.1074991132337688,2.792347762729687
0.8837398163761627,-2.577846511823688,-1.0859369513485746,2.7972400148764125
0.8838398163761627,-2.5921794267993636,-1.0642776080337422,2.802156492361535
0.8839398163761627,-2.606326590548299,-1.0425226873525202,2.8070966941385973
0.8840398163761627,-2.6202876075103587,-1.0206737902245646,2.81206012242337
0.8841398163761627,-2.6340620957141447,-0.9987325142792506,2.817046282750169
0.8842398163761627,-2.647649686695895,-0.9767004537158506,2.822054684046647
0.8843398163761627,-2.6610500253761984,-0.9545791991866377,2.827084838676489
0.8844398163761626,-2.67426276988734,-0.9323703376955355,2.832136262438655
0.8845398163761626,-2.6872875914040733,-0.9100754524869051,2.837208474563255
0.8846398163761626,-2.700124174022444,-0.8876961229118112,2.842300997743386
0.8847398163761626,-2.712772214667661,-0.865233924290702,2.847413358193077
0.8848398163761626,-2.7252314229746952,-0.8426904278024664,2.8525450856872685
0.8849398163761626,-2.737501521119857,-0.8200672004025361,2.8576957135618173
0.8850398163761626,-2.7495822436416795,-0.7973658047387049,2.8628647786991643
0.8851398163761626,-2.7614733372991034,-0.7745877990370483,2.868051821538604
0.8852398163761626,-2.7731745609647582,-0.751734736970984,2.8732563861150493
0.8853398163761625,-2.7846856855065636,-0.7288081675538154,2.878478020092964
0.8854398163761625,-2.7960064936268227,-0.7058096350716099,2.883716274768251
0.8855398163761625,-2.807136779680657,-0.6827406790259105,2.8889707050492306
0.8856398163761625,-2.81807634951816,-0.659602834044858,2.894240869449813
0.8857398163761625,-2.828825020361353,-0.63639762976407,2.8995263301083742
0.8858398163761625,-2.839382620683051,-0.6131265907222215,2.9048266528121096
0.8859398163761625,-2.8497489900543687,-0.589791236303791,2.910141407000122
0.8860398163761625,-2.859923978967308,-0.566393080706008,2.9154701657440847
0.8861398163761625,-2.869907448667382,-0.5429336328786252,2.9208125057297503
0.8862398163761624,-2.8796992710149674,-0.5194143964225848,2.9261680072571314
0.8863398163761624,-2.8892993283577444,-0.4958368694904927,2.931536254252136
0.8864398163761624,-2.898707513385329,-0.4722025447351145,2.9369168342686987
0.8865398163761624,-2.907923728960944,-0.44851290929592763,2.9423093384719454
0.8866398163761624,-2.9169478879518977,-0.42476944476837025,2.9477133616136877
0.8867398163761624,-2.925779913078477,-0.40097362712588686,2.9531285020168005
0.8868398163761624,-2.93441973677747,-0.37712692662890274,2.9585543615721708
0.8869398163761624,-2.942867301061042,-0.3532308077766383,2.96399054573675
0.8870398163761624,-2.951122557360175,-0.3292867293076116,2.969436663520231
0.8871398163761623,-2.9591854663600543,-0.3052961441966377,2.974892327459585
0.8872398163761623,-2.9670559978418747,-0.2812604996041822,2.980357153592005
0.8873398163761623,-2.974734130536743,-0.2571812367987489,2.985830761436677
0.8874398163761623,-2.9822198519853638,-0.23305979111150654,2.991312773985453
0.8875398163761623,-2.989513158393347,-0.2088975919454141,2.9968028176921413
0.8876398163761623,-2.996614054477497,-0.184696062795689,3.002300522450125
0.8877398163761623,-3.0035225533071443,-0.16045662122830295,3.007805521558977
0.8878398163761623,-3.010238676150007,-0.1361806788208617,3.013317451692313
0.8879398163761623,-3.0167624523295267,-0.11186964112168553,3.0188359528781876
0.8880398163761622,-3.02309391909022,-0.08752490766317156,3.024360668488749
0.8881398163761622,-3.02923312145872,-0.06314787200002461,3.029891245223279
0.8882398163761622,-3.0351801120915898,-0.03873992171616461,3.0354273330736956
0.8883398163761622,-3.040934951116977,-0.014302438388245547,3.04096858528145
0.8884398163761622,-3.0464977059876297,0.010163202447429529,3.0465146583057625
0.8885398163761622,-3.0518684513531236,0.034655631279917255,3.0520652118105085
0.8886398163761622,-3.057047268937036,0.059173484573783054,3.057619908653133
0.8887398163761622,-3.0620342473976163,0.08371540473722047,3.063178414853794
0.8888398163761622,-3.066829482170609,0.1082800401331844,3.068740399545405
0.8889398163761622,-3.0714330753179433,0.13286604510057828,3.0743055349294264
0.8890398163761621,-3.07584513540318,0.1574720799379961,3.079873496256527
0.8891398163761621,-3.0800657773839366,0.18209681084801227,3.0854439618201996
0.8892398163761621,-3.084095122490047,0.20673890988553129,3.091016612932961
0.8893398163761621,-3.0879332980739167,0.23139705494335672,3.0965911338744925
0.8894398163761621,-3.0915804374568268,0.25606992975721443,3.1021672118362043
0.8895398163761621,-3.0950366798046147,0.2807562238868381,3.1077445368928203
0.8896398163761621,-3.098302170032539,0.30545463265863726,3.113322801998046
0.8897398163761621,-3.1013770587033473,0.33016385710059576,3.1189017029696475
0.889839816376162,-3.104261501891346,0.35488260390439486,3.124480938440604
0.889939816376162,-3.106955661030274,0.3796095854112851,3.1300602097953636
0.890039816376162,-3.1094597027874515,0.4043435195873676,3.1356392211304103
0.890139816376162,-3.1117737989772576,0.42908312996703607,3.1412176792485527
0.890239816376162,-3.1138981264791084,0.453827145580806,3.1467952936529127
0.890339816376162,-3.115832867120335,0.4785743008983009,3.1523717765053703
0.890439816376162,-3.117578207530826,0.5033233357936394,3.157946842558556
0.890539816376162,-3.119134339015773,0.5280729955112039,3.1635202091049677
0.890639816376162,-3.1205014574738072,0.552822030610058,3.1690915959662607
0.890739816376162,-3.1216797633326894,0.5775691968901958,3.174660725494493
0.8908398163761619,-3.122669461454216,0.6023132553221929,3.180227322540887
0.8909398163761619,-3.1234707610012644,0.627052971992882,3.185791114388218
0.8910398163761619,-3.1240838753112805,0.6517871180583976,3.1913518306897504
0.8911398163761619,-3.1245090218158427,0.6765144696876784,3.1969092034503257
0.8912398163761619,-3.1247464219903005,0.7012338079909647,3.20246296703189
0.8913398163761619,-3.1247963012816475,0.7259439189425602,3.2080128581340115
0.8914398163761619,-3.1246588889931344,0.750643593309865,3.2135586157313134
0.8915398163761619,-3.124334418162172,0.7753316265912772,3.2190999810048515
0.8916398163761619,-3.123823125479717,0.8000068189559996,3.2246366973130423
0.8917398163761618,-3.123125251249318,0.824667975176318,3.230168510197653
0.8918398163761618,-3.1222410393365534,0.8493139045494881,3.235695167375706
0.8919398163761618,-3.1211707370750164,0.8739434208149218,3.2412164186859056
0.8920398163761618,-3.119914595153393,0.8985553420766543,3.246732016016359
0.8921398163761618,-3.118472867534813,0.9231484907358615,3.2522417132646675
0.8922398163761618,-3.116845811421036,0.9477216934264587,3.257745266340505
0.8923398163761618,-3.115033687220128,0.9722737809408356,3.263242433166928
0.8924398163761618,-3.1130367584756637,0.9968035881411406,3.2687329736385196
0.8925398163761618,-3.1108552917678094,1.021309953867856,3.274216649549835
0.8926398163761617,-3.1084895566346815,1.0457917208620418,3.2796932245456234
0.8927398163761617,-3.1059398255384547,1.0702477357020586,3.285162464116688
0.8928398163761617,-3.103206373846743,1.0946768487359488,3.290624135607335
0.8929398163761617,-3.100289479784595,1.1190779139928202,3.2960780081863286
0.8930398163761617,-3.0971894243537026,1.1434497890810393,3.3015238527803934
0.8931398163761617,-3.093906491259244,1.1677913350986027,3.3069614420170463
0.8932398163761617,-3.090440966876333,1.1921014165675237,3.312390550211406
0.8933398163761617,-3.086793140240235,1.2163789013735185,3.317810953375858
0.8934398163761617,-3.082963303018688,1.2406226606827861,3.3232224292032475
0.8935398163761616,-3.07895174945183,1.26483156883472,3.328624757009024
0.8936398163761616,-3.0747587762887223,1.2890045032404316,3.3340177176701733
0.8937398163761616,-3.0703846827545043,1.3131403443114535,3.3394010936022465
0.8938398163761616,-3.065829770545147,1.3372379754051766,3.344774668767187
0.8939398163761616,-3.0610943438160145,1.361296282750679,3.3501382286665744
0.8940398163761616,-3.0561787091431856,1.3853141553415882,3.355491560294838
0.8941398163761616,-3.051083175473758,1.4092904848247458,3.3608344520783224
0.8942398163761616,-3.045808054095775,1.4332241654204032,3.366166693843266
0.8943398163761616,-3.040353658634586,1.4571140938704308,3.371488076818389
0.8944398163761615,-3.0347203050527733,1.4809591693747932,3.3767983936348456
0.8945398163761615,-3.0289083116314504,1.504758293489944,3.382097438291341
0.8946398163761615,-3.022917998937546,1.5285103700113272,3.3873850060972908
0.8947398163761615,-3.0167496897998354,1.5522143048835668,3.392660893633871
0.8948398163761615,-3.0104037093057627,1.575869006147713,3.39792489874907
0.8949398163761615,-3.00388038480796,1.5994733838878057,3.4031768205603896
0.8950398163761615,-2.997180045922324,1.623026350139097,3.408416459431092
0.8951398163761615,-2.990303024513927,1.6465268187691662,3.4136436169206723
0.8952398163761615,-2.9832496546830063,1.669973705378419,3.4188580957421446
0.8953398163761614,-2.9760202727630167,1.693365927242749,3.4240596997487
0.8954398163761614,-2.968615217329895,1.7167024032677327,3.429248233935221
0.8955398163761614,-2.961034829212539,1.739982053909248,3.4344235044234095
0.8956398163761614,-2.9532794514971155,1.763203801058259,3.4395853184215968
0.8957398163761614,-2.945349429526581,1.786366567933842,3.444733484181946
0.8958398163761614,-2.9372451109023467,1.8094692790184523,3.4498678109793275
0.8959398163761614,-2.928966845494031,1.832510860016153,3.454988109108394
0.8960398163761614,-2.920514985457588,1.8554902377860132,3.460094189874248
0.8961398163761614,-2.9118898852559525,1.8784063402352071,3.465185865562156
0.8962398163761613,-2.90309190167461,1.9012580962081547,3.4702629493981805
0.8963398163761613,-2.894121393830337,1.924044435413202,3.4753252555222742
0.8964398163761613,-2.884978723181079,1.9467642883807288,3.4803725989787435
0.8965398163761613,-2.8756642535474493,1.969416586407846,3.485404795708662
0.8966398163761613,-2.8661783511462082,1.992000261463078,3.490421662528493
0.8967398163761613,-2.8565213846228485,2.0145142460761294,3.495423017096974
0.8968398163761613,-2.846693725071182,2.0369574732565043,3.5004086778853645
0.8969398163761613,-2.8366957460448243,2.0593288764478586,3.5053784641605823
0.8970398163761613,-2.8265278235790467,2.0816273894807984,3.5103321959756384
0.8971398163761612,-2.8161903362327694,2.103851946490726,3.5152696941548673
0.8972398163761612,-2.8056836651373858,2.1260014818127777,3.520190780268717
0.8973398163761612,-2.7950081940304714,2.148074929894676,3.52509527660452
0.8974398163761612,-2.7841643092718438,2.170071225244786,3.529983006143028
0.8975398163761612,-2.7731523998644803,2.19198930238902,3.5348537925439047
0.8976398163761612,-2.7619728575007167,2.2138280958014054,3.5397074601342906
0.8977398163761612,-2.7506260766249437,2.2355865398080366,3.5445438338917463
0.8978398163761612,-2.739112454483555,2.257263568497767,3.5493627394187537
0.8979398163761612,-2.7274323911493954,2.2788581156630796,3.554164002914664
0.8980398163761611,-2.7155862895423515,2.3003691147570633,3.558947451154427
0.8981398163761611,-2.703574555476302,2.321795498834395,3.563712911476813
0.8982398163761611,-2.691397597732117,2.3431362004669087,3.5684602117743602
0.8983398163761611,-2.6790558281244383,2.3643901516563406,3.573189180474078
0.8984398163761611,-2.666549661538358,2.3855562837690343,3.5778996465077464
0.8985398163761611,-2.6538795159520783,2.406633527489518,3.5825914392833966
0.8986398163761611,-2.6410458124825364,2.427620812768598,3.5872643886698414
0.8987398163761611,-2.6280489754647274,2.4485170687512583,3.5919183249911817
0.8988398163761611,-2.614889432534259,2.4693212236955873,3.596553079015074
0.898939816376161,-2.6015676146794187,2.490032204903902,3.601168481924631
0.899039816376161,-2.588083956269514,2.5106489386710638,3.605764365283705
0.899139816376161,-2.5744388950989343,2.5311703502356853,3.6103405610150494
0.899239816376161,-2.5606328724691476,2.551595363719331,3.6148969013961634
0.899339816376161,-2.5466663332844965,2.57192290205505,3.6194332190551566
0.899439816376161,-2.532539726121611,2.5921518869185785,3.6239493469472874
0.899539816376161,-2.518253503267553,2.6122812386712884,3.6284451183162885
0.899639816376161,-2.5038081207639173,2.6323098763108725,3.632920366664689
0.899739816376161,-2.4892040384888645,2.6522367174193726,3.6373749257475176
0.899839816376161,-2.474441720262814,2.6720606781032323,3.641808629574418
0.8999398163761609,-2.459521633935458,2.6917806729289318,3.646221312393185
0.9000398163761609,-2.444444251437693,2.711395614862141,3.650612808650136
0.9001398163761609,-2.429210048828881,2.7309044152153166,3.6549829529525475
0.9002398163761609,-2.413819506377794,2.750305983601274,3.6593315800570614
0.9003398163761609,-2.398273108674626,2.769599227885111,3.6636585248756
0.9004398163761609,-2.3825713447343824,2.788783054128175,3.6679636224670866
0.9005398163761609,-2.3667147080655915,2.8078563665267007,3.6722467080002295
0.9006398163761609,-2.3507036967248194,2.826818067355292,3.6765076167093738
0.9007398163761609,-2.334538813397146,2.845667056922664,3.680746183875309
0.9008398163761608,-2.3182205655114805,2.8644022335341544,3.6849622448318002
0.9009398163761608,-2.301749465357783,2.8830224934471724,3.689155634965431
0.9010398163761608,-2.2851260301741814,2.901526730813453,3.693326189683849
0.9011398163761608,-2.268350782212993,2.919913837619366,3.6974737443675445
0.9012398163761608,-2.2514242488230485,2.9381827036409947,3.7015981343419133
0.9013398163761608,-2.234346962566406,2.9563322164149053,3.7056991948810944
0.9014398163761608,-2.2171194613461958,2.9743612612067634,3.7097767612145525
0.9015398163761608,-2.1997422885120472,2.9922687209618077,3.7138306685031606
0.9016398163761608,-2.182215992941424,3.0100534762445483,3.7178607517900955
0.9017398163761607,-2.1645411291273398,3.0277144051916527,3.721866845964388
0.9018398163761607,-2.1467182572960093,3.045250383488229,3.725848785759189
0.9019398163761607,-2.1287479435420775,3.062660284349842,3.729806405762701
0.9020398163761607,-2.1106307599509004,3.0799429784851067,3.733739540403244
0.9021398163761607,-2.092367284697646,3.0970973340389993,3.7376480239027963
0.9022398163761607,-2.0739581021445535,3.114122216543755,3.741531690233617
0.9023398163761607,-2.0554038029607082,3.1310164888980183,3.7453903731088722
0.9024398163761607,-2.0367049842621054,3.1477790113611004,3.7492239059948886
0.9025398163761607,-2.017862249748006,3.1644086415308994,3.7530321221052074
0.9026398163761606,-1.998876209818867,3.180904234295519,3.7568148543598743
0.9027398163761606,-1.9797474816870348,3.1972646417843555,3.7605719353378415
0.9028398163761606,-1.9604766895012669,3.213488713348328,3.764303197259081
0.9029398163761606,-1.94106446449014,3.2295752955644583,3.768008471995074
0.9030398163761606,-1.9215114451091988,3.2455232322308585,3.771687591070591
0.9031398163761606,-1.901818277177033,3.261331364331551,3.775340385631117
0.9032398163761606,-1.8819856140024964,3.2769985299914506,3.778966686394375
0.9033398163761606,-1.862014116517412,3.2925235644574,3.7825663236243963
0.9034398163761606,-1.8419044534232176,3.30790530011097,3.7861391271376346
0.9035398163761605,-1.8216573013458006,3.3231425664807577,3.789684926310205
0.9036398163761605,-1.8012733449874925,3.338234190224745,3.793203550054741
0.9037398163761605,-1.7807532772724797,3.3531789950940523,3.7966948267745506
0.9038398163761605,-1.7600977994912823,3.3679758019163066,3.800158584331428
0.9039398163761605,-1.7393076214520162,3.3826234286148362,3.803594650045541
0.9040398163761605,-1.7183834616403597,3.3971206902375615,3.807002850705425
0.9041398163761605,-1.697326047384213,3.411466398960078,3.810383012554323
0.9042398163761605,-1.6761361150172387,3.4256593640635637,3.813734961250121
0.9043398163761605,-1.6548144100382671,3.4396983919236055,3.8170585218296216
0.9044398163761604,-1.6333616872694487,3.4535822860352368,3.820353518701649
0.9045398163761604,-1.6117787110199273,3.4673098470569546,3.823619775656986
0.9046398163761604,-1.5900662552595757,3.480879872836234,3.8268571158630427
0.9047398163761604,-1.5682251037987929,3.4942911584068543,3.8300653618319687
0.9048398163761604,-1.5462560504647027,3.507542495987841,3.833244335384755
0.9049398163761604,-1.5241598992690752,3.520632675015111,3.8363938576381824
0.9050398163761604,-1.5019374645755597,3.5335604821991127,3.8395137490123523
0.9051398163761604,-1.479589571278905,3.546324701573302,3.842603829231718
0.9052398163761604,-1.4571170549978636,3.5589241145151758,3.8456639173026126
0.9053398163761603,-1.4345207622683709,3.5713574997608366,3.8486938314806234
0.9054398163761603,-1.4118015507239003,3.5836236334456992,3.8516933892532212
0.9055398163761603,-1.3889602892672364,3.5957212891748034,3.854662407343376
0.9056398163761603,-1.3659978582522774,3.6076492380937535,3.8576007017145058
0.9057398163761603,-1.3429151496858254,3.6194062489365817,3.860508087557502
0.9058398163761603,-1.3197130674363278,3.6309910880614322,3.8633843792643447
0.9059398163761603,-1.2963925274283508,3.6424025195043592,3.8662293904091842
0.9060398163761603,-1.2729544578204912,3.6536393050625393,3.8690429337476906
0.9061398163761603,-1.2493997991880392,3.6647002043864956,3.87182482122339
0.9062398163761602,-1.2257295047291437,3.675583975056444,3.8745748639631783
0.9063398163761602,-1.2019445404857696,3.6862893726442496,3.8772928722593916
0.9064398163761602,-1.1780458855526308,3.6968151507853175,3.8799786555525473
0.9065398163761602,-1.1540345322630323,3.707160061276285,3.8826320224272535
0.9066398163761602,-1.1299114863716946,3.7173228541874725,3.8852527806179085
0.9067398163761602,-1.1056777672610392,3.7273022779680054,3.88784073701082
0.9068398163761602,-1.081334408169752,3.737097079538049,3.8903956976358645
0.9069398163761602,-1.056882456414628,3.7467060043843357,3.8929174676541307
0.9070398163761602,-1.0323229735857646,3.75612779667523,3.8954058513522405
0.9071398163761601,-1.0076570357295986,3.7653611993930167,3.897860652146223
0.9072398163761601,-0.9828857335517963,3.774404954467133,3.90028167258798
0.9073398163761601,-0.9580101726480001,3.783257802899219,3.902668714366475
0.9074398163761601,-0.9330314737354495,3.7919184848874283,3.9050215783029825
0.9075398163761601,-0.907950772857442,3.80038573996316,3.907340064346558
0.9076398163761601,-0.8827692215672822,3.8086583071436952,3.9096239715759347
0.9077398163761601,-0.8574879871252742,3.8167349250923372,3.9118730982080394
0.9078398163761601,-0.8321082527260523,3.8246143322772865,3.9140872416076316
0.9079398163761601,-0.8066312177350438,3.8322952671291155,3.9162661982920595
0.90803981637616,-0.7810580979007982,3.83977646820395,3.9184097639309257
0.90813981637616,-0.7553901255402945,3.847056674358222,3.9205177333469523
0.90823981637616,-0.7296285497283896,3.854134624934674,3.9225899005247915
0.90833981637616,-0.7037746365167197,3.8610090599545646,3.9246260586271746
0.90843981637616,-0.6778296691688441,3.8676787203113623,3.9266260000100446
0.90853981637616,-0.6517949483772282,3.874142347965165,3.9285895162293447
0.90863981637616,-0.6256717924496431,3.8803986861424598,3.930516398042791
0.90873981637616,-0.599461537490285,3.8864464795473754,3.9324064354179367
0.90883981637616,-0.5731655376057336,3.892284474585946,3.9342594175526435
0.90893981637616,-0.5467851651322964,3.8979114195972664,3.9360751329002257
0.9090398163761599,-0.520321810852671,3.903326065083324,3.9378533691857887
0.9091398163761599,-0.49377688418188315,3.908527163937406,3.939593913411502
0.9092398163761599,-0.4671518133393982,3.9135134716809685,3.9412965518639567
0.9093398163761599,-0.44044804553897476,3.9182837467179983,3.9429610701366986
0.9094398163761599,-0.41366704720157044,3.922836750603333,3.944587253164085
0.9095398163761599,-0.3868103041653477,3.9271712483108283,3.946174885248716
0.9096398163761599,-0.3598793218679988,3.9312860084942725,3.947723750073072
0.9097398163761599,-0.3328756255090967,3.935179803751067,3.9492336307071474
0.9098398163761598,-0.30580076022121777,3.9388514109049653,3.950704309631374
0.9099398163761598,-0.2786562912626639,3.942299611309722,3.9521355687770945
0.9100398163761598,-0.2514438042135472,3.9455231911568776,3.953527189565557
0.9101398163761598,-0.22416490514977128,3.948520941772595,3.9548789529285906
0.9102398163761598,-0.19682122079379633,3.9512916599102166,3.956190639318433
0.9103398163761598,-0.16941439866537167,3.9538341480599692,3.9574620287300615
0.9104398163761598,-0.14194610724910012,3.95614721478523,3.958692900745915
0.9105398163761598,-0.11441803616917794,3.9582296750693398,3.959883034585787
0.9106398163761598,-0.08683189634870593,3.960080350650777,3.96103220913866
0.9107398163761597,-0.059189420146014735,3.9616980703469364,3.962140202977156
0.9108398163761597,-0.031492361483487365,3.9630816703901264,3.963206794379269
0.9109398163761597,-0.0037424959859357555,3.964229994793279,3.9642317613750744
0.9110398163761597,0.02405837887290182,3.9651418957334763,3.965214881805885
0.9111398163761597,0.05190844363303372,3.9658162339262613,3.966155933368414
0.9112398163761597,0.07980585673071706,3.966251878982853,3.967054693636519
0.9113398163761597,0.10774875439352964,3.9664477097724697,3.967910940083286
0.9114398163761597,0.13573525053388022,3.966402614814253,3.9687244501278793
0.9115398163761597,0.1637634366370639,3.9661154926938402,3.9694950012017
0.9116398163761597,0.19183138165353736,3.965585252475751,3.9702223708049744
0.9117398163761596,0.21993713190608127,3.964810814095437,3.9709063365381954
0.9118398163761596,0.24807871101140666,3.9637911087483992,3.9715466761263105
0.9119398163761596,0.2762541198078122,3.962525079305526,3.972143167464644
0.9120398163761596,0.3044613362825713,3.96101168075804,3.9726955886894486
0.9121398163761596,0.33269831550161194,3.9592498806650736,3.9732037182460216
0.9122398163761596,0.3609629895480234,3.9572386595805296,3.9736673349315685
0.9123398163761596,0.38925326747400496,3.954977011469518,3.974086217923757
0.9124398163761596,0.4175670352645908,3.952463944144833,3.974460146825552
0.9125398163761596,0.4459021558082158,3.94969847973526,3.9747889017377314
0.9126398163761595,0.474256468870305,3.9466796551636256,3.9750722633365805
0.9127398163761595,0.5026277910707858,3.9434065226067934,3.9753100129291172
0.9128398163761595,0.5310139158712304,3.939878149939375,3.9755019324883505
0.9129398163761595,0.5594126135768159,3.9360936211895847,3.975647804697768
0.9130398163761595,0.5878216313526283,3.932052037025899,3.9757474130238184
0.9131398163761595,0.616238693246803,3.9277525152596295,3.9758005418007167
0.9132398163761595,0.6446615002144341,3.9231941913343937,3.97580697629785
0.9133398163761595,0.673087730145729,3.9183762187959905,3.9757665027637996
0.9134398163761595,0.701515037909117,3.913297769766111,3.9756789084719917
0.9135398163761594,0.7299410554150758,3.907958035442705,3.9755439817918856
0.9136398163761594,0.7583633916928997,3.9023562266203333,3.975361512278153
0.9137398163761594,0.7867796329676815,3.896491574203565,3.975131290749041
0.9138398163761594,0.8151873427360934,3.890363329700422,3.9748531093406316
0.9139398163761594,0.843584061854288,3.883970765712188,3.9745267615555817
0.9140398163761594,0.871967308650665,3.877313176443346,3.9741520423326375
0.9141398163761594,0.9003345790588311,3.8703898782326727,3.9737287481375683
0.9142398163761594,0.9286833467532775,3.863200210083495,3.9732566770504554
0.9143398163761594,0.9570110632794022,3.8557435341762787,3.9727356288307623
0.9144398163761593,0.9853151581905488,3.8480192363720813,3.972165404971153
0.9145398163761593,1.013593039211239,3.840026726728309,3.9715458087658018
0.9146398163761593,1.041842092427734,3.8317654400337076,3.9708766454009767
0.9147398163761593,1.0700596824863196,3.823234836347311,3.970157722048631
0.9148398163761593,1.0982431527835965,3.814434401523915,3.969388847941854
0.9149398163761593,1.126389825657638,3.8053636477275226,3.9685698344354683
0.9150398163761593,1.1544970026036951,3.796022113949308,3.9677004950743306
0.9151398163761593,1.1825619645226706,3.786409366540113,3.96678064568214
0.9152398163761593,1.2105819719842197,3.7765249997493773,3.9658101044585123
0.9153398163761592,1.2385542654822157,3.766368636255589,3.9647886920634217
0.9154398163761592,1.2664760656851928,3.755939927684576,3.963716231685697
0.9155398163761592,1.2943445737067996,3.7452385551257477,3.962592549112845
0.9156398163761592,1.3221569714122148,3.73426422965625,3.96141747281754
0.9157398163761592,1.3499104217465367,3.7230166928711848,3.9601908340555263
0.9158398163761592,1.3776020690586905,3.711495717409873,3.9589124669568805
0.9159398163761592,1.4052290394157851,3.6997011074721753,3.957582208602653
0.9160398163761592,1.4327884409311835,3.68763269932836,3.956199899097842
0.9161398163761592,1.4602773641286113,3.67529036182951,3.954765381655819
0.9162398163761591,1.487692882334943,3.662673996920749,3.953278502694879
0.9163398163761591,1.5150320520738803,3.6497835401534466,3.9517391119336582
0.9164398163761591,1.5422919134478192,3.6366189611911897,3.950147062475247
0.9165398163761591,1.569469490526501,3.6231802643075084,3.9485022108846466
0.9166398163761591,1.596561791768678,3.609467488877276,3.9468044172719834
0.9167398163761591,1.6235658104773534,3.5954807098653614,3.9450535453862865
0.9168398163761591,1.6504785252626297,3.5812200383147763,3.943249462712243
0.9169398163761591,1.6772969004931229,3.56668562183262,3.9413920405602108
0.9170398163761591,1.7040178867476816,3.551877645068618,3.939481154148884
0.917139816376159,1.7306384212948107,3.5367963301820238,3.9375166826885732
0.917239816376159,1.7571554286077062,3.5214419372988566,3.935498509471533
0.917339816376159,1.7835658208938243,3.505814764966384,3.933426521967452
0.917439816376159,1.809866498615887,3.4899151506086326,3.931300611917105
0.917539816376159,1.8360543510084073,3.473743470977294,3.9291206754201737
0.917639816376159,1.8621262566149277,3.457300142588116,3.9268866130198528
0.917739816376159,1.888079083860114,3.440585622140447,3.9245983297898928
0.917839816376159,1.913909691641975,3.423600406929295,3.922255735426684
0.917939816376159,1.9396149299203986,3.406345035259774,3.9198587443438604
0.918039816376159,1.9651916402986775,3.3888200868608593,3.9174072757643477
0.9181398163761589,1.9906366566185711,3.3710261832843416,3.9149012538073245
0.9182398163761589,2.0159468055863594,3.35296398828082,3.9123406075726423
0.9183398163761589,2.041118907422819,3.334634208161544,3.9097252712281576
0.9184398163761589,2.0661497765150005,3.3160375921616185,3.9070551841024734
0.9185398163761589,2.0910362220611787,3.2971749328063384,3.9043302907795048
0.9186398163761589,2.1157750487228246,3.278047066264881,3.901550541188191
0.9187398163761589,2.140363057301785,3.2586548726768516,3.8987158906853976
0.9188398163761589,2.1647970454421652,3.2389992764572337,3.8958263001378297
0.9189398163761588,2.189073808339458,3.2190812465990506,3.892881736010422
0.9190398163761588,2.2131901394450235,3.198901796981884,3.889882170461029
0.9191398163761588,2.237142831172998,3.178461986671613,3.8868275814325997
0.9192398163761588,2.2609286756254856,3.1577629201913595,3.883717952735635
0.9193398163761588,2.2845444653402636,3.1368057477637787,3.8805532741248006
0.9194398163761588,2.3079869940497355,3.1155916655452196,3.8773335413809282
0.9195398163761588,2.3312530574390724,3.09412191586643,3.8740587564031563
0.9196398163761588,2.3543394539043923,3.07239778746911,3.870728927302442
0.9197398163761588,2.3772429853222623,3.050420615714703,3.867344068484361
0.9198398163761587,2.3999604578371576,3.0281917827588813,3.8639042007211244
0.9199398163761587,2.4224886826617924,3.005712717710692,3.8604093512258855
0.9200398163761587,2.4448244768808536,2.9829848967965717,3.85685955373957
0.9201398163761587,2.4669646642549026,2.9600098435243867,3.8532548486238967
0.9202398163761587,2.488906076029675,2.936789128823055,3.8495952829447817
0.9203398163761587,2.510645551756948,2.913324371144517,3.845880910540724
0.9204398163761587,2.5321799401274183,2.8896172365427715,3.842111792088926
0.9205398163761587,2.5535060998104155,2.8656694387537693,3.838287995184356
0.9206398163761587,2.5746209002957094,2.8414827392782516,3.834409594429855
0.9207398163761586,2.5955212227368682,2.8170589474448713,3.830476671519707
0.9208398163761586,2.6162039607991385,2.7923999204350465,3.826489315305448
0.9209398163761586,2.6366660215156563,2.767507563278138,3.822447621853947
0.9210398163761586,2.6569043261523535,2.742383828841662,3.818351694516804
0.9211398163761586,2.6769158110780427,2.717030717825249,3.8142016440148523
0.9212398163761586,2.6966974286343786,2.6914502787401346,3.809997588520709
0.9213398163761586,2.7162461480038687,2.665644607852296,3.8057396537227652
0.9214398163761586,2.735558956080267,2.6396158490910784,3.8014279728759526
0.9215398163761586,2.754632858347341,2.613366193946005,3.7970626868602886
0.9216398163761585,2.7734648797658177,2.5868978813659393,3.792643944257094
0.9217398163761585,2.7920520656608008,2.560213197648397,3.788171901428679
0.9218398163761585,2.8103914826021654,2.5333144762964706,3.783646722580751
0.9219398163761585,2.8284802192801695,2.506204097838941,3.7790685798069203
