Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
1.1244778984175448,0.8249630388443705,-0.025253891570279168,0.8169135786031996,-0.48633604687030413
1.1245778984175447,0.824958988428523,-0.025256431369944272,0.8169100080418087,-0.4863412172255419
1.1246778984175447,0.8249549369615141,-0.02525897173986339,0.8169064365744838,-0.48634638896030946
1.1247778984175447,0.8249508844398536,-0.025261512681848796,0.8169028641979983,-0.4863515620788642
1.1248778984175447,0.8249468308600629,-0.025264054197708094,0.8168992909091356,-0.4863567365854505
1.1249778984175447,0.8249427762186737,-0.025266596289240943,0.8168957167046886,-0.4863619124842979
1.1250778984175447,0.8249387205122289,-0.025269138958242836,0.81689214158146,-0.48636708977962395
1.1251778984175447,0.8249346637372812,-0.025271682206503093,0.816888565536261,-0.48637226847563214
1.1252778984175447,0.8249306058903937,-0.025274226035804363,0.8168849885659126,-0.4863774485765123
1.1253778984175447,0.8249265469681409,-0.025276770447923202,0.8168814106672454,-0.4863826300864403
1.1254778984175446,0.824922486967108,-0.02527931544463063,0.8168778318370989,-0.48638781300957884
1.1255778984175446,0.8249184258838894,-0.025281861027692278,0.8168742520723223,-0.48639299735007796
1.1256778984175446,0.8249143637150916,-0.025284407198866637,0.8168706713697742,-0.48639818311207267
1.1257778984175446,0.8249103004573304,-0.0252869539599065,0.8168670897263217,-0.48640337029968495
1.1258778984175446,0.8249062361072335,-0.02528950131256062,0.8168635071388428,-0.4864085589170247
1.1259778984175446,0.8249021706614376,-0.02529204925856787,0.8168599236042232,-0.4864137489681854
1.1260778984175446,0.8248981041165915,-0.02529459779966515,0.8168563391193597,-0.48641894045724987
1.1261778984175446,0.8248940364693538,-0.02529714693758063,0.8168527536811573,-0.4864241333882853
1.1262778984175446,0.824889967716394,-0.02529969667403827,0.8168491672865307,-0.48642932776534675
1.1263778984175445,0.8248858978543923,-0.025302247010755577,0.8168455799324044,-0.4864345235924755
1.1264778984175445,0.8248818268800382,-0.025304797949443535,0.8168419916157109,-0.4864397208736987
1.1265778984175445,0.8248777547900337,-0.025307349491806855,0.816838402333394,-0.48644491961302955
1.1266778984175445,0.8248736815810901,-0.02530990163954572,0.8168348120824055,-0.48645011981446923
1.1267778984175445,0.8248696072499293,-0.02531245439435327,0.8168312208597064,-0.48645532148200443
1.1268778984175445,0.8248655317932849,-0.025315007757917646,0.8168276286622691,-0.4864605246196089
1.1269778984175445,0.8248614552078999,-0.02531756173191944,0.8168240354870728,-0.48646572923124165
1.1270778984175445,0.8248573774905285,-0.02532011631803472,0.8168204413311079,-0.4864709353208496
1.1271778984175445,0.8248532986379348,-0.025322671517933538,0.8168168461913733,-0.4864761428923657
1.1272778984175444,0.8248492186468944,-0.025325227333278324,0.8168132500648777,-0.4864813519497079
1.1273778984175444,0.8248451375141935,-0.025327783765727415,0.8168096529486389,-0.48648656249678274
1.1274778984175444,0.8248410552366282,-0.025330340816932653,0.8168060548396848,-0.4864917745374824
1.1275778984175444,0.824836971811005,-0.025332898488539667,0.8168024557350512,-0.4864969880756855
1.1276778984175444,0.8248328872341419,-0.025335456782187828,0.8167988556317847,-0.48650220311525655
1.1277778984175444,0.8248288015028665,-0.025338015699512127,0.8167952545269407,-0.4865074196600484
1.1278778984175444,0.8248247146140184,-0.025340575242138858,0.8167916524175843,-0.4865126377138974
1.1279778984175444,0.8248206265644463,-0.025343135411691316,0.8167880493007897,-0.4865178572806296
1.1280778984175444,0.8248165373510107,-0.02534569620978463,0.8167844451736411,-0.48652307836405484
1.1281778984175443,0.8248124469705814,-0.025348257638029115,0.8167808400332308,-0.48652830096797123
1.1282778984175443,0.82480835542004,-0.025350819698027816,0.8167772338766615,-0.4865335250961616
1.1283778984175443,0.824804262696278,-0.025353382391380623,0.8167736267010455,-0.48653875075239794
1.1284778984175443,0.8248001687961978,-0.025355945719678093,0.8167700185035037,-0.4865439779404359
1.1285778984175443,0.8247960737167118,-0.02535850968450684,0.8167664092811667,-0.48654920666401913
1.1286778984175443,0.8247919774547445,-0.025361074287447133,0.8167627990311753,-0.4865544369268776
1.1287778984175443,0.8247878800072294,-0.025363639530073544,0.8167591877506787,-0.48655966873272766
1.1288778984175443,0.824783781371111,-0.025366205413954002,0.8167555754368355,-0.48656490208527214
1.1289778984175443,0.824779681543345,-0.02536877194065064,0.8167519620868143,-0.4865701369881998
1.1290778984175442,0.8247755805208967,-0.025371339111720275,0.8167483476977927,-0.4865753734451869
1.1291778984175442,0.8247714783007426,-0.0253739069287124,0.8167447322669574,-0.48658061145989495
1.1292778984175442,0.82476737487987,-0.025376475393172875,0.8167411157915057,-0.4865858510359738
1.1293778984175442,0.8247632702552765,-0.02537904450663937,0.816737498268643,-0.48659109217705787
1.1294778984175442,0.8247591644239705,-0.02538161427064465,0.8167338796955849,-0.48659633488676884
1.1295778984175442,0.8247550573829703,-0.02538418468671434,0.8167302600695556,-0.4866015791687144
1.1296778984175442,0.8247509491293052,-0.025386755756370467,0.8167266393877894,-0.48660682502649016
1.1297778984175442,0.824746839660016,-0.02538932748112734,0.8167230176475306,-0.4866120724636769
1.1298778984175442,0.8247427289721524,-0.025391899862494013,0.8167193948460312,-0.48661732148384257
1.1299778984175441,0.824738617062776,-0.02539447290197236,0.8167157709805536,-0.48662257209054066
1.1300778984175441,0.8247345039289588,-0.02539704660105953,0.8167121460483703,-0.48662782428731155
1.1301778984175441,0.8247303895677823,-0.02539962096124685,0.8167085200467615,-0.4866330780776833
1.1302778984175441,0.8247262739763399,-0.025402195984019625,0.8167048929730184,-0.4866383334651695
1.130377898417544,0.8247221571517351,-0.025404771670856505,0.8167012648244405,-0.48664359045326994
1.130477898417544,0.8247180390910818,-0.025407348023229966,0.8166976355983373,-0.4866488490454709
1.130577898417544,0.8247139197915048,-0.025409925042608455,0.8166940052920277,-0.48665410924524655
1.130677898417544,0.8247097992501393,-0.025412502730451533,0.8166903739028396,-0.4866593710560549
1.130777898417544,0.8247056774641313,-0.02541508108821586,0.8166867414281108,-0.4866646344813435
1.130877898417544,0.8247015544306366,-0.025417660117349763,0.8166831078651876,-0.4866698995245443
1.130977898417544,0.8246974301468228,-0.025420239819297166,0.8166794732114269,-0.4866751661890769
1.131077898417544,0.8246933046098671,-0.025422820195496368,0.8166758374641946,-0.4866804344783474
1.131177898417544,0.8246891778169575,-0.025425401247377397,0.8166722006208651,-0.48668570439574715
1.131277898417544,0.8246850497652929,-0.025427982976366777,0.8166685626788236,-0.48669097594465544
1.131377898417544,0.8246809204520827,-0.025430565383883004,0.8166649236354637,-0.4866962491284364
1.131477898417544,0.8246767898745467,-0.025433148471342204,0.8166612834881893,-0.4867015239504443
1.131577898417544,0.824672658029915,-0.025435732240149063,0.816657642234412,-0.4867068004140145
1.131677898417544,0.824668524915429,-0.025438316691708013,0.816653999871555,-0.48671207852247406
1.131777898417544,0.8246643905283397,-0.025440901827413653,0.8166503563970492,-0.48671735827913326
1.131877898417544,0.8246602548659099,-0.02544348764865622,0.8166467118083356,-0.48672263968729035
1.131977898417544,0.8246561179254114,-0.02544607415682048,0.8166430661028647,-0.4867279227502303
1.132077898417544,0.8246519797041284,-0.025448661353283247,0.8166394192780961,-0.4867332074712227
1.132177898417544,0.8246478401993544,-0.025451249239418182,0.8166357713314993,-0.4867384938535265
1.132277898417544,0.8246436994083935,-0.025453837816590878,0.816632122260552,-0.48674378190038514
1.1323778984175439,0.8246395573285606,-0.02545642708616169,0.8166284720627424,-0.4867490716150294
1.1324778984175439,0.8246354139571814,-0.02545901704948529,0.8166248207355677,-0.48675436300067654
1.1325778984175439,0.824631269291592,-0.02546160770791089,0.8166211682765349,-0.4867596560605304
1.1326778984175438,0.8246271233291389,-0.025464199062780014,0.8166175146831594,-0.4867649507977811
1.1327778984175438,0.8246229760671789,-0.025466791115430123,0.8166138599529672,-0.4867702472156056
1.1328778984175438,0.8246188275030798,-0.02546938386719171,0.8166102040834924,-0.48677554531716727
1.1329778984175438,0.8246146776342206,-0.02547197731938924,0.8166065470722801,-0.48678084510561564
1.1330778984175438,0.8246105264579895,-0.025474571473343303,0.8166028889168835,-0.4867861465840886
1.1331778984175438,0.8246063739717858,-0.025477166330364936,0.8165992296148654,-0.4867914497557076
1.1332778984175438,0.8246022201730192,-0.02547976189176307,0.8165955691637979,-0.48679675462358407
1.1333778984175438,0.8245980650591108,-0.025482358158838304,0.8165919075612634,-0.48680206119081326
1.1334778984175438,0.824593908627491,-0.02548495513288579,0.8165882448048526,-0.4868073694604782
1.1335778984175438,0.8245897508756012,-0.025487552815195845,0.8165845808921657,-0.48681267943564904
1.1336778984175437,0.8245855918008933,-0.025490151207051337,0.8165809158208127,-0.4868179911193811
1.1337778984175437,0.824581431400831,-0.02549275030973047,0.8165772495884134,-0.48682330451471756
1.1338778984175437,0.8245772696728858,-0.025495350124504552,0.8165735821925953,-0.48682861962468743
1.1339778984175437,0.8245731066145423,-0.025497950652639288,0.8165699136309971,-0.4868339364523062
1.1340778984175437,0.8245689422232942,-0.025500551895395074,0.8165662439012656,-0.4868392550005769
1.1341778984175437,0.8245647764966468,-0.025503153854026274,0.8165625730010582,-0.48684457527248853
1.1342778984175437,0.8245606094321147,-0.025505756529781487,0.8165589009280407,-0.4868498972710174
1.1343778984175437,0.8245564410272238,-0.025508359923901932,0.8165552276798883,-0.4868552209991246
1.1344778984175437,0.82455227127951,-0.025510964037624602,0.8165515532542855,-0.48686054645975985
1.1345778984175436,0.8245481001865208,-0.02551356887218039,0.8165478776489273,-0.48686587365585854
1.1346778984175436,0.8245439277458128,-0.025516174428793573,0.8165442008615166,-0.48687120259034306
1.1347778984175436,0.8245397539549539,-0.025518780708683318,0.8165405228897662,-0.4868765332661222
1.1348778984175436,0.8245355788115222,-0.02552138771306188,0.8165368437313986,-0.48688186568609076
1.1349778984175436,0.8245314023131067,-0.025523995443138034,0.8165331633841454,-0.48688719985313267
1.1350778984175436,0.8245272244573068,-0.02552660390011089,0.816529481845747,-0.48689253577011454
1.1351778984175436,0.8245230452417319,-0.025529213085177353,0.8165257991139544,-0.4868978734398933
1.1352778984175436,0.8245188646640021,-0.02553182299952602,0.8165221151865265,-0.48690321286531046
1.1353778984175436,0.824514682721749,-0.025534433644341388,0.8165184300612327,-0.4869085540491952
1.1354778984175435,0.824510499412613,-0.025537045020800203,0.8165147437358513,-0.4869138969943622
1.1355778984175435,0.8245063147342456,-0.025539657130074354,0.8165110562081695,-0.48691924170361367
1.1356778984175435,0.8245021286843098,-0.025542269973331096,0.816507367475985,-0.4869245881797392
1.1357778984175435,0.8244979412604779,-0.025544883551728896,0.8165036775371032,-0.4869299364255131
1.1358778984175435,0.824493752460433,-0.025547497866423356,0.8164999863893402,-0.4869352864436982
1.1359778984175435,0.8244895622818689,-0.02555011291856196,0.8164962940305213,-0.4869406382370425
1.1360778984175435,0.8244853707224895,-0.02555272870928828,0.8164926004584805,-0.4869459918082828
1.1361778984175435,0.8244811777800098,-0.02555534523973872,0.8164889056710616,-0.4869513471601403
1.1362778984175435,0.8244769834521543,-0.025557962511043652,0.8164852096661174,-0.48695670429532406
1.1363778984175434,0.8244727877366591,-0.025560580524329055,0.8164815124415105,-0.4869620632165299
1.1364778984175434,0.8244685906312693,-0.025563199280713687,0.8164778139951121,-0.4869674239264401
1.1365778984175434,0.8244643921337421,-0.02556581878131085,0.8164741143248032,-0.4869727864277235
1.1366778984175434,0.8244601922418442,-0.025568439027227795,0.8164704134284745,-0.48697815072303546
1.1367778984175434,0.8244559909533524,-0.025571060019566848,0.8164667113040248,-0.4869835168150193
1.1368778984175434,0.8244517882660553,-0.025573681759423643,0.8164630079493636,-0.4869888847063037
1.1369778984175434,0.8244475841777503,-0.025576304247888156,0.816459303362409,-0.4869942543995045
1.1370778984175434,0.8244433786862467,-0.025578927486045084,0.8164555975410885,-0.486999625897225
1.1371778984175434,0.8244391717893632,-0.025581551474971386,0.8164518904833385,-0.48700499920205337
1.1372778984175433,0.8244349634849292,-0.025584176215741834,0.8164481821871057,-0.4870103743165676
1.1373778984175433,0.8244307537707849,-0.025586801709421018,0.8164444726503448,-0.48701575124332874
1.1374778984175433,0.8244265426447805,-0.025589427957070983,0.816440761871021,-0.48702112998488756
1.1375778984175433,0.8244223301047771,-0.025592054959746563,0.8164370498471084,-0.4870265105437799
1.1376778984175433,0.8244181161486455,-0.025594682718497772,0.8164333365765898,-0.48703189292253
1.1377778984175433,0.8244139007742679,-0.02559731123436797,0.8164296220574585,-0.4870372771236478
1.1378778984175433,0.8244096839795353,-0.025599940508393666,0.8164259062877153,-0.48704266314962874
1.1379778984175433,0.824405465762351,-0.025602570541606997,0.8164221892653718,-0.48704805100295684
1.1380778984175433,0.8244012461206275,-0.025605201335035837,0.816418470988449,-0.48705344068610396
1.1381778984175432,0.8243970250522881,-0.025607832889697667,0.8164147514549754,-0.48705883220152485
1.1382778984175432,0.8243928025552665,-0.02561046520660974,0.8164110306629915,-0.4870642255516658
1.1383778984175432,0.8243885786275064,-0.025613098286778508,0.8164073086105439,-0.487069620738956
1.1384778984175432,0.8243843532669625,-0.025615732131208525,0.8164035852956911,-0.4870750177658142
1.1385778984175432,0.8243801264715994,-0.025618366740896143,0.8163998607164996,-0.4870804166346443
1.1386778984175432,0.8243758982393922,-0.025621002116833443,0.8163961348710455,-0.4870858173478383
1.1387778984175432,0.824371668568327,-0.025623638260004217,0.816392407757414,-0.4870912199077725
1.1388778984175432,0.8243674374563987,-0.025626275171389566,0.8163886793736992,-0.4870966243168134
1.1389778984175432,0.8243632049016144,-0.025628912851963434,0.8163849497180056,-0.48710203057731233
1.1390778984175431,0.8243589709019904,-0.025631551302693976,0.8163812187884458,-0.48710743869160833
1.1391778984175431,0.8243547354555545,-0.02563419052454291,0.8163774865831428,-0.4871128486620259
1.1392778984175431,0.8243504985603425,-0.025636830518467643,0.8163737531002269,-0.4871182604908785
1.1393778984175431,0.8243462602144035,-0.025639471285418443,0.8163700183378396,-0.4871236741804645
1.139477898417543,0.8243420204157946,-0.02564211282634183,0.8163662822941312,-0.48712908973307123
1.139577898417543,0.8243377791625847,-0.025644755142175405,0.8163625449672601,-0.48713450715097034
1.139677898417543,0.8243335364528525,-0.02564739823385345,0.8163588063553952,-0.4871399264364222
1.139777898417543,0.8243292922846867,-0.02565004210230465,0.8163550664567142,-0.4871453475916743
1.139877898417543,0.8243250466561871,-0.02565268674845041,0.816351325269404,-0.4871507706189599
1.139977898417543,0.824320799565463,-0.025655332173206803,0.8163475827916604,-0.4871561955204992
1.140077898417543,0.8243165510106347,-0.025657978377485197,0.8163438390216892,-0.4871616222985003
1.140177898417543,0.8243123009898323,-0.02566062536218994,0.8163400939577045,-0.48716705095515744
1.140277898417543,0.8243080495011966,-0.025663273128220542,0.8163363475979301,-0.48717248149265224
1.140377898417543,0.8243037965428788,-0.025665921676469975,0.8163325999405995,-0.48717791391315257
1.140477898417543,0.8242995421130396,-0.025668571007825793,0.8163288509839539,-0.4871833482188137
1.140577898417543,0.8242952862098509,-0.025671221123170673,0.8163251007262455,-0.48718878441177843
1.140677898417543,0.8242910288314943,-0.025673872023380253,0.8163213491657343,-0.48719422249417565
1.140777898417543,0.8242867699761622,-0.0256765237093252,0.8163175963006903,-0.48719966246812124
1.140877898417543,0.8242825096420573,-0.025679176181870544,0.8163138421293928,-0.4872051043357189
1.140977898417543,0.8242782478273916,-0.02568182944187437,0.816310086650129,-0.4872105480990576
1.141077898417543,0.8242739845303879,-0.025684483490190643,0.8163063298611967,-0.4872159937602154
1.141177898417543,0.8242697197492802,-0.02568713832766728,0.816302571760902,-0.4872214413212561
1.141277898417543,0.8242654534823114,-0.025689793955146145,0.8162988123475607,-0.4872268907842312
1.141377898417543,0.8242611857277353,-0.02569245037346321,0.8162950516194978,-0.4872323421511781
1.1414778984175429,0.8242569164838162,-0.0256951075834492,0.8162912895750467,-0.4872377954241225
1.1415778984175429,0.8242526457488278,-0.02569776558592886,0.8162875262125509,-0.4872432506050761
1.1416778984175429,0.824248373521055,-0.025700424381720842,0.8162837615303624,-0.48724870769603784
1.1417778984175428,0.824244099798792,-0.025703083971639465,0.8162799955268426,-0.48725416669899474
1.1418778984175428,0.8242398245803447,-0.025705744356491967,0.8162762282003628,-0.4872596276159192
1.1419778984175428,0.8242355478640274,-0.02570840553707976,0.8162724595493013,-0.4872650904487713
1.1420778984175428,0.8242312696481658,-0.025711067514200322,0.816268689572048,-0.487270555199499
1.1421778984175428,0.8242269899310956,-0.02571373028864404,0.8162649182670005,-0.4872760218700367
1.1422778984175428,0.8242227087111622,-0.025716393861195702,0.8162611456325657,-0.48728149046230546
1.1423778984175428,0.8242184259867222,-0.025719058232635206,0.8162573716671602,-0.4872869609782143
1.1424778984175428,0.8242141417561412,-0.025721723403735287,0.8162535963692086,-0.4872924334196581
1.1425778984175428,0.8242098560177957,-0.02572438937526456,0.8162498197371455,-0.4872979077885202
1.1426778984175427,0.8242055687700727,-0.02572705614798573,0.8162460417694152,-0.4873033840866703
1.1427778984175427,0.8242012800113688,-0.025729723722655102,0.8162422624644696,-0.4873088623159653
1.1428778984175427,0.8241969897400905,-0.0257323921000237,0.8162384818207705,-0.4873143424782492
1.1429778984175427,0.8241926979546554,-0.025735061280836902,0.816234699836789,-0.4873198245753531
1.1430778984175427,0.8241884046534909,-0.025737731265834778,0.816230916511005,-0.48732530860909534
1.1431778984175427,0.8241841098350342,-0.025740402055751524,0.8162271318419073,-0.4873307945812818
1.1432778984175427,0.8241798134977328,-0.025743073651314955,0.8162233458279942,-0.4873362824937045
1.1433778984175427,0.8241755156400447,-0.025745746053248697,0.8162195584677728,-0.48734177234814335
1.1434778984175427,0.8241712162604373,-0.025748419262269964,0.8162157697597592,-0.48734726414636587
1.1435778984175426,0.8241669153573892,-0.02575109327908913,0.8162119797024788,-0.4873527578901248
1.1436778984175426,0.8241626129293885,-0.025753768104414043,0.8162081882944663,-0.48735825358116286
1.1437778984175426,0.8241583089749338,-0.025756443738943303,0.816204395534265,-0.4873637512212074
1.1438778984175426,0.8241540034925326,-0.025759120183372786,0.8162006014204273,-0.4873692508119747
1.1439778984175426,0.8241496964807039,-0.02576179743839173,0.8161968059515144,-0.4873747523551681
1.1440778984175426,0.8241453879379763,-0.025764475504682933,0.8161930091260974,-0.4873802558524769
1.1441778984175426,0.8241410778628887,-0.025767154382924037,0.8161892109427555,-0.48738576130557787
1.1442778984175426,0.8241367662539902,-0.025769834073788418,0.8161854114000785,-0.48739126871613686
1.1443778984175426,0.8241324531098391,-0.025772514577942055,0.8161816104966627,-0.4873967780858048
1.1444778984175425,0.8241281384290042,-0.02577519589604659,0.8161778082311152,-0.48740228941622143
1.1445778984175425,0.8241238222100653,-0.02577787802875696,0.816174004602052,-0.48740780270901213
1.1446778984175425,0.8241195044516119,-0.025780560976723637,0.8161701996080984,-0.48741331796579074
1.1447778984175425,0.8241151851522418,-0.025783244740590686,0.8161663932478871,-0.48741883518815854
1.1448778984175425,0.8241108643105652,-0.025785929320996877,0.8161625855200613,-0.4874243543777029
1.1449778984175425,0.8241065419252016,-0.025788614718575836,0.8161587764232728,-0.48742987553600015
1.1450778984175425,0.82410221799478,-0.02579130093395469,0.8161549659561825,-0.48743539866461216
1.1451778984175425,0.8240978925179401,-0.025793987967756192,0.8161511541174603,-0.48744092376508946
1.1452778984175425,0.8240935654933312,-0.025796675820596214,0.8161473409057847,-0.48744645083896876
1.1453778984175425,0.8240892369196129,-0.02579936449308517,0.8161435263198433,-0.48745197988777456
1.1454778984175424,0.8240849067954547,-0.02580205398582993,0.8161397103583333,-0.48745751091301964
1.1455778984175424,0.824080575119536,-0.02580474429942965,0.8161358930199601,-0.487463043916203
1.1456778984175424,0.8240762418905463,-0.02580743543447864,0.816132074303438,-0.4874685788988112
1.1457778984175424,0.8240719071071854,-0.025810127391565723,0.8161282542074911,-0.4874741158623184
1.1458778984175424,0.8240675707681626,-0.02581282017127401,0.8161244327308519,-0.48747965480818567
1.1459778984175424,0.8240632328721977,-0.025815513774181124,0.8161206098722616,-0.4874851957378617
1.1460778984175424,0.8240588934180196,-0.025818208200860428,0.8161167856304709,-0.48749073865278403
1.1461778984175424,0.8240545524043688,-0.02582090345187629,0.8161129600042393,-0.48749628355437374
1.1462778984175424,0.8240502098299942,-0.025823599527792004,0.8161091329923352,-0.48750183044404394
1.1463778984175423,0.824045865693655,-0.02582629642916207,0.8161053045935353,-0.48750737932319205
1.1464778984175423,0.8240415199941212,-0.025828994156537097,0.8161014748066264,-0.4875129301932041
1.1465778984175423,0.8240371727301712,-0.02583169271046049,0.8160976436304027,-0.48751848305545253
1.1466778984175423,0.8240328239005951,-0.025834392091473656,0.8160938110636692,-0.48752403791129983
1.1467778984175423,0.8240284735041915,-0.0258370923001081,0.816089977105238,-0.48752959476209234
1.1468778984175423,0.8240241215397699,-0.025839793336893215,0.8160861417539313,-0.4875351536091668
1.1469778984175423,0.8240197680061495,-0.025842495202349998,0.8160823050085797,-0.4875407144538448
1.1470778984175423,0.8240154129021593,-0.02584519789699772,0.8160784668680232,-0.4875462772974388
1.1471778984175423,0.8240110562266378,-0.025847901421346797,0.8160746273311099,-0.48755184214124564
1.1472778984175422,0.8240066979784341,-0.025850605775903,0.8160707863966967,-0.48755740898655053
1.1473778984175422,0.8240023381564063,-0.02585331096116825,0.8160669440636501,-0.48756297783462793
1.1474778984175422,0.8239979767594242,-0.02585601697763685,0.8160631003308458,-0.4875685486867368
1.1475778984175422,0.8239936137863649,-0.0258587238257983,0.8160592551971668,-0.48757412154412577
1.1476778984175422,0.8239892492361178,-0.025861431506138677,0.8160554086615068,-0.48757969640803145
1.1477778984175422,0.8239848831075802,-0.025864140019134552,0.8160515607227663,-0.48758527327967544
1.1478778984175422,0.8239805153996612,-0.02586684936526059,0.8160477113798569,-0.4875908521602692
1.1479778984175422,0.8239761461112776,-0.02586955954498468,0.8160438606316971,-0.4875964330510112
1.1480778984175422,0.8239717752413576,-0.02587227055876968,0.8160400084772155,-0.48760201595308733
1.1481778984175421,0.823967402788839,-0.025874982407071187,0.8160361549153486,-0.4876076008676701
1.1482778984175421,0.823963028752669,-0.02587769509034206,0.8160322999450426,-0.4876131877959214
1.1483778984175421,0.8239586531318053,-0.025880408609028464,0.8160284435652521,-0.48761877673898985
1.148477898417542,0.8239542759252143,-0.02588312296357006,0.8160245857749401,-0.48762436769801076
1.148577898417542,0.823949897131873,-0.025885838154404577,0.816020726573079,-0.48762996067411024
1.148677898417542,0.8239455167507684,-0.025888554181959685,0.8160168659586498,-0.4876355556683975
1.148777898417542,0.823941134780897,-0.025891271046660946,0.8160130039306424,-0.48764115268197283
1.148877898417542,0.823936751221265,-0.025893988748927448,0.8160091404880554,-0.48764675171592287
1.148977898417542,0.823932366070888,-0.025896707289172215,0.8160052756298954,-0.4876523527713216
1.149077898417542,0.8239279793287919,-0.025899426667804325,0.8160014093551792,-0.4876579558492318
1.149177898417542,0.8239235909940132,-0.02590214688522733,0.8159975416629317,-0.48766356095070373
1.149277898417542,0.8239192010655959,-0.0259048679418368,0.8159936725521858,-0.4876691680767737
1.149377898417542,0.823914809542596,-0.025907589838027125,0.8159898020219846,-0.4876747772284682
1.149477898417542,0.8239104164240779,-0.02591031257418377,0.8159859300713788,-0.48768038840679956
1.149577898417542,0.8239060217091163,-0.02591303615068872,0.8159820566994284,-0.48768600161276865
1.149677898417542,0.8239016253967958,-0.025915760567917535,0.815978181905202,-0.4876916168473637
1.149777898417542,0.8238972274862094,-0.025918485826241146,0.8159743056877764,-0.4876972341115611
1.149877898417542,0.8238928279764621,-0.025921211926025516,0.8159704280462384,-0.4877028534063251
1.149977898417542,0.8238884268666663,-0.025923938867629927,0.8159665489796818,-0.487708474732607
1.150077898417542,0.8238840241559457,-0.025926666651409174,0.8159626684872109,-0.4877140980913465
1.150177898417542,0.8238796198434329,-0.025929395277712455,0.8159587865679373,-0.48771972348347065
1.150277898417542,0.8238752139282702,-0.025932124746883663,0.8159549032209817,-0.4877253509098945
1.150377898417542,0.8238708064096103,-0.025934855059261828,0.8159510184454741,-0.4877309803715215
1.1504778984175419,0.8238663972866143,-0.025937586215179644,0.8159471322405522,-0.48773661186924167
1.1505778984175419,0.8238619865584543,-0.025940318214966195,0.8159432446053632,-0.4877422454039346
1.1506778984175419,0.8238575742243113,-0.025943051058943043,0.8159393555390623,-0.48774788097646593
1.1507778984175419,0.8238531602833755,-0.025945784747428,0.8159354650408137,-0.4877535185876901
1.1508778984175418,0.8238487447348479,-0.02594851928073217,0.81593157310979,-0.4877591582384485
1.1509778984175418,0.8238443275779382,-0.02595125465916397,0.8159276797451732,-0.4877647999295727
1.1510778984175418,0.8238399088118666,-0.025953990883023446,0.8159237849461533,-0.4877704436618794
1.1511778984175418,0.8238354884358615,-0.02595672795260734,0.8159198887119284,-0.487776089436175
1.1512778984175418,0.8238310664491623,-0.0259594658682068,0.8159159910417066,-0.48778173725325313
1.1513778984175418,0.823826642851017,-0.025962204630106952,0.8159120919347033,-0.48778738711389547
1.1514778984175418,0.8238222176406841,-0.025964944238587657,0.8159081913901431,-0.487793039018871
1.1515778984175418,0.8238177908174303,-0.025967684693924485,0.8159042894072592,-0.48779869296893785
1.1516778984175418,0.823813362380534,-0.025970425996387284,0.8159003859852938,-0.4878043489648415
1.1517778984175417,0.8238089323292814,-0.025973168146239824,0.815896481123497,-0.4878100070073146
1.1518778984175417,0.8238045006629683,-0.025975911143741995,0.8158925748211275,-0.4878156670970797
1.1519778984175417,0.8238000673809011,-0.02597865498914735,0.8158886670774529,-0.48782132923484517
1.1520778984175417,0.8237956324823947,-0.025981399682705204,0.8158847578917493,-0.48782699342130936
1.1521778984175417,0.8237911959667746,-0.02598414522465801,0.8158808472633017,-0.4878326596571567
1.1522778984175417,0.8237867578333747,-0.02598689161524469,0.815876935191403,-0.4878383279430611
1.1523778984175417,0.8237823180815386,-0.025989638854698398,0.8158730216753546,-0.48784399827968433
1.1524778984175417,0.8237778767106199,-0.025992386943246557,0.8158691067144669,-0.4878496706676757
1.1525778984175417,0.823773433719982,-0.025995135881112044,0.8158651903080592,-0.4878553451076727
1.1526778984175416,0.8237689891089968,-0.0259978856685116,0.8158612724554586,-0.4878610216003008
1.1527778984175416,0.8237645428770459,-0.026000636305657427,0.8158573531560006,-0.4878667001461735
1.1528778984175416,0.8237600950235214,-0.026003387792756957,0.8158534324090303,-0.4878723807458934
1.1529778984175416,0.8237556455478237,-0.026006140130011932,0.8158495102138998,-0.48787806340005
1.1530778984175416,0.8237511944493624,-0.02600889331761807,0.8158455865699707,-0.48788374810922114
1.1531778984175416,0.823746741727558,-0.02601164735576705,0.8158416614766132,-0.487889434873973
1.1532778984175416,0.8237422873818391,-0.026014402244644717,0.8158377349332051,-0.4878951236948595
1.1533778984175416,0.8237378314116445,-0.026017157984433353,0.8158338069391337,-0.48790081457242457
1.1534778984175416,0.8237333738164215,-0.026019914575307713,0.8158298774937937,-0.48790650750719766
1.1535778984175415,0.8237289145956285,-0.026022672017437548,0.8158259465965894,-0.48791220249969663
1.1536778984175415,0.8237244537487309,-0.02602543031098967,0.8158220142469322,-0.4879178995504303
1.1537778984175415,0.8237199912752062,-0.02602818945612357,0.8158180804442441,-0.4879235986598924
1.1538778984175415,0.8237155271745389,-0.02603094945299512,0.8158141451879527,-0.48792929982856725
1.1539778984175415,0.8237110614462237,-0.026033710301754196,0.8158102084774962,-0.4879350030569265
1.1540778984175415,0.8237065940897658,-0.02603647200254513,0.8158062703123207,-0.4879407083454292
1.1541778984175415,0.8237021251046779,-0.026039234555508006,0.81580233069188,-0.48794641569452385
1.1542778984175415,0.8236976544904832,-0.026041997960776355,0.8157983896156369,-0.48795212510464603
