Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.7906731969635626,1.0244230538502077,0.0407096801124255,1.0019568183911125,-0.051562974245293
0.7907731969635626,1.0244270916952745,0.040712322160311225,1.0019600688250978,-0.051561291242556935
0.7908731969635626,1.0244311301770987,0.04071496304021169,1.0019633197422306,-0.05155960976846078
0.7909731969635626,1.0244351692958356,0.04071760275435323,1.0019665711427719,-0.051557929818328414
0.7910731969635626,1.0244392090516399,0.040720241304965515,1.001969823026984,-0.05155625138748033
0.7911731969635626,1.0244432494446662,0.040722878694282524,1.0019730753951284,-0.051554574471234044
0.7912731969635626,1.0244472904750708,0.04072551492454057,1.0019763282474679,-0.05155289906490392
0.7913731969635626,1.0244513321430082,0.04072814999798057,1.0019795815842631,-0.051551225163801485
0.7914731969635626,1.0244553744486338,0.040730783916847355,1.001982835405776,-0.05154955276323523
0.7915731969635625,1.0244594173921036,0.04073341668338847,1.0019860897122697,-0.05154788185851054
0.7916731969635625,1.0244634609735732,0.04073604829985743,1.0019893445040058,-0.051546212444929934
0.7917731969635625,1.0244675051931997,0.04073867876850792,1.001992599781247,-0.051544544517792654
0.7918731969635625,1.0244715500511408,0.04074130809159949,1.0019958555442556,-0.05154287807239521
0.7919731969635625,1.0244755955475522,0.040743936271394644,1.0019991117932954,-0.05154121310403099
0.7920731969635625,1.0244796416825879,0.040746563310160196,1.0020023685286295,-0.05153954960799056
0.7921731969635625,1.0244836884564055,0.040749189210165564,1.0020056257505203,-0.05153788757956165
0.7922731969635625,1.02448773586916,0.04075181397368489,1.002008883459232,-0.05153622701402896
0.7923731969635625,1.0244917839210086,0.040754437602993944,1.0020121416550272,-0.05153456790667445
0.7924731969635624,1.0244958326121079,0.04075706010037281,1.0020154003381703,-0.051532910252777224
0.7925731969635624,1.0244998819426137,0.04075968146810379,1.0020186595089235,-0.05153125404761383
0.7926731969635624,1.0245039319126814,0.040762301708472753,1.0020219191675517,-0.05152959928645829
0.7927731969635624,1.024507982522468,0.04076492082376964,1.002025179314318,-0.05152794596458218
0.7928731969635624,1.0245120337721305,0.04076753881629007,1.0020284399494868,-0.051526294077254384
0.7929731969635624,1.024516085661826,0.040770155688330284,1.0020317010733213,-0.051524643619741045
0.7930731969635624,1.0245201381917115,0.04077277144219021,1.0020349626860863,-0.05152299458730563
0.7931731969635624,1.024524191361943,0.04077538608017483,1.0020382247880457,-0.051521346975209
0.7932731969635624,1.0245282451726776,0.0407779996045912,1.0020414873794645,-0.05151970077870938
0.7933731969635623,1.024532299624071,0.04078061201774922,1.0020447504606065,-0.05151805599306254
0.7934731969635623,1.0245363547162798,0.04078322332196225,1.002048014031737,-0.05151641261352181
0.7935731969635623,1.0245404104494602,0.04078583351954787,1.0020512780931203,-0.05151477063533813
0.7936731969635623,1.0245444668237684,0.04078844261282494,1.002054542645021,-0.051513130053760126
0.7937731969635623,1.0245485238393608,0.0407910506041154,1.0020578076877034,-0.051511490864034205
0.7938731969635623,1.024552581496395,0.0407936574957451,1.0020610732214317,-0.051509853061404674
0.7939731969635623,1.0245566397950276,0.040796263290045015,1.0020643392464714,-0.0515082166411136
0.7940731969635623,1.0245606987354183,0.04079886798934934,1.002067605763087,-0.05150658159840066
0.7941731969635623,1.0245647583177222,0.040801471595994995,1.0020708727715437,-0.05150494792850298
0.7942731969635622,1.0245688185420934,0.040804074112319566,1.0020741402721076,-0.05150331562665524
0.7943731969635622,1.0245728794086886,0.04080667554066454,1.0020774082650425,-0.05150168468809018
0.7944731969635622,1.0245769409176637,0.04080927588337469,1.0020806767506145,-0.05150005510803851
0.7945731969635622,1.0245810030691769,0.040811875142798174,1.0020839457290878,-0.0514984268817291
0.7946731969635622,1.0245850658633833,0.04081447332128846,1.0020872152007279,-0.05149680000438875
0.7947731969635622,1.024589129300441,0.040817070421199086,1.0020904851657997,-0.05149517447124201
0.7948731969635622,1.024593193380506,0.04081966644488818,1.0020937556245681,-0.051493550277511395
0.7949731969635622,1.0245972581037353,0.04082226139471612,1.0020970265772986,-0.05149192741841732
0.7950731969635622,1.0246013234702847,0.04082485527304561,1.0021002980242568,-0.05149030588917829
0.7951731969635621,1.0246053894803095,0.040827448082243686,1.0021035699657084,-0.05148868568501098
0.7952731969635621,1.0246094561339663,0.040830039824679254,1.0021068424019186,-0.051487066801130306
0.7953731969635621,1.0246135234314113,0.04083263050272509,1.0021101153331529,-0.05148544923274928
0.7954731969635621,1.0246175913728002,0.04083522011875659,1.0021133887596754,-0.051483832975079094
0.7955731969635621,1.024621659958288,0.040837808675152416,1.0021166626817521,-0.051482218023329106
0.7956731969635621,1.0246257291880319,0.040840396174293976,1.0021199370996483,-0.05148060437270683
0.7957731969635621,1.024629799062188,0.04084298261856523,1.0021232120136292,-0.051478992018417956
0.7958731969635621,1.0246338695809118,0.04084556801035213,1.00212648742396,-0.05147738095566649
0.7959731969635621,1.0246379407443595,0.04084815235204396,1.0021297633309063,-0.05147577117965487
0.796073196963562,1.0246420125526858,0.040850735646033066,1.002133039734733,-0.0514741626855841
0.796173196963562,1.0246460850060466,0.040853317894715205,1.0021363166357056,-0.05147255546865356
0.796273196963562,1.0246501581045966,0.040855899100489215,1.0021395940340894,-0.051470949524061
0.796373196963562,1.0246542318484921,0.040858479265756115,1.0021428719301497,-0.05146934484700246
0.796473196963562,1.0246583062378878,0.04086105839291925,1.0021461503241518,-0.05146774143267243
0.796573196963562,1.0246623812729392,0.04086363648438551,1.0021494292163604,-0.051466139276263784
0.796673196963562,1.0246664569538007,0.04086621354256279,1.0021527086070405,-0.05146453837296803
0.796773196963562,1.0246705332806287,0.04086878956986251,1.0021559884964573,-0.05146293871797534
0.796873196963562,1.024674610253577,0.040871364568698616,1.0021592688848757,-0.05146134030647463
0.796973196963562,1.0246786878728005,0.04087393854148895,1.0021625497725606,-0.05145974313365353
0.7970731969635619,1.024682766138453,0.04087651149065414,1.0021658311597776,-0.05145814719469821
0.7971731969635619,1.0246868450506887,0.04087908341861532,1.0021691130467913,-0.051456552484793465
0.7972731969635619,1.0246909246096634,0.040881654327799444,1.0021723954338662,-0.05145495899912271
0.7973731969635619,1.024695004815531,0.04088422422063284,1.002175678321267,-0.051453366732868024
0.7974731969635619,1.024699085668446,0.04088679309954543,1.0021789617092578,-0.051451775681210295
0.7975731969635619,1.0247031671685636,0.040889360966969386,1.002182245598104,-0.05145018583932934
0.7976731969635619,1.024707249316036,0.04089192782534066,1.002185529988071,-0.05144859720240386
0.7977731969635619,1.024711332111017,0.04089449367709718,1.0021888148794227,-0.051447009765611486
0.7978731969635618,1.0247154155536589,0.04089705852467904,1.002192100272423,-0.05144542352412869
0.7979731969635618,1.0247194996441147,0.04089962237052881,1.0021953861673367,-0.05144383847313081
0.7980731969635618,1.024723584382538,0.04090218521709272,1.002198672564427,-0.05144225460779222
0.7981731969635618,1.0247276697690835,0.04090474706681815,1.0022019594639582,-0.051440671923286094
0.7982731969635618,1.0247317558039037,0.040907307922154565,1.002205246866194,-0.05143909041478464
0.7983731969635618,1.0247358424871509,0.04090986778555391,1.0022085347713987,-0.05143751007745924
0.7984731969635618,1.0247399298189788,0.04091242665947019,1.0022118231798356,-0.05143593090648052
0.7985731969635618,1.0247440177995397,0.040914984546362027,1.0022151120917697,-0.05143435289701831
0.7986731969635618,1.024748106428986,0.04091754144868908,1.002218401507464,-0.05143277604424148
0.7987731969635617,1.0247521957074692,0.04092009736891395,1.002221691427182,-0.05143120034331797
0.7988731969635617,1.024756285635142,0.040922652309501685,1.0022249818511868,-0.05142962578941474
0.7989731969635617,1.0247603762121555,0.04092520627291806,1.0022282727797425,-0.051428052377697916
0.7990731969635617,1.0247644674386616,0.04092775926163186,1.0022315642131112,-0.051426480103332964
0.7991731969635617,1.024768559314811,0.04093031127811462,1.0022348561515568,-0.051424908961484626
0.7992731969635617,1.0247726518407536,0.04093286232483966,1.0022381485953418,-0.05142333894731711
0.7993731969635617,1.0247767450166405,0.04093541240428223,1.0022414415447283,-0.05142177005599402
0.7994731969635617,1.0247808388426236,0.0409379615189206,1.0022447349999788,-0.0514202022826783
0.7995731969635617,1.0247849333188535,0.04094050967123346,1.0022480289613556,-0.051418635622532356
0.7996731969635616,1.0247890284454821,0.04094305686370433,1.0022513234291208,-0.05141707007071808
0.7997731969635616,1.0247931242226607,0.040945603098819304,1.0022546184035372,-0.051415505622396766
0.7998731969635616,1.0247972206505382,0.04094814837906413,1.0022579138848668,-0.05141394227272904
0.7999731969635616,1.0248013177292647,0.04095069270692933,1.002261209873372,-0.05141238001687485
0.8000731969635616,1.0248054154589885,0.04095323608490488,1.0022645063693147,-0.051410818849993704
0.8001731969635616,1.024809513839858,0.04095577851548308,1.0022678033729564,-0.05140925876724474
0.8002731969635616,1.024813612872022,0.04095832000115933,1.0022711008845577,-0.05140769976378694
0.8003731969635616,1.0248177125556297,0.04096086054442989,1.00227439890438,-0.051406141834778936
0.8004731969635616,1.02482181289083,0.040963400147794475,1.002277697432684,-0.05140458497537923
0.8005731969635616,1.0248259138777716,0.04096593881375487,1.0022809964697297,-0.05140302918074591
0.8006731969635615,1.0248300155166046,0.040968476544814364,1.0022842960157783,-0.05140147444603667
0.8007731969635615,1.0248341178074774,0.04097101334347815,1.0022875960710906,-0.05139992076640895
0.8008731969635615,1.0248382207505378,0.040973549212254025,1.0022908966359263,-0.05139836813701993
0.8009731969635615,1.0248423243459321,0.0409760841536519,1.0022941977105468,-0.051396816553026504
0.8010731969635615,1.0248464285938064,0.04097861817018185,1.002297499295212,-0.05139526600958546
0.8011731969635615,1.0248505334943072,0.04098115126435736,1.0023008013901815,-0.051393716501853495
0.8012731969635615,1.0248546390475815,0.04098368343869462,1.0023041039957141,-0.051392168024987285
0.8013731969635615,1.0248587452537765,0.0409862146957107,1.0023074071120697,-0.05139062057414323
0.8014731969635615,1.0248628521130387,0.04098874503792453,1.0023107107395064,-0.051389074144477714
0.8015731969635614,1.0248669596255147,0.04099127446785739,1.0023140148782823,-0.05138752873114699
0.8016731969635614,1.0248710677913524,0.04099380298803158,1.0023173195286579,-0.05138598432930733
0.8017731969635614,1.0248751766106956,0.04099633060096983,1.0023206246908913,-0.05138444093411512
0.8018731969635614,1.0248792860836897,0.040998857309199284,1.0023239303652414,-0.05138289854072709
0.8019731969635614,1.0248833962104775,0.041001383115248966,1.002327236551966,-0.05138135714430003
0.8020731969635614,1.0248875069912038,0.041003908021647266,1.002330543251323,-0.051379816739990876
0.8021731969635614,1.024891618426013,0.04100643203092754,1.0023338504635693,-0.051378277322956634
0.8022731969635614,1.0248957305150486,0.04100895514562274,1.0023371581889626,-0.05137673888835437
0.8023731969635614,1.0248998432584562,0.04101147736826727,1.0023404664277589,-0.0513752014313414
0.8024731969635613,1.0249039566563793,0.04101399870139836,1.0023437751802151,-0.051373664947075195
0.8025731969635613,1.0249080707089608,0.04101651914755452,1.0023470844465883,-0.05137212943071355
0.8026731969635613,1.0249121854163452,0.041019038709276055,1.002350394227135,-0.05137059487741459
0.8027731969635613,1.024916300778673,0.041021557389106046,1.0023537045221114,-0.05136906128233676
0.8028731969635613,1.024920416796088,0.04102407518958703,1.0023570153317738,-0.051367528640638704
0.8029731969635613,1.024924533468731,0.04102659211326536,1.0023603266563774,-0.0513659969474795
0.8030731969635613,1.0249286507967443,0.04102910816268824,1.0023636384961778,-0.05136446619801853
0.8031731969635613,1.02493276878027,0.04103162334040185,1.00236695085143,-0.05136293638741558
0.8032731969635613,1.0249368874194487,0.04103413764895684,1.002370263722389,-0.05136140751083112
0.8033731969635612,1.0249410067144202,0.04103665109090515,1.0023735771093094,-0.05135987956342617
0.8034731969635612,1.0249451266653262,0.0410391636688,1.0023768910124446,-0.0513583525403623
0.8035731969635612,1.0249492472723063,0.041041675385195785,1.0023802054320496,-0.05135682643680148
0.8036731969635612,1.0249533685354983,0.04104418624264888,1.002383520368378,-0.051355301247906264
0.8037731969635612,1.0249574904550434,0.04104669624371675,1.0023868358216823,-0.05135377696883984
0.8038731969635612,1.0249616130310826,0.04104920539095924,1.0023901517922162,-0.05135225359476589
0.8039731969635612,1.0249657362637532,0.04105171368693702,1.0023934682802325,-0.05135073112084872
0.8040731969635612,1.0249698601531945,0.04105422113421288,1.0023967852859836,-0.05134920954225329
0.8041731969635612,1.0249739846995438,0.04105672773534863,1.0024001028097225,-0.05134768885414521
0.8042731969635611,1.0249781099029385,0.041059233492908964,1.0024034208517014,-0.05134616905169103
0.8043731969635611,1.0249822357635163,0.0410617384094598,1.0024067394121712,-0.05134465013005821
0.8044731969635611,1.0249863622814162,0.041064242487569735,1.002410058491383,-0.05134313208441503
0.8045731969635611,1.0249904894567725,0.04106674572980954,1.0024133780895887,-0.05134161490993047
0.8046731969635611,1.0249946172897235,0.041069248138748925,1.002416698207039,-0.05134009860177412
0.8047731969635611,1.0249987457804037,0.041071749716958046,1.002420018843984,-0.05133858315511635
0.8048731969635611,1.02500287492895,0.04107425046701209,1.0024233400006741,-0.051337068565128596
0.8049731969635611,1.0250070047354962,0.04107675039148444,1.0024266616773592,-0.051335554826983175
0.805073196963561,1.0250111352001787,0.04107924949295081,1.0024299838742883,-0.05133404193585342
0.805173196963561,1.0250152663231322,0.04108174777398758,1.0024333065917113,-0.05133252988691359
0.805273196963561,1.0250193981044902,0.04108424523717284,1.002436629829876,-0.0513310186753392
0.805373196963561,1.025023530544388,0.04108674188508528,1.0024399535890316,-0.051329508296306676
0.805473196963561,1.0250276636429587,0.04108923772030772,1.002443277869426,-0.05132799874499363
0.805573196963561,1.0250317974003347,0.041091732745421154,1.002446602671308,-0.05132649001657852
0.805673196963561,1.0250359318166486,0.041094226963008997,1.0024499279949246,-0.051324982106240855
0.805773196963561,1.0250400668920325,0.041096720375655225,1.0024532538405226,-0.051323475009161276
0.805873196963561,1.0250442026266182,0.04109921298594429,1.0024565802083492,-0.05132196872052167
0.805973196963561,1.025048339020538,0.04110170479646356,1.0024599070986504,-0.051320463235505154
0.806073196963561,1.0250524760739228,0.04110419580979982,1.0024632345116722,-0.051318958549296086
0.8061731969635609,1.025056613786905,0.04110668602854252,1.0024665624476605,-0.05131745465708007
0.8062731969635609,1.0250607521596145,0.04110917545527973,1.002469890906861,-0.051315951554044
0.8063731969635609,1.0250648911921805,0.041111664092604,1.0024732198895185,-0.05131444923537614
0.8064731969635609,1.0250690308847317,0.04111415194310803,1.002476549395878,-0.051312947696266
0.8065731969635609,1.025073171237398,0.041116639009385364,1.0024798794261836,-0.05131144693190425
0.8066731969635609,1.0250773122503078,0.04111912529402873,1.002483209980679,-0.05130994693748278
0.8067731969635609,1.0250814539235915,0.04112161079963226,1.002486541059608,-0.05130844770819506
0.8068731969635609,1.0250855962573764,0.041124095528791635,1.0024898726632137,-0.05130694923923612
0.8069731969635608,1.025089739251789,0.04112657948410429,1.0024932047917388,-0.05130545152580262
0.8070731969635608,1.0250938829069567,0.04112906266816786,1.0024965374454258,-0.051303954563092696
0.8071731969635608,1.0250980272230057,0.04113154508358088,1.0024998706245172,-0.051302458346305986
0.8072731969635608,1.0251021722000628,0.04113402673294408,1.0025032043292539,-0.051300962870643646
0.8073731969635608,1.025106317838253,0.04113650761885808,1.0025065385598773,-0.05129946813130821
0.8074731969635608,1.0251104641377025,0.04113898774392411,1.0025098733166282,-0.05129797412350374
0.8075731969635608,1.0251146110985365,0.041141467110745636,1.0025132085997468,-0.051296480842435876
0.8076731969635608,1.02511875872088,0.041143945721926485,1.002516544409473,-0.0512949882833119
0.8077731969635608,1.0251229070048573,0.041146423580070035,1.0025198807460474,-0.05129349644134053
0.8078731969635607,1.0251270559505916,0.0411489006877809,1.0025232176097085,-0.05129200531173238
0.8079731969635607,1.0251312055582051,0.041151377047663834,1.002526555000696,-0.051290514889699865
0.8080731969635607,1.0251353558278222,0.04115385266232517,1.002529892919247,-0.05128902517045741
0.8081731969635607,1.0251395067595646,0.04115632753437161,1.0025332313656008,-0.0512875361492212
0.8082731969635607,1.0251436583535531,0.04115880166641319,1.0025365703399947,-0.051286047821209366
0.8083731969635607,1.0251478106099094,0.04116127506105972,1.0025399098426653,-0.051284560181641535
0.8084731969635607,1.0251519635287552,0.041163747720920595,1.0025432498738494,-0.05128307322573889
0.8085731969635607,1.0251561171102108,0.04116621964860581,1.002546590433783,-0.05128158694872445
0.8086731969635607,1.025160271354396,0.04116869084672649,1.002549931522702,-0.05128010134582312
0.8087731969635606,1.025164426261431,0.04117116131789302,1.002553273140842,-0.05127861641226185
0.8088731969635606,1.0251685818314364,0.041173631064717504,1.002556615288438,-0.051277132143269726
0.8089731969635606,1.0251727380645284,0.04117610008981203,1.002559957965725,-0.051275648534077976
0.8090731969635606,1.0251768949608253,0.04117856839579148,1.0025633011729371,-0.05127416557991988
0.8091731969635606,1.025181052520445,0.041181035985270946,1.0025666449103077,-0.05127268327603072
0.8092731969635606,1.0251852107435044,0.0411835028608662,1.0025699891780702,-0.05127120161764746
0.8093731969635606,1.025189369630121,0.041185969025192205,1.0025733339764566,-0.05126972060000903
0.8094731969635606,1.025193529180411,0.041188434480864934,1.0025766793057003,-0.051268240218356326
0.8095731969635606,1.0251976893944923,0.04119089923050114,1.002580025166032,-0.05126676046793251
0.8096731969635605,1.0252018502724787,0.041193363276717236,1.0025833715576842,-0.051265281343982845
0.8097731969635605,1.0252060118144841,0.04119582662213032,1.0025867184808874,-0.051263802841754996
0.8098731969635605,1.0252101740206216,0.04119828926935824,1.0025900659358726,-0.051262324956499024
0.8099731969635605,1.0252143368910056,0.041200751221019995,1.0025934139228694,-0.05126084768346718
0.8100731969635605,1.0252185004257484,0.0412032124797353,1.0025967624421066,-0.05125937101791398
0.8101731969635605,1.0252226646249658,0.041205673048123864,1.0026001114938135,-0.05125789495509604
0.8102731969635605,1.0252268294887692,0.041208132928807074,1.0026034610782188,-0.051256419490272105
0.8103731969635605,1.0252309950172702,0.041210592124404845,1.00260681119555,-0.0512549446187031
0.8104731969635605,1.025235161210581,0.04121305063753658,1.0026101618460361,-0.05125347033565224
0.8105731969635604,1.0252393280688124,0.04121550847082339,1.0026135130299036,-0.05125199663638548
0.8106731969635604,1.0252434955920742,0.04121796562688737,1.0026168647473794,-0.05125052351617121
0.8107731969635604,1.0252476637804762,0.04122042210835047,1.00262021699869,-0.05124905097028036
0.8108731969635604,1.025251832634127,0.04122287791783556,1.0026235697840606,-0.051247578993986166
0.8109731969635604,1.025256002153134,0.04122533305796511,1.0026269231037168,-0.05124610758256427
0.8110731969635604,1.025260172337606,0.04122778753136295,1.002630276957883,-0.0512446367312927
0.8111731969635604,1.0252643431876518,0.04123024134065378,1.0026336313467836,-0.05124316643545192
0.8112731969635604,1.0252685147033789,0.041232694488461556,1.0026369862706412,-0.05124169669032473
0.8113731969635604,1.0252726868848945,0.04123514697740858,1.0026403417296792,-0.051240227491196465
0.8114731969635604,1.0252768597323032,0.04123759881011764,1.0026436977241207,-0.051238758833355165
0.8115731969635603,1.0252810332457116,0.04124004998921276,1.002647054254188,-0.051237290712091904
0.8116731969635603,1.0252852074252221,0.04124250051732001,1.0026504113201031,-0.051235823122700544
0.8117731969635603,1.0252893822709408,0.041244950397063426,1.0026537689220867,-0.051234356060477555
0.8118731969635603,1.0252935577829718,0.04124739963107005,1.002657127060359,-0.051232889520721955
0.8119731969635603,1.0252977339614198,0.04124984822196399,1.00266048573514,-0.051231423498735246
0.8120731969635603,1.0253019108063877,0.0412522961723725,1.0026638449466496,-0.05122995798982149
0.8121731969635603,1.0253060883179776,0.0412547434849202,1.0026672046951073,-0.05122849298928741
0.8122731969635603,1.0253102664962905,0.04125719016223318,1.0026705649807317,-0.051227028492442525
0.8123731969635603,1.0253144453414262,0.04125963620693754,1.0026739258037403,-0.05122556449459933
0.8124731969635602,1.0253186248534858,0.041262081621658245,1.002677287164351,-0.051224100991073065
0.8125731969635602,1.0253228050325687,0.04126452640902168,1.0026806490627802,-0.051222637977182045
0.8126731969635602,1.0253269858787748,0.04126697057165437,1.0026840114992444,-0.051221175448247405
0.8127731969635602,1.0253311673922043,0.04126941411218222,1.0026873744739582,-0.05121971339959321
0.8128731969635602,1.0253353495729571,0.041271857033230434,1.0026907379871375,-0.05121825182654637
0.8129731969635602,1.0253395324211307,0.0412742993374248,1.002694102038997,-0.051216790724436904
0.8130731969635602,1.0253437159368213,0.04127674102739264,1.002697466629752,-0.05121533008859773
0.8131731969635602,1.0253479001201244,0.04127918210576044,1.0027008317596156,-0.051213869914364905
0.8132731969635602,1.025352084971137,0.04128162257515553,1.0027041974288011,-0.05121241019707723
0.8133731969635601,1.0253562704899537,0.04128406243820492,1.0027075636375204,-0.05121095093207642
0.8134731969635601,1.0253604566766703,0.04128650169753537,1.002710930385986,-0.05120949211470699
0.8135731969635601,1.0253646435313812,0.04128894035577108,1.0027142976744088,-0.05120803374031652
0.8136731969635601,1.0253688310541802,0.041291378415537976,1.002717665502999,-0.05120657580425596
0.8137731969635601,1.0253730192451616,0.04129381587946197,1.0027210338719679,-0.05120511830187946
0.8138731969635601,1.0253772081044172,0.04129625275016938,1.0027244027815247,-0.05120366122854453
0.8139731969635601,1.0253813976320398,0.041298689030285246,1.0027277722318788,-0.051202204579611846
0.8140731969635601,1.0253855878281206,0.04130112472243628,1.0027311422232386,-0.05120074835044523
0.81417319696356,1.0253897786927495,0.04130355982924769,1.002734512755812,-0.05119929253641163
0.81427319696356,1.0253939702260162,0.041305994353344845,1.0027378838298069,-0.05119783713288117
0.81437319696356,1.0253981624280104,0.04130842829735514,1.0027412554454298,-0.0511963821352272
0.81447319696356,1.0254023552988225,0.04131086166390267,1.0027446276028864,-0.05119492753882609
0.81457319696356,1.025406548838541,0.04131329445561222,1.0027480003023825,-0.05119347333905748
0.81467319696356,1.0254107430472532,0.04131572667510718,1.0027513735441231,-0.05119201953130447
0.81477319696356,1.025414937925046,0.04131815832501225,1.0027547473283127,-0.051190566110953635
0.81487319696356,1.025419133472007,0.04132058940795109,1.002758121655155,-0.051189113073395076
0.81497319696356,1.0254233296882227,0.041323019926546536,1.0027614965248535,-0.05118766041402238
0.81507319696356,1.0254275265737764,0.04132544988342206,1.0027648719376105,-0.05118620812823262
0.8151731969635599,1.0254317241287534,0.04132787928120251,1.0027682478936286,-0.05118475621142635
0.8152731969635599,1.0254359223532383,0.04133030812251173,1.0027716243931086,-0.05118330465900731
0.8153731969635599,1.0254401212473152,0.04133273640997238,1.0027750014362513,-0.051181853466382494
0.8154731969635599,1.0254443208110673,0.04133516414620749,1.0027783790232576,-0.05118040262896221
0.8155731969635599,1.025448521044577,0.04133759133383866,1.0027817571543263,-0.051178952142160276
0.8156731969635599,1.0254527219479277,0.041340017975485366,1.002785135829657,-0.05117750200139414
0.8157731969635599,1.0254569235211974,0.04134244407376868,1.002788515049448,-0.051176052202085195
0.8158731969635599,1.0254611257644668,0.04134486963130983,1.0027918948138972,-0.05117460273965859
0.8159731969635599,1.0254653286778146,0.04134729465072907,1.0027952751232017,-0.05117315360954306
0.8160731969635598,1.02546953226132,0.04134971913464751,1.002798655977558,-0.05117170480717104
0.8161731969635598,1.0254737365150626,0.041352143085685786,1.002802037377161,-0.05117025632797824
0.8162731969635598,1.025477941439121,0.04135456650646179,1.0028054193222062,-0.05116880816740391
0.8163731969635598,1.0254821470335738,0.04135698939959392,1.0028088018128876,-0.05116736032089104
0.8164731969635598,1.0254863532984977,0.041359411767701054,1.0028121848494007,-0.0511659127838863
0.8165731969635598,1.0254905602339672,0.04136183361340004,1.002815568431938,-0.05116446555184025
0.8166731969635598,1.0254947678400574,0.041364254939308044,1.002818952560693,-0.051163018620207265
0.8167731969635598,1.0254989761168434,0.041366675748041176,1.0028223372358576,-0.05116157198444559
0.8168731969635598,1.0255031850643983,0.041369096042216474,1.0028257224576231,-0.051160125640017345
0.8169731969635597,1.0255073946827955,0.041371515824450075,1.0028291082261804,-0.051158679582388365
0.8170731969635597,1.0255116049721076,0.041373935097356124,1.0028324945417195,-0.051157233807028135
0.8171731969635597,1.0255158159324076,0.04137635386354953,1.0028358814044291,-0.05115578830941006
0.8172731969635597,1.0255200275637668,0.04137877212564355,1.002839268814499,-0.051154343085011385
0.8173731969635597,1.025524239866256,0.04138118988624995,1.0028426567721163,-0.05115289812931342
0.8174731969635597,1.0255284528399475,0.04138360714798155,1.002846045277469,-0.051151453437801565
0.8175731969635597,1.0255326664849085,0.04138602391345112,1.0028494343307448,-0.05115000900596516
0.8176731969635597,1.0255368808012075,0.04138844018527132,1.0028528239321297,-0.051148564829297485
0.8177731969635597,1.0255410957889128,0.04139085596605196,1.0028562140818085,-0.051147120903295554
0.8178731969635596,1.0255453114480906,0.04139327125840372,1.0028596047799672,-0.051145677223460285
0.8179731969635596,1.0255495277788078,0.041395686064935204,1.0028629960267887,-0.05114423378529663
0.8180731969635596,1.0255537447811325,0.04139810038825488,1.0028663878224569,-0.05114279058431367
0.8181731969635596,1.0255579624551294,0.041400514230970756,1.0028697801671547,-0.05114134761602466
0.8182731969635596,1.0255621808008641,0.04140292759568906,1.0028731730610645,-0.05113990487594691
0.8183731969635596,1.0255663998184,0.041405340485015894,1.0028765665043682,-0.05113846235960204
0.8184731969635596,1.0255706195077994,0.04140775290155711,1.0028799604972458,-0.05113702006251585
0.8185731969635596,1.0255748398691251,0.0414101648479167,1.0028833550398777,-0.05113557798021828
0.8186731969635596,1.025579060902439,0.04141257632670004,1.002886750132444,-0.051134136108243494
0.8187731969635595,1.025583282607803,0.04141498734051108,1.0028901457751227,-0.051132694442129624
0.8188731969635595,1.0255875049852778,0.04141739789195081,1.002893541968092,-0.051131252977418905
0.8189731969635595,1.0255917280349236,0.04141980798362098,1.0028969387115292,-0.05112981170965788
0.8190731969635595,1.0255959517567992,0.04142221761812223,1.0029003360056112,-0.05112837063439737
0.8191731969635595,1.0256001761509645,0.04142462679805396,1.0029037338505142,-0.05112692974719258
0.8192731969635595,1.0256044012174774,0.04142703552601621,1.0029071322464138,-0.051125489043602985
0.8193731969635595,1.0256086269563933,0.041429443804607245,1.0029105311934845,-0.051124048519192326
0.8194731969635595,1.0256128533677695,0.041431851636424134,1.0029139306919,-0.05112260816952862
0.8195731969635595,1.0256170804516607,0.04143425902406278,1.002917330741834,-0.05112116799018419
0.8196731969635594,1.025621308208122,0.04143666597011848,1.0029207313434592,-0.051119727976735745
0.8197731969635594,1.025625536637209,0.04143907247718584,1.0029241324969462,-0.051118288124764585
0.8198731969635594,1.0256297657389746,0.04144147854785724,1.0029275342024668,-0.051116848429856344
0.8199731969635594,1.0256339955134715,0.04144388418472572,1.002930936460191,-0.05111540888760127
0.8200731969635594,1.0256382259607515,0.041446289390382265,1.0029343392702899,-0.051113969493593904
0.8201731969635594,1.025642457080868,0.04144869416741795,1.0029377426329305,-0.05111253024343344
0.8202731969635594,1.0256466888738724,0.041451098518422706,1.0029411465482818,-0.051111091132723364
0.8203731969635594,1.0256509213398135,0.041453502445984496,1.0029445510165116,-0.051109652157071625
0.8204731969635594,1.025655154478741,0.04145590595269232,1.0029479560377867,-0.05110821331209067
0.8205731969635593,1.0256593882907017,0.04145830904113163,1.0029513616122743,-0.051106774593397374
0.8206731969635593,1.0256636227757447,0.04146071171388671,1.0029547677401385,-0.05110533599661333
0.8207731969635593,1.0256678579339171,0.041463113973542486,1.0029581744215441,-0.05110389751736482
0.8208731969635593,1.025672093765264,0.04146551582268244,1.0029615816566553,-0.051102459151282725
0.8209731969635593,1.0256763302698326,0.041467917263889056,1.002964989445635,-0.051101020894002536
0.8210731969635593,1.0256805674476694,0.04147031829974254,1.0029683977886452,-0.05109958274116428
0.8211731969635593,1.025684805298819,0.041472718932822714,1.0029718066858484,-0.05109814468841272
0.8212731969635593,1.0256890438233244,0.04147511916570743,1.0029752161374053,-0.051096706731397344
