Time,generator-101-1_ω
1.125073196963526,1.0028525180039995
1.125173196963526,1.0028524244311596
1.125273196963526,1.0028523307752284
1.125373196963526,1.002852237036228
1.1254731969635259,1.0028521432141815
1.1255731969635259,1.0028520493091106
1.1256731969635259,1.0028519553210384
1.1257731969635258,1.002851861249987
1.1258731969635258,1.002851767095979
1.1259731969635258,1.0028516728590362
1.1260731969635258,1.0028515785391816
1.1261731969635258,1.0028514841364375
1.1262731969635258,1.0028513896508267
1.1263731969635258,1.0028512950823711
1.1264731969635258,1.0028512004310934
1.1265731969635258,1.0028511056970162
1.1266731969635257,1.0028510108801616
1.1267731969635257,1.0028509159805523
1.1268731969635257,1.0028508209982105
1.1269731969635257,1.0028507259331592
1.1270731969635257,1.0028506307854201
1.1271731969635257,1.0028505355550164
1.1272731969635257,1.00285044024197
1.1273731969635257,1.0028503448463038
1.1274731969635257,1.0028502493680398
1.1275731969635256,1.002850153807201
1.1276731969635256,1.0028500581638093
1.1277731969635256,1.0028499624378875
1.1278731969635256,1.0028498666294579
1.1279731969635256,1.0028497707385429
1.1280731969635256,1.0028496747651654
1.1281731969635256,1.0028495787093477
1.1282731969635256,1.002849482571112
1.1283731969635256,1.002849386350481
1.1284731969635255,1.0028492900474772
1.1285731969635255,1.0028491936621229
1.1286731969635255,1.0028490971944408
1.1287731969635255,1.0028490006444533
1.1288731969635255,1.0028489040121826
1.1289731969635255,1.0028488072976516
1.1290731969635255,1.0028487105008828
1.1291731969635255,1.0028486136218984
1.1292731969635255,1.002848516660721
1.1293731969635254,1.0028484196173733
1.1294731969635254,1.0028483224918772
1.1295731969635254,1.0028482252842554
1.1296731969635254,1.0028481279945307
1.1297731969635254,1.0028480306227254
1.1298731969635254,1.002847933168862
1.1299731969635254,1.0028478356329629
1.1300731969635254,1.0028477380150507
1.1301731969635254,1.0028476403151478
1.1302731969635254,1.0028475425332768
1.1303731969635253,1.00284744466946
1.1304731969635253,1.0028473467237202
1.1305731969635253,1.00284724869608
1.1306731969635253,1.0028471505865613
1.1307731969635253,1.002847052395187
1.1308731969635253,1.0028469541219793
1.1309731969635253,1.0028468557669608
1.1310731969635253,1.002846757330154
1.1311731969635253,1.0028466588115819
1.1312731969635252,1.0028465602112664
1.1313731969635252,1.00284646152923
1.1314731969635252,1.0028463627654953
1.1315731969635252,1.0028462639200848
1.1316731969635252,1.0028461649930211
1.1317731969635252,1.0028460659843266
1.1318731969635252,1.0028459668940237
1.1319731969635252,1.002845867722135
1.1320731969635252,1.0028457684686831
1.1321731969635251,1.0028456691336902
1.1322731969635251,1.0028455697171792
1.1323731969635251,1.002845470219172
1.132473196963525,1.0028453706396916
1.132573196963525,1.0028452709787603
1.132673196963525,1.0028451712364006
1.132773196963525,1.002845071412635
1.132873196963525,1.0028449715074856
1.132973196963525,1.0028448715209755
1.133073196963525,1.0028447714531266
1.133173196963525,1.0028446713039618
1.133273196963525,1.0028445710735037
1.133373196963525,1.0028444707617745
1.133473196963525,1.0028443703687966
1.133573196963525,1.0028442698945927
1.133673196963525,1.0028441693391854
1.133773196963525,1.002844068702597
1.133873196963525,1.0028439679848498
1.133973196963525,1.0028438671859665
1.134073196963525,1.0028437663059695
1.134173196963525,1.0028436653448811
1.134273196963525,1.002843564302724
1.134373196963525,1.0028434631795207
1.1344731969635249,1.0028433619752934
1.1345731969635249,1.002843260690065
1.1346731969635249,1.0028431593238578
1.1347731969635249,1.002843057876694
1.1348731969635248,1.0028429563485963
1.1349731969635248,1.0028428547395871
1.1350731969635248,1.0028427530496886
1.1351731969635248,1.0028426512789237
1.1352731969635248,1.0028425494273145
1.1353731969635248,1.002842447494884
1.1354731969635248,1.0028423454816542
1.1355731969635248,1.0028422433876476
1.1356731969635248,1.0028421412128865
1.1357731969635247,1.0028420389573935
1.1358731969635247,1.0028419366211914
1.1359731969635247,1.0028418342043022
1.1360731969635247,1.0028417317067486
1.1361731969635247,1.0028416291285527
1.1362731969635247,1.002841526469737
1.1363731969635247,1.0028414237303245
1.1364731969635247,1.002841320910337
1.1365731969635247,1.0028412180097972
1.1366731969635246,1.0028411150287275
1.1367731969635246,1.0028410119671505
1.1368731969635246,1.0028409088250883
1.1369731969635246,1.0028408056025635
1.1370731969635246,1.0028407022995987
1.1371731969635246,1.0028405989162161
1.1372731969635246,1.0028404954524384
1.1373731969635246,1.0028403919082873
1.1374731969635246,1.002840288283786
1.1375731969635245,1.002840184578956
1.1376731969635245,1.002840080793821
1.1377731969635245,1.0028399769284024
1.1378731969635245,1.0028398729827228
1.1379731969635245,1.0028397689568045
1.1380731969635245,1.0028396648506703
1.1381731969635245,1.0028395606643425
1.1382731969635245,1.0028394563978436
1.1383731969635245,1.0028393520511956
1.1384731969635244,1.002839247624421
1.1385731969635244,1.0028391431175423
1.1386731969635244,1.0028390385305817
1.1387731969635244,1.002838933863562
1.1388731969635244,1.002838829116505
1.1389731969635244,1.0028387242894332
1.1390731969635244,1.0028386193823695
1.1391731969635244,1.0028385143953358
1.1392731969635244,1.0028384093283547
1.1393731969635243,1.0028383041814484
1.1394731969635243,1.002838198954639
1.1395731969635243,1.0028380936479493
1.1396731969635243,1.0028379882614018
1.1397731969635243,1.0028378827950184
1.1398731969635243,1.0028377772488213
1.1399731969635243,1.0028376716228333
1.1400731969635243,1.0028375659170765
1.1401731969635243,1.0028374601315733
1.1402731969635242,1.0028373542663462
1.1403731969635242,1.0028372483214174
1.1404731969635242,1.0028371422968092
1.1405731969635242,1.0028370361925438
1.1406731969635242,1.0028369300086437
1.1407731969635242,1.0028368237451313
1.1408731969635242,1.0028367174020285
1.1409731969635242,1.0028366109793578
1.1410731969635242,1.002836504477142
1.1411731969635242,1.002836397895403
1.1412731969635241,1.0028362912341628
1.1413731969635241,1.0028361844934441
1.1414731969635241,1.0028360776732692
1.141573196963524,1.00283597077366
1.141673196963524,1.002835863794639
1.141773196963524,1.002835756736229
1.141873196963524,1.0028356495984514
1.141973196963524,1.0028355423813289
1.142073196963524,1.0028354350848836
1.142173196963524,1.0028353277091377
1.142273196963524,1.0028352202541138
1.142373196963524,1.002835112719834
1.142473196963524,1.0028350051063208
1.142573196963524,1.002834897413596
1.142673196963524,1.002834789641682
1.142773196963524,1.0028346817906013
1.142873196963524,1.0028345738603759
1.142973196963524,1.0028344658510282
1.143073196963524,1.00283435776258
1.143173196963524,1.002834249595054
1.143273196963524,1.002834141348472
1.143373196963524,1.0028340330228565
1.143473196963524,1.0028339246182296
1.1435731969635239,1.0028338161346135
1.1436731969635239,1.0028337075720304
1.1437731969635239,1.0028335989305026
1.1438731969635239,1.0028334902100522
1.1439731969635238,1.0028333814107016
1.1440731969635238,1.0028332725324727
1.1441731969635238,1.0028331635753878
1.1442731969635238,1.0028330545394688
1.1443731969635238,1.0028329454247382
1.1444731969635238,1.0028328362312182
1.1445731969635238,1.0028327269589308
1.1446731969635238,1.0028326176078979
1.1447731969635238,1.0028325081781422
1.1448731969635237,1.0028323986696854
1.1449731969635237,1.00283228908255
1.1450731969635237,1.002832179416758
1.1451731969635237,1.0028320696723316
1.1452731969635237,1.0028319598492925
1.1453731969635237,1.0028318499476632
1.1454731969635237,1.0028317399674658
1.1455731969635237,1.002831629908722
1.1456731969635237,1.0028315197714548
1.1457731969635236,1.0028314095556854
1.1458731969635236,1.0028312992614365
1.1459731969635236,1.00283118888873
1.1460731969635236,1.0028310784375878
1.1461731969635236,1.002830967908032
1.1462731969635236,1.0028308573000848
1.1463731969635236,1.0028307466137683
1.1464731969635236,1.0028306358491046
1.1465731969635236,1.0028305250061154
1.1466731969635235,1.002830414084823
1.1467731969635235,1.0028303030852495
1.1468731969635235,1.002830192007417
1.1469731969635235,1.0028300808513473
1.1470731969635235,1.0028299696170628
1.1471731969635235,1.0028298583045852
1.1472731969635235,1.0028297469139367
1.1473731969635235,1.0028296354451391
1.1474731969635235,1.0028295238982143
1.1475731969635234,1.0028294122731847
1.1476731969635234,1.0028293005700724
1.1477731969635234,1.002829188788899
1.1478731969635234,1.0028290769296864
1.1479731969635234,1.0028289649924569
1.1480731969635234,1.0028288529772322
1.1481731969635234,1.0028287408840344
1.1482731969635234,1.0028286287128858
1.1483731969635234,1.0028285164638076
1.1484731969635233,1.0028284041368223
1.1485731969635233,1.0028282917319518
1.1486731969635233,1.002828179249218
1.1487731969635233,1.0028280666886429
1.1488731969635233,1.0028279540502485
1.1489731969635233,1.0028278413340561
1.1490731969635233,1.0028277285400884
1.1491731969635233,1.0028276156683669
1.1492731969635233,1.0028275027189137
1.1493731969635232,1.0028273896917506
1.1494731969635232,1.0028272765868993
1.1495731969635232,1.0028271634043822
1.1496731969635232,1.0028270501442207
1.1497731969635232,1.0028269368064369
1.1498731969635232,1.0028268233910524
1.1499731969635232,1.0028267098980894
1.1500731969635232,1.0028265963275695
1.1501731969635232,1.0028264826795146
1.1502731969635231,1.0028263689539465
1.1503731969635231,1.002826255150887
1.1504731969635231,1.0028261412703585
1.1505731969635231,1.0028260273123821
1.150673196963523,1.0028259132769801
1.150773196963523,1.0028257991641738
1.150873196963523,1.0028256849739854
1.150973196963523,1.0028255707064366
1.151073196963523,1.0028254563615493
1.151173196963523,1.002825341939345
1.151273196963523,1.0028252274398455
1.151373196963523,1.0028251128630725
1.151473196963523,1.0028249982090485
1.151573196963523,1.0028248834777944
1.151673196963523,1.0028247686693326
1.151773196963523,1.0028246537836845
1.151873196963523,1.0028245388208719
1.151973196963523,1.0028244237809163
1.152073196963523,1.0028243086638398
1.152173196963523,1.0028241934696636
1.152273196963523,1.00282407819841
1.152373196963523,1.0028239628501003
1.152473196963523,1.0028238474247566
1.152573196963523,1.0028237319224003
1.1526731969635229,1.0028236163430526
1.1527731969635229,1.0028235006867359
1.1528731969635229,1.0028233849534716
1.1529731969635229,1.0028232691432815
1.1530731969635228,1.0028231532561869
1.1531731969635228,1.00282303729221
1.1532731969635228,1.002822921251372
1.1533731969635228,1.0028228051336947
1.1534731969635228,1.0028226889391993
1.1535731969635228,1.002822572667908
1.1536731969635228,1.0028224563198427
1.1537731969635228,1.0028223398950242
1.1538731969635228,1.0028222233934745
1.1539731969635227,1.0028221068152152
1.1540731969635227,1.0028219901602677
1.1541731969635227,1.0028218734286536
1.1542731969635227,1.0028217566203947
1.1543731969635227,1.0028216397355123
1.1544731969635227,1.0028215227740278
1.1545731969635227,1.002821405735963
1.1546731969635227,1.0028212886213397
1.1547731969635227,1.0028211714301791
1.1548731969635226,1.0028210541625027
1.1549731969635226,1.002820936818332
1.1550731969635226,1.0028208193976889
1.1551731969635226,1.0028207019005944
1.1552731969635226,1.00282058432707
1.1553731969635226,1.0028204666771374
1.1554731969635226,1.002820348950818
1.1555731969635226,1.0028202311481336
1.1556731969635226,1.0028201132691053
1.1557731969635225,1.0028199953137547
1.1558731969635225,1.002819877282103
1.1559731969635225,1.002819759174172
1.1560731969635225,1.002819640989983
1.1561731969635225,1.0028195227295575
1.1562731969635225,1.0028194043929168
1.1563731969635225,1.0028192859800822
1.1564731969635225,1.0028191674910751
1.1565731969635225,1.0028190489259172
1.1566731969635224,1.0028189302846293
1.1567731969635224,1.0028188115672332
1.1568731969635224,1.0028186927737506
1.1569731969635224,1.002818573904202
1.1570731969635224,1.0028184549586097
1.1571731969635224,1.0028183359369944
1.1572731969635224,1.0028182168393778
1.1573731969635224,1.0028180976657808
1.1574731969635224,1.002817978416225
1.1575731969635223,1.0028178590907317
1.1576731969635223,1.0028177396893223
1.1577731969635223,1.002817620212018
1.1578731969635223,1.00281750065884
1.1579731969635223,1.0028173810298096
1.1580731969635223,1.002817261324948
1.1581731969635223,1.0028171415442768
1.1582731969635223,1.002817021687817
1.1583731969635223,1.0028169017555897
1.1584731969635222,1.0028167817476163
1.1585731969635222,1.0028166616639183
1.1586731969635222,1.0028165415045167
1.1587731969635222,1.0028164212694326
1.1588731969635222,1.0028163009586877
1.1589731969635222,1.0028161805723026
1.1590731969635222,1.0028160601102987
1.1591731969635222,1.002815939572697
1.1592731969635222,1.002815818959519
1.1593731969635221,1.0028156982707859
1.1594731969635221,1.0028155775065184
1.1595731969635221,1.0028154566667382
1.1596731969635221,1.0028153357514662
1.159773196963522,1.0028152147607232
1.159873196963522,1.0028150936945306
1.159973196963522,1.0028149725529099
1.160073196963522,1.0028148513358814
1.160173196963522,1.002814730043467
1.160273196963522,1.0028146086756875
1.160373196963522,1.002814487232564
1.160473196963522,1.0028143657141173
1.160573196963522,1.0028142441203685
1.160673196963522,1.0028141224513392
1.160773196963522,1.0028140007070496
1.160873196963522,1.0028138788875212
1.160973196963522,1.002813756992775
1.161073196963522,1.002813635022832
1.161173196963522,1.0028135129777136
1.161273196963522,1.0028133908574406
1.161373196963522,1.0028132686620335
1.161473196963522,1.0028131463915135
1.161573196963522,1.002813024045902
1.161673196963522,1.0028129016252194
1.1617731969635219,1.002812779129487
1.1618731969635219,1.0028126565587254
1.1619731969635219,1.0028125339129563
1.1620731969635218,1.0028124111921999
1.1621731969635218,1.0028122883964774
1.1622731969635218,1.0028121655258098
1.1623731969635218,1.0028120425802178
1.1624731969635218,1.0028119195597225
1.1625731969635218,1.0028117964643446
1.1626731969635218,1.0028116732941053
1.1627731969635218,1.0028115500490251
1.1628731969635218,1.002811426729125
1.1629731969635217,1.0028113033344257
1.1630731969635217,1.0028111798649482
1.1631731969635217,1.0028110563207133
1.1632731969635217,1.0028109327017418
1.1633731969635217,1.0028108090080547
1.1634731969635217,1.0028106852396728
1.1635731969635217,1.0028105613966165
1.1636731969635217,1.002810437478907
1.1637731969635217,1.002810313486565
1.1638731969635217,1.002810189419611
1.1639731969635216,1.002810065278066
1.1640731969635216,1.0028099410619506
1.1641731969635216,1.0028098167712858
1.1642731969635216,1.002809692406092
1.1643731969635216,1.0028095679663904
1.1644731969635216,1.0028094434522012
1.1645731969635216,1.0028093188635454
1.1646731969635216,1.0028091942004438
1.1647731969635216,1.0028090694629168
1.1648731969635215,1.0028089446509854
1.1649731969635215,1.0028088197646698
1.1650731969635215,1.002808694803991
1.1651731969635215,1.0028085697689693
1.1652731969635215,1.002808444659626
1.1653731969635215,1.002808319475981
1.1654731969635215,1.0028081942180553
1.1655731969635215,1.0028080688858696
1.1656731969635215,1.0028079434794444
1.1657731969635214,1.0028078179988005
1.1658731969635214,1.0028076924439584
1.1659731969635214,1.0028075668149383
1.1660731969635214,1.0028074411117613
1.1661731969635214,1.0028073153344477
1.1662731969635214,1.0028071894830177
1.1663731969635214,1.0028070635574924
1.1664731969635214,1.002806937557892
1.1665731969635214,1.002806811484237
1.1666731969635213,1.002806685336548
1.1667731969635213,1.0028065591148456
1.1668731969635213,1.0028064328191504
1.1669731969635213,1.0028063064494823
1.1670731969635213,1.0028061800058623
1.1671731969635213,1.0028060534883105
1.1672731969635213,1.0028059268968477
1.1673731969635213,1.002805800231494
1.1674731969635213,1.0028056734922701
1.1675731969635212,1.0028055466791965
1.1676731969635212,1.0028054197922935
1.1677731969635212,1.0028052928315816
1.1678731969635212,1.002805165797081
1.1679731969635212,1.0028050386888119
1.1680731969635212,1.002804911506795
1.1681731969635212,1.0028047842510508
1.1682731969635212,1.0028046569215994
1.1683731969635212,1.0028045295184609
1.1684731969635211,1.0028044020416562
1.1685731969635211,1.0028042744912051
1.1686731969635211,1.002804146867128
1.168773196963521,1.0028040191694456
1.168873196963521,1.0028038913981778
1.168973196963521,1.002803763553345
1.169073196963521,1.0028036356349679
1.169173196963521,1.0028035076430661
1.169273196963521,1.00280337957766
1.169373196963521,1.0028032514387701
1.169473196963521,1.0028031232264167
1.169573196963521,1.0028029949406199
1.169673196963521,1.0028028665813997
1.169773196963521,1.0028027381487763
1.169873196963521,1.0028026096427702
1.169973196963521,1.0028024810634018
1.170073196963521,1.0028023524106908
1.170173196963521,1.0028022236846572
1.170273196963521,1.0028020948853218
1.170373196963521,1.0028019660127043
1.170473196963521,1.0028018370668248
1.170573196963521,1.0028017080477036
1.170673196963521,1.0028015789553608
1.170773196963521,1.0028014497898166
1.1708731969635209,1.002801320551091
1.1709731969635209,1.0028011912392039
1.1710731969635209,1.0028010618541758
1.1711731969635208,1.0028009323960265
1.1712731969635208,1.0028008028647761
1.1713731969635208,1.0028006732604446
1.1714731969635208,1.002800543583052
1.1715731969635208,1.0028004138326188
1.1716731969635208,1.002800284009164
1.1717731969635208,1.0028001541127085
1.1718731969635208,1.002800024143272
1.1719731969635208,1.0027998941008744
1.1720731969635207,1.0027997639855357
1.1721731969635207,1.0027996337972762
1.1722731969635207,1.0027995035361157
1.1723731969635207,1.002799373202074
1.1724731969635207,1.002799242795171
1.1725731969635207,1.002799112315427
1.1726731969635207,1.0027989817628613
1.1727731969635207,1.0027988511374943
1.1728731969635207,1.0027987204393458
1.1729731969635206,1.0027985896684355
1.1730731969635206,1.0027984588247836
1.1731731969635206,1.0027983279084094
1.1732731969635206,1.0027981969193334
1.1733731969635206,1.0027980658575755
1.1734731969635206,1.0027979347231548
1.1735731969635206,1.0027978035160918
1.1736731969635206,1.0027976722364058
1.1737731969635206,1.0027975408841168
1.1738731969635205,1.002797409459245
1.1739731969635205,1.0027972779618095
1.1740731969635205,1.0027971463918306
1.1741731969635205,1.0027970147493277
1.1742731969635205,1.0027968830343208
1.1743731969635205,1.0027967512468294
1.1744731969635205,1.0027966193868738
1.1745731969635205,1.0027964874544733
1.1746731969635205,1.0027963554496475
1.1747731969635204,1.0027962233724164
1.1748731969635204,1.0027960912227991
1.1749731969635204,1.002795959000816
1.1750731969635204,1.0027958267064863
1.1751731969635204,1.00279569433983
1.1752731969635204,1.0027955619008666
1.1753731969635204,1.0027954293896155
1.1754731969635204,1.0027952968060967
1.1755731969635204,1.0027951641503297
1.1756731969635204,1.002795031422334
1.1757731969635203,1.0027948986221293
1.1758731969635203,1.0027947657497351
1.1759731969635203,1.0027946328051713
1.1760731969635203,1.002794499788457
1.1761731969635203,1.002794366699612
1.1762731969635203,1.0027942335386557
1.1763731969635203,1.0027941003056078
1.1764731969635203,1.0027939670004877
1.1765731969635203,1.0027938336233153
1.1766731969635202,1.0027937001741098
1.1767731969635202,1.0027935666528907
1.1768731969635202,1.0027934330596775
1.1769731969635202,1.0027932993944892
1.1770731969635202,1.0027931656573459
1.1771731969635202,1.002793031848267
1.1772731969635202,1.0027928979672716
1.1773731969635202,1.0027927640143792
1.1774731969635202,1.0027926299896097
1.1775731969635201,1.002792495892982
1.1776731969635201,1.0027923617245158
1.1777731969635201,1.0027922274842305
1.17787319696352,1.002792093172145
1.17797319696352,1.0027919587882792
1.17807319696352,1.0027918243326523
1.17817319696352,1.0027916898052833
1.17827319696352,1.0027915552061921
1.17837319696352,1.0027914205353978
1.17847319696352,1.0027912857929195
1.17857319696352,1.002791150978777
1.17867319696352,1.0027910160929892
1.17877319696352,1.0027908811355757
1.17887319696352,1.002790746106555
1.17897319696352,1.0027906110059475
1.17907319696352,1.0027904758337716
1.17917319696352,1.002790340590047
1.17927319696352,1.0027902052747926
1.17937319696352,1.0027900698880279
1.17947319696352,1.002789934429772
1.17957319696352,1.0027897989000438
1.17967319696352,1.0027896632988627
1.17977319696352,1.002789527626248
1.1798731969635199,1.0027893918822188
1.1799731969635199,1.0027892560667946
1.1800731969635199,1.002789120179994
1.1801731969635199,1.0027889842218367
1.1802731969635198,1.002788848192341
1.1803731969635198,1.0027887120915269
1.1804731969635198,1.002788575919413
1.1805731969635198,1.0027884396760185
1.1806731969635198,1.0027883033613625
1.1807731969635198,1.0027881669754641
1.1808731969635198,1.0027880305183423
1.1809731969635198,1.0027878939900163
1.1810731969635198,1.0027877573905049
1.1811731969635197,1.0027876207198272
1.1812731969635197,1.0027874839780022
1.1813731969635197,1.002787347165049
1.1814731969635197,1.0027872102809867
1.1815731969635197,1.002787073325834
1.1816731969635197,1.0027869362996105
1.1817731969635197,1.0027867992023345
1.1818731969635197,1.0027866620340251
1.1819731969635197,1.0027865247947014
1.1820731969635196,1.0027863874843823
1.1821731969635196,1.0027862501030866
1.1822731969635196,1.0027861126508335
1.1823731969635196,1.0027859751276416
1.1824731969635196,1.00278583753353
1.1825731969635196,1.0027856998685172
1.1826731969635196,1.0027855621326227
1.1827731969635196,1.002785424325865
1.1828731969635196,1.0027852864482627
1.1829731969635195,1.0027851484998347
1.1830731969635195,1.0027850104806002
1.1831731969635195,1.002784872390578
1.1832731969635195,1.0027847342297866
1.1833731969635195,1.0027845959982453
1.1834731969635195,1.0027844576959726
1.1835731969635195,1.0027843193229873
1.1836731969635195,1.002784180879308
1.1837731969635195,1.0027840423649537
1.1838731969635194,1.0027839037799429
1.1839731969635194,1.0027837651242946
1.1840731969635194,1.0027836263980272
1.1841731969635194,1.0027834876011597
1.1842731969635194,1.0027833487337106
1.1843731969635194,1.0027832097956986
1.1844731969635194,1.0027830707871426
1.1845731969635194,1.0027829317080612
1.1846731969635194,1.0027827925584727
1.1847731969635193,1.0027826533383963
1.1848731969635193,1.0027825140478503
1.1849731969635193,1.0027823746868536
1.1850731969635193,1.0027822352554245
1.1851731969635193,1.002782095753582
1.1852731969635193,1.0027819561813442
1.1853731969635193,1.0027818165387299
1.1854731969635193,1.0027816768257578
1.1855731969635193,1.0027815370424464
1.1856731969635192,1.0027813971888142
1.1857731969635192,1.0027812572648798
1.1858731969635192,1.0027811172706615
1.1859731969635192,1.0027809772061782
1.1860731969635192,1.002780837071448
1.1861731969635192,1.0027806968664899
1.1862731969635192,1.0027805565913221
1.1863731969635192,1.0027804162459633
1.1864731969635192,1.0027802758304314
1.1865731969635192,1.0027801353447454
1.1866731969635191,1.0027799947889238
1.1867731969635191,1.0027798541629847
1.1868731969635191,1.0027797134669465
1.186973196963519,1.0027795727008277
1.187073196963519,1.0027794318646468
1.187173196963519,1.0027792909584226
1.187273196963519,1.0027791499821728
1.187373196963519,1.0027790089359159
1.187473196963519,1.0027788678196707
1.187573196963519,1.0027787266334554
1.187673196963519,1.002778585377288
1.187773196963519,1.0027784440511869
1.187873196963519,1.0027783026551707
1.187973196963519,1.0027781611892574
1.188073196963519,1.002778019653466
1.188173196963519,1.002777878047814
1.188273196963519,1.00277773637232
1.188373196963519,1.0027775946270021
1.188473196963519,1.0027774528118787
1.188573196963519,1.0027773109269682
1.188673196963519,1.0027771689722886
1.188773196963519,1.0027770269478582
1.188873196963519,1.002776884853695
1.1889731969635189,1.0027767426898175
1.1890731969635189,1.0027766004562437
1.1891731969635189,1.0027764581529919
1.1892731969635189,1.0027763157800802
1.1893731969635188,1.0027761733375269
1.1894731969635188,1.0027760308253506
1.1895731969635188,1.0027758882435687
1.1896731969635188,1.0027757455921997
1.1897731969635188,1.0027756028712613
1.1898731969635188,1.0027754600807721
1.1899731969635188,1.00277531722075
1.1900731969635188,1.0027751742912132
1.1901731969635188,1.0027750312921797
1.1902731969635187,1.0027748882236676
1.1903731969635187,1.0027747450856948
1.1904731969635187,1.0027746018782793
1.1905731969635187,1.0027744586014393
1.1906731969635187,1.0027743152551931
1.1907731969635187,1.0027741718395582
1.1908731969635187,1.002774028354553
1.1909731969635187,1.0027738848001955
1.1910731969635187,1.0027737411765032
1.1911731969635186,1.0027735974834948
1.1912731969635186,1.0027734537211876
1.1913731969635186,1.0027733098896
1.1914731969635186,1.0027731659887498
1.1915731969635186,1.0027730220186546
1.1916731969635186,1.0027728779793328
1.1917731969635186,1.0027727338708023
1.1918731969635186,1.0027725896930808
1.1919731969635186,1.0027724454461862
1.1920731969635185,1.0027723011301366
1.1921731969635185,1.0027721567449495
1.1922731969635185,1.0027720122906432
1.1923731969635185,1.0027718677672353
1.1924731969635185,1.0027717231747435
1.1925731969635185,1.0027715785131859
1.1926731969635185,1.0027714337825802
1.1927731969635185,1.002771288982944
1.1928731969635185,1.0027711441142957
1.1929731969635184,1.0027709991766527
1.1930731969635184,1.0027708541700324
1.1931731969635184,1.0027707090944533
1.1932731969635184,1.002770563949933
1.1933731969635184,1.0027704187364888
1.1934731969635184,1.0027702734541388
1.1935731969635184,1.0027701281029007
1.1936731969635184,1.002769982682792
1.1937731969635184,1.0027698371938305
1.1938731969635183,1.0027696916360342
1.1939731969635183,1.0027695460094204
1.1940731969635183,1.0027694003140069
1.1941731969635183,1.0027692545498115
1.1942731969635183,1.0027691087168518
1.1943731969635183,1.0027689628151453
1.1944731969635183,1.00276881684471
1.1945731969635183,1.0027686708055632
1.1946731969635183,1.0027685246977223
1.1947731969635182,1.0027683785212054
1.1948731969635182,1.0027682322760296
1.1949731969635182,1.0027680859622128
1.1950731969635182,1.0027679395797724
1.1951731969635182,1.0027677931287264
1.1952731969635182,1.002767646609092
1.1953731969635182,1.0027675000208867
1.1954731969635182,1.0027673533641284
1.1955731969635182,1.0027672066388342
1.1956731969635181,1.0027670598450218
1.1957731969635181,1.0027669129827086
1.1958731969635181,1.0027667660519122
1.1959731969635181,1.0027666190526499
1.196073196963518,1.0027664719849392
1.196173196963518,1.0027663248487977
1.196273196963518,1.002766177644243
1.196373196963518,1.0027660303712924
1.196473196963518,1.002765883029963
1.196573196963518,1.0027657356202726
1.196673196963518,1.0027655881422386
1.196773196963518,1.0027654405958781
1.196873196963518,1.002765292981209
1.196973196963518,1.0027651452982482
1.197073196963518,1.0027649975470136
1.197173196963518,1.002764849727522
1.197273196963518,1.002764701839791
1.197373196963518,1.002764553883838
1.197473196963518,1.00276440585968
1.197573196963518,1.002764257767335
1.197673196963518,1.0027641096068198
1.197773196963518,1.0027639613781516
1.197873196963518,1.002763813081348
1.197973196963518,1.0027636647164264
1.1980731969635179,1.0027635162834037
1.1981731969635179,1.002763367782297
1.1982731969635179,1.0027632192131237
1.1983731969635179,1.0027630705759014
1.1984731969635178,1.0027629218706473
1.1985731969635178,1.0027627730973783
1.1986731969635178,1.002762624256112
1.1987731969635178,1.0027624753468651
1.1988731969635178,1.0027623263696552
1.1989731969635178,1.0027621773244995
1.1990731969635178,1.0027620282114147
1.1991731969635178,1.0027618790304182
1.1992731969635178,1.0027617297815274
1.1993731969635177,1.0027615804647592
1.1994731969635177,1.0027614310801305
1.1995731969635177,1.002761281627659
1.1996731969635177,1.0027611321073617
1.1997731969635177,1.0027609825192552
1.1998731969635177,1.0027608328633568
1.1999731969635177,1.0027606831396838
1.2000731969635177,1.0027605333482534
1.2001731969635177,1.0027603834890821
1.2002731969635176,1.0027602335621875
1.2003731969635176,1.0027600835675863
1.2004731969635176,1.0027599335052957
1.2005731969635176,1.002759783375333
1.2006731969635176,1.0027596331777147
1.2007731969635176,1.0027594829124582
1.2008731969635176,1.0027593325795803
1.2009731969635176,1.0027591821790978
1.2010731969635176,1.002759031711028
1.2011731969635175,1.0027588811753878
1.2012731969635175,1.002758730572194
1.2013731969635175,1.0027585799014636
1.2014731969635175,1.0027584291632134
1.2015731969635175,1.002758278357461
1.2016731969635175,1.0027581274842226
1.2017731969635175,1.0027579765435153
1.2018731969635175,1.002757825535356
1.2019731969635175,1.0027576744597617
1.2020731969635174,1.0027575233167492
1.2021731969635174,1.0027573721063352
1.2022731969635174,1.002757220828537
1.2023731969635174,1.0027570694833712
1.2024731969635174,1.0027569180708544
1.2025731969635174,1.0027567665910038
1.2026731969635174,1.002756615043836
1.2027731969635174,1.002756463429368
1.2028731969635174,1.0027563117476164
1.2029731969635173,1.0027561599985981
1.2030731969635173,1.0027560081823301
1.2031731969635173,1.0027558562988286
1.2032731969635173,1.0027557043481106
1.2033731969635173,1.0027555523301932
1.2034731969635173,1.002755400245093
1.2035731969635173,1.0027552480928261
1.2036731969635173,1.0027550958734102
1.2037731969635173,1.0027549435868615
1.2038731969635172,1.002754791233197
1.2039731969635172,1.0027546388124333
1.2040731969635172,1.0027544863245867
1.2041731969635172,1.0027543337696743
1.2042731969635172,1.0027541811477123
1.2043731969635172,1.002754028458718
1.2044731969635172,1.0027538757027077
