Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.2903731969635077,0.20006970476092567,0.2066746432984655,0.2876496044594393
1.2904731969635077,0.200070051157349,0.20668191197783817,0.28765506793539913
1.2905731969635077,0.20007039844553448,0.20668918047596485,0.28766053198167607
1.2906731969635077,0.20007074662566832,0.20669644879279436,0.28766599659832
1.2907731969635077,0.2000710956979376,0.2067037169282753,0.2876714617853809
1.2908731969635077,0.20007144566252982,0.20671098488235654,0.2876769275429096
1.2909731969635077,0.20007179651963297,0.2067182526549868,0.2876823938709569
1.2910731969635076,0.200072148269436,0.2067255202461151,0.2876878607695746
1.2911731969635076,0.2000725009121283,0.20673278765569034,0.2876933282388146
1.2912731969635076,0.20007285444789977,0.20674005488366148,0.2876987962787294
1.2913731969635076,0.20007320887694094,0.20674732192997763,0.28770426488937184
1.2914731969635076,0.20007356419944314,0.20675458879458797,0.2877097340707955
1.2915731969635076,0.20007392041559804,0.2067618554774413,0.28771520382305377
1.2916731969635076,0.20007427752559787,0.20676912197848674,0.28772067414620084
1.2917731969635076,0.2000746355296356,0.20677638829767325,0.2877261450402912
1.2918731969635076,0.20007499442790497,0.20678365443494992,0.2877316165053799
1.2919731969635075,0.20007535422059997,0.20679092039026584,0.28773708854152225
1.2920731969635075,0.2000757149079153,0.20679818616357007,0.28774256114877406
1.2921731969635075,0.2000760764900461,0.20680545175481205,0.2877480343271917
1.2922731969635075,0.20007643896718846,0.20681271716394103,0.2877535080768319
1.2923731969635075,0.20007680233953853,0.2068199823909064,0.2877589823977518
1.2924731969635075,0.2000771666072933,0.20682724743565747,0.28776445729000877
1.2925731969635075,0.20007753177065013,0.20683451229814354,0.2877699327536607
1.2926731969635075,0.20007789782980712,0.20684177697831405,0.28777540878876595
1.2927731969635075,0.20007826478496313,0.20684904147611846,0.2877808853953834
1.2928731969635074,0.20007863263631767,0.20685630579150593,0.28778636257357226
1.2929731969635074,0.20007900138407042,0.206863569924426,0.287791840323392
1.2930731969635074,0.20007937102842155,0.20687083387482774,0.28779731864490216
1.2931731969635074,0.2000797415695719,0.20687809764266088,0.2878027975381633
1.2932731969635074,0.20008011300772274,0.20688536122787476,0.28780827700323586
1.2933731969635074,0.20008048534307576,0.2068926246304189,0.28781375704018075
1.2934731969635074,0.2000808585758338,0.206899887850243,0.28781923764905976
1.2935731969635074,0.20008123270619965,0.20690715088729658,0.28782471882993466
1.2936731969635074,0.20008160773437686,0.20691441374152938,0.2878302005828677
1.2937731969635073,0.20008198366056956,0.2069216764128911,0.28783568290792166
1.2938731969635073,0.2000823604849822,0.20692893890133135,0.28784116580515945
1.2939731969635073,0.20008273820781997,0.20693620120679984,0.28784664927464443
1.2940731969635073,0.2000831168292884,0.2069434633292464,0.2878521333164405
1.2941731969635073,0.20008349634959363,0.20695072526862046,0.28785761793061143
1.2942731969635073,0.20008387676894235,0.20695798702487153,0.2878631031172217
1.2943731969635073,0.20008425808754154,0.20696524859794949,0.287868588876336
1.2944731969635073,0.2000846403055993,0.20697250998780398,0.2878740752080199
1.2945731969635073,0.2000850234233236,0.20697977119438488,0.28787956211233867
1.2946731969635072,0.20008540744092285,0.20698703221764217,0.2878850495893584
1.2947731969635072,0.20008579235860616,0.20699429305752562,0.2878905376391452
1.2948731969635072,0.20008617817658303,0.20700155371398504,0.2878960262617655
1.2949731969635072,0.20008656489506385,0.20700881418697017,0.2879015154572864
1.2950731969635072,0.20008695251425895,0.20701607447643075,0.287907005225775
1.2951731969635072,0.20008734103437958,0.20702333458231664,0.287912495567299
1.2952731969635072,0.20008773045563716,0.20703059450457784,0.28791798648192624
1.2953731969635072,0.20008812077824417,0.20703785424316398,0.28792347796972523
1.2954731969635072,0.20008851200241307,0.20704511379802507,0.2879289700307646
1.2955731969635071,0.2000889041283567,0.20705237316911118,0.2879344626651134
1.2956731969635071,0.20008929715628843,0.2070596323563722,0.28793995587284077
1.2957731969635071,0.2000896910864222,0.20706689135975814,0.28794544965401647
1.2958731969635071,0.20009008591897232,0.20707415017921887,0.2879509440087103
1.295973196963507,0.20009048165415355,0.20708140881470422,0.28795643893699235
1.296073196963507,0.20009087829218133,0.20708866726616404,0.2879619344389333
1.296173196963507,0.20009127583327138,0.2070959255335484,0.28796743051460405
1.296273196963507,0.2000916742776401,0.20710318361680724,0.28797292716407596
1.296373196963507,0.20009207362550374,0.20711044151589064,0.28797842438742033
1.296473196963507,0.20009247387707974,0.2071176992307488,0.2879839221847094
1.296573196963507,0.2000928750325855,0.20712495676133177,0.28798942055601523
1.296673196963507,0.200093277092239,0.2071322141075895,0.2879949195014104
1.296773196963507,0.20009368005625877,0.20713947126947194,0.28800041902096746
1.296873196963507,0.20009408392486325,0.20714672824692898,0.28800591911475926
1.296973196963507,0.20009448869827198,0.20715398503991075,0.28801141978285943
1.297073196963507,0.20009489437670483,0.20716124164836686,0.2880169210253413
1.297173196963507,0.2000953009603817,0.2071684980722475,0.28802242284227897
1.297273196963507,0.20009570844952318,0.20717575431150256,0.2880279252337465
1.297373196963507,0.20009611684434989,0.2071830103660826,0.28803342819981853
1.297473196963507,0.2000965261450834,0.2071902662359376,0.28803893174057
1.297573196963507,0.20009693635194556,0.20719752192101776,0.2880444358560762
1.297673196963507,0.2000973474651584,0.20720477742127325,0.28804994054641236
1.297773196963507,0.2000977594849448,0.207212032736654,0.28805544581165443
1.297873196963507,0.20009817241152764,0.20721928786710972,0.2880609516518779
1.2979731969635069,0.20009858624513022,0.20722654281259062,0.28806645806715897
1.2980731969635069,0.2000990009859763,0.20723379757304636,0.28807196505757393
1.2981731969635069,0.20009941663428982,0.207241052148427,0.2880774726231993
1.2982731969635068,0.20009983319029556,0.20724830653868276,0.2880829807641123
1.2983731969635068,0.20010025065421835,0.20725556074376394,0.28808848948039045
1.2984731969635068,0.2001006690262837,0.20726281476362057,0.2880939987721112
1.2985731969635068,0.2001010883067171,0.20727006859820288,0.28809950863935246
1.2986731969635068,0.20010150849574476,0.2072773222474608,0.28810501908219216
1.2987731969635068,0.20010192959359327,0.20728457571134423,0.2881105301007087
1.2988731969635068,0.2001023516004894,0.2072918289898033,0.2881160416949805
1.2989731969635068,0.2001027745166602,0.20729908208278777,0.28812155386508614
1.2990731969635068,0.20010319834233356,0.2073063349902476,0.2881270666111048
1.2991731969635067,0.20010362307773702,0.20731358771213296,0.28813257993311564
1.2992731969635067,0.20010404872309903,0.2073208402483938,0.28813809383119826
1.2993731969635067,0.20010447527864814,0.20732809259898022,0.28814360830543234
1.2994731969635067,0.20010490274461332,0.20733534476384238,0.28814912335589804
1.2995731969635067,0.20010533112122375,0.20734259674293032,0.28815463898267546
1.2996731969635067,0.20010576040870942,0.20734984853619406,0.2881601551858453
1.2997731969635067,0.20010619060730037,0.20735710014358347,0.28816567196548815
1.2998731969635067,0.20010662171722715,0.2073643515650484,0.28817118932168506
1.2999731969635067,0.20010705373872048,0.20737160280053893,0.2881767072545171
1.3000731969635066,0.20010748667201134,0.20737885385000496,0.28818222576406566
1.3001731969635066,0.20010792051733087,0.2073861047133963,0.28818774485041204
1.3002731969635066,0.2001083552749107,0.207393355390663,0.288193264513638
1.3003731969635066,0.20010879094498266,0.20740060588175507,0.28819878475382554
1.3004731969635066,0.2001092275277793,0.2074078561866224,0.288204305571057
1.3005731969635066,0.20010966502353308,0.20741510630521479,0.28820982696541453
1.3006731969635066,0.20011010343247737,0.20742235623748217,0.2882153489369811
1.3007731969635066,0.20011054275484572,0.20742960598337426,0.2882208714858395
1.3008731969635066,0.20011098299087146,0.20743685554284105,0.2882263946120729
1.3009731969635066,0.2001114241407887,0.20744410491583234,0.2882319183157644
1.3010731969635065,0.20011186620483176,0.207451354102298,0.2882374425969977
1.3011731969635065,0.20011230918323475,0.2074586031021878,0.2882429674558559
1.3012731969635065,0.20011275307623239,0.20746585191545183,0.28824849289242316
1.3013731969635065,0.20011319788405987,0.20747310054203957,0.28825401890678326
1.3014731969635065,0.20011364360695263,0.2074803489819008,0.2882595454990204
1.3015731969635065,0.2001140902451467,0.20748759723498536,0.2882650726692192
1.3016731969635065,0.20011453779887828,0.20749484530124285,0.28827060041746433
1.3017731969635065,0.2001149862683834,0.2075020931806231,0.2882761287438404
1.3018731969635065,0.2001154356538987,0.20750934087307563,0.2882816576484324
1.3019731969635064,0.20011588595566132,0.20751658837855028,0.28828718713132556
1.3020731969635064,0.20011633717390803,0.20752383569699678,0.2882927171926051
1.3021731969635064,0.2001167893088762,0.20753108282836466,0.28829824783235625
1.3022731969635064,0.20011724236080322,0.20753832977260359,0.28830377905066457
1.3023731969635064,0.20011769632992726,0.2075455765296632,0.288309310847616
1.3024731969635064,0.20011815121648646,0.2075528230994932,0.28831484322329654
1.3025731969635064,0.2001186070207195,0.20756006948204303,0.2883203761777924
1.3026731969635064,0.20011906374286526,0.2075673156772621,0.28832590971118977
1.3027731969635064,0.20011952138316272,0.20757456168510008,0.2883314438235753
1.3028731969635063,0.20011997994185118,0.2075818075055064,0.2883369785150355
1.3029731969635063,0.20012043941917007,0.20758905313843062,0.2883425137856572
1.3030731969635063,0.20012089981535905,0.20759629858382223,0.2883480496355272
1.3031731969635063,0.20012136113065782,0.2076035438416306,0.2883535860647323
1.3032731969635063,0.2001218233653064,0.2076107889118051,0.28835912307335965
1.3033731969635063,0.20012228651954556,0.20761803379429525,0.28836466066149685
1.3034731969635063,0.20012275059361598,0.2076252784890502,0.2883701988292311
1.3035731969635063,0.20012321558775875,0.2076325229960194,0.2883757375766503
1.3036731969635063,0.20012368150221518,0.20763976731515196,0.2883812769038422
1.3037731969635062,0.20012414833722666,0.2076470114463971,0.28838681681089456
1.3038731969635062,0.20012461609303459,0.2076542553897041,0.28839235729789536
1.3039731969635062,0.20012508476988072,0.20766149914502233,0.2883978983649327
1.3040731969635062,0.20012555436800739,0.2076687427123011,0.2884034400120952
1.3041731969635062,0.20012602488765646,0.20767598609148968,0.28840898223947103
1.3042731969635062,0.20012649632907034,0.20768322928253719,0.2884145250471486
1.3043731969635062,0.20012696869249172,0.2076904722853927,0.2884200684352166
1.3044731969635062,0.20012744197816357,0.20769771510000515,0.2884256124037637
1.3045731969635062,0.20012791618632905,0.2077049577263236,0.28843115695287885
1.3046731969635061,0.20012839131723165,0.2077122001642969,0.28843670208265093
1.3047731969635061,0.20012886737111515,0.20771944241387394,0.2884422477931693
1.3048731969635061,0.20012934434822283,0.2077266844750038,0.2884477940845229
1.304973196963506,0.20012982224879872,0.20773392634763552,0.2884533409568012
1.305073196963506,0.20013030107308685,0.20774116803171788,0.2884588884100936
1.305173196963506,0.20013078082133123,0.20774840952719997,0.2884644364444895
1.305273196963506,0.20013126149377664,0.20775565083403072,0.2884699850600788
1.305373196963506,0.20013174309066728,0.20776289195215886,0.28847553425695094
1.305473196963506,0.20013222561224833,0.2077701328815331,0.28848108403519596
1.305573196963506,0.2001327090587645,0.20777737362210208,0.28848663439490346
1.305673196963506,0.2001331934304613,0.20778461417381414,0.2884921853361634
1.305773196963506,0.20013367872758386,0.2077918545366181,0.2884977368590659
1.305873196963506,0.20013416495037734,0.20779909471046257,0.28850328896370075
1.305973196963506,0.2001346520990876,0.20780633469529614,0.28850884165015855
1.306073196963506,0.20013514017396053,0.20781357449106766,0.28851439491852976
1.306173196963506,0.20013562917524208,0.20782081409772574,0.28851994876890485
1.306273196963506,0.20013611910317833,0.20782805351521882,0.28852550320137427
1.306373196963506,0.20013660995801574,0.20783529274349533,0.28853105821602865
1.306473196963506,0.20013710174000057,0.2078425317825035,0.2885366138129584
1.306573196963506,0.20013759444937962,0.20784977063219157,0.28854216999225435
1.306673196963506,0.20013808808639935,0.20785700929250783,0.2885477267540069
1.306773196963506,0.20013858265130666,0.2078642477634005,0.288553284098307
1.306873196963506,0.20013907814434836,0.2078714860448178,0.2885588420252453
1.306973196963506,0.20013957456577183,0.20787872413670833,0.2885644005349132
1.3070731969635059,0.20014007191582434,0.20788596203902035,0.2885699596274019
1.3071731969635059,0.20014057019475334,0.20789319975170195,0.28857551930280234
1.3072731969635059,0.2001410694028062,0.2079004372747013,0.28858107956120566
1.3073731969635058,0.2001415695402308,0.20790767460796616,0.28858664040270293
1.3074731969635058,0.20014207060727474,0.20791491175144447,0.2885922018273853
1.3075731969635058,0.2001425726041857,0.20792214870508394,0.28859776383534363
1.3076731969635058,0.2001430755312117,0.20792938546883258,0.28860332642666936
1.3077731969635058,0.20014357938860106,0.2079366220426383,0.288608889601454
1.3078731969635058,0.20014408417660176,0.20794385842644897,0.2886144533597888
1.3079731969635058,0.2001445898954625,0.20795109462021272,0.2886200177017657
1.3080731969635058,0.20014509654543144,0.20795833062387725,0.2886255826274759
1.3081731969635058,0.20014560412675744,0.20796556643739036,0.28863114813701124
1.3082731969635057,0.20014611263968915,0.20797280206069962,0.2886367142304632
1.3083731969635057,0.20014662208447528,0.2079800374937524,0.28864228090792315
1.3084731969635057,0.20014713246136473,0.20798727273649628,0.28864784816948275
1.3085731969635057,0.20014764377060637,0.20799450778887849,0.28865341601523337
1.3086731969635057,0.2001481560124488,0.20800174265084673,0.2886589844452665
1.3087731969635057,0.2001486691871409,0.2080089773223483,0.2886645534596736
1.3088731969635057,0.2001491832949321,0.2080162118033306,0.28867012305854656
1.3089731969635057,0.20014969833607169,0.20802344609374102,0.2886756932419771
1.3090731969635057,0.20015021431080957,0.20803068019352677,0.28868126401005734
1.3091731969635056,0.20015073121939503,0.2080379141026351,0.2886868353628788
1.3092731969635056,0.2001512490620776,0.2080451478210135,0.2886924073005336
1.3093731969635056,0.20015176783910665,0.20805238134860893,0.2886979798231131
1.3094731969635056,0.20015228755073203,0.20805961468536843,0.2887035529307094
1.3095731969635056,0.2001528081972032,0.208066847831239,0.2887091266234138
1.3096731969635056,0.20015332977876985,0.2080740807861676,0.2887147009013181
1.3097731969635056,0.2001538522956818,0.20808131355010098,0.2887202757645141
1.3098731969635056,0.2001543757481888,0.20808854612298616,0.2887258512130933
1.3099731969635056,0.20015490013654066,0.20809577850476996,0.2887314272471475
1.3100731969635055,0.20015542546098736,0.20810301069539908,0.2887370038667684
1.3101731969635055,0.20015595172177916,0.20811024269482045,0.2887425810720481
1.3102731969635055,0.20015647891916633,0.2081174745029804,0.2887481588630781
1.3103731969635055,0.20015700705339895,0.20812470611982575,0.28875373723995024
1.3104731969635055,0.20015753612472723,0.20813193754530304,0.2887593162027563
1.3105731969635055,0.2001580661334011,0.20813916877935865,0.2887648957515877
1.3106731969635055,0.20015859707967057,0.20814639982193908,0.2887704758865359
1.3107731969635055,0.20015912896378607,0.20815363067299072,0.28877605660769273
1.3108731969635055,0.20015966178599748,0.20816086133245995,0.28878163791514955
1.3109731969635054,0.20016019554655534,0.20816809180029294,0.2887872198089979
1.3110731969635054,0.20016073024571032,0.20817532207643594,0.28879280228932963
1.3111731969635054,0.20016126588371252,0.20818255216083514,0.2887983853562362
1.3112731969635054,0.20016180246081272,0.20818978205343644,0.2888039690098091
1.3113731969635054,0.20016233997726118,0.2081970117541861,0.2888095532501399
1.3114731969635054,0.20016287843330877,0.20820424126302997,0.28881513807732023
1.3115731969635054,0.20016341782920535,0.20821147057991402,0.28882072349144106
1.3116731969635054,0.20016395816520088,0.20821869970478413,0.2888263094925934
1.3117731969635054,0.2001644994415458,0.20822592863758624,0.28883189608086873
1.3118731969635054,0.20016504165849022,0.20823315737826611,0.28883748325635794
1.3119731969635053,0.20016558481628477,0.20824038592676933,0.2888430710191524
1.3120731969635053,0.20016612891518018,0.20824761428304156,0.2888486593693434
1.3121731969635053,0.20016667395542703,0.20825484244702816,0.28885424830702205
1.3122731969635053,0.2001672199372759,0.20826207041867484,0.2888598378322796
1.3123731969635053,0.20016776686097748,0.20826929819792703,0.2888654279452072
1.3124731969635053,0.20016831472678212,0.20827652578472997,0.28887101864589565
1.3125731969635053,0.2001688635349398,0.2082837531790292,0.28887660993443565
1.3126731969635053,0.20016941328570068,0.20829098038076993,0.28888220181091795
1.3127731969635053,0.20016996397931497,0.2082982073898974,0.28888779427543315
1.3128731969635052,0.20017051561603288,0.20830543420635683,0.2888933873280718
1.3129731969635052,0.20017106819610456,0.20831266083009314,0.2888989809689244
1.3130731969635052,0.20017162171978045,0.2083198872610514,0.2889045751980817
1.3131731969635052,0.2001721761873109,0.20832711349917651,0.2889101700156341
1.3132731969635052,0.20017273159894622,0.20833433954441333,0.28891576542167213
1.3133731969635052,0.2001732879549366,0.2083415653967065,0.2889213614162859
1.3134731969635052,0.20017384525553236,0.20834879105600068,0.28892695799956575
1.3135731969635052,0.20017440350098328,0.20835601652224073,0.2889325551716018
1.3136731969635052,0.20017496269153928,0.2083632417953716,0.2889381529324842
1.3137731969635051,0.2001755228274505,0.20837046687533783,0.2889437512823031
1.3138731969635051,0.20017608390896657,0.20837769176208376,0.288949350221148
1.3139731969635051,0.20017664593633763,0.20838491645555396,0.28895494974910896
1.314073196963505,0.20017720890981353,0.20839214095569256,0.2889605498662756
1.314173196963505,0.2001777728296439,0.20839936526244368,0.2889661505727374
1.314273196963505,0.20017833769607854,0.20840658937575157,0.2889717518685838
1.314373196963505,0.20017890350936657,0.20841381329556039,0.28897735375390404
1.314473196963505,0.20017947026975763,0.20842103702181417,0.2889829562287873
1.314573196963505,0.20018003797750147,0.2084282605544572,0.2889885592933233
1.314673196963505,0.20018060663284776,0.20843548389343347,0.2889941629476012
1.314773196963505,0.20018117623604598,0.20844270703868684,0.2889997671917102
1.314873196963505,0.20018174678734535,0.20844992999016104,0.28900537202573917
1.314973196963505,0.2001823182869949,0.20845715274779977,0.28901097744977655
1.315073196963505,0.20018289073524428,0.20846437531154646,0.2890165834639114
1.315173196963505,0.2001834641323418,0.20847159768134466,0.28902219006823165
1.315273196963505,0.20018403847853672,0.20847881985713781,0.2890277972628259
1.315373196963505,0.20018461377407767,0.20848604183886946,0.28903340504778247
1.315473196963505,0.20018519001921337,0.20849326362648313,0.28903901342318955
1.315573196963505,0.20018576721419268,0.2085004852199222,0.28904462238913553
1.315673196963505,0.20018634535926422,0.20850770661913004,0.2890502319457084
1.315773196963505,0.2001869244546767,0.20851492782404987,0.28905584209299623
1.315873196963505,0.20018750450067818,0.20852214883462483,0.28906145283108653
1.315973196963505,0.20018808549751704,0.20852936965079769,0.2890670641600669
1.3160731969635049,0.2001886674454416,0.20853659027251115,0.28907267608002457
1.3161731969635049,0.20018925034469984,0.208543810699708,0.28907828859104684
1.3162731969635049,0.20018983419553973,0.20855103093233093,0.2890839016932208
1.3163731969635049,0.20019041899820908,0.20855825097032268,0.2890895153866335
1.3164731969635048,0.20019100475295581,0.20856547081362586,0.289095129671372
1.3165731969635048,0.20019159146002768,0.2085726904621831,0.2891007445475232
1.3166731969635048,0.20019217911967216,0.20857990991593717,0.2891063600151739
1.3167731969635048,0.20019276773213637,0.20858712917483063,0.28911197607441064
1.3168731969635048,0.20019335729766763,0.2085943482388058,0.28911759272531967
1.3169731969635048,0.20019394781651303,0.20860156710780467,0.28912320996798696
1.3170731969635048,0.20019453928891953,0.2086087857817693,0.28912882780249854
1.3171731969635048,0.20019513171513398,0.2086160042606417,0.28913444622894025
1.3172731969635048,0.2001957250954032,0.20862322254436386,0.2891400652473977
1.3173731969635047,0.2001963194299739,0.20863044063287778,0.28914568485795683
1.3174731969635047,0.20019691471909234,0.20863765852612534,0.2891513050607028
1.3175731969635047,0.20019751096300498,0.2086448762240484,0.28915692585572106
1.3176731969635047,0.20019810816195827,0.2086520937265886,0.2891625472430969
1.3177731969635047,0.20019870631619807,0.20865931103368757,0.28916816922291516
1.3178731969635047,0.20019930542597036,0.20866652814528686,0.28917379179526065
1.3179731969635047,0.2001999054915205,0.20867374506132796,0.2891794149602178
1.3180731969635047,0.20020050651309432,0.20868096178175222,0.28918503871787116
1.3181731969635047,0.20020110849093709,0.20868817830650088,0.28919066306830493
1.3182731969635046,0.20020171142529394,0.20869539463551512,0.289196288011603
1.3183731969635046,0.2002023153164103,0.20870261076873603,0.2892019135478497
1.3184731969635046,0.20020292016453084,0.20870982670610455,0.2892075396771282
1.3185731969635046,0.20020352596990043,0.2087170424475618,0.28921316639952255
1.3186731969635046,0.20020413273276377,0.20872425799304864,0.289218793715116
1.3187731969635046,0.20020474045336553,0.20873147334250586,0.28922442162399203
1.3188731969635046,0.20020534913194962,0.2087386884958741,0.28923005012623326
1.3189731969635046,0.20020595876876013,0.20874590345309402,0.2892356792219226
1.3190731969635046,0.20020656936404088,0.20875311821410628,0.2892413089111428
1.3191731969635045,0.2002071809180358,0.20876033277885123,0.2892469391939763
1.3192731969635045,0.20020779343098813,0.20876754714726944,0.2892525700705053
1.3193731969635045,0.20020840690314148,0.20877476131930117,0.28925820154081205
1.3194731969635045,0.20020902133473917,0.20878197529488648,0.2892638336049784
1.3195731969635045,0.20020963672602418,0.2087891890739657,0.2892694662630862
1.3196731969635045,0.20021025307723933,0.2087964026564786,0.2892750995152168
1.3197731969635045,0.20021087038862717,0.2088036160423651,0.2892807333614513
1.3198731969635045,0.20021148866042973,0.20881082923156494,0.2892863678018706
1.3199731969635045,0.20021210789288937,0.20881804222401812,0.28929200283655576
1.3200731969635044,0.2002127280862481,0.20882525501966417,0.28929763846558737
1.3201731969635044,0.2002133492407476,0.20883246761844293,0.289303274689046
1.3202731969635044,0.2002139713566295,0.208839680020294,0.2893089115070119
1.3203731969635044,0.20021459443413533,0.20884689222515648,0.2893145489195651
1.3204731969635044,0.20021521847350632,0.2088541042329698,0.28932018692678546
1.3205731969635044,0.2002158434749834,0.20886131604367322,0.28932582552875263
1.3206731969635044,0.2002164694388074,0.2088685276572059,0.28933146472554605
1.3207731969635044,0.2002170963652189,0.20887573907350693,0.28933710451724487
1.3208731969635044,0.2002177242544585,0.20888295029251527,0.2893427449039284
1.3209731969635043,0.2002183531067662,0.20889016131417004,0.28934838588567535
1.3210731969635043,0.2002189829223815,0.2088973721384098,0.2893540274625639
1.3211731969635043,0.20021961370154395,0.20890458276517324,0.28935966963467213
1.3212731969635043,0.2002202454444928,0.20891179319439893,0.2893653124020781
1.3213731969635043,0.2002208781514674,0.2089190034260254,0.28937095576485966
1.3214731969635043,0.20022151182270673,0.20892621345999107,0.2893765997230945
1.3215731969635043,0.20022214645844932,0.20893342329623446,0.2893822442768599
1.3216731969635043,0.20022278205893418,0.2089406329346939,0.2893878894262335
1.3217731969635043,0.20022341862439932,0.2089478423753074,0.2893935351712919
1.3218731969635042,0.20022405615508287,0.20895505161801306,0.28939918151211186
1.3219731969635042,0.20022469465122278,0.20896226066274876,0.28940482844876997
1.3220731969635042,0.20022533411305626,0.20896946950945247,0.2894104759813421
1.3221731969635042,0.2002259745408206,0.20897667815806165,0.28941612410990414
1.3222731969635042,0.20022661593475263,0.2089838866085142,0.2894217728345317
1.3223731969635042,0.20022725829508925,0.2089910948607475,0.2894274221553002
1.3224731969635042,0.20022790162206675,0.20899830291469915,0.28943307207228475
1.3225731969635042,0.20022854591592146,0.20900551077030674,0.2894387225855605
1.3226731969635042,0.20022919117688948,0.20901271842750763,0.2894443736952023
1.3227731969635041,0.2002298374052067,0.20901992588623902,0.2894500254012847
1.3228731969635041,0.20023048460110832,0.20902713314643834,0.28945567770388186
1.3229731969635041,0.20023113276482973,0.20903434020804257,0.2894613306030679
1.3230731969635041,0.2002317818966061,0.20904154707098838,0.28946698409891636
1.323173196963504,0.20023243199667198,0.20904875373521267,0.2894726381915007
1.323273196963504,0.20023308306526158,0.2090559602006521,0.2894782928808939
1.323373196963504,0.20023373510260883,0.20906316646724313,0.28948394816716855
1.323473196963504,0.2002343881089475,0.20907037253492256,0.2894896040503975
1.323573196963504,0.2002350420845112,0.20907757840362665,0.28949526053065294
1.323673196963504,0.20023569702953325,0.20908478407329162,0.28950091760800695
1.323773196963504,0.2002363529442467,0.20909198954385397,0.28950657528253143
1.323873196963504,0.20023700982888462,0.20909919481524994,0.2895122335542985
1.323973196963504,0.20023766768367918,0.20910639988741556,0.28951789242337905
1.324073196963504,0.2002383265088629,0.20911360476028676,0.28952355188984435
1.324173196963504,0.2002389863046672,0.2091208094337994,0.2895292119537649
1.324273196963504,0.2002396470713237,0.20912801390788935,0.28953487261521127
1.324373196963504,0.20024030880906332,0.2091352181824921,0.28954053387425327
1.324473196963504,0.20024097151811693,0.20914242225754318,0.2895461957309607
1.324573196963504,0.20024163519871546,0.2091496261329781,0.2895518581854034
1.324673196963504,0.2002422998510891,0.20915682980873213,0.2895575212376505
1.324773196963504,0.2002429654754683,0.20916403328474054,0.28956318488777133
1.324873196963504,0.20024363207208268,0.2091712365609386,0.28956884913583464
1.324973196963504,0.20024429964116164,0.20917843963726157,0.289574513981909
1.325073196963504,0.20024496818293444,0.20918564251364408,0.28958017942606246
1.3251731969635039,0.2002456376976299,0.2091928451900212,0.289585845468363
1.3252731969635039,0.20024630818547623,0.2092000476663277,0.2895915121088781
1.3253731969635039,0.20024697964670138,0.20920724994249806,0.28959717934767476
1.3254731969635039,0.20024765208153356,0.20921445201846692,0.2896028471848202
1.3255731969635038,0.20024832549020025,0.2092216538941688,0.28960851562038115
1.3256731969635038,0.20024899987292882,0.20922885556953802,0.28961418465442407
1.3257731969635038,0.20024967522994597,0.20923605704450882,0.289619854287015
1.3258731969635038,0.20025035156147847,0.2092432583190153,0.2896255245182197
1.3259731969635038,0.20025102886775262,0.20925045939299133,0.2896311953481037
1.3260731969635038,0.20025170714899407,0.20925766026637116,0.28963686677673217
1.3261731969635038,0.2002523864054283,0.2092648609390884,0.28964253880416974
1.3262731969635038,0.20025306663728049,0.20927206141107682,0.289648211430481
1.3263731969635038,0.20025374784477554,0.20927926168227018,0.2896538846557302
1.3264731969635037,0.2002544300281382,0.20928646175260193,0.2896595584799815
1.3265731969635037,0.20025511318759262,0.20929366162200558,0.2896652329032984
1.3266731969635037,0.20025579732336288,0.20930086129041428,0.2896709079257443
1.3267731969635037,0.20025648243567234,0.20930806075776123,0.28967658354738207
1.3268731969635037,0.2002571685247441,0.20931526002397946,0.28968225976827416
1.3269731969635037,0.20025785559080111,0.20932245908900202,0.28968793658848324
1.3270731969635037,0.20025854363406576,0.2093296579527618,0.28969361400807103
1.3271731969635037,0.20025923265476023,0.2093368566151916,0.2896992920270995
1.3272731969635037,0.2002599226531064,0.20934405507622436,0.28970497064563017
1.3273731969635036,0.2002606136293258,0.20935125333579266,0.2897106498637241
1.3274731969635036,0.20026130558363955,0.20935845139382878,0.28971632968144206
1.3275731969635036,0.20026199851626805,0.209365649250265,0.28972201009884413
1.3276731969635036,0.20026269242743175,0.20937284690503363,0.28972769111599045
1.3277731969635036,0.20026338731735063,0.20938004435806667,0.2897333727329407
1.3278731969635036,0.20026408318624409,0.20938724160929606,0.2897390549497541
1.3279731969635036,0.2002647800343312,0.2093944386586537,0.28974473776648946
1.3280731969635036,0.2002654778618309,0.20940163550607147,0.2897504211832057
1.3281731969635036,0.20026617666896174,0.20940883215148118,0.28975610519996126
1.3282731969635035,0.20026687645594188,0.20941602859481448,0.2897617898168143
1.3283731969635035,0.20026757722298938,0.20942322483600304,0.2897674750338228
1.3284731969635035,0.20026827897032148,0.20943042087497804,0.2897731608510439
1.3285731969635035,0.20026898169815535,0.20943761671167077,0.28977884726853476
1.3286731969635035,0.20026968540670737,0.20944481234601237,0.2897845342863519
1.3287731969635035,0.20027039009619352,0.2094520077779339,0.2897902219045515
1.3288731969635035,0.20027109576682972,0.20945920300736617,0.2897959101231895
1.3289731969635035,0.2002718024188315,0.20946639803424008,0.28980159894232155
1.3290731969635035,0.20027251005241387,0.20947359285848624,0.28980728836200287
1.3291731969635034,0.20027321866779144,0.20948078748003543,0.2898129783822884
1.3292731969635034,0.20027392826517865,0.20948798189881815,0.28981866900323294
