Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.6878788998284091,-2.3238301324742867,0.38050687168632746,2.354776414863198
0.6879788998284091,-2.3242949293602613,0.3826862285311031,2.355588178811649
0.6880788998284091,-2.324758226710484,0.38486880938331797,2.3564008175805333
0.6881788998284091,-2.325220017523984,0.38705461648948747,2.3572143317993084
0.6882788998284091,-2.3256802927025197,0.38924364933105654,2.3580287195896146
0.688378899828409,-2.326139043048,0.3914359118517876,2.3588439797238614
0.688478899828409,-2.3265962610170052,0.39363141407585955,2.35966011364469
0.688578899828409,-2.327051940476792,0.39583016599176585,2.360477124224226
0.688678899828409,-2.327506075064071,0.39803217145777453,2.361295013117918
0.688778899828409,-2.3279586569636908,0.4002374299024979,2.36211377982246
0.688878899828409,-2.3284096771773406,0.402445943666684,2.3629334231727426
0.688978899828409,-2.3288591268668415,0.4046577216397533,2.3637539433015577
0.689078899828409,-2.329306998491469,0.40687277458517046,2.364575341984258
0.689178899828409,-2.329753285668426,0.40909110814006644,2.3653976212979697
0.689278899828409,-2.3301979817760854,0.41131272238012034,2.366220782147154
0.6893788998284089,-2.330641078594648,0.41353761842177783,2.3670448240544117
0.6894788998284089,-2.331082566528496,0.41576580361757465,2.3678697462974703
0.6895788998284089,-2.3315224364695486,0.4179972888151385,2.3686955492881956
0.6896788998284089,-2.331960681352095,0.4202320812919965,2.369522234864896
0.6897788998284089,-2.3323972953829317,0.42247018235003114,2.370349805088794
0.6898788998284089,-2.3328322714903647,0.4247115924698278,2.371178260630177
0.6899788998284089,-2.333265599969295,0.4269563173487231,2.3720076005198756
0.6900788998284089,-2.333697270279219,0.4292043672404927,2.3728378238234042
0.6901788998284089,-2.3341272741278356,0.43145575065215397,2.3736689315484276
0.6902788998284088,-2.3345556059858943,0.43371047046550015,2.3745009264330834
0.6903788998284088,-2.3349822600244705,0.4359685272087456,2.375333810508651
0.6904788998284088,-2.3354072270604136,0.4382299251041046,2.3761675832025735
0.6905788998284088,-2.3358304955162175,0.44049467327176206,2.377002242524044
0.6906788998284088,-2.3362520555490933,0.442762780848331,2.3778377882357558
0.6907788998284088,-2.336671901241681,0.4450342523641123,2.3786742231397926
0.6908788998284088,-2.3370900278153157,0.447309089043862,2.379511550561384
0.6909788998284088,-2.3375064271029418,0.4495872940713225,2.3803497708819883
0.6910788998284088,-2.337921087063842,0.45186887512792,2.3811888815562594
0.6911788998284087,-2.3383339962566314,0.45415384130776015,2.382028880938286
0.6912788998284087,-2.33874514776161,0.4564421985685056,2.3828697712658418
0.6913788998284087,-2.339154537412889,0.45873394932600137,2.383711556829714
0.6914788998284087,-2.3395621583245547,0.4610290963298202,2.384554239334249
0.6915788998284087,-2.3399679986311597,0.46332764580178193,2.385397816294409
0.6916788998284087,-2.340372045522987,0.46562960617647164,2.386242284767728
0.6917788998284087,-2.3407742906166877,0.46793498437790687,2.3870876459017607
0.6918788998284087,-2.341174729763982,0.4702437842654979,2.3879339044298926
0.6919788998284087,-2.341573357349721,0.47255600880851684,2.3887810634947435
0.6920788998284086,-2.341970162263884,0.4748716630277097,2.3896291212824274
0.6921788998284086,-2.342365130787087,0.47719075424982266,2.390478073915074
0.6922788998284086,-2.342758252847308,0.4795132897579639,2.391327921122211
0.6923788998284086,-2.343149523675827,0.4818392748255737,2.392178667463342
0.6924788998284086,-2.34353893864913,0.48416871322074323,2.3930303173646843
0.6925788998284086,-2.343926487825489,0.4865016092437443,2.393882870176961
0.6926788998284086,-2.344312157171179,0.4888379689127943,2.3947363216252793
0.6927788998284086,-2.344695934973546,0.4911777992351983,2.395590669948229
0.6928788998284086,-2.3450778152824765,0.49352110660095494,2.3964459189371796
0.6929788998284085,-2.345457793975318,0.4958678959743303,2.397302073910915
0.6930788998284085,-2.3458358624493814,0.4982181715402254,2.398159135671884
0.6931788998284085,-2.346212006973394,0.5005719380855583,2.3990171001609917
0.6932788998284085,-2.346586214499656,0.5029292018000208,2.399875964316288
0.6933788998284085,-2.346958477515293,0.5052899696888672,2.4007357306977957
0.6934788998284085,-2.3473287917915315,0.5076542480580678,2.40159640496585
0.6935788998284085,-2.3476971499659394,0.5100220415882919,2.4024579894067
0.6936788998284085,-2.3480635391315614,0.5123933541675113,2.4033204807503443
0.6937788998284085,-2.348427945405196,0.5147681908191328,2.4041838750476785
0.6938788998284084,-2.3487903595755597,0.5171465585593286,2.4050481733771663
0.6939788998284084,-2.3491507766994864,0.5195284649086301,2.4059133811336846
0.6940788998284084,-2.3495091903103833,0.5219139155440831,2.4067795018637477
0.6941788998284084,-2.3498655886569026,0.5243029139719181,2.40764653351635
0.6942788998284084,-2.3502199576153724,0.5266954639548288,2.408514471811244
0.6943788998284084,-2.35057228640446,0.529091571930146,2.409383316348854
0.6944788998284084,-2.3509225688692528,0.5314912462641812,2.4102530717072552
0.6945788998284084,-2.351270798918399,0.5338944939276459,2.4111237422605716
0.6946788998284084,-2.3516169660394324,0.5363013186437525,2.411995327388412
0.6947788998284083,-2.351961056444798,0.5387117230859232,2.412867823073434
0.6948788998284083,-2.352303058143656,0.5411257126493552,2.41374122768831
0.6949788998284083,-2.352642963471432,0.5435432960115147,2.414615544597256
0.6950788998284083,-2.3529807661159645,0.5459644814786081,2.4154907784439743
0.6951788998284083,-2.3533164566295532,0.5483892735549438,2.416366929999166
0.6952788998284083,-2.3536500220113488,0.5508176742231818,2.4172439960315666
0.6953788998284083,-2.3539814495790714,0.5532496875847864,2.418121974130968
0.6954788998284083,-2.3543107301087103,0.5556853220330622,2.4190008662726843
0.6955788998284083,-2.354637856508106,0.5581245869933855,2.419880676791239
0.6956788998284082,-2.354962820002032,0.5605674881739452,2.4207614075719173
0.6957788998284082,-2.355285608619835,0.563014027411551,2.421643056528745
0.6958788998284082,-2.355606209561064,0.5654642075172313,2.4225256210215265
0.6959788998284082,-2.3559246122413944,0.5679180360580901,2.4234091017087565
0.6960788998284082,-2.356240808368728,0.5703755231502076,2.424293502122008
0.6961788998284082,-2.3565547893090297,0.5728366759096353,2.425178824804993
0.6962788998284082,-2.3568665441182137,0.5753014966123812,2.4260650689518157
0.6963788998284082,-2.357176060396091,0.5777699870313101,2.4269522322490396
0.6964788998284082,-2.3574833265999575,0.5802421535196804,2.427840314336583
0.6965788998284081,-2.3577883330305363,0.5827180063284956,2.428729317621536
0.6966788998284081,-2.358091070627917,0.585197553932479,2.4296192447590776
0.6967788998284081,-2.3583915292313353,0.5876807995607877,2.4305100961161474
0.6968788998284081,-2.358689697207664,0.5901677443967187,2.4314018701645956
0.6969788998284081,-2.358985562577509,0.5926583934159713,2.432294565988159
0.6970788998284081,-2.3592791142713243,0.5951527564280519,2.4331881847733836
0.6971788998284081,-2.359570342307631,0.5976508429781016,2.4340827287522884
0.6972788998284081,-2.3598592368785023,0.6001526575961499,2.434978199142758
0.6973788998284081,-2.3601457872673506,0.6026582014325329,2.4358745954809984
0.697478899828408,-2.36042998159614,0.6051674781712973,2.436771916830576
0.697578899828408,-2.360711807690717,0.607680496691311,2.4376701632971947
0.697678899828408,-2.360991254314541,0.6101972671394899,2.4385693362654774
0.697778899828408,-2.3612683114810458,0.6127177954666849,2.4394694373338854
0.697878899828408,-2.361542969299295,0.6152420833484502,2.440370467156549
0.697978899828408,-2.361815216443254,0.617770133490844,2.441272425284853
0.698078899828408,-2.36208504007047,0.6203019535290357,2.4421753110857236
0.698178899828408,-2.3623524275758983,0.6228375536537796,2.4430791248576385
0.698278899828408,-2.3626173682648153,0.6253769411116706,2.443983868052478
0.698378899828408,-2.3628798527635455,0.6279201185591384,2.444889542267134
0.6984788998284079,-2.3631398705767004,0.6304670882015566,2.4457961479270125
0.6985788998284079,-2.3633974087117045,0.6330178563469336,2.4467036841348944
0.6986788998284079,-2.3636524533164436,0.6355724326881748,2.4476121500887364
0.6987788998284079,-2.363904992560362,0.6381308254266744,2.4485215466096135
0.6988788998284079,-2.3641550171243777,0.6406930384706206,2.4494318758722566
0.6989788998284079,-2.3644025174004124,0.6432590740724228,2.4503431393716917
0.6990788998284079,-2.3646474807438693,0.6458289373681064,2.45125533646137
0.6991788998284079,-2.364889892382001,0.6484026371271002,2.452168465445213
0.6992788998284079,-2.3651297391006763,0.6509801820176924,2.4530825261613645
0.6993788998284078,-2.365367011109158,0.6535615772404305,2.453997520880669
0.6994788998284078,-2.3656016995144844,0.6561468256088113,2.454913452140897
0.6995788998284078,-2.3658337924024733,0.6587359314447025,2.4558303200037637
0.6996788998284078,-2.3660632745433703,0.6613289023599342,2.4567481222623315
0.6997788998284078,-2.366290131313814,0.6639257469495303,2.457666857614278
0.6998788998284078,-2.366514351961942,0.6665264715155826,2.4585865279206387
0.6999788998284078,-2.3667359279452835,0.6691310798179365,2.4595071365225474
0.7000788998284078,-2.366954848275434,0.6717395758516437,2.4604286845060006
0.7001788998284078,-2.367171097774454,0.6743519660658522,2.4613511696374397
0.7002788998284077,-2.367384660605373,0.6769682584919575,2.4622745895361167
0.7003788998284077,-2.367595524693418,0.6795884601536891,2.463198945217857
0.7004788998284077,-2.367803681361337,0.6822125759452287,2.464124240424197
0.7005788998284077,-2.3680091205203992,0.6848406100560817,2.465050477383735
0.7006788998284077,-2.3682118275002293,0.687472567990168,2.4659776543292056
0.7007788998284077,-2.368411785624616,0.6901084568647061,2.4669057680669053
0.7008788998284077,-2.3686089813263265,0.6927482839328047,2.467834818481898
0.7009788998284077,-2.368803405280118,0.6953920551840407,2.4687648092274337
0.7010788998284077,-2.3689950480575455,0.6980397754580666,2.4696957435770748
0.7011788998284076,-2.369183895812599,0.70069144970537,2.4706276206397386
0.7012788998284076,-2.3693699315077748,0.7033470839796135,2.471560436824433
0.7013788998284076,-2.3695531401327816,0.7060066852545213,2.4724941907994857
0.7014788998284076,-2.369733511268894,0.7086702603629791,2.4734288856471562
0.7015788998284076,-2.369911035743371,0.7113378151003092,2.4743645253943285
0.7016788998284076,-2.3700857006548337,0.7140093543499362,2.4753011102788536
0.7017788998284076,-2.370257489093165,0.7166848831756251,2.476238636798702
0.7018788998284076,-2.3704263848581713,0.7193644078428664,2.4771771025308014
0.7019788998284076,-2.3705923761403715,0.7220479356161542,2.478116509598046
0.7020788998284075,-2.3707554535309323,0.7247354733476862,2.479056862352123
0.7021788998284075,-2.3709156049776263,0.727427026339228,2.479998162212052
0.7022788998284075,-2.371072814104565,0.7301225989406092,2.480940406230978
0.7023788998284075,-2.371227063925396,0.7328221964390039,2.4818835912036525
0.7024788998284075,-2.3713783411413702,0.7355258260413708,2.4828277180682994
0.7025788998284075,-2.371526635620929,0.7382334955393893,2.4837727910168894
0.7026788998284075,-2.371671935871603,0.740945211044698,2.484718812495899
0.7027788998284075,-2.371814226301891,0.7436609766131084,2.4856657804751627
0.7028788998284075,-2.371953489613432,0.7463807964890216,2.4866136913997967
0.7029788998284074,-2.3720897111303407,0.7491046773499088,2.4875625449982026
0.7030788998284074,-2.3722228796058653,0.7518326276181951,2.488512344851201
0.7031788998284074,-2.3723529836816803,0.7545646544401786,2.4894630941055937
0.7032788998284074,-2.3724800086006375,0.7573007620575105,2.490414791841425
0.7033788998284074,-2.3726039372055663,0.7600409538198749,2.4913674346283767
0.7034788998284074,-2.3727247537381566,0.7627852355094404,2.4923210211593907
0.7035788998284074,-2.3728424456071466,0.7655336157418854,2.4932755540665275
0.7036788998284074,-2.3729570011082752,0.7682861027165793,2.4942310367598686
0.7037788998284074,-2.373068406163725,0.7710427013075889,2.495187469424321
0.7038788998284073,-2.3731766441047104,0.7738034142970867,2.49614484918282
0.7039788998284073,-2.3732816985061267,0.7765682463789448,2.4971031740294984
0.7040788998284073,-2.373383555402503,0.7793372058810984,2.4980624454816147
0.7041788998284073,-2.3734822022989004,0.7821103018682259,2.499022666747552
0.7042788998284073,-2.3735776254706833,0.7848875401754497,2.499983838919307
0.7043788998284073,-2.3736698089156922,0.7876689234574713,2.5009459599796453
0.7044788998284073,-2.3737587359957892,0.7904544553321322,2.50190902765683
0.7045788998284073,-2.373844391539167,0.7932441434064031,2.502873042383596
0.7046788998284073,-2.37392676193158,0.7960379972553381,2.503838006758673
0.7047788998284072,-2.374005833369351,0.7988360238254241,2.5048039224324365
0.7048788998284072,-2.3740815904967225,0.8016382261108165,2.5057707883798037
0.7049788998284072,-2.3741540168666186,0.8044446068638136,2.5067386025104765
0.7050788998284072,-2.3742230964271682,0.8072551726649999,2.507707364387362
0.7051788998284072,-2.3742888142890326,0.8100699331471494,2.508677075720797
0.7052788998284072,-2.374351156114481,0.8128888963147033,2.5096477382879674
0.7053788998284072,-2.3744101069840364,0.8157120659061367,2.5106193519952007
0.7054788998284072,-2.374465650919963,0.8185394441727342,2.51159191531295
0.7055788998284072,-2.3745177714070067,0.8213710365450411,2.5125654272879685
0.7056788998284071,-2.3745664523204564,0.824206852249266,2.5135398886392077
0.7057788998284071,-2.3746116783960574,0.8270469001041826,2.514515300837694
0.7058788998284071,-2.37465343479466,0.8298911848602701,2.5154916644844723
0.7059788998284071,-2.374691706109863,0.8327397087142636,2.5164689788543964
0.7060788998284071,-2.3747264757868645,0.8355924760232364,2.51744724290098
0.7061788998284071,-2.3747577266860187,0.8384494952170432,2.518426456437563
0.7062788998284071,-2.3747854423578643,0.8413107755438184,2.5194066202741032
0.7063788998284071,-2.3748096076121636,0.8441763228490059,2.520387735342701
0.7064788998284071,-2.3748302075235976,0.847046139717443,2.5213698017896533
0.706578899828407,-2.3748472258463607,0.8499202296898462,2.522352818886802
0.706678899828407,-2.3748606447784923,0.8527986001543835,2.5233367857943563
0.706778899828407,-2.3748704466045867,0.8556812603364096,2.5243217024473674
0.706878899828407,-2.374876615359161,0.858568217062863,2.5253075696893412
0.706978899828407,-2.374879136336183,0.8614594736625646,2.5262943884210878
0.707078899828407,-2.3748779938059323,0.8643550332444205,2.5272821585566287
0.707178899828407,-2.374873169716711,0.8672549020950687,2.5282708789700967
0.707278899828407,-2.374864645193741,0.8701590889826507,2.529260548684202
0.707378899828407,-2.3748524031586093,0.8730676014311254,2.530251168057614
0.707478899828407,-2.3748364287437265,0.8759804437178057,2.531242738471421
0.7075788998284069,-2.3748167067633057,0.8788976189560085,2.53223526065977
0.7076788998284069,-2.3747932193066896,0.8818191324616124,2.533228733620472
0.7077788998284069,-2.374765946607391,0.8847449922081706,2.534223155604797
0.7078788998284069,-2.374734870283666,0.887675206018026,2.5352185261867124
0.7079788998284069,-2.3746999748800772,0.890609779135541,2.5362148468509713
0.7080788998284069,-2.3746612456003455,0.8935487150827768,2.537212119154066
0.7081788998284069,-2.3746186649682364,0.8964920184953802,2.538210342592089
0.7082788998284069,-2.3745722126982796,0.8994396963710367,2.5392095149331073
0.7083788998284068,-2.3745218690937513,0.9023917563944377,2.5402096348162133
0.7084788998284068,-2.3744676177199278,0.9053482046107955,2.5412107034231814
0.7085788998284068,-2.3744094438647316,0.9083090452479123,2.542212722962655
0.7086788998284068,-2.3743473306269753,0.9112742826513832,2.543215693699069
0.7087788998284068,-2.3742812576055314,0.9142439228459442,2.5442196132955277
0.7088788998284068,-2.3742112039527155,0.9172179729869433,2.545224479480126
0.7089788998284068,-2.374137151969599,0.9201964396053073,2.546230292770982
0.7090788998284068,-2.3740590866311524,0.9231793277708841,2.5472370557212463
0.7091788998284068,-2.373976991573909,0.9261666419517415,2.548244769480843
0.7092788998284068,-2.3738908466365833,0.9291583873795027,2.549253432003698
0.7093788998284067,-2.3738006301240637,0.9321545704040078,2.5502630402965263
0.7094788998284067,-2.3737063229445927,0.9351551976406488,2.551273593964681
0.7095788998284067,-2.3736079093460254,0.9381602749551416,2.552285095520075
0.7096788998284067,-2.3735053732962332,0.9411698072933684,2.553297546943311
0.7097788998284067,-2.3733986951139734,0.9441837994101623,2.554310946818598
0.7098788998284067,-2.3732878526381826,0.9472022567367674,2.5553252917480354
0.7099788998284067,-2.3731728254310096,0.9502251855629926,2.5563405803300987
0.7100788998284067,-2.3730535966581456,0.9532525923348015,2.557356814643819
0.7101788998284067,-2.3729301502838567,0.956284482707313,2.558373997286745
0.7102788998284066,-2.372802467187705,0.9593208613462866,2.5593921276948244
0.7103788998284066,-2.37267052512737,0.9623617328298958,2.560411202448456
0.7104788998284066,-2.3725343025265437,0.9654071027804014,2.5614312192139694
0.7105788998284066,-2.3723937812358806,0.9684569778835,2.562452179311435
0.7106788998284066,-2.372248944816131,0.971511364569326,2.563474085624546
0.7107788998284066,-2.372099774615931,0.9745702677967643,2.5644969385059535
0.7108788998284066,-2.3719462486261236,0.9776336915165136,2.565520734891797
0.7109788998284066,-2.3717883444561125,0.980701640471407,2.566545471742353
0.7110788998284066,-2.3716260425692686,0.9837741211883143,2.5675711494158464
0.7111788998284065,-2.3714593257321397,0.9868511407629988,2.5685977706965266
0.7112788998284065,-2.3712881755178437,0.9899327047502089,2.569625336753358
0.7113788998284065,-2.3711125703360993,0.9930188168105499,2.5706538451813556
0.7114788998284065,-2.370932487357535,0.9961094807614844,2.5716832925674
0.7115788998284065,-2.370747905753867,0.9992047025904499,2.572713678261772
0.7116788998284065,-2.3705588071864585,1.002304489797959,2.5737450045795973
0.7117788998284065,-2.3703651731033166,1.0054088487007284,2.574777273262066
0.7118788998284065,-2.370166982357249,1.0085177830502403,2.575810482738402
0.7119788998284065,-2.369964212033776,1.011631295862199,2.576844629598127
0.7120788998284064,-2.369756840251921,1.0147493922926099,2.577879712298266
0.7121788998284064,-2.3695448473902534,1.0178720798858902,2.5789157323970335
0.7122788998284064,-2.369328214383364,1.0209993657201488,2.5799526918674314
0.7123788998284064,-2.3691069203882558,1.024131253987539,2.5809905899916825
0.7124788998284064,-2.368880942669945,1.0272677471666738,2.5820294237118486
0.7125788998284064,-2.368650258626191,1.0304088494308525,2.5830691908416497
0.7126788998284064,-2.368414847335666,1.03355456797662,2.584109892025756
0.7127788998284064,-2.3681746888643356,1.0367049104782207,2.5851515290959926
0.7128788998284064,-2.3679297624004585,1.0398598818199751,2.5861941020504524
0.7129788998284063,-2.3676800455153524,1.0430194842947056,2.5872376084445694
0.7130788998284063,-2.3674255152424304,1.0461837211067146,2.588282045784342
0.7131788998284063,-2.367166149500067,1.0493525987550338,2.5893274137993667
0.7132788998284063,-2.366901927227129,1.0525261252130154,2.5903737138427387
0.7133788998284063,-2.366632827289643,1.0557043061633122,2.5914209463645097
0.7134788998284063,-2.3663588275326854,1.0588871440813947,2.592469109660271
0.7135788998284063,-2.3660799049376937,1.0620746413737912,2.593518201285511
0.7136788998284063,-2.3657960365257904,1.0652668035977917,2.5945682202032376
0.7137788998284063,-2.365507199990727,1.068463638653867,2.595619167045395
0.7138788998284062,-2.365213373509456,1.0716651529652172,2.596671042374822
0.7139788998284062,-2.3649145350179217,1.0748713495044733,2.597723845200756
0.7140788998284062,-2.3646106616535842,1.0780822301721154,2.5987775734407674
0.7141788998284062,-2.3643017298711433,1.0812977994866804,2.5998322255573374
0.7142788998284062,-2.3639877161577045,1.0845180648982375,2.600887801354595
0.7143788998284062,-2.3636685976888656,1.087743033361393,2.601944301157635
0.7144788998284062,-2.3633443521952744,1.0909727085472514,2.603001724518873
0.7145788998284062,-2.3630149570354346,1.0942070922036573,2.60406006992964
0.7146788998284062,-2.362680388429204,1.0974461878736042,2.6051193356823945
0.7147788998284061,-2.3623406218380807,1.1006900022423676,2.6061795207971827
0.7148788998284061,-2.3619956332343803,1.1039385424761063,2.6072406250636995
0.7149788998284061,-2.361645399791435,1.1071918129959049,2.608302648298545
0.7150788998284061,-2.3612898990001776,1.1104498157430376,2.609365589641286
0.7151788998284061,-2.3609291071125242,1.1137125534908887,2.6104294475458127
0.7152788998284061,-2.360562998847457,1.1169800319636618,2.6114942204288414
0.7153788998284061,-2.3601915489159113,1.1202522581688095,2.6125599073526344
0.7154788998284061,-2.35981473359247,1.1235292371714594,2.6136265080648347
0.7155788998284061,-2.359432530276831,1.1268109713790386,2.61469402228037
0.715678899828406,-2.359044915403599,1.1300974631000322,2.6157624488849716
0.715778899828406,-2.3586518632756364,1.1333887170507246,2.6168317859716392
0.715878899828406,-2.358253347433657,1.1366847397273483,2.6179020318207242
0.715978899828406,-2.357849342985338,1.1399855365977107,2.6189731857864373
0.716078899828406,-2.3574398269239834,1.1432911106841384,2.620045247955987
0.716178899828406,-2.357024775872913,1.1466014641722517,2.621118217807184
0.716278899828406,-2.3566041640230906,1.1499166008753652,2.622192093432463
0.716378899828406,-2.3561779639625064,1.1532365265066682,2.6232668724191344
0.716478899828406,-2.3557461494842866,1.1565612466066222,2.6243425534716893
0.716578899828406,-2.3553086968283794,1.15989076481109,2.6254191367569204
0.7166788998284059,-2.354865582667849,1.1632250834952114,2.626496622367146
0.7167788998284059,-2.354416781304157,1.1665642057997856,2.627575008699069
0.7168788998284059,-2.353962264670192,1.1699081365098978,2.6286542928584735
0.7169788998284059,-2.3535020052406694,1.173256880882062,2.6297344727574603
0.7170788998284059,-2.353035978187567,1.1766104430168063,2.630815548316021
0.7171788998284059,-2.3525641599766858,1.179968825701791,2.631897520124002
0.7172788998284059,-2.3520865251177683,1.183332031711977,2.6329803871119464
0.7173788998284059,-2.3516030452061325,1.1867000649069728,2.6340641461955645
0.7174788998284058,-2.351113691533562,1.1900729299415083,2.635148794488869
0.7175788998284058,-2.3506184379782296,1.1934506311145594,2.6362343313656607
0.7176788998284058,-2.35011726047212,1.1968331717184237,2.6373207576809015
0.7177788998284058,-2.3496101336881607,1.20022055448271,2.638408073011618
0.7178788998284058,-2.349097029159052,1.2036127824843927,2.6394962743985273
0.7179788998284058,-2.348577917237824,1.207009859553566,2.64058535828643
0.7180788998284058,-2.3480527704100562,1.2104117898553846,2.6416753232846872
0.7181788998284058,-2.347521563738187,1.213818577132106,2.6427661702100687
0.7182788998284058,-2.3469842718794305,1.2172302243387927,2.6438578992626076
0.7183788998284057,-2.3464408664832574,1.2206467340190725,2.6449505078874593
0.7184788998284057,-2.3458913172664517,1.2240681090872958,2.646043992096631
0.7185788998284057,-2.3453355953636295,1.2274943532387474,2.647138349635825
0.7186788998284057,-2.3447736746833354,1.2309254704761803,2.64823358096581
0.7187788998284057,-2.3442055295883653,1.2343614641486385,2.649329686756225
0.7188788998284057,-2.3436311318951084,1.2378023365690862,2.6504266650492023
0.7189788998284057,-2.343050450984803,1.2412480897876481,2.6515245117218083
0.7190788998284057,-2.3424634568097145,1.2446987267511314,2.6526232236909943
0.7191788998284057,-2.341870121940883,1.248154251435494,2.653722800786831
0.7192788998284056,-2.341270420120084,1.2516146676179092,2.654823243895074
0.7193788998284056,-2.340664323242955,1.255079977674895,2.6559245517263506
0.7194788998284056,-2.340051800595777,1.2585501829700954,2.6570267203258604
0.7195788998284056,-2.3394328212070685,1.2620252855293899,2.658129745941007
0.7196788998284056,-2.3388073562566056,1.2655052889711127,2.6592336275878194
0.7197788998284056,-2.3381753785501997,1.2689901973942428,2.660338366061928
0.7198788998284056,-2.337536859854809,1.2724800134658047,2.6614439606818356
0.7199788998284056,-2.3368917694966918,1.275974738127039,2.662550407913387
0.7200788998284056,-2.3362400758761894,1.2794743724439095,2.6636577035855638
0.7201788998284055,-2.335581748861845,1.2829789193637597,2.6647658458386836
0.7202788998284055,-2.3349167600760334,1.2864883830809863,2.665874835075025
0.7203788998284055,-2.334245080868536,1.290002766668016,2.666984671041454
0.7204788998284055,-2.3335666806103394,1.293522070938792,2.6680953507812535
0.7205788998284055,-2.332881527347543,1.2970462960951838,2.6692068699997082
0.7206788998284055,-2.332189589829891,1.3005754441736437,2.670319226028676
0.7207788998284055,-2.331490838357973,1.3041095191599104,2.671432418630622
0.7208788998284055,-2.330785243549102,1.3076485245119767,2.6725464477169703
0.7209788998284055,-2.3300727746941563,1.3111924611827244,2.67366131094298
0.7210788998284055,-2.3293533996842513,1.314741328716304,2.674777004173486
0.7211788998284054,-2.3286270864132095,1.3182951281124784,2.6758935241115944
0.7212788998284054,-2.327893803850584,1.3218538628223604,2.6770108697321975
0.7213788998284054,-2.3271535215965273,1.3254175365380458,2.678129040812205
0.7214788998284054,-2.3264062086323185,1.3289861505355942,2.6792480355275834
0.7215788998284054,-2.325651832781067,1.332559703973762,2.6803678501229222
0.7216788998284054,-2.3248903613598433,1.3361381968219055,2.681488480928157
0.7217788998284054,-2.3241217621221555,1.339721631707028,2.6826099261043406
0.7218788998284054,-2.323346003446978,1.3433100122998956,2.6837321850136595
0.7219788998284054,-2.3225630537158013,1.3469033402654529,2.684855256155144
0.7220788998284053,-2.3217728806429694,1.350501614659262,2.6859791362716177
0.7221788998284053,-2.3209754512084597,1.3541048345511588,2.6871038216018253
0.7222788998284053,-2.320170732160813,1.357713001540949,2.688229309588186
0.7223788998284053,-2.319358690568008,1.3613261189650188,2.6893555989659874
0.7224788998284053,-2.318539293915082,1.3649441888108813,2.6904826882916084
0.7225788998284053,-2.3177125096481004,1.368567210266279,2.6916105748037404
0.7226788998284053,-2.31687830456321,1.372195181726134,2.6927392549053306
0.7227788998284053,-2.3160366446655973,1.3758281036786093,2.6938687255146188
0.7228788998284053,-2.315187495747748,1.3794659788109083,2.6949989846312494
0.7229788998284052,-2.314330824149093,1.383108809246255,2.6961300305848033
0.7230788998284052,-2.313466596800288,1.386756594446459,2.6972618609900385
0.7231788998284052,-2.312594780351146,1.390409332401964,2.6983944725962217
0.7232788998284052,-2.311715340321763,1.3940670225324883,2.699527862051356
0.7233788998284052,-2.3108282413770964,1.3977296666141075,2.700662026629609
0.7234788998284052,-2.3099334485529353,1.401397266631986,2.701796964182775
0.7235788998284052,-2.3090309279766363,1.405069822342304,2.7029326724892133
0.7236788998284052,-2.3081206460666293,1.408747331591842,2.704069148721269
0.7237788998284052,-2.307202568060956,1.4124297928873129,2.705206389520542
0.7238788998284051,-2.3062766577237386,1.416117206927697,2.706344391558118
0.7239788998284051,-2.3053428787454857,1.4198095752483602,2.707483152034275
0.7240788998284051,-2.3044011961749336,1.4235068977938035,2.7086226686268065
0.7241788998284051,-2.3034515760080643,1.4272091724658942,2.709762938890562
0.7242788998284051,-2.302493983308552,1.4309163970897907,2.710903959684391
0.7243788998284051,-2.3015283811973446,1.4346285712412061,2.7120457272838254
0.7244788998284051,-2.300554732097085,1.4383456957105816,2.7131882381698933
0.7245788998284051,-2.2995729997647456,1.4420677704172378,2.71433148965324
0.724678899828405,-2.2985831495129085,1.4457947934152013,2.7154754795230955
0.724778899828405,-2.297585146222102,1.4495267621057633,2.7166202049976103
0.724878899828405,-2.2965789526063376,1.4532636750154966,2.717765662207463
0.724978899828405,-2.2955645299969674,1.457005531961277,2.7189118469611997
0.725078899828405,-2.29454184074486,1.4607523325546512,2.7200587559816913
0.725178899828405,-2.293510849196773,1.464504074977491,2.721206387066034
0.725278899828405,-2.2924715199262624,1.4682607564375338,2.7223547378267123
0.725378899828405,-2.2914238154081614,1.4720223745843595,2.7235038044946203
0.725478899828405,-2.290367696120166,1.475788928134995,2.7246535823543945
0.725578899828405,-2.2893031230085845,1.4795604160916505,2.7258040674050945
0.7256788998284049,-2.2882300592017453,1.4833368366217505,2.7269552571894984
0.7257788998284049,-2.2871484687504315,1.4871181868951682,2.728107149637238
0.7258788998284049,-2.286058313956633,1.490904463914301,2.7292597412723167
0.7259788998284049,-2.2849595546944057,1.494695665287862,2.730413027074765
0.7260788998284049,-2.283852150617731,1.498491789140361,2.731567002290501
0.7261788998284049,-2.2827360634581266,1.5022928333897736,2.7327216639582192
0.7262788998284049,-2.2816112564757107,1.5060987952169647,2.7338770101507244
0.7263788998284049,-2.2804776917515412,1.5099096712143008,2.735033037790022
0.7264788998284049,-2.279335328768651,1.5137254579842225,2.7361897417983347
0.7265788998284048,-2.2781841260857165,1.517546152582664,2.7373471167477805
0.7266788998284048,-2.2770240439626104,1.5213717523922607,2.7385051589801575
