Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.5620328845366034,-2.9589720692215855,1.140902187826299,1.34794165937442,-1.6286491095212872,3.1713047013209414
1.5621328845366034,-2.9566471810917743,1.1629600482626483,1.3410465516078551,-1.6297812287526854,3.1771431549920752
1.5622328845366034,-2.954177937416769,1.1850003756785477,1.3341544441188795,-1.630867864958806,3.1829849475418976
1.5623328845366034,-2.9515645155397396,1.2070225105393053,1.3272655808003528,-1.6319091556652299,3.1888299469150034
1.5624328845366033,-2.948807089707311,1.229025794971885,1.3203802004624652,-1.6329052386694718,3.1946780208675762
1.5625328845366033,-2.9459058310670194,1.2510095725865782,1.313498536873878,-1.6338562518821413,3.200529036927789
1.5626328845366033,-2.942860907670004,1.2729731882998891,1.3066208188076913,-1.6347623331698988,3.2063828623579416
1.5627328845366033,-2.9396724844788413,1.2949159881583236,1.2997472700921717,-1.6356236202003622,3.2122393641181306
1.5628328845366033,-2.9363407233804835,1.3168373191635052,1.292878109666134,-1.6364402502891056,3.21809840883158
1.5629328845366033,-2.9328657832042175,1.3387365290985365,1.286013551638891,-1.6372123602488908,3.223959862751533
1.5630328845366033,-2.929247819744577,1.3606129663560316,1.2791538053546723,-1.637940086241277,3.22982359172982
1.5631328845366033,-2.925486985789133,1.382465979767542,1.2722990754614059,-1.6386235636307374,3.235689461186938
1.5632328845366033,-2.92158343115108,1.4042949184347886,1.265449561983761,-1.6392629268414163,3.241557336083736
1.5633328845366032,-2.917537302706533,1.4260991315629359,1.2586054604003394,-1.639858309216652,3.2474270808947616
1.5634328845366032,-2.9133487444364468,1.4478779682956338,1.2517669617249059,-1.6404098428813896,3.2532985595830755
1.5635328845366032,-2.909017897473087,1.4696307775519923,1.2449342525915348,-1.6409176586076006,3.2591716355765636
1.5636328845366032,-2.904544900150918,1.4913569078663085,1.2381075153435641,-1.6413818856828244,3.2650461717460075
1.5637328845366032,-2.899929888061868,1.51305570722948,1.231286928126221,-1.641802651781942,3.2709220303844324
1.5638328845366032,-2.8951729941148288,1.534726522933111,1.2244726649828088,-1.6421800828422837,3.2767990731880676
1.5639328845366032,-2.8902743485993043,1.5563687014161232,1.2176648959543168,-1.6425143029421736,3.2826771612388024
1.5640328845366032,-2.8852340792531126,1.5779815881138441,1.2108637871823253,-1.6428054341830067,3.2885561549880586
1.5641328845366032,-2.880052311334026,1.5995645273097658,1.2040695010150768,-1.643053596574951,3.2944359142421002
1.5642328845366031,-2.87472916769522,1.6211168619903746,1.1972821961165776,-1.643258907926357,3.300316298148887
1.5643328845366031,-2.869264768864479,1.642637933702375,1.1905020275785891,-1.6434214837369607,3.306197165186151
1.5644328845366031,-2.8636592331269997,1.6641270824130985,1.1837291470353806,-1.643541437094954,3.3120783731509507
1.564532884536603,-2.8579126766116745,1.6855836463739158,1.1769637027810906,-1.643618878577997,3.317959779150569
1.564632884536603,-2.8520252133807813,1.7070069619865862,1.1702058398895707,-1.643653916158237,3.32384123959469
1.564732884536603,-2.8459969555229083,1.7283963636729565,1.1634557003365553,-1.6436466551113942,3.3297226101889574
1.564832884536603,-2.8398280132490434,1.7497511837476802,1.1567134231240237,-1.6435971979299806,3.3356037459297254
1.564932884536603,-2.833518494991679,1.7710707522943112,1.149979144406609,-1.643505644240693,3.3414845011001093
1.565032884536603,-2.8270685075068407,1.7923543970445757,1.1432529976199053,-1.6433720907260367,3.347364729267186
1.565132884536603,-2.820478155978878,1.8136014432611738,1.1365351136105277,-1.6431966310502166,3.3532442832804508
1.565232884536603,-2.8137475441279345,1.834811213623841,1.1298256207677844,-1.6429793557893337,3.359123015271363
1.565332884536603,-2.806876774319937,1.8559830281190022,1.1231246451568082,-1.642720352365926,3.365000776654067
1.565432884536603,-2.7998659476790104,1.8771162039328513,1.1164323106530067,-1.6424197049878697,3.3708774181271797
1.565532884536603,-2.7927151642021912,1.898210055347905,1.109748739077682,-1.6420774945916798,3.37675278967661
1.565632884536603,-2.785424522876289,1.919263893643251,1.1030740503346725,-1.6416937987902112,3.3826267405794646
1.565732884536603,-2.7779941217967727,1.940277026998398,1.0964083625478773,-1.6412686918247856,3.3884991194089404
1.565832884536603,-2.770424058288686,1.9612487604003013,1.0897517921995106,-1.6408022445217476,3.3943697740400163
1.565932884536603,-2.7627144290291885,1.9821783955547112,1.0831044542689474,-1.640294524253455,3.400238551656328
1.566032884536603,-2.754865330171886,2.0030652308006704,1.0764664623720126,-1.6397455949037,3.4061052987577463
1.566132884536603,-2.746876857472696,2.0239085610286884,1.0698379289005786,-1.6391555168375607,3.411969861168807
1.566232884536603,-2.738749106417077,2.0447076776028554,1.0632189651623196,-1.6385243468756654,3.4178320840480736
1.566332884536603,-2.730482172348614,2.0654618682863624,1.0566096815204915,-1.6378521382728668,3.4236918118981734
1.566432884536603,-2.7220761505987774,2.0861704171707394,1.0500101875335919,-1.6371389407012913,3.4295488885766003
1.5665328845366029,-2.7135311366176955,2.1068326046089165,1.0434205920947708,-1.6363848002377506,3.4354031573072925
1.5666328845366029,-2.7048472261059495,2.1274477071516085,1.036841003570849,-1.6355897593554871,3.4412544606927407
1.5667328845366029,-2.6960245151471454,2.1480149974875546,1.0302715299408174,-1.6347538569202198,3.4471026407268264
1.5668328845366029,-2.6870631003411614,2.168533744387424,1.0237122789336754,-1.6338771281904483,3.4529475388082567
1.5669328845366028,-2.677963078938023,2.189003212651216,1.0171633581654937,-1.6329596048219825,3.45878899575452
1.5670328845366028,-2.6687245489722775,2.2094226630591587,1.0106248752755609,-1.6320013148766532,3.464626851816327
1.5671328845366028,-2.6593476093976425,2.2297913523264534,1.004096938061496,-1.6310022828351507,3.470460946692642
1.5672328845366028,-2.649832360222028,2.250108533061162,0.9975796546131996,-1.629962529613941,3.4762911195460164
1.5673328845366028,-2.6401789026425986,2.270373453725889,0.9910731334455312,-1.6288820725862065,3.48211720901843
1.5674328845366028,-2.630387339180911,2.2905853586028186,0.9845774836295829,-1.62776092560675,3.4879390532474672
1.5675328845366028,-2.620457773817969,2.310743487762217,0.9780928149224472,-1.626599099040798,3.493756489882848
1.5676328845366028,-2.6103903121291556,2.3308470770341385,0.9716192378953601,-1.6253965997966375,3.499569356103167
1.5677328845366028,-2.6001850614188684,2.3508953579835894,0.9651568640601099,-1.6241534313620187,3.505377488632948
1.5678328845366027,-2.5898421308547226,2.3708875578891004,0.9587058059936091,-1.62286959384425,3.5111807237599537
1.5679328845366027,-2.579361631601359,2.39082289972435,0.952266177460523,-1.6215450840139058,3.516978897352609
1.5680328845366027,-2.5687436769536625,2.4107006021430526,0.9458380935338587,-1.6201798953520772,3.5227718448775955
1.5681328845366027,-2.5579883824693606,2.430519879466903,0.9394216707134154,-1.6187740181010726,3.528559401417528
1.5682328845366027,-2.5470958661008742,2.4502799416766132,0.9330170270420014,-1.6173274393184958,3.5343414016887094
1.5683328845366027,-2.5360662483262764,2.469979994406099,0.9266242822193319,-1.6158401429346039,3.540117680058965
1.5684328845366027,-2.5248996522793643,2.4896192389395844,0.9202435577135165,-1.614312109812863,3.5458880705654785
1.5685328845366027,-2.5135962038788704,2.5091968722112945,0.9138749768700577,-1.6127433178136077,3.5516524069324706
1.5686328845366027,-2.5021560319564484,2.52871208680832,0.9075186650182764,-1.6111337418607103,3.557410522588942
1.5687328845366026,-2.490579268383617,2.5481640709760303,0.9011747495750934,-1.609483354011165,3.563162250686237
1.5688328845366026,-2.47886604819741,2.5675520086263344,0.8948433601460889,-1.6077921235274881,3.568907424115533
1.5689328845366026,-2.467016509724834,2.586875079348365,0.8885246286237776,-1.6060600169528334,3.5746458755250865
1.5690328845366026,-2.4550307947059173,2.6061324584218357,0.882218689283029,-1.6042869981887256,3.5803774373373276
1.5691328845366026,-2.442909048415427,2.6253233168327066,0.8759256788735755,-1.6024730285753035,3.5861019417656617
1.5692328845366026,-2.430651419783017,2.644446821291433,0.8696457367095493,-1.6006180669739731,3.591819220831076
1.5693328845366026,-2.418258061511964,2.663502134253329,0.8633790047559943,-1.598722069852363,3.5975291063783823
1.5694328845366026,-2.405729130196267,2.6824884139412695,0.8571256277123037,-1.5967849913714751,3.603231430092166
1.5695328845366026,-2.3930647864361334,2.7014048143705063,0.8508857530925378,-1.59480678347492,3.608926023512364
1.5696328845366025,-2.380265194951842,2.720250485375506,0.8446595313025804,-1.5927873959801369,3.6146127180494463
1.5697328845366025,-2.3673305246958574,2.7390245726388103,0.8384471157140918,-1.5907267766714808,3.620291344999181
1.5698328845366025,-2.354260948963237,2.75772621772175,0.8322486627352292,-1.5886248713950661,3.6259617355569524
1.5699328845366025,-2.341056645500166,2.776354558097119,0.8260643318781011,-1.5864816241552628,3.631623720831653
1.5700328845366025,-2.327717796610801,2.7949087271833695,0.8198942858229288,-1.584296977212728,3.6372771318589963
1.5701328845366025,-2.3142445892622634,2.8133878543804807,0.8137386904788922,-1.5820708711838634,3.642921799614324
1.5702328845366025,-2.300637215187685,2.8317910651075198,0.8075977150416435,-1.57980324514159,3.648557555024907
1.5703328845366025,-2.2868958709874283,2.850117480841569,0.8014715320474686,-1.5774940367173231,3.6541842289816255
1.5704328845366025,-2.273020758228312,2.8683662191581982,0.7953603174240884,-1.5751431822040411,3.6598016523501253
1.5705328845366024,-2.2590120835411076,2.8865363937729325,0.7892642505380921,-1.572750616660334,3.665409655981222
1.5706328845366024,-2.244870058715942,2.9046271145841995,0.7831835142389963,-1.5703162740153234,3.671008070720773
1.5707328845366024,-2.2305949007958668,2.9226374877172545,0.7771182948999299,-1.5678400871743405,3.6765967274188163
1.5708328845366024,-2.216186832168359,2.9405666155693475,0.7710687824549514,-1.5653219881252578,3.682175456938112
1.5709328845366024,-2.201646080655077,2.958413596855544,0.765035170433,-1.562761908045358,3.6877440901618455
1.5710328845366024,-2.1869728795994177,2.976177526655835,0.7590176559884958,-1.560159777408639,3.693302458000781
1.5711328845366024,-2.1721674679524274,2.993857496462607,0.7530164399285995,-1.557515526093444,3.6988503913994966
1.5712328845366024,-2.1572300903565793,3.011452594229139,0.7470317267371503,-1.5548290834903133,3.7043877213419854
1.5713328845366024,-2.1421609972277627,3.028961904418557,0.7410637245953045,-1.552100378609951,3.709914278856418
1.5714328845366023,-2.1269604448353077,3.046384508053451,0.7351126453988953,-1.5493293401912014,3.715429895019159
1.5715328845366023,-2.1116286953802383,3.0637194827657965,0.7291787047725427,-1.5465158968089385,3.7209344009579053
1.5716328845366023,-2.096166017071467,3.0809659028475735,0.723262122080546,-1.5436599769817614,3.7264276278541386
1.5717328845366023,-2.0805726842003676,3.0981228393014266,0.7173631204345905,-1.5407615092794034,3.731909406944635
1.5718328845366023,-2.0648489772134275,3.1151893598917124,0.7114819266983031,-1.537820422429748,3.7373795695221905
1.5719328845366023,-2.0489951827833726,3.1321645291954185,0.705618771488704,-1.5348366454253681,3.7428379469353765
1.5720328845366023,-2.033011593878203,3.1490474086536477,0.6997738891745866,-1.5318101076294852,3.7482843705876223
1.5721328845366023,-2.0168985098287258,3.1658370566228524,0.6939475178718821,-1.5287407388812588,3.753718671935309
1.5722328845366023,-2.0006562363944687,3.1825325284260026,0.688139899436047,-1.525628469600319,3.759140682484986
1.5723328845366022,-1.9842850858278636,3.199132876403783,0.6823512794515325,-1.5224732308904534,3.7645502337897465
1.5724328845366022,-1.96778537693705,3.215637149965391,0.6765819072183841,-1.5192749546423625,3.7699471574446277
1.5725328845366022,-1.9511574351469412,3.2320443956393583,0.6708320357360326,-1.5160335736354,3.7753312850812146
1.5726328845366022,-1.934401592558955,3.2483536571239195,0.6651019216843281,-1.5127490216382171,3.780702448361278
1.5727328845366022,-1.9175181880093306,3.26456397533702,0.6593918254018833,-1.5094212335082362,3.78606047896951
1.5728328845366022,-1.9005075671261193,3.280674388465871,0.6537020108617895,-1.5060501452898731,3.7914052086053207
1.5729328845366022,-1.883370082384697,3.2966839320162458,0.6480327456447633,-1.502635694311435,3.796736468973826
1.5730328845366022,-1.866106093162324,3.3125916388609222,0.6423843009098036,-1.4991778192806284,3.8020540917757657
1.5731328845366022,-1.848715965791293,3.32839653928783,0.6367569513624141,-1.4956764603786061,3.807357908696638
1.5732328845366021,-1.831200073610986,3.3440976610475492,0.631150975220472,-1.4921315593524833,3.812647751394898
1.5733328845366021,-1.8135587970191076,3.3596940293999062,0.6255666541778152,-1.48854305960627,3.817923451489143
1.5734328845366021,-1.7957925235217072,3.3751846671601324,0.6200042733656147,-1.4849109062901515,3.8231848405445055
1.5735328845366021,-1.7779016477823046,3.3905685947442605,0.6144641213116175,-1.481235046388066,3.8284317500581233
1.573632884536602,-1.7598865716704777,3.40584483021344,0.6089464898973311,-1.4775154288035206,3.83366401144358
1.573732884536602,-1.741747704309256,3.4210123893178914,0.6034516743132321,-1.4737520044436028,3.8388814560146387
1.573832884536602,-1.7234854621221836,3.4360702855396554,0.597979973012076,-1.469944726301127,3.844083914967919
1.573932884536602,-1.7051002688795625,3.451017530134696,0.5925316876603882,-1.4660935495348846,3.8492712193647947
1.574032884536602,-1.6865925557442678,3.4658531321739967,0.5871071230882254,-1.4621984315479457,3.854443200112344
1.574132884536602,-1.66796276131712,3.4805760985837617,0.5817065872372803,-1.458259332063982,3.8595996879434518
1.574232884536602,-1.649211331681788,3.495185434184765,0.576330391107422,-1.4542762132015663,3.8647405133960753
1.574332884536602,-1.6303387204495328,3.5096801417306374,0.5709788487017494,-1.4502490395464247,3.8698655067915997
1.574432884536602,-1.611345388803679,3.5240592219452647,0.5656522769702474,-1.4461777782216059,3.8749744982123877
1.574532884536602,-1.5922318055440048,3.538321673559172,0.560350995752131,-1.4420623989555434,3.8800673174784612
1.574632884536602,-1.5729984471308764,3.552466493345139,0.5550753277169601,-1.4379028741479916,3.885143794123463
1.574732884536602,-1.5536457977298541,3.5664926761524636,0.5498255983046136,-1.4336991789338043,3.890203757369631
1.574832884536602,-1.5341743492559765,3.5803992149406483,0.544602135664208,-1.4294512912445545,3.895247036102153
1.574932884536602,-1.5145846014184652,3.594185100811945,0.5394052705920485,-1.4251591918679674,3.900273458842662
1.575032884536602,-1.4948770617658378,3.607849323042851,0.5342353364686933,-1.420822864505164,3.90528285372192
1.575132884536602,-1.4750522457311885,3.621390869114839,0.5290926691952265,-1.416442295825706,3.9102750484518287
1.575232884536602,-1.4551106766778663,3.634808724744217,0.5239776071288155,-1.412017475520437,3.9152498702967353
1.575332884536602,-1.4350528859461316,3.648101873910727,0.5188904910176444,-1.4075483963521196,3.9202071460438512
1.575432884536602,-1.4148794128999482,3.6612692988856597,0.5138316639353065,-1.4030350542038659,3.925146701973162
1.575532884536602,-1.3945908049748401,3.6743099802588346,0.5088014712147408,-1.3984774481253754,3.9300683638265186
1.5756328845366019,-1.374187617726427,3.6872228969648364,0.5038002603817944,-1.3938755803769762,3.934971956776108
1.5757328845366019,-1.3536704148797118,3.7000070263085463,0.49882838108849464,-1.3892294564714907,3.9398573053923185
1.5758328845366019,-1.3330397683795037,3.712661343989789,0.4938861850461138,-1.3845390852139334,3.944724233610931
1.5759328845366019,-1.3122962584418192,3.725184824127289,0.4889740259581061,-1.3798044787390573,3.9495725646997117
1.5760328845366018,-1.2914404736064327,3.7375764392819417,0.4840922594529984,-1.375025652546772,3.954402121224432
1.5761328845366018,-1.27047301079061,3.7498351604794493,0.4792412430173098,-1.3702026255354527,3.959212725014317
1.5762328845366018,-1.2493944753442836,3.761959957232252,0.47442133592858354,-1.3653354200331662,3.9640041971269033
1.5763328845366018,-1.2282054811061598,3.7739497975612175,0.46963289918860035,-1.360424061826843,3.9687763578125144
1.5764328845366018,-1.2069066504616726,3.7858036480165542,0.46487629545685566,-1.3554685801894215,3.9735290264781082
1.5765328845366018,-1.1854986144023787,3.797520473698347,0.4601518889843655,-1.3504690079050026,3.9782620216506706
1.5766328845366018,-1.1639820125867395,3.8090992382768456,0.4554600455478796,-1.3454253812920474,3.9829751609402138
1.5767328845366018,-1.1423574934027063,3.8205389040123543,0.45080113238456926,-1.3403377402246572,3.987668261002316
1.5768328845366018,-1.1206257140319658,3.8318384317749175,0.44617551812725553,-1.335206128151977,3.992341137500265
1.5769328845366017,-1.0987873405159012,3.8429967810638788,0.4415835727402489,-1.3300305921157614,3.996993605066856
1.5770328845366017,-1.0768430478235758,3.8540129100272376,0.4370256674558608,-1.3248111827661557,4.00162547726578
1.5771328845366017,-1.054793519921407,3.864885775481127,0.4325021747116531,-1.3195479543757338,4.006236566552772
1.5772328845366017,-1.0326394498450113,3.875614332929216,0.42801346808848045,-1.3142409648518447,4.010826684236378
1.5773328845366017,-1.0103815397729274,3.8861975365823502,0.4235599222493902,-1.308890275747319,4.015395640438515
1.5774328845366017,-0.9880205011024603,3.8966343393783807,0.419141912879431,-1.3034959522695904,4.019943244054764
1.5775328845366017,-0.9655570545276484,3.9069236930023203,0.4147598166264273,-1.2980580632882888,4.024469302714458
1.5776328845366017,-0.9429919301192822,3.9170645479069583,0.4104140110427686,-1.2925766813413584,4.028973622740614
1.5777328845366017,-0.9203258674074579,3.9270558533338016,0.40610487452826427,-1.287051882639769,4.033456009109628
1.5778328845366016,-0.8975596154660253,3.936896557334807,0.4018327862741106,-1.2814837470708722,4.037916265410932
1.5779328845366016,-0.8746939329997959,3.946585606794547,0.3975981262080131,-1.2758723582004725,4.0423541938064425
1.5780328845366016,-0.8517295884334194,3.956121947453516,0.3934012749405074,-1.270217803273676,4.046769594990103
1.5781328845366016,-0.828667360003183,3.9655045239320343,0.38924261371251623,-1.2645201732145814,4.051162268147262
1.5782328845366016,-0.805508035851118,3.974732279755179,0.3851225243441807,-1.2587795626248819,4.055532010914046
1.5783328845366016,-0.7822524141214726,3.9838041573788487,0.3810413891849997,-1.2529960697814486,4.059878619336774
1.5784328845366016,-0.7589013030596596,3.992719098217009,0.3769995910653058,-1.2471697966329633,4.064201887831422
1.5785328845366016,-0.7354555211135138,4.001476042670319,0.37299751324911096,-1.2413008487956732,4.068501609143207
1.5786328845366016,-0.711915897037381,4.0100739301560075,0.36903553938834327,-1.2353893355483365,4.072777574306187
1.5787328845366015,-0.6882832699983418,4.018511699139452,0.3651140534785015,-1.2294353698264395,4.077029572603105
1.5788328845366015,-0.6645584896853062,4.026788287167223,0.3612334398157435,-1.2234390682157494,4.081257391525307
1.5789328845366015,-0.6407424164203671,4.0349026309020095,0.3573940829554294,-1.217400550945289,4.0854608167329385
1.5790328845366015,-0.6168359212727565,4.042853666159365,0.3535963676721336,-1.211319941879799,4.089639632015348
1.5791328845366015,-0.5928398861753678,4.050640327946407,0.3498406789211337,-1.2051973685117658,4.093793619251732
1.5792328845366015,-0.5687552040436856,4.058261550502683,0.34612740180139023,-1.199032961953101,4.097922558372134
1.5793328845366015,-0.5445827788974689,4.0657162673431335,0.34245692152001944,-1.1928268569265337,4.102026227318674
1.5794328845366015,-0.5203235259844972,4.073003411303565,0.3388296233582638,-1.186579191756808,4.106104402007262
1.5795328845366015,-0.49597837190721095,4.08012191458842,0.3352458926389592,-1.1802901083617519,4.1101568562896
1.5796328845366014,-0.4715482547516772,4.087070708821152,0.33170611469549705,-1.1739597522433025,4.114183361915605
1.5797328845366014,-0.4470341242186564,4.093848725097448,0.3282106748422744,-1.167588272478562,4.118183688496416
1.5798328845366014,-0.4224369417576112,4.100454894041039,0.32475995834662386,-1.1611758217109607,4.1221576034677065
1.5799328845366014,-0.39775768070265466,4.10688814586261,0.3213543504022137,-1.1547225561416061,4.126104872053639
1.5800328845366014,-0.37299732641120836,4.1131474104216315,0.31799423610390143,-1.1482286355208997,4.130025257231253
1.5801328845366014,-0.34815687640424425,4.119231617291613,0.31468000042402305,-1.141694223140487,4.133918519695621
1.5802328845366014,-0.3232373405094702,4.125139695828408,0.3114120281901011,-1.1351194858256268,4.137784417825429
1.5803328845366014,-0.29823974100657163,4.1308705752419845,0.3081907040639457,-1.1285045939280498,4.141622707649226
1.5804328845366014,-0.27316511277421945,4.136423184671852,0.30501641252212464,-1.1218497213193857,4.145433142812434
1.5805328845366013,-0.24801450343933112,4.14179645326609,0.30188953783777267,-1.1151550453852281,4.149215474545016
1.5806328845366013,-0.22278897352829719,4.1469893102641695,0.2988104640637104,-1.1084207470199159,4.152969451629892
1.5807328845366013,-0.19748959662034932,4.152000685083591,0.2957795750168379,-1.1016470106220966,4.1566948203720555
1.5808328845366013,-0.172117459502557,4.156829507410625,0.2927972542637664,-1.0948340240911516,4.160391324568552
1.5809328845366013,-0.146673662326602,4.1614747072951745,0.28986388510765015,-1.087981978824542,4.1640587054792775
1.5810328845366013,-0.1211593187671762,4.165935215249904,0.28697985057617476,-1.0810910697161566,4.167696701798656
1.5811328845366013,-0.09557555618238167,4.17020996235361,0.2841455334106582,-1.0741614951557217,4.171305049628098
1.5812328845366013,-0.06992351577516662,4.1742978803592115,0.2813613160562206,-1.067193457029339,4.174883482449512
1.5813328845366013,-0.044204352756349485,4.178197901806265,0.27862758065296844,-1.0601871607212199,4.178431731099706
1.5814328845366012,-0.01841923650901391,4.181908960138157,0.2759447090281469,-1.0531428151166744,4.181949523745759
1.5815328845366012,0.007430649245916474,4.185429989824117,0.27331308268920107,-1.046060632606425,4.185436585861423
1.5816328845366012,0.03334410628288918,4.188759926486103,0.2707330828176942,-1.0389408290922912,4.1888926402045294
1.5817328845366012,0.059319921704049754,4.1918977070307175,0.2682050902640221,-1.0317836239943179,4.192317406795478
1.5818328845366012,0.0853568677707389,4.19484226978625,0.26572948554286374,-1.0245892402593901,4.195710602896855
1.5819328845366012,0.11145370173416862,4.197592554644896,0.2633066488293048,-1.0173579043713992,4.199071942994132
1.5820328845366012,0.13760916566535344,4.200147503210276,0.26093695995557026,-1.0100898463630035,4.202401138777525
1.5821328845366012,0.16382198628474418,4.202506058950378,0.258620798408298,-1.0027852998290392,4.205697899125058
1.5822328845366012,0.19009087479134917,4.204667167355968,0.2563585433262867,-0.9954445019416274,4.208961930086824
1.5823328845366011,0.2164145266917597,4.206629776104593,0.2541505734986446,-0.9880676934670184,4.212192934870505
1.5824328845366011,0.24279162162858323,4.20839283523017,0.25199726736327055,-0.9806551187842242,4.215390613828055
1.5825328845366011,0.2692208232096822,4.20995529729844,0.24989900300558962,-0.9732070259054735,4.218554664443841
1.5826328845366011,0.2957007788369672,4.211316117588133,0.24785615815747108,-0.9657236664985286,4.221684781323965
1.582732884536601,0.32223011953594116,4.212474254278092,0.24586911019625113,-0.9582052959109028,4.224780656187007
1.582832884536601,0.3488074597854705,4.213428668640334,0.2439382361437789,-0.9506521731960038,4.227841977856109
1.582932884536601,0.3754313973483103,4.21417832523914,0.24206391266540933,-0.9430645611412437,4.2308684322524455
1.583032884536601,0.4021005131025656,4.214722192136295,0.24024651606886255,-0.9354427262981333,4.233859702390188
1.583132884536601,0.4288133708737991,4.215059241102423,0.23848642230286368,-0.9277869390143931,4.236815468372806
1.583232884536601,0.4555685172686226,4.215188447834581,0.2367840069554836,-0.920097473468098,4.239735407390942
1.583332884536601,0.4823644815094301,4.21510879218013,0.235139645252094,-0.9123746077038765,4.2426191937217395
1.583432884536601,0.5091997752706279,4.214819258366894,0.23355371205285336,-0.9046186236711817,4.245466498729688
1.583532884536601,0.536072892516633,4.214318835239725,0.2320265818496372,-0.8968298072646447,4.2482769908690585
1.583632884536601,0.5629823093415878,4.213606516503448,0.23055862876232608,-0.8890084483665242,4.251050335687865
1.583732884536601,0.5899264838111838,4.212681300972258,0.2291502265343622,-0.8811548408912543,4.253786195833441
1.583832884536601,0.6169038558065953,4.2115421928256005,0.22780174852749263,-0.8732692828321007,4.256484231059632
1.583932884536601,0.6439128468709053,4.2101882018705465,0.22651356771560383,-0.8653520763099231,4.259144098235623
1.584032884536601,0.6709518600580026,4.208618343810696,0.22528605667756446,-0.8574035276240416,4.2617654513564185
1.584132884536601,0.6980192797846244,4.2068316405216395,0.22411958758898293,-0.8494239473052018,4.264347941555078
1.584232884536601,0.7251134716847202,4.204827120332953,0.22301453221279785,-0.8414136501706307,4.26689121711653
1.584332884536601,0.7522327824676004,4.202603818316788,0.2219712618886053,-0.8333729553811746,4.269394923493234
1.584432884536601,0.7793755397789885,4.200160776583016,0.22099014752063983,-0.8253021865004967,4.271858703322505
1.584532884536601,0.8065400520660332,4.197497044580952,0.2200715595643174,-0.8172016715563242,4.27428219644568
1.584632884536601,0.8337246084457183,4.194611679407632,0.2192158680112519,-0.8090717431037205,4.276665039928996
1.5847328845366009,0.8609274785776262,4.191503746122663,0.21842344237266179,-0.8009127382903569,4.279006868086372
1.5848328845366009,0.8881469125403978,4.188172318069587,0.21769465166107427,-0.7927249989237558,4.281307312503906
1.5849328845366009,0.9153811407130161,4.184616477203772,0.21702986437024385,-0.7845088715404781,4.283566002066312
1.5850328845366009,0.9426283736603708,4.180835314426791,0.21642944845319687,-0.7762647074772144,4.285782562985173
1.5851328845366008,0.9698868020238194,4.176827929927257,0.21589377129831988,-0.7679928629437482,4.287956618829114
1.5852328845366008,0.9971545964163977,4.172593433528065,0.21542319970340515,-0.7596936990977472,4.290087790555791
1.5853328845366008,1.0244299073237981,4.168130945040015,0.2150180998475715,-0.7513675821213378,4.292175696545939
1.5854328845366008,1.0517108650102354,4.163439594621758,0.21467883726097833,-0.7430148832994176,4.294219952639218
1.5855328845366008,1.0789955794301838,4.158518523146016,0.214405776792251,-0.734635979099653,4.2962201721720925
1.5856328845366008,1.1062821401457854,4.153366882572012,0.21419928257353907,-0.72623125125411,4.298175966017619
1.5857328845366008,1.1335686162506846,4.147983836324035,0.2140597179831281,-0.7178010868424616,4.300086942627318
1.5858328845366008,1.1608530562996504,4.142368559676088,0.21398744560553343,-0.7093458783767075,4.301952708074926
1.5859328845366008,1.1881334882449597,4.13652024014254,0.21398282718899247,-0.7008660238873492,4.303772866102257
1.5860328845366007,1.2154079193792091,4.13043807787468,0.21404622360028977,-0.6923619270109471,4.305547018167004
1.5861328845366007,1.2426743362851116,4.124121286063113,0.21417799477684077,-0.6838339970789945,4.307274763492632
1.5862328845366007,1.2699307047925434,4.117569091345861,0.21437849967596462,-0.6752826492080347,4.308955699120341
1.5863328845366007,1.2971749699427348,4.110780734222104,0.21464809622127876,-0.6667083043909472,4.31058941996307
1.5864328845366007,1.324405055959939,4.103755469471464,0.21498714124615187,-0.6581113895893197,4.312175518861588
1.5865328845366007,1.3516188662309778,4.096492566578674,0.21539599043414961,-0.6494923378268296,4.313713586642702
1.5866328845366007,1.3788142832923926,4.08899131016359,0.21587499825641418,-0.6408515882835478,4.315203212179522
1.5867328845366007,1.4059891688258392,4.0812510004163585,0.2164245179059182,-0.6321895863910779,4.316643982453858
1.5868328845366007,1.4331413636620791,4.073270953537591,0.21704490122853887,-0.6235067839284406,4.318035482620799
1.5869328845366006,1.4602686877930044,4.065050502183511,0.21773649865089664,-0.6148036391186121,4.3193772960753405
1.5870328845366006,1.487368940392715,4.056588995915841,0.21849965910491004,-0.6060806167256191,4.320669004521226
1.5871328845366006,1.5144398998475235,4.047885801656292,0.21933472994901887,-0.5973381881520914,4.321910188041947
1.5872328845366006,1.5414793237947728,4.038940304145581,0.22024205688602813,-0.5885768315371761,4.323100425173857
1.5873328845366006,1.5684849491711557,4.029751906406736,0.22122198387753383,-0.5797970318547043,4.3242392929815034
1.5874328845366006,1.5954544922704985,4.020320030212552,0.22227485305488914,-0.5709992810115109,4.325326367135129
1.5875328845366006,1.6223856488112407,4.01064411655703,0.22340100462667667,-0.5621840779457916,4.326361221990391
1.5876328845366006,1.6492760940134443,4.000723626130683,0.22460077678265122,-0.5533519287253971,4.327343430670195
1.5877328845366006,1.6761234826863445,3.9905580397993776,0.2258745055941283,-0.5445033466459428,4.328272565148832
