Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.5567328845367141,1.3785390414424317,0.3268348549269995,1.1377200594478913,-0.9912177950162568
0.5568328845367141,1.3734316933350106,0.3266944248462721,1.1335830835833338,-0.9984305334996426
0.5569328845367141,1.3683507086880593,0.326580090020483,1.1294362756844099,-1.005648847589161
0.5570328845367141,1.363296370216317,0.3264921154325806,1.1252799188213025,-1.0128728286782696
0.5571328845367141,1.3582689528698086,0.32643076453003816,1.121114289145853,-1.0201025710657399
0.557232884536714,1.353268724153758,0.3263962990749125,1.1169396559886444,-1.0273381720277497
0.557332884536714,1.3482959444481168,0.3263889789910512,1.1127562819612262,-1.0345797318902898
0.557432884536714,1.3433508673262033,0.3264090622084428,1.1085644230632556,-1.0418273541018885
0.557532884536714,1.3384337398719541,0.3264568045047072,1.10436432879432,-1.0490811453066577
0.557632884536714,1.3335448029953165,0.3265324593437284,1.1001562422702134,-1.0563412154176717
0.557732884536714,1.328684291745312,0.32663627771143366,1.0959404003434357,-1.063607677690678
0.557832884536714,1.3238524356203247,0.3267685079487314,1.091717033727682,-1.0708806487981595
0.557932884536714,1.3190494588751758,0.32692939558162154,1.087486367126098,-1.07816024890375
0.558032884536714,1.314275580824569,0.32711918314850036,1.0832486193630704,-1.0854466017370177
0.558132884536714,1.309531016142496,0.32733811002468666,1.0790040035193287,-1.0927398346686266
0.5582328845367139,1.3048159751572201,0.3275864122442004,1.074752727070136,-1.100040078785892
0.5583328845367139,1.3001306641414558,0.32786432231883506,1.0704949920263442,-1.107347468968741
0.5584328845367139,1.2954752855973952,0.32817206905456825,1.0662309950780986,-1.1146621439660926
0.5585328845367139,1.2908500385362296,0.3285098773653645,1.0619609277409738,-1.1219842464726748
0.5586328845367139,1.286255118751848,0.3288779680844309,1.0576849765043324,-1.1293139232062928
0.5587328845367139,1.2816907190883957,0.32927655777299253,1.0534033229816897,-1.1366513249855674
0.5588328845367139,1.277157029701399,0.32970585852666556,1.0491161440628904,-1.1439966068081608
0.5589328845367139,1.2726542383121777,0.33016607777951085,1.0448236120678827,-1.1513499279295036
0.5590328845367138,1.2681825304552796,0.3306574181058625,1.0405258949019014,-1.1587114519420494
0.5591328845367138,1.2637420897186866,0.3311800770200318,1.036223156211865,-1.1660813468550697
0.5592328845367138,1.259333097976561,0.33173424677399715,1.0319155555437913,-1.173459785175014
0.5593328845367138,1.2549557356143126,0.3323201141531997,1.0276032485010556,-1.1808469439864506
0.5594328845367138,1.2506101817457802,0.332937860270574,1.0232863869033029,-1.1882430050336141
0.5595328845367138,1.2462966144223393,0.33358766035895154,1.018965118945845,-1.1956481548025777
0.5596328845367138,1.2420152108337643,0.3342696835619836,1.0146395893593667,-1.2030625846040728
0.5597328845367138,1.2377661475006787,0.3349840927237432,1.0103099395697774,-1.2104864906569794
0.5598328845367138,1.2335496004584536,0.3357310441771704,1.0059763078580493,-1.2179200741725107
0.5599328845367137,1.2293657454324158,0.33651068753154045,1.0016388295198795,-1.2253635414391124
0.5600328845367137,1.2252147580042494,0.33732316545913893,0.9972976370250339,-1.2328171039081033
0.5601328845367137,1.2210968137694884,0.33816861348134036,0.9929528601762205,-1.240280978280082
0.5602328845367137,1.2170120884860038,0.3390471597542981,0.9886046262673543,-1.2477553865921218
0.5603328845367137,1.212960758213409,0.33995892485445844,0.9842530602410795,-1.255240556305783
0.5604328845367137,1.2089429994433178,0.3409040215641251,0.9798982848454184,-1.2627367203959647
0.5605328845367137,1.2049589892204,0.3418825546573104,0.9755404207894229,-1.2702441174406296
0.5606328845367137,1.2010089052541995,0.34289462068611326,0.971179586897709,-1.277762991711419
0.5607328845367137,1.1970929260216776,0.3439403077678804,0.9668159002637625,-1.2852935932651979
0.5608328845367136,1.1932112308604772,0.34501969537341154,0.9624494764019076,-1.2928361780365487
0.5609328845367136,1.1893640000528942,0.3461328541164784,0.9580804293978328,-1.300391007931251
0.5610328845367136,1.1855514149005735,0.3472798455449375,0.9537088720575841,-1.3079583509207742
0.5611328845367136,1.1817736577899407,0.3484607219337254,0.9493349160549264,-1.3155384811378132
0.5612328845367136,1.1780309122484096,0.34967552608002905,0.944958672076992,-1.3231316789729037
0.5613328845367136,1.1743233629914043,0.35092429110093537,0.9405802499681365,-1.3307382311721458
0.5614328845367136,1.1706511959602515,0.3522070402338704,0.9361997588719237,-1.3383584309360737
0.5615328845367136,1.1670145983510112,0.3535237866401437,0.9318173073711727,-1.3459925780197035
0.5616328845367136,1.1634137586343196,0.35487453321192164,0.9274330036260052,-1.3536409788337997
0.5617328845367136,1.1598488665663385,0.35625927238295735,0.9230469555098312,-1.3613039465473942
0.5618328845367135,1.1563201131909016,0.35767798594341244,0.9186592707432235,-1.3689818011915955
0.5619328845367135,1.1528276908329784,0.3591306448591098,0.9142700570256356,-1.3766748697647353
0.5620328845367135,1.1493717930835672,0.360617209095559,0.9098794221649158,-1.3843834863388829
0.5621328845367135,1.1459526147761556,0.3621376274471012,0.9054874742045903,-1.3921079921677781
0.5622328845367135,1.1425703519548855,0.36369183737152616,0.9010943215488778,-1.3998487357962233
0.5623328845367135,1.1392252018345783,0.36527976483050945,0.8967000730854152,-1.4076060731709772
0.5624328845367135,1.1359173627527819,0.3669013241362258,0.8923048383056745,-1.4153803677532006
0.5625328845367135,1.1326470341140087,0.36855641780449383,0.8879087274230575,-1.4231719906324984
0.5626328845367135,1.1294144163263522,0.3702449364148063,0.8835118514886602,-1.430981320642606
0.5627328845367134,1.1262197107306695,0.37196675847759886,0.8791143225047051,-1.4388087444787734
0.5628328845367134,1.1230631195225356,0.3737217503091134,0.8747162535356441,-1.4466546568168923
0.5629328845367134,1.119944845667177,0.375509765914204,0.8703177588169403,-1.454519460434425
0.5630328845367134,1.1168650928076043,0.3773306468774344,0.8659189538615444,-1.4624035663331811
0.5631328845367134,1.1138240651661748,0.37918422226281157,0.8615199555640839,-1.470307393864001
0.5632328845367134,1.1108219674398256,0.38107030852249146,0.8571208823027896,-1.478231370853399
0.5633328845367134,1.1078590046892132,0.3829887094147938,0.8527218540391918,-1.486175933732221
0.5634328845367134,1.1049353822220254,0.38493921593184977,0.8483229924156201,-1.4941415276663739
0.5635328845367134,1.1020513054707202,0.3869216062372014,0.8439244208505484,-1.502128606689685
0.5636328845367133,1.0992069798649629,0.38893564561366506,0.8395262646318322,-1.5101376338389447
0.5637328845367133,1.0964026106990394,0.39098108642175644,0.8351286510078872,-1.5181690812911917
0.5638328845367133,1.0936384029945274,0.3930576680689699,0.8307317092768696,-1.5262234305032996
0.5639328845367133,1.0909145613585178,0.39516511699018714,0.8263355708739171,-1.5343011723539173
0.5640328845367133,1.088231289837679,0.39730314663948413,0.8219403694565189,-1.5424028072878218
0.5641328845367133,1.0855887917684701,0.39947145749358626,0.8175462409880859,-1.550528845462739
0.5642328845367133,1.0829872696238037,0.40166973706720926,0.813153323819798,-1.558679806898686
0.5643328845367133,1.08042692485648,0.40389765994050764,0.8087617587708119,-1.5668562216298856
0.5644328845367133,1.0779079577396946,0.4061548877988361,0.8043716892069118,-1.5750586298593072
0.5645328845367132,1.075430567204952,0.4084410694850111,0.7999832611177005,-1.5832875821158794
0.5646328845367132,1.0729949506777006,0.41075584106424157,0.7955966231924204,-1.5915436394144187
0.5647328845367132,1.0706013039110145,0.41309882590187763,0.7912119268945093,-1.599827373418322
0.5648328845367132,1.0682498208176565,0.41546963475410736,0.7868293265349933,-1.6081393666050536
0.5649328845367132,1.0659406933008402,0.41786786587170927,0.782448979344828,-1.6164802124344673
0.5650328845367132,1.0636741110840326,0.420293105116945,0.7780710455462999,-1.6248505155199886
0.5651328845367132,1.0614502615401196,0.42274492609365755,0.7736956884236044,-1.6332508918026825
0.5652328845367132,1.0592693295202678,0.42522289029061205,0.7693230743927261,-1.641681968728222
0.5653328845367132,1.057131497182812,0.4277265472380965,0.7649533730707416,-1.6501443854267708
0.5654328845367131,1.0550369438224925,0.43025543467777033,0.7605867573446781,-1.658638792895776
0.5655328845367131,1.052985845700372,0.4328090787457274,0.7562234034400561,-1.6671658541856718
0.5656328845367131,1.0509783758747526,0.4353869941687115,0.7518634909892573,-1.6757262445884704
0.5657328845367131,1.0490147040334081,0.43798868447339706,0.7475072030998521,-1.684320651829218
0.5658328845367131,1.0470949963274545,0.44061364220862015,0.7431547264230319,-1.6929497762602739
0.5659328845367131,1.0452194152071592,0.4432613491804192,0.7388062512222913,-1.7016143310583607
0.5660328845367131,1.0433881192599987,0.4459312766997161,0.7344619714425049,-1.7103150424243228
0.5661328845367131,1.041601263051263,0.44862288584244164,0.7301220847795562,-1.719052649785504
0.566232884536713,1.0398589969674938,0.45133562772188274,0.725786792750662,-1.7278279060006552
0.566332884536713,1.0381614670630455,0.45406894377299944,0.7214563007655559,-1.7366415775672441
0.566432884536713,1.0365088149100403,0.4568222660484344,0.7171308181986815,-1.7454944448310417
0.566532884536713,1.0349011774519867,0.45959501752591014,0.712810558462558,-1.7543873021978142
0.566632884536713,1.0333386868613206,0.4623866124266814,0.7084957390824747,-1.7633209583469498
0.566732884536713,1.031821470401112,0.46519645654468594,0.7041865817726769,-1.7722962364468031
0.566832884536713,1.030349650291181,0.46802394758601007,0.699883312514207,-1.7813139743715296
0.566932884536713,1.028923343578847,0.4708684755182601,0.6955861616345588,-1.7903750249191392
0.567032884536713,1.0275426620145238,0.4737294229294067,0.6912953638893126,-1.7994802560304783
0.567132884536713,1.0262077119323711,0.4766061653956471,0.6870111585459092,-1.8086305510088054
0.567232884536713,1.0249185941361871,0.47949807185780524,0.682733789469729,-1.817826808739595
0.5673328845367129,1.0236754037907239,0.4824045050057694,0.6784635052126364,-1.8270699439101623
0.5674328845367129,1.0224782303185918,0.4853248216704472,0.6742005591041487,-1.836360887228661
0.5675328845367129,1.0213271573029037,0.4882583732226969,0.6699452093453903,-1.8457005856419577
0.5676328845367129,1.0202222623957986,0.4912045059786771,0.6656977191059904,-1.8550900025518402
0.5677328845367129,1.0191636172329708,0.4941625616110409,0.6614583566240744,-1.8645301180289668
0.5678328845367129,1.0181512873543104,0.49713187756538213,0.6572273953095064,-1.874021929023904
0.5679328845367129,1.0171853321307602,0.5001117874813309,0.6530051138505295,-1.883566449574545
0.5680328845367129,1.0162658046974626,0.5031016216176833,0.648791796323946,-1.8931647110091352
0.5681328845367128,1.0153927518932693,0.5061007072809351,0.644587732308983,-1.9028177621440652
0.5682328845367128,1.0145662142066654,0.5091083692565869,0.6403932170049745,-1.9125266694755225
0.5683328845367128,1.013786225728148,0.5121239302425733,0.6362085513529918,-1.9222925173640129
0.5684328845367128,1.01305281410908,0.5151467112841727,0.6320340421615461,-1.9321164082106825
0.5685328845367128,1.0123660005270347,0.5181760322097381,0.6278700022364782,-1.941999462624292
0.5686328845367128,1.0117257996576206,0.5212112120665998,0.6237167505151439,-1.9519428195775947
0.5687328845367128,1.0111322196527737,0.5242515695564803,0.6195746122049974,-1.9619476365517812
0.5688328845367128,1.0105852621254818,0.5272964234697706,0.6154439189266604,-1.9720150896675464
0.5689328845367128,1.0100849221408952,0.530345093118015,0.6113250088615585,-1.9821463738012326
0.5690328845367127,1.009631188213766,0.5333968987639611,0.6072182269041915,-1.9923427026843878
0.5691328845367127,1.0092240423121452,0.5364511620485342,0.6031239248190965,-2.0026053089849523
0.5692328845367127,1.0088634598672486,0.5395072064141057,0.5990424614025431,-2.012935444368173
0.5693328845367127,1.0085494097893999,0.542564357523439,0.5949742026489915,-2.023334379535202
0.5694328845367127,1.0082818544899392,0.5456219436736998,0.5909195219223192,-2.0338034042372035
0.5695328845367127,1.0080607499089798,0.5486792962049395,0.5868788001318169,-2.044343827262651
0.5696328845367127,1.0078860455488796,0.5517357499024721,0.5828524259129234,-2.054956976395325
0.5697328845367127,1.007757684513291,0.5547906433925788,0.578840795812654,-2.0656441983404026
0.5698328845367127,1.007675603551633,0.5578433195309992,0.5748443144796589,-2.076406858615813
0.5699328845367126,1.0076397331088334,0.5608931257836799,0.5708633948588121,-2.0872463414059115
0.5700328845367126,1.0076499973801656,0.5639394145992775,0.566898458390221,-2.0981640493743035
0.5701328845367126,1.007706314371011,0.5669815437729321,0.5629499352125048,-2.1091614034324984
0.5702328845367126,1.0078085959613572,0.5700188768008503,0.5590182643701693,-2.120239842460862
0.5703328845367126,1.0079567479748488,0.5730507832252615,0.5551038940248715,-2.131400822978141
0.5704328845367126,1.00815067025219,0.5760766389693368,0.5512072816703298,-2.142645818755639
0.5705328845367126,1.0083902567286998,0.5790958266616826,0.5473288943506035,-2.153976320371919
0.5706328845367126,1.0086753955158152,0.5821077359500497,0.543469208881422,-2.165393834703666
0.5707328845367126,1.0090059689863295,0.5851117638039263,0.5396287120742077,-2.176899884348186
0.5708328845367125,1.0093818538631543,0.5881073148057079,0.5358079009623832,-2.1884960069727315
0.5709328845367125,1.0098029213113913,0.591093801430168,0.5320072830295152,-2.200183754585691
0.5710328845367125,1.0102690370334892,0.5940706443119794,0.528227376438791,-2.2119646927244117
0.5711328845367125,1.0107800613672757,0.597037272501065,0.5244687102632721,-2.223840399554243
0.5712328845367125,1.0113358493866325,0.599993123705586,0.5207318247163113,-2.2358124648731517
0.5713328845367125,1.0119362510046066,0.6029376445224058,0.5170172713814618,-2.24788248901607
0.5714328845367125,1.0125811110787244,0.6058702906548903,0.5133256134411407,-2.260052081652928
0.5715328845367125,1.0132702695182982,0.6087905271179381,0.509657425903245,-2.2723228604741394
0.5716328845367125,1.0140035613935037,0.6116978284301657,0.5060132958248461,-2.2846964497571243
0.5717328845367124,1.0147808170460142,0.6145916787931877,0.5023938225320158,-2.297174478807307
0.5718328845367124,1.0156018622009775,0.6174715722579762,0.4987996178347607,-2.3097585802668776
0.5719328845367124,1.0164665180801284,0.6203370128782941,0.49523130623596057,-2.3224503882844862
0.5720328845367124,1.0173746015158254,0.6231875148512334,0.4916895251331222,-2.335251536538968
0.5721328845367124,1.018325925065814,0.6260226026449123,0.48817492501167437,-2.3481636561101267
0.5722328845367124,1.0193202971285198,0.6288418111134053,0.4846881696284408,-2.3611883731895924
0.5723328845367124,1.0203575220586714,0.631644685599011,0.48122993618383314,-2.374327306624798
0.5724328845367124,1.021437400283075,0.63443078202198,0.4778009154812132,-2.3875820652891977
0.5725328845367124,1.022559728416351,0.6371996669578486,0.4744018120717765,-2.4009542452719703
0.5726328845367123,1.023724299376462,0.6399509177025464,0.47103334438321065,-2.4144454268806625
0.5727328845367123,1.0249309024998565,0.6426841223254638,0.4676962448302822,-2.428057171450477
0.5728328845367123,1.0261793236560737,0.6453988797106849,0.4643912599054063,-2.4417910179542597
0.5729328845367123,1.0274693453616413,0.6480947995866114,0.4611191502471547,-2.4556484794076603
0.5730328845367123,1.028800746893127,0.650771502544215,0.45788069068455667,-2.469631039064469
0.5731328845367123,1.0301733043991952,0.6534286200441768,0.4546766702549532,-2.483740146397741
0.5732328845367123,1.0315867910115326,0.6560657944131827,0.4515078921930702,-2.4979772128630597
0.5733328845367123,1.033040976954521,0.6586826788296598,0.44837517388888914,-2.5123436074411316
0.5734328845367123,1.034535629653526,0.6612789372992492,0.44527934681180503,-2.526840651957888
0.5735328845367123,1.0360705138417,0.6638542446203226,0.4422212563984906,-2.541469616181358
0.5736328845367122,1.0376453916651844,0.6664082863398607,0.4392017619018141,-2.5562317126958534
0.5737328845367122,1.0392600227866176,0.6689407587000178,0.4362217361981001,-2.5711280915553725
0.5738328845367122,1.0409141644868574,0.6714513685757092,0.43328206554997717,-2.5861598347197097
0.5739328845367122,1.0426075717648335,0.6739398334035599,0.4303836493220246,-2.6013279502784368
0.5740328845367122,1.0443399974354555,0.6764058811025608,0.42752739964641373,-2.6166333664698267
0.5741328845367122,1.046111192225506,0.6788492499867849,0.42471424103574135,-2.632076925503784
0.5742328845367122,1.0479209048674625,0.6812696886705149,0.421945109940277,-2.6476593772000845
0.5743328845367122,1.0497688821911875,0.6836669559661435,0.41922095424688816,-2.6633813724555564
0.5744328845367122,1.0516548692134464,0.6860408207752,0.4165427327169824,-2.6792434565563528
0.5745328845367121,1.0535786092252095,0.6883910619728655,0.4139114143608996,-2.695246062354139
0.5746328845367121,1.0555398438767054,0.6907174682863344,0.411327977746319,-2.7113895033277924
0.5747328845367121,1.0575383132602008,0.6930198381673828,0.40879341023840315,-2.727673966555137
0.5748328845367121,1.0595737559904834,0.6952979796594951,0.40630870716960016,-2.7440995056222524
0.5749328845367121,1.0616459092830406,0.6975517102599083,0.40387487093725255,-2.7606660335009776
0.5750328845367121,1.0637545090299156,0.6997808567769185,0.40149291002743354,-2.7773733154283704
0.5751328845367121,1.065899289873249,0.7019852551828005,0.39916383796374155,-2.79422096182505
0.5752328845367121,1.0680799852765013,0.7041647504626812,0.39688867218013246,-2.811208421292461
0.575332884536712,1.0702963275933723,0.7063191964597001,0.39466843281726366,-2.8283349737321903
0.575432884536712,1.0725480481344227,0.7084484557167923,0.39250414144225865,-2.8455997236333994
0.575532884536712,1.0748348772314242,0.7105523993154168,0.3903968196922742,-2.863001593577257
0.575632884536712,1.0771565442994553,0.712630906711545,0.38834748784277495,-2.8805393180098084
0.575732884536712,1.0795127778967737,0.7146838655692251,0.38635716330197006,-2.8982114373370385
0.575832884536712,1.0819033057824967,0.7167111715920209,0.3844268590334654,-2.916016292397841
0.575932884536712,1.0843278549721218,0.7187127283526238,0.3825575819098075,-2.9339520193721693
0.576032884536712,1.0867861517909292,0.7206884471209214,0.3807503310002523,-2.9520165451827545
0.576132884536712,1.0892779219253075,0.7226382466908051,0.37900609579677375,-2.970207583449333
0.576232884536712,1.0918028904720474,0.7245620532059831,0.3773258543830215,-2.9885226310543302
0.5763328845367119,1.0943607819856522,0.726459799985062,0.3757105715516519,-3.0069589653782662
0.5764328845367119,1.0969513205237147,0.7283314273461483,0.3741611968761654,-3.0255136422618043
0.5765328845367119,1.099574229690411,0.7301768824312119,0.37267866274409545,-3.044183494749256
0.5766328845367119,1.1022292326781722,0.7319961190304466,0.37126388235908797,-3.0629651326654646
0.5767328845367119,1.1049160523075838,0.7337890974068506,0.3699177477200773,-3.0818549430743105
0.5768328845367119,1.1076344110655747,0.7355557841212415,0.3686411275864068,-3.1008490916625635
0.5769328845367119,1.1103840311419544,0.7372961518579131,0.36743486543832493,-3.1199435250874723
0.5770328845367119,1.1131646344643564,0.739010179251129,0.3662997774428285,-3.139133974320352
0.5771328845367119,1.115975942731655,0.7406978507126385,0.3652366504352856,3.1247693481680767
0.5772328845367118,1.1188176774459104,0.7423591562603952,0.36424623992766186,3.1054005142853676
0.5773328845367118,1.1216895599429093,0.743994091348644,0.36332926815447353,3.085949716942431
0.5774328845367118,1.1245913114213617,0.7456026566995392,0.36248642216779303,3.066422033833759
0.5775328845367118,1.1275226529708167,0.747184858136438,0.3617183519927311,3.0468227260753795
0.5776328845367118,1.130483305598361,0.7487407064190191,0.36102566885480025,3.027157228641541
0.5777328845367118,1.1334729902541587,0.7502702170803524,0.3604089434904345,3.0074311398081566
0.5778328845367118,1.1364914278558995,0.7517734102660474,0.3598687045516826,2.987650209641453
0.5779328845367118,1.1395383393122107,0.7532503105755963,0.3594054371157096,2.9678203275802524
0.5780328845367118,1.1426134455450963,0.7547009469060194,0.35901958130924216,2.9479475091700063
0.5781328845367117,1.1457164675114613,0.7561253522979117,0.3587115310574645,2.9280378820160653
0.5782328845367117,1.148847126223779,0.7575235637839841,0.35848163296613406,2.9080976710324546
0.5783328845367117,1.1520051427699578,0.7588956222401854,0.3583301853448295,2.8881331830705177
0.5784328845367117,1.1551902383324628,0.7602415722394777,0.35825743737829635,2.8681507910190347
0.5785328845367117,1.158402134206746,0.7615614619083413,0.3582635884518103,2.8481569174736965
0.5786328845367117,1.161640551819036,0.7628553427860678,0.3583487876353584,2.828158018078961
0.5787328845367117,1.1649052127435393,0.7641232696869027,0.35851313333025725,2.8081605646493024
0.5788328845367117,1.1681958387190992,0.7653653005650819,0.35875667308059567,2.788171028179541
0.5789328845367117,1.17151215166536,0.7665814963828125,0.35907940355062884,2.7681958618553137
0.5790328845367116,1.1748538736984815,0.7677719209812324,0.3594812706679769,2.7482414841747436
0.5791328845367116,1.1782207271464429,0.7689366409543819,0.35996216993121166,2.728314262291028
0.5792328845367116,1.1816124345639807,0.770075725526215,0.36052194687916217,2.7084204956829936
0.5793328845367116,1.1850287187471928,0.7711892464306708,0.36116039771806696,2.688566400256702
0.5794328845367116,1.188469302747852,0.7722772777948246,0.36187727010153603,2.6687580929760553
0.5795328845367116,1.191933909887449,0.7733398960251258,0.36267226405720654,2.6490015771140976
0.5796328845367116,1.1954222637710141,0.774377179696736,0.36354503305296765,2.629302728209458
0.5797328845367116,1.1989340883007253,0.7753892094459643,0.3644951851947235,2.6096672808043193
0.5798328845367116,1.2024691076893468,0.776376067865803,0.36552228454685765,2.5901008160314922
0.5799328845367115,1.2060270464735088,0.7773378394045557,0.36662585256586794,2.57060875010884
0.5800328845367115,1.2096076295268539,0.7782746102675504,0.3678053696370697,2.5511963237895907
0.5801328845367115,1.2132105820730712,0.7791864683219258,0.3690602767038072,2.5318685928071014
0.5802328845367115,1.2168356296988274,0.7800735030044714,0.37038997697828197,2.5126304193426328
0.5803328845367115,1.2204824983666147,0.7809358052325074,0.37179383772290026,2.4934864645347625
0.5804328845367115,1.2241509144275218,0.7817734673177785,0.37327119209094367,2.4744411820393353
0.5805328845367115,1.2278406046339394,0.7825865828833394,0.3748213410153948,2.4554988126395156
0.5806328845367115,1.2315512961522044,0.7833752467834019,0.37644355513487665,2.4366633798966193
0.5807328845367115,1.2352827165751867,0.7841395550261163,0.37813707674589636,2.4179386868240935
0.5808328845367114,1.2390345939348197,0.7848796046992544,0.379901121770904,2.3993283135593684
0.5809328845367114,1.2428066567145741,0.7855954938987585,0.38173488173208314,2.3808356160013866
0.5810328845367114,1.2465986338618706,0.7862873216601212,0.3836375257212628,2.3624637253754504
0.5811328845367114,1.250410254800425,0.786955187892557,0.3856082023568806,2.3442155486817047
0.5812328845367114,1.2542412494425206,0.7875991933159283,0.38764604171951084,2.3260937699790243
0.5813328845367114,1.258091348201193,0.7882194394003802,0.38975015725810064,2.3081008524523936
0.5814328845367114,1.261960282002321,0.7888160283086444,0.39191964765971354,2.290239041208956
0.5815328845367114,1.2658477822966023,0.7893890628409682,0.394153598676256,2.2725103667457947
0.5816328845367114,1.2697535810714047,0.7899386463826203,0.39645108490234776,2.2549166490311534
0.5817328845367113,1.273677410862469,0.7904648828539291,0.3988111714991856,2.2374595021401045
0.5818328845367113,1.2776190047654468,0.7909678766628071,0.4012329158599308,2.220140339385677
0.5819328845367113,1.2815780964472494,0.791447732659709,0.4037153692128182,2.2029603788870005
0.5820328845367113,1.2855544201571865,0.7919045560949785,0.40625757815883035,2.1859206495171213
0.5821328845367113,1.2895477107378663,0.7923384525785313,0.40885858614140547,2.1690219971747045
0.5822328845367113,1.2935577036358339,0.7927495280418249,0.41151743484623765,2.152265091325791
0.5823328845367113,1.297584134911916,0.7931378887020645,0.4142331655297872,2.1356504317640748
0.5824328845367113,1.3016267412512463,0.793503641028591,0.417004820275643,2.1191783555407477
0.5825328845367113,1.3056852599729387,0.7938468917114038,0.41983144317836246,2.102849044017732
0.5826328845367112,1.3097594290393744,0.7941677476317609,0.42271208145485917,2.086662530001097
0.5827328845367112,1.313848987065075,0.7944663158348082,0.4256457864838163,2.0706187049144997
0.5828328845367112,1.317953673325121,0.7947427035041835,0.4286316147739642,2.0547173259756466
0.5829328845367112,1.3220732277630867,0.7949970179385417,0.4316686288623913,2.038958023341899
0.5830328845367112,1.326207390998452,0.7952293665299509,0.43475589814433846,2.0233403071943057
0.5831328845367112,1.3303559043334534,0.7954398567441036,0.43789249963618115,2.007863574732424
0.5832328845367112,1.3345185097593435,0.7956285961022923,0.4410775186735118,1.9925271170553143
0.5833328845367112,1.3386949499620109,0.7957956921650969,0.4443100495464178,1.9773301259069926
0.5834328845367112,1.3428849683269333,0.7959412525177298,0.4475891960741944,1.962271700267445
0.5835328845367111,1.3470883089434156,0.7960653847569881,0.45091407212185075,1.9473508527729426
0.5836328845367111,1.3513047166080812,0.7961681964797579,0.45428380206085356,1.932566515951929
0.5837328845367111,1.3555339368275738,0.7962497952730233,0.45769752117662005,1.9179175482651032
0.5838328845367111,1.3597757158204309,0.7963102887053245,0.4611543760253097,1.9034027399405193
0.5839328845367111,1.364029800518091,0.796349784319614,0.4646535247424835,1.8890208185965671
0.5840328845367111,1.3682959385649944,0.7963683896274634,0.4681941373062017,1.8747704546475636
0.5841328845367111,1.3725738783177406,0.7963662121045646,0.4717753957571138,1.860650266488403
0.5842328845367111,1.3768633688432608,0.7963433591874808,0.47539649437806425,1.8466588254562557
0.5843328845367111,1.3811641599159712,0.7962999382715928,0.47905663983569385,1.8327946605687206
0.584432884536711,1.385476002013865,0.796236056710194,0.4827550512864632,1.819056263039072
0.584532884536711,1.3897986463135106,0.796151821814684,0.48649096044946005,1.8054420905703576
0.584632884536711,1.3941318446839148,0.7960473408558135,0.4902636116482824,1.791950571431084
0.584732884536711,1.3984753496792222,0.7959227210659298,0.4940722618242107,1.7785801083160702
0.584832884536711,1.4028289145302053,0.7957780696421785,0.4979161805228034,1.765329081996782
0.584932884536711,1.4071922931345227,0.7956134937506129,0.5017946498559592,1.7521958547660892
0.585032884536711,1.4115652400457042,0.7954291005311647,0.5057069644414061,1.739178773682901
0.585132884536711,1.4159475104608341,0.7952249971034306,0.5096524313214832,1.7262761736225667
0.585232884536711,1.4203388602069007,0.7950012905732288,0.5136303698629943,1.713486380139278
0.585332884536711,1.4247390457257838,0.794758088039881,0.5176401116398159,1.7008077121469591
0.5854328845367109,1.4291478240578488,0.7944954966041777,0.5216810002998581,1.68823848442535
0.5855328845367109,1.4335649528241223,0.7942136233769787,0.5257523914178811,1.6757770099581015
0.5856328845367109,1.437990190207024,0.7939125754884102,0.5298536523355887,1.663421602109792
0.5857328845367109,1.4424232949296263,0.7935924600976163,0.5339841619903282,1.6511705766487987
0.5858328845367109,1.4468640262334245,0.7932533844030177,0.5381433107336483,1.6390222536229448
0.5859328845367109,1.451312143854592,0.7928954556530452,0.5423305001408804,1.6269749590947862
0.5860328845367109,1.4557674079986993,0.7925187811572989,0.5465451428128361,1.6150270267433247
0.5861328845367109,1.4602295793138873,0.7921234682981014,0.5507866621706337,1.6031767993388084
0.5862328845367109,1.4646984188624634,0.7917096245423987,0.5550544922445969,1.5914226300971586
0.5863328845367108,1.4691736880909223,0.791277357453977,0.5593480774581029,1.579762883920386
0.5864328845367108,1.4736551487983662,0.7908267747059529,0.563666872407183,1.568195938529206
0.5865328845367108,1.478142563103317,0.7903579840935024,0.5680103416366277,1.5567201854938537
0.5866328845367108,1.4826356934089147,0.7898710935467921,0.5723779594132781,1.5453340311689259
0.5867328845367108,1.4871343023664891,0.7893662111440766,0.5767692094971387,1.5340358975378485
0.5868328845367108,1.4916381528374996,0.7888434451249282,0.5811835849108878,1.5228242229723776
0.5869328845367108,1.4961470078538461,0.7883029039035635,0.585620587708313,1.5116974629123132
0.5870328845367108,1.5006606305765395,0.7877446960822352,0.5900797287421554,1.5006540904703989
0.5871328845367108,1.5051787842527395,0.7871689304646543,0.594560527431798,1.4896925969671608
0.5872328845367107,1.5097012321711587,0.7865757160694132,0.5990625115311968,1.4788114924002245
0.5873328845367107,1.514227737615837,0.7859651621433765,0.6035852168974108,1.4680093058524375
0.5874328845367107,1.5187580638182954,0.7853373781750106,0.608128187260053,1.457284585842916
0.5875328845367107,1.5232919739080724,0.784692473907621,0.6126909739919537,1.446635900624927
0.5876328845367107,1.52782923086166,0.7840305593524707,0.6172731358812893,1.4360618384343216
0.5877328845367107,1.5323695974498421,0.7833517448017487,0.6218742389054105,1.4255610076920369
