Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.9689392781953623,-0.49075970621848036,-0.326981094756267,1.3697289037721907,-0.38682637828225086
0.9690392781953623,-0.49083636184787355,-0.3269515883490123,1.3697308466262197,-0.38687530852623586
0.9691392781953623,-0.49091304598839336,-0.32692206429915954,1.3697327864634101,-0.38692425921055457
0.9692392781953623,-0.49098975863404687,-0.3268925226009154,1.3697347232786827,-0.38697323033363
0.9693392781953623,-0.49106649977881994,-0.3268629632485025,1.3697366570676843,-0.3870222218946669
0.9694392781953622,-0.4911432694166915,-0.32683338623613717,1.3697385878261314,-0.38707123389341713
0.9695392781953622,-0.4912200675416246,-0.32680379155802547,1.3697405155491187,-0.38712026632919583
0.9696392781953622,-0.4912968941475466,-0.3267741792083846,1.3697424402312552,-0.3871693192004035
0.9697392781953622,-0.4913737492283446,-0.3267445491814605,1.3697443618673963,-0.38721839250519796
0.9698392781953622,-0.4914506327778803,-0.3267149014715218,1.3697462804530025,-0.3872674862424841
0.9699392781953622,-0.491527544790005,-0.326685236072834,1.3697481959837037,-0.38731660041194693
0.9700392781953622,-0.49160448525855505,-0.3266555529796483,1.3697501084546932,-0.38736573501305693
0.9701392781953622,-0.4916814541773355,-0.3266258521862205,1.3697520178607312,-0.38741489004430324
0.9702392781953622,-0.49175845154011477,-0.3265961336868341,1.3697539241966967,-0.3874640655036509
0.9703392781953621,-0.49183547734063504,-0.3265663974758007,1.3697558274579298,-0.387513261389659
0.9704392781953621,-0.49191253157262377,-0.3265366435474344,1.369757727639944,-0.3875624777018362
0.9705392781953621,-0.49198961422979265,-0.32650687189603356,1.3697596247379418,-0.38761171443976694
0.9706392781953621,-0.4920667253058251,-0.32647708251589386,1.3697615187467909,-0.3876609716021093
0.9707392781953621,-0.4921438647943714,-0.3264472754013348,1.3697634096614453,-0.3877102491867425
0.9708392781953621,-0.49222103268905587,-0.32641745054670723,1.3697652974772094,-0.3877595471918872
0.9709392781953621,-0.4922982289834868,-0.32638760794637245,1.3697671821894981,-0.38780886561677586
0.9710392781953621,-0.4923754536712546,-0.3263577475946774,1.3697690637934599,-0.38785820446102026
0.971139278195362,-0.4924527067459223,-0.3263278694859593,1.3697709422839977,-0.38790756372347907
0.971239278195362,-0.4925299882010218,-0.32629797361457336,1.369772817656143,-0.38795694340206044
0.971339278195362,-0.4926072980300617,-0.3262680599749077,1.369774689905237,-0.3880063434947085
0.971439278195362,-0.49268463622653424,-0.32623812856136736,1.3697765590266562,-0.38805576400031533
0.971539278195362,-0.49276200278391263,-0.32620817936834734,1.3697784250154732,-0.3881052049184088
0.971639278195362,-0.49283939769564133,-0.3261782123902289,1.3697802878665495,-0.3881546662480239
0.971739278195362,-0.49291682095513495,-0.3261482276214041,1.3697821475749494,-0.38820414798719194
0.971839278195362,-0.49299427255578626,-0.3261182250562961,1.3697840041360918,-0.38825365013368074
0.971939278195362,-0.4930717524909743,-0.3260882046893502,1.3697858575453912,-0.38830317268603015
0.972039278195362,-0.4931492607540589,-0.3260581665150081,1.3697877077978702,-0.38835271564357693
0.9721392781953619,-0.49322679733837,-0.3260281105276972,1.3697895548882952,-0.3884022790054601
0.9722392781953619,-0.49330436223720564,-0.32599803672184835,1.3697913988116925,-0.38845186276988336
0.9723392781953619,-0.49338195544384345,-0.3259679450919186,1.3697932395635493,-0.3885014669345515
0.9724392781953619,-0.49345957695154996,-0.3259378356323912,1.3697950771393852,-0.38855109149769496
0.9725392781953619,-0.49353722675357464,-0.32590770833775173,1.3697969115342374,-0.3886007364583826
0.9726392781953619,-0.4936149048431367,-0.3258775632024737,1.369798742742766,-0.38865040181575705
0.9727392781953619,-0.4936926112134206,-0.3258474002210278,1.3698005707598837,-0.3887000875681913
0.9728392781953619,-0.49377034585758967,-0.32581721938790636,1.369802395581094,-0.38874979371342366
0.9729392781953619,-0.4938481087687984,-0.32578702069762794,1.369804217202054,-0.388799520249457
0.9730392781953618,-0.4939258999401886,-0.3257568041447201,1.3698060356178972,-0.38884926717506524
0.9731392781953618,-0.49400371936487214,-0.32572656972370084,1.3698078508232123,-0.3888990344892934
0.9732392781953618,-0.4940815670359233,-0.32569631742908317,1.369809662812745,-0.3889488221906318
0.9733392781953618,-0.4941594429463924,-0.3256660472553956,1.3698114715819356,-0.38899863027691095
0.9734392781953618,-0.4942373470893224,-0.32563575919719095,1.3698132771265643,-0.3890484587460057
0.9735392781953618,-0.49431527945774784,-0.3256054532490352,1.369815079441934,-0.3890983075964173
0.9736392781953618,-0.49439324004467694,-0.3255751294054891,1.3698168785226337,-0.38914817682701763
0.9737392781953618,-0.49447122884307826,-0.32554478766110867,1.3698186743632315,-0.3891980664363321
0.9738392781953618,-0.49454924584589155,-0.32551442801046004,1.3698204669590184,-0.38924797642229375
0.9739392781953617,-0.494627291046048,-0.3254840504481307,1.3698222563058435,-0.3892979067827374
0.9740392781953617,-0.49470536443647606,-0.3254536549687226,1.3698240423992147,-0.3893478575159555
0.9741392781953617,-0.4947834660100823,-0.3254232415668374,1.369825825233814,-0.3893978286206125
0.9742392781953617,-0.4948615957597335,-0.32539281023707306,1.3698276048040665,-0.38944782009518303
0.9743392781953617,-0.4949397536782624,-0.3253623609740345,1.3698293811050521,-0.38949783193766685
0.9744392781953617,-0.4950179397584904,-0.3253318937723447,1.3698311541325985,-0.3895478641459145
0.9745392781953617,-0.495096153993239,-0.32530140862664064,1.3698329238824125,-0.3895979167180906
0.9746392781953617,-0.49517439637531424,-0.325270905531562,1.369834690349353,-0.38964798965266645
0.9747392781953617,-0.4952526668974849,-0.32524038448174686,1.3698364535277772,-0.38969808294800046
0.9748392781953616,-0.49533096555248096,-0.3252098454718402,1.3698382134125306,-0.38974819660209276
0.9749392781953616,-0.49540929233301634,-0.32517928849650135,1.3698399699993251,-0.38979833061282076
0.9750392781953616,-0.4954876472318057,-0.32514871355040253,1.369841723284014,-0.3898484849782951
0.9751392781953616,-0.49556603024155477,-0.3251181206282195,1.3698434732616853,-0.38989865969684645
0.9752392781953616,-0.4956444413549367,-0.32508750972462824,1.3698452199267244,-0.38994885476668906
0.9753392781953616,-0.4957228805645834,-0.3250568808343123,1.3698469632737666,-0.3899990701857521
0.9754392781953616,-0.495801347863105,-0.3250262339519689,1.3698487032983317,-0.3900493059519082
0.9755392781953616,-0.4958798432431097,-0.3249955690723062,1.3698504399963334,-0.39009956206325935
0.9756392781953616,-0.49595836669720295,-0.3249648861900348,1.369852173363097,-0.39014983851806456
0.9757392781953615,-0.4960369182179637,-0.3249341852998665,1.3698539033931292,-0.39020013531441067
0.9758392781953615,-0.4961154977979297,-0.32490346639652257,1.3698556300809221,-0.3902504524501029
0.9759392781953615,-0.4961941054296108,-0.32487272947473783,1.3698573534217628,-0.39030078992294925
0.9760392781953615,-0.4962727411055117,-0.3248419745292572,1.369859073411528,-0.3903511477310463
0.9761392781953615,-0.49635140481813717,-0.324811201554826,1.3698607900457422,-0.390401525872645
0.9762392781953615,-0.4964300965599718,-0.3247804105461906,1.3698625033191,-0.3904519243457567
0.9763392781953615,-0.4965088163234624,-0.32474960149810717,1.3698642132260408,-0.390502343148045
0.9764392781953615,-0.49658756410102345,-0.32471877440534774,1.3698659197616263,-0.390552782277188
0.9765392781953615,-0.49666633988505904,-0.3246879292626943,1.3698676229216122,-0.39060324173124017
0.9766392781953614,-0.4967451436679734,-0.32465706606492856,1.3698693227016494,-0.3906537215084808
0.9767392781953614,-0.49682397544215734,-0.3246261848068301,1.3698710190966445,-0.39070422160691515
0.9768392781953614,-0.49690283519996803,-0.32459528548318795,1.3698727121010765,-0.39075474202408883
0.9769392781953614,-0.49698172293372855,-0.3245643680888095,1.369874401709831,-0.3908052827575014
0.9770392781953614,-0.497060638635746,-0.3245334326185145,1.3698760879184908,-0.3908558438051006
0.9771392781953614,-0.49713958229832655,-0.3245024790671211,1.369877770722744,-0.39090642516519114
0.9772392781953614,-0.49721855391376685,-0.3244715074294427,1.3698794501176896,-0.39095702683583516
0.9773392781953614,-0.4972975534743353,-0.32444051770029964,1.3698811260979158,-0.39100764881452027
0.9774392781953614,-0.497376580972266,-0.3244095098745324,1.369882798658208,-0.3910582910985542
0.9775392781953613,-0.4974556363997741,-0.324378483946997,1.3698844677939712,-0.39110895368570875
0.9776392781953613,-0.4975347197490694,-0.3243474399125495,1.3698861335008505,-0.3911596365742684
0.9777392781953613,-0.49761383101235546,-0.32431637776603756,1.3698877957740807,-0.3912103397623895
0.9778392781953613,-0.4976929701818117,-0.32428529750231255,1.369889454608392,-0.39126106324757737
0.9779392781953613,-0.49777213724958674,-0.32425419911624526,1.369891109998551,-0.3913118070269766
0.9780392781953613,-0.4978513322078066,-0.3242230826027265,1.3698927619398154,-0.39136257109812916
0.9781392781953613,-0.49793055504858924,-0.32419194795665,1.369894410427736,-0.39141335545922873
0.9782392781953613,-0.4980098057640454,-0.32416079517289936,1.3698960554576103,-0.3914641601085224
0.9783392781953613,-0.49808908434626614,-0.32412962424635683,1.3698976970243024,-0.3915149850436058
0.9784392781953613,-0.49816839078731506,-0.32409843517192216,1.369899335122625,-0.39156583026152403
0.9785392781953612,-0.4982477250792325,-0.3240672279445184,1.369900969747748,-0.39161669575956976
0.9786392781953612,-0.498327087214048,-0.32403600255907555,1.3699026008951152,-0.3916675815357661
0.9787392781953612,-0.49840647718378256,-0.32400475901051434,1.3699042285600194,-0.39171848758840677
0.9788392781953612,-0.49848589498043977,-0.3239734972937488,1.3699058527374153,-0.39176941391522413
0.9789392781953612,-0.49856534059599866,-0.3239422174037068,1.3699074734221905,-0.39182036051324803
0.9790392781953612,-0.498644814022416,-0.32391091933534094,1.3699090906094962,-0.39187132737954466
0.9791392781953612,-0.49872431525163674,-0.3238796030836163,1.3699107042946943,-0.3919223145119022
0.9792392781953612,-0.49880384427559504,-0.32384826864349053,1.3699123144730276,-0.39197332190858664
0.9793392781953612,-0.49888340108620827,-0.323816916009911,1.3699139211394817,-0.3920243495674743
0.9794392781953611,-0.49896298567537106,-0.3237855451778337,1.3699155242890146,-0.3920753974856613
0.9795392781953611,-0.4990425980349589,-0.3237541561422385,1.3699171239168084,-0.39212646566004733
0.9796392781953611,-0.499122238156834,-0.32372274889812336,1.369918720018194,-0.39217755408815325
0.9797392781953611,-0.49920190603284764,-0.32369132344048246,1.3699203125883568,-0.39222866276813295
0.9798392781953611,-0.4992816016548334,-0.3236598797642975,1.3699219016222575,-0.39227979169797245
0.9799392781953611,-0.499361325014603,-0.32362841786455343,1.3699234871148815,-0.3923309408748932
0.9800392781953611,-0.49944107610395033,-0.3235969377362564,1.3699250690614677,-0.3923821102957119
0.9801392781953611,-0.4995208549146578,-0.3235654393744338,1.3699266474573741,-0.39243329995769055
0.980239278195361,-0.4996006614384967,-0.3235339227741148,1.3699282222977556,-0.39248450985879685
0.980339278195361,-0.4996804956672201,-0.3235023879303168,1.3699297935775128,-0.3925357399970598
0.980439278195361,-0.49976035759255844,-0.3234708348380548,1.3699313612916049,-0.39258699036984823
0.980539278195361,-0.49984024720622483,-0.323439263492361,1.369932925435311,-0.39263826097398064
0.980639278195361,-0.4999201644999227,-0.32340767388829034,1.3699344860040605,-0.39268955180650766
0.980739278195361,-0.5000001094653463,-0.3233760660209042,1.3699360429930312,-0.3927408628651665
0.980839278195361,-0.5000800820941715,-0.32334443988525496,1.3699375963970635,-0.39279219414794886
0.980939278195361,-0.5001600823780495,-0.323312795476389,1.369939146211037,-0.3928435456523513
0.981039278195361,-0.5002401103086143,-0.32328113278936554,1.3699406924302289,-0.3928949173752606
0.981139278195361,-0.500320165877491,-0.32324945181926534,1.3699422350501549,-0.39294630931358865
0.9812392781953609,-0.5004002490762988,-0.3232177525611796,1.369943774066073,-0.392997721464836
0.9813392781953609,-0.5004803598966393,-0.323186035010195,1.3699453094727974,-0.3930491538268824
0.9814392781953609,-0.5005604983300884,-0.3231542991613902,1.369946841265098,-0.39310060639730093
0.9815392781953609,-0.5006406643682015,-0.32312254500985166,1.3699483694381878,-0.3931520791730785
0.9816392781953609,-0.5007208580025269,-0.32309077255068497,1.3699498939876513,-0.39320357215106705
0.9817392781953609,-0.5008010792246093,-0.3230589817790095,1.369951414908872,-0.39325508532856335
0.9818392781953609,-0.5008813280259791,-0.3230271726899434,1.3699529321966966,-0.3933066187032856
0.9819392781953609,-0.5009616043981402,-0.3229953452785982,1.3699544458457869,-0.3933581722728143
0.9820392781953609,-0.5010419083325724,-0.322963499540089,1.3699559558512355,-0.3934097460342308
0.9821392781953608,-0.501122239820748,-0.3229316354695469,1.3699574622086441,-0.39346133998439065
0.9822392781953608,-0.5012025988541373,-0.32289975306211743,1.3699589649135395,-0.39351295412044407
0.9823392781953608,-0.5012829854242019,-0.322867852312948,1.3699604639608658,-0.39356458843993397
0.9824392781953608,-0.5013633995223764,-0.3228359332171814,1.3699619593452148,-0.39361624294038333
0.9825392781953608,-0.501443841140069,-0.3228039957699622,1.3699634510615222,-0.39366791761892983
0.9826392781953608,-0.5015243102686766,-0.32277203996644804,1.3699649391053388,-0.39371961247246723
0.9827392781953608,-0.5016048068995969,-0.3227400658018094,1.3699664234723166,-0.393771327498065
0.9828392781953608,-0.5016853310242221,-0.3227080732712214,1.3699679041575508,-0.3938230626931125
0.9829392781953608,-0.5017658826339216,-0.32267606236985646,1.3699693811556268,-0.3938748180550298
0.9830392781953607,-0.5018464617200357,-0.32264403309288847,1.3699708544613198,-0.39392659358095594
0.9831392781953607,-0.5019270682738888,-0.32261198543550207,1.3699723240700632,-0.39397838926782164
0.9832392781953607,-0.5020077022868059,-0.322579919392893,1.369973789977583,-0.3940302051126702
0.9833392781953607,-0.5020883637501108,-0.32254783496026224,1.3699752521791546,-0.3940820411127842
0.9834392781953607,-0.5021690526551086,-0.32251573213281004,1.3699767106694272,-0.39413389726546755
0.9835392781953607,-0.5022497689930754,-0.32248361090573907,1.3699781654430476,-0.3941857735678069
0.9836392781953607,-0.5023305127552666,-0.3224514712742612,1.3699796164952858,-0.39423767001673876
0.9837392781953607,-0.5024112839329363,-0.32241931323359824,1.369981063821872,-0.3942895866093085
0.9838392781953607,-0.5024920825173406,-0.3223871367789761,1.3699825074182501,-0.39434152334274736
0.9839392781953606,-0.5025729084997214,-0.3223549419056212,1.3699839472791997,-0.39439348021426346
0.9840392781953606,-0.5026537618712928,-0.3223227286087628,1.369985383399298,-0.39444545722085456
0.9841392781953606,-0.5027346426232456,-0.3222904968836403,1.3699868157736355,-0.3944974543594148
0.9842392781953606,-0.5028155507467649,-0.32225824672550174,1.3699882443978746,-0.39454947162698806
0.9843392781953606,-0.502896486233039,-0.32222597812959836,1.369989669267588,-0.3946015090207985
0.9844392781953606,-0.5029774490732474,-0.32219369109118073,1.369991090377721,-0.39465356653800254
0.9845392781953606,-0.5030584392585452,-0.322161385605504,1.369992507722855,-0.3947056441755033
0.9846392781953606,-0.5031394567800617,-0.32212906166783356,1.369993921297922,-0.39475774193010604
0.9847392781953606,-0.503220501628916,-0.3220967192734442,1.3699953310984598,-0.3948098597988191
0.9848392781953605,-0.5033015737962301,-0.3220643584176128,1.369996737120105,-0.39486199777888153
0.9849392781953605,-0.5033826732731219,-0.3220319790956137,1.3699981393579745,-0.39491415586744905
0.9850392781953605,-0.5034638000506881,-0.3219995813027256,1.36999953780672,-0.3949663340613548
0.9851392781953605,-0.5035449541199996,-0.3219671650342385,1.3700009324611628,-0.39501853235728507
0.9852392781953605,-0.5036261354721135,-0.3219347302854536,1.370002323316691,-0.39507075075216513
0.9853392781953605,-0.5037073440980873,-0.3219022770516736,1.3700037103689358,-0.39512298924323763
0.9854392781953605,-0.5037885799889769,-0.32186980532819737,1.3700050936131565,-0.39517524782770064
0.9855392781953605,-0.5038698431358224,-0.3218373151103259,1.3700064730441206,-0.3952275265023651
0.9856392781953605,-0.5039511335296382,-0.32180480639337206,1.3700078486566025,-0.39527982526379757
0.9857392781953604,-0.5040324511614233,-0.3217722791726622,1.3700092204458472,-0.39533214410879103
0.9858392781953604,-0.5041137960221732,-0.32173973344352547,1.3700105884074243,-0.39538448303455376
0.9859392781953604,-0.5041951681028837,-0.32170716920128534,1.3700119525366847,-0.3954368420383449
0.9860392781953604,-0.5042765673945371,-0.3216745864412641,1.370013312828525,-0.3954892211170095
0.9861392781953604,-0.5043579938880948,-0.32164198515879616,1.3700146692777344,-0.3955416202670241
0.9862392781953604,-0.5044394475744997,-0.3216093653492311,1.3700160218794502,-0.39559403948501837
0.9863392781953604,-0.5045209284446892,-0.321576727007924,1.3700173706291483,-0.395646478768111
0.9864392781953604,-0.5046024364895997,-0.3215440701302239,1.3700187155222114,-0.3956989381136093
0.9865392781953604,-0.5046839717001578,-0.3215113947114754,1.3700200565536493,-0.3957514175184398
0.9866392781953603,-0.5047655340672711,-0.32147870074703216,1.370021393718311,-0.39580391697904177
0.9867392781953603,-0.5048471235818299,-0.32144598823226533,1.3700227270112766,-0.39585643649187935
0.9868392781953603,-0.5049287402347168,-0.3214132571625551,1.370024056427929,-0.3959089760539271
0.9869392781953603,-0.5050103840168111,-0.3213805075332758,1.3700253819636319,-0.3959615356624998
0.9870392781953603,-0.5050920549189847,-0.3213477393397949,1.3700267036134681,-0.39601411531462916
0.9871392781953603,-0.5051737529320927,-0.32131495257748516,1.3700280213723603,-0.39606671500678026
0.9872392781953603,-0.5052554780469746,-0.32128214724173715,1.3700293352353865,-0.3961193347352797
0.9873392781953603,-0.5053372302544603,-0.3212493233279542,1.3700306451978619,-0.39617197449691843
0.9874392781953603,-0.5054190095453761,-0.32121648083153653,1.3700319512551038,-0.39622463428895915
0.9875392781953602,-0.5055008159105396,-0.32118361974787435,1.3700332534022188,-0.39627731410853173
0.9876392781953602,-0.5055826493407553,-0.32115074007236044,1.3700345516341916,-0.3963300139521829
0.9877392781953602,-0.5056645098268118,-0.32111784180040326,1.3700358459461324,-0.3963827338161557
0.9878392781953602,-0.5057463973594901,-0.3210849249274265,1.3700371363333326,-0.39643547369704596
0.9879392781953602,-0.5058283119295658,-0.3210519894488551,1.3700384227910627,-0.3964882335920028
0.9880392781953602,-0.5059102535278053,-0.32101903536010395,1.3700397053144135,-0.3965410134982179
0.9881392781953602,-0.5059922221449624,-0.32098606265658525,1.3700409838983973,-0.3965938134123536
0.9882392781953602,-0.5060742177717773,-0.3209530713337245,1.370042258538167,-0.3966466333306341
0.9883392781953602,-0.5061562403989829,-0.32092006138696477,1.3700435292290338,-0.39669947324948035
0.9884392781953601,-0.5062382900173066,-0.32088703281175346,1.3700447959662478,-0.3967523331658796
0.9885392781953601,-0.5063203666174669,-0.3208539856035297,1.3700460587448606,-0.3968052130770283
0.9886392781953601,-0.506402470190169,-0.32082091975772664,1.37004731755987,-0.39685811297970847
0.9887392781953601,-0.5064846007261052,-0.32078783526978677,1.3700485724064573,-0.3969110328701872
0.9888392781953601,-0.5065667582159611,-0.3207547321351701,1.3700498232799814,-0.3969639727447564
0.9889392781953601,-0.506648942650419,-0.32072161034934477,1.3700510701757134,-0.39701693260021975
0.9890392781953601,-0.5067311540201519,-0.3206884699077735,1.3700523130886728,-0.3970699124337163
0.9891392781953601,-0.506813392315819,-0.320655310805911,1.3700535520138055,-0.397122912242121
0.9892392781953601,-0.5068956575280654,-0.3206221330392172,1.370054786946285,-0.39717593202178547
0.98933927819536,-0.5069779496475317,-0.3205889366031681,1.3700560178815244,-0.39722897176893407
0.98943927819536,-0.5070602686648561,-0.320555721493251,1.3700572448148556,-0.397282031480195
0.98953927819536,-0.5071426145706689,-0.3205224877049503,1.3700584677412955,-0.39733511115259823
0.98963927819536,-0.5072249873555852,-0.32048923523374256,1.3700596866557226,-0.397388210783064
0.98973927819536,-0.507307387010206,-0.3204559640751059,1.370060901553258,-0.39744133036804297
0.98983927819536,-0.5073898135251267,-0.32042267422453213,1.370062112429348,-0.39749446990375076
0.98993927819536,-0.5074722668909424,-0.3203893656775251,1.3700633192794154,-0.3975476293866752
0.99003927819536,-0.5075547470982434,-0.32035603842958926,1.370064522098518,-0.39760080881370813
0.99013927819536,-0.5076372541376047,-0.3203226924762227,1.370065720881476,-0.3976540081817595
0.99023927819536,-0.5077197879995843,-0.3202893278129226,1.370066915623321,-0.39770722748736426
0.9903392781953599,-0.5078023486747343,-0.3202559444351964,1.37006810631949,-0.39776046672677345
0.9904392781953599,-0.507884936153608,-0.32022254233856356,1.3700692929654987,-0.39781372589638464
0.9905392781953599,-0.5079675504267568,-0.3201891215185471,1.3700704755564943,-0.3978670049929513
0.9906392781953599,-0.5080501914847176,-0.3201556819706654,1.3700716540872742,-0.3979203040133251
0.9907392781953599,-0.5081328593180097,-0.32012222369043447,1.3700728285527597,-0.39797362295408834
0.9908392781953599,-0.5082155539171428,-0.3200887466733782,1.3700739989483304,-0.3980269618115457
0.9909392781953599,-0.5082982752726289,-0.3200552509150312,1.3700751652695728,-0.3980803205820569
0.9910392781953599,-0.5083810233749815,-0.32002173641093257,1.3700763275117558,-0.3981336992622623
0.9911392781953599,-0.5084637982147023,-0.31998820315661947,1.370077485669701,-0.398187097848926
0.9912392781953598,-0.5085465997822746,-0.31995465114762695,1.370078639738229,-0.3982405163386323
0.9913392781953598,-0.5086294280681686,-0.31992108037949524,1.3700797897126173,-0.3982939547277317
0.9914392781953598,-0.5087122830628568,-0.3198874908477741,1.3700809355884795,-0.3983474130125846
0.9915392781953598,-0.5087951647568142,-0.3198538825480185,1.3700820773612146,-0.3984008911897582
0.9916392781953598,-0.5088780731405095,-0.3198202554757819,1.3700832150257234,-0.3984543892559278
0.9917392781953598,-0.5089610082043919,-0.3197866096266173,1.3700843485767586,-0.39850790720763907
0.9918392781953598,-0.509043969938896,-0.3197529449960821,1.370085478009468,-0.39856144504125945
0.9919392781953598,-0.5091269583344555,-0.31971926157974107,1.3700866033194377,-0.3986150027531659
0.9920392781953598,-0.5092099733815095,-0.319685559373164,1.3700877245021799,-0.39866858033989544
0.9921392781953597,-0.5092930150704927,-0.3196518383719196,1.370088841552715,-0.39872217779805524
0.9922392781953597,-0.5093760833918243,-0.31961809857157686,1.3700899544657776,-0.39877579512412975
0.9923392781953597,-0.5094591783359057,-0.31958433996770974,1.3700910632363859,-0.39882943231446544
0.9924392781953597,-0.5095422998931346,-0.31955056255589925,1.3700921678600488,-0.39888308936544775
0.9925392781953597,-0.5096254480539139,-0.31951676633172893,1.3700932683323521,-0.3989367662736155
0.9926392781953597,-0.5097086228086464,-0.31948295129078236,1.3700943646484534,-0.3989904630355431
0.9927392781953597,-0.5097918241477217,-0.31944911742864357,1.370095456803124,-0.3990441796476546
0.9928392781953597,-0.5098750520615114,-0.3194152647409015,1.3700965447912785,-0.3990979161062419
0.9929392781953597,-0.50995830654038,-0.3193813932231524,1.3700976286083137,-0.399151672407671
0.9930392781953596,-0.5100415875746956,-0.31934750287099484,1.370098708249836,-0.39920544854849355
0.9931392781953596,-0.5101248951548304,-0.31931359368002604,1.3700997837111326,-0.3992592445252892
0.9932392781953596,-0.5102082292711453,-0.3192796656458434,1.3701008549870586,-0.3993130603344456
0.9933392781953596,-0.510291589913985,-0.31924571876404995,1.370101922072469,-0.39936689597218217
0.9934392781953596,-0.5103749770736835,-0.31921175303025684,1.3701029849626383,-0.3994207514348096
0.9935392781953596,-0.5104583907405772,-0.319177768440078,1.3701040436531418,-0.39947462671887907
0.9936392781953596,-0.510541830905006,-0.31914376498912406,1.3701050981393659,-0.3995285218210042
0.9937392781953596,-0.510625297557305,-0.3191097426730047,1.370106148416274,-0.39958243673757243
0.9938392781953596,-0.510708790687793,-0.3190757014873353,1.370107194478714,-0.399636371464737
0.9939392781953595,-0.5107923102867767,-0.31904164142774083,1.370108236321853,-0.39969032599872
0.9940392781953595,-0.5108758563445631,-0.3190075624898503,1.3701092739411975,-0.39974430033604125
0.9941392781953595,-0.5109594288514627,-0.31897346466928833,1.3701103073321874,-0.39979829447335535
0.9942392781953595,-0.511043027797783,-0.3189393479616765,1.3701113364898978,-0.3998523084070908
0.9943392781953595,-0.5111266531738194,-0.3189052123626413,1.3701123614092123,-0.3999063421333612
0.9944392781953595,-0.5112103049698548,-0.31887105786781983,1.3701133820852267,-0.3999603956482845
0.9945392781953595,-0.5112939831761687,-0.3188368844728548,1.3701143985133615,-0.4000144689483083
0.9946392781953595,-0.5113776877830444,-0.3188026921733854,1.3701154106890638,-0.4000685620301123
0.9947392781953595,-0.5114614187807636,-0.3187684809650454,1.3701164186074992,-0.40012267489019493
0.9948392781953594,-0.5115451761595979,-0.31873425084347123,1.3701174222636152,-0.4001768075246731
0.9949392781953594,-0.5116289599098082,-0.3187000018043108,1.3701184216524793,-0.4002309599295662
0.9950392781953594,-0.5117127700216503,-0.3186657338432202,1.3701194167694333,-0.4002851321012131
0.9951392781953594,-0.5117966064853819,-0.3186314469558522,1.370120407609896,-0.4003393240362837
0.9952392781953594,-0.51188046929126,-0.31859714113785276,1.3701213941690868,-0.40039353573135633
0.9953392781953594,-0.5119643584295345,-0.31856281638486794,1.3701223764420263,-0.40044776718259645
0.9954392781953594,-0.5120482738904453,-0.31852847269255474,1.3701233544237896,-0.40050201838595356
0.9955392781953594,-0.5121322156642267,-0.31849411005658046,1.3701243281096671,-0.40055628933763665
0.9956392781953594,-0.512216183741114,-0.318459728472612,1.3701252974950338,-0.4006105800342605
0.9957392781953593,-0.5123001781113412,-0.31842532793630784,1.3701262625751234,-0.4006648904724697
0.9958392781953593,-0.5123841987651367,-0.31839090844332396,1.370127223345012,-0.40071922064851384
0.9959392781953593,-0.5124682456927208,-0.3183564699893254,1.3701281797998088,-0.40077357055831775
0.9960392781953593,-0.5125523188843087,-0.31832201256998865,1.3701291319347884,-0.400827940197961
0.9961392781953593,-0.5126364183301152,-0.3182875361809931,1.3701300797452858,-0.40088232956396086
0.9962392781953593,-0.512720544020354,-0.31825304081801015,1.3701310232265218,-0.40093673865299345
0.9963392781953593,-0.5128046959452343,-0.31821852647670557,1.3701319623735968,-0.40099116746140934
0.9964392781953593,-0.5128888740949569,-0.3181839931527517,1.3701328971816593,-0.40104561598515753
0.9965392781953593,-0.5129730784597196,-0.3181494408418336,1.3701338276459987,-0.401100084220214
0.9966392781953592,-0.5130573090297195,-0.3181148695396412,1.3701347537619344,-0.40115457216296924
0.9967392781953592,-0.5131415657951518,-0.31808027924185844,1.3701356755246616,-0.4012090798100853
0.9968392781953592,-0.5132258487462074,-0.3180456699441619,1.3701365929292737,-0.4012636071580068
0.9969392781953592,-0.51331015787307,-0.31801104164223115,1.3701375059709409,-0.40131815420274886
0.9970392781953592,-0.5133944931659203,-0.3179763943317573,1.3701384146449869,-0.40137272094022425
0.9971392781953592,-0.5134788546149401,-0.31794172800843934,1.370139318946747,-0.4014273073666903
0.9972392781953592,-0.5135632422103098,-0.31790704266797326,1.3701402188713985,-0.40148191347874934
0.9973392781953592,-0.5136476559422035,-0.3178723383060461,1.3701411144140048,-0.40153653927291266
0.9974392781953592,-0.5137320958007889,-0.3178376149183451,1.3701420055697284,-0.40159118474528493
0.9975392781953591,-0.5138165617762313,-0.31780287250056755,1.3701428923339276,-0.40164584989176494
0.9976392781953591,-0.5139010538586978,-0.31776811104841973,1.3701437747019822,-0.40170053470849226
0.9977392781953591,-0.5139855720383552,-0.31773333055760733,1.3701446526690761,-0.40175523919197575
0.9978392781953591,-0.5140701163053645,-0.3176985310238281,1.3701455262302344,-0.40180996333875174
0.9979392781953591,-0.5141546866498791,-0.3176637124427774,1.3701463953805821,-0.4018647071450179
0.9980392781953591,-0.5142392830620502,-0.31762887481015784,1.3701472601154903,-0.40191947060670113
0.9981392781953591,-0.5143239055320317,-0.31759401812168186,1.3701481204303994,-0.4019742537198575
