Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.3190094910781582,1.0252201528682758,0.015868826000377617,1.003043061555012,-0.07412039083019939
0.31910949107815817,1.0252080085467645,0.01586784700635959,1.0030316763808051,-0.07413326465469976
0.31920949107815816,1.0251958774601166,0.015866866895316262,1.0030202752967268,-0.07414609876820309
0.31930949107815815,1.0251837595603865,0.015865886117605095,1.0030088591191841,-0.07415889186648719
0.31940949107815814,1.0251716548032834,0.015864905121199663,1.0029974286826937,-0.07417164268344074
0.3195094910781581,1.025159563148157,0.015863924351295886,1.0029859848386298,-0.07418434999175932
0.3196094910781581,1.0251474845579747,0.015862944249943747,1.0029745284539722,-0.07419701260356967
0.3197094910781581,1.025135418999301,0.01586196525566604,1.002963060410061,-0.07420962937102173
0.3198094910781581,1.0251233664422799,0.01586098780310953,1.0029515816013652,-0.07422219918680341
0.3199094910781581,1.0251113268605887,0.01586001232268952,1.0029400929342278,-0.07423472098461675
0.32000949107815807,1.0250993002314166,0.015859039240251734,1.002928595325654,-0.07424719373959394
0.32010949107815806,1.0250872865354237,0.015858068976747023,1.0029170897020823,-0.0742596164686566
0.32020949107815805,1.0250752857567011,0.015857101947910592,1.0029055769981787,-0.07427198823082834
0.32030949107815804,1.0250632978827265,0.01585613856395964,1.002894058155633,-0.07428430812748738
0.320409491078158,1.025051322904314,0.01585517922929893,1.0028825341219705,-0.0742965753025694
0.320509491078158,1.0250393608155695,0.01585422434223824,1.0028710058493815,-0.07430878894271936
0.320609491078158,1.0250274116138363,0.015853274294714257,1.0028594742935624,-0.07432094827739885
0.320709491078158,1.0250154752996372,0.015852329472034785,1.0028479404125656,-0.07433305257893279
0.320809491078158,1.0250035518766158,0.015851390252633976,1.0028364051656753,-0.07434510116250716
0.32090949107815797,1.024991641351475,0.015850457007833323,1.0028248695122932,-0.07435709338612463
0.32100949107815796,1.024979743733916,0.015849530101613638,1.0028133344108525,-0.0743690286505133
0.32110949107815795,1.0249678590365718,0.015848609890409218,1.0028018008177426,-0.0743809063989783
0.32120949107815794,1.024955987274935,0.015847696722898805,1.0027902696862543,-0.07439272611722304
0.3213094910781579,1.0249441284672884,0.015846790939823344,1.002778741965549,-0.07440448733311006
0.3214094910781579,1.0249322826346348,0.015845892873812398,1.002767218599653,-0.0744161896163825
0.3215094910781579,1.0249204498006192,0.015845002849208045,1.0027557005264682,-0.07442783257835671
0.3216094910781579,1.0249086299914543,0.01584412118192744,1.0027441886768087,-0.07443941587154643
0.3217094910781579,1.0248968232358435,0.015843248179311497,1.002732683973467,-0.07445093918927263
0.32180949107815787,1.024885029564894,0.015842384139999364,1.0027211873302906,-0.0744624022652198
0.32190949107815786,1.024873249012047,0.015841529353812354,1.0027096996513056,-0.07447380487295648
0.32200949107815785,1.024861481612986,0.015840684101653315,1.0026982218298457,-0.0744851468254149
0.32210949107815784,1.0248497274055575,0.01583984865540214,1.0026867547477216,-0.07449642797435092
0.32220949107815783,1.024837986429682,0.015839023277850424,1.0026752992744066,-0.07450764820974075
0.3223094910781578,1.0248262587272723,0.015838208222617084,1.0026638562662638,-0.0745188074591762
0.3224094910781578,1.0248145443421501,0.01583740373410366,1.0026524265657917,-0.07452990568719851
0.3225094910781578,1.024802843319948,0.01583661004743188,1.0026410110008945,-0.07454094289463083
0.3226094910781578,1.0247911557080276,0.01583582738842677,1.0026296103841887,-0.07455191911784666
0.3227094910781578,1.0247794815553914,0.01583505597357058,1.002618225512342,-0.07456283442805033
0.32280949107815776,1.0247678209125954,0.015834296010012284,1.0026068571654319,-0.07457368893048587
0.32290949107815775,1.0247561738316557,0.015833547695540975,1.0025955061063405,-0.07458448276366711
0.32300949107815774,1.0247445403659583,0.015832811218613803,1.0025841730801726,-0.07459521609853927
0.32310949107815773,1.0247329205701734,0.01583208675835828,1.0025728588137135,-0.07460588913765395
0.3232094910781577,1.0247213145001637,0.015831374484611815,1.0025615640149088,-0.07461650211429531
0.3233094910781577,1.0247097222128947,0.01583067455795296,1.0025502893723781,-0.0746270552916041
0.3234094910781577,1.0246981437663456,0.015829987129748074,1.002539035554957,-0.0746375489616776
0.3235094910781577,1.024686579219424,0.015829312342217416,1.0025278032112754,-0.07464798344464159
0.3236094910781577,1.0246750286318724,0.015828650328492237,1.0025165929693545,-0.07465835908772481
0.32370949107815766,1.0246634920641742,0.015828001212692722,1.0025054054362352,-0.07466867626430626
0.32380949107815765,1.0246519695774814,0.015827365110013772,1.0024942411976585,-0.07467893537295087
0.32390949107815764,1.0246404612335218,0.01582674212681538,1.0024831008177506,-0.07468913683643615
0.32400949107815763,1.0246289670945035,0.015826132360734557,1.0024719848387376,-0.07469928110075473
0.3241094910781576,1.0246174872230442,0.015825535900779213,1.002460893780715,-0.07470936863413447
0.3242094910781576,1.024606021682078,0.01582495282745654,1.0024498281414185,-0.07471939992602226
0.3243094910781576,1.024594570534774,0.01582438321288766,1.00243878839604,-0.07472937548608335
0.3244094910781576,1.0245831338444538,0.01582382712095342,1.0024277749970651,-0.07473929584316971
0.3245094910781576,1.024571711674514,0.01582328460741963,1.0024167883741488,-0.07474916154431326
0.32460949107815756,1.024560304088344,0.01582275572009827,1.0024058289340074,-0.07475897315368504
0.32470949107815755,1.0245489111492447,0.01582224049898376,1.0023948970603427,-0.07476873125158494
0.32480949107815754,1.0245375329203592,0.015821738976417647,1.0023839931138017,-0.07477843643340755
0.32490949107815753,1.024526169464591,0.015821251177256825,1.00237311743195,-0.0747880893086115
0.3250094910781575,1.0245148208445303,0.01582077711904165,1.0023622703292794,-0.07479769049969555
0.3251094910781575,1.0245034871223864,0.015820316812167754,1.002351452097246,-0.0748072406411792
0.3252094910781575,1.0244921683599133,0.01581987026006512,1.0023406630043235,-0.07481674037858509
0.3253094910781575,1.0244808646183403,0.01581943745939531,1.0023299032960873,-0.07482619036741257
0.3254094910781575,1.0244695759583087,0.015819018400227956,1.0023191731953272,-0.07483559127214272
0.32550949107815746,1.0244583024397993,0.015818613066232296,1.0023084729021743,-0.07484494376523958
0.32560949107815745,1.0244470441220759,0.01581822143489105,1.0022978025942628,-0.07485424852614062
0.32570949107815744,1.0244358010636179,0.015817843477684283,1.0022871624269047,-0.07486350624029042
0.32580949107815743,1.0244245733220683,0.015817479160302277,1.0022765525332986,-0.07487271759815846
0.3259094910781574,1.0244133609541635,0.015817128442853573,1.0022659730247434,-0.07488188329427525
0.3260094910781574,1.0244021640156915,0.01581679128007676,1.002255423990895,-0.0748910040262804
0.3261094910781574,1.024390982561426,0.015816467621534658,1.0022449055000213,-0.0749000804940027
0.3262094910781574,1.0243798166450824,0.015816157411857604,1.0022344175992952,-0.07490911339850699
0.3263094910781574,1.0243686663192624,0.015815860590934226,1.0022239603150935,-0.07491810344121014
0.32640949107815737,1.0243575316354112,0.01581557709414994,1.0022135336533264,-0.07492705132296595
0.32650949107815735,1.024346412643768,0.015815306852590343,1.002203137599773,-0.07493595774320284
0.32660949107815734,1.024335309393328,0.015815049793274975,1.0021927721204476,-0.07494482339904875
0.32670949107815733,1.0243242219317905,0.015814805839362785,1.0021824371619614,-0.07495364898450228
0.3268094910781573,1.0243131503055292,0.015814574910390546,1.002172132651927,-0.0749624351895902
0.3269094910781573,1.0243020945595602,0.015814356922479268,1.0021618584993652,-0.07497118269957583
0.3270094910781573,1.0242910547374893,0.015814151788570624,1.0021516145951102,-0.07497989219415611
0.3271094910781573,1.0242800308814914,0.015813959418634824,1.0021414008122551,-0.07498856434670781
0.3272094910781573,1.0242690230322824,0.015813779719899213,1.0021312170066015,-0.07499719982353277
0.32730949107815727,1.0242580312290828,0.015813612597071022,1.0021210630171096,-0.0750057992831287
0.32740949107815726,1.0242470555095933,0.015813457952550753,1.0021109386663734,-0.07501436337549054
0.32750949107815724,1.0242360959099772,0.015813315686650082,1.0021008437611063,-0.07502289274142805
0.32760949107815723,1.0242251524648325,0.01581318569781548,1.002090778092627,-0.0750313880118977
0.3277094910781572,1.0242142252071726,0.015813067882832387,1.0020807414373616,-0.0750398498073762
0.3278094910781572,1.0242033141684106,0.015812962137045767,1.002070733557354,-0.07504827873723811
0.3279094910781572,1.0241924193783405,0.015812868354569794,1.0020607542007811,-0.07505667539916556
0.3280094910781572,1.024181540865128,0.015812786428497354,1.0020508031024797,-0.0750650403785799
0.3281094910781572,1.0241706786553024,0.01581271625109721,1.002040879984482,-0.07507337424810721
0.32820949107815717,1.0241598327737282,0.015812657714029756,1.0020309845565318,-0.07508167756704585
0.32830949107815716,1.0241490032436256,0.01581261070854412,1.0020211165166544,-0.07508995088087504
0.32840949107815715,1.0241381900865414,0.015812575125667312,1.0020112755516781,-0.07509819472079222
0.32850949107815713,1.024127393322367,0.015812550856401836,1.0020014613378057,-0.07510640960326384
0.3286094910781571,1.0241166129693144,0.015812537791925665,1.001991673541142,-0.07511459602959432
0.3287094910781571,1.0241058490439325,0.015812535823768164,1.0019819118182647,-0.07512275448554077
0.3288094910781571,1.0240951015611082,0.015812544843995663,1.0019721758167808,-0.07513088544093953
0.3289094910781571,1.0240843705340583,0.01581256474539624,1.0019624651758683,-0.07513898934935334
0.3290094910781571,1.0240736559743542,0.015812595421642206,1.0019527795268532,-0.07514706664776272
0.32910949107815707,1.0240629578919163,0.015812636767482447,1.001943118493752,-0.07515511775624749
0.32920949107815706,1.0240522762950268,0.015812688678886962,1.001933481693831,-0.07516314307773643
0.32930949107815705,1.0240416111903419,0.01581275105322237,1.00192386873816,-0.07517114299774678
0.32940949107815704,1.024030962582905,0.015812823789405735,1.0019142792321658,-0.07517911788416451
0.329509491078157,1.0240203304761617,0.01581290678806201,1.0019047127761793,-0.07518706808704112
0.329609491078157,1.0240097148719702,0.015812999951666424,1.0018951689659772,-0.07519499393842516
0.329709491078157,1.0239991157706285,0.015813103184691583,1.0018856473933309,-0.07520289575220745
0.329809491078157,1.0239885331708856,0.01581321639374948,1.0018761476465357,-0.07521077382399069
0.329909491078157,1.0239779670699656,0.01581333948771697,1.001866669310947,-0.07521862843099399
0.33000949107815697,1.0239674174635862,0.015813472377872458,1.0018572119695022,-0.0752264598319638
0.33010949107815696,1.023956884345986,0.015813614978021303,1.001847775203244,-0.07523426826711502
0.33020949107815695,1.0239463677099485,0.01581376720460271,1.0018383585918342,-0.07524205395810663
0.33030949107815694,1.023935867546823,0.015813928976817496,1.0018289617140537,-0.0752498171080145
0.3304094910781569,1.023925383846561,0.01581410021672753,1.0018195841483113,-0.07525755790134842
0.3305094910781569,1.0239149165977302,0.015814280849360172,1.0018102254731216,-0.07526527650408085
0.3306094910781569,1.0239044657875576,0.015814470802803998,1.0018008852675968,-0.07527297306369965
0.3307094910781569,1.023894031401948,0.015814670008311424,1.0017915631119134,-0.07528064770926955
0.3308094910781569,1.0238836134255271,0.015814878400372455,1.0017822585877851,-0.07528830055153732
0.33090949107815687,1.02387321184166,0.01581509591680138,1.0017729712789045,-0.07529593168303823
0.33100949107815686,1.0238628266324932,0.015815322498817824,1.0017637007713969,-0.0753035411782224
0.33110949107815685,1.023852457778991,0.01581555809110538,1.001754446654257,-0.07531112909361691
0.33120949107815684,1.023842105260957,0.015815802641897126,1.0017452085197593,-0.07531869546797375
0.3313094910781568,1.0238317690570795,0.015816056103010626,1.0017359859638817,-0.07532624032248131
0.3314094910781568,1.0238214491449638,0.01581631842992645,1.0017267785867014,-0.07533376366094392
0.3315094910781568,1.0238111455011751,0.01581658958181906,1.001717585992794,-0.0753412654700211
0.3316094910781568,1.023800858101263,0.015816869521614322,1.0017084077915963,-0.07534874571945044
0.3317094910781568,1.0237905869198118,0.015817158216022205,1.0016992435977887,-0.0753562043623066
0.33180949107815677,1.0237803319304655,0.015817455635572242,1.0016900930316317,-0.0753636413352667
0.33190949107815676,1.0237700931059754,0.015817761754636846,1.0016809557193218,-0.07537105655889843
0.33200949107815675,1.0237598704182433,0.015818076551473128,1.0016718312933206,-0.0753784499379375
0.33210949107815674,1.0237496638383456,0.01581840000821371,1.0016627193926586,-0.07538582136162567
0.3322094910781567,1.0237394733365797,0.015818732110907834,1.0016536196632453,-0.0753931707040049
0.3323094910781567,1.0237292988825133,0.01581907284951195,1.0016445317581695,-0.07540049782427169
0.3324094910781567,1.0237191404450028,0.015819422217896416,1.0016354553379545,-0.07540780256711972
0.3325094910781567,1.023708997992251,0.015819780213858155,1.0016263900708415,-0.07541508476308456
0.3326094910781567,1.0236988714918442,0.015820146839094565,1.0016173356330367,-0.07542234422893299
0.33270949107815667,1.0236887609107792,0.015820522099212465,1.0016082917089353,-0.07542958076802143
0.33280949107815666,1.0236786662155193,0.01582090600370022,1.0015992579913628,-0.07543679417069735
0.33290949107815665,1.0236685873720244,0.01582129856591767,1.0015902341817764,-0.07544398421468652
0.33300949107815664,1.0236585243457916,0.01582169980306563,1.0015812199904612,-0.07545115066550459
0.3331094910781566,1.023648477101898,0.01582210973616802,1.0015722151367186,-0.07545829327685977
0.3332094910781566,1.0236384456050374,0.015822528390029993,1.0015632193490338,-0.07546541179108165
0.3333094910781566,1.023628429819554,0.015822955793215247,1.0015542323652271,-0.07547250593953385
0.3334094910781566,1.0236184297094915,0.01582339197798578,1.0015452539326077,-0.07547957544306577
0.3335094910781566,1.0236084452386265,0.015823836980280663,1.0015362838080988,-0.07548662001242683
0.3336094910781566,1.0235984763705015,0.01582429083966505,1.0015273217583505,-0.07549363934871117
0.33370949107815656,1.0235885230684685,0.01582475359926757,1.0015183675598476,-0.0755006331438146
0.33380949107815655,1.0235785852957238,0.01582522530573876,1.0015094209989999,-0.07550760108087055
0.33390949107815654,1.0235686630153418,0.015825706009185512,1.0015004818722169,-0.07551454283470929
0.33400949107815653,1.0235587561903223,0.0158261957631237,1.0014915499859827,-0.07552145807229843
0.3341094910781565,1.0235488647836097,0.0158266946243956,1.001482625156893,-0.07552834645321702
0.3342094910781565,1.0235389887581348,0.015827202653118436,1.001473707211702,-0.07553520763009666
0.3343094910781565,1.0235291280768546,0.015827719912618016,1.0014647959873546,-0.07554204124907557
0.3344094910781565,1.0235192827027824,0.015828246469340477,1.001455891330999,-0.07554884695027216
0.3345094910781565,1.0235094525990138,0.01582878239279572,1.0014469930999814,-0.07555562436822322
0.33460949107815646,1.0234996377287624,0.015829327755467356,1.0014381011618434,-0.07556237313235291
0.33470949107815645,1.0234898380554063,0.015829882632739156,1.0014292153943138,-0.07556909286742146
0.33480949107815644,1.0234800535424935,0.015830447102814574,1.0014203356852553,-0.07557578319397602
0.33490949107815643,1.0234702841537922,0.015831021246637197,1.0014114619326395,-0.07558244372879692
0.3350094910781564,1.0234605298533077,0.01583160514779374,1.0014025940444822,-0.07558907408535623
0.3351094910781564,1.0234507906053185,0.015832198892433803,1.0013937319387864,-0.07559567387425424
0.3352094910781564,1.023441066374401,0.01583280256918905,1.0013848755434662,-0.07560224270365129
0.3353094910781564,1.023431357125454,0.015833416269064957,1.0013760247962593,-0.07560878017972145
0.3354094910781564,1.0234216628237305,0.01583404008536875,1.001367179644637,-0.07561528590706323
0.33550949107815636,1.0234119834348547,0.015834674113601423,1.0013583400456953,-0.0756217594891408
0.33560949107815635,1.0234023189248531,0.015835318451369318,1.0013495059660453,-0.07562820052869823
0.33570949107815634,1.0233926692601758,0.01583597319829252,1.0013406773816913,-0.07563460862817044
0.33580949107815633,1.023383034407715,0.015836638455903284,1.001331854277894,-0.07564098339009674
0.3359094910781563,1.0233734143348343,0.01583731432755139,1.0013230366490409,-0.07564732441752049
0.3360094910781563,1.023363809009383,0.015838000918308507,1.0013142244984903,-0.0756536313143816
0.3361094910781563,1.0233542183997173,0.01583869833486439,1.0013054178384202,-0.07565990368590987
0.3362094910781563,1.0233446424747143,0.015839406685435337,1.001296616689657,-0.07566614113899747
0.3363094910781563,1.0233350812038007,0.015840126079661645,1.001287821081521,-0.07567234328257505
0.33640949107815626,1.0233255345569596,0.0158408566285153,1.001279031051635,-0.07567850972796834
0.33650949107815625,1.0233160025047487,0.015841598444183824,1.0012702466457468,-0.07568464008927085
0.33660949107815624,1.0233064850183182,0.015842351639992626,1.0012614679175398,-0.0756907339836688
0.33670949107815623,1.0232969820694215,0.015843116330296034,1.001252694928435,-0.07569679103178904
0.3368094910781562,1.0232874936304293,0.015843892630379778,1.001243927747392,-0.07570281085802591
0.3369094910781562,1.0232780196743376,0.01584468065635789,1.0012351664506969,-0.07570879309086552
0.3370094910781562,1.0232685601747864,0.015845480525085446,1.0012264111217593,-0.07571473736318421
0.3371094910781562,1.0232591151060635,0.015846292354056043,1.0012176618508888,-0.07572064331255339
0.3372094910781562,1.023249684443117,0.015847116261307095,1.0012089187350797,-0.07572651058152746
0.33730949107815617,1.0232402681615604,0.01584795236531913,1.0012001818777825,-0.07573233881792801
0.33740949107815615,1.0232308662376786,0.015848800784931165,1.0011914513886735,-0.07573812767510232
0.33750949107815614,1.0232214786484406,0.015849661639235086,1.0011827273834315,-0.0757438768121939
0.33760949107815613,1.0232121053715,0.015850535047495333,1.001174009983498,-0.07574958589437823
0.3377094910781561,1.0232027463851983,0.01585142112904981,1.0011652993158384,-0.07575525459310689
0.3378094910781561,1.0231934016685702,0.015852320003221843,1.0011565955127044,-0.07576088258633223
0.3379094910781561,1.0231840712013454,0.01585323178923154,1.0011478987113922,-0.07576646955872235
0.3380094910781561,1.0231747549639578,0.015854156606113154,1.0011392090540052,-0.0757720152018611
0.3381094910781561,1.0231654529375322,0.015855094572616347,1.0011305266871962,-0.07577751921445411
0.33820949107815607,1.023156165103896,0.015856045807135313,1.001121851761933,-0.07578298130249805
0.33830949107815605,1.0231468914455715,0.015857010427623216,1.001113184433243,-0.0757884011794547
0.33840949107815604,1.0231376319457757,0.015857988551499638,1.0011045248599708,-0.07579377856642326
0.33850949107815603,1.023128386588426,0.01585898029558857,1.0010958732045347,-0.07579911319227225
0.338609491078156,1.023119155358122,0.015859985776033834,1.0010872296326674,-0.07580440479378507
0.338709491078156,1.0231099382401514,0.015861005108218668,1.0010785943131766,-0.07580965311579217
0.338809491078156,1.0231007352204906,0.015862038406699926,1.0010699674177033,-0.07581485791128008
0.338909491078156,1.0230915462857837,0.01586308578513081,1.001061349120463,-0.07582001894150185
0.339009491078156,1.0230823714233421,0.01586414735619243,1.0010527395980056,-0.07582513597607103
0.33910949107815597,1.02307321062115,0.015865223231533093,1.0010441390289828,-0.07583020879303862
0.33920949107815596,1.0230640638678408,0.01586631352168744,1.0010355475938928,-0.07583523717898197
0.33930949107815594,1.0230549311526929,0.01586741833602789,1.0010269654748438,-0.07584022092905224
0.33940949107815593,1.0230458124656245,0.01586853778270121,1.00101839285532,-0.07584515984702934
0.3395094910781559,1.0230367077971843,0.015869671968567558,1.0010098299199461,-0.07585005374536566
0.3396094910781559,1.0230276171385395,0.015870820999135858,1.0010012768542542,-0.07585490244522597
0.3397094910781559,1.0230185404814616,0.01587198497852807,1.0009927338444489,-0.07585970577648982
0.3398094910781559,1.0230094778183207,0.015873164009406544,1.0009842010771868,-0.07586446357778416
0.3399094910781559,1.0230004291420673,0.01587435819293576,1.0009756787393471,-0.07586917569647336
0.34000949107815587,1.02299139444623,0.015875567628739724,1.0009671670178195,-0.07587384198864654
0.34010949107815586,1.0229823737248986,0.015876792414845662,1.0009586660992862,-0.07587846231911183
0.34020949107815585,1.0229733669727048,0.01587803264764893,1.0009501761700017,-0.07588303656136197
0.34030949107815583,1.0229643741848118,0.015879288421873236,1.0009416974155871,-0.07588756459753786
0.3404094910781558,1.022955395356905,0.015880559830518663,1.0009332300208327,-0.07589204631839863
0.3405094910781558,1.0229464304851712,0.015881846964851086,1.0009247741694884,-0.07589648162324268
0.3406094910781558,1.02293747956629,0.015883149914351243,1.0009163300440767,-0.07590087041986396
0.3407094910781558,1.022928542597412,0.01588446876668426,1.000907897825694,-0.07590521262448166
0.3408094910781558,1.0229196195761505,0.01588580360767871,1.0008994776938323,-0.07590950816165459
0.34090949107815577,1.022910710500557,0.01588715452130087,1.0008910698261893,-0.0759137569641947
0.34100949107815576,1.0229018153691134,0.015888521589626326,1.000882674398499,-0.07591795897307838
0.34110949107815575,1.0228929341807098,0.015889904892820515,1.0008742915843576,-0.0759221141373435
0.34120949107815574,1.0228840669346302,0.01589130450911794,1.000865921555057,-0.07592622241398325
0.3413094910781557,1.0228752136305435,0.01589272051480961,1.000857564479434,-0.07593028376782707
0.3414094910781557,1.022866374268465,0.01589415298422861,1.0008492205236934,-0.07593429817141854
0.3415094910781557,1.022857548848765,0.015895601989735487,1.0008408898512844,-0.0759382656048905
0.3416094910781557,1.022848737372136,0.01589706760170845,1.0008325726227405,-0.07594218605583046
0.3417094910781557,1.02283993983958,0.015898549888538373,1.0008242689955462,-0.07594605951913783
0.34180949107815567,1.0228311562523849,0.01590004891662309,1.0008159791240008,-0.07594988599687855
0.34190949107815566,1.0228223866121213,0.015901564750361214,1.0008077031591034,-0.07595366549813698
0.34200949107815565,1.0228136309206082,0.01590309745215411,1.0007994412484158,-0.07595739803885651
0.34210949107815564,1.0228048891799073,0.0159046470824082,1.000791193535961,-0.07596108364167715
0.3422094910781556,1.0227961613923011,0.01590621369953536,1.0007829601621099,-0.07596472233577278
0.3423094910781556,1.0227874475602738,0.01590779735995894,1.0007747412634755,-0.07596831415667976
0.3424094910781556,1.0227787476864951,0.0159093981181234,1.0007665369728196,-0.07597185914612078
0.3425094910781556,1.0227700617738071,0.015911016026494917,1.0007583474189639,-0.07597535735183553
0.3426094910781556,1.0227613898251957,0.015912651135580276,1.0007501727266952,-0.07597880882739083
0.34270949107815557,1.022752731843784,0.01591430349394834,1.0007420130166975,-0.07598221363198795
0.34280949107815556,1.0227440878328176,0.01591597314822243,1.0007338684054807,-0.07598557183029711
0.34290949107815555,1.0227354577956311,0.01591766014311246,1.0007257390052982,-0.07598888349225143
0.34300949107815554,1.0227268417356463,0.01591936452143394,1.0007176249240992,-0.075992148692853
0.3431094910781555,1.0227182396563435,0.015921086324114958,1.0007095262654637,-0.07599536751199101
0.3432094910781555,1.0227096515612648,0.015922825590236035,1.000701443128572,-0.07599854003422644
0.3433094910781555,1.0227010774539738,0.0159245823570361,1.0006933756081375,-0.07600166634861016
0.3434094910781555,1.0226925173380554,0.01592635665994539,1.0006853237943842,-0.07600474654847482
0.3435094910781555,1.0226839712170888,0.015928148532611625,1.0006772877730057,-0.07600778073123296
0.34360949107815547,1.0226754390946426,0.015929958006927012,1.0006692676251479,-0.07601076899817573
0.34370949107815546,1.0226669209742538,0.01593178511305116,1.0006612634273828,-0.07601371145427571
0.34380949107815545,1.0226584168594117,0.015933629879452554,1.0006532752516937,-0.07601660820797196
0.34390949107815544,1.0226499267535398,0.015935492332923,1.0006453031654612,-0.07601945937098373
0.3440094910781554,1.022641450659994,0.01593737249863049,1.0006373472314716,-0.0760222650580863
0.3441094910781554,1.0226329885820316,0.0159392704001401,1.0006294075079023,-0.07602502538692066
0.3442094910781554,1.0226245405228078,0.01594118605944189,1.0006214840483367,-0.07602774047779765
0.3443094910781554,1.0226161064853598,0.01594311949700498,1.0006135769017743,-0.07603041045347737
0.3444094910781554,1.022607686472593,0.01594507073180139,1.0006056861126473,-0.07603303543898116
0.34450949107815537,1.022599280487268,0.015947039781348937,1.0005978117208383,-0.07603561556138616
0.34460949107815536,1.022590888531985,0.01594902666174327,1.000589953761708,-0.07603815094963343
0.34470949107815535,1.0225825106091806,0.015951031387700997,1.0005821122661311,-0.07604064173432679
0.34480949107815534,1.0225741467210998,0.015953053972605838,1.0005742872605161,-0.07604308804753103
0.34490949107815533,1.0225657968698032,0.015955094428535252,1.0005664787668658,-0.07604549002259338
0.3450094910781553,1.022557461057142,0.015957152766309945,1.0005586868028042,-0.07604784779394332
0.3451094910781553,1.0225491392847499,0.015959228995533387,1.0005509113816295,-0.07605016149690626
0.3452094910781553,1.0225408315540367,0.015961323124642764,1.0005431525123694,-0.07605243126750832
0.3453094910781553,1.022532537866179,0.015963435160937525,1.000535410199838,-0.07605465724230731
0.3454094910781553,1.0225242582221044,0.01596556511062586,1.00052768444469,-0.07605683955820776
0.34550949107815526,1.0225159926224845,0.015967712978873706,1.0005199752434861,-0.07605897835227808
0.34560949107815525,1.0225077410677292,0.01596987876984803,1.0005122825887618,-0.07606107376157586
0.34570949107815524,1.022499503557978,0.015972062486749664,1.0005046064691008,-0.07606312592298774
0.34580949107815523,1.0224912800930848,0.015974264131872983,1.0004969468691993,-0.07606513497304561
0.3459094910781552,1.022483070672621,0.015976483706637866,1.000489303769954,-0.07606710104777448
0.3460094910781552,1.0224748752958617,0.01597872121163734,1.0004816771485356,-0.07606902428252842
0.3461094910781552,1.0224666939617835,0.01598097664668247,1.0004740669784764,-0.07607090481183296
0.3462094910781552,1.0224585266690516,0.015983250010847404,1.0004664732297486,-0.07607274276923105
0.3463094910781552,1.022450373416016,0.01598554130251304,1.0004588958688552,-0.07607453828713477
0.34640949107815516,1.0224422342007151,0.01598785051940315,1.0004513348589286,-0.07607629149668829
0.34650949107815515,1.0224341090208577,0.01599017765864177,1.0004437901598116,-0.07607800252761349
0.34660949107815514,1.0224259978738302,0.015992522716783513,1.0004362617281624,-0.07607967150808731
0.34670949107815513,1.0224179007566767,0.01599488568986536,1.0004287495175386,-0.07608129856460082
0.3468094910781551,1.0224098176661145,0.015997266573449253,1.0004212534785117,-0.07608288382183252
0.3469094910781551,1.022401748598519,0.015999665362651752,1.0004137735587595,-0.07608442740253848
0.3470094910781551,1.022393693549922,0.01600208205220651,1.0004063097031661,-0.07608592942741346
0.3471094910781551,1.0223856525160133,0.016004516636489913,1.0003988618539317,-0.0760873900149938
0.3472094910781551,1.0223776254921324,0.01600696910956439,1.0003914299506702,-0.0760888092815462
0.34730949107815506,1.0223696124732728,0.016009439465225702,1.0003840139305218,-0.07609018734095717
0.34740949107815505,1.022361613454078,0.016011927697039637,1.0003766137282557,-0.07609152430463699
0.34750949107815504,1.0223536284288426,0.01601443379837554,1.0003692292763815,-0.07609282028143169
0.34760949107815503,1.0223456573915077,0.016016957762455635,1.000361860505253,-0.07609407537752241
0.347709491078155,1.0223377003356657,0.016019499582384928,1.0003545073431823,-0.07609528969634961
0.347809491078155,1.0223297572545524,0.016022059251187538,1.000347169716541,-0.076096463338534
0.347909491078155,1.0223218281410649,0.0160246367618541,1.0003398475498866,-0.0760975964017912
0.348009491078155,1.0223139129877405,0.016027232107361566,1.0003325407660526,-0.07609868898087803
0.348109491078155,1.0223060117867715,0.016029845280723938,1.0003252492862693,-0.07609974116751145
0.34820949107815496,1.0222981245300071,0.0160324762750094,1.000317973030277,-0.07610075305032628
0.34830949107815495,1.0222902512089524,0.01603512508339575,1.000310711916429,-0.07610172471479737
0.34840949107815494,1.0222823918147674,0.016037791699181146,1.0003034658618017,-0.07610265624321155
0.34850949107815493,1.0222745463382734,0.016040476115832022,1.000296234782306,-0.07610354771460548
0.3486094910781549,1.02226671476996,0.01604317832700151,1.0002890185927984,-0.0761043992047376
0.3487094910781549,1.0222588970999789,0.01604589832656384,1.0002818172071808,-0.07610521078604753
0.3488094910781549,1.0222510933181583,0.016048636108645938,1.0002746305385184,-0.07610598252762193
0.3489094910781549,1.0222433034139935,0.016051391667658847,1.0002674584991316,-0.07610671449516468
0.3490094910781549,1.0222355273766657,0.016054164998307207,1.000260301000718,-0.07610740675099253
0.34910949107815487,1.0222277651950396,0.01605695609563645,1.0002531579544467,-0.07610805935399652
0.34920949107815485,1.0222200168576638,0.016059764955043344,1.0002460292710593,-0.07610867235964332
0.34930949107815484,1.022212282352781,0.016062591572306426,1.0002389148609756,-0.07610924581996054
0.34940949107815483,1.0222045616683326,0.01606543594360459,1.0002318146343934,-0.07610977978353727
0.3495094910781548,1.0221968547919662,0.016068298065541664,1.0002247285013903,-0.07611027429552163
