Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.7594094910781097,0.21676348880384558,0.17012632580004394,0.27555285665120144
0.7595094910781097,0.21675736744200974,0.17013154210748607,0.2755512619464148
0.7596094910781097,0.21675123806430557,0.17013675850774226,0.2755496612190461
0.7597094910781097,0.21674510068504865,0.17014197500329709,0.2755480544823252
0.7598094910781097,0.2167389553185886,0.17014719159663894,0.2755464417495107
0.7599094910781097,0.21673280197930933,0.1701524082902594,0.2755448230338898
0.7600094910781097,0.21672664068162983,0.17015762508665333,0.2755431983487786
0.7601094910781097,0.2167204714400027,0.17016284198831888,0.2755415677075214
0.7602094910781096,0.2167142942689155,0.1701680589977576,0.27553993112349146
0.7603094910781096,0.2167081091828891,0.17017327611747465,0.27553828861009
0.7604094910781096,0.21670191619647805,0.170178493349978,0.27553664018074603
0.7605094910781096,0.21669571532427018,0.17018371069777885,0.27553498584891617
0.7606094910781096,0.21668950658088704,0.1701889281633916,0.2755333256280851
0.7607094910781096,0.21668328998098318,0.17019414574933392,0.27553165953176484
0.7608094910781096,0.21667706553924732,0.17019936345812683,0.27552998757349595
0.7609094910781096,0.21667083327040101,0.170204581292294,0.27552830976684595
0.7610094910781096,0.21666459318919876,0.17020979925436244,0.2755266261254098
0.7611094910781095,0.21665834531042777,0.17021501734686212,0.27552493666280936
0.7612094910781095,0.2166520896489074,0.17022023557232596,0.27552324139269335
0.7613094910781095,0.2166458262194899,0.17022545393329017,0.2755215403287375
0.7614094910781095,0.21663955503706006,0.17023067243229384,0.2755198334846446
0.7615094910781095,0.21663327611653474,0.17023589107187911,0.27551812087414407
0.7616094910781095,0.216626989472863,0.17024110985459084,0.27551640251099163
0.7617094910781095,0.21662069512102602,0.17024632878297702,0.27551467840896976
0.7618094910781095,0.21661439307603722,0.1702515478595884,0.2755129485818873
0.7619094910781095,0.21660808335294096,0.1702567670869787,0.2755112130435789
0.7620094910781094,0.21660176596681363,0.17026198646770463,0.27550947180790564
0.7621094910781094,0.21659544093276267,0.17026720600432566,0.27550772488875397
0.7622094910781094,0.21658910826592712,0.1702724256994038,0.2755059723000365
0.7623094910781094,0.2165827679814772,0.17027764555550395,0.27550421405569137
0.7624094910781094,0.21657642009461409,0.17028286557519381,0.27550245016968233
0.7625094910781094,0.21657006462056974,0.1702880857610437,0.27550068065599825
0.7626094910781094,0.216563701574607,0.17029330611562665,0.2754989055286535
0.7627094910781094,0.21655733097201937,0.1702985266415187,0.2754971248016879
0.7628094910781094,0.21655095282813078,0.17030374734129822,0.27549533848916585
0.7629094910781093,0.21654456715829562,0.17030896821754618,0.27549354660517683
0.7630094910781093,0.21653817397789873,0.17031418927284622,0.27549174916383545
0.7631094910781093,0.21653177330235474,0.17031941050978475,0.2754899461792806
0.7632094910781093,0.21652536514710802,0.17032463193095077,0.27548813766567576
0.7633094910781093,0.21651894952763287,0.1703298535389356,0.27548632363720865
0.7634094910781093,0.21651252645943322,0.17033507533633327,0.27548450410809155
0.7635094910781093,0.21650609595804285,0.17034029732574005,0.2754826790925607
0.7636094910781093,0.2164996580390245,0.1703455195097546,0.2754808486048762
0.7637094910781093,0.21649321271797062,0.17035074189097818,0.27547901265932245
0.7638094910781092,0.21648676001050252,0.17035596447201462,0.2754771712702075
0.7639094910781092,0.21648029993227028,0.17036118725546998,0.2754753244518627
0.7640094910781092,0.21647383249895347,0.17036641024395258,0.27547347221864343
0.7641094910781092,0.21646735772625986,0.1703716334400735,0.27547161458492836
0.7642094910781092,0.21646087562992583,0.17037685684644582,0.27546975156511927
0.7643094910781092,0.21645438622571597,0.17038208046568495,0.2754678831736407
0.7644094910781092,0.21644788952942376,0.17038730430040863,0.275466009424941
0.7645094910781092,0.2164413855568704,0.17039252835323668,0.27546413033349076
0.7646094910781092,0.21643487432390562,0.17039775262679122,0.2754622459137839
0.7647094910781091,0.21642835584640668,0.17040297712369673,0.2754603561803367
0.7648094910781091,0.21642183014027866,0.1704082018465799,0.275458461147688
0.7649094910781091,0.21641529722145392,0.17041342679806937,0.27545656083039877
0.7650094910781091,0.21640875710589244,0.17041865198079575,0.2754546552430522
0.7651094910781091,0.21640220980958189,0.17042387739739207,0.2754527444002539
0.7652094910781091,0.2163956553485373,0.17042910305049322,0.2754508283166318
0.7653094910781091,0.21638909373880041,0.17043432894273627,0.2754489070068353
0.7654094910781091,0.21638252499643978,0.17043955507676056,0.2754469804855355
0.7655094910781091,0.216375949137551,0.17044478145520728,0.27544504876742554
0.765609491078109,0.2163693661782563,0.17045000808071945,0.27544311186721965
0.765709491078109,0.2163627761347043,0.17045523495594242,0.2754411697996538
0.765809491078109,0.21635617902307008,0.170460462083523,0.2754392225794847
0.765909491078109,0.21634957485955508,0.17046568946611015,0.2754372702214908
0.766009491078109,0.21634296366038705,0.17047091710635473,0.2754353127404713
0.766109491078109,0.21633634544181923,0.1704761450069094,0.2754333501512461
0.766209491078109,0.21632972022013117,0.17048137317042905,0.27543138246865645
0.766309491078109,0.2163230880116276,0.17048660159956985,0.27542940970756347
0.766409491078109,0.21631644883263962,0.1704918302969902,0.2754274318828495
0.766509491078109,0.21630980269952316,0.1704970592653499,0.27542544900941685
0.7666094910781089,0.21630314962865932,0.17050228850731075,0.2754234611021879
0.7667094910781089,0.21629648963645515,0.1705075180255363,0.2754214681761059
0.7668094910781089,0.2162898227393421,0.1705127478226916,0.27541947024613356
0.7669094910781089,0.2162831489537765,0.1705179779014436,0.27541746732725336
0.7670094910781089,0.2162764682962396,0.1705232082644608,0.2754154594344678
0.7671094910781089,0.21626978078323755,0.17052843891441335,0.27541344658279926
0.7672094910781089,0.2162630864313005,0.170533669853973,0.2754114287872891
0.7673094910781089,0.21625638525698318,0.17053890108581338,0.27540940606299846
0.7674094910781089,0.21624967727686478,0.17054413261260923,0.27540737842500773
0.7675094910781088,0.2162429625075484,0.17054936443703717,0.2754053458884164
0.7676094910781088,0.2162362409656612,0.17055459656177507,0.2754033084683431
0.7677094910781088,0.21622951266785376,0.17055982898950256,0.275401266179925
0.7678094910781088,0.21622277763080097,0.17056506172290076,0.27539921903831854
0.7679094910781088,0.2162160358712007,0.17057029476465219,0.2753971670586985
0.7680094910781088,0.21620928740577444,0.1705755281174407,0.2753951102562581
0.7681094910781088,0.21620253225126682,0.17058076178395168,0.27539304864620917
0.7682094910781088,0.2161957704244459,0.1705859957668718,0.2753909822437818
0.7683094910781088,0.21618900194210258,0.17059123006888904,0.275388911064224
0.7684094910781087,0.21618222682105048,0.17059646469269285,0.275386835122802
0.7685094910781087,0.21617544507812617,0.1706016996409738,0.2753847544347998
0.7686094910781087,0.21616865673018873,0.17060693491642384,0.2753826690155193
0.7687094910781087,0.2161618617941198,0.17061217052173638,0.27538057888028017
0.7688094910781087,0.21615506028682333,0.17061740645960596,0.27537848404441956
0.7689094910781087,0.21614825222522532,0.17062264273272817,0.2753763845232917
0.7690094910781087,0.21614143762627425,0.1706278793438,0.2753742803322688
0.7691094910781087,0.21613461650693994,0.17063311629551978,0.2753721714867397
0.7692094910781087,0.21612778888421438,0.17063835359058704,0.27537005800211056
0.7693094910781086,0.21612095477511126,0.17064359123170209,0.2753679398938045
0.7694094910781086,0.21611411419666546,0.17064882922156643,0.27536581717726094
0.7695094910781086,0.2161072671659337,0.1706540675628827,0.27536368986793663
0.7696094910781086,0.21610041369999333,0.17065930625835452,0.27536155798130413
0.7697094910781086,0.21609355381594333,0.1706645453106867,0.275359421532853
0.7698094910781086,0.2160866875309036,0.17066978472258504,0.2753572805380891
0.7699094910781086,0.21607981486201477,0.1706750244967562,0.27535513501253417
0.7700094910781086,0.2160729358264382,0.17068026463590805,0.2753529849717262
0.7701094910781086,0.21606605044135604,0.17068550514274944,0.27535083043121944
0.7702094910781085,0.21605915872397055,0.17069074601998988,0.2753486714065833
0.7703094910781085,0.21605226069150463,0.1706959872703398,0.2753465079134033
0.7704094910781085,0.21604535636120142,0.17070122889651074,0.27534433996728075
0.7705094910781085,0.21603844575032383,0.1707064709012151,0.27534216758383195
0.7706094910781085,0.21603152887615504,0.170711713287166,0.27533999077868904
0.7707094910781085,0.21602460575599736,0.1707169560570775,0.27533780956749876
0.7708094910781085,0.2160176764071732,0.17072219921366438,0.27533562396592326
0.7709094910781085,0.21601074084702465,0.17072744275964202,0.2753334339896397
0.7710094910781085,0.21600379909291278,0.1707326866977269,0.27533123965434
0.7711094910781084,0.21599685116221784,0.1707379310306361,0.2753290409757306
0.7712094910781084,0.21598989707233945,0.17074317576108736,0.2753268379695328
0.7713094910781084,0.21598293684069617,0.17074842089179917,0.2753246306514823
0.7714094910781084,0.21597597048472567,0.17075366642549045,0.27532241903732935
0.7715094910781084,0.21596899802188413,0.1707589123648811,0.2753202031428383
0.7716094910781084,0.21596201946964644,0.17076415871269163,0.27531798298378785
0.7717094910781084,0.21595503484550554,0.1707694054716428,0.2753157585759701
0.7718094910781084,0.2159480441669729,0.17077465264445627,0.2753135299351915
0.7719094910781084,0.2159410474515784,0.17077990023385414,0.2753112970772722
0.7720094910781083,0.2159340447168698,0.17078514824255897,0.27530906001804584
0.7721094910781083,0.21592703598041296,0.170790396673294,0.27530681877335994
0.7722094910781083,0.2159200212597912,0.17079564552878282,0.27530457335907504
0.7723094910781083,0.21591300057260546,0.17080089481174965,0.2753023237910648
0.7724094910781083,0.21590597393647457,0.17080614452491902,0.27530007008521656
0.7725094910781083,0.2158989413690343,0.17081139467101616,0.27529781225743033
0.7726094910781083,0.21589190288793808,0.1708166452527664,0.27529555032361913
0.7727094910781083,0.21588485851085626,0.17082189627289524,0.2752932842997086
0.7728094910781083,0.2158778082554762,0.17082714773412871,0.27529101420163715
0.7729094910781082,0.21587075213950205,0.1708323996391934,0.27528874004535564
0.7730094910781082,0.21586369018065507,0.170837651990816,0.2752864618468278
0.7731094910781082,0.2158566223966726,0.1708429047917239,0.2752841796220294
0.7732094910781082,0.21584954880530888,0.17084815804464437,0.27528189338694836
0.7733094910781082,0.21584246942433416,0.17085341175230517,0.27527960315758476
0.7734094910781082,0.21583538427153526,0.1708586659174338,0.27527730894995056
0.7735094910781082,0.21582829336471485,0.17086392054275856,0.2752750107800698
0.7736094910781082,0.21582119672169173,0.1708691756310078,0.27527270866397807
0.7737094910781082,0.2158140943603,0.17087443118490997,0.2752704026177224
0.7738094910781081,0.2158069862983899,0.17087968720719363,0.2752680926573615
0.7739094910781081,0.21579987255382685,0.1708849437005871,0.275265778798965
0.7740094910781081,0.21579275314449176,0.17089020066781926,0.275263461058614
0.7741094910781081,0.21578562808828144,0.1708954581116189,0.2752611394524011
0.7742094910781081,0.21577849740310734,0.17090071603471513,0.2752588139964298
0.7743094910781081,0.2157713611068959,0.17090597443983688,0.27525648470681424
0.7744094910781081,0.21576421921758857,0.17091123332971322,0.2752541515996794
0.7745094910781081,0.21575707175314127,0.17091649270707313,0.2752518146911608
0.7746094910781081,0.21574991873152485,0.1709217525746454,0.2752494739974045
0.774709491078108,0.2157427601707246,0.17092701293515886,0.2752471295345671
0.774809491078108,0.21573559608874027,0.17093227379134238,0.2752447813188154
0.774909491078108,0.215728426503586,0.1709375351459247,0.2752424293663267
0.775009491078108,0.21572125143328974,0.17094279700163442,0.275240073693288
0.775109491078108,0.21571407089589353,0.17094805936120028,0.2752377143158965
0.775209491078108,0.21570688490945322,0.1709533222273507,0.27523535125035903
0.775309491078108,0.2156996934920382,0.1709585856028137,0.27523298451289196
0.775409491078108,0.21569249666173204,0.1709638494903174,0.2752306141197218
0.775509491078108,0.21568529443663156,0.17096911389258956,0.2752282400870843
0.775609491078108,0.21567808683484663,0.17097437881235752,0.2752258624312242
0.7757094910781079,0.21567087387450026,0.17097964425234863,0.27522348116839573
0.7758094910781079,0.2156636555737289,0.17098491021528991,0.2752210963148623
0.7759094910781079,0.21565643195068132,0.1709901767039081,0.27521870788689595
0.7760094910781079,0.21564920302351978,0.17099544372092945,0.27521631590077794
0.7761094910781079,0.21564196881041894,0.17100071126908,0.2752139203727983
0.7762094910781079,0.21563472932956596,0.1710059793510854,0.27521152131925547
0.7763094910781079,0.21562748459916062,0.1710112479696711,0.27520911875645687
0.7764094910781079,0.21562023463741511,0.17101651712756213,0.2752067127007183
0.7765094910781078,0.21561297946255362,0.17102178682748312,0.2752043031683637
0.7766094910781078,0.2156057190928124,0.17102705707215807,0.2752018901757252
0.7767094910781078,0.21559845354643967,0.17103232786431066,0.2751994737391432
0.7768094910781078,0.21559118284169526,0.17103759920666378,0.27519705387496546
0.7769094910781078,0.21558390699685087,0.17104287110194,0.2751946305995481
0.7770094910781078,0.21557662603018957,0.17104814355286166,0.2751922039292548
0.7771094910781078,0.2155693399600056,0.1710534165621504,0.27518977388045696
0.7772094910781078,0.21556204880460503,0.17105869013252692,0.2751873404695332
0.7773094910781078,0.21555475258230475,0.1710639642667116,0.27518490371286974
0.7774094910781078,0.21554745131143263,0.17106923896742432,0.27518246362686005
0.7775094910781077,0.21554014501032767,0.17107451423738423,0.2751800202279047
0.7776094910781077,0.21553283369733967,0.17107979007930996,0.2751775735324117
0.7777094910781077,0.21552551739082887,0.17108506649591948,0.2751751235567955
0.7778094910781077,0.2155181961091662,0.17109034348992963,0.27517267031747744
0.7779094910781077,0.21551086987073276,0.17109562106405696,0.2751702138308856
0.7780094910781077,0.2155035386939202,0.1711008992210173,0.27516775411345473
0.7781094910781077,0.21549620259712976,0.17110617796352556,0.27516529118162575
0.7782094910781077,0.21548886159877312,0.17111145729429617,0.27516282505184625
0.7783094910781077,0.21548151571727175,0.17111673721604242,0.27516035574056985
0.7784094910781076,0.21547416497105668,0.1711220177314772,0.2751578832642564
0.7785094910781076,0.21546680937856896,0.1711272988433122,0.2751554076393718
0.7786094910781076,0.21545944895825903,0.17113258055425837,0.2751529288823878
0.7787094910781076,0.21545208372858665,0.1711378628670258,0.275150447009782
0.7788094910781076,0.21544471370802112,0.17114314578432396,0.2751479620380379
0.7789094910781076,0.21543733891504002,0.1711484293088613,0.275145473983644
0.7790094910781076,0.2154299593681304,0.17115371344334523,0.2751429828630944
0.7791094910781076,0.21542257508578838,0.17115899819048216,0.2751404886928887
0.7792094910781076,0.21541518608651883,0.1711642835529774,0.2751379914895316
0.7793094910781075,0.21540779238883512,0.17116956953353551,0.27513549126953313
0.7794094910781075,0.21540039401125896,0.1711748561348601,0.27513298804940794
0.7795094910781075,0.21539299097232054,0.1711801433596536,0.27513048184567573
0.7796094910781075,0.21538558329055826,0.1711854312106175,0.275127972674861
0.7797094910781075,0.21537817098451875,0.17119071969045216,0.27512546055349285
0.7798094910781075,0.2153707540727567,0.17119600880185729,0.27512294549810534
0.7799094910781075,0.21536333257383455,0.17120129854753094,0.27512042752523647
0.7800094910781075,0.2153559065063226,0.17120658893017013,0.27511790665142866
0.7801094910781075,0.2153484758887987,0.17121187995247092,0.2751153828932287
0.7802094910781074,0.2153410407398479,0.17121717161712813,0.27511285626718707
0.7803094910781074,0.21533360107806315,0.17122246392683546,0.2751103267898588
0.7804094910781074,0.21532615692204432,0.17122775688428526,0.27510779447780237
0.7805094910781074,0.21531870829039845,0.17123305049216905,0.2751052593475803
0.7806094910781074,0.21531125520173994,0.17123834475317665,0.27510272141575876
0.7807094910781074,0.2153037976746895,0.17124363966999687,0.2751001806989071
0.7808094910781074,0.21529633572787477,0.1712489352453173,0.2750976372135985
0.7809094910781074,0.21528886937993053,0.17125423148182412,0.27509509097640944
0.7810094910781074,0.2152813986494977,0.17125952838220226,0.27509254200391964
0.7811094910781073,0.2152739235552235,0.1712648259491352,0.27508999031271164
0.7812094910781073,0.21526644411576137,0.17127012418530527,0.2750874359193711
0.7813094910781073,0.215258960349771,0.17127542309339341,0.2750848788404866
0.7814094910781073,0.21525147227591812,0.17128072267607908,0.2750823190926495
0.7815094910781073,0.21524397991287425,0.17128602293604026,0.27507975669245366
0.7816094910781073,0.21523648327931705,0.1712913238759537,0.27507719165649597
0.7817094910781073,0.21522898239392937,0.17129662549849484,0.2750746240013752
0.7818094910781073,0.21522147727539992,0.17130192780633735,0.275072053743693
0.7819094910781073,0.21521396794242265,0.17130723080215346,0.2750694809000526
0.7820094910781072,0.21520645441369704,0.17131253448861392,0.27506690548706003
0.7821094910781072,0.21519893670792722,0.171317838868388,0.2750643275213226
0.7822094910781072,0.21519141484382304,0.1713231439441437,0.27506174701945035
0.7823094910781072,0.2151838888400987,0.17132844971854677,0.27505916399805436
0.7824094910781072,0.21517635871547328,0.17133375619426222,0.2750565784737477
0.7825094910781072,0.2151688244886711,0.17133906337395294,0.27505399046314527
0.7826094910781072,0.21516128617842067,0.17134437126028051,0.2750513999828634
0.7827094910781072,0.2151537438034549,0.17134967985590466,0.27504880704951934
0.7828094910781072,0.21514619738251095,0.17135498916348374,0.2750462116797321
0.7829094910781071,0.2151386469343304,0.17136029918567425,0.27504361389012155
0.7830094910781071,0.21513109247765885,0.17136560992513097,0.2750410136973087
0.7831094910781071,0.21512353403124532,0.1713709213845071,0.2750384111179151
0.7832094910781071,0.2151159716138437,0.17137623356645404,0.2750358061685638
0.7833094910781071,0.2151084052442108,0.1713815464736217,0.2750331988658783
0.7834094910781071,0.21510083494110735,0.17138686010865786,0.27503058922648255
0.7835094910781071,0.21509326072329799,0.17139217447420863,0.27502797726700134
0.7836094910781071,0.21508568260954988,0.17139748957291856,0.2750253630040596
0.7837094910781071,0.21507810061863397,0.17140280540743005,0.27502274645428254
0.783809491078107,0.21507051476932393,0.17140812198038397,0.27502012763429545
0.783909491078107,0.21506292508039668,0.1714134392944192,0.275017506560724
0.784009491078107,0.2150553315706321,0.17141875735217313,0.2750148832501938
0.784109491078107,0.21504773425881263,0.17142407615628105,0.2750122577193303
0.784209491078107,0.2150401331637233,0.17142939570937618,0.2750096299847584
0.784309491078107,0.21503252830415223,0.17143471601408986,0.27500700006310325
0.784409491078107,0.2150249196988895,0.17144003707305133,0.275004367970989
0.784509491078107,0.21501730736672778,0.17144535888888807,0.27500173372503944
0.784609491078107,0.21500969132646158,0.17145068146422593,0.2749990973418781
0.784709491078107,0.21500207159688753,0.17145600480168846,0.2749964588381272
0.7848094910781069,0.21499444819680455,0.17146132890389748,0.2749938182304086
0.7849094910781069,0.21498682114501283,0.17146665377347223,0.27499117553534247
0.7850094910781069,0.2149791904603146,0.17147197941303038,0.27498853076954854
0.7851094910781069,0.21497155616151373,0.17147730582518755,0.27498588394964524
0.7852094910781069,0.21496391826741565,0.17148263301255703,0.2749832350922497
0.7853094910781069,0.21495627679682675,0.17148796097775032,0.2749805842139776
0.7854094910781069,0.21494863176855483,0.17149328972337655,0.27497793133144294
0.7855094910781069,0.21494098320140897,0.17149861925204274,0.2749752764612584
0.7856094910781068,0.2149333311141992,0.17150394956635404,0.2749726196200351
0.7857094910781068,0.21492567552573635,0.17150928066891333,0.2749699608243821
0.7858094910781068,0.21491801645483233,0.17151461256232123,0.2749673000909067
0.7859094910781068,0.2149103539202995,0.1715199452491762,0.2749646374362143
0.7860094910781068,0.21490268794095077,0.17152527873207446,0.27496197287690805
0.7861094910781068,0.21489501853559942,0.17153061301361022,0.2749593064295888
0.7862094910781068,0.21488734572305915,0.1715359480963753,0.2749566381108554
0.7863094910781068,0.21487966952214346,0.17154128398295956,0.2749539679373039
0.7864094910781068,0.2148719899516663,0.17154662067594995,0.2749512959255279
0.7865094910781067,0.21486430703044138,0.17155195817793134,0.2749486220921183
0.7866094910781067,0.21485662077728274,0.17155729649148654,0.2749459464536637
0.7867094910781067,0.2148489312110038,0.171562635619196,0.2749432690267497
0.7868094910781067,0.21484123835041766,0.1715679755636377,0.27494058982795894
0.7869094910781067,0.21483354221433706,0.17157331632738745,0.2749379088738712
0.7870094910781067,0.2148258428215744,0.17157865791301866,0.27493522618106336
0.7871094910781067,0.2148181401909406,0.17158400032310214,0.2749325417661084
0.7872094910781067,0.21481043434124608,0.17158934356020658,0.27492985564557626
0.7873094910781067,0.21480272529130037,0.171594687626898,0.27492716783603355
0.7874094910781066,0.21479501305991214,0.17160003252573994,0.2749244783540433
0.7875094910781066,0.21478729766588883,0.17160537825929373,0.27492178721616517
0.7876094910781066,0.21477957912803639,0.17161072483011827,0.2749190944389549
0.7877094910781066,0.21477185746515962,0.17161607224076966,0.2749164000389644
0.7878094910781066,0.21476413269606165,0.17162142049380183,0.27491370403274173
0.7879094910781066,0.21475640483954384,0.1716267695917658,0.2749110064368306
0.7880094910781066,0.21474867391440589,0.17163211953721036,0.2749083072677708
0.7881094910781066,0.21474093993944587,0.17163747033268184,0.2749056065420983
0.7882094910781066,0.21473320293345977,0.17164282198072361,0.27490290427634406
0.7883094910781066,0.21472546291524153,0.1716481744838768,0.27490020048703523
0.7884094910781065,0.2147177199035831,0.17165352784467952,0.2748974951906942
0.7885094910781065,0.21470997391727392,0.171658882065668,0.2748947884038389
0.7886094910781065,0.21470222497510105,0.17166423714937543,0.2748920801429825
0.7887094910781065,0.21469447309584905,0.17166959309833232,0.27488937042463324
0.7888094910781065,0.2146867182982996,0.17167494991506668,0.2748866592652945
0.7889094910781065,0.214678960601232,0.17168030760210373,0.2748839466814646
0.7890094910781065,0.21467120002342296,0.17168566616196557,0.274881232689637
0.7891094910781065,0.21466343658364573,0.17169102559717223,0.27487851730629975
0.7892094910781065,0.21465567030067076,0.1716963859102408,0.2748758005479358
0.7893094910781064,0.2146479011932649,0.17170174710368533,0.2748730824310222
0.7894094910781064,0.21464012928019224,0.17170710918001766,0.27487036297203116
0.7895094910781064,0.21463235458021293,0.17171247214174654,0.2748676421874287
0.7896094910781064,0.21462457711208416,0.17171783599137808,0.2748649200936758
0.7897094910781064,0.21461679689455934,0.17172320073141562,0.27486219670722745
0.7898094910781064,0.21460901394638815,0.1717285663643597,0.2748594720445328
0.7899094910781064,0.21460122828631661,0.17173393289270775,0.27485674612203503
0.7900094910781064,0.21459343993308644,0.17173930031895424,0.27485401895617084
0.7901094910781064,0.21458564890543547,0.17174466864559104,0.27485129056337115
0.7902094910781063,0.21457785522209746,0.17175003787510715,0.2748485609600606
0.7903094910781063,0.2145700589018017,0.17175540800998887,0.27484583016265757
0.7904094910781063,0.2145622599632735,0.17176077905271922,0.2748430981875739
0.7905094910781063,0.2145544584252331,0.17176615100577852,0.27484036505121473
0.7906094910781063,0.2145466543063966,0.17177152387164402,0.27483763076997886
0.7907094910781063,0.21453884762547537,0.17177689765279033,0.27483489536025835
0.7908094910781063,0.2145310384011759,0.171782272351689,0.2748321588384385
0.7909094910781063,0.2145232266521997,0.17178764797080828,0.2748294212208973
0.7910094910781063,0.21451541239724337,0.17179302451261344,0.274826682524006
0.7911094910781062,0.21450759565499838,0.1717984019795668,0.27482394276412875
0.7912094910781062,0.21449977644415102,0.1718037803741278,0.27482120195762244
0.7913094910781062,0.21449195478338207,0.1718091596987528,0.27481846012083677
0.7914094910781062,0.21448413069136685,0.1718145399558952,0.27481571727011406
0.7915094910781062,0.21447630418677496,0.17181992114800548,0.2748129734217889
0.7916094910781062,0.21446847528827087,0.1718253032775306,0.27481022859218873
0.7917094910781062,0.21446064401451304,0.17183068634691465,0.2748074827976332
0.7918094910781062,0.21445281038415392,0.1718360703585984,0.27480473605443384
0.7919094910781062,0.21444497441584034,0.1718414553150197,0.27480198837889497
0.7920094910781061,0.21443713612821286,0.17184684121861307,0.2747992397873125
0.7921094910781061,0.21442929553990592,0.17185222807181,0.2747964902959747
0.7922094910781061,0.21442145266954749,0.17185761587703888,0.2747937399211613
0.7923094910781061,0.21441360753575914,0.1718630046367248,0.274790988679144
0.7924094910781061,0.2144057601571559,0.17186839435328996,0.27478823658618623
0.7925094910781061,0.21439791055234653,0.1718737850291529,0.2747854836585431
0.7926094910781061,0.21439005873993294,0.17187917666672906,0.2747827299124611
0.7927094910781061,0.21438220473851033,0.17188456926843082,0.27477997536417853
0.792809491078106,0.21437434856666668,0.17188996283666705,0.2747772200299244
0.792909491078106,0.214366490242983,0.17189535737384376,0.2747744639259194
0.793009491078106,0.21435862978603337,0.17190075288236292,0.27477170706837506
0.793109491078106,0.21435076721438442,0.17190614936462373,0.27476894947349406
0.793209491078106,0.21434290254659585,0.1719115468230223,0.2747661911574706
0.793309491078106,0.2143350358012199,0.17191694525995088,0.2747634321364893
0.793409491078106,0.21432716699680104,0.17192234467779868,0.2747606724267257
0.793509491078106,0.21431929615187625,0.17192774507895137,0.2747579120443459
0.793609491078106,0.21431142328497466,0.17193314646579175,0.27475515100550707
0.793709491078106,0.21430354841461768,0.17193854884069845,0.2747523893263562
0.7938094910781059,0.21429567155931853,0.1719439522060474,0.27474962702303135
0.7939094910781059,0.21428779273758258,0.171949356564211,0.27474686411166066
0.7940094910781059,0.21427991196790683,0.17195476191755799,0.2747441006083624
0.7941094910781059,0.21427202926878056,0.17196016826845376,0.27474133652924543
0.7942094910781059,0.21426414465868424,0.1719655756192599,0.2747385718904081
0.7943094910781059,0.2142562581560903,0.17197098397233523,0.2747358067079397
0.7944094910781059,0.21424836977946202,0.17197639333003445,0.27473304099791823
0.7945094910781059,0.21424047954725461,0.1719818036947092,0.2747302747764125
0.7946094910781059,0.2142325874779145,0.17198721506870762,0.27472750805948093
0.7947094910781058,0.21422469358987914,0.1719926274543741,0.2747247408631715
0.7948094910781058,0.21421679790157666,0.17199804085404968,0.2747219732035213
0.7949094910781058,0.2142089004314264,0.17200345527007166,0.27471920509655723
0.7950094910781058,0.2142010011978388,0.17200887070477391,0.2747164365582958
0.7951094910781058,0.21419310021921525,0.17201428716048678,0.274713667604743
0.7952094910781058,0.21418519751394724,0.17201970463953709,0.2747108982518935
0.7953094910781058,0.214177293100417,0.1720251231442481,0.2747081285157315
0.7954094910781058,0.21416938699699706,0.17203054267693918,0.27470535841222987
0.7955094910781058,0.21416147922205064,0.17203596323992618,0.2747025879573508
0.7956094910781057,0.2141535697939311,0.1720413848355215,0.27469981716704533
0.7957094910781057,0.21414565873098199,0.17204680746603346,0.27469704605725304
0.7958094910781057,0.2141377460515371,0.1720522311337671,0.2746942746439026
0.7959094910781057,0.2141298317739198,0.17205765584102375,0.27469150294291117
0.7960094910781057,0.21412191591644386,0.17206308159010109,0.2746887309701846
0.7961094910781057,0.2141139984974124,0.17206850838329296,0.27468595874161694
0.7962094910781057,0.21410607953511812,0.1720739362228897,0.2746831862730907
0.7963094910781057,0.2140981590478437,0.1720793651111779,0.2746804135804769
0.7964094910781057,0.21409023705386118,0.17208479505044047,0.27467764067963485
0.7965094910781056,0.2140823135714318,0.17209022604295618,0.27467486758641135
0.7966094910781056,0.21407438861880615,0.17209565809100003,0.2746720943166415
0.7967094910781056,0.21406646221422423,0.17210109119684364,0.2746693208861488
0.7968094910781056,0.21405853437591504,0.17210652536275461,0.27466654731074425
0.7969094910781056,0.2140506051220966,0.17211196059099704,0.27466377360622685
0.7970094910781056,0.21404267447097564,0.17211739688383085,0.27466099978838315
0.7971094910781056,0.2140347424407482,0.17212283424351252,0.27465822587298766
0.7972094910781056,0.21402680904959837,0.17212827267229444,0.274655451875802
0.7973094910781056,0.2140188743156993,0.17213371217242515,0.2746526778125755
0.7974094910781055,0.2140109382572125,0.1721391527461495,0.27464990369904485
0.7975094910781055,0.21400300089228821,0.17214459439570826,0.2746471295509342
0.7976094910781055,0.21399506223906467,0.17215003712333846,0.27464435538395465
0.7977094910781055,0.2139871223156685,0.1721554809312733,0.2746415812138047
0.7978094910781055,0.21397918114021447,0.17216092582174203,0.27463880705616983
0.7979094910781055,0.21397123873080562,0.17216637179696978,0.27463603292672256
0.7980094910781055,0.21396329510553289,0.17217181885917787,0.2746332588411224
0.7981094910781055,0.21395535028247487,0.17217726701058372,0.2746304848150153
0.7982094910781055,0.21394740427969808,0.17218271625340092,0.27462771086403454
0.7983094910781054,0.21393945711525678,0.17218816658983901,0.2746249370037997
