Time,generator-101-1_ω
0.6773094910781188,1.0022481516744708
0.6774094910781188,1.002248516906573
0.6775094910781188,1.0022488820946869
0.6776094910781187,1.0022492472388052
0.6777094910781187,1.0022496123389195
0.6778094910781187,1.0022499773950209
0.6779094910781187,1.0022503424071
0.6780094910781187,1.0022507073751479
0.6781094910781187,1.0022510722991542
0.6782094910781187,1.002251437179109
0.6783094910781187,1.0022518020150009
0.6784094910781187,1.0022521668068187
0.6785094910781186,1.0022525315545516
0.6786094910781186,1.0022528962581876
0.6787094910781186,1.0022532609177142
0.6788094910781186,1.002253625533119
0.6789094910781186,1.002253990104388
0.6790094910781186,1.002254354631509
0.6791094910781186,1.0022547191144677
0.6792094910781186,1.0022550835532498
0.6793094910781186,1.0022554479478407
0.6794094910781185,1.0022558122982257
0.6795094910781185,1.0022561766043891
0.6796094910781185,1.002256540866315
0.6797094910781185,1.0022569050839876
0.6798094910781185,1.0022572692573901
0.6799094910781185,1.0022576333865056
0.6800094910781185,1.0022579974713173
0.6801094910781185,1.0022583615118072
0.6802094910781185,1.0022587255079571
0.6803094910781184,1.002259089459749
0.6804094910781184,1.0022594533671636
0.6805094910781184,1.0022598172301822
0.6806094910781184,1.002260181048785
0.6807094910781184,1.002260544822952
0.6808094910781184,1.0022609085526635
0.6809094910781184,1.0022612722378983
0.6810094910781184,1.0022616358786351
0.6811094910781184,1.0022619994748527
0.6812094910781183,1.0022623630265295
0.6813094910781183,1.002262726533643
0.6814094910781183,1.0022630899961709
0.6815094910781183,1.00226345341409
0.6816094910781183,1.002263816787377
0.6817094910781183,1.0022641801160086
0.6818094910781183,1.0022645433999604
0.6819094910781183,1.002264906639208
0.6820094910781183,1.002265269833727
0.6821094910781182,1.002265632983492
0.6822094910781182,1.0022659960884777
0.6823094910781182,1.0022663591486576
0.6824094910781182,1.0022667221640063
0.6825094910781182,1.0022670851344966
0.6826094910781182,1.0022674480601017
0.6827094910781182,1.0022678109407943
0.6828094910781182,1.0022681737765466
0.6829094910781182,1.0022685365673305
0.6830094910781181,1.0022688993131177
0.6831094910781181,1.0022692620138793
0.6832094910781181,1.0022696246695861
0.6833094910781181,1.0022699872802088
0.6834094910781181,1.0022703498457175
0.6835094910781181,1.0022707123660817
0.6836094910781181,1.0022710748412709
0.6837094910781181,1.002271437271254
0.6838094910781181,1.0022717996560002
0.683909491078118,1.0022721619954773
0.684009491078118,1.0022725242896537
0.684109491078118,1.0022728865384967
0.684209491078118,1.0022732487419737
0.684309491078118,1.0022736109000516
0.684409491078118,1.002273973012697
0.684509491078118,1.0022743350798757
0.684609491078118,1.0022746971015541
0.684709491078118,1.0022750590776974
0.684809491078118,1.002275421008271
0.6849094910781179,1.0022757828932392
0.6850094910781179,1.0022761447325668
0.6851094910781179,1.0022765065262178
0.6852094910781179,1.002276868274156
0.6853094910781179,1.0022772299763447
0.6854094910781179,1.0022775916327473
0.6855094910781179,1.002277953243326
0.6856094910781179,1.0022783148080434
0.6857094910781178,1.0022786763268616
0.6858094910781178,1.0022790377997424
0.6859094910781178,1.0022793992266468
0.6860094910781178,1.0022797606075358
0.6861094910781178,1.00228012194237
0.6862094910781178,1.00228048323111
0.6863094910781178,1.0022808444737157
0.6864094910781178,1.0022812056701462
0.6865094910781178,1.0022815668203613
0.6866094910781178,1.0022819279243196
0.6867094910781177,1.0022822889819802
0.6868094910781177,1.0022826499933009
0.6869094910781177,1.00228301095824
0.6870094910781177,1.0022833718767545
0.6871094910781177,1.0022837327488021
0.6872094910781177,1.0022840935743398
0.6873094910781177,1.0022844543533238
0.6874094910781177,1.0022848150857107
0.6875094910781177,1.0022851757714561
0.6876094910781176,1.002285536410516
0.6877094910781176,1.0022858970028454
0.6878094910781176,1.0022862575483993
0.6879094910781176,1.0022866180471321
0.6880094910781176,1.002286978498998
0.6881094910781176,1.0022873389039515
0.6882094910781176,1.0022876992619456
0.6883094910781176,1.0022880595729335
0.6884094910781176,1.002288419836869
0.6885094910781175,1.0022887800537037
0.6886094910781175,1.0022891402233904
0.6887094910781175,1.002289500345881
0.6888094910781175,1.0022898604211272
0.6889094910781175,1.0022902204490802
0.6890094910781175,1.002290580429691
0.6891094910781175,1.0022909403629106
0.6892094910781175,1.002291300248689
0.6893094910781175,1.0022916600869767
0.6894094910781174,1.0022920198777228
0.6895094910781174,1.0022923796208771
0.6896094910781174,1.0022927393163885
0.6897094910781174,1.0022930989642058
0.6898094910781174,1.0022934585642778
0.6899094910781174,1.002293818116552
0.6900094910781174,1.0022941776209764
0.6901094910781174,1.0022945370774985
0.6902094910781174,1.0022948964860656
0.6903094910781173,1.002295255846625
0.6904094910781173,1.0022956151591225
0.6905094910781173,1.0022959744235047
0.6906094910781173,1.0022963336397175
0.6907094910781173,1.0022966928077064
0.6908094910781173,1.002297051927417
0.6909094910781173,1.0022974109987943
0.6910094910781173,1.0022977700217826
0.6911094910781173,1.0022981289963264
0.6912094910781172,1.0022984879223704
0.6913094910781172,1.002298846799858
0.6914094910781172,1.0022992056287323
0.6915094910781172,1.002299564408937
0.6916094910781172,1.0022999231404144
0.6917094910781172,1.0023002818231075
0.6918094910781172,1.0023006404569588
0.6919094910781172,1.0023009990419094
0.6920094910781172,1.0023013575779016
0.6921094910781171,1.0023017160648766
0.6922094910781171,1.0023020745027755
0.6923094910781171,1.0023024328915389
0.6924094910781171,1.0023027912311075
0.6925094910781171,1.0023031495214214
0.6926094910781171,1.0023035077624203
0.6927094910781171,1.0023038659540437
0.6928094910781171,1.0023042240962317
0.6929094910781171,1.002304582188922
0.693009491078117,1.0023049402320543
0.693109491078117,1.0023052982255667
0.693209491078117,1.0023056561693973
0.693309491078117,1.0023060140634836
0.693409491078117,1.0023063719077634
0.693509491078117,1.0023067297021737
0.693609491078117,1.002307087446652
0.693709491078117,1.0023074451411342
0.693809491078117,1.0023078027855574
0.693909491078117,1.0023081603798571
0.6940094910781169,1.0023085179239692
0.6941094910781169,1.0023088754178295
0.6942094910781169,1.002309232861373
0.6943094910781169,1.0023095902545347
0.6944094910781169,1.002309947597249
0.6945094910781169,1.0023103048894508
0.6946094910781169,1.0023106621310738
0.6947094910781169,1.002311019322052
0.6948094910781168,1.0023113764623186
0.6949094910781168,1.0023117335518075
0.6950094910781168,1.002312090590451
0.6951094910781168,1.0023124475781824
0.6952094910781168,1.0023128045149337
0.6953094910781168,1.0023131614006369
0.6954094910781168,1.002313518235224
0.6955094910781168,1.002313875018627
0.6956094910781168,1.0023142317507767
0.6957094910781167,1.0023145884316047
0.6958094910781167,1.0023149450610414
0.6959094910781167,1.0023153016390172
0.6960094910781167,1.0023156581654624
0.6961094910781167,1.002316014640307
0.6962094910781167,1.0023163710634804
0.6963094910781167,1.0023167274349125
0.6964094910781167,1.0023170837545323
0.6965094910781167,1.0023174400222685
0.6966094910781166,1.00231779623805
0.6967094910781166,1.0023181524018052
0.6968094910781166,1.0023185085134618
0.6969094910781166,1.0023188645729477
0.6970094910781166,1.0023192205801905
0.6971094910781166,1.0023195765351178
0.6972094910781166,1.0023199324376566
0.6973094910781166,1.0023202882877336
0.6974094910781166,1.002320644085275
0.6975094910781166,1.0023209998302074
0.6976094910781165,1.0023213555224568
0.6977094910781165,1.0023217111619487
0.6978094910781165,1.0023220667486088
0.6979094910781165,1.0023224222823621
0.6980094910781165,1.0023227777631338
0.6981094910781165,1.0023231331908484
0.6982094910781165,1.0023234885654304
0.6983094910781165,1.002323843886804
0.6984094910781165,1.0023241991548935
0.6985094910781164,1.0023245543696224
0.6986094910781164,1.002324909530914
0.6987094910781164,1.0023252646386915
0.6988094910781164,1.002325619692878
0.6989094910781164,1.0023259746933963
0.6990094910781164,1.0023263296401683
0.6991094910781164,1.002326684533117
0.6992094910781164,1.0023270393721637
0.6993094910781164,1.0023273941572304
0.6994094910781163,1.0023277488882387
0.6995094910781163,1.0023281035651095
0.6996094910781163,1.002328458187764
0.6997094910781163,1.0023288127561232
0.6998094910781163,1.0023291672701078
0.6999094910781163,1.0023295217296373
0.7000094910781163,1.002329876134632
0.7001094910781163,1.0023302304850121
0.7002094910781163,1.0023305847806967
0.7003094910781162,1.0023309390216049
0.7004094910781162,1.002331293207656
0.7005094910781162,1.002331647338769
0.7006094910781162,1.0023320014148622
0.7007094910781162,1.0023323554358545
0.7008094910781162,1.0023327094016639
0.7009094910781162,1.002333063312208
0.7010094910781162,1.0023334171674043
0.7011094910781162,1.0023337709671705
0.7012094910781161,1.002334124711424
0.7013094910781161,1.0023344784000814
0.7014094910781161,1.0023348320330598
0.7015094910781161,1.0023351856102756
0.7016094910781161,1.0023355391316449
0.7017094910781161,1.002335892597084
0.7018094910781161,1.0023362460065086
0.7019094910781161,1.0023365993598345
0.702009491078116,1.0023369526569768
0.702109491078116,1.0023373058978506
0.702209491078116,1.0023376590823714
0.702309491078116,1.0023380122104535
0.702409491078116,1.002338365282012
0.702509491078116,1.0023387182969603
0.702609491078116,1.0023390712552132
0.702709491078116,1.0023394241566839
0.702809491078116,1.0023397770012865
0.702909491078116,1.0023401297889343
0.703009491078116,1.0023404825195403
0.7031094910781159,1.0023408351930174
0.7032094910781159,1.0023411878092787
0.7033094910781159,1.0023415403682367
0.7034094910781159,1.0023418928698038
0.7035094910781159,1.002342245313892
0.7036094910781159,1.002342597700413
0.7037094910781159,1.0023429500292786
0.7038094910781159,1.0023433023004003
0.7039094910781158,1.0023436545136897
0.7040094910781158,1.0023440066690574
0.7041094910781158,1.0023443587664147
0.7042094910781158,1.002344710805672
0.7043094910781158,1.0023450627867398
0.7044094910781158,1.0023454147095285
0.7045094910781158,1.0023457665739481
0.7046094910781158,1.002346118379908
0.7047094910781158,1.0023464701273186
0.7048094910781157,1.0023468218160887
0.7049094910781157,1.002347173446128
0.7050094910781157,1.0023475250173453
0.7051094910781157,1.0023478765296492
0.7052094910781157,1.002348227982949
0.7053094910781157,1.002348579377153
0.7054094910781157,1.002348930712169
0.7055094910781157,1.0023492819879052
0.7056094910781157,1.0023496332042696
0.7057094910781156,1.00234998436117
0.7058094910781156,1.0023503354585135
0.7059094910781156,1.0023506864962075
0.7060094910781156,1.0023510374741589
0.7061094910781156,1.002351388392275
0.7062094910781156,1.0023517392504622
0.7063094910781156,1.0023520900486271
0.7064094910781156,1.0023524407866762
0.7065094910781156,1.0023527914645154
0.7066094910781155,1.0023531420820506
0.7067094910781155,1.0023534926391877
0.7068094910781155,1.002353843135832
0.7069094910781155,1.0023541935718894
0.7070094910781155,1.0023545439472645
0.7071094910781155,1.002354894261863
0.7072094910781155,1.0023552445155892
0.7073094910781155,1.0023555947083478
0.7074094910781155,1.0023559448400436
0.7075094910781154,1.0023562949105806
0.7076094910781154,1.002356644919863
0.7077094910781154,1.002356994867795
0.7078094910781154,1.0023573447542802
0.7079094910781154,1.0023576945792219
0.7080094910781154,1.0023580443425235
0.7081094910781154,1.0023583940440888
0.7082094910781154,1.0023587436838202
0.7083094910781154,1.002359093261621
0.7084094910781153,1.0023594427773939
0.7085094910781153,1.0023597922310414
0.7086094910781153,1.002360141622466
0.7087094910781153,1.0023604909515693
0.7088094910781153,1.0023608402182538
0.7089094910781153,1.0023611894224214
0.7090094910781153,1.0023615385639735
0.7091094910781153,1.0023618876428118
0.7092094910781153,1.0023622366588374
0.7093094910781153,1.0023625856119518
0.7094094910781152,1.002362934502056
0.7095094910781152,1.002363283329051
0.7096094910781152,1.002363632092837
0.7097094910781152,1.002363980793315
0.7098094910781152,1.0023643294303852
0.7099094910781152,1.002364678003948
0.7100094910781152,1.0023650265139032
0.7101094910781152,1.0023653749601509
0.7102094910781152,1.0023657233425904
0.7103094910781151,1.0023660716611218
0.7104094910781151,1.0023664199156443
0.7105094910781151,1.002366768106057
0.7106094910781151,1.0023671162322594
0.7107094910781151,1.0023674642941502
0.7108094910781151,1.0023678122916284
0.7109094910781151,1.0023681602245924
0.7110094910781151,1.0023685080929408
0.711109491078115,1.002368855896572
0.711209491078115,1.0023692036353842
0.711309491078115,1.0023695513092752
0.711409491078115,1.002369898918143
0.711509491078115,1.0023702464618856
0.711609491078115,1.0023705939404002
0.711709491078115,1.0023709413535846
0.711809491078115,1.002371288701336
0.711909491078115,1.0023716359835517
0.712009491078115,1.0023719832001285
0.7121094910781149,1.0023723303509633
0.7122094910781149,1.002372677435953
0.7123094910781149,1.0023730244549942
0.7124094910781149,1.0023733714079834
0.7125094910781149,1.0023737182948167
0.7126094910781149,1.0023740651153905
0.7127094910781149,1.0023744118696005
0.7128094910781149,1.0023747585573426
0.7129094910781149,1.0023751051785128
0.7130094910781148,1.002375451733007
0.7131094910781148,1.00237579822072
0.7132094910781148,1.0023761446415476
0.7133094910781148,1.0023764909953847
0.7134094910781148,1.0023768372821267
0.7135094910781148,1.0023771835016686
0.7136094910781148,1.0023775296539048
0.7137094910781148,1.0023778757387303
0.7138094910781148,1.0023782217560397
0.7139094910781147,1.0023785677057275
0.7140094910781147,1.0023789135876877
0.7141094910781147,1.002379259401815
0.7142094910781147,1.002379605148003
0.7143094910781147,1.0023799508261455
0.7144094910781147,1.0023802964361368
0.7145094910781147,1.0023806419778705
0.7146094910781147,1.0023809874512397
0.7147094910781147,1.0023813328561382
0.7148094910781146,1.0023816781924593
0.7149094910781146,1.0023820234600962
0.7150094910781146,1.0023823686589417
0.7151094910781146,1.0023827137888892
0.7152094910781146,1.002383058849831
0.7153094910781146,1.0023834038416606
0.7154094910781146,1.0023837487642695
0.7155094910781146,1.0023840936175512
0.7156094910781146,1.0023844384013976
0.7157094910781145,1.002384783115701
0.7158094910781145,1.0023851277603535
0.7159094910781145,1.002385472335247
0.7160094910781145,1.0023858168402737
0.7161094910781145,1.0023861612753253
0.7162094910781145,1.0023865056402934
0.7163094910781145,1.0023868499350697
0.7164094910781145,1.0023871941595455
0.7165094910781145,1.0023875383136125
0.7166094910781144,1.002387882397162
0.7167094910781144,1.0023882264100847
0.7168094910781144,1.002388570352272
0.7169094910781144,1.0023889142236144
0.7170094910781144,1.0023892580240035
0.7171094910781144,1.0023896017533294
0.7172094910781144,1.002389945411483
0.7173094910781144,1.002390288998355
0.7174094910781144,1.0023906325138352
0.7175094910781143,1.0023909759578142
0.7176094910781143,1.0023913193301826
0.7177094910781143,1.00239166263083
0.7178094910781143,1.002392005859647
0.7179094910781143,1.0023923490165227
0.7180094910781143,1.0023926921013477
0.7181094910781143,1.0023930351140113
0.7182094910781143,1.0023933780544034
0.7183094910781143,1.0023937209224136
0.7184094910781142,1.002394063717931
0.7185094910781142,1.0023944064408452
0.7186094910781142,1.0023947490910454
0.7187094910781142,1.002395091668421
0.7188094910781142,1.002395434172861
0.7189094910781142,1.0023957766042542
0.7190094910781142,1.0023961189624897
0.7191094910781142,1.0023964612474563
0.7192094910781142,1.0023968034590427
0.7193094910781141,1.0023971455971374
0.7194094910781141,1.002397487661629
0.7195094910781141,1.0023978296524065
0.7196094910781141,1.0023981715693575
0.7197094910781141,1.002398513412371
0.7198094910781141,1.002398855181335
0.7199094910781141,1.0023991968761377
0.7200094910781141,1.0023995384966666
0.7201094910781141,1.0023998800428104
0.720209491078114,1.0024002215144567
0.720309491078114,1.0024005629114934
0.720409491078114,1.0024009042338082
0.720509491078114,1.0024012454812887
0.720609491078114,1.0024015866538227
0.720709491078114,1.0024019277512977
0.720809491078114,1.002402268773601
0.720909491078114,1.0024026097206202
0.721009491078114,1.0024029505922423
0.721109491078114,1.0024032913883547
0.7212094910781139,1.0024036321088448
0.7213094910781139,1.0024039727535992
0.7214094910781139,1.0024043133225051
0.7215094910781139,1.0024046538154496
0.7216094910781139,1.0024049942323197
0.7217094910781139,1.0024053345730017
0.7218094910781139,1.0024056748373826
0.7219094910781139,1.0024060150253495
0.7220094910781139,1.0024063551367883
0.7221094910781138,1.0024066951715858
0.7222094910781138,1.0024070351296286
0.7223094910781138,1.002407375010803
0.7224094910781138,1.0024077148149952
0.7225094910781138,1.0024080545420921
0.7226094910781138,1.0024083941919795
0.7227094910781138,1.002408733764543
0.7228094910781138,1.0024090732596698
0.7229094910781138,1.0024094126772454
0.7230094910781137,1.0024097520171558
0.7231094910781137,1.0024100912792868
0.7232094910781137,1.0024104304635248
0.7233094910781137,1.0024107695697553
0.7234094910781137,1.002411108597864
0.7235094910781137,1.0024114475477366
0.7236094910781137,1.0024117864192588
0.7237094910781137,1.0024121252123166
0.7238094910781137,1.0024124639267948
0.7239094910781136,1.0024128025625796
0.7240094910781136,1.0024131411195563
0.7241094910781136,1.0024134795976098
0.7242094910781136,1.002413817996626
0.7243094910781136,1.0024141563164901
0.7244094910781136,1.002414494557087
0.7245094910781136,1.0024148327183027
0.7246094910781136,1.0024151708000215
0.7247094910781136,1.002415508802129
0.7248094910781135,1.0024158467245103
0.7249094910781135,1.00241618456705
0.7250094910781135,1.0024165223296337
0.7251094910781135,1.002416860012146
0.7252094910781135,1.0024171976144718
0.7253094910781135,1.0024175351364961
0.7254094910781135,1.0024178725781037
0.7255094910781135,1.0024182099391794
0.7256094910781135,1.0024185472196077
0.7257094910781134,1.0024188844192736
0.7258094910781134,1.0024192215380618
0.7259094910781134,1.0024195585758569
0.7260094910781134,1.002419895532543
0.7261094910781134,1.0024202324080052
0.7262094910781134,1.0024205692021277
0.7263094910781134,1.0024209059147955
0.7264094910781134,1.0024212425458925
0.7265094910781134,1.0024215790953033
0.7266094910781133,1.0024219155629126
0.7267094910781133,1.0024222519486048
0.7268094910781133,1.0024225882522637
0.7269094910781133,1.002422924473774
0.7270094910781133,1.0024232606130197
0.7271094910781133,1.0024235966698851
0.7272094910781133,1.0024239326442546
0.7273094910781133,1.0024242685360123
0.7274094910781133,1.0024246043450424
0.7275094910781132,1.0024249400712293
0.7276094910781132,1.002425275714457
0.7277094910781132,1.002425611274609
0.7278094910781132,1.0024259467515702
0.7279094910781132,1.0024262821452241
0.7280094910781132,1.0024266174554552
0.7281094910781132,1.0024269526821472
0.7282094910781132,1.002427287825184
0.7283094910781132,1.0024276228844502
0.7284094910781131,1.0024279578598292
0.7285094910781131,1.0024282927512047
0.7286094910781131,1.002428627558461
0.7287094910781131,1.0024289622814821
0.7288094910781131,1.0024292969201518
0.7289094910781131,1.002429631474354
0.7290094910781131,1.0024299659439722
0.7291094910781131,1.0024303003288906
0.7292094910781131,1.002430634628993
0.729309491078113,1.0024309688441633
0.729409491078113,1.002431302974285
0.729509491078113,1.0024316370192423
0.729609491078113,1.002431970978919
0.729709491078113,1.0024323048531982
0.729809491078113,1.0024326386419644
0.729909491078113,1.002432972345101
0.730009491078113,1.002433305962492
0.730109491078113,1.0024336394940208
0.730209491078113,1.0024339729395713
0.7303094910781129,1.0024343062990275
0.7304094910781129,1.002434639572273
0.7305094910781129,1.0024349727591915
0.7306094910781129,1.0024353058596664
0.7307094910781129,1.0024356388735818
0.7308094910781129,1.0024359718008211
0.7309094910781129,1.0024363046412685
0.7310094910781129,1.0024366373948077
0.7311094910781128,1.0024369700613223
0.7312094910781128,1.0024373026406956
0.7313094910781128,1.0024376351328115
0.7314094910781128,1.0024379675375543
0.7315094910781128,1.0024382998548071
0.7316094910781128,1.002438632084454
0.7317094910781128,1.0024389642263787
0.7318094910781128,1.0024392962804647
0.7319094910781128,1.002439628246596
0.7320094910781128,1.002439960124656
0.7321094910781127,1.002440291914529
0.7322094910781127,1.0024406236160985
0.7323094910781127,1.0024409552292481
0.7324094910781127,1.0024412867538621
0.7325094910781127,1.002441618189824
0.7326094910781127,1.0024419495370174
0.7327094910781127,1.0024422807953266
0.7328094910781127,1.002442611964635
0.7329094910781127,1.0024429430448265
0.7330094910781126,1.0024432740357851
0.7331094910781126,1.0024436049373946
0.7332094910781126,1.002443935749539
0.7333094910781126,1.0024442664721023
0.7334094910781126,1.002444597104968
0.7335094910781126,1.0024449276480205
0.7336094910781126,1.0024452581011436
0.7337094910781126,1.002445588464221
0.7338094910781126,1.0024459187371368
0.7339094910781125,1.0024462489197756
0.7340094910781125,1.0024465790120207
0.7341094910781125,1.0024469090137567
0.7342094910781125,1.0024472389248673
0.7343094910781125,1.002447568745237
0.7344094910781125,1.0024478984747494
0.7345094910781125,1.0024482281132887
0.7346094910781125,1.0024485576607394
0.7347094910781125,1.0024488871169854
0.7348094910781124,1.0024492164819112
0.7349094910781124,1.002449545755401
0.7350094910781124,1.002449874937339
0.7351094910781124,1.0024502040276095
0.7352094910781124,1.0024505330260967
0.7353094910781124,1.0024508619326848
0.7354094910781124,1.0024511907472586
0.7355094910781124,1.0024515194697023
0.7356094910781124,1.0024518480999007
0.7357094910781123,1.002452176637738
0.7358094910781123,1.0024525050830984
0.7359094910781123,1.0024528334358669
0.7360094910781123,1.0024531616959278
0.7361094910781123,1.0024534898631656
0.7362094910781123,1.0024538179374651
0.7363094910781123,1.0024541459187108
0.7364094910781123,1.0024544738067878
0.7365094910781123,1.0024548016015808
0.7366094910781122,1.0024551293029744
0.7367094910781122,1.0024554569108532
0.7368094910781122,1.0024557844251023
0.7369094910781122,1.002456111845607
0.7370094910781122,1.0024564391722515
0.7371094910781122,1.002456766404921
0.7372094910781122,1.0024570935435009
0.7373094910781122,1.002457420587876
0.7374094910781122,1.0024577475379315
0.7375094910781121,1.0024580743935525
0.7376094910781121,1.002458401154624
0.7377094910781121,1.0024587278210315
0.7378094910781121,1.0024590543926601
0.7379094910781121,1.0024593808693951
0.7380094910781121,1.002459707251122
0.7381094910781121,1.0024600335377265
0.7382094910781121,1.0024603597290938
0.7383094910781121,1.002460685825109
0.738409491078112,1.002461011825658
0.738509491078112,1.0024613377306266
0.738609491078112,1.0024616635399002
0.738709491078112,1.0024619892533642
0.738809491078112,1.0024623148709049
0.738909491078112,1.002462640392408
0.739009491078112,1.0024629658177593
0.739109491078112,1.0024632911468445
0.739209491078112,1.00246361637955
0.739309491078112,1.0024639415157617
0.7394094910781119,1.0024642665553654
0.7395094910781119,1.0024645914982473
0.7396094910781119,1.0024649163442938
0.7397094910781119,1.002465241093391
0.7398094910781119,1.002465565745425
0.7399094910781119,1.002465890300282
0.7400094910781119,1.0024662147578491
0.7401094910781119,1.0024665391180123
0.7402094910781118,1.0024668633806584
0.7403094910781118,1.0024671875456737
0.7404094910781118,1.002467511612945
0.7405094910781118,1.002467835582359
0.7406094910781118,1.0024681594538023
0.7407094910781118,1.002468483227162
0.7408094910781118,1.0024688069023246
0.7409094910781118,1.0024691304791775
0.7410094910781118,1.0024694539576076
0.7411094910781117,1.0024697773375015
0.7412094910781117,1.0024701006187473
0.7413094910781117,1.0024704238012316
0.7414094910781117,1.002470746884842
0.7415094910781117,1.0024710698694652
0.7416094910781117,1.002471392754989
0.7417094910781117,1.0024717155413012
0.7418094910781117,1.0024720382282888
0.7419094910781117,1.00247236081584
0.7420094910781116,1.002472683303842
0.7421094910781116,1.0024730056921827
0.7422094910781116,1.00247332798075
0.7423094910781116,1.0024736501694318
0.7424094910781116,1.0024739722581162
0.7425094910781116,1.0024742942466909
0.7426094910781116,1.0024746161350442
0.7427094910781116,1.0024749379230642
0.7428094910781116,1.0024752596106394
0.7429094910781116,1.002475581197658
0.7430094910781115,1.0024759026840087
0.7431094910781115,1.0024762240695795
0.7432094910781115,1.0024765453542592
0.7433094910781115,1.0024768665379367
0.7434094910781115,1.0024771876205
0.7435094910781115,1.0024775086018387
0.7436094910781115,1.0024778294818413
0.7437094910781115,1.002478150260397
0.7438094910781115,1.0024784709373946
0.7439094910781114,1.0024787915127231
0.7440094910781114,1.002479111986272
0.7441094910781114,1.0024794323579302
0.7442094910781114,1.0024797526275875
0.7443094910781114,1.002480072795133
0.7444094910781114,1.0024803928604566
0.7445094910781114,1.0024807128234476
0.7446094910781114,1.0024810326839961
0.7447094910781114,1.0024813524419913
0.7448094910781113,1.0024816720973238
0.7449094910781113,1.0024819916498828
0.7450094910781113,1.0024823110995587
0.7451094910781113,1.0024826304462415
0.7452094910781113,1.0024829496898213
0.7453094910781113,1.0024832688301888
0.7454094910781113,1.002483587867234
0.7455094910781113,1.0024839068008475
0.7456094910781113,1.0024842256309199
0.7457094910781112,1.0024845443573418
0.7458094910781112,1.0024848629800038
0.7459094910781112,1.002485181498797
0.7460094910781112,1.0024854999136121
0.7461094910781112,1.0024858182243406
0.7462094910781112,1.0024861364308733
0.7463094910781112,1.0024864545331016
0.7464094910781112,1.0024867725309163
0.7465094910781112,1.0024870904242091
0.7466094910781111,1.0024874082128716
0.7467094910781111,1.0024877258967952
0.7468094910781111,1.0024880434758718
0.7469094910781111,1.0024883609499933
0.7470094910781111,1.002488678319051
0.7471094910781111,1.0024889955829375
0.7472094910781111,1.0024893127415446
0.7473094910781111,1.0024896297947645
0.747409491078111,1.002489946742489
0.747509491078111,1.0024902635846111
0.747609491078111,1.0024905803210231
0.747709491078111,1.0024908969516175
0.747809491078111,1.0024912134762871
0.747909491078111,1.0024915298949242
0.748009491078111,1.0024918462074222
0.748109491078111,1.002492162413674
0.748209491078111,1.0024924785135723
0.748309491078111,1.0024927945070108
0.7484094910781109,1.0024931103938823
0.7485094910781109,1.0024934261740808
0.7486094910781109,1.002493741847499
0.7487094910781109,1.002494057414031
0.7488094910781109,1.0024943728735707
0.7489094910781109,1.0024946882260113
0.7490094910781109,1.002495003471247
0.7491094910781109,1.0024953186091718
0.7492094910781109,1.0024956336396798
0.7493094910781108,1.0024959485626654
0.7494094910781108,1.0024962633780228
0.7495094910781108,1.0024965780856465
0.7496094910781108,1.002496892685431
0.7497094910781108,1.002497207177271
0.7498094910781108,1.0024975215610616
0.7499094910781108,1.0024978358366976
0.7500094910781108,1.0024981500040735
0.7501094910781108,1.002498464063085
0.7502094910781107,1.002498778013627
0.7503094910781107,1.0024990918555947
0.7504094910781107,1.002499405588884
0.7505094910781107,1.0024997192133904
0.7506094910781107,1.0025000327290092
0.7507094910781107,1.0025003461356368
0.7508094910781107,1.0025006594331685
0.7509094910781107,1.0025009726215008
0.7510094910781107,1.0025012857005298
0.7511094910781106,1.002501598670151
0.7512094910781106,1.0025019115302618
0.7513094910781106,1.002502224280758
0.7514094910781106,1.0025025369215368
0.7515094910781106,1.0025028494524946
0.7516094910781106,1.002503161873528
0.7517094910781106,1.0025034741845344
0.7518094910781106,1.0025037863854112
0.7519094910781106,1.0025040984760551
0.7520094910781105,1.0025044104563638
0.7521094910781105,1.002504722326234
0.7522094910781105,1.0025050340855641
0.7523094910781105,1.0025053457342517
0.7524094910781105,1.002505657272194
0.7525094910781105,1.0025059686992897
0.7526094910781105,1.0025062800154363
0.7527094910781105,1.0025065912205322
0.7528094910781105,1.0025069023144757
0.7529094910781104,1.0025072132971655
0.7530094910781104,1.0025075241685
0.7531094910781104,1.0025078349283778
0.7532094910781104,1.0025081455766978
0.7533094910781104,1.0025084561133588
0.7534094910781104,1.0025087665382604
0.7535094910781104,1.0025090768513014
0.7536094910781104,1.0025093870523811
0.7537094910781104,1.002509697141399
0.7538094910781103,1.0025100071182542
0.7539094910781103,1.002510316982847
0.7540094910781103,1.0025106267350774
0.7541094910781103,1.0025109363748452
0.7542094910781103,1.0025112459020502
0.7543094910781103,1.0025115553165929
0.7544094910781103,1.0025118646183735
0.7545094910781103,1.0025121738072929
0.7546094910781103,1.002512482883251
0.7547094910781103,1.0025127918461492
0.7548094910781102,1.0025131006958885
0.7549094910781102,1.0025134094323696
0.7550094910781102,1.0025137180554937
0.7551094910781102,1.0025140265651622
0.7552094910781102,1.0025143349612762
0.7553094910781102,1.0025146432437375
0.7554094910781102,1.0025149514124478
0.7555094910781102,1.0025152594673088
0.7556094910781102,1.0025155674082227
0.7557094910781101,1.0025158752350916
0.7558094910781101,1.0025161829478173
0.7559094910781101,1.0025164905463027
0.7560094910781101,1.0025167980304501
0.7561094910781101,1.0025171054001623
0.7562094910781101,1.0025174126553416
0.7563094910781101,1.0025177197958914
