Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.5422520490981987,0.9738170205461707,0.5806691047397481,0.9925472034867453,-0.5645476885596993
0.5423520490981987,0.9733605327464994,0.5803185916483783,0.9917181147980562,-0.5683207756313612
0.5424520490981987,0.9729031370151365,0.5799704240802807,0.9908843415598843,-0.5720940399634576
0.5425520490981987,0.972444844490992,0.5796246106691684,0.9900459009172504,-0.5758674834114751
0.5426520490981986,0.9719856663260912,0.5792811599861335,0.989202810091798,-0.5796411079246219
0.5427520490981986,0.971525613685139,0.578940080539406,0.9883550863809923,-0.583414915546329
0.5428520490981986,0.9710646977450907,0.5786013807741093,0.9875027471573261,-0.5871889084147512
0.5429520490981986,0.970602929694728,0.578265069072031,0.9866458098675238,-0.5909630887632631
0.5430520490981986,0.9701403207342162,0.5779311537513926,0.9857842920317431,-0.5947374589209548
0.5431520490981986,0.9696768820746922,0.577599643066618,0.9849182112427859,-0.5985120213131301
0.5432520490981986,0.9692126249378286,0.577270545208107,0.9840475851653019,-0.6022867784618017
0.5433520490981986,0.9687475605554144,0.5769438683020133,0.9831724315350003,-0.6060617329861862
0.5434520490981986,0.9682817001689273,0.5766196204100251,0.9822927681578573,-0.6098368876031961
0.5435520490981985,0.9678150550291014,0.5762978095291388,0.9814086129093237,-0.6136122451279379
0.5436520490981985,0.9673476363955255,0.5759784435914606,0.9805199837335469,-0.6173878084741967
0.5437520490981985,0.9668794555362011,0.5756615304639787,0.9796268986425739,-0.6211635806549363
0.5438520490981985,0.966410523727142,0.5753470779483651,0.9787293757155772,-0.6249395647827829
0.5439520490981985,0.9659408522519329,0.5750350937807609,0.977827433098061,-0.6287157640705217
0.5440520490981985,0.9654704524013247,0.5747255856315785,0.9769210890010864,-0.6324921818315823
0.5441520490981985,0.9649993354728268,0.5744185611053039,0.9760103617004958,-0.6362688214805277
0.5442520490981985,0.9645275127702737,0.5741140277402885,0.9750952695361268,-0.6400456865335463
0.5443520490981985,0.9640549956034199,0.5738119930085653,0.9741758309110413,-0.643822780608936
0.5444520490981984,0.9635817952875281,0.5735124643156563,0.9732520642907521,-0.6476001074275903
0.5445520490981984,0.9631079231429539,0.5732154490003701,0.9723239882024495,-0.6513776708134917
0.5446520490981984,0.9626333904947418,0.5729209543346374,0.971391621234235,-0.655155474694187
0.5447520490981984,0.9621582086722109,0.5726289875233084,0.9704549820343518,-0.6589335231012822
0.5448520490981984,0.9616823890085486,0.5723395557039833,0.9695140893104203,-0.6627118201709219
0.5449520490981984,0.961205942840404,0.5720526659468333,0.9685689618286759,-0.6664903701442748
0.5450520490981984,0.9607288815074885,0.5717683252544236,0.9676196184132108,-0.6702691773680183
0.5451520490981984,0.9602512163521647,0.5714865405615449,0.9666660779452131,-0.6740482462948203
0.5452520490981984,0.9597729587190534,0.5712073187350415,0.9657083593622166,-0.677827581483823
0.5453520490981983,0.9592941199546239,0.5709306665736492,0.9647464816573433,-0.6816071876011244
0.5454520490981983,0.9588147114068062,0.5706565908078268,0.9637804638785602,-0.6853870694202617
0.5455520490981983,0.9583347444245799,0.570385098099603,0.9628103251279246,-0.689167231822691
0.5456520490981983,0.9578542303575909,0.5701161950424163,0.9618360845608479,-0.6929476797982675
0.5457520490981983,0.9573731805557562,0.569849888160958,0.9608577613853528,-0.6967284184457302
0.5458520490981983,0.9568916063688641,0.5695861839110238,0.9598753748613321,-0.7005094529731785
0.5459520490981983,0.9564095191461903,0.5693250886793626,0.9588889442998189,-0.7042907886985545
0.5460520490981983,0.955926930236099,0.5690666087835388,0.957898489062248,-0.7080724310501205
0.5461520490981983,0.9554438509856695,0.5688107504717776,0.9569040285597358,-0.7118543855669406
0.5462520490981982,0.9549602927403003,0.5685575199228341,0.9559055822523497,-0.7156366578993585
0.5463520490981982,0.9544762668433249,0.5683069232458532,0.9549031696483867,-0.7194192538094766
0.5464520490981982,0.9539917846356328,0.5680589664802351,0.9538968103036564,-0.7232021791716351
0.5465520490981982,0.9535068574552857,0.567813655595507,0.9528865238207642,-0.7269854399728901
0.5466520490981982,0.953021496637142,0.5675709964911921,0.9518723298484021,-0.7307690423134914
0.5467520490981982,0.9525357135124773,0.5673309949966792,0.9508542480806395,-0.7345529924073635
0.5468520490981982,0.9520495194086046,0.567093656871114,0.9498322982562163,-0.7383372965825784
0.5469520490981982,0.9515629256485062,0.5668589878032638,0.9488065001578461,-0.7421219612818395
0.5470520490981982,0.9510759435504538,0.5666269934114105,0.9477768736115152,-0.7459069930629554
0.5471520490981981,0.9505885844276526,0.5663976792432333,0.9467434384857958,-0.7496923985993177
0.5472520490981981,0.950100859587858,0.5661710507757021,0.9457062146911491,-0.7534781846803795
0.5473520490981981,0.9496127803330161,0.565947113414953,0.9446652221792464,-0.7572643582121372
0.5474520490981981,0.9491243579588917,0.5657258724962078,0.9436204809422803,-0.7610509262175997
0.5475520490981981,0.9486356037547178,0.5655073332836555,0.9425720110122957,-0.7648378958372711
0.5476520490981981,0.9481465290028234,0.5652915009703489,0.9415198324605115,-0.768625274329632
0.5477520490981981,0.9476571449782814,0.5650783806781207,0.9404639653966527,-0.7724130690716091
0.5478520490981981,0.9471674629485444,0.564867977457481,0.9394044299682848,-0.7762012875590595
0.5479520490981981,0.9466774941730915,0.5646602962875257,0.9383412463601526,-0.7799899374072472
0.548052049098198,0.9461872499030825,0.5644553420758516,0.9372744347935276,-0.7837790263513207
0.548152049098198,0.9456967413809944,0.5642531196584684,0.9362040155255507,-0.787568562246791
0.548252049098198,0.9452059798402753,0.5640536337997167,0.9351300088485864,-0.7913585530700119
0.548352049098198,0.9447149765050068,0.5638568891921905,0.9340524350895835,-0.7951490069186558
0.548452049098198,0.9442237425895422,0.5636628904566544,0.9329713146094295,-0.7989399320121959
0.548552049098198,0.9437322892981755,0.5634716421419725,0.9318866678023228,-0.8027313366923845
0.548652049098198,0.9432406278247942,0.5632831487250334,0.9307985150951398,-0.8065232294237336
0.548752049098198,0.9427487693525407,0.5630974146106914,0.9297068769468108,-0.8103156187939897
0.548852049098198,0.9422567250534738,0.5629144441316851,0.9286117738477001,-0.8141085135146227
0.548952049098198,0.9417645060882329,0.5627342415485864,0.9275132263189901,-0.817901922421299
0.5490520490981979,0.9412721236057098,0.5625568110497372,0.9264112549120725,-0.8216958544743649
0.5491520490981979,0.9407795887427058,0.562382156751186,0.9253058802079389,-0.8254903187593312
0.5492520490981979,0.9402869126236193,0.5622102826966392,0.9241971228165863,-0.8292853244873494
0.5493520490981979,0.9397941063600987,0.5620411928574038,0.9230850033764137,-0.8330808809957003
0.5494520490981979,0.9393011810507379,0.5618748911323457,0.9219695425536385,-0.8368769977482693
0.5495520490981979,0.9388081477807356,0.5617113813478313,0.9208507610417053,-0.8406736843360378
0.5496520490981979,0.9383150176215797,0.5615506672576975,0.9197286795607055,-0.84447095047756
0.5497520490981979,0.937821801630743,0.5613927525431948,0.9186033188568089,-0.8482688060194522
0.5498520490981978,0.9373285108513395,0.5612376408129595,0.9174746997016826,-0.8520672609368762
0.5499520490981978,0.9368351563118312,0.561085335602973,0.9163428428919326,-0.8558663253340255
0.5500520490981978,0.9363417490257073,0.5609358403765342,0.9152077692485421,-0.8596660094446079
0.5501520490981978,0.9358482999911732,0.5607891585242213,0.9140694996163158,-0.8634663236323379
0.5502520490981978,0.9353548201908466,0.5606452933638704,0.9129280548633332,-0.8672672783914197
0.5503520490981978,0.9348613205914529,0.5605042481405458,0.9117834558804032,-0.871068884347038
0.5504520490981978,0.9343678121435153,0.560366026026522,0.9106357235805248,-0.8748711522558447
0.5505520490981978,0.9338743057810613,0.5602306301212536,0.909484878898357,-0.8786740930064529
0.5506520490981978,0.9333808124213129,0.5600980634513717,0.9083309427896858,-0.8824777176199229
0.5507520490981977,0.9328873429643946,0.5599683289706608,0.9071739362309056,-0.8862820372502551
0.5508520490981977,0.9323939082930397,0.5598414295600511,0.9060138802185024,-0.8900870631848817
0.5509520490981977,0.9319005192723014,0.5597173680276064,0.9048507957685441,-0.8938928068451599
0.5510520490981977,0.9314071867492567,0.5595961471085188,0.9036847039161733,-0.8976992797868638
0.5511520490981977,0.930913921552717,0.5594777694651027,0.9025156257151078,-0.9015064937006833
0.5512520490981977,0.930420734492947,0.5593622376867966,0.9013435822371478,-0.9053144604127148
0.5513520490981977,0.9299276363613793,0.5592495542901581,0.9001685945716876,-0.9091231918849615
0.5514520490981977,0.9294346379303282,0.5591397217188807,0.8989906838252306,-0.9129327002158256
0.5515520490981977,0.9289417499527214,0.559032742343784,0.8978098711209177,-0.916742997640612
0.5516520490981976,0.9284489831618137,0.5589286184628337,0.896626177598053,-0.920554096532024
0.5517520490981976,0.9279563482709147,0.5588273523011483,0.8954396244116392,-0.9243660094006646
0.5518520490981976,0.9274638559731153,0.5587289460110135,0.8942502327319192,-0.9281787488955389
0.5519520490981976,0.9269715169410201,0.5586334016719005,0.893058023743923,-0.9319923278045532
0.5520520490981976,0.9264793418264814,0.5585407212904858,0.8918630186470228,-0.9358067590550206
0.5521520490981976,0.9259873412603291,0.5584509068006683,0.8906652386544884,-0.9396220557141649
0.5522520490981976,0.9254955258521068,0.558363960063598,0.8894647049930535,-0.9434382309896258
0.5523520490981976,0.9250039061898194,0.5582798828677003,0.8882614389024894,-0.9472552982299643
0.5524520490981976,0.9245124928396581,0.5581986769287068,0.8870554616351762,-0.9510732709251725
0.5525520490981976,0.9240212963457666,0.5581203438896878,0.8858467944556939,-0.9548921627071781
0.5526520490981975,0.9235303272299633,0.5580448853210773,0.8846354586404045,-0.9587119873503614
0.5527520490981975,0.9230395959915131,0.5579723027207291,0.8834214754770537,-0.9625327587720557
0.5528520490981975,0.9225491131068568,0.5579025975139321,0.882204866264369,-0.9663544910330709
0.5529520490981975,0.922058889029373,0.5578357710534667,0.880985652311667,-0.9701771983382
0.5530520490981975,0.9215689341891322,0.5577718246196492,0.8797638549384692,-0.9740008950367339
0.5531520490981975,0.9210792589926623,0.5577107594203731,0.8785394954741255,-0.9778255956229769
0.5532520490981975,0.9205898738226906,0.5576525765911565,0.8773125952574348,-0.9816513147367673
0.5533520490981975,0.9201007890379292,0.5575972771952,0.8760831756362849,-0.9854780671639892
0.5534520490981975,0.9196120149728145,0.5575448622234332,0.8748512579672858,-0.9893058678370982
0.5535520490981974,0.9191235619372929,0.5574953325945788,0.8736168636154206,-0.993134731835636
0.5536520490981974,0.9186354402165823,0.5574486891552006,0.8723800139536952,-0.9969646743867577
0.5537520490981974,0.918147660070942,0.5574049326797718,0.8711407303627979,-1.0007957108657517
0.5538520490981974,0.9176602317354504,0.5573640638707371,0.8698990342307642,-1.004627856796562
0.5539520490981974,0.917173165419777,0.5573260833585754,0.8686549469526484,-1.0084611278523201
0.5540520490981974,0.9166864713079569,0.5572909917018737,0.8674084899301991,-1.0122955398558646
0.5541520490981974,0.9162001595581903,0.5572587893873886,0.8661596845715528,-1.0161311087802727
0.5542520490981974,0.9157142403026057,0.5572294768301248,0.864908552290916,-1.0199678507493892
0.5543520490981974,0.9152287236470485,0.5572030543734149,0.8636551145082642,-1.0238057820383561
0.5544520490981973,0.9147436196708763,0.5571795222889772,0.8623993926490507,-1.027644919074148
0.5545520490981973,0.9142589384267419,0.557158880777018,0.8611414081439135,-1.031485278436099
0.5546520490981973,0.9137746899403868,0.5571411299662975,0.8598811824283943,-1.035326876856444
0.5547520490981973,0.9132908842104377,0.5571262699142234,0.8586187369426621,-1.0391697312208488
0.5548520490981973,0.9128075312082039,0.5571143006069326,0.8573540931312447,-1.0430138585689477
0.5549520490981973,0.9123246408774712,0.5571052219593786,0.8560872724427656,-1.0468592760948858
0.5550520490981973,0.9118422231343121,0.5570990338154226,0.8548182963296902,-1.0507060011478548
0.5551520490981973,0.9113602878668778,0.5570957359479289,0.8535471862480716,-1.0545540512326348
0.5552520490981973,0.9108788449352142,0.5570953280588594,0.8522739636573134,-1.058403444010135
0.5553520490981972,0.9103979041710668,0.5570978097793707,0.8509986500199312,-1.0622541972979376
0.5554520490981972,0.909917475377689,0.5571031806699105,0.8497212668013245,-1.066106329070844
0.5555520490981972,0.9094375683296647,0.5571114402203202,0.8484418354695574,-1.0699598574614178
0.5556520490981972,0.9089581927727048,0.5571225878499443,0.8471603774951351,-1.073814800760533
0.5557520490981972,0.9084793584234835,0.5571366229077306,0.8458769143508034,-1.0776711774179215
0.5558520490981972,0.908001074969447,0.55715354467234,0.8445914675113434,-1.0815290060427223
0.5559520490981972,0.9075233520686418,0.5571733523522576,0.8433040584533774,-1.0853883054040312
0.5560520490981972,0.907046199349537,0.5571960450859033,0.8420147086551807,-1.0892490944314528
0.5561520490981972,0.9065696264108439,0.5572216219417471,0.8407234395964979,-1.093111392215655
0.5562520490981971,0.9060936428213598,0.5572500819184282,0.8394302727583737,-1.0969752180089178
0.5563520490981971,0.9056182581197861,0.557281423944868,0.8381352296229809,-1.100840591225694
0.5564520490981971,0.9051434818145667,0.5573156468803963,0.8368383316734617,-1.10470753144316
0.5565520490981971,0.9046693233837251,0.5573527495148731,0.8355396003937727,-1.1085760584017745
0.5566520490981971,0.9041957922746984,0.5573927305688099,0.8342390572685401,-1.1124461920058382
0.5567520490981971,0.9037228979041809,0.5574355886935025,0.8329367237829176,-1.1163179523240485
0.5568520490981971,0.903250649657969,0.5574813224711538,0.8316326214224564,-1.1201913595900619
0.5569520490981971,0.9027790568907957,0.5575299304150092,0.8303267716729753,-1.1240664342030555
0.557052049098197,0.9023081289261885,0.5575814109694908,0.8290191960204442,-1.1279431967282851
0.557152049098197,0.9018378750563152,0.5576357625103228,0.8277099159508732,-1.1318216678976514
0.557252049098197,0.9013683045418336,0.5576929833446812,0.8263989529502052,-1.1357018686102591
0.557352049098197,0.9008994266117459,0.5577530717113223,0.8250863285042194,-1.1395838199329853
0.557452049098197,0.9004312504632523,0.5578160257807323,0.8237720640984376,-1.1434675431010402
0.557552049098197,0.8999637852616176,0.5578818436552654,0.8224561812180453,-1.1473530595185328
0.557652049098197,0.8994970401400191,0.5579505233692891,0.821138701347808,-1.1512403907590387
0.557752049098197,0.8990310241994216,0.5580220628893273,0.8198196459720092,-1.1551295585661665
0.557852049098197,0.8985657465084311,0.5580964601142162,0.8184990365743804,-1.159020584854123
0.557952049098197,0.8981012161031704,0.5581737128752501,0.8171768946380489,-1.1629134917082808
0.558052049098197,0.8976374419871405,0.558253818936335,0.8158532416454874,-1.1668083013857489
0.5581520490981969,0.8971744331311012,0.5583367759941439,0.8145280990784759,-1.1707050363159353
0.5582520490981969,0.8967121984729357,0.55842258167827,0.8132014884180607,-1.174603719101122
0.5583520490981969,0.8962507469175309,0.5585112335513873,0.8118734311445335,-1.1785043725170303
0.5584520490981969,0.8957900873366532,0.5586027291094098,0.8105439487374061,-1.18240701951339
0.5585520490981969,0.8953302285688308,0.5586970657816519,0.8092130626754003,-1.1863116832145086
0.5586520490981969,0.8948711794192356,0.5587942409309936,0.8078807944364401,-1.1902183869198404
0.5587520490981969,0.8944129486595573,0.5588942518540471,0.8065471654976497,-1.1941271541045575
0.5588520490981969,0.8939555450279109,0.5589970957813152,0.8052121973353704,-1.1980380084201154
0.5589520490981968,0.8934989772287073,0.5591027698773747,0.8038759114251662,-1.2019509736948226
0.5590520490981968,0.8930432539325481,0.5592112712410349,0.80253832924185,-1.205866073934412
0.5591520490981968,0.8925883837761246,0.5593225969055136,0.8011994722595145,-1.209783333322605
0.5592520490981968,0.8921343753621023,0.5594367438386109,0.7998593619515662,-1.2137027762216839
0.5593520490981968,0.8916812372590228,0.55955370894289,0.7985180197907681,-1.2176244271730552
0.5594520490981968,0.8912289780012113,0.5596734890558455,0.797175467249297,-1.2215483108978162
0.5595520490981968,0.8907776060886607,0.5597960809500898,0.7958317257987928,-1.2254744522973255
0.5596520490981968,0.8903271299869521,0.5599214813335334,0.7944868169104309,-1.229402876453761
0.5597520490981968,0.889877558127148,0.560049686849561,0.7931407620549908,-1.233333608630691
0.5598520490981967,0.8894288989057006,0.5601806940772239,0.7917935827029352,-1.2372666742736347
0.5599520490981967,0.8889811606843699,0.5603144995314208,0.7904453003245006,-1.2412020990106227
0.5600520490981967,0.8885343517901264,0.5604510996630893,0.789095936389786,-1.2451399086527595
0.5601520490981967,0.8880884805150621,0.5605904908593908,0.787745512368856,-1.2490801291947853
0.5602520490981967,0.8876435551163222,0.5607326694439011,0.7863940497318549,-1.2530227868156287
0.5603520490981967,0.887199583816003,0.5608776316768116,0.7850415699491099,-1.2569679078789677
0.5604520490981967,0.8867565748010882,0.5610253737551069,0.7836880944912678,-1.260915518933783
0.5605520490981967,0.8863145362233529,0.5611758918127773,0.7823336448294118,-1.264865646714912
0.5606520490981967,0.885873476199305,0.5613291819210073,0.7809782424352083,-1.2688183181435966
0.5607520490981966,0.8854334028101017,0.5614852400883726,0.7796219087810476,-1.2727735603280363
0.5608520490981966,0.8849943241014686,0.5616440622610418,0.7782646653401923,-1.276731400563936
0.5609520490981966,0.8845562480836509,0.561805644322982,0.7769065335869423,-1.2806918663350428
0.5610520490981966,0.8841191827313235,0.5619699820961583,0.7755475349967951,-1.2846549853136948
0.5611520490981966,0.8836831359835323,0.5621370713407395,0.7741876910466208,-1.2886207853613592
0.5612520490981966,0.8832481157436376,0.5623069077553035,0.7728270232148442,-1.2925892945291646
0.5613520490981966,0.8828141298792418,0.5624794869770455,0.7714655529816308,-1.296560541058438
0.5614520490981966,0.8823811862221269,0.5626548045819854,0.7701033018290799,-1.3005345533812356
0.5615520490981966,0.8819492925682038,0.5628328560851825,0.7687402912414292,-1.304511360120866
0.5616520490981965,0.8815184566774481,0.5630136369409409,0.7673765427052619,-1.3084909900924178
0.5617520490981965,0.8810886862738476,0.5631971425430268,0.7660120777097239,-1.3124734723032763
0.5618520490981965,0.8806599890453527,0.5633833682248875,0.7646469177467478,-1.3164588359536373
0.5619520490981965,0.8802323726438231,0.5635723092598581,0.763281084311283,-1.320447110437023
0.5620520490981965,0.8798058446849668,0.5637639608613849,0.7619145989015313,-1.32443832534079
0.5621520490981965,0.8793804127483145,0.5639583181832446,0.7605474830191976,-1.3284325104466266
0.5622520490981965,0.8789560843771577,0.5641553763197609,0.7591797581697369,-1.3324296957310544
0.5623520490981965,0.8785328670785106,0.5643551303060251,0.7578114458626175,-1.336429911365925
0.5624520490981965,0.8781107683230612,0.5645575751181294,0.7564425676115831,-1.3404331877189022
0.5625520490981964,0.8776897955451434,0.5647627056733769,0.7550731449349316,-1.3444395553539485
0.5626520490981964,0.8772699561426878,0.5649705168305144,0.753703199355794,-1.3484490450318032
0.5627520490981964,0.87685125747719,0.5651810033899615,0.7523327524024213,-1.3524616877104507
0.5628520490981964,0.876433706873674,0.56539416009403,0.7509618256084821,-1.3564775145455905
0.5629520490981964,0.8760173116206611,0.5656099816271593,0.7495904405133653,-1.3604965568910938
0.5630520490981964,0.875602078970137,0.56582846261615,0.7482186186624872,-1.3645188462994566
0.5631520490981964,0.8751880161375212,0.5660495976303844,0.7468463816076102,-1.3685444145222483
0.5632520490981964,0.8747751303016443,0.5662733811820697,0.745473750907168,-1.3725732935105475
0.5633520490981964,0.8743634286047124,0.5664998077264654,0.744100748126594,-1.3766055154153785
0.5634520490981964,0.8739529181522878,0.5667288716621262,0.7427273948386586,-1.3806411125881322
0.5635520490981963,0.8735436060132755,0.5669605673311297,0.7413537126238211,-1.3846801175809813
0.5636520490981963,0.8731354992198915,0.5671948890193181,0.7399797230705776,-1.3887225631472915
0.5637520490981963,0.8727286047676414,0.5674318309565372,0.7386054477758178,-1.3927684822420237
0.5638520490981963,0.8723229296153097,0.5676713873168727,0.737230908345198,-1.3968179080221215
0.5639520490981963,0.8719184806849444,0.5679135522188963,0.7358561263935107,-1.4008708738468933
0.5640520490981963,0.871515264861839,0.5681583197259025,0.7344811235450677,-1.4049274132783887
0.5641520490981963,0.8711132889945222,0.5684056838461539,0.7331059214340873,-1.408987560081758
0.5642520490981963,0.8707125598947469,0.5686556385331256,0.7317305417050884,-1.4130513482256086
0.5643520490981963,0.8703130843374782,0.5689081776857485,0.7303550060132937,-1.4171188118823483
0.5644520490981962,0.8699148690608802,0.5691632951486608,0.7289793360250356,-1.4211899854285166
0.5645520490981962,0.8695179207663358,0.5694209847124467,0.7276035534181807,-1.425264903445102
0.5646520490981962,0.8691222461184138,0.5696812401138909,0.7262276798825447,-1.4293436007178575
0.5647520490981962,0.8687278517448744,0.5699440550362246,0.7248517371203236,-1.4334261122376
0.5648520490981962,0.8683347442366784,0.5702094231093752,0.7234757468465366,-1.437512473200489
0.5649520490981962,0.8679429301479724,0.5704773379102217,0.7220997307894627,-1.4416027190083085
0.5650520490981962,0.8675524159960999,0.5707477929628405,0.7207237106910959,-1.4456968852687226
0.5651520490981962,0.86716320826161,0.5710207817387634,0.7193477083076046,-1.4497950077955228
0.5652520490981962,0.8667753133882412,0.5712962976572294,0.7179717454097896,-1.4538971226088666
0.5653520490981961,0.8663887377829532,0.5715743340854401,0.7165958437835639,-1.458003265935491
0.5654520490981961,0.8660034878159241,0.571854884338812,0.7152200252304277,-1.46211347420892
0.5655520490981961,0.8656195698205519,0.5721379416812353,0.7138443115679525,-1.4662277840696585
0.5656520490981961,0.8652369900934797,0.5724234993253341,0.7124687246302757,-1.4703462323653598
0.5657520490981961,0.864855754894598,0.5727115504327178,0.711093286268598,-1.4744688561509915
0.5658520490981961,0.8644758704470668,0.5730020881142502,0.7097180183516903,-1.4785956926889703
0.5659520490981961,0.8640973429373257,0.5732951054302956,0.708342942766407,-1.4827267794492947
0.5660520490981961,0.8637201785151101,0.573590595390991,0.7069680814182027,-1.4868621541096496
0.566152049098196,0.8633443832934753,0.5738885509565044,0.7055934562316605,-1.4910018545554962
0.566252049098196,0.8629699633488099,0.5741889650372918,0.7042190891510246,-1.4951459188801473
0.566352049098196,0.8625969247208618,0.5744918304943656,0.7028450021407388,-1.4992943853848177
0.566452049098196,0.8622252734127598,0.5747971401395584,0.7014712171859916,-1.5034472925786584
0.566552049098196,0.8618550153910314,0.5751048867357795,0.7000977562932718,-1.5076046791787754
0.566652049098196,0.8614861565856407,0.575415062997289,0.6987246414909252,-1.5117665841102157
0.566752049098196,0.8611187028900041,0.5757276615899607,0.6973518948297198,-1.5159330465059457
0.566852049098196,0.8607526601610227,0.5760426751315458,0.69597953838342,-1.520104105706801
0.566952049098196,0.8603880342191125,0.576360096191944,0.6946075942493625,-1.5242798012614145
0.567052049098196,0.8600248308482386,0.5766799172934646,0.6932360845490457,-1.5284601729261231
0.5671520490981959,0.8596630557959314,0.5770021309111004,0.6918650314287146,-1.5326452606648553
0.5672520490981959,0.8593027147733433,0.5773267294727965,0.6904944570599646,-1.5368351046489814
0.5673520490981959,0.8589438134552687,0.5776537053597172,0.6891243836403422,-1.5410297452571549
0.5674520490981959,0.8585863574801791,0.5779830509065164,0.6877548333939548,-1.5452292230751221
0.5675520490981959,0.858230352450275,0.5783147584016065,0.6863858285720916,-1.5494335788955
0.5676520490981959,0.8578758039315015,0.5786488200874332,0.6850173914538393,-1.5536428537175428
0.5677520490981959,0.8575227174536076,0.578985228160744,0.6836495443467163,-1.557857088746863
0.5678520490981959,0.8571710985101818,0.5793239747728607,0.6822823095873061,-1.562076325395138
0.5679520490981959,0.8568209525586884,0.5796650520299574,0.6809157095418951,-1.5663006052797825
0.5680520490981958,0.856472285020521,0.5800084519933237,0.679549766607125,-1.5705299702235942
0.5681520490981958,0.8561251012810408,0.5803541666796457,0.678184503210641,-1.5747644622543666
0.5682520490981958,0.8557794066896212,0.5807021880612755,0.6768199418117515,-1.5790041236044756
0.5683520490981958,0.855435206559698,0.5810525080665094,0.6754561049020927,-1.5832489967104295
0.5684520490981958,0.8550925061688217,0.5814051185798602,0.6740930150062996,-1.5874991242123877
0.5685520490981958,0.8547513107587026,0.5817600114423318,0.672730694682681,-1.5917545489536506
0.5686520490981958,0.8544116255352572,0.5821171784516983,0.6713691665238986,-1.5960153139801136
0.5687520490981958,0.8540734556686638,0.5824766113627763,0.6700084531576572,-1.6002814625396855
0.5688520490981958,0.8537368062934209,0.5828383018876996,0.6686485772473971,-1.6045530380816693
0.5689520490981957,0.8534016825083934,0.5832022416962028,0.667289561492989,-1.6088300842561112
0.5690520490981957,0.8530680893768668,0.5835684224158939,0.6659314286314378,-1.6131126449131143
0.5691520490981957,0.8527360319266184,0.583936835632529,0.6645742014375959,-1.6174007641021013
0.5692520490981957,0.8524055151499513,0.5843074728902933,0.663217902724869,-1.6216944860710616
0.5693520490981957,0.8520765440037716,0.5846803256920795,0.6618625553459404,-1.6259938552657331
0.5694520490981957,0.8517491234096402,0.5850553854997598,0.6605081821934943,-1.630298916328763
0.5695520490981957,0.8514232582538319,0.5854326437344708,0.6591548062009416,-1.634609714098817
0.5696520490981957,0.8510989533873972,0.5858120917768928,0.6578024503431542,-1.6389262936096496
0.5697520490981957,0.8507762136262333,0.586193720967523,0.6564511376372061,-1.6432487000891263
0.5698520490981956,0.8504550437511341,0.586577522606954,0.6551008911431141,-1.6475769789582126
0.5699520490981956,0.8501354485078638,0.5869634879561607,0.6537517339645844,-1.6519111758299043
0.5700520490981956,0.8498174326072221,0.5873516082367687,0.6524036892497684,-1.6562513365081204
0.5701520490981956,0.8495010007251047,0.5877418746313449,0.6510567801920144,-1.6605975069865453
0.5702520490981956,0.8491861575025809,0.5881342782836649,0.6497110300306334,-1.6649497334474226
0.5703520490981956,0.8488729075459478,0.5885288102990036,0.6483664620516586,-1.6693080622603038
0.5704520490981956,0.848561255426808,0.5889254617444102,0.6470230995886174,-1.673672539980741
0.5705520490981956,0.848251205682145,0.5893242236489847,0.6456809660233058,-1.6780432133489271
0.5706520490981956,0.847942762814387,0.5897250870041595,0.6443400847865643,-1.682420129288291
0.5707520490981955,0.8476359312914762,0.5901280427639846,0.6430004793590546,-1.6868033349040346
0.5708520490981955,0.8473307155469446,0.5905330818454011,0.6416621732720472,-1.6911928774816145
0.5709520490981955,0.8470271199799961,0.5909401951285232,0.6403251901082102,-1.6955888044851652
0.5710520490981955,0.8467251489555647,0.5913493734569168,0.6389895535023976,-1.6999911635558762
0.5711520490981955,0.846424806804407,0.5917606076378841,0.6376552871424435,-1.7044000025102932
0.5712520490981955,0.8461260978231679,0.5921738884427326,0.6363224147699633,-1.7088153693385786
0.5713520490981955,0.8458290262744579,0.5925892066070664,0.6349909601811474,-1.7132373122027005
0.5714520490981955,0.8455335963869351,0.5930065528310638,0.6336609472275688,-1.7176658794345592
0.5715520490981955,0.8452398123553828,0.5934259177797476,0.6323323998169889,-1.7221011195340576
0.5716520490981954,0.8449476783407868,0.5938472920832771,0.631005341914162,-1.7265430811671019
0.5717520490981954,0.8446571984704204,0.594270666337217,0.6296797975416505,-1.7309918131635358
0.5718520490981954,0.8443683768379155,0.594696031102823,0.628355790780633,-1.7354473645150181
0.5719520490981954,0.8440812175033608,0.5951233769073173,0.6270333457717233,-1.7399097843728126
0.5720520490981954,0.8437957244933632,0.5955526942441711,0.6257124867157828,-1.744379122045535
0.5721520490981954,0.8435119018011529,0.5959839735733764,0.624393237874743,-1.7488554269967997
0.5722520490981954,0.8432297533866545,0.5964172053217351,0.6230756235724219,-1.7533387488428192
0.5723520490981954,0.8429492831765654,0.5968523798831256,0.6217596681953451,-1.7578291373499224
0.5724520490981954,0.8426704950644565,0.5972894876187915,0.6204453961935694,-1.7623266424319879
0.5725520490981953,0.8423933929108525,0.5977285188576071,0.6191328320815079,-1.7668313141478131
0.5726520490981953,0.8421179805433118,0.5981694638963708,0.6178220004387478,-1.771343202698404
0.5727520490981953,0.8418442617565243,0.5986123130000676,0.6165129259108816,-1.7758623584241797
0.5728520490981953,0.8415722403123956,0.5990570564021523,0.6152056332103286,-1.780388831802103
