Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
1.194552049098127,0.890276483107429,2.49894669724412,2.6527960366453787
1.194652049098127,0.90811350216361,2.4915915076950172,2.6519235234127296
1.194752049098127,0.9259062707110229,2.484065393043607,2.6510155222214156
1.194852049098127,0.943653021649996,2.4763683814439372,2.650071958623847
1.194952049098127,0.9613519810272178,2.468500520767204,2.6490927602582954
1.195052049098127,0.979001368271635,2.460461878801993,2.648077856883284
1.195152049098127,0.9965993964351922,2.4522525434516944,2.6470271804120737
1.1952520490981269,1.0141442724380745,2.443872622929043,2.645940664947162
1.1953520490981269,1.0316341973184937,2.435322245947674,2.6448182468148156
1.1954520490981269,1.0490673664872083,2.426601561910542,2.6436598645996594
1.1955520490981268,1.0664419699865515,2.4177107410951364,2.6424654591792853
1.1956520490981268,1.0837561927539094,2.4086499748354004,2.641234973758871
1.1957520490981268,1.1010082148897373,2.3994194757002276,2.639968353905827
1.1958520490981268,1.1181962119299813,2.3900194776684427,2.6386655475844405
1.1959520490981268,1.1353183551229244,2.3804502363001587,2.637326505190532
1.1960520490981268,1.1523728117103333,2.370712028904427,2.635951179586095
1.1961520490981268,1.1693577452129524,2.3608051547030504,2.634539526133934
1.1962520490981268,1.1862713157202749,2.3507299349904662,2.6330915027322908
1.1963520490981268,1.2031116801843793,2.3404867132896405,2.631607069849415
1.1964520490981267,1.2198769927181032,2.330075855503786,2.6300861905581465
1.1965520490981267,1.2365654048971746,2.3194977500638885,2.6285288305704304
1.1966520490981267,1.2531750660664613,2.3087528080718864,2.626934958271807
1.1967520490981267,1.2697041236501063,2.2978414634394473,2.625304544755832
1.1968520490981267,1.2861507234656593,2.2867641730221995,2.6236375638584577
1.1969520490981267,1.3025130100419589,2.2755214167493687,2.6219339921923317
1.1970520490981267,1.318789126940924,2.264113697748658,2.620193809181051
1.1971520490981267,1.3349772170828944,2.2525415424663637,2.6184169970933078
1.1972520490981267,1.3510754230757291,2.2408055007825385,2.616603541076971
1.1973520490981266,1.3670818875474104,2.228906146121178,2.6147534291930765
1.1974520490981266,1.38299475348212,2.2168440755553127,2.612866652449711
1.1975520490981266,1.3988121645597258,2.204619909906904,2.6109432048357912
1.1976520490981266,1.41453226549858,2.1922342938414765,2.6089830833547354
1.1977520490981266,1.4301532024016177,2.179687895957348,2.6069862880580277
1.1978520490981266,1.4456731231055002,2.1669814088694466,2.604952822078631
1.1979520490981266,1.4610901775328273,2.1541155492875936,2.6028826916642824
1.1980520490981266,1.476402518047412,2.1410910580891036,2.6007759062106555
1.1981520490981266,1.491608299812336,2.1279087003857216,2.598632478294362
1.1982520490981265,1.5067056811507957,2.114569265584762,2.596452423705808
1.1983520490981265,1.5216928239096992,2.101073567444334,2.5942357614818925
1.1984520490981265,1.5365678938257241,2.0874224441226765,2.5919825139385315
1.1985520490981265,1.5513290608939276,2.073616758221419,2.589692706703006
1.1986520490981265,1.5659744997387255,2.059657396822744,2.5873663687461415
1.1987520490981265,1.5805023899871151,2.045545271520373,2.585003532414287
1.1988520490981265,1.5949109166440611,2.0312813184442966,2.5826042334611006
1.1989520490981265,1.609198270469909,2.0168664982791977,2.5801685110791386
1.1990520490981265,1.6233626483597512,2.002301796276464,2.577696407931225
1.1991520490981264,1.6374022537245585,1.9875882222597774,2.575187970181603
1.1992520490981264,1.6513152968741458,1.9727268106241027,2.572643247526888
1.1993520490981264,1.6650999954015422,1.9577186203281962,2.570062293226752
1.1994520490981264,1.678754574568887,1.9425647348804358,2.56744516413439
1.1995520490981264,1.6922772676947624,1.9272662623178876,2.56479192072675
1.1996520490981264,1.705666316542561,1.9118243351787312,2.5621026271344918
1.1997520490981264,1.718919971710093,1.896240110467779,2.559377351171703
1.1998520490981264,1.732036493020019,1.8805147696152265,2.5566161643653302
1.1999520490981264,1.7450141499112308,1.864649518428415,2.5538191419843606
1.2000520490981263,1.7578512218308207,1.8486455870367242,2.550986363068698
1.2001520490981263,1.770545998626657,1.8325042298294354,2.5481179104577634
1.2002520490981263,1.7830967809404128,1.816226725386558,2.5452138708188046
1.2003520490981263,1.795501880600883,1.7998143764025787,2.542274334674901
1.2004520490981263,1.807759621017424,1.7832685096031422,2.5392993964326602
1.2005520490981263,1.8198683375733913,1.766590475654606,2.5362891544095887
1.2006520490981263,1.8318263780195192,1.7497816490663927,2.533243710861159
1.2007520490981263,1.8436321028669362,1.7328434280862213,2.530163172007523
1.2008520490981263,1.8552838857799137,1.7157772345880293,2.5270476480599178
1.2009520490981263,1.8667801139679174,1.6985845139527713,2.5238972532467012
1.2010520490981262,1.8781191885770483,1.6812667349419081,2.5207121058390496
1.2011520490981262,1.8892995250806277,1.6638253895636492,2.5174923281762975
1.2012520490981262,1.9003195536687505,1.6462619929319622,2.5142380466909087
1.2013520490981262,1.9111777196367525,1.6285780831182615,2.5109493919330768
1.2014520490981262,1.9218724837723389,1.610775220995865,2.5076264985949437
1.2015520490981262,1.9324023227413558,1.5928549900771027,2.5042695055344413
1.2016520490981262,1.9427657294719527,1.5748189963431765,2.5008785557987454
1.2017520490981262,1.9529612135369288,1.5566688680668082,2.4974537966473034
1.2018520490981262,1.962987301534266,1.538406255627575,2.4939953795744763
1.2019520490981261,1.9728425374656284,1.5200328313199898,2.490503460331763
1.2020520490981261,1.9825254831127193,1.501550289154305,2.4869781989496205
1.2021520490981261,1.992034718411214,1.4829603446501793,2.4834197597588337
1.202252049098126,2.00136884182219,1.4642647346231727,2.4798283114114503
1.202352049098126,2.010526470701024,1.4454652169639652,2.476204026901297
1.202452049098126,2.019506241663378,1.4265635704105597,2.4725470835840246
1.202552049098126,2.0283068109483255,1.4075615943132944,2.468857663196716
1.202652049098126,2.0369268547783723,1.3884611083927991,2.4651359518770306
1.202752049098126,2.0453650697161767,1.369263952490975,2.461382140181867
1.202852049098126,2.0536201730179258,1.349971986314944,2.45759642310557
1.202952049098126,2.0616909029831225,1.3305870891740976,2.4537790000976374
1.203052049098126,2.069576019300683,1.3111111597102563,2.449930075079947
1.203152049098126,2.0772743033912344,1.2915461156209416,2.4460498564634943
1.203252049098126,2.0847845587453326,1.2718938933759747,2.442138557164615
1.203352049098126,2.0921056112576184,1.252156447927254,2.4381963946207064
1.203452049098126,2.099236309556612,1.2323357524119845,2.4342235908054284
1.203552049098126,2.1061755253301118,1.2124337978492632,2.4302203722433813
1.203652049098126,2.112922153646018,1.1924525928301624,2.426186970024261
1.203752049098126,2.119475113268379,1.1723941632014312,2.42212361981646
1.203852049098126,2.1258333469686685,1.1522605517427291,2.4180305618801574
1.203952049098126,2.1319958218318997,1.132053817837774,2.413908041079808
1.204052049098126,2.1379615295577112,1.1117760371391523,2.4097563068961114
1.204152049098126,2.143729486756182,1.0914293012270107,2.405575613437417
1.2042520490981259,2.1492987352381205,1.0710157172618686,2.401366219450532
1.2043520490981259,2.154668342299856,1.0505374076314462,2.397128388330965
1.2044520490981259,2.159837401002302,1.029996509591729,2.3928623881325737
1.2045520490981259,2.1648050304442776,1.0093951749022043,2.388568491576639
1.2046520490981258,2.1695703760297866,0.9887355694556224,2.3842469760603167
1.2047520490981258,2.1741326097292473,0.9680198729022141,2.379898123664483
1.2048520490981258,2.1784909303344775,0.9472502782685899,2.3755222211609595
1.2049520490981258,2.1826445637074756,0.9264289915711788,2.371119560019146
1.2050520490981258,2.1865927630226034,0.9055582314247346,2.3666904364119774
1.2051520490981258,2.1903348090022794,0.8846402286457062,2.3622351512212707
1.2052520490981258,2.1938700101459467,0.8636772258507559,2.3577540100424033
1.2053520490981258,2.1971977029522862,0.842671477050435,2.3532473231883566
1.2054520490981258,2.2003172521345182,0.8216252472382124,2.348715405693089
1.2055520490981257,2.2032280508286513,0.8005408119750462,2.344158577314232
1.2056520490981257,2.2059295207946383,0.7794204569695299,2.3395771625351136
1.2057520490981257,2.208421112610277,0.7582664776538542,2.334971490566083
1.2058520490981257,2.210702305857814,0.7370811787556086,2.3303418953451476
1.2059520490981257,2.212772609303144,0.7158668738655982,2.325688715537905
1.2060520490981257,2.214631561067461,0.6946258850019171,2.32101229453676
1.2061520490981257,2.216278728791323,0.6733605421703178,2.3163129804594167
1.2062520490981257,2.217713709791005,0.6520731829211025,2.3115911261466286
1.2063520490981257,2.218936131207085,0.6307661519026485,2.3068470891592145
1.2064520490981256,2.2199456501452355,0.6094418004115991,2.3020812317743444
1.2065520490981256,2.220741953808967,0.588102485940237,2.2972939209810215
1.2066520490981256,2.2213247596244656,0.5667505717207697,2.2924855284748276
1.2067520490981256,2.221693815357284,0.54538842626702,2.287656430651863
1.2068520490981256,2.221848899220956,0.5240184229134276,2.2828070086019205
1.2069520490981256,2.2217898199773476,0.5026429393517592,2.277937648100832
1.2070520490981256,2.221516417028784,0.48126435716550325,2.2730487396020203
1.2071520490981256,2.221028560501834,0.4598850613622415,2.268140678227213
1.2072520490981256,2.220326151322715,0.43850743990415664,2.2632138637563255
1.2073520490981255,2.2194091212843134,0.417133883236721,2.2582687006165045
1.2074520490981255,2.2182774331047144,0.395766783815894,2.253305597870297
1.2075520490981255,2.2169310804772375,0.37440853563393023,2.2483249692029657
1.2076520490981255,2.2153700881119285,0.35306153374398314,2.2433272329089013
1.2077520490981255,2.2135945117684823,0.33172817378367614,2.238312811877151
1.2078520490981255,2.2116044382805673,0.31041085149782155,2.2332821335760302
1.2079520490981255,2.209399985571539,0.2891119622604328,2.2282356300368225
1.2080520490981255,2.20698130266149,0.2678339005962955,2.2231737378365266
1.2081520490981255,2.2043485696656577,0.2465790597021564,2.218096898079665
1.2082520490981254,2.2015019977841495,0.22534983096784672,2.2130055563791156
1.2083520490981254,2.1984418292829884,0.20414860349741495,2.2079001628359642
1.2084520490981254,2.1951683374664976,0.18297776363043636,2.2027811720183696
1.2085520490981254,2.1916818266410036,0.16183969446372762,2.1976490429394224
1.2086520490981254,2.1879826320698355,0.14073677537372606,2.19250423903395
1.2087520490981254,2.1840711199196794,0.11967138153956512,2.1873472281342967
1.2088520490981254,2.1799476871983,0.09864588346703035,2.1821784824450563
1.2089520490981254,2.1756127616835776,0.0776626465138189,2.176998478516688
1.2090520490981254,2.1710668018439847,0.056724030415892565,2.171807697218078
1.2091520490981253,2.1663102967504404,0.03583238881544748,2.1666066237079593
1.2092520490981253,2.161343765979624,0.014990068790487067,2.1613957474052103
1.2093520490981253,2.156167759508764,-0.005800589613762068,2.156175561958003
1.2094520490981253,2.15078285760194,-0.026537253851406928,2.150946565211777
1.2095520490981253,2.145189670687949,-0.047217599340283696,2.145709259176026
1.2096520490981253,2.1393888392297757,-0.06783930992397451,2.1404641499898776
1.2097520490981253,2.133381033585721,-0.08840007833128047,2.135211747886437
1.2098520490981253,2.127166953862231,-0.10889760663294448,2.1299525671558754
1.2099520490981253,2.120747329758509,-0.12932960669555527,2.1246871261072475
1.2100520490981252,2.114122920402965,-0.14969380063241472,2.119415947029025
1.2101520490981252,2.107294514181542,-0.16998792125103848,2.1141395561482854
1.2102520490981252,2.100262928558043,-0.19020971249746962,2.1088584835885924
1.2103520490981252,2.0930290098864828,-0.21035692989686125,2.103573263326482
1.2104520490981252,2.0855936332155722,-0.2304273409904477,2.0982844331465786
1.2105520490981252,2.077957702085409,-0.2504187257685953,2.0929925345952958
1.2106520490981252,2.0701221483164582,-0.2703288770997715,2.087698112933087
1.2107520490981252,2.062087931790924,-0.2901556011554055,2.0824017170852565
1.2108520490981252,2.0538560402265893,-0.3098967178303607,2.0771038995912736
1.2109520490981251,2.0454274889432287,-0.3295500611588298,2.0718052165525576
1.2110520490981251,2.0368033206216976,-0.34911347972562856,2.066506227578739
1.2111520490981251,2.027984605055804,-0.3685848370727124,2.0612074957323596
1.2112520490981251,2.0189724388970562,-0.38796201210069253,2.055909587471965
1.211352049098125,2.0097679453924138,-0.40724289946526954,2.05061307259359
1.211452049098125,2.000372274115144,-0.42642540996842937,2.045318524170584
1.211552049098125,1.9907866006889081,-0.445507470944253,2.0400265184917674
1.211652049098125,1.9810121265051936,-0.4644870266392507,2.0347376349978887
1.211752049098125,1.9710500784342186,-0.4833620385870185,2.0294524562163407
1.211852049098125,1.9609017085294318,-0.5021304859771393,2.0241715676941228
1.211952049098125,1.9505682937257407,-0.520790366018166,2.018895557929009
1.212052049098125,1.9400511355315937,-0.5393396942947043,2.0136250182989213
1.212152049098125,1.929351559715062,-0.5577765051181569,2.0083605429894225
1.212252049098125,1.9184709159840454,-0.5760988518713511,2.0031027289193513
1.212352049098125,1.9074105776607506,-0.5943048073467752,1.9978521756645575
1.212452049098125,1.8961719413505818,-0.6123924640783214,1.9926094853796998
1.212552049098125,1.884756426605585,-0.6303599346664736,1.9873752627180843
1.212652049098125,1.8731654755825968,-0.6482053520968208,1.982150114749521
1.212752049098125,1.8614005526962492,-0.6659268700517325,1.9769346508761485
1.212852049098125,1.8494631442669691,-0.6835226632152572,1.9717294827462366
1.212952049098125,1.8373547581641512,-0.7009909275708862,1.9665352241658776
1.213052049098125,1.8250769234446265,-0.718329880692437,1.9613524910086186
1.213152049098125,1.812631189986598,-0.7355377620277355,1.9561819011229502
1.213252049098125,1.8000191281192146,-0.7526128331750505,1.9510240742376384
1.2133520490981249,1.7872423282479162,-0.7695533781523057,1.9458796318648945
1.2134520490981249,1.7743024004757435,-0.7863577036588235,1.9407491972013189
1.2135520490981249,1.7612009742207395,-0.8030241393297449,1.9356333950266407
1.2136520490981249,1.7479396978296409,-0.8195510379828658,1.930532851600192
1.2137520490981248,1.7345202381880007,-0.8359367758579519,1.9254481945551136
1.2138520490981248,1.720944280326903,-0.8521797528485098,1.9203800527902881
1.2139520490981248,1.7072135270264668,-0.8682783927257992,1.9153290563599368
1.2140520490981248,1.6933296984162924,-0.884231143355126,1.9102958363608828
1.2141520490981248,1.679294531573011,-0.9000364769044134,1.9052810248174747
1.2142520490981248,1.665109780115089,-0.9156928900450513,1.900285254564161
1.2143520490981248,1.6507772137951173,-0.9311989041447706,1.8953091591256537
1.2144520490981248,1.6362986180896908,-0.9465530654527562,1.8903533725947224
1.2145520490981248,1.6216757937870843,-0.961753945276834,1.8854185295075798
1.2146520490981247,1.6069105565728836,-0.9768001401527494,1.880505264716854
1.2147520490981247,1.5920047366137524,-0.9916902720054958,1.8756142132621403
1.2148520490981247,1.5769601781394669,-1.0064229883027822,1.8707460102381512
1.2149520490981247,1.5617787390234723,-1.0209969622003847,1.865901290660404
1.2150520490981247,1.5464622903620333,-1.0354108926796621,1.8610806893285097
1.2151520490981247,1.5310127160522204,-1.0496635046770284,1.8562848406870265
1.2152520490981247,1.515431912368865,-1.063753549205485,1.8515143786838983
1.2153520490981247,1.4997217875406472,-1.0776798034682158,1.846769936626489
1.2154520490981247,1.4838842613255252,-1.0914410709641609,1.8420521470352011
1.2155520490981246,1.467921264585619,-1.1050361815857246,1.837361641494728
1.2156520490981246,1.4518347388618043,-1.1184639917083954,1.8326990505028917
1.2157520490981246,1.4356266359480134,-1.1317233842727368,1.8280650033172088
1.2158520490981246,1.4192989174656316,-1.1448132688582,1.8234601277990456
1.2159520490981246,1.4028535544379552,-1.1577325817492827,1.8188850502555307
1.2160520490981246,1.3862925268650081,-1.170480285993739,1.8143403952791646
1.2161520490981246,1.3696178232987555,-1.1830553714531622,1.8098267855852395
1.2162520490981246,1.3528314404190394,-1.195456854845589,1.8053448418469975
1.2163520490981246,1.3359353826102212,-1.2076837797805817,1.8008951825286865
1.2164520490981245,1.3189316615387991,-1.21973521678656,1.7964784237164815
1.2165520490981245,1.3018222957321082,-1.2316102633305612,1.7920951789473658
1.2166520490981245,1.284609310158252,-1.2433080438304545,1.7877460590360061
1.2167520490981245,1.2672947358074917,-1.2548277096595495,1.7834316718996586
1.2168520490981245,1.2498806092751051,-1.2661684391439147,1.7791526223812406
1.2169520490981245,1.232368972346003,-1.2773294375521902,1.7749095120705556
1.2170520490981245,1.214761871581155,-1.2883099370781383,1.7707029391237898
1.2171520490981245,1.197061357905998,-1.2991091968159665,1.7665334980813632
1.2172520490981245,1.179269486201003,-1.3097265027283982,1.7624017796841724
1.2173520490981244,1.1613883148944308,-1.3201611676077858,1.758308370688395
1.2174520490981244,1.1434199055575935,-1.3304125310300146,1.75425385367883
1.2175520490981244,1.1253663225025492,-1.3404799593016312,1.7502388068809966
1.2176520490981244,1.1072296323825117,-1.3503628454000332,1.7462638039720075
1.2177520490981244,1.0890119037950285,-1.360060608906927,1.742329413890368
1.2178520490981244,1.070715206888106,-1.3695726959350585,1.7384362006447818
1.2179520490981244,1.0523416129693552,-1.3788985790483825,1.7345847231221059
1.2180520490981244,1.033893194118318,-1.38803775717572,1.730775534894569
1.2181520490981244,1.015372022802037,-1.3969897555180528,1.7270091840263877
1.2182520490981243,0.9967801714940584,-1.4057541254494712,1.7232862128798954
1.2183520490981243,0.9781197122969324,-1.4143304444119311,1.719607157921333
1.2184520490981243,0.9593927165683235,-1.4227183158039247,1.7159725495264495
1.2185520490981243,0.9406012545508633,-1.430917368863129,1.7123829117860403
1.2186520490981243,0.9217473950058024,-1.4389272585432045,1.708838762311601
1.2187520490981243,0.9028332048506057,-1.4467476653847935,1.7053406120412327
1.2188520490981243,0.8838607488005776,-1.4543782953808377,1.7018889650459543
1.2189520490981243,0.8648320890146304,-1.4618188798363203,1.6984843183365939
1.2190520490981243,0.8457492847451822,-1.4690691752226495,1.6951271616714607
1.2191520490981242,0.8266143919924789,-1.4761289630265721,1.6918179773648816
1.2192520490981242,0.8074294631631829,-1.4829980495940085,1.6885572400968878
1.2193520490981242,0.7881965467334893,-1.4896762659687188,1.685345416724151
1.2194520490981242,0.7689176869167997,-1.496163467725981,1.6821829660923673
1.2195520490981242,0.7495949233359588,-1.5024595348014746,1.6790703388503132
1.2196520490981242,0.7302302907002585,-1.5085643713153447,1.6760079772656946
1.2197520490981242,0.7108258184871474,-1.5144779053917166,1.672996315043044
1.2198520490981242,0.6913835306288104,-1.520200088973672,1.670035777143807
1.2199520490981242,0.6719054452036062,-1.5257308976338917,1.6671267796088507
1.2200520490981241,0.6523935741324558,-1.5310703303810524,1.664269729383571
1.2201520490981241,0.6328499228803088,-1.5362184094620366,1.6614650241457636
1.2202520490981241,0.6132764901625657,-1.5411751801602505,1.6587130521365339
1.2203520490981241,0.5936752676567046,-1.5459407105899798,1.6560141919943536
1.220452049098124,0.5740482397189921,-1.5505150914870791,1.6533688125925379
1.220552049098124,0.5543973831064575,-1.55489843599598,1.6507772728802736
1.220652049098124,0.5347246667040741,-1.5590908794532492,1.6482399217274435
1.220752049098124,0.5150320512572358,-1.563092579167764,1.6457570977734133
1.220852049098124,0.4953214891095431,-1.566903714197658,1.6433291292799843
1.220952049098124,0.47559492394591485,-1.5705244851241735,1.6409563339887112
1.221052049098124,0.4558542905411129,-1.5739551138224963,1.6386390189827438
1.221152049098124,0.4361015145136395,-1.5771958432297553,1.6363774805534048
1.221252049098124,0.41633851208509454,-1.5802469371102614,1.6341720040716623
1.221352049098124,0.3965671898448951,-1.583108679818197,1.6320228638647167
1.221452049098124,0.3767894445204971,-1.5857813760577935,1.6299303230978353
1.221552049098124,0.3570071627531386,-1.58826535064111,1.6278946336615812
1.221652049098124,0.33722222087894044,-1.5905609482436731,1.6259160360646971
1.221752049098124,0.3174364847155791,-1.5926685331579435,1.6239947593326955
1.221852049098124,0.29765180935445434,-1.5945884890447959,1.622131020912351
1.221952049098124,0.2778700389583381,-1.5963212186831437,1.6203250265822426
1.222052049098124,0.2580930065644429,-1.5978671437178702,1.6185769703695214
1.222152049098124,0.2383225338931077,-1.5992267044060489,1.6168870344729294
1.222252049098124,0.2185604311618374,-1.6004003593617433,1.6152553891923238
1.222352049098124,0.19880849690490363,-1.6013885852993677,1.6136821928647218
1.2224520490981239,0.17906851779835042,-1.602191876775812,1.6121675918070357
1.2225520490981239,0.15934226849049915,-1.6028107459313852,1.6107117202655543
1.2226520490981239,0.13963151143779637,-1.6032457222297694,1.6093147003723225
1.2227520490981238,0.11993799674617106,-1.6034973521969957,1.6079766421084172
1.2228520490981238,0.10026346201774906,-1.6035661991596253,1.6066976432742508
1.2229520490981238,0.08060963220288363,-1.6034528429822554,1.605477789466974
1.2230520490981238,0.06097821945755768,-1.6031578798044166,1.6043171540649954
1.2231520490981238,0.04137092300608547,-1.6026819217769912,1.60321579821968
1.2232520490981238,0.021789429009141686,-1.6020255967982309,1.602173770854233
1.2233520490981238,0.002235410436972458,-1.6011895482495364,1.6011911086698478
1.2234520490981238,-0.017289473052135865,-1.600174434731045,1.6002678361590723
1.2235520490981238,-0.03678357522825374,-1.59898092979717,1.5994039656264438
1.2236520490981238,-0.05624526340104756,-1.5976097216921612,1.5985994972163473
1.2237520490981237,-0.07567291852592044,-1.596061513085797,1.597854418948095
1.2238520490981237,-0.09506493530508497,-1.5943370208093035,1.5971687067581952
1.2239520490981237,-0.11441972228363849,-1.592436975591593,1.5965423245497643
1.2240520490981237,-0.133735701940715,-1.5903621217959405,1.5959752242490677
1.2241520490981237,-0.15301131077568134,-1.5881132171571475,1.5954673458690771
1.2242520490981237,-0.1722449993894231,-1.5856910325192886,1.5950186175799799
1.2243520490981237,-0.19143523256094055,-1.5830963515741907,1.5946289557866353
1.2244520490981237,-0.21058048931903994,-1.5803299706006253,1.594298265212761
1.2245520490981237,-0.2296792630093886,-1.5773926982043895,1.594026438991857
1.2246520490981236,-0.24873006135692757,-1.5742853550593188,1.5938133587647163
1.2247520490981236,-0.2677314065236071,-1.5710087736492957,1.5936588947833765
1.2248520490981236,-0.28668183516168677,-1.5675637980113826,1.5935629060214547
1.2249520490981236,-0.30557989846246564,-1.5639512834800988,1.5935252402906517
1.2250520490981236,-0.3244241622006357,-1.5601720964329562,1.593545734363338
1.2251520490981236,-0.34321320677422434,-1.556227114037296,1.5936242141010213
1.2252520490981236,-0.361945627240293,-1.55211722399853,1.5937604945885915
1.2253520490981236,-0.3806200333463391,-1.5478433243098173,1.5939543802741138
1.2254520490981236,-0.39923504955758704,-1.5434063230032802,1.5942056651140575
1.2255520490981235,-0.41778931508006484,-1.5388071379027812,1.5945141327237018
1.2256520490981235,-0.4362814838797698,-1.5340466963783743,1.5948795565326361
1.2257520490981235,-0.4547102246977473,-1.529125935102442,1.5953016999450584
1.2258520490981235,-0.4730742210612979,-1.5240457998076071,1.5957803165047382
1.2259520490981235,-0.49137217129130867,-1.5188072450464591,1.5963151500644068
1.2260520490981235,-0.5096027885058216,-1.5134112339531622,1.596905934959396
1.2261520490981235,-0.5277648006198974,-1.5078587380069888,1.5975523961852984
1.2262520490981235,-0.54585695034184,-1.502150736797834,1.5982542495794496
1.2263520490981235,-0.5638779951658143,-1.4962882177937535,1.599011202005985
1.2264520490981234,-0.5818267073610011,-1.490272176110578,1.5998229515442954
1.2265520490981234,-0.5997018739572184,-1.4841036142836348,1.6006891876805902
1.2266520490981234,-0.6175022967273225,-1.4777835420416483,1.6016095915024606
1.2267520490981234,-0.6352267921662158,-1.471312976082829,1.6025838358961106
1.2268520490981234,-0.6528741914666087,-1.4646929398532007,1.603611585746059
1.2269520490981234,-0.6704433404916867,-1.4579244633272122,1.6046924981371327
1.2270520490981234,-0.6879330997446386,-1.4510085827906578,1.6058262225584747
1.2271520490981234,-0.7053423443351843,-1.4439463406259425,1.6070124011093705
1.2272520490981234,-0.7226699639432063,-1.4367387850997282,1.6082506687066906
1.2273520490981233,-0.7399148627794142,-1.4293869701529807,1.6095406532936647
1.2274520490981233,-0.7570759595432319,-1.421891955193459,1.6108819760498232
1.2275520490981233,-0.7741521873779702,-1.4142548048906622,1.612274251601886
1.2276520490981233,-0.7911424938232992,-1.4064765889732604,1.6137170882353595
1.2277520490981233,-0.8080458407651385,-1.3985583820290397,1.6152100881066602
1.2278520490981233,-0.8248612043829692,-1.3905012633073746,1.6167528474555186
1.2279520490981233,-0.8415875750947815,-1.382306316524248,1.618344956817535
1.2280520490981233,-0.8582239574995167,-1.3739746296698445,1.6199860012365905
1.2281520490981233,-0.874769370317221,-1.3655072948187261,1.6216755604769848
1.2282520490981232,-0.8912228463269726,-1.356905407942604,1.6234132092351088
1.2283520490981232,-0.9075834323025453,-1.348170068725731,1.6251985173504224
1.2284520490981232,-0.9238501889459891,-1.3393023803829136,1.6270310500156038
1.2285520490981232,-0.9400221908191926,-1.3303034494801569,1.6289103679857033
1.2286520490981232,-0.9560985262733054,-1.3211743857579648,1.6308360277860317
1.2287520490981232,-0.9720782973763518,-1.3119163019572841,1.6328075819187584
1.2288520490981232,-0.9879606198389213,-1.302530313648112,1.6348245790679665
1.2289520490981232,-1.0037446229380835,-1.2930175390607606,1.6368865643030555
1.2290520490981232,-1.0194294494395386,-1.283379098919798,1.6389930792803225
1.2291520490981231,-1.0350142555180801,-1.2736161162806534,1.6411436624425848
1.2292520490981231,-1.0504982106764316,-1.2637297163689014,1.6433378492167119
1.2293520490981231,-1.0658804976625451,-1.2537210264222127,1.6455751722089518
1.2294520490981231,-1.08116031238541,-1.2435911755349691,1.6478551613979198
1.229552049098123,-1.0963368638293607,-1.2333412945055653,1.6501773443251067
1.229652049098123,-1.1114093739670423,-1.2229725156863622,1.6525412462828402
1.229752049098123,-1.126377077671056,-1.2124859728363033,1.654946390499579
1.229852049098123,-1.1412392226243648,-1.2018828009761802,1.657392298322462
1.229952049098123,-1.1559950692293848,-1.191164136246568,1.6598784893969445
1.230052049098123,-1.170643890515977,-1.1803311157683938,1.6624044818435266
1.230152049098123,-1.185184972048377,-1.169384877506124,1.6649697924314797
1.230252049098123,-1.199617611831035,-1.1583265601335886,1.6675739367494649
1.230352049098123,-1.213941120213395,-1.147157302902439,1.6702164293729571
1.230452049098123,-1.2281548197938603,-1.135878245513167,1.6728967840285187
1.230552049098123,-1.2422580453227747,-1.12449052798875,1.6756145137547533
1.230652049098123,-1.256250143604526,-1.1129952905508815,1.6783691310599207
1.230752049098123,-1.2701304733989403,-1.1013936734987406,1.6811601480762226
1.230852049098123,-1.2838984053218923,-1.08968681709033,1.6839870767106713
1.230952049098123,-1.297553321745204,-1.0778758614263522,1.6868494287925089
1.231052049098123,-1.3110946166958808,-1.0659619463366148,1.6897467162171562
1.231152049098123,-1.3245216957547548,-1.0539462112689386,1.6926784510866797
1.231252049098123,-1.3378339759545705,-1.041829795180555,1.6956441458467553
1.231352049098123,-1.351030885677518,-1.0296138364319878,1.6986433134200878
1.231452049098123,-1.364111864552362,-1.0172994726833644,1.7016754673363463
1.2315520490981229,-1.3770763633510075,-1.004887840793223,1.7047401218584906
1.2316520490981229,-1.3899238438848207,-0.9923800767196723,1.7078367921056443
1.2317520490981229,-1.4026537789004427,-0.9797773154240251,1.7109649941723535
1.2318520490981228,-1.4152656519754088,-0.9670806907767591,1.714124245244385
1.2319520490981228,-1.42775895741342,-0.9542913354658751,1.717314063710974
1.2320520490981228,-1.4401332001394593,-0.9414103809075589,1.7205339692736192
1.2321520490981228,-1.4523878955945952,-0.9284389571592212,1.723783483051337
1.2322520490981228,-1.4645225696306643,-0.9153781928348204,1.7270621276824831
1.2323520490981228,-1.4765367584048634,-0.9022292150224459,1.7303694274231618
1.2324520490981228,-1.4884300082741773,-0.8889931492041985,1.7337049082421916
1.2325520490981228,-1.5002018756898194,-0.8756711191782711,1.7370680979127382
1.2326520490981228,-1.511851927091559,-0.8622642469832911,1.7404585261005567
1.2327520490981227,-1.5233797388020718,-0.848773652824851,1.7438757244489382
1.2328520490981227,-1.534784896921371,-0.8352004550041848,1.7473192266604123
1.2329520490981227,-1.5460669972212908,-0.8215457698490021,1.7507885685752143
1.2330520490981227,-1.5572256450399706,-0.8078107116465106,1.754283288246512
1.2331520490981227,-1.5682604551765784,-0.7939963925784739,1.757802926012549
1.2332520490981227,-1.5791710517861108,-0.7801039226584024,1.7613470245656528
