Time,generator-101-1_ω
0.21417515619008498,1.0
0.21427515619008497,1.0
0.21437515619008496,1.0
0.21447515619008495,1.0
0.21457515619008494,1.0
0.21467515619008493,1.0
0.21477515619008491,1.0
0.2148751561900849,1.0
0.2149751561900849,1.0
0.21507515619008488,1.0
0.21517515619008487,1.0
0.21527515619008486,1.0
0.21537515619008485,1.0
0.21547515619008484,1.0
0.21557515619008483,1.0
0.21567515619008482,1.0
0.2157751561900848,1.0
0.2158751561900848,1.0
0.21597515619008478,1.0
0.21607515619008477,1.0
0.21617515619008476,1.0
0.21627515619008475,1.0
0.21637515619008474,1.0
0.21647515619008473,1.0
0.21657515619008472,1.0
0.2166751561900847,1.0
0.2167751561900847,1.0
0.21687515619008468,1.0
0.21697515619008467,1.0
0.21707515619008466,1.0
0.21717515619008465,1.0
0.21727515619008464,1.0
0.21737515619008463,1.0
0.21747515619008462,1.0
0.2175751561900846,1.0
0.2176751561900846,1.0
0.21777515619008458,1.0
0.21787515619008457,1.0
0.21797515619008456,1.0
0.21807515619008455,1.0
0.21817515619008454,1.0
0.21827515619008453,1.0
0.21837515619008452,1.0
0.2184751561900845,1.0
0.2185751561900845,1.0
0.21867515619008449,1.0
0.21877515619008447,1.0
0.21887515619008446,1.0
0.21897515619008445,1.0
0.21907515619008444,1.0
0.21917515619008443,1.0
0.21927515619008442,1.0
0.2193751561900844,1.0
0.2194751561900844,1.0
0.2195751561900844,1.0
0.21967515619008438,1.0
0.21977515619008436,1.0
0.21987515619008435,1.0
0.21997515619008434,1.0
0.22007515619008433,1.0
0.22017515619008432,1.0
0.2202751561900843,1.0
0.2203751561900843,1.0
0.2204751561900843,1.0
0.22057515619008428,1.0
0.22067515619008427,1.0
0.22077515619008425,1.0
0.22087515619008424,1.0
0.22097515619008423,1.0
0.22107515619008422,1.0
0.2211751561900842,1.0
0.2212751561900842,1.0
0.2213751561900842,1.0
0.22147515619008418,1.0
0.22157515619008417,1.0
0.22167515619008415,1.0
0.22177515619008414,1.0
0.22187515619008413,1.0
0.22197515619008412,1.0
0.2220751561900841,1.0
0.2221751561900841,1.0
0.2222751561900841,1.0
0.22237515619008408,1.0
0.22247515619008407,1.0
0.22257515619008406,1.0
0.22267515619008404,1.0
0.22277515619008403,1.0
0.22287515619008402,1.0
0.222975156190084,1.0
0.223075156190084,1.0
0.223175156190084,1.0
0.22327515619008398,1.0
0.22337515619008397,1.0
0.22347515619008396,1.0
0.22357515619008395,1.0
0.22367515619008393,1.0
0.22377515619008392,1.0
0.2238751561900839,1.0
0.2239751561900839,1.0
0.2240751561900839,1.0
0.22417515619008388,1.0
0.22427515619008387,1.0
0.22437515619008386,1.0
0.22447515619008385,1.0
0.22457515619008384,1.0
0.22467515619008382,1.0
0.2247751561900838,1.0
0.2248751561900838,1.0
0.2249751561900838,1.0
0.22507515619008378,1.0
0.22517515619008377,1.0
0.22527515619008376,1.0
0.22537515619008375,1.0
0.22547515619008374,1.0
0.22557515619008373,1.0
0.22567515619008371,1.0
0.2257751561900837,1.0
0.2258751561900837,1.0
0.22597515619008368,1.0
0.22607515619008367,1.0
0.22617515619008366,1.0
0.22627515619008365,1.0
0.22637515619008364,1.0
0.22647515619008363,1.0
0.22657515619008362,1.0
0.2266751561900836,1.0
0.2267751561900836,1.0
0.22687515619008358,1.0
0.22697515619008357,1.0
0.22707515619008356,1.0
0.22717515619008355,1.0
0.22727515619008354,1.0
0.22737515619008353,1.0
0.22747515619008352,1.0
0.2275751561900835,1.0
0.2276751561900835,1.0
0.22777515619008348,1.0
0.22787515619008347,1.0
0.22797515619008346,1.0
0.22807515619008345,1.0
0.22817515619008344,1.0
0.22827515619008343,1.0
0.22837515619008342,1.0
0.2284751561900834,1.0
0.2285751561900834,1.0
0.22867515619008338,1.0
0.22877515619008337,1.0
0.22887515619008336,1.0
0.22897515619008335,1.0
0.22907515619008334,1.0
0.22917515619008333,1.0
0.22927515619008332,1.0
0.2293751561900833,1.0
0.2294751561900833,1.0
0.22957515619008328,1.0
0.22967515619008327,1.0
0.22977515619008326,1.0
0.22987515619008325,1.0
0.22997515619008324,1.0
0.23007515619008323,1.0
0.23017515619008322,1.0
0.2302751561900832,1.0
0.2303751561900832,1.0
0.23047515619008319,1.0
0.23057515619008317,1.0
0.23067515619008316,1.0
0.23077515619008315,1.0
0.23087515619008314,1.0
0.23097515619008313,1.0
0.23107515619008312,1.0
0.2311751561900831,1.0
0.2312751561900831,1.0
0.2313751561900831,1.0
0.23147515619008308,1.0
0.23157515619008306,1.0
0.23167515619008305,1.0
0.23177515619008304,1.0
0.23187515619008303,1.0
0.23197515619008302,1.0
0.232075156190083,1.0
0.232175156190083,1.0
0.232275156190083,1.0
0.23237515619008298,1.0
0.23247515619008297,1.0
0.23257515619008295,1.0
0.23267515619008294,1.0
0.23277515619008293,1.0
0.23287515619008292,1.0
0.2329751561900829,1.0
0.2330751561900829,1.0
0.2331751561900829,1.0
0.23327515619008288,1.0
0.23337515619008287,1.0
0.23347515619008286,1.0
0.23357515619008284,1.0
0.23367515619008283,1.0
0.23377515619008282,1.0
0.2338751561900828,1.0
0.2339751561900828,1.0
0.2340751561900828,1.0
0.23417515619008278,1.0
0.23427515619008277,1.0
0.23437515619008276,1.0
0.23447515619008275,1.0
0.23457515619008273,1.0
0.23467515619008272,1.0
0.2347751561900827,1.0
0.2348751561900827,1.0
0.2349751561900827,1.0
0.23507515619008268,1.0
0.23517515619008267,1.0
0.23527515619008266,1.0
0.23537515619008265,1.0
0.23547515619008264,1.0
0.23557515619008262,1.0
0.2356751561900826,1.0
0.2357751561900826,1.0
0.2358751561900826,1.0
0.23597515619008258,1.0
0.23607515619008257,1.0
0.23617515619008256,1.0
0.23627515619008255,1.0
0.23637515619008254,1.0
0.23647515619008252,1.0
0.23657515619008251,1.0
0.2366751561900825,1.0
0.2367751561900825,1.0
0.23687515619008248,1.0
0.23697515619008247,1.0
0.23707515619008246,1.0
0.23717515619008245,1.0
0.23727515619008244,1.0
0.23737515619008243,1.0
0.23747515619008241,1.0
0.2375751561900824,1.0
0.2376751561900824,1.0
0.23777515619008238,1.0
0.23787515619008237,1.0
0.23797515619008236,1.0
0.23807515619008235,1.0
0.23817515619008234,1.0
0.23827515619008233,1.0
0.23837515619008232,1.0
0.2384751561900823,1.0
0.2385751561900823,1.0
0.23867515619008228,1.0
0.23877515619008227,1.0
0.23887515619008226,1.0
0.23897515619008225,1.0
0.23907515619008224,1.0
0.23917515619008223,1.0
0.23927515619008222,1.0
0.2393751561900822,1.0
0.2394751561900822,1.0
0.23957515619008218,1.0
0.23967515619008217,1.0
0.23977515619008216,1.0
0.23987515619008215,1.0
0.23997515619008214,1.0
0.24007515619008213,1.0
0.24017515619008212,1.0
0.2402751561900821,1.0
0.2403751561900821,1.0
0.24047515619008208,1.0
0.24057515619008207,1.0
0.24067515619008206,1.0
0.24077515619008205,1.0
0.24087515619008204,1.0
0.24097515619008203,1.0
0.24107515619008202,1.0
0.241175156190082,1.0
0.241275156190082,1.0
0.24137515619008199,1.0
0.24147515619008197,1.0
0.24157515619008196,1.0
0.24167515619008195,1.0
0.24177515619008194,1.0
0.24187515619008193,1.0
0.24197515619008192,1.0
0.2420751561900819,1.0
0.2421751561900819,1.0
0.2422751561900819,1.0
0.24237515619008188,1.0
0.24247515619008186,1.0
0.24257515619008185,1.0
0.24267515619008184,1.0
0.24277515619008183,1.0
0.24287515619008182,1.0
0.2429751561900818,1.0
0.2430751561900818,1.0
0.2431751561900818,1.0
0.24327515619008178,1.0
0.24337515619008177,1.0
0.24347515619008175,1.0
0.24357515619008174,1.0
0.24367515619008173,1.0
0.24377515619008172,1.0
0.2438751561900817,1.0
0.2439751561900817,1.0
0.2440751561900817,1.0
0.24417515619008168,1.0
0.24427515619008167,1.0
0.24437515619008165,1.0
0.24447515619008164,1.0
0.24457515619008163,1.0
0.24467515619008162,1.0
0.2447751561900816,1.0
0.2448751561900816,1.0
0.2449751561900816,1.0
0.24507515619008158,1.0
0.24517515619008157,1.0
0.24527515619008156,1.0
0.24537515619008154,1.0
0.24547515619008153,1.0
0.24557515619008152,1.0
0.2456751561900815,1.0
0.2457751561900815,1.0
0.2458751561900815,1.0
0.24597515619008148,1.0
0.24607515619008147,1.0
0.24617515619008146,1.0
0.24627515619008145,1.0
0.24637515619008143,1.0
0.24647515619008142,1.0
0.2465751561900814,1.0
0.2466751561900814,1.0
0.2467751561900814,1.0
0.24687515619008138,1.0
0.24697515619008137,1.0
0.24707515619008136,1.0
0.24717515619008135,1.0
0.24727515619008134,1.0
0.24737515619008132,1.0
0.2474751561900813,1.0
0.2475751561900813,1.0
0.2476751561900813,1.0
0.24777515619008128,1.0
0.24787515619008127,1.0
0.24797515619008126,1.0
0.24807515619008125,1.0
0.24817515619008124,1.0
0.24827515619008123,1.0
0.24837515619008121,1.0
0.2484751561900812,1.0
0.2485751561900812,1.0
0.24867515619008118,1.0
0.24877515619008117,1.0
0.24887515619008116,1.0
0.24897515619008115,1.0
0.24907515619008114,1.0
0.24917515619008113,1.0
0.24927515619008112,1.0
0.2493751561900811,1.0
0.2494751561900811,1.0
0.24957515619008108,1.0
0.24967515619008107,1.0
0.24977515619008106,1.0
0.24987515619008105,1.0
0.24997515619008104,1.0
0.25,1.0
0.2500015195244292,1.0000000000041371
0.25000215357983385,1.000000000011775
0.25000327469848344,1.0000000000413745
0.250004395817133,1.0000000000999938
0.25000583446291225,1.0000000002334726
0.25000754717795437,1.0000000005042273
0.2500097077196658,1.0000000010692247
0.2500124160643947,1.000000002224232
0.25001589827266557,1.000000004625957
0.25002025407730866,1.0000000094236188
0.2500250129703483,1.0000000173936654
0.25003035113216704,1.0000000302334386
0.2500362071430062,1.0000000495240566
0.2500431548884448,1.0000000797916448
0.25005068707501005,1.0000001215110075
0.2500586114203279,1.0000001745667917
0.2500668891301031,1.0000002384883495
0.2500751668398783,1.0000003092312002
0.25008435641579546,1.0000003936495874
0.25009354599171263,1.0000004826551276
0.2501029631540114,1.000000577972218
0.2501132452250089,1.0000006873850042
0.25012458949264665,1.0000008166805607
0.2501359337602844,1.0000009577762117
0.2501472780279222,1.0000011127418529
0.25015864972742763,1.0000012823033038
0.25017022869540617,1.0000014678907836
0.2501818076633847,1.000001663479338
0.25019338663136326,1.0000018659110672
0.2502049655993418,1.0000020731707884
0.25021654456732034,1.0000022850605226
0.2502281235352989,1.0000025030510078
0.2502409779918996,1.0000027549548876
0.2502538324485003,1.0000030196559733
0.250266686905101,1.0000032975344637
0.25027773428895767,1.0000035453256577
0.2502887816728143,1.0000037989890112
0.25030067879355966,1.0000040759657616
0.250312575914305,1.0000043548154864
0.2503245328330489,1.0000046362434905
0.2503366176546241,1.000004922405637
0.25034870247619934,1.0000052111599058
0.25036078729777456,1.000005502513774
0.2503728721193498,1.0000057947802332
0.25038516804576105,1.0000060895357887
0.2503982698562946,1.000006395532715
0.25041137166682814,1.000006688282532
0.2504244734773617,1.0000069650991128
0.25043757528789523,1.0000072264761937
0.2504514604232095,1.0000074901519753
0.25046534555852373,1.000007745033248
0.250479230693838,1.0000079951565557
0.25049311582915224,1.000008242215094
0.2505044661662173,1.0000084415893222
0.25051581650328236,1.0000086378188164
0.25052761386062244,1.0000088378048437
0.25053534478117323,1.0000089666145353
0.250543075701724,1.0000090938066626
0.25055296883368355,1.000009254596354
0.2505608217305364,1.000009380978766
0.2505706888614108,1.0000095385548118
0.25058055599228524,1.0000096948973882
0.25059042312315966,1.0000098498375014
0.2506009526559276,1.0000100131770169
0.25061159178910586,1.000010175591781
0.25062223092228414,1.0000103350988392
0.2506328700554624,1.000010491935652
0.2506448415722109,1.0000106662093387
0.2506568130889594,1.0000108397046727
0.25066878460570785,1.0000110139200196
0.2506807561224563,1.0000111895785668
0.2506927276392048,1.000011366271173
0.2507046991559533,1.0000115426050484
0.25071667067270176,1.0000117168113882
0.25072864218945023,1.0000118875397714
0.2507406137061987,1.0000120544671656
0.2507525852229472,1.0000122184264248
0.25076455673969567,1.000012380980263
0.2507767051009924,1.000012546037122
0.2507889575887146,1.0000127132781165
0.2508012100764368,1.0000128805902322
0.250813462564159,1.000013046095596
0.25082571505188117,1.0000132075380215
0.2508381886034515,1.0000133660553114
0.2508506621550218,1.0000135184694607
0.25086155000877547,1.000013647579639
0.25087243786252916,1.0000137746567819
0.25088382621839894,1.000013907098628
0.2508952145742687,1.0000140401356805
0.2509066029301385,1.000014173745783
0.2509179912860083,1.0000143067860372
0.2509297456744242,1.000014441586767
0.25094182317182934,1.0000145754378271
0.25095390066923445,1.0000147034362667
0.25096597816663957,1.0000148258324215
0.2509780556640447,1.0000149441157322
0.2509901331614498,1.0000150603167615
0.2510022106588549,1.0000151761107432
0.25101428815626003,1.000015292137229
0.25102636565366515,1.0000154078349175
0.25103711897823655,1.000015509470996
0.25104787230280795,1.0000156087394307
0.25105893243954647,1.000015707703875
0.251069992576285,1.0000158035096034
0.2510810527130235,1.0000158968785415
0.251092171070968,1.000015989423681
0.25110328942891247,1.0000160817519286
0.25111440778685695,1.0000161745050118
0.25112552614480144,1.0000162676595865
0.2511369108160111,1.0000163628383618
0.25114829548722073,1.0000164569327505
0.2511596801584304,1.0000165493035709
0.25117106482964,1.0000166399303707
0.25118244950084967,1.0000167295009441
0.2511938354791531,1.0000168191797214
0.2512052214574565,1.0000169101079728
0.25121420541530814,1.0000169831944703
0.2512231893731598,1.0000170574670588
0.251234070898683,1.0000171485249298
0.2512449524242062,1.0000172398329994
0.2512558339497294,1.0000173303212778
0.2512667154752526,1.000017419279553
0.2512775970007758,1.0000175066646295
0.25128857465846716,1.000017593918515
0.25129971679389984,1.000017682791207
0.2513108589293325,1.0000177733067657
0.2513220010647652,1.0000178663628787
0.2513331432001979,1.0000179620674075
0.2513442853356306,1.0000180596926755
0.25135564070220767,1.0000181598342432
0.25136699606878476,1.000018259228589
0.25137835143536186,1.0000183569745915
0.25138970680193895,1.000018453040666
0.25140106216851604,1.0000185482695847
0.25141298803587975,1.0000186488784355
0.25142491390324345,1.000018751592263
0.25143683977060716,1.0000188572083517
0.25144876563797086,1.0000189654513045
0.25146086776094495,1.0000190767311568
0.25147296988391904,1.000019187797878
0.2514838605080165,1.0000192864651527
0.251494751132114,1.0000193835845619
0.25150642951454133,1.0000194865150107
0.25151824399130984,1.000019590611419
0.25153005846807835,1.0000196961443946
0.25154187294484687,1.0000198041425687
0.2515536874216154,1.0000199147457884
0.2515656636843933,1.000020028705648
0.25157763994717125,1.0000201431016487
0.2515896162099492,1.0000202565502674
0.2516015924727271,1.0000203683154854
0.25161356873550506,1.0000204786114295
0.251625544998283,1.0000205884738114
0.2516375212610609,1.0000206992708327
0.25164949752383886,1.0000208120830687
0.2516614737866168,1.0000209272325882
0.25167345004939473,1.0000210441650024
0.25168542631217267,1.0000211617231196
0.2516974025749506,1.0000212786748106
0.25170937883772854,1.0000213942500908
0.25172135510050647,1.0000215084489317
0.2517333313632844,1.000021621994215
0.25174530762606234,1.0000217359682229
0.2517572838888403,1.0000218513100585
0.2517692601516182,1.000021968404161
0.25178123641439615,1.0000220869370366
0.2517912355514072,1.0000221864038252
0.25180123468841825,1.00002228571193
0.2518112338254293,1.0000223843960154
0.25182123296244036,1.0000224822376422
0.2518312320994514,1.0000225793124993
0.25184256213422174,1.0000226887937973
0.25185389216899207,1.0000227983509815
0.2518652222037624,1.000022908548803
0.2518765522385327,1.0000230196476125
0.25188814676435006,1.0000231341368406
0.2518997412901674,1.000023248964318
0.25191133581598474,1.0000233635443385
0.2519229303418021,1.0000234774241166
0.2519345248676194,1.0000235904504944
0.2519462190438559,1.000023703753567
0.25195791322009237,1.000023816733146
0.2519681689062675,1.0000239158508772
0.25197842459244263,1.0000240151604989
0.25198892398633216,1.0000241170232576
0.25200001624795976,1.0000242246816273
0.25201110850958736,1.0000243321224758
0.25202220077121495,1.0000244391119046
0.25203329303284255,1.0000245455475814
0.2520446239997104,1.0000246537649413
0.2520561446807037,1.000024763458969
0.252067665361697,1.0000248730263532
0.2520791860426903,1.000024982577436
0.2520893090151096,1.0000250787856972
0.25209943198752893,1.0000251748151237
0.25211051297365766,1.000025279539559
0.2521215939597864,1.0000253836995936
0.2521326749459151,1.000025487263205
0.25214375593204386,1.0000255903484223
0.2521552172244836,1.000025696703356
0.2521666785169233,1.0000258030313394
0.25217813980936304,1.0000259094672481
0.2521896011018028,1.0000260159624872
0.2522012327218348,1.0000261238789734
0.252213393225013,1.000026236206602
0.2522255537281912,1.0000263477763889
0.2522377142313694,1.0000264585560106
0.25224987473454763,1.0000265687663683
0.2522620788096727,1.0000266791752312
0.25227021788464665,1.0000267528775393
0.2522783569596206,1.0000268267085315
0.2522864960345945,1.000026900669942
0.2522956143331266,1.0000269836157945
0.25230475588005685,1.000027066728112
0.25231477144815395,1.0000271575377464
0.25232478701625105,1.0000272479083807
0.25233480258434815,1.0000273377549018
0.25234481815244525,1.000027427125457
0.2523549396623816,1.0000275171299264
0.2523656629660924,1.0000276124122038
0.25237638626980324,1.0000277078795294
0.25238710957351407,1.0000278036769357
0.2523978328772249,1.0000278997720373
0.25240912895651874,1.0000280011046538
0.2524204250358126,1.000028102222617
0.2524317211151064,1.0000282028431124
0.25244301719440027,1.0000283028570387
0.2524543132736941,1.0000284023845554
0.25246560935298795,1.0000285017306898
0.2524775787982716,1.0000286072042408
0.25248954824355524,1.0000287131906553
0.2525015176888389,1.0000288197296878
0.2525134871341225,1.0000289265702724
0.25252545657940617,1.0000290332911133
0.2525375823848793,1.0000291408899933
0.2525497081903524,1.00002924781098
0.2525618339958255,1.0000293542258203
0.2525739598012986,1.0000294605663569
0.2525865043472694,1.0000295710210874
0.25259904889324025,1.0000296822582928
0.2526115934392111,1.0000297942371814
0.2526241379851819,1.0000299065542824
0.25263684373243034,1.0000300200868812
0.25264954947967877,1.0000301329549692
0.25266067657290964,1.0000302311991092
0.2526718036661405,1.0000303291198243
0.25268293075937137,1.000030427117207
0.2526950768314898,1.000030534650458
0.2527072229036082,1.0000306430628312
0.2527193689757266,1.0000307522936762
0.252731515047845,1.0000308619422662
0.2527437218036377,1.0000309720048235
0.25275592855943035,1.00003108149339
0.252768135315223,1.000031190299097
0.2527803420710157,1.0000312987006204
0.25279254882680835,1.000031407233126
0.25280490859875454,1.0000315178081307
0.25281726837070073,1.0000316293578553
0.2528296281426469,1.0000317417656146
0.2528419879145931,1.0000318545668605
0.25285437579434905,1.0000319674343676
0.252866763674105,1.000032079694647
0.2528791515538609,1.0000321913035024
0.25289153943361686,1.0000323026080173
0.2529039273133728,1.0000324141721832
0.25291631519312874,1.0000325264977632
0.2529287030728847,1.000032639779055
0.2529410909526406,1.0000327538118403
0.25295347883239655,1.0000328680991812
0.2529659117797197,1.0000329825127527
0.2529783447270429,1.0000330963122865
0.25299077767436606,1.0000332095509867
0.25300321062168923,1.0000333226244238
0.2530156435690124,1.0000334360663903
0.2530280765163356,1.0000335502807018
0.25304050946365875,1.0000336653433402
0.2530529424109819,1.0000337809715778
0.2530653753583051,1.0000338966716285
0.25307834022235526,1.000034016908028
0.25308895196902764,1.0000341148506893
0.2530995637157,1.0000342124562718
0.2531101754623724,1.0000343099672564
0.2531209359990409,1.0000344090564557
0.2531316965357094,1.0000345086108238
0.25314245707237787,1.0000346087308116
0.25315321760904635,1.0000347093279636
0.25316397814571484,1.00003481016211
0.2531747386823833,1.0000349109351896
0.25318626285900164,1.000035018519663
0.25319778703561996,1.000035125647507
0.2532093112122383,1.0000352324393755
0.2532208353888566,1.000035339188092
0.2532323595654749,1.0000354462264054
0.2532438837420932,1.0000355537808256
0.25325540791871154,1.0000356618751791
0.25326693209532986,1.0000357703243854
0.25327845627194817,1.000035878818843
0.2532900494188909,1.0000359877071991
0.2533016425658336,1.000036096179002
0.2533132357127763,1.0000362042815085
0.2533231124192927,1.0000362962557048
0.25333298912580904,1.000036388316878
0.25334324385000817,1.0000364841737546
0.25335358494468935,1.0000365812196352
0.2533639260393705,1.0000366786282664
0.2533742671340517,1.000036776264172
0.2533846082287329,1.0000368739265888
0.25339494932341405,1.0000369714209403
0.2534053212349692,1.0000370689154718
0.2534156931465244,1.000037166111974
0.2534260650580796,1.0000372631170242
0.25343643696963475,1.0000373601102532
0.2534468088811899,1.0000374572790574
0.253457419655168,1.0000375570013433
0.25346803042914606,1.0000376570697118
0.25347864120312413,1.0000377573936325
0.2534892519771022,1.0000378578009437
0.2534998627510803,1.000037958103
0.25351047352505834,1.0000380581636192
0.2535210842990364,1.0000381579465092
0.2535316950730145,1.0000382575246403
0.25354233461869663,1.0000383573195222
0.2535529741643788,1.0000384572343781
0.2535636137100609,1.0000385573994726
0.2535748042382931,1.0000386630658182
0.25358599476652527,1.0000387689832788
0.25359718529475744,1.0000388749933184
0.2536083758229896,1.0000389809167078
0.25361998128927987,1.0000390905405232
0.2536315867555701,1.0000391999053362
0.2536431922218604,1.0000393091023443
0.25365479768815063,1.0000394182974286
0.2536664031544409,1.0000395276564653
0.25367800862073114,1.000039637275356
0.2536896140870214,1.0000397471443614
0.25370121955331165,1.0000398571596705
0.2537128250196019,1.0000399671739733
0.2537222113542693,1.0000400560630684
0.2537315976889367,1.0000401448349872
0.2537415367461031,1.0000402387140739
0.2537514758032695,1.000040332518351
0.25376148569465523,1.0000404269905054
0.2537722138169546,1.0000405283256235
0.2537811042667349,1.0000406124130168
0.25379138762763565,1.000040709813531
0.2538016709885364,1.0000408073376834
0.2538121003469715,1.0000409063161255
0.2538225297054066,1.0000410052984823
0.2538332402640069,1.0000411068988082
0.2538439508226072,1.0000412084242047
0.2538546613812075,1.0000413098880319
0.25386560264768687,1.0000414135164015
0.25387667118787477,1.000041518382918
0.25388773972806267,1.0000416233268836
0.25389880826825056,1.0000417283687228
0.25390987680843846,1.000041833502527
0.25392094534862636,1.0000419387042958
0.25393201388881426,1.0000420439448656
0.25394317940617245,1.0000421501233765
0.25395434492353064,1.0000422563059832
0.25396551044088883,1.0000423624915675
0.253976675958247,1.0000424686850538
0.25398792721934477,1.0000425757087785
0.2539991784804425,1.000042682754755
0.25401042974154026,1.0000427898331747
0.254021681002638,1.0000428969593034
0.2540317729084523,1.0000429931034271
0.2540418648142666,1.0000430893146064
0.25405282742552143,1.0000431939099295
0.25406379003677626,1.000043298584568
0.2540747526480311,1.0000434033129628
0.2540857152592859,1.00004350805711
0.25409667787054074,1.000043612780105
0.25410764048179557,1.000043717462688
0.2541186030930504,1.000043822115553
0.2541295657043052,1.0000439267807735
0.2541406430879939,1.0000440326167863
0.25415172047168255,1.0000441385874306
0.2541628781604635,1.000044245492556
0.2541740358492445,1.0000443525473295
0.25418539194881423,1.0000444615935598
0.254196748048384,1.000044570635812
0.25420810414795375,1.0000446795933404
0.2542194602475235,1.0000447884351757
0.2542308258745174,1.0000448972907239
0.2542421915015113,1.0000450061666186
0.25425355712850517,1.000045115183367
0.25426572917527934,1.0000452321946056
0.2542779012220535,1.000045349493625
0.2542900732688277,1.0000454669899421
0.25430224531560186,1.0000455845165712
0.25431441736237603,1.000045701907087
0.2543265894091502,1.0000458190786878
0.2543351389236715,1.0000459012687104
0.25434368843819277,1.0000459834261406
0.25435426702897457,1.0000460851450461
0.2543649541975221,1.0000461881059124
0.2543756413660696,1.0000462913536323
0.2543863285346171,1.0000463948901905
0.25439701570316464,1.0000464986258102
0.2544079516084431,1.0000466048231251
0.25441896325553315,1.0000467116333345
0.2544299749026232,1.0000468182078563
0.25444098654971326,1.0000469245427535
0.2544519981968033,1.0000470307496538
0.2544641447091433,1.0000471479791047
0.2544762912214833,1.000047265531319
0.2544884377338233,1.0000473835403054
0.2545005842461633,1.0000475019535877
0.2545127307585033,1.0000476205501276
0.2545248772708433,1.0000477390409146
0.25453702378318327,1.0000478572063283
0.25454917029552326,1.000047975004654
0.25456131680786326,1.0000480925978659
0.25457433302706156,1.0000482187171247
0.25458734924625986,1.000048345283082
0.25460036546545817,1.0000484724405407
0.25461338168465647,1.000048600047607
0.2546266393564437,1.0000487301130814
0.2546398970282309,1.000048859871035
0.25465315470001815,1.0000489891225743
0.2546664123718054,1.000049117990376
0.25467979539119945,1.0000492480749288
0.2546931784105935,1.000049378592954
0.2547065614299876,1.000049509772761
0.2547199444493817,1.000049641496347
0.25473332746877575,1.0000497733612452
0.2547467104881698,1.0000499049102265
0.2547600935075639,1.0000500358974456
0.254773476526958,1.0000501664355224
0.2547871309533506,1.0000502995845446
0.2547989062039307,1.0000504147636422
0.2548106814545108,1.0000505304746166
0.2548224567050909,1.0000506466811716
0.25483455599956945,1.0000507663421538
0.254846655294048,1.0000508858916755
0.2548587545885265,1.000051005024453
0.2548693343612448,1.0000511087786923
0.2548799141339631,1.00005121225184
0.25489211574349224,1.000051331536244
0.2549043173530214,1.0000514511405685
0.2549165189625505,1.0000515713221234
0.25492872057207966,1.0000516920748468
0.2549409221816088,1.0000518131281402
0.25495312379113794,1.0000519340765257
0.2549631902023001,1.000052033531873
0.254973463622601,1.000052134635288
0.2549839541537279,1.0000522375321286
0.2549946338364317,1.0000523421427452
0.25500531351913547,1.0000524468950591
0.25501599320183926,1.0000525520340642
0.25502667288454306,1.0000526576693083
0.2550377645095976,1.0000527678278996
0.25504896356642565,1.0000528792605061
0.2550601626232537,1.0000529905611126
0.25507136168008177,1.0000531014495648
0.2550825607369098,1.0000532118247136
0.2550937597937379,1.0000533218092271
0.2551052110586354,1.000053434177819
0.25511666232353286,1.0000535468241039
0.25512811358843035,1.0000536600170578
0.25513956485332784,1.0000537738012396
0.25515148295845763,1.0000538926316664
0.2551634010635874,1.0000540114698018
0.2551732203064244,1.000054109090549
0.2551834270159588,1.000054210125184
0.25519364606618783,1.000054310840583
0.25520425992322504,1.0000544151577075
0.2552150077138916,1.0000545207977076
0.25522575550455817,1.0000546267658765
0.25523650329522474,1.000054733270515
0.2552472510858913,1.000054840323604
0.2552582975097267,1.000054950720342
0.2552693737688685,1.0000550614400758
0.2552782184957163,1.000055149626033
0.2552876571536894,1.0000552433560692
0.25529730908585124,1.000055338767296
0.2553071978858882,1.0000554361697676
0.25531767989180437,1.0000555392844273
0.25532816189772056,1.0000556425888985
0.25533864390363675,1.0000557463538307
0.25534912590955294,1.0000558506910313
0.2553598605115285,1.0000559580412025
0.25537090165019954,1.0000560686889106
0.2553819427888706,1.0000561791829499
0.2553909248038696,1.0000562687260726
0.2554006522910644,1.000056365246603
0.25541062701258666,1.00005646377831
0.2554210228637623,1.0000565662088592
0.25543172377438145,1.0000566717071755
0.2554424246850006,1.0000567776061078
0.2554531255956198,1.000056884104793
0.25546382650623894,1.000056991183884
0.2554749197490657,1.0000571025523952
0.25548604411419323,1.0000572142084618
0.25549716847932075,1.0000573254553138
0.25550829284444826,1.0000574360821475
0.25551953612532546,1.000057547313388
0.25553113627993074,1.000057661786989
0.255542736434536,1.0000577764344452
0.2555543365891413,1.0000578916623166
0.25556593674374656,1.0000580076329815
0.2555775379866002,1.0000581242028381
0.2555896862843307,1.0000582464584928
0.2556005390186102,1.0000583554011797
0.25561139175288966,1.0000584637939303
0.25562224448716914,1.0000585715834311
0.25563358064002106,1.0000586837381733
0.25564542179046373,1.0000588008549391
0.2556572629409064,1.0000589184247377
0.2556691040913491,1.000059036747736
0.25568094524179175,1.0000591557907055
0.255693084595721,1.0000592782094688
0.25570522394965023,1.0000594004675307
0.25571505101650666,1.0000594989985838
0.2557248780833631,1.0000595970214998
0.25573508832881336,1.0000596984063574
0.25574600715179513,1.0000598065865696
0.25575706922046904,1.0000599163369102
0.25576813128914294,1.0000600266038777
0.25577919335781685,1.0000601375552125
0.2557902728302098,1.0000602492681356
0.2558019716662279,1.000060367500948
0.25581367050224607,1.0000604855304949
0.25582308075858634,1.0000605800508435
