Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv
0.2610876540564565,0.2825840798249046,0.24865479895644682
0.26109716589156334,0.2825819951834109,0.24864526584501034
0.26110671309321837,0.28257990536914807,0.248635692075363
0.2611189637733148,0.2825771931575398,0.2486234547647522
0.2611312144534112,0.2825744184300496,0.24861131499484126
0.26114135797890065,0.28257207085197567,0.24860134016503932
0.2611515015043901,0.28256969242040886,0.24859140967760532
0.26116164502987954,0.2825673066098963,0.24858148364768495
0.2611734455594726,0.28256455408368025,0.24856988728062615
0.2611852460890656,0.2825618502455289,0.24855819864317558
0.26119556437906033,0.28255952790995226,0.24854790056007614
0.26120588266905503,0.2825572301192233,0.24853755658128027
0.26121635080918454,0.2825548998999005,0.24852705875283815
0.2612295671892323,0.2825519208572128,0.24851386820893315
0.26124001719883183,0.282549517255741,0.24850352186040792
0.26125046720843137,0.2825470711787303,0.2484932479686555
0.2612609172180309,0.28254459773870705,0.24848301778886683
0.26127176462931195,0.28254202652368304,0.2484723972207715
0.26128367080764164,0.2825392302842826,0.24846068135145394
0.26129557698597133,0.282536480295,0.24844886835719932
0.2613056261376226,0.282534193686271,0.24843882604476444
0.26131567528927385,0.2825319243559014,0.24842874651478417
0.26132661258675144,0.2825294506292033,0.24841778067698794
0.2613390254847441,0.28252660844336064,0.24840540095444266
0.2613492967802074,0.282524215290248,0.24839523674314173
0.26135780343844095,0.2825222059997678,0.24838687098760762
0.2613663100966745,0.28252017972769283,0.24837853634973578
0.2613756780459547,0.2825179418820202,0.24836936603964171
0.2613864492238185,0.28251538014523825,0.24835879116230594
0.2613972204016823,0.2825128474491866,0.24834814697652285
0.2614079915795461,0.2825103494749675,0.24833742120938268
0.2614187627574099,0.2825078778319687,0.24832663222748808
0.2614295339352737,0.28250541360034837,0.24831582197713484
0.2614432515888062,0.28250225162667897,0.2483021011774724
0.2614541649808363,0.2824996977227834,0.24829126714382155
0.2614638152725319,0.2824974084943184,0.24828175395962734
0.26147346556422746,0.2824950979670635,0.24827228601755483
0.2614833547240683,0.28249272217817223,0.24826259780695553
0.2614948236679161,0.2824899774462658,0.24825132997333638
0.2615062926117639,0.2824872615189557,0.24823998502060995
0.26151653226896565,0.2824848652810604,0.24822977957218795
0.2615267719261674,0.282482488949331,0.24821951858009578
0.26153701158336917,0.2824801182391362,0.2482092373830863
0.2615500969181681,0.2824770711071056,0.2481961353112529
0.26156064511917876,0.28247458499320033,0.248185644217505
0.2615711933201894,0.2824720689087684,0.24817522657939037
0.26158174152120006,0.2824695305576702,0.24816486351443695
0.2615924150101223,0.28246695454494736,0.2481543931804535
0.26160431605172446,0.28246409386891735,0.24814268141268034
0.2616162170933266,0.28246126082271616,0.2481308860508132
0.26162656757198527,0.282458821301892,0.24812055176058453
0.26163691805064393,0.2824563965782589,0.2481101675058934
0.26164795518592954,0.2824538122674845,0.24809908144524534
0.2616605091610727,0.28245085375522483,0.24808651654089264
0.26167091993689245,0.28244837445078097,0.24807616617861228
0.26167766211934684,0.28244675576759115,0.24806949972582537
0.26168440430180123,0.2824451288165527,0.248062856900373
0.26169162783521166,0.28244337993534313,0.24805575626162818
0.2617005253213484,0.2824412240251984,0.24804701399611498
0.2617094433943944,0.2824390688545343,0.2480382314937355
0.26171886727358373,0.2824368044368628,0.24802890632284008
0.2617282911527731,0.2824345561058538,0.24801952427925092
0.2617377150319624,0.28243232155824904,0.24801009025061485
0.26174713891115176,0.28243009418050397,0.2480006239236761
0.26175844151107613,0.28242741977112135,0.24798926820340653
0.2617697441110005,0.2824247290056559,0.24797795588139662
0.2617810467109249,0.28242201450719345,0.24796671652809013
0.26179234931084927,0.2824192782649442,0.24795554861741104
0.26180365191077365,0.2824165304111638,0.24794442055321606
0.26181687050545255,0.28241332034494293,0.24793139202046482
0.26183008910013145,0.2824101304086992,0.24791828415941441
0.2618374007536064,0.28240837666164653,0.2479109885843663
0.26184471240708135,0.2824066290869085,0.24790366413376907
0.2618532611672463,0.28240459006856866,0.24789507572268515
0.2618628243457026,0.28240230821793777,0.24788545990583086
0.2618734738952733,0.28239975763117364,0.24787477561161206
0.261884123444844,0.2823971908317935,0.24786414531320103
0.2618947729944147,0.28239460703284847,0.24785357842761616
0.2619054225439854,0.28239201120161705,0.24784306042627952
0.26191728501127237,0.28238911611507517,0.2478313617180177
0.26192914747855933,0.2823862288155288,0.24781963029733767
0.2619410099458463,0.282383356250925,0.2478078287652123
0.26195287241313325,0.28238049739401416,0.2477959516475784
0.2619647348804202,0.2823776441413844,0.24778402733841395
0.26197939594480013,0.2823741091004237,0.24776929745977402
0.26199115230867387,0.282371257832085,0.2477575445760558
0.2620015630803445,0.28236871920460105,0.2477471963810375
0.26201197385201513,0.28236617144696613,0.24773689359865658
0.26202397782290154,0.28236323067520297,0.24772503500154638
0.26203598179378795,0.2823602956995744,0.24771315057486346
0.26204798576467436,0.28235737189395155,0.24770120266713694
0.2620585795492562,0.2823548000956263,0.24769059859411413
0.26206917333383806,0.28235223170332496,0.24767995481922497
0.2620822907704767,0.2823490471290617,0.2476667662016398
0.2620954082071153,0.2823458491412432,0.24765362325050688
0.2621085256437539,0.2823426352445858,0.24764055868466742
0.26212164308039254,0.28233941075275554,0.24762756063958433
0.2621357436605121,0.28233594374621374,0.24761360645161068
0.2621498442406317,0.2823324854518305,0.2475996019286326
0.26216038886789783,0.28232990643043815,0.24758907166546437
0.26217093349516396,0.28232733090936935,0.2475784960237551
0.26218194895225394,0.2823246394720457,0.24756742289621786
0.26219494120395337,0.28232145745254056,0.24755437446090167
0.26220569083072764,0.28231881561826383,0.24754361961670782
0.2622164404575019,0.2823161661339118,0.24753291388206247
0.2622271900842762,0.2823135120692729,0.24752224835058387
0.2622389208681318,0.28231061535736063,0.24751062665303686
0.26225065165198735,0.28230772245182595,0.24749898565043732
0.26226238243584293,0.2823048348433519,0.2474872964035223
0.262272812548307,0.2823022703676959,0.24747685667875224
0.262283242660771,0.2822997056634208,0.24746638506084917
0.2622961783347568,0.28229651981641185,0.2474533885189905
0.2623091140087426,0.2822933249756354,0.2474404254963369
0.26232204968272843,0.2822901215811425,0.24742752330811713
0.26233498535671423,0.2822869137906479,0.2474146753334887
0.2623485702260193,0.28228354600883393,0.24740120130516796
0.2623621550953244,0.28228018279458184,0.2473876956082499
0.2623736056241009,0.2822773509775017,0.24737626302435542
0.2623850561528774,0.2822745191033969,0.24736478732280892
0.26239679232190277,0.28227161309930743,0.24735300254621465
0.2624103173622753,0.2822682567553621,0.24733943434447558
0.26242149832885214,0.2822654761057339,0.24732825533857067
0.26243267929542896,0.2822626920532443,0.24731711818500576
0.2624438602620058,0.282259907401425,0.24730601174631026
0.2624565199083551,0.2822567566308012,0.24729344358068453
0.26246917955470445,0.28225360902626956,0.24728084756149665
0.26248056111216683,0.2822507803769722,0.24726948136785448
0.2624919426696292,0.2822479501392804,0.24725807791170212
0.2625035273606325,0.2822450651795984,0.24724645203853496
0.2625170057007975,0.28224170178378305,0.24723293809732425
0.2625282008547659,0.2822389034685977,0.24722174721572465
0.2625393960087343,0.28223610324550485,0.2472105934580826
0.26255059116270274,0.28223330357074783,0.24719946635623632
0.2625631860785801,0.2822301563763702,0.24718695304266647
0.26257578099445744,0.282227011596868,0.24717441414838953
0.2625883759103348,0.282223866688143,0.247161831752747
0.26260097082621214,0.28222071824360756,0.2471492112215635
0.26261416927344716,0.2822174126389206,0.24713597265637852
0.26262784601356715,0.28221398069212705,0.2471222775173539
0.26264152275368713,0.28221054532541884,0.24710862966043198
0.2626551994938071,0.28220711076989086,0.24709502331211858
0.26266909777572495,0.28220362387903125,0.24708120671333017
0.2626829960576428,0.2822001392491181,0.2470673619198833
0.2626952522820011,0.2821970651011656,0.24705511295553084
0.2627075085063594,0.28219398674961815,0.24704283278476294
0.26272025222938633,0.28219077993591696,0.24703005492144983
0.26273388074374737,0.28218734475499063,0.24701641194661308
0.2627475092581084,0.282183907249622,0.24700281192109924
0.26276113777246946,0.2821804713409126,0.24698924858244878
0.2627747662868305,0.28217703870496563,0.24697569289786253
0.26278839480119154,0.2821736077103738,0.24696211147802138
0.2628020233155526,0.2821701745068666,0.2469484873543427
0.2628156518299136,0.2821667355398962,0.24693483021870985
0.26282952441289115,0.2821632280896242,0.24692092549932235
0.26284368402398445,0.28215964336852006,0.24690676359674266
0.2628560359184724,0.2821565158621257,0.24689444601767635
0.26286838781296035,0.2821533904241825,0.24688215248486226
0.2628809314777618,0.2821502189812908,0.24686966953543615
0.26289362084949747,0.2821470114371453,0.24685701850251476
0.2629063102212331,0.28214380153223184,0.24684433200169797
0.26291899959296877,0.28214058667745306,0.24683161702307957
0.2629316889647044,0.28213736627028607,0.2468188959091901
0.2629463803356925,0.282133633160041,0.24680419301419254
0.26295847131739203,0.2821305602211249,0.24679212670543613
0.26297056229909155,0.28212748901672097,0.2467800858487119
0.26298265328079107,0.28212441996214016,0.24676805169098498
0.2629963565942515,0.28212094238255614,0.24675439311790504
0.263010059907712,0.28211746208356964,0.2467406953438783
0.2630204873235845,0.2821148100921463,0.24673024810807376
0.26303091473945706,0.2821121545224113,0.24671979190513948
0.2630434354038978,0.2821089622631561,0.24670724524533044
0.26305595606833854,0.2821057685581277,0.2466947266224492
0.2630684767327793,0.282102575953937,0.24668224103002187
0.26308099739722,0.2820993855079447,0.2466697756628062
0.26309351806166076,0.2820961961879363,0.246657306718565
0.2631072078876287,0.28209270736158215,0.24664364357576876
0.26312089771359665,0.2820892136523458,0.2466299399251364
0.2631345875395646,0.28208571404228994,0.24661621108269932
0.26314827736553253,0.28208221044909626,0.24660248820899963
0.26316356513864214,0.28207829755837505,0.24658720356083755
0.2631744958689627,0.2820755016682951,0.2465763055193621
0.26318542659928323,0.2820727074119386,0.2465654226194028
0.2631963573296038,0.28206991351634714,0.2465545384226421
0.26320924385580147,0.28206661749797857,0.246541683564043
0.2632199666501816,0.28206387115210635,0.24653095878254375
0.2632311978616359,0.28206099027738873,0.2465197012532946
0.2632424290730902,0.2820581059369332,0.24650843306357867
0.2632536602845445,0.28205522027034924,0.24649717313358763
0.26326746005618284,0.28205167626882355,0.2464833714020367
0.2632788084927605,0.2820487647161835,0.24647205360053628
0.2632888708553025,0.28204618491668093,0.24646203480598736
0.26329893321784453,0.2820436052645707,0.24645201808716108
0.2633102162707961,0.282040710384519,0.24644077171039214
0.2633217890282302,0.28203773631451967,0.24642920755144607
0.26333336178566435,0.2820347565080375,0.24641761287612582
0.26334372979401965,0.28203208315309425,0.24640720945089659
0.26335409780237495,0.28202940853197955,0.24639680660748037
0.26336573222661985,0.2820264088090272,0.24638515218163554
0.2633782557963637,0.2820231843297804,0.24637264280192467
0.26339077936610755,0.28201996440804783,0.24636016694971463
0.2634011613556271,0.2820172962033978,0.24634983526453252
0.2634115433451466,0.2820146259012544,0.24633949612719494
0.2634236960931189,0.28201149400995923,0.2463273661545508
0.26343584884109117,0.28200835389066775,0.2463151993709327
0.26344800158906345,0.28200520735544776,0.2463030057690741
0.26346015433703573,0.28200205912728876,0.24629080883938334
0.2634727248456343,0.28199880657325344,0.24627821618341417
0.26348648151532894,0.2819952555466627,0.24626448082236063
0.26349792034355557,0.28199230843783596,0.24625309122269964
0.26350821357109183,0.2819896572776532,0.24624285134497373
0.2635185067986281,0.28198700282835937,0.246232602743506
0.26353127144233524,0.28198370181399623,0.24621986136806293
0.2635440360860424,0.2819803891282859,0.2462070774115614
0.2635552756122352,0.2819774656338928,0.24619579671342254
0.263566515138428,0.2819745415236097,0.24618451449532497
0.2635783277745563,0.28197147374053977,0.24617267876147408
0.26359174417608167,0.28196800059670846,0.24615928102257587
0.2636033212504251,0.2819650117175005,0.24614775511734463
0.2636137186527406,0.28196232910980823,0.24613741580794832
0.26362411605505603,0.2819596426567654,0.24612706923603037
0.2636367400130401,0.28195636956500586,0.24611447529809524
0.2636493639710242,0.2819530818379411,0.24610183710279496
0.2636604312118531,0.2819501909572426,0.2460907302579496
0.26367149845268206,0.28194729877238356,0.24607961841464276
0.26368274073909126,0.28194436672594864,0.2460683484402002
0.26369638051542665,0.28194082384186325,0.24605472079937743
0.26370771385476144,0.28193789142524966,0.24604343614781485
0.26371699838424806,0.28193549259403683,0.246034206521764
0.2637262829137347,0.2819330918644258,0.24602497632910575
0.26373730919842914,0.2819302321192504,0.2460139958343578
0.26374873166097673,0.2819272552729783,0.24600258529855074
0.2637601541235243,0.28192426450047603,0.24599113818633042
0.26376828783621614,0.28192212971099756,0.24598297262407304
0.26377642154890796,0.28191999453575833,0.24597480505227579
0.26378553024261264,0.2819176073675548,0.24596566771956785
0.2637964535973555,0.2819147552367451,0.24595473716240318
0.2638073917708496,0.28191191284114514,0.24594382840908627
0.26381832994434373,0.2819090806568191,0.24593294981785285
0.26382926811783786,0.2819062506798341,0.24592208293422882
0.263840206291332,0.2819034133608027,0.2459112045929451
0.26385298125907536,0.28190008082049994,0.2458984606355466
0.263863865448847,0.28189722390055405,0.24588756356600186
0.2638747496386186,0.28189435597904733,0.24587664036951792
0.26388563382839025,0.281891486507371,0.24586571161543155
0.2638965180181619,0.28188862558542105,0.24585480031560486
0.26391034574909394,0.2818850132478013,0.24584098778920066
0.26392174165207066,0.2818820543823621,0.24582964769924617
0.2639331375550474,0.28187910299310986,0.2458183295170055
0.2639445334580241,0.28187614638860364,0.24580700693181284
0.26395750924462025,0.2818727594606573,0.2457940785873117
0.2639682963668476,0.2818699227959422,0.2457832903800295
0.26397908348907495,0.28186707101816394,0.2457724713862544
0.2639898706113023,0.28186421392608185,0.24576163997938338
0.26400065773352965,0.2818613633931537,0.24575081951885902
0.26401466955820785,0.2818576852066078,0.24573681121853203
0.2640272544937847,0.28185440799375644,0.24572428304017216
0.26403755749612534,0.2818517361472106,0.24571405205018199
0.26404786049846596,0.2818490631190805,0.2457038238261918
0.2640589642321171,0.28184616875727003,0.24569278070845998
0.2640710030655493,0.2818430054006122,0.24568076545745843
0.26407998549242323,0.2818406280524888,0.24567177062222725
0.26408896791929715,0.2818382409852986,0.2456627578598362
0.26409848943084,0.2818357082027972,0.2456531984732902
0.26410805629998474,0.28183317016164383,0.24564360402566118
0.2641199519491553,0.28183003478068597,0.24563170877414373
0.2641318475983258,0.28182692592906844,0.2456198605959959
0.2641415648427545,0.28182440083490745,0.24561020971724848
0.26415128208718314,0.28182187895570854,0.24560056808250239
0.2641609993316118,0.28181934956132104,0.24559091797258195
0.26417308955614477,0.28181617912844353,0.24557887739951179
0.26418517978067774,0.28181297755163004,0.24556678876482077
0.2641947998161819,0.2818104128191397,0.24555714217568356
0.26420519637787676,0.28180763529134667,0.24554670647799762
0.26421559293957164,0.28180486529649384,0.2455362810982749
0.26422826232949403,0.2818015156553195,0.245523616055177
0.2642409317194164,0.28179819968013614,0.24551100453399724
0.26425039202042216,0.28179573910436584,0.24550161387265787
0.2642598523214279,0.28179328104620033,0.24549223031536124
0.26426965820395526,0.2817907240648245,0.2454824939223544
0.2642812996752168,0.28178766340842504,0.24547090172740474
0.26429294114647833,0.2817845706564309,0.2454592647116254
0.2643025824916415,0.28178199038632523,0.24544959975465572
0.2643125537351504,0.28177931538083695,0.2454395939093249
0.2643229223284054,0.2817765412609237,0.24542919873253982
0.2643352486372084,0.2817732700138247,0.2454168775997868
0.26434757494601147,0.2817700343068767,0.24540460725619
0.26435826718053157,0.2817672486757078,0.24539399556905495
0.2643689594150517,0.281764466894089,0.24538339287313565
0.26438021403602363,0.2817615240201993,0.24537221664580766
0.26439205538439914,0.2817583958662675,0.24536041861248334
0.26440389673277465,0.2817552323133499,0.24534857533051693
0.26441573808115015,0.28175204620982675,0.24533670224016313
0.26442757942952566,0.28174886059064386,0.24532482853992962
0.26444123705550654,0.2817452162464294,0.24531117089739982
0.2644548946814874,0.28174161889466826,0.24529757394007318
0.264466186543153,0.28173867218579995,0.24528636956090857
0.2644774784048186,0.2817357304767126,0.24527517506566895
0.26448946848779953,0.2817325880309523,0.2452632693083445
0.2645016886537808,0.281729347310217,0.24525109210746346
0.2645139088197621,0.28172606714714116,0.2452388688213321
0.2645261289857434,0.2817227651026411,0.24522661919651598
0.2645383491517247,0.2817194692225995,0.24521437587342204
0.26455303646464334,0.28171555040142837,0.24519970983465808
0.2645651525415219,0.28171236142991535,0.2451876632764829
0.2645772686184005,0.281709198290247,0.24517564919816415
0.26458938469527904,0.2817060340852344,0.2451636377710637
0.264603582133002,0.28170228905100164,0.24514952582671287
0.2646161045452985,0.28169893717614025,0.2451370275141151
0.2646237656894634,0.2816968672819869,0.2451293604424355
0.2646321492986269,0.2816945935980694,0.24512096091494426
0.26464069978628063,0.2816922754427062,0.24511239474803503
0.2646511957025134,0.2816894458192571,0.24510189637108187
0.264662526158321,0.2816864244664615,0.2450905988425339
0.26467385661412857,0.28168343948116314,0.24507934095260786
0.26468518706993616,0.281680477434559,0.2450681093981504
0.26469651752574375,0.28167751478599407,0.24505688019971236
0.264709686370591,0.2816740395580548,0.24504379994336023
0.26472285521543826,0.28167051175589586,0.2450306690172118
0.2647325262729117,0.2816678915043516,0.2450209969349868
0.2647421973303852,0.28166525959477423,0.24501131327266248
0.26475261479106965,0.28166242991926255,0.2450008873110278
0.26476524190147777,0.2816590320938795,0.24498828125040917
0.2647778690118859,0.28165568247668604,0.24497572291379086
0.264790496122294,0.2816523705805567,0.2449632030668203
0.2648031232327021,0.2816490658113847,0.2449506931716607
0.26481748614100736,0.28164527136313483,0.24493643423171724
0.2648302319042271,0.28164185027308064,0.24492373317502295
0.2648409113233183,0.28163894899517666,0.24491306006799993
0.26485159074240944,0.2816360337833949,0.24490237444891244
0.26486325272272954,0.2816328607242858,0.24489071503867696
0.26487698611481614,0.2816291688844417,0.244877025163233
0.2648880571790353,0.28162623574887624,0.24486602838199198
0.26489912824325446,0.2816233296549772,0.2448550570628211
0.2649101993074736,0.2816204279250523,0.24484409172725446
0.2649227866233439,0.2816171028059648,0.24483160493609601
0.2649353739392142,0.2816137280664415,0.24481907811461842
0.26494796125508446,0.2816103052305899,0.24480651203792336
0.26496054857095475,0.28160686013350783,0.24479392788989804
0.26497409095981495,0.28160317104802307,0.24478040356791392
0.26498826115966145,0.28159936692594134,0.2447662988486459
0.26499973212660183,0.28159633287467156,0.24475491901343352
0.2650112030935422,0.2815933212227181,0.24474355896726716
0.26502317871698694,0.2815901706775813,0.24473169636051226
0.2650357509664317,0.2815868248602578,0.24471921504564995
0.2650483232158765,0.28158342569307043,0.24470669409885557
0.2650608954653213,0.28157998544818374,0.24469414264258343
0.2650734677147661,0.2815765370981019,0.2446815855847912
0.2650887312346564,0.28157239176014853,0.24466637221999593
0.26510130055764436,0.28156903464908817,0.24465388739005098
0.2651138698806323,0.28156571919358364,0.24464143491721202
0.2651264392036202,0.2815624132976656,0.24462899158901596
0.2651411535648535,0.2815585056095784,0.2446144005178474
0.2651533788885983,0.28155520428705566,0.24460224070127368
0.2651656042123431,0.2815518585288852,0.24459005085138025
0.2651778295360879,0.2815484956991788,0.24457784993199158
0.2651919801656139,0.2815446280877649,0.2445637454856916
0.26520613079513994,0.28154082221548504,0.24454968428259083
0.2652177965613771,0.28153773061060333,0.24453812452281187
0.2652294623276143,0.28153465773185565,0.2445265788008961
0.26524274889098853,0.28153114143960106,0.2445134202085611
0.26525603545436277,0.28152757317453836,0.24450022988025538
0.265269322017737,0.28152394563668204,0.244487003121272
0.26528260858111125,0.2815202847596862,0.24447375645415725
0.26529614412288843,0.28151656697138,0.2444602700024218
0.2653108363361074,0.28151258975842336,0.24444566858245687
0.26532242926817445,0.2815095013817887,0.24443417909152743
0.2653340222002415,0.2815064392405198,0.24442270681088704
0.2653462326349935,0.28150320997006056,0.24441062260083604
0.2653586369160468,0.2814998922996037,0.24439832618213858
0.26537104119710003,0.2814965213551009,0.2443860000843978
0.2653834454781533,0.2814931073443414,0.24437365040921866
0.26539584975920655,0.28148968159532806,0.24436129524311956
0.2654111125012663,0.28148550376799253,0.24434611565064362
0.265423416675223,0.28148219083706244,0.24433391056656856
0.2654357208491797,0.281478921357277,0.24432173069092472
0.2654480250231364,0.2814756667322103,0.24430956023280273
0.26546271791558596,0.2814717496658563,0.24429501237577986
0.26547476833567923,0.2814684851020155,0.24428305481196386
0.2654868187557725,0.2814651740262074,0.24427107423478175
0.2654988691758658,0.28146183967257954,0.24425908298004387
0.26551209834223616,0.28145819252958365,0.24424592717073257
0.2655256431595246,0.28145450916834425,0.2442324847248254
0.2655368269214722,0.2814515134321938,0.24422140933316513
0.26554801068341977,0.2814485446314005,0.24421034813479078
0.2655596127933489,0.28144546593502495,0.2441988746730078
0.2655722911031302,0.2814420693827974,0.24418632256293477
0.2655849694129115,0.28143861895204486,0.24417374623093252
0.2655976477226928,0.2814351211348932,0.24416114928298005
0.2656103260324741,0.2814316066524858,0.24414854638815414
0.2656261750999184,0.2814272481187291,0.24413280994235512
0.2656386640301002,0.2814238691423513,0.24412043634763386
0.265651152960282,0.28142053464800065,0.24410808356327487
0.2656636418904638,0.2814172158528965,0.2440957385123373
0.265678638923397,0.28141319969133527,0.2440809021245299
0.2656904026350729,0.28140999988328086,0.2440692445628779
0.26570223438818935,0.28140673796657767,0.24405750273352464
0.2657140661413058,0.28140345361315405,0.24404575334602935
0.2657275170236879,0.28139973200721086,0.2440324032428687
0.26574096790607,0.28139605885980723,0.24401907461226618
0.2657544187884521,0.2813924425998035,0.24400576989512923
0.26576786967083416,0.2813888579622849,0.24399247834208856
0.2657826761918952,0.2813848960400556,0.24397784185850444
0.26579467960600217,0.2813816394702118,0.24396596034515952
0.2658066830201091,0.28137833617949565,0.24395406284356774
0.2658186864342161,0.2813750027993539,0.2439421561905829
0.2658309303532168,0.2813716030846533,0.24393001329467767
0.2658455615934488,0.2813675836155111,0.24391552066113156
0.26585667786804357,0.2813645746681842,0.24390452671188848
0.2658682123633737,0.281361484730915,0.24389313085648015
0.26587974685870386,0.28135840399407314,0.24388173840782698
0.2658936098117237,0.2813546745787239,0.2438680376559892
0.2659040160477568,0.2813518375420731,0.24385774152909725
0.26591522581764687,0.2813487440588376,0.24384663951940663
0.2659264355875369,0.28134562651534,0.24383553163376184
0.26593837360599715,0.2813423073612857,0.24382370465109357
0.26595244048761185,0.281338434475317,0.24380978305930492
0.26596329052693335,0.28133548828413507,0.24379905889694395
0.2659745908197196,0.28133245116502353,0.24378789962318112
0.2659858911125058,0.281329425471746,0.24377674382291573
0.26599959089492337,0.2813257362496384,0.24376321322706065
0.2660099474493331,0.28132291308081103,0.2437529753254711
0.26602059801751415,0.28131997547924076,0.24374243825626019
0.2660312485856952,0.281317013335218,0.24373189608085075
0.2660420032751494,0.2813140167914541,0.24372125138996914
0.26605714518848145,0.28130982852130604,0.2437062757886337
0.26606771885688846,0.2813069419085049,0.24369582984655339
0.26607891620934515,0.2813039177096561,0.24368477679488965
0.26609011356180184,0.2813009108456478,0.24367372817599633
0.26610291244210577,0.2812974648796396,0.24366109688101636
0.2661114957456451,0.2812951336343223,0.24365262112892197
0.2661200790491844,0.28129278037725947,0.2436441405436518
0.26613028202327993,0.2812899561389766,0.243634054414386
0.26613868683620345,0.28128761487569837,0.24362574368882162
0.26614858840025585,0.28128485308450396,0.24361595387304996
0.2661621063040689,0.2812811037480823,0.24360259618423663
0.26617226336194194,0.2812783175232938,0.24359256799479628
0.2661825319213344,0.28127552952764223,0.24358243667987403
0.26619280048072685,0.28127276113289584,0.24357230964134385
0.26620389334496225,0.2812697736865899,0.24356137004958864
0.26621691379676327,0.28126624305483755,0.24354852438298177
0.26622725205151193,0.28126340736526595,0.24353831890654604
0.26623679972892655,0.281260762623767,0.2435288898256771
0.2662463474063412,0.28125810112002353,0.24351945905907468
0.26625716823597545,0.28125508083239836,0.24350877221453965
0.2662716839968891,0.2812510553384313,0.24349444448923596
0.2662819325111969,0.28124824541962273,0.24348433620908383
0.2662928019682788,0.28124529369912143,0.24347362108011536
0.2663036714253607,0.28124235839107775,0.24346290866480438
0.2663158539684918,0.28123906397155046,0.24345090089329288
0.26632832447551263,0.28123566188794197,0.2434386043167569
0.2663407949825335,0.28123221829151257,0.2434263021923688
0.26635326548955435,0.2812287424630888,0.24341399746920034
0.2663657359965752,0.28122525956039257,0.24340169488598068
0.26638167337852936,0.28122084166616607,0.2433859813053749
0.2663930080980288,0.2812177376448242,0.24337481294730096
0.26640487072312075,0.28121451728522184,0.24336312863774556
0.2664167333482127,0.28121130604457656,0.24335144509494247
0.26643260035503435,0.2812069838837886,0.24333581352557274
0.26644390235959886,0.2812038685218262,0.24332467522795348
0.26645071786332436,0.2812019749608101,0.2433179573960458
0.26645753336704986,0.281200073335462,0.24331123944116015
0.26646618499755237,0.28119765423556925,0.24330271245363122
0.26647645290475924,0.2811947878128483,0.24329259511881315
0.2664876569011473,0.2811916807032319,0.24328155993189363
0.26649886089753533,0.2811886033146073,0.24327052935217916
0.26651006489392337,0.28118555163724357,0.2432595017991232
0.2665212688903114,0.2811825108222368,0.2432484749393261
0.26653536436182335,0.28117867099059995,0.2432346002567218
0.2665494598333353,0.2811747893207641,0.24322072215065432
0.26655935615775045,0.2811720367938485,0.2432109774058704
0.2665692524821656,0.2811692701699421,0.24320123333707103
0.26658172387998574,0.2811657829635309,0.24318895683273267
0.2665953494790473,0.28116199839758926,0.243175549558879
0.26660613900000657,0.2811590306413575,0.24316493657513813
0.26661704289320376,0.28115605397051624,0.24315421297034764
0.26662794678640095,0.2811530869217805,0.2431434896196175
0.2666415702306269,0.28114936782101463,0.24313009031956898
0.26665519367485285,0.28114561250093073,0.2431166891960312
0.2666668244866395,0.28114237460826386,0.2431052480844181
0.2666784552984261,0.2811391194088389,0.24309380869138558
0.2666925656064789,0.28113517471660704,0.24307993479740575
0.26670667591453173,0.28113126269516825,0.24306606578290157
0.2667184001971408,0.28112804349491105,0.24305454444566058
0.2667301244797499,0.2811248426907537,0.24304302369096253
0.26674253502991435,0.2811214539158388,0.24303082793968764
0.26675697342204857,0.2811174829760858,0.24301663843140972
0.26676813396203924,0.2811143833863362,0.2430056705487815
0.26677963924727277,0.2811111660767881,0.24299436551464962
0.2667911445325063,0.28110794175164494,0.24298306316495966
0.26680666756218563,0.2811036115933486,0.24296781847709306
0.26681727259543697,0.28110067931193206,0.24295740575816904
0.2668281086418442,0.28109770435037607,0.24294676689441042
0.2668389446882514,0.2810947407661746,0.2429361278808264
0.2668512907469535,0.28109135942066094,0.2429240057917603
0.26686460012998053,0.28108768788285354,0.2429109379782527
0.26687553859601193,0.28108464365756985,0.24290019931721524
0.26688665766264524,0.281081530236716,0.24288928554824887
0.2668978627631399,0.28107838712663025,0.2428782900113688
0.266913697737814,0.28107396562212367,0.24286275506014027
0.2669247096075731,0.2810709173826484,0.2428519532248682
0.2669358183320262,0.28106786304688314,0.24284105642260598
0.26694692705647927,0.28106481852155984,0.24283015918889286
0.26696016416792473,0.28106118248718454,0.2428171739300724
0.2669734012793702,0.28105751827658504,0.24280418998215383
0.26698663839081566,0.2810538212832531,0.2427912091082969
0.2669998755022611,0.28105010546706977,0.24277823215877598
0.26701482964372636,0.2810459154344654,0.2427635757818815
0.2670297837851916,0.2810417601038845,0.24274892101265672
0.267042069784087,0.28103837427821715,0.2427368805129025
0.2670543557829824,0.2810350000446415,0.2427248393117529
0.26706922735102734,0.2810309034269029,0.24271026458519268
0.26708409891907225,0.281026770041651,0.2426956931932438
0.26709620207055884,0.28102337852234605,0.24268383827753787
0.26710830522204543,0.28101997612289975,0.24267198682487698
0.26712280167086794,0.28101591231722883,0.2426577945665023
0.26713729811969045,0.2810118816812655,0.24264360246485792
0.2671492752222978,0.2810085766154937,0.2426318756311143
0.2671612523249052,0.2810052810208306,0.24262014805065338
0.26717595530816074,0.2810012225648429,0.24260575261804415
