Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
1.0776203943524565,1.0078019958891016,0.11163982209338975,0.9769046203634396,-0.158998120132702,0.985331490243098,-0.02172382029858469
1.0777203943524565,1.0078022290108195,0.11163987198896047,0.9768984792820864,-0.15900339838093436,0.9853282036193126,-0.021725947932380363
1.0778203943524565,1.0078024566122383,0.11163994333512062,0.9768923277282445,-0.1590086469516531,0.9853249096039075,-0.021728049691107202
1.0779203943524565,1.0078026786999268,0.11164003613431425,0.9768861657115441,-0.15901386583974106,0.9853216082051446,-0.02173012557123698
1.0780203943524564,1.0078028952804605,0.1116401503889781,0.9768799932416223,-0.15901905504010103,0.9853182994312902,-0.02173217556926139
1.0781203943524564,1.0078031063604282,0.11164028610153368,0.9768738103281253,-0.1590242145476559,0.9853149832906124,-0.021734199681689673
1.0782203943524564,1.007803311946422,0.11164044327438191,0.9768676169807029,-0.1590293443573494,0.9853116597913816,-0.021736197905045943
1.0783203943524564,1.0078035120450346,0.11164062190990523,0.9768614132090137,-0.15903444446414436,0.9853083289418768,-0.021738170235870494
1.0784203943524564,1.0078037066628565,0.11164082201047752,0.9768551990227231,-0.15903951486302356,0.9853049907503838,-0.021740116670723172
1.0785203943524564,1.007803895806487,0.11164104357846316,0.9768489744315024,-0.1590445555489896,0.9853016452251923,-0.02174203720618355
1.0786203943524564,1.0078040794825323,0.1116412866162077,0.9768427394450316,-0.15904956651706556,0.985298292374596,-0.02174393183884831
1.0787203943524564,1.0078042576976012,0.11164155112603925,0.976836494072997,-0.15905454776229427,0.9852949322068925,-0.02174580056532997
1.0788203943524564,1.0078044304583065,0.11164183711027004,0.9768302383250902,-0.15905949927973906,0.9852915647303868,-0.02174764338225741
1.0789203943524563,1.007804597771261,0.11164214457119524,0.9768239722110122,-0.15906442106448188,0.985288189953388,-0.021749460286278364
1.0790203943524563,1.0078047596430848,0.11164247351110501,0.9768176957404698,-0.1590693131116256,0.9852848078842096,-0.021751251274060694
1.0791203943524563,1.0078049160804028,0.11164282393227454,0.9768114089231761,-0.15907417541629293,0.9852814185311696,-0.021753016342289794
1.0792203943524563,1.0078050670898415,0.11164319583695557,0.9768051117688517,-0.15907900797362695,0.9852780219025916,-0.021754755487666345
1.0793203943524563,1.0078052126780306,0.11164358922738625,0.9767988042872238,-0.1590838107787904,0.9852746180068044,-0.021756468706907683
1.0794203943524563,1.0078053528516038,0.11164400410578998,0.9767924864880273,-0.15908858382696583,0.9852712068521399,-0.02175815599674998
1.0795203943524563,1.007805487617201,0.11164444047438278,0.9767861583810021,-0.1590933271133557,0.9852677884469367,-0.021759817353949145
1.0796203943524563,1.0078056169814642,0.11164489833536587,0.9767798199758966,-0.1590980406331828,0.9852643627995374,-0.02176145277527831
1.0797203943524563,1.007805740951043,0.11164537769092012,0.976773471282465,-0.15910272438168988,0.9852609299182897,-0.021763062257525702
1.0798203943524562,1.0078058595325843,0.11164587854320807,0.9767671123104684,-0.15910737835413963,0.9852574898115469,-0.021764645797496
1.0799203943524562,1.007805972732742,0.1116464008943821,0.976760743069675,-0.15911200254581404,0.985254042487667,-0.021766203392013135
1.0800203943524562,1.0078060805581721,0.1116469447465805,0.9767543635698599,-0.1591165969520151,0.9852505879550122,-0.021767735037920746
1.0801203943524562,1.0078061830155405,0.11164751010192926,0.9767479738208052,-0.15912116156806508,0.9852471262219478,-0.02176924073208098
1.0802203943524562,1.0078062801115122,0.11164809696253918,0.9767415738322985,-0.15912569638930707,0.9852436572968455,-0.021770720471372084
1.0803203943524562,1.0078063718527555,0.11164870533050009,0.9767351636141357,-0.15913020141110346,0.9852401811880815,-0.021772174252687623
1.0804203943524562,1.0078064582459372,0.11164933520788997,0.9767287431761174,-0.15913467662883665,0.9852366979040396,-0.021773602072938544
1.0805203943524562,1.007806539297734,0.11164998659677272,0.9767223125280526,-0.15913912203790842,0.985233207453105,-0.021775003929054976
1.0806203943524562,1.0078066150148313,0.11165065949920235,0.9767158716797574,-0.15914353763374076,0.9852297098436666,-0.02177637981798601
1.0807203943524561,1.0078066854039174,0.11165135391721322,0.9767094206410518,-0.15914792341177586,0.9852262050841191,-0.0217777297366977
1.0808203943524561,1.0078067504716763,0.1116520698528268,0.9767029594217652,-0.15915227936747603,0.9852226931828639,-0.021779053682172377
1.0809203943524561,1.0078068102247928,0.11165280730804598,0.9766964880317325,-0.15915660549632307,0.9852191741483092,-0.021780351651409433
1.0810203943524561,1.007806864669963,0.11165356628486055,0.9766900064807957,-0.15916090179381856,0.9852156479888637,-0.02178162364142694
1.081120394352456,1.0078069138138899,0.11165434678524527,0.9766835147788034,-0.1591651682554843,0.9852121147129398,-0.02178286964926184
1.081220394352456,1.0078069576632804,0.111655148811165,0.9766770129356103,-0.15916940487686232,0.9852085743289554,-0.021784089671969296
1.081320394352456,1.0078069962248373,0.11165597236456815,0.9766705009610782,-0.15917361165351457,0.9852050268453345,-0.021785283706620605
1.081420394352456,1.007807029505266,0.11165681744738443,0.9766639788650752,-0.15917778858102322,0.9852014722705073,-0.021786451750303106
1.081520394352456,1.007807057511276,0.11165768406153403,0.9766574466574763,-0.15918193565498964,0.9851979106129067,-0.021787593800121487
1.081620394352456,1.0078070802495878,0.11165857220891527,0.976650904348162,-0.15918605287103538,0.9851943418809689,-0.0217887098531984
1.081720394352456,1.0078070977269293,0.11165948189141987,0.9766443519470209,-0.1591901402248013,0.9851907660831343,-0.02178979990667554
1.081820394352456,1.0078071099500265,0.11166041311092269,0.9766377894639466,-0.15919419771194893,0.9851871832278504,-0.02179086395771265
1.081920394352456,1.0078071169256015,0.11166136586928366,0.9766312169088394,-0.1591982253281597,0.9851835933235725,-0.021791902003486147
1.082020394352456,1.0078071186603819,0.11166234016834141,0.976624634291608,-0.1592022230691345,0.9851799963787581,-0.02179291404118938
1.082120394352456,1.0078071151611028,0.11166333600992609,0.9766180416221669,-0.15920619093059463,0.9851763924018666,-0.02179390006803442
1.082220394352456,1.0078071064345075,0.1116643533958549,0.9766114389104361,-0.15921012890828112,0.9851727814013603,-0.02179486008125129
1.082320394352456,1.0078070924873446,0.11166539232792931,0.9766048261663428,-0.15921403699795536,0.9851691633857057,-0.021795794078086413
1.082420394352456,1.0078070733263529,0.11166645280793401,0.9765982033998194,-0.15921791519539844,0.9851655383633793,-0.021796702055802517
1.082520394352456,1.007807048958278,0.11166753483763844,0.9765915706208053,-0.15922176349641107,0.9851619063428627,-0.02179758401168046
1.082620394352456,1.0078070193898716,0.11166863841879923,0.9765849278392473,-0.15922558189681352,0.9851582673326401,-0.021798439943019943
1.082720394352456,1.0078069846278956,0.11166976355316015,0.9765782750650984,-0.15922937039244636,0.9851546213411974,-0.02179926984713894
1.082820394352456,1.0078069446791171,0.11167091024244996,0.9765716123083176,-0.15923312897917044,0.9851509683770254,-0.021800073721371997
1.082920394352456,1.0078068995502991,0.11167207848837704,0.9765649395788696,-0.1592368576528664,0.9851473084486216,-0.02180085156306975
1.083020394352456,1.0078068492482,0.11167326829263786,0.9765582568867268,-0.15924055640943433,0.9851436415644914,-0.021801603369600745
1.0831203943524559,1.007806793779588,0.11167447965691835,0.9765515642418673,-0.15924422524479434,0.9851399677331412,-0.02180232913835267
1.0832203943524559,1.0078067331512417,0.1116757125828888,0.9765448616542768,-0.15924786415488648,0.9851362869630798,-0.02180302886673095
1.0833203943524559,1.0078066673699446,0.11167696707220416,0.976538149133946,-0.1592514731356711,0.9851325992628175,-0.021803702552157155
1.0834203943524559,1.0078065964424796,0.11167824312649871,0.9765314266908718,-0.1592550521831281,0.985128904640873,-0.02180435019206899
1.0835203943524558,1.0078065203756232,0.11167954074739811,0.9765246943350561,-0.15925860129325725,0.9851252031057743,-0.02180497178392286
1.0836203943524558,1.007806439176162,0.11168085993651573,0.9765179520765103,-0.15926212046207788,0.9851214946660513,-0.02180556732519438
1.0837203943524558,1.0078063528508876,0.11168220069544767,0.9765111999252508,-0.15926560968562944,0.9851177793302363,-0.02180613681337645
1.0838203943524558,1.0078062614066017,0.11168356302577183,0.9765044378913004,-0.1592690689599717,0.9851140571068626,-0.021806680245978354
1.0839203943524558,1.0078061648501073,0.11168494692905184,0.9764976659846868,-0.15927249828118403,0.9851103280044697,-0.021807197620526575
1.0840203943524558,1.007806063188201,0.11168635240683929,0.9764908842154462,-0.15927589764536576,0.985106592031607,-0.021807688934565864
1.0841203943524558,1.0078059564276838,0.11168777946067548,0.9764840925936181,-0.15927926704863615,0.9851028491968271,-0.021808154185659394
1.0842203943524558,1.0078058445753657,0.11168922809208663,0.9764772911292514,-0.1592826064871343,0.985099099508684,-0.0218085933713869
1.0843203943524558,1.0078057276380645,0.11169069830257643,0.9764704798324005,-0.1592859159570191,0.9850953429757344,-0.02180900648934333
1.0844203943524557,1.0078056056225968,0.11169219009363392,0.9764636587131251,-0.15928919545446898,0.9850915796065403,-0.021809393537140943
1.0845203943524557,1.0078054785357786,0.11169370346674014,0.9764568277814903,-0.1592924449756822,0.9850878094096704,-0.021809754512412065
1.0846203943524557,1.0078053463844332,0.11169523842336462,0.9764499870475691,-0.15929566451687685,0.9850840323936977,-0.021810089412808136
1.0847203943524557,1.0078052091753833,0.11169679496495664,0.9764431365214401,-0.15929885407429156,0.9850802485671984,-0.02181039823599678
1.0848203943524557,1.0078050669154612,0.11169837309294824,0.9764362762131882,-0.15930201364418445,0.9850764579387519,-0.021810680979661497
1.0849203943524557,1.0078049196115024,0.11169997280875604,0.9764294061329039,-0.15930514322283362,0.9850726605169421,-0.02181093764150302
1.0850203943524557,1.0078047672703387,0.11170159411378656,0.976422526290684,-0.15930824280653677,0.985068856310359,-0.021811168219240916
1.0851203943524557,1.007804609898811,0.11170323700943273,0.9764156366966321,-0.15931131239161153,0.9850650453275969,-0.021811372710613668
1.0852203943524557,1.007804447503762,0.11170490149707554,0.9764087373608574,-0.1593143519743957,0.985061227577253,-0.021811551113376702
1.0853203943524556,1.007804280092039,0.11170658757807812,0.9764018282934749,-0.15931736155124715,0.985057403067929,-0.02181170342530039
1.0854203943524556,1.007804107670491,0.11170829525378033,0.9763949095046065,-0.15932034111854293,0.9850535718082308,-0.02181182964417109
1.0855203943524556,1.0078039302459725,0.11171002452551333,0.9763879810043791,-0.1593232906726798,0.9850497338067685,-0.021811929767794752
1.0856203943524556,1.0078037478253394,0.11171177539460045,0.9763810428029273,-0.15932621021007418,0.9850458890721572,-0.021812003793997795
1.0857203943524556,1.00780356041545,0.11171354786235237,0.9763740949103893,-0.15932909972716308,0.9850420376130177,-0.021812051720624087
1.0858203943524556,1.0078033680231635,0.11171534193005755,0.976367137336912,-0.15933195922040339,0.9850381794379723,-0.021812073545531628
1.0859203943524556,1.0078031706553505,0.11171715759898258,0.976360170092648,-0.1593347886862716,0.9850343145556459,-0.021812069266593615
1.0860203943524556,1.0078029683188845,0.11171899487038403,0.9763531931877532,-0.15933758812126364,0.9850304429746686,-0.021812038881702567
1.0861203943524556,1.0078027610206315,0.11172085374551355,0.9763462066323919,-0.15934035752189502,0.9850265647036778,-0.021811982388772067
1.0862203943524555,1.0078025487674678,0.11172273422560997,0.976339210436733,-0.15934309688470188,0.9850226797513147,-0.021811899785733724
1.0863203943524555,1.0078023315662712,0.11172463631188946,0.9763322046109535,-0.15934580620624023,0.9850187881262229,-0.021811791070533208
1.0864203943524555,1.007802109423929,0.11172656000554654,0.9763251891652349,-0.15934848548308572,0.9850148898370485,-0.021811656241130625
1.0865203943524555,1.0078018823473238,0.11172850530776374,0.9763181641097649,-0.15935113471183332,0.9850109848924442,-0.021811495295504905
1.0866203943524555,1.007801650343346,0.11173047221971943,0.9763111294547357,-0.15935375388909762,0.9850070733010664,-0.021811308231656442
1.0867203943524555,1.0078014134188873,0.11173246074257874,0.976304085210348,-0.15935634301151355,0.9850031550715762,-0.02181109504760432
1.0868203943524555,1.007801171580843,0.11173447087748803,0.9762970313868071,-0.15935890207573639,0.9849992302126366,-0.021810855741382133
1.0869203943524555,1.0078009248361115,0.11173650262556907,0.9762899679943237,-0.15936143107844092,0.9849952987329171,-0.021810590311037343
1.0870203943524555,1.0078006731915945,0.11173855598793114,0.9762828950431155,-0.15936393001632104,0.9849913606410902,-0.021810298754635412
1.0871203943524554,1.0078004166541963,0.11174063096568003,0.9762758125434058,-0.1593663988860903,0.9849874159458324,-0.021809981070263138
1.0872203943524554,1.0078001552308251,0.11174272755990874,0.9762687205054231,-0.1593688376844827,0.9849834646558251,-0.021809637256026262
1.0873203943524554,1.007799888928395,0.111744845771689,0.9762616189394028,-0.15937124640825215,0.984979506779752,-0.02180926731004519
1.0874203943524554,1.0077996177538182,0.11174698560207329,0.9762545078555851,-0.15937362505417235,0.9849755423263025,-0.021808871230455044
1.0875203943524554,1.00779934171401,0.11174914705210076,0.9762473872642166,-0.15937597361903647,0.9849715713041693,-0.021808449015408654
1.0876203943524554,1.0077990608158922,0.11175133012280027,0.9762402571755493,-0.1593782920996568,0.9849675937220497,-0.02180800066307887
1.0877203943524554,1.0077987750663926,0.11175353481518968,0.9762331175998418,-0.15938058049286596,0.984963609588643,-0.021807526171657852
1.0878203943524554,1.0077984844724373,0.11175576113027227,0.9762259685473578,-0.1593828387955169,0.9849596189126546,-0.021807025539354125
1.0879203943524554,1.007798189040954,0.11175800906903062,0.9762188100283667,-0.15938506700448227,0.9849556217027944,-0.02180649876439056
1.0880203943524553,1.0077978887788728,0.1117602786324291,0.9762116420531444,-0.1593872651166541,0.984951617967775,-0.021805945845006197
1.0881203943524553,1.0077975836931323,0.11176256982142252,0.9762044646319721,-0.15938943312894369,0.9849476077163118,-0.021805366779459733
1.0882203943524553,1.007797273790675,0.11176488263695618,0.976197277775136,-0.15939157103828236,0.9849435909571259,-0.02180476156602983
1.0883203943524553,1.007796959078443,0.11176721707996061,0.9761900814929295,-0.15939367884162167,0.9849395676989414,-0.02180413020301258
1.0884203943524553,1.0077966395633817,0.11176957315134849,0.9761828757956509,-0.1593957565359331,0.9849355379504869,-0.021803472688718926
1.0885203943524553,1.007796315252437,0.11177195085201563,0.9761756606936036,-0.1593978041182078,0.9849315017204967,-0.021802789021474756
1.0886203943524553,1.0077959861525614,0.11177435018284161,0.976168436197098,-0.159399821585456,0.9849274590177065,-0.02180207919962368
1.0887203943524553,1.0077956522707086,0.11177677114469702,0.9761612023164493,-0.15940180893470726,0.9849234098508572,-0.02180134322152935
1.0888203943524553,1.0077953136138391,0.11177921373843952,0.9761539590619795,-0.1594037661630114,0.9849193542286913,-0.021800581085574738
1.0889203943524552,1.0077949701889193,0.11178167796491262,0.9761467064440145,-0.15940569326743867,0.9849152921599554,-0.02179979279015915
1.0890203943524552,1.007794622002907,0.11178416382493833,0.9761394444728869,-0.15940759024507878,0.984911223653404,-0.021798978333696595
1.0891203943524552,1.0077942690627646,0.11178667131932647,0.9761321731589342,-0.15940945709304116,0.9849071487177947,-0.02179813771461794
1.0892203943524552,1.0077939113754637,0.11178920044887673,0.9761248925125017,-0.15941129380845415,0.9849030673618867,-0.021797270931372643
1.0893203943524552,1.0077935489479812,0.11179175121436874,0.976117602543938,-0.15941310038846634,0.9848989795944407,-0.021796377982428006
1.0894203943524552,1.0077931817872947,0.11179432361657268,0.9761103032635982,-0.159414876830246,0.984894885424222,-0.02179545886626932
1.0895203943524552,1.0077928099003843,0.11179691765624467,0.9761029946818417,-0.1594166231309815,0.984890784860003,-0.021794513581398733
1.0896203943524552,1.0077924332942243,0.11179953333412157,0.9760956768090348,-0.15941833928788066,0.9848866779105621,-0.02179354212633498
1.0897203943524552,1.0077920519757988,0.11180217065093075,0.9760883496555499,-0.15942002529817081,0.9848825645846788,-0.021792544499614007
1.0898203943524551,1.0077916659520991,0.11180482960737992,0.9760810132317637,-0.15942168115909922,0.9848784448911327,-0.021791520699788878
1.0899203943524551,1.0077912752301206,0.1118075102041646,0.9760736675480592,-0.15942330686793266,0.9848743188387081,-0.021790470725430295
1.0900203943524551,1.0077908798168556,0.11181021244196755,0.9760663126148245,-0.15942490242195761,0.9848701864361955,-0.021789394575126936
1.0901203943524551,1.0077904797192976,0.11181293632145912,0.9760589484424527,-0.15942646781848033,0.9848660476923905,-0.021788292247485016
1.090220394352455,1.0077900749444444,0.1118156818432926,0.9760515750413432,-0.15942800305482696,0.9848619026160919,-0.02178716374112714
1.090320394352455,1.007789665499298,0.1118184490081049,0.9760441924219012,-0.1594295081283432,0.9848577512161008,-0.021786009054692468
1.090420394352455,1.0077892513908684,0.11182123781651968,0.976036800594537,-0.15943098303639405,0.9848535935012205,-0.021784828186837406
1.090520394352455,1.007788832626167,0.11182404826914509,0.9760293995696658,-0.15943242777636452,0.9848494294802582,-0.02178362113623615
1.090620394352455,1.0077884092122018,0.11182688036658124,0.9760219893577082,-0.15943384234565897,0.9848452591620278,-0.02178238790158132
1.090720394352455,1.0077879811559842,0.1118297341094097,0.9760145699690913,-0.15943522674170174,0.9848410825553477,-0.021781128481582476
1.090820394352455,1.00778754846453,0.11183260949819472,0.976007141414247,-0.15943658096193689,0.9848368996690372,-0.021779842874965576
1.090920394352455,1.0077871111448597,0.11183550653348721,0.9759997037036131,-0.15943790500382798,0.9848327105119186,-0.02177853108047394
1.091020394352455,1.0077866692039976,0.11183842521582651,0.9759922568476322,-0.15943919886485824,0.9848285150928168,-0.02177719309686875
1.091120394352455,1.0077862226489729,0.1118413655457393,0.9759848008567521,-0.1594404625425309,0.984824313420562,-0.021775828922928214
1.091220394352455,1.0077857714868128,0.11184432752373223,0.9759773357414254,-0.15944169603436856,0.9848201055039898,-0.02177443855744696
1.091320394352455,1.0077853157245422,0.11184731115030247,0.9759698615121111,-0.15944289933791342,0.9848158913519414,-0.021773021999237044
1.091420394352455,1.0077848553691955,0.11185031642593,0.9759623781792742,-0.159444072450727,0.9848116709732585,-0.02177157924712805
1.091520394352455,1.0077843904278163,0.11185334335108135,0.9759548857533846,-0.15944521537039094,0.9848074443767844,-0.021770110299967026
1.091620394352455,1.0077839209074455,0.11185639192620873,0.9759473842449164,-0.1594463280945062,0.9848032115713665,-0.021768615156618123
1.091720394352455,1.0077834468151246,0.11185946215174906,0.9759398736643501,-0.15944741062069362,0.9847989725658577,-0.02176709381596253
1.091820394352455,1.0077829681578934,0.11186255402812902,0.975932354022171,-0.1594484629465934,0.9847947273691161,-0.021765546276898844
1.091920394352455,1.0077824849427977,0.111865667555756,0.9759248253288698,-0.15944948506986575,0.9847904759900018,-0.021763972538342558
1.092020394352455,1.0077819971768909,0.11186880273502216,0.9759172875949433,-0.15945047698818993,0.9847862184373758,-0.021762372599226656
1.092120394352455,1.0077815048672298,0.11187195956631019,0.975909740830892,-0.15945143869926548,0.9847819547201034,-0.021760746458501973
1.0922203943524549,1.0077810080208751,0.11187513804998894,0.9759021850472221,-0.15945237020081124,0.9847776848470535,-0.021759094115136123
1.0923203943524549,1.0077805066448828,0.11187833818640905,0.9758946202544456,-0.15945327149056585,0.9847734088271032,-0.021757415568112753
1.0924203943524549,1.007780000746309,0.11188155997590751,0.9758870464630789,-0.1594541425662873,0.9847691266691327,-0.02175571081643267
1.0925203943524548,1.007779490332216,0.11188480341880812,0.9758794636836452,-0.15945498342575276,0.9847648383820224,-0.021753979859114526
1.0926203943524548,1.007778975409679,0.11188806851542105,0.9758718719266729,-0.15945579406675922,0.9847605439746528,-0.021752222695194737
1.0927203943524548,1.007778455985774,0.1118913552660434,0.975864271202693,-0.15945657448712383,0.9847562434559104,-0.02175043932372642
1.0928203943524548,1.007777932067569,0.11189466367095133,0.9758566615222434,-0.15945732468468277,0.9847519368346874,-0.021748629743779096
1.0929203943524548,1.0077774036621299,0.11189799373040901,0.975849042895867,-0.15945804465729177,0.9847476241198819,-0.02174679395444057
1.0930203943524548,1.007776870776535,0.11190134544467298,0.975841415334112,-0.1594587344028265,0.9847433053203918,-0.021744931954817498
1.0931203943524548,1.0077763334178755,0.11190471881398482,0.9758337788475326,-0.15945939391918226,0.9847389804451153,-0.02174304374403266
1.0932203943524548,1.0077757915932366,0.11190811383856364,0.9758261334466861,-0.15946002320427416,0.9847346495029559,-0.02174112932122311
1.0933203943524548,1.0077752453096986,0.11191153051861617,0.9758184791421354,-0.15946062225603636,0.9847303125028243,-0.021739188685542553
1.0934203943524547,1.0077746945743449,0.11191496885433867,0.9758108159444497,-0.15946119107242213,0.9847259694536356,-0.021737221836164156
1.0935203943524547,1.007774139394271,0.11191842884591677,0.9758031438642022,-0.15946172965140473,0.9847216203643041,-0.021735228772280138
1.0936203943524547,1.0077735797765752,0.11192191049351748,0.9757954629119726,-0.15946223799097686,0.9847172652437465,-0.021733209493098808
1.0937203943524547,1.0077730157283564,0.11192541379728946,0.9757877730983442,-0.15946271608915139,0.9847129041008834,-0.02173116399784363
1.0938203943524547,1.0077724472567111,0.11192893875737109,0.9757800744339056,-0.15946316394396012,0.9847085369446418,-0.021729092285755088
1.0939203943524547,1.007771874368737,0.11193248537388428,0.9757723669292506,-0.15946358155345441,0.9847041637839523,-0.021726994356091815
1.0940203943524547,1.0077712970715382,0.11193605364694148,0.9757646505949782,-0.15946396891570527,0.9846997846277472,-0.02172487020813101
1.0941203943524547,1.007770715372227,0.11193964357663973,0.975756925441693,-0.1594643260288029,0.98469539948496,-0.021722719841166884
1.0942203943524547,1.007770129277912,0.11194325516305977,0.9757491914800038,-0.15946465289085823,0.9846910083645283,-0.021720543254509082
1.0943203943524547,1.0077695387957062,0.11194688840626717,0.9757414487205238,-0.15946494950000062,0.984686611275394,-0.021718340447483362
1.0944203943524546,1.0077689439327246,0.11195054330631392,0.9757336971738717,-0.1594652158543793,0.9846822082265038,-0.02171611141943308
1.0945203943524546,1.0077683446960826,0.1119542198632415,0.975725936850671,-0.15946545195216258,0.984677799226808,-0.021713856169719867
1.0946203943524546,1.0077677410929,0.1119579180770772,0.9757181677615518,-0.1594656577915382,0.9846733842852592,-0.02171157469772264
1.0947203943524546,1.007767133130303,0.1119616379478272,0.9757103899171472,-0.159465833370714,0.9846689634108108,-0.021709267002836534
1.0948203943524546,1.0077665208154156,0.11196537947548582,0.9757026033280962,-0.15946597868791687,0.984664536612421,-0.02170693308447384
1.0949203943524546,1.0077659041553653,0.11196914266003634,0.9756948080050418,-0.15946609374139348,0.9846601038990518,-0.02170457294206489
1.0950203943524546,1.0077652831572814,0.11197292750144879,0.9756870039586332,-0.15946617852941006,0.9846556652796689,-0.021702186575057195
1.0951203943524546,1.007764657828296,0.11197673399967721,0.9756791911995227,-0.15946623305025232,0.9846512207632404,-0.021699773982914467
1.0952203943524546,1.0077640281755453,0.11198056215465801,0.9756713697383695,-0.1594662573022254,0.9846467703587377,-0.02169733516511649
1.0953203943524545,1.0077633942061681,0.1119844119663179,0.9756635395858361,-0.15946625128365396,0.9846423140751355,-0.021694870121160274
1.0954203943524545,1.0077627559273057,0.11198828343456871,0.9756557007525914,-0.15946621499288152,0.9846378519214106,-0.02169237885056055
1.0955203943524545,1.0077621133460986,0.11199217655930968,0.9756478532493074,-0.15946614842827156,0.9846333839065456,-0.02168986135284919
1.0956203943524545,1.0077614664696941,0.11199609134042333,0.9756399970866613,-0.159466051588207,0.9846289100395257,-0.021687317627574757
1.0957203943524545,1.0077608153052373,0.11200002777777378,0.9756321322753364,-0.15946592447108987,0.9846244303293386,-0.021684747674302896
1.0958203943524545,1.0077601598598807,0.11200398587121925,0.9756242588260196,-0.15946576707534188,0.984619944784974,-0.021682151492617353
1.0959203943524545,1.0077595001407775,0.11200796562059925,0.9756163767494034,-0.15946557939940456,0.984615453415425,-0.0216795290821186
1.0960203943524545,1.0077588361550824,0.11201196702573964,0.9756084860561846,-0.15946536144173845,0.984610956229689,-0.02167688044242376
1.0961203943524545,1.0077581679099512,0.11201599008645506,0.9756005867570641,-0.15946511320082415,0.9846064532367669,-0.021674205573166492
1.0962203943524544,1.0077574954125452,0.1120200348025415,0.9755926788627488,-0.15946483467516107,0.984601944445662,-0.021671504473996715
1.0963203943524544,1.0077568186700245,0.11202410117378393,0.9755847623839502,-0.15946452586326798,0.9845974298653803,-0.02166877714458179
1.0964203943524544,1.0077561376895545,0.11202818919995251,0.975576837331384,-0.15946418676368315,0.9845929095049305,-0.021666023584606522
1.0965203943524544,1.0077554524783063,0.11203229888080261,0.9755689037157698,-0.15946381737496443,0.984588383373325,-0.021663243793773043
1.0966203943524544,1.007754763043449,0.11203643021607484,0.9755609615478333,-0.1594634176956889,0.9845838514795794,-0.0216604377718007
1.0967203943524544,1.0077540693921514,0.11204058320550041,0.9755530108383048,-0.15946298772445305,0.9845793138327141,-0.021657605518425927
1.0968203943524544,1.0077533715315863,0.11204475784879271,0.9755450515979186,-0.15946252745987338,0.9845747704417516,-0.021654747033400912
1.0969203943524544,1.007752669468933,0.11204895414564499,0.9755370838374144,-0.1594620369005851,0.9845702213157155,-0.021651862316494373
1.0970203943524544,1.0077519632113732,0.11205317209574575,0.9755291075675357,-0.1594615160452431,0.9845656664636327,-0.021648951367493324
1.0971203943524543,1.0077512527660888,0.11205741169876939,0.9755211227990322,-0.15946096489252115,0.9845611058945345,-0.021646014186202312
1.0972203943524543,1.007750538140259,0.11206167295437343,0.9755131295426559,-0.15946038344111332,0.9845565396174562,-0.021643050772441597
1.0973203943524543,1.0077498193410714,0.11206595586220047,0.975505127809165,-0.15945977168973244,0.9845519676414343,-0.02164006112604754
1.0974203943524543,1.0077490963757136,0.11207026042187754,0.9754971176093221,-0.15945912963711065,0.9845473899755098,-0.02163704524687363
1.0975203943524543,1.0077483692513787,0.11207458663301942,0.9754890989538949,-0.15945845728199917,0.9845428066287232,-0.021634003134791385
1.0976203943524543,1.0077476379752608,0.11207893449522668,0.9754810718536542,-0.15945775462316916,0.9845382176101204,-0.021630934789690023
1.0977203943524543,1.0077469025545536,0.11208330400808804,0.9754730363193767,-0.15945702165941097,0.9845336229287519,-0.021627840211476325
1.0978203943524543,1.0077461629964515,0.11208769517118064,0.9754649923618427,-0.15945625838953492,0.9845290225936704,-0.021624719400072778
1.0979203943524543,1.0077454193081563,0.11209210798405889,0.9754569399918381,-0.1594554648123701,0.9845244166139304,-0.021621572355416934
1.0980203943524542,1.0077446714968732,0.11209654244626528,0.9754488792201526,-0.15945464092676515,0.9845198049985877,-0.021618399077463008
1.0981203943524542,1.007743919569808,0.11210099855733209,0.9754408100575808,-0.1594537867315872,0.984515187756703,-0.021615199566183532
1.0982203943524542,1.007743163534164,0.1121054763167792,0.9754327325149212,-0.15945290222572325,0.9845105648973415,-0.02161197382156932
1.0983203943524542,1.0077424033971503,0.1121099757241104,0.9754246466029769,-0.15945198740807992,0.9845059364295711,-0.021608721843627807
1.0984203943524542,1.0077416391659766,0.11211449677881329,0.9754165523325569,-0.15945104227758286,0.9845013023624605,-0.021605443632382336
1.0985203943524542,1.0077408708478592,0.11211903948036256,0.9754084497144728,-0.1594500668331775,0.9844966627050814,-0.021602139187872276
1.0986203943524542,1.0077400984500129,0.11212360382821628,0.9754003387595422,-0.1594490610738279,0.9844920174665085,-0.021598808510153764
1.0987203943524542,1.0077393219796598,0.11212818982182049,0.9753922194785858,-0.1594480249985175,0.9844873666558183,-0.02159545159930116
1.0988203943524542,1.0077385414440179,0.1121327974606118,0.9753840918824291,-0.15944695860624927,0.9844827102820936,-0.02159206845540697
1.0989203943524541,1.0077377568503045,0.11213742674401136,0.9753759559819025,-0.1594458618960459,0.9844780483544199,-0.02158865907857975
1.0990203943524541,1.0077369682057449,0.11214207767142584,0.9753678117878407,-0.15944473486694893,0.984473380881884,-0.02158522346894308
1.0991203943524541,1.0077361755175693,0.11214675024224124,0.975359659311083,-0.1594435775180192,0.9844687078735734,-0.021581761626635804
