Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.9926203943524659,0.713709675681858,-0.29039261763781243,0.7705253879921438
0.9927203943524658,0.7136213531548534,-0.29041825039024516,0.7704532405268312
0.9928203943524658,0.7135330464680153,-0.2904438050520915,0.7703810825137545
0.9929203943524658,0.7134447556823167,-0.2904692816020972,0.7703089139851875
0.9930203943524658,0.7133564808587216,-0.29049468001906886,0.7702367349734242
0.9931203943524658,0.7132682220581853,-0.29052000028187425,0.7701645455107791
0.9932203943524658,0.713179979341654,-0.29054524236944207,0.7700923456295874
0.9933203943524658,0.7130917527700648,-0.2905704062607623,0.7700201353622044
0.9934203943524658,0.7130035424043456,-0.29059549193488576,0.7699479147410062
0.9935203943524658,0.7129153483054153,-0.2906204993709245,0.769875683798389
0.9936203943524657,0.7128271705341824,-0.29064542854805137,0.7698034425667689
0.9937203943524657,0.7127390091515475,-0.29067027944550083,0.7697311910785838
0.9938203943524657,0.7126508642184007,-0.2906950520425682,0.7696589293662907
0.9939203943524657,0.712562735795623,-0.2907197463186099,0.7695866574623678
0.9940203943524657,0.7124746239440852,-0.290744362253044,0.7695143753993131
0.9941203943524657,0.7123865287246485,-0.2907688998253495,0.7694420832096451
0.9942203943524657,0.7122984501981646,-0.29079335901506653,0.7693697809259034
0.9943203943524657,0.712210388425475,-0.2908177398017968,0.769297468580647
0.9944203943524657,0.7121223434674112,-0.29084204216520315,0.7692251462064558
0.9945203943524656,0.712034315384794,-0.2908662660850098,0.7691528138359295
0.9946203943524656,0.7119463042384352,-0.29089041154100226,0.769080471501689
0.9947203943524656,0.7118583100891357,-0.29091447851302743,0.769008119236375
0.9948203943524656,0.7117703329976863,-0.2909384669809936,0.768935757072649
0.9949203943524656,0.7116823730248677,-0.29096237692487037,0.768863385043193
0.9950203943524656,0.7115944302314492,-0.2909862083246888,0.7687910031807085
0.9951203943524656,0.7115065046781899,-0.29100996116054173,0.7687186115179175
0.9952203943524656,0.7114185964258386,-0.291033635412583,0.7686462100875633
0.9953203943524656,0.7113307055351329,-0.2910572310610282,0.7685737989224084
0.9954203943524655,0.7112428320668003,-0.2910807480861543,0.7685013780552367
0.9955203943524655,0.7111549760815563,-0.2911041864682998,0.7684289475188513
0.9956203943524655,0.7110671376401063,-0.29112754618786485,0.7683565073460765
0.9957203943524655,0.7109793168031446,-0.2911508272253109,0.7682840575697566
0.9958203943524655,0.7108915136313542,-0.29117402956116123,0.7682115982227564
0.9959203943524655,0.710803728185407,-0.29119715317600076,0.7681391293379614
0.9960203943524655,0.7107159605259635,-0.291220198050476,0.7680666509482764
0.9961203943524655,0.710628210713673,-0.29124316416529517,0.7679941630866276
0.9962203943524655,0.7105404788091728,-0.29126605150122803,0.7679216657859605
0.9963203943524654,0.710452764873089,-0.29128886003910576,0.7678491590792416
0.9964203943524654,0.7103650689660359,-0.29131158975982163,0.7677766429994569
0.9965203943524654,0.7102773911486165,-0.29133424064433056,0.7677041175796139
0.9966203943524654,0.710189731481422,-0.2913568126736491,0.7676315828527394
0.9967203943524654,0.7101020900250312,-0.2913793058288557,0.767559038851881
0.9968203943524654,0.7100144668400119,-0.29140172009109044,0.7674864856101068
0.9969203943524654,0.7099268619869192,-0.2914240554415555,0.7674139231605047
0.9970203943524654,0.7098392755262962,-0.2914463118615145,0.7673413515361832
0.9971203943524654,0.7097517075186737,-0.291468489332293,0.7672687707702706
0.9972203943524653,0.7096641580245707,-0.2914905878352784,0.767196180895916
0.9973203943524653,0.7095766271044932,-0.29151260735192025,0.7671235819462884
0.9974203943524653,0.7094891148189353,-0.2915345478637295,0.7670509739545772
0.9975203943524653,0.7094016212283782,-0.29155640935227933,0.7669783569539921
0.9976203943524653,0.709314146393291,-0.2915781917992046,0.7669057309777629
0.9977203943524653,0.7092266903741301,-0.29159989518620244,0.7668330960591402
0.9978203943524653,0.7091392532313386,-0.2916215194950317,0.766760452231394
0.9979203943524653,0.7090518350253474,-0.29164306470751317,0.7666877995278151
0.9980203943524653,0.708964435816574,-0.29166453080552995,0.7666151379817143
0.9981203943524652,0.7088770556654235,-0.29168591777102687,0.7665424676264233
0.9982203943524652,0.7087896946322872,-0.2917072255860108,0.7664697884952928
0.9983203943524652,0.7087023527775438,-0.29172845423255084,0.7663971006216944
0.9984203943524652,0.7086150301615587,-0.29174960369277786,0.7663244040390202
0.9985203943524652,0.7085277268446842,-0.2917706739488849,0.7662516987806827
0.9986203943524652,0.7084404428872588,-0.2917916649831271,0.7661789848801133
0.9987203943524652,0.7083531783496075,-0.2918125767778219,0.7661062623707648
0.9988203943524652,0.708265933292042,-0.2918334093153485,0.7660335312861096
0.9989203943524652,0.7081787077748609,-0.2918541625781487,0.7659607916596413
0.9990203943524651,0.7080915018583483,-0.2918748365487261,0.7658880435248725
0.9991203943524651,0.7080043156027749,-0.2918954312096465,0.7658152869153365
0.9992203943524651,0.707917149068397,-0.29191594654353814,0.7657425218645866
0.9993203943524651,0.7078300023154576,-0.2919363825330911,0.7656697484061963
0.9994203943524651,0.7077428754041852,-0.29195673916105785,0.7655969665737594
0.9995203943524651,0.7076557683947947,-0.29197701641025303,0.7655241764008898
0.9996203943524651,0.7075686813474867,-0.2919972142635538,0.7654513779212216
0.9997203943524651,0.7074816143224476,-0.2920173327038993,0.7653785711684097
0.9998203943524651,0.7073945673798491,-0.2920373717142909,0.7653057561761277
0.999920394352465,0.7073075405798486,-0.29205733127779243,0.7652329329780706
1.000020394352465,0.7072205339825892,-0.29207721137753023,0.7651601016079531
1.000120394352465,0.7071335476481994,-0.29209701199669247,0.7650872620995098
1.000220394352465,0.7070465816367929,-0.29211673311853004,0.7650144144864962
1.000320394352465,0.7069596360084686,-0.2921363747263559,0.7649415588026867
1.000420394352465,0.7068727108233105,-0.2921559368035455,0.7648686950818767
1.000520394352465,0.7067858061413884,-0.2921754193335368,0.7647958233578819
1.000620394352465,0.7066989220227565,-0.2921948222998299,0.7647229436645374
1.000720394352465,0.7066120585274542,-0.29221414568598764,0.7646500560356992
1.000820394352465,0.7065252157155056,-0.2922333894756348,0.7645771605052428
1.000920394352465,0.7064383936469198,-0.2922525536524591,0.7645042571070642
1.001020394352465,0.7063515923816902,-0.2922716382002104,0.7644313458750787
1.001120394352465,0.7062648119797956,-0.2922906431027011,0.764358426843223
1.001220394352465,0.7061780525011984,-0.29230956834380617,0.7642855000454527
1.001320394352465,0.7060913140058462,-0.292328413907463,0.7642125655157441
1.0014203943524649,0.7060045965536705,-0.29234717977767133,0.7641396232880933
1.0015203943524649,0.7059179002045878,-0.2923658659384935,0.7640666733965168
1.0016203943524649,0.7058312250184974,-0.29238447237405446,0.7639937158750502
1.0017203943524648,0.7057445710552845,-0.2924029990685415,0.7639207507577505
1.0018203943524648,0.7056579383748176,-0.2924214460062049,0.763847778078694
1.0019203943524648,0.7055713270369491,-0.2924398131713569,0.7637747978719771
1.0020203943524648,0.7054847371015157,-0.29245810054837296,0.7637018101717168
1.0021203943524648,0.7053981686283377,-0.29247630812169045,0.7636288150120494
1.0022203943524648,0.705311621677219,-0.29249443587580976,0.7635558124271313
1.0023203943524648,0.7052250963079472,-0.29251248379529404,0.7634828024511393
1.0024203943524648,0.7051385925802938,-0.2925304518647688,0.7634097851182701
1.0025203943524648,0.7050521105540137,-0.29254834006892194,0.7633367604627401
1.0026203943524647,0.7049656502888451,-0.29256614839250433,0.763263728518786
1.0027203943524647,0.7048792118445095,-0.29258387682032955,0.7631906893206643
1.0028203943524647,0.7047927952807124,-0.29260152533727374,0.7631176429026519
1.0029203943524647,0.7047064006571419,-0.2926190939282757,0.7630445892990456
1.0030203943524647,0.7046200280334689,-0.2926365825783368,0.7629715285441615
1.0031203943524647,0.7045336774693483,-0.29265399127252145,0.7628984606723366
1.0032203943524647,0.704447349024417,-0.2926713199959563,0.7628253857179271
1.0033203943524647,0.7043610427582953,-0.2926885687338312,0.7627523037153094
1.0034203943524647,0.7042747587305868,-0.2927057374713984,0.7626792146988807
1.0035203943524647,0.7041884970008773,-0.29272282619397305,0.7626061187030573
1.0036203943524646,0.7041022576287348,-0.2927398348869331,0.7625330157622751
1.0037203943524646,0.7040160406737105,-0.2927567635357191,0.7624599059109906
1.0038203943524646,0.7039298461953383,-0.2927736121258346,0.7623867891836802
1.0039203943524646,0.7038436742531339,-0.2927903806428455,0.7623136656148399
1.0040203943524646,0.7037575249065958,-0.29280706907238097,0.762240535238986
1.0041203943524646,0.7036713982152046,-0.2928236774001326,0.7621673980906544
1.0042203943524646,0.7035852942384235,-0.29284020561185514,0.7620942542044014
1.0043203943524646,0.703499213035697,-0.2928566536933658,0.7620211036148021
1.0044203943524646,0.7034131546664519,-0.29287302163054496,0.7619479463564526
1.0045203943524645,0.7033271191900976,-0.2928893094093358,0.7618747824639686
1.0046203943524645,0.703241106666025,-0.2929055170157439,0.7618016119719857
1.0047203943524645,0.7031551171536066,-0.29292164443583824,0.7617284349151591
1.0048203943524645,0.7030691507121969,-0.29293769165575045,0.7616552513281644
1.0049203943524645,0.7029832074011318,-0.2929536586616749,0.7615820612456966
1.0050203943524645,0.7028972872797291,-0.29296954543986925,0.7615088647024706
1.0051203943524645,0.7028113904072877,-0.2929853519766535,0.7614356617332212
1.0052203943524645,0.7027255168430881,-0.2930010782584108,0.7613624523727032
1.0053203943524645,0.7026396666463922,-0.29301672427158737,0.7612892366556909
1.0054203943524644,0.702553839876443,-0.29303229000269204,0.7612160146169789
1.0055203943524644,0.7024680365924649,-0.2930477754382969,0.7611427862913811
1.0056203943524644,0.7023822568536635,-0.29306318056503683,0.761069551713732
1.0057203943524644,0.7022965007192252,-0.29307850536960944,0.7609963109188854
1.0058203943524644,0.7022107682483169,-0.29309374983877556,0.7609230639417143
1.0059203943524644,0.7021250595000871,-0.29310891395935884,0.7608498108171123
1.0060203943524644,0.7020393745336652,-0.29312399771824577,0.7607765515799931
1.0061203943524644,0.7019537134081608,-0.29313900110238605,0.7607032862652895
1.0062203943524644,0.7018680761826646,-0.29315392409879215,0.7606300149079545
1.0063203943524643,0.7017824629162474,-0.2931687666945396,0.7605567375429604
1.0064203943524643,0.7016968736679609,-0.29318352887676696,0.7604834542052998
1.0065203943524643,0.7016113084968365,-0.29319821063267576,0.7604101649299844
1.0066203943524643,0.7015257674618867,-0.2932128119495306,0.7603368697520461
1.0067203943524643,0.7014402506221038,-0.2932273328146589,0.7602635687065364
1.0068203943524643,0.701354758036461,-0.29324177321545125,0.7601902618285272
1.0069203943524643,0.7012692897639105,-0.29325613313936116,0.760116949153109
1.0070203943524643,0.7011838458633856,-0.2932704125739051,0.7600436307153929
1.0071203943524643,0.7010984263937986,-0.2932846115066627,0.759970306550509
1.0072203943524642,0.7010130314140426,-0.29329872992527645,0.7598969766936079
1.0073203943524642,0.7009276609829899,-0.29331276781745214,0.7598236411798595
1.0074203943524642,0.7008423151594926,-0.29332672517095865,0.7597503000444532
1.0075203943524642,0.7007569940023826,-0.2933406019736278,0.7596769533225985
1.0076203943524642,0.7006716975704714,-0.29335439821335413,0.7596036010495246
1.0077203943524642,0.7005864259225495,-0.2933681138780956,0.7595302432604795
1.0078203943524642,0.7005011791173873,-0.2933817489558732,0.7594568799907319
1.0079203943524642,0.7004159572137346,-0.2933953034347707,0.7593835112755697
1.0080203943524642,0.70033076027032,-0.29340877730293535,0.7593101371503004
1.0081203943524641,0.7002455883458519,-0.2934221705485774,0.7592367576502516
1.0082203943524641,0.7001604414990173,-0.2934354831599698,0.7591633728107697
1.0083203943524641,0.7000753197884825,-0.29344871512544884,0.7590899826672216
1.0084203943524641,0.6999902232728925,-0.2934618664334141,0.7590165872549933
1.008520394352464,0.6999051520108717,-0.29347493707232797,0.7589431866094907
1.008620394352464,0.6998201060610231,-0.2934879270307162,0.7588697807661395
1.008720394352464,0.6997350854819282,-0.2935008362971675,0.7587963697603844
1.008820394352464,0.6996500903321471,-0.29351366486033353,0.7587229536276899
1.008920394352464,0.6995651206702181,-0.2935264127089293,0.7586495324035398
1.009020394352464,0.6994801765546594,-0.29353907983173283,0.7585761061234384
1.009120394352464,0.6993952580439665,-0.2935516662175851,0.7585026748229086
1.009220394352464,0.6993103651966133,-0.29356417185539063,0.7584292385374933
1.009320394352464,0.6992254980710525,-0.2935765967341167,0.7583557973027553
1.009420394352464,0.6991406567257143,-0.29358894084279363,0.7582823511542759
1.009520394352464,0.6990558412190078,-0.2936012041705152,0.7582089001276568
1.009620394352464,0.6989710516093196,-0.29361338670643805,0.7581354442585193
1.009720394352464,0.6988862879550147,-0.29362548843978203,0.7580619835825038
1.009820394352464,0.6988015503144358,-0.29363750935983013,0.7579885181352706
1.009920394352464,0.6987168387459033,-0.29364944945592875,0.7579150479524989
1.010020394352464,0.6986321533077152,-0.2936613087174871,0.7578415730698878
1.010120394352464,0.698547494058148,-0.2936730871339775,0.7577680935231563
1.010220394352464,0.6984628610554544,-0.2936847846949357,0.7576946093480418
1.010320394352464,0.698378254357866,-0.29369640138996017,0.7576211205803022
1.010420394352464,0.6982936740235909,-0.29370793720871285,0.757547627255714
1.0105203943524639,0.6982091201108147,-0.2937193921409188,0.7574741294100736
1.0106203943524639,0.6981245926777012,-0.29373076617636595,0.7574006270791972
1.0107203943524639,0.6980400917823907,-0.29374205930490577,0.7573271202989202
1.0108203943524638,0.6979556174830002,-0.2937532715164524,0.7572536091050968
1.0109203943524638,0.6978711698376246,-0.29376440280098376,0.7571800935336014
1.0110203943524638,0.697786748904336,-0.29377545314854037,0.757106573620328
1.0111203943524638,0.6977023547411826,-0.29378642254922616,0.7570330494011893
1.0112203943524638,0.6976179874061896,-0.2937973109932084,0.7569595209121175
1.0113203943524638,0.697533646957359,-0.29380811847071714,0.7568859881890644
1.0114203943524638,0.6974493334526697,-0.2938188449720458,0.756812451268001
1.0115203943524638,0.6973650469500773,-0.29382949048755075,0.7567389101849178
1.0116203943524638,0.697280787507514,-0.29384005500765165,0.7566653649758251
1.0117203943524637,0.6971965551828881,-0.2938505385228313,0.7565918156767518
1.0118203943524637,0.6971123500340846,-0.29386094102363547,0.7565182623237463
1.0119203943524637,0.6970281721189647,-0.2938712625006734,0.7564447049528767
1.0120203943524637,0.6969440214953658,-0.2938815029446172,0.7563711436002302
1.0121203943524637,0.6968598982211017,-0.2938916623462022,0.7562975783019131
1.0122203943524637,0.6967758023539626,-0.2939017406962271,0.7562240090940519
1.0123203943524637,0.6966917339517142,-0.29391173798555353,0.7561504360127916
1.0124203943524637,0.6966076930720981,-0.2939216542051065,0.7560768590942964
1.0125203943524637,0.6965236797728321,-0.293931489345874,0.7560032783747505
1.0126203943524636,0.6964396941116097,-0.29394124339890676,0.7559296938903562
1.0127203943524636,0.6963557361461,-0.2939509163553194,0.7558561056773365
1.0128203943524636,0.6962718059339478,-0.2939605082062891,0.7557825137719322
1.0129203943524636,0.6961879035327735,-0.2939700189430566,0.7557089182104042
1.0130203943524636,0.696104029000173,-0.29397944855692515,0.7556353190290324
1.0131203943524636,0.6960201823937184,-0.29398879703926173,0.7555617162641165
1.0132203943524636,0.6959363637709566,-0.2939980643814962,0.7554881099519751
1.0133203943524636,0.6958525731894094,-0.294007250575122,0.7554145001289457
1.0134203943524636,0.6957688107065743,-0.2940163556116949,0.7553408868313851
1.0135203943524635,0.6956850763799237,-0.2940253794828346,0.7552672700956696
1.0136203943524635,0.6956013702669052,-0.29403432218022324,0.755193649958194
1.0137203943524635,0.6955176924249415,-0.29404318369560645,0.7551200264553733
1.0138203943524635,0.6954340429114301,-0.2940519640207927,0.7550463996236405
1.0139203943524635,0.6953504217837435,-0.294060663147654,0.7549727694994489
1.0140203943524635,0.6952668290992289,-0.2940692810681252,0.7548991361192702
1.0141203943524635,0.6951832649152084,-0.2940778177742043,0.7548254995195955
1.0142203943524635,0.6950997292889782,-0.2940862732579525,0.7547518597369349
1.0143203943524635,0.6950162222778095,-0.29409464751149406,0.7546782168078175
1.0144203943524635,0.6949327439389479,-0.29410294052701613,0.7546045707687921
1.0145203943524634,0.6948492943296135,-0.2941111522967692,0.7545309216564257
1.0146203943524634,0.6947658735070008,-0.29411928281306654,0.7544572695073052
1.0147203943524634,0.6946824815282788,-0.2941273320682848,0.7543836143580364
1.0148203943524634,0.6945991184505904,-0.2941353000548635,0.754309956245244
1.0149203943524634,0.6945157843310524,-0.2941431867653056,0.7542362952055718
1.0150203943524634,0.6944324792267558,-0.2941509921921769,0.7541626312756823
1.0151203943524634,0.6943492031947653,-0.2941587163281062,0.7540889644922573
1.0152203943524634,0.6942659562921205,-0.29416635916578543,0.7540152948919978
1.0153203943524634,0.6941827385758342,-0.2941739206979696,0.7539416225116241
1.0154203943524633,0.694099550102893,-0.2941814009174768,0.7538679473878749
1.0155203943524633,0.6940163909302575,-0.29418879981718804,0.7537942695575083
1.0156203943524633,0.6939332611148613,-0.2941961173900474,0.753720589057301
1.0157203943524633,0.6938501607136126,-0.2942033536290621,0.7536469059240495
1.0158203943524633,0.693767089783392,-0.29421050852730224,0.753573220194568
1.0159203943524633,0.6936840483810537,-0.294217582077901,0.7534995319056904
1.0160203943524633,0.6936010365634261,-0.2942245742740546,0.7534258410942697
1.0161203943524633,0.6935180543873098,-0.2942314851090224,0.7533521477971776
1.0162203943524633,0.6934351019094797,-0.2942383145761267,0.753278452051305
1.0163203943524632,0.6933521791866823,-0.29424506266875267,0.7532047538935608
1.0164203943524632,0.6932692862756389,-0.29425172938034855,0.753131053360874
1.0165203943524632,0.6931864232330427,-0.2942583147044256,0.753057350490192
1.0166203943524632,0.6931035901155603,-0.2942648186345581,0.752983645318481
1.0167203943524632,0.6930207869798308,-0.29427124116438336,0.7529099378827262
1.0168203943524632,0.6929380138824661,-0.29427758228760137,0.7528362282199315
1.0169203943524632,0.6928552708800512,-0.2942838419979754,0.7527625163671199
1.0170203943524632,0.6927725580291433,-0.29429002028933154,0.752688802361333
1.0171203943524632,0.6926898753862725,-0.29429611715555876,0.7526150862396316
1.0172203943524631,0.6926072230079411,-0.29430213259060906,0.7525413680390948
1.0173203943524631,0.6925246009506242,-0.29430806658849734,0.752467647796821
1.0174203943524631,0.6924420092707687,-0.29431391914330135,0.7523939255499269
1.017520394352463,0.6923594480247944,-0.2943196902491619,0.7523202013355488
1.017620394352463,0.6922769172690929,-0.2943253799002827,0.7522464751908408
1.017720394352463,0.6921944170600286,-0.29433098809093033,0.752172747152977
1.017820394352463,0.6921119474539369,-0.29433651481543444,0.752099017259149
1.017920394352463,0.6920295085071257,-0.29434196006818725,0.7520252855465674
1.018020394352463,0.691947100275875,-0.294347323843644,0.7519515520524622
1.018120394352463,0.6918647228164366,-0.29435260613632264,0.7518778168140816
1.018220394352463,0.6917823761850341,-0.2943578069408042,0.7518040798686928
1.018320394352463,0.6917000604378625,-0.29436292625173266,0.7517303412535812
1.018420394352463,0.6916177756310892,-0.29436796406381455,0.7516566010060517
1.018520394352463,0.6915355218208526,-0.2943729203718193,0.7515828591634275
1.018620394352463,0.6914532990632629,-0.29437779517057944,0.7515091157630504
1.018720394352463,0.6913711074144011,-0.29438258845499005,0.7514353708422803
1.018820394352463,0.6912889469303206,-0.29438730022000925,0.7513616244384973
1.018920394352463,0.6912068176670451,-0.29439193046065765,0.7512878765890985
1.019020394352463,0.69112471968057,-0.2943964791720187,0.7512141273315002
1.019120394352463,0.6910426530268622,-0.2944009463492388,0.7511403767031377
1.019220394352463,0.690960617761859,-0.2944053319875271,0.7510666247414645
1.019320394352463,0.6908786139414694,-0.29440963608215553,0.750992871483953
1.019420394352463,0.6907966416215731,-0.2944138586284584,0.7509191169680939
1.0195203943524629,0.6907147008580207,-0.2944179996218334,0.7508453612313969
1.0196203943524629,0.6906327917066335,-0.2944220590577402,0.7507716043113896
1.0197203943524629,0.6905509142232034,-0.294426036931702,0.7506978462456182
1.0198203943524629,0.6904690684634933,-0.29442993323930416,0.7506240870716483
1.0199203943524628,0.6903872544832368,-0.29443374797619476,0.7505503268270629
1.0200203943524628,0.6903054723381379,-0.29443748113808477,0.7504765655494645
1.0201203943524628,0.690223722083871,-0.2944411327207475,0.7504028032764734
1.0202203943524628,0.6901420037760814,-0.2944447027200196,0.7503290400457292
1.0203203943524628,0.6900603174703841,-0.29444819113179976,0.7502552758948892
1.0204203943524628,0.6899786632223645,-0.29445159795204956,0.7501815108616291
1.0205203943524628,0.6898970410875785,-0.2944549231767933,0.7501077449836439
1.0206203943524628,0.689815451121552,-0.2944581668021174,0.750033978298646
1.0207203943524628,0.6897338933797809,-0.2944613288241715,0.7499602108443671
1.0208203943524627,0.6896523679177312,-0.29446440923916745,0.7498864426585572
1.0209203943524627,0.6895708747908383,-0.29446740804337984,0.7498126737789835
1.0210203943524627,0.6894894140545085,-0.2944703252331459,0.7497389042434334
1.0211203943524627,0.6894079857641172,-0.2944731608048653,0.7496651340897116
1.0212203943524627,0.6893265899750098,-0.2944759147550002,0.7495913633556416
1.0213203943524627,0.6892452267425009,-0.2944785870800757,0.7495175920790647
1.0214203943524627,0.6891638961218755,-0.29448117777667876,0.7494438202978413
1.0215203943524627,0.6890825981683878,-0.29448368684145937,0.74937004804985
1.0216203943524627,0.6890013329372613,-0.29448611427112975,0.7492962753729874
1.0217203943524626,0.688920100483689,-0.29448846006246465,0.7492225023051683
1.0218203943524626,0.688838900862833,-0.2944907242123014,0.7491487288843262
1.0219203943524626,0.6887577341298248,-0.2944929067175397,0.7490749551484123
1.0220203943524626,0.6886766003397653,-0.29449500757514174,0.7490011811353968
1.0221203943524626,0.6885954995477243,-0.29449702678213224,0.7489274068832679
1.0222203943524626,0.6885144318087408,-0.29449896433559825,0.7488536324300318
1.0223203943524626,0.6884333971778227,-0.29450082023268914,0.7487798578137131
1.0224203943524626,0.688352395709947,-0.2945025944706168,0.7487060830723549
1.0225203943524626,0.6882714274600592,-0.2945042870466553,0.7486323082440179
1.0226203943524625,0.6881904924830742,-0.2945058979581414,0.7485585333667818
1.0227203943524625,0.6881095908338754,-0.2945074272024739,0.7484847584787441
1.0228203943524625,0.6880287225673144,-0.29450887477711407,0.74841098361802
1.0229203943524625,0.6879478877382118,-0.2945102406795854,0.7483372088227436
1.0230203943524625,0.6878670864013569,-0.29451152490747373,0.7482634341310668
1.0231203943524625,0.6877863186115074,-0.2945127274584273,0.7481896595811598
1.0232203943524625,0.687705584423389,-0.29451384833015676,0.7481158852112109
1.0233203943524625,0.6876248838916958,-0.2945148875204346,0.7480421110594259
1.0234203943524625,0.6875442170710906,-0.29451584502709605,0.7479683371640296
1.0235203943524624,0.687463584016204,-0.2945167208480381,0.7478945635632643
1.0236203943524624,0.6873829847816347,-0.29451751498122014,0.7478207902953904
1.0237203943524624,0.68730241942195,-0.2945182274246639,0.7477470173986869
1.0238203943524624,0.6872218879916846,-0.294518858176453,0.74767324491145
1.0239203943524624,0.6871413905453422,-0.29451940723473363,0.7475994728719954
1.0240203943524624,0.6870609271373931,-0.2945198745977138,0.7475257013186551
1.0241203943524624,0.6869804978222755,-0.2945202602636637,0.7474519302897797
1.0242203943524624,0.6869001026543966,-0.29452056423091577,0.7473781598237385
1.0243203943524624,0.6868197416881301,-0.2945207864978646,0.7473043899589179
1.0244203943524623,0.6867394149778175,-0.2945209270629668,0.7472306207337227
1.0245203943524623,0.6866591225777682,-0.2945209859247409,0.7471568521865752
1.0246203943524623,0.6865788645422587,-0.2945209630817676,0.7470830843559163
1.0247203943524623,0.6864986409255333,-0.29452085853268967,0.7470093172802043
1.0248203943524623,0.6864184517818033,-0.29452067227621187,0.7469355509979155
1.0249203943524623,0.6863382971652475,-0.2945204043111011,0.7468617855475443
1.0250203943524623,0.6862581771300121,-0.2945200546361862,0.7467880209676031
1.0251203943524623,0.6861780917302104,-0.2945196232503579,0.746714257296622
1.0252203943524623,0.6860980410199227,-0.2945191101525689,0.746640494573149
1.0253203943524622,0.6860180250531961,-0.2945185153418338,0.7465667328357496
1.0254203943524622,0.6859380438840452,-0.2945178388172293,0.7464929721230079
1.0255203943524622,0.6858580975664512,-0.2945170805778939,0.746419212473525
1.0256203943524622,0.6857781861543615,-0.29451624062302795,0.7463454539259199
1.0257203943524622,0.6856983097016914,-0.29451531895189353,0.7462716965188297
1.0258203943524622,0.6856184682623225,-0.2945143155638149,0.7461979402909095
1.0259203943524622,0.6855386618901033,-0.2945132304581781,0.746124185280832
1.0260203943524622,0.6854588906388481,-0.29451206363443083,0.7460504315272871
1.0261203943524622,0.6853791545623382,-0.29451081509208243,0.7459766790689829
1.0262203943524622,0.6852994537143215,-0.29450948483070444,0.7459029279446451
1.0263203943524621,0.6852197881485126,-0.29450807284992986,0.7458291781930176
1.0264203943524621,0.6851401579185917,-0.29450657914945355,0.7457554298528615
1.0265203943524621,0.6850605630782056,-0.294505003729032,0.7456816829629552
1.026620394352462,0.6849810036809671,-0.2945033465884836,0.7456079375620954
1.026720394352462,0.684901479780456,-0.2945016077276881,0.7455341936890966
1.026820394352462,0.6848219914302172,-0.2944997871465871,0.7454604513827904
1.026920394352462,0.6847425386837619,-0.2944978848451841,0.7453867106820261
1.027020394352462,0.6846631215945672,-0.294495900823544,0.7453129716256707
1.027120394352462,0.6845837402160769,-0.29449383508179316,0.7452392342526094
1.027220394352462,0.6845043946016997,-0.29449168762011985,0.7451654986017439
1.027320394352462,0.6844250848048099,-0.2944894584387736,0.745091764711994
1.027420394352462,0.6843458108787485,-0.2944871475380656,0.7450180326222972
1.027520394352462,0.6842665728768214,-0.29448475491836856,0.7449443023716081
1.027620394352462,0.6841873708523001,-0.29448228058011666,0.744870573998899
1.027720394352462,0.6841082048584223,-0.2944797245238059,0.7447968475431603
1.027820394352462,0.6840290749483907,-0.29447708674999346,0.7447231230433994
1.027920394352462,0.6839499811753736,-0.2944743672592979,0.7446494005386414
1.028020394352462,0.6838709235925038,-0.29447156605239944,0.7445756800679275
1.028120394352462,0.68379190225288,-0.29446868313003954,0.7445019616703181
1.028220394352462,0.6837129172095667,-0.2944657184930211,0.7444282453848906
1.028320394352462,0.6836339685155928,-0.29446267214220845,0.7443545312507396
1.028420394352462,0.6835550562239522,-0.294459544078527,0.7442808193069766
1.028520394352462,0.6834761803876045,-0.2944563343029638,0.7442071095927316
1.0286203943524619,0.683397341059474,-0.2944530428165671,0.7441334021471514
1.0287203943524619,0.6833185382924496,-0.2944496696204464,0.7440596970093999
1.0288203943524619,0.683239772139385,-0.2944462147157724,0.7439859942186583
1.0289203943524619,0.6831610426530995,-0.29444267810377733,0.7439122938141262
1.0290203943524618,0.6830823498863763,-0.2944390597857544,0.7438385958350191
1.0291203943524618,0.6830036938919634,-0.2944353597630581,0.7437649003205705
1.0292203943524618,0.6829250747225736,-0.2944315780371039,0.7436912073100312
1.0293203943524618,0.6828464924308846,-0.29442771460936873,0.7436175168426695
1.0294203943524618,0.682767947069538,-0.2944237694813905,0.7435438289577706
1.0295203943524618,0.68268943869114,-0.2944197426547684,0.7434701436946367
1.0296203943524618,0.6826109673482611,-0.2944156341311621,0.7433964610925876
1.0297203943524618,0.6825325330934361,-0.294411443912293,0.74332278119096
1.0298203943524618,0.6824541359791642,-0.2944071719999432,0.7432491040291078
1.0299203943524617,0.6823757760579086,-0.294402818395956,0.7431754296464027
1.0300203943524617,0.6822974533820975,-0.2943983831022357,0.7431017580822334
1.0301203943524617,0.6822191680041219,-0.2943938661207474,0.7430280893760052
1.0302203943524617,0.6821409199763377,-0.2943892674535173,0.7429544235671411
1.0303203943524617,0.6820627093510637,-0.2943845871026325,0.7428807606950802
1.0304203943524617,0.6819845361805835,-0.29437982507024113,0.7428071007992798
1.0305203943524617,0.6819064005171447,-0.29437498135855195,0.7427334439192141
1.0306203943524617,0.6818283024129581,-0.2943700559698346,0.7426597900943741
1.0307203943524617,0.6817502419201981,-0.29436504890642,0.7425861393642677
