Time,generator-102-1_ω,generator-101-1_ω
1.1222103127516676,0.8766024799593365,1.2035005573591033
1.1223103127516676,0.8765971084580124,1.2035046151166477
1.1224103127516676,0.8765917295409845,1.2035088431335355
1.1225103127516676,0.8765863400046499,1.2035132444903855
1.1226103127516676,0.8765809366447374,1.2035178222443188
1.1227103127516675,0.8765755162567317,1.203522579429623
1.1228103127516675,0.8765700756363015,1.2035275190572454
1.1229103127516675,0.876564611579725,1.203532644113219
1.1230103127516675,0.8765591208843108,1.203537957557494
1.1231103127516675,0.8765536003488165,1.2035434623241401
1.1232103127516675,0.8765480467738727,1.2035491613221136
1.1233103127516675,0.8765424569624122,1.2035550574350835
1.1234103127516675,0.8765368277200987,1.2035611535200164
1.1235103127516675,0.87653115585575,1.2035674524058246
1.1236103127516675,0.876525438181762,1.2035739568932724
1.1237103127516674,0.8765196715145316,1.2035806697557252
1.1238103127516674,0.8765138526748868,1.203587593739264
1.1239103127516674,0.8765079784885152,1.2035947315615312
1.1240103127516674,0.876502045786392,1.2036020859103018
1.1241103127516674,0.8764960514052048,1.203609659443093
1.1242103127516674,0.8764899921877789,1.2036174547877785
1.1243103127516674,0.876483864983506,1.2036254745429094
1.1244103127516674,0.876477666648772,1.2036337212768684
1.1245103127516674,0.8764713940473873,1.2036421975264882
1.1246103127516673,0.8764650440510132,1.2036509057964146
1.1247103127516673,0.8764586135395888,1.2036598485595014
1.1248103127516673,0.8764520994017573,1.2036690282572213
1.1249103127516673,0.8764454985352939,1.2036784472991275
1.1250103127516673,0.8764388078475344,1.2036881080616328
1.1251103127516673,0.8764320242558042,1.2036980128872175
1.1252103127516673,0.8764251446878454,1.203708164084559
1.1253103127516673,0.8764181660822417,1.2037185639289214
1.1254103127516673,0.8764110853888442,1.203729214661867
1.1255103127516672,0.8764038995691978,1.203740118490278
1.1256103127516672,0.876396605596971,1.203751277585519
1.1257103127516672,0.8763892004583821,1.2037626940833226
1.1258103127516672,0.876381681152624,1.2037743700840453
1.1259103127516672,0.8763740446922863,1.203786307652542
1.1260103127516672,0.8763662881037783,1.203798508817461
1.1261103127516672,0.8763584084277565,1.2038109755704811
1.1262103127516672,0.8763504027195523,1.2038237098660107
1.1263103127516672,0.8763422680495939,1.203836713621245
1.1264103127516671,0.8763340015038245,1.2038499887160905
1.1265103127516671,0.8763256001841215,1.2038635369927133
1.1266103127516671,0.8763170612087207,1.2038773602549504
1.126710312751667,0.8763083817126408,1.203891460267917
1.126810312751667,0.8762995588481056,1.2039058387578467
1.126910312751667,0.876290589784957,1.2039204974119553
1.127010312751667,0.8762814717110682,1.2039354378781755
1.127110312751667,0.8762722018327631,1.2039506617648033
1.127210312751667,0.8762627773752382,1.20396617064013
1.127310312751667,0.8762531955829812,1.2039819660320923
1.127410312751667,0.8762434537201802,1.2039980494279867
1.127510312751667,0.876233549071131,1.2040144222742974
1.127610312751667,0.8762234789406479,1.204031085976588
1.127710312751667,0.8762132406544817,1.204048041899264
1.127810312751667,0.8762028315597343,1.2040652913651109
1.127910312751667,0.8761922490252642,1.2040828356548086
1.128010312751667,0.8761814904420844,1.2041006760067428
1.128110312751667,0.8761705532237667,1.2041188136171057
1.128210312751667,0.8761594348068514,1.2041372496398715
1.128310312751667,0.8761481326512577,1.2041559851863233
1.128410312751667,0.8761366442406828,1.2041750213243707
1.128510312751667,0.8761249670829937,1.2041943590782398
1.128610312751667,0.8761130987106195,1.20421399942871
1.1287103127516669,0.8761010366809533,1.2042339433133409
1.1288103127516669,0.8760887785767548,1.2042541916260996
1.1289103127516669,0.8760763220065442,1.204274745216528
1.1290103127516669,0.876063664604985,1.2042956048892441
1.1291103127516668,0.8760508040332659,1.2043167714042056
1.1292103127516668,0.8760377379794899,1.2043382454771876
1.1293103127516668,0.8760244641590693,1.204360027779605
1.1294103127516668,0.876010980315112,1.2043821189376152
1.1295103127516668,0.8759972842187947,1.2044045195314026
1.1296103127516668,0.8759833736697329,1.2044272300953616
1.1297103127516668,0.8759692464963574,1.204450251118773
1.1298103127516668,0.8759549005562973,1.204473583045886
1.1299103127516668,0.8759403337367572,1.204497226275067
1.1300103127516667,0.8759255439548815,1.2045211811578806
1.1301103127516667,0.8759105291581104,1.2045454479991093
1.1302103127516667,0.8758952873245421,1.204570027057532
1.1303103127516667,0.8758798164633017,1.204594918546295
1.1304103127516667,0.8758641146149079,1.2046201226322104
1.1305103127516667,0.8758481798516256,1.2046456394346996
1.1306103127516667,0.8758320102778089,1.2046714690255902
1.1307103127516667,0.8758156040302464,1.2046976114298948
1.1308103127516667,0.8757989592785139,1.2047240666264432
1.1309103127516666,0.8757820742253285,1.2047508345474198
1.1310103127516666,0.8757649471068881,1.2047779150772648
1.1311103127516666,0.8757475761931999,1.2048053080522345
1.1312103127516666,0.8757299597884081,1.2048330132610785
1.1313103127516666,0.8757120962311288,1.2048610304458696
1.1314103127516666,0.8756939838947869,1.2048893593018277
1.1315103127516666,0.8756756211879428,1.2049179994762904
1.1316103127516666,0.8756570065546043,1.2049469505680694
1.1317103127516666,0.8756381384745361,1.2049762121279486
1.1318103127516665,0.8756190154635738,1.2050057836596135
1.1319103127516665,0.8755996360739425,1.2050356646197726
1.1320103127516665,0.8755799988945673,1.205065854417293
1.1321103127516665,0.8755601025513683,1.2050963524124332
1.1322103127516665,0.8755399457075497,1.205127157917117
1.1323103127516665,0.8755195270638922,1.2051582701958572
1.1324103127516665,0.8754988453590505,1.2051896884661373
1.1325103127516665,0.8754778993698439,1.2052214118977889
1.1326103127516665,0.8754566879115344,1.2052534396121974
1.1327103127516664,0.8754352098380941,1.2052857706823552
1.1328103127516664,0.8754134640424737,1.2053184041336877
1.1329103127516664,0.875391449456876,1.205351338944617
1.1330103127516664,0.8753691650530261,1.2053845740462206
1.1331103127516664,0.8753466098424286,1.2054181083215105
1.1332103127516664,0.8753237828766125,1.2054519406053184
1.1333103127516664,0.8753006832473749,1.205486069684953
1.1334103127516664,0.8752773100870287,1.2055204943008513
1.1335103127516664,0.8752536625686486,1.2055552131465073
1.1336103127516663,0.8752297399063048,1.2055902248679218
1.1337103127516663,0.8752055413552857,1.2056255280633925
1.1338103127516663,0.8751810662123147,1.2056611212839827
1.1339103127516663,0.8751563138157699,1.2056970030341572
1.1340103127516663,0.8751312835459027,1.2057331717719315
1.1341103127516663,0.8751059748250477,1.205769625908553
1.1342103127516663,0.8750803871178185,1.2058063638082965
1.1343103127516663,0.8750545199312986,1.2058433837887592
1.1344103127516663,0.8750283728152303,1.2058806841214005
1.1345103127516663,0.8750019453622042,1.2059182630318308
1.1346103127516662,0.8749752372078415,1.20595611869974
1.1347103127516662,0.8749482480309627,1.2059942492588
1.1348103127516662,0.8749209775537491,1.2060326527968426
1.1349103127516662,0.8748934255419016,1.2060713273562516
1.1350103127516662,0.8748655918047977,1.206110270934295
1.1351103127516662,0.8748374761956428,1.2061494814832796
1.1352103127516662,0.8748090786116112,1.2061889569106337
1.1353103127516662,0.8747803989939761,1.2062286950790575
1.1354103127516662,0.8747514373282363,1.2062686938067557
1.1355103127516661,0.8747221936442396,1.2063089508677232
1.1356103127516661,0.874692668016301,1.2063494639920618
1.1357103127516661,0.8746628605633114,1.2063902308662897
1.135810312751666,0.8746327714488374,1.2064312491335583
1.135910312751666,0.8746024008812128,1.2064725163937589
1.136010312751666,0.8745717491136268,1.2065140302036912
1.136110312751666,0.8745408164442076,1.206555788077459
1.136210312751666,0.8745096032160963,1.206597787487005
1.136310312751666,0.874478109817513,1.2066400258624812
1.136410312751666,0.8744463366818138,1.2066825005923014
1.136510312751666,0.8744142842875426,1.2067252090231573
1.136610312751666,0.874381953158476,1.206768148460395
1.136710312751666,0.8743493438636618,1.2068113161687417
1.136810312751666,0.874316457017449,1.2068547093728905
1.136910312751666,0.8742832932795092,1.2068983252575842
1.137010312751666,0.8742498533548495,1.2069421609674895
1.137110312751666,0.8742161379938194,1.2069862136074743
1.137210312751666,0.8741821479921091,1.2070304802434486
1.137310312751666,0.8741478841907437,1.2070749579031907
1.137410312751666,0.8741133474760655,1.2071196435765577
1.137510312751666,0.8740785387797085,1.2071645342152613
1.137610312751666,0.8740434590785648,1.207209626732992
1.137710312751666,0.8740081093947434,1.2072549180062833
1.1378103127516659,0.8739724907955221,1.2073004048755644
1.1379103127516659,0.873936604393293,1.207346084145572
1.1380103127516659,0.8739004513454971,1.2073919525851071
1.1381103127516659,0.8738640328545483,1.207438006926986
1.1382103127516658,0.8738273501677497,1.207484243868841
1.1383103127516658,0.8737904045772052,1.207530660074339
1.1384103127516658,0.8737531974197236,1.2075772521738486
1.1385103127516658,0.8737157300767127,1.2076240167642645
1.1386103127516658,0.8736780039740615,1.2076709504088112
1.1387103127516658,0.873640020582013,1.2077180496377018
1.1388103127516658,0.8736017814150318,1.2077653109494497
1.1389103127516658,0.8735632880316667,1.207812730811791
1.1390103127516658,0.8735245420344042,1.2078603056616668
1.1391103127516657,0.8734855450695067,1.2079080319049396
1.1392103127516657,0.8734462988268423,1.2079559059168663
1.1393103127516657,0.8734068050397071,1.2080039240434093
1.1394103127516657,0.8733670654846444,1.2080520826023842
1.1395103127516657,0.8733270819812559,1.2081003778836685
1.1396103127516657,0.8732868563919987,1.208148806148907
1.1397103127516657,0.8732463906219683,1.2081973636318017
1.1398103127516657,0.8732056866186769,1.2082460465393319
1.1399103127516657,0.8731647463718274,1.208294851053063
1.1400103127516656,0.8731235719130821,1.2083437733296136
1.1401103127516656,0.8730821653158162,1.2083928095004426
1.1402103127516656,0.8730405286948574,1.2084419556719863
1.1403103127516656,0.8729986642062175,1.2084912079267272
1.1404103127516656,0.8729565740468214,1.2085405623245769
1.1405103127516656,0.872914260454231,1.2085900149035949
1.1406103127516656,0.8728717257063584,1.2086395616799337
1.1407103127516656,0.8728289721211594,1.208689198647895
1.1408103127516656,0.8727860020563201,1.2087389217808124
1.1409103127516655,0.8727428179089399,1.20878872703242
1.1410103127516655,0.8726994221152119,1.2088386103377762
1.1411103127516655,0.8726558171500916,1.208888567613424
1.1412103127516655,0.8726120055269498,1.2089385947574451
1.1413103127516655,0.872567989797213,1.2089886876501708
1.1414103127516655,0.8725237725499995,1.2090388421554525
1.1415103127516655,0.8724793564117568,1.209089054121721
1.1416103127516655,0.8724347440458874,1.2091393193823776
1.1417103127516655,0.8723899381523602,1.2091896337559327
1.1418103127516654,0.8723449414673059,1.209239993046586
1.1419103127516654,0.8722997567626087,1.2092903930453502
1.1420103127516654,0.8722543868454985,1.2093408295311558
1.1421103127516654,0.8722088345581358,1.209391298271454
1.1422103127516654,0.872163102777182,1.2094417950225045
1.1423103127516654,0.872117194413352,1.209492315529899
1.1424103127516654,0.872071112410962,1.2095428555295222
1.1425103127516654,0.8720248597474782,1.209593410748612
1.1426103127516654,0.8719784394330601,1.2096439769065208
1.1427103127516653,0.8719318545100911,1.2096945497151943
1.1428103127516653,0.8718851080526918,1.2097451248797155
1.1429103127516653,0.871838203166224,1.2097956980991251
1.1430103127516653,0.8717911429867977,1.2098462650673716
1.1431103127516653,0.871743930680774,1.209896821474149
1.1432103127516653,0.8716965694442572,1.2099473630055697
1.1433103127516653,0.8716490625025701,1.209997885344807
1.1434103127516653,0.8716014131097191,1.2100483841728233
1.1435103127516653,0.8715536245478582,1.2100988551691751
1.1436103127516652,0.8715057001267549,1.210149294012841
1.1437103127516652,0.8714576431832443,1.210199696383051
1.1438103127516652,0.87140945708067,1.2102500579600826
1.1439103127516652,0.8713611452083111,1.2103003744259728
1.1440103127516652,0.8713127109808088,1.210350641465173
1.1441103127516652,0.8712641578375925,1.2104008547652898
1.1442103127516652,0.8712154892423027,1.2104510100180048
1.1443103127516652,0.8711667086821968,1.210501102920048
1.1444103127516652,0.8711178196675423,1.2105511291739708
1.1445103127516651,0.8710688257310079,1.2106010844886843
1.1446103127516651,0.8710197304270554,1.2106509645800554
1.1447103127516651,0.870970537331329,1.2107007651718378
1.1448103127516651,0.8709212500400312,1.210750481996805
1.144910312751665,0.8708718721692862,1.210800110797651
1.145010312751665,0.870822407354498,1.2108496473274746
1.145110312751665,0.8707728592497105,1.2108990873502068
1.145210312751665,0.8707232315269667,1.210948426641466
1.145310312751665,0.8706735278756577,1.2109976609898057
1.145410312751665,0.8706237520018589,1.2110467861977825
1.145510312751665,0.8705739076276598,1.2110957980824602
1.145610312751665,0.8705239984904961,1.2111446924756806
1.145710312751665,0.8704740283424807,1.2111934652247756
1.145810312751665,0.870424000949729,1.2112421121938515
1.145910312751665,0.8703739200916729,1.2112906292650345
1.146010312751665,0.8703237895603657,1.2113390123390673
1.146110312751665,0.8702736131597891,1.2113872573354687
1.146210312751665,0.8702233947051617,1.2114353601930548
1.146310312751665,0.8701731380222427,1.211483316871181
1.146410312751665,0.8701228469466263,1.2115311233511319
1.146510312751665,0.8700725253230285,1.2115787756368666
1.146610312751665,0.8700221770045725,1.2116262697551372
1.146710312751665,0.8699718058520781,1.2116736017558092
1.146810312751665,0.8699214157333474,1.211720767712977
1.1469103127516649,0.8698710105224442,1.211767763726441
1.1470103127516649,0.869820594098967,1.2118145859226315
1.1471103127516649,0.8697701703473176,1.2118612304547576
1.1472103127516649,0.8697197431559754,1.2119076935029547
1.1473103127516648,0.8696693164167696,1.2119539712752112
1.1474103127516648,0.8696188940241476,1.2120000600088525
1.1475103127516648,0.869568479874437,1.2120459559716374
1.1476103127516648,0.8695180778651053,1.212091655462007
1.1477103127516648,0.8694676918940215,1.212137154809111
1.1478103127516648,0.869417325858721,1.2121824503735146
1.1479103127516648,0.8693669836556648,1.2122275385486054
1.1480103127516648,0.8693166691794975,1.21227241576182
1.1481103127516648,0.8692663863223011,1.2123170784750426
1.1482103127516647,0.8692161389728518,1.212361523184579
1.1483103127516647,0.8691659310158776,1.2124057464216476
1.1484103127516647,0.8691157663313173,1.2124497447536327
1.1485103127516647,0.869065648793576,1.2124935147853781
1.1486103127516647,0.8690155822707792,1.2125370531597457
1.1487103127516647,0.8689655706240297,1.2125803565576185
1.1488103127516647,0.8689156177066638,1.2126234216982053
1.1489103127516647,0.8688657273635129,1.212666245340092
1.1490103127516647,0.8688159034301616,1.2127088242825177
1.1491103127516646,0.8687661497322082,1.2127511553660808
1.1492103127516646,0.8687164700845247,1.2127932354728261
1.1493103127516646,0.8686668682905193,1.2128350615264276
1.1494103127516646,0.8686173481414028,1.212876630493018
1.1495103127516646,0.8685679134154557,1.2129179393823646
1.1496103127516646,0.8685185678772982,1.2129589852486737
1.1497103127516646,0.8684693152771596,1.2129997651908013
1.1498103127516646,0.8684201593501524,1.2130402763523858
1.1499103127516646,0.8683711038155475,1.2130805159224665
1.1500103127516645,0.8683221523760555,1.2131204811364973
1.1501103127516645,0.8682733087171091,1.2131601692771787
1.1502103127516645,0.8682245765061501,1.2131995776747952
1.1503103127516645,0.8681759593919169,1.213238703707368
1.1504103127516645,0.8681274610037364,1.2132775448011064
1.1505103127516645,0.8680790849508203,1.213316098431222
1.1506103127516645,0.8680308348215682,1.2133543621227054
1.1507103127516645,0.8679827141828735,1.2133923334507668
1.1508103127516645,0.867934726579432,1.2134300100410573
1.1509103127516644,0.8678868755330537,1.213467389570022
1.1510103127516644,0.8678391645419796,1.2135044697655033
1.1511103127516644,0.8677915970802087,1.2135412484073935
1.1512103127516644,0.8677441765968278,1.21357772332812
1.1513103127516644,0.8676969065153455,1.2136138924129627
1.1514103127516644,0.8676497902330297,1.2136497536003785
1.1515103127516644,0.8676028311202488,1.2136853048824217
1.1516103127516644,0.8675560325198255,1.2137205443052175
1.1517103127516644,0.8675093977463953,1.21375546996942
1.1518103127516643,0.8674629300857724,1.2137900800306194
1.1519103127516643,0.8674166327943129,1.2138243726996998
1.1520103127516643,0.8673705090982895,1.2138583462431305
1.1521103127516643,0.8673245621932723,1.2138919989832366
1.1522103127516643,0.8672787952435227,1.2139253292985517
1.1523103127516643,0.8672332113813905,1.2139583356242802
1.1524103127516643,0.8671878137067145,1.2139910164527303
1.1525103127516643,0.867142605286227,1.214023370333544
1.1526103127516643,0.8670975891529713,1.214055395873771
1.1527103127516642,0.8670527683057296,1.2140870917380568
1.1528103127516642,0.8670081457084591,1.2141184566490955
1.1529103127516642,0.8669637242897296,1.2141494893881521
1.1530103127516642,0.8669195069421662,1.2141801887953012
1.1531103127516642,0.8668754965219032,1.2142105537693435
1.1532103127516642,0.8668316958480506,1.2142405832677856
1.1533103127516642,0.8667881077021716,1.2142702763072142
1.1534103127516642,0.866744734827762,1.2142996319638881
1.1535103127516642,0.8667015799297332,1.2143286493740415
1.1536103127516641,0.8666586456739064,1.2143573277337065
1.1537103127516641,0.8666159346865203,1.214385666298473
1.1538103127516641,0.8665734495537522,1.2144136643837122
1.1539103127516641,0.8665311928212416,1.2144413213651966
1.154010312751664,0.8664891669936183,1.2144686366794974
1.154110312751664,0.8664473745340389,1.2144956098237836
1.154210312751664,0.8664058178637375,1.2145222403553866
1.154310312751664,0.8663644993615928,1.2145485278918184
1.154410312751664,0.8663234213636994,1.214574472111351
1.154510312751664,0.8662825861629421,1.2146000727535153
1.154610312751664,0.866241996008577,1.2146253296189409
1.154710312751664,0.8662016531058302,1.2146502425687764
1.154810312751664,0.8661615596155092,1.2146748115244728
1.154910312751664,0.8661217176536244,1.2146990364682515
1.155010312751664,0.8660821292910128,1.2147229174436767
1.155110312751664,0.8660427965529668,1.2147464545555875
1.155210312751664,0.866003721418879,1.2147696479694394
1.155310312751664,0.8659649058219029,1.2147924979108573
1.155410312751664,0.8659263516486237,1.2148150046659276
1.155510312751664,0.8658880607387335,1.2148371685817907
1.155610312751664,0.8658500348847096,1.2148589900666886
1.155710312751664,0.8658122758315077,1.214880469589304
1.155810312751664,0.8657747852762707,1.2149016076781134
1.155910312751664,0.865737564868052,1.2149224049214582
1.1560103127516639,0.8657006162075408,1.214942861968091
1.1561103127516639,0.8656639408467934,1.2149629795273345
1.1562103127516639,0.8656275402889745,1.214982758368476
1.1563103127516638,0.8655914159881156,1.2150021993199853
1.1564103127516638,0.8655555693488888,1.2150213032693453
1.1565103127516638,0.865520001726386,1.2150400711634812
1.1566103127516638,0.8654847144259012,1.2150585040089974
1.1567103127516638,0.865449708702722,1.215076602871674
1.1568103127516638,0.8654149857619379,1.215094368875614
1.1569103127516638,0.8653805467582646,1.215111803202852
1.1570103127516638,0.8653463927958754,1.2151289070936102
1.1571103127516638,0.8653125249282364,1.2151456818465525
1.1572103127516637,0.8652789441579481,1.2151621288184011
1.1573103127516637,0.865245651436604,1.215178249423087
1.1574103127516637,0.8652126476646638,1.2151940451311751
1.1575103127516637,0.8651799336913368,1.2152095174699116
1.1576103127516637,0.8651475103144707,1.215224668023433
1.1577103127516637,0.8651153782804424,1.2152394984324861
1.1578103127516637,0.8650835382840664,1.2152540103936387
1.1579103127516637,0.8650519909685167,1.2152682056585862
1.1580103127516637,0.8650207369252623,1.2152820860339846
1.1581103127516637,0.8649897766940048,1.2152956533815487
1.1582103127516636,0.8649591107626227,1.215308909617835
1.1583103127516636,0.8649287395671265,1.215321856713552
1.1584103127516636,0.8648986634916298,1.2153344966928152
1.1585103127516636,0.8648688828683327,1.2153468316327902
1.1586103127516636,0.8648393979775109,1.2153588636636337
1.1587103127516636,0.8648102090475089,1.21537059496828
1.1588103127516636,0.8647813162547442,1.2153820277818557
1.1589103127516636,0.8647527197237237,1.2153931643909535
1.1590103127516636,0.8647244195270755,1.2154040071331342
1.1591103127516635,0.8646964156855862,1.2154145583966818
1.1592103127516635,0.864668708168244,1.2154248206203364
1.1593103127516635,0.8646412968922875,1.2154347962927863
1.1594103127516635,0.8646141817232699,1.215444487952014
1.1595103127516635,0.8645873624751346,1.2154538981847187
1.1596103127516635,0.8645608389103006,1.2154630296258957
1.1597103127516635,0.8645346107397511,1.2154718849584538
1.1598103127516635,0.8645086776231293,1.215480466912744
1.1599103127516635,0.8644830391688462,1.2154887782659989
1.1600103127516634,0.8644576949341997,1.2154968218417472
1.1601103127516634,0.8644326444255037,1.2155046005092498
1.1602103127516634,0.8644078870982235,1.2155121171829626
1.1603103127516634,0.8643834223571142,1.2155193748220454
1.1604103127516634,0.8643592495563712,1.2155263764298871
1.1605103127516634,0.864335367999792,1.2155331250535772
1.1606103127516634,0.8643117769409466,1.215539623783248
1.1607103127516634,0.8642884755833542,1.215545875751377
1.1608103127516634,0.8642654630806662,1.2155518841322086
1.1609103127516633,0.8642427385368571,1.2155576521413416
1.1610103127516633,0.8642203010064246,1.2155631830352913
1.1611103127516633,0.8641981494946007,1.215568480110811
1.1612103127516633,0.8641762829575687,1.215573546704044
1.1613103127516633,0.8641547003026857,1.2155783861898144
1.1614103127516633,0.8641334003887134,1.2155830019812217
1.1615103127516633,0.8641123820260556,1.2155873975293112
1.1616103127516633,0.8640916439770056,1.2155915763224372
1.1617103127516633,0.8640711849560018,1.215595541885309
1.1618103127516632,0.8640510036298881,1.215599297778121
1.1619103127516632,0.8640310986181812,1.215602847596097
1.1620103127516632,0.8640114684933441,1.2156061949692503
1.1621103127516632,0.863992111781069,1.2156093435618445
1.1622103127516632,0.8639730269605672,1.2156122970713938
1.1623103127516632,0.8639542124648646,1.2156150592276298
1.1624103127516632,0.8639356666811042,1.215617633791938
1.1625103127516632,0.8639173879508547,1.215620024557171
1.1626103127516632,0.8638993745704248,1.2156222353472352
1.1627103127516631,0.8638816247911849,1.2156242700161124
1.1628103127516631,0.8638641368198969,1.2156261324466908
1.1629103127516631,0.8638469088190488,1.215627826550052
1.1630103127516631,0.8638299389071947,1.2156293562652778
1.163110312751663,0.8638132251593007,1.2156307255591712
1.163210312751663,0.8637967656070965,1.2156319384253582
1.163310312751663,0.8637805582394338,1.2156329988830337
1.163410312751663,0.8637646010026527,1.2156339109760768
1.163510312751663,0.8637488918009523,1.215634678772796
1.163610312751663,0.8637334284967635,1.2156353063657548
1.163710312751663,0.8637182089111294,1.2156357978710017
1.163810312751663,0.863703230824091,1.215636157426795
1.163910312751663,0.8636884919750818,1.2156363891925541
1.164010312751663,0.8636739900633255,1.2156364973484886
1.164110312751663,0.8636597227482368,1.2156364860954822
1.164210312751663,0.8636456876498271,1.2156363596544753
1.164310312751663,0.8636318823491151,1.2156361222652323
1.164410312751663,0.8636183043885465,1.2156357781851632
1.164510312751663,0.8636049512724181,1.2156353316887996
1.164610312751663,0.8635918204673044,1.2156347870676802
1.164710312751663,0.8635789094024857,1.21563414862988
1.164810312751663,0.8635662154703823,1.2156334206988744
1.164910312751663,0.8635537360269966,1.2156326076122883
1.165010312751663,0.8635414683923622,1.2156317137212065
1.1651103127516629,0.8635294098509936,1.215630743390001
1.1652103127516629,0.8635175576523353,1.2156297009959727
1.1653103127516629,0.8635059090112178,1.215628590928356
1.1654103127516628,0.8634944611083207,1.2156274175870554
1.1655103127516628,0.8634832110906423,1.2156261853818064
1.1656103127516628,0.8634721560719715,1.2156248987318956
1.1657103127516628,0.8634612931333581,1.215623562065865
1.1658103127516628,0.8634506193235878,1.21562217982067
1.1659103127516628,0.8634401316596626,1.2156207564404664
1.1660103127516628,0.8634298271272911,1.2156192963756596
1.1661103127516628,0.8634197026813799,1.21561780408249
1.1662103127516628,0.8634097552465239,1.2156162840227414
1.1663103127516627,0.863399981717497,1.215614740663035
1.1664103127516627,0.8633903789597513,1.2156131784737216
1.1665103127516627,0.8633809438099234,1.2156116019278735
1.1666103127516627,0.8633716730763435,1.2156100155007297
1.1667103127516627,0.8633625635395455,1.215608423669353
1.1668103127516627,0.8633536119527727,1.2156068309120258
1.1669103127516627,0.8633448150424913,1.2156052417072725
1.1670103127516627,0.863336169508913,1.215603660532859
1.1671103127516627,0.8633276720265209,1.215602091865119
1.1672103127516626,0.863319319244594,1.2156005401785175
1.1673103127516626,0.8633111077877308,1.2155990099450957
1.1674103127516626,0.8633030342563747,1.2155975056336272
1.1675103127516626,0.8632950952273499,1.2155960317086836
1.1676103127516626,0.8632872872544023,1.2155945926298837
1.1677103127516626,0.863279606868739,1.2155931928513424
1.1678103127516626,0.8632720505795658,1.215591836821108
1.1679103127516626,0.8632646148746256,1.2155905289804336
1.1680103127516626,0.8632572962207455,1.215589273762947
1.1681103127516625,0.8632500910643901,1.2155880755938786
1.1682103127516625,0.8632429958322153,1.2155869388894043
1.1683103127516625,0.8632360069316187,1.2155858680560223
1.1684103127516625,0.8632291207512893,1.2155848674898966
1.1685103127516625,0.8632223336617652,1.2155839415761507
1.1686103127516625,0.8632156420159965,1.2155830946881383
1.1687103127516625,0.8632090421499135,1.2155823311867022
1.1688103127516625,0.8632025303829873,1.2155816554194596
1.1689103127516625,0.863196103018791,1.2155810717201636
1.1690103127516625,0.8631897563455655,1.2155805844081178
1.1691103127516624,0.8631834866367932,1.2155801977875347
1.1692103127516624,0.8631772901517754,1.2155799161467609
1.1693103127516624,0.8631711631362043,1.2155797437574605
1.1694103127516624,0.8631651018227345,1.2155796848739397
1.1695103127516624,0.863159102431556,1.2155797437326512
1.1696103127516624,0.8631531611709768,1.2155799245516756
1.1697103127516624,0.8631472742380071,1.2155802315299689
1.1698103127516624,0.8631414378189437,1.2155806688464548
1.1699103127516624,0.8631356480899494,1.2155812406592723
1.1700103127516623,0.8631299012176324,1.2155819511053225
1.1701103127516623,0.8631241933596365,1.2155828042998806
1.1702103127516623,0.8631185206652324,1.2155838043359213
1.1703103127516623,0.8631128792759101,1.2155849552831586
1.1704103127516623,0.8631072653259665,1.2155862611871877
1.1705103127516623,0.8631016749430924,1.2155877260690209
1.1706103127516623,0.8630961042489662,1.2155893539248157
1.1707103127516623,0.8630905493598527,1.2155911487253224
1.1708103127516623,0.8630850063872013,1.215593114414921
1.1709103127516622,0.8630794714382414,1.215595254910655
1.1710103127516622,0.8630739406165748,1.2155975741017084
1.1711103127516622,0.8630684100227742,1.2156000758492111
1.1712103127516622,0.8630628757549863,1.2156027639858336
1.1713103127516622,0.863057333909535,1.2156056423148762
1.1714103127516622,0.863051780581523,1.2156087146092198
1.1715103127516622,0.8630462118654297,1.215611984610704
1.1716103127516622,0.8630406238557131,1.2156154560299612
1.1717103127516622,0.8630350126474146,1.215619132546156
1.1718103127516621,0.8630293743367679,1.2156230178061813
1.1719103127516621,0.8630237050218048,1.2156271154235678
1.1720103127516621,0.8630180008029569,1.2156314289777437
1.172110312751662,0.8630122577836596,1.2156359620138453
1.172210312751662,0.8630064720709605,1.2156407180425792
1.172310312751662,0.863000639776129,1.2156457005395618
1.172410312751662,0.8629947570152658,1.2156509129442394
1.172510312751662,0.8629888199099082,1.2156563586590383
1.172610312751662,0.8629828245876353,1.215662041049105
1.172710312751662,0.8629767671826775,1.2156679634422474
1.172810312751662,0.8629706438365268,1.215674129128435
1.172910312751662,0.8629644506985475,1.2156805413587866
1.173010312751662,0.8629581839265842,1.21568720334464
1.173110312751662,0.8629518396875675,1.2156941182571888
1.173210312751662,0.8629454141581231,1.2157012892274524
1.173310312751662,0.8629389035251812,1.2157087193459282
1.173410312751662,0.8629323039865878,1.2157164116616967
1.173510312751662,0.8629256117517121,1.215724369181454
1.173610312751662,0.8629188230420534,1.2157325948690378
1.173710312751662,0.8629119340918474,1.2157410916453741
1.173810312751662,0.8629049411486747,1.2157498623882532
1.173910312751662,0.8628978404740691,1.2157589099315802
1.174010312751662,0.8628906283441251,1.2157682370644287
1.1741103127516619,0.8628833010501019,1.2157778465304678
1.1742103127516619,0.8628758548990286,1.2157877410278435
1.1743103127516619,0.8628682862143082,1.2157979232090341
1.1744103127516619,0.862860591336323,1.2158083956802572
1.1745103127516618,0.8628527666230381,1.2158191610005964
1.1746103127516618,0.8628448084506037,1.2158302216813621
1.1747103127516618,0.8628367132139557,1.2158415801858853
1.1748103127516618,0.8628284773274149,1.2158532389294014
1.1749103127516618,0.8628200972252871,1.2158652002785992
