Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.05238529780349971,1.0499999999968623,3.391101015332378e-12,1.0399999999951013,-0.4223514641822949
0.05248529780349971,1.0499999999968606,3.3940816043774577e-12,1.0399999999950993,-0.4223514641822917
0.052585297803499714,1.0499999999968586,3.3972386230064937e-12,1.039999999995097,-0.4223514641822883
0.05268529780349972,1.0499999999968566,3.4000772609185238e-12,1.0399999999950948,-0.42235146418228525
0.05278529780349972,1.0499999999968548,3.4029385732318994e-12,1.039999999995093,-0.42235146418228214
0.05288529780349972,1.0499999999968532,3.4061649214769062e-12,1.039999999995091,-0.4223514641822787
0.052985297803499726,1.0499999999968517,3.408753974326087e-12,1.039999999995089,-0.42235146418227587
0.05308529780349973,1.0499999999968495,3.4113285305705215e-12,1.0399999999950869,-0.42235146418227304
0.05318529780349973,1.0499999999968477,3.414149559324586e-12,1.0399999999950849,-0.42235146418226993
0.053285297803499734,1.0499999999968455,3.4165668520046973e-12,1.0399999999950822,-0.4223514641822672
0.05338529780349974,1.0499999999968435,3.42012428297921e-12,1.03999999999508,-0.4223514641822634
0.05348529780349974,1.049999999996842,3.4224172695232294e-12,1.0399999999950782,-0.4223514641822606
0.05358529780349974,1.0499999999968401,3.4257876102845412e-12,1.0399999999950762,-0.4223514641822571
0.053685297803499746,1.0499999999968381,3.4276395938393518e-12,1.039999999995074,-0.422351464182255
0.05378529780349975,1.0499999999968364,3.430949415853229e-12,1.039999999995072,-0.4223514641822515
0.05388529780349975,1.0499999999968346,3.4330876988661456e-12,1.03999999999507,-0.4223514641822489
0.053985297803499754,1.049999999996833,3.4364369990044907e-12,1.0399999999950678,-0.4223514641822453
0.05408529780349976,1.049999999996831,3.4384548841838218e-12,1.0399999999950658,-0.422351464182243
0.05418529780349976,1.0499999999968288,3.4420209386060928e-12,1.0399999999950635,-0.4223514641822391
0.05428529780349976,1.0499999999968272,3.4445411784941612e-12,1.0399999999950615,-0.42235146418223635
0.054385297803499766,1.0499999999968257,3.4481216883704345e-12,1.0399999999950595,-0.42235146418223257
0.05448529780349977,1.0499999999968237,3.4511438799620323e-12,1.0399999999950575,-0.4223514641822293
0.05458529780349977,1.0499999999968215,3.453973135561024e-12,1.039999999995055,-0.42235146418222624
0.054685297803499774,1.0499999999968197,3.4565065539321923e-12,1.0399999999950533,-0.42235146418222336
0.05478529780349978,1.0499999999968175,3.459753958467537e-12,1.0399999999950509,-0.4223514641822199
0.05488529780349978,1.0499999999968155,3.4629896670206993e-12,1.0399999999950487,-0.4223514641822163
0.05498529780349978,1.0499999999968135,3.4658045091076057e-12,1.0399999999950462,-0.42235146418221325
0.055085297803499786,1.0499999999968115,3.4682524753836734e-12,1.0399999999950442,-0.4223514641822105
0.05518529780349979,1.0499999999968102,3.4710059864172528e-12,1.0399999999950424,-0.4223514641822073
0.05528529780349979,1.0499999999968077,3.473868246141251e-12,1.0399999999950396,-0.4223514641822044
0.055385297803499794,1.0499999999968057,3.476288929978155e-12,1.0399999999950376,-0.42235146418220154
0.0554852978034998,1.0499999999968042,3.4793139959808376e-12,1.0399999999950356,-0.4223514641821982
0.0555852978034998,1.0499999999968022,3.481759027953243e-12,1.0399999999950336,-0.4223514641821955
0.0556852978034998,1.0499999999968004,3.4850723798515205e-12,1.0399999999950316,-0.4223514641821918
0.055785297803499806,1.0499999999967988,3.487989473831225e-12,1.0399999999950296,-0.42235146418218866
0.05588529780349981,1.0499999999967964,3.490253263840377e-12,1.039999999995027,-0.4223514641821861
0.05598529780349981,1.0499999999967944,3.4931128978120603e-12,1.0399999999950247,-0.42235146418218306
0.056085297803499815,1.0499999999967926,3.4965265023006634e-12,1.0399999999950227,-0.4223514641821794
0.05618529780349982,1.0499999999967906,3.4992831759547375e-12,1.0399999999950205,-0.4223514641821763
0.05628529780349982,1.0499999999967895,3.5022766187529676e-12,1.0399999999950191,-0.42235146418217306
0.05638529780349982,1.0499999999967877,3.5047056630066233e-12,1.0399999999950171,-0.42235146418217034
0.056485297803499826,1.0499999999967857,3.5078781042083035e-12,1.039999999995015,-0.4223514641821669
0.05658529780349983,1.0499999999967842,3.5110022343257788e-12,1.039999999995013,-0.4223514641821636
0.05668529780349983,1.0499999999967826,3.5132137965035337e-12,1.0399999999950111,-0.4223514641821611
0.056785297803499835,1.049999999996781,3.5161176163490374e-12,1.0399999999950096,-0.42235146418215785
0.05688529780349984,1.049999999996779,3.518664313130579e-12,1.0399999999950071,-0.4223514641821552
0.05698529780349984,1.0499999999967784,3.5211328473141946e-12,1.039999999995006,-0.42235146418215247
0.05708529780349984,1.0499999999967768,3.5237745063848656e-12,1.039999999995004,-0.4223514641821495
0.057185297803499846,1.0499999999967755,3.5270702384434225e-12,1.0399999999950023,-0.4223514641821461
0.05728529780349985,1.0499999999967742,3.529528603600298e-12,1.0399999999950007,-0.4223514641821433
0.05738529780349985,1.0499999999967733,3.532366434514814e-12,1.0399999999949996,-0.4223514641821402
0.057485297803499855,1.0499999999967717,3.535636006619833e-12,1.0399999999949976,-0.4223514641821369
0.05758529780349986,1.0499999999967706,3.5372596609696606e-12,1.0399999999949963,-0.4223514641821348
0.05768529780349986,1.0499999999967684,3.5400155030010124e-12,1.0399999999949936,-0.422351464182132
0.05778529780349986,1.049999999996767,3.542687267564894e-12,1.039999999994992,-0.42235146418212915
0.057885297803499866,1.0499999999967653,3.545487332765887e-12,1.03999999999499,-0.4223514641821261
0.05798529780349987,1.049999999996764,3.5487013965268883e-12,1.0399999999949885,-0.42235146418212277
0.05808529780349987,1.0499999999967626,3.551603479249187e-12,1.0399999999949867,-0.4223514641821196
0.058185297803499875,1.0499999999967613,3.5536790583770096e-12,1.0399999999949852,-0.42235146418211716
0.05828529780349988,1.0499999999967593,3.55682435942326e-12,1.039999999994983,-0.422351464182114
0.05838529780349988,1.0499999999967582,3.559040566799538e-12,1.0399999999949814,-0.4223514641821115
0.05848529780349988,1.0499999999967569,3.5624915053080004e-12,1.0399999999949796,-0.42235146418210784
0.058585297803499886,1.0499999999967553,3.5650329273467024e-12,1.0399999999949776,-0.422351464182105
0.05868529780349989,1.0499999999967535,3.567692761361418e-12,1.0399999999949758,-0.4223514641821023
0.05878529780349989,1.049999999996752,3.570762555272348e-12,1.039999999994974,-0.42235146418209907
0.058885297803499895,1.0499999999967504,3.5734486949676605e-12,1.0399999999949723,-0.4223514641820961
0.0589852978034999,1.049999999996749,3.5763483347170963e-12,1.0399999999949705,-0.4223514641820929
0.0590852978034999,1.049999999996747,3.579144883696454e-12,1.0399999999949683,-0.4223514641820899
0.0591852978034999,1.049999999996746,3.5817354549011936e-12,1.0399999999949667,-0.422351464182087
0.059285297803499906,1.0499999999967444,3.584485951207906e-12,1.0399999999949652,-0.42235146418208414
0.05938529780349991,1.0499999999967427,3.586639022215643e-12,1.039999999994963,-0.42235146418208175
0.05948529780349991,1.0499999999967415,3.589827305183017e-12,1.0399999999949616,-0.42235146418207836
0.059585297803499915,1.04999999999674,3.5923086118438815e-12,1.0399999999949598,-0.4223514641820756
0.05968529780349992,1.049999999996738,3.5947719078617793e-12,1.0399999999949576,-0.4223514641820728
0.05978529780349992,1.0499999999967369,3.5969142195954267e-12,1.039999999994956,-0.42235146418207037
0.05988529780349992,1.0499999999967355,3.5990855299857863e-12,1.0399999999949545,-0.42235146418206787
0.059985297803499926,1.0499999999967335,3.602092895063869e-12,1.0399999999949523,-0.42235146418206476
0.06008529780349993,1.0499999999967322,3.604244165015843e-12,1.0399999999949505,-0.4223514641820624
0.06018529780349993,1.0499999999967304,3.607333814194292e-12,1.0399999999949487,-0.422351464182059
0.060285297803499935,1.0499999999967293,3.609966795424038e-12,1.0399999999949472,-0.42235146418205616
0.06038529780349994,1.0499999999967273,3.6124014520106514e-12,1.0399999999949452,-0.4223514641820535
0.06048529780349994,1.0499999999967262,3.615227809772305e-12,1.0399999999949434,-0.4223514641820505
0.06058529780349994,1.0499999999967244,3.618017782602927e-12,1.0399999999949416,-0.4223514641820475
0.060685297803499946,1.0499999999967229,3.6208150040760797e-12,1.0399999999949399,-0.4223514641820445
0.06078529780349995,1.0499999999967218,3.6237776525170823e-12,1.0399999999949383,-0.4223514641820413
0.06088529780349995,1.0499999999967196,3.6261841978453058e-12,1.039999999994936,-0.4223514641820388
0.060985297803499955,1.049999999996719,3.6290280866877204e-12,1.0399999999949348,-0.42235146418203573
0.06108529780349996,1.0499999999967173,3.631345078360954e-12,1.039999999994933,-0.4223514641820332
0.06118529780349996,1.0499999999967156,3.633358200568675e-12,1.039999999994931,-0.42235146418203084
0.061285297803499963,1.0499999999967142,3.6356121648808537e-12,1.0399999999949294,-0.42235146418202835
0.061385297803499966,1.0499999999967127,3.638488545469946e-12,1.0399999999949274,-0.4223514641820253
0.06148529780349997,1.0499999999967111,3.641143784798862e-12,1.039999999994926,-0.42235146418202246
0.06158529780349997,1.0499999999967096,3.6442214451301426e-12,1.039999999994924,-0.4223514641820192
0.061685297803499975,1.0499999999967082,3.6469614379006705e-12,1.0399999999949223,-0.4223514641820162
0.06178529780349998,1.049999999996707,3.649284693181252e-12,1.039999999994921,-0.42235146418201364
0.06188529780349998,1.0499999999967056,3.651957139884321e-12,1.0399999999949192,-0.42235146418201075
0.061985297803499984,1.049999999996704,3.654945076769894e-12,1.0399999999949174,-0.4223514641820076
0.062085297803499986,1.0499999999967027,3.657083556274064e-12,1.0399999999949159,-0.4223514641820052
0.06218529780349999,1.049999999996701,3.659613227061445e-12,1.0399999999949139,-0.4223514641820025
0.06228529780349999,1.0499999999966998,3.662702197984974e-12,1.0399999999949125,-0.4223514641819992
0.062385297803499995,1.049999999996698,3.665443598430587e-12,1.0399999999949103,-0.4223514641819964
0.0624852978035,1.0499999999966965,3.667348569298503e-12,1.0399999999949088,-0.42235146418199426
0.0625852978035,1.0499999999966954,3.6700546514759176e-12,1.0399999999949072,-0.4223514641819912
0.0626852978035,1.0499999999966934,3.673063885252066e-12,1.039999999994905,-0.4223514641819882
0.0627852978035,1.049999999996692,3.675746293295353e-12,1.0399999999949034,-0.42235146418198527
0.06288529780350001,1.049999999996691,3.678407392335959e-12,1.039999999994902,-0.4223514641819824
0.06298529780350001,1.0499999999966891,3.680688015351098e-12,1.0399999999949003,-0.42235146418197994
0.06308529780350002,1.0499999999966882,3.683618195995456e-12,1.039999999994899,-0.4223514641819769
0.06318529780350002,1.0499999999966865,3.6861063835656995e-12,1.039999999994897,-0.42235146418197417
0.06328529780350002,1.049999999996685,3.6884714069583705e-12,1.0399999999948952,-0.42235146418197167
0.06338529780350002,1.0499999999966831,3.6918913604358e-12,1.0399999999948932,-0.4223514641819682
0.06348529780350003,1.0499999999966814,3.693863492243772e-12,1.0399999999948912,-0.42235146418196595
0.06358529780350003,1.0499999999966798,3.697045130492805e-12,1.0399999999948895,-0.4223514641819627
0.06368529780350003,1.0499999999966783,3.699622203133618e-12,1.0399999999948877,-0.42235146418195985
0.06378529780350004,1.049999999996677,3.7021939682906854e-12,1.0399999999948861,-0.4223514641819571
0.06388529780350004,1.0499999999966754,3.704454988379756e-12,1.0399999999948843,-0.4223514641819547
0.06398529780350004,1.0499999999966736,3.707830606198478e-12,1.0399999999948826,-0.42235146418195113
0.06408529780350004,1.0499999999966718,3.710291472849886e-12,1.0399999999948804,-0.4223514641819485
0.06418529780350005,1.049999999996671,3.712287041880438e-12,1.0399999999948792,-0.4223514641819462
0.06428529780350005,1.0499999999966687,3.715070657565236e-12,1.039999999994877,-0.4223514641819434
0.06438529780350005,1.0499999999966667,3.7174400898450025e-12,1.0399999999948748,-0.42235146418194086
0.06448529780350006,1.049999999996665,3.719727843740109e-12,1.0399999999948728,-0.42235146418193825
0.06458529780350006,1.049999999996663,3.723214778635288e-12,1.0399999999948708,-0.42235146418193464
0.06468529780350006,1.0499999999966616,3.726014112232698e-12,1.039999999994869,-0.42235146418193165
0.06478529780350006,1.0499999999966598,3.728599865640831e-12,1.0399999999948673,-0.4223514641819289
0.06488529780350007,1.0499999999966576,3.73070477436501e-12,1.0399999999948648,-0.4223514641819266
0.06498529780350007,1.0499999999966565,3.734204233881486e-12,1.0399999999948635,-0.422351464181923
0.06508529780350007,1.049999999996655,3.7370108028602844e-12,1.0399999999948617,-0.42235146418192
0.06518529780350008,1.0499999999966532,3.739354683906496e-12,1.03999999999486,-0.42235146418191755
0.06528529780350008,1.0499999999966512,3.741858584600149e-12,1.0399999999948577,-0.4223514641819149
0.06538529780350008,1.04999999999665,3.744589907394675e-12,1.0399999999948564,-0.422351464181912
0.06548529780350008,1.0499999999966483,3.747325880713846e-12,1.0399999999948546,-0.42235146418190905
0.06558529780350009,1.049999999996647,3.749679779502116e-12,1.0399999999948528,-0.4223514641819065
0.06568529780350009,1.0499999999966456,3.752390760537465e-12,1.0399999999948515,-0.4223514641819037
0.06578529780350009,1.0499999999966436,3.754807697911442e-12,1.0399999999948493,-0.422351464181901
0.0658852978035001,1.0499999999966427,3.757463016721824e-12,1.0399999999948482,-0.42235146418189823
0.0659852978035001,1.049999999996641,3.760018216268058e-12,1.0399999999948464,-0.42235146418189556
0.0660852978035001,1.04999999999664,3.762976015924672e-12,1.039999999994845,-0.4223514641818925
0.0661852978035001,1.0499999999966383,3.765171146175561e-12,1.0399999999948433,-0.4223514641818901
0.0662852978035001,1.0499999999966365,3.767432499275017e-12,1.039999999994841,-0.4223514641818878
0.06638529780350011,1.0499999999966352,3.769901568208662e-12,1.0399999999948395,-0.4223514641818851
0.06648529780350011,1.0499999999966338,3.771774866725413e-12,1.039999999994838,-0.422351464181883
0.06658529780350012,1.0499999999966323,3.774209176022814e-12,1.0399999999948364,-0.4223514641818803
0.06668529780350012,1.049999999996631,3.77619766560741e-12,1.0399999999948346,-0.4223514641818782
0.06678529780350012,1.0499999999966296,3.7791237768163476e-12,1.039999999994833,-0.42235146418187514
0.06688529780350012,1.0499999999966279,3.7812118966507405e-12,1.0399999999948313,-0.42235146418187275
0.06698529780350013,1.0499999999966265,3.783836561111076e-12,1.0399999999948295,-0.42235146418187003
0.06708529780350013,1.0499999999966245,3.7856858612248714e-12,1.0399999999948273,-0.42235146418186786
0.06718529780350013,1.0499999999966232,3.788204461303298e-12,1.0399999999948257,-0.4223514641818653
0.06728529780350014,1.0499999999966214,3.789835291197858e-12,1.039999999994824,-0.4223514641818634
0.06738529780350014,1.04999999999662,3.793360705996829e-12,1.0399999999948222,-0.42235146418185987
0.06748529780350014,1.0499999999966187,3.795438139910739e-12,1.0399999999948206,-0.4223514641818575
0.06758529780350014,1.049999999996617,3.797419131889563e-12,1.0399999999948188,-0.4223514641818553
0.06768529780350015,1.0499999999966156,3.8001535547914725e-12,1.039999999994817,-0.42235146418185243
0.06778529780350015,1.0499999999966143,3.8021104241345155e-12,1.0399999999948157,-0.4223514641818502
0.06788529780350015,1.049999999996613,3.805085741385736e-12,1.039999999994814,-0.4223514641818472
0.06798529780350016,1.0499999999966114,3.807472867600211e-12,1.0399999999948122,-0.4223514641818447
0.06808529780350016,1.0499999999966099,3.8097802314667786e-12,1.0399999999948104,-0.42235146418184216
0.06818529780350016,1.0499999999966083,3.8123226230179314e-12,1.0399999999948089,-0.4223514641818396
0.06828529780350016,1.049999999996607,3.814658715502271e-12,1.0399999999948073,-0.422351464181837
0.06838529780350017,1.0499999999966054,3.817119745217787e-12,1.0399999999948055,-0.42235146418183434
0.06848529780350017,1.0499999999966039,3.818842973674559e-12,1.0399999999948037,-0.4223514641818324
0.06858529780350017,1.0499999999966023,3.822080089441741e-12,1.039999999994802,-0.4223514641818291
0.06868529780350018,1.049999999996601,3.824068696828828e-12,1.0399999999948004,-0.42235146418182684
0.06878529780350018,1.0499999999965992,3.8265504824499e-12,1.0399999999947986,-0.4223514641818244
0.06888529780350018,1.0499999999965983,3.828499660517375e-12,1.0399999999947975,-0.422351464181822
0.06898529780350018,1.0499999999965968,3.831151909548824e-12,1.0399999999947958,-0.4223514641818193
0.06908529780350019,1.0499999999965948,3.833724216669784e-12,1.0399999999947938,-0.42235146418181657
0.06918529780350019,1.0499999999965934,3.836276478136476e-12,1.0399999999947922,-0.4223514641818139
0.06928529780350019,1.0499999999965923,3.838610883277499e-12,1.0399999999947906,-0.4223514641818114
0.0693852978035002,1.049999999996591,3.841707477080227e-12,1.039999999994789,-0.4223514641818082
0.0694852978035002,1.0499999999965897,3.844164851947563e-12,1.0399999999947878,-0.42235146418180564
0.0695852978035002,1.049999999996588,3.8469441272789764e-12,1.039999999994786,-0.4223514641818028
0.0696852978035002,1.049999999996586,3.848493339719038e-12,1.039999999994784,-0.4223514641818011
0.06978529780350021,1.0499999999965848,3.849941257879884e-12,1.0399999999947822,-0.4223514641817993
0.06988529780350021,1.0499999999965834,3.852513483574427e-12,1.0399999999947804,-0.42235146418179664
0.06998529780350021,1.049999999996582,3.85515326444298e-12,1.0399999999947789,-0.4223514641817938
0.07008529780350022,1.0499999999965803,3.857041807271898e-12,1.039999999994777,-0.42235146418179187
0.07018529780350022,1.0499999999965788,3.859198389572667e-12,1.0399999999947753,-0.4223514641817895
0.07028529780350022,1.049999999996578,3.861487990748226e-12,1.0399999999947742,-0.42235146418178704
0.07038529780350022,1.0499999999965761,3.864611542669811e-12,1.0399999999947722,-0.4223514641817838
0.07048529780350023,1.0499999999965743,3.8670221624201826e-12,1.0399999999947704,-0.4223514641817813
0.07058529780350023,1.049999999996573,3.869781005441732e-12,1.0399999999947689,-0.4223514641817785
0.07068529780350023,1.0499999999965717,3.8723951104024505e-12,1.0399999999947673,-0.42235146418177594
0.07078529780350024,1.0499999999965701,3.874493076845279e-12,1.0399999999947656,-0.4223514641817736
0.07088529780350024,1.049999999996569,3.877419221192665e-12,1.0399999999947642,-0.4223514641817706
0.07098529780350024,1.049999999996568,3.879296989079098e-12,1.039999999994763,-0.42235146418176867
0.07108529780350024,1.0499999999965668,3.88146598238132e-12,1.0399999999947616,-0.4223514641817664
0.07118529780350025,1.0499999999965648,3.883779737403649e-12,1.0399999999947593,-0.42235146418176395
0.07128529780350025,1.049999999996564,3.885831924195117e-12,1.0399999999947582,-0.4223514641817617
0.07138529780350025,1.0499999999965621,3.888402469762337e-12,1.0399999999947565,-0.42235146418175906
0.07148529780350026,1.049999999996561,3.890790470672834e-12,1.0399999999947551,-0.4223514641817565
0.07158529780350026,1.0499999999965595,3.8928503620105346e-12,1.0399999999947531,-0.4223514641817544
0.07168529780350026,1.0499999999965586,3.895009956079929e-12,1.039999999994752,-0.422351464181752
0.07178529780350026,1.049999999996557,3.897865271666267e-12,1.0399999999947505,-0.42235146418174907
0.07188529780350027,1.0499999999965564,3.899405824881583e-12,1.0399999999947493,-0.42235146418174735
0.07198529780350027,1.0499999999965548,3.902619977949883e-12,1.0399999999947476,-0.42235146418174413
0.07208529780350027,1.0499999999965532,3.904683945521435e-12,1.039999999994746,-0.4223514641817419
0.07218529780350028,1.0499999999965515,3.907279557496074e-12,1.0399999999947442,-0.4223514641817392
0.07228529780350028,1.0499999999965504,3.910188910964792e-12,1.039999999994743,-0.42235146418173625
0.07238529780350028,1.049999999996549,3.912555724275414e-12,1.0399999999947411,-0.4223514641817338
0.07248529780350028,1.0499999999965475,3.91510444006181e-12,1.0399999999947396,-0.42235146418173125
0.07258529780350029,1.0499999999965466,3.916955677594267e-12,1.0399999999947382,-0.4223514641817293
0.07268529780350029,1.049999999996545,3.919991620806941e-12,1.0399999999947367,-0.4223514641817262
0.07278529780350029,1.0499999999965441,3.922107396654785e-12,1.0399999999947354,-0.4223514641817239
0.0728852978035003,1.0499999999965426,3.924246341217895e-12,1.0399999999947338,-0.4223514641817217
0.0729852978035003,1.0499999999965415,3.926617216761455e-12,1.0399999999947325,-0.42235146418171926
0.0730852978035003,1.0499999999965397,3.92851305205705e-12,1.0399999999947305,-0.42235146418171715
0.0731852978035003,1.0499999999965386,3.931249814560144e-12,1.0399999999947291,-0.42235146418171443
0.07328529780350031,1.0499999999965373,3.933476823841759e-12,1.0399999999947276,-0.42235146418171204
0.07338529780350031,1.0499999999965357,3.935860813653896e-12,1.039999999994726,-0.42235146418170966
0.07348529780350031,1.0499999999965344,3.9377637283026815e-12,1.0399999999947243,-0.42235146418170755
0.07358529780350032,1.0499999999965333,3.939594430278066e-12,1.0399999999947231,-0.42235146418170544
0.07368529780350032,1.0499999999965315,3.942837897714176e-12,1.0399999999947211,-0.4223514641817023
0.07378529780350032,1.0499999999965304,3.943993795002803e-12,1.0399999999947198,-0.42235146418170083
0.07388529780350032,1.049999999996529,3.94646984615227e-12,1.0399999999947185,-0.4223514641816982
0.07398529780350033,1.0499999999965273,3.94844853860662e-12,1.0399999999947163,-0.4223514641816962
0.07408529780350033,1.0499999999965257,3.950648104553068e-12,1.039999999994715,-0.4223514641816938
0.07418529780350033,1.0499999999965246,3.952891635767418e-12,1.0399999999947136,-0.4223514641816914
0.07428529780350034,1.0499999999965233,3.9560742236680556e-12,1.0399999999947118,-0.42235146418168834
0.07438529780350034,1.0499999999965222,3.958353544927018e-12,1.0399999999947105,-0.4223514641816859
0.07448529780350034,1.0499999999965215,3.960274292805396e-12,1.0399999999947096,-0.4223514641816839
0.07458529780350034,1.04999999999652,3.9629364073568285e-12,1.0399999999947078,-0.4223514641816811
0.07468529780350035,1.0499999999965188,3.9650310036234246e-12,1.0399999999947067,-0.42235146418167885
0.07478529780350035,1.0499999999965175,3.9673891983284445e-12,1.039999999994705,-0.4223514641816766
0.07488529780350035,1.0499999999965157,3.969003644023668e-12,1.0399999999947034,-0.4223514641816747
0.07498529780350036,1.0499999999965144,3.9709237158052965e-12,1.0399999999947018,-0.4223514641816725
0.07508529780350036,1.0499999999965126,3.973403483087707e-12,1.0399999999946998,-0.4223514641816699
0.07518529780350036,1.0499999999965108,3.975526303903039e-12,1.039999999994698,-0.42235146418166775
0.07528529780350036,1.0499999999965097,3.9780205509055285e-12,1.0399999999946965,-0.422351464181665
0.07538529780350037,1.0499999999965082,3.97994779641415e-12,1.039999999994695,-0.4223514641816629
0.07548529780350037,1.049999999996507,3.981372556741778e-12,1.0399999999946936,-0.42235146418166136
0.07558529780350037,1.0499999999965053,3.983613826364395e-12,1.0399999999946916,-0.422351464181659
0.07568529780350038,1.049999999996504,3.986440299875717e-12,1.0399999999946903,-0.42235146418165603
0.07578529780350038,1.049999999996502,3.988390263744335e-12,1.039999999994688,-0.42235146418165403
0.07588529780350038,1.0499999999965008,3.991057420204358e-12,1.039999999994687,-0.42235146418165126
0.07598529780350038,1.0499999999964993,3.992803931393439e-12,1.0399999999946852,-0.42235146418164926
0.07608529780350039,1.0499999999964977,3.9953112798431185e-12,1.0399999999946834,-0.4223514641816467
0.07618529780350039,1.0499999999964964,3.997927987517697e-12,1.0399999999946818,-0.422351464181644
0.0762852978035004,1.0499999999964953,3.99951375246368e-12,1.0399999999946807,-0.42235146418164216
0.0763852978035004,1.049999999996494,4.0016471036259195e-12,1.0399999999946792,-0.4223514641816398
0.0764852978035004,1.0499999999964926,4.004394863434358e-12,1.0399999999946776,-0.42235146418163716
0.0765852978035004,1.049999999996491,4.006458274843945e-12,1.039999999994676,-0.42235146418163505
0.0766852978035004,1.0499999999964895,4.008978178226079e-12,1.0399999999946743,-0.42235146418163244
0.07678529780350041,1.0499999999964884,4.011316371494424e-12,1.039999999994673,-0.42235146418163
0.07688529780350041,1.049999999996487,4.0139640947475274e-12,1.0399999999946716,-0.4223514641816273
0.07698529780350041,1.049999999996486,4.016432462150544e-12,1.0399999999946703,-0.42235146418162467
0.07708529780350042,1.0499999999964842,4.018127636322813e-12,1.0399999999946685,-0.4223514641816229
0.07718529780350042,1.049999999996483,4.020062317009427e-12,1.039999999994667,-0.4223514641816209
0.07728529780350042,1.0499999999964817,4.02240232279302e-12,1.0399999999946659,-0.4223514641816184
0.07738529780350042,1.0499999999964806,4.0246903642334496e-12,1.0399999999946643,-0.422351464181616
0.07748529780350043,1.0499999999964795,4.026641064098981e-12,1.039999999994663,-0.422351464181614
0.07758529780350043,1.049999999996478,4.028806492339093e-12,1.0399999999946614,-0.42235146418161174
0.07768529780350043,1.0499999999964769,4.030990414590011e-12,1.0399999999946599,-0.4223514641816094
0.07778529780350044,1.0499999999964758,4.032885851154248e-12,1.0399999999946588,-0.4223514641816074
0.07788529780350044,1.049999999996475,4.035146253674403e-12,1.0399999999946576,-0.42235146418160513
0.07798529780350044,1.049999999996474,4.036888947469015e-12,1.0399999999946563,-0.42235146418160324
0.07808529780350044,1.0499999999964729,4.03973814684664e-12,1.0399999999946552,-0.4223514641816004
0.07818529780350045,1.049999999996472,4.0416037797071915e-12,1.039999999994654,-0.4223514641815984
0.07828529780350045,1.0499999999964709,4.044027677597428e-12,1.0399999999946525,-0.42235146418159597
0.07838529780350045,1.04999999999647,4.04597390949645e-12,1.0399999999946514,-0.42235146418159397
0.07848529780350046,1.0499999999964682,4.048395052989412e-12,1.0399999999946494,-0.42235146418159164
0.07858529780350046,1.049999999996467,4.050529210981738e-12,1.0399999999946485,-0.4223514641815894
0.07868529780350046,1.0499999999964666,4.053024096778607e-12,1.0399999999946474,-0.4223514641815868
0.07878529780350046,1.0499999999964653,4.054806880187386e-12,1.039999999994646,-0.422351464181585
0.07888529780350047,1.0499999999964642,4.057019144105884e-12,1.0399999999946448,-0.42235146418158276
0.07898529780350047,1.0499999999964629,4.059399979637042e-12,1.0399999999946432,-0.4223514641815803
0.07908529780350047,1.049999999996462,4.061252361989955e-12,1.039999999994642,-0.4223514641815783
0.07918529780350048,1.0499999999964604,4.063545203715925e-12,1.0399999999946405,-0.42235146418157593
0.07928529780350048,1.0499999999964593,4.066180080387831e-12,1.0399999999946392,-0.4223514641815733
0.07938529780350048,1.0499999999964582,4.0685981665797404e-12,1.0399999999946379,-0.422351464181571
0.07948529780350048,1.0499999999964567,4.0708171560141776e-12,1.039999999994636,-0.4223514641815686
0.07958529780350049,1.0499999999964553,4.072955472629158e-12,1.0399999999946348,-0.4223514641815665
0.07968529780350049,1.049999999996454,4.074890578567919e-12,1.0399999999946332,-0.42235146418156444
0.0797852978035005,1.0499999999964529,4.077301123124905e-12,1.039999999994632,-0.422351464181562
0.0798852978035005,1.049999999996452,4.079227531280048e-12,1.0399999999946308,-0.42235146418155994
0.0799852978035005,1.0499999999964504,4.081020538652398e-12,1.0399999999946292,-0.422351464181558
0.0800852978035005,1.0499999999964496,4.083351644352335e-12,1.0399999999946279,-0.4223514641815557
0.0801852978035005,1.0499999999964482,4.084988205305521e-12,1.0399999999946266,-0.4223514641815538
0.08028529780350051,1.0499999999964469,4.087740706408914e-12,1.0399999999946248,-0.4223514641815511
0.08038529780350051,1.0499999999964456,4.089681820499609e-12,1.0399999999946234,-0.422351464181549
0.08048529780350051,1.049999999996444,4.091472372816357e-12,1.0399999999946217,-0.4223514641815472
0.08058529780350052,1.0499999999964431,4.093148674772633e-12,1.0399999999946208,-0.4223514641815453
0.08068529780350052,1.0499999999964413,4.095485368600142e-12,1.039999999994619,-0.4223514641815428
0.08078529780350052,1.04999999999644,4.0977918533250454e-12,1.0399999999946175,-0.42235146418154046
0.08088529780350052,1.0499999999964384,4.100123085150053e-12,1.039999999994616,-0.4223514641815382
0.08098529780350053,1.0499999999964376,4.1025438281741576e-12,1.0399999999946146,-0.4223514641815356
0.08108529780350053,1.049999999996436,4.10478170488871e-12,1.0399999999946128,-0.42235146418153324
0.08118529780350053,1.049999999996435,4.1071754366913575e-12,1.0399999999946115,-0.4223514641815308
0.08128529780350054,1.049999999996434,4.1088184566631924e-12,1.0399999999946103,-0.4223514641815292
0.08138529780350054,1.0499999999964322,4.110495328269925e-12,1.0399999999946088,-0.42235146418152725
0.08148529780350054,1.049999999996431,4.112935834321835e-12,1.039999999994607,-0.4223514641815248
