Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.13438529780350075,0.5517027884178314,-0.5061950099399147,0.7487385089843321
0.13448529780350074,0.551702788417834,-0.5061950099399107,0.7487385089843315
0.13458529780350073,0.5517027884178364,-0.506195009939907,0.7487385089843306
0.13468529780350072,0.5517027884178388,-0.5061950099399031,0.7487385089843297
0.1347852978035007,0.5517027884178416,-0.5061950099398992,0.7487385089843291
0.1348852978035007,0.5517027884178443,-0.5061950099398952,0.7487385089843284
0.1349852978035007,0.5517027884178467,-0.5061950099398912,0.7487385089843275
0.13508529780350068,0.5517027884178488,-0.5061950099398873,0.7487385089843264
0.13518529780350066,0.5517027884178514,-0.5061950099398834,0.7487385089843257
0.13528529780350065,0.5517027884178538,-0.5061950099398795,0.7487385089843249
0.13538529780350064,0.5517027884178564,-0.5061950099398757,0.7487385089843241
0.13548529780350063,0.5517027884178591,-0.5061950099398717,0.7487385089843235
0.13558529780350062,0.5517027884178618,-0.5061950099398677,0.7487385089843227
0.1356852978035006,0.5517027884178645,-0.5061950099398637,0.7487385089843219
0.1357852978035006,0.5517027884178672,-0.5061950099398599,0.7487385089843215
0.1358852978035006,0.55170278841787,-0.506195009939856,0.7487385089843209
0.13598529780350058,0.5517027884178728,-0.5061950099398519,0.7487385089843202
0.13608529780350057,0.5517027884178753,-0.5061950099398478,0.7487385089843193
0.13618529780350055,0.5517027884178779,-0.5061950099398438,0.7487385089843184
0.13628529780350054,0.5517027884178805,-0.5061950099398396,0.7487385089843175
0.13638529780350053,0.551702788417883,-0.5061950099398353,0.7487385089843165
0.13648529780350052,0.5517027884178856,-0.5061950099398314,0.7487385089843157
0.1365852978035005,0.5517027884178883,-0.5061950099398272,0.7487385089843149
0.1366852978035005,0.551702788417891,-0.5061950099398232,0.7487385089843143
0.1367852978035005,0.5517027884178936,-0.5061950099398191,0.7487385089843134
0.13688529780350048,0.5517027884178964,-0.5061950099398151,0.7487385089843127
0.13698529780350047,0.5517027884178991,-0.506195009939811,0.7487385089843119
0.13708529780350046,0.5517027884179018,-0.5061950099398072,0.7487385089843113
0.13718529780350044,0.5517027884179043,-0.5061950099398032,0.7487385089843105
0.13728529780350043,0.551702788417907,-0.506195009939799,0.7487385089843096
0.13738529780350042,0.5517027884179097,-0.5061950099397953,0.748738508984309
0.1374852978035004,0.5517027884179123,-0.5061950099397914,0.7487385089843084
0.1375852978035004,0.551702788417915,-0.5061950099397872,0.7487385089843075
0.1376852978035004,0.5517027884179178,-0.5061950099397831,0.7487385089843067
0.13778529780350038,0.5517027884179203,-0.5061950099397791,0.7487385089843059
0.13788529780350037,0.5517027884179232,-0.5061950099397747,0.7487385089843052
0.13798529780350036,0.5517027884179257,-0.5061950099397705,0.7487385089843042
0.13808529780350035,0.5517027884179283,-0.5061950099397664,0.7487385089843033
0.13818529780350033,0.5517027884179311,-0.5061950099397623,0.7487385089843025
0.13828529780350032,0.5517027884179335,-0.5061950099397582,0.7487385089843016
0.1383852978035003,0.5517027884179362,-0.5061950099397542,0.7487385089843008
0.1384852978035003,0.5517027884179386,-0.5061950099397501,0.7487385089842998
0.1385852978035003,0.5517027884179413,-0.5061950099397461,0.7487385089842991
0.13868529780350028,0.5517027884179442,-0.506195009939742,0.7487385089842984
0.13878529780350027,0.5517027884179467,-0.5061950099397377,0.7487385089842974
0.13888529780350026,0.5517027884179496,-0.5061950099397333,0.7487385089842966
0.13898529780350025,0.5517027884179524,-0.5061950099397293,0.748738508984296
0.13908529780350024,0.5517027884179551,-0.5061950099397252,0.7487385089842951
0.13918529780350022,0.551702788417958,-0.5061950099397211,0.7487385089842945
0.1392852978035002,0.5517027884179608,-0.5061950099397168,0.7487385089842936
0.1393852978035002,0.5517027884179636,-0.5061950099397124,0.7487385089842928
0.1394852978035002,0.5517027884179665,-0.5061950099397083,0.7487385089842922
0.13958529780350018,0.5517027884179693,-0.5061950099397045,0.7487385089842915
0.13968529780350017,0.551702788417972,-0.5061950099397002,0.7487385089842908
0.13978529780350016,0.5517027884179747,-0.506195009939696,0.74873850898429
0.13988529780350015,0.5517027884179775,-0.5061950099396919,0.7487385089842892
0.13998529780350014,0.5517027884179803,-0.5061950099396877,0.7487385089842883
0.14008529780350013,0.551702788417983,-0.5061950099396836,0.7487385089842875
0.14018529780350011,0.5517027884179859,-0.5061950099396795,0.748738508984287
0.1402852978035001,0.5517027884179886,-0.5061950099396755,0.7487385089842862
0.1403852978035001,0.5517027884179915,-0.5061950099396713,0.7487385089842855
0.14048529780350008,0.5517027884179944,-0.506195009939667,0.7487385089842847
0.14058529780350007,0.5517027884179971,-0.5061950099396632,0.7487385089842842
0.14068529780350006,0.5517027884179997,-0.5061950099396593,0.7487385089842834
0.14078529780350005,0.5517027884180024,-0.5061950099396554,0.7487385089842828
0.14088529780350004,0.551702788418005,-0.5061950099396513,0.748738508984282
0.14098529780350003,0.5517027884180079,-0.5061950099396472,0.7487385089842813
0.14108529780350001,0.5517027884180108,-0.506195009939643,0.7487385089842806
0.1411852978035,0.5517027884180137,-0.5061950099396388,0.74873850898428
0.1412852978035,0.5517027884180168,-0.5061950099396346,0.7487385089842794
0.14138529780349998,0.5517027884180197,-0.5061950099396306,0.7487385089842788
0.14148529780349997,0.5517027884180227,-0.5061950099396265,0.7487385089842782
0.14158529780349996,0.5517027884180256,-0.5061950099396223,0.7487385089842774
0.14168529780349995,0.5517027884180283,-0.5061950099396182,0.7487385089842767
0.14178529780349994,0.5517027884180311,-0.506195009939614,0.748738508984276
0.14188529780349993,0.5517027884180341,-0.5061950099396098,0.7487385089842753
0.14198529780349992,0.551702788418037,-0.5061950099396056,0.7487385089842746
0.1420852978034999,0.5517027884180401,-0.5061950099396015,0.7487385089842742
0.1421852978034999,0.5517027884180431,-0.5061950099395974,0.7487385089842736
0.14228529780349988,0.5517027884180462,-0.5061950099395932,0.748738508984273
0.14238529780349987,0.5517027884180493,-0.5061950099395889,0.7487385089842724
0.14248529780349986,0.5517027884180522,-0.5061950099395848,0.7487385089842717
0.14258529780349985,0.5517027884180551,-0.5061950099395807,0.7487385089842711
0.14268529780349984,0.5517027884180581,-0.5061950099395767,0.7487385089842706
0.14278529780349983,0.551702788418061,-0.5061950099395723,0.7487385089842697
0.14288529780349982,0.5517027884180639,-0.5061950099395682,0.7487385089842692
0.1429852978034998,0.5517027884180671,-0.506195009939564,0.7487385089842687
0.1430852978034998,0.5517027884180704,-0.5061950099395597,0.7487385089842682
0.14318529780349978,0.5517027884180734,-0.5061950099395554,0.7487385089842675
0.14328529780349977,0.5517027884180765,-0.5061950099395509,0.7487385089842667
0.14338529780349976,0.5517027884180795,-0.5061950099395467,0.7487385089842662
0.14348529780349975,0.5517027884180827,-0.5061950099395424,0.7487385089842656
0.14358529780349974,0.551702788418086,-0.5061950099395383,0.7487385089842652
0.14368529780349973,0.5517027884180892,-0.506195009939534,0.7487385089842648
0.14378529780349972,0.5517027884180923,-0.5061950099395299,0.7487385089842643
0.1438852978034997,0.5517027884180955,-0.5061950099395258,0.7487385089842639
0.1439852978034997,0.5517027884180987,-0.5061950099395215,0.7487385089842632
0.14408529780349968,0.5517027884181019,-0.5061950099395173,0.7487385089842628
0.14418529780349967,0.5517027884181053,-0.5061950099395129,0.7487385089842623
0.14428529780349966,0.5517027884181087,-0.5061950099395087,0.748738508984262
0.14438529780349965,0.551702788418112,-0.5061950099395045,0.7487385089842616
0.14448529780349964,0.5517027884181149,-0.5061950099395002,0.7487385089842608
0.14458529780349963,0.5517027884181182,-0.5061950099394958,0.7487385089842603
0.14468529780349962,0.5517027884181214,-0.5061950099394917,0.7487385089842599
0.1447852978034996,0.5517027884181247,-0.5061950099394875,0.7487385089842594
0.1448852978034996,0.551702788418128,-0.5061950099394835,0.7487385089842592
0.14498529780349959,0.5517027884181311,-0.5061950099394795,0.7487385089842588
0.14508529780349957,0.5517027884181345,-0.5061950099394754,0.7487385089842585
0.14518529780349956,0.551702788418138,-0.5061950099394711,0.7487385089842582
0.14528529780349955,0.5517027884181416,-0.5061950099394669,0.7487385089842579
0.14538529780349954,0.5517027884181449,-0.5061950099394628,0.7487385089842576
0.14548529780349953,0.5517027884181483,-0.5061950099394585,0.7487385089842573
0.14558529780349952,0.5517027884181516,-0.5061950099394547,0.748738508984257
0.1456852978034995,0.5517027884181551,-0.5061950099394505,0.7487385089842569
0.1457852978034995,0.5517027884181585,-0.5061950099394463,0.7487385089842564
0.1458852978034995,0.5517027884181619,-0.5061950099394422,0.7487385089842562
0.14598529780349948,0.551702788418165,-0.5061950099394381,0.7487385089842556
0.14608529780349946,0.5517027884181682,-0.5061950099394341,0.7487385089842553
0.14618529780349945,0.5517027884181717,-0.5061950099394301,0.7487385089842552
0.14628529780349944,0.5517027884181751,-0.506195009939426,0.748738508984255
0.14638529780349943,0.5517027884181785,-0.5061950099394218,0.7487385089842546
0.14648529780349942,0.551702788418182,-0.5061950099394175,0.7487385089842543
0.1465852978034994,0.5517027884181854,-0.5061950099394132,0.748738508984254
0.1466852978034994,0.5517027884181889,-0.5061950099394091,0.7487385089842538
0.1467852978034994,0.5517027884181922,-0.5061950099394049,0.7487385089842533
0.14688529780349938,0.5517027884181953,-0.5061950099394008,0.7487385089842529
0.14698529780349937,0.5517027884181986,-0.5061950099393968,0.7487385089842525
0.14708529780349935,0.551702788418202,-0.5061950099393926,0.7487385089842522
0.14718529780349934,0.5517027884182054,-0.506195009939388,0.7487385089842516
0.14728529780349933,0.5517027884182089,-0.5061950099393837,0.7487385089842512
0.14738529780349932,0.5517027884182122,-0.5061950099393792,0.7487385089842507
0.1474852978034993,0.5517027884182155,-0.5061950099393748,0.7487385089842502
0.1475852978034993,0.551702788418219,-0.5061950099393703,0.7487385089842495
0.1476852978034993,0.5517027884182225,-0.5061950099393658,0.7487385089842492
0.14778529780349928,0.5517027884182261,-0.5061950099393617,0.7487385089842491
0.14788529780349927,0.5517027884182294,-0.5061950099393576,0.7487385089842487
0.14798529780349925,0.5517027884182328,-0.5061950099393533,0.7487385089842484
0.14808529780349924,0.5517027884182363,-0.5061950099393489,0.7487385089842479
0.14818529780349923,0.5517027884182396,-0.5061950099393446,0.7487385089842475
0.14828529780349922,0.5517027884182432,-0.5061950099393404,0.7487385089842472
0.1483852978034992,0.5517027884182466,-0.5061950099393362,0.7487385089842469
0.1484852978034992,0.55170278841825,-0.5061950099393318,0.7487385089842464
0.1485852978034992,0.5517027884182535,-0.5061950099393274,0.7487385089842461
0.14868529780349918,0.5517027884182568,-0.5061950099393232,0.7487385089842458
0.14878529780349917,0.5517027884182603,-0.506195009939319,0.7487385089842454
0.14888529780349916,0.5517027884182637,-0.5061950099393147,0.748738508984245
0.14898529780349914,0.5517027884182671,-0.5061950099393105,0.7487385089842448
0.14908529780349913,0.5517027884182706,-0.5061950099393061,0.7487385089842442
0.14918529780349912,0.551702788418274,-0.5061950099393019,0.748738508984244
0.1492852978034991,0.5517027884182774,-0.5061950099392976,0.7487385089842435
0.1493852978034991,0.5517027884182808,-0.5061950099392933,0.7487385089842432
0.1494852978034991,0.5517027884182844,-0.506195009939289,0.7487385089842429
0.14958529780349908,0.5517027884182878,-0.5061950099392848,0.7487385089842425
0.14968529780349907,0.5517027884182911,-0.5061950099392803,0.748738508984242
0.14978529780349906,0.5517027884182947,-0.5061950099392759,0.7487385089842415
0.14988529780349905,0.5517027884182983,-0.5061950099392715,0.7487385089842413
0.14998529780349903,0.5517027884183017,-0.5061950099392671,0.7487385089842409
0.15008529780349902,0.5517027884183053,-0.5061950099392626,0.7487385089842404
0.150185297803499,0.5517027884183088,-0.5061950099392581,0.74873850898424
0.150285297803499,0.5517027884183124,-0.5061950099392537,0.7487385089842397
0.150385297803499,0.5517027884183158,-0.5061950099392493,0.7487385089842391
0.15048529780349898,0.5517027884183194,-0.5061950099392448,0.7487385089842389
0.15058529780349897,0.5517027884183231,-0.5061950099392404,0.7487385089842385
0.15068529780349896,0.5517027884183268,-0.506195009939236,0.7487385089842383
0.15078529780349895,0.5517027884183305,-0.5061950099392317,0.7487385089842382
0.15088529780349894,0.5517027884183343,-0.5061950099392272,0.7487385089842379
0.15098529780349892,0.5517027884183382,-0.5061950099392227,0.7487385089842378
0.1510852978034989,0.5517027884183415,-0.5061950099392184,0.7487385089842373
0.1511852978034989,0.5517027884183452,-0.506195009939214,0.748738508984237
0.1512852978034989,0.5517027884183487,-0.5061950099392094,0.7487385089842366
0.15138529780349888,0.5517027884183523,-0.5061950099392051,0.7487385089842362
0.15148529780349887,0.5517027884183561,-0.5061950099392005,0.7487385089842359
0.15158529780349886,0.5517027884183598,-0.5061950099391961,0.7487385089842357
0.15168529780349885,0.5517027884183636,-0.5061950099391918,0.7487385089842356
0.15178529780349884,0.5517027884183673,-0.5061950099391874,0.7487385089842353
0.15188529780349883,0.5517027884183711,-0.506195009939183,0.7487385089842351
0.15198529780349881,0.5517027884183747,-0.5061950099391785,0.7487385089842348
0.1520852978034988,0.5517027884183786,-0.5061950099391742,0.7487385089842347
0.1521852978034988,0.5517027884183823,-0.5061950099391698,0.7487385089842344
0.15228529780349878,0.5517027884183859,-0.5061950099391653,0.7487385089842341
0.15238529780349877,0.5517027884183895,-0.5061950099391609,0.7487385089842337
0.15248529780349876,0.551702788418393,-0.5061950099391566,0.7487385089842334
0.15258529780349875,0.5517027884183968,-0.5061950099391521,0.7487385089842331
0.15268529780349874,0.5517027884184006,-0.5061950099391477,0.748738508984233
0.15278529780349873,0.5517027884184043,-0.5061950099391433,0.7487385089842328
0.15288529780349872,0.551702788418408,-0.5061950099391389,0.7487385089842326
0.1529852978034987,0.5517027884184119,-0.5061950099391344,0.7487385089842323
0.1530852978034987,0.5517027884184158,-0.5061950099391298,0.7487385089842321
0.15318529780349868,0.5517027884184195,-0.5061950099391253,0.7487385089842317
0.15328529780349867,0.5517027884184231,-0.5061950099391208,0.7487385089842313
0.15338529780349866,0.5517027884184267,-0.5061950099391164,0.748738508984231
0.15348529780349865,0.55170278841843,-0.5061950099391117,0.7487385089842303
0.15358529780349864,0.5517027884184337,-0.5061950099391073,0.74873850898423
0.15368529780349863,0.5517027884184373,-0.5061950099391027,0.7487385089842297
0.15378529780349862,0.551702788418441,-0.5061950099390982,0.7487385089842292
0.1538852978034986,0.551702788418445,-0.5061950099390934,0.748738508984229
0.1539852978034986,0.5517027884184487,-0.5061950099390891,0.7487385089842288
0.15408529780349858,0.5517027884184524,-0.5061950099390845,0.7487385089842284
0.15418529780349857,0.5517027884184561,-0.50619500993908,0.7487385089842281
0.15428529780349856,0.5517027884184599,-0.5061950099390754,0.7487385089842278
0.15438529780349855,0.5517027884184638,-0.5061950099390711,0.7487385089842277
0.15448529780349854,0.5517027884184678,-0.5061950099390667,0.7487385089842277
0.15458529780349853,0.5517027884184712,-0.5061950099390624,0.7487385089842273
0.15468529780349852,0.5517027884184748,-0.5061950099390581,0.748738508984227
0.1547852978034985,0.5517027884184785,-0.5061950099390536,0.7487385089842268
0.1548852978034985,0.5517027884184821,-0.5061950099390491,0.7487385089842263
0.15498529780349848,0.5517027884184856,-0.5061950099390446,0.748738508984226
0.15508529780349847,0.5517027884184893,-0.5061950099390403,0.7487385089842257
0.15518529780349846,0.5517027884184931,-0.5061950099390359,0.7487385089842256
0.15528529780349845,0.5517027884184968,-0.5061950099390315,0.7487385089842254
0.15538529780349844,0.5517027884185006,-0.506195009939027,0.7487385089842251
0.15548529780349843,0.5517027884185045,-0.5061950099390227,0.748738508984225
0.15558529780349842,0.5517027884185084,-0.5061950099390183,0.748738508984225
0.1556852978034984,0.5517027884185122,-0.506195009939014,0.7487385089842248
0.1557852978034984,0.551702788418516,-0.5061950099390096,0.7487385089842247
0.15588529780349838,0.55170278841852,-0.5061950099390051,0.7487385089842247
0.15598529780349837,0.5517027884185239,-0.5061950099390009,0.7487385089842247
0.15608529780349836,0.5517027884185276,-0.5061950099389966,0.7487385089842243
0.15618529780349835,0.5517027884185313,-0.5061950099389924,0.7487385089842242
0.15628529780349834,0.551702788418535,-0.506195009938988,0.7487385089842241
0.15638529780349833,0.551702788418539,-0.5061950099389835,0.7487385089842239
0.15648529780349832,0.5517027884185429,-0.506195009938979,0.7487385089842238
0.1565852978034983,0.5517027884185466,-0.5061950099389746,0.7487385089842234
0.1566852978034983,0.5517027884185504,-0.5061950099389702,0.7487385089842233
0.15678529780349829,0.5517027884185544,-0.5061950099389659,0.7487385089842234
0.15688529780349827,0.5517027884185584,-0.5061950099389614,0.7487385089842232
0.15698529780349826,0.5517027884185624,-0.5061950099389569,0.7487385089842232
0.15708529780349825,0.5517027884185665,-0.5061950099389527,0.7487385089842233
0.15718529780349824,0.5517027884185703,-0.5061950099389482,0.7487385089842232
0.15728529780349823,0.551702788418574,-0.5061950099389436,0.7487385089842228
0.15738529780349822,0.5517027884185778,-0.5061950099389391,0.7487385089842225
0.1574852978034982,0.5517027884185816,-0.5061950099389346,0.7487385089842223
0.1575852978034982,0.5517027884185854,-0.5061950099389302,0.7487385089842221
0.1576852978034982,0.5517027884185894,-0.5061950099389257,0.7487385089842221
0.15778529780349818,0.5517027884185934,-0.5061950099389212,0.7487385089842219
0.15788529780349816,0.5517027884185974,-0.5061950099389169,0.748738508984222
0.15798529780349815,0.5517027884186017,-0.5061950099389122,0.7487385089842219
0.15808529780349814,0.5517027884186058,-0.5061950099389078,0.7487385089842219
0.15818529780349813,0.5517027884186095,-0.5061950099389033,0.7487385089842217
0.15828529780349812,0.5517027884186133,-0.5061950099388987,0.7487385089842213
0.1583852978034981,0.551702788418617,-0.5061950099388941,0.748738508984221
0.1584852978034981,0.5517027884186207,-0.5061950099388896,0.7487385089842207
0.1585852978034981,0.5517027884186247,-0.506195009938885,0.7487385089842206
0.15868529780349808,0.5517027884186287,-0.5061950099388807,0.7487385089842206
0.15878529780349807,0.5517027884186329,-0.506195009938876,0.7487385089842205
0.15888529780349805,0.551702788418637,-0.5061950099388715,0.7487385089842203
0.15898529780349804,0.5517027884186408,-0.5061950099388669,0.7487385089842202
0.15908529780349803,0.5517027884186446,-0.5061950099388624,0.7487385089842199
0.15918529780349802,0.5517027884186485,-0.5061950099388578,0.7487385089842197
0.159285297803498,0.5517027884186523,-0.5061950099388531,0.7487385089842193
0.159385297803498,0.5517027884186562,-0.5061950099388485,0.748738508984219
0.159485297803498,0.55170278841866,-0.5061950099388438,0.7487385089842188
0.15958529780349798,0.5517027884186639,-0.5061950099388395,0.7487385089842187
0.15968529780349797,0.5517027884186679,-0.5061950099388349,0.7487385089842186
0.15978529780349796,0.5517027884186719,-0.5061950099388304,0.7487385089842185
0.15988529780349794,0.5517027884186761,-0.5061950099388257,0.7487385089842183
0.15998529780349793,0.5517027884186799,-0.5061950099388212,0.748738508984218
0.16008529780349792,0.5517027884186839,-0.5061950099388166,0.7487385089842179
0.1601852978034979,0.5517027884186878,-0.5061950099388122,0.7487385089842178
0.1602852978034979,0.5517027884186918,-0.5061950099388074,0.7487385089842176
0.1603852978034979,0.5517027884186956,-0.5061950099388028,0.7487385089842172
0.16048529780349788,0.5517027884186997,-0.5061950099387984,0.7487385089842172
0.16058529780349787,0.5517027884187039,-0.506195009938794,0.7487385089842173
0.16068529780349786,0.551702788418708,-0.5061950099387895,0.7487385089842175
0.16078529780349785,0.551702788418712,-0.5061950099387847,0.748738508984217
0.16088529780349783,0.5517027884187163,-0.50619500993878,0.748738508984217
0.16098529780349782,0.5517027884187204,-0.5061950099387754,0.748738508984217
0.1610852978034978,0.5517027884187244,-0.5061950099387708,0.7487385089842168
0.1611852978034978,0.5517027884187282,-0.5061950099387663,0.7487385089842166
0.1612852978034978,0.5517027884187321,-0.5061950099387619,0.7487385089842163
0.16138529780349778,0.551702788418736,-0.5061950099387573,0.7487385089842162
0.16148529780349777,0.5517027884187401,-0.5061950099387527,0.7487385089842161
0.16158529780349776,0.5517027884187443,-0.5061950099387479,0.7487385089842159
0.16168529780349775,0.5517027884187486,-0.5061950099387433,0.7487385089842161
0.16178529780349774,0.551702788418753,-0.5061950099387387,0.7487385089842161
0.16188529780349772,0.5517027884187573,-0.5061950099387342,0.7487385089842163
0.1619852978034977,0.5517027884187612,-0.5061950099387295,0.7487385089842159
0.1620852978034977,0.5517027884187651,-0.5061950099387248,0.7487385089842157
0.1621852978034977,0.5517027884187693,-0.5061950099387204,0.7487385089842158
0.16228529780349768,0.5517027884187734,-0.5061950099387158,0.7487385089842157
0.16238529780349767,0.5517027884187776,-0.506195009938711,0.7487385089842156
0.16248529780349766,0.5517027884187817,-0.5061950099387063,0.7487385089842153
0.16258529780349765,0.5517027884187858,-0.5061950099387018,0.7487385089842155
0.16268529780349764,0.5517027884187901,-0.5061950099386973,0.7487385089842155
0.16278529780349763,0.5517027884187942,-0.5061950099386925,0.7487385089842152
0.16288529780349761,0.5517027884187984,-0.506195009938688,0.7487385089842153
0.1629852978034976,0.5517027884188027,-0.5061950099386837,0.7487385089842157
0.1630852978034976,0.551702788418807,-0.5061950099386792,0.7487385089842157
0.16318529780349758,0.5517027884188114,-0.5061950099386747,0.7487385089842159
0.16328529780349757,0.5517027884188158,-0.5061950099386704,0.7487385089842162
0.16338529780349756,0.5517027884188199,-0.506195009938666,0.7487385089842162
0.16348529780349755,0.5517027884188241,-0.5061950099386616,0.7487385089842165
0.16358529780349754,0.5517027884188284,-0.5061950099386571,0.7487385089842166
0.16368529780349753,0.5517027884188326,-0.5061950099386524,0.7487385089842165
0.16378529780349751,0.5517027884188369,-0.506195009938648,0.7487385089842167
0.1638852978034975,0.5517027884188412,-0.5061950099386435,0.7487385089842168
0.1639852978034975,0.5517027884188456,-0.506195009938639,0.748738508984217
0.16408529780349748,0.5517027884188498,-0.5061950099386343,0.7487385089842169
0.16418529780349747,0.5517027884188538,-0.5061950099386295,0.7487385089842166
0.16428529780349746,0.5517027884188581,-0.506195009938625,0.7487385089842167
0.16438529780349745,0.5517027884188623,-0.5061950099386203,0.7487385089842167
0.16448529780349744,0.5517027884188666,-0.5061950099386158,0.7487385089842167
0.16458529780349743,0.5517027884188708,-0.5061950099386112,0.7487385089842168
0.16468529780349742,0.5517027884188753,-0.5061950099386068,0.7487385089842171
0.1647852978034974,0.5517027884188797,-0.5061950099386024,0.7487385089842175
0.1648852978034974,0.551702788418884,-0.5061950099385978,0.7487385089842175
0.16498529780349738,0.5517027884188882,-0.506195009938593,0.7487385089842172
0.16508529780349737,0.5517027884188923,-0.5061950099385883,0.7487385089842171
0.16518529780349736,0.5517027884188964,-0.5061950099385836,0.748738508984217
0.16528529780349735,0.5517027884189009,-0.5061950099385789,0.7487385089842171
0.16538529780349734,0.5517027884189051,-0.5061950099385742,0.748738508984217
0.16548529780349733,0.5517027884189095,-0.5061950099385697,0.7487385089842172
0.16558529780349732,0.5517027884189137,-0.506195009938565,0.7487385089842171
0.1656852978034973,0.551702788418918,-0.5061950099385605,0.7487385089842172
0.1657852978034973,0.5517027884189225,-0.506195009938556,0.7487385089842176
0.16588529780349728,0.5517027884189271,-0.5061950099385516,0.7487385089842179
0.16598529780349727,0.5517027884189313,-0.5061950099385472,0.748738508984218
0.16608529780349726,0.5517027884189356,-0.5061950099385425,0.748738508984218
0.16618529780349725,0.55170278841894,-0.5061950099385377,0.7487385089842181
0.16628529780349724,0.5517027884189444,-0.506195009938533,0.748738508984218
0.16638529780349723,0.5517027884189487,-0.5061950099385283,0.7487385089842181
0.16648529780349722,0.5517027884189531,-0.5061950099385235,0.7487385089842181
0.1665852978034972,0.5517027884189577,-0.5061950099385191,0.7487385089842185
0.1666852978034972,0.5517027884189621,-0.5061950099385143,0.7487385089842186
0.16678529780349718,0.5517027884189667,-0.5061950099385094,0.7487385089842186
0.16688529780349717,0.551702788418971,-0.5061950099385047,0.7487385089842186
0.16698529780349716,0.5517027884189756,-0.5061950099385001,0.7487385089842188
0.16708529780349715,0.5517027884189803,-0.5061950099384953,0.7487385089842191
0.16718529780349714,0.551702788418985,-0.5061950099384905,0.7487385089842193
0.16728529780349713,0.5517027884189896,-0.5061950099384855,0.7487385089842193
0.16738529780349712,0.551702788418994,-0.5061950099384807,0.7487385089842193
0.1674852978034971,0.5517027884189984,-0.506195009938476,0.7487385089842195
0.1675852978034971,0.5517027884190028,-0.5061950099384712,0.7487385089842193
0.16768529780349709,0.5517027884190073,-0.5061950099384666,0.7487385089842195
0.16778529780349707,0.551702788419012,-0.5061950099384619,0.7487385089842198
0.16788529780349706,0.5517027884190165,-0.5061950099384571,0.7487385089842199
0.16798529780349705,0.5517027884190209,-0.5061950099384522,0.7487385089842199
0.16808529780349704,0.5517027884190251,-0.5061950099384476,0.7487385089842198
0.16818529780349703,0.5517027884190295,-0.506195009938443,0.74873850898422
0.16828529780349702,0.5517027884190343,-0.5061950099384381,0.7487385089842202
0.168385297803497,0.5517027884190391,-0.5061950099384332,0.7487385089842205
0.168485297803497,0.5517027884190439,-0.5061950099384286,0.7487385089842208
0.168585297803497,0.5517027884190484,-0.5061950099384239,0.748738508984221
0.16868529780349698,0.551702788419053,-0.5061950099384193,0.7487385089842212
0.16878529780349696,0.5517027884190576,-0.5061950099384144,0.7487385089842213
0.16888529780349695,0.5517027884190622,-0.5061950099384097,0.7487385089842216
0.16898529780349694,0.5517027884190668,-0.5061950099384049,0.7487385089842217
0.16908529780349693,0.5517027884190714,-0.5061950099384004,0.748738508984222
0.16918529780349692,0.5517027884190759,-0.5061950099383956,0.7487385089842221
0.1692852978034969,0.5517027884190803,-0.506195009938391,0.7487385089842221
0.1693852978034969,0.5517027884190845,-0.5061950099383865,0.7487385089842223
0.1694852978034969,0.551702788419089,-0.5061950099383818,0.7487385089842226
0.16958529780349688,0.5517027884190936,-0.5061950099383771,0.7487385089842226
0.16968529780349687,0.5517027884190984,-0.5061950099383724,0.748738508984223
0.16978529780349685,0.551702788419103,-0.5061950099383676,0.7487385089842232
0.16988529780349684,0.5517027884191078,-0.506195009938363,0.7487385089842236
0.16998529780349683,0.5517027884191124,-0.5061950099383584,0.7487385089842238
0.17008529780349682,0.5517027884191171,-0.506195009938354,0.7487385089842243
0.1701852978034968,0.5517027884191218,-0.5061950099383494,0.7487385089842247
0.1702852978034968,0.5517027884191265,-0.5061950099383448,0.748738508984225
0.1703852978034968,0.5517027884191309,-0.5061950099383399,0.748738508984225
0.17048529780349678,0.5517027884191354,-0.5061950099383352,0.7487385089842251
0.17058529780349677,0.5517027884191398,-0.5061950099383304,0.7487385089842251
0.17068529780349675,0.5517027884191442,-0.5061950099383258,0.7487385089842252
0.17078529780349674,0.5517027884191489,-0.5061950099383211,0.7487385089842256
0.17088529780349673,0.5517027884191539,-0.5061950099383165,0.748738508984226
0.17098529780349672,0.5517027884191587,-0.5061950099383117,0.7487385089842263
0.1710852978034967,0.5517027884191636,-0.5061950099383069,0.7487385089842268
0.1711852978034967,0.5517027884191685,-0.5061950099383021,0.7487385089842272
0.1712852978034967,0.5517027884191735,-0.5061950099382972,0.7487385089842276
0.17138529780349668,0.5517027884191782,-0.5061950099382925,0.7487385089842278
0.17148529780349667,0.5517027884191831,-0.5061950099382877,0.7487385089842281
0.17158529780349666,0.5517027884191879,-0.5061950099382831,0.7487385089842286
0.17168529780349664,0.5517027884191928,-0.5061950099382787,0.7487385089842292
0.17178529780349663,0.5517027884191977,-0.5061950099382742,0.7487385089842298
0.17188529780349662,0.5517027884192024,-0.5061950099382695,0.74873850898423
0.1719852978034966,0.5517027884192071,-0.5061950099382649,0.7487385089842303
0.1720852978034966,0.5517027884192119,-0.5061950099382606,0.748738508984231
0.1721852978034966,0.5517027884192167,-0.5061950099382562,0.7487385089842316
0.17228529780349658,0.5517027884192214,-0.5061950099382515,0.7487385089842319
0.17238529780349657,0.5517027884192263,-0.5061950099382468,0.7487385089842323
