Time,generator-101-1_ω
0.07769942929960837,0.999999999999163
0.07779942929960837,0.9999999999991619
0.07789942929960837,0.9999999999991608
0.07799942929960837,0.9999999999991597
0.07809942929960838,0.9999999999991586
0.07819942929960838,0.9999999999991575
0.07829942929960838,0.9999999999991563
0.07839942929960839,0.9999999999991552
0.07849942929960839,0.9999999999991541
0.07859942929960839,0.999999999999153
0.0786994292996084,0.9999999999991519
0.0787994292996084,0.9999999999991508
0.0788994292996084,0.9999999999991497
0.0789994292996084,0.9999999999991486
0.0790994292996084,0.9999999999991475
0.07919942929960841,0.9999999999991463
0.07929942929960841,0.9999999999991452
0.07939942929960842,0.9999999999991441
0.07949942929960842,0.999999999999143
0.07959942929960842,0.9999999999991419
0.07969942929960842,0.9999999999991408
0.07979942929960843,0.9999999999991397
0.07989942929960843,0.9999999999991386
0.07999942929960843,0.9999999999991375
0.08009942929960844,0.9999999999991364
0.08019942929960844,0.9999999999991352
0.08029942929960844,0.9999999999991341
0.08039942929960844,0.999999999999133
0.08049942929960845,0.9999999999991319
0.08059942929960845,0.9999999999991308
0.08069942929960845,0.9999999999991297
0.08079942929960846,0.9999999999991286
0.08089942929960846,0.9999999999991275
0.08099942929960846,0.9999999999991264
0.08109942929960846,0.9999999999991253
0.08119942929960847,0.9999999999991241
0.08129942929960847,0.999999999999123
0.08139942929960847,0.9999999999991219
0.08149942929960848,0.9999999999991208
0.08159942929960848,0.9999999999991197
0.08169942929960848,0.9999999999991186
0.08179942929960848,0.9999999999991175
0.08189942929960849,0.9999999999991164
0.08199942929960849,0.9999999999991153
0.08209942929960849,0.9999999999991142
0.0821994292996085,0.999999999999113
0.0822994292996085,0.9999999999991119
0.0823994292996085,0.9999999999991108
0.0824994292996085,0.9999999999991097
0.0825994292996085,0.9999999999991086
0.08269942929960851,0.9999999999991075
0.08279942929960851,0.9999999999991064
0.08289942929960852,0.9999999999991053
0.08299942929960852,0.9999999999991042
0.08309942929960852,0.999999999999103
0.08319942929960852,0.9999999999991019
0.08329942929960853,0.9999999999991008
0.08339942929960853,0.9999999999990997
0.08349942929960853,0.9999999999990986
0.08359942929960854,0.9999999999990975
0.08369942929960854,0.9999999999990964
0.08379942929960854,0.9999999999990953
0.08389942929960854,0.9999999999990942
0.08399942929960855,0.9999999999990931
0.08409942929960855,0.999999999999092
0.08419942929960855,0.9999999999990908
0.08429942929960856,0.9999999999990897
0.08439942929960856,0.9999999999990886
0.08449942929960856,0.9999999999990875
0.08459942929960856,0.9999999999990864
0.08469942929960857,0.9999999999990853
0.08479942929960857,0.9999999999990842
0.08489942929960857,0.9999999999990831
0.08499942929960858,0.999999999999082
0.08509942929960858,0.9999999999990808
0.08519942929960858,0.9999999999990797
0.08529942929960858,0.9999999999990786
0.08539942929960859,0.9999999999990775
0.08549942929960859,0.9999999999990764
0.08559942929960859,0.9999999999990753
0.0856994292996086,0.9999999999990742
0.0857994292996086,0.9999999999990731
0.0858994292996086,0.999999999999072
0.0859994292996086,0.9999999999990709
0.0860994292996086,0.9999999999990697
0.08619942929960861,0.9999999999990686
0.08629942929960861,0.9999999999990675
0.08639942929960862,0.9999999999990664
0.08649942929960862,0.9999999999990653
0.08659942929960862,0.9999999999990642
0.08669942929960862,0.9999999999990631
0.08679942929960863,0.999999999999062
0.08689942929960863,0.9999999999990609
0.08699942929960863,0.9999999999990598
0.08709942929960864,0.9999999999990586
0.08719942929960864,0.9999999999990575
0.08729942929960864,0.9999999999990564
0.08739942929960864,0.9999999999990553
0.08749942929960865,0.9999999999990542
0.08759942929960865,0.9999999999990531
0.08769942929960865,0.999999999999052
0.08779942929960866,0.9999999999990509
0.08789942929960866,0.9999999999990498
0.08799942929960866,0.9999999999990486
0.08809942929960866,0.9999999999990475
0.08819942929960867,0.9999999999990464
0.08829942929960867,0.9999999999990453
0.08839942929960867,0.9999999999990442
0.08849942929960868,0.9999999999990431
0.08859942929960868,0.999999999999042
0.08869942929960868,0.9999999999990409
0.08879942929960868,0.9999999999990398
0.08889942929960869,0.9999999999990387
0.08899942929960869,0.9999999999990375
0.08909942929960869,0.9999999999990364
0.0891994292996087,0.9999999999990353
0.0892994292996087,0.9999999999990342
0.0893994292996087,0.9999999999990331
0.0894994292996087,0.999999999999032
0.08959942929960871,0.9999999999990309
0.08969942929960871,0.9999999999990298
0.08979942929960871,0.9999999999990287
0.08989942929960872,0.9999999999990276
0.08999942929960872,0.9999999999990264
0.09009942929960872,0.9999999999990253
0.09019942929960872,0.9999999999990242
0.09029942929960873,0.9999999999990231
0.09039942929960873,0.999999999999022
0.09049942929960873,0.9999999999990209
0.09059942929960874,0.9999999999990198
0.09069942929960874,0.9999999999990187
0.09079942929960874,0.9999999999990176
0.09089942929960874,0.9999999999990165
0.09099942929960875,0.9999999999990153
0.09109942929960875,0.9999999999990142
0.09119942929960875,0.9999999999990131
0.09129942929960876,0.999999999999012
0.09139942929960876,0.9999999999990109
0.09149942929960876,0.9999999999990098
0.09159942929960876,0.9999999999990087
0.09169942929960877,0.9999999999990076
0.09179942929960877,0.9999999999990065
0.09189942929960877,0.9999999999990054
0.09199942929960878,0.9999999999990042
0.09209942929960878,0.9999999999990031
0.09219942929960878,0.999999999999002
0.09229942929960878,0.9999999999990009
0.09239942929960879,0.9999999999989998
0.09249942929960879,0.9999999999989987
0.0925994292996088,0.9999999999989976
0.0926994292996088,0.9999999999989965
0.0927994292996088,0.9999999999989954
0.0928994292996088,0.9999999999989942
0.0929994292996088,0.9999999999989931
0.09309942929960881,0.999999999998992
0.09319942929960881,0.9999999999989909
0.09329942929960881,0.9999999999989898
0.09339942929960882,0.9999999999989887
0.09349942929960882,0.9999999999989876
0.09359942929960882,0.9999999999989865
0.09369942929960882,0.9999999999989854
0.09379942929960883,0.9999999999989843
0.09389942929960883,0.9999999999989831
0.09399942929960883,0.999999999998982
0.09409942929960884,0.9999999999989809
0.09419942929960884,0.9999999999989798
0.09429942929960884,0.9999999999989787
0.09439942929960884,0.9999999999989776
0.09449942929960885,0.9999999999989765
0.09459942929960885,0.9999999999989754
0.09469942929960885,0.9999999999989743
0.09479942929960886,0.9999999999989732
0.09489942929960886,0.999999999998972
0.09499942929960886,0.9999999999989709
0.09509942929960886,0.9999999999989698
0.09519942929960887,0.9999999999989687
0.09529942929960887,0.9999999999989676
0.09539942929960887,0.9999999999989665
0.09549942929960888,0.9999999999989654
0.09559942929960888,0.9999999999989643
0.09569942929960888,0.9999999999989632
0.09579942929960888,0.999999999998962
0.09589942929960889,0.9999999999989609
0.09599942929960889,0.9999999999989598
0.0960994292996089,0.9999999999989587
0.0961994292996089,0.9999999999989576
0.0962994292996089,0.9999999999989565
0.0963994292996089,0.9999999999989554
0.0964994292996089,0.9999999999989543
0.09659942929960891,0.9999999999989532
0.09669942929960891,0.9999999999989521
0.09679942929960891,0.999999999998951
0.09689942929960892,0.9999999999989498
0.09699942929960892,0.9999999999989487
0.09709942929960892,0.9999999999989476
0.09719942929960892,0.9999999999989465
0.09729942929960893,0.9999999999989454
0.09739942929960893,0.9999999999989443
0.09749942929960893,0.9999999999989432
0.09759942929960894,0.9999999999989421
0.09769942929960894,0.999999999998941
0.09779942929960894,0.9999999999989398
0.09789942929960894,0.9999999999989387
0.09799942929960895,0.9999999999989376
0.09809942929960895,0.9999999999989365
0.09819942929960895,0.9999999999989354
0.09829942929960896,0.9999999999989343
0.09839942929960896,0.9999999999989332
0.09849942929960896,0.9999999999989321
0.09859942929960896,0.999999999998931
0.09869942929960897,0.9999999999989299
0.09879942929960897,0.9999999999989287
0.09889942929960897,0.9999999999989276
0.09899942929960898,0.9999999999989265
0.09909942929960898,0.9999999999989254
0.09919942929960898,0.9999999999989243
0.09929942929960899,0.9999999999989232
0.09939942929960899,0.9999999999989221
0.09949942929960899,0.999999999998921
0.099599429299609,0.9999999999989199
0.099699429299609,0.9999999999989188
0.099799429299609,0.9999999999989176
0.099899429299609,0.9999999999989165
0.099999429299609,0.9999999999989154
0.10009942929960901,0.9999999999989143
0.10019942929960901,0.9999999999989132
0.10029942929960901,0.9999999999989121
0.10039942929960902,0.999999999998911
0.10049942929960902,0.9999999999989099
0.10059942929960902,0.9999999999989088
0.10069942929960903,0.9999999999989077
0.10079942929960903,0.9999999999989065
0.10089942929960903,0.9999999999989054
0.10099942929960903,0.9999999999989043
0.10109942929960904,0.9999999999989032
0.10119942929960904,0.9999999999989021
0.10129942929960904,0.999999999998901
0.10139942929960905,0.9999999999988999
0.10149942929960905,0.9999999999988988
0.10159942929960905,0.9999999999988977
0.10169942929960905,0.9999999999988965
0.10179942929960906,0.9999999999988954
0.10189942929960906,0.9999999999988943
0.10199942929960906,0.9999999999988932
0.10209942929960907,0.9999999999988921
0.10219942929960907,0.999999999998891
0.10229942929960907,0.9999999999988899
0.10239942929960907,0.9999999999988888
0.10249942929960908,0.9999999999988877
0.10259942929960908,0.9999999999988866
0.10269942929960908,0.9999999999988854
0.10279942929960909,0.9999999999988843
0.10289942929960909,0.9999999999988832
0.10299942929960909,0.9999999999988821
0.1030994292996091,0.999999999998881
0.1031994292996091,0.9999999999988799
0.1032994292996091,0.9999999999988788
0.1033994292996091,0.9999999999988777
0.1034994292996091,0.9999999999988766
0.10359942929960911,0.9999999999988755
0.10369942929960911,0.9999999999988743
0.10379942929960911,0.9999999999988732
0.10389942929960912,0.9999999999988721
0.10399942929960912,0.999999999998871
0.10409942929960912,0.9999999999988699
0.10419942929960913,0.9999999999988688
0.10429942929960913,0.9999999999988677
0.10439942929960913,0.9999999999988666
0.10449942929960913,0.9999999999988655
0.10459942929960914,0.9999999999988644
0.10469942929960914,0.9999999999988632
0.10479942929960914,0.9999999999988621
0.10489942929960915,0.999999999998861
0.10499942929960915,0.9999999999988599
0.10509942929960915,0.9999999999988588
0.10519942929960915,0.9999999999988577
0.10529942929960916,0.9999999999988566
0.10539942929960916,0.9999999999988555
0.10549942929960916,0.9999999999988544
0.10559942929960917,0.9999999999988533
0.10569942929960917,0.9999999999988521
0.10579942929960917,0.999999999998851
0.10589942929960917,0.9999999999988499
0.10599942929960918,0.9999999999988488
0.10609942929960918,0.9999999999988477
0.10619942929960918,0.9999999999988466
0.10629942929960919,0.9999999999988455
0.10639942929960919,0.9999999999988444
0.10649942929960919,0.9999999999988433
0.1065994292996092,0.9999999999988421
0.1066994292996092,0.999999999998841
0.1067994292996092,0.9999999999988399
0.1068994292996092,0.9999999999988388
0.1069994292996092,0.9999999999988377
0.10709942929960921,0.9999999999988366
0.10719942929960921,0.9999999999988355
0.10729942929960921,0.9999999999988344
0.10739942929960922,0.9999999999988333
0.10749942929960922,0.9999999999988322
0.10759942929960922,0.999999999998831
0.10769942929960923,0.9999999999988299
0.10779942929960923,0.9999999999988288
0.10789942929960923,0.9999999999988277
0.10799942929960923,0.9999999999988266
0.10809942929960924,0.9999999999988255
0.10819942929960924,0.9999999999988244
0.10829942929960924,0.9999999999988233
0.10839942929960925,0.9999999999988222
0.10849942929960925,0.999999999998821
0.10859942929960925,0.9999999999988199
0.10869942929960925,0.9999999999988188
0.10879942929960926,0.9999999999988177
0.10889942929960926,0.9999999999988166
0.10899942929960926,0.9999999999988155
0.10909942929960927,0.9999999999988144
0.10919942929960927,0.9999999999988133
0.10929942929960927,0.9999999999988122
0.10939942929960927,0.9999999999988111
0.10949942929960928,0.99999999999881
0.10959942929960928,0.9999999999988088
0.10969942929960928,0.9999999999988077
0.10979942929960929,0.9999999999988066
0.10989942929960929,0.9999999999988055
0.10999942929960929,0.9999999999988044
0.1100994292996093,0.9999999999988033
0.1101994292996093,0.9999999999988022
0.1102994292996093,0.9999999999988011
0.1103994292996093,0.9999999999988
0.1104994292996093,0.9999999999987988
0.11059942929960931,0.9999999999987977
0.11069942929960931,0.9999999999987966
0.11079942929960931,0.9999999999987955
0.11089942929960932,0.9999999999987944
0.11099942929960932,0.9999999999987933
0.11109942929960932,0.9999999999987922
0.11119942929960933,0.9999999999987911
0.11129942929960933,0.99999999999879
0.11139942929960933,0.9999999999987889
0.11149942929960933,0.9999999999987877
0.11159942929960934,0.9999999999987866
0.11169942929960934,0.9999999999987855
0.11179942929960934,0.9999999999987844
0.11189942929960935,0.9999999999987833
0.11199942929960935,0.9999999999987822
0.11209942929960935,0.9999999999987811
0.11219942929960935,0.99999999999878
0.11229942929960936,0.9999999999987789
0.11239942929960936,0.9999999999987778
0.11249942929960936,0.9999999999987766
0.11259942929960937,0.9999999999987755
0.11269942929960937,0.9999999999987744
0.11279942929960937,0.9999999999987733
0.11289942929960937,0.9999999999987722
0.11299942929960938,0.9999999999987711
0.11309942929960938,0.99999999999877
0.11319942929960938,0.9999999999987689
0.11329942929960939,0.9999999999987678
0.11339942929960939,0.9999999999987667
0.11349942929960939,0.9999999999987655
0.1135994292996094,0.9999999999987644
0.1136994292996094,0.9999999999987633
0.1137994292996094,0.9999999999987622
0.1138994292996094,0.9999999999987611
0.1139994292996094,0.99999999999876
0.11409942929960941,0.9999999999987589
0.11419942929960941,0.9999999999987578
0.11429942929960941,0.9999999999987567
0.11439942929960942,0.9999999999987556
0.11449942929960942,0.9999999999987544
0.11459942929960942,0.9999999999987533
0.11469942929960943,0.9999999999987522
0.11479942929960943,0.9999999999987511
0.11489942929960943,0.99999999999875
0.11499942929960943,0.9999999999987489
0.11509942929960944,0.9999999999987478
0.11519942929960944,0.9999999999987467
0.11529942929960944,0.9999999999987456
0.11539942929960945,0.9999999999987444
0.11549942929960945,0.9999999999987433
0.11559942929960945,0.9999999999987422
0.11569942929960945,0.9999999999987411
0.11579942929960946,0.99999999999874
0.11589942929960946,0.9999999999987389
0.11599942929960946,0.9999999999987378
0.11609942929960947,0.9999999999987367
0.11619942929960947,0.9999999999987356
0.11629942929960947,0.9999999999987345
0.11639942929960947,0.9999999999987333
0.11649942929960948,0.9999999999987322
0.11659942929960948,0.9999999999987311
0.11669942929960948,0.99999999999873
0.11679942929960949,0.9999999999987289
0.11689942929960949,0.9999999999987278
0.11699942929960949,0.9999999999987267
0.1170994292996095,0.9999999999987256
0.1171994292996095,0.9999999999987245
0.1172994292996095,0.9999999999987234
0.1173994292996095,0.9999999999987222
0.1174994292996095,0.9999999999987211
0.11759942929960951,0.99999999999872
0.11769942929960951,0.9999999999987189
0.11779942929960951,0.9999999999987178
0.11789942929960952,0.9999999999987167
0.11799942929960952,0.9999999999987156
0.11809942929960952,0.9999999999987145
0.11819942929960953,0.9999999999987134
0.11829942929960953,0.9999999999987123
0.11839942929960953,0.9999999999987111
0.11849942929960953,0.99999999999871
0.11859942929960954,0.9999999999987089
0.11869942929960954,0.9999999999987078
0.11879942929960954,0.9999999999987067
0.11889942929960955,0.9999999999987056
0.11899942929960955,0.9999999999987045
0.11909942929960955,0.9999999999987034
0.11919942929960956,0.9999999999987023
0.11929942929960956,0.9999999999987012
0.11939942929960956,0.9999999999987
0.11949942929960956,0.9999999999986989
0.11959942929960957,0.9999999999986978
0.11969942929960957,0.9999999999986967
0.11979942929960957,0.9999999999986956
0.11989942929960958,0.9999999999986945
0.11999942929960958,0.9999999999986934
0.12009942929960958,0.9999999999986923
0.12019942929960958,0.9999999999986912
0.12029942929960959,0.99999999999869
0.12039942929960959,0.9999999999986889
0.12049942929960959,0.9999999999986878
0.1205994292996096,0.9999999999986867
0.1206994292996096,0.9999999999986856
0.1207994292996096,0.9999999999986845
0.1208994292996096,0.9999999999986834
0.1209994292996096,0.9999999999986823
0.12109942929960961,0.9999999999986812
0.12119942929960961,0.9999999999986801
0.12129942929960962,0.999999999998679
0.12139942929960962,0.9999999999986778
0.12149942929960962,0.9999999999986767
0.12159942929960962,0.9999999999986756
0.12169942929960963,0.9999999999986745
0.12179942929960963,0.9999999999986734
0.12189942929960963,0.9999999999986723
0.12199942929960964,0.9999999999986712
0.12209942929960964,0.9999999999986701
0.12219942929960964,0.999999999998669
0.12229942929960964,0.9999999999986678
0.12239942929960965,0.9999999999986667
0.12249942929960965,0.9999999999986656
0.12259942929960965,0.9999999999986645
0.12269942929960966,0.9999999999986634
0.12279942929960966,0.9999999999986623
0.12289942929960966,0.9999999999986612
0.12299942929960966,0.9999999999986601
0.12309942929960967,0.999999999998659
0.12319942929960967,0.9999999999986579
0.12329942929960967,0.9999999999986567
0.12339942929960968,0.9999999999986556
0.12349942929960968,0.9999999999986545
0.12359942929960968,0.9999999999986534
0.12369942929960968,0.9999999999986523
0.12379942929960969,0.9999999999986512
0.12389942929960969,0.9999999999986501
0.12399942929960969,0.999999999998649
0.1240994292996097,0.9999999999986479
0.1241994292996097,0.9999999999986467
0.1242994292996097,0.9999999999986456
0.1243994292996097,0.9999999999986445
0.1244994292996097,0.9999999999986434
0.12459942929960971,0.9999999999986423
0.12469942929960971,0.9999999999986412
0.12479942929960972,0.9999999999986401
0.12489942929960972,0.999999999998639
0.12499942929960972,0.9999999999986379
0.1250994292996097,0.9999999999986368
0.1251994292996097,0.9999999999986356
0.1252994292996097,0.9999999999986345
0.12539942929960968,0.9999999999986334
0.12549942929960967,0.9999999999986323
0.12559942929960966,0.9999999999986312
0.12569942929960964,0.9999999999986301
0.12579942929960963,0.999999999998629
0.12589942929960962,0.9999999999986279
0.1259994292996096,0.9999999999986268
0.1260994292996096,0.9999999999986257
0.1261994292996096,0.9999999999986245
0.12629942929960958,0.9999999999986234
0.12639942929960957,0.9999999999986223
0.12649942929960956,0.9999999999986212
0.12659942929960954,0.9999999999986201
0.12669942929960953,0.999999999998619
0.12679942929960952,0.9999999999986179
0.1268994292996095,0.9999999999986168
0.1269994292996095,0.9999999999986157
0.1270994292996095,0.9999999999986146
0.12719942929960948,0.9999999999986134
0.12729942929960947,0.9999999999986123
0.12739942929960946,0.9999999999986112
0.12749942929960945,0.9999999999986101
0.12759942929960943,0.999999999998609
0.12769942929960942,0.9999999999986079
0.1277994292996094,0.9999999999986068
0.1278994292996094,0.9999999999986057
0.1279994292996094,0.9999999999986046
0.12809942929960938,0.9999999999986035
0.12819942929960937,0.9999999999986023
0.12829942929960936,0.9999999999986012
0.12839942929960935,0.9999999999986001
0.12849942929960934,0.999999999998599
0.12859942929960932,0.9999999999985979
0.1286994292996093,0.9999999999985968
0.1287994292996093,0.9999999999985957
0.1288994292996093,0.9999999999985946
0.12899942929960928,0.9999999999985935
0.12909942929960927,0.9999999999985923
0.12919942929960926,0.9999999999985912
0.12929942929960925,0.9999999999985901
0.12939942929960924,0.999999999998589
0.12949942929960923,0.9999999999985879
0.12959942929960921,0.9999999999985868
0.1296994292996092,0.9999999999985857
0.1297994292996092,0.9999999999985846
0.12989942929960918,0.9999999999985835
0.12999942929960917,0.9999999999985824
0.13009942929960916,0.9999999999985812
0.13019942929960915,0.9999999999985801
0.13029942929960914,0.999999999998579
0.13039942929960913,0.9999999999985779
0.13049942929960912,0.9999999999985768
0.1305994292996091,0.9999999999985757
0.1306994292996091,0.9999999999985746
0.13079942929960908,0.9999999999985735
0.13089942929960907,0.9999999999985724
0.13099942929960906,0.9999999999985713
0.13109942929960905,0.9999999999985701
0.13119942929960904,0.999999999998569
0.13129942929960903,0.9999999999985679
0.13139942929960902,0.9999999999985668
0.131499429299609,0.9999999999985657
0.131599429299609,0.9999999999985646
0.13169942929960898,0.9999999999985635
0.13179942929960897,0.9999999999985624
0.13189942929960896,0.9999999999985613
0.13199942929960895,0.9999999999985602
0.13209942929960894,0.999999999998559
0.13219942929960893,0.9999999999985579
0.13229942929960892,0.9999999999985568
0.1323994292996089,0.9999999999985557
0.1324994292996089,0.9999999999985546
0.13259942929960888,0.9999999999985535
0.13269942929960887,0.9999999999985524
0.13279942929960886,0.9999999999985513
0.13289942929960885,0.9999999999985502
0.13299942929960884,0.999999999998549
0.13309942929960883,0.9999999999985479
0.13319942929960882,0.9999999999985468
0.1332994292996088,0.9999999999985457
0.1333994292996088,0.9999999999985446
0.13349942929960879,0.9999999999985435
0.13359942929960877,0.9999999999985424
0.13369942929960876,0.9999999999985413
0.13379942929960875,0.9999999999985402
0.13389942929960874,0.9999999999985391
0.13399942929960873,0.999999999998538
0.13409942929960872,0.9999999999985368
0.1341994292996087,0.9999999999985357
0.1342994292996087,0.9999999999985346
0.13439942929960869,0.9999999999985335
0.13449942929960867,0.9999999999985324
0.13459942929960866,0.9999999999985313
0.13469942929960865,0.9999999999985302
0.13479942929960864,0.9999999999985291
0.13489942929960863,0.999999999998528
0.13499942929960862,0.9999999999985268
0.1350994292996086,0.9999999999985257
0.1351994292996086,0.9999999999985246
0.1352994292996086,0.9999999999985235
0.13539942929960858,0.9999999999985224
0.13549942929960856,0.9999999999985213
0.13559942929960855,0.9999999999985202
0.13569942929960854,0.9999999999985191
0.13579942929960853,0.999999999998518
0.13589942929960852,0.9999999999985169
0.1359994292996085,0.9999999999985157
0.1360994292996085,0.9999999999985146
0.1361994292996085,0.9999999999985135
0.13629942929960848,0.9999999999985124
0.13639942929960847,0.9999999999985113
0.13649942929960845,0.9999999999985102
0.13659942929960844,0.9999999999985091
0.13669942929960843,0.999999999998508
0.13679942929960842,0.9999999999985069
0.1368994292996084,0.9999999999985058
0.1369994292996084,0.9999999999985046
0.1370994292996084,0.9999999999985035
0.13719942929960838,0.9999999999985024
0.13729942929960837,0.9999999999985013
0.13739942929960836,0.9999999999985002
0.13749942929960834,0.9999999999984991
0.13759942929960833,0.999999999998498
0.13769942929960832,0.9999999999984969
0.1377994292996083,0.9999999999984958
0.1378994292996083,0.9999999999984946
0.1379994292996083,0.9999999999984935
0.13809942929960828,0.9999999999984924
0.13819942929960827,0.9999999999984913
0.13829942929960826,0.9999999999984902
0.13839942929960825,0.9999999999984891
0.13849942929960823,0.999999999998488
0.13859942929960822,0.9999999999984869
0.1386994292996082,0.9999999999984858
0.1387994292996082,0.9999999999984847
0.1388994292996082,0.9999999999984835
0.13899942929960818,0.9999999999984824
0.13909942929960817,0.9999999999984813
0.13919942929960816,0.9999999999984802
0.13929942929960815,0.9999999999984791
0.13939942929960814,0.999999999998478
0.13949942929960812,0.9999999999984769
0.1395994292996081,0.9999999999984758
0.1396994292996081,0.9999999999984747
0.1397994292996081,0.9999999999984736
0.13989942929960808,0.9999999999984724
0.13999942929960807,0.9999999999984713
0.14009942929960806,0.9999999999984702
0.14019942929960805,0.9999999999984691
0.14029942929960804,0.999999999998468
0.14039942929960803,0.9999999999984669
0.14049942929960801,0.9999999999984658
0.140599429299608,0.9999999999984647
0.140699429299608,0.9999999999984636
0.14079942929960798,0.9999999999984625
0.14089942929960797,0.9999999999984613
0.14099942929960796,0.9999999999984602
0.14109942929960795,0.9999999999984591
0.14119942929960794,0.999999999998458
0.14129942929960793,0.9999999999984569
0.14139942929960791,0.9999999999984558
0.1414994292996079,0.9999999999984547
0.1415994292996079,0.9999999999984536
0.14169942929960788,0.9999999999984525
0.14179942929960787,0.9999999999984513
0.14189942929960786,0.9999999999984502
0.14199942929960785,0.9999999999984491
0.14209942929960784,0.999999999998448
0.14219942929960783,0.9999999999984469
0.14229942929960782,0.9999999999984458
0.1423994292996078,0.9999999999984447
0.1424994292996078,0.9999999999984436
0.14259942929960778,0.9999999999984425
0.14269942929960777,0.9999999999984414
0.14279942929960776,0.9999999999984402
0.14289942929960775,0.9999999999984391
0.14299942929960774,0.999999999998438
0.14309942929960773,0.9999999999984369
0.14319942929960772,0.9999999999984358
0.1432994292996077,0.9999999999984347
0.1433994292996077,0.9999999999984336
0.14349942929960768,0.9999999999984325
0.14359942929960767,0.9999999999984314
0.14369942929960766,0.9999999999984303
0.14379942929960765,0.9999999999984291
0.14389942929960764,0.999999999998428
0.14399942929960763,0.9999999999984269
0.14409942929960762,0.9999999999984258
0.1441994292996076,0.9999999999984247
0.1442994292996076,0.9999999999984236
0.14439942929960758,0.9999999999984225
0.14449942929960757,0.9999999999984214
0.14459942929960756,0.9999999999984203
0.14469942929960755,0.9999999999984192
0.14479942929960754,0.999999999998418
0.14489942929960753,0.9999999999984169
0.14499942929960752,0.9999999999984158
0.1450994292996075,0.9999999999984147
0.1451994292996075,0.9999999999984136
0.14529942929960749,0.9999999999984125
0.14539942929960747,0.9999999999984114
0.14549942929960746,0.9999999999984103
0.14559942929960745,0.9999999999984092
0.14569942929960744,0.999999999998408
0.14579942929960743,0.9999999999984069
0.14589942929960742,0.9999999999984058
0.1459994292996074,0.9999999999984047
0.1460994292996074,0.9999999999984036
0.1461994292996074,0.9999999999984025
0.14629942929960738,0.9999999999984014
0.14639942929960736,0.9999999999984003
0.14649942929960735,0.9999999999983992
0.14659942929960734,0.9999999999983981
0.14669942929960733,0.999999999998397
0.14679942929960732,0.9999999999983958
0.1468994292996073,0.9999999999983947
0.1469994292996073,0.9999999999983936
0.1470994292996073,0.9999999999983925
0.14719942929960728,0.9999999999983914
0.14729942929960727,0.9999999999983903
0.14739942929960725,0.9999999999983892
0.14749942929960724,0.9999999999983881
0.14759942929960723,0.999999999998387
0.14769942929960722,0.9999999999983858
0.1477994292996072,0.9999999999983847
0.1478994292996072,0.9999999999983836
0.1479994292996072,0.9999999999983825
0.14809942929960718,0.9999999999983814
0.14819942929960717,0.9999999999983803
0.14829942929960716,0.9999999999983792
0.14839942929960714,0.9999999999983781
0.14849942929960713,0.999999999998377
0.14859942929960712,0.9999999999983759
0.1486994292996071,0.9999999999983747
0.1487994292996071,0.9999999999983736
0.1488994292996071,0.9999999999983725
0.14899942929960708,0.9999999999983714
0.14909942929960707,0.9999999999983703
0.14919942929960706,0.9999999999983692
0.14929942929960704,0.9999999999983681
0.14939942929960703,0.999999999998367
0.14949942929960702,0.9999999999983659
0.149599429299607,0.9999999999983648
0.149699429299607,0.9999999999983636
0.149799429299607,0.9999999999983625
0.14989942929960698,0.9999999999983614
0.14999942929960697,0.9999999999983603
0.15009942929960696,0.9999999999983592
0.15019942929960695,0.9999999999983581
0.15029942929960693,0.999999999998357
0.15039942929960692,0.9999999999983559
0.1504994292996069,0.9999999999983548
0.1505994292996069,0.9999999999983537
0.1506994292996069,0.9999999999983525
0.15079942929960688,0.9999999999983514
0.15089942929960687,0.9999999999983503
0.15099942929960686,0.9999999999983492
0.15109942929960685,0.9999999999983481
0.15119942929960684,0.999999999998347
0.15129942929960682,0.9999999999983459
0.1513994292996068,0.9999999999983448
0.1514994292996068,0.9999999999983437
0.1515994292996068,0.9999999999983425
0.15169942929960678,0.9999999999983414
0.15179942929960677,0.9999999999983403
0.15189942929960676,0.9999999999983392
0.15199942929960675,0.9999999999983381
0.15209942929960674,0.999999999998337
0.15219942929960673,0.9999999999983359
0.15229942929960671,0.9999999999983348
0.1523994292996067,0.9999999999983337
0.1524994292996067,0.9999999999983326
0.15259942929960668,0.9999999999983314
0.15269942929960667,0.9999999999983303
0.15279942929960666,0.9999999999983292
0.15289942929960665,0.9999999999983281
0.15299942929960664,0.999999999998327
0.15309942929960663,0.9999999999983259
0.15319942929960662,0.9999999999983248
0.1532994292996066,0.9999999999983237
0.1533994292996066,0.9999999999983226
0.15349942929960658,0.9999999999983215
0.15359942929960657,0.9999999999983203
0.15369942929960656,0.9999999999983192
0.15379942929960655,0.9999999999983181
0.15389942929960654,0.999999999998317
0.15399942929960653,0.9999999999983159
0.15409942929960652,0.9999999999983148
0.1541994292996065,0.9999999999983137
0.1542994292996065,0.9999999999983126
0.15439942929960648,0.9999999999983115
0.15449942929960647,0.9999999999983104
0.15459942929960646,0.9999999999983092
0.15469942929960645,0.9999999999983081
0.15479942929960644,0.999999999998307
0.15489942929960643,0.9999999999983059
0.15499942929960642,0.9999999999983048
0.1550994292996064,0.9999999999983037
0.1551994292996064,0.9999999999983026
0.15529942929960638,0.9999999999983015
0.15539942929960637,0.9999999999983004
0.15549942929960636,0.9999999999982992
0.15559942929960635,0.9999999999982981
0.15569942929960634,0.999999999998297
0.15579942929960633,0.9999999999982959
