Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.9884803647340422,-1.0395608911959797,-3.6102871330310733,3.75697485078539
0.9885803647340422,-1.095737165304042,-3.5918020034637372,3.7552205750813963
0.9886803647340422,-1.1515596621929987,-3.5726265686391305,3.7536316087938437
0.9887803647340422,-1.2070214313928218,-3.5527684778597743,3.7522079624023554
0.9888803647340422,-1.2621157103298601,-3.532235385552871,3.750949597796975
0.9889803647340422,-1.3168359208791502,-3.5110349462183534,3.7498564287295264
0.9890803647340422,-1.3711756657758727,-3.489174809568521,3.748928321286422
0.9891803647340421,-1.425128724891398,-3.4666626158635605,3.748165094381058
0.9892803647340421,-1.4786890513779476,-3.443505991446028,3.747566520262143
0.9893803647340421,-1.531850767691184,-3.4197125444772114,3.747132325036157
0.9894803647340421,-1.5846081615038443,-3.3952898608784574,3.7468621892042746
0.9895803647340421,-1.636955681523029,-3.3702455004807836,3.746755748214913
0.9896803647340421,-1.6888879332179199,-3.344586993385788,3.7468125930308394
0.9897803647340421,-1.7403996744620978,-3.3183218365400493,3.7470322707078867
0.9898803647340421,-1.791485811098852,-3.2914574905241203,3.74741428498316
0.989980364734042,-1.842141392441959,-3.264001376556348,3.7479580968721797
0.990080364734042,-1.892361606725502,-3.2359608737120418,3.748663125275986
0.990180364734042,-1.9421417765107996,-3.2073433163592413,3.749528747597866
0.990280364734042,-1.9914773540550887,-3.1781559918124,3.7505543003677895
0.990380364734042,-2.0403639166485883,-3.1484061382037374,3.7517390798722317
0.990480364734042,-2.088797161931716,-3.118100942570112,3.7530823427884727
0.990580364734042,-2.136772903205709,-3.087247539152931,3.7545833068238053
0.990680364734042,-2.184287064745607,-3.0558530079102435,3.7562411513598355
0.990780364734042,-2.231335677120617,-3.0239243732412735,3.7580550181009795
0.990880364734042,-2.277914872527478,-2.9914686029222644,3.7600240117253985
0.9909803647340419,-2.3240208801462825,-2.9584926072496973,3.7621472005368175
0.9910803647340419,-2.369650021531345,-2.9250032383856452,3.7644236171172363
0.9911803647340419,-2.4147987060464904,-2.8910072899019386,3.766852258980959
0.9912803647340419,-2.459463426349821,-2.8565114965221854,3.769432089229864
0.9913803647340419,-2.503640753932663,-2.8215225340599486,3.7721620372089775
0.9914803647340419,-2.547327334720011,-2.786047019548031,3.775040999160701
0.9915803647340419,-2.590519884743203,-2.7500915115513793,3.7780678388770217
0.9916803647340419,-2.6332151858938335,-2.71366251065779,3.781241388350053
0.9917803647340419,-2.675410081764291,-2.6767664601439125,3.784560448421637
0.9918803647340418,-2.717101473578312,-2.6394097468145747,3.788023789431795
0.9919803647340418,-2.758286316217115,-2.601598702009879,3.791630151864772
0.9920803647340418,-2.798961614349388,-2.5633396027710402,3.795378246991428
0.9921803647340418,-2.8391244186729994,-2.524638673156854,3.799266757507888
0.9922803647340418,-2.878771822273644,-2.485502085706591,3.80329433817165
0.9923803647340418,-2.9179009571029826,-2.445935963047062,3.807459616435801
0.9924803647340418,-2.9565089905800597,-2.4059463796383946,3.811761193080676
0.9925803647340418,-2.994593122321782,-2.3655393636487063,3.816197642841425
0.9926803647340418,-3.0321505810082385,-2.324720898947824,3.8207675150306355
0.9927803647340417,-3.0691786213874694,-2.2834969272140953,3.825469334157327
0.9928803647340417,-3.1056745214219066,-2.2418733501515375,3.8303016005438613
0.9929803647340417,-3.1416355795785678,-2.199856031812423,3.8352627909408588
0.9930803647340417,-3.1770591122660314,-2.1574508010156497,3.8403513591383396
0.9931803647340417,-3.211942451421881,-2.1146634538498166,3.8455657365716736
0.9932803647340417,-3.2462829422541635,-2.0714997562533686,3.8509043329233865
0.9933803647340417,-3.2800779411382326,-2.027965446668638,3.856365536722829
0.9934803647340417,-3.3133248136698774,-1.984066238765626,3.861947715944651
0.9935803647340417,-3.346020932875918,-1.9398078242264472,3.867649218604755
0.9936803647340416,-3.3781636775830073,-1.895195875579199,3.873468373351402
0.9937803647340416,-3.409750430946657,-1.8502360490722671,3.8794034900519776
0.9938803647340416,-3.4407785791409844,-1.8049339875853807,3.8854528603775798
0.9939803647340416,-3.4712455102098274,-1.759295323573649,3.8916147583875764
0.9940803647340416,-3.501148613077897,-1.7133256820372247,3.897887441112891
0.9941803647340416,-3.530485276720804,-1.6670306835055062,3.9042691491354957
0.9942803647340416,-3.559252889493534,-1.6204159470263588,3.910758107163546
0.9943803647340416,-3.5874488386174415,-1.5734870931557128,3.917352524604499
0.9944803647340416,-3.615070509825179,-1.526249746944814,3.9240505961387386
0.9945803647340415,-3.642115287161634,-1.4787095409189843,3.930850502293531
0.9946803647340415,-3.6685805529373527,-1.430872118038102,3.937750410014451
0.9947803647340415,-3.6944636878318278,-1.3827431346292045,3.9447484732327545
0.9948803647340415,-3.719762071145331,-1.334328263286148,3.9518428334304527
0.9949803647340415,-3.7444730811985543,-1.2856331957338707,3.95903162020632
0.9950803647340415,-3.768594095877546,-1.236663645652679,3.9663129518435727
0.9951803647340415,-3.7921224933185647,-1.1874253514547355,3.9736849358762716
0.9952803647340415,-3.815055652728203,-1.1379240790036413,3.981145669652104
0.9953803647340415,-3.8373909553359935,-1.0881656242718223,3.988693240892482
0.9954803647340414,-3.8591257854784975,-1.0381558159333493,3.99632572825355
0.9955803647340414,-3.8802575318119015,-0.987900517889432,4.00404120188956
0.9956803647340414,-3.9007835886472115,-0.9374056317203864,4.0118377240163285
0.9957803647340414,-3.9207013574012093,-0.8866770990565955,4.019713349471465
0.9958803647340414,-3.9400082481589567,-0.8357209038631455,4.027666126271447
0.9959803647340414,-3.958701681346151,-0.7845430746360874,4.035694096168872
0.9960803647340414,-3.9767790895089306,-0.7331496865083449,4.043795295212502
0.9961803647340414,-3.9942379191944952,-0.6815468632617337,4.051967754308156
0.9962803647340414,-4.01107563292473,-0.6297407792389333,4.060209499776949
0.9963803647340413,-4.027289711256894,-0.5777376611509388,4.068518553909739
0.9964803647340413,-4.042877654929039,-0.5255437897779911,4.076892935520719
0.9965803647340413,-4.057836987087762,-0.4731655015633746,4.085330660503162
0.9966803647340413,-4.072165255592749,-0.4206091900974937,4.0938297423868555
0.9967803647340413,-4.085860035389039,-0.367881307488894,4.102388192893141
0.9968803647340413,-4.098918930939776,-0.31498836561878335,4.1110040224854645
0.9969803647340413,-4.111339578716345,-0.2619369372772866,4.119675240917626
0.9970803647340413,-4.123119649743988,-0.2087336571811841,4.1283998577833065
0.9971803647340413,-4.134256852197891,-0.1553852228724567,4.137175883067136
0.9972803647340412,-4.144748934040961,-0.10189839549609121,4.146001327693753
0.9973803647340412,-4.15459368569488,-0.048280000455565825,4.154874204071617
0.9974803647340412,-4.163788942740528,0.0054630720554135525,4.163792526632969
0.9975803647340412,-4.172332588646032,0.05932386664464235,4.172754312373468
0.9976803647340412,-4.180222557518633,0.1132953624365069,4.181757581392929
0.9977803647340412,-4.187456836872051,0.16737047290955648,4.190800357433941
0.9978803647340412,-4.194033470400796,0.2215420458569346,4.199880668414832
0.9979803647340412,-4.1999505607563234,0.2758028634695213,4.208996546956928
0.9980803647340412,-4.20520627232362,0.3301456425418769,4.218146030909706
0.9981803647340411,-4.209798833995324,0.3845630347997369,4.227327163875866
0.9982803647340411,-4.213726541936474,0.43904762734711456,4.23653799573414
0.9983803647340411,-4.21698776233133,0.4935919432311006,4.245776583155884
0.9984803647340411,-4.219580934106645,0.5481884421232492,4.25504099011441
0.9985803647340411,-4.221504571629714,0.6028295211172151,4.264329288390026
0.9986803647340411,-4.222757267379429,0.6575075156411606,4.273639558073469
0.9987803647340411,-4.223337694584957,0.7122147004820892,4.28296988806657
0.9988803647340411,-4.22324460982423,0.7669432909184934,4.292318376576264
0.9989803647340411,-4.222476855576291,0.8216854439583311,4.3016831315998205
0.999080364734041,-4.221033362725725,0.8764332596822171,4.311062271403748
0.999180364734041,-4.218913153018011,0.9311787826897632,4.320453924999081
0.999280364734041,-4.21611534146222,0.9859140036462156,4.329856232613134
0.999380364734041,-4.2126391386743975,1.0406308609240542,4.339267346154061
0.999480364734041,-4.2084838531560305,1.095321242335621,4.348685429665691
0.999580364734041,-4.203648893505305,1.1499769869549792,4.3581086597736896
0.999680364734041,-4.198133770560825,1.2045898870281104,4.367535226126247
0.999780364734041,-4.191938099475519,1.259151689968031,4.3769633318299315
0.999880364734041,-4.185061601715829,1.3136541004288784,4.386391193877932
0.999980364734041,-4.177504106981209,1.3680887824535677,4.3958170435676855
1.000080364734041,-4.16926555504159,1.4224473616923259,4.4052391269080635
1.000180364734041,-4.160345997492684,1.4767214276912881,4.414655705018908
1.000280364734041,-4.150745599428172,1.5309025362480386,4.42406505452429
1.000380364734041,-4.140464641025651,1.5849822118283603,4.433465467937694
1.000480364734041,-4.1295035190424425,1.6389519500370897,4.442855254035888
1.000580364734041,-4.117862748219172,1.6928032201395544,4.452232738220903
1.000680364734041,-4.105542962591019,1.7465274676327713,4.461596262872335
1.000780364734041,-4.092544916706672,1.8001161168641067,4.470944187691849
1.000880364734041,-4.078869486753473,1.853560573691527,4.480274890038802
1.000980364734041,-4.0645176715864055,1.9068522281782174,4.489586765254282
1.001080364734041,-4.049490593659307,1.9599824573165192,4.498878226972109
1.001180364734041,-4.033789499858305,2.0129426277802263,4.508147707418411
1.001280364734041,-4.017415762238005,2.065724098703837,4.517393657701767
1.001380364734041,-4.000370878660394,2.1183182244835064,4.526614548093652
1.001480364734041,-3.982656473335715,2.170716357592192,4.535808868296942
1.0015803647340409,-3.9642742972646134,2.2229098514035486,4.544975127700898
1.0016803647340409,-3.945226228581665,2.2748900630225712,4.554111855623174
1.0017803647340409,-3.9255142728010703,2.3266483561224462,4.563217601540846
1.0018803647340409,-3.9051405629655136,2.378176103783601,4.572290935310871
1.0019803647340408,-3.884107359699037,2.4294646913276345,4.581330447378349
1.0020803647340408,-3.8624170511644245,2.4805055191401673,4.590334748970985
1.0021803647340408,-3.840072152925542,2.5312900054801517,4.599302472279673
1.0022803647340408,-3.817075307715492,2.581809589275145,4.608232270626602
1.0023803647340408,-3.793429285112114,2.6320557329002217,4.617122818621909
1.0024803647340408,-3.7691369811230735,2.6820199249339693,4.625972812307955
1.0025803647340408,-3.7442014176824188,2.7316936828853247,4.63478096928977
1.0026803647340408,-3.7186257420597064,2.781068555888066,4.643546028851058
1.0027803647340408,-3.6924132261823788,2.830136127363288,4.652266752056833
1.0028803647340407,-3.6655672658732392,2.8788880176480163,4.66094192184356
1.0029803647340407,-3.638091380006201,2.927315886585014,4.669570343096721
1.0030803647340407,-3.6099892095835764,2.9754114360678012,4.6781508427147696
1.0031803647340407,-3.5812645167368715,3.0231664125374174,4.686682269658669
1.0032803647340407,-3.5519211836518094,3.070572609430961,4.695163494987383
1.0033803647340407,-3.52196321141932,3.117621869581125,4.70359341188007
1.0034803647340407,-3.4913947188160934,3.1643060875634537,4.711970935645511
1.0035803647340407,-3.4602199410192447,3.2106172119859857,4.720295003718294
1.0036803647340407,-3.4284432282581063,3.2565472477176987,4.728564575640961
1.0037803647340406,-3.396069044404148,3.302088258055421,4.7367786330319035
1.0038803647340406,-3.363101965500254,3.3472323668295654,4.744936179539523
1.0039803647340406,-3.32954667823311,3.391971760446576,4.753036240783377
1.0040803647340406,-3.2954079783541372,3.4362986898639507,4.761077864282499
1.0041803647340406,-3.2606907690530424,3.4802054724947165,4.769060119370471
1.0042803647340406,-3.2254000592854872,3.523684494040609,4.7769820970965595
1.0043803647340406,-3.1895409620556627,3.566728210254827,4.7848429101129915
1.0044803647340406,-3.153118692657225,3.609329148633417,4.79264169254903
1.0045803647340406,-3.1161385668783317,3.6514799100328985,4.800377599872786
1.0046803647340405,-3.0786059991759913,3.6931731702113866,4.808049808740715
1.0047803647340405,-3.040526500821801,3.7344016812925735,4.815657516834069
1.0048803647340405,-3.0019056780196287,3.7751582731534112,4.82319994268174
1.0049803647340405,-2.962749229997945,3.815435854735719,4.830676325469996
1.0050803647340405,-2.92306294708251,3.8552274152808095,4.838085924840468
1.0051803647340405,-2.8828527087554123,3.894526025485399,4.845428020676968
1.0052803647340405,-2.8421244817033506,3.933324838578281,4.852701912880534
1.0053803647340405,-2.800884317855502,3.971617091318681,4.859906921131673
1.0054803647340405,-2.759138352412895,4.009396104917197,4.867042384639869
1.0055803647340404,-2.7168928018744802,4.046655285879729,4.874107661881887
1.0056803647340404,-2.6741539620663017,4.083388126773992,4.881102130330169
1.0057803647340404,-2.6309282061773676,4.119588206918654,4.88802518617109
1.0058803647340404,-2.5872219828027587,4.155249192995815,4.894876244011712
1.0059803647340404,-2.543041813994991,4.190364839588187,4.901654736574565
1.0060803647340404,-2.4983942933279084,4.224928989642495,4.908360114381892
1.0061803647340404,-2.4532860839795694,4.2589355748599855,4.914991845431258
1.0062803647340404,-2.4077239168381857,4.292378616015045,4.92154941486295
1.0063803647340404,-2.3617145886320765,4.325252223202565,4.928032324617637
1.0064803647340403,-2.315264960083929,4.357550596015461,4.93444009308322
1.0065803647340403,-2.2683819540924146,4.389268023654755,4.940772254732072
1.0066803647340403,-2.221072553947209,4.420398884974325,4.947028359750916
1.0067803647340403,-2.1733438015816304,4.450937648462523,4.953207973664582
1.0068803647340403,-2.125202795864642,4.4808788721612025,4.959310676952145
1.0069803647340403,-2.0766566909315225,4.510217203523932,4.965336064654022
1.0070803647340403,-2.0277126945555617,4.5389473792156325,4.971283745970474
1.0071803647340403,-1.97837806656523,4.567064224857508,4.9771533438542646
1.0072803647340403,-1.9286601173118807,4.594562654719767,4.982944494599055
1.0073803647340402,-1.8785662061891075,4.621437671364174,4.988656847422927
1.0074803647340402,-1.828103740203593,4.6476843652373105,4.99429006404491
1.0075803647340402,-1.7772801725982572,4.6732979142171045,4.999843818254409
1.0076803647340402,-1.726103001531305,4.698273583116904,5.00531779547608
1.0077803647340402,-1.6745797688150221,4.722606723151474,5.010711692332745
1.0078803647340402,-1.622718058716545,4.746292771366847,5.0160252162059535
1.0079803647340402,-1.57052549681988,4.769327250035318,5.0212580847921755
1.0080803647340402,-1.5180097489489515,4.791705766017894,5.026410025653815
1.0081803647340402,-1.4651785201542211,4.813424010098509,5.031480775767123
1.0082803647340401,-1.412039553765784,4.834477756295435,5.0364700810701155
1.0083803647340401,-1.3586006305147857,4.8548628611530065,5.041377696011074
1.0084803647340401,-1.3048695677229332,4.8745752630146555,5.0462033830954365
1.0085803647340401,-1.2508542185590534,4.893610981279263,5.050946912429784
1.00868036473404,-1.1965624713634873,4.91196611564524,5.055608061264488
1.00878036473404,-1.142002249042705,4.929636845347984,5.060186613538183
1.00888036473404,-1.087181508535088,4.946619428395136,5.064682359425599
1.00898036473404,-1.0321082403478072,4.962910200800838,5.069095094886943
1.00908036473404,-0.9767904681633818,4.978505575820447,5.073424621216927
1.00918036473404,-0.9212362485155521,4.9934020431896045,5.077670744594329
1.00928036473404,-0.8654536705353502,5.007596168373653,5.081833275635241
1.00938036473404,-0.8094508557675224,5.021084591832629,5.085912028952311
1.00948036473404,-0.7532359580573725,5.033864028303425,5.089906822718643
1.00958036473404,-0.6968171635060921,5.045931266100298,5.093817478234299
1.00968036473404,-0.6402026904936009,5.057283166436676,5.097643819495338
1.00978036473404,-0.5834007897680378,5.067916662774247,5.101385672768413
1.00988036473404,-0.5264197446011817,5.077828760205013,5.105042866173716
1.00998036473404,-0.4692678710095539,5.087016534868509,5.108615229275684
1.01008036473404,-0.4119535180392045,5.0954771334050335,5.112102592679303
1.01018036473404,-0.35448506811227115,5.103207772447127,5.115504787631356
1.01028036473404,-0.2968709374335737,5.110205738154436,5.118821645628925
1.01038036473404,-0.23911957645533738,5.11646838579785,5.12205299803829
1.01048036473404,-0.1812394703984737,5.121993139395924,5.1251986757246035
1.01058036473404,-0.12323913982911308,5.12677749140405,5.12825850869016
1.0106803647340399,-0.0651271412878668,5.130819002457793,5.131232325720042
1.0107803647340399,-0.0069120679689234,5.134115301174662,5.134119954036855
1.0108803647340399,0.051397449554156434,5.136664084019853,5.13692121896766
1.0109803647340398,0.1097927425579698,5.138463115239299,5.1396359436241355
1.0110803647340398,0.16826510335652212,5.139510226860778,5.142263948594442
1.0111803647340398,0.22680578444796795,5.1398033187634455,5.144805051644891
1.0112803647340398,0.28540599762470037,5.139340358818963,5.14725906743245
1.0113803647340398,0.34405691305121694,5.138119383109109,5.149625807231033
1.0114803647340398,0.4027496583129381,5.13613849622331,5.1519050786731535
1.0115803647340398,0.46147531743837317,5.133395871636845,5.154096685505913
1.0116803647340398,0.5202249298965836,5.129889752169556,5.156200427359291
1.0117803647340398,0.5789894895743105,5.125618450526983,5.15821609952706
1.0118803647340398,0.6377599437375272,5.120580349927595,5.160143492762648
1.0119803647340397,0.6965271919825641,5.114773904819485,5.161982393092162
1.0120803647340397,0.7552820851790276,5.108197641687169,5.163732581643896
1.0121803647340397,0.8140154244067738,5.1008501599479485,5.165393834492502
1.0122803647340397,0.8727179598911478,5.092730132938505,5.166965922517432
1.0123803647340397,0.9313803899421116,5.083836308994129,5.168448611277446
1.0124803647340397,0.9899933599027196,5.074167512623101,5.1698416609032805
1.0125803647340397,1.0485474611107561,5.063722645776963,5.171144826008672
1.0126803647340397,1.1070332298755905,5.052500689215703,5.172357855618068
1.0127803647340397,1.1654411464736831,5.040500703967439,5.173480493110044
1.0128803647340396,1.2237616341687712,5.02772183288356,5.174512476177582
1.0129803647340396,1.2819850582635028,5.014163302290872,5.175453536807319
1.0130803647340396,1.3401017251865162,4.999824423740947,5.1763034012782105
1.0131803647340396,1.3981018816173656,4.984704595855565,5.177061790178441
1.0132803647340396,1.4559757136523774,4.968803306266908,5.177728418439355
1.0133803647340396,1.5137133460171106,4.952120133652062,5.178302995386851
1.0134803647340396,1.5713048413326074,4.934654749861966,5.17878522481195
1.0135803647340396,1.6287401994403303,4.916406922144391,5.179174805061344
1.0136803647340396,1.6860093567883727,4.897376515459449,5.179471429147155
1.0137803647340395,1.7431021858816382,4.877563494885695,5.179674784874713
1.0138803647340395,1.8000084948008868,4.856967928115047,5.1797845549881245
1.0139803647340395,1.8567180267978411,4.835589988035193,5.179800417334848
1.0140803647340395,1.9132204599721057,4.813429955398012,5.179722045050177
1.0141803647340395,1.9695054070327582,4.790488221572108,5.179549106761357
1.0142803647340395,2.0255624151465583,4.7667652913769745,5.179281266810152
1.0143803647340395,2.0813809658769666,4.74226178599604,5.178918185493306
1.0144803647340395,2.1369504752209463,4.716978445965651,5.1784595193215095
1.0145803647340395,2.1922602937494506,4.690916134237331,5.17790492129766
1.0146803647340394,2.2472997068545286,4.664075839310727,5.177254041214368
1.0147803647340394,2.302057935105041,4.636458678434374,5.176506525969953
1.0148803647340394,2.356524134714057,4.608065900870694,5.1756620199020995
1.0149803647340394,2.410687398123807,4.578898891221037,5.174720165139191
1.0150803647340394,2.464536754714009,4.5489591728066,5.173680601969701
1.0151803647340394,2.518061171637264,4.518248411101732,5.172542969229986
1.0152803647340394,2.5712495547824363,4.4867684172164575,5.171306904709867
1.0153803647340394,2.6240907498686137,4.454521151424033,5.169972045575307
1.0154803647340394,2.6765735436739306,4.421508726728313,5.168538028807552
1.0155803647340393,2.7286866654048816,4.387733412465296,5.167004491658853
1.0156803647340393,2.7804187882094014,4.353197637934324,5.165371072124906
1.0157803647340393,2.831758530834793,4.317903996055238,5.163637409433917
1.0158803647340393,2.8826944594317503,4.281855247047083,5.1618031445516355
1.0159803647340393,2.933215089507558,4.245054322122343,5.159867920701499
1.0160803647340393,2.983308888032671,4.207504327189928,5.157831383899313
1.0161803647340393,3.0329642757043125,4.169208546560977,5.155693183502649
1.0162803647340393,3.082169629367229,4.130170446653386,5.153452972774929
1.0163803647340393,3.130913284592243,4.090393679690432,5.151110409463926
1.0164803647340392,3.1791835384140255,4.049882087387152,5.148665156393649
1.0165803647340392,3.2269686522309784,4.0086397046167255,5.146116882068564
1.0166803647340392,3.274256854869968,3.966670763049699,5.143465261289927
1.0167803647340392,3.3210363458159775,3.923979694761233,5.140709975784396
1.0168803647340392,3.3672952986060545,3.880571135801814,5.1378507148449355
1.0169803647340392,3.4130218643876526,3.8364499297250108,5.134887175983053
1.0170803647340392,3.458204175642831,3.7916211310638226,5.131819065590993
1.0171803647340392,3.502830350079366,3.746090008747696,5.128646099613079
1.0172803647340392,3.5468884946885124,3.6998620494544685,5.125368004226346
1.0173803647340391,3.5903667099680665,3.6529429608926325,5.121984516530868
1.0174803647340391,3.6332530943094787,3.6053386750077605,5.118495385249079
1.0175803647340391,3.675535748548189,3.5570553511047365,5.114900371432325
1.0176803647340391,3.717202780677374,3.5080993788768353,5.11119924917349
1.017780364734039,3.758242310723494,3.4584773813354075,5.107391806325503
1.017880364734039,3.7986424757816075,3.4081962176354517,5.103477845226412
1.017980364734039,3.838391435207985,3.357262985791392,5.099457183430697
1.018080364734039,3.8774773759674477,3.3056850252750603,5.095329654445057
1.018180364734039,3.915888518133629,3.253469919486694,5.091095108466895
1.018280364734039,3.953613120539475,3.2006254980921165,5.086753413125045
1.018380364734039,3.9906394865751915,3.147159839221202,5.0823044542234905
1.018480364734039,4.026955970129937,3.0930812715227125,5.077748136488231
1.018580364734039,4.062550981673069,3.0383983760682454,5.073084384315617
1.018680364734039,4.097412994471181,2.9831199880963593,5.068313142520036
1.018780364734039,4.1315305509369065,2.927255198589644,5.063434377079959
1.018880364734039,4.164892269105406,2.8708133556800637,5.0584480758830574
1.018980364734039,4.197486849234249,2.8138040658780943,5.053354249470994
1.019080364734039,4.2293030805209915,2.7562371951196027,5.048152931782586
1.019180364734039,4.260329847932535,2.698122869622487,5.042844180892837
1.019280364734039,4.290556139140953,2.639471476545655,5.037428079746471
1.019380364734039,4.319971051560433,2.580293664445888,5.031904736886395
1.019480364734039,4.348563799479981,2.520600343529081,5.026274287177999
1.019580364734039,4.376323721285335,2.4604026856909256,5.020536892528511
1.019680364734039,4.403240286762403,2.399712124340412,5.014692742598875
1.0197803647340389,4.429303104475217,2.3385403539992606,5.0087420555062305
1.0198803647340389,4.454501929211666,2.276899329673285,5.002685078517047
1.0199803647340389,4.478826669490918,2.214801265992976,4.99652208873204
1.0200803647340388,4.502267395125275,2.1522586361197473,4.9902533937627025
1.0201803647340388,4.524814344827366,2.089284170412968,4.983879332396974
1.0202803647340388,4.546457933853869,2.0258908548521544,4.977400275251769
1.0203803647340388,4.567188761677971,1.962091929210732,4.970816625411911
1.0204803647340388,4.58699761968345,1.8979008849798167,4.964128819056653
1.0205803647340388,4.605875498872724,1.8333314630399078,4.95733732607416
1.0206803647340388,4.623813597578949,1.7683976510774593,4.950442650661884
1.0207803647340388,4.640803329171905,1.7031136807424094,4.943445331910225
1.0208803647340388,4.656836329748251,1.6374940245445366,4.936345944368387
1.0209803647340387,4.671904465798902,1.571553392487434,4.929145098593719
1.0210803647340387,4.685999841845234,1.5053067284399144,4.921843441685243
1.0211803647340387,4.699114808033751,1.438769206244091,4.914441657799828
1.0212803647340387,4.711241967678029,1.3719562255580668,4.906940468648288
1.0213803647340387,4.722374184737627,1.304883407432419,4.899340633969923
1.0214803647340387,4.732504591225633,1.237566589620871,4.89164295198633
1.0215803647340387,4.7416265945367435,1.1700218216263238,4.88384825983567
1.0216803647340387,4.749733884685526,1.102265359483609,4.875957433986415
1.0217803647340387,4.756820441443213,1.0343136602792993,4.867971390627965
1.0218803647340386,4.762880541361995,0.9661833764094385,4.859891086036257
1.0219803647340386,4.76790876467775,0.8978913495774205,4.851717516914692
1.0220803647340386,4.771900002083352,0.8294546045344682,4.843451720711844
1.0221803647340386,4.774849461362736,0.760890342566131,4.83509477591561
1.0222803647340386,4.776752673874242,0.6922159347274747,4.82664780232154
1.0223803647340386,4.777605500871586,0.6234489148305054,4.818111961272981
1.0224803647340386,4.777404139653481,0.554606972187076,4.809488455873113
1.0225803647340386,4.7761451295340445,0.48570794411184226,4.800778531170244
1.0226803647340386,4.7738253576252,0.4167698081901848,4.79198347431669
1.0227803647340385,4.770442064420261,0.3478106743163177,4.783104614699392
1.0228803647340385,4.765992849167334,0.27884877650748563,4.77414332403981
1.0229803647340385,4.76047567502354,0.20990246449937044,4.765101016462688
1.0230803647340385,4.753888873982688,0.1409901951289279,4.755979148534913
1.0231803647340385,4.746231151568821,0.07213052351106837,4.746779219275348
1.0232803647340385,4.7375015912860645,0.003342094016711697,4.737502770134325
1.0233803647340385,4.727699658814414,-0.06535636893990912,4.728151384940518
1.0234803647340385,4.716825205942655,-0.13394607029662803,4.718726689814094
1.0235803647340385,4.704878474232093,-0.20240815391468883,4.709230353047476
1.0236803647340385,4.691860098404755,-0.27072371231767905,4.699664084954769
1.0237803647340384,4.677771109448211,-0.33887379658862615,4.690029637689163
1.0238803647340384,4.662612937428232,-0.4068394264153201,4.680328805026317
1.0239803647340384,4.646387414001519,-0.4746016002741078,4.670563422112418
1.0240803647340384,4.629096774623068,-0.5421413057432963,4.660735365177767
1.0241803647340384,4.610743660443445,-0.6094395299368813,4.650846551217219
1.0242803647340384,4.591331119890356,-0.6764772700479892,4.640898937637536
1.0243803647340384,4.570862609927634,-0.7432355439901901,4.630894521869922
1.0244803647340384,4.549341996985524,-0.8096954011248131,4.620835340946365
1.0245803647340384,4.526773557558127,-0.8758379330641838,4.6107234710402665
1.0246803647340383,4.503161978465044,-0.9416442845404125,4.6005610269727795
1.0247803647340383,4.478512356773932,-1.0070956643284303,4.59035016168548
1.0248803647340383,4.452830199379587,-1.0721733562098934,4.5800930656781675
1.0249803647340383,4.4261214222355445,-1.1368587299648694,4.569791966410477
1.0250803647340383,4.398392349235734,-1.2011332523796585,4.559449127667461
1.0251803647340383,4.369649710745164,-1.264978498259782,4.5490668488905355
1.0252803647340383,4.339900641778712,-1.3283761614362846,4.538647464474794
1.0253803647340383,4.309152679826461,-1.3913080657517125,4.528193343032223
1.0254803647340383,4.2774137623241,-1.453756176011403,4.517706886619683
1.0255803647340382,4.2446922237680065,-1.5157026088871024,4.507190529931451
1.0256803647340382,4.210996792475993,-1.5771296437621545,4.496646739457797
1.0257803647340382,4.176336586995219,-1.6380197335061826,4.486078012610853
1.0258803647340382,4.140721112158584,-1.6983555151654597,4.475486876817846
1.0259803647340382,4.104160254790965,-1.7581198205543673,4.464875888580998
1.0260803647340382,4.06666427906733,-1.8172956867346264,4.454247632503887
1.0261803647340382,4.028243821525836,-1.8758663663709039,4.443604720285395
1.0262803647340382,3.988909885739727,-1.9338153379515148,4.432949789682786
1.0263803647340382,3.9486738366521736,-1.9911263158613455,4.42228550344468
1.0264803647340381,3.9075473945783465,-2.047783260292277,4.4116145482135325
1.0265803647340381,3.8655426288794557,-2.1037703869778346,4.4009396333975275
1.0266803647340381,3.8226719513140277,-2.1590721767410535,4.390263490012911
1.026780364734038,3.7789481090724353,-2.21367338484516,4.379588869498364
1.026880364734038,3.734384177501371,-2.2675590501352807,4.3689185425025965
1.026980364734038,3.688993552525472,-2.320714503957767,4.358255297645429
1.027080364734038,3.642789942773537,-2.373125378844264,4.347601940252438
1.027180364734038,3.5957873614168037,-2.4247776169503883,4.336961291064104
1.027280364734038,3.548000117727397,-2.4756574782395053,4.3263361849210025
1.027380364734038,3.4994428083657665,-2.5257515484018964,4.31572946942663
1.027480364734038,3.450130308406948,-2.5750467464975113,4.305144003588689
1.027580364734038,3.4000777621157,-2.623530332310798,4.294582656439216
1.027680364734038,3.3493005734802264,-2.671189913408435,4.284048305634513
1.027780364734038,3.297814396514262,-2.7180134518922854,4.273543836036334
1.027880364734038,3.24563512533822,-2.763989270839747,4.2630721382761605
1.027980364734038,3.192778884051336,-2.8091060604220717,4.25263610730381
1.028080364734038,3.1392620164071023,-2.8533528836913735,4.2422386409213555
1.028180364734038,3.0851010753038337,-2.896719182028464,4.231882638303255
1.028280364734038,3.03031281210167,-2.9391947802456673,4.221570998504101
