Time,generator-101-1_ω
0.1062875067237723,1.0
0.1063875067237723,1.0
0.1064875067237723,1.0
0.1065875067237723,1.0
0.10668750672377231,1.0
0.10678750672377231,1.0
0.10688750672377231,1.0
0.10698750672377232,1.0
0.10708750672377232,1.0
0.10718750672377232,1.0
0.10728750672377232,1.0
0.10738750672377233,1.0
0.10748750672377233,1.0
0.10758750672377233,1.0
0.10768750672377234,1.0
0.10778750672377234,1.0
0.10788750672377234,1.0
0.10798750672377234,1.0
0.10808750672377235,1.0
0.10818750672377235,1.0
0.10828750672377235,1.0
0.10838750672377236,1.0
0.10848750672377236,1.0
0.10858750672377236,1.0
0.10868750672377236,1.0
0.10878750672377237,1.0
0.10888750672377237,1.0
0.10898750672377237,1.0
0.10908750672377238,1.0
0.10918750672377238,1.0
0.10928750672377238,1.0
0.10938750672377238,1.0
0.10948750672377239,1.0
0.10958750672377239,1.0
0.1096875067237724,1.0
0.1097875067237724,1.0
0.1098875067237724,1.0
0.1099875067237724,1.0
0.1100875067237724,1.0
0.11018750672377241,1.0
0.11028750672377241,1.0
0.11038750672377241,1.0
0.11048750672377242,1.0
0.11058750672377242,1.0
0.11068750672377242,1.0
0.11078750672377242,1.0
0.11088750672377243,1.0
0.11098750672377243,1.0
0.11108750672377243,1.0
0.11118750672377244,1.0
0.11128750672377244,1.0
0.11138750672377244,1.0
0.11148750672377244,1.0
0.11158750672377245,1.0
0.11168750672377245,1.0
0.11178750672377245,1.0
0.11188750672377246,1.0
0.11198750672377246,1.0
0.11208750672377246,1.0
0.11218750672377246,1.0
0.11228750672377247,1.0
0.11238750672377247,1.0
0.11248750672377247,1.0
0.11258750672377248,1.0
0.11268750672377248,1.0
0.11278750672377248,1.0
0.11288750672377248,1.0
0.11298750672377249,1.0
0.11308750672377249,1.0
0.1131875067237725,1.0
0.1132875067237725,1.0
0.1133875067237725,1.0
0.1134875067237725,1.0
0.1135875067237725,1.0
0.11368750672377251,1.0
0.11378750672377251,1.0
0.11388750672377251,1.0
0.11398750672377252,1.0
0.11408750672377252,1.0
0.11418750672377252,1.0
0.11428750672377253,1.0
0.11438750672377253,1.0
0.11448750672377253,1.0
0.11458750672377253,1.0
0.11468750672377254,1.0
0.11478750672377254,1.0
0.11488750672377254,1.0
0.11498750672377255,1.0
0.11508750672377255,1.0
0.11518750672377255,1.0
0.11528750672377255,1.0
0.11538750672377256,1.0
0.11548750672377256,1.0
0.11558750672377256,1.0
0.11568750672377257,1.0
0.11578750672377257,1.0
0.11588750672377257,1.0
0.11598750672377257,1.0
0.11608750672377258,1.0
0.11618750672377258,1.0
0.11628750672377258,1.0
0.11638750672377259,1.0
0.11648750672377259,1.0
0.11658750672377259,1.0
0.1166875067237726,1.0
0.1167875067237726,1.0
0.1168875067237726,1.0
0.1169875067237726,1.0
0.1170875067237726,1.0
0.11718750672377261,1.0
0.11728750672377261,1.0
0.11738750672377261,1.0
0.11748750672377262,1.0
0.11758750672377262,1.0
0.11768750672377262,1.0
0.11778750672377263,1.0
0.11788750672377263,1.0
0.11798750672377263,1.0
0.11808750672377263,1.0
0.11818750672377264,1.0
0.11828750672377264,1.0
0.11838750672377264,1.0
0.11848750672377265,1.0
0.11858750672377265,1.0
0.11868750672377265,1.0
0.11878750672377265,1.0
0.11888750672377266,1.0
0.11898750672377266,1.0
0.11908750672377266,1.0
0.11918750672377267,1.0
0.11928750672377267,1.0
0.11938750672377267,1.0
0.11948750672377267,1.0
0.11958750672377268,1.0
0.11968750672377268,1.0
0.11978750672377268,1.0
0.11988750672377269,1.0
0.11998750672377269,1.0
0.12008750672377269,1.0
0.1201875067237727,1.0
0.1202875067237727,1.0
0.1203875067237727,1.0
0.1204875067237727,1.0
0.1205875067237727,1.0
0.12068750672377271,1.0
0.12078750672377271,1.0
0.12088750672377271,1.0
0.12098750672377272,1.0
0.12108750672377272,1.0
0.12118750672377272,1.0
0.12128750672377273,1.0
0.12138750672377273,1.0
0.12148750672377273,1.0
0.12158750672377273,1.0
0.12168750672377274,1.0
0.12178750672377274,1.0
0.12188750672377274,1.0
0.12198750672377275,1.0
0.12208750672377275,1.0
0.12218750672377275,1.0
0.12228750672377275,1.0
0.12238750672377276,1.0
0.12248750672377276,1.0
0.12258750672377276,1.0
0.12268750672377277,1.0
0.12278750672377277,1.0
0.12288750672377277,1.0
0.12298750672377277,1.0
0.12308750672377278,1.0
0.12318750672377278,1.0
0.12328750672377278,1.0
0.12338750672377279,1.0
0.12348750672377279,1.0
0.12358750672377279,1.0
0.1236875067237728,1.0
0.1237875067237728,1.0
0.1238875067237728,1.0
0.1239875067237728,1.0
0.1240875067237728,1.0
0.12418750672377281,1.0
0.12428750672377281,1.0
0.12438750672377281,1.0
0.12448750672377282,1.0
0.12458750672377282,1.0
0.12468750672377282,1.0
0.12478750672377283,1.0
0.12488750672377283,1.0
0.12498750672377283,1.0
0.12508750672377283,1.0
0.12518750672377282,1.0
0.1252875067237728,1.0
0.1253875067237728,1.0
0.1254875067237728,1.0
0.12558750672377278,1.0
0.12568750672377277,1.0
0.12578750672377276,1.0
0.12588750672377275,1.0
0.12598750672377274,1.0
0.12608750672377272,1.0
0.1261875067237727,1.0
0.1262875067237727,1.0
0.1263875067237727,1.0
0.12648750672377268,1.0
0.12658750672377267,1.0
0.12668750672377266,1.0
0.12678750672377265,1.0
0.12688750672377264,1.0
0.12698750672377263,1.0
0.12708750672377261,1.0
0.1271875067237726,1.0
0.1272875067237726,1.0
0.12738750672377258,1.0
0.12748750672377257,1.0
0.12758750672377256,1.0
0.12768750672377255,1.0
0.12778750672377254,1.0
0.12788750672377253,1.0
0.12798750672377252,1.0
0.1280875067237725,1.0
0.1281875067237725,1.0
0.12828750672377248,1.0
0.12838750672377247,1.0
0.12848750672377246,1.0
0.12858750672377245,1.0
0.12868750672377244,1.0
0.12878750672377243,1.0
0.12888750672377242,1.0
0.1289875067237724,1.0
0.1290875067237724,1.0
0.12918750672377238,1.0
0.12928750672377237,1.0
0.12938750672377236,1.0
0.12948750672377235,1.0
0.12958750672377234,1.0
0.12968750672377233,1.0
0.12978750672377232,1.0
0.1298875067237723,1.0
0.1299875067237723,1.0
0.13008750672377228,1.0
0.13018750672377227,1.0
0.13028750672377226,1.0
0.13038750672377225,1.0
0.13048750672377224,1.0
0.13058750672377223,1.0
0.13068750672377222,1.0
0.1307875067237722,1.0
0.1308875067237722,1.0
0.13098750672377218,1.0
0.13108750672377217,1.0
0.13118750672377216,1.0
0.13128750672377215,1.0
0.13138750672377214,1.0
0.13148750672377213,1.0
0.13158750672377212,1.0
0.1316875067237721,1.0
0.1317875067237721,1.0
0.13188750672377209,1.0
0.13198750672377207,1.0
0.13208750672377206,1.0
0.13218750672377205,1.0
0.13228750672377204,1.0
0.13238750672377203,1.0
0.13248750672377202,1.0
0.132587506723772,1.0
0.132687506723772,1.0
0.132787506723772,1.0
0.13288750672377198,1.0
0.13298750672377196,1.0
0.13308750672377195,1.0
0.13318750672377194,1.0
0.13328750672377193,1.0
0.13338750672377192,1.0
0.1334875067237719,1.0
0.1335875067237719,1.0
0.1336875067237719,1.0
0.13378750672377188,1.0
0.13388750672377187,1.0
0.13398750672377185,1.0
0.13408750672377184,1.0
0.13418750672377183,1.0
0.13428750672377182,1.0
0.1343875067237718,1.0
0.1344875067237718,1.0
0.1345875067237718,1.0
0.13468750672377178,1.0
0.13478750672377177,1.0
0.13488750672377176,1.0
0.13498750672377174,1.0
0.13508750672377173,1.0
0.13518750672377172,1.0
0.1352875067237717,1.0
0.1353875067237717,1.0
0.1354875067237717,1.0
0.13558750672377168,1.0
0.13568750672377167,1.0
0.13578750672377166,1.0
0.13588750672377164,1.0
0.13598750672377163,1.0
0.13608750672377162,1.0
0.1361875067237716,1.0
0.1362875067237716,1.0
0.1363875067237716,1.0
0.13648750672377158,1.0
0.13658750672377157,1.0
0.13668750672377156,1.0
0.13678750672377155,1.0
0.13688750672377153,1.0
0.13698750672377152,1.0
0.1370875067237715,1.0
0.1371875067237715,1.0
0.1372875067237715,1.0
0.13738750672377148,1.0
0.13748750672377147,1.0
0.13758750672377146,1.0
0.13768750672377145,1.0
0.13778750672377144,1.0
0.13788750672377142,1.0
0.1379875067237714,1.0
0.1380875067237714,1.0
0.1381875067237714,1.0
0.13828750672377138,1.0
0.13838750672377137,1.0
0.13848750672377136,1.0
0.13858750672377135,1.0
0.13868750672377134,1.0
0.13878750672377133,1.0
0.13888750672377131,1.0
0.1389875067237713,1.0
0.1390875067237713,1.0
0.13918750672377128,1.0
0.13928750672377127,1.0
0.13938750672377126,1.0
0.13948750672377125,1.0
0.13958750672377124,1.0
0.13968750672377123,1.0
0.13978750672377122,1.0
0.1398875067237712,1.0
0.1399875067237712,1.0
0.14008750672377118,1.0
0.14018750672377117,1.0
0.14028750672377116,1.0
0.14038750672377115,1.0
0.14048750672377114,1.0
0.14058750672377113,1.0
0.14068750672377112,1.0
0.1407875067237711,1.0
0.1408875067237711,1.0
0.14098750672377108,1.0
0.14108750672377107,1.0
0.14118750672377106,1.0
0.14128750672377105,1.0
0.14138750672377104,1.0
0.14148750672377103,1.0
0.14158750672377102,1.0
0.141687506723771,1.0
0.141787506723771,1.0
0.14188750672377098,1.0
0.14198750672377097,1.0
0.14208750672377096,1.0
0.14218750672377095,1.0
0.14228750672377094,1.0
0.14238750672377093,1.0
0.14248750672377092,1.0
0.1425875067237709,1.0
0.1426875067237709,1.0
0.14278750672377089,1.0
0.14288750672377087,1.0
0.14298750672377086,1.0
0.14308750672377085,1.0
0.14318750672377084,1.0
0.14328750672377083,1.0
0.14338750672377082,1.0
0.1434875067237708,1.0
0.1435875067237708,1.0
0.14368750672377079,1.0
0.14378750672377077,1.0
0.14388750672377076,1.0
0.14398750672377075,1.0
0.14408750672377074,1.0
0.14418750672377073,1.0
0.14428750672377072,1.0
0.1443875067237707,1.0
0.1444875067237707,1.0
0.1445875067237707,1.0
0.14468750672377068,1.0
0.14478750672377066,1.0
0.14488750672377065,1.0
0.14498750672377064,1.0
0.14508750672377063,1.0
0.14518750672377062,1.0
0.1452875067237706,1.0
0.1453875067237706,1.0
0.1454875067237706,1.0
0.14558750672377058,1.0
0.14568750672377057,1.0
0.14578750672377055,1.0
0.14588750672377054,1.0
0.14598750672377053,1.0
0.14608750672377052,1.0
0.1461875067237705,1.0
0.1462875067237705,1.0
0.1463875067237705,1.0
0.14648750672377048,1.0
0.14658750672377047,1.0
0.14668750672377046,1.0
0.14678750672377044,1.0
0.14688750672377043,1.0
0.14698750672377042,1.0
0.1470875067237704,1.0
0.1471875067237704,1.0
0.1472875067237704,1.0
0.14738750672377038,1.0
0.14748750672377037,1.0
0.14758750672377036,1.0
0.14768750672377035,1.0
0.14778750672377033,1.0
0.14788750672377032,1.0
0.1479875067237703,1.0
0.1480875067237703,1.0
0.1481875067237703,1.0
0.14828750672377028,1.0
0.14838750672377027,1.0
0.14848750672377026,1.0
0.14858750672377025,1.0
0.14868750672377024,1.0
0.14878750672377022,1.0
0.1488875067237702,1.0
0.1489875067237702,1.0
0.1490875067237702,1.0
0.14918750672377018,1.0
0.14928750672377017,1.0
0.14938750672377016,1.0
0.14948750672377015,1.0
0.14958750672377014,1.0
0.14968750672377013,1.0
0.14978750672377011,1.0
0.1498875067237701,1.0
0.1499875067237701,1.0
0.15008750672377008,1.0
0.15018750672377007,1.0
0.15028750672377006,1.0
0.15038750672377005,1.0
0.15048750672377004,1.0
0.15058750672377003,1.0
0.15068750672377001,1.0
0.15078750672377,1.0
0.15088750672377,1.0
0.15098750672376998,1.0
0.15108750672376997,1.0
0.15118750672376996,1.0
0.15128750672376995,1.0
0.15138750672376994,1.0
0.15148750672376993,1.0
0.15158750672376992,1.0
0.1516875067237699,1.0
0.1517875067237699,1.0
0.15188750672376988,1.0
0.15198750672376987,1.0
0.15208750672376986,1.0
0.15218750672376985,1.0
0.15228750672376984,1.0
0.15238750672376983,1.0
0.15248750672376982,1.0
0.1525875067237698,1.0
0.1526875067237698,1.0
0.15278750672376978,1.0
0.15288750672376977,1.0
0.15298750672376976,1.0
0.15308750672376975,1.0
0.15318750672376974,1.0
0.15328750672376973,1.0
0.15338750672376972,1.0
0.1534875067237697,1.0
0.1535875067237697,1.0
0.15368750672376968,1.0
0.15378750672376967,1.0
0.15388750672376966,1.0
0.15398750672376965,1.0
0.15408750672376964,1.0
0.15418750672376963,1.0
0.15428750672376962,1.0
0.1543875067237696,1.0
0.1544875067237696,1.0
0.15458750672376959,1.0
0.15468750672376957,1.0
0.15478750672376956,1.0
0.15488750672376955,1.0
0.15498750672376954,1.0
0.15508750672376953,1.0
0.15518750672376952,1.0
0.1552875067237695,1.0
0.1553875067237695,1.0
0.1554875067237695,1.0
0.15558750672376948,1.0
0.15568750672376946,1.0
0.15578750672376945,1.0
0.15588750672376944,1.0
0.15598750672376943,1.0
0.15608750672376942,1.0
0.1561875067237694,1.0
0.1562875067237694,1.0
0.1563875067237694,1.0
0.15648750672376938,1.0
0.15658750672376937,1.0
0.15668750672376935,1.0
0.15678750672376934,1.0
0.15688750672376933,1.0
0.15698750672376932,1.0
0.1570875067237693,1.0
0.1571875067237693,1.0
0.1572875067237693,1.0
0.15738750672376928,1.0
0.15748750672376927,1.0
0.15758750672376926,1.0
0.15768750672376924,1.0
0.15778750672376923,1.0
0.15788750672376922,1.0
0.1579875067237692,1.0
0.1580875067237692,1.0
0.1581875067237692,1.0
0.15828750672376918,1.0
0.15838750672376917,1.0
0.15848750672376916,1.0
0.15858750672376914,1.0
0.15868750672376913,1.0
0.15878750672376912,1.0
0.1588875067237691,1.0
0.1589875067237691,1.0
0.1590875067237691,1.0
0.15918750672376908,1.0
0.15928750672376907,1.0
0.15938750672376906,1.0
0.15948750672376905,1.0
0.15958750672376903,1.0
0.15968750672376902,1.0
0.159787506723769,1.0
0.159887506723769,1.0
0.159987506723769,1.0
0.16008750672376898,1.0
0.16018750672376897,1.0
0.16028750672376896,1.0
0.16038750672376895,1.0
0.16048750672376894,1.0
0.16058750672376892,1.0
0.1606875067237689,1.0
0.1607875067237689,1.0
0.1608875067237689,1.0
0.16098750672376888,1.0
0.16108750672376887,1.0
0.16118750672376886,1.0
0.16128750672376885,1.0
0.16138750672376884,1.0
0.16148750672376883,1.0
0.16158750672376881,1.0
0.1616875067237688,1.0
0.1617875067237688,1.0
0.16188750672376878,1.0
0.16198750672376877,1.0
0.16208750672376876,1.0
0.16218750672376875,1.0
0.16228750672376874,1.0
0.16238750672376873,1.0
0.16248750672376872,1.0
0.1625875067237687,1.0
0.1626875067237687,1.0
0.16278750672376868,1.0
0.16288750672376867,1.0
0.16298750672376866,1.0
0.16308750672376865,1.0
0.16318750672376864,1.0
0.16328750672376863,1.0
0.16338750672376862,1.0
0.1634875067237686,1.0
0.1635875067237686,1.0
0.16368750672376858,1.0
0.16378750672376857,1.0
0.16388750672376856,1.0
0.16398750672376855,1.0
0.16408750672376854,1.0
0.16418750672376853,1.0
0.16428750672376852,1.0
0.1643875067237685,1.0
0.1644875067237685,1.0
0.16458750672376848,1.0
0.16468750672376847,1.0
0.16478750672376846,1.0
0.16488750672376845,1.0
0.16498750672376844,1.0
0.16508750672376843,1.0
0.16518750672376842,1.0
0.1652875067237684,1.0
0.1653875067237684,1.0
0.16548750672376838,1.0
0.16558750672376837,1.0
0.16568750672376836,1.0
0.16578750672376835,1.0
0.16588750672376834,1.0
0.16598750672376833,1.0
0.16608750672376832,1.0
0.1661875067237683,1.0
0.1662875067237683,1.0
0.16638750672376829,1.0
0.16648750672376827,1.0
0.16658750672376826,1.0
0.16668750672376825,1.0
0.16678750672376824,1.0
0.16688750672376823,1.0
0.16698750672376822,1.0
0.1670875067237682,1.0
0.1671875067237682,1.0
0.1672875067237682,1.0
0.16738750672376818,1.0
0.16748750672376816,1.0
0.16758750672376815,1.0
0.16768750672376814,1.0
0.16778750672376813,1.0
0.16788750672376812,1.0
0.1679875067237681,1.0
0.1680875067237681,1.0
0.1681875067237681,1.0
0.16828750672376808,1.0
0.16838750672376807,1.0
0.16848750672376805,1.0
0.16858750672376804,1.0
0.16868750672376803,1.0
0.16878750672376802,1.0
0.168887506723768,1.0
0.168987506723768,1.0
0.169087506723768,1.0
0.16918750672376798,1.0
0.16928750672376797,1.0
0.16938750672376796,1.0
0.16948750672376794,1.0
0.16958750672376793,1.0
0.16968750672376792,1.0
0.1697875067237679,1.0
0.1698875067237679,1.0
0.1699875067237679,1.0
0.17008750672376788,1.0
0.17018750672376787,1.0
0.17028750672376786,1.0
0.17038750672376785,1.0
0.17048750672376783,1.0
0.17058750672376782,1.0
0.1706875067237678,1.0
0.1707875067237678,1.0
0.1708875067237678,1.0
0.17098750672376778,1.0
0.17108750672376777,1.0
0.17118750672376776,1.0
0.17128750672376775,1.0
0.17138750672376774,1.0
0.17148750672376772,1.0
0.1715875067237677,1.0
0.1716875067237677,1.0
0.1717875067237677,1.0
0.17188750672376768,1.0
0.17198750672376767,1.0
0.17208750672376766,1.0
0.17218750672376765,1.0
0.17228750672376764,1.0
0.17238750672376763,1.0
0.17248750672376761,1.0
0.1725875067237676,1.0
0.1726875067237676,1.0
0.17278750672376758,1.0
0.17288750672376757,1.0
0.17298750672376756,1.0
0.17308750672376755,1.0
0.17318750672376754,1.0
0.17328750672376753,1.0
0.17338750672376751,1.0
0.1734875067237675,1.0
0.1735875067237675,1.0
0.17368750672376748,1.0
0.17378750672376747,1.0
0.17388750672376746,1.0
0.17398750672376745,1.0
0.17408750672376744,1.0
0.17418750672376743,1.0
0.17428750672376742,1.0
0.1743875067237674,1.0
0.1744875067237674,1.0
0.17458750672376738,1.0
0.17468750672376737,1.0
0.17478750672376736,1.0
0.17488750672376735,1.0
0.17498750672376734,1.0
0.17508750672376733,1.0
0.17518750672376732,1.0
0.1752875067237673,1.0
0.1753875067237673,1.0
0.17548750672376728,1.0
0.17558750672376727,1.0
0.17568750672376726,1.0
0.17578750672376725,1.0
0.17588750672376724,1.0
0.17598750672376723,1.0
0.17608750672376722,1.0
0.1761875067237672,1.0
0.1762875067237672,1.0
0.17638750672376718,1.0
0.17648750672376717,1.0
0.17658750672376716,1.0
0.17668750672376715,1.0
0.17678750672376714,1.0
0.17688750672376713,1.0
0.17698750672376712,1.0
0.1770875067237671,1.0
0.1771875067237671,1.0
0.17728750672376709,1.0
0.17738750672376707,1.0
0.17748750672376706,1.0
0.17758750672376705,1.0
0.17768750672376704,1.0
0.17778750672376703,1.0
0.17788750672376702,1.0
0.177987506723767,1.0
0.178087506723767,1.0
0.178187506723767,1.0
0.17828750672376698,1.0
0.17838750672376696,1.0
0.17848750672376695,1.0
0.17858750672376694,1.0
0.17868750672376693,1.0
0.17878750672376692,1.0
0.1788875067237669,1.0
0.1789875067237669,1.0
0.1790875067237669,1.0
0.17918750672376688,1.0
0.17928750672376687,1.0
0.17938750672376685,1.0
0.17948750672376684,1.0
0.17958750672376683,1.0
0.17968750672376682,1.0
0.1797875067237668,1.0
0.1798875067237668,1.0
0.1799875067237668,1.0
0.18008750672376678,1.0
0.18018750672376677,1.0
0.18028750672376676,1.0
0.18038750672376674,1.0
0.18048750672376673,1.0
0.18058750672376672,1.0
0.1806875067237667,1.0
0.1807875067237667,1.0
0.1808875067237667,1.0
0.18098750672376668,1.0
0.18108750672376667,1.0
0.18118750672376666,1.0
0.18128750672376664,1.0
0.18138750672376663,1.0
0.18148750672376662,1.0
0.1815875067237666,1.0
0.1816875067237666,1.0
0.1817875067237666,1.0
0.18188750672376658,1.0
0.18198750672376657,1.0
0.18208750672376656,1.0
0.18218750672376655,1.0
0.18228750672376653,1.0
0.18238750672376652,1.0
0.1824875067237665,1.0
0.1825875067237665,1.0
0.1826875067237665,1.0
0.18278750672376648,1.0
0.18288750672376647,1.0
0.18298750672376646,1.0
0.18308750672376645,1.0
0.18318750672376644,1.0
0.18328750672376642,1.0
0.1833875067237664,1.0
0.1834875067237664,1.0
0.1835875067237664,1.0
0.18368750672376638,1.0
0.18378750672376637,1.0
0.18388750672376636,1.0
0.18398750672376635,1.0
0.18408750672376634,1.0
0.18418750672376633,1.0
0.18428750672376631,1.0
0.1843875067237663,1.0
0.1844875067237663,1.0
0.18458750672376628,1.0
0.18468750672376627,1.0
0.18478750672376626,1.0
0.18488750672376625,1.0
0.18498750672376624,1.0
0.18508750672376623,1.0
0.18518750672376622,1.0
0.1852875067237662,1.0
0.1853875067237662,1.0
0.18548750672376618,1.0
0.18558750672376617,1.0
0.18568750672376616,1.0
0.18578750672376615,1.0
0.18588750672376614,1.0
0.18598750672376613,1.0
0.18608750672376612,1.0
0.1861875067237661,1.0
0.1862875067237661,1.0
0.18638750672376608,1.0
0.18648750672376607,1.0
0.18658750672376606,1.0
0.18668750672376605,1.0
0.18678750672376604,1.0
0.18688750672376603,1.0
0.18698750672376602,1.0
0.187087506723766,1.0
0.187187506723766,1.0
0.18728750672376598,1.0
0.18738750672376597,1.0
0.18748750672376596,1.0
0.18758750672376595,1.0
0.18768750672376594,1.0
0.18778750672376593,1.0
0.18788750672376592,1.0
0.1879875067237659,1.0
0.1880875067237659,1.0
0.18818750672376588,1.0
0.18828750672376587,1.0
0.18838750672376586,1.0
0.18848750672376585,1.0
0.18858750672376584,1.0
0.18868750672376583,1.0
0.18878750672376582,1.0
0.1888875067237658,1.0
0.1889875067237658,1.0
0.18908750672376579,1.0
0.18918750672376577,1.0
0.18928750672376576,1.0
0.18938750672376575,1.0
0.18948750672376574,1.0
0.18958750672376573,1.0
0.18968750672376572,1.0
0.1897875067237657,1.0
0.1898875067237657,1.0
0.1899875067237657,1.0
0.19008750672376568,1.0
0.19018750672376566,1.0
0.19028750672376565,1.0
0.19038750672376564,1.0
0.19048750672376563,1.0
0.19058750672376562,1.0
0.1906875067237656,1.0
0.1907875067237656,1.0
0.1908875067237656,1.0
0.19098750672376558,1.0
0.19108750672376557,1.0
0.19118750672376555,1.0
0.19128750672376554,1.0
0.19138750672376553,1.0
0.19148750672376552,1.0
0.1915875067237655,1.0
0.1916875067237655,1.0
0.1917875067237655,1.0
0.19188750672376548,1.0
0.19198750672376547,1.0
0.19208750672376546,1.0
0.19218750672376544,1.0
0.19228750672376543,1.0
0.19238750672376542,1.0
0.1924875067237654,1.0
0.1925875067237654,1.0
0.1926875067237654,1.0
0.19278750672376538,1.0
0.19288750672376537,1.0
0.19298750672376536,1.0
0.19308750672376535,1.0
0.19318750672376533,1.0
0.19328750672376532,1.0
0.1933875067237653,1.0
0.1934875067237653,1.0
0.1935875067237653,1.0
0.19368750672376528,1.0
0.19378750672376527,1.0
0.19388750672376526,1.0
0.19398750672376525,1.0
0.19408750672376524,1.0
0.19418750672376522,1.0
0.1942875067237652,1.0
0.1943875067237652,1.0
0.1944875067237652,1.0
0.19458750672376518,1.0
0.19468750672376517,1.0
0.19478750672376516,1.0
0.19488750672376515,1.0
0.19498750672376514,1.0
0.19508750672376513,1.0
0.19518750672376511,1.0
0.1952875067237651,1.0
0.1953875067237651,1.0
0.19548750672376508,1.0
0.19558750672376507,1.0
0.19568750672376506,1.0
0.19578750672376505,1.0
0.19588750672376504,1.0
0.19598750672376503,1.0
0.19608750672376501,1.0
0.196187506723765,1.0
0.196287506723765,1.0
0.19638750672376498,1.0
0.19648750672376497,1.0
0.19658750672376496,1.0
0.19668750672376495,1.0
0.19678750672376494,1.0
0.19688750672376493,1.0
0.19698750672376492,1.0
0.1970875067237649,1.0
0.1971875067237649,1.0
0.19728750672376488,1.0
0.19738750672376487,1.0
0.19748750672376486,1.0
0.19758750672376485,1.0
0.19768750672376484,1.0
0.19778750672376483,1.0
0.19788750672376482,1.0
0.1979875067237648,1.0
0.1980875067237648,1.0
0.19818750672376478,1.0
0.19828750672376477,1.0
0.19838750672376476,1.0
0.19848750672376475,1.0
0.19858750672376474,1.0
0.19868750672376473,1.0
0.19878750672376472,1.0
0.1988875067237647,1.0
0.1989875067237647,1.0
0.19908750672376468,1.0
0.19918750672376467,1.0
0.19928750672376466,1.0
0.19938750672376465,1.0
0.19948750672376464,1.0
0.19958750672376463,1.0
0.19968750672376462,1.0
0.1997875067237646,1.0
0.1998875067237646,1.0
0.19998750672376459,1.0
0.20008750672376457,1.0
0.20018750672376456,1.0
0.20028750672376455,1.0
0.20038750672376454,1.0
0.20048750672376453,1.0
0.20058750672376452,1.0
0.2006875067237645,1.0
0.2007875067237645,1.0
0.2008875067237645,1.0
0.20098750672376448,1.0
0.20108750672376446,1.0
0.20118750672376445,1.0
0.20128750672376444,1.0
0.20138750672376443,1.0
0.20148750672376442,1.0
0.2015875067237644,1.0
0.2016875067237644,1.0
0.2017875067237644,1.0
0.20188750672376438,1.0
0.20198750672376437,1.0
0.20208750672376435,1.0
0.20218750672376434,1.0
0.20228750672376433,1.0
0.20238750672376432,1.0
0.2024875067237643,1.0
0.2025875067237643,1.0
0.2026875067237643,1.0
0.20278750672376428,1.0
0.20288750672376427,1.0
0.20298750672376425,1.0
0.20308750672376424,1.0
0.20318750672376423,1.0
0.20328750672376422,1.0
0.2033875067237642,1.0
0.2034875067237642,1.0
0.2035875067237642,1.0
0.20368750672376418,1.0
0.20378750672376417,1.0
0.20388750672376416,1.0
0.20398750672376414,1.0
0.20408750672376413,1.0
0.20418750672376412,1.0
0.2042875067237641,1.0
0.2043875067237641,1.0
0.2044875067237641,1.0
0.20458750672376408,1.0
0.20468750672376407,1.0
0.20478750672376406,1.0
0.20488750672376405,1.0
0.20498750672376403,1.0
0.20508750672376402,1.0
0.205187506723764,1.0
0.205287506723764,1.0
0.205387506723764,1.0
0.20548750672376398,1.0
0.20558750672376397,1.0
0.20568750672376396,1.0
0.20578750672376395,1.0
0.20588750672376394,1.0
0.20598750672376392,1.0
0.2060875067237639,1.0
0.2061875067237639,1.0
0.2062875067237639,1.0
0.20638750672376388,1.0
0.20648750672376387,1.0
0.20658750672376386,1.0
0.20668750672376385,1.0
0.20678750672376384,1.0
0.20688750672376383,1.0
0.20698750672376381,1.0
0.2070875067237638,1.0
0.2071875067237638,1.0
0.20728750672376378,1.0
0.20738750672376377,1.0
0.20748750672376376,1.0
0.20758750672376375,1.0
0.20768750672376374,1.0
0.20778750672376373,1.0
0.20788750672376372,1.0
0.2079875067237637,1.0
0.2080875067237637,1.0
0.20818750672376368,1.0
0.20828750672376367,1.0
0.20838750672376366,1.0
0.20848750672376365,1.0
0.20858750672376364,1.0
0.20868750672376363,1.0
0.20878750672376362,1.0
0.2088875067237636,1.0
0.2089875067237636,1.0
0.20908750672376358,1.0
0.20918750672376357,1.0
0.20928750672376356,1.0
0.20938750672376355,1.0
0.20948750672376354,1.0
0.20958750672376353,1.0
0.20968750672376352,1.0
0.2097875067237635,1.0
0.2098875067237635,1.0
0.20998750672376348,1.0
0.21008750672376347,1.0
0.21018750672376346,1.0
0.21028750672376345,1.0
0.21038750672376344,1.0
0.21048750672376343,1.0
0.21058750672376342,1.0
0.2106875067237634,1.0
0.2107875067237634,1.0
0.21088750672376338,1.0
0.21098750672376337,1.0
0.21108750672376336,1.0
0.21118750672376335,1.0
0.21128750672376334,1.0
0.21138750672376333,1.0
0.21148750672376332,1.0
0.2115875067237633,1.0
0.2116875067237633,1.0
0.21178750672376329,1.0
0.21188750672376327,1.0
0.21198750672376326,1.0
0.21208750672376325,1.0
0.21218750672376324,1.0
0.21228750672376323,1.0
0.21238750672376322,1.0
0.2124875067237632,1.0
0.2125875067237632,1.0
0.2126875067237632,1.0
0.21278750672376318,1.0
0.21288750672376316,1.0
0.21298750672376315,1.0
0.21308750672376314,1.0
0.21318750672376313,1.0
0.21328750672376312,1.0
0.2133875067237631,1.0
0.2134875067237631,1.0
0.2135875067237631,1.0
0.21368750672376308,1.0
0.21378750672376307,1.0
0.21388750672376305,1.0
