Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.04658750672377059,1.0499999999999838,1.300232260019448e-13,1.0399999999999372,-0.13500116617192742
0.046687506723770596,1.0499999999999847,1.3083603801427085e-13,1.039999999999938,-0.13500116617192687
0.0467875067237706,1.0499999999999836,1.3008478684088533e-13,1.0399999999999368,-0.13500116617192778
0.0468875067237706,1.0499999999999834,1.300527224150312e-13,1.0399999999999368,-0.135001166171928
0.046987506723770604,1.0499999999999838,1.3056287102753162e-13,1.039999999999937,-0.13500116617192764
0.04708750672377061,1.049999999999983,1.2971842692841623e-13,1.0399999999999363,-0.13500116617192864
0.04718750672377061,1.0499999999999834,1.30852120908198e-13,1.0399999999999363,-0.13500116617192767
0.04728750672377061,1.0499999999999832,1.300834042668686e-13,1.039999999999936,-0.13500116617192856
0.047387506723770616,1.0499999999999838,1.3111074852788242e-13,1.0399999999999368,-0.13500116617192773
0.04748750672377062,1.0499999999999836,1.3075905998586168e-13,1.0399999999999368,-0.13500116617192823
0.04758750672377062,1.0499999999999834,1.3041965091804236e-13,1.0399999999999363,-0.13500116617192867
0.047687506723770624,1.0499999999999834,1.3042152235400228e-13,1.0399999999999363,-0.13500116617192884
0.04778750672377063,1.049999999999983,1.3111516761442548e-13,1.0399999999999359,-0.1350011661719284
0.04788750672377063,1.0499999999999838,1.3057212075175477e-13,1.0399999999999368,-0.1350011661719291
0.04798750672377063,1.049999999999984,1.3192604327818662e-13,1.0399999999999368,-0.13500116617192792
0.048087506723770636,1.0499999999999827,1.32413581905524e-13,1.0399999999999354,-0.13500116617192753
0.04818750672377064,1.0499999999999818,1.3206060478903293e-13,1.0399999999999345,-0.13500116617192795
0.04828750672377064,1.0499999999999818,1.3309775040809443e-13,1.039999999999934,-0.13500116617192695
0.048387506723770644,1.0499999999999812,1.3309671421156707e-13,1.0399999999999339,-0.13500116617192706
0.04848750672377065,1.0499999999999816,1.3293512006590713e-13,1.0399999999999343,-0.1350011661719274
0.04858750672377065,1.0499999999999814,1.3326446549982146e-13,1.0399999999999339,-0.1350011661719272
0.04868750672377065,1.0499999999999814,1.3418590538146063e-13,1.039999999999934,-0.13500116617192637
0.048787506723770656,1.049999999999979,1.3273380773025524e-13,1.0399999999999316,-0.13500116617192792
0.04888750672377066,1.049999999999978,1.3222472617025053e-13,1.0399999999999308,-0.13500116617192853
0.04898750672377066,1.0499999999999785,1.324411288267654e-13,1.039999999999931,-0.1350011661719284
0.049087506723770664,1.0499999999999787,1.3225108229971298e-13,1.0399999999999312,-0.13500116617192875
0.04918750672377067,1.0499999999999796,1.326118374429556e-13,1.0399999999999323,-0.1350011661719285
0.04928750672377067,1.049999999999979,1.3294191931150694e-13,1.0399999999999316,-0.13500116617192834
0.04938750672377067,1.0499999999999792,1.3285185006108812e-13,1.0399999999999316,-0.1350011661719286
0.049487506723770676,1.049999999999979,1.323733377788005e-13,1.0399999999999314,-0.13500116617192923
0.04958750672377068,1.0499999999999774,1.3140772104688393e-13,1.0399999999999299,-0.13500116617193034
0.04968750672377068,1.0499999999999772,1.313708619981664e-13,1.0399999999999296,-0.13500116617193056
0.049787506723770684,1.0499999999999763,1.3137908952027083e-13,1.0399999999999288,-0.13500116617193061
0.04988750672377069,1.0499999999999765,1.3199664479909625e-13,1.0399999999999288,-0.1350011661719301
0.04998750672377069,1.0499999999999763,1.3289518475259875e-13,1.0399999999999285,-0.13500116617192934
0.05008750672377069,1.0499999999999763,1.317345254167341e-13,1.0399999999999285,-0.13500116617193053
0.050187506723770696,1.049999999999977,1.3238785703432606e-13,1.0399999999999292,-0.13500116617193003
0.0502875067237707,1.0499999999999756,1.3125214887277154e-13,1.0399999999999279,-0.13500116617193136
0.0503875067237707,1.0499999999999763,1.320097072295997e-13,1.0399999999999285,-0.1350011661719307
0.050487506723770705,1.049999999999976,1.3151104094828263e-13,1.039999999999928,-0.13500116617193136
0.05058750672377071,1.0499999999999763,1.3114794349394221e-13,1.0399999999999283,-0.13500116617193192
0.05068750672377071,1.0499999999999756,1.31457805886786e-13,1.0399999999999274,-0.13500116617193172
0.05078750672377071,1.0499999999999763,1.3097703625366663e-13,1.039999999999928,-0.1350011661719324
0.050887506723770716,1.0499999999999756,1.3145202466408876e-13,1.0399999999999274,-0.135001166171932
0.05098750672377072,1.0499999999999758,1.3208715733330251e-13,1.0399999999999276,-0.1350011661719315
0.05108750672377072,1.0499999999999738,1.308447759508892e-13,1.0399999999999257,-0.13500116617193286
0.051187506723770725,1.0499999999999756,1.3036400995651052e-13,1.0399999999999274,-0.13500116617193353
0.05128750672377073,1.049999999999974,1.3006254669373144e-13,1.0399999999999259,-0.13500116617193397
0.05138750672377073,1.0499999999999747,1.297154825307098e-13,1.0399999999999263,-0.13500116617193442
0.05148750672377073,1.0499999999999738,1.299419347070095e-13,1.0399999999999257,-0.13500116617193433
0.051587506723770736,1.0499999999999736,1.3009718045589996e-13,1.0399999999999252,-0.1350011661719343
0.05168750672377074,1.0499999999999734,1.2868912348753378e-13,1.039999999999925,-0.1350011661719359
0.05178750672377074,1.0499999999999732,1.2782026620041704e-13,1.0399999999999245,-0.13500116617193683
0.051887506723770745,1.0499999999999738,1.285590359160552e-13,1.0399999999999252,-0.13500116617193628
0.05198750672377075,1.0499999999999743,1.2969072058822457e-13,1.0399999999999257,-0.1350011661719353
0.05208750672377075,1.0499999999999727,1.2897552629276055e-13,1.039999999999924,-0.13500116617193617
0.05218750672377075,1.0499999999999736,1.2817553938539866e-13,1.039999999999925,-0.13500116617193716
0.052287506723770756,1.0499999999999736,1.2782211569329785e-13,1.039999999999925,-0.13500116617193766
0.05238750672377076,1.0499999999999734,1.2806136520781927e-13,1.0399999999999248,-0.13500116617193755
0.05248750672377076,1.0499999999999725,1.2782372249557441e-13,1.0399999999999237,-0.1350011661719379
0.052587506723770765,1.0499999999999738,1.2876049862837345e-13,1.039999999999925,-0.13500116617193716
0.05268750672377077,1.049999999999973,1.2903280699541626e-13,1.039999999999924,-0.135001166171937
0.05278750672377077,1.0499999999999718,1.2703641728150464e-13,1.0399999999999232,-0.1350011661719392
0.05288750672377077,1.0499999999999727,1.26358405956244e-13,1.0399999999999237,-0.1350011661719401
0.052987506723770776,1.0499999999999723,1.2700468468932216e-13,1.0399999999999234,-0.1350011661719396
0.05308750672377078,1.049999999999973,1.2752775162407336e-13,1.0399999999999243,-0.13500116617193925
0.05318750672377078,1.0499999999999727,1.2745365649791302e-13,1.0399999999999237,-0.13500116617193947
0.053287506723770785,1.049999999999972,1.2758111684087514e-13,1.0399999999999232,-0.13500116617193947
0.05338750672377079,1.0499999999999723,1.2560352951065254e-13,1.0399999999999234,-0.1350011661719417
0.05348750672377079,1.0499999999999723,1.2638800775823706e-13,1.0399999999999234,-0.1350011661719411
0.05358750672377079,1.0499999999999727,1.2619061059971788e-13,1.0399999999999237,-0.13500116617194147
0.053687506723770796,1.0499999999999725,1.255561480805693e-13,1.0399999999999234,-0.13500116617194224
0.0537875067237708,1.0499999999999718,1.2623748338697382e-13,1.0399999999999228,-0.1350011661719417
0.0538875067237708,1.0499999999999714,1.2421704852220817e-13,1.0399999999999225,-0.1350011661719439
0.053987506723770805,1.049999999999972,1.248253353621515e-13,1.039999999999923,-0.13500116617194344
0.05408750672377081,1.049999999999973,1.2692086955785274e-13,1.0399999999999239,-0.13500116617194144
0.05418750672377081,1.0499999999999716,1.2497040905132492e-13,1.0399999999999228,-0.1350011661719436
0.05428750672377081,1.0499999999999718,1.2499764335331575e-13,1.039999999999923,-0.13500116617194377
0.054387506723770816,1.0499999999999718,1.263594538184932e-13,1.039999999999923,-0.13500116617194252
0.05448750672377082,1.049999999999971,1.2506520145116895e-13,1.039999999999922,-0.135001166171944
0.05458750672377082,1.0499999999999716,1.251896667149561e-13,1.0399999999999225,-0.13500116617194396
0.054687506723770825,1.0499999999999712,1.2402728857976878e-13,1.039999999999922,-0.13500116617194535
0.05478750672377083,1.049999999999972,1.2571215287261046e-13,1.0399999999999232,-0.13500116617194385
0.05488750672377083,1.0499999999999716,1.2502888599759854e-13,1.0399999999999225,-0.13500116617194471
0.05498750672377083,1.0499999999999723,1.2406460780554332e-13,1.0399999999999234,-0.13500116617194588
0.055087506723770836,1.0499999999999712,1.2400526804984719e-13,1.039999999999922,-0.1350011661719461
0.05518750672377084,1.0499999999999714,1.2451586038409407e-13,1.0399999999999223,-0.1350011661719457
0.05528750672377084,1.0499999999999718,1.2478363281143594e-13,1.0399999999999228,-0.13500116617194557
0.055387506723770845,1.0499999999999716,1.231017339030907e-13,1.0399999999999225,-0.13500116617194752
0.05548750672377085,1.0499999999999725,1.2376770828527802e-13,1.0399999999999237,-0.13500116617194705
0.05558750672377085,1.0499999999999723,1.2437259344064388e-13,1.0399999999999234,-0.13500116617194652
0.055687506723770853,1.049999999999972,1.2529198133278165e-13,1.0399999999999232,-0.13500116617194569
0.055787506723770856,1.049999999999971,1.229945858637064e-13,1.039999999999922,-0.1350011661719482
0.05588750672377086,1.049999999999971,1.233171809141126e-13,1.0399999999999219,-0.13500116617194802
0.05598750672377086,1.0499999999999718,1.2408344850318375e-13,1.039999999999923,-0.1350011661719474
0.056087506723770865,1.0499999999999712,1.2374766690473749e-13,1.0399999999999223,-0.13500116617194788
0.05618750672377087,1.0499999999999705,1.2225685912382124e-13,1.0399999999999214,-0.13500116617194957
0.05628750672377087,1.0499999999999707,1.2301341832160074e-13,1.0399999999999219,-0.13500116617194888
0.056387506723770874,1.0499999999999712,1.2386586420483403e-13,1.0399999999999223,-0.13500116617194813
0.056487506723770876,1.0499999999999714,1.2271804169517818e-13,1.0399999999999225,-0.13500116617194952
0.05658750672377088,1.0499999999999712,1.231105019071981e-13,1.0399999999999223,-0.1350011661719492
0.05668750672377088,1.0499999999999707,1.2232134061778562e-13,1.039999999999922,-0.13500116617195015
0.056787506723770885,1.0499999999999703,1.2243569408271727e-13,1.0399999999999217,-0.13500116617195007
0.05688750672377089,1.0499999999999712,1.223782649443755e-13,1.0399999999999223,-0.13500116617195032
0.05698750672377089,1.0499999999999712,1.2201548499562488e-13,1.0399999999999223,-0.13500116617195085
0.057087506723770894,1.0499999999999707,1.2118947448664e-13,1.039999999999922,-0.1350011661719518
0.057187506723770896,1.049999999999971,1.211263765879919e-13,1.039999999999922,-0.13500116617195204
0.0572875067237709,1.0499999999999703,1.2159618101240282e-13,1.0399999999999219,-0.13500116617195165
0.0573875067237709,1.0499999999999712,1.2288592651316832e-13,1.0399999999999228,-0.13500116617195046
0.057487506723770905,1.049999999999972,1.2146973003187563e-13,1.0399999999999234,-0.13500116617195207
0.05758750672377091,1.0499999999999707,1.2167514777983448e-13,1.0399999999999223,-0.13500116617195196
0.05768750672377091,1.0499999999999705,1.2158149568244467e-13,1.039999999999922,-0.13500116617195215
0.057787506723770914,1.0499999999999718,1.21128030276917e-13,1.0399999999999232,-0.1350011661719528
0.057887506723770916,1.0499999999999712,1.2160115572532777e-13,1.0399999999999228,-0.13500116617195243
0.05798750672377092,1.0499999999999703,1.2005668001673126e-13,1.0399999999999219,-0.13500116617195407
0.05808750672377092,1.0499999999999698,1.1930594273823637e-13,1.0399999999999217,-0.13500116617195498
0.058187506723770925,1.0499999999999698,1.1990732515402645e-13,1.0399999999999217,-0.13500116617195446
0.05828750672377093,1.0499999999999703,1.1991946885843632e-13,1.039999999999922,-0.1350011661719545
0.05838750672377093,1.0499999999999712,1.1988636969636897e-13,1.0399999999999228,-0.13500116617195476
0.058487506723770934,1.0499999999999712,1.1943759213024712e-13,1.0399999999999228,-0.13500116617195526
0.05858750672377094,1.049999999999971,1.1970480885478517e-13,1.039999999999923,-0.13500116617195515
0.05868750672377094,1.0499999999999703,1.19156619665704e-13,1.0399999999999225,-0.13500116617195584
0.05878750672377094,1.0499999999999714,1.2029730935863687e-13,1.0399999999999232,-0.1350011661719548
0.058887506723770945,1.0499999999999716,1.2054006953512077e-13,1.0399999999999237,-0.13500116617195473
0.05898750672377095,1.0499999999999698,1.1839240885614623e-13,1.039999999999922,-0.135001166171957
0.05908750672377095,1.0499999999999707,1.194731867088281e-13,1.0399999999999228,-0.13500116617195604
0.059187506723770954,1.0499999999999712,1.2065370315120362e-13,1.0399999999999237,-0.13500116617195496
0.05928750672377096,1.0499999999999712,1.194221288047684e-13,1.0399999999999234,-0.1350011661719564
0.05938750672377096,1.0499999999999714,1.1873357259807082e-13,1.0399999999999237,-0.13500116617195723
0.05948750672377096,1.0499999999999707,1.1819106798750044e-13,1.039999999999923,-0.13500116617195793
0.059587506723770965,1.0499999999999707,1.174406232546494e-13,1.0399999999999232,-0.13500116617195876
0.05968750672377097,1.0499999999999718,1.1794708358283747e-13,1.039999999999924,-0.13500116617195845
0.05978750672377097,1.049999999999973,1.1742496609790985e-13,1.0399999999999254,-0.13500116617195915
0.059887506723770974,1.049999999999973,1.1844497976461356e-13,1.0399999999999254,-0.13500116617195826
0.05998750672377098,1.0499999999999712,1.1753814834091522e-13,1.0399999999999237,-0.13500116617195929
0.06008750672377098,1.0499999999999718,1.1869187637179362e-13,1.0399999999999245,-0.13500116617195823
0.06018750672377098,1.0499999999999707,1.1815581929166773e-13,1.0399999999999237,-0.13500116617195887
0.060287506723770985,1.0499999999999707,1.1836130669430662e-13,1.0399999999999237,-0.13500116617195873
0.06038750672377099,1.0499999999999712,1.1946056990571187e-13,1.039999999999924,-0.13500116617195776
0.06048750672377099,1.0499999999999714,1.1893390039622667e-13,1.0399999999999245,-0.13500116617195848
0.060587506723770994,1.0499999999999714,1.1818038753630454e-13,1.0399999999999248,-0.13500116617195934
0.060687506723771,1.0499999999999714,1.1793466283781437e-13,1.0399999999999248,-0.13500116617195979
0.060787506723771,1.049999999999971,1.1694440481022244e-13,1.0399999999999243,-0.13500116617196098
0.060887506723771,1.0499999999999716,1.1797100789323122e-13,1.039999999999925,-0.13500116617196
0.060987506723771005,1.0499999999999714,1.1866293192979862e-13,1.039999999999925,-0.13500116617195942
0.06108750672377101,1.0499999999999714,1.1731579402668956e-13,1.0399999999999252,-0.13500116617196098
0.06118750672377101,1.0499999999999712,1.1822704169841192e-13,1.0399999999999248,-0.13500116617196012
0.061287506723771014,1.0499999999999714,1.1673940488427892e-13,1.0399999999999252,-0.1350011661719618
0.06138750672377102,1.0499999999999712,1.1672128070922506e-13,1.0399999999999252,-0.13500116617196198
0.06148750672377102,1.0499999999999718,1.1734476067362389e-13,1.0399999999999259,-0.1350011661719615
0.06158750672377102,1.0499999999999725,1.169127274784111e-13,1.0399999999999268,-0.13500116617196214
0.061687506723771025,1.049999999999972,1.1665650133581415e-13,1.0399999999999263,-0.13500116617196248
0.06178750672377103,1.0499999999999714,1.1690239310625598e-13,1.0399999999999257,-0.13500116617196237
0.06188750672377103,1.0499999999999712,1.1636147656746085e-13,1.0399999999999257,-0.13500116617196303
0.061987506723771034,1.0499999999999725,1.1659657536147386e-13,1.039999999999927,-0.135001166171963
0.06208750672377104,1.0499999999999718,1.16445977611175e-13,1.0399999999999263,-0.13500116617196325
0.06218750672377104,1.0499999999999723,1.1739030918366528e-13,1.039999999999927,-0.13500116617196242
0.06228750672377104,1.0499999999999718,1.16160064513139e-13,1.0399999999999268,-0.13500116617196387
0.062387506723771045,1.0499999999999732,1.1762379711560114e-13,1.0399999999999279,-0.1350011661719625
0.06248750672377105,1.049999999999972,1.1725386359077513e-13,1.0399999999999268,-0.135001166171963
0.06258750672377104,1.049999999999972,1.1591178110463619e-13,1.0399999999999268,-0.13500116617196453
0.06268750672377105,1.0499999999999725,1.159326338280604e-13,1.0399999999999276,-0.13500116617196461
0.06278750672377105,1.0499999999999723,1.1628713999850092e-13,1.0399999999999274,-0.13500116617196445
0.06288750672377105,1.049999999999972,1.1587781950436116e-13,1.0399999999999272,-0.13500116617196495
0.06298750672377106,1.0499999999999716,1.155129624411258e-13,1.039999999999927,-0.13500116617196553
0.06308750672377106,1.0499999999999727,1.1582411327049136e-13,1.039999999999928,-0.13500116617196536
0.06318750672377106,1.0499999999999727,1.1700992703969027e-13,1.0399999999999283,-0.1350011661719643
0.06328750672377106,1.0499999999999725,1.1621846127979548e-13,1.0399999999999283,-0.1350011661719653
0.06338750672377107,1.0499999999999732,1.1688249081229527e-13,1.0399999999999285,-0.13500116617196475
0.06348750672377107,1.0499999999999725,1.1521050249175132e-13,1.0399999999999283,-0.13500116617196664
0.06358750672377107,1.049999999999973,1.1448981172521714e-13,1.0399999999999288,-0.13500116617196753
0.06368750672377108,1.0499999999999738,1.147395547000909e-13,1.0399999999999296,-0.1350011661719675
0.06378750672377108,1.0499999999999734,1.1409739731378544e-13,1.0399999999999292,-0.13500116617196828
0.06388750672377108,1.0499999999999732,1.1355771111544675e-13,1.039999999999929,-0.13500116617196897
0.06398750672377108,1.0499999999999732,1.1331288316946092e-13,1.0399999999999292,-0.13500116617196936
0.06408750672377109,1.0499999999999725,1.1326445389802902e-13,1.0399999999999285,-0.1350011661719695
0.06418750672377109,1.0499999999999736,1.139895919575122e-13,1.0399999999999299,-0.1350011661719689
0.06428750672377109,1.0499999999999734,1.1440714167271293e-13,1.0399999999999296,-0.13500116617196858
0.0643875067237711,1.0499999999999736,1.1451548342189244e-13,1.03999999999993,-0.13500116617196858
0.0644875067237711,1.0499999999999734,1.155338230248087e-13,1.03999999999993,-0.1350011661719677
0.0645875067237711,1.0499999999999727,1.1384679597745358e-13,1.0399999999999294,-0.13500116617196958
0.0646875067237711,1.0499999999999732,1.1501920823683312e-13,1.0399999999999299,-0.1350011661719685
0.06478750672377111,1.049999999999973,1.136644689121648e-13,1.0399999999999296,-0.13500116617197006
0.06488750672377111,1.0499999999999727,1.1366336882234862e-13,1.0399999999999299,-0.13500116617197022
0.06498750672377111,1.0499999999999725,1.1356814187705175e-13,1.0399999999999296,-0.13500116617197044
0.06508750672377112,1.0499999999999738,1.139375867818381e-13,1.039999999999931,-0.1350011661719702
0.06518750672377112,1.0499999999999732,1.1322524162132528e-13,1.0399999999999308,-0.13500116617197105
0.06528750672377112,1.0499999999999725,1.1257824848582279e-13,1.03999999999993,-0.13500116617197186
0.06538750672377112,1.0499999999999727,1.1346292531390242e-13,1.03999999999993,-0.13500116617197108
0.06548750672377113,1.0499999999999725,1.1185163991682148e-13,1.0399999999999299,-0.1350011661719729
0.06558750672377113,1.0499999999999734,1.1216754230042921e-13,1.0399999999999312,-0.13500116617197272
0.06568750672377113,1.0499999999999743,1.1193831085382335e-13,1.0399999999999319,-0.1350011661719731
0.06578750672377114,1.0499999999999738,1.1234032577340284e-13,1.0399999999999314,-0.13500116617197283
0.06588750672377114,1.0499999999999738,1.1218021613605275e-13,1.0399999999999319,-0.13500116617197316
0.06598750672377114,1.049999999999975,1.1144210005586153e-13,1.0399999999999328,-0.1350011661719741
0.06608750672377114,1.0499999999999752,1.1120431228442211e-13,1.0399999999999332,-0.13500116617197458
0.06618750672377115,1.0499999999999743,1.1115538022194518e-13,1.0399999999999323,-0.13500116617197475
0.06628750672377115,1.049999999999973,1.1049123318704342e-13,1.0399999999999312,-0.13500116617197552
0.06638750672377115,1.0499999999999745,1.1084592377491972e-13,1.0399999999999328,-0.1350011661719753
0.06648750672377116,1.0499999999999738,1.0983615145584047e-13,1.0399999999999323,-0.1350011661719765
0.06658750672377116,1.0499999999999745,1.0990079438564965e-13,1.039999999999933,-0.13500116617197658
0.06668750672377116,1.049999999999975,1.1093286235471358e-13,1.0399999999999334,-0.13500116617197566
0.06678750672377116,1.049999999999974,1.106583641384602e-13,1.039999999999933,-0.13500116617197616
0.06688750672377117,1.0499999999999738,1.105264165828532e-13,1.0399999999999328,-0.13500116617197644
0.06698750672377117,1.0499999999999738,1.1011380035798348e-13,1.039999999999933,-0.13500116617197697
0.06708750672377117,1.0499999999999763,1.1108018936942197e-13,1.0399999999999354,-0.13500116617197627
0.06718750672377118,1.0499999999999752,1.1025067245560382e-13,1.0399999999999343,-0.13500116617197722
0.06728750672377118,1.0499999999999747,1.0977279214399865e-13,1.0399999999999339,-0.1350011661719779
0.06738750672377118,1.0499999999999752,1.0971711688853699e-13,1.0399999999999348,-0.1350011661719781
0.06748750672377118,1.0499999999999752,1.089406217657077e-13,1.0399999999999348,-0.1350011661719791
0.06758750672377119,1.0499999999999752,1.097633989471828e-13,1.0399999999999348,-0.13500116617197838
0.06768750672377119,1.0499999999999754,1.0925869948813213e-13,1.0399999999999354,-0.1350011661719791
0.0677875067237712,1.0499999999999754,1.0947859972616765e-13,1.039999999999935,-0.13500116617197902
0.0678875067237712,1.0499999999999763,1.0852779657876083e-13,1.0399999999999365,-0.13500116617198019
0.0679875067237712,1.0499999999999772,1.0958820399938234e-13,1.0399999999999374,-0.13500116617197933
0.0680875067237712,1.0499999999999756,1.0864225883006328e-13,1.0399999999999359,-0.1350011661719804
0.0681875067237712,1.049999999999976,1.0908887680846486e-13,1.0399999999999363,-0.13500116617198007
0.06828750672377121,1.0499999999999754,1.0890926826015871e-13,1.039999999999936,-0.13500116617198035
0.06838750672377121,1.0499999999999743,1.0810428179566478e-13,1.039999999999935,-0.13500116617198124
0.06848750672377121,1.0499999999999745,1.0773765250608854e-13,1.0399999999999352,-0.13500116617198174
0.06858750672377122,1.0499999999999758,1.0876600126564331e-13,1.039999999999937,-0.13500116617198088
0.06868750672377122,1.0499999999999758,1.0776984953852868e-13,1.0399999999999368,-0.135001166171982
0.06878750672377122,1.049999999999975,1.0713880107883307e-13,1.0399999999999363,-0.13500116617198277
0.06888750672377122,1.0499999999999754,1.0671015800254727e-13,1.0399999999999368,-0.1350011661719833
0.06898750672377123,1.0499999999999756,1.0765729262206387e-13,1.039999999999937,-0.13500116617198255
0.06908750672377123,1.049999999999975,1.076172205753675e-13,1.0399999999999365,-0.13500116617198266
0.06918750672377123,1.0499999999999747,1.0812745818035016e-13,1.0399999999999365,-0.1350011661719822
0.06928750672377124,1.0499999999999745,1.0653054232490603e-13,1.0399999999999365,-0.13500116617198396
0.06938750672377124,1.0499999999999758,1.0697994943439172e-13,1.0399999999999379,-0.13500116617198368
0.06948750672377124,1.0499999999999754,1.0812334121690971e-13,1.0399999999999376,-0.13500116617198263
0.06958750672377124,1.0499999999999756,1.0720731190456517e-13,1.039999999999938,-0.13500116617198374
0.06968750672377125,1.0499999999999758,1.0744360691400065e-13,1.0399999999999385,-0.13500116617198368
0.06978750672377125,1.0499999999999758,1.0768978689408001e-13,1.0399999999999385,-0.13500116617198352
0.06988750672377125,1.049999999999975,1.0666792668556164e-13,1.0399999999999376,-0.13500116617198468
0.06998750672377126,1.049999999999976,1.0755910306317645e-13,1.0399999999999392,-0.13500116617198393
0.07008750672377126,1.0499999999999758,1.0669844258705864e-13,1.039999999999939,-0.13500116617198493
0.07018750672377126,1.0499999999999774,1.0763850674696112e-13,1.039999999999941,-0.13500116617198415
0.07028750672377126,1.0499999999999767,1.0648805996598481e-13,1.0399999999999403,-0.13500116617198554
0.07038750672377127,1.0499999999999778,1.0641986260055063e-13,1.0399999999999414,-0.1350011661719858
0.07048750672377127,1.0499999999999776,1.0704945280947539e-13,1.0399999999999414,-0.13500116617198535
0.07058750672377127,1.0499999999999776,1.0647338298564819e-13,1.0399999999999414,-0.13500116617198604
0.07068750672377128,1.0499999999999776,1.0660061950595152e-13,1.0399999999999416,-0.13500116617198601
0.07078750672377128,1.0499999999999778,1.0566323217009257e-13,1.039999999999942,-0.13500116617198715
0.07088750672377128,1.0499999999999772,1.0585096186035067e-13,1.0399999999999416,-0.1350011661719871
0.07098750672377128,1.0499999999999783,1.0553441125200971e-13,1.0399999999999427,-0.13500116617198757
0.07108750672377129,1.0499999999999778,1.0531035992337386e-13,1.0399999999999423,-0.1350011661719879
0.07118750672377129,1.0499999999999787,1.047846719804569e-13,1.0399999999999434,-0.13500116617198865
0.0712875067237713,1.049999999999979,1.0471959222952535e-13,1.0399999999999439,-0.13500116617198882
0.0713875067237713,1.049999999999979,1.0430721048858518e-13,1.0399999999999439,-0.1350011661719894
0.0714875067237713,1.049999999999979,1.0419181619350076e-13,1.0399999999999439,-0.13500116617198968
0.0715875067237713,1.049999999999979,1.0391111585732016e-13,1.039999999999944,-0.1350011661719901
0.0716875067237713,1.0499999999999785,1.0383070259552494e-13,1.0399999999999439,-0.13500116617199026
0.07178750672377131,1.0499999999999787,1.0328410061118423e-13,1.039999999999944,-0.13500116617199096
0.07188750672377131,1.0499999999999792,1.0357196410303545e-13,1.039999999999945,-0.13500116617199084
0.07198750672377131,1.0499999999999803,1.0354413473418129e-13,1.039999999999946,-0.13500116617199104
0.07208750672377132,1.0499999999999803,1.0394743625576057e-13,1.039999999999946,-0.13500116617199073
0.07218750672377132,1.049999999999981,1.0366037975237486e-13,1.0399999999999472,-0.13500116617199123
0.07228750672377132,1.049999999999981,1.0407586583485493e-13,1.0399999999999472,-0.13500116617199096
0.07238750672377132,1.049999999999981,1.0467011310465546e-13,1.0399999999999474,-0.13500116617199062
0.07248750672377133,1.0499999999999814,1.0418537979477884e-13,1.039999999999948,-0.13500116617199123
0.07258750672377133,1.0499999999999812,1.0450721840644037e-13,1.0399999999999483,-0.13500116617199107
0.07268750672377133,1.0499999999999807,1.0463065659856288e-13,1.039999999999948,-0.13500116617199104
0.07278750672377134,1.0499999999999812,1.043319224973456e-13,1.0399999999999485,-0.13500116617199154
0.07288750672377134,1.049999999999982,1.0522338451365064e-13,1.0399999999999496,-0.1350011661719908
0.07298750672377134,1.0499999999999818,1.0549909577926965e-13,1.0399999999999499,-0.13500116617199062
0.07308750672377134,1.0499999999999816,1.0536868272711741e-13,1.0399999999999496,-0.13500116617199096
0.07318750672377135,1.0499999999999818,1.0495859070269492e-13,1.03999999999995,-0.1350011661719916
0.07328750672377135,1.0499999999999827,1.0576827429341709e-13,1.0399999999999507,-0.13500116617199087
0.07338750672377135,1.0499999999999818,1.0474438770858909e-13,1.0399999999999503,-0.13500116617199212
0.07348750672377136,1.0499999999999812,1.044260678359706e-13,1.0399999999999499,-0.13500116617199262
0.07358750672377136,1.0499999999999816,1.0429560291658336e-13,1.0399999999999503,-0.13500116617199293
0.07368750672377136,1.0499999999999807,1.0361842916430085e-13,1.0399999999999494,-0.13500116617199368
0.07378750672377136,1.0499999999999814,1.0493939668840788e-13,1.0399999999999505,-0.13500116617199248
0.07388750672377137,1.0499999999999814,1.0507245746329028e-13,1.0399999999999505,-0.13500116617199248
0.07398750672377137,1.0499999999999812,1.0496774988244205e-13,1.0399999999999505,-0.13500116617199276
0.07408750672377137,1.0499999999999814,1.052147476083377e-13,1.039999999999951,-0.13500116617199262
0.07418750672377138,1.0499999999999818,1.0483623001639128e-13,1.0399999999999519,-0.13500116617199323
0.07428750672377138,1.0499999999999827,1.0510423609983258e-13,1.0399999999999527,-0.13500116617199315
0.07438750672377138,1.049999999999983,1.0512621633025978e-13,1.0399999999999534,-0.13500116617199337
0.07448750672377139,1.049999999999982,1.0512762776252896e-13,1.0399999999999525,-0.13500116617199354
0.07458750672377139,1.049999999999982,1.0576338080934658e-13,1.0399999999999525,-0.1350011661719931
0.07468750672377139,1.049999999999982,1.0513187170722612e-13,1.0399999999999527,-0.13500116617199387
0.0747875067237714,1.0499999999999827,1.0450213464812121e-13,1.0399999999999534,-0.1350011661719947
0.0748875067237714,1.0499999999999825,1.0468272912789851e-13,1.0399999999999534,-0.13500116617199467
0.0749875067237714,1.0499999999999834,1.058933187303535e-13,1.0399999999999543,-0.13500116617199362
0.0750875067237714,1.0499999999999827,1.0500113208699642e-13,1.039999999999954,-0.13500116617199473
0.0751875067237714,1.049999999999983,1.0510736563818309e-13,1.0399999999999543,-0.1350011661719947
0.07528750672377141,1.0499999999999818,1.0389892379059168e-13,1.0399999999999534,-0.13500116617199612
