Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.9079258375550676,0.5584959916585072,0.44794691131915454,0.3912324695469588,-1.8333384850614491
0.9080258375550676,0.5585119847095393,0.4478825459345315,0.39127822994135414,-1.8331256555051978
0.9081258375550676,0.5585279923008463,0.44781819079350665,0.3913239973597508,-1.8329128600143143
0.9082258375550676,0.558544014334609,0.4477538462611209,0.3913697715387934,-1.8327000997704685
0.9083258375550676,0.5585600507128374,0.44768951270203045,0.39141555221518237,-1.8324873759540499
0.9084258375550676,0.5585761013373722,0.44762519048050564,0.39146133912567455,-1.8322746897441662
0.9085258375550676,0.5585921661098827,0.4475608799604334,0.39150713200708226,-1.8320620423186524
0.9086258375550675,0.5586082449318678,0.44749658150531607,0.39155293059627283,-1.831849434854071
0.9087258375550675,0.5586243377046555,0.4474322954782723,0.3915987346301688,-1.8316368685257165
0.9088258375550675,0.5586404443294037,0.4473680222420374,0.3916445438457468,-1.8314243445076188
0.9089258375550675,0.5586565647070995,0.4473037621589657,0.39169035798003754,-1.8312118639725474
0.9090258375550675,0.5586726987385595,0.4472395155910294,0.3917361767701247,-1.8309994280920143
0.9091258375550675,0.5586888463244296,0.4471752828998204,0.39178199995314544,-1.830787038036279
0.9092258375550675,0.5587050073651857,0.44711106444655024,0.39182782726628923,-1.8305746949743502
0.9093258375550675,0.5587211817611332,0.44704686059205184,0.39187365844679767,-1.8303624000739915
0.9094258375550675,0.5587373694124063,0.44698267169677747,0.39191949323196434,-1.8301501545017234
0.9095258375550674,0.5587535702189694,0.4469184981208021,0.3919653313591341,-1.8299379594228282
0.9096258375550674,0.5587697840806168,0.4468543402238224,0.3920111725657026,-1.8297258160013516
0.9097258375550674,0.558786010896972,0.446790198365159,0.3920570165891163,-1.8295137254001095
0.9098258375550674,0.5588022505674882,0.4467260729037538,0.3921028631668717,-1.8293016887806874
0.9099258375550674,0.5588185029914481,0.44666196419817467,0.392148712036515,-1.8290897073034487
0.9100258375550674,0.5588347680679644,0.44659787260661316,0.392194562935642,-1.8288777821275344
0.9101258375550674,0.5588510456959799,0.4465337984868877,0.3922404156018966,-1.8286659144108697
0.9102258375550674,0.5588673357742666,0.44646974219644187,0.3922862697729718,-1.8284541053101655
0.9103258375550674,0.558883638201428,0.44640570409234687,0.39233212518660837,-1.8282423559809222
0.9104258375550673,0.5588999528758956,0.4463416845312994,0.39237798158059506,-1.828030667577436
0.9105258375550673,0.558916279695932,0.44627768386962674,0.3924238386927675,-1.8278190412527995
0.9106258375550673,0.5589326185596302,0.4462137024632827,0.39246969626100864,-1.8276074781589056
0.9107258375550673,0.5589489693649122,0.44614974066785124,0.3925155540232474,-1.8273959794464536
0.9108258375550673,0.5589653320095316,0.4460857988385463,0.3925614117174595,-1.8271845462649494
0.9109258375550673,0.5589817063910715,0.4460218773302127,0.39260726908166566,-1.8269731797627127
0.9110258375550673,0.5589980924069453,0.44595797649732455,0.3926531258539326,-1.8267618810868766
0.9111258375550673,0.5590144899543976,0.44589409669398955,0.3926989817723715,-1.8265506513833942
0.9112258375550673,0.5590308989305024,0.44583023827394697,0.3927448365751386,-1.8263394917970417
0.9113258375550672,0.5590473192321654,0.44576640159056913,0.39279069000043415,-1.8261284034714207
0.9114258375550672,0.5590637507561222,0.445702586996863,0.3928365417865019,-1.8259173875489647
0.9115258375550672,0.5590801933989397,0.4456387948454698,0.3928823916716291,-1.8257064451709397
0.9116258375550672,0.559096647057016,0.4455750254886655,0.39292823939414606,-1.8254955774774484
0.9117258375550672,0.5591131116265792,0.4455112792783618,0.392974084692426,-1.8252847856074357
0.9118258375550672,0.5591295870036895,0.44544755656610713,0.39301992730488416,-1.82507407069869
0.9119258375550672,0.5591460730842372,0.44538385770308525,0.39306576696997814,-1.8248634338878487
0.9120258375550672,0.5591625697639443,0.4453201830401185,0.3931116034262069,-1.8246528763104
0.9121258375550672,0.5591790769383645,0.4452565329276681,0.39315743641211054,-1.8244423991006877
0.9122258375550671,0.5591955945028828,0.44519290771583414,0.39320326566626995,-1.8242320033919155
0.9123258375550671,0.5592121223527157,0.4451293077543556,0.3932490909273066,-1.824021690316148
0.9124258375550671,0.5592286603829114,0.4450657333926117,0.39329491193388205,-1.823811461004317
0.9125258375550671,0.5592452084883501,0.4450021849796245,0.3933407284246973,-1.823601316586225
0.9126258375550671,0.5592617665637442,0.4449386628640555,0.3933865401384931,-1.8233912581905465
0.9127258375550671,0.5592783345036373,0.4448751673942085,0.39343234681404965,-1.8231812869448334
0.9128258375550671,0.5592949122024053,0.4448116989180305,0.393478148190185,-1.8229714039755187
0.9129258375550671,0.5593114995542569,0.4447482577831115,0.3935239440057564,-1.8227616104079194
0.913025837555067,0.5593280964532331,0.4446848443366865,0.39356973399965856,-1.8225519073662395
0.913125837555067,0.5593447027932076,0.4446214589256351,0.39361551791082394,-1.8223422959735756
0.913225837555067,0.5593613184678864,0.44455810189648326,0.393661295478222,-1.8221327773519191
0.913325837555067,0.5593779433708086,0.4444947735954013,0.39370706644085973,-1.8219233526221605
0.913425837555067,0.5593945773953464,0.4444314743682075,0.3937528305377804,-1.8217140229040911
0.913525837555067,0.5594112204347044,0.44436820456036696,0.3937985875080637,-1.8215047893164102
0.913625837555067,0.5594278723819208,0.44430496451699325,0.3938443370908253,-1.8212956529767248
0.913725837555067,0.5594445331298676,0.4442417545828485,0.39389007902521644,-1.8210866150015559
0.913825837555067,0.5594612025712503,0.4441785751023447,0.39393581305042347,-1.8208776765063401
0.913925837555067,0.5594778805986077,0.4441154264195443,0.3939815389056678,-1.8206688386054355
0.914025837555067,0.5594945671043128,0.44405230887816005,0.39402725633020536,-1.820460102412124
0.9141258375550669,0.5595112619805723,0.44398922282155606,0.3940729650633264,-1.8202514690386151
0.9142258375550669,0.5595279651194273,0.44392616859274864,0.39411866484435526,-1.820042939596049
0.9143258375550669,0.559544676412753,0.44386314653440706,0.3941643554126497,-1.8198345151945
0.9144258375550669,0.5595613957522595,0.443800156988854,0.39421003650760095,-1.8196261969429814
0.9145258375550669,0.5595781230294907,0.44373720029806685,0.39425570786863295,-1.8194179859494495
0.9146258375550669,0.5595948581358268,0.44367427680367744,0.39430136923520226,-1.8192098833208037
0.9147258375550669,0.559611600962482,0.44361138684697254,0.3943470203467984,-1.8190018901628937
0.9148258375550669,0.5596283514005058,0.4435485307688962,0.3943926609429422,-1.8187940075805225
0.9149258375550668,0.5596451093407829,0.4434857089100473,0.3944382907631869,-1.8185862366774477
0.9150258375550668,0.5596618746740342,0.4434229216106841,0.3944839095471166,-1.818378578556388
0.9151258375550668,0.5596786472908153,0.4433601692107219,0.3945295170343468,-1.8181710343190247
0.9152258375550668,0.5596954270815181,0.4432974520497355,0.39457511296452363,-1.817963605066007
0.9153258375550668,0.5597122139363714,0.44323477046695975,0.3946206970773233,-1.8177562918969539
0.9154258375550668,0.5597290077454394,0.4431721248012904,0.3946662691124523,-1.8175490959104592
0.9155258375550668,0.5597458083986235,0.4431095153912835,0.394711828809647,-1.8173420182040945
0.9156258375550668,0.5597626157856616,0.4430469425751565,0.3947573759086737,-1.8171350598744123
0.9157258375550668,0.5597794297961282,0.4429844066907895,0.3948029101493274,-1.816928222016951
0.9158258375550667,0.559796250319435,0.4429219080757247,0.3948484312714322,-1.8167215057262363
0.9159258375550667,0.5598130772448308,0.44285944706716884,0.3948939390148412,-1.816514912095787
0.9160258375550667,0.5598299104614021,0.4427970240019936,0.3949394331194352,-1.8163084422181182
0.9161258375550667,0.559846749858073,0.44273463921673445,0.3949849133251234,-1.8161020971847424
0.9162258375550667,0.5598635953236062,0.4426722930475937,0.3950303793718429,-1.8158958780861756
0.9163258375550667,0.5598804467466018,0.4426099858304391,0.39507583099955795,-1.8156897860119408
0.9164258375550667,0.5598973040154976,0.44254771790080627,0.39512126794826014,-1.8154838220505713
0.9165258375550667,0.5599141670185717,0.4424854895938988,0.3951666899579678,-1.8152779872896125
0.9166258375550667,0.5599310356439391,0.44242330124458845,0.3952120967687258,-1.815072282815629
0.9167258375550666,0.5599479097795556,0.4423611531874173,0.3952574881206053,-1.8148667097142044
0.9168258375550666,0.5599647893132149,0.4422990457565965,0.3953028637537037,-1.8146612690699475
0.9169258375550666,0.5599816741325513,0.44223697928600747,0.39534822340814385,-1.8144559619664946
0.9170258375550666,0.559998564125038,0.44217495410920377,0.3953935668240742,-1.8142507894865132
0.9171258375550666,0.5600154591779879,0.442112970559411,0.39543889374166835,-1.814045752711707
0.9172258375550666,0.5600323591785545,0.4420510289695283,0.3954842039011243,-1.813840852722818
0.9173258375550666,0.5600492640137325,0.441989129672127,0.3955294970426653,-1.8136360905996296
0.9174258375550666,0.5600661735703555,0.44192727299945295,0.39557477290653875,-1.8134314674209717
0.9175258375550666,0.5600830877350998,0.44186545928342713,0.395620031233016,-1.8132269842647224
0.9176258375550665,0.560100006394482,0.4418036888556462,0.3956652717623922,-1.813022642207814
0.9177258375550665,0.5601169294348597,0.44174196204738403,0.3957104942349856,-1.8128184423262348
0.9178258375550665,0.5601338567424328,0.4416802791895902,0.39575569839113833,-1.8126143856950332
0.9179258375550665,0.5601507882032429,0.4416186406128935,0.3958008839712151,-1.8124104733883217
0.9180258375550665,0.5601677237031739,0.44155704664760037,0.395846050715603,-1.8122067064792788
0.9181258375550665,0.5601846631279519,0.4414954976236962,0.39589119836471237,-1.8120030860401544
0.9182258375550665,0.5602016063631459,0.4414339938708468,0.3959363266589751,-1.8117996131422727
0.9183258375550665,0.5602185532941673,0.4413725357183981,0.3959814353388452,-1.8115962888560355
0.9184258375550665,0.5602355038062713,0.44131112349537827,0.3960265241447983,-1.811393114250926
0.9185258375550664,0.5602524577845563,0.4412497575304967,0.39607159281733134,-1.8111900903955132
0.9186258375550664,0.5602694151139643,0.4411884381521471,0.39611664109696226,-1.8109872183574534
0.9187258375550664,0.5602863756792821,0.4411271656884053,0.39616166872422987,-1.8107844992034958
0.9188258375550664,0.5603033393651401,0.4410659404670333,0.39620667543969346,-1.8105819339994846
0.9189258375550664,0.5603203060560136,0.4410047628154757,0.3962516609839333,-1.8103795238103635
0.9190258375550664,0.5603372756362223,0.44094363306086454,0.3962966250975488,-1.8101772697001801
0.9191258375550664,0.5603542479899312,0.44088255153001765,0.39634156752116007,-1.8099751727320865
0.9192258375550664,0.5603712230011513,0.44082151854944085,0.3963864879954062,-1.8097732339683457
0.9193258375550664,0.560388200553739,0.44076053444532776,0.39643138626094565,-1.8095714544703339
0.9194258375550663,0.5604051805313961,0.4406995995435609,0.39647626205845615,-1.8093698352985443
0.9195258375550663,0.5604221628176717,0.4406387141697117,0.3965211151286342,-1.809168377512591
0.9196258375550663,0.560439147295961,0.4405778786490422,0.39656594521219485,-1.808967082171212
0.9197258375550663,0.560456133849506,0.44051709330650435,0.39661075204987195,-1.808765950332272
0.9198258375550663,0.5604731223613958,0.44045635846674297,0.39665553538241677,-1.8085649830527677
0.9199258375550663,0.5604901127145672,0.44039567445409444,0.3967002949505989,-1.8083641813888307
0.9200258375550663,0.5605071047918048,0.44033504159258907,0.3967450304952054,-1.80816354639573
0.9201258375550663,0.5605240984757411,0.44027446020595135,0.3967897417570406,-1.8079630791278771
0.9202258375550663,0.5605410936488576,0.4402139306175996,0.3968344284769262,-1.807762780638829
0.9203258375550663,0.5605580901934843,0.44015345315064924,0.3968790903957001,-1.807562651981291
0.9204258375550662,0.5605750879917999,0.4400930281279115,0.3969237272542175,-1.8073626942071226
0.9205258375550662,0.5605920869258328,0.4400326558718933,0.3969683387933497,-1.8071629083673373
0.9206258375550662,0.5606090868774604,0.43997233670479896,0.39701292475398503,-1.8069632955121093
0.9207258375550662,0.5606260877284109,0.43991207094853296,0.39705748487702686,-1.8067638566907749
0.9208258375550662,0.5606430893602631,0.4398518589246978,0.3971020189033948,-1.806564592951837
0.9209258375550662,0.5606600916544452,0.439791700954596,0.39714652657402383,-1.80636550534297
0.9210258375550662,0.5606770944922373,0.4397315973592328,0.3971910076298638,-1.8061665949110206
0.9211258375550662,0.5606940977547706,0.4396715484593126,0.39723546181188013,-1.8059678627020141
0.9212258375550662,0.5607111013230283,0.4396115545752446,0.3972798888610526,-1.8057693097611562
0.9213258375550661,0.560728105077845,0.4395516160271387,0.3973242885183759,-1.8055709371328366
0.9214258375550661,0.5607451088999078,0.4394917331348093,0.39736866052485936,-1.805372745860633
0.9215258375550661,0.5607621126697564,0.4394319062177761,0.39741300462152607,-1.8051747369873141
0.9216258375550661,0.560779116267784,0.43937213559526234,0.3974573205494134,-1.8049769115548435
0.9217258375550661,0.560796119574236,0.43931242158619904,0.3975016080495722,-1.8047792706043837
0.9218258375550661,0.5608131224692127,0.4392527645092249,0.39754586686306675,-1.8045818151762996
0.9219258375550661,0.5608301248326677,0.43919316468268554,0.39759009673097445,-1.8043845463101607
0.9220258375550661,0.56084712654441,0.4391336224246352,0.39763429739438605,-1.8041874650447465
0.922125837555066,0.5608641274841019,0.4390741380528371,0.39767846859440514,-1.8039905724180487
0.922225837555066,0.5608811275312615,0.43901471188476526,0.39772261007214765,-1.8037938694672757
0.922325837555066,0.5608981265652632,0.4389553442376035,0.39776672156874243,-1.8035973572288542
0.922425837555066,0.5609151244653356,0.4388960354282484,0.39781080282533027,-1.8034010367384357
0.922525837555066,0.5609321211105642,0.4388367857733077,0.3978548535830639,-1.803204909030898
0.922625837555066,0.5609491163798916,0.4387775955891038,0.397898873583108,-1.803008975140348
0.922725837555066,0.5609661101521165,0.4387184651916722,0.3979428625666387,-1.8028132361001281
0.922825837555066,0.5609831023058958,0.43865939489676353,0.3979868202748436,-1.802617692942816
0.922925837555066,0.5610000927197427,0.43860038501984416,0.39803074644892156,-1.8024223467002325
0.923025837555066,0.5610170812720295,0.4385414358760965,0.3980746408300823,-1.8022271984034417
0.9231258375550659,0.5610340678409867,0.4384825477804216,0.39811850315954583,-1.8020322490827554
0.9232258375550659,0.5610510523047036,0.4384237210474372,0.3981623331785436,-1.801837499767737
0.9233258375550659,0.5610680345411285,0.43836495599148023,0.39820613062831683,-1.8016429514872057
0.9234258375550659,0.5610850144280694,0.4383062529266073,0.39824989525011695,-1.801448605269238
0.9235258375550659,0.561101991843194,0.43824761216659563,0.3982936267852056,-1.801254462141173
0.9236258375550659,0.5611189666640308,0.43818903402494397,0.39833732497485386,-1.801060523129616
0.9237258375550659,0.5611359387679682,0.4381305188148718,0.39838098956034285,-1.8008667892604393
0.9238258375550659,0.5611529080322569,0.43807206684932315,0.3984246202829626,-1.80067326155879
0.9239258375550659,0.5611698743340079,0.43801367844096484,0.3984682168840127,-1.8004799410490901
0.9240258375550658,0.5611868375501952,0.43795535390218887,0.3985117791048014,-1.8002868287550418
0.9241258375550658,0.5612037975576537,0.4378970935451121,0.39855530668664585,-1.8000939256996298
0.9242258375550658,0.5612207542330829,0.4378388976815783,0.3985987993708718,-1.7999012329051256
0.9243258375550658,0.5612377074530434,0.4377807666231567,0.3986422568988134,-1.7997087513930923
0.9244258375550658,0.5612546570939609,0.43772270068114677,0.3986856790118129,-1.7995164821843848
0.9245258375550658,0.5612716030321241,0.43766470016657466,0.3987290654512207,-1.799324426299157
0.9246258375550658,0.5612885451436864,0.43760676539019666,0.3987724159583953,-1.7991325847568613
0.9247258375550658,0.5613054833046658,0.43754889666249885,0.39881573027470274,-1.7989409585762564
0.9248258375550658,0.5613224173909457,0.4374910942936991,0.39885900814151626,-1.7987495487754077
0.9249258375550657,0.5613393472782746,0.4374333585937478,0.39890224930021656,-1.7985583563716923
0.9250258375550657,0.5613562728422673,0.4373756898723273,0.39894545349219124,-1.7983673823818027
0.9251258375550657,0.5613731939584052,0.43731808843885456,0.3989886204588351,-1.7981766278217488
0.9252258375550657,0.5613901105020362,0.4372605546024801,0.3990317499415494,-1.7979860937068632
0.9253258375550657,0.5614070223483756,0.4372030886720901,0.3990748416817424,-1.7977957810518033
0.9254258375550657,0.5614239293725065,0.43714569095630745,0.3991178954208284,-1.797605690870555
0.9255258375550657,0.56144083144938,0.4370883617634908,0.399160910900228,-1.7974158241764377
0.9256258375550657,0.5614577284538153,0.4370311014017381,0.3992038878613679,-1.7972261819821063
0.9257258375550657,0.5614746202605018,0.43697391017888565,0.39924682604568035,-1.7970367652995545
0.9258258375550656,0.5614915067439974,0.4369167884025093,0.39928972519460376,-1.7968475751401198
0.9259258375550656,0.5615083877787301,0.4368597363799255,0.3993325850495816,-1.7966586125144859
0.9260258375550656,0.5615252632389978,0.4368027544181914,0.39937540535206295,-1.7964698784326871
0.9261258375550656,0.5615421329989699,0.43674584282410717,0.39941818584350197,-1.7962813739041097
0.9262258375550656,0.5615589969326862,0.43668900190421567,0.39946092626535745,-1.796093099937499
0.9263258375550656,0.5615758549140585,0.4366322319648038,0.3995036263590938,-1.7959050575409592
0.9264258375550656,0.5615927068168711,0.43657553331190263,0.39954628586617935,-1.7957172477219587
0.9265258375550656,0.5616095525147805,0.43651890625129064,0.39958890452808704,-1.7955296714873341
0.9266258375550656,0.5616263918813161,0.4364623510884906,0.3996314820862945,-1.7953423298432931
0.9267258375550655,0.5616432247898809,0.4364058681287739,0.3996740182822832,-1.7951552237954176
0.9268258375550655,0.5616600511137515,0.43634945767716027,0.39971651285753845,-1.7949683543486679
0.9269258375550655,0.5616768707260791,0.4362931200384185,0.3997589655535495,-1.794781722507386
0.9270258375550655,0.5616936834998905,0.43623685551706776,0.39980137611180927,-1.794595329275299
0.9271258375550655,0.5617104893080863,0.4361806644173776,0.3998437442738141,-1.794409175655522
0.9272258375550655,0.5617272880234438,0.4361245470433688,0.39988606978106384,-1.7942232626505636
0.9273258375550655,0.5617440795186163,0.43606850369881506,0.39992835237506147,-1.7940375912623265
0.9274258375550655,0.5617608636661344,0.4360125346872436,0.3999705917973132,-1.7938521624921122
0.9275258375550655,0.5617776403384045,0.4359566403119369,0.40001278778932764,-1.7936669773406269
0.9276258375550654,0.5617944094077121,0.43590082087593335,0.4000549400926159,-1.7934820368079825
0.9277258375550654,0.5618111707462202,0.4358450766820266,0.4000970484486918,-1.7932973418936995
0.9278258375550654,0.5618279242259705,0.435789408032768,0.40013911259907176,-1.7931128935967133
0.9279258375550654,0.5618446697188841,0.43573381523046645,0.40018113228527413,-1.7929286929153747
0.9280258375550654,0.5618614070967612,0.4356782985771901,0.4002231072488194,-1.7927447408474555
0.9281258375550654,0.5618781362312822,0.43562285837476583,0.4002650372312304,-1.7925610383901507
0.9282258375550654,0.5618948569940082,0.43556749492478236,0.4003069219740312,-1.7923775865400826
0.9283258375550654,0.5619115692563811,0.43551220852858996,0.40034876121874774,-1.792194386293305
0.9284258375550654,0.5619282728897245,0.43545699948730116,0.40039055470690693,-1.7920114386453052
0.9285258375550653,0.5619449677652443,0.43540186810179254,0.4004323021800376,-1.7918287445910086
0.9286258375550653,0.5619616537540285,0.43534681467270536,0.400474003379669,-1.7916463051247822
0.9287258375550653,0.5619783307270484,0.43529183950044514,0.4005156580473321,-1.791464121240438
0.9288258375550653,0.5619949985551586,0.4352369428851844,0.4005572659245581,-1.7912821939312364
0.9289258375550653,0.5620116571090986,0.4351821251268616,0.40059882675287967,-1.7911005241898876
0.9290258375550653,0.5620283062594905,0.43512738652518473,0.4006403402738293,-1.7909191130085604
0.9291258375550653,0.5620449458768437,0.43507272737962893,0.4006818062289405,-1.7907379613788794
0.9292258375550653,0.5620615758315517,0.4350181479894421,0.40072322435974644,-1.7905570702919342
0.9293258375550653,0.5620781959938947,0.43496364865364173,0.4007645944077804,-1.7903764407382792
0.9294258375550652,0.5620948062340398,0.4349092296710168,0.4008059161145756,-1.7901960737079385
0.9295258375550652,0.5621114064220399,0.43485489134012995,0.4008471892216657,-1.7900159701904095
0.9296258375550652,0.562127996427837,0.4348006339593153,0.4008884134705834,-1.7898361311746653
0.9297258375550652,0.5621445761212603,0.4347464578266838,0.4009295886028615,-1.7896565576491592
0.9298258375550652,0.562161145372028,0.43469236324011995,0.4009707143600319,-1.7894772506018282
0.9299258375550652,0.5621777040497477,0.4346383504972876,0.40101179048362545,-1.7892982110200961
0.9300258375550652,0.5621942520239166,0.4345844198956253,0.4010528167151729,-1.7891194398908772
0.9301258375550652,0.5622107891639215,0.4345305717323516,0.40109379279620316,-1.7889409382005805
0.9302258375550652,0.5622273153390409,0.4344768063044632,0.4011347184682446,-1.788762706935112
0.9303258375550651,0.5622438304184444,0.43442312390873833,0.4011755934728237,-1.7885847470798784
0.9304258375550651,0.5622603342711928,0.4343695248417363,0.4012164175514661,-1.788407059619792
0.9305258375550651,0.5622768267662407,0.4343160093997978,0.40125719044569547,-1.788229645539272
0.9306258375550651,0.5622933077724337,0.4342625778790471,0.40129791189703407,-1.7880525058222514
0.9307258375550651,0.5623097771585124,0.4342092305753928,0.40133858164700226,-1.7878756414521757
0.9308258375550651,0.5623262347931106,0.4341559677845281,0.40137919943711814,-1.7876990534120105
0.9309258375550651,0.5623426805447571,0.4341027898019323,0.40141976500889837,-1.7875227426842433
0.9310258375550651,0.5623591142818753,0.4340496969228724,0.4014602781038565,-1.7873467102508873
0.9311258375550651,0.5623755358727848,0.4339966894424035,0.4015007384635043,-1.7871709570934855
0.931225837555065,0.5623919451857016,0.43394376765536896,0.40154114582935085,-1.7869954841931124
0.931325837555065,0.5624083420887375,0.4338909318564032,0.40158149994290254,-1.7868202925303802
0.931425837555065,0.5624247264499024,0.4338381823399304,0.40162180054566327,-1.7866453830854405
0.931525837555065,0.5624410981371036,0.43378551940016724,0.40166204737913386,-1.7864707568379878
0.931625837555065,0.5624574570181476,0.4337329433311221,0.4017022401848124,-1.786296414767263
0.931725837555065,0.5624738029607387,0.43368045442659925,0.4017423787041935,-1.786122357852059
0.931825837555065,0.5624901358324819,0.4336280529801966,0.4017824626787686,-1.7859485870707206
0.931925837555065,0.5625064555008811,0.43357573928530824,0.4018224918500258,-1.785775103401152
0.932025837555065,0.5625227618333425,0.4335235136351252,0.4018624659594498,-1.7856019078208163
0.932125837555065,0.5625390546971721,0.4334713763226365,0.40190238474852136,-1.785429001306743
0.9322258375550649,0.5625553339595789,0.43341932764063,0.40194224795871775,-1.7852563848355283
0.9323258375550649,0.5625715994876733,0.43336736788169355,0.40198205533151216,-1.7850840593833408
0.9324258375550649,0.5625878511484694,0.43331549733821584,0.40202180660837383,-1.7849120259259237
0.9325258375550649,0.5626040888088842,0.433263716302387,0.40206150153076803,-1.7847402854385994
0.9326258375550649,0.56262031233574,0.4332120250662006,0.4021011398401556,-1.7845688388962706
0.9327258375550649,0.5626365215957622,0.43316042392145315,0.4021407212779932,-1.7843976872734284
0.9328258375550649,0.5626527164555828,0.4331089131597473,0.40218024558573295,-1.7842268315441505
0.9329258375550649,0.5626688967817394,0.4330574930724907,0.40221971250482236,-1.784056272682108
0.9330258375550649,0.5626850624406757,0.4330061639508983,0.40225912177670425,-1.7838860116605695
0.9331258375550648,0.5627012132987429,0.43295492608599323,0.4022984731428164,-1.7837160494524023
0.9332258375550648,0.5627173492222,0.4329037797686078,0.40233776634459173,-1.7835463870300767
0.9333258375550648,0.5627334700772136,0.4328527252893852,0.4023770011234578,-1.7833770253656718
0.9334258375550648,0.5627495757298598,0.43280176293877737,0.4024161772208375,-1.7832079654308748
0.9335258375550648,0.562765666046124,0.4327508930070504,0.4024552943781479,-1.7830392081969886
0.9336258375550648,0.5627817408919014,0.43270011578428275,0.4024943523368012,-1.7828707546349323
0.9337258375550648,0.5627978001329985,0.432649431560366,0.4025333508382039,-1.7827026057152462
0.9338258375550648,0.5628138436351323,0.43259884062500825,0.40257228962375663,-1.7825347624080958
0.9339258375550648,0.5628298712639318,0.43254834326773345,0.40261116843485456,-1.782367225683274
0.9340258375550647,0.5628458828849392,0.43249793977788276,0.4026499870128868,-1.7821999965102053
0.9341258375550647,0.5628618783636089,0.4324476304446164,0.4026887450992363,-1.7820330758579501
0.9342258375550647,0.5628778575653096,0.4323974155569136,0.40272744243528014,-1.7818664646952074
0.9343258375550647,0.5628938203553246,0.43234729540357353,0.40276607876238907,-1.7817001639903176
0.9344258375550647,0.5629097665988517,0.4322972702732183,0.40280465382192726,-1.7815341747112683
0.9345258375550647,0.5629256961610042,0.4322473404542913,0.40284316735525305,-1.781368497825696
0.9346258375550647,0.5629416089068119,0.4321975062350602,0.4028816191037178,-1.7812031343008898
0.9347258375550647,0.5629575047012213,0.4321477679036164,0.40292000880866646,-1.7810380851037952
0.9348258375550647,0.5629733834090958,0.43209812574787787,0.40295833621143723,-1.7808733512010189
0.9349258375550646,0.5629892448952175,0.4320485800555889,0.40299660105336144,-1.780708933558829
0.9350258375550646,0.5630050890242873,0.4319991311143218,0.4030348030757633,-1.7805448331431626
0.9351258375550646,0.563020915660925,0.4319497792114782,0.40307294201996013,-1.7803810509196263
0.9352258375550646,0.5630367246696709,0.4319005246342899,0.40311101762726187,-1.7802175878535023
0.9353258375550646,0.563052515914985,0.43185136766981974,0.4031490296389712,-1.7800544449097497
0.9354258375550646,0.5630682892612496,0.43180230860496255,0.4031869777963834,-1.779891623053009
0.9355258375550646,0.563084044572768,0.4317533477264462,0.40322486184078643,-1.7797291232476067
0.9356258375550646,0.5630997817137667,0.43170448532083333,0.4032626815134607,-1.7795669464575556
0.9357258375550646,0.5631155005483955,0.4316557216745223,0.40330043655567865,-1.7794050936465624
0.9358258375550645,0.5631312009407271,0.43160705707374813,0.4033381267087048,-1.7792435657780297
0.9359258375550645,0.563146882754759,0.43155849180458294,0.40337575171379625,-1.7790823638150584
0.9360258375550645,0.5631625458544148,0.43151002615293765,0.4034133113122017,-1.778921488720452
0.9361258375550645,0.5631781901035422,0.431461660404564,0.4034508052451618,-1.778760941456722
0.9362258375550645,0.5631938153659168,0.4314133948450535,0.40348823325390937,-1.7786007229860876
0.9363258375550645,0.5632094215052403,0.43136522975984043,0.40352559507966834,-1.7784408342704834
0.9364258375550645,0.5632250083851429,0.4313171654342015,0.4035628904636546,-1.7782812762715592
0.9365258375550645,0.5632405758691824,0.4312692021532587,0.40360011914707566,-1.7781220499506873
0.9366258375550645,0.5632561238208462,0.43122134020197783,0.40363728087113027,-1.7779631562689628
0.9367258375550644,0.5632716521035508,0.43117357986517285,0.4036743753770083,-1.77780459618721
0.9368258375550644,0.5632871605806441,0.43112592142750505,0.4037114024058911,-1.7776463706659829
0.9369258375550644,0.5633026491154044,0.4310783651734848,0.40374836169895073,-1.7774884806655722
0.9370258375550644,0.5633181175710414,0.43103091138747174,0.4037852529973504,-1.7773309271460067
0.9371258375550644,0.5633335658106984,0.4309835603536776,0.4038220760422445,-1.777173711067057
0.9372258375550644,0.5633489936974507,0.43093631235616514,0.4038588305747778,-1.7770168333882397
0.9373258375550644,0.5633644010943082,0.4308891676788502,0.40389551633608656,-1.7768602950688204
0.9374258375550644,0.5633797878642139,0.43084212660550386,0.4039321330672966,-1.7767040970678185
0.9375258375550644,0.5633951538700472,0.4307951894197525,0.4039686805095252,-1.7765482403440096
0.9376258375550643,0.5634104989746225,0.43074835640507947,0.4040051584038795,-1.7763927258559296
0.9377258375550643,0.563425823040691,0.4307016278448257,0.4040415664914571,-1.7762375545618772
0.9378258375550643,0.5634411259309421,0.43065500402219176,0.4040779045133461,-1.7760827274199185
0.9379258375550643,0.5634564075080004,0.43060848522023687,0.40411417221062446,-1.7759282453878933
0.9380258375550643,0.5634716676344319,0.4305620717218821,0.4041503693243609,-1.7757741094234114
0.9381258375550643,0.5634869061727399,0.4305157638099113,0.40418649559561326,-1.7756203204838645
0.9382258375550643,0.5635021229853688,0.43046956176697293,0.4042225507654295,-1.7754668795264237
0.9383258375550643,0.563517317934703,0.4304234658755798,0.40425853457484734,-1.775313787508048
0.9384258375550643,0.5635324908830684,0.4303774764181101,0.4042944467648942,-1.7751610453854838
