Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv,generator-102-1_i_mag
1.8957076785508715,0.3146244114231958,-0.4718420926347433,2.1336912439670623,-0.155776376102857,0.5671185772352428
1.8958076785508715,0.31462417220715455,-0.4718421574552496,2.133691326015941,-0.15577646744216037,0.5671184984543017
1.8959076785508715,0.3146239330029575,-0.4718422222702136,2.133691408056744,-0.1557765587807871,0.5671184196754177
1.8960076785508715,0.3146236938107374,-0.4718422870795955,2.1336914900894226,-0.15577665011868957,0.5671183408986312
1.8961076785508715,0.3146234546306282,-0.4718423518833553,2.13369157211393,-0.15577674145582004,0.5671182621239833
1.8962076785508715,0.31462321546276384,-0.4718424166814532,2.133691654130219,-0.15577683279213056,0.5671181833515152
1.8963076785508715,0.31462297630727803,-0.47184248147384944,2.1336917361382426,-0.1557769241275731,0.567118104581268
1.8964076785508714,0.31462273716430456,-0.4718425462605041,2.1336918181379545,-0.15577701546209965,0.5671180258132825
1.8965076785508714,0.3146224980339783,-0.4718426110413774,2.1336919001293064,-0.15577710679566237,0.5671179470476008
1.8966076785508714,0.3146222589164333,-0.4718426758164293,2.1336919821122526,-0.15577719812821314,0.5671178682842635
1.8967076785508714,0.31462201981180443,-0.47184274058561976,2.1336920640867447,-0.15577728945970387,0.5671177895233123
1.8968076785508714,0.31462178072022656,-0.471842805348909,2.1336921460527356,-0.15577738079008624,0.5671177107647889
1.8969076785508714,0.3146215416418344,-0.4718428701062567,2.1336922280101773,-0.15577747211931156,0.5671176320087346
1.8970076785508714,0.31462130257676346,-0.47184293485762313,2.133692309959024,-0.1557775634473313,0.5671175532551911
1.8971076785508714,0.31462106352514907,-0.47184299960296827,2.133692391899227,-0.155777654774097,0.5671174745042006
1.8972076785508714,0.3146208244871265,-0.4718430643422521,2.1336924738307395,-0.15577774609956008,0.5671173957558047
1.8973076785508713,0.31462058546283134,-0.47184312907543435,2.1336925557535142,-0.15577783742367168,0.5671173170100449
1.8974076785508713,0.31462034645239945,-0.47184319380247497,2.133692637667502,-0.15577792874638327,0.5671172382669635
1.8975076785508713,0.31462010745596675,-0.47184325852333375,2.1336927195726556,-0.15577802006764574,0.5671171595266022
1.8976076785508713,0.31461986847366924,-0.47184332323797074,2.133692801468929,-0.15577811138741002,0.5671170807890035
1.8977076785508713,0.3146196295056437,-0.4718433879463455,2.1336928833562734,-0.1557782027056274,0.5671170020542093
1.8978076785508713,0.31461939055202637,-0.47184345264841815,2.1336929652346406,-0.1557782940222486,0.5671169233222622
1.8979076785508713,0.3146191516129536,-0.47184351734414837,2.1336930471039834,-0.15577838533722438,0.5671168445932041
1.8980076785508713,0.314618912688562,-0.4718435820334959,2.1336931289642536,-0.1557784766505054,0.5671167658670774
1.8981076785508713,0.3146186737789887,-0.4718436467164206,2.1336932108154025,-0.1557785679620424,0.5671166871439246
1.8982076785508712,0.31461843488437086,-0.4718437113928821,2.133693292657384,-0.15577865927178558,0.5671166084237884
1.8983076785508712,0.31461819600484575,-0.4718437760628401,2.133693374490149,-0.1557787505796858,0.5671165297067112
1.8984076785508712,0.31461795714055085,-0.4718438407262543,2.133693456313649,-0.15577884188569346,0.567116450992736
1.8985076785508712,0.31461771829162327,-0.4718439053830845,2.133693538127837,-0.1557789331897586,0.5671163722819051
1.8986076785508712,0.3146174794582009,-0.4718439700332902,2.133693619932664,-0.15577902449183223,0.5671162935742615
1.8987076785508712,0.31461724064042146,-0.47184403467683134,2.133693701728082,-0.15577911579186415,0.5671162148698481
1.8988076785508712,0.31461700183842295,-0.4718440993136674,2.133693783514043,-0.1557792070898043,0.5671161361687077
1.8989076785508712,0.3146167630523434,-0.4718441639437579,2.1336938652904993,-0.1557792983856027,0.5671160574708833
1.8990076785508712,0.3146165242823213,-0.4718442285670626,2.133693947057402,-0.15577938967920915,0.5671159787764183
1.8991076785508711,0.31461628552849485,-0.47184429318354104,2.1336940288147015,-0.15577948097057348,0.5671159000853555
1.8992076785508711,0.3146160467910028,-0.4718443577931528,2.1336941105623506,-0.15577957225964578,0.5671158213977382
1.8993076785508711,0.3146158080699837,-0.47184442239585717,2.1336941923003017,-0.15577966354637585,0.5671157427136094
1.8994076785508711,0.3146155693655763,-0.47184448699161374,2.133694274028504,-0.1557797548307134,0.5671156640330126
1.899507678550871,0.3146153306779191,-0.47184455158038224,2.133694355746911,-0.15577984611260792,0.567115585355991
1.899607678550871,0.3146150920071517,-0.4718446161621222,2.1336944374554743,-0.15577993739200896,0.5671155066825884
1.899707678550871,0.3146148533534133,-0.47184468073679325,2.1336945191541448,-0.1557800286688658,0.5671154280128483
1.899807678550871,0.3146146147168435,-0.4718447453043547,2.1336946008428725,-0.1557801199431282,0.5671153493468143
1.899907678550871,0.31461437609758164,-0.47184480986476596,2.13369468252161,-0.15578021121474492,0.5671152706845299
1.900007678550871,0.3146141374957672,-0.4718448744179865,2.1336947641903086,-0.1557803024836655,0.5671151920260389
1.900107678550871,0.31461389891154007,-0.4718449389639758,2.13369484584892,-0.1557803937498393,0.567115113371385
1.900207678550871,0.31461366034504035,-0.471845003502693,2.133694927497395,-0.15578048501321523,0.5671150347206119
1.900307678550871,0.31461342179640794,-0.471845068034098,2.1336950091356846,-0.15578057627374237,0.5671149560737638
1.900407678550871,0.31461318326578264,-0.47184513255815,2.13369509076374,-0.1557806675313695,0.5671148774308844
1.900507678550871,0.314612944753305,-0.4718451970748083,2.133695172381511,-0.15578075878604528,0.5671147987920178
1.900607678550871,0.31461270625911536,-0.4718452615840325,2.1336952539889507,-0.1557808500377191,0.5671147201572081
1.900707678550871,0.31461246778335433,-0.4718453260857818,2.13369533558601,-0.1557809412863395,0.5671146415264994
1.900807678550871,0.3146122293261626,-0.4718453905800155,2.1336954171726386,-0.15578103253185507,0.5671145628999359
1.900907678550871,0.31461199088768116,-0.471845455066693,2.1336954987487884,-0.1557811237742147,0.567114484277562
1.901007678550871,0.3146117524680507,-0.4718455195457737,2.1336955803144098,-0.155781215013367,0.5671144056594217
1.901107678550871,0.31461151406741217,-0.4718455840172169,2.1336956618694547,-0.15578130624926045,0.5671143270455596
1.901207678550871,0.314611275685907,-0.47184564848098204,2.133695743413873,-0.15578139748184353,0.5671142484360203
1.901307678550871,0.31461103732367635,-0.4718457129370281,2.133695824947616,-0.15578148871106426,0.5671141698308481
1.901407678550871,0.31461079898086164,-0.4718457773853146,2.1336959064706345,-0.15578157993687092,0.5671140912300875
1.9015076785508709,0.3146105606576042,-0.4718458418258007,2.1336959879828785,-0.15578167115921193,0.5671140126337829
1.9016076785508709,0.3146103223540455,-0.4718459062584458,2.1336960694842997,-0.1557817623780353,0.5671139340419793
1.9017076785508709,0.31461008407032753,-0.4718459706832092,2.133696150974849,-0.15578185359328955,0.5671138554547213
1.9018076785508709,0.314609845806592,-0.4718460351000502,2.133696232454476,-0.1557819448049222,0.5671137768720536
1.9019076785508708,0.31460960756298134,-0.4718460995089278,2.1336963139231315,-0.15578203601288157,0.5671136982940213
1.9020076785508708,0.3146093693396375,-0.4718461639098014,2.133696395380767,-0.1557821272171157,0.567113619720669
1.9021076785508708,0.31460913113670264,-0.4718462283026302,2.133696476827333,-0.15578221841757273,0.5671135411520419
1.9022076785508708,0.31460889295431893,-0.47184629268737344,2.1336965582627796,-0.1557823096142,0.5671134625881848
1.9023076785508708,0.31460865479262873,-0.4718463570639907,2.1336966396870576,-0.15578240080694508,0.5671133840291431
1.9024076785508708,0.3146084166517744,-0.47184642143244054,2.1336967211001174,-0.155782491995756,0.5671133054749613
1.9025076785508708,0.31460817853189893,-0.47184648579268235,2.1336968025019085,-0.15578258318058016,0.5671132269256847
1.9026076785508708,0.3146079404331449,-0.47184655014467547,2.1336968838923815,-0.15578267436136506,0.5671131483813587
1.9027076785508708,0.3146077023556552,-0.47184661448837895,2.1336969652714886,-0.15578276553805825,0.5671130698420285
1.9028076785508707,0.31460746429957265,-0.47184667882375203,2.133697046639179,-0.15578285671060738,0.5671129913077392
1.9029076785508707,0.3146072262650405,-0.47184674315075403,2.133697127995403,-0.15578294787896022,0.5671129127785366
1.9030076785508707,0.31460698825220174,-0.4718468074693443,2.1336972093401116,-0.15578303904306376,0.567112834254466
1.9031076785508707,0.3146067502611998,-0.4718468717794817,2.133697290673255,-0.15578313020286544,0.5671127557355728
1.9032076785508707,0.3146065122921779,-0.47184693608112543,2.133697371994784,-0.15578322135831216,0.5671126772219026
1.9033076785508707,0.31460627434527977,-0.4718470003742346,2.133697453304647,-0.15578331250935087,0.567112598713501
1.9034076785508707,0.3146060364206483,-0.4718470646587686,2.133697534602795,-0.15578340365592866,0.5671125202104133
1.9035076785508707,0.31460579851842746,-0.4718471289346865,2.133697615889178,-0.15578349479799306,0.5671124417126855
1.9036076785508707,0.314605560638761,-0.47184719320194746,2.133697697163747,-0.15578358593549094,0.5671123632203631
1.9037076785508706,0.3146053227817927,-0.4718472574605106,2.1336977784264515,-0.15578367706836932,0.5671122847334921
1.9038076785508706,0.3146050849476663,-0.47184732171033505,2.133697859677243,-0.15578376819657513,0.5671122062521179
1.9039076785508706,0.31460484713652637,-0.4718473859513801,2.13369794091607,-0.15578385932005517,0.5671121277762871
1.9040076785508706,0.3146046093485168,-0.4718474501836046,2.1336980221428834,-0.15578395043875606,0.5671120493060451
1.9041076785508706,0.31460437158378146,-0.47184751440696754,2.133698103357634,-0.15578404155262485,0.5671119708414375
1.9042076785508706,0.3146041338424649,-0.4718475786214285,2.13369818456027,-0.1557841326616077,0.567111892382511
1.9043076785508706,0.31460389612471124,-0.4718476428269465,2.133698265750742,-0.15578422376565138,0.5671118139293113
1.9044076785508706,0.3146036584306652,-0.4718477070234804,2.1336983469290005,-0.1557843148647026,0.5671117354818844
1.9045076785508706,0.31460342076047104,-0.47184777121098964,2.1336984280949958,-0.15578440595870782,0.5671116570402767
1.9046076785508705,0.31460318311427377,-0.47184783538943326,2.1336985092486778,-0.15578449704761357,0.5671115786045344
1.9047076785508705,0.3146029454922177,-0.47184789955877066,2.1336985903899954,-0.15578458813136656,0.5671115001747038
1.9048076785508705,0.3146027078944476,-0.4718479637189609,2.1336986715189,-0.15578467920991287,0.5671114217508311
1.9049076785508705,0.3146024703211088,-0.4718480278699627,2.1336987526353406,-0.15578477028319887,0.5671113433329624
1.9050076785508705,0.3146022327723459,-0.4718480920117353,2.1336988337392673,-0.15578486135117087,0.5671112649211443
1.9051076785508705,0.3146019952483043,-0.471848156144238,2.133698914830629,-0.1557849524137748,0.5671111865154232
1.9052076785508705,0.3146017577491287,-0.47184822026743006,2.133698995909377,-0.15578504347095706,0.5671111081158459
1.9053076785508705,0.31460152027496424,-0.47184828438127047,2.1336990769754602,-0.15578513452266377,0.5671110297224583
1.9054076785508705,0.31460128282595623,-0.4718483484857182,2.1336991580288296,-0.15578522556884114,0.5671109513353072
1.9055076785508704,0.3146010454022501,-0.4718484125807325,2.1336992390694345,-0.15578531660943487,0.567110872954439
1.9056076785508704,0.3146008080039913,-0.4718484766662726,2.1336993200972243,-0.1557854076443911,0.5671107945799005
1.9057076785508704,0.3146005706313253,-0.4718485407422974,2.1336994011121493,-0.15578549867365588,0.5671107162117385
1.9058076785508704,0.3146003332843976,-0.4718486048087663,2.133699482114159,-0.15578558969717507,0.5671106378499996
1.9059076785508704,0.3146000959633537,-0.4718486688656382,2.133699563103202,-0.15578568071489465,0.5671105594947303
1.9060076785508704,0.3145998586683392,-0.4718487329128725,2.133699644079229,-0.15578577172675998,0.5671104811459776
1.9061076785508704,0.3145996213995003,-0.4718487969504283,2.1336997250421903,-0.1557858627327172,0.5671104028037887
1.9062076785508704,0.3145993841569828,-0.47184886097826473,2.1336998059920353,-0.1557859537327119,0.5671103244682102
1.9063076785508704,0.3145991469409322,-0.4718489249963408,2.1336998869287136,-0.1557860447266898,0.5671102461392888
1.9064076785508703,0.31459890975149485,-0.4718489890046156,2.1336999678521744,-0.15578613571459687,0.5671101678170716
1.9065076785508703,0.31459867258881624,-0.4718490530030487,2.133700048762368,-0.15578622669637804,0.5671100895016056
1.9066076785508703,0.3145984354530429,-0.471849116991599,2.1337001296592444,-0.1557863176719789,0.5671100111929378
1.9067076785508703,0.314598198344321,-0.4718491809702256,2.1337002105427527,-0.15578640864134535,0.5671099328911154
1.9068076785508703,0.3145979612627966,-0.4718492449388879,2.133700291412841,-0.15578649960442237,0.5671098545961856
1.9069076785508703,0.31459772420861587,-0.47184930889754506,2.1337003722694603,-0.15578659056115585,0.5671097763081953
1.9070076785508703,0.31459748718192515,-0.47184937284615625,2.133700453112561,-0.1557866815114912,0.5671096980271917
1.9071076785508703,0.3145972501828711,-0.4718494367846805,2.133700533942092,-0.15578677245537326,0.5671096197532222
1.9072076785508703,0.3145970132116,-0.47184950071307724,2.1337006147580024,-0.1557868633927478,0.567109541486334
1.9073076785508702,0.31459677626825827,-0.4718495646313054,2.133700695560243,-0.1557869543235597,0.5671094632265741
1.9074076785508702,0.3145965393529925,-0.47184962853932416,2.1337007763487623,-0.1557870452477541,0.56710938497399
1.9075076785508702,0.3145963024659492,-0.4718496924370929,2.1337008571235105,-0.15578713616527662,0.567109306728629
1.9076076785508702,0.3145960656072751,-0.4718497563245711,2.1337009378844365,-0.1557872270760722,0.5671092284905388
1.9077076785508702,0.3145958287771169,-0.4718498202017178,2.13370101863149,-0.1557873179800858,0.5671091502597665
1.9078076785508702,0.3145955919756214,-0.47184988406849215,2.1337010993646195,-0.15578740887726264,0.5671090720363599
1.9079076785508702,0.31459535520293574,-0.4718499479248534,2.1337011800837757,-0.15578749976754744,0.5671089938203663
1.9080076785508702,0.3145951184592064,-0.47185001177076075,2.133701260788909,-0.1557875906508857,0.5671089156118331
1.9081076785508702,0.31459488174458033,-0.47185007560617365,2.1337013414799677,-0.15578768152722217,0.567108837410808
1.9082076785508701,0.3145946450592046,-0.47185013943105125,2.133701422156903,-0.15578777239650143,0.5671087592173387
1.9083076785508701,0.3145944084032263,-0.47185020324535276,2.1337015028196613,-0.15578786325866842,0.5671086810314727
1.9084076785508701,0.3145941717767921,-0.4718502670490376,2.1337015834681936,-0.15578795411366805,0.5671086028532576
1.9085076785508701,0.3145939351800492,-0.4718503308420653,2.1337016641024498,-0.15578804496144533,0.5671085246827414
1.90860767855087,0.3145936986131448,-0.47185039462439476,2.133701744722379,-0.15578813580194492,0.5671084465199714
1.90870767855087,0.3145934620762259,-0.47185045839598555,2.133701825327931,-0.155788226635112,0.5671083683649956
1.90880767855087,0.31459322556943986,-0.4718505221567967,2.133701905919055,-0.15578831746089047,0.5671082902178614
1.90890767855087,0.31459298909293415,-0.47185058590678786,2.133701986495701,-0.15578840827922513,0.5671082120786173
1.90900767855087,0.31459275264685604,-0.4718506496459181,2.133702067057817,-0.15578849909006084,0.5671081339473107
1.90910767855087,0.31459251623135287,-0.47185071337414697,2.133702147605354,-0.15578858989334216,0.5671080558239897
1.90920767855087,0.31459227984657173,-0.47185077709143386,2.1337022281382603,-0.15578868068901394,0.567107977708702
1.90930767855087,0.31459204349266023,-0.47185084079773815,2.1337023086564857,-0.15578877147702047,0.5671078996014958
1.90940767855087,0.31459180716976554,-0.4718509044930193,2.13370238915998,-0.155788862257306,0.5671078215024189
1.90950767855087,0.3145915708780352,-0.4718509681772364,2.133702469648693,-0.15578895302981513,0.5671077434115189
1.90960767855087,0.31459133461761674,-0.47185103185034905,2.133702550122573,-0.15578904379449196,0.5671076653288443
1.90970767855087,0.31459109838865795,-0.4718510955123167,2.13370263058157,-0.15578913455128168,0.567107587254443
1.90980767855087,0.3145908621913065,-0.47185115916309855,2.133702711025633,-0.15578922530012862,0.5671075091883631
1.90990767855087,0.31459062602570964,-0.4718512228026545,2.1337027914547124,-0.15578931604097682,0.5671074311306529
1.91000767855087,0.31459038989201493,-0.47185128643094376,2.1337028718687576,-0.15578940677377012,0.5671073530813602
1.91010767855087,0.31459015379037,-0.47185135004792605,2.1337029522677176,-0.15578949749845322,0.5671072750405333
1.91020767855087,0.31458991772092265,-0.4718514136535607,2.1337030326515416,-0.15578958821497071,0.5671071970082204
1.91030767855087,0.3145896816838208,-0.4718514772478072,2.1337031130201787,-0.15578967892326673,0.5671071189844699
1.91040767855087,0.31458944567921193,-0.4718515408306249,2.133703193373578,-0.15578976962328542,0.5671070409693295
1.91050767855087,0.31458920970724374,-0.4718516044019736,2.13370327371169,-0.1557898603149704,0.5671069629628478
1.9106076785508699,0.31458897376806416,-0.47185166796181255,2.1337033540344645,-0.15578995099826615,0.5671068849650729
1.9107076785508699,0.3145887378618211,-0.4718517315101014,2.133703434341851,-0.15579004167311683,0.5671068069760531
1.9108076785508699,0.31458850198866206,-0.4718517950467999,2.133703514633798,-0.1557901323394669,0.567106728995837
1.9109076785508698,0.314588266148735,-0.4718518585718677,2.133703594910254,-0.15579022299726022,0.5671066510244728
1.9110076785508698,0.31458803034218796,-0.47185192208526444,2.13370367517117,-0.1557903136464408,0.5671065730620091
1.9111076785508698,0.31458779456916863,-0.4718519855869494,2.133703755416497,-0.1557904042869527,0.5671064951084939
1.9112076785508698,0.3145875588298247,-0.47185204907688233,2.133703835646182,-0.15579049491873942,0.5671064171639755
1.9113076785508698,0.31458732312430426,-0.471852112555023,2.133703915860175,-0.15579058554174546,0.5671063392285026
1.9114076785508698,0.3145870874527554,-0.47185217602133106,2.1337039960584248,-0.1557906761559147,0.5671062613021238
1.9115076785508698,0.31458685181532564,-0.47185223947576616,2.133704076240881,-0.15579076676119105,0.5671061833848873
1.9116076785508698,0.3145866162121631,-0.47185230291828806,2.1337041564074943,-0.15579085735751824,0.5671061054768417
1.9117076785508698,0.314586380643416,-0.47185236634885647,2.133704236558213,-0.15579094794484025,0.5671060275780356
1.9118076785508697,0.31458614510923194,-0.47185242976743114,2.1337043166929885,-0.1557910385231012,0.5671059496885175
1.9119076785508697,0.31458590960975924,-0.4718524931739717,2.133704396811769,-0.15579112909224482,0.5671058718083358
1.9120076785508697,0.3145856741451455,-0.4718525565684381,2.1337044769145033,-0.15579121965221485,0.5671057939375392
1.9121076785508697,0.31458543871553935,-0.47185261995078986,2.133704557001141,-0.15579131020295503,0.5671057160761764
1.9122076785508697,0.3145852033210882,-0.47185268332098707,2.133704637071633,-0.1557914007444088,0.567105638224296
1.9123076785508697,0.31458496796193997,-0.4718527466789895,2.1337047171259282,-0.1557914912765203,0.5671055603819464
1.9124076785508697,0.31458473263824277,-0.47185281002475704,2.133704797163976,-0.15579158179923328,0.5671054825491763
1.9125076785508697,0.31458449735014465,-0.4718528733582494,2.1337048771857243,-0.15579167231249125,0.5671054047260344
1.9126076785508697,0.3145842620977937,-0.4718529366794265,2.133704957191124,-0.15579176281623813,0.5671053269125694
1.9127076785508696,0.3145840268813379,-0.4718529999882484,2.1337050371801247,-0.15579185331041748,0.5671052491088301
1.9128076785508696,0.31458379170092554,-0.47185306328467513,2.133705117152677,-0.15579194379497324,0.5671051713148655
1.9129076785508696,0.3145835565567046,-0.47185312656866624,2.13370519710873,-0.15579203426984892,0.5671050935307239
1.9130076785508696,0.31458332144882284,-0.4718531898401819,2.1337052770482337,-0.1557921247349876,0.5671050157564541
1.9131076785508696,0.31458308637742793,-0.47185325309918197,2.1337053569711366,-0.1557922151903335,0.5671049379921047
1.9132076785508696,0.3145828513426684,-0.47185331634562655,2.1337054368773876,-0.15579230563582974,0.5671048602377248
1.9133076785508696,0.3145826163446919,-0.4718533795794757,2.1337055167669363,-0.15579239607142,0.5671047824933628
1.9134076785508696,0.3145823813836469,-0.4718534428006895,2.133705596639734,-0.1557924864970483,0.5671047047590682
1.9135076785508696,0.31458214645968097,-0.47185350600922793,2.1337056764957296,-0.15579257691265772,0.5671046270348891
1.9136076785508696,0.3145819115729423,-0.47185356920505106,2.1337057563348734,-0.15579266731819194,0.5671045493208746
1.9137076785508695,0.3145816767235788,-0.4718536323881192,2.1337058361571137,-0.15579275771359435,0.5671044716170739
1.9138076785508695,0.3145814419117385,-0.4718536955583925,2.133705915962401,-0.15579284809880858,0.5671043939235356
1.9139076785508695,0.3145812071375692,-0.4718537587158311,2.1337059957506845,-0.15579293847377831,0.5671043162403087
1.9140076785508695,0.3145809724012189,-0.47185382186039476,2.133706075521915,-0.15579302883844673,0.5671042385674415
1.9141076785508695,0.31458073770283573,-0.4718538849920439,2.1337061552760415,-0.15579311919275723,0.5671041609049834
1.9142076785508695,0.3145805030425675,-0.4718539481107389,2.1337062350130136,-0.15579320953665313,0.5671040832529833
1.9143076785508695,0.3145802684205622,-0.47185401121644,2.1337063147327817,-0.1557932998700777,0.5671040056114903
1.9144076785508695,0.31458003383696753,-0.4718540743091076,2.1337063944352943,-0.1557933901929746,0.5671039279805532
1.9145076785508695,0.3145797992919314,-0.4718541373887015,2.133706474120502,-0.15579348050528788,0.5671038503602206
1.9146076785508694,0.31457956478560195,-0.4718542004551824,2.133706553788355,-0.15579357080696057,0.5671037727505418
1.9147076785508694,0.3145793303181268,-0.4718542635085105,2.1337066334388015,-0.15579366109793574,0.5671036951515658
1.9148076785508694,0.3145790958896535,-0.4718543265486463,2.133706713071793,-0.1557937513781564,0.5671036175633412
1.9149076785508694,0.31457886150032993,-0.47185438957555026,2.1337067926872786,-0.1557938416475661,0.5671035399859173
1.9150076785508694,0.31457862715030427,-0.4718544525891827,2.133706872285208,-0.15579393190610874,0.5671034624193432
1.9151076785508694,0.31457839283972405,-0.47185451558950375,2.1337069518655323,-0.15579402215372767,0.5671033848636675
1.9152076785508694,0.31457815856873705,-0.47185457857647434,2.1337070314282,-0.1557941123903658,0.5671033073189397
1.9153076785508694,0.3145779243374911,-0.4718546415500546,2.1337071109731616,-0.1557942026159663,0.5671032297852083
1.9154076785508694,0.3145776901461339,-0.47185470451020545,2.133707190500367,-0.1557942928304726,0.567103152262523
1.9155076785508693,0.3145774559948132,-0.4718547674568872,2.133707270009766,-0.15579438303382803,0.5671030747509325
1.9156076785508693,0.31457722188367643,-0.4718548303900603,2.133707349501308,-0.15579447322597623,0.5671029972504857
1.9157076785508693,0.3145769878128708,-0.4718548933096852,2.1337074289749434,-0.15579456340686063,0.5671029197612313
1.9158076785508693,0.3145767537825445,-0.47185495621572277,2.1337075084306227,-0.155794653576424,0.5671028422832187
1.9159076785508693,0.31457651979284484,-0.4718550191081338,2.133707587868296,-0.1557947437346094,0.5671027648164972
1.9160076785508693,0.3145762858439191,-0.4718550819868791,2.1337076672879127,-0.1557948338813599,0.5671026873611159
1.9161076785508693,0.31457605193591537,-0.47185514485191904,2.133707746689423,-0.15579492401661918,0.5671026099171236
1.9162076785508693,0.31457581806898116,-0.4718552077032144,2.1337078260727766,-0.15579501414033095,0.5671025324845695
1.9163076785508693,0.3145755842432635,-0.47185527054072596,2.1337079054379235,-0.15579510425243837,0.5671024550635028
1.9164076785508692,0.31457535045891005,-0.4718553333644145,2.1337079847848157,-0.15579519435288444,0.5671023776539724
1.9165076785508692,0.3145751167160679,-0.4718553961742408,2.1337080641134016,-0.15579528444161214,0.5671023002560275
1.9166076785508692,0.31457488301488434,-0.4718554589701657,2.1337081434236325,-0.15579537451856468,0.5671022228697168
1.9167076785508692,0.314574649355507,-0.47185552175215006,2.1337082227154567,-0.15579546458368534,0.5671021454950897
1.9168076785508692,0.314574415738083,-0.471855584520155,2.133708301988826,-0.15579555463691772,0.5671020681321957
1.9169076785508692,0.3145741821627595,-0.47185564727414125,2.1337083812436894,-0.15579564467820498,0.5671019907810833
1.9170076785508692,0.31457394862968363,-0.47185571001406973,2.1337084604799985,-0.15579573470748986,0.5671019134418016
1.9171076785508692,0.31457371513900245,-0.4718557727399014,2.1337085396977034,-0.15579582472471618,0.5671018361144
1.9172076785508692,0.3145734816908634,-0.4718558354515976,2.1337086188967533,-0.1557959147298265,0.5671017587989277
1.9173076785508691,0.3145732482854133,-0.471855898149119,2.133708698077099,-0.15579600472276436,0.5671016814954334
1.9174076785508691,0.3145730149227993,-0.4718559608324268,2.1337087772386916,-0.15579609470347347,0.5671016042039666
1.9175076785508691,0.3145727816031686,-0.47185602350148226,2.1337088563814817,-0.1557961846718964,0.5671015269245765
1.917607678550869,0.31457254832666764,-0.4718560861562463,2.133708935505419,-0.15579627462797677,0.5671014496573118
1.917707678550869,0.3145723150934433,-0.4718561487966804,2.1337090146104525,-0.15579636457165744,0.5671013724022219
1.917807678550869,0.31457208190364255,-0.4718562114227455,2.1337090936965346,-0.15579645450288165,0.5671012951593557
1.917907678550869,0.31457184875741234,-0.47185627403440283,2.133709172763615,-0.15579654442159233,0.5671012179287624
1.918007678550869,0.31457161565489944,-0.47185633663161375,2.133709251811644,-0.15579663432773294,0.5671011407104914
1.918107678550869,0.3145713825962503,-0.47185639921433936,2.1337093308405732,-0.15579672422124724,0.5671010635045912
1.918207678550869,0.31457114958161175,-0.47185646178254115,2.133709409850352,-0.15579681410207763,0.5671009863111115
1.918307678550869,0.3145709166111305,-0.47185652433618036,2.133709488840932,-0.15579690397016782,0.5671009091301011
1.918407678550869,0.314570683684953,-0.4718565868752186,2.1337095678122635,-0.15579699382546083,0.5671008319616093
1.918507678550869,0.3145704508032256,-0.47185664939961713,2.1337096467642964,-0.1557970836679002,0.5671007548056851
1.918607678550869,0.31457021796609475,-0.47185671190933753,2.133709725696983,-0.15579717349742897,0.5671006776623776
1.918707678550869,0.31456998517370643,-0.47185677440434104,2.133709804610272,-0.15579726331399024,0.5671006005317355
1.918807678550869,0.3145697524262073,-0.47185683688458946,2.133709883504115,-0.155797353117527,0.5671005234138083
1.918907678550869,0.3145695197237438,-0.4718568993500442,2.133709962378462,-0.15579744290798236,0.5671004463086452
1.919007678550869,0.3145692870664621,-0.47185696180066683,2.133710041233264,-0.15579753268530025,0.567100369216295
1.919107678550869,0.31456905445450817,-0.4718570242364188,2.133710120068474,-0.15579762244942383,0.5671002921368069
1.919207678550869,0.3145688218880285,-0.47185708665726195,2.1337101988840406,-0.15579771220029648,0.5671002150702299
1.919307678550869,0.31456858936716875,-0.47185714906315807,2.1337102776799157,-0.1557978019378612,0.5671001380166133
1.919407678550869,0.31456835689207513,-0.4718572114540688,2.133710356456049,-0.15579789166206098,0.5671000609760061
1.919507678550869,0.3145681244628933,-0.47185727382995596,2.1337104352123926,-0.15579798137283873,0.5670999839484572
1.919607678550869,0.3145678920797693,-0.47185733619078146,2.1337105139488974,-0.15579807107013852,0.5670999069340159
1.9197076785508689,0.3145676597428488,-0.47185739853650693,2.133710592665514,-0.1557981607539036,0.5670998299327312
1.9198076785508689,0.31456742745227756,-0.4718574608670941,2.133710671362193,-0.15579825042407688,0.5670997529446519
1.9199076785508689,0.3145671952082013,-0.4718575231825048,2.1337107500388863,-0.15579834008060162,0.5670996759698269
1.9200076785508688,0.3145669630107654,-0.4718575854827013,2.133710828695545,-0.15579842972342126,0.5670995990083056
1.9201076785508688,0.31456673086011555,-0.4718576477676453,2.133710907332118,-0.15579851935247932,0.5670995220601368
1.9202076785508688,0.3145664987563972,-0.4718577100372989,2.1337109859485586,-0.15579860896771913,0.5670994451253697
1.9203076785508688,0.31456626669975557,-0.4718577722916244,2.133711064544819,-0.15579869856908374,0.5670993682040532
1.9204076785508688,0.31456603469033634,-0.4718578345305834,2.133711143120849,-0.15579878815651674,0.5670992912962362
1.9205076785508688,0.3145658027282844,-0.4718578967541385,2.1337112216765997,-0.1557988777299613,0.5670992144019679
1.9206076785508688,0.3145655708137451,-0.47185795896225163,2.1337113002120236,-0.15579896728936035,0.5670991375212973
1.9207076785508688,0.3145653389468635,-0.4718580211548851,2.1337113787270705,-0.15579905683465792,0.5670990606542733
1.9208076785508688,0.3145651071277845,-0.47185808333200085,2.1337114572216915,-0.15579914636579745,0.5670989838009446
