Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.6847076785510049,0.9344388360261789,-0.00012499028311005366,0.9181691493633924,-0.3033175987099393,0.9175889561539653,-0.15054476037011807
0.6848076785510049,0.9344429618125059,-0.00012054289089246821,0.9181725688465929,-0.30331079657008936,0.9175928597709581,-0.150539094624023
0.6849076785510049,0.9344470983097165,-0.00011608532340999667,0.9181759978019715,-0.3033039780611563,0.9175967738122074,-0.15053341554111563
0.6850076785510049,0.9344512454665904,-0.00011161763198922853,0.9181794361859812,-0.30329714326533913,0.917600698228617,-0.15052772318859284
0.6851076785510049,0.9344554032319181,-0.00010713986794686055,0.9181828839550803,-0.3032902922648209,0.9176046329710942,-0.15052201763363895
0.6852076785510048,0.9344595715545018,-0.0001026520825894698,0.9181863410657309,-0.3032834251417683,0.91760857799055,-0.15051629894342514
0.6853076785510048,0.9344637503831497,-9.815432721350539e-5,0.9181898074743992,-0.30327654197833226,0.9176125332379036,-0.15051056718510847
0.6854076785510048,0.9344679396666751,-9.364665310436985e-5,0.9181932831375567,-0.30326964285664615,0.917616498664083,-0.1505048224258317
0.6855076785510048,0.9344721393538978,-8.91291115354117e-5,0.9181967680116802,-0.30326272785882613,0.9176204742200248,-0.15049906473272354
0.6856076785510048,0.9344763493936474,-8.460175376881139e-5,0.9182002620532518,-0.30325579706697053,0.917624459856673,-0.1504932941728978
0.6857076785510048,0.9344805697347666,-8.006463105637392e-5,0.9182037652187599,-0.3032488505631591,0.9176284555249776,-0.15048751081345302
0.6858076785510048,0.93448480032611,-7.551779463913423e-5,0.9182072774646993,-0.30324188842945266,0.9176324611758946,-0.15048171472147182
0.6859076785510048,0.9344890411165387,-7.09612957453811e-5,0.9182107987475696,-0.3032349107478935,0.9176364767603894,-0.15047590596402116
0.6860076785510048,0.9344932920549183,-6.639518558948884e-5,0.9182143290238775,-0.3032279176005036,0.9176405022294393,-0.15047008460815228
0.6861076785510047,0.9344975530901244,-6.181951537230817e-5,0.9182178682501362,-0.30322090906928567,0.9176445375340303,-0.15046425072089994
0.6862076785510047,0.9345018241710472,-5.723433628309855e-5,0.9182214163828674,-0.3032138852362213,0.9176485826251557,-0.15045840436928173
0.6863076785510047,0.9345061052465939,-5.263969950032878e-5,0.9182249733785973,-0.3032068461832716,0.9176526374538155,-0.1504525456202974
0.6864076785510047,0.9345103962656776,-4.8035656189167425e-5,0.9182285391938619,-0.30319979199237584,0.9176567019710222,-0.15044667454092867
0.6865076785510047,0.9345146971772196,-4.342225749939317e-5,0.918232113785204,-0.30319272274545145,0.9176607761277997,-0.15044079119814024
0.6866076785510047,0.9345190079301523,-3.879955456448215e-5,0.918235697109173,-0.30318563852439434,0.9176648598751832,-0.1504348956588795
0.6867076785510047,0.9345233284734222,-3.416759850480795e-5,0.9182392891223295,-0.30317853941107725,0.9176689531642165,-0.15042898799007492
0.6868076785510047,0.9345276587559915,-2.952644042939878e-5,0.9182428897812408,-0.30317142548735027,0.917673055945953,-0.15042306825863433
0.6869076785510047,0.9345319987268335,-2.4876131433178845e-5,0.9182464990424828,-0.3031642968350392,0.9176771681714573,-0.15041713653144603
0.6870076785510046,0.9345363483349324,-2.0216722594767822e-5,0.9182501168626407,-0.30315715353594674,0.9176812897918063,-0.1504111928753793
0.6871076785510046,0.934540707529282,-1.554826497469576e-5,0.9182537431983088,-0.30314999567185047,0.9176854207580915,-0.15040523735728448
0.6872076785510046,0.9345450762588935,-1.0870809618028355e-5,0.9182573780060906,-0.3031428233245036,0.9176895610214125,-0.15039927004399206
0.6873076785510046,0.9345494544727928,-6.184407556528947e-6,0.9182610212426005,-0.3031356365756341,0.9176937105328824,-0.15039329100231028
0.6874076785510046,0.9345538421200196,-1.4891098082830058e-6,0.9182646728644605,-0.3031284355069446,0.917697869243626,-0.1503873002990251
0.6875076785510046,0.9345582391496264,3.2150326255650025e-6,0.9182683328283058,-0.30312122020011084,0.9177020371047809,-0.1503812980009018
0.6876076785510046,0.9345626455106777,7.927968763054604e-6,0.9182720010907782,-0.3031139907367826,0.9177062140675011,-0.15037528417468476
0.6877076785510046,0.9345670611522545,1.2649647640404972e-5,0.9182756776085345,-0.30310674719858177,0.9177104000829512,-0.15036925888709765
0.6878076785510046,0.9345714860234556,1.73800183093443e-5,0.9182793623382386,-0.30309948966710476,0.9177145951023089,-0.1503632222048405
0.6879076785510045,0.9345759200733961,2.2119029835915452e-5,0.918283055236569,-0.3030922182239187,0.9177187990767649,-0.15035717419458927
0.6880076785510045,0.9345803632512021,2.6866631302985216e-5,0.9182867562602122,-0.3030849329505631,0.9177230119575258,-0.15035111492299613
0.6881076785510045,0.9345848155060126,3.16227718138681e-5,0.9182904653658682,-0.3030776339285484,0.9177272336958145,-0.1503450444566909
0.6882076785510045,0.9345892767869852,3.6387400492624066e-5,0.9182941825102499,-0.3030703212393557,0.9177314642428668,-0.1503389628622815
0.6883076785510045,0.9345937470433019,4.116046648025276e-5,0.9182979076500793,-0.30306299496443756,0.9177357035499308,-0.15033287020635108
0.6884076785510045,0.9345982262241566,4.594191893341595e-5,0.9183016407420939,-0.3030556551852162,0.9177399515682716,-0.15032676655545657
0.6885076785510045,0.9346027142787564,5.073170702616075e-5,0.9183053817430413,-0.3030483019830836,0.9177442082491715,-0.150320651976129
0.6886076785510045,0.9346072111563262,5.552977995363593e-5,0.9183091306096839,-0.30304093543940064,0.9177484735439281,-0.15031452653487545
0.6887076785510045,0.9346117168061112,6.033608693305848e-5,0.9183128872987958,-0.30303355563549667,0.9177527474038535,-0.15030839029817927
0.6888076785510044,0.9346162311773718,6.515057720117052e-5,0.918316651767165,-0.30302616265267013,0.9177570297802773,-0.15030224333249778
0.6889076785510044,0.9346207542193898,6.997320001208975e-5,0.9183204239715933,-0.30301875657218774,0.9177613206245449,-0.15029608570426062
0.6890076785510044,0.9346252858814654,7.480390463782039e-5,0.9183242038688959,-0.30301133747528325,0.9177656198880177,-0.1502899174798698
0.6891076785510044,0.9346298261129159,7.964264037141507e-5,0.9183279914159024,-0.3030039054431574,0.9177699275220744,-0.1502837387257009
0.6892076785510044,0.9346343748630738,8.448935652952479e-5,0.918331786569455,-0.3029964605569779,0.9177742434781144,-0.15027754950810351
0.6893076785510044,0.9346389320812934,8.934400245102132e-5,0.9183355892864137,-0.3029890028978781,0.9177785677075525,-0.1502713498934007
0.6894076785510044,0.9346434977169493,9.42065274941375e-5,0.9183393995236506,-0.3029815325469584,0.9177829001618202,-0.15026513994788654
0.6895076785510044,0.9346480717194375,9.90768810355225e-5,0.9183432172380539,-0.30297404958528423,0.9177872407923671,-0.15025891973782526
0.6896076785510044,0.9346526540381722,0.00010395501247295357,0.918347042386526,-0.3029665540938859,0.9177915895506612,-0.15025268932945232
0.6897076785510043,0.9346572446225868,0.00010884087122837701,0.9183508749259861,-0.3029590461537579,0.9177959463881906,-0.15024644878897558
0.6898076785510043,0.9346618434221349,0.00011373440674869993,0.9183547148133678,-0.3029515258458596,0.917800311256462,-0.15024019818257506
0.6899076785510043,0.9346664503862916,0.00011863556850248745,0.9183585620056214,-0.3029439932511137,0.9178046841070018,-0.1502339375764007
0.6900076785510043,0.9346710654645541,0.00012354430597805234,0.9183624164597136,-0.30293644845040724,0.9178090648913534,-0.15022766703657128
0.6901076785510043,0.9346756886064407,0.00012846056868442518,0.918366278132627,-0.30292889152458957,0.9178134535610817,-0.15022138662917373
0.6902076785510043,0.9346803197614892,0.00013338430615548796,0.9183701469813602,-0.30292132255447224,0.9178178500677718,-0.15021509642026556
0.6903076785510043,0.9346849588792593,0.00013831546795157573,0.9183740229629302,-0.30291374162082924,0.9178222543630286,-0.15020879647587487
0.6904076785510043,0.9346896059093356,0.00014325400365752282,0.9183779060343701,-0.3029061488043965,0.9178266663984768,-0.15020248686199905
0.6905076785510043,0.9346942608013242,0.00014819986287971027,0.918381796152731,-0.3028985441858709,0.9178310861257618,-0.15019616764460253
0.6906076785510042,0.9346989235048528,0.00015315299524625622,0.9183856932750801,-0.30289092784591126,0.9178355134965502,-0.15018983888961646
0.6907076785510042,0.9347035939695715,0.00015811335040960987,0.9183895973585032,-0.3028832998651361,0.9178399484625307,-0.15018350066293948
0.6908076785510042,0.9347082721451521,0.00016308087804951799,0.9183935083601049,-0.3028756603241235,0.9178443909754137,-0.15017715303043933
0.6909076785510042,0.9347129579812928,0.00016805552787278706,0.9183974262370076,-0.3028680093034119,0.9178488409869295,-0.15017079605795197
0.6910076785510042,0.9347176514277156,0.00017303724960988294,0.9184013509463512,-0.3028603468834994,0.9178532984488313,-0.15016442981127937
0.6911076785510042,0.9347223524341668,0.0001780259930142062,0.9184052824452955,-0.3028526731448425,0.9178577633128937,-0.15015805435618834
0.6912076785510042,0.9347270609504147,0.0001830217078636562,0.918409220691018,-0.30284498816785665,0.9178622355309147,-0.1501516697584112
0.6913076785510042,0.934731776926252,0.00018802434396406317,0.918413165640717,-0.3028372920329143,0.9178667150547163,-0.15014527608364708
0.6914076785510042,0.9347365003114945,0.00019303385114983497,0.9184171172516088,-0.3028295848203465,0.9178712018361435,-0.1501388733975616
0.6915076785510041,0.9347412310559842,0.0001980501792817179,0.9184210754809303,-0.30282186661044125,0.9178756958270625,-0.1501324617657857
0.6916076785510041,0.934745969109593,0.0002030732782447241,0.9184250402859381,-0.3028141374834437,0.9178801969793619,-0.1501260412539141
0.6917076785510041,0.9347507144222182,0.0002081030979487531,0.9184290116239074,-0.3028063975195555,0.9178847052449536,-0.15011961192750456
0.6918076785510041,0.9347554669437759,0.00021313958833213599,0.918432989452135,-0.3027986467989342,0.9178892205757783,-0.15011317385207912
0.6919076785510041,0.9347602266242058,0.00021818269936362957,0.918436973727938,-0.30279088540169263,0.9178937429238011,-0.15010672709312542
0.6920076785510041,0.9347649934134802,0.00022323238104031412,0.9184409644086544,-0.30278311340789915,0.9178982722410074,-0.15010027171609522
0.6921076785510041,0.9347697672616017,0.0002282885833845713,0.9184449614516438,-0.30277533089757724,0.9179028084794068,-0.15009380778640208
0.6922076785510041,0.9347745481185972,0.0002333512564446109,0.9184489648142847,-0.30276753795070493,0.9179073515910349,-0.15008733536942093
0.6923076785510041,0.934779335934517,0.00023842035029782445,0.9184529744539792,-0.30275973464721395,0.9179119015279539,-0.1500808545304895
0.692407678551004,0.9347841306594351,0.0002434958150529751,0.9184569903281495,-0.30275192106699006,0.9179164582422538,-0.15007436533490875
0.692507678551004,0.9347889322434586,0.0002485776008495263,0.9184610123942409,-0.3027440972898715,0.9179210216860478,-0.1500678678479429
0.692607678551004,0.9347937406367239,0.0002536656578538648,0.9184650406097209,-0.3027362633956503,0.9179255918114733,-0.15006136213481674
0.692707678551004,0.9347985557893963,0.00025875993625906914,0.9184690749320777,-0.30272841946407103,0.9179301685706936,-0.15005484826071455
0.692807678551004,0.9348033776516644,0.0002638603862874358,0.9184731153188236,-0.30272056557482985,0.9179347519159007,-0.1500483262907812
0.692907678551004,0.9348082061737452,0.0002689669581939729,0.918477161727492,-0.30271270180757465,0.9179393417993141,-0.15004179629012324
0.693007678551004,0.9348130413058832,0.00027407960226617084,0.9184812141156408,-0.30270482824190487,0.9179439381731803,-0.15003525832380887
0.693107678551004,0.9348178829983566,0.00027919826882104185,0.9184852724408501,-0.3026969449573708,0.9179485409897703,-0.15002871245686591
0.693207678551004,0.934822731201476,0.00028432290820302965,0.9184893366607242,-0.30268905203347346,0.9179531502013822,-0.15002215875428013
0.693307678551004,0.9348275858655766,0.0002894534707858588,0.9184934067328901,-0.3026811495496639,0.9179577657603432,-0.1500155972809956
0.6934076785510039,0.934832446941022,0.00029458990697648805,0.9184974826149992,-0.3026732375853427,0.9179623876190087,-0.15000902810191635
0.6935076785510039,0.9348373143782034,0.000299732167216319,0.918501564264726,-0.30266531621985987,0.9179670157297647,-0.15000245128190662
0.6936076785510039,0.9348421881275453,0.00030488020197864214,0.9185056516397706,-0.3026573855325143,0.9179716500450229,-0.14999586688578936
0.6937076785510039,0.9348470681395072,0.00031003396176548136,0.9185097446978566,-0.3026494456025546,0.917976290517222,-0.1499892749783439
0.6938076785510039,0.9348519543645776,0.00031519339710839913,0.9185138433967336,-0.302641496509176,0.917980937098829,-0.14998267562430595
0.6939076785510039,0.9348568467532741,0.00032035845857250486,0.918517947694173,-0.30263353833152296,0.9179855897423427,-0.14997606888836895
0.6940076785510039,0.9348617452561419,0.00032552909675889535,0.918522057547974,-0.3026255711486861,0.9179902484002936,-0.14996945483518487
0.6941076785510039,0.934866649823757,0.0003307052623031582,0.918526172915961,-0.30261759503970376,0.9179949130252396,-0.14996283352936374
0.6942076785510038,0.9348715604067352,0.0003358869058712735,0.9185302937559832,-0.30260961008356096,0.917999583569766,-0.14995620503547066
0.6943076785510038,0.9348764769557253,0.00034107397815912917,0.9185344200259157,-0.30260161635918953,0.9180042599864864,-0.14994956941802529
0.6944076785510038,0.9348813994214,0.0003462664298959055,0.9185385516836589,-0.3025936139454664,0.9180089422280484,-0.14994292674150259
0.6945076785510038,0.9348863277544627,0.00035146421184818917,0.9185426886871395,-0.3025856029212145,0.9180136302471322,-0.1499362770703345
0.6946076785510038,0.9348912619056536,0.0003566672748193933,0.9185468309943114,-0.3025775833652012,0.9180183239964469,-0.1499296204689104
0.6947076785510038,0.9348962018257507,0.0003618755696450643,0.9185509785631545,-0.30256955535613966,0.9180230234287295,-0.14992295700157346
0.6948076785510038,0.9349011474655623,0.00036708904719170467,0.9185551313516762,-0.30256151897268735,0.9180277284967496,-0.1499162867326192
0.6949076785510038,0.9349060987759296,0.0003723076583593116,0.9185592893179088,-0.30255347429344565,0.9180324391533096,-0.14990960972629688
0.6950076785510038,0.9349110557077236,0.0003775313540855561,0.9185634524199137,-0.30254542139695895,0.9180371553512434,-0.14990292604681102
0.6951076785510037,0.9349160182118478,0.0003827600853465997,0.9185676206157798,-0.3025373603617153,0.9180418770434184,-0.14989623575832142
0.6952076785510037,0.934920986239245,0.000387993803154102,0.9185717938636219,-0.30252929126614597,0.9180466041827319,-0.14988953892494156
0.6953076785510037,0.9349259597408968,0.00039323245855129603,0.9185759721215857,-0.30252121418862493,0.9180513367221095,-0.14988283561073595
0.6954076785510037,0.9349309386678151,0.0003984760026153943,0.9185801553478408,-0.30251312920746803,0.9180560746145129,-0.1498761258797205
0.6955076785510037,0.9349359229710404,0.0004037243864613816,0.9185843435005876,-0.30250503640093274,0.9180608178129397,-0.14986940979586383
0.6956076785510037,0.9349409126016496,0.00040897756124397386,0.9185885365380537,-0.3024969358472181,0.9180655662704192,-0.1498626874230891
0.6957076785510037,0.93494590751076,0.00041423547815557264,0.9185927344184969,-0.30248882762446405,0.9180703199400126,-0.14985595882527192
0.6958076785510037,0.9349509076495268,0.0004194980884226315,0.9185969371002027,-0.3024807118107518,0.9180750787748124,-0.1498492240662383
0.6959076785510037,0.9349559129691394,0.00042476534330521484,0.9186011445414858,-0.30247258848410247,0.9180798427279462,-0.1498424832097632
0.6960076785510037,0.9349609234208172,0.0004300371941011979,0.9186053567006902,-0.30246445772247743,0.9180846117525768,-0.14983573631957284
0.6961076785510036,0.9349659389558131,0.00043531359214963716,0.9186095735361882,-0.3024563196037771,0.9180893858019037,-0.14982898345934564
0.6962076785510036,0.934970959525425,0.0004405944888294368,0.918613795006384,-0.3024481742058413,0.918094164829156,-0.14982222469271225
0.6963076785510036,0.9349759850809884,0.0004458798355553986,0.9186180210697102,-0.30244002160644906,0.9180989487875969,-0.14981546008325192
0.6964076785510036,0.9349810155738736,0.000451169583777223,0.9186222516846293,-0.30243186188331833,0.9181037376305257,-0.14980868969449165
0.6965076785510036,0.9349860509554844,0.0004564636849822955,0.9186264868096337,-0.30242369511410466,0.9181085313112791,-0.14980191358990733
0.6966076785510036,0.9349910911772611,0.00046176209069961823,0.9186307264032468,-0.302415521376401,0.9181133297832287,-0.14979513183292564
0.6967076785510036,0.9349961361906831,0.00046706475249950097,0.9186349704240238,-0.30240734074773773,0.9181181329997805,-0.1497883444869237
0.6968076785510036,0.9350011859472726,0.0004723716219905207,0.918639218830549,-0.3023991533055827,0.9181229409143739,-0.14978155161522694
0.6969076785510036,0.9350062403985877,0.0004776826508177331,0.9186434715814381,-0.3023909591273413,0.9181277534804846,-0.14977475328110706
0.6970076785510035,0.9350112994962235,0.0004829977906643849,0.9186477286353378,-0.30238275829035427,0.9181325706516262,-0.14976794954778305
0.6971076785510035,0.9350163631918103,0.0004883169932547973,0.9186519899509262,-0.3023745508718984,0.9181373923813513,-0.14976114047842193
0.6972076785510035,0.935021431437017,0.0004936402103564436,0.9186562554869134,-0.30236633694918597,0.9181422186232473,-0.14975432613614026
0.6973076785510035,0.935026504183557,0.0004989673937769594,0.9186605252020429,-0.30235811659936457,0.9181470493309352,-0.14974750658400196
0.6974076785510035,0.9350315813831828,0.0005042984953620224,0.918664799055087,-0.30234988989951744,0.9181518844580732,-0.14974068188501605
0.6975076785510035,0.9350366629876847,0.0005096334669960798,0.9186690770048522,-0.30234165692666204,0.9181567239583577,-0.1497338521021373
0.6976076785510035,0.9350417489488885,0.0005149722606053896,0.9186733590101759,-0.30233341775774986,0.9181615677855249,-0.1497270172982665
0.6977076785510035,0.9350468392186594,0.0005203148281599858,0.9186776450299297,-0.3023251724696663,0.9181664158933492,-0.14972017753625202
0.6978076785510035,0.9350519337489067,0.000525661121672075,0.9186819350230165,-0.30231692113923025,0.91817126823564,-0.14971333287888858
0.6979076785510034,0.9350570324915843,0.0005310110931934156,0.918686228948374,-0.30230866384319377,0.9181761247662428,-0.14970648338891565
0.6980076785510034,0.9350621353986828,0.0005363646948152976,0.9186905267649712,-0.3023004006582424,0.9181809854390434,-0.14969962912901602
0.6981076785510034,0.935067242422231,0.0005417218786713859,0.9186948284318109,-0.30229213166099356,0.9181858502079668,-0.14969277016181773
0.6982076785510034,0.9350723535142949,0.0005470825969398364,0.91869913390793,-0.30228385692799653,0.91819071902698,-0.14968590654989378
0.6983076785510034,0.9350774686269854,0.0005524468018426041,0.9187034431523986,-0.3022755765357325,0.9181955918500853,-0.14967903835576274
0.6984076785510034,0.9350825877124596,0.0005578144456428303,0.9187077561243213,-0.30226729056061474,0.9182004686313222,-0.1496721656418866
0.6985076785510034,0.9350877107229154,0.0005631854806440749,0.9187120727828362,-0.30225899907898734,0.918205349324769,-0.14966528847066982
0.6986076785510034,0.9350928376105896,0.0005685598591930767,0.9187163930871156,-0.30225070216712463,0.9182102338845465,-0.14965840690445967
0.6987076785510034,0.935097968327758,0.0005739375336817706,0.9187207169963651,-0.3022423999012322,0.9182151222648159,-0.14965152100554763
0.6988076785510033,0.935103102826738,0.000579318456547188,0.9187250444698282,-0.3022340923574446,0.9182200144197802,-0.14964463083616866
0.6989076785510033,0.9351082410598948,0.0005847025802694898,0.91872937546678,-0.30222577961182717,0.9182249103036785,-0.14963773645850045
0.6990076785510033,0.9351133829796363,0.0005900898573701144,0.9187337099465335,-0.3022174617403739,0.9182298098707895,-0.14963083793466164
0.6991076785510033,0.935118528538414,0.0005954802404134714,0.9187380478684344,-0.3022091388190085,0.9182347130754324,-0.1496239353267122
0.6992076785510033,0.93512367768872,0.0006008736820102288,0.9187423891918642,-0.3022008109235832,0.91823961987197,-0.1496170286966545
0.6993076785510033,0.935128830383085,0.0006062701348179631,0.9187467338762403,-0.30219247812987804,0.9182445302148078,-0.14961011810643343
0.6994076785510033,0.9351339865740865,0.0006116695515392563,0.9187510818810171,-0.3021841405136012,0.9182494440583904,-0.14960320361793544
0.6995076785510033,0.9351391462143485,0.0006170718849191294,0.9187554331656838,-0.3021757981503893,0.9182543613572017,-0.14959628529298688
0.6996076785510033,0.9351443092565408,0.0006224770877455377,0.918759787689766,-0.30216745111580595,0.9182592820657663,-0.14958936319335325
0.6997076785510032,0.935149475653373,0.000627885112852492,0.9187641454128247,-0.3021590994853417,0.9182642061386533,-0.14958243738074053
0.6998076785510032,0.9351546453575988,0.0006332959131230045,0.918768506294458,-0.30215074333441383,0.9182691335304745,-0.1495755079167967
0.6999076785510032,0.9351598183220144,0.0006387094414872522,0.9187728702943004,-0.3021423827383656,0.9182740641958846,-0.14956857486310998
0.7000076785510032,0.9351649944994653,0.0006441256509194742,0.9187772373720249,-0.30213401777246673,0.9182789980895795,-0.1495616382812073
0.7001076785510032,0.9351701738428448,0.000649544494436821,0.9187816074873394,-0.3021256485119133,0.9182839351662951,-0.14955469823255352
0.7002076785510032,0.935175356305089,0.0006549659251022349,0.9187859805999902,-0.3021172750318255,0.9182888753808116,-0.14954775477855178
0.7003076785510032,0.9351805418391745,0.0006603898960279513,0.9187903566697605,-0.3021088974072492,0.918293818687954,-0.14954080798054542
0.7004076785510032,0.9351857303981223,0.000665816360376356,0.9187947356564713,-0.3021005157131546,0.9182987650425918,-0.14953385789981785
0.7005076785510032,0.9351909219350052,0.0006712452713562571,0.9187991175199816,-0.30209213002443636,0.9183037143996339,-0.14952690459759055
0.7006076785510031,0.9351961164029436,0.0006766765822198166,0.918803502220188,-0.3020837404159144,0.9183086667140334,-0.14951994813502084
0.7007076785510031,0.9352013137551024,0.0006821102462644803,0.9188078897170254,-0.30207534696233096,0.9183136219407873,-0.1495129885732023
0.7008076785510031,0.9352065139446888,0.000687546216837526,0.9188122799704658,-0.3020669497383523,0.9183185800349384,-0.1495060259731671
0.7009076785510031,0.9352117169249581,0.0006929844473377566,0.9188166729405213,-0.3020585488185669,0.9183235409515748,-0.1494990603958866
0.7010076785510031,0.9352169226492143,0.0006984248912127902,0.918821068587242,-0.3020501442774869,0.9183285046458266,-0.14949209190226942
0.7011076785510031,0.9352221310708084,0.0007038675019553382,0.9188254668707168,-0.30204173618954727,0.9183334710728692,-0.14948512055315905
0.7012076785510031,0.935227342143141,0.0007093122331031243,0.9188298677510741,-0.30203332462910415,0.9183384401879209,-0.14947814640933377
0.7013076785510031,0.9352325558196573,0.0007147590382432694,0.9188342711884803,-0.30202490967043616,0.9183434119462471,-0.14947116953150807
0.701407678551003,0.9352377720538471,0.0007202078710150611,0.918838677143142,-0.3020164913877423,0.9183483863031601,-0.14946418998033417
0.701507678551003,0.9352429907992508,0.000725658685109521,0.9188430855753059,-0.3020080698551434,0.9183533632140155,-0.14945720781640137
0.701607678551003,0.9352482120094575,0.0007311114342647765,0.9188474964452572,-0.3019996451466817,0.9183583426342142,-0.1494502231002329
0.701707678551003,0.9352534356381066,0.0007365660722649169,0.918851909713322,-0.30199121733631956,0.918363324519203,-0.14944323589228523
0.701807678551003,0.9352586616388846,0.0007420225529423964,0.9188563253398649,-0.30198278649793964,0.9183683088244731,-0.14943624625294902
0.701907678551003,0.9352638899655252,0.0007474808301820991,0.9188607432852927,-0.3019743527053439,0.9183732955055651,-0.14942925424255055
0.702007678551003,0.9352691205718091,0.0007529408579224265,0.9188651635100505,-0.3019659160322541,0.9183782845180667,-0.14942225992135236
0.702107678551003,0.9352743534115684,0.0007584025901516866,0.9188695859746258,-0.30195747655231103,0.9183832758176097,-0.14941526334955102
0.702207678551003,0.9352795884386869,0.0007638659809052878,0.9188740106395468,-0.3019490343390755,0.9183882693598717,-0.1494082645872753
0.702307678551003,0.9352848256070971,0.0007693309842663875,0.9188784374653812,-0.3019405894660265,0.918393265100578,-0.14940126369458565
0.702407678551003,0.9352900648707789,0.0007747975543704856,0.9188828664127383,-0.3019321420065606,0.9183982629955022,-0.14939426073147655
0.7025076785510029,0.9352953061837619,0.0007802656454073305,0.9188872974422684,-0.3019236920339928,0.9184032630004663,-0.14938725575787742
0.7026076785510029,0.9353005495001278,0.0007857352116196729,0.9188917305146647,-0.3019152396215554,0.9184082650713379,-0.14938024883365147
0.7027076785510029,0.9353057947740071,0.0007912062072990448,0.9188961655906606,-0.30190678484239936,0.9184132691640327,-0.14937324001859276
0.7028076785510029,0.9353110419595814,0.0007966785867854775,0.9189006026310316,-0.3018983277695918,0.9184182752345148,-0.14936622937242588
0.7029076785510029,0.9353162910110845,0.0008021523044701543,0.9189050415965957,-0.3018898684761165,0.918423283238795,-0.1493592169548073
0.7030076785510029,0.9353215418827995,0.0008076273147988355,0.9189094824482117,-0.30188140703487376,0.9184282931329326,-0.14935220282532677
0.7031076785510029,0.9353267945290594,0.0008131035722721177,0.9189139251467817,-0.3018729435186799,0.9184333048730374,-0.14934518704350677
0.7032076785510029,0.9353320489042495,0.0008185810314430064,0.9189183696532499,-0.30186447800026756,0.9184383184152671,-0.14933816966880117
0.7033076785510028,0.9353373049628072,0.0008240596469131893,0.9189228159286038,-0.3018560105522848,0.9184433337158263,-0.1493311507605929
0.7034076785510028,0.9353425626592218,0.0008295393733348623,0.9189272639338721,-0.30184754124729507,0.9184483507309704,-0.14932413037819403
0.7035076785510028,0.9353478219480331,0.0008350201654147209,0.9189317136301274,-0.30183907015777645,0.9184533694170042,-0.14931710858084854
0.7036076785510028,0.9353530827838353,0.0008405019779156714,0.9189361649784858,-0.30183059735612094,0.918458389730281,-0.1493100854277323
0.7037076785510028,0.9353583451212717,0.0008459847656549139,0.9189406179401057,-0.30182212291463617,0.9184634116272057,-0.14930306097795165
0.7038076785510028,0.9353636089150402,0.0008514684835009929,0.9189450724761902,-0.30181364690554313,0.9184684350642313,-0.14929603529054153
0.7039076785510028,0.9353688741198914,0.0008569530863727711,0.9189495285479851,-0.3018051694009768,0.9184734599978593,-0.14928900842446488
0.7040076785510028,0.9353741406906283,0.0008624385292430369,0.9189539861167798,-0.30179669047298563,0.9184784863846438,-0.14928198043861354
0.7041076785510028,0.9353794085821039,0.0008679247671412678,0.9189584451439081,-0.30178821019353064,0.9184835141811887,-0.14927495139181007
0.7042076785510027,0.9353846777492278,0.0008734117551533222,0.9189629055907479,-0.30177972863448566,0.918488543344148,-0.14926792134280714
0.7043076785510027,0.9353899481469643,0.0008788994484184035,0.918967367418721,-0.30177124586763765,0.9184935738302258,-0.14926089035028553
0.7044076785510027,0.9353952197303301,0.0008843878021274478,0.9189718305892941,-0.3017627619646862,0.918498605596178,-0.14925385847285258
0.7045076785510027,0.9354004924543935,0.0008898767715245877,0.9189762950639774,-0.30175427699724194,0.9185036385988122,-0.14924682576904286
0.7046076785510027,0.9354057662742756,0.0008953663119103991,0.9189807608043279,-0.3017457910368271,0.9185086727949868,-0.1492397922973198
0.7047076785510027,0.9354110411451559,0.00090085637864289,0.9189852277719449,-0.30173730415487554,0.9185137081416118,-0.14923275811607584
0.7048076785510027,0.9354163170222681,0.0009063469271360111,0.9189896959284755,-0.3017288164227322,0.9185187445956473,-0.1492257232836312
0.7049076785510027,0.9354215938609012,0.0009118379128569188,0.9189941652356094,-0.30172032791165304,0.9185237821141056,-0.14921868785823186
0.7050076785510027,0.935426871616394,0.0009173292913265687,0.9189986356550839,-0.3017118386928043,0.9185288206540524,-0.14921165189804955
0.7051076785510026,0.9354321502441403,0.0009228210181222056,0.9190031071486802,-0.30170334883726246,0.9185338601726059,-0.14920461546118277
0.7052076785510026,0.9354374296995916,0.0009283130488785295,0.9190075796782264,-0.3016948584160131,0.9185389006269353,-0.1491975786056577
0.7053076785510026,0.9354427099382561,0.0009338053392875872,0.9190120532055955,-0.30168636749995265,0.9185439419742624,-0.1491905413894271
0.7054076785510026,0.9354479909156981,0.0009392978450969903,0.919016527692708,-0.30167787615988556,0.9185489841718598,-0.14918350387036977
0.7055076785510026,0.9354532725875367,0.000944790522109309,0.9190210031015285,-0.3016693844665268,0.9185540271770558,-0.14917646610628876
0.7056076785510026,0.9354585549094426,0.000950283326182927,0.919025479394069,-0.301660892490499,0.9185590709472324,-0.14916942815491238
0.7057076785510026,0.9354638378371422,0.0009557762132342817,0.9190299565323884,-0.30165240030233337,0.9185641154398249,-0.14916239007389462
