Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang,Bus-1010110201-Mag,Bus-1010110201-Ang
0.6844972510316909,1.0046626174152942,0.004162048682088201,0.9857828682754088,-0.08860080999455416,0.9962232789630517,-0.04194373878754206
0.6845972510316909,1.004663028802225,0.0041633156556546095,0.985783246497961,-0.08859912962553272,0.9962236829143276,-0.04194226623055759
0.6846972510316909,1.0046634381979258,0.00416457632045334,0.9857836229769663,-0.08859745781731536,0.9962240849437645,-0.0419408011025523
0.6847972510316909,1.0046638456012136,0.004165830672947797,0.9857839977112406,-0.08859579457457181,0.9962244850501601,-0.04193934340762546
0.6848972510316909,1.0046642510109223,0.004167078709655633,0.9857843706996148,-0.08859413990189832,0.996224883232328,-0.04193789314981247
0.6849972510316908,1.004664654425904,0.004168320427148505,0.985784741940936,-0.08859249380381758,0.9962252794890977,-0.04193645033308485
0.6850972510316908,1.004665055845029,0.004169555822052066,0.9857851114340654,-0.08859085628477886,0.9962256738193153,-0.041935014961350194
0.6851972510316908,1.0046654552671825,0.004170784891046385,0.9857854791778792,-0.08858922734915822,0.9962260662218438,-0.041933587038452645
0.6852972510316908,1.0046658526912664,0.004172007630866025,0.9857858451712687,-0.08858760700125842,0.9962264566955638,-0.04193216656817282
0.6853972510316908,1.0046662481161994,0.004173224038299733,0.9857862094131408,-0.08858599524530907,0.9962268452393713,-0.04193075355422784
0.6854972510316908,1.0046666415409178,0.004174434110189727,0.9857865719024175,-0.08858439208546677,0.9962272318521787,-0.04192934800027102
0.6855972510316908,1.0046670329643765,0.004175637843431952,0.9857869326380355,-0.08858279752581505,0.9962276165329138,-0.04192794990989211
0.6856972510316908,1.0046674223855463,0.004176835234976236,0.9857872916189466,-0.08858121157036436,0.9962279992805221,-0.04192655928661751
0.6857972510316908,1.004667809803414,0.004178026281826901,0.9857876488441167,-0.08857963422305218,0.9962283800939651,-0.04192517613391068
0.6858972510316907,1.0046681952169836,0.00417921098104226,0.9857880043125279,-0.08857806548774334,0.9962287589722216,-0.04192380045517189
0.6859972510316907,1.004668578625275,0.0041803893297342005,0.9857883580231765,-0.08857650536823003,0.9962291359142863,-0.041922432253738075
0.6860972510316907,1.0046689600273258,0.004181561325067623,0.9857887099750751,-0.08857495386823175,0.9962295109191694,-0.04192107153288269
0.6861972510316907,1.0046693394221922,0.004182726964260991,0.9857890601672498,-0.08857341099139536,0.9962298839858976,-0.041919718295816054
0.6862972510316907,1.0046697168089462,0.004183886244586709,0.9857894085987419,-0.088571876741295,0.9962302551135144,-0.04191837254568587
0.6863972510316907,1.0046700921866756,0.004185039163371253,0.9857897552686075,-0.08857035112143251,0.9962306243010794,-0.04191703428557704
0.6864972510316907,1.004670465554485,0.004186185717994685,0.9857901001759183,-0.08856883413523735,0.9962309915476693,-0.041915703518511704
0.6865972510316907,1.0046708369114952,0.004187325905889905,0.9857904433197602,-0.08856732578606702,0.9962313568523765,-0.041914380247448806
0.6866972510316907,1.0046712062568453,0.004188459724542689,0.9857907846992348,-0.08856582607720653,0.9962317202143085,-0.04191306447528434
0.6867972510316906,1.0046715735896916,0.004189587171492306,0.9857911243134578,-0.08856433501186871,0.9962320816325897,-0.04191175620485172
0.6868972510316906,1.0046719389092056,0.004190708244331816,0.9857914621615597,-0.08856285259319431,0.996232441106361,-0.041910455438922085
0.6869972510316906,1.004672302214575,0.004191822940707882,0.9857917982426856,-0.088561378824252,0.9962327986347801,-0.041909162180204254
0.6870972510316906,1.0046726635050047,0.004192931258320076,0.9857921325559956,-0.08855991370803892,0.9962331542170202,-0.04190787643134438
0.6871972510316906,1.0046730227797185,0.004194033194920276,0.9857924651006653,-0.08855845724748038,0.9962335078522703,-0.04190659819492579
0.6872972510316906,1.004673380037954,0.004195128748313173,0.9857927958758849,-0.0885570094454297,0.9962338595397358,-0.041905327473469436
0.6873972510316906,1.0046737352789665,0.004196217916356989,0.9857931248808582,-0.08855557030466851,0.9962342092786381,-0.04190406426943437
0.6874972510316906,1.004674088502027,0.004197300696963482,0.9857934521148051,-0.08855413982790684,0.9962345570682156,-0.04190280858521775
0.6875972510316906,1.0046744397064242,0.004198377088097231,0.9857937775769593,-0.08855271801778337,0.9962349029077221,-0.041901560423154544
0.6876972510316905,1.0046747888914629,0.004199447087774887,0.98579410126657,-0.0885513048768655,0.9962352467964267,-0.0419003197855173
0.6877972510316905,1.0046751360564647,0.0042005106940653635,0.9857944231829001,-0.08854990040764936,0.9962355887336156,-0.0418990866745163
0.6878972510316905,1.0046754812007674,0.004201567905090613,0.985794743325228,-0.08854850461255935,0.9962359287185902,-0.04189786109230008
0.6879972510316905,1.0046758243237253,0.004202618719025901,0.985795061692846,-0.08854711749394882,0.9962362667506693,-0.04189664304095588
0.6880972510316905,1.0046761654247085,0.004203663134099212,0.9857953782850615,-0.08854573905410017,0.9962366028291867,-0.04189543252250914
0.6881972510316905,1.004676504503105,0.004204701148590461,0.9857956931011973,-0.08854436929522486,0.9962369369534916,-0.04189422953892333
0.6882972510316905,1.004676841558319,0.0042057327608314545,0.9857960061405893,-0.0885430082194636,0.99623726912295,-0.04189303409209989
0.6883972510316905,1.00467717658977,0.004206757969206426,0.9857963174025884,-0.08854165582888583,0.9962375993369436,-0.04189184618387896
0.6884972510316905,1.0046775095968943,0.004207776772152574,0.9857966268865609,-0.08854031212549036,0.99623792759487,-0.04189066581603942
0.6885972510316904,1.004677840579144,0.004208789168159629,0.9857969345918871,-0.08853897711120524,0.996238253896143,-0.04188949299029896
0.6886972510316904,1.0046781695359888,0.004209795155769288,0.9857972405179617,-0.08853765078788825,0.9962385782401918,-0.04188832770831376
0.6887972510316904,1.0046784964669153,0.004210794733574732,0.9857975446641936,-0.08853633315732673,0.9962389006264615,-0.041887169971678344
0.6888972510316904,1.0046788213714246,0.004211787900221065,0.9857978470300067,-0.08853502422123735,0.996239221054413,-0.04188601978192614
0.6889972510316904,1.0046791442490355,0.004212774654405789,0.9857981476148397,-0.08853372398126629,0.9962395395235235,-0.04188487714052962
0.6890972510316904,1.0046794650992814,0.004213754994878734,0.9857984464181454,-0.08853243243898964,0.996239856033286,-0.0418837420489005
0.6891972510316904,1.004679783921713,0.004214728920441715,0.9857987434393908,-0.08853114959591349,0.9962401705832086,-0.04188261450838956
0.6892972510316904,1.004680100715897,0.004215696429947786,0.9857990386780577,-0.0885298754534739,0.9962404831728154,-0.041881494520286354
0.6893972510316904,1.0046804154814177,0.0042166575223014004,0.9857993321336421,-0.08852861001303693,0.9962407938016462,-0.04188038208581942
0.6894972510316904,1.0046807282178736,0.0042176121964588205,0.9857996238056542,-0.08852735327589857,0.9962411024692566,-0.04187927720615673
0.6895972510316903,1.0046810389248804,0.0042185604514284585,0.9857999136936187,-0.08852610524328501,0.9962414091752184,-0.041878179882405865
0.6896972510316903,1.0046813476020686,0.004219502286270506,0.9858002017970752,-0.0885248659163528,0.9962417139191186,-0.041877090115614
0.6897972510316903,1.0046816542490866,0.004220437700096257,0.9858004881155773,-0.08852363529618897,0.9962420167005597,-0.04187600790676756
0.6898972510316903,1.0046819588655989,0.004221366692067931,0.9858007726486925,-0.08852241338381114,0.9962423175191596,-0.04187493325679231
0.6899972510316903,1.004682261451285,0.004222289261398989,0.985801055396003,-0.08852120018016724,0.9962426163745521,-0.04187386616655373
0.6900972510316903,1.0046825620058402,0.004223205407354635,0.985801336357105,-0.0885199956861358,0.9962429132663876,-0.04187280663685719
0.6901972510316903,1.0046828605289768,0.0042241151292516585,0.9858016155316092,-0.08851879990252627,0.9962432081943311,-0.04187175466844819
0.6902972510316903,1.0046831570204233,0.004225018426457852,0.9858018929191411,-0.08851761283007895,0.9962435011580628,-0.04187071026201192
0.6903972510316903,1.0046834514799239,0.004225915298391659,0.9858021685193396,-0.08851643446946507,0.9962437921572787,-0.04186967341817339
0.6904972510316902,1.004683743907238,0.004226805744522299,0.9858024423318579,-0.08851526482128692,0.9962440811916904,-0.04186864413749749
0.6905972510316902,1.0046840343021401,0.004227689764370191,0.9858027143563636,-0.08851410388607772,0.9962443682610259,-0.04186762242048945
0.6906972510316902,1.0046843226644238,0.00422856735750697,0.9858029845925383,-0.08851295166430195,0.9962446533650274,-0.04186660826759496
0.6907972510316902,1.0046846089938968,0.004229438523555037,0.9858032530400781,-0.08851180815635541,0.9962449365034526,-0.041865601679200004
0.6908972510316902,1.0046848932903836,0.004230303262187159,0.9858035196986928,-0.08851067336256548,0.996245217676075,-0.04186460265563069
0.6909972510316902,1.0046851755537227,0.004231161573126724,0.9858037845681068,-0.0885095472831909,0.9962454968826839,-0.04186361119715359
0.6910972510316902,1.0046854557837686,0.004232013456147874,0.9858040476480583,-0.08850842991842198,0.9962457741230842,-0.0418626273039759
0.6911972510316902,1.004685733980393,0.004232858911075343,0.9858043089382995,-0.08850732126838073,0.9962460493970948,-0.04186165097624551
0.6912972510316902,1.0046860101434834,0.004233697937784291,0.9858045684385973,-0.08850622133312087,0.996246322704551,-0.04186068221405101
0.6913972510316901,1.004686284272943,0.004234530536200115,0.9858048261487317,-0.08850513011262812,0.9962465940453029,-0.04185972101742179
0.6914972510316901,1.0046865563686906,0.004235356706298449,0.9858050820684969,-0.08850404760682007,0.9962468634192161,-0.04185876738632804
0.6915972510316901,1.0046868264306588,0.004236176448105366,0.9858053361977018,-0.08850297381554648,0.9962471308261721,-0.041857821320681
0.6916972510316901,1.0046870944587978,0.004236989761697147,0.9858055885361687,-0.0885019087385892,0.9962473962660671,-0.041856882820333036
0.6917972510316901,1.004687360453074,0.004237796647200034,0.9858058390837341,-0.08850085237566237,0.9962476597388118,-0.04185595188507757
0.6918972510316901,1.0046876244134697,0.004238597104790055,0.9858060878402483,-0.08849980472641257,0.996247921244333,-0.041855028514649055
0.6919972510316901,1.0046878863399815,0.004239391134693352,0.9858063348055753,-0.08849876579041867,0.9962481807825729,-0.04185411270872345
0.6920972510316901,1.0046881462326205,0.0042401787371861566,0.9858065799795939,-0.08849773556719208,0.9962484383534889,-0.04185320446691818
0.69219725103169,1.0046884040914152,0.004240959912594491,0.9858068233621958,-0.08849671405617712,0.9962486939570527,-0.04185230378879214
0.69229725103169,1.0046886599164104,0.004241734661293835,0.9858070649532873,-0.08849570125675074,0.9962489475932514,-0.04185141067384564
0.69239725103169,1.0046889137076656,0.00424250298370922,0.9858073047527882,-0.08849469716822267,0.9962491992620875,-0.04185052512152061
0.69249725103169,1.0046891654652552,0.004243264880315373,0.9858075427606313,-0.08849370178983575,0.9962494489635788,-0.04184964713120082
0.69259725103169,1.004689415189269,0.004244020351636653,0.985807778976765,-0.08849271512076555,0.9962496966977579,-0.04184877670221193
0.69269725103169,1.0046896628798134,0.004244769398246979,0.9858080134011498,-0.08849173716012124,0.9962499424646726,-0.04184791383382157
0.69279725103169,1.0046899085370102,0.004245512020769355,0.9858082460337614,-0.08849076790694495,0.9962501862643849,-0.04184705852523925
0.69289725103169,1.0046901521609968,0.004246248219875974,0.9858084768745886,-0.08848980736021235,0.9962504280969726,-0.04184621077561648
0.69299725103169,1.0046903937519231,0.004246977996288252,0.9858087059236338,-0.0884888555188325,0.9962506679625289,-0.041845370584046915
0.69309725103169,1.0046906333099586,0.004247701350777033,0.9858089331809129,-0.08848791238164795,0.9962509058611612,-0.041844537949566746
0.6931972510316899,1.0046908708352846,0.004248418284162131,0.985809158646456,-0.08848697794743492,0.9962511417929915,-0.041843712871154515
0.6932972510316899,1.004691106328101,0.004249128797312158,0.9858093823203066,-0.08848605221490356,0.9962513757581575,-0.041842895347731016
0.6933972510316899,1.0046913397886212,0.004249832891144509,0.9858096042025224,-0.08848513518269778,0.9962516077568111,-0.041842085378159546
0.6934972510316899,1.0046915712170739,0.004250530566625496,0.9858098242931734,-0.08848422684939557,0.9962518377891201,-0.04184128296124605
0.6935972510316899,1.0046918006137031,0.004251221824770376,0.9858100425923447,-0.08848332721350875,0.9962520658552665,-0.041840488095739425
0.6936972510316899,1.004692027978768,0.004251906666643053,0.9858102591001345,-0.08848243627348354,0.9962522919554468,-0.04183970078033131
0.6937972510316899,1.0046922533125442,0.004252585093355953,0.9858104738166542,-0.08848155402770053,0.9962525160898728,-0.041838921013656154
0.6938972510316899,1.0046924766153211,0.004253257106069756,0.9858106867420292,-0.08848068047447458,0.9962527382587708,-0.04183814879429129
0.6939972510316899,1.0046926978874038,0.004253922705993636,0.9858108978763976,-0.08847981561205501,0.9962529584623823,-0.04183738412075719
0.6940972510316898,1.0046929171291124,0.004254581894385318,0.9858111072199126,-0.0884789594386258,0.9962531767009628,-0.04183662699151762
0.6941972510316898,1.0046931343407821,0.004255234672550839,0.9858113147727395,-0.08847811195230555,0.9962533929747832,-0.041835877404979634
0.6942972510316898,1.004693349522764,0.004255881041844396,0.9858115205350574,-0.08847727315114787,0.9962536072841285,-0.0418351353594936
0.6943972510316898,1.004693562675423,0.004256521003668175,0.9858117245070591,-0.08847644303314128,0.9962538196292987,-0.04183440085335321
0.6944972510316898,1.0046937737991402,0.004257154559472315,0.9858119266889508,-0.08847562159620921,0.9962540300106083,-0.04183367388479576
0.6945972510316898,1.0046939828943113,0.0042577817107550256,0.9858121270809517,-0.08847480883821027,0.9962542384283866,-0.041832954452002184
0.6946972510316898,1.0046941899613466,0.004258402459062516,0.9858123256832947,-0.0884740047569383,0.9962544448829777,-0.041832242553097254
0.6947972510316898,1.004694395000672,0.004259016805988787,0.9858125224962264,-0.0884732093501225,0.9962546493747395,-0.04183153818614963
0.6948972510316898,1.004694598012728,0.004259624753175381,0.9858127175200062,-0.08847242261542766,0.9962548519040448,-0.04183084134917171
0.6949972510316897,1.00469479899797,0.004260226302311427,0.985812910754907,-0.0884716445504541,0.9962550524712813,-0.04183015204011987
0.6950972510316897,1.0046949979568691,0.0042608214551337065,0.985813102201215,-0.08847087515273774,0.9962552510768511,-0.04182947025689467
0.6951972510316897,1.00469519488991,0.004261410213426562,0.9858132918592298,-0.08847011441975021,0.9962554477211704,-0.04182879599734101
0.6952972510316897,1.0046953897975928,0.004261992579021718,0.9858134797292645,-0.08846936234889922,0.9962556424046698,-0.04182812925924799
0.6953972510316897,1.0046955826804336,0.004262568553798149,0.9858136658116443,-0.08846861893752861,0.9962558351277948,-0.04182747004034906
0.6954972510316897,1.004695773538961,0.004263138139682012,0.9858138501067091,-0.08846788418291807,0.9962560258910048,-0.04182681833832221
0.6955972510316897,1.0046959623737202,0.0042637013386466315,0.9858140326148113,-0.08846715808228359,0.9962562146947742,-0.04182617415078998
0.6956972510316897,1.0046961491852704,0.004264258152712435,0.985814213336316,-0.08846644063277764,0.9962564015395909,-0.04182553747531965
0.6957972510316897,1.0046963339741866,0.0042648085839468025,0.9858143922716024,-0.08846573183148909,0.9962565864259578,-0.04182490830942326
0.6958972510316896,1.004696516741057,0.004265352634464037,0.9858145694210622,-0.08846503167544328,0.9962567693543919,-0.04182428665055775
0.6959972510316896,1.0046966974864855,0.004265890306425337,0.9858147447851004,-0.08846434016160225,0.9962569503254249,-0.041823672496125085
0.6960972510316896,1.0046968762110897,0.004266421602038538,0.985814918364135,-0.08846365728686506,0.9962571293396024,-0.04182306584347222
0.6961972510316896,1.0046970529155028,0.00426694652355806,0.985815090158598,-0.08846298304806743,0.9962573063974838,-0.04182246668989129
0.6962972510316896,1.0046972276003725,0.004267465073284899,0.9858152601689328,-0.08846231744198224,0.9962574814996429,-0.04182187503261967
0.6963972510316896,1.004697400266361,0.0042679772535666296,0.9858154283955971,-0.08846166046531942,0.9962576546466682,-0.041821290868840184
0.6964972510316896,1.0046975709141446,0.00426848306679726,0.9858155948390604,-0.08846101211472612,0.9962578258391618,-0.04182071419568115
0.6965972510316896,1.0046977395444143,0.004268982515417095,0.9858157594998065,-0.08846037238678695,0.9962579950777407,-0.041820145010216456
0.6966972510316896,1.0046979061578754,0.00426947560191262,0.9858159223783316,-0.08845974127802395,0.9962581623630354,-0.04181958330946559
0.6967972510316895,1.0046980707552486,0.00426996232881635,0.9858160834751452,-0.08845911878489686,0.9962583276956903,-0.041819029090393735
0.6968972510316895,1.0046982333372698,0.0042704426987068686,0.9858162427907685,-0.088458504903803,0.996258491076364,-0.04181848234991202
0.6969972510316895,1.0046983939046867,0.0042709167142089095,0.9858164003257368,-0.08845789963107743,0.9962586525057294,-0.041817943084877574
0.6970972510316895,1.0046985524582621,0.004271384377993243,0.985816556080598,-0.08845730296299328,0.996258811984474,-0.04181741129209369
0.6971972510316895,1.004698708998774,0.004271845692776286,0.9858167100559125,-0.08845671489576175,0.996258969513298,-0.04181688696830976
0.6972972510316895,1.0046988635270153,0.004272300661319946,0.9858168622522545,-0.08845613542553221,0.9962591250929163,-0.041816370110221296
0.6973972510316895,1.0046990160437927,0.004272749286431653,0.9858170126702098,-0.0884555645483923,0.9962592787240566,-0.04181586071447016
0.6974972510316895,1.0046991665499274,0.004273191570964691,0.9858171613103774,-0.08845500226036797,0.9962594304074623,-0.041815358777644855
0.6975972510316895,1.0046993150462535,0.0042736275178180275,0.9858173081733691,-0.08845444855742367,0.9962595801438902,-0.04181486429628053
0.6976972510316894,1.0046994615336202,0.004274057129935998,0.9858174532598097,-0.08845390343546268,0.9962597279341107,-0.04181437726685904
0.6977972510316894,1.0046996060128908,0.004274480410307938,0.9858175965703364,-0.08845336689032698,0.9962598737789079,-0.041813897685808815
0.6978972510316894,1.004699748484944,0.0042748973619680065,0.9858177381055994,-0.0884528389177974,0.9962600176790793,-0.04181342554950505
0.6979972510316894,1.0046998889506722,0.004275307987995627,0.9858178778662615,-0.08845231951359366,0.9962601596354367,-0.041812960854269984
0.6980972510316894,1.004700027410981,0.004275712291515755,0.9858180158529974,-0.08845180867337464,0.9962602996488059,-0.04181250359637317
0.6981972510316894,1.0047001638667894,0.004276110275698498,0.9858181520664955,-0.0884513063927384,0.9962604377200263,-0.041812053772031496
0.6982972510316894,1.0047002983190323,0.004276501943758473,0.9858182865074561,-0.08845081266722259,0.9962605738499511,-0.04181161137740891
0.6983972510316894,1.0047004307686582,0.004276887298954545,0.9858184191765925,-0.08845032749230416,0.9962607080394467,-0.04181117640861655
0.6984972510316894,1.0047005612166295,0.004277266344590209,0.9858185500746305,-0.08844985086339968,0.9962608402893929,-0.04181074886171302
0.6985972510316893,1.0047006896639237,0.004277639084013983,0.9858186792023083,-0.08844938277586527,0.9962609706006839,-0.04181032873270475
0.6986972510316893,1.0047008161115296,0.004278005520619346,0.9858188065603763,-0.08844892322499695,0.9962610989742275,-0.04180991601754617
0.6987972510316893,1.0047009405604514,0.004278365657844098,0.9858189321495977,-0.08844847220603078,0.9962612254109452,-0.041809510712139404
0.6988972510316893,1.0047010630117077,0.004278719499169803,0.9858190559707486,-0.08844802971414298,0.996261349911772,-0.041809112812334195
0.6989972510316893,1.0047011834663313,0.0042790670481218625,0.985819178024617,-0.08844759574444999,0.9962614724776551,-0.04180872231392817
0.6990972510316893,1.004701301925368,0.004279408308270088,0.9858192983120037,-0.0884471702920082,0.9962615931095565,-0.041808339212667224
0.6991972510316893,1.0047014183898777,0.00427974328322894,0.9858194168337211,-0.08844675335181443,0.9962617118084516,-0.041807963504245926
0.6992972510316893,1.004701532860933,0.00428007197665708,0.9858195335905946,-0.08844634491880646,0.9962618285753292,-0.0418075951843071
0.6993972510316893,1.0047016453396216,0.004280394392256568,0.985819648583462,-0.08844594498786267,0.9962619434111913,-0.04180723424844175
0.6994972510316892,1.0047017558270455,0.004280710533772719,0.9858197618131738,-0.08844555355380214,0.9962620563170533,-0.04180688069218926
0.6995972510316892,1.0047018643243195,0.00428102040499451,0.9858198732805914,-0.08844517061138484,0.9962621672939439,-0.041806534511037656
0.6996972510316892,1.004701970832572,0.004281324009755066,0.9858199829865897,-0.08844479615531164,0.9962622763429057,-0.04180619570042409
0.6997972510316892,1.0047020753529454,0.00428162135193143,0.9858200909320554,-0.0884444301802248,0.9962623834649939,-0.041805864255734744
0.6998972510316892,1.0047021778865957,0.004281912435443811,0.9858201971178879,-0.08844407268070784,0.9962624886612776,-0.04180554017230464
0.6999972510316892,1.0047022784346933,0.0042821972642552875,0.9858203015449988,-0.08844372365128579,0.996262591932839,-0.04180522344541762
0.7000972510316892,1.0047023769984202,0.004282475842371892,0.9858204042143107,-0.08844338308642523,0.9962626932807733,-0.04180491407030657
0.7001972510316892,1.004702473578974,0.004282748173843162,0.9858205051267598,-0.08844305098053414,0.9962627927061893,-0.041804612042153966
0.7002972510316892,1.0047025681775643,0.004283014262762121,0.9858206042832939,-0.08844272732796227,0.9962628902102084,-0.04180431735609195
0.7003972510316891,1.0047026607954153,0.004283274113264782,0.9858207016848725,-0.08844241212300168,0.9962629857939654,-0.04180403000720207
0.7004972510316891,1.004702751433764,0.004283527729529699,0.9858207973324677,-0.08844210535988631,0.9962630794586086,-0.041803749990515324
0.7005972510316891,1.0047028400938622,0.004283775115777806,0.9858208912270637,-0.08844180703279221,0.9962631712052985,-0.04180347730101227
0.7006972510316891,1.0047029267769736,0.004284016276272869,0.9858209833696562,-0.0884415171358377,0.99626326103521,-0.0418032119336235
0.7007972510316891,1.004703011484375,0.0042842512153215065,0.9858210737612532,-0.08844123566308351,0.9962633489495305,-0.041802953883229674
0.7008972510316891,1.0047030942173574,0.004284479937273147,0.985821162402875,-0.08844096260853287,0.9962634349494605,-0.041802703144661696
0.7009972510316891,1.004703174977226,0.0042847024465193706,0.9858212492955541,-0.08844069796613196,0.9962635190362122,-0.04180245971270047
0.7010972510316891,1.0047032537652982,0.004284918747493665,0.9858213344403342,-0.08844044172976964,0.9962636012110123,-0.041802223582076914
0.7011972510316891,1.0047033305829054,0.004285128844671762,0.9858214178382706,-0.08844019389327759,0.9962636814750998,-0.041801994747472426
0.701297251031689,1.0047034054313906,0.004285332742571854,0.9858214994904312,-0.08843995445043057,0.9962637598297278,-0.04180177320351911
0.701397251031689,1.0047034783121118,0.004285530445754383,0.9858215793978962,-0.08843972339494646,0.9962638362761607,-0.041801558944799797
0.701497251031689,1.0047035492264396,0.004285721958821523,0.9858216575617572,-0.08843950072048663,0.9962639108156763,-0.0418013519658479
0.701597251031689,1.0047036181757572,0.004285907286417043,0.9858217339831172,-0.08843928642065585,0.9962639834495653,-0.04180115226114757
0.701697251031689,1.0047036851614621,0.004286086433226366,0.9858218086630914,-0.08843908048900238,0.9962640541791312,-0.04180095982513387
0.701797251031689,1.0047037501849645,0.004286259403976695,0.9858218816028067,-0.08843888291901823,0.9962641230056898,-0.041800774652192986
0.701897251031689,1.004703813247687,0.004286426203437105,0.9858219528034015,-0.08843869370413916,0.996264189930571,-0.04180059673666247
0.701997251031689,1.0047038743510655,0.004286586836418189,0.985822022266026,-0.0884385128377449,0.9962642549551165,-0.04180042607283119
0.702097251031689,1.0047039334965497,0.004286741307771607,0.9858220899918431,-0.08843834031315942,0.9962643180806803,-0.04180026265493926
0.702197251031689,1.004703990685602,0.004286889622389958,0.985822155982026,-0.08843817612365085,0.9962643793086295,-0.04180010647717807
0.7022972510316889,1.0047040459196976,0.004287031785207222,0.9858222202377603,-0.08843802026243162,0.996264438640344,-0.04179995753369082
0.7023972510316889,1.004704099200324,0.004287167801198799,0.9858222827602426,-0.08843787272265846,0.9962644960772167,-0.04179981581857257
0.7024972510316889,1.0047041505289818,0.004287297675381241,0.9858223435506821,-0.08843773349743292,0.996264551620652,-0.04179968132587037
0.7025972510316889,1.004704199907185,0.004287421412811682,0.9858224026102986,-0.08843760257980135,0.9962646052720674,-0.041799554049583056
0.7026972510316889,1.0047042473364614,0.004287539018587682,0.985822459940324,-0.08843747996275485,0.9962646570328928,-0.041799433983661295
0.7027972510316889,1.00470429281835,0.004287650497847488,0.9858225155420014,-0.08843736563922952,0.9962647069045707,-0.041799321122008
0.7028972510316889,1.004704336354403,0.004287755855770398,0.9858225694165855,-0.08843725960210656,0.9962647548885565,-0.04179921545847863
0.7029972510316889,1.004704377946185,0.004287855097576505,0.9858226215653423,-0.08843716184421235,0.9962648009863175,-0.04179911698688127
0.7030972510316889,1.0047044175952748,0.004287948228526029,0.9858226719895498,-0.08843707235831899,0.9962648451993338,-0.041799025700976294
0.7031972510316888,1.0047044553032616,0.004288035253919103,0.9858227206904974,-0.08843699113714389,0.9962648875290974,-0.041798941594476474
0.7032972510316888,1.00470449107175,0.004288116179096025,0.9858227676694851,-0.08843691817335016,0.9962649279771125,-0.04179886466104744
0.7033972510316888,1.004704524902355,0.0042881910094373955,0.9858228129278249,-0.08843685345954658,0.9962649665448966,-0.041798794894307746
0.7034972510316888,1.0047045567967055,0.004288259750364313,0.9858228564668401,-0.08843679698828794,0.9962650032339787,-0.04179873228782919
0.7035972510316888,1.004704586756442,0.004288322407337738,0.985822898287865,-0.0884367487520751,0.9962650380459004,-0.04179867683513671
0.7036972510316888,1.0047046147832177,0.004288378985858092,0.9858229383922454,-0.08843670874335521,0.9962650709822154,-0.04179862852970814
0.7037972510316888,1.0047046408786995,0.004288429491465214,0.9858229767813383,-0.08843667695452166,0.9962651020444894,-0.04179858736497463
0.7038972510316888,1.0047046650445666,0.004288473929738629,0.9858230134565125,-0.08843665337791427,0.9962651312343004,-0.04179855333432073
0.7039972510316888,1.004704687282508,0.004288512306297954,0.9858230484191466,-0.08843663800581945,0.9962651585532394,-0.04179852643108493
0.7040972510316887,1.0047047075942288,0.004288544626802354,0.9858230816706322,-0.0884366308304702,0.9962651840029082,-0.04179850664855947
0.7041972510316887,1.0047047259814448,0.004288570896949985,0.9858231132123708,-0.08843663184404671,0.9962652075849217,-0.04179849397999013
0.7042972510316887,1.004704742445884,0.004288591122477886,0.9858231430457753,-0.08843664103867607,0.9962652293009061,-0.04179848841857645
0.7043972510316887,1.0047047569892866,0.004288605309162239,0.98582317117227,-0.08843665840643242,0.9962652491525006,-0.041798489957472075
0.7044972510316887,1.0047047696134057,0.004288613462818663,0.9858231975932903,-0.08843668393933701,0.9962652671413553,-0.041798498589785
0.7045972510316887,1.0047047803200067,0.00428861558930195,0.9858232223102824,-0.08843671762935873,0.9962652832691329,-0.04179851430857764
0.7046972510316887,1.004704789110867,0.004288611694505507,0.9858232453247029,-0.08843675946841398,0.996265297537508,-0.04179853710686655
0.7047972510316887,1.0047047959877764,0.004288601784361183,0.9858232666380208,-0.08843680944836681,0.9962653099481674,-0.04179856697762274
0.7048972510316887,1.004704800952536,0.0042885858648393635,0.9858232862517152,-0.08843686756102903,0.9962653205028091,-0.041798603913771805
0.7049972510316886,1.0047048040069604,0.004288563941949203,0.9858233041672766,-0.08843693379816046,0.9962653292031436,-0.04179864790819409
0.7050972510316886,1.0047048051528762,0.004288536021738535,0.9858233203862057,-0.0884370081514689,0.9962653360508924,-0.04179869895372506
0.7051972510316886,1.004704804392121,0.0042885021102935525,0.9858233349100146,-0.08843709061261036,0.9962653410477899,-0.04179875704315518
0.7052972510316886,1.0047048017265443,0.004288462213738518,0.9858233477402267,-0.0884371811731894,0.9962653441955821,-0.0417988221692298
0.7053972510316886,1.004704797158009,0.004288416338235487,0.9858233588783756,-0.08843727982475902,0.9962653454960261,-0.04179889432464945
0.7054972510316886,1.0047047906883904,0.0042883644899845514,0.9858233683260056,-0.08843738655882076,0.9962653449508907,-0.04179897350206987
0.7055972510316886,1.004704782319575,0.0042883066752240385,0.9858233760846722,-0.08843750136682488,0.9962653425619564,-0.04179905969410252
0.7056972510316886,1.0047047720534594,0.00428824290023043,0.9858233821559417,-0.08843762424017051,0.9962653383310163,-0.04179915289331459
0.7057972510316886,1.004704759891954,0.004288173171317897,0.9858233865413911,-0.08843775517020606,0.9962653322598748,-0.04179925309222883
0.7058972510316885,1.004704745836981,0.0042880974948377995,0.9858233892426078,-0.08843789414822904,0.9962653243503476,-0.041799360283323664
