Time,generator-102-1_ω,generator-101-1_ω
1.0721602976572597,0.9499549356984548,1.0991775963615407
1.0722602976572597,0.949949819102712,1.0991820371518208
1.0723602976572597,0.9499447111230396,1.099186483347536
1.0724602976572597,0.9499396115271412,1.099190935212441
1.0725602976572597,0.9499345200822849,1.0991953930103615
1.0726602976572597,0.9499294365553076,1.0991998570050032
1.0727602976572597,0.9499243607126223,1.0992043274597885
1.0728602976572597,0.9499192923202233,1.0992088046379502
1.0729602976572596,0.9499142311436914,1.099213288802858
1.0730602976572596,0.9499091769481987,1.0992177802181957
1.0731602976572596,0.9499041294985157,1.0992222791476776
1.0732602976572596,0.9498990885590166,1.0992267858545672
1.0733602976572596,0.9498940538936859,1.099231300601611
1.0734602976572596,0.9498890252661226,1.0992358236515571
1.0735602976572596,0.9498840024395472,1.099240355267644
1.0736602976572596,0.9498789851768062,1.099244895713378
1.0737602976572596,0.9498739732403794,1.0992494452517818
1.0738602976572595,0.9498689663923844,1.0992540041450527
1.0739602976572595,0.949863964394584,1.099258572655132
1.0740602976572595,0.9498589670083906,1.099263151044517
1.0741602976572595,0.9498539739948724,1.0992677395762407
1.0742602976572595,0.9498489851147596,1.0992723385129575
1.0743602976572595,0.9498440001284499,1.0992769481162636
1.0744602976572595,0.9498390187960154,1.0992815686471629
1.0745602976572595,0.949834040877207,1.099286200367143
1.0746602976572595,0.9498290661314617,1.099290843538469
1.0747602976572594,0.949824094317907,1.0992954984232441
1.0748602976572594,0.9498191251953689,1.0993001652823977
1.0749602976572594,0.949814158522376,1.0993048443759115
1.0750602976572594,0.9498091940571668,1.0993095359640435
1.0751602976572594,0.9498042315576953,1.099314240307984
1.0752602976572594,0.9497992707816365,1.0993189576690496
1.0753602976572594,0.9497943114863932,1.099323688307404
1.0754602976572594,0.9497893534291013,1.099328432481946
1.0755602976572594,0.9497843963666368,1.0993331904515369
1.0756602976572593,0.9497794400556211,1.0993379624760031
1.0757602976572593,0.9497744842524275,1.0993427488155947
1.0758602976572593,0.9497695287131873,1.0993475497295626
1.0759602976572593,0.9497645731937957,1.099352365475666
1.0760602976572593,0.9497596174499179,1.0993571963112536
1.0761602976572593,0.9497546612369956,1.0993620424945325
1.0762602976572593,0.9497497043102532,1.0993669042843843
1.0763602976572593,0.9497447464247036,1.0993717819389441
1.0764602976572593,0.9497397873351549,1.0993766757147558
1.0765602976572592,0.9497348267962156,1.099381585867577
1.0766602976572592,0.9497298645623021,1.099386512653791
1.0767602976572592,0.9497249003876446,1.0993914563306064
1.0768602976572592,0.9497199340262926,1.0993964171547914
1.0769602976572592,0.9497149652321222,1.0994013953815587
1.0770602976572592,0.9497099937588415,1.0994063912650152
1.0771602976572592,0.949705019359998,1.099411405059567
1.0772602976572592,0.9497000417889837,1.0994164370204698
1.0773602976572592,0.9496950607990422,1.0994214874028359
1.0774602976572591,0.949690076143275,1.0994265564603818
1.0775602976572591,0.9496850875746472,1.0994316444454997
1.0776602976572591,0.9496800948459954,1.0994367516105124
1.0777602976572591,0.9496750977100322,1.0994418782084807
1.077860297657259,0.9496700959193538,1.0994470244925576
1.077960297657259,0.9496650892264462,1.0994521907147445
1.078060297657259,0.9496600773836914,1.0994573771256295
1.078160297657259,0.9496550601433744,1.0994625839753769
1.078260297657259,0.9496500372576895,1.0994678115146623
1.078360297657259,0.949645008478746,1.0994730599943827
1.078460297657259,0.9496399735585752,1.0994783296645616
1.078560297657259,0.9496349322491372,1.0994836207738508
1.078660297657259,0.9496298843023276,1.0994889335701916
1.078760297657259,0.9496248294699839,1.0994942683017337
1.078860297657259,0.9496197675038914,1.0994996252168492
1.078960297657259,0.9496146981557896,1.0995050045632926
1.079060297657259,0.9496096211773798,1.0995104065875958
1.079160297657259,0.9496045363203317,1.099515831535403
1.079260297657259,0.9495994433362901,1.0995212796522384
1.079360297657259,0.9495943419768804,1.099526751183724
1.079460297657259,0.9495892319937156,1.0995322463750443
1.079560297657259,0.9495841131384027,1.0995377654703802
1.079660297657259,0.9495789851625511,1.0995433087129727
1.079760297657259,0.9495738478177781,1.0995488763456456
1.0798602976572589,0.9495687008557158,1.0995544686110947
1.0799602976572589,0.9495635440280169,1.0995600857516503
1.0800602976572589,0.9495583770863615,1.0995657280088698
1.0801602976572588,0.9495531997824652,1.0995713956234412
1.0802602976572588,0.9495480118680859,1.0995770888354162
1.0803602976572588,0.94954281309503,1.099582807884437
1.0804602976572588,0.9495376032151579,1.0995885530097258
1.0805602976572588,0.9495323819803919,1.0995943244499247
1.0806602976572588,0.9495271491427228,1.0996001224429681
1.0807602976572588,0.9495219044542179,1.0996059472260489
1.0808602976572588,0.9495166476670274,1.0996117990356615
1.0809602976572588,0.9495113785333903,1.0996176781077127
1.0810602976572588,0.9495060968056409,1.0996235846776363
1.0811602976572587,0.9495008022362158,1.0996295189803675
1.0812602976572587,0.949495494577663,1.0996354812501168
1.0813602976572587,0.9494901735826479,1.0996414717201568
1.0814602976572587,0.9494848390039592,1.0996474906229192
1.0815602976572587,0.9494794905945154,1.0996535381903572
1.0816602976572587,0.9494741281073725,1.099659614654129
1.0817602976572587,0.949468751295731,1.0996657202452937
1.0818602976572587,0.9494633599129446,1.0996718551938243
1.0819602976572587,0.949457953712525,1.0996780197285623
1.0820602976572586,0.9494525324481491,1.0996842140777439
1.0821602976572586,0.9494470958736657,1.0996904384694581
1.0822602976572586,0.9494416437431031,1.0996966931313965
1.0823602976572586,0.9494361758106774,1.099702978290131
1.0824602976572586,0.9494306918307988,1.0997092941708275
1.0825602976572586,0.9494251915580777,1.0997156409978162
1.0826602976572586,0.9494196747473314,1.0997220189953314
1.0827602976572586,0.9494141411535925,1.0997284283874398
1.0828602976572586,0.9494085905321157,1.099734869397173
1.0829602976572585,0.9494030226383859,1.0997413422459468
1.0830602976572585,0.9493974372281243,1.0997478471540434
1.0831602976572585,0.9493918340572944,1.099754384341583
1.0832602976572585,0.9493862128821103,1.099760954028723
1.0833602976572585,0.9493805734590436,1.099767556434771
1.0834602976572585,0.949374915544832,1.0997741917773085
1.0835602976572585,0.9493692388964857,1.099780860272466
1.0836602976572585,0.9493635432712935,1.0997875621360307
1.0837602976572585,0.9493578284268301,1.0997942975839614
1.0838602976572584,0.9493520941209642,1.09980106683161
1.0839602976572584,0.9493463401118658,1.0998078700926115
1.0840602976572584,0.9493405661580138,1.0998147075788671
1.0841602976572584,0.9493347720182026,1.0998215795016597
1.0842602976572584,0.9493289574515485,1.099828486072471
1.0843602976572584,0.9493231222174983,1.0998354275024311
1.0844602976572584,0.9493172660758353,1.099842404001077
1.0845602976572584,0.9493113887866892,1.0998494157760055
1.0846602976572584,0.9493054901105409,1.0998564630338674
1.0847602976572583,0.949299569808231,1.099863545981423
1.0848602976572583,0.9492936276409663,1.0998706648252947
1.0849602976572583,0.9492876633703271,1.0998778197707229
1.0850602976572583,0.9492816767582758,1.0998850110209104
1.0851602976572583,0.949275667567164,1.099892238777784
1.0852602976572583,0.9492696355597392,1.0998995032431793
1.0853602976572583,0.9492635804991522,1.0999068046189255
1.0854602976572583,0.9492575021489642,1.0999141431057262
1.0855602976572583,0.9492514002731552,1.0999215189022686
1.0856602976572582,0.9492452746361313,1.0999289322056807
1.0857602976572582,0.9492391250027319,1.099936383212718
1.0858602976572582,0.9492329511382369,1.0999438721201509
1.0859602976572582,0.9492267528083738,1.0999513991238756
1.0860602976572582,0.9492205297793257,1.0999589644179002
1.0861602976572582,0.9492142818177388,1.0999665681944772
1.0862602976572582,0.9492080086907304,1.0999742106451684
1.0863602976572582,0.9492017101658958,1.0999818919614552
1.0864602976572582,0.9491953860113153,1.0999896123341437
1.0865602976572581,0.9491890359955617,1.099997371952354
1.0866602976572581,0.9491826598877088,1.1000051710033667
1.0867602976572581,0.9491762574573385,1.1000130096734648
1.0868602976572581,0.9491698284745488,1.1000208881486557
1.086960297657258,0.9491633727099602,1.1000288066143797
1.087060297657258,0.9491568899347237,1.1000367652546232
1.087160297657258,0.9491503799205283,1.100044764251563
1.087260297657258,0.949143842439609,1.1000528037861297
1.087360297657258,0.9491372772647546,1.1000608840387165
1.087460297657258,0.9491306841693147,1.1000690051891486
1.087560297657258,0.949124062927207,1.1000771674160097
1.087660297657258,0.9491174133129252,1.100085370896197
1.087760297657258,0.9491107351015466,1.1000936158052077
1.087860297657258,0.9491040280687402,1.1001019023177196
1.087960297657258,0.949097291990774,1.1001102306077313
1.088060297657258,0.9490905266445222,1.100118600848148
1.088160297657258,0.9490837318074733,1.1001270132103724
1.088260297657258,0.949076907257737,1.1001354678643622
1.088360297657258,0.9490700527740528,1.100143964979
1.088460297657258,0.9490631681357976,1.1001525047222922
1.088560297657258,0.9490562531229926,1.100161087261206
1.088660297657258,0.9490493075163112,1.1001697127613999
1.088760297657258,0.9490423310970871,1.1001783813871482
1.088860297657258,0.9490353236473212,1.1001870933014655
1.0889602976572579,0.9490282849496905,1.1001958486662433
1.0890602976572579,0.9490212147875545,1.1002046476422798
1.0891602976572579,0.9490141129449636,1.1002134903892251
1.0892602976572578,0.9490069792066661,1.1002223770654849
1.0893602976572578,0.9489998133581169,1.100231307828118
1.0894602976572578,0.9489926151854844,1.1002402828328106
1.0895602976572578,0.9489853844756582,1.100249302234004
1.0896602976572578,0.9489781210162576,1.1002583661850769
1.0897602976572578,0.9489708245956382,1.1002674748383436
1.0898602976572578,0.9489634950029007,1.1002766283447905
1.0899602976572578,0.9489561320278973,1.1002858268538263
1.0900602976572578,0.948948735461241,1.1002950705133903
1.0901602976572577,0.9489413050943118,1.1003043594703468
1.0902602976572577,0.9489338407192651,1.1003136938706708
1.0903602976572577,0.9489263421290399,1.1003230738591219
1.0904602976572577,0.9489188091173658,1.100332499578757
1.0905602976572577,0.948911241478771,1.1003419711709086
1.0906602976572577,0.9489036390085898,1.1003514887757186
1.0907602976572577,0.9488960015029702,1.1003610525325642
1.0908602976572577,0.9488883287588825,1.1003706625797853
1.0909602976572577,0.9488806205741265,1.1003803190539936
1.0910602976572576,0.948872876747339,1.100390022089838
1.0911602976572576,0.9488650970780013,1.1003997718205722
1.0912602976572576,0.9488572813664473,1.1004095683787272
1.0913602976572576,0.9488494294138723,1.1004194118959953
1.0914602976572576,0.9488415410223386,1.1004293025024199
1.0915602976572576,0.9488336159947853,1.1004392403258996
1.0916602976572576,0.9488256541350342,1.1004492254926779
1.0917602976572576,0.9488176552477983,1.1004592581282147
1.0918602976572576,0.9488096191386898,1.10046933835731
1.0919602976572576,0.9488015456142281,1.100479466303277
1.0920602976572575,0.948793434481847,1.1004896420871908
1.0921602976572575,0.9487852855499022,1.1004998658281968
1.0922602976572575,0.9487770986276786,1.100510137644498
1.0923602976572575,0.9487688735253994,1.1005204576537548
1.0924602976572575,0.9487606100542331,1.1005308259723503
1.0925602976572575,0.9487523080263015,1.1005412427144419
1.0926602976572575,0.9487439672546871,1.1005517079920117
1.0927602976572575,0.9487355875534401,1.1005622219158635
1.0928602976572575,0.9487271687375869,1.1005727845962825
1.0929602976572574,0.9487187106231381,1.1005833961424982
1.0930602976572574,0.9487102130270961,1.1005940566616206
1.0931602976572574,0.948701675767463,1.1006047662584093
1.0932602976572574,0.9486930986632464,1.1006155250361669
1.0933602976572574,0.9486844815344687,1.1006263330976
1.0934602976572574,0.948675824202175,1.100637190544545
1.0935602976572574,0.9486671264884406,1.1006480974769
1.0936602976572574,0.9486583882163784,1.100659053992131
1.0937602976572574,0.948649609210146,1.1006700601859676
1.0938602976572573,0.9486407892949538,1.1006811161533758
1.0939602976572573,0.9486319282970728,1.100692221988563
1.0940602976572573,0.9486230260438425,1.1007033777840176
1.0941602976572573,0.9486140823636785,1.1007145836298164
1.0942602976572573,0.9486050970860794,1.1007258396140622
1.0943602976572573,0.9485960700416345,1.1007371458238582
1.0944602976572573,0.9485870010620319,1.1007485023455683
1.0945602976572573,0.948577889980066,1.100759909264052
1.0946602976572573,0.9485687366296455,1.1007713666618675
1.0947602976572572,0.9485595408458001,1.1007828746194364
1.0948602976572572,0.9485503024646885,1.1007944332159163
1.0949602976572572,0.9485410213236058,1.1008060425296478
1.0950602976572572,0.9485316972609911,1.100817702637634
1.0951602976572572,0.9485223301164354,1.1008294136147492
1.0952602976572572,0.948512919730689,1.1008411755336658
1.0953602976572572,0.9485034659456687,1.1008529884655405
1.0954602976572572,0.9484939686044656,1.1008648524805495
1.0955602976572572,0.948484427551352,1.1008767676476228
1.0956602976572571,0.9484748426317896,1.100888734033758
1.0957602976572571,0.9484652136924374,1.1009007517037839
1.0958602976572571,0.9484555405811579,1.10091282072081
1.095960297657257,0.9484458231470252,1.1009249411467505
1.096060297657257,0.9484360612403323,1.1009371130422714
1.096160297657257,0.9484262547125989,1.1009493364662848
1.096260297657257,0.948416403416578,1.1009616114756442
1.096360297657257,0.9484065072062646,1.100973938125366
1.096460297657257,0.948396565936902,1.100986316469038
1.096560297657257,0.9483865794649892,1.100998746558907
1.096660297657257,0.9483765476482886,1.1010112284455904
1.096760297657257,0.9483664703458333,1.1010237621778056
1.096860297657257,0.9483563474179345,1.1010363478024072
1.096960297657257,0.9483461787261884,1.101048985364617
1.097060297657257,0.9483359641334844,1.1010616749081492
1.097160297657257,0.9483257035040109,1.1010744164751316
1.097260297657257,0.9483153967032635,1.1010872101059614
1.097360297657257,0.9483050435980527,1.101100055839237
1.097460297657257,0.9482946440565099,1.1011129537117772
1.097560297657257,0.9482841979480956,1.1011259037586913
1.097660297657257,0.9482737051436061,1.1011389060134542
1.097760297657257,0.948263165515181,1.1011519605079472
1.097860297657257,0.9482525789363093,1.1011650672723834
1.097960297657257,0.9482419452818384,1.101178226335139
1.0980602976572569,0.9482312644279792,1.1011914377226741
1.0981602976572569,0.948220536252315,1.101204701459685
1.0982602976572569,0.9482097606338071,1.1012180175693487
1.0983602976572568,0.9481989374528025,1.1012313860733371
1.0984602976572568,0.9481880665910405,1.1012448069915177
1.0985602976572568,0.9481771479316607,1.1012582803416775
1.0986602976572568,0.948166181359209,1.101271806139651
1.0987602976572568,0.9481551667596451,1.1012853843997419
1.0988602976572568,0.9481441040203483,1.1012990151349076
1.0989602976572568,0.9481329930301261,1.1013126983564134
1.0990602976572568,0.9481218336792196,1.1013264340733504
1.0991602976572568,0.9481106258593117,1.101340222292644
1.0992602976572567,0.948099369463533,1.101354063019591
1.0993602976572567,0.9480880643864686,1.1013679562582561
1.0994602976572567,0.9480767105241655,1.1013819020111781
1.0995602976572567,0.9480653077741386,1.1013959002787173
1.0996602976572567,0.9480538560353775,1.1014099510588702
1.0997602976572567,0.9480423552083543,1.1014240543478333
1.0998602976572567,0.9480308051950292,1.1014382101406117
1.0999602976572567,0.9480192058988571,1.1014524184308712
1.1000602976572567,0.9480075572247945,1.1014666792101804
1.1001602976572566,0.9479958590793062,1.101480992467602
1.1002602976572566,0.9479841113703718,1.1014953581901779
1.1003602976572566,0.9479723140074925,1.1015097763637143
1.1004602976572566,0.9479604669016969,1.1015242469728437
1.1005602976572566,0.947948569965548,1.1015387700002557
1.1006602976572566,0.9479366231131491,1.1015533454260673
1.1007602976572566,0.9479246262601508,1.1015679732281491
1.1008602976572566,0.9479125793237574,1.1015826533830058
1.1009602976572566,0.947900482222733,1.101597385866078
1.1010602976572565,0.947888334877408,1.1016121706510609
1.1011602976572565,0.9478761372096843,1.101627007709101
1.1012602976572565,0.9478638891430431,1.1016418970089001
1.1013602976572565,0.9478515906025499,1.1016568385176004
1.1014602976572565,0.9478392415148621,1.1016718322013115
1.1015602976572565,0.9478268418082341,1.1016868780245994
1.1016602976572565,0.9478143914125229,1.101701975949589
1.1017602976572565,0.947801890259195,1.1017171259358256
1.1018602976572565,0.9477893382813324,1.1017323279410658
1.1019602976572564,0.9477767354136383,1.1017475819219793
1.1020602976572564,0.9477640815924436,1.1017628878338626
1.1021602976572564,0.9477513767557125,1.1017782456297405
1.1022602976572564,0.9477386208430477,1.1017936552600056
1.1023602976572564,0.9477258137956968,1.1018091166730386
1.1024602976572564,0.9477129555565582,1.101824629816
1.1025602976572564,0.9477000460701878,1.1018401946347829
1.1026602976572564,0.9476870852828034,1.1018558110732113
1.1027602976572564,0.9476740731422901,1.101871479072511
1.1028602976572563,0.9476610095982064,1.1018871985717122
1.1029602976572563,0.94764789460179,1.1019029695084377
1.1030602976572563,0.9476347281059645,1.1019187918190696
1.1031602976572563,0.9476215100653431,1.1019346654381146
1.1032602976572563,0.9476082404362349,1.101950590297593
1.1033602976572563,0.9475949191766492,1.1019665663272142
1.1034602976572563,0.9475815462463024,1.1019825934550709
1.1035602976572563,0.9475681216066231,1.10199867160796
1.1036602976572563,0.9475546452207572,1.1020148007109545
1.1037602976572563,0.9475411170535729,1.1020309806868052
1.1038602976572562,0.947527537071666,1.1020472114559194
1.1039602976572562,0.9475139052433645,1.1020634929368958
1.1040602976572562,0.9475002215387347,1.1020798250469104
1.1041602976572562,0.9474864859295863,1.102096207701502
1.1042602976572562,0.9474726983894772,1.1021126408140685
1.1043602976572562,0.947458858893718,1.102129124295715
1.1044602976572562,0.9474449674193761,1.1021456580555922
1.1045602976572562,0.9474310239452826,1.1021622420012631
1.1046602976572562,0.9474170284520365,1.1021788760386577
1.1047602976572561,0.9474029809220093,1.1021955600717297
1.1048602976572561,0.9473888813393492,1.1022122940022567
1.1049602976572561,0.9473747296899858,1.1022290777299897
1.105060297657256,0.9473605259616351,1.1022459111529166
1.105160297657256,0.9473462701438045,1.1022627941673229
1.105260297657256,0.9473319622277968,1.1022797266676312
1.105360297657256,0.9473176022067152,1.102296708546245
1.105460297657256,0.9473031900754663,1.1023137396935507
1.105560297657256,0.9472887258307653,1.102330819998023
1.105660297657256,0.9472742094711408,1.1023479493463064
1.105760297657256,0.9472596409969389,1.102365127623227
1.105860297657256,0.947245020410327,1.1023823547117524
1.105960297657256,0.9472303477152979,1.1023996304929191
1.106060297657256,0.9472156229176736,1.1024169548457585
1.106160297657256,0.9472008460251098,1.1024343276473156
1.106260297657256,0.9471860170470999,1.1024517487727865
1.106360297657256,0.9471711359949793,1.1024692180956395
1.106460297657256,0.9471562028819284,1.102486735487551
1.106560297657256,0.9471412177229762,1.1025043008181767
1.106660297657256,0.9471261805350045,1.1025219139550355
1.106760297657256,0.9471110913367519,1.1025395747636952
1.106860297657256,0.9470959501488169,1.1025572831080737
1.106960297657256,0.9470807569936619,1.1025750388504607
1.1070602976572559,0.9470655118956162,1.1025928418511886
1.1071602976572559,0.9470502148808789,1.102610691968339
1.1072602976572559,0.9470348659775234,1.1026285890578977
1.1073602976572559,0.9470194652155004,1.1026465329742026
1.1074602976572558,0.9470040126266408,1.1026645235701216
1.1075602976572558,0.9469885082446589,1.102682560696694
1.1076602976572558,0.946972952105155,1.1027006442026612
1.1077602976572558,0.9469573442456195,1.1027187739345061
1.1078602976572558,0.9469416847054352,1.1027369497369932
1.1079602976572558,0.9469259735258801,1.1027551714535357
1.1080602976572558,0.9469102107501308,1.1027734389258923
1.1081602976572558,0.9468943964232643,1.1027917519935513
1.1082602976572558,0.9468785305922619,1.1028101104935988
1.1083602976572557,0.9468626133060105,1.1028285142612746
1.1084602976572557,0.9468466446153059,1.1028469631305196
1.1085602976572557,0.9468306245728556,1.1028654569338074
1.1086602976572557,0.9468145532332803,1.1028839955014456
1.1087602976572557,0.9467984306531171,1.1029025786612467
1.1088602976572557,0.9467822568908207,1.1029212062390092
1.1089602976572557,0.9467660320067671,1.1029398780592152
1.1090602976572557,0.946749756063254,1.1029585939450455
1.1091602976572557,0.9467334291245041,1.1029773537176801
1.1092602976572556,0.9467170512566668,1.1029961571957791
1.1093602976572556,0.94670062252782,1.103015004195819
1.1094602976572556,0.9466841430079708,1.1030338945328724
1.1095602976572556,0.9466676127690594,1.103052828020828
1.1096602976572556,0.9466510318849595,1.1030718044717738
1.1097602976572556,0.9466344004314798,1.1030908236953287
1.1098602976572556,0.9466177184863663,1.1031098854987904
1.1099602976572556,0.9466009861293022,1.10312898968791
1.1100602976572556,0.9465842034419109,1.1031481360673083
1.1101602976572555,0.9465673705077564,1.1031673244400035
1.1102602976572555,0.9465504874123449,1.1031865546066717
1.1103602976572555,0.946533554243126,1.1032058263655824
1.1104602976572555,0.9465165710894929,1.103225139513294
1.1105602976572555,0.9464995380427842,1.1032444938452113
1.1106602976572555,0.9464824551962842,1.10326388915531
1.1107602976572555,0.9464653226452244,1.1032833252353988
1.1108602976572555,0.9464481404867842,1.1033028018748705
1.1109602976572555,0.9464309088200903,1.103322318861247
1.1110602976572554,0.9464136277462184,1.103341875980812
1.1111602976572554,0.9463962973681932,1.1033614730185366
1.1112602976572554,0.9463789177909895,1.1033811097574246
1.1113602976572554,0.9463614891215313,1.1034007859781307
1.1114602976572554,0.9463440114686931,1.1034205014593166
1.1115602976572554,0.9463264849432991,1.103440255978278
1.1116602976572554,0.9463089096581241,1.1034600493110458
1.1117602976572554,0.9462912857278927,1.1034798812318765
1.1118602976572554,0.9462736132692801,1.103499751512806
1.1119602976572553,0.9462558924009106,1.1035196599238208
1.1120602976572553,0.9462381232433584,1.1035396062333964
1.1121602976572553,0.9462203059191466,1.1035595902087223
1.1122602976572553,0.9462024405527469,1.10357961161537
1.1123602976572553,0.9461845272705792,1.1035996702168631
1.1124602976572553,0.9461665662010106,1.103619765774688
1.1125602976572553,0.9461485574743548,1.1036398980486968
1.1126602976572553,0.9461305012228712,1.1036600667973773
1.1127602976572553,0.9461123975807643,1.103680271777696
1.1128602976572552,0.9460942466841818,1.1037005127447568
1.1129602976572552,0.9460760486712146,1.1037207894517127
1.1130602976572552,0.946057803681895,1.103741101650001
1.1131602976572552,0.9460395118581948,1.1037614490895855
1.1132602976572552,0.9460211733440254,1.1037818315189385
1.1133602976572552,0.9460027882852349,1.1038022486848362
1.1134602976572552,0.9459843568296071,1.1038227003322452
1.1135602976572552,0.9459658791268599,1.1038431862044016
1.1136602976572552,0.9459473553286433,1.1038637060429561
1.1137602976572551,0.9459287855885374,1.1038842595880323
1.1138602976572551,0.9459101700620514,1.1039048465781829
1.1139602976572551,0.9458915089066203,1.1039254667503222
1.1140602976572551,0.9458728022816029,1.103946119839689
1.114160297657255,0.9458540503482799,1.1039668055798533
1.114260297657255,0.9458352532698517,1.1039875237027788
1.114360297657255,0.9458164112114367,1.1040082739389185
1.114460297657255,0.9457975243400663,1.1040290560172605
1.114560297657255,0.9457785928246845,1.104049869665238
1.114660297657255,0.9457596168361438,1.1040707146085844
1.114760297657255,0.9457405965472037,1.104091590571325
1.114860297657255,0.9457215321325267,1.104112497275973
1.114960297657255,0.9457024237686763,1.104133434443719
1.115060297657255,0.9456832716341118,1.1041544017943665
1.115160297657255,0.9456640759091871,1.104175399046054
1.115260297657255,0.9456448367761462,1.104196425915122
1.115360297657255,0.9456255544191208,1.1042174821163384
1.115460297657255,0.9456062290241259,1.1042385673632427
1.115560297657255,0.9455868607790565,1.1042596813681715
1.115660297657255,0.9455674498736831,1.1042808238419013
1.115760297657255,0.9455479964996489,1.104301994493358
1.115860297657255,0.9455285008504654,1.1043231930297992
1.115960297657255,0.9455089631215087,1.1043444191572849
1.116060297657255,0.9454893835100143,1.104365672580846
1.1161602976572549,0.9454697622150742,1.104386953004114
1.1162602976572549,0.9454500994376311,1.104408260128877
1.1163602976572549,0.9454303953804749,1.1044295936551507
1.1164602976572549,0.9454106502482382,1.1044509532817217
1.1165602976572548,0.9453908642473913,1.1044723387064839
1.1166602976572548,0.9453710375862372,1.1044937496261287
1.1167602976572548,0.9453511704749069,1.1045151857355777
1.1168602976572548,0.9453312631253543,1.1045366467278988
1.1169602976572548,0.9453113157513514,1.1045581322948492
1.1170602976572548,0.9452913285684831,1.104579642127373
1.1171602976572548,0.9452713017941413,1.104601175915418
1.1172602976572548,0.9452512356475203,1.1046227333473004
1.1173602976572548,0.9452311303496105,1.1046443141094466
1.1174602976572547,0.9452109861231929,1.1046659178868654
1.1175602976572547,0.9451908031928338,1.1046875443637691
1.1176602976572547,0.945170581784879,1.1047091932235573
1.1177602976572547,0.9451503221274475,1.1047308641481877
1.1178602976572547,0.9451300244504252,1.1047525568177543
1.1179602976572547,0.9451096889854589,1.1047742709108288
1.1180602976572547,0.9450893159659501,1.1047960061051454
1.1181602976572547,0.9450689056270496,1.1048177620777628
1.1182602976572547,0.9450484582056492,1.1048395385045149
1.1183602976572546,0.9450279739403766,1.1048613350594658
1.1184602976572546,0.9450074530715872,1.1048831514150823
1.1185602976572546,0.9449868958413584,1.1049049872429093
1.1186602976572546,0.9449663024934831,1.1049268422138971
1.1187602976572546,0.9449456732734617,1.1049487159979847
1.1188602976572546,0.9449250084284954,1.1049706082634951
1.1189602976572546,0.9449043082074784,1.1049925186771312
1.1190602976572546,0.9448835728609908,1.1050144469045735
1.1191602976572546,0.9448628026412917,1.1050363926109263
1.1192602976572545,0.9448419978023115,1.1050583554604663
1.1193602976572545,0.9448211585996438,1.1050803351160516
1.1194602976572545,0.9448002852905377,1.1051023312389605
1.1195602976572545,0.9447793781338897,1.105124343489361
1.1196602976572545,0.944758437390236,1.1051463715268077
1.1197602976572545,0.9447374633217444,1.105168415010165
1.1198602976572545,0.9447164561922068,1.1051904735970914
1.1199602976572545,0.9446954162670299,1.105212546943771
1.1200602976572545,0.944674343813226,1.1052346347052255
1.1201602976572544,0.944653239099406,1.105256736535795
1.1202602976572544,0.94463210239577,1.1052788520892043
1.1203602976572544,0.9446109339740995,1.1053009810181749
1.1204602976572544,0.9445897341077472,1.105323122974114
1.1205602976572544,0.9445685030716287,1.105345277607269
1.1206602976572544,0.9445472411422127,1.1053674445671293
1.1207602976572544,0.9445259485975127,1.1053896235025864
1.1208602976572544,0.9445046257170782,1.1054118140616962
1.1209602976572544,0.944483272781984,1.1054340158913933
1.1210602976572543,0.9444618900748213,1.1054562286375167
1.1211602976572543,0.9444404778796875,1.1054784519450918
1.1212602976572543,0.944419036482177,1.1055006854585177
1.1213602976572543,0.9443975661693713,1.105522928821474
1.1214602976572543,0.94437606722983,1.105545181676718
1.1215602976572543,0.9443545399535797,1.105567443666036
1.1216602976572543,0.9443329846321027,1.1055897144303874
1.1217602976572543,0.9443114015583288,1.1056119936100532
1.1218602976572543,0.944289791026624,1.105634280844652
1.1219602976572542,0.9442681533327807,1.1056565757730594
1.1220602976572542,0.9442464887740066,1.1056788780333515
1.1221602976572542,0.9442247976489139,1.10570118726282
1.1222602976572542,0.9442030802575079,1.1057235030980288
1.1223602976572542,0.9441813369011773,1.105745825174883
1.1224602976572542,0.9441595678826835,1.1057681531286838
1.1225602976572542,0.9441377735061485,1.105790486594126
1.1226602976572542,0.9441159540770437,1.1058128252052246
1.1227602976572542,0.944094109902179,1.1058351685952441
1.1228602976572541,0.944072241289691,1.1058575163967583
1.1229602976572541,0.9440503485490324,1.10587986824182
1.1230602976572541,0.9440284319909593,1.1059022237620673
1.1231602976572541,0.9440064919275208,1.105924582588614
1.123260297657254,0.9439845286720457,1.1059469443518513
1.123360297657254,0.9439625425391313,1.1059693086814322
1.123460297657254,0.9439405338446307,1.1059916752065164
1.123560297657254,0.9439185029056427,1.1060140435560102
1.123660297657254,0.9438964500404977,1.106036413358491
1.123760297657254,0.943874375568746,1.1060587842418972
1.123860297657254,0.9438522798111448,1.106081155833394
1.123960297657254,0.9438301630896466,1.1061035277596352
1.124060297657254,0.9438080257273863,1.1061258996471348
1.124160297657254,0.9437858680486685,1.1061482711222834
1.124260297657254,0.9437636903789547,1.1061706418109778
1.124360297657254,0.9437414930448499,1.1061930113383416
1.124460297657254,0.9437192763740901,1.1062153793289395
1.124560297657254,0.9436970406955292,1.1062377454072547
1.124660297657254,0.9436747863391262,1.10626010919784
1.124760297657254,0.9436525136359312,1.1062824703249432
1.124860297657254,0.9436302229180724,1.1063048284120949
1.124960297657254,0.9436079145187426,1.1063271830822132
