Time,generator-101-1_ω
0.4030036804628648,1.000886692221757
0.40310368046286477,1.0008871364543033
0.40320368046286476,1.0008875809882953
0.40330368046286474,1.0008880258260353
0.40340368046286473,1.0008884709714982
0.4035036804628647,1.000888916425426
0.4036036804628647,1.000889362184655
0.4037036804628647,1.0008898082466056
0.4038036804628647,1.0008902546130214
0.4039036804628647,1.0008907012880162
0.40400368046286467,1.0008911482729899
0.40410368046286466,1.0008915955651128
0.40420368046286465,1.0008920431613644
0.40430368046286463,1.000892491062803
0.4044036804628646,1.00089293927346
0.4045036804628646,1.0008933877953519
0.4046036804628646,1.0008938366261753
0.4047036804628646,1.0008942857626684
0.4048036804628646,1.0008947352051702
0.40490368046286457,1.0008951849574113
0.40500368046286456,1.0008956350218907
0.40510368046286455,1.00089608539695
0.40520368046286454,1.0008965360793156
0.4053036804628645,1.0008969870686737
0.4054036804628645,1.0008974383682812
0.4055036804628645,1.0008978899809249
0.4056036804628645,1.0008983419056152
0.4057036804628645,1.0008987941392806
0.40580368046286447,1.0008992466811026
0.40590368046286446,1.0008996995337704
0.40600368046286445,1.0009001527001462
0.40610368046286444,1.0009006061798393
0.4062036804628644,1.000901059970141
0.4063036804628644,1.0009015140699218
0.4064036804628644,1.0009019684813023
0.4065036804628644,1.0009024232070298
0.4066036804628644,1.0009028782471732
0.40670368046286437,1.0009033335994664
0.40680368046286436,1.0009037892626693
0.40690368046286435,1.000904245238414
0.40700368046286434,1.0009047015292032
0.4071036804628643,1.000905158135391
0.4072036804628643,1.0009056150551463
0.4073036804628643,1.0009060722872862
0.4074036804628643,1.0009065298330917
0.4075036804628643,1.0009069876947703
0.40758101106450934,1.0009073419789254
0.4076699712991605,1.0009077497764796
0.4077699712991605,1.0009082084773944
0.40786997129916047,1.0009086674926622
0.40796997129916046,1.0009091268242198
0.40806997129916045,1.0009095864731916
0.40816997129916044,1.0009100464387337
0.40826997129916043,1.0009105067196078
0.4083699712991604,1.0009109673162282
0.4084699712991604,1.0009114282303722
0.4085699712991604,1.0009118894630253
0.4086699712991604,1.000912351013379
0.4087699712991604,1.0009128128803408
0.40886997129916036,1.000913275064423
0.40896997129916035,1.0009137375673764
0.40906997129916034,1.0009142003900982
0.40916997129916033,1.0009146635317263
0.4092699712991603,1.000915126991197
0.4093699712991603,1.0009155907691072
0.4094699712991603,1.0009160548672908
0.4095699712991603,1.0009165192866527
0.4096699712991603,1.0009169840262522
0.40976997129916026,1.000917449084937
0.40986997129916025,1.0009179144633218
0.40996997129916024,1.0009183801633776
0.41006997129916023,1.0009188461861331
0.4101699712991602,1.0009193125306053
0.4102699712991602,1.0009197791954703
0.4103699712991602,1.0009202461812534
0.4104699712991602,1.0009207134900593
0.4105699712991602,1.00092118112314
0.41066997129916016,1.0009216490795576
0.41076997129916015,1.000922117357784
0.41086997129916014,1.0009225859581432
0.41096997129916013,1.000923054882811
0.4110699712991601,1.0009235241333243
0.4111699712991601,1.0009239937089
0.4112699712991601,1.0009244636078347
0.4113699712991601,1.000924933830157
0.4114699712991601,1.0009254043780107
0.41156997129916006,1.000925875253226
0.41166997129916005,1.0009263464552836
0.41176997129916004,1.0009268179823805
0.41186997129916003,1.000927289834202
0.41196997129916,1.0009277620127401
0.41206997129916,1.00092823452007
0.41216997129916,1.0009287073560162
0.41226997129916,1.0009291805187857
0.41236997129916,1.0009296540077237
0.41246997129915997,1.0009301278245617
0.41256997129915995,1.000930601971526
0.41266997129915994,1.0009310764488193
0.41276997129915993,1.0009315512547754
0.4128699712991599,1.0009320263884558
0.4129699712991599,1.0009325018512538
0.4130699712991599,1.00093297764543
0.4131699712991599,1.0009334537715464
0.4132699712991599,1.0009339302281641
0.41336997129915987,1.0009344070141535
0.41346997129915986,1.0009348841305394
0.41356997129915984,1.0009353615794994
0.41366997129915983,1.0009358393618886
0.4137699712991598,1.0009363174765593
0.4138699712991598,1.0009367959223012
0.4139699712991598,1.0009372746997924
0.4140699712991598,1.0009377538110287
0.4141699712991598,1.0009382332570615
0.41426997129915977,1.000938713037052
0.41436997129915976,1.0009391931498133
0.41446997129915975,1.0009396735957383
0.41456997129915973,1.000940154376584
0.4146699712991597,1.0009406354934898
0.4147699712991597,1.0009411169458944
0.4148699712991597,1.0009415987327164
0.4149699712991597,1.00094208085415
0.4150699712991597,1.000942563311699
0.41516997129915967,1.0009430461064939
0.41526997129915966,1.0009435292381865
0.41536997129915965,1.0009440127058418
0.41546997129915963,1.0009444965095473
0.4155699712991596,1.000944980650582
0.4156699712991596,1.000945465129997
0.4157699712991596,1.0009459499475744
0.4158699712991596,1.0009464351025237
0.4159699712991596,1.000946920594904
0.41606997129915957,1.0009474064258277
0.41616997129915956,1.0009478925962365
0.41626997129915955,1.0009483791059572
0.41636997129915954,1.0009488659543095
0.4164699712991595,1.00094935314137
0.4165699712991595,1.0009498406681574
0.4166699712991595,1.000950328535509
0.4167699712991595,1.0009508167432346
0.4168699712991595,1.0009513052907015
0.41696997129915947,1.000951794178018
0.41706997129915946,1.0009522834061721
0.41716997129915945,1.0009527729759373
0.41726997129915944,1.0009532628870716
0.4173699712991594,1.000953753138924
0.4174699712991594,1.0009542437316112
0.4175699712991594,1.000954734666136
0.4176699712991594,1.0009552259432635
0.4177699712991594,1.000955717562701
0.41786997129915937,1.000956209523724
0.41796997129915936,1.0009567018264098
0.41806997129915935,1.0009571944717894
0.41816997129915934,1.0009576874606771
0.4182699712991593,1.0009581807927619
0.4183699712991593,1.000958674467213
0.4184699712991593,1.0009591684840102
0.4185699712991593,1.0009596628441957
0.4186699712991593,1.0009601575486755
0.41876997129915927,1.0009606525971715
0.41886997129915926,1.0009611479887466
0.41896997129915925,1.0009616437232296
0.41906997129915924,1.000962139801629
0.4191699712991592,1.0009626362249613
0.4192699712991592,1.0009631329930384
0.4193699712991592,1.0009636301048463
0.4194699712991592,1.0009641275600267
0.4195699712991592,1.000964625359497
0.4196699712991592,1.0009651235043713
0.41976997129915916,1.0009656219946028
0.41986997129915915,1.0009661208291518
0.41996997129915914,1.0009666200074636
0.42006997129915913,1.0009671195303058
0.4201699712991591,1.0009676193988524
0.4202699712991591,1.000968119613226
0.4203699712991591,1.0009686201724233
0.4204699712991591,1.000969121075714
0.4205699712991591,1.0009696223236684
0.42066997129915906,1.0009701239174653
0.42076997129915905,1.000970625857401
0.42086997129915904,1.0009711281425653
0.42096997129915903,1.0009716307720966
0.421069971299159,1.000972133746346
0.421169971299159,1.0009726370664347
0.421269971299159,1.0009731407328075
0.421369971299159,1.0009736447446935
0.421469971299159,1.0009741491011572
0.42156997129915896,1.0009746538023332
0.42166997129915895,1.0009751588492306
0.42176997129915894,1.0009756642423986
0.42186997129915893,1.0009761699812258
0.4219699712991589,1.000976676064766
0.4220699712991589,1.0009771824929647
0.4221699712991589,1.0009776892666804
0.4222699712991589,1.0009781963865119
0.4223699712991589,1.0009787038520042
0.42246997129915886,1.0009792116622516
0.42256997129915885,1.0009797198170567
0.42266997129915884,1.000980228317113
0.42276997129915883,1.0009807371630148
0.4228699712991588,1.0009812463544374
0.4229699712991588,1.0009817558905507
0.4230699712991588,1.0009822657710672
0.4231699712991588,1.0009827759965249
0.4232699712991588,1.0009832865674706
0.42336997129915876,1.0009837974836695
0.42346997129915875,1.0009843087443797
0.42356997129915874,1.0009848203492737
0.42366997129915873,1.0009853322987627
0.4237699712991587,1.0009858445933213
0.4238699712991587,1.0009863572327606
0.4239699712991587,1.0009868702164173
0.4240699712991587,1.0009873835439624
0.4241699712991587,1.0009878972157193
0.42426997129915867,1.0009884112320873
0.42436997129915865,1.0009889255928845
0.42446997129915864,1.0009894402975017
0.42456997129915863,1.0009899553456265
0.4246699712991586,1.0009904707375368
0.4247699712991586,1.0009909864735724
0.4248699712991586,1.0009915025535334
0.4249699712991586,1.0009920189768309
0.4250699712991586,1.0009925357431702
0.42516997129915857,1.0009930528528153
0.42526997129915856,1.0009935703060755
0.42536997129915854,1.0009940881027257
0.42546997129915853,1.0009946062421666
0.4255699712991585,1.0009951247241045
0.4256699712991585,1.0009956435488088
0.4257699712991585,1.0009961627165906
0.4258699712991585,1.0009966822272103
0.4259699712991585,1.0009972020800366
0.42606997129915847,1.0009977222747495
0.42616997129915846,1.0009982428116264
0.42626997129915845,1.0009987636910087
0.42636997129915843,1.0009992849126668
0.4264699712991584,1.00099980647593
0.4265699712991584,1.0010003283804236
0.4266699712991584,1.0010008506264179
0.4267699712991584,1.0010013732143042
0.4268699712991584,1.001001896143892
0.42696997129915837,1.0010024194144804
0.42706997129915836,1.001002943025619
0.42716997129915835,1.001003466977546
0.42726997129915834,1.0010039912707034
0.4273699712991583,1.0010045159049705
0.4274699712991583,1.0010050408796387
0.4275699712991583,1.0010055661941717
0.4276699712991583,1.001006091848746
0.4277699712991583,1.0010066178438422
0.42786997129915827,1.0010071441794297
0.42796997129915826,1.001007670854823
0.42806997129915825,1.0010081978694059
0.42816997129915824,1.0010087252232653
0.4282699712991582,1.0010092529168966
0.4283699712991582,1.0010097809503675
0.4284699712991582,1.001010309323048
0.4285699712991582,1.0010108380342593
0.4286699712991582,1.0010113670839837
0.42876997129915817,1.0010118964726993
0.42886997129915816,1.0010124262005649
0.42896997129915815,1.001012956267033
0.42906997129915814,1.0010134866713913
0.4291699712991581,1.0010140174135138
0.4292699712991581,1.0010145484938298
0.4293699712991581,1.0010150799125694
0.4294699712991581,1.0010156116692837
0.4295699712991581,1.00101614376326
0.42966997129915807,1.0010166761942731
0.42976997129915806,1.0010172089626803
0.42986997129915805,1.0010177420687547
0.42996997129915804,1.0010182755121482
0.430069971299158,1.0010188092921775
0.430169971299158,1.0010193434085397
0.430269971299158,1.0010198778615058
0.430369971299158,1.0010204126513622
0.430469971299158,1.0010209477778504
0.43056997129915797,1.0010214832403395
0.43066997129915796,1.0010220190384758
0.43076997129915795,1.0010225551724437
0.43086997129915794,1.001023091642514
0.43096997129915793,1.001023628448499
0.4310699712991579,1.0010241655898304
0.4311699712991579,1.0010247030661317
0.4312699712991579,1.0010252408775113
0.4313699712991579,1.0010257790242059
0.4314699712991579,1.0010263175060725
0.43156997129915786,1.0010268563226046
0.43166997129915785,1.0010273954734257
0.43176997129915784,1.0010279349585869
0.43186997129915783,1.0010284747782818
0.4319699712991578,1.0010290149323877
0.4320699712991578,1.001029555420448
0.4321699712991578,1.0010300962421013
0.4322699712991578,1.001030637397362
0.4323699712991578,1.0010311788863837
0.43246997129915776,1.0010317207090442
0.43256997129915775,1.0010322628649193
0.43266997129915774,1.0010328053536655
0.43276997129915773,1.0010333481752807
0.4328699712991577,1.001033891329889
0.4329699712991577,1.001034434817359
0.4330699712991577,1.0010349786372774
0.4331699712991577,1.0010355227893137
0.4332699712991577,1.0010360672734615
0.43336997129915766,1.0010366120898315
0.43346997129915765,1.0010371572382808
0.43356997129915764,1.0010377027183923
0.43366997129915763,1.0010382485298341
0.4337699712991576,1.0010387946726003
0.4338699712991576,1.0010393411468033
0.4339699712991576,1.001039887952296
0.4340699712991576,1.0010404350886477
0.4341699712991576,1.0010409825555089
0.43426997129915756,1.00104153035287
0.43436997129915755,1.0010420784808545
0.43446997129915754,1.001042626939326
0.43456997129915753,1.0010431757278373
0.4346699712991575,1.0010437248460065
0.4347699712991575,1.0010442742938075
0.4348699712991575,1.0010448240713818
0.4349699712991575,1.001045374178615
0.4350699712991575,1.0010459246150514
0.43516997129915747,1.0010464753802668
0.43526997129915745,1.0010470264742026
0.43536997129915744,1.0010475778970123
0.43546997129915743,1.0010481296486167
0.4355699712991574,1.0010486817285642
0.4356699712991574,1.0010492341363861
0.4357699712991574,1.0010497868719754
0.4358699712991574,1.0010503399354862
0.4359699712991574,1.0010508933268796
0.43606997129915737,1.0010514470457235
0.43616997129915736,1.0010520010915092
0.43626997129915734,1.00105255546407
0.43636997129915733,1.001053110163544
0.4364699712991573,1.0010536651899313
0.4365699712991573,1.0010542205428332
0.4366699712991573,1.0010547762217137
0.4367699712991573,1.00105533222634
0.4368699712991573,1.0010558885568168
0.43696997129915727,1.0010564452131743
0.43706997129915726,1.0010570021950558
0.43716997129915725,1.0010575595019144
0.43726997129915723,1.0010581171334527
0.4373699712991572,1.001058675089727
0.4374699712991572,1.0010592333707828
0.4375699712991572,1.0010597919763091
0.4376699712991572,1.0010603509057636
0.4377699712991572,1.001060910158793
0.43786997129915717,1.0010614697353948
0.43796997129915716,1.0010620296356125
0.43806997129915715,1.0010625898591783
0.43816997129915713,1.001063150405567
0.4382699712991571,1.0010637112743828
0.4383699712991571,1.00106427246556
0.4384699712991571,1.0010648339791255
0.4385699712991571,1.0010653958148432
0.4386699712991571,1.0010659579722136
0.43876997129915707,1.0010665204508131
0.43886997129915706,1.0010670832505173
0.43896997129915705,1.0010676463713215
0.43906997129915704,1.00106820981301
0.439169971299157,1.0010687735751105
0.439269971299157,1.0010693376571855
0.439369971299157,1.00106990205906
0.439469971299157,1.0010704667806918
0.439569971299157,1.0010710318218692
0.43966997129915697,1.0010715971821436
0.43976997129915696,1.0010721628610744
0.43986997129915695,1.0010727288584476
0.43996997129915694,1.0010732951741814
0.4400699712991569,1.0010738618080572
0.4401699712991569,1.001074428759642
0.4402699712991569,1.0010749960284961
0.4403699712991569,1.0010755636143784
0.4404699712991569,1.0010761315171723
0.44056997129915687,1.0010766997366445
0.44066997129915686,1.001077268272366
0.44076997129915685,1.0010778371238986
0.44086997129915684,1.0010784062909839
0.4409699712991568,1.0010789757734784
0.4410699712991568,1.0010795455711308
0.4411699712991568,1.0010801156835074
0.4412699712991568,1.0010806861101658
0.4413699712991568,1.0010812568508358
0.44146997129915677,1.0010818279053573
0.44156997129915676,1.0010823992734625
0.44166997129915675,1.0010829709547058
0.44176997129915674,1.0010835429486342
0.4418699712991567,1.0010841152549668
0.4419699712991567,1.0010846878735327
0.4420699712991567,1.0010852608040561
0.4421699712991567,1.0010858340460769
0.4422699712991567,1.0010864075991237
0.4423699712991567,1.0010869814629009
0.44246997129915666,1.0010875556372336
0.44256997129915665,1.0010881301218442
0.44266997129915664,1.0010887049162605
0.44276997129915663,1.001089280019987
0.4428699712991566,1.001089855432707
0.4429699712991566,1.001090431154243
0.4430699712991566,1.001091007184323
0.4431699712991566,1.0010915835224699
0.4432699712991566,1.0010921601681615
0.44336997129915656,1.0010927371210525
0.44346997129915655,1.0010933143809588
0.44356997129915654,1.001093891947621
0.44366997129915653,1.0010944698205637
0.4437699712991565,1.0010950479992404
0.4438699712991565,1.0010956264832724
0.4439699712991565,1.0010962052724623
0.4440699712991565,1.0010967843665644
0.4441699712991565,1.0010973637651142
0.44426997129915646,1.0010979434675473
0.44436997129915645,1.001098523473447
0.44446997129915644,1.0010991037825956
0.44456997129915643,1.0010996843947586
0.4446699712991564,1.0011002653094905
0.4447699712991564,1.0011008465262161
0.4448699712991564,1.0011014280444825
0.4449699712991564,1.0011020098640433
0.4450699712991564,1.0011025919846706
0.44516997129915636,1.001103174405941
0.44526997129915635,1.0011037571272792
0.44536997129915634,1.001104340148199
0.44546997129915633,1.0011049234684213
0.4455699712991563,1.0011055070877157
0.4456699712991563,1.001106091005682
0.4457699712991563,1.0011066752217537
0.4458699712991563,1.0011072597354187
0.4459699712991563,1.001107844546362
0.44606997129915626,1.0011084296543442
0.44616997129915625,1.0011090150589843
0.44626997129915624,1.0011096007597309
0.44636997129915623,1.0011101867560555
0.4464699712991562,1.001110773047608
0.4465699712991562,1.0011113596341328
0.4466699712991562,1.001111946515263
0.4467699712991562,1.0011125336904647
0.4468699712991562,1.0011131211592021
0.44696997129915617,1.0011137089210953
0.44706997129915615,1.001114296975868
0.44716997129915614,1.0011148853231595
0.44726997129915613,1.0011154739624541
0.4473699712991561,1.0011160628932156
0.4474699712991561,1.001116652115041
0.4475699712991561,1.001117241627631
0.4476699712991561,1.001117831430626
0.4477699712991561,1.0011184215235247
0.44786997129915607,1.001119011905795
0.44796997129915606,1.0011196025770182
0.44806997129915604,1.0011201935368745
0.44816997129915603,1.0011207847849997
0.448269971299156,1.001121376320902
0.448369971299156,1.0011219681440553
0.448469971299156,1.001122560254031
0.448569971299156,1.001123152650495
0.448669971299156,1.0011237453330735
0.44876997129915597,1.0011243383012798
0.44886997129915596,1.001124931554593
0.44896997129915595,1.0011255250925801
0.44906997129915593,1.0011261189148952
0.4491699712991559,1.0011267130211579
0.4492699712991559,1.0011273074108813
0.4493699712991559,1.0011279020835466
0.4494699712991559,1.0011284970387182
0.4495699712991559,1.0011290922760434
0.44966997129915587,1.0011296877951374
0.44976997129915586,1.0011302835955116
0.44986997129915585,1.0011308796766438
0.44996997129915584,1.001131476038096
0.4500699712991558,1.0011320726795137
0.4501699712991558,1.0011326696005107
0.4502699712991558,1.0011332668005954
0.4503699712991558,1.0011338642792413
0.4504699712991558,1.0011344620360034
0.45056997129915577,1.0011350600705264
0.45066997129915576,1.0011356583824285
0.45076997129915575,1.0011362569712172
0.45086997129915574,1.0011368558363571
0.4509699712991557,1.0011374549773946
0.4510699712991557,1.0011380543939734
0.4511699712991557,1.001138654085718
0.4512699712991557,1.0011392540521389
0.4513699712991557,1.0011398542926924
0.45146997129915567,1.0011404548069118
0.45156997129915566,1.0011410555944371
0.45166997129915565,1.0011416566549003
0.45176997129915564,1.0011422579878195
0.4518699712991556,1.0011428595926442
0.4519699712991556,1.001143461468892
0.4520699712991556,1.0011440636161955
0.4521699712991556,1.0011446660341932
0.4522699712991556,1.0011452687224145
0.45236997129915557,1.001145871680306
0.45246997129915556,1.001146474907369
0.45256997129915555,1.0011470784032226
0.45266997129915554,1.001147682167511
0.4527699712991555,1.0011482861997767
0.4528699712991555,1.0011488904994674
0.4529699712991555,1.001149495066068
0.4530699712991555,1.0011500998991825
0.4531699712991555,1.0011507049984552
0.45326997129915547,1.0011513103634422
0.45336997129915546,1.0011519159935969
0.45346997129915545,1.0011525218883912
0.45356997129915544,1.00115312804741
0.45366997129915543,1.0011537344702943
0.4537699712991554,1.0011543411566117
0.4538699712991554,1.0011549481058242
0.4539699712991554,1.0011555553173954
0.4540699712991554,1.0011561627908905
0.4541699712991554,1.0011567705259414
0.45426997129915536,1.0011573785221248
0.45436997129915535,1.0011579867789138
0.45446997129915534,1.0011585952957667
0.45456997129915533,1.0011592040722306
0.4546699712991553,1.0011598131079256
0.4547699712991553,1.0011604224024326
0.4548699712991553,1.001161031955235
0.4549699712991553,1.0011616417657898
0.4550699712991553,1.0011622518336294
0.45516997129915526,1.0011628621583597
0.45526997129915525,1.0011634727395609
0.45536997129915524,1.0011640835767257
0.45546997129915523,1.0011646946693122
0.4555699712991552,1.0011653060168413
0.4556699712991552,1.0011659176189036
0.4557699712991552,1.0011665294750764
0.4558699712991552,1.0011671415848569
0.4559699712991552,1.0011677539477069
0.45606997129915516,1.001168366563138
0.45616997129915515,1.0011689794307281
0.45626997129915514,1.0011695925500474
0.45636997129915513,1.0011702059205956
0.4564699712991551,1.0011708195418363
0.4565699712991551,1.0011714334132755
0.4566699712991551,1.0011720475344794
0.4567699712991551,1.0011726619050099
0.4568699712991551,1.0011732765243664
0.45696997129915506,1.0011738913920125
0.45706997129915505,1.0011745065074498
0.45716997129915504,1.0011751218702358
0.45726997129915503,1.0011757374799248
0.457369971299155,1.0011763533360125
0.457469971299155,1.0011769694379606
0.457569971299155,1.0011775857852658
0.457669971299155,1.001178202377479
0.457769971299155,1.0011788192141482
0.45786997129915497,1.0011794362947646
0.45796997129915495,1.001180053618785
0.45806997129915494,1.0011806711857005
0.45816997129915493,1.0011812889950567
0.4582699712991549,1.0011819070463968
0.4583699712991549,1.0011825253392073
0.4584699712991549,1.0011831438729388
0.4585699712991549,1.001183762647075
0.4586699712991549,1.0011843816611552
0.45876997129915487,1.0011850009147203
0.45886997129915486,1.0011856204072536
0.45896997129915484,1.0011862401381977
0.45906997129915483,1.0011868601070262
0.4591699712991548,1.0011874803132728
0.4592699712991548,1.0011881007564762
0.4593699712991548,1.0011887214361181
0.4594699712991548,1.0011893423516338
0.4595699712991548,1.0011899635024857
0.45966997129915477,1.0011905848881986
0.45976997129915476,1.00119120650831
0.45986997129915475,1.001191828362302
0.45996997129915473,1.0011924504496037
0.4600699712991547,1.001193072769665
0.4601699712991547,1.001193695322
0.4602699712991547,1.0011943181061438
0.4603699712991547,1.0011949411215801
0.4604699712991547,1.0011955643677348
0.46056997129915467,1.0011961878440447
0.46066997129915466,1.0011968115500112
0.46076997129915465,1.0011974354851656
0.46086997129915463,1.0011980596489938
0.4609699712991546,1.0011986840409195
0.4610699712991546,1.0011993086603697
0.4611699712991546,1.001199933506831
0.4612699712991546,1.0012005585798276
0.4613699712991546,1.0012011838788482
0.46146997129915457,1.0012018094033175
0.46156997129915456,1.001202435152652
0.46166997129915455,1.0012030611263245
0.46176997129915454,1.0012036873238508
0.4618699712991545,1.00120431374472
0.4619699712991545,1.0012049403883587
0.4620699712991545,1.0012055672541775
0.4621699712991545,1.0012061943416342
0.4622699712991545,1.0012068216502346
0.46236997129915447,1.0012074491794667
0.46246997129915446,1.00120807692876
0.46256997129915445,1.0012087048975205
0.46266997129915444,1.0012093330851934
0.4627699712991544,1.0012099614912733
0.4628699712991544,1.001210590115245
0.4629699712991544,1.00121121895654
0.4630699712991544,1.0012118480145624
0.4631699712991544,1.0012124772887474
0.46326997129915437,1.0012131067785768
0.46336997129915436,1.001213736483531
0.46346997129915435,1.001214366403043
0.46356997129915434,1.0012149965365158
0.4636699712991543,1.0012156268833767
0.4637699712991543,1.0012162574430963
0.4638699712991543,1.0012168882151486
0.4639699712991543,1.0012175191989665
0.4640699712991543,1.0012181503939523
0.46416997129915427,1.001218781799528
0.46426997129915426,1.0012194134151542
0.46436997129915425,1.0012200452402982
0.46446997129915424,1.001220677274391
0.4645699712991542,1.001221309516835
0.4646699712991542,1.001221941967047
0.4647699712991542,1.00122257462448
0.4648699712991542,1.0012232074885947
0.4649699712991542,1.0012238405588194
0.4650699712991542,1.001224473834555
0.46516997129915416,1.0012251073152147
0.46526997129915415,1.0012257410002459
0.46536997129915414,1.001226374889103
0.46546997129915413,1.001227008981211
0.4655699712991541,1.0012276432759688
0.4656699712991541,1.0012282777727866
0.4657699712991541,1.0012289124711065
0.4658699712991541,1.0012295473703787
0.4659699712991541,1.001230182470025
0.46606997129915406,1.001230817769441
0.46616997129915405,1.001231453268033
0.46626997129915404,1.0012320889652402
0.46636997129915403,1.0012327248605095
0.466469971299154,1.0012333609532595
0.466569971299154,1.001233997242883
0.466669971299154,1.0012346337287816
0.466769971299154,1.0012352704103906
0.466869971299154,1.0012359072871557
0.46696997129915396,1.0012365443584939
0.46706997129915395,1.0012371816237948
0.46716997129915394,1.0012378190824553
0.46726997129915393,1.0012384567339068
0.4673699712991539,1.001239094577593
0.4674699712991539,1.0012397326129323
0.4675699712991539,1.001240370839311
0.4676699712991539,1.0012410092561208
0.4677699712991539,1.001241647862788
0.46786997129915386,1.0012422866587556
0.46796997129915385,1.0012429256434434
0.46806997129915384,1.0012435648162368
0.46816997129915383,1.0012442041765215
0.4682699712991538,1.0012448437237191
0.4683699712991538,1.0012454834572713
0.4684699712991538,1.001246123376599
0.4685699712991538,1.0012467634810884
0.4686699712991538,1.0012474037701213
0.46876997129915376,1.0012480442431122
0.46886997129915375,1.0012486848995015
0.46896997129915374,1.0012493257387123
0.46906997129915373,1.001249966760132
0.4691699712991537,1.0012506079631394
0.4692699712991537,1.0012512493471428
0.4693699712991537,1.0012518909115788
0.4694699712991537,1.0012525326558732
0.4695699712991537,1.0012531745794158
0.46966997129915367,1.0012538166815836
0.46976997129915365,1.001254458961779
0.46986997129915364,1.0012551014194344
0.46996997129915363,1.001255744053977
0.4700699712991536,1.0012563868648006
0.4701699712991536,1.0012570298512808
0.4702699712991536,1.0012576730128155
0.4703699712991536,1.0012583163488318
0.4704699712991536,1.0012589598587576
0.47056997129915357,1.0012596035419896
0.47066997129915356,1.001260247397905
0.47076997129915354,1.001260891425897
0.47086997129915353,1.0012615356253882
0.4709699712991535,1.001262179995806
0.4710699712991535,1.0012628245365494
0.4711699712991535,1.0012634692469982
0.4712699712991535,1.0012641141265421
0.4713699712991535,1.0012647591746002
0.47146997129915347,1.0012654043905966
0.47156997129915346,1.0012660497739339
0.47166997129915345,1.0012666953239933
0.47176997129915343,1.0012673410401634
0.4718699712991534,1.0012679869218588
0.4719699712991534,1.001268632968502
0.4720699712991534,1.0012692791794968
0.4721699712991534,1.0012699255542263
0.4722699712991534,1.001270572092079
0.47236997129915337,1.0012712187924662
0.47246997129915336,1.0012718656548074
0.47256997129915335,1.0012725126785076
0.47266997129915334,1.0012731598629514
0.4727699712991533,1.0012738072075273
0.4728699712991533,1.0012744547116441
0.4729699712991533,1.0012751023747195
0.4730699712991533,1.001275750196158
0.4731699712991533,1.0012763981753459
0.47326997129915327,1.001277046311671
0.47336997129915326,1.001277694604541
0.47346997129915325,1.0012783430533723
0.47356997129915324,1.0012789916575686
0.4736699712991532,1.0012796404165165
0.4737699712991532,1.0012802893296042
0.4738699712991532,1.0012809383962378
0.4739699712991532,1.0012815876158327
0.4740699712991532,1.0012822369877923
0.47416997129915317,1.0012828865115029
0.47426997129915316,1.001283536186352
0.47436997129915315,1.0012841860117452
0.47446997129915314,1.001284835987097
0.4745699712991531,1.001285486111811
0.4746699712991531,1.0012861363852728
0.4747699712991531,1.001286786806869
0.4748699712991531,1.0012874373760032
0.4749699712991531,1.001288088092091
0.47506997129915307,1.001288738954535
0.47516997129915306,1.0012893899627215
0.47526997129915305,1.0012900411160348
0.47536997129915304,1.0012906924138774
0.475469971299153,1.0012913438556634
0.475569971299153,1.0012919954407977
0.475669971299153,1.0012926471686654
0.475769971299153,1.0012932990386494
0.475869971299153,1.0012939510501495
0.47596997129915297,1.00129460320258
0.47606997129915296,1.0012952554953465
0.47616997129915295,1.0012959079278343
0.47626997129915294,1.0012965604994242
0.47636997129915293,1.0012972132095137
0.4764699712991529,1.0012978660575158
0.4765699712991529,1.001298519042837
0.4766699712991529,1.0012991721648636
0.4767699712991529,1.001299825422975
0.4768699712991529,1.0013004788165651
0.47696997129915286,1.0013011323450454
0.47706997129915285,1.001301786007823
0.47716997129915284,1.0013024398042858
0.47726997129915283,1.0013030937338119
0.4773699712991528,1.001303747795792
0.4774699712991528,1.0013044019896349
0.4775699712991528,1.0013050563147483
0.4776699712991528,1.0013057107705214
0.4777699712991528,1.001306365356332
0.47786997129915276,1.0013070200715675
0.47796997129915275,1.0013076749156335
0.47806997129915274,1.0013083298879377
0.47816997129915273,1.001308984987871
0.4782699712991527,1.0013096402148103
0.4783699712991527,1.0013102955681406
0.4784699712991527,1.0013109510472642
0.4785699712991527,1.001311606651588
0.4786699712991527,1.0013122623805037
0.47876997129915266,1.0013129182333893
0.47886997129915265,1.0013135742096269
0.47896997129915264,1.0013142303086158
0.47906997129915263,1.0013148865297608
0.4791699712991526,1.0013155428724545
0.4792699712991526,1.0013161993360757
0.4793699712991526,1.0013168559200052
0.4794699712991526,1.0013175126236378
0.4795699712991526,1.0013181694463773
0.47966997129915256,1.0013188263876165
0.47976997129915255,1.001319483446734
0.47986997129915254,1.0013201406231096
0.47996997129915253,1.0013207979161363
0.4800699712991525,1.001321455325214
0.4801699712991525,1.001322112849736
0.4802699712991525,1.001322770489081
0.4803699712991525,1.0013234282426284
0.4804699712991525,1.0013240861097683
0.48056997129915247,1.001324744089899
0.48066997129915245,1.0013254021824118
0.48076997129915244,1.001326060386687
0.48086997129915243,1.0013267187021015
0.4809699712991524,1.001327377128045
0.4810699712991524,1.0013280356639132
0.4811699712991524,1.0013286943090962
0.4812699712991524,1.0013293530629739
0.4813699712991524,1.0013300119249233
0.48146997129915237,1.001330670894331
0.48156997129915236,1.0013313299705922
0.48166997129915234,1.0013319891530954
