Time,generator-3-1_ω
0.10644937891096254,1.0
0.10654937891096254,1.0
0.10664937891096254,1.0
0.10674937891096255,1.0
0.10684937891096255,1.0
0.10694937891096255,1.0
0.10704937891096256,1.0
0.10714937891096256,1.0
0.10724937891096256,1.0
0.10734937891096256,1.0
0.10744937891096257,1.0
0.10754937891096257,1.0
0.10764937891096257,1.0
0.10774937891096258,1.0
0.10784937891096258,1.0
0.10794937891096258,1.0
0.10804937891096258,1.0
0.10814937891096259,1.0
0.10824937891096259,1.0
0.1083493789109626,1.0
0.1084493789109626,1.0
0.1085493789109626,1.0
0.1086493789109626,1.0
0.1087493789109626,1.0
0.10884937891096261,1.0
0.10894937891096261,1.0
0.10904937891096261,1.0
0.10914937891096262,1.0
0.10924937891096262,1.0
0.10934937891096262,1.0
0.10944937891096262,1.0
0.10954937891096263,1.0
0.10964937891096263,1.0
0.10974937891096263,1.0
0.10984937891096264,1.0
0.10994937891096264,1.0
0.11004937891096264,1.0
0.11014937891096264,1.0
0.11024937891096265,1.0
0.11034937891096265,1.0
0.11044937891096265,1.0
0.11054937891096266,1.0
0.11064937891096266,1.0
0.11074937891096266,1.0
0.11084937891096266,1.0
0.11094937891096267,1.0
0.11104937891096267,1.0
0.11114937891096267,1.0
0.11124937891096268,1.0
0.11134937891096268,1.0
0.11144937891096268,1.0
0.11154937891096268,1.0
0.11164937891096269,1.0
0.11174937891096269,1.0
0.1118493789109627,1.0
0.1119493789109627,1.0
0.1120493789109627,1.0
0.1121493789109627,1.0
0.1122493789109627,1.0
0.11234937891096271,1.0
0.11244937891096271,1.0
0.11254937891096271,1.0
0.11264937891096272,1.0
0.11274937891096272,1.0
0.11284937891096272,1.0
0.11294937891096272,1.0
0.11304937891096273,1.0
0.11314937891096273,1.0
0.11324937891096273,1.0
0.11334937891096274,1.0
0.11344937891096274,1.0
0.11354937891096274,1.0
0.11364937891096275,1.0
0.11374937891096275,1.0
0.11384937891096275,1.0
0.11394937891096275,1.0
0.11404937891096276,1.0
0.11414937891096276,1.0
0.11424937891096276,1.0
0.11434937891096277,1.0
0.11444937891096277,1.0
0.11454937891096277,1.0
0.11464937891096277,1.0
0.11474937891096278,1.0
0.11484937891096278,1.0
0.11494937891096278,1.0
0.11504937891096279,1.0
0.11514937891096279,1.0
0.11524937891096279,1.0
0.1153493789109628,1.0
0.1154493789109628,1.0
0.1155493789109628,1.0
0.1156493789109628,1.0
0.1157493789109628,1.0
0.11584937891096281,1.0
0.11594937891096281,1.0
0.11604937891096281,1.0
0.11614937891096282,1.0
0.11624937891096282,1.0
0.11634937891096282,1.0
0.11644937891096283,1.0
0.11654937891096283,1.0
0.11664937891096283,1.0
0.11674937891096283,1.0
0.11684937891096284,1.0
0.11694937891096284,1.0
0.11704937891096284,1.0
0.11714937891096285,1.0
0.11724937891096285,1.0
0.11734937891096285,1.0
0.11744937891096285,1.0
0.11754937891096286,1.0
0.11764937891096286,1.0
0.11774937891096286,1.0
0.11784937891096287,1.0
0.11794937891096287,1.0
0.11804937891096287,1.0
0.11814937891096287,1.0
0.11824937891096288,1.0
0.11834937891096288,1.0
0.11844937891096288,1.0
0.11854937891096289,1.0
0.11864937891096289,1.0
0.11874937891096289,1.0
0.1188493789109629,1.0
0.1189493789109629,1.0
0.1190493789109629,1.0
0.1191493789109629,1.0
0.1192493789109629,1.0
0.11934937891096291,1.0
0.11944937891096291,1.0
0.11954937891096291,1.0
0.11964937891096292,1.0
0.11974937891096292,1.0
0.11984937891096292,1.0
0.11994937891096293,1.0
0.12004937891096293,1.0
0.12014937891096293,1.0
0.12024937891096293,1.0
0.12034937891096294,1.0
0.12044937891096294,1.0
0.12054937891096294,1.0
0.12064937891096295,1.0
0.12074937891096295,1.0
0.12084937891096295,1.0
0.12094937891096295,1.0
0.12104937891096296,1.0
0.12114937891096296,1.0
0.12124937891096296,1.0
0.12134937891096297,1.0
0.12144937891096297,1.0
0.12154937891096297,1.0
0.12164937891096297,1.0
0.12174937891096298,1.0
0.12184937891096298,1.0
0.12194937891096298,1.0
0.12204937891096299,1.0
0.12214937891096299,1.0
0.12224937891096299,1.0
0.122349378910963,1.0
0.122449378910963,1.0
0.122549378910963,1.0
0.122649378910963,1.0
0.122749378910963,1.0
0.12284937891096301,1.0
0.12294937891096301,1.0
0.12304937891096301,1.0
0.12314937891096302,1.0
0.12324937891096302,1.0
0.12334937891096302,1.0
0.12344937891096303,1.0
0.12354937891096303,1.0
0.12364937891096303,1.0
0.12374937891096303,1.0
0.12384937891096304,1.0
0.12394937891096304,1.0
0.12404937891096304,1.0
0.12414937891096305,1.0
0.12424937891096305,1.0
0.12434937891096305,1.0
0.12444937891096305,1.0
0.12454937891096306,1.0
0.12464937891096306,1.0
0.12474937891096306,1.0
0.12484937891096307,1.0
0.12494937891096307,1.0
0.12504937891096307,1.0
0.12514937891096306,1.0
0.12524937891096305,1.0
0.12534937891096304,1.0
0.12544937891096303,1.0
0.12554937891096302,1.0
0.125649378910963,1.0
0.125749378910963,1.0
0.12584937891096298,1.0
0.12594937891096297,1.0
0.12604937891096296,1.0
0.12614937891096295,1.0
0.12624937891096294,1.0
0.12634937891096293,1.0
0.12644937891096292,1.0
0.1265493789109629,1.0
0.1266493789109629,1.0
0.12674937891096288,1.0
0.12684937891096287,1.0
0.12694937891096286,1.0
0.12704937891096285,1.0
0.12714937891096284,1.0
0.12724937891096283,1.0
0.12734937891096282,1.0
0.1274493789109628,1.0
0.1275493789109628,1.0
0.12764937891096279,1.0
0.12774937891096277,1.0
0.12784937891096276,1.0
0.12794937891096275,1.0
0.12804937891096274,1.0
0.12814937891096273,1.0
0.12824937891096272,1.0
0.1283493789109627,1.0
0.1284493789109627,1.0
0.12854937891096269,1.0
0.12864937891096268,1.0
0.12874937891096266,1.0
0.12884937891096265,1.0
0.12894937891096264,1.0
0.12904937891096263,1.0
0.12914937891096262,1.0
0.1292493789109626,1.0
0.1293493789109626,1.0
0.1294493789109626,1.0
0.12954937891096258,1.0
0.12964937891096256,1.0
0.12974937891096255,1.0
0.12984937891096254,1.0
0.12994937891096253,1.0
0.13004937891096252,1.0
0.1301493789109625,1.0
0.1302493789109625,1.0
0.1303493789109625,1.0
0.13044937891096248,1.0
0.13054937891096247,1.0
0.13064937891096245,1.0
0.13074937891096244,1.0
0.13084937891096243,1.0
0.13094937891096242,1.0
0.1310493789109624,1.0
0.1311493789109624,1.0
0.1312493789109624,1.0
0.13134937891096238,1.0
0.13144937891096237,1.0
0.13154937891096236,1.0
0.13164937891096234,1.0
0.13174937891096233,1.0
0.13184937891096232,1.0
0.1319493789109623,1.0
0.1320493789109623,1.0
0.1321493789109623,1.0
0.13224937891096228,1.0
0.13234937891096227,1.0
0.13244937891096226,1.0
0.13254937891096225,1.0
0.13264937891096223,1.0
0.13274937891096222,1.0
0.1328493789109622,1.0
0.1329493789109622,1.0
0.1330493789109622,1.0
0.13314937891096218,1.0
0.13324937891096217,1.0
0.13334937891096216,1.0
0.13344937891096215,1.0
0.13354937891096214,1.0
0.13364937891096212,1.0
0.1337493789109621,1.0
0.1338493789109621,1.0
0.1339493789109621,1.0
0.13404937891096208,1.0
0.13414937891096207,1.0
0.13424937891096206,1.0
0.13434937891096205,1.0
0.13444937891096204,1.0
0.13454937891096203,1.0
0.13464937891096201,1.0
0.134749378910962,1.0
0.134849378910962,1.0
0.13494937891096198,1.0
0.13504937891096197,1.0
0.13514937891096196,1.0
0.13524937891096195,1.0
0.13534937891096194,1.0
0.13544937891096193,1.0
0.13554937891096192,1.0
0.1356493789109619,1.0
0.1357493789109619,1.0
0.13584937891096188,1.0
0.13594937891096187,1.0
0.13604937891096186,1.0
0.13614937891096185,1.0
0.13624937891096184,1.0
0.13634937891096183,1.0
0.13644937891096182,1.0
0.1365493789109618,1.0
0.1366493789109618,1.0
0.13674937891096178,1.0
0.13684937891096177,1.0
0.13694937891096176,1.0
0.13704937891096175,1.0
0.13714937891096174,1.0
0.13724937891096173,1.0
0.13734937891096172,1.0
0.1374493789109617,1.0
0.1375493789109617,1.0
0.13764937891096168,1.0
0.13774937891096167,1.0
0.13784937891096166,1.0
0.13794937891096165,1.0
0.13804937891096164,1.0
0.13814937891096163,1.0
0.13824937891096162,1.0
0.1383493789109616,1.0
0.1384493789109616,1.0
0.13854937891096158,1.0
0.13864937891096157,1.0
0.13874937891096156,1.0
0.13884937891096155,1.0
0.13894937891096154,1.0
0.13904937891096153,1.0
0.13914937891096152,1.0
0.1392493789109615,1.0
0.1393493789109615,1.0
0.13944937891096149,1.0
0.13954937891096147,1.0
0.13964937891096146,1.0
0.13974937891096145,1.0
0.13984937891096144,1.0
0.13994937891096143,1.0
0.14004937891096142,1.0
0.1401493789109614,1.0
0.1402493789109614,1.0
0.1403493789109614,1.0
0.14044937891096138,1.0
0.14054937891096136,1.0
0.14064937891096135,1.0
0.14074937891096134,1.0
0.14084937891096133,1.0
0.14094937891096132,1.0
0.1410493789109613,1.0
0.1411493789109613,1.0
0.1412493789109613,1.0
0.14134937891096128,1.0
0.14144937891096127,1.0
0.14154937891096125,1.0
0.14164937891096124,1.0
0.14174937891096123,1.0
0.14184937891096122,1.0
0.1419493789109612,1.0
0.1420493789109612,1.0
0.1421493789109612,1.0
0.14224937891096118,1.0
0.14234937891096117,1.0
0.14244937891096116,1.0
0.14254937891096114,1.0
0.14264937891096113,1.0
0.14274937891096112,1.0
0.1428493789109611,1.0
0.1429493789109611,1.0
0.1430493789109611,1.0
0.14314937891096108,1.0
0.14324937891096107,1.0
0.14334937891096106,1.0
0.14344937891096105,1.0
0.14354937891096103,1.0
0.14364937891096102,1.0
0.143749378910961,1.0
0.143849378910961,1.0
0.143949378910961,1.0
0.14404937891096098,1.0
0.14414937891096097,1.0
0.14424937891096096,1.0
0.14434937891096095,1.0
0.14444937891096093,1.0
0.14454937891096092,1.0
0.1446493789109609,1.0
0.1447493789109609,1.0
0.1448493789109609,1.0
0.14494937891096088,1.0
0.14504937891096087,1.0
0.14514937891096086,1.0
0.14524937891096085,1.0
0.14534937891096084,1.0
0.14544937891096082,1.0
0.1455493789109608,1.0
0.1456493789109608,1.0
0.1457493789109608,1.0
0.14584937891096078,1.0
0.14594937891096077,1.0
0.14604937891096076,1.0
0.14614937891096075,1.0
0.14624937891096074,1.0
0.14634937891096073,1.0
0.14644937891096071,1.0
0.1465493789109607,1.0
0.1466493789109607,1.0
0.14674937891096068,1.0
0.14684937891096067,1.0
0.14694937891096066,1.0
0.14704937891096065,1.0
0.14714937891096064,1.0
0.14724937891096063,1.0
0.14734937891096062,1.0
0.1474493789109606,1.0
0.1475493789109606,1.0
0.14764937891096058,1.0
0.14774937891096057,1.0
0.14784937891096056,1.0
0.14794937891096055,1.0
0.14804937891096054,1.0
0.14814937891096053,1.0
0.14824937891096052,1.0
0.1483493789109605,1.0
0.1484493789109605,1.0
0.14854937891096048,1.0
0.14864937891096047,1.0
0.14874937891096046,1.0
0.14884937891096045,1.0
0.14894937891096044,1.0
0.14904937891096043,1.0
0.14914937891096042,1.0
0.1492493789109604,1.0
0.1493493789109604,1.0
0.14944937891096038,1.0
0.14954937891096037,1.0
0.14964937891096036,1.0
0.14974937891096035,1.0
0.14984937891096034,1.0
0.14994937891096033,1.0
0.15004937891096032,1.0
0.1501493789109603,1.0
0.1502493789109603,1.0
0.15034937891096029,1.0
0.15044937891096027,1.0
0.15054937891096026,1.0
0.15064937891096025,1.0
0.15074937891096024,1.0
0.15084937891096023,1.0
0.15094937891096022,1.0
0.1510493789109602,1.0
0.1511493789109602,1.0
0.15124937891096019,1.0
0.15134937891096018,1.0
0.15144937891096016,1.0
0.15154937891096015,1.0
0.15164937891096014,1.0
0.15174937891096013,1.0
0.15184937891096012,1.0
0.1519493789109601,1.0
0.1520493789109601,1.0
0.1521493789109601,1.0
0.15224937891096008,1.0
0.15234937891096006,1.0
0.15244937891096005,1.0
0.15254937891096004,1.0
0.15264937891096003,1.0
0.15274937891096002,1.0
0.15284937891096,1.0
0.15294937891096,1.0
0.15304937891096,1.0
0.15314937891095998,1.0
0.15324937891095997,1.0
0.15334937891095995,1.0
0.15344937891095994,1.0
0.15354937891095993,1.0
0.15364937891095992,1.0
0.1537493789109599,1.0
0.1538493789109599,1.0
0.1539493789109599,1.0
0.15404937891095988,1.0
0.15414937891095987,1.0
0.15424937891095986,1.0
0.15434937891095984,1.0
0.15444937891095983,1.0
0.15454937891095982,1.0
0.1546493789109598,1.0
0.1547493789109598,1.0
0.1548493789109598,1.0
0.15494937891095978,1.0
0.15504937891095977,1.0
0.15514937891095976,1.0
0.15524937891095975,1.0
0.15534937891095973,1.0
0.15544937891095972,1.0
0.1555493789109597,1.0
0.1556493789109597,1.0
0.1557493789109597,1.0
0.15584937891095968,1.0
0.15594937891095967,1.0
0.15604937891095966,1.0
0.15614937891095965,1.0
0.15624937891095964,1.0
0.15634937891095962,1.0
0.1564493789109596,1.0
0.1565493789109596,1.0
0.1566493789109596,1.0
0.15674937891095958,1.0
0.15684937891095957,1.0
0.15694937891095956,1.0
0.15704937891095955,1.0
0.15714937891095954,1.0
0.15724937891095953,1.0
0.15734937891095951,1.0
0.1574493789109595,1.0
0.1575493789109595,1.0
0.15764937891095948,1.0
0.15774937891095947,1.0
0.15784937891095946,1.0
0.15794937891095945,1.0
0.15804937891095944,1.0
0.15814937891095943,1.0
0.15824937891095942,1.0
0.1583493789109594,1.0
0.1584493789109594,1.0
0.15854937891095938,1.0
0.15864937891095937,1.0
0.15874937891095936,1.0
0.15884937891095935,1.0
0.15894937891095934,1.0
0.15904937891095933,1.0
0.15914937891095932,1.0
0.1592493789109593,1.0
0.1593493789109593,1.0
0.15944937891095928,1.0
0.15954937891095927,1.0
0.15964937891095926,1.0
0.15974937891095925,1.0
0.15984937891095924,1.0
0.15994937891095923,1.0
0.16004937891095922,1.0
0.1601493789109592,1.0
0.1602493789109592,1.0
0.16034937891095918,1.0
0.16044937891095917,1.0
0.16054937891095916,1.0
0.16064937891095915,1.0
0.16074937891095914,1.0
0.16084937891095913,1.0
0.16094937891095912,1.0
0.1610493789109591,1.0
0.1611493789109591,1.0
0.16124937891095908,1.0
0.16134937891095907,1.0
0.16144937891095906,1.0
0.16154937891095905,1.0
0.16164937891095904,1.0
0.16174937891095903,1.0
0.16184937891095902,1.0
0.161949378910959,1.0
0.162049378910959,1.0
0.16214937891095899,1.0
0.16224937891095897,1.0
0.16234937891095896,1.0
0.16244937891095895,1.0
0.16254937891095894,1.0
0.16264937891095893,1.0
0.16274937891095892,1.0
0.1628493789109589,1.0
0.1629493789109589,1.0
0.1630493789109589,1.0
0.16314937891095888,1.0
0.16324937891095886,1.0
0.16334937891095885,1.0
0.16344937891095884,1.0
0.16354937891095883,1.0
0.16364937891095882,1.0
0.1637493789109588,1.0
0.1638493789109588,1.0
0.1639493789109588,1.0
0.16404937891095878,1.0
0.16414937891095877,1.0
0.16424937891095875,1.0
0.16434937891095874,1.0
0.16444937891095873,1.0
0.16454937891095872,1.0
0.1646493789109587,1.0
0.1647493789109587,1.0
0.1648493789109587,1.0
0.16494937891095868,1.0
0.16504937891095867,1.0
0.16514937891095866,1.0
0.16524937891095864,1.0
0.16534937891095863,1.0
0.16544937891095862,1.0
0.1655493789109586,1.0
0.1656493789109586,1.0
0.1657493789109586,1.0
0.16584937891095858,1.0
0.16594937891095857,1.0
0.16604937891095856,1.0
0.16614937891095855,1.0
0.16624937891095853,1.0
0.16634937891095852,1.0
0.1664493789109585,1.0
0.1665493789109585,1.0
0.1666493789109585,1.0
0.16674937891095848,1.0
0.16684937891095847,1.0
0.16694937891095846,1.0
0.16704937891095845,1.0
0.16714937891095843,1.0
0.16724937891095842,1.0
0.1673493789109584,1.0
0.1674493789109584,1.0
0.1675493789109584,1.0
0.16764937891095838,1.0
0.16774937891095837,1.0
0.16784937891095836,1.0
0.16794937891095835,1.0
0.16804937891095834,1.0
0.16814937891095832,1.0
0.1682493789109583,1.0
0.1683493789109583,1.0
0.1684493789109583,1.0
0.16854937891095828,1.0
0.16864937891095827,1.0
0.16874937891095826,1.0
0.16884937891095825,1.0
0.16894937891095824,1.0
0.16904937891095823,1.0
0.16914937891095821,1.0
0.1692493789109582,1.0
0.1693493789109582,1.0
0.16944937891095818,1.0
0.16954937891095817,1.0
0.16964937891095816,1.0
0.16974937891095815,1.0
0.16984937891095814,1.0
0.16994937891095813,1.0
0.17004937891095812,1.0
0.1701493789109581,1.0
0.1702493789109581,1.0
0.17034937891095808,1.0
0.17044937891095807,1.0
0.17054937891095806,1.0
0.17064937891095805,1.0
0.17074937891095804,1.0
0.17084937891095803,1.0
0.17094937891095802,1.0
0.171049378910958,1.0
0.171149378910958,1.0
0.17124937891095798,1.0
0.17134937891095797,1.0
0.17144937891095796,1.0
0.17154937891095795,1.0
0.17164937891095794,1.0
0.17174937891095793,1.0
0.17184937891095792,1.0
0.1719493789109579,1.0
0.1720493789109579,1.0
0.17214937891095788,1.0
0.17224937891095787,1.0
0.17234937891095786,1.0
0.17244937891095785,1.0
0.17254937891095784,1.0
0.17264937891095783,1.0
0.17274937891095782,1.0
0.1728493789109578,1.0
0.1729493789109578,1.0
0.17304937891095779,1.0
0.17314937891095777,1.0
0.17324937891095776,1.0
0.17334937891095775,1.0
0.17344937891095774,1.0
0.17354937891095773,1.0
0.17364937891095772,1.0
0.1737493789109577,1.0
0.1738493789109577,1.0
0.17394937891095769,1.0
0.17404937891095767,1.0
0.17414937891095766,1.0
0.17424937891095765,1.0
0.17434937891095764,1.0
0.17444937891095763,1.0
0.17454937891095762,1.0
0.1746493789109576,1.0
0.1747493789109576,1.0
0.1748493789109576,1.0
0.17494937891095758,1.0
0.17504937891095756,1.0
0.17514937891095755,1.0
0.17524937891095754,1.0
0.17534937891095753,1.0
0.17544937891095752,1.0
0.1755493789109575,1.0
0.1756493789109575,1.0
0.1757493789109575,1.0
0.17584937891095748,1.0
0.17594937891095747,1.0
0.17604937891095745,1.0
0.17614937891095744,1.0
0.17624937891095743,1.0
0.17634937891095742,1.0
0.1764493789109574,1.0
0.1765493789109574,1.0
0.1766493789109574,1.0
0.17674937891095738,1.0
0.17684937891095737,1.0
0.17694937891095736,1.0
0.17704937891095734,1.0
0.17714937891095733,1.0
0.17724937891095732,1.0
0.1773493789109573,1.0
0.1774493789109573,1.0
0.1775493789109573,1.0
0.17764937891095728,1.0
0.17774937891095727,1.0
0.17784937891095726,1.0
0.17794937891095725,1.0
0.17804937891095723,1.0
0.17814937891095722,1.0
0.1782493789109572,1.0
0.1783493789109572,1.0
0.1784493789109572,1.0
0.17854937891095718,1.0
0.17864937891095717,1.0
0.17874937891095716,1.0
0.17884937891095715,1.0
0.17894937891095714,1.0
0.17904937891095712,1.0
0.1791493789109571,1.0
0.1792493789109571,1.0
0.1793493789109571,1.0
0.17944937891095708,1.0
0.17954937891095707,1.0
0.17964937891095706,1.0
0.17974937891095705,1.0
0.17984937891095704,1.0
0.17994937891095703,1.0
0.18004937891095701,1.0
0.180149378910957,1.0
0.180249378910957,1.0
0.18034937891095698,1.0
0.18044937891095697,1.0
0.18054937891095696,1.0
0.18064937891095695,1.0
0.18074937891095694,1.0
0.18084937891095693,1.0
0.18094937891095692,1.0
0.1810493789109569,1.0
0.1811493789109569,1.0
0.18124937891095688,1.0
0.18134937891095687,1.0
0.18144937891095686,1.0
0.18154937891095685,1.0
0.18164937891095684,1.0
0.18174937891095683,1.0
0.18184937891095682,1.0
0.1819493789109568,1.0
0.1820493789109568,1.0
0.18214937891095678,1.0
0.18224937891095677,1.0
0.18234937891095676,1.0
0.18244937891095675,1.0
0.18254937891095674,1.0
0.18264937891095673,1.0
0.18274937891095672,1.0
0.1828493789109567,1.0
0.1829493789109567,1.0
0.18304937891095668,1.0
0.18314937891095667,1.0
0.18324937891095666,1.0
0.18334937891095665,1.0
0.18344937891095664,1.0
0.18354937891095663,1.0
0.18364937891095662,1.0
0.1837493789109566,1.0
0.1838493789109566,1.0
0.18394937891095658,1.0
0.18404937891095657,1.0
0.18414937891095656,1.0
0.18424937891095655,1.0
0.18434937891095654,1.0
0.18444937891095653,1.0
0.18454937891095652,1.0
0.1846493789109565,1.0
0.1847493789109565,1.0
0.18484937891095649,1.0
0.18494937891095647,1.0
0.18504937891095646,1.0
0.18514937891095645,1.0
0.18524937891095644,1.0
0.18534937891095643,1.0
0.18544937891095642,1.0
0.1855493789109564,1.0
0.1856493789109564,1.0
0.1857493789109564,1.0
0.18584937891095638,1.0
0.18594937891095636,1.0
0.18604937891095635,1.0
0.18614937891095634,1.0
0.18624937891095633,1.0
0.18634937891095632,1.0
0.1864493789109563,1.0
0.1865493789109563,1.0
0.1866493789109563,1.0
0.18674937891095628,1.0
0.18684937891095627,1.0
0.18694937891095625,1.0
0.18704937891095624,1.0
0.18714937891095623,1.0
0.18724937891095622,1.0
0.1873493789109562,1.0
0.1874493789109562,1.0
0.1875493789109562,1.0
0.18764937891095618,1.0
0.18774937891095617,1.0
0.18784937891095616,1.0
0.18794937891095614,1.0
0.18804937891095613,1.0
0.18814937891095612,1.0
0.1882493789109561,1.0
0.1883493789109561,1.0
0.1884493789109561,1.0
0.18854937891095608,1.0
0.18864937891095607,1.0
0.18874937891095606,1.0
0.18884937891095605,1.0
0.18894937891095603,1.0
0.18904937891095602,1.0
0.189149378910956,1.0
0.189249378910956,1.0
0.189349378910956,1.0
0.18944937891095598,1.0
0.18954937891095597,1.0
0.18964937891095596,1.0
0.18974937891095595,1.0
0.18984937891095593,1.0
0.18994937891095592,1.0
0.1900493789109559,1.0
0.1901493789109559,1.0
0.1902493789109559,1.0
0.19034937891095588,1.0
0.19044937891095587,1.0
0.19054937891095586,1.0
0.19064937891095585,1.0
0.19074937891095584,1.0
0.19084937891095582,1.0
0.1909493789109558,1.0
0.1910493789109558,1.0
0.1911493789109558,1.0
0.19124937891095578,1.0
0.19134937891095577,1.0
0.19144937891095576,1.0
0.19154937891095575,1.0
0.19164937891095574,1.0
0.19174937891095573,1.0
0.19184937891095571,1.0
0.1919493789109557,1.0
0.1920493789109557,1.0
0.19214937891095568,1.0
0.19224937891095567,1.0
0.19234937891095566,1.0
0.19244937891095565,1.0
0.19254937891095564,1.0
0.19264937891095563,1.0
0.19274937891095562,1.0
0.1928493789109556,1.0
0.1929493789109556,1.0
0.19304937891095558,1.0
0.19314937891095557,1.0
0.19324937891095556,1.0
0.19334937891095555,1.0
0.19344937891095554,1.0
0.19354937891095553,1.0
0.19364937891095552,1.0
0.1937493789109555,1.0
0.1938493789109555,1.0
0.19394937891095548,1.0
0.19404937891095547,1.0
0.19414937891095546,1.0
0.19424937891095545,1.0
0.19434937891095544,1.0
0.19444937891095543,1.0
0.19454937891095542,1.0
0.1946493789109554,1.0
0.1947493789109554,1.0
0.19484937891095538,1.0
0.19494937891095537,1.0
0.19504937891095536,1.0
0.19514937891095535,1.0
0.19524937891095534,1.0
0.19534937891095533,1.0
0.19544937891095532,1.0
0.1955493789109553,1.0
0.1956493789109553,1.0
0.19574937891095529,1.0
0.19584937891095527,1.0
0.19594937891095526,1.0
0.19604937891095525,1.0
0.19614937891095524,1.0
0.19624937891095523,1.0
0.19634937891095522,1.0
0.1964493789109552,1.0
0.1965493789109552,1.0
0.19664937891095519,1.0
0.19674937891095517,1.0
0.19684937891095516,1.0
0.19694937891095515,1.0
0.19704937891095514,1.0
0.19714937891095513,1.0
0.19724937891095512,1.0
0.1973493789109551,1.0
0.1974493789109551,1.0
0.1975493789109551,1.0
0.19764937891095508,1.0
0.19774937891095506,1.0
0.19784937891095505,1.0
0.19794937891095504,1.0
0.19804937891095503,1.0
0.19814937891095502,1.0
0.198249378910955,1.0
0.198349378910955,1.0
0.198449378910955,1.0
0.19854937891095498,1.0
0.19864937891095497,1.0
0.19874937891095495,1.0
0.19884937891095494,1.0
0.19894937891095493,1.0
0.19904937891095492,1.0
0.1991493789109549,1.0
0.1992493789109549,1.0
0.1993493789109549,1.0
0.19944937891095488,1.0
0.19954937891095487,1.0
0.19964937891095486,1.0
0.19974937891095484,1.0
0.19984937891095483,1.0
0.19994937891095482,1.0
0.2000493789109548,1.0
0.2001493789109548,1.0
0.2002493789109548,1.0
0.20034937891095478,1.0
0.20044937891095477,1.0
0.20054937891095476,1.0
0.20064937891095475,1.0
0.20074937891095473,1.0
0.20084937891095472,1.0
0.2009493789109547,1.0
0.2010493789109547,1.0
0.2011493789109547,1.0
0.20124937891095468,1.0
0.20134937891095467,1.0
0.20144937891095466,1.0
0.20154937891095465,1.0
0.20164937891095464,1.0
0.20174937891095462,1.0
0.2018493789109546,1.0
0.2019493789109546,1.0
0.2020493789109546,1.0
0.20214937891095458,1.0
0.20224937891095457,1.0
0.20234937891095456,1.0
0.20244937891095455,1.0
0.20254937891095454,1.0
0.20264937891095453,1.0
0.20274937891095451,1.0
0.2028493789109545,1.0
0.2029493789109545,1.0
0.20304937891095448,1.0
0.20314937891095447,1.0
0.20324937891095446,1.0
0.20334937891095445,1.0
0.20344937891095444,1.0
0.20354937891095443,1.0
0.20364937891095442,1.0
0.2037493789109544,1.0
0.2038493789109544,1.0
0.20394937891095438,1.0
0.20404937891095437,1.0
0.20414937891095436,1.0
0.20424937891095435,1.0
0.20434937891095434,1.0
0.20444937891095433,1.0
0.20454937891095432,1.0
0.2046493789109543,1.0
0.2047493789109543,1.0
0.20484937891095428,1.0
0.20494937891095427,1.0
0.20504937891095426,1.0
0.20514937891095425,1.0
0.20524937891095424,1.0
0.20534937891095423,1.0
0.20544937891095422,1.0
0.2055493789109542,1.0
0.2056493789109542,1.0
0.20574937891095418,1.0
0.20584937891095417,1.0
0.20594937891095416,1.0
0.20604937891095415,1.0
0.20614937891095414,1.0
0.20624937891095413,1.0
0.20634937891095412,1.0
0.2064493789109541,1.0
0.2065493789109541,1.0
0.20664937891095408,1.0
0.20674937891095407,1.0
0.20684937891095406,1.0
0.20694937891095405,1.0
0.20704937891095404,1.0
0.20714937891095403,1.0
0.20724937891095402,1.0
0.207349378910954,1.0
0.207449378910954,1.0
0.20754937891095399,1.0
0.20764937891095397,1.0
0.20774937891095396,1.0
0.20784937891095395,1.0
0.20794937891095394,1.0
0.20804937891095393,1.0
0.20814937891095392,1.0
0.2082493789109539,1.0
0.2083493789109539,1.0
0.2084493789109539,1.0
0.20854937891095388,1.0
0.20864937891095386,1.0
0.20874937891095385,1.0
0.20884937891095384,1.0
0.20894937891095383,1.0
0.20904937891095382,1.0
0.2091493789109538,1.0
0.2092493789109538,1.0
0.2093493789109538,1.0
0.20944937891095378,1.0
0.20954937891095377,1.0
0.20964937891095375,1.0
0.20974937891095374,1.0
0.20984937891095373,1.0
0.20994937891095372,1.0
0.2100493789109537,1.0
0.2101493789109537,1.0
0.2102493789109537,1.0
0.21034937891095368,1.0
0.21044937891095367,1.0
0.21054937891095366,1.0
0.21064937891095364,1.0
0.21074937891095363,1.0
0.21084937891095362,1.0
0.2109493789109536,1.0
0.2110493789109536,1.0
0.2111493789109536,1.0
0.21124937891095358,1.0
0.21134937891095357,1.0
0.21144937891095356,1.0
0.21154937891095354,1.0
0.21164937891095353,1.0
0.21174937891095352,1.0
0.2118493789109535,1.0
0.2119493789109535,1.0
0.2120493789109535,1.0
0.21214937891095348,1.0
0.21224937891095347,1.0
0.21234937891095346,1.0
0.21244937891095345,1.0
0.21254937891095343,1.0
0.21264937891095342,1.0
0.2127493789109534,1.0
0.2128493789109534,1.0
0.2129493789109534,1.0
0.21304937891095338,1.0
0.21314937891095337,1.0
0.21324937891095336,1.0
0.21334937891095335,1.0
0.21344937891095334,1.0
0.21354937891095332,1.0
0.2136493789109533,1.0
0.2137493789109533,1.0
0.2138493789109533,1.0
0.21394937891095328,1.0
0.21404937891095327,1.0
0.21414937891095326,1.0
