Time,generator-101-1_ω
0.2809122723904737,1.0021336328910637
0.2809730862757714,1.0021379507849302
0.28103390016106905,1.0021422174735635
0.2810947140463667,1.0021463773468309
0.2811555279316644,1.002150427070406
0.2812033935508366,1.0021535710740404
0.28125125917000887,1.0021567223898404
0.2812999767146308,1.0021599804761903
0.2813515666558131,1.0021635171644927
0.28140315659699544,1.0021671435667556
0.28145474653817776,1.0021708259353148
0.2815063364793601,1.002174506936663
0.2815586266172447,1.0021781751644718
0.2816109167551293,1.0021817396038488
0.2816632068930139,1.0021851977949197
0.2817154970308985,1.0021885882190156
0.28176941320433496,1.0021920828756443
0.28182332937777144,1.0021956501250004
0.2818772455512079,1.0021993365456248
0.2819311617246444,1.0022031404202554
0.28198507789808086,1.0022070108687964
0.28203899407151733,1.0022108673706902
0.2820948109945944,1.0022147625261248
0.2821506279176714,1.0022185132003567
0.28220644484074847,1.0022221344269187
0.28226806244508634,1.0022260685764606
0.2823296800494242,1.0022300629179774
0.2823912976537621,1.0022342179279395
0.28245291525809996,1.0022385503622462
0.28251453286243783,1.0022429826674486
0.282577235839326,1.0022474586598398
0.28263993881621413,1.0022517767593855
0.2827026417931023,1.0022558959391297
0.28276566812426157,1.0022599021045184
0.2828303949081171,1.0022640228491324
0.28288643887792503,1.0022677104682625
0.28292267429116297,1.0022701800481193
0.28296029355259755,1.0022728121886215
0.2830038923911039,1.0022759254123979
0.28305323994994647,1.002279475073476
0.283102587508789,1.0022829808773634
0.2831520727769629,1.0022863926142458
0.2832015580451368,1.0022896757395887
0.2832529238914794,1.002292968542457
0.28330976777590405,1.002296552686432
0.2833666116603287,1.002300181949574
0.2834234555447534,1.0023039459534506
0.2834802994291781,1.0023078726660801
0.28353714331360275,1.0023119162759009
0.28358747922594174,1.0023155159857096
0.28363781513828074,1.0023190549644103
0.28368815105061973,1.0023224798052708
0.2837439509476666,1.0023261292087857
0.28380235662749204,1.0023298343481566
0.2838607623073175,1.0023335267992006
0.2839091815958486,1.002336657634565
0.2839682430386509,1.0023406214095245
0.28402730448145325,1.002344738771812
0.28409181280218876,1.0023493194600452
0.28415632112292427,1.0023538449314429
0.2842208294436598,1.0023582032512952
0.28428667999356194,1.0023624652545646
0.2843336612240091,1.0023654399896884
0.28438064245445627,1.002368420687522
0.28442762368490343,1.0023714592215425
0.2844822721968983,1.002375108156242
0.28453753292826856,1.0023789227870685
0.2845955940546021,1.0023830086946162
0.28465365518093566,1.0023870803971757
0.2847117163072692,1.0023910513196568
0.28476977743360277,1.0023948838981913
0.2848278385599363,1.0023986057804428
0.2848890515659776,1.0024024961812654
0.2849502645720189,1.0024064552906273
0.28501147757806017,1.0024105485512618
0.28507269058410145,1.0024147695984078
0.28513390359014273,1.0024190461760134
0.285195116596184,1.0024232798895747
0.2852563296022253,1.0024273979250493
0.2853175426082666,1.0024313894715715
0.2853792175645788,1.0024353381263185
0.28544124252343345,1.002439326219544
0.2855032674822881,1.0024434090070413
0.28556529244114276,1.002447610171089
0.2856273173999974,1.0024518896090486
0.28569053645779,1.0024562497999825
0.2857460786067213,1.0024600164875233
0.2858016207556526,1.0024636972837158
0.28585716290458385,1.0024673061565488
0.28591900847683105,1.0024712936939257
0.28598085404907825,1.0024753181077084
0.2860311209987717,1.0024786504533205
0.28608138794846516,1.0024820418609384
0.28613373768085243,1.0024856163241063
0.2861920302690466,1.0024896039726954
0.2862503228572408,1.0024935517390121
0.28630861544543496,1.002497432274842
0.28636690803362913,1.0025012515051097
0.2864285928677727,1.0025052639749061
0.2864902777019163,1.002509296904191
0.2865428847334332,1.0025127801201132
0.2865954917649501,1.0025163081874513
0.28664934809252546,1.002519951750591
0.28670698706582654,1.002523856984902
0.2867646260391276,1.002527737380695
0.2868222650124287,1.002531576061421
0.28687990398572977,1.0025353768976097
0.2869320321318816,1.0025387985569618
0.2869841602780335,1.0025422249106684
0.28703914574842776,1.0025458603369888
0.28709413121882205,1.0025495233464474
0.28714911668921633,1.0025532076593404
0.2872087614456212,1.0025572120200936
0.28726840620202604,1.0025612071777363
0.2873280509584309,1.0025651837246674
0.28736173160839057,1.0025674213283537
0.28739541225835025,1.0025696550552659
0.28743861935810233,1.0025725180527447
0.2874818264578544,1.0025753817011176
0.2875250335576065,1.0025782484057386
0.2875715118553085,1.0025813361275957
0.2876179901530105,1.0025844266584267
0.2876644684507125,1.0025875179205552
0.28771453614322445,1.002590847253428
0.28776460383573643,1.002594176567365
0.28781480400261317,1.0025975175557278
0.2878650041694899,1.0026008648757723
0.28791520433636664,1.0026042201197491
0.28796540450324337,1.0026075811003907
0.2880156046701201,1.00261094164884
0.28806580483699684,1.0026142935421023
0.2881160050038736,1.002617629971044
0.2881662051707503,1.002620949121121
0.28821658950822365,1.0026242683011952
0.288266973845697,1.0026275868540075
0.28831735818317034,1.0026309189345008
0.2883677425206437,1.0026342758305018
0.28841830398789947,1.0026376727932846
0.28846886545515527,1.0026410907679129
0.28851942692241106,1.0026445132655688
0.28856998838966685,1.0026479200223086
0.2886245934359645,1.0026515628006976
0.2886791984822622,1.002655161738581
0.2887338035285599,1.0026587294171776
0.2887900927849257,1.002662404084382
0.2888463820412915,1.0026661106283865
0.2889026712976573,1.0026698730204586
0.2889589605540231,1.0026736915313323
0.2890060510151235,1.002676911130141
0.2890531414762239,1.0026801280248292
0.2891047177827392,1.002683618935121
0.28915629408925453,1.0026870550135554
0.28920787039576984,1.0026904344792018
0.2892594630840247,1.002693778605691
0.28931435623110646,1.0026973367373033
0.2893692493781882,1.0027009393159318
0.2894171233131847,1.0027041405994865
0.2894649972481812,1.0027073983932198
0.2895128711831777,1.0027106945093633
0.2895626513516866,1.0027141285691274
0.28961243152019545,1.0027175309373202
0.28966417126310523,1.0027210027244797
0.2897056213244451,1.0027237301161855
0.28974710595215397,1.0027264206300959
0.289797838114153,1.0027296860976807
0.289848570276152,1.0027329669182414
0.28989930243815104,1.00273630400531
0.28995003460015006,1.0027397188210756
0.2900007667621491,1.0027432047973406
0.29005254112344875,1.0027468014336134
0.2901043154847484,1.002750386973797
0.29015829278117755,1.0027540619957331
0.2902122700776067,1.0027576446830144
0.29026624737403584,1.002761144544735
0.2903208873723437,1.0027646487452342
0.29037845331443235,1.0027683689425835
0.290436019256521,1.0027721803845104
0.2904935851986097,1.0027761052137245
0.29055115114069835,1.0027801127862774
0.2906105522871895,1.0027842604583408
0.2906699534336807,1.0027883372238744
0.29072935458017185,1.0027922929132886
0.290788755726663,1.0027961373895489
0.2908481568731542,1.0027999367798133
0.290912504813444,1.0028041061225734
0.29097022662727456,1.0028079626214144
0.29102794844110513,1.0028119399008948
0.2910856702549357,1.002815990013638
0.29114373948204975,1.0028200544129413
0.2912018087091638,1.0028240287626349
0.29125987793627783,1.0028278751681643
0.2913179471633919,1.0028316165042008
0.2913760163905059,1.0028353261627694
0.2914390661355194,1.0028394218480585
0.291494322388854,1.002843129767538
0.29154957864218856,1.0028469527499382
0.2916076186465343,1.002851040435014
0.29166565865088,1.0028551149604945
0.2917256227097643,1.0028592241031569
0.29178558676864863,1.0028631925366558
0.29184555082753294,1.002867051661952
0.2919082785609992,1.0028710660484474
0.2919710062944655,1.00287516710394
0.29203373402793176,1.0028794191729928
0.29209646176139803,1.0028838045007902
0.29216267815622154,1.0028884784842687
0.29222889455104506,1.0028930696694223
0.2922951109458686,1.0028974985251848
0.2923613273406921,1.0029017844715205
0.2924319648235023,1.002906318841879
0.29250260230631253,1.0029109631013726
0.29257323978912275,1.0029157931097312
0.292643877271933,1.0029207582648785
0.29271854973163297,1.00292599797479
0.2927790322797117,1.002930128233752
0.29284414203740816,1.0029344276814485
0.29290925179510463,1.0029386310069464
0.2929762777258613,1.0029429744332734
0.293043303656618,1.0029474411777946
0.2931103295873747,1.0029520614667982
0.2931773555181314,1.0029567713908802
0.2932531965764792,1.0029620627379925
0.29330617890317257,1.0029656647727916
0.29335916122986594,1.0029691758135058
0.29341692441346473,1.0029729336362934
0.2934746875970635,1.0029766844919386
0.2935324507806623,1.002980497011661
0.2935902139642611,1.0029844094597689
0.2936479771478599,1.0029884131889149
0.29370924729828707,1.0029927037171378
0.29377307841079836,1.0029971377899893
0.2938262572435751,1.0030007562956775
0.2938800329331278,1.0030043362993224
0.29393380862268054,1.0030078613957998
0.29398758431223326,1.0030113771367128
0.294041360001786,1.003014930879755
0.2940951356913387,1.003018552814665
0.29414891138089144,1.0030222447352535
0.2942080511374584,1.0030263542213727
0.2942686219634062,1.0030305599370988
0.294329192789354,1.0030347086813447
0.2943897636153018,1.0030387780484846
0.2944503344412496,1.003042786494214
0.2945109163022921,1.0030467820864293
0.2945714981633346,1.0030508147583348
0.29463208002437713,1.0030549130954118
0.29469266188541965,1.0030590711745146
0.29476007083370437,1.0030637253473436
0.2948274797819891,1.0030683513884304
0.29488277721439315,1.0030720987757387
0.2949380746467972,1.0030758038110463
0.2949885008291378,1.0030791613100716
0.2950389270114784,1.0030825194879467
0.29509199004171344,1.003086073729954
0.2951450530719485,1.0030896595807306
0.29519811610218355,1.0030932747387877
0.2952610442223855,1.0030975815952012
0.2953239723425875,1.0031018825125957
0.2953869004627895,1.0031061568716853
0.29544982858299146,1.0031104015224865
0.29551275670319344,1.003114629202171
0.2955756848233954,1.0031188584939819
0.2956386129435974,1.0031231025035052
0.29570154106379937,1.0031273630588122
0.29576446918400134,1.0031316328167128
0.2958274543907339,1.0031359062526166
0.2958904395974664,1.0031401745579245
0.29595342480419895,1.0031444388976964
0.2960164100109315,1.0031487029820856
0.296079395217664,1.0031529679287043
0.29614238042439656,1.0031572300854412
0.2961976181407887,1.0031609611919554
0.29625285585718086,1.0031646841996043
0.2963168560356109,1.0031689919115794
0.29636971561297315,1.0031725529973041
0.2964249894891282,1.003176288551258
0.29648026336528327,1.0031800406783609
0.29653553724143833,1.0031838064456302
0.2965908111175934,1.0031875752135788
0.29664608499374845,1.003191332572119
0.2967013588699035,1.0031950669467498
0.2967463323642061,1.0031980863414593
0.29679575897324334,1.0032013904069765
0.2968474821418297,1.0032048447321043
0.2968992053104161,1.0032083120309765
0.29695092847900245,1.003211805314444
0.2970026516475888,1.0032153282699934
0.2970543748161752,1.0032188727666118
0.29710683657869236,1.0032224716233622
0.2971598912181978,1.0032260927175858
0.29721294585770325,1.003229678357684
0.297255947028958,1.0032325555050867
0.2973022348345833,1.003235630414719
0.2973547150129957,1.0032391075861513
0.2974071951914081,1.0032426007006006
0.29745967536982054,1.0032461315385184
0.29751215554823296,1.0032497078284117
0.2975646357266454,1.0032533191539907
0.2976171159050578,1.0032569400650981
0.2976695960834702,1.0032605395433811
0.29772297867136416,1.003264153931161
0.2977763612592581,1.0032677135487158
0.29782974384715205,1.00327123313459
0.2978925655173301,1.0032753676171013
0.2979553871875082,1.0032795493450464
0.29800888409897996,1.0032831744734718
0.29806238101045174,1.003286855136358
0.29810982738204633,1.0032901439886575
0.29815727375364093,1.0032934264104951
0.29821030835550644,1.0032970543234767
0.29826334295737195,1.0033006171432246
0.29831637755923746,1.0033041172782466
0.29836941216110296,1.0033075824598392
0.2984295027863201,1.0033115203123368
0.2984895934115372,1.0033155252424544
0.2985496840367543,1.0033196216618328
0.2986097746619714,1.003323787410845
0.29866986528718853,1.0033279636618024
0.29872995591240564,1.0033320840709852
0.29879004653762276,1.003336108676848
0.29885013716283987,1.0033400451628067
0.298910227788057,1.003343946166015
0.29897891030321666,1.0033484529943781
0.2990345521222707,1.003352192982373
0.29909019394132474,1.003356017874159
0.2991458357603788,1.0033598928433527
0.29920147757943283,1.0033637601714003
0.29925711939848687,1.0033675642739386
0.2993127612175409,1.0033712761913747
0.29936840303659495,1.0033749067150672
0.299424044855649,1.003378502190075
0.29949235189522444,1.0033829587483345
0.2995467675693572,1.0033865971851237
0.2996017951134178,1.0033903668229114
0.29965682265747834,1.0033941961641069
0.2997118502015389,1.0033980280528394
0.29976687774559946,1.0034018035695043
0.29982453045189045,1.0034056605783062
0.29986358095912263,1.0034082165144576
0.29990395575977247,1.0034108268093438
0.2999484026448706,1.0034136895172194
0.30000428913046756,1.0034173223559926
0.3000601756160645,1.003421038364814
0.3001160621016615,1.0034248513264379
0.3001721180429896,1.0034287440163467
0.3002290103419264,1.0034327033091024
0.3002884312767701,1.0034367764629009
0.30034785221161375,1.0034407423032832
0.30040727314645743,1.0034446085734159
0.3004666940813011,1.003448431607276
0.30053918243703914,1.0034531476588837
0.3005992787636478,1.0034571674059825
0.3006597869863249,1.0034613190628119
0.30072094365912055,1.0034655677159658
0.3007874440095341,1.0034701527887944
0.30085394435994767,1.0034746224705824
0.3009204447103612,1.0034789652962226
0.3009869450607748,1.003483246262536
0.30105871621605945,1.003487912839586
0.3011304873713441,1.0034927143756216
0.3012022585266288,1.0034976442099537
0.30127689524149354,1.003502802756824
0.3013515319563583,1.003507865546125
0.301426168671223,1.0035127770375922
0.30150080538608776,1.0035175954536422
0.3015754421009525,1.0035224456838363
0.3016409618360063,1.0035268078877342
0.3017064815710601,1.003531272466574
0.30177368840730046,1.0035358972369064
0.3018428302798082,1.0035406105691305
0.30190159357092655,1.003544531746557
0.3019603568620449,1.0035483746447453
0.3020068829516253,1.0035513860753713
0.3020534090412057,1.0035543998232153
0.30210191216637816,1.0035575722359498
0.30215473570328133,1.0035610834206679
0.3022075592401845,1.0035646535042242
0.30226038277708767,1.0035682603510643
0.30232557685770445,1.0035727095204006
0.3023783880323689,1.0035762716439733
0.3024333735924113,1.0035799212699823
0.3024883591524537,1.00358351822295
0.3025433447124961,1.0035870912946339
0.3025983302725385,1.0035906774522032
0.3026533158325809,1.0035943060011399
0.3026976231584993,1.0035972682121783
0.30274193048441767,1.0036002591634556
0.3027972482972343,1.00360401304871
0.3028546281661034,1.00360789722191
0.30291200803497254,1.003611742359541
0.30295816339041876,1.003614799196491
0.303004318745865,1.003617829083209
0.30305686834693674,1.0036212625924816
0.3031094179480085,1.0036247016219275
0.30316196754908026,1.0036281656514203
0.3032145205554224,1.0036316632423707
0.3032670735617646,1.0036351891302109
0.3033258279183205,1.003639145535191
0.30338458227487647,1.0036430920868125
0.3034433366314324,1.0036470100499395
0.30350209098798836,1.0036508958081358
0.3035608453445443,1.0036547606837836
0.30361959970110025,1.0036586237070526
0.3036783540576562,1.0036625016867509
0.30373710841421214,1.0036664017491674
0.3037958627707681,1.0036703196439989
0.3038594510029737,1.003674566529455
0.30392303923517927,1.003678805835725
0.3039579814427496,1.0036811290658203
0.30399601514690944,1.0036836526391941
0.30403404885106927,1.0036861719022192
0.30407711748538757,1.0036890216242413
0.30412018611970587,1.0036918705128723
0.30416325475402417,1.00369472032964
0.3042097170774629,1.0036977964561158
0.30425617940090166,1.0037008739240338
0.30430355082303734,1.0037040119333795
0.3043570976668911,1.0037075586794122
0.3044106445107449,1.003711105974383
0.3044641913545987,1.0037146564149213
0.30451773819845246,1.0037182126720583
0.30457128504230624,1.0037217752498977
0.3046204977241099,1.003725052417205
0.3046697104059135,1.0037283274111795
0.30472609060829126,1.003732069463276
0.304782470810669,1.0037357955511153
0.30483885101304675,1.0037395066296002
0.30489914030176574,1.003743468447055
0.3049594295904847,1.0037474398381059
0.30500823289903223,1.0037506718392828
0.30505703620757973,1.003753922447766
0.3051077934545464,1.003757318753014
0.3051585507015131,1.00376071999732
0.3052093079484798,1.0037641118846923
0.30526516992827984,1.0037678195531106
0.3053210319080799,1.0037714947519416
0.30537696199671094,1.00377514984897
0.3054338512529885,1.0037788630938147
0.30549074050926606,1.0037825967503846
0.3055297653915681,1.003785179480781
0.3055687902738702,1.003787781786115
0.3056130680830408,1.0037907540978772
0.3056573458922114,1.003793737292073
0.305701623701382,1.0037967173105398
0.30575263943240893,1.0038001289122926
0.3058036551634359,1.0038035039623878
0.30585467089446283,1.0038068414816115
0.30591284961520854,1.0038106191066498
0.3059711587380546,1.0038144080999107
0.30602946786090063,1.003818234864468
0.3060877769837467,1.003822117588871
0.3061460861065927,1.0038260479678984
0.30620439522943876,1.0038299940048119
0.3062627043522848,1.0038339146175304
0.30632101347513085,1.003837779364486
0.3063793225979769,1.0038415837757542
0.3064399695603728,1.0038455035050824
0.3065031656774961,1.0038495991722853
0.3065567887366903,1.003853120732884
0.3066048888696423,1.0038563282106048
0.30665298900259436,1.0038595751977761
0.3067052542940061,1.0038631245585614
0.3067575195854178,1.0038666622858339
0.30681066493128,1.0038702160004833
0.3068638102771422,1.0038737105532431
0.3069175536444081,1.003877192740655
0.30697702356786194,1.003881022042357
0.3070364934913158,1.0038848780357374
0.30709596341476963,1.0038888017892502
0.3071554333382235,1.0038928011861399
0.30720918274155457,1.0038964566306745
0.30726293214488565,1.0039001103149243
0.3073188146373536,1.0039038650881507
0.3073746971298216,1.0039075505607478
0.30743057962228953,1.0039111721667284
0.3074933450265339,1.0039152064800732
0.3075561104307783,1.0039192701981516
0.30760759432762325,1.0039226627628266
0.3076629388441449,1.0039263784068264
0.30771912726986567,1.0039302012195173
0.3077753156955864,1.0039340297608599
0.3078315121617648,1.0039378163872286
0.3078817124347545,1.0039411383744357
0.30793191270774417,1.0039444031050293
0.3079887374655141,1.0039480569681805
0.3080565790576391,1.0039524289597668
0.30810929684885624,1.003955881432495
0.30816201464007337,1.003959400969952
0.3082147324312905,1.0039629767578646
0.30827711192984547,1.0039672345427026
0.30833949142840045,1.0039714559964203
0.3084018709269554,1.0039755926111698
0.3084642504255104,1.0039796422673315
0.3085283226867194,1.0039837591620988
0.30860054217923855,1.0039884384972309
0.30865864037602475,1.0039922837058923
0.3087190279479164,1.0039963611658436
0.3087818425163874,1.004000647547022
0.3088554145505432,1.0040056358742515
0.3089109420908074,1.0040093282008842
0.30896646963107155,1.0040129500896509
0.3090219971713357,1.0040165275215789
0.3090963899101424,1.004021329803524
0.309151041841938,1.0040249173944582
0.30921025484698994,1.0040288821513412
0.3092694678520419,1.004032907419572
0.30933837307230144,1.0040376016505785
0.309407278292561,1.0040422289194857
0.3094618292640933,1.0040458181848944
0.30951638023562567,1.0040493538478323
0.3095750801068059,1.00405313891253
0.30964175183659626,1.0040574776707925
0.3097084235663866,1.0040619054624236
0.30977509529617697,1.0040664169548208
0.30984378186799977,1.004071092990852
0.30991246843982256,1.0040757210340026
0.30998115501164536,1.0040802569833416
0.31004984158346816,1.004084717363029
0.3101222145926774,1.0040894067859423
0.3101945876018867,1.0040941642166992
0.3102588505299555,1.0040984709517669
0.3103231134580243,1.004102829426403
0.3103967946532992,1.0041078203485703
0.31045793926291354,1.004111906614609
0.31051908387252786,1.0041159283206147
0.3105802284821422,1.0041199073704137
0.31064622911969697,1.0041242039764677
0.31071222975725177,1.0041285509440974
0.3107578298663159,1.0041315949617555
0.31080342997538,1.0041346667306525
0.3108513030052443,1.00413790644832
0.31091460546810845,1.004142180621749
0.3109647352555039,1.0041455348975479
0.31101709341272243,1.0041490004592761
0.311069451569941,1.004152434167762
0.31112463144029084,1.0041560388331783
0.3111798113106407,1.0041596547575316
0.31123600382408495,1.004163369090327
0.3112921963375292,1.0041671215187915
0.31134838885097343,1.0041709012464377
0.3114118725442356,1.0041751770582055
0.3114753562374977,1.004179429058925
0.31153883993075987,1.0041836419669103
0.311602323624022,1.0041878230420658
0.3116670172502834,1.0041920754980243
0.3117317108765448,1.004196346174616
0.31179640450280616,1.0042006487051431
0.31186109812906754,1.0042049776492614
0.31193013194414143,1.0042096047473092
0.3119991657592153,1.0042142166166066
0.312043581420759,1.0042171703038167
0.31208799708230267,1.0042201144512997
0.3121367012344983,1.0042233363922717
0.312185405386694,1.0042265576468121
0.31223410953888964,1.0042297835949605
0.31228776606815395,1.004233346321381
0.31234142259741826,1.0042369177800057
0.3123976413325554,1.0042406652934084
0.31245683672907903,1.0042446119778234
0.3125160321256027,1.0042485558349499
0.3125649314434852,1.0042518112684662
0.3126138307613677,1.004255065505488
0.31266648990176826,1.0042585697433122
0.31270859949511715,1.0042613718971505
0.31275447228190323,1.0042644236436475
0.31280403926679984,1.0042677187487632
0.31285360625169645,1.00427101018131
0.31290462828294335,1.004274394695863
0.31296125604838926,1.0042781499981726
0.31301788381383516,1.0042819098902311
0.31307451157928107,1.0042856799758428
0.3131204523396924,1.0042887475188633
0.31317086419880696,1.004292120597003
0.31322127605792155,1.0042954952634016
0.31327168791703613,1.0042988639099928
0.3133293364886538,1.0043027005373237
0.31338698506027146,1.0043065176917336
0.3134451558551496,1.0043103561244247
0.31350488561900125,1.0043142986952227
0.3135646153828529,1.0043182596867362
0.3136105148010492,1.0043213226645207
0.31365641421924545,1.0043244016013322
0.31370648677560525,1.0043277713526544
0.3137480858794121,1.0043305706395138
0.3137923018616899,1.0043335364008295
0.3138420521061079,1.0043368527640901
0.3138918023505259,1.0043401440472193
0.3139427721140359,1.004343495594431
0.31399695558301405,1.0043470514268988
0.3140523548437872,1.0043507009820651
0.3141077541045603,1.0043543822314436
0.31416315336533346,1.0043581000330295
0.3142185526261066,1.0043618432645767
0.31427395188687973,1.004365588777054
0.31432935114765287,1.0043693110155008
0.31438501641028804,1.0043730108702194
0.3144406816729232,1.0043766705587727
0.31449916203185474,1.004380492089613
0.31456169132899175,1.0043845892366
0.31462422062612877,1.0043887333928583
0.3146867499232658,1.0043929367648863
0.3147492792204028,1.004397179202612
0.3148118085175398,1.0044014179320058
0.31487618510691273,1.004405733258421
0.31494056169628565,1.0044099799090938
0.31500493828565856,1.0044141775062934
0.31508001881515446,1.0044190768151355
0.3151403036763297,1.0044230637374283
0.3152013135342453,1.0044271645763776
0.31526232339216087,1.0044313125147333
0.31532333325007644,1.0044354630235512
0.315384343107992,1.0044395690428043
0.3154453529659076,1.00444360566324
0.31550636282382316,1.0044475837292195
0.31557728096000753,1.0044521902657548
0.3156481990961919,1.0044568523428927
0.3157191172323763,1.0044616107770672
0.31579003536856065,1.0044664400863403
0.315860953504745,1.0044712650387162
0.3159318716409294,1.004476012183379
0.31600278977711377,1.004480660925998
0.31607523929010684,1.0044853578227524
0.31614821427635814,1.0044901243201863
0.31619439903662827,1.0044931914595787
0.3162405837968984,1.0044963021747526
0.3162990469527009,1.0045002834116512
0.31636019074791144,1.004504453748113
0.316421334543122,1.0045085780688356
0.31648247833833254,1.0045126266729247
0.3165436221335431,1.0045166092106825
0.31661467506961843,1.0045212132798729
0.3166857280056938,1.0045258720585823
0.3167567809417691,1.0045306313564177
0.31682783387784447,1.004535467181429
0.3169027087838693,1.0045405611771727
0.31696255533170786,1.0045445720924995
0.3170253290817729,1.0045487015658139
0.3170910807752354,1.004552969574791
0.31716690221086935,1.0045578991662896
0.3172240599814139,1.0045616725567827
0.31728121775195844,1.004565510187794
0.317339706358721,1.0045694845952204
0.31741925346767164,1.0045748912355847
0.31747406327201244,1.0045785680421155
0.3175349906991062,1.004582587772176
0.31759655610542614,1.0045865948299486
0.3176748804965595,1.0045916854249042
0.31773130594687204,1.0045953982528724
0.31778835925930615,1.0045992111966624
0.3178455896675035,1.0046030840383164
0.3179192139822804,1.0046080827756456
0.3179769856745432,1.0046119698842895
0.3180359611050209,1.004615879937094
0.31809493653549864,1.0046197368623557
0.3181642517852206,1.0046242444871405
0.3182335670349426,1.0046287856615297
0.3183028822846646,1.0046333999976027
0.31837219753438656,1.004638077708673
0.31844880252332225,1.0046432593384984
0.31850966774129985,1.0046473361762038
0.31857053295927745,1.0046513579084555
0.31863139817725505,1.0046553366941937
0.3187021911227186,1.0046599551564455
0.3187729840681821,1.0046646163552697
0.31884377701364564,1.0046693438721326
0.31891456995910916,1.004674115096472
0.3189877460969224,1.004679038647271
0.31904665787508657,1.004682963492989
0.31910556965325076,1.0046868465365177
0.31916467074677585,1.0046907149324067
0.31922720506182,1.0046948084147527
0.31928973937686417,1.0046989312619883
0.3193278267794173,1.004701462833399
0.3193659141819704,1.0047040086385532
0.3194119709296271,1.0047070995788918
0.3194692121876758,1.004710943860082
0.31952645344572456,1.0047147713446347
0.3195836947037733,1.0047185696173933
0.319640935961822,1.004722340124197
0.3197005786878537,1.0047262540803141
0.3197602214138853,1.0047301738958945
0.31982160874664795,1.0047342316934866
0.31988299607941056,1.0047383172670765
0.3199443834121732,1.0047424202973123
0.3200192975835626,1.0047474247158745
0.32007724603184173,1.0047512775108298
0.32013519448012084,1.0047551103836845
0.32019314292839995,1.004758929622243
0.3202448279439179,1.0047623338809493
0.32029651295943584,1.004765744299936
0.32035403564237785,1.0047695525074294
0.32041155832531987,1.0047733734375957
0.32047020570615814,1.004777275975451
0.3205350689385065,1.0047815903424249
0.3205999321708548,1.0047858954250772
0.32066479540320314,1.0047901903780876
0.3207226219657694,1.0047940146053838
0.32078044852833565,1.0047978386529677
0.3208382750909019,1.0048016649722582
0.32089610165346816,1.0048054935546684
0.3209539282160344,1.004809322955494
0.32101973690505714,1.0048136806811883
0.32108554559407987,1.0048180391834132
0.3211513542831026,1.004822401347201
0.3212171629721253,1.004826768583886
0.3212759445109741,1.004830671399844
0.3213347260498228,1.0048345709077553
0.3213990958848622,1.0048388313330976
0.3214634657199016,1.004843079529301
0.3215298520541666,1.0048474539220555
0.32159623838843165,1.004851833832332
0.3216626247226967,1.0048562309760452
0.3217290110569617,1.0048606476013215
0.32178750873599016,1.0048645472581812
0.3218460064150186,1.0048684409646176
0.3219097388616558,1.0048726627773836
0.3219613288976995,1.0048760612192573
0.32201291893374323,1.0048794472435216
0.32207570758108406,1.0048835662460414
0.3221384962284249,1.0048877026225054
0.3222012848757657,1.0048918692105935
0.32226407352310654,1.0048960625634697
0.32232686217044737,1.0049002633719162
0.3223896508177882,1.0049044462189898
0.32245293066900094,1.0049086260477667
0.3225162105202137,1.0049127715182364
0.322582616977439,1.004917108424719
0.3226494955440594,1.004921497079463
0.3227163741106798,1.004925931190837
0.32278325267730024,1.0049304078108143
0.32284136814080794,1.0049343092086414
0.32289948360431564,1.0049381930607375
0.3229637050444605,1.004942441280305
0.3230164223703367,1.0049458923140269
0.3230752770511142,1.0049497233418607
0.3231408892469714,1.004954002612254
0.32320650144282853,1.0049583265320612
0.3232721136386857,1.0049627068083595
0.32333772583454284,1.0049671213080844
0.3234033380304,1.004971526192022
0.323463267362371,1.0049755070198108
0.32351662023571726,1.004979007480409
0.3235699731090635,1.004982477245878
0.32363843861353386,1.0049869225655974
0.32370690411800424,1.0049914095643697
0.32376391594878545,1.0049951992898731
0.32382485847573456,1.004999295599715
0.323887333272798,1.0050035089279157
0.32394980806986146,1.005007692519739
0.3240122828669249,1.0050118174700222
0.32407475766398836,1.0050158864176972
0.3241419617026231,1.0050202393747436
0.3242103516831579,1.0050247011159588
0.3242524576099891,1.0050274831245367
0.3242945635368203,1.0050302942935556
0.32434774357065443,1.0050338757345558
0.3244036445222594,1.0050376508806989
0.3244599156811717,1.0050414276781523
0.32451618684008404,1.005045156266348
0.32457245799899637,1.0050488330958298
0.3246315515995636,1.005052660203071
0.3247045996217979,1.0050574008296174
0.3247596744990993,1.0050610204944357
0.32481990772034636,1.0050650380119086
0.3248801409415934,1.0050690997014644
0.3249507356831705,1.0050738627859181
0.32500877325758815,1.005077736999934
0.3250671070516589,1.0050815737069103
0.3251254408457297,1.0050853632246033
0.32519292568687275,1.0050897317228076
0.3252604105280158,1.0050941403474014
0.32532789536915885,1.0050986229880647
0.3253953802103019,1.005103167015639
0.32548014027146005,1.0051088818094158
0.32554153904336386,1.005112970172859
0.32560652210578406,1.0051172303734117
0.32567150516820426,1.0051214449079675
0.32574799090255624,1.0051264138521363
0.3258033566913889,1.0051300558621907
0.3258655938278239,1.0051342080304686
0.32592790332162125,1.0051384066254652
0.32600978953936527,1.0051439171267968
0.3260663517063638,1.0051476772555348
0.3261289818389027,1.005151784296693
0.32619161197144164,1.0051558529533235
0.3262700670580825,1.0051609585574086
0.32632687048889475,1.0051646991199965
0.32638976083164706,1.0051688947080608
