Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-102-1_i_mag
0.6409903143480882,-0.21795450527137666,-0.46653638307932543,0.5149372419089822
0.6410903143480882,-0.21820707412740503,-0.46649226434041796,0.5150042328842485
0.6411903143480882,-0.21845976666513764,-0.46644806806471,0.5150713250149795
0.6412903143480881,-0.21871258389322942,-0.4664037968961979,0.5151385212857243
0.6413903143480881,-0.21896552486962473,-0.4663594509580112,0.515205821569679
0.6414903143480881,-0.2192185875116139,-0.4663150278139394,0.5152732229368243
0.6415903143480881,-0.21947177095510656,-0.4662705255829921,0.5153407234768183
0.6416903143480881,-0.21972507653218143,-0.46622594518392196,0.5154083247481693
0.6417903143480881,-0.21997850598005772,-0.46618128900344613,0.5154760298114093
0.6418903143480881,-0.2202320590004959,-0.4661365578592635,0.5155438394399456
0.6419903143480881,-0.220485733296935,-0.4660917500961185,0.5156117513159971
0.642090314348088,-0.22073952719880588,-0.4660468637605463,0.5156797631175705
0.642190314348088,-0.220993441616706,-0.4660018989630938,0.5157478754922854
0.642290314348088,-0.22124747875682402,-0.46595685754319577,0.515816091206722
0.642390314348088,-0.22150163910500154,-0.4659117406794684,0.5158844116943005
0.642490314348088,-0.2217559205114003,-0.4658665475194312,0.515952835421546
0.642590314348088,-0.22201032064336612,-0.46582127637527965,0.5160213600192001
0.642690314348088,-0.22226483975330577,-0.46577592678838936,0.5160899853379697
0.642790314348088,-0.22251948019391976,-0.46573049990916304,0.5161587135866362
0.642890314348088,-0.2227742432151344,-0.4656849969388966,0.5162275465471171
0.642990314348088,-0.223029127109706,-0.46563941770573336,0.516296483486622
0.6430903143480879,-0.22328412912907694,-0.4655937610192557,0.5163655223008079
0.6431903143480879,-0.22353924877036557,-0.46554802614505103,0.5164346622646204
0.6432903143480879,-0.2237944882213841,-0.4655022135444691,0.5165039048962473
0.6433903143480879,-0.22404984935303532,-0.4654563241598141,0.516573252013191
0.6434903143480879,-0.22430533109247547,-0.4654103582873844,0.516642703575398
0.6435903143480879,-0.22456093055826473,-0.46536431534486167,0.5167122579633521
0.6436903143480879,-0.2248166465204952,-0.465318194609415,0.5167819141449193
0.6437903143480879,-0.22507248075011496,-0.4652719959620486,0.5168516729367522
0.6438903143480879,-0.2253284355228701,-0.46522571989050365,0.5169215359247684
0.6439903143480878,-0.22558451048248332,-0.4651793669085327,0.5169915035733613
0.6440903143480878,-0.22584070288520633,-0.46513293704425845,0.5170615748661875
0.6441903143480878,-0.2260970108957105,-0.4650864298308223,0.5171317487340682
0.6442903143480878,-0.2263534356955212,-0.46503984474793714,0.5172020253772717
0.6443903143480878,-0.22660997971903565,-0.4649931817238708,0.5172724059506272
0.6444903143480878,-0.226866643312755,-0.4649464412376177,0.5173428911926038
0.6445903143480878,-0.22712342410118144,-0.4648996238436346,0.5174134807147935
0.6446903143480878,-0.2273803198273241,-0.46485272951607143,0.5174841736549226
0.6447903143480878,-0.2276373309922627,-0.4648057575530346,0.5175549697527128
0.6448903143480877,-0.22789445994069596,-0.4647587073034559,0.5176258696066502
0.6449903143480877,-0.22815170762856088,-0.4647115789793282,0.5176968739825349
0.6450903143480877,-0.22840907222603993,-0.4646643735086842,0.5177679830613113
0.6451903143480877,-0.22866655127873584,-0.46461709142453683,0.5178391963896777
0.6452903143480877,-0.2289241445964278,-0.46456973208409624,0.5179105134556501
0.6453903143480877,-0.22918185420144918,-0.46452229431869196,0.5179819342547728
0.6454903143480877,-0.22943968149673563,-0.4644747778772676,0.5180534593354826
0.6455903143480877,-0.2296976253112185,-0.46442718385157866,0.5181250893113757
0.6456903143480877,-0.22995568324199864,-0.46437951337360567,0.5181968242824354
0.6457903143480876,-0.23021385448027035,-0.4643317661031199,0.5182686637325332
0.6458903143480876,-0.23047214052819295,-0.4642839404981386,0.5183406070954949
0.6459903143480876,-0.2307305430118604,-0.46423603570634947,0.5184126544818278
0.6460903143480876,-0.2309890614503894,-0.4641880527299378,0.5184848067272013
0.6461903143480876,-0.23124769374494922,-0.4641399932466351,0.5185570645486803
0.6462903143480876,-0.23150643862953965,-0.4640918574373431,0.5186294276905004
0.6463903143480876,-0.2317652969517171,-0.46404364361051903,0.5187018951637289
0.6464903143480876,-0.23202427029164702,-0.46399535026181976,0.5187744664774473
0.6465903143480876,-0.23228335878811796,-0.463946978034344,0.5188471424197011
0.6466903143480875,-0.23254256086766747,-0.46389852899327666,0.5189199242821755
0.6467903143480875,-0.2328018750519663,-0.46385000399390447,0.5189928123132888
0.6468903143480875,-0.2330613014982537,-0.46380140147831467,0.5190658053361912
0.6469903143480875,-0.23332084146143403,-0.4637527193553769,0.5191389021926391
0.6470903143480875,-0.23358049551706753,-0.4637039576692882,0.5192121033298047
0.6471903143480875,-0.23384026275957553,-0.46365511861602615,0.5192854104500805
0.6472903143480875,-0.23410014179850738,-0.46360620376848205,0.5193588244775519
0.6473903143480875,-0.23436013219233648,-0.4635572120003253,0.5194323443517201
0.6474903143480875,-0.23462023463569806,-0.4635081408260092,0.5195059683126784
0.6475903143480874,-0.23488044986040266,-0.46345898953822245,0.5195796962068623
0.6476903143480874,-0.2351407776459717,-0.4634097601449519,0.519653529873082
0.6477903143480874,-0.2354012169904952,-0.463360454838732,0.5197274709585427
0.6478903143480874,-0.23566176707621236,-0.4633110731728077,0.5198015188377403
0.6479903143480874,-0.23592242790842177,-0.46326161256554016,0.5198756713552088
0.6480903143480874,-0.2361832000447992,-0.4632120715434237,0.519949927595871
0.6481903143480874,-0.2364440838167501,-0.4631624516103512,0.5200242891958541
0.6482903143480874,-0.23670507884057415,-0.46311275534034463,0.520098758417907
0.6483903143480874,-0.2369661842423118,-0.46306298309720095,0.5201733353308682
0.6484903143480873,-0.23722739936162965,-0.46301313255031057,0.5202480177011092
0.6485903143480873,-0.23748872427603324,-0.46296320160525145,0.5203228038428092
0.6486903143480873,-0.23775015959848736,-0.4629131910262147,0.5203976948595939
0.6487903143480873,-0.23801170565618449,-0.46286310343254305,0.5204726933745624
0.6488903143480873,-0.23827336186749845,-0.4628129399673322,0.5205478002804789
0.6489903143480873,-0.23853512709352243,-0.46276269886567895,0.5206230136278744
0.6490903143480873,-0.23879700072995938,-0.4627123776962375,0.5206983311197855
0.6491903143480873,-0.23905898331982925,-0.4626619763940734,0.5207737530893627
0.6492903143480873,-0.23932107582132728,-0.4626114972661718,0.5208492821681977
0.6493903143480872,-0.23958327823518766,-0.46256094203798365,0.5209249200306952
0.6494903143480872,-0.23984558925827437,-0.46251030971161994,0.5210006653318088
0.6495903143480872,-0.24010800756605108,-0.4624595978777488,0.5210765154625451
0.6496903143480872,-0.24037053328457342,-0.4624088057283271,0.5211524699035859
0.6497903143480872,-0.24063316776199595,-0.46235793496776506,0.5212285309294081
0.6498903143480872,-0.2408959117354651,-0.46230698758544436,0.5213047007856242
0.6499903143480872,-0.24115876410336556,-0.46225596338516617,0.5213809789290464
0.6500903143480872,-0.24142172296110273,-0.4622048603247738,0.5214573628067314
0.6501903143480872,-0.24168478776461721,-0.46215367709474486,0.5215338511439327
0.6502903143480872,-0.2419479599083081,-0.4621024146469438,0.5216104455686525
0.6503903143480871,-0.24221124084227774,-0.46205107487483704,0.5216871485702405
0.6504903143480871,-0.2424746299905143,-0.4619996582451833,0.5217639604339331
0.6505903143480871,-0.24273812515191268,-0.4619481633287241,0.5218408790091547
0.6506903143480871,-0.24300172501708187,-0.4618965886478295,0.5219179025151175
0.6507903143480871,-0.24326543066833736,-0.46184493442483715,0.5219950317887458
0.6508903143480871,-0.24352924407641902,-0.4617932021465451,0.522072269201489
0.6509903143480871,-0.24379316539275334,-0.4617413926724519,0.5221496157226526
0.6510903143480871,-0.24405719247176436,-0.4616895052771751,0.5222270698463289
0.651190314348087,-0.2443213233199099,-0.4616375386531718,0.5223046296200624
0.651290314348087,-0.24458555842383858,-0.4615854924726297,0.5223822951160395
0.651390314348087,-0.24484989996876627,-0.4615333676261508,0.5224600682799122
0.651490314348087,-0.24511434886995695,-0.46148116503970965,0.5225379504957995
0.651590314348087,-0.24537890336830462,-0.4614288846187976,0.5226159409918333
0.651690314348087,-0.24564356101296023,-0.4613765254873723,0.522694037978173
0.651790314348087,-0.24590832154901018,-0.4613240870456574,0.5227722409382127
0.651890314348087,-0.24617318703763,-0.46127156955267645,0.5228505512035476
0.651990314348087,-0.24643815903363933,-0.46121897370157283,0.5229289702533427
0.652090314348087,-0.2467032363984469,-0.46116629982714247,0.5230074979823194
0.6521903143480869,-0.24696841653017082,-0.46111354761747914,0.5230861330218927
0.6522903143480869,-0.24723369844420182,-0.4610607165012683,0.5231648745348463
0.6523903143480869,-0.24749908378746968,-0.4610078062130929,0.5232437231969874
0.6524903143480869,-0.2477645745151855,-0.46095481700558916,0.5233226802894626
0.6525903143480869,-0.24803017020530646,-0.4609017493761801,0.5234017461855629
0.6526903143480869,-0.24829586841318038,-0.46084860356981056,0.5234809200756985
0.6527903143480869,-0.24856166757141748,-0.460795379296302,0.5235602010912467
0.6528903143480869,-0.2488275687270943,-0.4607420759698968,0.5236395893433641
0.6529903143480869,-0.2490935739487615,-0.46068869331714063,0.5237190857060887
0.6530903143480868,-0.2493596834886581,-0.46063523173420495,0.5237986907814761
0.6531903143480868,-0.24962589530530832,-0.460581691900903,0.5238784043280226
0.6532903143480868,-0.24989220747949362,-0.46052807396867335,0.5239582256938716
0.6533903143480868,-0.2501586203980407,-0.4604743772732181,0.5240381546076669
0.6534903143480868,-0.2504251359726956,-0.4604206010465161,0.5241181914367963
0.6535903143480868,-0.2506917549811895,-0.4603667453743514,0.5241983367601634
0.6536903143480868,-0.250958475932745,-0.46031281118039646,0.5242785908076788
0.6537903143480868,-0.2512252968129528,-0.4602587991132007,0.5243589533133595
0.6538903143480868,-0.25149221740134153,-0.4602047086567113,0.5244394238453591
0.6539903143480867,-0.25175923924497884,-0.460150538667732,0.5245200022700892
0.6540903143480867,-0.25202636343816875,-0.4600962887934777,0.5246006889334012
0.6541903143480867,-0.2522935890837001,-0.4600419599887836,0.5246814843722394
0.6542903143480867,-0.25256091430647265,-0.45998755336212893,0.5247623887850565
0.6543903143480867,-0.2528283384140488,-0.45993306872344875,0.5248434017976956
0.6544903143480867,-0.2530958624635833,-0.4598785047244566,0.5249245228637991
0.6545903143480867,-0.25336348764076294,-0.45982386052941826,0.5250057519510324
0.6546903143480867,-0.253631213594614,-0.45976913692577803,0.5250870897088896
0.6547903143480867,-0.25389903877263564,-0.45971433537620854,0.5251685367956248
0.6548903143480866,-0.25416696219346635,-0.45965945613096093,0.5252500930806826
0.6549903143480866,-0.25443498438249834,-0.45960449782540175,0.5253317577484364
0.6550903143480866,-0.2547031064070216,-0.4595494591699451,0.5254135303137668
0.6551903143480866,-0.25497132834687625,-0.4594943406212321,0.5254954113423936
0.6552903143480866,-0.2552396490916655,-0.45943914384561996,0.5255774018791455
0.6553903143480866,-0.2555080675734428,-0.4593838695825239,0.5256595021758176
0.6554903143480866,-0.2557765838190095,-0.4593285166361589,0.5257417113234377
0.6555903143480866,-0.25604519860242686,-0.45927308335285355,0.5258240283781195
0.6556903143480866,-0.25631391227114403,-0.45921756974139805,0.5259064536425994
0.6557903143480865,-0.25658272420832473,-0.4591619774948579,0.5259889884200558
0.6558903143480865,-0.25685163346015455,-0.4591063078263074,0.526071633427477
0.6559903143480865,-0.2571206396539599,-0.4590505598745582,0.5261543878532297
0.6560903143480865,-0.25738974314446,-0.45899473176198674,0.5262372503550364
0.6561903143480865,-0.2576589443525662,-0.45893882298808064,0.5263202208262225
0.6562903143480865,-0.2579282431352014,-0.4588828350846863,0.5264033006566078
0.6563903143480865,-0.25819763883310626,-0.4588267696584717,0.526486491046275
0.6564903143480865,-0.2584671308309536,-0.4587706263126775,0.5265697914686255
0.6565903143480865,-0.2587367190010785,-0.45871440312592604,0.5266532003079614
0.6566903143480864,-0.25900640363098976,-0.4586580990938253,0.526736716952806
0.6567903143480864,-0.25927618495702814,-0.45860171540746014,0.5268203426791112
0.6568903143480864,-0.25954606275223596,-0.45854525392366274,0.5269040791131759
0.6569903143480864,-0.2598160363606677,-0.4584887147830731,0.5269879261744067
0.6570903143480864,-0.2600861051880108,-0.4584320962235981,0.5270718821563443
0.6571903143480864,-0.26035626919459093,-0.45837539681955863,0.5271559459196246
0.6572903143480864,-0.26062652882962467,-0.4583186172775421,0.5272401184213672
0.6573903143480864,-0.2608968843666517,-0.458261759508037,0.5273244015780305
0.6574903143480864,-0.2611673353325345,-0.4582048241829246,0.5274087958587734
0.6575903143480863,-0.26143788077151375,-0.45814780989586057,0.5274932996869949
0.6576903143480863,-0.26170852017084856,-0.4580907149602305,0.527577911462175
0.6577903143480863,-0.2619792539703445,-0.45803353952294856,0.5276626316490289
0.6578903143480863,-0.26225008291807966,-0.457976285324841,0.5277474622492087
0.6579903143480863,-0.26252100693055863,-0.45791895346980477,0.5278324042977237
0.6580903143480863,-0.26279202488073783,-0.4578615430571943,0.5279174565702799
0.6581903143480863,-0.26306313572206447,-0.45780405235951155,0.528002617164646
0.6582903143480863,-0.2633343396424225,-0.4577464809852618,0.5280878859520463
0.6583903143480863,-0.2636056377337806,-0.4576888302979428,0.5281732647763726
0.6584903143480862,-0.26387703044594946,-0.4576311016467693,0.5282587551488458
0.6585903143480862,-0.2641485167283781,-0.45757329469981606,0.5283443563739911
0.6586903143480862,-0.2644200950517822,-0.45751540792890355,0.528430066479515
0.6587903143480862,-0.2646917651403746,-0.4574574405315253,0.5285158847478297
0.6588903143480862,-0.26496352820886004,-0.45739939335148316,0.5286018126332828
0.6589903143480862,-0.26523538527909934,-0.45734126774032835,0.5286878519339016
0.6590903143480862,-0.2655073356329468,-0.45728306388501166,0.528774002567231
0.6591903143480862,-0.2657793774238237,-0.45722478066291056,0.5288602627500406
0.6592903143480862,-0.26605150978490305,-0.45716641707596517,0.5289466312974322
0.6593903143480861,-0.26632373378381285,-0.4571079734123154,0.529033109109123
0.6594903143480861,-0.26659605092743954,-0.45704945077947606,0.5291196980154175
0.6595903143480861,-0.26686846103354334,-0.4569908497221198,0.5292063985102192
0.6596903143480861,-0.2671409621893604,-0.4569321696422559,0.5292932092266409
0.6597903143480861,-0.2674135529325748,-0.4568734096039783,0.5293801287309409
0.6598903143480861,-0.26768623392665464,-0.4568145694267242,0.5294671573141805
0.6599903143480861,-0.2679590069620487,-0.45675564978483346,0.529554296576331
0.6600903143480861,-0.2682318724901036,-0.45669665134165705,0.529641547432063
0.6601903143480861,-0.2685048288128984,-0.45663757402163535,0.529728909069732
0.660290314348086,-0.2687778739994222,-0.45657841718868547,0.5298163800734879
0.660390314348086,-0.26905100812819926,-0.45651918038648204,0.529903960199908
0.660490314348086,-0.26932423300139785,-0.456459863773427,0.5299916506114476
0.660590314348086,-0.2695975496677644,-0.45640046787242644,0.5300794524041018
0.660690314348086,-0.2698709568874732,-0.4563409930050186,0.5301673653368028
0.660790314348086,-0.2701444524913618,-0.45628143899271256,0.5302553882622204
0.660890314348086,-0.27041803591411157,-0.4562218053547908,0.5303435205872042
0.660990314348086,-0.27069170869257686,-0.4561620917782768,0.5304317629351017
0.661090314348086,-0.27096547231068924,-0.45610229843143413,0.5305201163188743
0.661190314348086,-0.2712393261332635,-0.4560424258169929,0.5306085809580112
0.6612903143480859,-0.27151326803102666,-0.4559824742537006,0.5306971561478494
0.6613903143480859,-0.27178729687053227,-0.45592244348227606,0.5307858411930748
0.6614903143480859,-0.27206141370767195,-0.45586233287578853,0.5308746362029112
0.6615903143480859,-0.2723356202151899,-0.4558021421303986,0.5309635418827288
0.6616903143480859,-0.27260991638044463,-0.4557418716804425,0.5310525587093483
0.6617903143480859,-0.27288430037188627,-0.455681522258645,0.5311416864805566
0.6618903143480859,-0.2731587706746002,-0.4556210940071614,0.531230924646468
0.6619903143480859,-0.2734333277569347,-0.45556058621079276,0.5313202729399212
0.6620903143480859,-0.27370797321220597,-0.4554999980959584,0.531409731624621
0.6621903143480858,-0.27398270754329085,-0.4554393298081638,0.5314993011932018
0.6622903143480858,-0.27425752939566306,-0.4553785823164779,0.5315889818861732
0.6623903143480858,-0.2745324371194626,-0.45531775624016785,0.5316787734885912
0.6624903143480858,-0.2748074306137529,-0.4552568510103766,0.531768675565247
0.6625903143480858,-0.2750825111651651,-0.4551958654954291,0.5318586879172568
0.6626903143480858,-0.27535767959563945,-0.45513479941018337,0.5319488108328119
0.6627903143480858,-0.27563293509578357,-0.45507365373845865,0.5320390448419994
0.6628903143480858,-0.2759082761261763,-0.45501242954060556,0.532129390159351
0.6629903143480858,-0.27618370214223736,-0.45495112658263603,0.5322198464054134
0.6630903143480857,-0.2764592139828353,-0.4548897435584425,0.532310413002294
0.6631903143480857,-0.2767348125563892,-0.4548282797122982,0.5324010898811802
0.6632903143480857,-0.27701049755464047,-0.45476673583200516,0.5324918776608393
0.6633903143480857,-0.2772862677406223,-0.4547051132928565,0.5325827769766814
0.6634903143480857,-0.2775621223182039,-0.45464341230270094,0.5326737876937716
0.6635903143480857,-0.2778380616411319,-0.45458163158749065,0.5327649090107629
0.6636903143480857,-0.2781140864888869,-0.45451976997757854,0.5328561404394426
0.6637903143480857,-0.2783901969238563,-0.4544578279077122,0.5329474824876268
0.6638903143480857,-0.2786663921195613,-0.45439580689107173,0.5330389361173546
0.6639903143480856,-0.2789426712381528,-0.4543337075929789,0.533130501559101
0.6640903143480856,-0.2792190342052525,-0.45427152895572726,0.5332221779730173
0.6641903143480856,-0.2794954815120408,-0.45420926952269625,0.5333139644768257
0.6642903143480856,-0.2797720134140225,-0.4541469292941754,0.533405861307377
0.6643903143480856,-0.280048629513426,-0.4540845097353353,0.5334978696058007
0.6644903143480856,-0.2803253291164988,-0.4540220119055898,0.5335899900101884
0.6645903143480856,-0.2806021118450612,-0.45395943509572556,0.5336822218177578
0.6646903143480856,-0.28087897781688204,-0.4538967777245812,0.5337745638452758
0.6647903143480856,-0.28115592729536243,-0.4538340393532229,0.53386701595901
0.6648903143480855,-0.28143296025313097,-0.45377122123726304,0.5339595793128891
0.6649903143480855,-0.2817100762759079,-0.4537083247123352,0.5340522549232908
0.6650903143480855,-0.28198727484090913,-0.4536453494857359,0.5341450423641859
0.6651903143480855,-0.282264555681497,-0.4535822940179303,0.5342379402856382
0.6652903143480855,-0.28254191890587105,-0.4535191574897502,0.5343309481484528
0.6653903143480855,-0.28281936474464825,-0.45345594082951335,0.534424066961945
0.6654903143480855,-0.28309689313725017,-0.45339264550294905,0.5345172980363933
0.6655903143480855,-0.2833745035819827,-0.45332927163932973,0.5346106413132649
0.6656903143480855,-0.283652195479982,-0.45326581788797504,0.5347040954268715
0.6657903143480854,-0.2839299686612079,-0.4532022831544082,0.5347976594566611
0.6658903143480854,-0.28420782347050005,-0.453138667973513,0.5348913341368026
0.6659903143480854,-0.2844857602138621,-0.4530749737883084,0.5349851209498592
0.6660903143480854,-0.2847637785620824,-0.4530112011009417,0.5350790202426857
0.6661903143480854,-0.2850418776852898,-0.45294734886387256,0.5351730307827239
0.6662903143480854,-0.28532005706155816,-0.45288341584150854,0.5352671513420972
0.6663903143480854,-0.28559831699403515,-0.45281940216239364,0.5353613822872667
0.6664903143480854,-0.2858766581109495,-0.4527553091036716,0.5354557251297682
0.6665903143480854,-0.28615508037750076,-0.45269113744572503,0.5355501806065966
0.6666903143480853,-0.2864335828693629,-0.4526268865159939,0.5356447477503561
0.6667903143480853,-0.28671216469410093,-0.452562555086617,0.5357394251407157
0.6668903143480853,-0.28699082596202313,-0.45249814292007806,0.5358342127304709
0.6669903143480853,-0.2872695675273814,-0.4524336510085207,0.5359291119096523
0.6670903143480853,-0.2875483897287756,-0.452369080279697,0.5360241237376456
0.6671903143480853,-0.2878272917048651,-0.4523044304567134,0.5361192476128137
0.6672903143480853,-0.2881062722333566,-0.45223970046738166,0.5362144820676034
0.6673903143480853,-0.2883853311034729,-0.45217488980019344,0.5363098266501153
0.6674903143480853,-0.28866446925566386,-0.4521099990829449,0.536405282488376
0.6675903143480852,-0.2889436874244069,-0.4520450292364609,0.5365008508472341
0.6676903143480852,-0.28922298497087107,-0.4519799803412604,0.5365965315437166
0.6677903143480852,-0.2895023604435521,-0.4519148516080581,0.5366923232228327
0.6678903143480852,-0.28978181322623237,-0.4518496423887118,0.5367882250976541
0.6679903143480852,-0.2900613441774039,-0.45178435292380364,0.5368842379254417
0.6680903143480852,-0.2903409543824157,-0.4517189839696281,0.5369803630210747
0.6681903143480852,-0.2906206435613491,-0.451653535864511,0.5370766006101251
0.6682903143480852,-0.29090041018612633,-0.45158800818473355,0.5371729496006957
0.6683903143480852,-0.29118025321552393,-0.45152240031171853,0.5372694089987932
0.6684903143480851,-0.29146017325496215,-0.4514567121450708,0.5373659791377287
0.6685903143480851,-0.2917401716260976,-0.451390944143625,0.5374626612103376
0.6686903143480851,-0.2920202484922969,-0.4513250967516735,0.5375594557696945
0.6687903143480851,-0.29230040243229977,-0.45125916992655357,0.5376563620984006
0.6688903143480851,-0.29258063203866547,-0.4511931632460603,0.5377533791657017
0.6689903143480851,-0.29286093752333414,-0.45112707638516075,0.5378505069021213
0.6690903143480851,-0.29314132027328343,-0.4510609094278153,0.5379477462220764
0.6691903143480851,-0.29342178090265747,-0.45099466274450234,0.5380450978608712
0.6692903143480851,-0.29370231827691357,-0.45092833660931725,0.5381425615192308
0.669390314348085,-0.29398293075755194,-0.4508619309278449,0.5382401363116508
0.669490314348085,-0.2942636180876319,-0.45079544532042304,0.5383378218662165
0.669590314348085,-0.2945443815223563,-0.4507288794984278,0.5384356187143414
0.669690314348085,-0.2948252220464011,-0.45066223358795815,0.5385335275887632
0.669790314348085,-0.2951061389478267,-0.4505955080412391,0.5386315485669554
0.669890314348085,-0.29538713054648297,-0.45052870315350924,0.5387296810624673
0.669990314348085,-0.2956681961299428,-0.4504618186802639,0.5388279245654082
0.670090314348085,-0.2959493366409221,-0.4503948540496712,0.5389262792002506
0.670190314348085,-0.29623055327713393,-0.45032780902323666,0.5390247455122498
0.670290314348085,-0.2965118458059822,-0.45026068404472885,0.5391233238320318
0.6703903143480849,-0.2967932127095765,-0.4501934797707903,0.5392220139595608
0.6704903143480849,-0.29707465292546387,-0.45012619625757205,0.539320815441139
0.6705903143480849,-0.2973561669629521,-0.45005883281118686,0.5394197280618006
0.6706903143480849,-0.29763775603047365,-0.4499913887911382,0.5395187520383634
0.6707903143480849,-0.2979194203348023,-0.44992386444060495,0.5396178877741105
0.6708903143480849,-0.29820115869122216,-0.44985626066117734,0.5397171354523076
0.6709903143480849,-0.29848296986354256,-0.4497885779092747,0.539816494853768
0.6710903143480849,-0.2987648538972543,-0.4497208155656803,0.5399159655699286
0.6711903143480848,-0.29904681181115267,-0.44965297264564746,0.5400155474275554
0.6712903143480848,-0.2993288441220848,-0.4495850490409077,0.5401152407075538
0.6713903143480848,-0.2996109500752748,-0.44951704571936013,0.5402150458819803
0.6714903143480848,-0.2998931284666573,-0.4494489635455921,0.5403149630851676
0.6715903143480848,-0.3001753789455635,-0.4493808021599134,0.5404149919043696
0.6716903143480848,-0.30045770219039886,-0.44931256037325845,0.5405151318091913
0.6717903143480848,-0.3007400988409469,-0.4492442376533047,0.5406153827959036
0.6718903143480848,-0.30102256857305953,-0.4491758348367718,0.5407157454630235
0.6719903143480848,-0.3013051104008083,-0.4491073531111015,0.54081622033007
0.6720903143480847,-0.30158772372454357,-0.4490387925045983,0.5409168071666283
0.6721903143480847,-0.3018704088152399,-0.4489701518110638,0.5410175052024933
0.6722903143480847,-0.3021531662369552,-0.44890143009555206,0.541118314057886
0.6723903143480847,-0.30243599600469084,-0.44883262789489353,0.5412192342686883
0.6724903143480847,-0.30271889747405034,-0.4487637465640449,0.5413202666796274
0.6725903143480847,-0.30300186998438833,-0.4486947865630736,0.5414214113820383
0.6726903143480847,-0.30328491342669894,-0.448625746857079,0.5415226675360064
0.6727903143480847,-0.30356802812612776,-0.4485566262145104,0.5416240343830114
0.6728903143480847,-0.3038512142807376,-0.44848742477008535,0.5417255122262397
0.6729903143480847,-0.30413447162454166,-0.44841814386084144,0.5418271021035598
0.6730903143480846,-0.304417799618223,-0.4483487843329738,0.5419288044911952
0.6731903143480846,-0.3047011978805642,-0.44827934546953596,0.5420306186595424
0.6732903143480846,-0.304984666404143,-0.44820982590277547,0.5421325435513373
0.6733903143480846,-0.3052682053907696,-0.4481402253472632,0.5422345791230923
0.6734903143480846,-0.30555181490336103,-0.4480705449503833,0.5423367264374331
0.6735903143480846,-0.30583549466035476,-0.4480007858274481,0.5424389863350116
0.6736903143480846,-0.3061192441638927,-0.4479309476562101,0.5425413583457609
0.6737903143480846,-0.3064030630628334,-0.4478610291073673,0.5426438412507755
0.6738903143480846,-0.3066869514021404,-0.4477910295366,0.5427464346209812
0.6739903143480845,-0.306970909458789,-0.4477209497785637,0.54284913937905
0.6740903143480845,-0.3072549372757862,-0.44765079106199707,0.5429519566396083
0.6741903143480845,-0.30753903440276986,-0.4475805534585302,0.5430548862828068
0.6742903143480845,-0.3078232002077988,-0.4475102358286195,0.5431579270871016
0.6743903143480845,-0.30810743446812744,-0.44743983728707476,0.5432610782726989
0.6744903143480845,-0.30839173752731025,-0.44736935829961305,0.5433643404940381
0.6745903143480845,-0.3086761097463311,-0.4472988000500136,0.5434677150064308
0.6746903143480845,-0.308960550860771,-0.447228162936416,0.5435712020625012
0.6747903143480845,-0.3092450600715034,-0.4471574461113448,0.5436748005852836
0.6748903143480844,-0.30952963684116924,-0.4470866485928821,0.5437785095358599
0.6749903143480844,-0.30981428143314155,-0.4470157704888337,0.5438823292272507
0.6750903143480844,-0.3100989944589649,-0.4469448128062691,0.5439862609100454
0.6751903143480844,-0.3103837759311854,-0.4468737761583966,0.5440903051694315
0.6752903143480844,-0.3106686250190494,-0.4468026600328757,0.5441944611843089
0.6753903143480844,-0.3109535408858667,-0.4467314634922538,0.5442987277804251
0.6754903143480844,-0.3112385235944278,-0.4466601863519426,0.5444031049150907
0.6755903143480844,-0.31152357389992624,-0.4465888293546692,0.5445075937025641
0.6756903143480844,-0.3118086921277773,-0.44651739319843997,0.5446121949747043
0.6757903143480843,-0.31209387754736456,-0.4464458776927133,0.5447169082297396
0.6758903143480843,-0.31237912908784304,-0.44637428206139235,0.5448217322900242
0.6759903143480843,-0.3126644465320545,-0.4463026059288522,0.5449266667947902
0.6760903143480843,-0.3129498306547866,-0.44623084973585986,0.5450317126212447
0.6761903143480843,-0.3132352820781074,-0.4461590141377411,0.5451368707351509
0.6762903143480843,-0.31352080028106194,-0.4460870992064452,0.5452421409679359
0.6763903143480843,-0.31380638405748096,-0.4460151044074687,0.5453475222597389
0.6764903143480843,-0.3140920328771639,-0.4459430292928079,0.5454530140092321
0.6765903143480843,-0.3143777474120259,-0.4458708740117737,0.5455586167955581
0.6766903143480842,-0.3146635285209521,-0.4457986390680824,0.5456643315960925
0.6767903143480842,-0.31494937596862915,-0.44572632470371665,0.5457701585437884
0.6768903143480842,-0.3152352885302914,-0.44565393066368175,0.5458760967937374
0.6769903143480842,-0.3155212653754751,-0.4455814565477184,0.5459821456085604
0.6770903143480842,-0.3158073069667765,-0.4455089022667892,0.5460883052516025
0.6771903143480842,-0.3160934143066338,-0.4454362680937844,0.5461945765945896
0.6772903143480842,-0.31637958748103023,-0.44536355432787716,0.5463009600011947
0.6773903143480842,-0.3166658253669153,-0.4452907609870357,0.5464074549049666
0.6774903143480842,-0.31695212688916397,-0.4452178878265257,0.5465140605513069
0.6775903143480841,-0.31723849222258854,-0.4451449346074923,0.546620776914279
0.6776903143480841,-0.3175249223975813,-0.4450719013313849,0.5467276046609719
0.6777903143480841,-0.31781141781228495,-0.44499878823461914,0.5468345442838576
0.6778903143480841,-0.31809797755491726,-0.44492559555719186,0.5469415955167887
