Time,Bus-101-Mag,Bus-101-Ang,Bus-102-Mag,Bus-102-Ang
0.25955205787264757,0.9527383456593391,0.14633321634406454,0.9149890118693131,-0.32832296742180017
0.25965205787264756,0.9525093148171849,0.14563394535339805,0.9143422904701355,-0.3282382704683175
0.25975205787264755,0.9524461393939926,0.14461501789001327,0.9137352504942903,-0.3281632829222371
0.25985205787264753,0.9524989512105709,0.14333168021211654,0.9131816870278407,-0.3281111912583091
0.2599520578726475,0.9526211860575183,0.14185014778637023,0.9126910256628094,-0.3280941058799059
0.2600520578726475,0.9527721830865093,0.14024334374871722,0.9122683539274977,-0.3281222737964572
0.2601520578726475,0.9529190121916176,0.13858656858954507,0.9119147058710604,-0.32820343706454735
0.2602520578726475,0.9530375201585696,0.1369533609441927,0.9116275530507304,-0.32834237673937317
0.2603520578726475,0.9531126295369763,0.13541176451616946,0.9114014472691734,-0.3285406659431468
0.26045205787264747,0.9531379600471721,0.13402116850960724,0.911228756968498,-0.32879663889751454
0.26055205787264746,0.9531148716845422,0.13282984200242137,0.9111004399315022,-0.3291055668510801
0.26065205787264745,0.9530510519026862,0.13187323788470398,0.9110067993173869,-0.32946001798058067
0.26075205787264744,0.9529587860835581,0.1311730994188514,0.9109381773282017,-0.3298503674268828
0.2608520578726474,0.9528530601454168,0.130737361765204,0.9108855501271758,-0.3302654161307988
0.2609520578726474,0.95274964557881,0.13056080183631108,0.9108409981597635,-0.3306930731820116
0.2610520578726474,0.9526633096042774,0.13062635322449287,0.9107980369602001,-0.3311210558123572
0.2611520578726474,0.9526062762775492,0.13090697023140627,0.910751804149395,-0.3315375635643601
0.2612520578726474,0.9525870388973731,0.13136789847372554,0.9106991080479753,-0.33193188803018864
0.26135205787264737,0.9526095916966139,0.13196919164953924,0.9106383516699859,-0.33229492630908986
0.26145205787264736,0.9526731121557636,0.13266830695292522,0.9105693524831671,-0.3326195743868155
0.26155205787264735,0.9527720876450001,0.1334226164764786,0.9104930829992199,-0.33290098543137303
0.26165205787264734,0.952896844945392,0.13419168853233956,0.9104113598903162,-0.333136686990891
0.2617520578726473,0.9530344116887701,0.13493921948224247,0.9103265099303796,-0.33332655977532666
0.2618520578726473,0.9531696173153251,0.13563453050706573,0.9102410397564623,-0.3334726886520129
0.2619520578726473,0.9532863291694347,0.13625358115044783,0.9101573334649802,-0.33357910328706036
0.2620520578726473,0.9533687170930573,0.13677948870570167,0.9100773977177519,-0.3336514311907141
0.2621520578726473,0.9534024465425595,0.13720257629794835,0.9100026687224093,-0.3336964895335087
0.26225205787264727,0.9533757142530375,0.13752000041685875,0.909933889604021,-0.3337218438577006
0.26235205787264726,0.9532800597193567,0.13773502928685294,0.9098710607463487,-0.3337353617032117
0.26245205787264725,0.9531109080070166,0.13785605642423152,0.90981346007864,-0.33374478731397283
0.26255205787264724,0.9528678225116303,0.1378954394262904,0.9097597253915827,-0.33375736022241337
0.2626520578726472,0.95255446841969,0.13786825339254286,0.9097079868790098,-0.333779495957968
0.2627520578726472,0.9521783073567641,0.13779104257162056,0.9096560354167298,-0.3338165417872265
0.2628520578726472,0.9517500600421068,0.13768064407524264,0.9096015106959524,-0.3338726146949194
0.2629520578726472,0.9512829860976918,0.13755314492377607,0.9095420932101665,-0.33395052317296425
0.2630520578726472,0.9507920382183955,0.1374230192623621,0.9094756851408522,-0.3340517691722335
0.26315205787264717,0.9502929517015766,0.1373024771554914,0.9094005672132475,-0.33417662209193
0.26325205787264716,0.9498013300721891,0.13720104068654584,0.9093155213601096,-0.33432425315240544
0.26335205787264715,0.9493317836035031,0.13712534787262684,0.9092199122723583,-0.33449291604607423
0.26345205787264714,0.9488971704389105,0.13707917085759286,0.9091137243591174,-0.3346801584276414
0.2635520578726471,0.9485079803966173,0.13706362265451996,0.9089975540296424,-0.3348830485518562
0.2636520578726471,0.9481718901091102,0.13707751700421936,0.9088725603207609,-0.33509840209404135
0.2637520578726471,0.9478935057028006,0.13711783921219833,0.9087403795428619,-0.33532299574776114
0.2638520578726471,0.9476742965801691,0.13718028244771574,0.9086030116712657,-0.335553756405091
0.2639520578726471,0.9475127118306498,0.13725980401516422,0.9084626875856154,-0.3357879173898535
0.2640520578726471,0.9474044601017139,0.1373511593460181,0.908321726926388,-0.33602313612910806
0.26415205787264706,0.9473429250206382,0.1374493774516648,0.908182396310665,-0.33625757061465156
0.26425205787264705,0.9473196819168314,0.13755014965159157,0.9080467769870167,-0.336489914840568
0.26435205787264704,0.9473250779057473,0.13765011273972172,0.9079166498045305,-0.336719395944373
0.26445205787264703,0.9473488364048769,0.13774701752395652,0.9077934037431034,-0.3369457378975581
0.264552057872647,0.9473806487118802,0.13783978306932104,0.9076779723378896,-0.33716909819166024
0.264652057872647,0.9474107190695578,0.1379284453170352,0.9075708002748727,-0.3373899849930976
0.264752057872647,0.9474302352302695,0.13801401553724332,0.9074718403798442,-0.33760916267944896
0.264852057872647,0.9474317433917266,0.1380982689924635,0.9073805793019687,-0.33782755354659116
0.264952057872647,0.9474094139517978,0.13818348712029324,0.9072960885194887,-0.33804614285056933
0.26505205787264696,0.9473591922764741,0.1382721775289522,0.9072170959583212,-0.3382658933095726
0.26515205787264695,0.9472788360915668,0.13836679530754237,0.9071420725748542,-0.3384876738496867
0.26525205787264694,0.9471678477653386,0.13846948684499272,0.907069327742044,-0.3387122058539219
0.26535205787264693,0.9470273153055297,0.13858187384475537,0.9069971071924305,-0.33894002858930555
0.2654520578726469,0.9468596801087575,0.13870489086237744,0.9069236875845692,-0.3391714839557904
0.2655520578726469,0.9466684522345529,0.13883868483346978,0.9068474624184952,-0.3394067193223599
0.2656520578726469,0.9464578951928356,0.1389825800451549,0.9067670149609882,-0.33964570606825745
0.2657520578726469,0.9462327019894645,0.13913510715835564,0.906681174970347,-0.33988827058500554
0.2658520578726469,0.9459976826107528,0.13929409050208036,0.906589057245564,-0.3401341339469717
0.26595205787264686,0.9457574804556067,0.1394567841808993,0.9064900812793557,-0.34038295622959946
0.26605205787264685,0.9455163317069611,0.13962004475454448,0.9063839724880101,-0.34063438152814396
0.26615205787264684,0.9452778775692195,0.13978052649005376,0.9062707465539351,-0.34088808007065846
0.26625205787264683,0.9450450349939398,0.139934884505458,0.9061506792939678,-0.3411437843778901
0.2663520578726468,0.9448199272712633,0.1400799714974754,0.906024265119331,-0.3414013171410995
0.2664520578726468,0.9446038719496949,0.1402130150793012,0.905892167560525,-0.3416606093032856
0.2665520578726468,0.9443974201865091,0.14033176489038726,0.9057551654885729,-0.34192170767622376
0.2666520578726468,0.9442004389922769,0.14043460137178865,0.9056140985850573,-0.34218477224505484
0.2667520578726468,0.9440122260183812,0.14052060119252766,0.9054698153233333,-0.3424500640509747
0.26685205787264676,0.9438316455827496,0.1405895575202109,0.905323126259145,-0.34271792515771177
0.26695205787264675,0.9436572745113346,0.14064195642012706,0.9051747648353929,-0.3429887526675804
0.26705205787264674,0.9434875470124611,0.14067891343742472,0.9050253572319423,-0.3432629690394914
0.26715205787264673,0.9433208890770228,0.14070207670476967,0.9048754020868595,-0.34354099106895286
0.2672520578726467,0.9431558346593597,0.14071350461075052,0.9047252602275069,-0.3438231998259187
0.2673520578726467,0.9429911179753889,0.14071552710209928,0.9045751539204143,-0.3441099136283801
0.2674520578726467,0.9428257384870902,0.14071060006561292,0.9044251746120882,-0.34440136578494884
0.2675520578726467,0.9426589973649073,0.14070116197840762,0.9042752977141222,-0.34469768840177806
0.2676520578726467,0.9424905062886909,0.14068950119974438,0.9041254027004245,-0.34499890305510444
0.26775205787264666,0.9423201712446589,0.14067764100413357,0.9039752966373255,-0.34530491861829077
0.26785205787264665,0.9421481554108224,0.140667247842511,0.9038247392546551,-0.3456155360374612
0.26795205787264664,0.941974826238483,0.14065956649446007,0.9036734677751406,-0.3459304594044139
0.26805205787264663,0.9418006924068674,0.14065538386960716,0.9035212199316115,-0.3462493123052411
0.2681520578726466,0.9416263364566362,0.1406550213541983,0.9033677538926351,-0.34657165814660373
0.2682520578726466,0.9414523486285764,0.1406583538906364,0.9032128641606944,-0.34689702298969927
0.2683520578726466,0.9412792668023741,0.14066485251658928,0.9030563928754285,-0.34722491935764305
0.2684520578726466,0.9411075265212311,0.1406736459471593,0.9028982363214036,-0.34755486952098313
0.2685520578726466,0.9409374239873539,0.14068359600459124,0.9027383467816629,-0.3478864268977487
0.26865205787264657,0.9407690937126568,0.14069338130493217,0.9025767301751136,-0.34821919441305954
0.26875205787264655,0.9406025012989624,0.14070158359401455,0.9024134401527103,-0.34855283892952277
0.26885205787264654,0.9404374506861827,0.14070677145642585,0.9022485694947227,-0.3488871011619528
0.26895205787264653,0.9402736042168931,0.14070757675086557,0.9020822397450101,-0.3492218008063657
0.2690520578726465,0.9401105130768463,0.14070275998816067,0.9019145900391372,-0.3495568369226
0.2691520578726465,0.9399476551201755,0.14069126188903586,0.9017457660371262,-0.3498921838933539
0.2692520578726465,0.9397844767926764,0.14067223945840765,0.9015759097681638,-0.3502278835241113
0.2693520578726465,0.9396204358248756,0.14064508601418566,0.9014051510461634,-0.3505640340365033
0.2694520578726465,0.9394550415596173,0.14060943564093997,0.9012336009359884,-0.35090077683460197
0.26955205787264647,0.9392878901732656,0.14056515344300727,0.9010613475553535,-0.35123828198644425
0.26965205787264646,0.9391186926011823,0.14051231370234615,0.9008884543016074,-0.3515767333630323
0.26975205787264644,0.938947293636053,0.14045116857400597,0.9007149604091114,-0.35191631431930703
0.26985205787264643,0.9387736813783808,0.14038211026274214,0.9005408835831175,-0.3522571946945708
0.2699520578726464,0.9385979869297468,0.14030562971962604,0.9003662243285889,-0.3525995197643458
0.2700520578726464,0.9384204748835359,0.1402222747925522,0.9001909715030658,-0.35294340160408594
0.2701520578726464,0.9382415257443579,0.1401326104856445,0.9000151085740975,-0.3532889131404323
0.2702520578726464,0.9380616118652529,0.1400371835644251,0.899838620053617,-0.3536360849805122
0.2703520578726464,0.9378812688103372,0.13993649322635532,0.8996614976109285,-0.35398490493571244
0.27045205787264637,0.937701064220095,0.13983096898250505,0.8994837454274096,-0.3543353200032542
0.27055205787264636,0.9375215662778337,0.13972095630769657,0.8993053844426784,-0.3546872404444438
0.27065205787264635,0.937343313759298,0.139606710052507,0.8991264552457703,-0.3550405455077938
0.27075205787264633,0.9371667894115463,0.13948839510482144,0.8989470194773388,-0.35539509029087085
0.2708520578726463,0.936992398076631,0.1393660933681757,0.8987671597217083,-0.3557507132167413
0.2709520578726463,0.9368204505792164,0.1392398158079252,0.8985869779731261,-0.35610724361697704
0.2710520578726463,0.9366511539657293,0.13910951811485783,0.8984065928522939,-0.35646450895914145
0.2711520578726463,0.9364846082465158,0.13897511845132327,0.8982261358221855,-0.3568223413267602
0.2712520578726463,0.9363208093800576,0.1388365157715302,0.8980457467029261,-0.35718058284731113
0.27135205787264627,0.936159657874123,0.13869360733282424,0.8978655688124957,-0.3575390898615275
0.27145205787264626,0.93600097208215,0.1385463042205879,0.8976857440633678,-0.357897735728153
0.27155205787264625,0.9358445050576031,0.13839454397429987,0.8975064083265072,-0.358256412255507
0.27165205787264624,0.9356899637016594,0.13823829970271717,0.8973276873364202,-0.35861502983900256
0.2717520578726462,0.9355370289011465,0.13807758538841697,0.8971496933581443,-0.35897351645741216
0.2718520578726462,0.9353853753992987,0.1379124573838041,0.8969725227737937,-0.3593318157368791
0.2719520578726462,0.9352346902616722,0.13774301237272255,0.8967962546775031,-0.35968988432852556
0.2720520578726462,0.9350846889796908,0.13756938229841564,0.8966209504982072,-0.3600476888625462
0.2721520578726462,0.9349351284782891,0.13739172692870358,0.8964466546042033,-0.3604052027397567
0.27225205787264617,0.9347858165441638,0.1372102248366712,0.896273395785776,-0.36076240300270646
0.27235205787264616,0.9346366174492626,0.13702506361844863,0.8961011894654047,-0.36111926749557316
0.27245205787264615,0.9344874537934674,0.13683643015182437,0.8959300404513505,-0.3614757724786995
0.27255205787264614,0.9343383048160965,0.13664450162726102,0.8957599460308494,-0.3618318908137119
0.2726520578726461,0.9341892016158277,0.13644943796619802,0.8955908991938304,-0.3621875907826333
0.2727520578726461,0.9340402198642266,0.13625137609221494,0.8954228917862213,-0.3625428355530253
0.2728520578726461,0.9338914706941058,0.13605042635168962,0.8952559174118945,-0.36289758325428695
0.2729520578726461,0.9337430904889478,0.13584667120516777,0.8950899739319015,-0.36325178759049975
0.2730520578726461,0.9335952302953912,0.13564016614119456,0.8949250654462102,-0.3636053988846197
0.27315205787264607,0.9334480455321572,0.13543094261180458,0.8947612036837912,-0.363958365428548
0.27325205787264606,0.9333016865829092,0.1352190126621059,0.8945984087687227,-0.36431063500404703
0.27335205787264605,0.9331562907463266,0.13500437483185734,0.894436709370277,-0.36466215644022637
0.27345205787264604,0.9330119758839951,0.13478702084834832,0.894276142281301,-0.3650128810833933
0.273552057872646,0.9328688359657278,0.13456694260828336,0.8941167514997003,-0.3653627640728734
0.273652057872646,0.932726938572372,0.1343441389602269,0.893958586911062,-0.36571176534003785
0.273752057872646,0.9325863242867911,0.13411862184472537,0.8938017026855974,-0.36605985027508636
0.273852057872646,0.9324470077917734,0.13389042142095198,0.8936461555094113,-0.36640699003491406
0.273952057872646,0.9323089804046306,0.1336595898997745,0.893492002768938,-0.3667531614935636
0.27405205787264597,0.9321722137156472,0.1334262039059922,0.8933393007989952,-0.36709834686243575
0.27415205787264596,0.932036663962788,0.133190365299405,0.8931881032904923,-0.36744253302908386
0.27425205787264595,0.9319022767676828,0.13295220048803144,0.893038459934829,-0.3677857106799042
0.27435205787264594,0.9317689918756485,0.13271185836064922,0.8928904153600618,-0.3681278732826756
0.2744520578726459,0.9316367475817581,0.13246950704455254,0.8927440083906347,-0.3684690160094579
0.2745520578726459,0.9315054845810352,0.13222532975407847,0.8925992716394772,-0.36880913467901655
0.2746520578726459,0.9313751490484157,0.1319795200337086,0.8924562314199649,-0.3691482247912875
0.2747520578726459,0.9312456948275829,0.1317322767156235,0.8923149079468304,-0.36948628071528206
0.2748520578726459,0.9311170846817715,0.13148379890621736,0.8921753157804666,-0.369823295077392
0.27495205787264587,0.9309892906291555,0.13123428129131734,0.8920374644587649,-0.37015925838049485
0.27505205787264586,0.9308622934463645,0.13098391000883372,0.8919013592549206,-0.37049415886686465
0.27515205787264585,0.9307360814727692,0.1307328592842103,0.8917670019984056,-0.3708279826208905
0.27525205787264584,0.9306106488833281,0.13048128896272804,0.8916343918992329,-0.37116071389207783
0.27535205787264583,0.9304859936179859,0.1302293430079676,0.8915035263221062,-0.3714923356056767
0.2754520578726458,0.9303621151609477,0.12997714897192247,0.8913744014662839,-0.3718228300182281
0.2755520578726458,0.9302390123546701,0.12972481838331582,0.8912470129181521,-0.37215217946875007
0.2756520578726458,0.9301166814129936,0.1294724479499086,0.8911213560556461,-0.37248036717337746
0.2757520578726458,0.9299951142679924,0.12922012143049985,0.8909974262959238,-0.3728073780119182
0.2758520578726458,0.9298742973487283,0.12896791200451693,0.8908752191892478,-0.37313319925868094
0.27595205787264576,0.9297542108502364,0.12871588495227562,0.8907547303721941,-0.3734578212165632
0.27605205787264575,0.929634828510752,0.12846410045696283,0.8906359554015403,-0.37378123772212907
0.27615205787264574,0.9295161178772118,0.12821261634917733,0.8905188894961452,-0.3741034464995178
0.27625205787264573,0.9293980410057735,0.12796149063480694,0.8904035272176348,-0.37442444935177543
0.2763520578726457,0.9292805555173531,0.12771078367498012,0.8902898621217706,-0.37474425218883217
0.2764520578726457,0.9291636159092299,0.12746055992033264,0.8901778864111635,-0.37506286490122503
0.2765520578726457,0.929047175013217,0.1272108891382837,0.8900675906167963,-0.3753803010971936
0.2766520578726457,0.928931185488733,0.12696184710885827,0.8899589633310613,-0.37569657772755694
0.2767520578726457,0.9288156012447931,0.12671351579947962,0.8898519910091534,-0.3760117146275008
0.27685205787264566,0.928700378697409,0.1264659830600697,0.8897466578491907,-0.3763257340069652
0.27695205787264565,0.9285854777867331,0.1262193419051627,0.8896429457548704,-0.3766386599217199
0.27705205787264564,0.9284708626999016,0.12597368946847426,0.8895408343782362,-0.3769505177556203
0.27715205787264563,0.9283565022691211,0.12572912572692002,0.8894403012346568,-0.37726133374120513
0.2772520578726456,0.9282423700383908,0.1254857520953945,0.8893413218776671,-0.3775711345411057
0.2773520578726456,0.928128444014764,0.12524366999111677,0.889243870118137,-0.3778799469070593
0.2774520578726456,0.9280147061398067,0.12500297945784636,0.8891479182703962,-0.37818779742714276
0.2775520578726456,0.927901141532848,0.12476377792688499,0.8890534374074713,-0.37849471236555116
0.2776520578726456,0.9277877375689787,0.1245261591748432,0.8889603976083885,-0.37880071759327383
0.27775205787264556,0.9276744828611694,0.12429021251909472,0.8888687681824107,-0.37910583860269553
0.27785205787264555,0.9275613662172821,0.12405602227210163,0.8887785178578667,-0.3794101005947496
0.27795205787264554,0.9274483756395067,0.1238236674567108,0.8886896149266511,-0.37971352862397395
0.27805205787264553,0.9273354974263724,0.12359322176726896,0.8886020273392263,-0.3800161477847463
0.2781520578726455,0.9272227154268252,0.12336475374692447,0.8885157227487693,-0.38031798342115714
0.2782520578726455,0.9271100104828407,0.12313832714044758,0.8884306685067181,-0.3806190613433104
0.2783520578726455,0.9269973600826922,0.12291400137469712,0.8883468316151432,-0.3809194080342313
0.2784520578726455,0.9268847382323546,0.12269183211558148,0.8882641786439539,-0.3812190508337857
0.2785520578726455,0.9267721155385229,0.12247187185084268,0.8881826756227788,-0.38151801808888736
0.27865205787264546,0.9266594594842423,0.12225417045183089,0.8881022879184174,-0.38181633926251496
0.27875205787264545,0.926546734867824,0.12203877567405089,0.8880229801090037,-0.3821140449974588
0.27885205787264544,0.9264339043680505,0.12182573356494285,0.8879447158655212,-0.382411167134024
0.27895205787264543,0.9263209291939194,0.12161508875732466,0.8878674578501357,-0.3827077386839346
0.2790520578726454,0.9262077697754074,0.12140688463738021,0.8877911676391266,-0.38300379376524696
0.2791520578726454,0.9260943864527951,0.12120116338627997,0.8877158056761058,-0.3832993675050672
0.2792520578726454,0.9259807401257021,0.12099796590379787,0.8876413312589317,-0.3835944959182063
0.2793520578726454,0.9258667928286778,0.12079733163010818,0.887567702561377,-0.383889215770581
0.2794520578726454,0.9257525082074574,0.12059929828790708,0.8874948766883778,-0.384183564436189
0.27955205787264537,0.9256378518782118,0.1204039015708809,0.8874228097616927,-0.3844775797559293
0.27965205787264535,0.925522791660726,0.12021117480625754,0.8873514570311569,-0.38477129990548914
0.27975205787264534,0.9254072976848309,0.12002114861881122,0.8872807730055013,-0.38506476327809924
0.27985205787264533,0.9252913423770966,0.11983385062145561,0.8872107115959571,-0.3853580083862967
0.2799520578726453,0.9251749003413577,0.11964930515377024,0.8871412262655978,-0.38565107378507313
0.2800520578726453,0.9250579481517486,0.1194675330848568,0.8870722701775671,-0.38594399801703355
0.2801520578726453,0.9249404640804143,0.11928855169124888,0.887003796335938,-0.3862368195785894
0.2802520578726453,0.9248224277838507,0.11911237461464962,0.8869357577138846,-0.3865295769048298
0.2803520578726453,0.9247038199719483,0.11893901189846975,0.8868681073650372,-0.38682230836963766
0.28045205787264527,0.9245846220824305,0.11876847009686772,0.8868007985152323,-0.3871150522968905
0.28055205787264526,0.9244648159807114,0.11860075244555991,0.8867337846332671,-0.3874078469782157
0.28065205787264524,0.9243443837015304,0.11843585908030704,0.8866670194806322,-0.38770073069274924
0.28075205787264523,0.9242233072443923,0.11827378728682693,0.8866004571414433,-0.38799374172466017
0.2808520578726452,0.9241015684301754,0.11811453176498414,0.8865340520348481,-0.38828691837476637
0.2809520578726452,0.9239791488216137,0.1179580848904188,0.8864677589130152,-0.38858029896335655
0.2810520578726452,0.9238560297059819,0.11780443695818735,0.8864015328483628,-0.38887392182224134
0.2811520578726452,0.9237321921345011,0.11765357639531185,0.8863353292139701,-0.38916782527503435
0.2812520578726452,0.9236076170098951,0.11750548993215017,0.8862691036611237,-0.38946204760562214
0.28135205787264517,0.9234822852113135,0.11736016272595051,0.8862028120977088,-0.38975662701566943
0.28145205787264516,0.9233561777445488,0.11721757843358116,0.8861364106707171,-0.3900516015727612
0.28155205787264515,0.9232292759050962,0.11707771923398065,0.8860698557555293,-0.3903470091513624
0.28165205787264513,0.9231015614420865,0.11694056580412483,0.8860031039539196,-0.3906428873691678
0.2817520578726451,0.9229730167123407,0.11680609725507281,0.8859361121019524,-0.39093927352159386
0.2818520578726451,0.9228436248155865,0.11667429103678986,0.885868837288183,-0.3912362045171443
0.2819520578726451,0.9227133697041001,0.11654512282186512,0.8858012368818409,-0.3915337168161768
0.2820520578726451,0.9225822362624624,0.11641856637891058,0.8857332685700585,-0.39183184637523943
0.2821520578726451,0.9224502103555955,0.11629459344636225,0.8856648904026875,-0.39213062859866704
0.28225205787264507,0.9223172788456016,0.11617317361666682,0.8855960608428848,-0.39243009829857345
0.28235205787264506,0.9221834295799929,0.11605427423952962,0.8855267388214365,-0.392730289663782
0.28245205787264505,0.9220486513556035,0.1159378603511506,0.8854568837927176,-0.39303123623765907
0.28255205787264503,0.9219129338637054,0.11582389463433046,0.8853864557902721,-0.3933329709042751
0.282652057872645,0.9217762676225862,0.11571233741214323,0.8853154154801871,-0.39363552588185646
0.282752057872645,0.92163864390408,0.11560314667569577,0.8852437242107349,-0.39393893272213515
0.282852057872645,0.9215000546603088,0.11549627814446067,0.8851713440571206,-0.39424322231395836
0.282952057872645,0.9213604924562474,0.11539168535589751,0.8850982378605692,-0.39454842488940284
0.283052057872645,0.9212199504127488,0.11528931977965554,0.8850243692614022,-0.39485457003063945
0.28315205787264497,0.9210784221634696,0.11518913095063667,0.8849497027261384,-0.3951616866759089
0.28325205787264496,0.920935901827792,0.11509106661462357,0.8848742035690038,-0.39546980312317803
0.28335205787264495,0.9207923840004864,0.11499507288003606,0.8847978379685146,-0.3957789470303337
0.28345205787264494,0.9206478637575639,0.11490109436964675,0.884720572980014,-0.39608914541110185
0.2835520578726449,0.9205023366766226,0.11480907436670576,0.8846423765451684,-0.3964004246262436
0.2836520578726449,0.920355798869064,0.11471895495082814,0.8845632174994748,-0.3967128103699409
0.2837520578726449,0.9202082470208887,0.11463067712010144,0.8844830655788041,-0.3970263276516185
0.2838520578726449,0.9200596784383885,0.11454418089708839,0.8844018914259044,-0.39734100077375367
0.2839520578726449,0.919910091094951,0.11445940541764395,0.8843196665976398,-0.3976568533064526
0.28405205787264487,0.9197594836753519,0.11437628900265563,0.8842363635735416,-0.39797390805975724
0.28415205787264486,0.9196078556143139,0.11429476921388101,0.884151955766049,-0.39829218705473196
0.28425205787264485,0.919455207126694,0.114214782895942,0.8840664175325798,-0.3986117114944176
0.28435205787264484,0.9193015392273778,0.11413626620720135,0.8839797241893774,-0.3989325017356874
0.2844520578726448,0.9191468537397577,0.11405915464267212,0.8838918520268846,-0.3992545772629453
0.2845520578726448,0.9189911532924823,0.11398338305229135,0.8838027783262422,-0.39957795666445284
0.2846520578726448,0.9188344413049274,0.11390888565783697,0.8837124813764076,-0.3999026576118856
0.2847520578726448,0.9186767219625316,0.11383559607150714,0.8836209404913058,-0.4002286968435153
0.2848520578726448,0.91851800018369,0.11376344731875142,0.8835281360264201,-0.4005560901512051
0.28495205787264477,0.9183582815803096,0.11369237186738636,0.883434049394243,-0.4008848523711971
0.28505205787264476,0.9181975724143667,0.11362230166439477,0.8833386630780663,-0.401214997378496
0.28515205787264475,0.9180358795528771,0.11355316818114318,0.8832419606436904,-0.4015465380844905
0.28525205787264474,0.9178732104236005,0.11348490246710574,0.8831439267487314,-0.4018794864373451
0.2853520578726447,0.9177095729735671,0.11341743521159277,0.8830445471493438,-0.402213853424615
0.2854520578726447,0.9175449756321703,0.11335069681248243,0.8829438087042959,-0.4025496490774975
0.2855520578726447,0.9173794272801326,0.11328461745056916,0.8828416993764642,-0.4028868824761471
0.2856520578726447,0.9172129372251789,0.11321912716788513,0.8827382082319178,-0.40322556175551205
0.2857520578726447,0.9170455151847496,0.11315415594822703,0.8826333254368605,-0.40356569411122417
0.28585205787264467,0.9168771712756129,0.11308963379812524,0.8825270422527562,-0.4039072858051649
0.28595205787264466,0.916707916009805,0.11302549082661141,0.8824193510300143,-0.404250342170437
0.28605205787264465,0.916537760295968,0.112961657322357,0.8823102452006102,-0.40459486761558167
0.28615205787264464,0.9163667154448822,0.11289806382704448,0.8821997192700206,-0.40494086562799436
0.2862520578726446,0.9161947931778178,0.11283464120416778,0.8820877688088017,-0.4052883387765921
0.2863520578726446,0.9160220056362571,0.11277132070281284,0.8819743904440973,-0.4056372887138725
0.2864520578726446,0.9158483653915591,0.11270803401631917,0.8818595818512863,-0.40598771617757745
0.2865520578726446,0.9156738854532517,0.11264471333604083,0.8817433417459148,-0.4063396209922161
0.2866520578726446,0.9154985792748161,0.11258129140069872,0.8816256698759662,-0.40669300207073245
0.2867520578726446,0.9153224607560694,0.11251770154202377,0.8815065670144621,-0.4070478574166042
0.28685205787264456,0.9151455442415187,0.11245387772753108,0.8813860349523059,-0.40740418412664275
0.28695205787264455,0.9149678445143558,0.11238975460133019,0.8812640764912331,-0.407761978394733
0.28705205787264454,0.9147893767860344,0.11232526752387133,0.8811406954366862,-0.408121235516704
0.28715205787264453,0.9146101566816435,0.11226035261145773,0.8810158965904039,-0.40848194989646697
0.2872520578726445,0.9144302002215084,0.1121949467762294,0.8808896857425055,-0.4088441150534983
0.2873520578726445,0.914249523799632,0.11212898776715984,0.880762069662852,-0.40920772363168806
0.2874520578726445,0.9140681441597112,0.11206241421241482,0.880633056091489,-0.4095727674095139
0.2875520578726445,0.9138860783695321,0.11199516566322268,0.880502653728001,-0.40993923731146165
0.2876520578726445,0.9137033437945582,0.1119271826392046,0.880370872219648,-0.4103071234205656
0.28775205787264446,0.9135199580714813,0.1118584066749355,0.8802377221482013,-0.41067641499192375
0.28785205787264445,0.9133359390824277,0.11178878036734986,0.8801032150154368,-0.41104710046702436
0.28795205787264444,0.9131513049303897,0.11171824742349151,0.8799673632272978,-0.4114191674887166
0.28805205787264443,0.9129660739163058,0.11164675270802926,0.8798301800767768,-0.4117926029166705
0.2881520578726444,0.9127802645180711,0.11157424228992571,0.879691679725604,-0.41216739284318477
0.2882520578726444,0.9125938953715856,0.11150066348765718,0.8795518771848582,-0.4125435226092295
0.2883520578726444,0.9124069852538221,0.11142596491242565,0.8794107882946421,-0.412920976820637
0.2884520578726444,0.9122195530677443,0.11135009650888505,0.8792684297029678,-0.4132997393643901
0.2885520578726444,0.9120316178288209,0.11127300959300422,0.8791248188440036,-0.41367979342498507
0.28865205787264436,0.9118431986527904,0.11119465688680913,0.8789799739158306,-0.41406112150088026
0.28875205787264435,0.9116543147442906,0.11111499254987141,0.8788339138578378,-0.41444370542106473
0.28885205787264434,0.9114649853859567,0.11103397220753451,0.8786866583278722,-0.414827526361802
0.28895205787264433,0.9112752299275947,0.1109515529759831,0.8785382276792308,-0.4152125648636176
0.2890520578726443,0.911085067775087,0.11086769348435939,0.8783886429375622,-0.41559880084860723
0.2891520578726443,0.9108945183787375,0.11078235389420757,0.8782379257777171,-0.41598621363814064
0.2892520578726443,0.910703601220841,0.11069549591658062,0.8780860985005617,-0.4163747819710314
0.2893520578726443,0.9105123358023415,0.1106070828271711,0.8779331840097547,-0.4167644840222287
0.2894520578726443,0.9103207416285263,0.11051707947982954,0.8777792057884563,-0.417155297422077
0.28955205787264426,0.9101288381937811,0.11042545231881416,0.8776241878759412,-0.4175471992761627
0.28965205787264425,0.9099366449655034,0.11033216939007323,0.8774681548440714,-0.4179401661857544
0.28975205787264424,0.9097441813673284,0.11023720035180593,0.8773111317735772,-0.41833417426881925
0.28985205787264423,0.9095514667618609,0.11014051648448063,0.8771531442301113,-0.4187291991815786
0.2899520578726442,0.9093585204331373,0.11004209070041573,0.8769942182400293,-0.41912521614055304
