Time,generator-102-1_ir_cnv,generator-102-1_ii_cnv,generator-101-1_ir_cnv,generator-101-1_ii_cnv
0.7836520578725898,-0.3757748250441806,-0.36443118158788734,1.3634815030022378,-0.31496961118311334
0.7837520578725898,-0.37584680931809494,-0.3644108466309066,1.3634872072617674,-0.3150141787607217
0.7838520578725898,-0.3759187339053523,-0.364390523987637,1.3634929039578385,-0.31505871065217805
0.7839520578725898,-0.3759905988917046,-0.36437021364757727,1.36349859310629,-0.31510320690443333
0.7840520578725898,-0.37606240436295435,-0.36434991560017665,1.3635042747229438,-0.3151476675644839
0.7841520578725898,-0.37613415040495396,-0.3643296298348342,1.3635099488236042,-0.3151920926793718
0.7842520578725898,-0.3762058371036056,-0.3643093563408995,1.363515615424058,-0.3152364822961841
0.7843520578725898,-0.3762774645448611,-0.36428909510767155,1.3635212745400744,-0.31528083646205324
0.7844520578725898,-0.37634903281472143,-0.3642688461244004,1.3635269261874057,-0.3153251552241562
0.7845520578725897,-0.3764205419992367,-0.3642486093802862,1.3635325703817864,-0.31536943862971445
0.7846520578725897,-0.37649199218450585,-0.3642283848644799,1.363538207138933,-0.3154136867259946
0.7847520578725897,-0.376563383456676,-0.36420817256608284,1.363543836474545,-0.315457899560307
0.7848520578725897,-0.3766347159019422,-0.3641879724741475,1.3635494584043035,-0.3155020771800059
0.7849520578725897,-0.37670598960654733,-0.3641677845776775,1.3635550729438728,-0.3155462196324901
0.7850520578725897,-0.376777204656782,-0.3641476088656269,1.3635606801089,-0.3155903269652015
0.7851520578725897,-0.37684836113898373,-0.3641274453269013,1.3635662799150137,-0.31563439922562564
0.7852520578725897,-0.3769194591395372,-0.36410729395035746,1.3635718723778256,-0.3156784364612916
0.7853520578725897,-0.3769904987448733,-0.36408715472480335,1.3635774575129296,-0.31572243871977146
0.7854520578725896,-0.3770614800414695,-0.36406702763899895,1.3635830353359022,-0.3157664060486802
0.7855520578725896,-0.37713240311584917,-0.36404691268165523,1.3635886058623006,-0.31581033849567536
0.7856520578725896,-0.3772032680545817,-0.36402680984143493,1.3635941691076663,-0.3158542361084569
0.7857520578725896,-0.37727407494428133,-0.3640067191069527,1.363599725087522,-0.3158980989347678
0.7858520578725896,-0.3773448238716077,-0.36398664046677526,1.3636052738173736,-0.31594192702239265
0.7859520578725896,-0.3774155149232657,-0.3639665739094212,1.3636108153127098,-0.31598572041915823
0.7860520578725896,-0.37748614818600407,-0.3639465194233611,1.3636163495890004,-0.31602947917293345
0.7861520578725896,-0.3775567237466163,-0.3639264769970183,1.363621876661697,-0.31607320333162797
0.7862520578725896,-0.3776272416919396,-0.363906446618768,1.3636273965462349,-0.3161168929431935
0.7863520578725895,-0.3776977021088548,-0.36388642827693823,1.3636329092580313,-0.3161605480556225
0.7864520578725895,-0.377768105084286,-0.3638664219598092,1.363638414812486,-0.3162041687169488
0.7865520578725895,-0.3778384507052007,-0.36384642765561426,1.3636439132249802,-0.3162477549752469
0.7866520578725895,-0.37790873905860933,-0.3638264453525389,1.3636494045108776,-0.31629130687863205
0.7867520578725895,-0.37797897023156424,-0.36380647503872204,1.363654888685524,-0.3163348244752599
0.7868520578725895,-0.3780491443111604,-0.3637865167022557,1.3636603657642479,-0.3163783078133264
0.7869520578725895,-0.37811926138453494,-0.3637665703311849,1.3636658357623606,-0.3164217569410674
0.7870520578725895,-0.37818932153886586,-0.36374663591350803,1.3636712986951545,-0.31646517190675877
0.7871520578725895,-0.37825932486137326,-0.36372671343717644,1.3636767545779052,-0.3165085527587162
0.7872520578725895,-0.3783292714393177,-0.3637068028900954,1.363682203425869,-0.31655189954529456
0.7873520578725894,-0.37839916136000096,-0.363686904260123,1.3636876452542852,-0.3165952123148882
0.7874520578725894,-0.3784689947107653,-0.3636670175350722,1.363693080078376,-0.31663849111593084
0.7875520578725894,-0.378538771578993,-0.36364714270270876,1.3636985079133446,-0.3166817359968949
0.7876520578725894,-0.3786084920521063,-0.36362727975075315,1.363703928774378,-0.3167249470062919
0.7877520578725894,-0.3786781562175669,-0.3636074286668789,1.3637093426766442,-0.3167681241926713
0.7878520578725894,-0.3787477641628759,-0.3635875894387141,1.363714749635293,-0.3168112676046212
0.7879520578725894,-0.37881731597557383,-0.3635677620538416,1.3637201496654567,-0.3168543772907681
0.7880520578725894,-0.3788868117432396,-0.36354794649979805,1.3637255427822499,-0.31689745329977614
0.7881520578725894,-0.3789562515534909,-0.36352814276407475,1.3637309290007698,-0.3169404956803479
0.7882520578725893,-0.3790256354939832,-0.3635083508341175,1.363736308336094,-0.31698350448122303
0.7883520578725893,-0.3790949636524098,-0.3634885706973269,1.3637416808032854,-0.317026479751179
0.7884520578725893,-0.3791642361165023,-0.3634688023410579,1.3637470464173853,-0.31706942153903017
0.7885520578725893,-0.3792334529740292,-0.363449045752621,1.3637524051934196,-0.3171123298936284
0.7886520578725893,-0.3793026143127964,-0.3634293009192813,1.3637577571463952,-0.317155204863862
0.7887520578725893,-0.37937172022064614,-0.36340956782825906,1.3637631022913017,-0.3171980464986564
0.7888520578725893,-0.3794407707854575,-0.36338984646672984,1.3637684406431108,-0.317240854846973
0.7889520578725893,-0.3795097660951454,-0.36337013682182456,1.3637737722167753,-0.31728362995781023
0.7890520578725893,-0.379578706237661,-0.36335043888062957,1.3637790970272305,-0.31732637188020213
0.7891520578725892,-0.3796475913009908,-0.36333075263018716,1.3637844150893947,-0.31736908066321906
0.7892520578725892,-0.3797164213731572,-0.36331107805749446,1.3637897264181673,-0.31741175635596697
0.7893520578725892,-0.37978519654221726,-0.3632914151495052,1.3637950310284297,-0.31745439900758754
0.7894520578725892,-0.3798539168962633,-0.3632717638931286,1.3638003289350453,-0.3174970086672575
0.7895520578725892,-0.3799225825234216,-0.3632521242752299,1.3638056201528608,-0.3175395853841894
0.7896520578725892,-0.37999119351185295,-0.3632324962826304,1.363810904696703,-0.31758212920763035
0.7897520578725892,-0.380059749949752,-0.3632128799021079,1.3638161825813822,-0.31762464018686254
0.7898520578725892,-0.38012825192534744,-0.3631932751203964,1.36382145382169,-0.31766711837120276
0.7899520578725892,-0.380196699526901,-0.3631736819241864,1.3638267184324007,-0.3177095638100023
0.7900520578725891,-0.38026509284270804,-0.3631541003001252,1.3638319764282687,-0.31775197655264703
0.7901520578725891,-0.38033343196109604,-0.36313453023481596,1.3638372278240323,-0.3177943566485566
0.7902520578725891,-0.3804017169704255,-0.36311497171481916,1.363842472634412,-0.3178367041471846
0.7903520578725891,-0.3804699479590894,-0.3630954247266521,1.363847710874109,-0.3178790190980188
0.7904520578725891,-0.3805381250155125,-0.3630758892567894,1.3638529425578065,-0.3179213015505802
0.7905520578725891,-0.38060624822815103,-0.36305636529166246,1.3638581677001704,-0.3179635515544232
0.7906520578725891,-0.38067431768549315,-0.36303685281766007,1.363863386315849,-0.31800576915913537
0.7907520578725891,-0.3807423334760581,-0.3630173518211279,1.3638685984194712,-0.3180479544143376
0.790852057872589,-0.3808102956883958,-0.3629978622883693,1.363873804025648,-0.31809010736968346
0.790952057872589,-0.3808782044110873,-0.36297838420564554,1.3638790031489734,-0.3181322280748592
0.791052057872589,-0.380946059732744,-0.3629589175591753,1.3638841958040226,-0.3181743165795837
0.791152057872589,-0.381013861742007,-0.36293946233513497,1.3638893820053533,-0.31821637293360805
0.791252057872589,-0.3810816105275472,-0.36292001851965905,1.363894561767504,-0.3182583971867154
0.791352057872589,-0.38114930617806503,-0.36290058609883946,1.3638997351049964,-0.31830038938872107
0.791452057872589,-0.38121694878229084,-0.36288116505872675,1.3639049020323335,-0.3183423495894718
0.791552057872589,-0.3812845384289835,-0.3628617553853294,1.363910062564,-0.318384277838846
0.791652057872589,-0.38135207520693065,-0.3628423570646144,1.3639152167144628,-0.31842617418675395
0.791752057872589,-0.3814195592049486,-0.36282297008250725,1.3639203644981703,-0.31846803868313667
0.7918520578725889,-0.38148699051188123,-0.36280359442489174,1.3639255059295536,-0.3185098713779665
0.7919520578725889,-0.3815543692166009,-0.36278423007761057,1.3639306410230252,-0.31855167232124637
0.7920520578725889,-0.3816216954080074,-0.36276487702646487,1.3639357697929795,-0.3185934415630103
0.7921520578725889,-0.38168896917502837,-0.3627455352572149,1.363940892253793,-0.3186351791533225
0.7922520578725889,-0.38175619060661803,-0.36272620475557954,1.3639460084198236,-0.3186768851422778
0.7923520578725889,-0.3818233597917574,-0.3627068855072371,1.3639511183054114,-0.3187185595800008
0.7924520578725889,-0.38189047681945437,-0.36268757749782515,1.3639562219248782,-0.3187602025166465
0.7925520578725889,-0.38195754177874297,-0.36266828071294044,1.3639613192925273,-0.31880181400239954
0.7926520578725889,-0.38202455475868324,-0.36264899513813886,1.3639664104226448,-0.3188433940874741
0.7927520578725888,-0.38209151584836126,-0.36262972075893624,1.3639714953294986,-0.31888494282211405
0.7928520578725888,-0.3821584251368885,-0.36261045756080784,1.363976574027338,-0.31892646025659216
0.7929520578725888,-0.38222528271340145,-0.36259120552918883,1.3639816465303936,-0.3189679464412105
0.7930520578725888,-0.38229208866706144,-0.3625719646494742,1.3639867128528786,-0.31900940142630024
0.7931520578725888,-0.3823588430870547,-0.3625527349070187,1.363991773008988,-0.3190508252622209
0.7932520578725888,-0.3824255460625917,-0.3625335162871373,1.3639968270128981,-0.31909221799936077
0.7933520578725888,-0.3824921976829073,-0.36251430877510504,1.3640018748787672,-0.31913357968813666
0.7934520578725888,-0.3825587980372603,-0.36249511235615733,1.3640069166207363,-0.3191749103789933
0.7935520578725888,-0.3826253472149332,-0.36247592701549,1.3640119522529273,-0.31921621012240375
0.7936520578725887,-0.38269184530523154,-0.36245675273825917,1.3640169817894434,-0.3192574789688687
0.7937520578725887,-0.382758292397484,-0.3624375895095819,1.3640220052443712,-0.31929871696891665
0.7938520578725887,-0.3828246885810421,-0.3624184373145357,1.364027022631778,-0.3193399241731038
0.7939520578725887,-0.3828910339452802,-0.3623992961381596,1.3640320339657137,-0.319381100632013
0.7940520578725887,-0.3829573285795945,-0.3623801659654527,1.3640370392602092,-0.3194222463962549
0.7941520578725887,-0.38302357257340375,-0.3623610467813757,1.3640420385292773,-0.31946336151646676
0.7942520578725887,-0.3830897660161483,-0.36234193857085,1.3640470317869122,-0.31950444604331285
0.7943520578725887,-0.38315590899728985,-0.3623228413187582,1.3640520190470908,-0.319545500027484
0.7944520578725887,-0.3832220016063111,-0.362303755009945,1.3640570003237718,-0.31958652351969796
0.7945520578725886,-0.38328804393271615,-0.3622846796292164,1.3640619756308963,-0.31962751657069816
0.7946520578725886,-0.3833540360660301,-0.36226561516133937,1.3640669449823852,-0.31966847923125424
0.7947520578725886,-0.3834199780957979,-0.36224656159104285,1.3640719083921424,-0.31970941155216187
0.7948520578725886,-0.383485870111585,-0.362227518903018,1.364076865874052,-0.31975031358424266
0.7949520578725886,-0.38355171220297674,-0.3622084870819177,1.3640818174419829,-0.3197911853783435
0.7950520578725886,-0.383617504459578,-0.3621894661123567,1.364086763109784,-0.31983202698533697
0.7951520578725886,-0.38368324697101325,-0.3621704559789122,1.3640917028912858,-0.31987283845612063
0.7952520578725886,-0.3837489398269262,-0.3621514566661233,1.3640966368003014,-0.3199136198416172
0.7953520578725886,-0.38381458311697925,-0.3621324681584917,1.3641015648506243,-0.31995437119277437
0.7954520578725885,-0.3838801769308534,-0.36211349044048124,1.3641064870560313,-0.3199950925605644
0.7955520578725885,-0.38394572135824845,-0.3620945234965184,1.36411140343028,-0.3200357839959845
0.7956520578725885,-0.384011216488882,-0.3620755673109928,1.3641163139871102,-0.3200764455500558
0.7957520578725885,-0.38407666241248956,-0.3620566218682564,1.3641212187402423,-0.32011707727382394
0.7958520578725885,-0.3841420592188244,-0.36203768715262424,1.36412611770338,-0.32015767921835825
0.7959520578725885,-0.38420740699765665,-0.3620187631483743,1.3641310108902085,-0.32019825143475245
0.7960520578725885,-0.38427270583877393,-0.3619998498397478,1.3641358983143943,-0.32023879397412364
0.7961520578725885,-0.38433795583198077,-0.36198094721094903,1.3641407799895862,-0.3202793068876124
0.7962520578725885,-0.38440315706709793,-0.3619620552461454,1.3641456559294138,-0.3203197902263825
0.7963520578725884,-0.384468309633963,-0.36194317392946823,1.3641505261474889,-0.32036024404162133
0.7964520578725884,-0.3845334136224292,-0.3619243032450121,1.364155390657405,-0.32040066838453896
0.7965520578725884,-0.3845984691223659,-0.36190544317683543,1.364160249472738,-0.3204410633063687
0.7966520578725884,-0.3846634762236577,-0.3618865937089599,1.3641651026070445,-0.320481428858366
0.7967520578725884,-0.38472843501620485,-0.3618677548253717,1.3641699500738635,-0.32052176509180935
0.7968520578725884,-0.38479334558992245,-0.3618489265100207,1.3641747918867155,-0.32056207205799914
0.7969520578725884,-0.38485820803474013,-0.36183010874682087,1.364179628059103,-0.3206023498082581
0.7970520578725884,-0.38492302244060234,-0.36181130151965024,1.36418445860451,-0.32064259839393083
0.7971520578725884,-0.38498778889746804,-0.36179250481235103,1.3641892835364016,-0.3206828178663841
0.7972520578725883,-0.38505250749530995,-0.36177371860873064,1.3641941028682263,-0.32072300827700606
0.7973520578725883,-0.38511717832411474,-0.36175494289256016,1.3641989166134125,-0.32076316967720625
0.7974520578725883,-0.3851818014738825,-0.36173617764757565,1.3642037247853713,-0.3208033021184161
0.7975520578725883,-0.3852463770346266,-0.36171742285747766,1.3642085273974962,-0.32084340565208747
0.7976520578725883,-0.38531090509637334,-0.3616986785059316,1.3642133244631611,-0.3208834803296935
0.7977520578725883,-0.38537538574916186,-0.3616799445765682,1.3642181159957216,-0.3209235262027283
0.7978520578725883,-0.3854398190830442,-0.36166122105298276,1.364222902008516,-0.3209635433227062
0.7979520578725883,-0.3855042051880842,-0.36164250791873626,1.364227682514864,-0.321003531741163
0.7980520578725883,-0.3855685441543577,-0.3616238051573544,1.364232457528066,-0.32104349150965383
0.7981520578725882,-0.38563283607195287,-0.36160511275232876,1.364237227061406,-0.321083422679754
0.7982520578725882,-0.38569708103096895,-0.3615864306871159,1.3642419911281485,-0.32112332530305926
0.7983520578725882,-0.3857612791215166,-0.361567758945138,1.3642467497415398,-0.32116319943118465
0.7984520578725882,-0.38582543043371736,-0.36154909750978326,1.3642515029148086,-0.3212030451157657
0.7985520578725882,-0.3858895350577039,-0.3615304463644054,1.3642562506611635,-0.32124286240845645
0.7986520578725882,-0.38595359308361915,-0.3615118054923242,1.364260992993797,-0.321282651360931
0.7987520578725882,-0.3860176046016165,-0.3614931748768256,1.3642657299258822,-0.3213224120248821
0.7988520578725882,-0.3860815697018589,-0.36147455450116134,1.3642704614705743,-0.321362144452022
0.7989520578725882,-0.38614548847451985,-0.36145594434854933,1.36427518764101,-0.32140184869408156
0.7990520578725882,-0.386209361009782,-0.36143734440217407,1.3642799084503079,-0.32144152480281
0.7991520578725881,-0.38627318739783734,-0.36141875464518614,1.364284623911568,-0.3214811728299753
0.7992520578725881,-0.38633696772888676,-0.36140017506070304,1.3642893340378726,-0.3215207928273635
0.7993520578725881,-0.38640070209314037,-0.3613816056318089,1.3642940388422848,-0.32156038484677923
0.7994520578725881,-0.38646439058081666,-0.36136304634155436,1.36429873833785,-0.3215999489400448
0.7995520578725881,-0.38652803328214197,-0.361344497172957,1.3643034325375951,-0.32163948515900054
0.7996520578725881,-0.38659163028735144,-0.3613259581090015,1.364308121454529,-0.3216789935555042
0.7997520578725881,-0.3866551816866876,-0.36130742913263936,1.3643128051016429,-0.32171847418143157
0.7998520578725881,-0.38671868757040084,-0.36128891022678944,1.364317483491908,-0.3217579270886753
0.799952057872588,-0.38678214802874883,-0.36127040137433747,1.364322156638279,-0.32179735232914514
0.800052057872588,-0.3868455631519961,-0.36125190255813705,1.364326824553691,-0.321836749954768
0.800152057872588,-0.3869089330304143,-0.3612334137610092,1.364331487251061,-0.32187612001748783
0.800252057872588,-0.386972257754282,-0.3612149349657425,1.364336144743289,-0.3219154625692654
0.800352057872588,-0.3870355374138838,-0.36119646615509293,1.3643407970432553,-0.3219547776620775
0.800452057872588,-0.38709877209951016,-0.3611780073117848,1.3643454441638232,-0.3219940653479176
0.800552057872588,-0.38716196190145763,-0.3611595584185101,1.3643500861178361,-0.3220333256787953
0.800652057872588,-0.38722510691002854,-0.36114111945792854,1.3643547229181199,-0.32207255870673623
0.800752057872588,-0.3872882072155306,-0.36112269041266837,1.3643593545774826,-0.32211176448378187
0.800852057872588,-0.38735126290827676,-0.3611042712653258,1.3643639811087134,-0.3221509430619894
0.8009520578725879,-0.3874142740785852,-0.36108586199846526,1.3643686025245831,-0.3221900944934315
0.8010520578725879,-0.38747724081677815,-0.3610674625946199,1.3643732188378446,-0.3222292188301969
0.8011520578725879,-0.3875401632131827,-0.36104907303629113,1.364377830061233,-0.32226831612438867
0.8012520578725879,-0.38760304135812995,-0.3610306933059494,1.3643824362074644,-0.3223073864281254
0.8013520578725879,-0.3876658753419551,-0.3610123233860338,1.3643870372892368,-0.3223464297935406
0.8014520578725879,-0.3877286652549973,-0.36099396325895206,1.3643916333192305,-0.3223854462727825
0.8015520578725879,-0.38779141118759897,-0.3609756129070811,1.3643962243101064,-0.3224244359180136
0.8016520578725879,-0.38785411323010577,-0.3609572723127665,1.3644008102745075,-0.32246339878141145
0.8017520578725879,-0.3879167714728666,-0.3609389414583231,1.364405391225059,-0.3225023349151672
0.8018520578725878,-0.3879793860062328,-0.3609206203260356,1.3644099671743672,-0.3225412443714868
0.8019520578725878,-0.38804195692055865,-0.36090230889815733,1.3644145381350212,-0.32258012720258955
0.8020520578725878,-0.38810448430620076,-0.36088400715691166,1.3644191041195903,-0.3226189834607091
0.8021520578725878,-0.3881669682535175,-0.3608657150844909,1.3644236651406272,-0.32265781319809245
0.8022520578725878,-0.38822940885286933,-0.3608474326630578,1.364428221210665,-0.3226966164669998
0.8023520578725878,-0.3882918061946181,-0.3608291598747444,1.3644327723422198,-0.32273539331970547
0.8024520578725878,-0.3883541603691274,-0.36081089670165284,1.3644373185477878,-0.3227741438084961
0.8025520578725878,-0.38841647146676195,-0.360792643125855,1.3644418598398478,-0.3228128679856716
0.8026520578725878,-0.3884787395778871,-0.3607743991293932,1.3644463962308608,-0.32285156590354486
0.8027520578725877,-0.388540964792869,-0.36075616469427985,1.3644509277332688,-0.3228902376144415
0.8028520578725877,-0.3886031472020744,-0.3607379398024975,1.3644554543594964,-0.32292888317069984
0.8029520578725877,-0.38866528689587004,-0.3607197244359992,1.364459976121949,-0.32296750262467
0.8030520578725877,-0.38872738396462286,-0.3607015185767084,1.3644644930330145,-0.32300609602871483
0.8031520578725877,-0.3887894384986995,-0.3606833222065194,1.364469005105062,-0.32304466343520893
0.8032520578725877,-0.38885145058846604,-0.3606651353072971,1.364473512350443,-0.32308320489653913
0.8033520578725877,-0.38891342032428783,-0.36064695786087747,1.3644780147814897,-0.32312172046510357
0.8034520578725877,-0.3889753477965294,-0.36062878984906704,1.3644825124105169,-0.3231602101933123
0.8035520578725877,-0.38903723309555416,-0.36061063125364357,1.364487005249821,-0.3231986741335867
0.8036520578725876,-0.3890990763117241,-0.36059248205635563,1.3644914933116803,-0.32323711233835983
0.8037520578725876,-0.3891608775353997,-0.36057434223892315,1.3644959766083544,-0.32327552486007544
0.8038520578725876,-0.389222636856939,-0.36055621178303776,1.3645004551520854,-0.3233139117511883
0.8039520578725876,-0.3892843543666985,-0.3605380906703622,1.3645049289550968,-0.32335227306416403
0.8040520578725876,-0.38934603015503216,-0.36051997888253084,1.3645093980295926,-0.3233906088514792
0.8041520578725876,-0.3894076643122917,-0.36050187640114956,1.3645138623877608,-0.3234289191656202
0.8042520578725876,-0.3894692569288259,-0.3604837832077962,1.3645183220417703,-0.3234672040590844
0.8043520578725876,-0.3895308080949805,-0.3604656992840205,1.3645227770037711,-0.32350546358437926
0.8044520578725876,-0.38959231790109794,-0.36044762461134394,1.3645272272858955,-0.323543697794022
0.8045520578725875,-0.38965378643751736,-0.3604295591712601,1.3645316729002577,-0.32358190674054016
0.8046520578725875,-0.3897152137945742,-0.36041150294523483,1.3645361138589542,-0.3236200904764707
0.8047520578725875,-0.3897766000625996,-0.3603934559147058,1.3645405501740617,-0.32365824905436036
0.8048520578725875,-0.38983794533192145,-0.36037541806108325,1.3645449818576405,-0.3236963825267651
0.8049520578725875,-0.38989924969286266,-0.3603573893657502,1.3645494089217314,-0.32373449094625045
0.8050520578725875,-0.3899605132357416,-0.360339369810062,1.3645538313783576,-0.3237725743653909
0.8051520578725875,-0.3900217360508718,-0.36032135937534665,1.364558249239524,-0.3238106328367699
0.8052520578725875,-0.3900829182285621,-0.360303358042905,1.3645626625172174,-0.3238486664129795
0.8053520578725875,-0.39014405985911554,-0.36028536579401044,1.3645670712234055,-0.323886675146621
0.8054520578725874,-0.39020516103283,-0.3602673826099096,1.3645714753700389,-0.3239246590903038
0.8055520578725874,-0.3902662218399981,-0.3602494084718224,1.3645758749690495,-0.323962618296646
0.8056520578725874,-0.3903272423709061,-0.36023144336094143,1.3645802700323522,-0.3240005528182735
0.8057520578725874,-0.39038822271583384,-0.3602134872584327,1.3645846605718426,-0.32403846270782033
0.8058520578725874,-0.3904491629650551,-0.3601955401454358,1.3645890465993975,-0.3240763480179287
0.8059520578725874,-0.3905100632088369,-0.36017760200306376,1.3645934281268763,-0.3241142088012482
0.8060520578725874,-0.39057092353743966,-0.36015967281240296,1.3645978051661205,-0.32415204511043677
0.8061520578725874,-0.39063174404111695,-0.36014175255451353,1.3646021777289532,-0.32418985699815894
0.8062520578725874,-0.3906925248101146,-0.36012384121042956,1.364606545827179,-0.3242276445170871
0.8063520578725873,-0.3907532659346713,-0.36010593876115854,1.364610909472585,-0.3242654077199008
0.8064520578725873,-0.39081396750501796,-0.3600880451876824,1.3646152686769395,-0.3243031466592863
0.8065520578725873,-0.3908746296113777,-0.360070160470957,1.3646196234519936,-0.3243408613879368
0.8066520578725873,-0.39093525234396515,-0.36005228459191246,1.3646239738094785,-0.32437855195855236
0.8067520578725873,-0.39099583579298675,-0.3600344175314526,1.3646283197611084,-0.3244162184238396
0.8068520578725873,-0.39105638004864063,-0.360016559270456,1.3646326613185789,-0.3244538608365115
0.8069520578725873,-0.3911168852011154,-0.3599987097897761,1.364636998493568,-0.32449147924928723
0.8070520578725873,-0.39117735134059173,-0.35998086907024057,1.3646413312977357,-0.3245290737148922
0.8071520578725873,-0.3912377785572407,-0.35996303709265187,1.364645659742724,-0.3245666442860578
0.8072520578725872,-0.3912981669412235,-0.35994521383778694,1.3646499838401558,-0.32460419101552107
0.8073520578725872,-0.39135851658269205,-0.35992739928639766,1.3646543036016363,-0.3246417139560251
0.8074520578725872,-0.391418827571788,-0.35990959341921097,1.3646586190387524,-0.3246792131603182
0.8075520578725872,-0.39147909999864333,-0.359891796216929,1.364662930163074,-0.3247166886811541
0.8076520578725872,-0.39153933395337964,-0.35987400766022887,1.364667236986151,-0.3247541405712915
0.8077520578725872,-0.3915995295261077,-0.3598562277297627,1.3646715395195166,-0.3247915688834949
0.8078520578725872,-0.39165968680692786,-0.3598384564061585,1.364675837774685,-0.3248289736705334
0.8079520578725872,-0.3917198058859294,-0.35982069367001945,1.3646801317631534,-0.3248663549851806
0.8080520578725872,-0.39177988685319054,-0.3598029395019245,1.3646844214964005,-0.32490371288021486
0.8081520578725871,-0.3918399297987782,-0.35978519388242786,1.364688706985886,-0.32494104740841934
0.8082520578725871,-0.3918999348127473,-0.3597674567920598,1.3646929882430527,-0.32497835862258156
0.8083520578725871,-0.39195990198514136,-0.35974972821132656,1.3646972652793252,-0.32501564657549314
0.8084520578725871,-0.39201983140599145,-0.35973200812071005,1.3647015381061078,-0.32505291131994946
0.8085520578725871,-0.39207972316531675,-0.35971429650066833,1.3647058067347901,-0.32509015290874993
0.8086520578725871,-0.39213957735312416,-0.3596965933316355,1.364710071176741,-0.32512737139469794
0.8087520578725871,-0.3921993940594074,-0.3596788985940224,1.3647143314433132,-0.3251645668306006
0.8088520578725871,-0.3922591733741473,-0.35966121226821535,1.36471858754584,-0.325201739269268
0.8089520578725871,-0.39231891538731223,-0.35964353433457774,1.3647228394956377,-0.3252388887635143
0.809052057872587,-0.3923786201888567,-0.3596258647734493,1.3647270873040034,-0.3252760153661565
0.809152057872587,-0.3924382878687222,-0.3596082035651464,1.364731330982217,-0.32531311913001465
0.809252057872587,-0.3924979185168358,-0.35959055068996226,1.3647355705415405,-0.3253502001079115
0.809352057872587,-0.39255751222311136,-0.35957290612816695,1.3647398059932165,-0.32538725835267274
0.809452057872587,-0.3926170690774484,-0.35955526986000735,1.3647440373484714,-0.325424293917127
0.809552057872587,-0.392676589169732,-0.35953764186570714,1.364748264618512,-0.3254613068541052
0.809652057872587,-0.3927360725898325,-0.3595200221254678,1.364752487814528,-0.32549829721644
0.809752057872587,-0.3927955194276055,-0.3595024106194676,1.3647567069476905,-0.32553526505696706
0.809852057872587,-0.3928549297728918,-0.35948480732786164,1.3647609220291528,-0.3255722104285237
0.809952057872587,-0.39291430371551744,-0.3594672122307832,1.3647651330700505,-0.3256091333839492
0.8100520578725869,-0.3929736413452921,-0.3594496253083427,1.3647693400815009,-0.3256460339760849
0.8101520578725869,-0.3930329427520106,-0.3594320465406284,1.3647735430746033,-0.3256829122577734
0.8102520578725869,-0.3930922080254516,-0.3594144759077061,1.364777742060439,-0.3257197682818589
0.8103520578725869,-0.3931514372553785,-0.3593969133896193,1.364781937050071,-0.32575660210118706
0.8104520578725869,-0.3932106305315377,-0.3593793589663896,1.3647861280545448,-0.3257934137686046
0.8105520578725869,-0.3932697879436589,-0.3593618126180163,1.364790315084888,-0.32583020333695917
0.8106520578725869,-0.39332890958145594,-0.3593442743244771,1.3647944981521103,-0.32586697085909944
0.8107520578725869,-0.39338799553462545,-0.35932674406572795,1.364798677267202,-0.3259037163878751
0.8108520578725869,-0.39344704589284685,-0.3593092218217029,1.364802852441137,-0.3259404399761367
0.8109520578725868,-0.3935060607457827,-0.3592917075723144,1.36480702368487,-0.3259771416767341
0.8110520578725868,-0.3935650401830782,-0.3592742012974531,1.364811191009339,-0.326013821542519
0.8111520578725868,-0.39362398429436063,-0.35925670297698836,1.364815354425463,-0.32605047962634237
0.8112520578725868,-0.3936828931692393,-0.3592392125907684,1.3648195139441441,-0.32608711598105544
0.8113520578725868,-0.39374176689730567,-0.35922173011862013,1.364823669576266,-0.32612373065950995
0.8114520578725868,-0.39380060556813296,-0.3592042555403494,1.3648278213326943,-0.32616032371455667
0.8115520578725868,-0.39385940927127594,-0.35918678883574084,1.3648319692242756,-0.32619689519904627
0.8116520578725868,-0.3939181780962705,-0.3591693299845579,1.36483611326184,-0.32623344516582903
0.8117520578725868,-0.3939769121326338,-0.3591518789665437,1.3648402534561996,-0.3262699736677547
0.8118520578725867,-0.39403561146986393,-0.35913443576142023,1.3648443898181482,-0.3263064807576723
0.8119520578725867,-0.3940942761974397,-0.359117000348889,1.3648485223584614,-0.32634296648842975
0.8120520578725867,-0.3941529064048206,-0.35909957270863074,1.3648526510878973,-0.32637943091287425
0.8121520578725867,-0.394211502181446,-0.35908215282030576,1.3648567760171966,-0.32641587408385137
0.8122520578725867,-0.3942700636167362,-0.35906474066355404,1.3648608971570806,-0.3264522960542056
0.8123520578725867,-0.3943285908000908,-0.35904733621799506,1.364865014518254,-0.32648869687678017
0.8124520578725867,-0.39438708382088883,-0.35902993946322825,1.3648691281114032,-0.32652507660441654
0.8125520578725867,-0.3944455427684896,-0.3590125503788331,1.3648732379471962,-0.32656143528995474
0.8126520578725867,-0.3945039677322314,-0.35899516894436917,1.364877344036285,-0.3265977729862327
0.8127520578725866,-0.39456235880143176,-0.3589777951393754,1.3648814463893009,-0.3266340897460864
0.8128520578725866,-0.3946207160653871,-0.3589604289433715,1.3648855450168595,-0.32667038562234924
0.8129520578725866,-0.39467903961337236,-0.3589430703358571,1.3648896399295571,-0.32670666066785303
