Time,generator-101-1_ω
0.3443761416274385,1.0063650096065624
0.34443860009163385,1.0063691102080627
0.3445072893055826,1.006373632095457
0.34457597851953137,1.0063782043113034
0.3446446677334801,1.0063828316079773
0.3447225941270946,1.0063881093964828
0.3448005205207091,1.0063933588104725
0.3448644683502418,1.0063976214882069
0.34493248706690294,1.0064021198888093
0.34500750224316423,1.0064070750980831
0.3450825174194255,1.0064120630553401
0.3451575325956868,1.0064170954290812
0.3452391249720799,1.0064225939041875
0.345320717348473,1.0064280764196476
0.34538759145618836,1.0064325418476132
0.34545745695493174,1.0064371864828325
0.34553171649029896,1.006442120802701
0.3456059760256662,1.0064470709591893
0.3456802355610334,1.0064520403467598
0.34576197792612223,1.006457520569323
0.3458437202912111,1.0064629965381369
0.34591146825157926,1.0064675284328544
0.3459816230018858,1.0064722180692058
0.3460543147672345,1.0064770766498152
0.34612700653258327,1.006481933277567
0.346199698297932,1.0064867849088721
0.34628020270970883,1.0064921541724974
0.34636070712148564,1.0064975309812636
0.34644121153326246,1.0065029273494646
0.3465217159450393,1.0065083399428718
0.3466022203568161,1.0065137466998952
0.3466827247685929,1.006519124163522
0.3467632291803697,1.0065244719763584
0.3468388812242412,1.0065294964979508
0.34689978352842543,1.0065335628778735
0.3469617842988538,1.0065377314265453
0.34702704964032305,1.006542142566643
0.34709273036495303,1.0065465815190269
0.347158411089583,1.0065509929608052
0.347224091814213,1.0065553640299518
0.34729524594701333,1.006560067595767
0.34736839005565606,1.0065649092637492
0.34742723799499836,1.0065688388096423
0.3474874923434635,1.0065729032867683
0.34755359029878163,1.0065773938369067
0.3476196882540998,1.0065818804512607
0.3476862198619776,1.0065863539227242
0.34775275146985546,1.0065907703082753
0.347827316302003,1.0065956790423336
0.3479018811341505,1.0066006064097017
0.347963539048059,1.0066047343124769
0.34802627963651755,1.0066089898628612
0.34809946468387964,1.0066139872270965
0.34817264973124173,1.0066189542968162
0.3482458347786038,1.006623841753077
0.3483198677743602,1.0066287134569591
0.3484021574195423,1.00663412230049
0.34846454098551916,1.00663827806842
0.3485306004942583,1.0066427520297463
0.3486020275084665,1.0066476432572908
0.34867345452267473,1.0066525198181324
0.34874488153688293,1.0066573183812662
0.3488165833081829,1.0066620473553476
0.34890084708266167,1.0066675662476956
0.34896789619189356,1.0066720083807668
0.34903494530112544,1.0066765357251508
0.3491053457293501,1.0066813608739653
0.3491795695310066,1.0066864507189957
0.3492537933326631,1.0066914602278796
0.34932899636739567,1.0066964286577527
0.3494168636717321,1.0067021768206121
0.34948041757959625,1.0067063791583002
0.3495439714874604,1.0067106617183073
0.3496081894285175,1.0067150604568529
0.3496909778329117,1.0067207525687538
0.3497737662373059,1.006726352245026
0.34985808294378723,1.0067319185986097
0.34995559886879946,1.0067383030116386
0.35003215559112955,1.0067434028312272
0.35010871231345964,1.0067486197198576
0.3502087123134596,1.0067555007038957
0.35028600008717886,1.0067607398624305
0.35037770167332183,1.006766805476145
0.35047605241844104,1.0067732501845605
0.35057440316356026,1.006779828130218
0.35067440316356024,1.0067866854462535
0.35077440316356023,1.0067935314624625
0.3508744031635602,1.0068002029602448
0.3509744031635602,1.0068067637697578
0.3510744031635602,1.006813418128708
0.3511744031635602,1.006820246636515
0.3512744031635602,1.0068271070667913
0.35137440316356017,1.0068338221725193
0.35147440316356016,1.0068404060019036
0.35157440316356015,1.0068470390164344
0.35167440316356013,1.006853832898861
0.3517744031635601,1.006860692323413
0.35184400140982963,1.006865409284043
0.35191359965609914,1.0068700491327005
0.35198560715559357,1.0068748006393953
0.3520741178610644,1.0068806690110224
0.3521476783299607,1.0068856279046143
0.3522286767781521,1.0068911621115506
0.3523196293176192,1.006897373960763
0.352385917993224,1.0069018430646073
0.3524522066688288,1.006906256686807
0.3525255273723409,1.0069111117658984
0.352603459216993,1.0069163044425768
0.3526813910616451,1.0069215682380632
0.35276174816158634,1.0069270489882987
0.3528356238453135,1.0069320806199322
0.35289488659083385,1.0069360820530104
0.3529566631214658,1.0069402152122529
0.35302131339922027,1.006944516898575
0.3530941185372452,1.0069493696154683
0.35316692367527014,1.0069542630042165
0.3532397288132951,1.0069591992693099
0.3533237204640959,1.0069649109699468
0.3533923984803281,1.0069695603042426
0.35346107649656033,1.0069741771028475
0.3535301592340654,1.0069787983658496
0.3536073763821866,1.006983964925188
0.3536845935303078,1.006989157468187
0.353761810678429,1.0069943782690638
0.35385002144309086,1.0070003527627285
0.3539197425721228,1.0070050634963996
0.3539894637011547,1.0070097588594245
0.35406139109047824,1.0070145935092427
0.3541348493198033,1.007019532300797
0.3542083075491284,1.0070244785562898
0.3542817657784535,1.0070294310201195
0.3543669556390322,1.0070351770151513
0.3544347825368343,1.0070397530387867
0.3545026094346364,1.00704433202575
0.35457151734852804,1.0070489874392887
0.3546445057370884,1.0070539177126225
0.35471749412564874,1.007058838981536
0.3547904825142091,1.0070637470405932
0.3548732428117389,1.0070693049622996
0.3549476269147651,1.0070743117430387
0.35502201101779135,1.0070793424217357
0.3550963951208176,1.0070843924229709
0.35517261032981007,1.0070895638089965
0.35524882553880255,1.007094706694835
0.35532504074779503,1.0070998153909778
0.3554134487433234,1.0071057300154467
0.35548157486190707,1.0071103132635562
0.3555497009804907,1.007114934066904
0.35562113188929506,1.0071198070260783
0.3556925627980994,1.007124674358789
0.35576399370690376,1.0071295021100166
0.3558354246157081,1.0071342822222433
0.3559185511949406,1.0071398212305562
0.3559869753670141,1.0071444079793495
0.35605539953908766,1.0071490465416726
0.3561238748535035,1.0071537319607187
0.3561997065197599,1.0071589252519741
0.3562755381860163,1.0071640675892888
0.3563513698522727,1.0071691388663286
0.35643781369999933,1.0071748810900651
0.3565094967548362,1.0071796786263607
0.356581179809673,1.007184546693346
0.35665423907819627,1.0071895651946572
0.35673030342948236,1.0071947881365362
0.35680636778076846,1.0071999431292065
0.35688243213205456,1.0072050151293888
0.3569715884694183,1.0072109255084085
0.3570408412292208,1.007215566265393
0.3571100939890233,1.0072202842050384
0.357184123857121,1.007225386574965
0.35725871363359957,1.0072305165753475
0.35733330341007813,1.0072355683227876
0.35740931869916615,1.0072406272429053
0.35749860983288234,1.007246539798105
0.3575671037080645,1.007251134097266
0.35763559758324664,1.0072558106573224
0.35771057054259825,1.0072609897864346
0.35778710576692985,1.0072662574010611
0.35786364099126144,1.007271432924085
0.3579446622124893,1.0072768127099032
0.3580332753798424,1.0072826844016778
0.3580930571764909,1.0072867043916565
0.35815283897313943,1.0072907901368136
0.35822568316677983,1.0072958260274114
0.35830076716830905,1.007301003965829
0.3583758511698383,1.0073060952925839
0.3584581842795185,1.0073115716117311
0.35854860896520574,1.0073175620094876
0.358639033650893,1.0073236622166275
0.35872945833658026,1.00732989334766
0.35882493608510246,1.0073364825911693
0.35892041383362466,1.0073429372427185
0.35902041383362465,1.0073495703955586
0.35912041383362464,1.0073562506322706
0.35922041383362463,1.0073630935553144
0.3593204138336246,1.0073700059340773
0.3594204138336246,1.0073768095258238
0.3595204138336246,1.0073834701287898
0.3596204138336246,1.0073901367014237
0.3597204138336246,1.007396946332876
0.35982041383362456,1.0074038510080163
0.35992041383362455,1.0074106856317528
0.36000049341948787,1.0074160552900795
0.360097069334071,1.0074224857982792
0.3601936452486541,1.0074289995261119
0.3602902211632372,1.0074356313490136
0.3603902211632372,1.0074425098408473
0.3604400851662699,1.0074459015849602
0.3604899491693026,1.0074492608047891
0.3605486427622738,1.007453185770159
0.36062902559671,1.007458559475986
0.3606940516013452,1.0074629471887129
0.36076663094831896,1.0074679030446894
0.36084425127402103,1.007473240665742
0.3609135293024849,1.007477989694287
0.36096970483293744,1.0074818071429286
0.36102588036339,1.0074855928068245
0.36108512452395425,1.0074895653666966
0.3611618705212913,1.007494719614983
0.3612386165186283,1.0074999197976164
0.36131536251596535,1.0075051682734615
0.3614061361724043,1.0075113903051356
0.3614738589315434,1.007516005029203
0.36154158169068246,1.0075205857332243
0.3616123981806868,1.0075253544130525
0.3616897683001354,1.0075305722267447
0.36176713841958397,1.007535823262801
0.36184450853903255,1.0075411050990328
0.36192552546795903,1.007546641551858
0.36198886760536064,1.0075509556626783
0.36205316188521514,1.0075553166156563
0.3621200991513883,1.0075598446838683
0.36219489874415617,1.007564905939414
0.362269698336924,1.0075699815275139
0.36234449792969187,1.0075750720700907
0.36243100521725186,1.0075809656338135
0.36250025732943986,1.0075856793417084
0.36256950944162786,1.0075903873527017
0.3626402214612411,1.0075951917565726
0.3627167774617113,1.0076003933820634
0.36279333346218157,1.0076055948769618
0.3628698894626518,1.0076107940077983
0.36295900955934196,1.0076168456142462
0.3630274347425211,1.0076214977367148
0.3630958599257002,1.0076261595230203
0.3631675944392094,1.0076310549055045
0.3632410271701766,1.0076360641483921
0.3633144599011438,1.0076410586577373
0.363387892632111,1.0076460349151095
0.36347411611684416,1.0076518708098519
0.3635417212933734,1.007656461110244
0.3636093264699027,1.00766107499284
0.3636791266556448,1.0076658577757232
0.363753416899224,1.0076709468031892
0.36382770714280327,1.007676008524482
0.3639019973863825,1.007681035279065
0.36398815992684846,1.0076868488573079
0.3640579706055752,1.0076915813164857
0.36412778128430195,1.007696352808563
0.36419915200142255,1.0077012620361538
0.3642750601862021,1.0077064812453498
0.36435096837098163,1.0077116586890564
0.36442687655576117,1.0077167849497963
0.3645158761560225,1.0077227747496704
0.36458527872925445,1.0077274791258126
0.3646546813024864,1.0077322350587685
0.36472767537898215,1.007737275613778
0.36480223894467523,1.0077424166013336
0.3648768025103683,1.0077475032866958
0.3649513660760614,1.0077525290452
0.36504034783546585,1.0077585054761267
0.36510831764994583,1.0077631123653616
0.3651762874644258,1.0077677790494528
0.36524868177106345,1.0077727938177272
0.3653235354575961,1.007777968966935
0.36539838914412875,1.007783079696212
0.3654744582204401,1.0077882008121493
0.36556524897118525,1.0077942905505943
0.3656338342335563,1.0077989420379394
0.3657024194959273,1.0078036621537418
0.36577681319609184,1.0078088297968124
0.3658534497706542,1.0078141343220006
0.36593008634521657,1.0078193599342382
0.36601049178414774,1.0078247609036914
0.36610065137484105,1.0078308105228704
0.3661564739981877,1.00783460345294
0.3662122966215343,1.0078384460952823
0.3662701438325045,1.0078424661825436
0.3663512603127348,1.0078481056085509
0.36641783650777504,1.007852678836674
0.36649504102424474,1.00785789569866
0.3665853925420148,1.0078639464033536
0.36665973061281354,1.0078689696151655
0.3667340686836123,1.0078740803021975
0.3668157782923551,1.0078797684773932
0.36689786419001613,1.0078854640982935
0.36698062536142556,1.0078911089445222
0.36707738469652035,1.007897603922019
0.36717414403161514,1.0079041269538316
0.3672709033667099,1.0079107874052748
0.3673709033667099,1.007917754011839
0.3674709033667099,1.007924640524765
0.3675709033667099,1.007931387354162
0.3676709033667099,1.007938114826427
0.36777090336670987,1.0079449659719895
0.36787090336670986,1.0079519242823067
0.36797090336670985,1.0079588393404135
0.36805327281467315,1.0079644337658396
0.36814567134114384,1.0079706507901933
0.36824356326942564,1.007977298940198
0.36834145519770745,1.0079840686892356
0.36844145519770743,1.0079910180402976
0.36852315081841586,1.0079966275474872
0.3686048464391243,1.0080021608749237
0.36870484643912427,1.0080089165080066
0.36878557744381946,1.0080144348258069
0.36887246567810067,1.0080204497594656
0.36897246567810066,1.0080273839481777
0.3690194458991694,1.0080306147566152
0.36906642612023816,1.0080338219403353
0.3691173065199021,1.0080372743505421
0.3691895059724488,1.0080421622355586
0.36926170542499553,1.008047075816828
0.36933390487754225,1.0080520376279152
0.3694112812293817,1.008057394544095
0.36949670077007035,1.0080633035741404
0.36955858899151695,1.0080675538687114
0.36962047721296354,1.008071774975121
0.3696869396060469,1.0080762918042254
0.36976391926308894,1.0080815352414112
0.36984089892013094,1.0080868161958854
0.369919206354783,1.0080922219789208
0.3699994573091232,1.0080977657210337
0.37006120307680945,1.008102013716633
0.3701238094261914,1.0081063004347066
0.37018956119925606,1.0081107885388805
0.37026624937388525,1.0081160254845178
0.37034293754851444,1.0081212828252182
0.37041962572314363,1.0081265616280872
0.37051086625533874,1.0081328498536062
0.3705783393111395,1.0081374911149203
0.37064585387592686,1.0081421241871844
0.3707172823727892,1.0081470191728379
0.3707929359709857,1.0081522053097227
0.3708685895691822,1.0081573983163972
0.37094424316737873,1.0081625968076133
0.3710347415893288,1.0081688173415733
0.37110029487589313,1.0081733237505028
0.37116841185282984,1.0081780083235274
0.37124045154829316,1.0081829651303338
0.3713141544338564,1.0081880354838069
0.37138785731941965,1.008193099200282
0.3714615602049829,1.0081981542160974
0.3715500710694735,1.0082042222912089
0.37161538891898727,1.0082087093732088
0.37168268198138843,1.008213346238526
0.3717532566191327,1.00821822075853
0.37182708583800483,1.008223318201202
0.37190091505687695,1.0082283974093167
0.37197474427574906,1.008233454029469
0.3720626428371436,1.0082394647477715
0.3721299875855016,1.0082440860406487
0.3721973323338596,1.0082487331739398
0.3722677882655741,1.008253616171997
0.37234291608725706,1.0082588216492891
0.37241804390894,1.0082639978711054
0.37249317173062296,1.0082691374223571
0.37258238734289617,1.008275224700856
0.37265096464107844,1.0082799275079906
0.3727195419392607,1.0082846680280135
0.3727916782989868,1.0082896842326408
0.37286703142885247,1.0082949202443705
0.37294238455871814,1.0083001153861215
0.37301786672942544,1.0083052715085308
0.37310869613288056,1.0083114585247157
0.3731765324721558,1.008316111868417
0.3732443688114311,1.0083208115304516
0.37331717195415887,1.0083258898343563
0.3733918964639605,1.0083310938787844
0.3734666209737621,1.0083362472458504
0.37354287815989,1.0083414493619651
0.3736347644668669,1.0083477013625948
0.3737023757090034,1.0083523429239805
0.3737699869511399,1.0083570377923983
0.37384398966596305,1.0083622136863712
0.37391929752666975,1.0083674659601696
0.37399460538737644,1.0083726569689377
0.3740733822234354,1.0083780227390764
0.3741649184370486,1.0083842497569786
0.3742332204985701,1.0083889483534803
0.37430152256009164,1.008393705661424
0.3743799974334818,1.0083992065745597
0.374458472306872,1.0084046759240646
0.3745369471802622,1.0084100679718266
0.37462521273482946,1.0084160662446016
0.3747134782893967,1.008422088913889
0.37478635270716815,1.0084271348881977
0.3748592271249396,1.0084322394973881
0.37495408023723453,1.0084388832809899
0.37503311603216666,1.0084443437849657
0.3751258941191164,1.0084506625892231
0.3752193568303514,1.008457029003308
0.3753128195415864,1.0084634984191085
0.3754110001817116,1.0084703877178667
0.37550918082183676,1.0084772419805614
0.37560918082183675,1.0084840989349737
0.37570918082183674,1.0084909013501666
0.37580918082183673,1.008497789734264
0.3759091808218367,1.0085047938803156
0.3760091808218367,1.0085117967072186
0.3761091808218367,1.0085186864543054
0.3762091808218367,1.0085254988097028
0.3763091808218367,1.0085323677101234
0.37640918082183666,1.0085393525435813
0.37650918082183665,1.0085463653581426
0.37660918082183664,1.008553287354025
0.37670918082183663,1.0085601200414376
0.3768091808218366,1.0085669781750712
0.3769091808218366,1.008573940166505
0.3770091808218366,1.0085809515058415
0.3770917291240509,1.00858669503604
0.37717427742626525,1.008592372030985
0.3772683648990832,1.0085988125197876
0.3773624523719012,1.0086053048393642
0.37745653984471916,1.0086118730814806
0.37755653984471915,1.0086188682658306
0.3776092635502366,1.0086225318034994
0.37766198725575406,1.008626172161608
0.3777147109612715,1.008629795605188
0.3777977324782329,1.0086354977267964
0.37786164321012256,1.0086399104438883
0.37793484133209193,1.0086450009071117
0.37801204269018523,1.0086503952970525
0.3780911987623217,1.0086559175975658
0.37814994467778534,1.0086599939501164
0.37821010126219046,1.0086641482043854
0.3782755164762034,1.0086686547261772
0.37835039443032453,1.0086738218661506
0.3784252723844457,1.0086790148889315
0.37850199498126363,1.0086843596830344
0.3785840361586696,1.0086900792101257
0.378646011832221,1.008694388395695
0.3787087093838795,1.0086987340046019
0.37877437731922003,1.008703275996357
0.3788525839006178,1.0087086862862256
0.3789307904820156,1.0087141094534127
0.3790089970634134,1.0087195458868696
0.3791033096842899,1.0087261068326367
0.37917067625047834,1.0087307892039008
0.379239310318533,1.0087355552664519
0.3793129697338249,1.0087406682179068
0.3793881895970795,1.0087458898867236
0.3794634094603341,1.008751111730716
0.3795396068599595,1.008756400316668
0.379620423437227,1.0087620100475037
0.3796820412718576,1.0087662910546513
0.3797464901431339,1.0087707749823298
0.3798136420046996,1.0087754526392916
0.37988886542188105,1.0087806922388305
0.3799640888390625,1.0087859215434254
0.380039312256244,1.008791136683017
0.3801289403764095,1.0087973439793883
0.3801973961711495,1.0088020958612458
0.3802658519658895,1.0088068658400384
0.38033755235160976,1.0088118769400654
0.3804140387984158,1.008817221149403
0.3804905252452218,1.0088225433483997
0.38056701169202783,1.0088278387159555
0.3806595913925747,1.0088342389757168
0.3807265543254922,1.0088388878974355
0.38079522226028306,1.0088436834620529
0.3808689713261483,1.0088488550175652
0.38094297279644646,1.0088540382383968
0.38101697426674463,1.0088591895088002
0.3810923067692355,1.0088643978871754
0.3811837697684521,1.0088707117326032
0.381249116371641,1.008875249020765
0.38131677785659324,1.0088799828768549
0.38139003434733837,1.0088851344783465
0.38146356190284103,1.0088902970610492
0.3815370894583437,1.0088954197806563
0.381612807450239,1.0089006507131766
0.3817048194952747,1.0089069952367766
0.3817707414986542,1.0089115732676723
0.38183709667256654,1.008916223098952
0.38191006434204117,1.0089213667275176
0.38198416525559303,1.008926580508211
0.3820582661691449,1.0089317470577532
0.3821355353287129,1.0089370819596155
0.38222873353586573,1.0089435046878354
0.3822958285218132,1.008948168182547
0.3823629235077607,1.0089528793502789
0.38243825708716794,1.008958201197225
0.3825141724561962,1.0089635470687448
0.3825900878252244,1.008968835403807
0.38267215709197777,1.0089744942285632
0.3827609273908941,1.0089806159009511
0.38281450686398966,1.0089843446646953
0.3828680863370852,1.0089881066907573
0.3829255030333556,1.008992164598179
0.38300624064745487,1.0089978720982917
0.3830723866642986,1.0090025085120404
0.38314984930180895,1.0090078755818725
0.38324314136004883,1.0090142994598794
0.38331705677150346,1.0090194238422256
0.3833909721829581,1.0090246114537484
0.38347305496559675,1.009030421954051
0.3835553192063449,1.0090362287573054
0.3836386180333061,1.0090420358123378
0.3837372864001214,1.009048839970839
0.38383595476693666,1.009055673755984
0.38393462313375193,1.0090626132373384
0.3840346231337519,1.0090696966410806
0.3841346231337519,1.009076710762536
0.3842346231337519,1.0090836269929888
0.3843346231337519,1.00909054343868
0.3844346231337519,1.0090975570964649
0.38453462313375186,1.0091046401798642
0.38463462313375185,1.0091116787097751
0.3847173138822311,1.0091174233870575
0.38481307220746463,1.0091240423723131
0.3849097104979565,1.0091307804410197
0.3850063487884484,1.0091376042430147
0.3851063487884484,1.009144676168801
0.38518406704405883,1.0091501195908468
0.38526178529966926,1.0091555134832904
0.38536178529966925,1.0091624475231933
0.38544073860522543,1.0091679718360422
0.38552778272765303,1.0091741182258918
0.385627782727653,1.0091811850611738
0.3856843921403067,1.0091851576788962
0.38574100155296037,1.0091891051485062
0.38580794556732384,1.009193754302079
0.38589379194656687,1.0091997266560453
0.38596337921928947,1.009204602987094
0.38604196611380687,1.009210146821141
0.3861372036810425,1.009216872973489
0.3862041646160871,1.0092215770006687
0.3862711255511317,1.0092262540817816
0.3863400233991205,1.009231052046759
0.38642469122775414,1.0092369604047609
0.3865093590563878,1.009242905322044
0.3865973556536724,1.0092491121423557
0.3866710785095262,1.0092543083642003
0.38673089651178855,1.0092585094485316
0.3867924365869089,1.009262816568457
0.3868589987677637,1.0092674667583716
0.38693414941424564,1.0092727225291434
0.3870093000607276,1.009277995856552
0.38708610005190947,1.0092834011880232
0.3871695579374475,1.009289278676348
0.3872317259512815,1.0092936500397336
0.387295362710233,1.0092981164817123
0.38736180362212236,1.0093027743337775
0.38744042466614614,1.0093082867724128
0.38751904571016993,1.0093138057220623
0.3875976667541937,1.0093193307415806
0.3876832532517527,1.0093253477404147
0.387748204751493,1.0093299142340157
0.38781359700283635,1.0093345123910118
0.38788223972978664,1.0093393402746462
0.38795977121199493,1.0093447929316892
0.3880373026942032,1.0093502411141866
0.3881148341764115,1.0093556830674917
0.3882097198673822,1.009362342172627
0.3882766512130264,1.0093670474192336
0.3883461724849616,1.009371945829247
0.388420876315212,1.0093772173862188
0.38849558014546237,1.0093824848901183
0.38857028397571275,1.0093877368476705
0.3886468761420254,1.0093931052096048
0.38872837458366316,1.0093988155932687
0.38878984327557004,1.009403135213556
0.38885469327551575,1.009407710501207
0.38892269699925436,1.009412522792685
0.3889972484690059,1.0094177970390286
0.38907179993875746,1.0094230493748781
0.3891470158382002,1.0094283207705868
0.3892384779105991,1.0094347184908725
0.389306461743019,1.0094394924766559
0.38937444557543893,1.0094442950361089
0.38944658690573764,1.0094494139832713
0.3895227298129193,1.00945481389274
0.38959887272010096,1.0094601818550624
0.38967629386967684,1.0094656021065875
0.38977184349319516,1.009472279953172
0.3898386391849229,1.0094769755577475
0.3899071263922358,1.0094818258811853
0.3899826991005061,1.0094872032124373
0.3900582718087764,1.0094925693369359
0.3901338445170467,1.0094978933301477
0.39021345260699897,1.0095034583362315
0.3903042601387171,1.0095098038645427
0.39036972312683316,1.009514413190794
0.39043607396013136,1.0095191234981775
0.3905137194748101,1.009524660401977
0.3905913649894889,1.009530177434749
0.39066901050416764,1.0095356417501127
0.39075487696984174,1.0095416370908987
0.39084074343551584,1.0095476437391495
0.39090758388113905,1.009552363459789
0.39097442432676227,1.0095571232410203
0.39107442432676226,1.0095642612019808
0.39114364892206677,1.0095691648579657
0.39122838354434825,1.0095751051443504
0.39132838354434824,1.0095820861894624
0.3914015655735358,1.0095872347859478
0.3914747476027233,1.0095924373692118
0.3915698867528028,1.0095992389867574
0.39166502590288227,1.0096059945888012
0.39176146598638806,1.0096127555526344
0.39186146598638805,1.0096197440353862
0.3919422229494224,1.0096254427116085
0.3920241052922541,1.0096312834187202
0.39212194667888134,1.0096382777496737
0.39221978806550856,1.0096451993461888
0.39231978806550855,1.009652196211346
0.39241978806550853,1.0096592119512502
0.3925197880655085,1.0096663194986546
0.3926197880655085,1.0096734745223033
0.3927197880655085,1.0096805744265176
0.3928197880655085,1.009687590539544
0.3929197880655085,1.009694602704847
0.39301978806550847,1.0097016946027062
0.39311978806550846,1.009708847359891
0.39321978806550845,1.0097159670625175
0.3932999212927864,1.0097216128097253
0.3933938951289578,1.0097282028567847
0.39348786896512916,1.0097348327293536
0.39358184280130054,1.0097415310150495
0.39368184280130053,1.0097486784273422
0.3937596663571253,1.009754203417536
0.39383748991295003,1.0097596861436364
0.39393731400295084,1.0097667042653073
0.39402024977440125,1.0097725725230544
0.3941080779323312,1.0097788348890064
0.3942080779323312,1.0097859758113794
0.3942635449538481,1.0097899174748253
0.39431901197536495,1.0097938401673254
0.3943744789968818,1.009797749579847
0.39446785123819056,1.0098043318634837
0.3945321623810699,1.0098088872540798
0.39461010712782635,1.0098144374998186
0.3946966341046254,1.0098206134370125
0.39476813443920006,1.0098257033667228
0.3948396347737747,1.0098307704509213
0.39491113510834935,1.0098358219619943
0.3950019465724237,1.009842242394676
0.3950753254594319,1.0098474508907862
0.3951573288163969,1.0098532919215064
0.39524063905085827,1.009859229301946
0.3953026224375013,1.0098636374207637
0.39536669006651565,1.009868182748235
0.3954337935563969,1.009872936320145
0.3955124204380249,1.0098785082740758
0.39559104731965294,1.009884091490197
0.3956700755388574,1.009889714008516
0.3957548442255815,1.0098957479311443
0.3958175325313439,1.0099002070614767
0.3958830097364765,1.0099048608324732
0.39595115640082174,1.0099097021899122
0.3960288456424484,1.0099152218065477
0.39610653488407505,1.009920742815268
0.3961845143242858,1.0099262849592305
0.39627009817815284,1.009932368462527
0.3963339978540143,1.0099369133097067
0.3964001453740967,1.0099416222455462
0.39646902420649965,1.0099465294041263
0.3965461833530884,1.0099520259118138
0.3966233424996771,1.00995751479308
0.39670079776818545,1.0099630149910175
0.39678708156843473,1.009969139606766
0.39685212188778074,1.0099737644115812
0.39691861057022654,1.0099785044462601
0.3969881272636734,1.0099834704122692
0.3970647764169067,1.0099889449432642
0.39714142557014,1.0099944036936228
0.3972185950285265,1.009999879929963
0.3973140869947219,1.010006650035924
0.39738133084407223,1.0100114328463623
0.3974514706124513,1.010016443297466
0.39752678104615086,1.0100218383839699
0.39760209147985043,1.010027226939357
0.39767740191355,1.0100325898269367
0.3977552634840085,1.010038107917912
0.3978377899704239,1.0100439535539711
0.3978992693991254,1.0100483266422389
0.3979646952911958,1.0100530056036305
0.39803397283829645,1.0100579793807611
0.39810745971031525,1.0100632522230477
0.39818094658233405,1.0100684968732916
0.3982565717210723,1.010073859398504
0.39835116366437967,1.0100805527019299
0.39841846053058816,1.0100853383070636
0.3984858936806301,1.010090166696643
0.3985587989471631,1.010095411928389
0.39863405429460824,1.010100820604595
0.39870930964205337,1.010106192936914
0.3987876977013516,1.01011174714507
0.3988762528550074,1.010118011308155
0.39894094991083157,1.010122614500581
0.39900564696665575,1.0101272523445066
0.399075877385235,1.0101323133984934
0.39915170149230406,1.0101377727670633
0.39922752559937313,1.0101431922463016
0.39930733091135084,1.0101488484047165
0.39940733091135083,1.010155923878564
0.3994690134628897,1.0101603189498158
0.3995306960144286,1.0101647478281839
0.39959805683814287,1.0101696090945804
0.39967546649102687,1.0101751887806345
0.39975287614391086,1.0101807237352718
0.3998364078371088,1.0101866437183218
0.3999329515259294,1.010193478898154
0.4000056000409456,1.0101986652796937
0.4000782485559618,1.010203897102696
0.4001782485559618,1.0102111197745713
0.4002510738494672,1.0102163444509433
0.4003412330462998,1.0102227502628611
0.4004412330462998,1.0102298313379825
0.4005208564686881,1.0102355129525549
0.4006072372164317,1.0102417372185928
0.4007030488291798,1.0102486600336529
0.40079886044192786,1.0102555256789072
0.40089886044192785,1.010262621177437
0.40099886044192784,1.0102697247490662
0.40109886044192783,1.0102769055963585
0.4011988604419278,1.0102841342796267
0.4012988604419278,1.0102913228672195
0.4013808403167691,1.0102971595574888
0.4014785658982023,1.0103040970840427
0.40157629147963547,1.0103110856428978
0.40167401706106864,1.0103181382959743
0.40177401706106863,1.010325354727191
0.4018454753328204,1.010330473512442
0.40191894321500155,1.0103357040184653
0.40201894321500153,1.0103428203114975
0.40209450888501874,1.0103482333112426
0.40218024051750395,1.0103544160708913
0.40228024051750394,1.0103616348242919
0.4023251284663473,1.0103648607922395
0.4023700164151907,1.0103680743001677
0.4024155651119334,1.010371324576582
0.40248060628657756,1.010375958171202
0.4025483945369209,1.0103807963838993
0.4026161827872642,1.0103856581810833
0.4026875431517714,1.0103908010264129
0.4027777051676433,1.0103973085201143
0.4028424945728808,1.0104019701506113
0.4029072839781183,1.0104066121541735
0.4029727840236511,1.0104112913831882
0.40306434082833675,1.0104178354058024
0.40313321849707245,1.0104227777934536
0.4032130291995917,1.010428526578369
0.4032991826973518,1.0104347389977824
0.4033619496034485,1.010439255344516
0.40342629583368805,1.0104438722768092
0.403492739839186,1.0104486303609146
0.4035762904917652,1.0104546148009625
0.40364461103660065,1.010459519625389
0.4037209525322336,1.0104650136151683
0.40381128716607156,1.010471521122518
0.4038784284047756,1.0104763529179426
0.4039461270750621,1.0104812175045326
0.4040166418125249,1.0104862794963347
0.40409632735654244,1.0104920006116886
0.40417601290056,1.0104977275594118
0.40425588458038736,1.0105034732520066
0.4043395660220707,1.0105094948896705
0.4044005189779046,1.010513880789846
0.4044672596893179,1.0105186831816246
0.40453567315417677,1.010523606551403
0.4046119263144133,1.0105290941740497
0.4046881794746498,1.0105345795675185
0.404765028532253,1.0105401042094049
0.4048509965878419,1.0105462835273993
0.40491530484070254,1.01055091015725
0.4049826979555694,1.010555765728178
0.40505227185865994,1.0105607846344096
0.4051289231091917,1.0105663140752048
0.40520557435972343,1.0105718342114163
0.405282721449672,1.0105773776963192
0.4053786017161535,1.0105842628060357
0.40544547235345985,1.0105890748485156
0.4055172699516187,1.0105942568522013
0.40559343927240127,1.0105997655994905
0.40566960859318385,1.0106052698293468
0.40574577791396643,1.0106107554882093
